TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.046	-0.907	0.319	75.8596392	-1.718874	-0.5156622	112.6607315	-4.4117766	-9.75747474
2.43	243	-0.037	-0.919	0.337	77.34933	-1.3178034	0.0572958	113.445684	-4.40604702	-9.76320432
2.44	244	-0.032	-0.929	0.359	78.3806544	-1.2605076	0.9167328	114.2420956	-4.40604702	-9.76320432
2.45	245	-0.029	-0.942	0.377	79.5265704	-1.7761698	1.6042824	115.0499664	-4.40604702	-9.77466348
2.46	246	-0.02	-0.951	0.387	79.354683	-2.1772404	1.9480572	115.8521076	-4.4117766	-9.79185222
2.47	247	-0.014	-0.954	0.391	78.5525418	-3.0366774	1.9480572	116.6542488	-4.41750618	-9.81477054
2.48	248	-0.007	-0.946	0.393	77.5785132	-4.0680018	1.2605076	117.4449308	-4.40604702	-9.84914802
2.49	249	-0.009	-0.938	0.394	76.776372	-5.3285094	0.5156622	118.2298833	-4.3831287	-9.8835255
2.5	250	-0.017	-0.925	0.39	76.0888224	-6.5317212	0	118.997647	-4.34875122	-9.92936214
2.51	251	-0.022	-0.917	0.387	75.1147938	-7.2192708	-0.8021412	119.7654107	-4.30291458	-9.97519878
2.52	252	-0.023	-0.914	0.383	73.6823988	-7.2765666	-1.7761698	120.5159857	-4.24561878	-10.02103542
2.53	253	-0.024	-0.913	0.372	72.5364828	-6.7036086	-2.6929026	121.2551015	-4.18832298	-10.04968332
2.54	254	-0.027	-0.907	0.351	72.1354122	-5.443101	-2.86479	121.9884878	-4.13102718	-10.07260164
2.55	255	-0.026	-0.894	0.341	72.8802576	-4.1825934	-2.6356068	122.7161444	-4.08519054	-10.07833122
2.56	256	-0.024	-0.872	0.349	74.3126526	-3.437748	-2.3491278	123.472449	-4.04508348	-10.0840608
2.57	257	-0.021	-0.842	0.371	76.1461182	-3.4950438	-2.1772404	124.2459423	-4.00497642	-10.08979038
2.58	258	-0.019	-0.808	0.395	77.6931048	-4.1252976	-2.3491278	125.0366243	-3.95913978	-10.10124954
2.59	259	-0.008	-0.785	0.415	79.2973872	-4.6982556	-3.437748	125.8444951	-3.90757356	-10.10697912
2.6	260	-0.002	-0.782	0.427	80.9016696	-5.5576926	-4.9274388	126.6580955	-3.82735944	-10.10697912
2.61	261	-0.008	-0.793	0.422	82.1621772	-7.2192708	-6.2452422	127.4888846	-3.73568616	-10.1127087
2.62	262	-0.015	-0.79	0.421	82.6778394	-7.9641162	-6.875496	128.3311328	-3.63255372	-10.12416786
2.63	263	-0.011	-0.772	0.431	83.07891	-8.1360036	-7.3911582	129.1791107	-3.5236917	-10.12416786
2.64	264	-0.005	-0.739	0.449	84.3967134	-7.448454	-7.6203414	130.0328181	-3.41482968	-10.11843828
2.65	265	-0.004	-0.699	0.475	86.4593622	-6.5317212	-7.9641162	130.9037143	-3.31169724	-10.10697912
2.66	266	0	-0.667	0.503	88.522011	-3.5523396	-8.7089616	131.8032583	-3.22575354	-10.06114248
2.67	267	0.008	-0.682	0.49	88.6366026	1.5469866	-9.6256944	132.6970728	-3.16272816	-9.9694692
2.68	268	0	-0.727	0.426	85.7145168	5.9014674	-8.7662574	133.5622394	-3.14553942	-9.86060718
2.69	269	-0.053	-0.699	0.447	86.4020664	2.9220858	-3.7815228	134.4331355	-3.13980984	-9.7975818
2.7	270	-0.047	-0.647	0.536	89.5533354	-3.3231564	0.7448454	135.3384092	-3.1226211	-9.81477054
2.71	271	0.019	-0.603	0.555	92.7046044	-8.4797784	1.0313244	136.2837899	-3.07105488	-9.86633676
2.72	272	0.064	-0.573	0.615	100.6114248	-10.886202	-2.291832	137.3093847	-2.9793816	-9.90644382
2.73	273	0.071	-0.61	0.649	105.4815678	-13.0061466	-3.6669312	138.3808162	-2.85906042	-9.95228046
2.74	274	-0.024	-0.729	0.46	94.6526616	-23.0329116	0.1145916	139.3548448	-2.68717302	-10.0840608
2.75	275	0.172	-0.691	0.441	85.657221	-18.3919518	-4.2398892	140.2142818	-2.50382646	-10.14708618
2.76	276	0.151	-0.644	0.478	87.376095	-10.599723	-16.1574156	141.0966371	-2.32620948	-10.07833122
2.77	277	-0.032	-0.69	0.537	86.5739538	-3.3231564	-14.32395	141.9732628	-2.21161788	-9.97519878
2.78	278	-0.078	-0.668	0.424	78.9536124	-7.8495246	-2.291832	142.775404	-2.13713334	-9.99238752
2.79	279	-0.174	-0.634	0.354	76.4325972	-18.8503182	5.6722842	143.5603565	-2.02254174	-10.13562702
2.8	280	-0.229	-0.581	0.239	69.4998054	-21.772404	6.9327918	144.2593652	-1.90222056	-10.30178484
2.81	281	-0.215	-0.559	0.154	62.1086472	-13.1207382	2.1772404	144.8953486	-1.8048177	-10.38772854
2.82	282	-0.162	-0.584	0.217	60.16059	-13.464513	0.859437	145.5084137	-1.70168526	-10.4564835
2.83	283	-0.041	-0.501	0.336	61.6502808	-10.1413566	1.2605076	146.1386675	-1.62720072	-10.5137793
2.84	284	0.101	-0.431	0.402	69.7862844	-1.8907614	-2.4637194	146.8434058	-1.6042824	-10.49659056
2.85	285	0.203	-0.435	0.424	78.4379502	4.6982556	-9.1100322	147.6283583	-1.58709366	-10.38199896
2.86	286	0.175	-0.406	0.346	81.1881486	5.3285094	-9.6256944	148.4476882	-1.58709366	-10.26740736
2.87	287	0.057	-0.283	0.288	82.1048814	-6.4744254	-3.6669312	149.2842069	-1.5183387	-10.2559482
2.88	288	0.004	-0.175	0.331	83.938347	-15.5844576	2.5210152	150.1379143	-1.39801752	-10.3418919
2.89	289	0.006	-0.167	0.313	85.8291084	-19.9962342	3.3231564	151.0145401	-1.24331886	-10.45075392
2.9	290	0.016	-0.196	0.282	92.0170548	-23.9496444	-1.0886202	151.9541912	-1.0313244	-10.53669762
2.91	291	0.012	-0.308	0.281	98.3768886	-24.064236	-8.9381448	152.9568677	-0.78495246	-10.54815678
2.92	292	-0.001	-0.452	0.282	99.1790298	-18.621135	-18.1054728	153.9652738	-0.5443101	-10.45075392
2.93	293	0.032	-0.558	0.277	95.7412818	-1.432395	-27.3300966	154.9335728	-0.41825934	-10.20438198
2.94	294	0.092	-0.56	0.219	91.386801	16.3865988	-29.8511118	155.8560352	-0.45263682	-9.8548776
2.95	295	0.045	-0.431	0.174	91.67328	10.0840608	-23.9496444	156.7670384	-0.4583664	-9.59131692
2.96	296	0.001	-0.274	0.126	94.824549	-1.718874	-15.183387	157.7296078	-0.38961144	-9.44807742
2.97	297	0.026	-0.149	0.073	102.1584114	-6.7036086	-13.0634424	158.7666618	-0.286479	-9.3392154
2.98	298	0.036	-0.115	0.079	109.3776822	-16.9595568	-15.6417534	159.8782003	-0.08021412	-9.23035338
2.99	299	0.024	-0.124	0.166	110.1225276	-20.912967	-20.2827132	161.001198	0.16615782	-9.09284346
3	300	0.013	-0.096	0.231	110.3517108	-17.6471064	-25.8404058	162.1241957	0.40680018	-8.88657858
3.01	301	0.093	-0.121	0.238	110.0652318	-18.048177	-30.9970278	163.2414638	0.6589017	-8.62874748
3.02	302	0.288	-0.221	0.154	104.1064686	-27.0436176	-32.4294228	164.3071657	0.99694692	-8.37664596
3.03	303	0.414	-0.427	0.157	101.5281576	-51.9672906	-30.7105488	165.3499492	1.56990492	-8.1932994
3.04	304	0.126	2.955	2.892	982.4510826	56.0352924	-35.0077338	175.3136888	0.97975818	-7.66617804
3.05	305	-1.17	-0.194	-2.686	-210.3328818	-121.5816876	16.1574156	173.1880147	2.18296998	-7.94119788
3.06	306	0.154	-3.657	2.824	262.0709892	-46.2950064	10.7143146	175.8522694	2.6069589	-8.06151906
3.07	307	0.627	-0.614	3.727	138.942315	13.2353298	6.2452422	177.2560165	2.45226024	-8.1073557
3.08	308	0.31	1.193	3.949	148.8544884	6.3598338	-17.3033316	178.7743552	2.3777757	-7.91827956
3.09	309	0.047	1.409	3.999	168.163173	7.5057498	-24.1788276	-179.5020118	2.28610242	-7.66617804
3.1	310	0.1	1.185	3.999	168.1058772	3.3231564	-21.8869956	-177.7888674	2.22880662	-7.43699484
3.11	311	0.329	0.979	3.815	150.9171372	-10.0840608	-10.4278356	-176.25334	2.30329116	-7.31667366
3.12	312	0.176	0.867	3.211	138.9996108	-19.194093	-3.3231564	-174.8381337	2.47517856	-7.25364828
3.13	313	0.229	0.832	2.639	143.3540916	-25.6685184	-2.0626488	-173.3770908	2.70436176	-7.1906229
3.14	314	0.125	0.897	2.216	144.385416	-28.1895336	-4.1825934	-171.8988592	2.95646328	-7.09322004
3.15	315	0.119	0.611	1.911	126.1080558	-20.9702628	-4.5263682	-170.6154332	3.13980984	-7.00727634
3.16	316	0.107	0.528	1.64	94.4234784	-7.5057498	-6.4171296	-169.6471342	3.19137606	-6.92133264
3.17	317	0.097	0.291	1.365	69.3852138	9.2246238	-9.453807	-168.9423959	3.07105488	-6.8468481
3.18	318	0.142	0.316	1.238	58.3271244	16.1001198	-9.1100322	-168.3522491	2.8934379	-6.7895523
3.19	319	0.114	0.313	1.128	52.139178	16.7303736	-8.59437	-167.8193982	2.70436176	-6.73798608
3.2	320	0.119	0.388	0.958	34.8931422	15.6417534	-8.6516658	-167.4469755	2.54393352	-6.68641986
3.21	321	0.084	0.43	0.881	24.9809688	14.4385416	-7.5630456	-167.194874	2.38350528	-6.6463128
3.22	322	0.026	0.451	0.803	13.8655836	10.4851314	-10.4278356	-167.0516345	2.25745452	-6.57182826
3.23	323	0.049	0.072	0.727	-33.804522	6.9900876	-23.0329116	-167.3896797	2.14286292	-6.37129296
3.24	324	0.1	0.629	0.685	-29.7365202	10.1413566	-10.313244	-167.6876179	2.02827132	-6.29680842
3.25	325	0.085	0.496	0.662	-19.7097552	11.6310474	-5.0993262	-167.8824236	1.90795014	-6.2738901
3.26	326	0.156	0.31	0.668	-8.9381448	13.464513	-1.8907614	-167.9798264	1.7761698	-6.28534926
3.27	327	0.095	0.182	0.689	-8.4797784	12.7196676	-2.1199446	-168.0657701	1.65011904	-6.29680842
3.28	328	0.113	0.008	0.734	-19.4232762	14.6677248	-1.8907614	-168.2663054	1.50687954	-6.31399716
3.29	329	0.027	-0.11	0.779	-37.24227	19.2513888	-1.2032118	-168.6501873	1.32353298	-6.34837464
3.3	330	0.064	-0.129	0.816	-47.3263308	22.345362	0.2291832	-169.1543903	1.1172681	-6.39994086
3.31	331	0.085	-0.032	0.8	-44.404245	21.0275586	2.2345362	-169.6127567	0.92246238	-6.46869582
3.32	332	0.021	0.234	0.797	-35.1223254	17.5898106	-1.145916	-169.9679907	0.75630456	-6.49161414
3.33	333	0.029	0.191	0.808	-30.9970278	13.178034	-3.0939732	-170.2888472	0.62452422	-6.49161414
3.34	334	0.069	0.175	0.811	-30.4813656	8.4224826	-2.0626488	-170.5982445	0.5443101	-6.49161414
3.35	335	0.122	0.069	0.805	-33.0596766	2.4637194	-0.3437748	-170.9305601	0.53858052	-6.49161414
3.36	336	0.065	0.221	0.842	-35.4661002	-2.005353	0.5156622	-171.2915237	0.56149884	-6.49161414
3.37	337	0.017	0.14	0.84	-37.1276784	-2.291832	1.2605076	-171.669676	0.59587632	-6.5030733
3.38	338	0.006	-0.077	0.944	-39.3622146	-0.9167328	1.7761698	-172.0707466	0.60733548	-6.52599162
3.39	339	-0.009	0.014	1.001	-44.5188366	2.4637194	2.4064236	-172.5233834	0.59587632	-6.55463952
3.4	340	0.057	0.137	0.993	-46.8106686	4.4690724	3.3231564	-172.9989385	0.56722842	-6.59474658
3.41	341	0.054	0.116	1.019	-47.9565846	6.8182002	3.3231564	-173.4859528	0.50993262	-6.64058322
3.42	342	0.031	0.124	1.004	-48.4722468	6.7609044	2.6929026	-173.9786967	0.45263682	-6.68069028
3.43	343	0.028	0.122	1.001	-47.269035	5.443101	2.8074942	-174.4599814	0.40680018	-6.72079734
3.44	344	0.019	0.161	1.035	-44.117766	3.7815228	2.9220858	-174.9068887	0.37815228	-6.75517482
3.45	345	0.033	0.174	1.08	-39.8778768	4.1252976	2.1772404	-175.3079593	0.34950438	-6.78382272
3.46	346	0.02	0.136	1.045	-39.247623	6.2452422	1.8907614	-175.7033003	0.29220858	-6.81247062
3.47	347	0.039	0.141	1.032	-36.2109456	3.151269	3.0939732	-176.075723	0.26929026	-6.85257768
3.48	348	0.04	0.138	1.004	-32.658606	-1.145916	3.6669312	-176.402309	0.286479	-6.88695516
3.49	349	0.043	0.109	1.075	-26.7571386	-7.5057498	3.2658606	-176.6773289	0.36669312	-6.91560306
3.5	350	0.041	0.054	1.122	-21.485925	-7.6203414	2.6356068	-176.8893233	0.45263682	-6.93852138
3.51	351	0.065	0.136	1.119	-14.7823164	-5.8441716	2.4637194	-177.0382924	0.50993262	-6.9614397
3.52	352	0.087	0.175	1.086	-12.3758928	-1.6615782	2.3491278	-177.1643432	0.53285094	-6.98435802
3.53	353	0.028	0.104	1.04	-11.5164558	-12.318597	3.3231564	-177.2789348	0.6589017	-7.00727634
3.54	354	0.051	0.053	1.081	-12.9488508	-24.923673	4.2398892	-177.4049855	0.90527364	-7.03019466
3.55	355	0.076	0.038	1.06	-11.4018642	-25.496631	4.2398892	-177.5253067	1.1745639	-7.05311298
3.56	356	0.068	-0.001	1.04	-8.9381448	-22.6891368	4.010706	-177.6112504	1.39801752	-7.08176088
3.57	357	0.032	-0.097	1.069	-9.2819196	-19.3659804	3.7815228	-177.7086533	1.59282324	-7.1046792
3.58	358	0.101	0.033	1.028	-5.8441716	-14.2093584	2.578311	-177.7659491	1.73606274	-7.12186794
3.59	359	0.146	0.057	0.967	-3.5523396	-11.1153852	2.578311	-177.8003266	1.84492476	-7.13905668
3.6	360	0.106	0.053	0.913	-1.3178034	-10.5424272	2.6929026	-177.8117857	1.9767051	-7.15624542
3.61	361	0.057	0.036	0.909	-1.6042824	-10.1413566	2.7501984	-177.8289745	2.07983754	-7.17916374
3.62	362	0.075	0.064	0.923	-2.7501984	-10.599723	2.6929026	-177.8518928	2.18296998	-7.20208206
3.63	363	0.084	0.04	0.957	-5.2139178	-11.5164558	2.291832	-177.903459	2.29756158	-7.21354122
3.64	364	0.141	0.054	0.99	-10.026765	-16.1001198	3.4950438	-178.0065914	2.45798982	-7.24218912
3.65	365	0.04	0.025	0.968	-15.0687954	-17.9335854	4.4117766	-178.1612901	2.64133638	-7.2765666
3.66	366	0.061	0.022	0.939	-16.042824	-15.5844576	3.7815228	-178.3217183	2.80176462	-7.3052145
3.67	367	0.084	0.039	0.929	-15.5271618	-12.9488508	3.3231564	-178.4821466	2.93354496	-7.3338624
3.68	368	0.087	0.044	0.948	-15.0114996	-11.0580894	3.0939732	-178.6311157	3.04240698	-7.35678072
3.69	369	0.098	0.033	0.953	-14.7250206	-9.6256944	3.151269	-178.7800847	3.13980984	-7.38542862
3.7	370	0.12	0.016	0.959	-15.0687954	-9.5683986	3.151269	-178.9347834	3.25440144	-7.41407652
3.71	371	0.103	0.018	0.964	-15.1260912	-10.599723	3.2658606	-179.0894821	3.36326346	-7.44272442
3.72	372	0.116	0.027	0.965	-15.2406828	-11.3445684	3.151269	-179.2441807	3.47785506	-7.47137232
3.73	373	0.182	0.075	0.978	-15.5271618	-12.605076	3.3804522	-179.404609	3.60390582	-7.50002022
3.74	374	0.006	-0.011	0.985	-13.3499214	-10.026765	3.2085648	-179.5421189	3.70703826	-7.52866812
3.75	375	0.115	0.034	0.984	-11.6883432	-9.9121734	2.291832	-179.6681696	3.79871154	-7.55158644
3.76	376	0.082	0.062	1.007	-8.4224826	-6.8182002	2.2345362	-179.7541133	3.8674665	-7.57450476
3.77	377	0.097	0.027	1.047	-5.7868758	-5.6722842	1.6615782	-179.8171387	3.9247623	-7.5916935
3.78	378	0.103	0.046	1.068	-3.2658606	-3.4950438	1.0313244	-179.8515162	3.95913978	-7.59742308
3.79	379	0.115	0.04	1.076	-1.718874	-1.5469866	0.6875496	-179.8687049	3.97632852	-7.60315266
3.8	380	0.149	0.047	1.057	-0.6875496	-0.286479	0	-179.79995	4.14248634	-7.58023434
3.81	381	0.095	0.029	1.055	-0.286479	0	-0.1145916	-179.79995	4.14248634	-7.58023434
3.82	382	0.129	0.023	1.054	0.1145916	1.3178034	-0.1718874	-179.79995	4.13102718	-7.57450476
3.83	383	0.14	0.018	1.026	0.1718874	1.7761698	-0.5156622	-179.79995	4.10810886	-7.56877518
3.84	384	0.107	0.009	1.008	0.1145916	1.0886202	-0.1718874	-179.79995	4.10237928	-7.56877518
3.85	385	0.118	0.022	0.992	-0.6875496	0.7448454	0.0572958	-179.7541133	4.23415962	-7.55158644
3.86	386	0.108	0.027	0.985	-2.0626488	0.572958	0.1718874	-179.7770317	4.22843004	-7.55158644
3.87	387	0.108	0.028	0.976	-3.0939732	0.286479	0.2291832	-179.8056796	4.22270046	-7.55158644
3.88	388	0.11	0.028	0.975	-3.8961144	0.286479	0.2291832	-179.8457866	4.22270046	-7.55731602
3.89	389	0.107	0.026	0.978	-4.4690724	0.2291832	0.2291832	-179.8916233	4.22270046	-7.55731602
3.9	390	0.112	0.019	0.985	-4.6982556	0.3437748	0.286479	-179.9317303	4.26280752	-7.55731602
3.91	391	0.117	0.019	0.992	-4.6409598	0.4583664	0.286479	-179.977567	4.25707794	-7.5630456
3.92	392	0.114	0.019	0.997	-4.297185	0.4583664	0.2291832	179.9718374	4.25134836	-7.5630456
3.93	393	0.115	0.019	1.003	-4.010706	0.6302538	0.2291832	179.9317303	4.24561878	-7.56877518
3.94	394	0.115	0.018	1.013	-3.3804522	1.0313244	0.1145916	179.8973528	4.23415962	-7.56877518
3.95	395	0.115	0.021	1.017	-2.7501984	1.6042824	0	179.8916233	4.27426668	-7.5630456
3.96	396	0.112	0.019	1.02	-2.578311	2.4064236	-0.0572958	179.8687049	4.25134836	-7.5630456
3.97	397	0.112	0.016	1.019	-2.1772404	3.3804522	-0.2291832	179.8457866	4.21697088	-7.55731602
3.98	398	0.112	0.014	1.018	-2.1772404	4.3544808	-0.286479	179.8228683	4.17113424	-7.55731602
3.99	399	0.113	0.012	1.022	-2.3491278	5.0993262	-0.3437748	179.7942204	4.1252976	-7.55731602
4	400	0.113	0.012	1.02	-2.291832	5.3858052	-0.5156622	179.7827612	4.10237928	-7.54585686
4.01	401	0.113	0.012	1.017	-2.1199446	5.6149884	-0.572958	179.7598429	4.04508348	-7.54012728
4.02	402	0.112	0.013	1.012	-2.0626488	6.302538	-0.572958	179.7369246	3.98778768	-7.54012728
4.03	403	0.111	0.014	1.011	-2.2345362	7.2765666	-0.6302538	179.7140063	3.91330314	-7.5343977
4.04	404	0.11	0.014	1.009	-2.3491278	8.307891	-0.7448454	179.6853584	3.83308902	-7.52866812
4.05	405	0.106	0.014	1.005	-2.6929026	8.9381448	-0.8021412	179.6681696	3.76433406	-7.51720896
4.06	406	0.105	0.013	1.004	-2.9793816	9.3965112	-0.8021412	179.6337922	3.67266078	-7.51147938
4.07	407	0.103	0.013	1.001	-2.9793816	9.3965112	-0.6875496	179.6051443	3.5809875	-7.5057498
4.08	408	0.101	0.012	1	-2.9220858	8.880849	-0.6302538	179.5707668	3.48931422	-7.5057498
4.09	409	0.1	0.014	1.002	-2.9793816	8.0787078	-0.5156622	179.5421189	3.4091001	-7.50002022
4.1	410	0.098	0.014	1.005	-3.0939732	7.2192708	-0.286479	179.5192006	3.36899304	-7.49429064
4.11	411	0.096	0.014	1.01	-2.9793816	6.0733548	-0.2291832	179.4905527	3.30596766	-7.49429064
4.12	412	0.095	0.015	1.013	-2.7501984	5.2712136	-0.1145916	179.4619048	3.25440144	-7.49429064
4.13	413	0.095	0.014	1.017	-2.6356068	4.583664	-0.0572958	179.4332569	3.2085648	-7.49429064
4.14	414	0.094	0.014	1.022	-2.4064236	4.010706	0	179.404609	3.16845774	-7.49429064
4.15	415	0.092	0.015	1.023	-2.1199446	3.724227	0	179.404609	3.17418732	-7.48856106
4.16	416	0.092	0.013	1.023	-1.7761698	3.3231564	0	179.3874202	3.13980984	-7.48856106
4.17	417	0.092	0.013	1.023	-1.4896908	3.0366774	0	179.3702315	3.11116194	-7.48856106
4.18	418	0.092	0.011	1.022	-1.0886202	2.86479	0	179.3587723	3.08251404	-7.48856106
4.19	419	0.089	0.01	1.02	-0.9167328	2.5210152	0.0572958	179.3473132	3.05959572	-7.48856106
4.2	420	0.089	0.009	1.018	-0.9167328	2.2345362	0.1145916	179.3645019	3.10543236	-7.48283148
4.21	421	0.09	0.008	1.017	-0.859437	1.7761698	0.1145916	179.3530427	3.08824362	-7.48283148
4.22	422	0.089	0.007	1.014	-0.9167328	1.4896908	0.1718874	179.3473132	3.07105488	-7.48856106
4.23	423	0.089	0.008	1.012	-0.9167328	0.9167328	0.1718874	179.335854	3.0653253	-7.48856106
4.24	424	0.089	0.007	1.01	-0.9740286	0.3437748	0.2291832	179.3243948	3.05959572	-7.49429064
4.25	425	0.09	0.008	1.007	-1.0886202	0	0.1718874	179.3645019	3.2085648	-7.47137232
4.26	426	0.09	0.007	1.006	-1.145916	-0.572958	0.2291832	179.3530427	3.21429438	-7.4771019
4.27	427	0.092	0.008	1.008	-1.3178034	-0.859437	0.2291832	179.3415836	3.22002396	-7.4771019
4.28	428	0.092	0.008	1.009	-1.2605076	-0.9167328	0.286479	179.3301244	3.23148312	-7.48283148
4.29	429	0.093	0.007	1.011	-1.2032118	-1.0886202	0.2291832	179.3129357	3.24294228	-7.48283148
4.3	430	0.093	0.007	1.011	-1.2032118	-1.2605076	0.2291832	179.3301244	3.33461556	-7.4771019
4.31	431	0.094	0.007	1.01	-1.0886202	-1.3178034	0.286479	179.3186653	3.3518043	-7.4771019
4.32	432	0.094	0.007	1.012	-1.145916	-1.3178034	0.2291832	179.3072061	3.36326346	-7.48283148
4.33	433	0.094	0.008	1.015	-1.0886202	-1.2032118	0.286479	179.2957469	3.37472262	-7.48283148
4.34	434	0.095	0.007	1.017	-0.9167328	-1.2032118	0.286479	179.2842878	3.38618178	-7.48856106
4.35	435	0.095	0.009	1.016	-0.9167328	-1.3178034	0.286479	179.3129357	3.48358464	-7.4771019
4.36	436	0.095	0.009	1.017	-0.8021412	-1.6042824	0.3437748	179.3072061	3.50077338	-7.48283148
4.37	437	0.096	0.008	1.017	-0.6302538	-1.7761698	0.4010706	179.3014765	3.51796212	-7.48856106
4.38	438	0.097	0.009	1.018	-0.5156622	-1.7761698	0.3437748	179.2957469	3.53515086	-7.48856106
4.39	439	0.097	0.009	1.02	-0.3437748	-1.6042824	0.3437748	179.2900174	3.5523396	-7.49429064
4.4	440	0.096	0.009	1.019	-0.2291832	-1.3750992	0.3437748	179.3415836	3.68411994	-7.4771019
4.41	441	0.096	0.007	1.017	-0.2291832	-1.3178034	0.286479	179.335854	3.6955791	-7.48283148
4.42	442	0.096	0.008	1.015	-0.1145916	-1.2605076	0.3437748	179.335854	3.71276784	-7.48856106
4.43	443	0.097	0.008	1.014	-0.1145916	-1.145916	0.3437748	179.335854	3.71849742	-7.48856106
4.44	444	0.095	0.008	1.013	-0.1145916	-1.0313244	0.3437748	179.335854	3.72995658	-7.49429064
4.45	445	0.097	0.008	1.012	-0.1718874	-0.9167328	0.286479	179.3874202	3.87319608	-7.4771019
4.46	446	0.097	0.007	1.011	-0.0572958	-0.9740286	0.286479	179.3816906	3.88465524	-7.48283148
4.47	447	0.097	0.007	1.011	-0.0572958	-0.859437	0.2291832	179.3816906	3.89038482	-7.48283148
4.48	448	0.098	0.008	1.008	-0.0572958	-0.8021412	0.286479	179.3816906	3.90184398	-7.48856106
4.49	449	0.097	0.005	1.009	-0.1145916	-0.9167328	0.2291832	179.3816906	3.90757356	-7.48856106
4.5	450	0.099	0.007	1.01	-0.0572958	-0.9167328	0.2291832	179.4217977	4.0393539	-7.4771019
4.51	451	0.098	0.006	1.009	0	-0.8021412	0.286479	179.4217977	4.05081306	-7.4771019
4.52	452	0.1	0.007	1.011	-0.0572958	-0.859437	0.2291832	179.4217977	4.05654264	-7.48283148
4.53	453	0.098	0.006	1.012	-0.286479	-0.8021412	0.2291832	179.4160681	4.0680018	-7.48283148
4.54	454	0.1	0.008	1.015	-0.286479	-0.859437	0.286479	179.4160681	4.07373138	-7.48856106
4.55	455	0.1	0.008	1.014	-0.3437748	-0.8021412	0.2291832	179.4619048	4.19978214	-7.47137232
4.56	456	0.101	0.007	1.013	-0.3437748	-0.7448454	0.2291832	179.4561752	4.2112413	-7.4771019
4.57	457	0.101	0.008	1.014	-0.286479	-0.6875496	0.2291832	179.4504456	4.21697088	-7.4771019
4.58	458	0.1	0.008	1.013	-0.1718874	-0.6302538	0.1145916	179.4504456	4.22270046	-7.4771019
4.59	459	0.101	0.007	1.013	-0.0572958	-0.572958	0.2291832	179.4504456	4.22843004	-7.48283148
4.6	460	0.1	0.006	1.011	0	-0.5156622	0.1718874	179.4962822	4.40031744	-7.45991316
4.61	461	0.102	0.006	1.011	0	-0.286479	0.1718874	179.4962822	4.40604702	-7.46564274
4.62	462	0.101	0.006	1.012	-0.1718874	-0.1145916	0.1145916	179.4962822	4.40604702	-7.46564274
4.63	463	0.101	0.005	1.014	-0.4010706	-0.0572958	0.1145916	179.4905527	4.40604702	-7.46564274
4.64	464	0.101	0.006	1.014	-0.572958	-0.1145916	0.2291832	179.4848231	4.4117766	-7.46564274
4.65	465	0.102	0.007	1.014	-0.572958	-0.1145916	0.1718874	179.5421189	4.54928652	-7.448454
4.66	466	0.102	0.008	1.009	-0.572958	0	0.1718874	179.5363893	4.54928652	-7.45418358
4.67	467	0.101	0.008	1.011	-0.6302538	0.1145916	0.1718874	179.5249301	4.54928652	-7.45418358
4.68	468	0.101	0.008	1.012	-0.572958	0.1145916	0.1718874	179.5192006	4.54355694	-7.45418358
4.69	469	0.1	0.008	1.014	-0.4583664	0.0572958	0.1718874	179.513471	4.54355694	-7.45991316
4.7	470	0.101	0.008	1.015	-0.4583664	0.0572958	0.1718874	179.5764964	4.6696077	-7.44272442
4.71	471	0.101	0.008	1.014	-0.286479	0.0572958	0.2291832	179.5764964	4.6696077	-7.44272442
4.72	472	0.102	0.008	1.015	-0.1718874	0	0.1718874	179.5707668	4.6696077	-7.44272442
4.73	473	0.101	0.008	1.014	-0.286479	0.1145916	0.1145916	179.5707668	4.6696077	-7.448454
4.74	474	0.101	0.007	1.013	-0.1718874	0.0572958	0.1145916	179.5707668	4.6696077	-7.448454
4.75	475	0.103	0.007	1.011	-0.0572958	0	0.0572958	179.6452513	4.88160216	-7.4198061
4.76	476	0.102	0.007	1.013	-0.1145916	0.0572958	0.1145916	179.6452513	4.88160216	-7.4198061
4.77	477	0.102	0.007	1.013	-0.1718874	0.0572958	0.1145916	179.6452513	4.88160216	-7.42553568
4.78	478	0.102	0.006	1.013	-0.1718874	0.0572958	0.0572958	179.6395217	4.87587258	-7.42553568
4.79	479	0.102	0.007	1.012	-0.2291832	0.1145916	0.1145916	179.6395217	4.87587258	-7.42553568
4.8	480	0.102	0.006	1.013	-0.286479	0	0.1145916	179.691088	5.00765292	-7.40834694
4.81	481	0.103	0.006	1.012	-0.4583664	0	0.1145916	179.6853584	5.00765292	-7.40834694
4.82	482	0.101	0.008	1.011	-0.572958	0.1718874	0.1718874	179.6796288	5.00765292	-7.41407652
4.83	483	0.103	0.006	1.011	-0.4010706	0.2291832	0.1718874	179.6738992	5.00765292	-7.41407652
4.84	484	0.103	0.007	1.011	-0.4010706	0.3437748	0.1145916	179.6681696	5.00192334	-7.41407652
4.85	485	0.102	0.007	1.011	-0.4583664	0.5156622	0.0572958	179.7025471	5.07640788	-7.40261736
4.86	486	0.103	0.006	1.012	-0.1145916	0.4583664	0	179.6968175	5.07640788	-7.40261736
4.87	487	0.102	0.007	1.013	-0.0572958	0.5156622	0	179.6968175	5.0706783	-7.40261736
