TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.035	0.096	-0.186	-23.5485738	-22.2880662	-5.3858052	83.43987354	0.42398892	-37.22508126
2.4	240	0.096	0.109	-0.103	-17.2460358	-19.194093	-1.6042824	83.25652698	0.4297185	-37.41988698
2.41	241	0.103	0.074	-0.075	-10.5424272	-17.8762896	3.8961144	83.14766496	0.37815228	-37.59750396
2.42	242	0.101	0.009	-0.093	-11.5164558	-15.5844576	6.4171296	83.03307336	0.29793816	-37.74074346
2.43	243	0.212	-0.223	-0.229	-28.4760126	-3.151269	10.026765	82.74659436	0.19480572	-37.76366178
2.44	244	0.147	-0.353	-0.51	-58.2698286	-23.4339822	20.8556712	82.15644762	-0.04010706	-37.97565624
2.45	245	-0.053	-0.251	-0.007	-26.8144344	-65.8328742	26.4133638	81.93872358	-0.3724227	-38.5887213
2.46	246	-0.033	-0.424	0.562	7.3911582	-9.5683986	17.1314442	82.01320812	-0.55576926	-38.65747626
2.47	247	0.026	-1.139	-0.142	-6.4171296	38.5027776	6.5317212	81.93872358	-0.57868758	-38.26786482
2.48	248	-0.081	-2.831	-0.452	-50.2484166	17.9335854	22.1161788	81.42879096	-0.77922288	-38.06732952
2.49	249	-0.135	-3.259	-0.485	-54.3737142	-26.6998428	49.1597964	80.88448086	-1.30061466	-38.26213524
2.5	250	0.063	-1.698	-0.133	-27.2728008	-22.1161788	39.4195104	80.62092018	-1.71314442	-38.4168339
2.51	251	-0.088	-1.311	-0.026	-12.2613012	-32.085648	21.3713334	80.51205816	-1.97097552	-38.7033129
2.52	252	-0.152	-1.443	-0.043	-6.2452422	-24.8090814	6.2452422	80.46049194	-2.0626488	-38.9324961
2.53	253	-0.182	-1.582	0.1	-11.5737516	-21.8869956	0.1718874	80.35162992	-2.09702628	-39.15022014
2.54	254	-0.285	-1.751	0.296	-11.5164558	-4.4690724	-10.1413566	80.23703832	-2.005353	-39.21324552
2.55	255	-0.348	-1.882	0.349	-12.5477802	16.3865988	-21.772404	80.10525798	-1.77044022	-39.08719476
2.56	256	-0.335	-1.968	0.28	-5.2139178	34.663959	-29.1062664	80.0422326	-1.43812458	-38.80071576
2.57	257	-0.314	-1.877	0.3	3.6669312	47.8992888	-27.501984	80.05942134	-1.10007936	-38.37672684
2.58	258	-0.313	-1.705	0.327	9.8548776	59.1292656	-19.4232762	80.14536504	-0.82505952	-37.83241674
2.59	259	-0.263	-1.541	0.281	8.4797784	70.3592424	-10.313244	80.21412	-0.61879464	-37.1563263
2.6	260	-0.081	-1.429	0.141	3.4950438	80.0995284	-3.8388186	80.23703832	-0.46982556	-36.37710342
2.61	261	0.169	-1.321	0.017	-1.0313244	83.5372764	-0.8021412	80.21412	-0.3437748	-35.56350306
2.62	262	0.389	-1.136	-0.098	1.3178034	76.489893	-3.7815228	80.21412	-0.2005353	-34.81865766
2.63	263	0.458	-0.878	-0.13	15.8136408	63.3691548	-12.318597	80.36308908	0.00572958	-34.21705176
2.64	264	0.422	-0.602	-0.169	34.2628884	51.4516284	-20.8556712	80.70686388	0.286479	-33.7472262
2.65	265	0.263	-0.398	-0.102	62.0513514	43.9458786	-27.3873924	81.32565852	0.62452422	-33.35188518
2.66	266	0.052	-0.202	-0.102	72.2500038	41.3102718	-29.6792244	82.05904476	0.9740286	-32.97946248
2.67	267	-0.151	-0.009	-0.003	83.07891	40.5081306	-25.210152	82.9070226	1.27196676	-32.60703978
2.68	268	-0.295	0.094	0.084	90.240885	42.5707794	-13.750992	83.8237554	1.45531332	-32.19451002
2.69	269	-0.357	0.12	0.192	94.3088868	43.6593996	-0.4010706	84.78632484	1.49542038	-31.75333236
2.7	270	-0.359	0.073	0.299	98.0904096	31.226211	8.0787078	85.80619008	1.42093584	-31.4267463
2.71	271	-0.264	-0.032	0.401	98.3768886	11.8602306	9.9694692	86.80886658	1.33499214	-31.28923638
2.72	272	-0.072	-0.139	0.416	90.527364	-3.0366774	5.9587632	87.72559938	1.28342592	-31.30642512
2.73	273	0.089	-0.175	0.404	72.5937786	-6.1306506	-6.4744254	88.4647152	1.35791046	-31.36372092
2.74	274	0.091	-0.231	0.343	66.6350154	-1.6615782	-19.8243468	89.14080564	1.55844576	-31.37518008
2.75	275	0.011	-0.351	0.223	60.5043648	3.2085648	-31.8564648	89.76532986	1.87357266	-31.33507302
2.76	276	-0.048	-0.408	0.12	59.8168152	9.5683986	-34.7212548	90.37266534	2.22307704	-31.23194058
2.77	277	-0.097	-0.397	0.035	62.2232388	19.0795014	-26.2987722	91.00864872	2.48090814	-31.03140528
2.78	278	-0.082	-0.364	-0.036	58.3844202	35.236917	-11.5737516	91.61025462	2.58404058	-30.67617132
2.79	279	0.047	-0.271	-0.213	48.70143	48.6441342	2.005353	92.12018724	2.53820394	-30.18915702
2.8	280	0.229	-0.262	-0.26	38.388186	55.863405	13.2926256	92.50979868	2.38923486	-29.64484692
2.81	281	0.405	-0.203	-0.416	14.7250206	59.874111	17.3033316	92.6759565	2.17151082	-29.06042976
2.82	282	0.537	-0.186	-0.583	2.8074942	53.1705024	14.0947668	92.71606356	1.99389384	-28.53903798
2.83	283	0.692	-0.258	-0.833	-10.1986524	49.5035712	12.6623718	92.62439028	1.8334656	-28.05775326
2.84	284	0.712	-0.413	-1.032	-25.9549974	40.7946096	14.2666542	92.36655918	1.6615782	-27.66814182
2.85	285	0.506	-0.636	-0.996	-53.5142772	24.7517856	12.5477802	91.78214202	1.52979786	-27.43895862
2.86	286	0.331	-0.783	-1.018	-99.8092836	14.896908	1.3178034	90.77373594	1.50687954	-27.30717828
2.87	287	0.244	-0.87	-1.022	-143.9270496	4.297185	-16.8449652	89.31269304	1.65584862	-27.27853038
2.88	288	0.263	-1.15	-0.956	-171.8301042	-12.4904844	-29.8511118	87.56517114	1.94232762	-27.42749946
2.89	289	0.301	-1.768	-0.861	-192.4565922	-21.0275586	-30.080295	85.60565478	2.21734746	-27.6738714
2.9	290	0.289	-2.334	-0.869	-209.7599238	-23.6631654	-24.6944898	83.46279186	2.42361234	-27.95462082
2.91	291	0.353	-2.664	-0.856	-226.4902974	-32.8304934	-19.5378678	81.15377112	2.56112226	-28.32704352
2.92	292	0.4	-2.817	-1.01	-240.9861348	-33.9191136	-18.5638392	78.6957813	2.66998428	-28.71092538
2.93	293	0.388	-2.876	-0.989	-253.5912108	-36.7266078	-22.4026578	76.10601114	2.79030546	-29.14064388
2.94	294	0.268	-2.88	-0.915	-261.7845102	-67.1506776	-29.3354496	73.41883812	2.88770832	-29.88548928
2.95	295	0.154	-2.983	-0.997	-280.6921242	-85.8864042	-36.7839036	70.53685938	2.96219286	-30.84232914
2.96	296	-0.014	-3.164	-0.819	-320.570001	-89.4387438	-39.3049188	67.24235088	2.99657034	-31.83927606
2.97	297	-0.384	-3.031	-0.729	-394.8253578	-92.246238	-43.2010332	63.19153782	2.9793816	-32.8877892
2.98	298	-0.833	-2.753	-0.394	-430.577937	-84.3967134	-48.3576552	58.77976122	2.96219286	-33.88473612
2.99	299	-1.574	-2.203	0.333	-433.7865018	-72.2500038	-55.9207008	54.33933672	2.99084076	-34.82438724
3	300	-1.583	-1.894	0.861	-393.9659208	-59.3584488	-62.6816052	50.3057124	3.08824362	-35.6952834
3.01	301	-1.115	-1.382	1.197	-390.4135812	-24.7517856	-39.247623	46.31792472	3.16845774	-36.1536498
3.02	302	-0.3	-0.716	0.994	-364.4585838	3.4950438	2.5210152	42.62234562	3.12835068	-36.11927232
3.03	303	0.178	-0.495	0.896	-324.7525944	31.51269	43.0864416	39.35075544	3.03094782	-35.58642138
3.04	304	0.291	-0.234	1.119	-297.651681	48.70143	54.6028974	36.36564426	3.03094782	-34.85303514
3.05	305	0.307	0.267	1.018	-282.6401814	70.187355	44.7480198	33.53523174	3.30023808	-34.07954184
3.06	306	0.311	0.636	1.116	-273.587445	64.6296624	29.1062664	30.78503334	3.6382833	-33.47793594
3.07	307	0.372	0.663	1.073	-280.5202368	44.117766	10.4278356	27.95462082	3.91903272	-33.15707946
3.08	308	0.345	0.482	0.713	-281.608857	26.929026	1.0313244	25.10128998	4.10810886	-33.01383996
3.09	309	0.465	0.268	0.364	-252.1588158	25.9549974	1.432395	22.55162688	4.30291458	-32.8877892
3.1	310	0.687	0.114	0.344	-206.2075842	7.9641162	-4.010706	20.4546006	4.39458786	-32.89351878
3.11	311	0.748	0.251	0.294	-164.6108334	-21.8869956	-6.6463128	18.77583366	4.19405256	-33.02529912
3.12	312	0.737	0.528	-0.024	-130.0041702	-51.1651494	-7.3911582	17.4465711	3.724227	-33.2602119
3.13	313	0.872	0.845	-0.177	-102.7313694	-121.467096	-13.0634424	16.39232838	2.6069589	-33.75868536
3.14	314	1.524	1.165	-0.643	-114.5343042	-178.476417	-23.1475032	15.22922364	0.9740286	-34.50353076
3.15	315	2.166	1.431	-1.254	-143.4686832	-250.955604	-30.5386614	13.8082878	-1.3464513	-35.47755936
3.16	316	2.061	1.248	-1.255	-118.8314892	-318.7365354	-27.1009134	12.69674928	-4.34302164	-36.54326124
3.17	317	1.347	0.871	-1.077	-105.3096804	-366.3493452	-7.161975	11.7742869	-7.86098376	-37.47718278
3.18	318	0.575	0.715	-1.04	-112.7008386	-393.908625	3.9534102	10.82317662	-11.67688404	-38.30797188
3.19	319	-0.188	0.432	-0.804	-85.370742	-418.1447484	21.0848544	10.1700045	-15.76780416	-38.98406232
3.2	320	-0.91	0.41	-0.671	-51.9672906	-411.8995062	44.1750618	9.81477054	-19.84726512	-39.37940334
3.21	321	-1.707	0.396	-0.841	-22.8037284	-374.141574	61.7648724	9.6829902	-23.58295128	-39.51118368
3.22	322	-2.199	0.388	-1.081	-46.0085274	-341.769447	64.1140002	9.27046044	-27.00924012	-39.534102
3.23	323	-2.376	0.546	-1.669	-58.7854908	-291.1199598	51.2224452	8.72615034	-29.93132592	-39.55702032
3.24	324	-2.215	0.38	-1.521	-28.1322378	-235.5430338	30.0229992	8.54280378	-32.26899456	-39.69453024
3.25	325	-1.89	0.097	-1.259	-0.8021412	-164.0951712	16.5584862	8.64020664	-33.89619528	-39.83776974
3.26	326	-1.627	-0.068	-1.477	-9.5683986	-91.5586884	12.1467096	8.58291084	-34.8071985	-39.88933596
3.27	327	-0.498	0.715	-2.34	-52.4829528	-39.0184398	44.690724	7.78649922	-35.25410574	-39.43096956
3.28	328	-1.947	1.766	-2.85	-97.0017894	-6.7036086	100.554129	6.10773228	-35.46037062	-38.22202818
3.29	329	-2.194	1.846	-3.089	-125.191323	15.8136408	149.0836716	3.76433406	-35.44891146	-36.37710342
3.3	330	-2.669	1.271	-2.5	-117.6282774	-25.496631	137.223441	1.61001198	-35.7812271	-34.71552522
3.31	331	-2.837	0.358	-2.433	-130.1187618	-28.361421	70.8749046	-0.20626488	-36.09062442	-33.84462906
3.32	332	-2.602	0.14	-2.111	-128.8009584	-18.3919518	5.443101	-1.55844576	-36.28543014	-33.77014452
3.33	333	-2.007	0.457	-1.561	-97.7466348	0.1718874	-27.3300966	-2.35485738	-36.30834846	-34.09673058
3.34	334	-1.443	0.789	-0.978	-92.7619002	26.4133638	-46.8679644	-2.96219286	-36.07343568	-34.66968858
3.35	335	-1.006	0.934	-0.656	-96.7153104	23.4339822	-52.4829528	-3.59817624	-35.89008912	-35.2942128
3.36	336	-0.686	0.549	-0.522	-93.0483792	19.3659804	-59.3584488	-4.1252976	-35.74684962	-36.02186946
3.37	337	-0.568	0.232	-0.491	-89.8398144	24.0069402	-60.2751816	-4.6123119	-35.56350306	-36.76098528
3.38	338	-0.606	0.157	-0.432	-82.505952	34.5493674	-55.003968	-5.05921914	-35.27702406	-37.4428053
3.39	339	-0.468	0.255	-0.4	-64.2858876	49.3316838	-53.0559108	-5.3285094	-34.84157598	-38.11316616
3.4	340	-0.274	0.406	-0.336	-40.2789474	61.020027	-52.4829528	-5.39726436	-34.2915363	-38.77206786
3.41	341	-0.059	0.52	-0.285	-19.480572	64.8015498	-50.0765292	-5.2425657	-33.69565998	-39.4195104
3.42	342	0.126	0.534	-0.274	-3.151269	58.7854908	-45.7220484	-4.96181628	-33.15707946	-40.00392756
3.43	343	0.275	0.445	-0.344	9.0527364	44.7480198	-38.8465524	-4.6123119	-32.7445497	-40.49094186
3.44	344	0.074	0.348	-0.318	14.9542038	22.5172494	-28.4187168	-4.27426668	-32.5440144	-40.84044624
3.45	345	-0.14	0.176	-0.18	11.1153852	3.3231564	-19.0795014	-4.05081306	-32.53255524	-41.06389986
3.46	346	-0.34	0.03	-0.123	1.2605076	-0.6302538	-15.6990492	-3.93622146	-32.54974398	-41.24724642
3.47	347	-0.412	0.05	-0.193	-4.7555514	-0.5156622	-13.2353298	-3.90184398	-32.56120314	-41.40194508
3.48	348	-0.411	0.268	-0.333	-10.5424272	-0.4583664	-4.9274388	-3.9820581	-32.5726623	-41.45924088
3.49	349	-0.672	0.508	-0.617	-17.0741484	5.0420304	5.0420304	-4.1825934	-32.52109608	-41.40194508
3.5	350	-0.779	0.698	-0.736	-11.8602306	16.6730778	8.9954406	-4.40604702	-32.36639742	-41.2816239
3.51	351	-0.869	0.749	-0.879	-5.3858052	25.6685184	8.1360036	-4.50917946	-32.10283674	-41.1956802
3.52	352	-0.981	0.758	-0.973	-0.3437748	32.8304934	6.5317212	-4.54928652	-31.77625068	-41.14411398
3.53	353	-1.071	0.761	-1.076	2.7501984	35.0650296	7.6776372	-4.56074568	-31.42101672	-41.07535902
3.54	354	-1.091	0.736	-1.085	2.6356068	34.2628884	7.6776372	-4.57220484	-31.07724192	-41.00660406
3.55	355	-1.086	0.662	-1.097	0.9167328	36.3255372	6.1306506	-4.60658232	-30.72200796	-40.94930826
3.56	356	-0.999	0.552	-1.03	0	42.1697088	2.4637194	-4.6123119	-30.30374862	-40.94930826
3.57	357	-0.89	0.442	-0.924	-2.1772404	51.1078536	-0.3437748	-4.62377106	-29.79954558	-40.98368574
3.58	358	-0.753	0.347	-0.865	-3.6096354	59.4730404	-0.4010706	-4.64668938	-29.21512842	-41.0237928
3.59	359	-0.63	0.29	-0.838	-2.2345362	65.2026204	0.286479	-4.66387812	-28.56768588	-41.05817028
3.6	360	-0.519	0.27	-0.795	1.6615782	67.9528188	0.4010706	-4.6696077	-27.9030546	-41.0810886
3.61	361	-0.456	0.233	-0.775	6.5317212	68.2965936	0.1718874	-4.58939358	-27.22696416	-41.12119566
3.62	362	-0.406	0.183	-0.756	10.0840608	67.4944524	-0.0572958	-4.48053156	-26.56233288	-41.16130272
3.63	363	-0.396	0.15	-0.732	12.318597	65.7182826	1.0886202	-4.3544808	-25.90916076	-41.18422104
3.64	364	-0.348	0.114	-0.732	14.4385416	62.3951262	1.8334656	-4.20551172	-25.29036612	-41.20140978
3.65	365	-0.313	0.104	-0.732	15.6417534	58.9000824	2.5210152	-4.06227222	-24.70021938	-41.1956802
3.66	366	-0.289	0.1	-0.748	16.4438946	54.3164184	3.3804522	-3.90757356	-24.16163886	-41.18995062
3.67	367	-0.282	0.088	-0.78	18.2200644	49.6754586	4.1252976	-3.74141574	-23.6631654	-41.1670323
3.68	368	-0.265	0.089	-0.827	20.2254174	46.7533728	4.4117766	-3.5523396	-23.19906942	-41.1383844
3.69	369	-0.279	0.095	-0.878	22.4026578	44.4615408	4.3544808	-3.34034514	-22.75216218	-41.1097365
3.7	370	-0.25	0.085	-0.935	23.3766864	43.0291458	3.4950438	-3.1226211	-22.30525494	-41.08681818
3.71	371	-0.245	0.071	-0.983	24.350715	42.398892	2.1772404	-2.88770832	-21.88126602	-41.07535902
3.72	372	-0.289	0.054	-1.033	22.5745452	43.4302164	1.2032118	-2.6642547	-21.45154752	-41.07535902
3.73	373	-0.281	0.006	-1.012	16.2147114	43.0291458	0.3437748	-2.50382646	-21.02182902	-41.0810886
3.74	374	-0.282	-0.022	-0.934	7.448454	40.966497	-0.4010706	-2.42934192	-20.61502884	-41.09254776
3.75	375	-0.272	-0.044	-0.923	0.7448454	39.0184398	0.1145916	-2.4064236	-20.21395824	-41.10400692
3.76	376	-0.253	-0.052	-0.995	-3.3231564	37.7006364	1.8907614	-2.45226024	-19.84153554	-41.08681818
3.77	377	-0.254	-0.062	-0.992	-8.307891	35.4661002	3.4950438	-2.5496631	-19.49203116	-41.0524407
3.78	378	-0.233	-0.062	-1.014	-13.8082878	33.1742682	4.4690724	-2.71009134	-19.15971552	-41.01233364
3.79	379	-0.226	-0.053	-1.006	-23.0329116	29.0489706	3.724227	-2.95646328	-18.87323652	-40.97795616
3.8	380	-0.207	-0.042	-0.796	-28.1322378	30.5959572	1.718874	-3.24294228	-18.56956878	-40.966497
3.81	381	-0.182	-0.056	-0.813	-27.6738714	36.2109456	2.3491278	-3.53515086	-18.20860524	-40.95503784
3.82	382	-0.164	-0.049	-0.944	-23.2620948	36.955791	4.4117766	-3.78725238	-17.8476417	-40.91493078
3.83	383	-0.156	-0.001	-1.028	-18.5065434	33.7472262	6.1879464	-3.99351726	-17.50959648	-40.86336456
3.84	384	-0.185	0.08	-1.036	-14.3812458	30.1375908	7.1046792	-4.16540466	-17.20592874	-40.80606876
3.85	385	-0.224	0.155	-1.041	-9.3392154	26.642547	6.6463128	-4.30291458	-16.92517932	-40.74304338
3.86	386	-0.218	0.214	-1.071	-4.583664	24.1788276	5.156622	-4.36593996	-16.68453696	-40.70293632
3.87	387	-0.207	0.243	-1.053	0	19.0795014	2.9220858	-4.37166954	-16.48973124	-40.680018
3.88	388	-0.219	0.25	-0.925	4.9847346	15.5271618	0.5156622	-4.3258329	-16.34076216	-40.680018
3.89	389	-0.239	0.204	-0.838	7.6203414	13.6364004	-0.4010706	-4.24561878	-16.20325224	-40.69720674
3.9	390	-0.269	0.15	-0.834	6.875496	12.3758928	-0.286479	-4.2112413	-16.09439022	-40.69147716
3.91	391	-0.291	0.136	-0.867	5.9587632	11.1153852	-0.5156622	-4.1539455	-15.9855282	-40.70293632
3.92	392	-0.307	0.148	-0.889	7.3911582	10.7143146	-0.8021412	-4.07373138	-15.87666618	-40.72012506
3.93	393	-0.312	0.172	-0.903	9.8548776	11.2872726	0.0572958	-3.97632852	-15.76780416	-40.72585464
3.94	394	-0.308	0.19	-0.923	12.318597	12.2040054	1.2605076	-3.85027776	-15.6417534	-40.71439548
3.95	395	-0.316	0.201	-0.934	14.2666542	11.1153852	2.6356068	-3.76433406	-15.55008012	-40.680018
3.96	396	-0.332	0.193	-0.927	14.7823164	9.5111028	2.6356068	-3.62109456	-15.45267726	-40.65709968
3.97	397	-0.338	0.16	-0.924	12.891555	10.3705398	2.2345362	-3.4950438	-15.34381524	-40.63991094
3.98	398	-0.353	0.137	-0.947	9.9121734	11.745639	2.7501984	-3.40337052	-15.22922364	-40.61699262
3.99	399	-0.376	0.131	-0.982	7.2192708	11.8029348	4.0680018	-3.34034514	-15.10890246	-40.58261514
4	400	-0.388	0.137	-1.026	4.8128472	11.8602306	5.6722842	-3.33461556	-15.0114996	-40.51958976
4.01	401	-0.387	0.166	-1.044	4.5263682	12.0894138	6.5317212	-3.30596766	-14.89117842	-40.45656438
4.02	402	-0.379	0.189	-1.031	6.3598338	12.891555	6.2452422	-3.26013102	-14.75939808	-40.393539
4.03	403	-0.371	0.197	-1.007	7.6203414	14.4385416	5.5003968	-3.19710564	-14.610429	-40.34197278
4.04	404	-0.352	0.188	-0.931	8.4797784	15.9855282	4.9847346	-3.1226211	-14.45000076	-40.29613614
4.05	405	-0.326	0.17	-0.904	7.448454	17.5898106	5.0993262	-3.10543236	-14.30103168	-40.23884034
4.06	406	-0.308	0.159	-0.907	5.9587632	18.3919518	5.5003968	-3.05959572	-14.11195554	-40.18727412
4.07	407	-0.287	0.154	-0.91	5.5003968	18.7930224	5.5003968	-3.01375908	-13.9228794	-40.1357079
4.08	408	-0.26	0.148	-0.914	5.2139178	19.0222056	5.156622	-2.9793816	-13.73380326	-40.08987126
4.09	409	-0.248	0.137	-0.935	4.9847346	17.6471064	5.0993262	-2.93927454	-13.55618628	-40.04403462
4.1	410	-0.251	0.125	-0.925	4.9274388	17.3033316	4.8128472	-2.93354496	-13.39002846	-39.9924684
4.11	411	-0.219	0.109	-0.92	4.583664	17.1314442	4.583664	-2.89916748	-13.21814106	-39.95236134
4.12	412	-0.213	0.097	-0.914	3.8961144	16.9595568	4.4690724	-2.87051958	-13.04625366	-39.9065247
4.13	413	-0.22	0.091	-0.926	3.4950438	16.2720072	4.010706	-2.84760126	-12.88582542	-39.87214722
4.14	414	-0.223	0.095	-0.925	4.1825934	16.4438946	3.3231564	-2.81322378	-12.7196676	-39.83776974
4.15	415	-0.218	0.09	-0.939	5.0993262	16.6730778	3.0939732	-2.79030546	-12.55923936	-39.80912184
4.16	416	-0.224	0.084	-0.955	5.5576926	17.0741484	3.0366774	-2.74446882	-12.38735196	-39.78047394
4.17	417	-0.225	0.082	-0.955	5.6722842	17.18874	3.0939732	-2.6929026	-12.21546456	-39.75182604
4.18	418	-0.218	0.076	-0.954	5.5576926	16.329303	3.2658606	-2.64133638	-12.04930674	-39.72317814
4.19	419	-0.211	0.064	-0.964	4.6409598	15.1260912	3.3804522	-2.6069589	-11.90033766	-39.69453024
4.2	420	-0.206	0.065	-0.975	3.2658606	13.9801752	3.2658606	-2.59549974	-11.76282774	-39.66015276
4.21	421	-0.201	0.054	-0.987	2.4637194	12.6623718	3.3231564	-2.578311	-11.63677698	-39.62577528
4.22	422	-0.202	0.05	-0.986	1.2032118	11.5737516	3.2658606	-2.578311	-11.52218538	-39.59712738
4.23	423	-0.192	0.057	-0.992	0.0572958	11.0580894	3.0939732	-2.58404058	-11.40759378	-39.56847948
4.24	424	-0.179	0.067	-1.004	-0.6302538	11.0580894	2.6929026	-2.59549974	-11.29873176	-39.53983158
4.25	425	-0.168	0.085	-0.993	-0.6875496	11.172681	2.0626488	-2.65279554	-11.172681	-39.51691326
4.26	426	-0.167	0.093	-0.985	-0.572958	10.6570188	1.7761698	-2.6642547	-11.06381898	-39.49972452
4.27	427	-0.173	0.097	-0.981	-1.0313244	10.313244	1.432395	-2.67571386	-10.96068654	-39.48826536
4.28	428	-0.177	0.104	-0.978	-1.6042824	10.313244	0.9740286	-2.69863218	-10.8575541	-39.4768062
4.29	429	-0.168	0.111	-0.966	-1.718874	9.8548776	0.572958	-2.71582092	-10.76015124	-39.4768062
4.3	430	-0.168	0.11	-0.959	-2.005353	8.8235532	0.5156622	-2.8074942	-10.66847796	-39.46534704
4.31	431	-0.171	0.104	-0.959	-2.8074942	7.448454	0.2291832	-2.8361421	-10.59399342	-39.45961746
4.32	432	-0.183	0.11	-0.961	-3.5523396	6.2452422	0.2291832	-2.87051958	-10.53096804	-39.45961746
4.33	433	-0.186	0.125	-0.969	-3.6669312	4.6982556	0.1718874	-2.91062664	-10.4851314	-39.45961746
4.34	434	-0.186	0.138	-0.964	-3.0366774	3.151269	0.4010706	-2.94500412	-10.4564835	-39.45388788
4.35	435	-0.188	0.143	-0.952	-2.291832	1.4896908	0.9167328	-3.2085648	-10.47940182	-39.40805124
4.36	436	-0.192	0.144	-0.951	-2.005353	-0.2291832	1.432395	-3.23148312	-10.47940182	-39.39659208
4.37	437	-0.199	0.142	-0.951	-2.005353	-2.005353	1.6615782	-3.25440144	-10.49659056	-39.37940334
4.38	438	-0.205	0.139	-0.935	-2.005353	-3.6096354	1.2032118	-3.27731976	-10.53669762	-39.3622146
4.39	439	-0.205	0.135	-0.936	-2.4064236	-4.010706	0.5156622	-3.30596766	-10.57680468	-39.35648502
4.4	440	-0.203	0.132	-0.934	-2.9793816	-3.5523396	0	-3.4663959	-10.65128922	-39.3335667
4.41	441	-0.197	0.135	-0.944	-3.2658606	-2.4637194	-0.286479	-3.4950438	-10.67993712	-39.33929628
4.42	442	-0.197	0.14	-0.954	-2.9793816	-1.6042824	-0.1145916	-3.5236917	-10.69712586	-39.33929628
4.43	443	-0.204	0.143	-0.964	-2.3491278	-1.145916	0.286479	-3.5523396	-10.70858502	-39.3335667
4.44	444	-0.208	0.147	-0.972	-1.8907614	-1.2605076	0.6302538	-3.56952834	-10.72004418	-39.32783712
4.45	445	-0.21	0.147	-0.973	-1.432395	-1.9480572	0.572958	-3.80444112	-10.8002583	-39.28200048
4.46	446	-0.206	0.144	-0.97	-1.2032118	-2.6356068	0.3437748	-3.81590028	-10.82317662	-39.28200048
4.47	447	-0.2	0.136	-0.964	-1.3750992	-3.0366774	0	-3.83308902	-10.8575541	-39.2762709
4.48	448	-0.197	0.131	-0.949	-1.7761698	-3.2085648	-0.572958	-3.85027776	-10.886202	-39.28200048
4.49	449	-0.195	0.129	-0.952	-2.2345362	-3.0939732	-0.7448454	-3.8674665	-10.92057948	-39.28773006
4.5	450	-0.198	0.134	-0.953	-2.2345362	-3.151269	-0.9167328	-4.01643558	-10.97787528	-39.2762709
4.51	451	-0.198	0.136	-0.956	-2.1199446	-3.0366774	-0.859437	-4.03362432	-11.01225276	-39.28773006
4.52	452	-0.201	0.136	-0.953	-1.6042824	-2.6929026	-0.8021412	-4.05081306	-11.03517108	-39.29345964
4.53	453	-0.206	0.131	-0.956	-1.2032118	-2.6929026	-0.9740286	-4.06227222	-11.06381898	-39.29918922
4.54	454	-0.211	0.131	-0.955	-0.9740286	-3.2085648	-1.3178034	-4.0680018	-11.09819646	-39.31064838
4.55	455	-0.216	0.13	-0.959	-0.9740286	-3.724227	-1.6615782	-4.1825934	-11.17841058	-39.31064838
4.56	456	-0.215	0.131	-0.96	-0.9740286	-4.010706	-1.6615782	-4.18832298	-11.21851764	-39.32210754
4.57	457	-0.216	0.132	-0.96	-0.9740286	-4.583664	-1.6615782	-4.19978214	-11.27008386	-39.33929628
4.58	458	-0.215	0.133	-0.962	-0.8021412	-5.0420304	-1.6615782	-4.19978214	-11.32165008	-39.35648502
4.59	459	-0.214	0.133	-0.958	-0.9167328	-5.2139178	-1.8907614	-4.20551172	-11.3732163	-39.37367376
4.6	460	-0.212	0.133	-0.96	-0.8021412	-5.3858052	-2.2345362	-4.297185	-11.44770084	-39.37367376
4.61	461	-0.211	0.135	-0.964	-0.5156622	-5.3858052	-2.3491278	-4.297185	-11.50499664	-39.39659208
4.62	462	-0.215	0.135	-0.964	0	-5.2712136	-2.4064236	-4.29145542	-11.56229244	-39.4195104
4.63	463	-0.22	0.135	-0.962	0.4010706	-5.0420304	-2.4637194	-4.28572584	-11.61385866	-39.44242872
4.64	464	-0.225	0.135	-0.953	0.5156622	-4.9847346	-2.3491278	-4.27426668	-11.66542488	-39.46534704
4.65	465	-0.226	0.136	-0.953	0.2291832	-5.6722842	-2.291832	-4.34875122	-11.75709816	-39.47107662
4.66	466	-0.231	0.135	-0.955	0	-6.0733548	-2.3491278	-4.34302164	-11.81439396	-39.48826536
4.67	467	-0.233	0.134	-0.956	-0.286479	-6.3598338	-2.578311	-4.34302164	-11.88314892	-39.51118368
4.68	468	-0.231	0.134	-0.963	-0.4583664	-6.2452422	-2.6929026	-4.34302164	-11.9461743	-39.53983158
4.69	469	-0.232	0.136	-0.971	-0.4010706	-5.6149884	-2.6356068	-4.34302164	-12.0034701	-39.5627499
4.7	470	-0.236	0.143	-0.969	0	-5.443101	-2.578311	-4.42896534	-12.09514338	-39.56847948
4.71	471	-0.237	0.145	-0.961	0.572958	-5.156622	-2.578311	-4.41750618	-12.1467096	-39.5913978
4.72	472	-0.234	0.143	-0.955	0.5156622	-4.4690724	-2.578311	-4.40604702	-12.19254624	-39.61431612
4.73	473	-0.234	0.139	-0.945	0	-3.151269	-2.005353	-4.40031744	-12.22692372	-39.63723444
4.74	474	-0.236	0.139	-0.949	-0.6875496	-2.4637194	-1.6615782	-4.40604702	-12.25557162	-39.6486936
