TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.068	-0.979	-0.254	-75.2866812	37.2995658	-5.443101	69.04716858	-0.8021412	19.91602008
2.42	242	-0.065	-0.973	-0.261	-77.5785132	37.8725238	-6.4171296	68.25075696	-0.62452422	20.24260614
2.43	243	-0.058	-0.97	-0.256	-79.7557536	37.8725238	-7.5630456	67.4371566	-0.43544808	20.55773304
2.44	244	-0.06	-0.964	-0.255	-81.9902898	37.4141574	-8.7662574	66.59490834	-0.2291832	20.86140078
2.45	245	-0.072	-0.951	-0.268	-84.9123756	38.7892566	-9.9694692	65.72974176	-0.00572958	21.1707981
2.46	246	-0.083	-0.934	-0.284	-87.376095	42.7426668	-11.4018642	64.84165686	0.24637194	21.50884332
2.47	247	-0.088	-0.927	-0.297	-90.5846598	49.1597964	-13.2353298	63.9134649	0.55576926	21.8869956
2.48	248	-0.084	-0.917	-0.293	-93.3348582	54.5456016	-15.3552744	62.9680842	0.90527364	22.29952536
2.49	249	-0.065	-0.898	-0.293	-95.397507	58.4990118	-17.18874	61.99978518	1.30061466	22.73497344
2.5	250	-0.061	-0.903	-0.294	-96.3142398	62.165943	-18.1054728	61.03148616	1.718874	23.19333984
2.51	251	-0.071	-0.9	-0.309	-99.6373962	66.9214944	-19.8243468	60.02308008	2.18869956	23.67462456
2.52	252	-0.059	-0.881	-0.326	-101.7573408	73.052145	-21.4286292	59.00321484	2.71009134	24.19601634
2.53	253	-0.042	-0.87	-0.341	-103.3043274	79.2973872	-22.631841	57.97189044	3.27731976	24.7517856
2.54	254	-0.016	-0.863	-0.374	-105.7680468	86.0009958	-24.7517856	56.9233773	3.91330314	25.34766192
2.55	255	0.005	-0.861	-0.399	-106.9139628	94.1369994	-26.4133638	55.88059374	4.60658232	25.98937488
2.56	256	0	-0.844	-0.399	-107.143146	94.7672532	-27.1582092	54.8320806	5.3285094	26.61962868
2.57	257	-0.004	-0.823	-0.409	-106.283709	93.7932246	-27.6738714	53.8007562	6.05616606	27.22123458
2.58	258	0.007	-0.811	-0.428	-106.5128922	93.4494498	-28.3041252	52.7694318	6.80101146	27.81138132
2.59	259	0.039	-0.804	-0.446	-107.5442166	91.8451674	-28.5906042	51.7381074	7.54585686	28.37288016
2.6	260	0.061	-0.787	-0.47	-108.0598788	87.8917572	-28.6479	50.70105342	8.2792431	28.88854236
2.61	261	0.076	-0.767	-0.49	-107.4869208	81.5892192	-28.2468294	49.66972902	8.97825186	29.34117918
2.62	262	0.098	-0.758	-0.505	-105.5388636	74.771019	-28.0176462	48.64986378	9.64288314	29.7365202
2.63	263	0.109	-0.775	-0.518	-103.5908064	68.0101146	-28.074942	47.64718728	10.27313694	30.06310626
2.64	264	0.1	-0.771	-0.513	-102.3302988	60.447069	-28.1322378	46.64451078	10.8575541	30.32666694
2.65	265	0.088	-0.77	-0.533	-100.2103542	54.43101	-27.7311672	45.6647526	11.4018642	30.5386614
2.66	266	0.076	-0.77	-0.538	-99.1790298	52.0245864	-27.6165756	44.690724	11.93471514	30.72200796
2.67	267	0.08	-0.755	-0.508	-97.2309726	48.70143	-26.6998428	43.72815456	12.43891818	30.87670662
2.68	268	0.083	-0.739	-0.512	-94.1942952	43.9458786	-24.7517856	42.79423302	12.90301416	31.00275738
2.69	269	0.067	-0.726	-0.54	-91.67328	38.7319608	-22.345362	41.8832298	13.3212735	31.10588982
2.7	270	0.047	-0.718	-0.584	-90.0689976	39.4768062	-20.8556712	40.98941532	13.7223441	31.22048142
2.71	271	0.039	-0.708	-0.598	-88.8657858	45.0344988	-21.3140376	40.11851916	14.17498092	31.36372092
2.72	272	0.056	-0.715	-0.58	-86.5739538	48.4722468	-21.4286292	39.27054132	14.66199522	31.51841958
2.73	273	0.075	-0.719	-0.577	-86.0582916	50.1911208	-19.5951636	38.43402264	15.14900952	31.69603656
2.74	274	0.103	-0.696	-0.607	-85.2561504	48.3003594	-16.615782	37.6146927	15.60737592	31.87938312
2.75	275	0.093	-0.677	-0.652	-82.792431	45.0917946	-13.2926256	36.81828108	16.01990568	32.0570001
2.76	276	0.095	-0.67	-0.692	-80.21412	46.696077	-11.2299768	36.05624694	16.43816502	32.26326498
2.77	277	0.099	-0.667	-0.723	-77.922288	50.0765292	-10.3705398	35.3228607	16.87934268	32.4867186
2.78	278	0.084	-0.688	-0.702	-73.5678072	50.420304	-8.4224826	34.64104068	17.32052034	32.72736096
2.79	279	0.06	-0.759	-0.675	-68.6976642	48.8733174	-4.583664	34.01078688	17.72732052	32.98519206
2.8	280	0.059	-0.742	-0.689	-69.614397	46.4668938	-2.1772404	33.39199224	18.09401364	33.24875274
2.81	281	0.047	-0.747	-0.708	-66.8641986	45.7220484	0.2291832	32.79038634	18.45497718	33.52377258
2.82	282	0.032	-0.797	-0.712	-65.4318036	47.841993	4.1252976	32.22315792	18.81021114	33.83889948
2.83	283	0.028	-0.813	-0.709	-66.1193532	52.425657	6.016059	31.66165908	19.20555216	34.19413344
2.84	284	0.024	-0.794	-0.733	-70.4165382	57.8114622	6.7609044	31.06578276	19.64100024	34.58374488
2.85	285	0.04	-0.753	-0.765	-73.1667366	62.2805346	7.161975	30.46417686	20.09936664	35.0077338
2.86	286	0.06	-0.729	-0.777	-73.5678072	65.3745078	8.307891	29.86257096	20.5978401	35.44318188
2.87	287	0.071	-0.74	-0.793	-74.3699484	67.8382272	11.1153852	29.26669464	21.10777272	35.91873702
2.88	288	0.119	-0.753	-0.812	-77.4639216	69.0987348	15.5844576	28.66508874	21.61197576	36.4401288
2.89	289	0.149	-0.764	-0.853	-79.9849368	67.6663398	20.1681216	28.0462941	22.08180132	36.99016848
2.9	290	0.168	-0.764	-0.925	-83.1935016	61.1919144	23.777757	27.41031072	22.48287192	37.54020816
2.91	291	0.234	-0.75	-1.011	-88.0636446	49.7900502	25.9549974	26.70557238	22.78081008	38.0444112
2.92	292	0.27	-0.705	-1	-90.813843	34.091001	24.923673	25.93780866	22.95842706	38.46267054
2.93	293	0.285	-0.66	-1.006	-93.2202666	23.4339822	21.6578124	25.11847872	23.05582992	38.7892566
2.94	294	0.335	-0.598	-1.023	-97.7466348	13.750992	18.7357266	24.22466424	23.0902074	39.04135812
2.95	295	0.437	-0.594	-0.976	-100.9551996	0.6302538	16.8449652	23.27355396	23.00999328	39.21324552
2.96	296	0.506	-0.66	-0.906	-104.7940182	-9.740286	14.610429	22.25368872	22.85529462	39.32210754
2.97	297	0.522	-0.722	-0.83	-110.9246688	-15.8709366	13.6364004	21.15933894	22.64330016	39.3908625
2.98	298	0.476	-0.709	-0.786	-120.0919968	-18.5065434	15.0114996	19.97331588	22.4026578	39.4768062
2.99	299	0.387	-0.625	-0.798	-130.2906492	-24.2361234	16.3865988	18.68416038	22.10471964	39.55129074
3	300	0.304	-0.508	-0.854	-137.1661452	-30.7678446	15.1260912	17.32052034	21.75521526	39.60858654
3.01	301	0.264	-0.38	-0.846	-139.4579772	-36.4974246	9.5683986	15.90531408	21.36560382	39.5913978
3.02	302	0.206	-0.283	-0.742	-137.1661452	-43.3729206	-0.859437	14.4671895	20.93588532	39.45388788
3.03	303	0.165	-0.246	-0.623	-135.7337502	-44.5188366	-10.4851314	13.01760576	20.51762598	39.23043426
3.04	304	0.146	-0.237	-0.536	-136.4212998	-39.9924684	-15.6417534	11.5451037	20.15093286	38.97260316
3.05	305	0.129	-0.257	-0.416	-137.6818074	-35.809875	-17.761698	10.07260164	19.81861722	38.72050164
3.06	306	0.086	-0.293	-0.331	-139.4579772	-30.7678446	-17.9335854	8.58291084	19.53213822	38.47985928
3.07	307	0.073	-0.329	-0.218	-139.9736394	-24.7517856	-18.334656	7.08749046	19.29722544	38.25640566
3.08	308	0.044	-0.305	-0.165	-138.082878	-17.4179232	-17.8189938	5.62644756	19.13106762	38.05587036
3.09	309	-0.042	-0.211	-0.175	-134.9889048	5.156622	-15.6417534	4.20551172	19.17690426	37.90690128
3.1	310	-0.25	-0.197	-0.207	-128.1707046	50.5921914	-8.1932994	2.8934379	19.6524594	37.87825338
3.11	311	-0.562	-0.158	-0.187	-112.299768	117.5136858	4.1252976	1.78762896	20.7983754	38.0157633
3.12	312	-0.835	-0.02	-0.281	-88.1209404	154.0111104	18.6784308	0.97975818	22.30525494	38.30797188
3.13	313	-0.949	0.207	-0.141	-74.9429064	165.4129746	26.356068	0.33804522	23.92672608	38.66320584
3.14	314	-0.608	0.533	-0.122	-66.9214944	167.4183276	18.2200644	-0.25210152	25.57111554	38.92103694
3.15	315	-0.1	0.656	-0.079	-60.3324774	170.2258218	3.0939732	-0.87662574	27.2441529	38.9897919
3.16	316	0.18	0.511	0.057	-59.4730404	171.8301042	-5.156622	-1.52406828	28.934379	38.94968484
3.17	317	0.227	0.31	0.062	-55.3477428	166.3870032	-5.5576926	-2.13713334	30.57303888	38.88092988
3.18	318	0.401	0.151	0.057	-52.4829528	167.0745528	0.6302538	-2.70436176	32.21742834	38.86374114
3.19	319	0.63	0.162	-0.028	-45.7220484	182.4298272	9.8548776	-3.151269	34.02224604	38.93822568
3.2	320	0.796	0.276	-0.122	-31.6845774	196.4672982	17.9908812	-3.42628884	35.98749198	39.08146518
3.21	321	0.995	0.474	-0.298	-16.1574156	207.1816128	27.4446882	-3.46066632	38.0444112	39.33929628
3.22	322	1.205	0.7	-0.496	1.0313244	197.097552	36.2109456	-3.23148312	40.01538672	39.72890772
3.23	323	1.41	0.873	-0.672	13.6364004	160.2563526	43.4302164	-2.7788463	41.61966912	40.23884034
3.24	324	1.438	1.041	-0.787	39.9924684	115.5083328	54.2018268	-1.91367972	42.78850344	40.94357868
3.25	325	1.203	1.015	-0.606	68.2392978	87.376095	64.2858876	-0.64744254	43.67658834	41.80301568
3.26	326	0.807	0.687	-0.465	93.2775624	97.8612264	70.2446508	0.97975818	44.65061694	42.81142176
3.27	327	0.391	0.269	-0.45	103.3043274	139.0569066	74.2553568	2.8361421	46.0085274	43.96879692
3.28	328	0.073	0.053	-0.402	110.0652318	168.9080184	73.5105114	4.86441342	47.63572812	45.25222284
3.29	329	-0.089	-0.09	-0.305	108.2317662	186.9561954	64.9161414	6.9327918	49.41189792	46.57002624
3.3	330	-0.247	-0.137	-0.236	107.0858502	196.6391856	53.0559108	9.00689976	51.25682268	47.88782964
3.31	331	-0.327	-0.037	-0.07	113.0446134	217.2083778	39.9924684	11.18414016	53.30228274	49.22855136
3.32	332	-0.34	0.199	0.087	107.5442166	271.6966836	17.18874	13.37283972	55.88632332	50.6208393
3.33	333	0.262	0.728	0.257	97.689339	351.9108036	-24.5798982	15.45267726	59.30688258	51.96156102
3.34	334	1.892	1.352	-0.333	59.7022236	391.043835	-129.0874374	15.83655912	63.35769564	51.77821446
3.35	335	2.795	2.659	-0.683	9.6829902	339.2484318	-255.252789	12.52486188	67.21370298	48.08836494
3.36	336	3.996	2.346	-2.629	49.9046418	229.5269748	-318.2208732	6.09054354	69.96963096	40.69147716
3.37	337	3.994	0.598	0.332	144.671895	111.8414016	-254.9090142	0.60733548	71.24159772	33.34042602
3.38	338	3.269	0.093	1.186	124.7329566	237.204612	-170.2258218	-3.48358464	73.5678072	27.74835594
3.39	339	2.603	1.027	-1.108	61.879464	158.9385492	-142.093584	-8.32507974	75.0002022	22.09326048
3.4	340	2.364	1.208	-0.586	149.4274464	91.7878716	-132.353298	-12.36443364	75.67629264	16.36941006
3.41	341	2.467	0.788	-0.041	168.1058772	110.4090066	-112.299768	-16.0714719	76.489893	10.80598788
3.42	342	2.511	0.88	0.424	69.2133264	124.5610692	-87.0323202	-20.48897808	77.4066258	5.56915176
3.43	343	2.248	0.716	0.509	55.6342218	108.3463578	-61.9940556	-24.36790374	78.1801191	1.03705398
3.44	344	2.152	0.506	0.344	17.8762896	108.8047242	-41.6540466	-28.28120688	78.97653072	-3.11689152
3.45	345	2.24	0.375	0.454	5.72958	119.9774052	-22.1161788	-32.32629036	79.91045226	-7.2765666
3.46	346	2.085	0.191	0.359	-4.0680018	98.835255	-7.6203414	-35.82133416	80.68967514	-10.76588082
3.47	347	1.649	0.051	0.332	-0.2291832	72.479187	4.6982556	-38.2162986	81.3027402	-13.178034
3.48	348	1.067	0.116	0.217	-4.6409598	60.2178858	12.2613012	-40.08414168	81.85277988	-15.0114996
3.49	349	0.769	0.113	0.111	-10.026765	47.8992888	18.5638392	-41.32173096	82.33979418	-16.15168602
3.5	350	0.554	0.042	0.096	-8.6516658	45.83664	24.7517856	-42.29575956	82.85545638	-17.03977092
3.51	351	0.299	0.225	0.217	-16.3865988	48.1857678	22.4026578	-43.70523624	83.365389	-18.28308978
3.52	352	0.363	0.302	0.275	-14.7250206	51.6808116	15.2979786	-46.0085274	83.84094414	-20.44314144
3.53	353	0.415	0.301	0.215	-14.32395	55.290447	14.32395	-48.99936816	84.32795844	-23.29647228
3.54	354	0.359	0.265	0.162	-14.037471	60.3324774	17.475219	-52.7407839	84.84935022	-26.9003781
3.55	355	0.398	0.37	0.126	-8.2505952	62.3951262	16.6730778	-57.74843682	85.33636452	-31.83927606
3.56	356	0.528	0.363	0.14	3.437748	61.592985	16.8449652	-63.40926186	85.8004605	-37.54020816
3.57	357	0.634	0.356	0.078	5.8441716	59.6449278	15.2406828	-70.16443668	86.18434236	-44.35840836
3.58	358	0.727	0.391	0.092	4.9847346	54.2591226	13.178034	-77.53267656	86.47655094	-51.78967362
3.59	359	0.891	0.365	0.141	11.0580894	51.4516284	15.9855282	-85.49106318	86.72292288	-59.86838142
3.6	360	0.981	0.37	0.176	16.6730778	51.7954032	21.3713334	-94.81881942	86.92345818	-69.37375464
3.61	361	1.077	0.351	0.213	17.475219	53.285094	27.215505	-105.6133481	87.11253432	-80.35162992
3.62	362	1.112	0.262	0.195	17.475219	48.0711762	34.091001	-117.1068856	87.26723298	-92.03424354
3.63	363	1.187	0.259	0.166	12.0894138	45.0344988	36.0390582	-129.2134882	87.33025836	-104.2668968
3.64	364	1.238	0.214	0.097	10.7716104	36.6120162	36.0390582	-140.2085522	87.33598794	-115.382282
3.65	365	1.224	0.068	0.144	15.183387	30.7678446	40.9092012	-151.1062133	87.31306962	-126.4403714
3.66	366	1.278	0.041	0.163	8.7662574	25.2674478	41.3102718	-161.2074629	87.25577382	-136.6390238
3.67	367	1.26	0.029	0.155	5.2139178	17.18874	43.831287	-170.8159685	87.19274844	-146.3105549
3.68	368	1.211	0.018	0.14	3.151269	10.1413566	47.0398518	179.5822259	87.12972306	-155.953438
3.69	369	1.183	0.006	0.074	0.6302538	4.297185	49.5035712	169.990909	87.04377936	-165.5619437
3.7	370	1.151	-0.028	0.076	1.2032118	-0.4010706	47.3836266	161.3163249	86.92918776	-174.2651757
3.71	371	1.127	-0.029	0.104	4.010706	-2.9793816	39.7059894	154.4694768	86.80886658	178.831651
3.72	372	1.12	-0.025	0.129	9.2246238	-3.9534102	31.4553942	149.3987985	86.70000456	173.6578402
3.73	373	1.078	-0.003	0.112	11.9175264	-5.9014674	25.6685184	145.3422559	86.60833128	169.4695172
3.74	374	1.036	0.006	0.092	14.2666542	-5.3285094	21.485925	142.1336911	86.52811716	166.1119834
3.75	375	0.996	0.031	0.076	15.1260912	-1.3750992	18.334656	140.1168789	86.4307143	163.934743
3.76	376	0.986	0.036	0.055	17.2460358	2.4064236	17.475219	138.4839486	86.29893396	162.1241957
3.77	377	0.946	0.012	0.044	18.2773602	6.016059	17.6471064	137.3151143	86.13850572	160.7662852
3.78	378	0.933	0.004	0.05	15.8709366	11.2299768	17.3606274	136.7421563	85.93797042	160.032899
3.79	379	0.9	-0.01	0.033	14.7823164	14.7823164	16.5584862	136.6103759	85.7145168	159.74642
3.8	380	0.924	-0.012	0.052	16.3865988	15.0114996	16.2720072	136.6390238	85.49679276	159.6146396
3.81	381	0.929	-0.004	0.08	17.3033316	13.6936962	17.475219	136.3983815	85.27906872	159.1963803
3.82	382	0.963	-0.01	0.09	17.0168526	13.5218088	19.1367972	136.0374179	85.04415594	158.6577998
3.83	383	0.989	-0.032	0.095	14.7250206	12.032118	20.2827132	135.4816487	84.82070232	157.958791
3.84	384	1.011	-0.052	0.102	11.8602306	10.5424272	19.2513888	134.9201498	84.60870786	157.2712414
3.85	385	1.003	-0.062	0.094	10.026765	7.161975	17.761698	134.2841665	84.43109088	156.5321256
3.86	386	1.01	-0.069	0.086	8.7089616	2.005353	15.3552744	133.4533774	84.30504012	155.6039336
3.87	387	1.018	-0.075	0.097	5.9014674	-1.145916	13.6936962	132.5137262	84.21909642	154.6012571
3.88	388	1.02	-0.084	0.081	1.4896908	-3.2658606	12.032118	131.5110497	84.15034146	153.5756623
3.89	389	1.018	-0.096	0.068	-2.578311	-4.583664	9.3965112	130.5599395	84.1102344	152.6417408
3.9	390	1.009	-0.087	0.058	-6.9900876	-5.2712136	6.1306506	129.6718546	84.10450482	151.8224108
3.91	391	0.999	-0.075	0.045	-9.740286	-5.3858052	2.5210152	129.0129529	84.12169356	151.260912
3.92	392	0.987	-0.067	0.036	-11.4018642	-4.6982556	0.0572958	128.5259386	84.15034146	150.8884893
3.93	393	0.981	-0.058	0.03	-12.605076	-3.3231564	-1.718874	128.2394596	84.18471894	150.7280611
3.94	394	0.971	-0.046	0.016	-12.891555	-0.9167328	-3.151269	128.2108117	84.21909642	150.8311935
3.95	395	0.964	-0.036	0.006	-12.2040054	2.9220858	-4.583664	128.5030202	84.26493306	151.2551824
3.96	396	0.963	-0.034	0.006	-11.2299768	7.3338624	-5.7868758	129.2879727	84.25920348	152.1547265
3.97	397	0.962	-0.023	0.02	-10.4278356	11.45916	-7.161975	130.4625366	84.24201474	153.4496116
3.98	398	0.968	-0.017	0.028	-9.3392154	15.2406828	-7.9641162	131.9636866	84.1961781	155.053894
3.99	399	0.973	-0.011	0.036	-8.307891	18.1627686	-8.3651868	133.676831	84.13315272	156.8644412
4	400	0.973	-0.012	0.042	-7.5630456	20.5118964	-8.1932994	135.5504036	84.05866818	158.8239576
4.01	401	0.969	-0.008	0.047	-7.0473834	22.4026578	-7.7922288	137.4182467	83.94980616	160.7777444
4.02	402	0.972	-0.006	0.053	-6.4744254	23.7204612	-7.161975	139.2517123	83.81802582	162.6971537
4.03	403	0.98	-0.006	0.065	-5.9587632	24.5226024	-6.302538	140.9935046	83.66905674	164.507701
4.04	404	0.989	-0.009	0.078	-5.2139178	24.8090814	-5.7868758	142.6378941	83.5086285	166.2208454
4.05	405	0.999	-0.01	0.099	-4.583664	25.0382646	-5.6149884	144.3052019	83.34247068	167.9511785
4.06	406	1.005	-0.009	0.11	-3.8961144	25.2674478	-5.5576926	145.8063518	83.1648537	169.5038947
4.07	407	1.009	-0.007	0.121	-3.3231564	25.5539268	-5.443101	147.2330173	82.98150714	170.9821264
4.08	408	1.019	-0.006	0.131	-2.86479	25.1528562	-4.870143	148.5393615	82.792431	172.3343072
4.09	409	1.019	-0.001	0.141	-2.2345362	24.2934192	-4.3544808	149.719655	82.60908444	173.5489782
4.1	410	1.016	0	0.147	-1.3178034	23.6631654	-3.437748	150.9343259	82.42573788	174.7865675
4.11	411	1.016	0.001	0.154	-0.6302538	22.91832	-2.3491278	151.8453292	82.23093216	175.7147594
4.12	412	1.02	-0.003	0.166	0	21.1421502	-1.6042824	152.6130929	82.05331518	176.4939823
4.13	413	1.028	-0.003	0.18	0.572958	17.6471064	-1.2032118	153.2318875	81.89861652	177.112777
4.14	414	1.028	-0.003	0.18	1.3178034	13.6936962	-0.8021412	153.6959835	81.77829534	177.5711434
4.15	415	1.02	-0.002	0.18	1.9480572	11.4018642	-0.4583664	154.3606148	81.68089248	178.2185859
4.16	416	1.019	-0.008	0.181	2.1199446	10.599723	-0.2291832	154.6872008	81.58348962	178.5279832
4.17	417	1.018	-0.008	0.184	2.1199446	9.167328	0	154.9564911	81.5032755	178.7800847
4.18	418	1.025	0	0.196	2.7501984	6.8182002	0.1145916	155.1570264	81.44025012	178.9519721
4.19	419	1.034	0	0.201	4.7555514	4.4690724	0.7448454	155.2773476	81.39441348	179.0264567
4.2	420	1.041	-0.015	0.195	5.0993262	1.3750992	1.432395	155.6612294	81.37149516	179.3587723
4.21	421	1.039	-0.015	0.187	3.5523396	-0.6875496	1.6042824	155.5867449	81.37149516	179.2441807
4.22	422	1.032	-0.009	0.178	2.8074942	-2.5210152	1.718874	155.449235	81.38295432	179.0780229
4.23	423	1.024	-0.006	0.172	2.9220858	-4.010706	2.4064236	155.2372405	81.41160222	178.831651
4.24	424	1.013	-0.009	0.164	2.6929026	-4.870143	2.9793816	154.9564911	81.44025012	178.5222536
4.25	425	1.008	-0.012	0.159	2.291832	-5.7868758	3.2085648	154.8991953	81.49181634	178.4305804
4.26	426	1.008	-0.016	0.159	1.8907614	-6.7036086	3.0939732	154.5496909	81.53765298	178.0581577
4.27	427	1.01	-0.019	0.161	1.2032118	-8.1932994	2.86479	154.1658091	81.60067836	177.6570871
4.28	428	1.006	-0.019	0.155	0.1145916	-9.740286	2.578311	153.7418201	81.68089248	177.221639
4.29	429	1	-0.019	0.143	-0.4583664	-10.7716104	2.2345362	153.2891833	81.76683618	176.7747317
4.3	430	0.999	-0.021	0.133	-0.9167328	-10.8289062	1.8907614	153.0256226	81.86996862	176.5111711
4.31	431	0.999	-0.021	0.126	-1.3750992	-10.313244	1.5469866	152.6016337	81.95591232	176.0986413
4.32	432	0.997	-0.021	0.121	-1.432395	-9.9694692	0.9740286	152.2177519	82.04185602	175.720489
4.33	433	0.992	-0.019	0.117	-1.145916	-9.9121734	0.572958	151.8510587	82.12779972	175.3652551
4.34	434	0.992	-0.02	0.116	-0.9740286	-9.740286	0.286479	151.5072839	82.21374342	175.0214803
4.35	435	0.993	-0.016	0.118	-0.7448454	-9.453807	-0.0572958	151.4614473	82.32260544	174.9813732
4.36	436	0.994	-0.02	0.12	-0.4010706	-8.880849	-0.286479	151.1749683	82.40281956	174.6948942
4.37	437	0.994	-0.02	0.119	-0.5156622	-8.8235532	-0.572958	150.905678	82.48303368	174.4313335
4.38	438	0.998	-0.02	0.121	-1.145916	-8.7662574	-0.7448454	150.6421174	82.5632478	174.1677728
4.39	439	1.001	-0.02	0.118	-1.3750992	-8.1932994	-0.8021412	150.3900158	82.64346192	173.9328601
4.4	440	0.998	-0.019	0.111	-1.3750992	-6.9327918	-0.9740286	150.4587708	82.74086478	174.0073446
4.41	441	0.994	-0.016	0.105	-1.0886202	-5.6722842	-1.2032118	150.3212609	82.792431	173.8812938
4.42	442	0.991	-0.012	0.099	-0.4010706	-4.4690724	-1.0313244	150.223858	82.83826764	173.7896206
4.43	443	0.991	-0.013	0.1	0.3437748	-3.3231564	-0.859437	150.1665622	82.87264512	173.7265952
4.44	444	0.995	-0.014	0.104	0.8021412	-2.3491278	-0.7448454	150.1379143	82.89556344	173.6864881
4.45	445	0.997	-0.015	0.109	1.2605076	-1.6615782	-0.8021412	150.8713006	82.98723672	174.4084152
4.46	446	0.999	-0.014	0.11	1.2605076	-1.3178034	-0.8021412	150.8942189	83.00442546	174.4198744
4.47	447	0.999	-0.014	0.111	1.4896908	-0.7448454	-0.7448454	150.9400555	83.01588462	174.4485223
4.48	448	1	-0.014	0.113	1.718874	-0.4010706	-0.6302538	150.9916217	83.0216142	174.4828997
4.49	449	1	-0.014	0.113	1.7761698	-0.0572958	-0.4583664	151.043188	83.02734378	174.5115476
4.5	450	1.001	-0.015	0.113	1.6615782	0.4010706	-0.4010706	152.1318082	83.11328748	175.5887087
4.51	451	0.998	-0.015	0.111	1.3178034	0.6875496	-0.4010706	152.2062927	83.1075579	175.6460045
4.52	452	0.996	-0.014	0.11	0.9740286	0.8021412	-0.2291832	152.2635885	83.10182832	175.6975707
4.53	453	0.994	-0.014	0.108	0.859437	0.8021412	-0.2291832	152.3266139	83.09609874	175.7491369
4.54	454	0.995	-0.013	0.108	0.9740286	0.9167328	-0.1718874	152.3839097	83.09036916	175.7949736
4.55	455	0.996	-0.014	0.111	1.0886202	1.2032118	-0.0572958	153.5126369	83.1648537	176.9122417
4.56	456	0.997	-0.013	0.113	0.9740286	1.5469866	-0.1145916	153.5871215	83.15339454	176.9809966
4.57	457	1	-0.014	0.118	0.9167328	1.7761698	0.1145916	153.6501469	83.1362058	177.0325628
4.58	458	1.004	-0.014	0.119	0.9167328	2.0626488	0.286479	153.7074427	83.11328748	177.0841291
4.59	459	1.005	-0.016	0.119	0.6875496	2.4064236	0.4583664	153.7647385	83.09036916	177.1299657
4.6	460	1.003	-0.015	0.118	0.286479	2.578311	0.572958	154.5382318	83.11901706	177.8977294
4.61	461	0.999	-0.013	0.114	0.286479	2.8074942	0.6302538	154.5840684	83.09036916	177.9435661
4.62	462	0.997	-0.013	0.111	0.4583664	2.7501984	0.8021412	154.6241755	83.06172126	177.9779435
4.63	463	0.995	-0.012	0.115	0.9167328	2.86479	1.145916	154.6413642	83.03307336	177.9836731
4.64	464	0.994	-0.015	0.115	1.5469866	3.2658606	1.2032118	154.6700121	82.9929663	178.0008619
4.65	465	0.992	-0.017	0.112	1.718874	3.9534102	1.2032118	155.0424348	82.98150714	178.3560958
4.66	466	0.99	-0.015	0.109	1.9480572	4.6409598	1.2032118	155.1226489	82.9356705	178.4133916
4.67	467	0.99	-0.016	0.112	2.3491278	5.2139178	1.3178034	155.2143222	82.88410428	178.4878762
4.68	468	0.996	-0.019	0.12	2.4637194	5.6722842	1.4896908	155.3117251	82.82680848	178.5566311
4.69	469	1.001	-0.022	0.127	2.4637194	5.6149884	1.6042824	155.3919392	82.7637831	178.6139269
4.7	470	1.001	-0.024	0.131	2.2345362	5.72958	1.5469866	155.7070661	82.71794646	178.9061355
4.71	471	0.997	-0.025	0.131	1.4896908	5.7868758	1.3750992	155.7930098	82.66065066	178.98062
4.72	472	0.997	-0.024	0.128	1.0886202	5.6149884	1.2032118	155.8904126	82.60335486	179.0665637
4.73	473	0.997	-0.021	0.123	1.145916	5.5576926	0.859437	155.9992747	82.54605906	179.1639666
4.74	474	0.998	-0.02	0.123	1.3178034	5.9587632	0.6875496	156.1367846	82.48876326	179.2900174
4.75	475	0.998	-0.02	0.123	1.3750992	6.589017	0.6302538	156.5149369	82.4486562	179.6567105
4.76	476	0.999	-0.02	0.127	1.2605076	6.7609044	0.5156622	156.6810947	82.37990124	179.8114091
4.77	477	1.001	-0.018	0.132	1.432395	6.9900876	0.5156622	156.8472525	82.31687586	179.9661078
4.78	478	1	-0.019	0.132	1.718874	7.0473834	0.5156622	157.0191399	82.2481209	-179.8744345
4.79	479	1.002	-0.02	0.135	1.6615782	7.161975	0.4010706	157.1967569	82.17936594	-179.7140063
4.8	480	1.004	-0.02	0.14	1.6615782	7.161975	0.4583664	157.6035571	82.12207014	-179.3243948
4.81	481	1.004	-0.02	0.143	1.7761698	6.9900876	0.3437748	157.7754445	82.05904476	-179.1639666
4.82	482	1.003	-0.021	0.145	1.718874	6.7036086	0.286479	157.9358727	81.9902898	-179.0149975
4.83	483	1.002	-0.021	0.147	1.6042824	6.1306506	0.3437748	158.0791122	81.932994	-178.8889468
4.84	484	1.002	-0.022	0.147	1.5469866	5.72958	0.4010706	158.205163	81.88142778	-178.7743552
4.85	485	1.001	-0.022	0.147	1.5469866	5.7868758	0.5156622	158.5775857	81.83559114	-178.4191212
4.86	486	0.999	-0.021	0.146	1.6042824	5.6149884	0.4583664	158.6921773	81.78402492	-178.3217183
4.87	487	0.996	-0.021	0.147	1.7761698	5.2712136	0.572958	158.7953097	81.7324587	-178.2357746
4.88	488	0.997	-0.021	0.147	1.9480572	4.6982556	0.6302538	158.8812534	81.68662206	-178.1670197
4.89	489	0.997	-0.021	0.147	2.0626488	4.297185	0.572958	158.9671971	81.64078542	-178.1039943
