TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.036	-1.146	-0.137	-46.3523022	5.156622	-11.2872726	81.29128104	2.85333084	-13.94579772
2.4	240	0.034	-1.156	-0.161	-47.4409224	5.0420304	-11.2299768	80.80999632	2.96219286	-13.9228794
2.41	241	0.03	-1.153	-0.174	-46.409598	6.3598338	-11.5164558	80.34017076	3.08251404	-13.88277234
2.42	242	0.028	-1.144	-0.185	-44.8626114	7.734933	-11.6310474	79.88753394	3.20283522	-13.83120612
2.43	243	0.044	-1.142	-0.205	-44.0604702	8.7662574	-11.4018642	79.4406267	3.3231564	-13.76818074
2.44	244	0.061	-1.146	-0.228	-43.3156248	8.7089616	-10.7716104	79.00517862	3.437748	-13.70515536
2.45	245	0.073	-1.154	-0.235	-42.6280752	7.2192708	-9.6256944	78.56973054	3.54088044	-13.65931872
2.46	246	0.076	-1.15	-0.256	-42.0551172	6.1306506	-8.2505952	78.14574162	3.62682414	-13.61921166
2.47	247	0.071	-1.13	-0.256	-40.0497642	4.297185	-6.7609044	77.73894144	3.6955791	-13.59629334
2.48	248	0.059	-1.1	-0.235	-36.8411994	2.1199446	-5.72958	77.36651874	3.7528749	-13.59056376
2.49	249	0.059	-1.087	-0.239	-34.5493674	0.9740286	-5.0993262	77.01128478	3.79871154	-13.59056376
2.5	250	0.061	-1.077	-0.246	-33.518043	0.4583664	-4.6982556	76.66750998	3.84454818	-13.60202292
2.51	251	0.064	-1.064	-0.242	-31.9710564	0.7448454	-4.010706	76.3466535	3.87892566	-13.6077525
2.52	252	0.063	-1.057	-0.241	-30.5386614	0.7448454	-3.151269	76.03725618	3.90757356	-13.6077525
2.53	253	0.066	-1.054	-0.252	-29.5646328	0.9167328	-2.1772404	75.73358844	3.93049188	-13.6077525
2.54	254	0.067	-1.057	-0.259	-28.7624916	1.0886202	-1.3178034	75.44137986	3.94195104	-13.60202292
2.55	255	0.066	-1.05	-0.248	-27.4446882	1.6615782	-0.6302538	75.16636002	3.94768062	-13.59056376
2.56	256	0.061	-1.039	-0.25	-25.6112226	2.7501984	0	74.90852892	3.9534102	-13.56764544
2.57	257	0.056	-1.03	-0.248	-23.491278	4.5263682	0.3437748	74.66788656	3.9534102	-13.5218088
2.58	258	0.043	-1.023	-0.247	-21.7151082	5.3858052	0.7448454	74.45016252	3.95913978	-13.47024258
2.59	259	0.034	-1.02	-0.247	-20.5118964	6.9327918	1.0313244	74.24962722	3.96486936	-13.40148762
2.6	260	0.03	-1.019	-0.256	-20.1108258	9.0527364	1.3750992	74.04909192	3.96486936	-13.31554392
2.61	261	0.036	-1.012	-0.261	-19.5378678	10.7716104	1.9480572	73.8542862	3.97059894	-13.2066819
2.62	262	0.043	-1.002	-0.28	-18.621135	11.3445684	3.2085648	73.67666922	3.96486936	-13.0920903
2.63	263	0.046	-0.99	-0.276	-16.4438946	11.0007936	4.4117766	73.51624098	3.94768062	-12.97176912
2.64	264	0.043	-0.984	-0.253	-13.1207382	10.886202	4.6982556	73.39019022	3.93049188	-12.85717752
2.65	265	0.051	-0.992	-0.262	-12.4904844	12.8342592	4.1825934	73.26986904	3.9247623	-12.72539718
2.66	266	0.06	-0.998	-0.272	-12.2613012	14.2093584	3.9534102	73.15527744	3.91903272	-12.5764281
2.67	267	0.07	-0.993	-0.277	-12.318597	14.7823164	4.6409598	73.03495626	3.91330314	-12.42172944
2.68	268	0.071	-0.979	-0.245	-10.5424272	14.610429	5.5576926	72.9375534	3.8961144	-12.26703078
2.69	269	0.061	-0.976	-0.242	-9.740286	15.0114996	5.8441716	72.84588012	3.87892566	-12.10660254
2.7	270	0.057	-0.975	-0.256	-9.9121734	16.2720072	5.156622	72.75993642	3.87319608	-11.94044472
2.71	271	0.067	-0.982	-0.264	-10.5424272	17.3606274	4.5263682	72.66253356	3.87319608	-11.75709816
2.72	272	0.075	-0.962	-0.247	-11.4018642	17.6471064	4.583664	72.55367154	3.87319608	-11.57948118
2.73	273	0.072	-0.925	-0.217	-9.3965112	16.7303736	4.9274388	72.46772784	3.87319608	-11.40759378
2.74	274	0.069	-0.914	-0.215	-8.1360036	17.6471064	4.297185	72.39897288	3.87892566	-11.22424722
2.75	275	0.076	-0.919	-0.228	-8.4797784	19.6524594	3.2085648	72.32448834	3.90757356	-11.0294415
2.76	276	0.099	-0.933	-0.236	-9.3392154	21.6578124	2.5210152	72.24427422	3.94195104	-10.81171746
2.77	277	0.111	-0.928	-0.238	-9.9121734	21.6578124	2.5210152	72.15260094	3.97632852	-10.599723
2.78	278	0.108	-0.906	-0.221	-8.9381448	19.194093	3.3804522	72.07238682	3.99351726	-10.41064686
2.79	279	0.108	-0.891	-0.224	-8.0787078	17.3033316	3.6096354	71.99790228	4.00497642	-10.23302988
2.8	280	0.127	-0.875	-0.23	-7.0473834	16.1574156	3.0366774	71.94060648	4.03362432	-10.07260164
2.81	281	0.14	-0.862	-0.235	-4.9274388	13.8655836	1.9480572	71.90049942	4.05654264	-9.93509172
2.82	282	0.164	-0.847	-0.247	-3.4950438	11.6310474	1.432395	71.87185152	4.07373138	-9.82050012
2.83	283	0.201	-0.805	-0.199	-0.859437	8.9381448	1.6615782	71.86612194	4.08519054	-9.72882684
2.84	284	0.221	-0.764	-0.179	2.1772404	5.3858052	2.8074942	71.89476984	4.07373138	-9.67153104
2.85	285	0.22	-0.722	-0.169	5.7868758	2.9220858	4.6409598	71.9635248	4.05654264	-9.63142398
2.86	286	0.23	-0.702	-0.103	11.5737516	-1.5469866	6.0733548	72.08384598	3.99924684	-9.6256944
2.87	287	0.242	-0.686	-0.053	16.5584862	-7.9641162	7.5057498	72.2500038	3.90757356	-9.67726062
2.88	288	0.239	-0.691	-0.011	22.5172494	-15.469866	8.4224826	72.46772784	3.78725238	-9.7975818
2.89	289	0.235	-0.747	-0.016	28.7051958	-22.5745452	7.2765666	72.75420684	3.66120162	-9.98665794
2.9	290	0.226	-0.82	-0.057	32.6013102	-26.5852512	5.2139178	73.08652248	3.55806918	-10.2273003
2.91	291	0.22	-0.891	-0.093	34.6066632	-28.4760126	4.4690724	73.4245677	3.44347758	-10.47940182
2.92	292	0.2	-0.931	-0.107	35.0077338	-30.4813656	5.156622	73.7683425	3.3231564	-10.75442166
2.93	293	0.176	-0.94	-0.131	33.9191136	-31.4553942	6.5317212	74.10065814	3.18564648	-11.03517108
2.94	294	0.123	-0.927	-0.127	33.804522	-31.7418732	8.1360036	74.43297378	3.03094782	-11.3159205
2.95	295	0.058	-0.934	-0.131	33.7472262	-29.9657034	9.6829902	74.771019	2.87051958	-11.57948118
2.96	296	-0.04	-0.944	-0.183	31.8564648	-29.1062664	11.5737516	75.0861459	2.69863218	-11.82585312
2.97	297	-0.134	-0.969	-0.208	27.501984	-21.3140376	10.5424272	75.36116574	2.5496631	-12.0034701
2.98	298	-0.167	-1.001	-0.202	18.9649098	4.6409598	6.589017	75.55597146	2.49809688	-11.94044472
2.99	299	-0.283	-1.038	-0.307	12.4904844	13.6936962	9.0527364	75.6877518	2.44080108	-11.78001648
3	300	-0.336	-1.009	-0.172	12.4904844	9.9121734	18.2200644	75.8309913	2.24599536	-11.63677698
3.01	301	-0.247	-0.913	-0.103	8.880849	8.5370742	25.78311	75.92839416	2.01681216	-11.49353748
3.02	302	-0.14	-0.852	-0.14	10.1986524	3.8961144	23.9496444	76.03725618	1.79908812	-11.39613462
3.03	303	-0.028	-0.899	-0.129	15.0687954	0.7448454	15.0687954	76.19195484	1.65584862	-11.35029798
3.04	304	0.11	-0.999	-0.058	17.0168526	3.9534102	6.5317212	76.36384224	1.6042824	-11.29300218
3.05	305	0.199	-1.05	-0.076	12.318597	13.8082878	2.578311	76.50708174	1.6329303	-11.15549226
3.06	306	0.196	-1.064	-0.102	7.3338624	21.0848544	3.0366774	76.58729586	1.64438946	-10.9434978
3.07	307	0.123	-1.064	-0.105	3.0939732	21.485925	5.5003968	76.62167334	1.63865988	-10.72577376
3.08	308	0.034	-1.052	-0.103	-0.7448454	18.7930224	8.7089616	76.61594376	1.59282324	-10.51950888
3.09	309	-0.009	-1.05	-0.107	-3.8961144	15.2979786	11.8602306	76.58156628	1.50687954	-10.34762148
3.1	310	0	-1.048	-0.101	-6.589017	12.1467096	13.4072172	76.53572964	1.39801752	-10.1986524
3.11	311	0.023	-1.042	-0.097	-7.5057498	7.161975	13.6936962	76.4612451	1.28342592	-10.09551996
3.12	312	0.028	-1.021	-0.063	-8.880849	0.1718874	12.8342592	76.36957182	1.15737516	-10.06687206
3.13	313	0.021	-0.987	-0.054	-10.5424272	-6.3598338	10.4851314	76.2607098	1.04278356	-10.10697912
3.14	314	0.015	-0.976	-0.052	-11.9175264	-6.7036086	6.3598338	76.14038862	0.96256944	-10.15854534
3.15	315	0.01	-1.002	-0.05	-16.042824	-1.6615782	1.8907614	76.02579702	0.93965112	-10.1700045
3.16	316	0.016	-1.036	-0.079	-19.1367972	6.875496	-1.3750992	75.8309913	0.96829902	-10.10697912
3.17	317	0.022	-1.06	-0.1	-20.05353	13.8082878	-2.291832	75.62472642	1.01413566	-9.98092836
3.18	318	0.023	-1.041	-0.102	-17.1314442	15.0114996	-1.2032118	75.45283902	1.0599723	-9.84341844
3.19	319	0.028	-1.04	-0.074	-11.2872726	13.8655836	0.1718874	75.33824742	1.0886202	-9.70590852
3.2	320	0.039	-1.051	-0.031	-7.5630456	9.5683986	0.9740286	75.33251784	1.11153852	-9.61423524
3.21	321	0.048	-1.068	-0.012	-6.7609044	5.0420304	-0.1718874	75.26376288	1.12299768	-9.5683986
3.22	322	0.047	-1.08	-0.011	-7.6203414	4.9847346	-1.8907614	75.18354876	1.15164558	-9.52256196
3.23	323	0.059	-1.094	-0.007	-7.0473834	8.6516658	-3.3231564	75.1147938	1.2032118	-9.44807742
3.24	324	0.051	-1.087	0.042	-3.9534102	12.032118	-3.3804522	75.07468674	1.2605076	-9.34494498
3.25	325	-0.015	-1.044	0.057	2.4064236	16.1001198	-1.432395	75.16636002	1.29488508	-9.19024632
3.26	326	-0.108	-1.03	0.091	11.5737516	16.615782	0.8021412	75.2866812	1.32926256	-9.0240885
3.27	327	-0.193	-1.038	0.106	14.3812458	13.9228794	2.578311	75.43565028	1.33499214	-8.88657858
3.28	328	-0.254	-1.042	0.093	15.9282324	14.3812458	4.297185	75.59607852	1.32926256	-8.73187992
3.29	329	-0.248	-1.04	0.087	15.469866	17.0168526	5.9587632	75.75650676	1.30634424	-8.55426294
3.3	330	-0.187	-1.008	0.04	13.3499214	17.4179232	7.2192708	75.92839416	1.24904844	-8.3651868
3.31	331	-0.127	-0.941	-0.013	13.8082878	14.0947668	7.5630456	76.07163366	1.20894138	-8.20475856
3.32	332	-0.085	-0.879	-0.038	14.7823164	7.6203414	5.3285094	76.22060274	1.1745639	-8.11881486
3.33	333	-0.039	-0.85	-0.063	13.3499214	1.9480572	2.578311	76.35811266	1.15737516	-8.09016696
3.34	334	0.01	-0.835	-0.102	9.2819196	-1.6042824	-0.1145916	76.44978594	1.15737516	-8.1073557
3.35	335	0.05	-0.828	-0.168	4.870143	-7.448454	-4.4117766	76.49562258	1.19175264	-8.1932994
3.36	336	0.068	-0.802	-0.214	-0.6875496	-15.8136408	-10.4851314	76.48416342	1.2605076	-8.37091638
3.37	337	0.048	-0.759	-0.189	-7.9068204	-27.8457588	-20.6837838	76.4039493	1.4037471	-8.68604328
3.38	338	0.069	-0.698	-0.188	-15.5271618	-34.0337052	-29.2781538	76.23779148	1.61574156	-9.08711388
3.39	339	0.143	-0.64	-0.246	-20.4546006	-32.5440144	-35.2942128	76.02006744	1.88503182	-9.4824549
3.4	340	0.219	-0.607	-0.282	-19.480572	-20.5118964	-37.815228	75.80807298	2.21734746	-9.77466348
3.41	341	0.177	-0.53	-0.217	-7.734933	5.0993262	-33.6326346	75.72212928	2.5496631	-9.80904096
3.42	342	-0.002	-0.422	-0.017	15.0687954	30.7678446	-15.756345	75.8882871	2.77311672	-9.55120986
3.43	343	-0.323	-0.304	0.199	38.7319608	43.0864416	11.9748222	76.29508728	2.7501984	-9.09857304
3.44	344	-0.602	-0.289	0.293	52.9413192	44.690724	36.3255372	76.85085654	2.49809688	-8.57718126
3.45	345	-0.675	-0.359	0.284	51.56622	52.0818822	48.8733174	77.4066258	2.10275586	-7.95838662
3.46	346	-0.631	-0.508	0.217	40.7373138	67.895523	43.4302164	77.8363443	1.81054728	-7.20208206
3.47	347	-0.485	-0.584	0.067	24.2934192	77.8076964	31.226211	78.09990498	1.64438946	-6.38275212
3.48	348	-0.263	-0.593	-0.081	13.5791046	79.8130494	16.4438946	78.24887406	1.62720072	-5.56915176
3.49	349	0.006	-0.586	-0.114	11.6883432	77.5785132	1.8334656	78.3806544	1.7475219	-4.80711762
3.5	350	0.245	-0.597	-0.06	15.6990492	68.2965936	-11.6883432	78.55827138	1.99389384	-4.16540466
3.51	351	0.42	-0.649	0.005	15.756345	50.3630082	-23.0329116	78.7244292	2.30329116	-3.71849742
3.52	352	0.528	-0.675	0.052	14.4385416	30.7678446	-31.226211	78.87912786	2.6642547	-3.47785506
3.53	353	0.591	-0.691	0.065	11.6883432	6.1306506	-35.6379876	78.99371946	3.01948866	-3.48358464
3.54	354	0.575	-0.66	0.073	6.5317212	-11.5737516	-35.7525792	79.05101526	3.3518043	-3.66120162
3.55	355	0.493	-0.599	0.073	3.0366774	-27.1009134	-33.9764094	79.07966316	3.67266078	-3.99351726
3.56	356	0.377	-0.516	0.133	2.5210152	-39.1903272	-30.1375908	79.07966316	3.90184398	-4.42896534
3.57	357	0.223	-0.434	0.211	4.583664	-46.2377106	-23.9496444	79.0968519	4.06227222	-4.9274388
3.58	358	0.046	-0.386	0.257	8.2505952	-49.560867	-16.902261	79.1541477	4.14821592	-5.443101
3.59	359	-0.118	-0.369	0.254	12.605076	-50.993262	-10.9434978	79.25155056	4.17686382	-5.9587632
3.6	360	-0.236	-0.374	0.195	17.0168526	-50.9359662	-7.6776372	79.40624922	4.15967508	-6.46869582
3.61	361	-0.268	-0.399	0.107	19.8243468	-47.3836266	-8.307891	79.57813662	4.17113424	-6.94998054
3.62	362	-0.244	-0.437	-0.077	18.048177	-41.825934	-10.7716104	79.73283528	4.21697088	-7.37396946
3.63	363	-0.184	-0.509	-0.279	15.2406828	-39.6486936	-11.8029348	79.86461562	4.27426668	-7.78076964
3.64	364	-0.135	-0.554	-0.4	8.1932994	-39.6486936	-9.9121734	79.92191142	4.31437374	-8.18756982
3.65	365	-0.071	-0.523	-0.444	-2.5210152	-35.236917	-3.8961144	79.8416973	4.297185	-8.54280378
3.66	366	0.035	-0.458	-0.483	-14.0947668	-26.8717302	5.0993262	79.68699864	4.20551172	-8.7949053
3.67	367	0.209	-0.4	-0.508	-26.069589	-18.1054728	11.8602306	79.4119788	4.05654264	-8.95533354
3.68	368	0.35	-0.464	-0.474	-36.7266078	-19.2513888	9.2246238	79.02809694	3.93049188	-9.13295052
3.69	369	0.303	-0.633	-0.413	-56.3790672	-34.4347758	-0.572958	78.4379502	3.87319608	-9.47672532
3.7	370	0.18	-0.958	-0.329	-72.5937786	-50.9359662	-2.86479	77.67018648	3.8101707	-9.98665794
3.71	371	0.1	-1.533	-0.262	-84.6258966	-56.4936588	-1.7761698	76.78210158	3.70703826	-10.54815678
3.72	372	-0.034	-2.365	-0.294	-97.116381	-55.9779966	-1.8907614	75.76796592	3.59817624	-11.09819646
3.73	373	-0.193	-2.99	-0.277	-119.1179682	-54.5456016	-4.297185	74.53037664	3.50650296	-11.64823614
3.74	374	-0.233	-3.055	-0.28	-146.1615858	-56.3217714	-5.443101	73.0234971	3.40337052	-12.21546456
3.75	375	-0.236	-2.834	-0.415	-168.5642436	-55.6342218	-4.010706	71.28743436	3.2658606	-12.77123382
3.76	376	-0.256	-2.567	-0.42	-185.1227298	-50.6494872	-3.4950438	69.3852138	3.1226211	-13.27543686
3.77	377	-0.186	-2.384	-0.348	-209.4734448	-36.955791	-2.6356068	67.24808046	2.99657034	-13.64785956
3.78	378	-0.135	-2.229	-0.345	-240.928839	-24.8090814	-0.0572958	64.79009064	2.87624916	-13.88850192
3.79	379	-0.174	-1.96	-0.505	-265.1076666	-7.6776372	-0.7448454	62.09718804	2.81895336	-13.9801752
3.8	380	-0.204	-1.658	-0.584	-261.3261438	18.3919518	-5.0420304	59.45012208	2.91062664	-13.85985402
3.81	381	-0.177	-1.472	-0.225	-258.8051286	29.9657034	-6.4171296	56.83170402	3.08251404	-13.65358914
3.82	382	-0.112	-1.336	0.041	-269.6913306	25.496631	-2.1199446	54.10442394	3.20283522	-13.464513
3.83	383	-0.032	-1.334	0.218	-280.462941	17.5898106	6.016059	51.26255226	3.22002396	-13.29835518
3.84	384	0.112	-1.039	0.419	-283.041252	24.2361234	17.5325148	48.40349184	3.19710564	-13.0061466
3.85	385	0.222	-0.661	0.638	-269.8059222	13.750992	16.6730778	45.6934005	3.13408026	-12.79988172
3.86	386	0.399	-0.215	0.597	-273.9885156	4.4117766	14.4958374	42.92028378	3.02521824	-12.67383096
3.87	387	0.559	0.149	0.358	-277.1397846	-3.4950438	11.4018642	40.11278958	2.88770832	-12.61653516
3.88	388	0.553	0.41	0.288	-277.6554468	-18.621135	2.291832	37.29383622	2.6929026	-12.7196676
3.89	389	0.424	0.549	0.277	-275.5355022	-22.2880662	-7.2765666	34.4920716	2.5210152	-12.91447332
3.9	390	0.211	0.564	0.251	-269.8059222	-20.5118964	-12.6623718	31.73614362	2.38923486	-13.13219736
3.91	391	-0.017	0.562	0.178	-268.9464852	-21.3713334	-13.6936962	28.99740438	2.24026578	-13.36138056
3.92	392	-0.185	0.476	0.161	-270.0351054	-19.6524594	-9.9694692	26.25293556	2.07983754	-13.53899754
3.93	393	-0.205	0.383	0.131	-258.0029874	-0.572958	-6.6463128	23.6345175	2.06837838	-13.59629334
3.94	394	-0.231	0.327	-0.122	-240.7569516	33.8618178	-0.6875496	21.19371642	2.34339822	-13.45878342
3.95	395	-0.453	0.263	-0.223	-219.2710266	64.171296	5.2139178	18.9649098	2.87051958	-13.16657484
3.96	396	-0.781	0.165	-0.111	-209.3015574	99.9238752	11.9748222	16.85069478	3.73568616	-12.71393802
3.97	397	-1.122	0.201	-0.29	-198.4153554	164.3816502	17.6471064	14.8682601	5.2139178	-12.04930674
3.98	398	-1.228	0.453	-0.406	-165.6994536	206.3221758	17.4179232	13.2353298	7.11613836	-11.32165008
3.99	399	-0.586	0.797	-0.325	-147.6512766	221.8493376	9.6256944	11.8029348	9.20170548	-10.67993712
4	400	0.344	1.094	-0.464	-143.7551622	225.0579024	4.0680018	10.39345812	11.35029798	-10.13562702
4.01	401	0.757	0.877	-0.561	-134.931609	211.99446	4.583664	9.09857304	13.3785693	-9.66007188
4.02	402	0.805	0.566	-0.57	-131.6084526	212.6820096	9.9121734	7.85525418	15.41829978	-9.17305758
4.03	403	0.699	0.433	-0.649	-127.3685634	212.7393054	5.6722842	6.65204238	17.46948942	-8.7662574
4.04	404	0.815	0.478	-0.804	-118.2585312	190.795014	-12.032118	5.4717489	19.3373325	-8.61728832
4.05	405	1.51	0.513	-1.245	-112.586247	146.3334732	-28.361421	4.2685371	20.78691624	-8.7376095
4.06	406	0.926	0.65	-1.775	-116.1958824	96.3142398	-43.4875122	2.94500412	21.74948568	-9.09284346
4.07	407	0.085	1.266	-3.282	-152.0057574	61.879464	-98.0331138	1.01413566	22.37973948	-10.08979038
4.08	408	1.469	1.877	-3.996	-137.7391032	20.7983754	-145.244853	-0.9740286	22.5745452	-11.6310474
4.09	409	1.747	1.29	-3.996	-88.8657858	-53.5142772	-127.5404508	-2.38350528	22.0015872	-12.98895786
4.1	410	2.262	2.178	-3.66	-96.8871978	-33.231564	-127.769634	-3.8674665	21.59478702	-14.33540916
4.11	411	2.103	1.739	-3.417	-88.9803774	21.5432208	-109.721457	-5.20818822	21.7151082	-15.50997306
4.12	412	2.44	1.013	-3.466	-71.7916374	25.8404058	-57.6968706	-6.17075766	21.90991392	-16.13449728
4.13	413	2.175	0.581	-2.843	-76.3180056	0.1718874	-27.788463	-7.05884256	21.86980686	-16.42670586
4.14	414	2.118	0.443	-1.91	-52.712136	-14.4385416	-8.3651868	-7.61461182	21.7151082	-16.49546082
4.15	415	2.12	0.715	-1.363	-45.550161	-32.2002396	18.2773602	-7.98703452	21.41717004	-16.26054804
4.16	416	1.586	0.852	-1.049	-33.804522	-51.2224452	46.0658232	-8.12454444	20.97599238	-15.71050836
4.17	417	1.04	0.674	-0.714	-31.2835068	-83.07891	61.1346186	-8.1646515	20.24260614	-14.95993338
4.18	418	0.583	0.403	-0.367	-30.1375908	-108.2317662	63.7702254	-8.18756982	19.26284796	-14.16352176
4.19	419	0.043	0.2	-0.165	-34.37748	-119.0033766	59.7595194	-8.27351352	18.17422776	-13.39575804
4.2	420	-0.278	0.265	-0.15	-38.5600734	-111.0392604	48.7587258	-8.46831924	17.1314442	-12.75404508
4.21	421	-0.409	0.385	-0.083	-34.7212548	-92.4181254	37.2995658	-8.66312496	16.27773678	-12.24984204
4.22	422	-0.461	0.466	-0.001	-29.507337	-64.9734372	25.5539268	-8.85793068	15.67613088	-11.90606724
4.23	423	-0.402	0.54	-0.019	-28.934379	-42.5134836	16.3865988	-9.08711388	15.28078986	-11.67688404
4.24	424	-0.192	0.548	-0.162	-25.6112226	-24.350715	11.4018642	-9.29910834	15.05733624	-11.52791496
4.25	425	0.023	0.379	-0.316	-14.4958374	-11.6310474	11.2872726	-9.43661826	14.9542038	-11.39613462
4.26	426	0.091	0.242	-0.413	-4.297185	-11.3445684	11.9748222	-9.44234784	14.86253052	-11.2586247
4.27	427	0.082	0.192	-0.448	4.4690724	-13.4072172	12.7196676	-9.35640414	14.74793892	-11.10965562
4.28	428	0.067	0.25	-0.478	11.2872726	-14.896908	12.1467096	-9.20170548	14.62188816	-10.96641612
4.29	429	0.04	0.363	-0.542	16.5584862	-13.4072172	10.599723	-9.00117018	14.51302614	-10.84609494
4.3	430	0	0.45	-0.568	22.1161788	-9.2819196	7.9641162	-8.80063488	14.4098937	-10.76588082
4.31	431	-0.017	0.47	-0.625	25.5539268	-2.2345362	5.3858052	-8.52561504	14.39843454	-10.70858502
4.32	432	0.001	0.415	-0.748	26.1268848	4.9847346	4.2398892	-8.25632478	14.45573034	-10.67420754
4.33	433	0.077	0.29	-0.918	27.501984	14.5531332	7.6203414	-7.9641162	14.610429	-10.61691174
4.34	434	0.137	0.21	-1.042	26.1268848	18.4492476	13.5218088	-7.67190762	14.81669388	-10.50232014
4.35	435	0.197	0.201	-1.133	22.8610242	20.6837838	19.9962342	-7.39688778	15.0401475	-10.31897358
4.36	436	0.276	0.22	-1.234	18.6784308	18.2200644	24.6944898	-7.15051584	15.25214196	-10.08979038
4.37	437	0.28	0.208	-1.326	15.183387	12.5477802	26.1268848	-6.92706222	15.4125702	-9.83768886
4.38	438	0.298	0.188	-1.391	11.4018642	6.4171296	25.8404058	-6.74371566	15.50424348	-9.57985776
4.39	439	0.272	0.182	-1.393	7.3338624	1.145916	24.064236	-6.60620574	15.54435054	-9.33348582
4.4	440	0.281	0.173	-1.346	2.86479	-3.6669312	20.7410796	-6.52026204	15.5271618	-9.11576178
4.41	441	0.254	0.155	-1.242	-2.3491278	-6.7036086	16.329303	-6.49734372	15.47559558	-8.94387438
4.42	442	0.235	0.127	-1.123	-5.0993262	-5.5576926	13.9228794	-6.50880288	15.43548852	-8.7949053
4.43	443	0.214	0.094	-1.024	-8.4797784	-4.870143	13.5218088	-6.55463952	15.40111104	-8.6516658
4.44	444	0.182	0.071	-0.951	-10.1413566	-4.4117766	13.9801752	-6.6176649	15.37246314	-8.50269672
4.45	445	0.152	0.04	-0.925	-10.4278356	-2.6929026	14.610429	-6.66350154	15.33235608	-8.34226848
4.46	446	0.124	0.006	-0.928	-10.6570188	0.4583664	14.610429	-6.7322565	15.3552744	-8.1932994
4.47	447	0.121	-0.014	-0.916	-9.0527364	4.5263682	13.0634424	-6.7895523	15.4125702	-8.06151906
4.48	448	0.149	-0.006	-0.897	-6.875496	7.9641162	9.9121734	-6.83538894	15.50424348	-7.96984578
4.49	449	0.185	0.023	-0.848	-2.0626488	11.2299768	6.7609044	-6.8468481	15.62456466	-7.9068204
4.5	450	0.215	0.054	-0.818	0.4583664	13.2353298	6.0733548	-6.82392978	15.756345	-7.85525418
4.51	451	0.23	0.075	-0.793	2.578311	11.4018642	6.5317212	-6.78382272	15.87666618	-7.80368796
4.52	452	0.22	0.088	-0.796	4.6982556	9.1100322	7.6776372	-6.71506776	15.97406904	-7.72920342
4.53	453	0.21	0.09	-0.817	7.3911582	7.9068204	7.9641162	-6.62339448	16.06574232	-7.65471888
4.54	454	0.215	0.084	-0.835	10.026765	7.8495246	6.9327918	-6.5030733	16.15168602	-7.5916935
4.55	455	0.23	0.071	-0.86	12.2613012	8.7662574	5.2139178	-6.36556338	16.23762972	-7.54585686
4.56	456	0.265	0.052	-0.899	13.4072172	11.45916	3.6669312	-6.22232388	16.3579509	-7.52293854
4.57	457	0.303	0.049	-0.928	13.2926256	15.0114996	2.5210152	-6.08481396	16.50691998	-7.5057498
4.58	458	0.338	0.053	-0.955	12.891555	15.8709366	1.9480572	-5.95303362	16.66734822	-7.50002022
4.59	459	0.374	0.066	-0.983	11.8029348	17.6471064	1.2605076	-5.83844202	16.8449652	-7.5057498
4.6	460	0.406	0.078	-0.99	10.7143146	19.3086846	0.4010706	-5.73530958	17.05695966	-7.51720896
4.61	461	0.448	0.092	-0.982	9.6829902	19.5378678	-0.1145916	-5.6436363	17.25176538	-7.5343977
4.62	462	0.476	0.114	-0.979	8.7662574	18.1054728	-0.9740286	-5.56342218	17.42938236	-7.55731602
4.63	463	0.498	0.133	-0.984	7.6776372	16.2147114	-2.6356068	-5.5003968	17.5898106	-7.59742308
4.64	464	0.515	0.135	-0.989	6.589017	14.32395	-4.6982556	-5.45456016	17.72732052	-7.65471888
4.65	465	0.529	0.118	-0.985	4.583664	12.6623718	-6.4171296	-5.43737142	17.88201918	-7.74066258
4.66	466	0.533	0.107	-0.972	2.578311	11.0580894	-6.4744254	-5.43737142	17.98515162	-7.81514712
4.67	467	0.511	0.116	-0.945	0.9740286	7.2192708	-5.72958	-5.44883058	18.05390658	-7.8781725
4.68	468	0.466	0.139	-0.916	0.5156622	0.9740286	-4.9274388	-5.46028974	18.05963616	-7.92973872
4.69	469	0.4	0.17	-0.899	1.3178034	-4.6409598	-3.9534102	-5.46028974	18.00806994	-7.96984578
4.7	470	0.329	0.19	-0.898	3.2658606	-6.1879464	-2.9793816	-5.50612638	17.94504456	-8.01568242
4.71	471	0.283	0.191	-0.897	6.1306506	-3.4950438	-2.3491278	-5.44883058	17.91066708	-8.03860074
4.72	472	0.252	0.186	-0.87	8.4797784	0.6302538	-2.7501984	-5.37434604	17.91639666	-8.07297822
4.73	473	0.258	0.166	-0.859	9.8548776	6.5317212	-4.010706	-5.28840234	17.97942204	-8.11881486
4.74	474	0.296	0.151	-0.877	10.4278356	9.3965112	-5.0993262	-5.20245864	18.06536574	-8.18184024
4.75	475	0.322	0.147	-0.902	10.7143146	10.1413566	-4.6409598	-5.13943326	18.16849818	-8.24486562
4.76	476	0.304	0.144	-0.926	11.745639	8.5370742	-2.1199446	-5.03057124	18.2487123	-8.27351352
4.77	477	0.306	0.146	-0.933	11.4018642	6.302538	1.0886202	-4.91025006	18.31746726	-8.26778394
4.78	478	0.297	0.134	-0.936	9.8548776	1.9480572	4.6982556	-4.79565846	18.34038558	-8.2219473
4.79	479	0.234	0.112	-0.954	8.021412	-8.9954406	8.4797784	-4.68679644	18.26017146	-8.12454444
