TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.28	-0.93	-0.477	-90.0689976	18.334656	-2.6929026	43.80836868	19.09096056	19.84153554
2.41	241	0.23	-0.888	-0.452	-85.7145168	17.8762896	-0.1145916	42.97757958	19.19982258	19.97331588
2.42	242	0.195	-0.895	-0.423	-81.646515	21.4286292	2.4064236	42.20408628	19.32587334	20.14520328
2.43	243	0.186	-0.932	-0.423	-77.2920342	28.8197874	6.302538	41.50507752	19.480572	20.40303438
2.44	244	0.231	-0.95	-0.419	-75.8596392	35.4661002	11.3445684	40.84044624	19.6524594	20.74680918
2.45	245	0.275	-0.884	-0.427	-73.338624	40.3362432	16.2720072	40.2502995	19.83580596	21.16506852
2.46	246	0.328	-0.819	-0.45	-66.5777196	40.2789474	20.2254174	39.71744856	19.99050462	21.60624618
2.47	247	0.317	-0.79	-0.394	-61.1919144	32.8877892	24.9809688	39.24189342	20.07071874	22.03596468
2.48	248	0.251	-0.783	-0.384	-53.858052	25.4393352	27.1582092	38.82936366	20.0821779	22.4313057
2.49	249	0.205	-0.794	-0.38	-48.4722468	26.8144344	25.9549974	38.46840012	20.11655538	22.8323763
2.5	250	0.151	-0.778	-0.361	-44.4615408	31.3980984	23.6058696	38.17619154	20.1967695	23.24490606
2.51	251	0.111	-0.744	-0.333	-41.4821592	35.809875	21.7151082	37.89544212	20.32854984	23.66889498
2.52	252	0.07	-0.724	-0.338	-35.2942128	39.5913978	20.5691922	37.68344766	20.50043724	24.10434306
2.53	253	0.032	-0.709	-0.354	-30.9970278	43.8885828	20.340009	37.528749	20.70670212	24.56843904
2.54	254	0.025	-0.68	-0.324	-26.6998428	47.4409224	21.1421502	37.42561656	20.9416149	25.06118292
2.55	255	0.063	-0.659	-0.376	-20.8556712	53.0559108	22.4026578	37.41988698	21.199446	25.6112226
2.56	256	0.107	-0.645	-0.404	-7.3911582	58.0979412	22.4599536	37.54593774	21.50884332	26.18991018
2.57	257	0.122	-0.661	-0.368	5.7868758	58.2698286	22.5172494	37.815228	21.81824064	26.76859776
2.58	258	0.148	-0.715	-0.343	17.1314442	57.4103916	23.5485738	38.20483944	22.1161788	27.3587445
2.59	259	0.205	-0.768	-0.352	23.8923486	55.8061092	25.4393352	38.66320584	22.37973948	27.95462082
2.6	260	0.222	-0.809	-0.351	28.074942	53.1132066	27.788463	39.19605678	22.6031931	28.56768588
2.61	261	0.176	-0.826	-0.378	30.5959572	52.6548402	30.4813656	39.74036688	22.80945798	29.1922101
2.62	262	0.093	-0.808	-0.381	32.6013102	52.8267276	34.2055926	40.32478404	22.98707496	29.8511118
2.63	263	0.036	-0.807	-0.39	36.4401288	53.0559108	38.388186	40.96076742	23.13031446	30.54439098
2.64	264	0.036	-0.837	-0.402	41.0237928	50.3630082	42.2843004	41.6540466	23.22198774	31.26058848
2.65	265	0.052	-0.887	-0.486	44.977203	43.9458786	46.3523022	42.39316242	23.21625816	31.95959724
2.66	266	0.042	-0.942	-0.537	50.6494872	29.793816	52.3110654	43.15519656	23.08447782	32.6013102
2.67	267	0.043	-0.963	-0.471	58.2698286	11.9175264	60.447069	43.96306734	22.75789176	33.16280904
2.68	268	0.056	-0.983	-0.383	65.7755784	-4.2398892	68.1247062	44.82250434	22.26514788	33.65555292
2.69	269	0.09	-1	-0.279	71.3905668	-13.178034	73.2813282	45.71631882	21.66927156	34.10246016
2.7	270	0.096	-1.005	-0.183	74.48454	-14.8396122	77.5785132	46.6674291	21.01609944	34.56655614
2.71	271	0.023	-0.921	-0.071	75.5731602	-12.2613012	84.9123756	47.61853938	20.32282026	35.08221834
2.72	272	-0.08	-0.776	0.044	76.489893	-8.9381448	93.9078162	48.59829756	19.58370444	35.67809466
2.73	273	-0.196	-0.626	0.097	75.343977	-1.6615782	100.0384668	49.5895149	18.82739988	36.34845552
2.74	274	-0.262	-0.565	0.094	73.8542862	11.8602306	102.2157072	50.58646182	18.12839112	37.13340798
2.75	275	-0.283	-0.537	0.048	71.3905668	27.788463	101.8719324	51.5948679	17.5038669	38.03868162
2.76	276	-0.332	-0.507	0.022	74.5991316	38.101707	99.8665794	52.63192188	16.95382722	38.99552148
2.77	277	-0.328	-0.519	-0.001	79.7557536	45.6647526	97.689339	53.72627166	16.4438946	39.98673882
2.78	278	-0.297	-0.555	0.071	84.6258966	56.149884	95.111028	54.87218766	15.99698736	41.04098154
2.79	279	-0.198	-0.647	0.09	85.8291084	72.8802576	90.240885	56.05248114	15.66467172	42.20408628
2.8	280	-0.102	-0.728	0.06	82.9643184	93.9078162	87.089616	57.24423378	15.42975894	43.52188968
2.81	281	-0.011	-0.763	0.027	79.2400914	107.6015124	87.8917572	58.41879768	15.2406828	44.95428468
2.82	282	0.067	-0.744	0.024	73.4532156	118.4877144	89.667927	59.54752494	15.06306582	46.48981212
2.83	283	0.111	-0.682	0.093	70.3592424	128.2280004	90.4127724	60.67052262	14.89117842	48.11128326
2.84	284	0.07	-0.565	0.193	66.9214944	138.1974696	88.9803774	61.7648724	14.74793892	49.80723894
2.85	285	-0.002	-0.465	0.272	64.6296624	155.6153928	80.3287116	62.87641092	14.7250206	51.6235158
2.86	286	-0.009	-0.506	0.351	63.7702254	186.8416038	66.3485364	64.02232692	14.91982632	53.66324628
2.87	287	-0.046	-0.69	0.354	50.133825	229.6988622	44.6334282	65.1166767	15.4412181	56.01810366
2.88	288	-0.156	-0.883	0.257	16.1574156	284.3590554	15.6417534	65.99903202	16.39232838	58.77976122
2.89	289	-0.174	-1.009	0.224	-20.2254174	317.705211	-15.4125702	66.62355624	17.71013178	61.75914282
2.9	290	0.112	-0.771	0.044	-55.3477428	346.5249984	-43.8885828	67.02462684	19.3659804	64.93333014
2.91	291	0.411	-0.362	-0.113	-74.6564274	347.0406606	-61.8221682	67.31110584	21.16506852	68.08459914
2.92	292	0.656	-0.088	-0.298	-89.6106312	325.4974398	-80.21412	67.44861576	23.04437076	70.9894962
2.93	293	0.889	0.11	-0.509	-96.6580146	287.7968034	-100.3822416	67.4371566	24.97523922	73.47613392
2.94	294	1.068	0.351	-0.545	-91.5586884	242.074755	-124.7902524	67.32829458	26.96913306	75.42419112
2.95	295	1.165	0.67	-0.318	-67.2652692	207.5253876	-141.1768512	67.33975374	29.00313396	76.9769073
2.96	296	1.004	1.009	-0.223	-31.4553942	195.0349032	-151.7765742	67.6949877	31.0829715	78.39211356
2.97	297	0.686	0.799	-0.031	-11.9748222	206.3221758	-161.7460434	68.37107814	33.28313022	79.95055932
2.98	298	0.294	0.658	0.034	-4.297185	246.8303064	-166.6734822	69.46542792	35.64371718	82.0189377
2.99	299	0.105	0.295	0.282	7.8495246	279.317025	-172.460358	71.046792	38.11889574	84.58005996
3	300	0.618	-0.385	0.24	3.7815228	294.1566372	-182.2579398	72.8802576	40.66855884	87.47922744
3.01	301	1.437	-0.987	0.016	-17.4179232	275.9938686	-188.503182	74.56475412	43.15519656	90.32109912
3.02	302	2.101	-1.103	-0.225	-19.7097552	257.0289588	-202.8844278	76.2607098	45.67621176	93.08275668
3.03	303	2.744	-0.808	-0.385	-38.3308902	211.707981	-226.3757058	77.4925695	48.28317066	95.34594078
3.04	304	2.843	-0.769	-0.373	-56.2644756	153.839223	-241.5590928	78.05406834	50.90158872	96.87000906
3.05	305	2.675	-0.787	-0.1	-37.7579322	116.1958824	-243.50715	78.47805726	53.46844056	97.9185222
3.06	306	2.664	-0.593	0.062	-44.690724	90.9857304	-256.7997756	78.54681222	56.1212361	98.5774239
3.07	307	3.297	-0.377	-0.237	-33.518043	85.2561504	-273.014487	78.65567424	58.91727114	99.13319316
3.08	308	3.18	-0.501	-0.515	-5.72958	43.7166954	-266.711949	78.42076146	61.58725542	98.94411702
3.09	309	2.634	-0.108	-0.558	-14.2666542	-0.9740286	-263.1023136	77.18317218	64.13691852	97.7179869
3.1	310	2.401	-0.567	0.238	57.2385042	-1.2605076	-240.5277684	76.58156628	66.46885758	96.42310182
3.11	311	3.143	0.049	-0.12	12.4904844	-3.0366774	-229.1259042	75.30959952	68.67474588	94.91622228
3.12	312	3.338	0.339	0.526	44.0604702	9.3392154	-211.135023	74.54756538	70.72593552	93.63279636
3.13	313	2.769	0.382	0.234	22.058883	33.518043	-187.4145618	74.24389764	72.60523776	93.08275668
3.14	314	2.285	0.161	0.156	53.285094	50.9359662	-169.309089	74.94863598	74.35275966	93.26037366
3.15	315	1.915	-0.189	0.132	82.792431	53.1132066	-162.2044098	76.24925064	76.03725618	93.74738796
3.16	316	1.649	-0.461	0.289	106.3410048	58.4990118	-165.4702704	78.26033322	77.76185976	94.71568698
3.17	317	1.355	-0.431	0.297	99.981171	73.6823988	-175.4397396	81.40014306	79.60105494	96.89865696
3.18	318	1.332	-0.118	0.27	83.938347	76.2607098	-189.8782812	85.5712773	81.54338256	100.2733796
3.19	319	1.372	-0.044	0.24	84.5686008	71.5051584	-199.3320882	91.54722924	83.53154682	105.4529199
3.2	320	1.277	-0.157	0.47	95.1683238	70.0727634	-193.7743956	102.1412227	85.35355326	115.1359101
3.21	321	1.522	0.028	0.563	88.235532	62.3951262	-187.8729282	121.9598399	86.85470322	134.1065495
3.22	322	1.95	0.381	0.639	78.8963166	63.6556338	-178.9920792	159.4714001	87.50787534	170.8732643
3.23	323	1.985	0.187	0.569	93.5067456	39.1903272	-155.558097	-165.4244338	87.1755597	-154.9335728
3.24	324	1.668	-0.197	0.523	72.9948492	34.2628884	-130.0041702	-146.4480648	86.3161227	-136.6619422
3.25	325	1.446	-0.064	0.303	37.24227	53.1705024	-123.6443364	-137.6417003	85.14728838	-128.1993525
3.26	326	1.264	0.06	0.027	31.5699858	67.0933818	-116.023995	-133.7398564	83.86959204	-124.5897171
3.27	327	1.021	0.159	-0.107	36.5547204	74.0834694	-107.716104	-131.9178499	82.59762528	-123.117215
3.28	328	0.809	0.183	-0.109	52.0818822	74.6564274	-94.824549	-131.0183059	81.41160222	-122.7333332
3.29	329	0.667	0.121	-0.046	71.5051584	74.0261736	-77.8649922	-130.703179	80.35162992	-123.1344038
3.3	330	0.668	0.059	0.022	79.354683	74.0261736	-59.9314068	-130.9266326	79.42916754	-124.1714578
3.31	331	0.648	-0.02	0.07	77.34933	71.7343416	-38.5027776	-131.6829371	78.67859256	-125.7356331
3.32	332	0.655	-0.038	0.048	63.3691548	70.760313	-16.1001198	-133.1153321	78.08844582	-127.838389
3.33	333	0.632	0.036	0.109	46.0085274	74.5418358	1.0313244	-135.218088	77.59570194	-130.456807
3.34	334	0.635	0.181	0.097	19.0222056	82.9070226	9.5111028	-137.9224498	77.08003974	-133.4189999
3.35	335	0.557	0.286	0.048	4.4117766	89.094969	16.1001198	-140.8731835	76.52427048	-136.4843252
3.36	336	0.532	0.262	0.033	-0.9167328	90.813843	20.7410796	-143.881213	75.95131248	-139.5553801
3.37	337	0.581	0.348	0.009	-13.0061466	87.2615034	21.0275586	-146.6944367	75.37835448	-142.3170376
3.38	338	0.596	0.445	-0.05	-16.4438946	76.9482594	17.4179232	-149.0091871	74.83977396	-144.5286555
3.39	339	0.512	0.385	-0.065	-9.8548776	64.6869582	20.8556712	-150.9916217	74.3985963	-146.4709831
3.4	340	0.433	0.285	-0.111	-10.1986524	55.9207008	30.7678446	-152.9568677	74.07201024	-148.4018516
3.41	341	0.501	0.23	-0.114	-7.1046792	44.7480198	39.3622146	-154.9679503	73.8542862	-150.4186637
3.42	342	0.674	0.189	-0.051	-2.0626488	38.2735944	44.6334282	-156.9503849	73.69385796	-152.4526646
3.43	343	0.834	0.185	0.07	-2.86479	38.2735944	46.9252602	-158.9671971	73.52770014	-154.521043
3.44	344	0.886	0.261	0.114	-13.750992	46.8106686	45.2063862	-161.0986009	73.2526803	-156.5894214
3.45	345	0.917	0.297	0.13	-13.1207382	53.1132066	43.4875122	-163.1096834	72.89171676	-158.5489378
3.46	346	0.989	0.212	0.21	-11.9748222	61.1346186	46.5241896	-165.2410872	72.44480952	-160.6516936
3.47	347	1.076	0.082	0.29	-8.4797784	70.473834	55.8061092	-167.5787558	71.906229	-163.006551
3.48	348	1.099	0.016	0.433	-8.880849	79.9849368	62.5670136	-170.0367457	71.25878646	-165.4931887
3.49	349	1.146	0.022	0.549	-16.3865988	92.246238	63.598338	-172.4890059	70.46237484	-167.8996123
3.5	350	1.194	-0.011	0.548	-22.345362	97.5747474	63.9421128	-174.8381337	69.57428994	-170.1456077
3.51	351	1.173	-0.019	0.598	-26.8717302	99.5801004	64.171296	-177.0497516	68.64609798	-172.2025269
3.52	352	1.095	-0.004	0.599	-30.4813656	101.8719324	64.171296	-179.11813	67.6663398	-174.0875587
3.53	353	1.093	-0.121	0.696	-33.9764094	105.5961594	68.2392978	178.8373805	66.62928582	-175.9095652
3.54	354	1.137	-0.09	0.665	-45.550161	103.13244	67.2652692	176.866405	65.59223184	-177.5424955
3.55	355	1.129	-0.079	0.676	-46.123119	96.7153104	63.9421128	175.1016944	64.59528492	-178.9634313
3.56	356	1.068	-0.126	0.663	-44.3469492	89.7825186	59.9314068	173.537519	63.6556338	179.8056796
3.57	357	1.012	-0.105	0.621	-42.4561878	83.7664596	53.3996856	172.2025269	62.77327848	178.8087326
3.58	358	0.966	-0.085	0.642	-39.0757356	77.9795838	48.70143	171.0508813	61.94248938	177.9664844
3.59	359	0.966	-0.074	0.663	-32.7159018	76.489893	46.2377106	170.059664	61.12315944	177.221639
3.6	360	0.959	-0.091	0.651	-32.372127	68.4111852	44.7480198	169.1200129	60.37258446	176.5340894
3.61	361	0.953	-0.097	0.656	-35.6379876	55.8061092	44.8626114	168.1517138	59.74806024	175.8408102
3.62	362	0.949	-0.089	0.694	-36.1536498	41.4821592	44.8053156	167.1604965	59.25531636	175.1246127
3.63	363	0.973	-0.029	0.674	-33.7472262	25.4393352	40.0497642	166.2494933	58.91727114	174.465711
3.64	364	1.006	-0.056	0.672	-31.1689152	10.1986524	32.5440144	165.4416225	58.74538374	173.892753
3.65	365	0.943	-0.196	0.677	-26.8144344	0.6302538	31.0543236	164.6738588	58.65371046	173.3140654
3.66	366	0.886	-0.2	0.583	-30.8824362	-2.7501984	25.3247436	163.9462021	58.61933298	172.8270511
3.67	367	0.767	-0.223	0.53	-28.934379	-2.86479	19.8816426	163.3274075	58.59641466	172.4431693
3.68	368	0.869	-0.144	0.527	-28.4187168	-1.9480572	12.3758928	162.828934	58.57922592	172.2025269
3.69	369	0.692	-0.239	0.588	-17.1314442	-7.2765666	13.0061466	162.4221338	58.6136034	171.9217775
3.7	370	0.752	-0.238	0.603	-16.3865988	-12.0894138	11.8029348	161.9924153	58.6708992	171.6181097
3.71	371	0.889	-0.28	0.722	-23.8350528	-14.037471	11.8029348	161.4996715	58.76830206	171.3201716
3.72	372	0.876	-0.221	0.64	-16.2147114	-13.178034	8.7089616	161.1329783	58.86570492	171.0852588
3.73	373	0.827	-0.35	0.454	-18.5065434	-10.9434978	5.3285094	160.8063923	58.95164862	170.919101
3.74	374	0.742	-0.331	0.368	-24.350715	-11.0580894	-0.1718874	160.5027245	59.06051064	170.850346
3.75	375	0.73	-0.271	0.323	-20.2827132	-4.297185	-9.5111028	160.3709442	59.14645434	170.959208
3.76	376	0.665	-0.197	0.229	-13.6364004	-3.7815228	-15.8136408	160.4626175	59.23239804	171.2227687
3.77	377	0.651	-0.193	0.287	-6.016059	-6.4171296	-14.3812458	160.5943978	59.34126006	171.4462223
3.78	378	0.678	-0.179	0.369	-0.2291832	-7.0473834	-11.8029348	160.7433669	59.45012208	171.6238393
3.79	379	0.689	-0.185	0.411	3.5523396	-4.010706	-10.9434978	160.9381726	59.51887704	171.8014563
3.8	380	0.718	-0.187	0.48	3.8961144	1.432395	-10.313244	161.1444375	59.50741788	171.996262
3.81	381	0.766	-0.181	0.533	7.448454	4.297185	-9.2819196	161.3908094	59.49595872	172.1967973
3.82	382	0.799	-0.175	0.526	9.453807	4.1252976	-9.3965112	161.6600997	59.48449956	172.3973326
3.83	383	0.839	-0.185	0.516	10.2559482	2.2345362	-9.453807	161.9236604	59.49595872	172.5864088
3.84	384	0.882	-0.193	0.537	10.4278356	1.0313244	-10.313244	162.2044098	59.51314746	172.7869441
3.85	385	0.895	-0.188	0.557	7.734933	3.0939732	-11.3445684	162.4794296	59.50741788	173.0161273
3.86	386	0.891	-0.172	0.549	3.5523396	6.0733548	-12.2613012	162.7429903	59.48449956	173.2796879
3.87	387	0.884	-0.16	0.521	1.6042824	8.9381448	-12.2613012	162.9950918	59.43293334	173.5547078
3.88	388	0.878	-0.146	0.499	0	12.4904844	-11.6883432	163.2357342	59.34698964	173.8354572
3.89	389	0.869	-0.143	0.494	-0.9740286	16.329303	-10.2559482	163.4591878	59.22093888	174.110477
3.9	390	0.862	-0.143	0.503	-2.291832	18.3919518	-8.880849	163.6539935	59.06624022	174.3683081
3.91	391	0.855	-0.144	0.51	-3.2085648	19.0795014	-7.5630456	163.8201514	58.90581198	174.6032209
3.92	392	0.845	-0.145	0.519	-4.9847346	19.194093	-5.9587632	163.934743	58.73965416	174.8037562
3.93	393	0.843	-0.149	0.535	-8.5370742	18.1054728	-4.3544808	163.9863092	58.57922592	174.969914
3.94	394	0.847	-0.135	0.536	-11.2299768	16.2720072	-3.0366774	163.9805796	58.43025684	175.0959648
3.95	395	0.855	-0.127	0.528	-9.5111028	13.9801752	-2.1772404	163.9863092	58.30420608	175.2105564
3.96	396	0.855	-0.145	0.527	-7.2192708	11.5164558	-1.2605076	163.97485	58.20107364	175.2907705
3.97	397	0.862	-0.151	0.539	-6.8182002	9.8548776	-1.145916	163.9576613	58.10940036	175.3537959
3.98	398	0.873	-0.153	0.557	-4.8128472	9.5683986	-1.6615782	163.97485	58.02345666	175.4282804
3.99	399	0.867	-0.162	0.57	-3.7815228	9.8548776	-2.005353	164.0034979	57.93178338	175.5084946
4	400	0.858	-0.158	0.562	-2.86479	10.4851314	-1.5469866	164.0378754	57.82292136	175.5887087
4.01	401	0.835	-0.151	0.539	-0.572958	10.4278356	-1.3178034	164.0951712	57.7255185	175.6631932
4.02	402	0.839	-0.147	0.509	1.0886202	9.7975818	-0.859437	164.152467	57.63384522	175.720489
4.03	403	0.83	-0.141	0.523	1.0886202	11.172681	0.1145916	164.2040332	57.53071278	175.7720552
4.04	404	0.809	-0.138	0.514	1.7761698	15.0687954	1.8334656	164.2498699	57.37601412	175.8064327
4.05	405	0.806	-0.135	0.501	3.0939732	18.5065434	3.0939732	164.3071657	57.19266756	175.8408102
4.06	406	0.812	-0.139	0.529	4.0680018	21.9442914	4.1252976	164.370191	56.97494352	175.8637285
4.07	407	0.831	-0.149	0.577	2.8074942	25.3820394	5.5576926	164.4045685	56.71711242	175.8751877
4.08	408	0.846	-0.151	0.606	0.4583664	26.4706596	6.875496	164.4045685	56.44209258	175.8751877
4.09	409	0.819	-0.147	0.606	-0.286479	23.8350528	7.6776372	164.370191	56.18999106	175.8408102
4.1	410	0.815	-0.153	0.59	-0.9167328	21.772404	8.4797784	164.3243544	55.95507828	175.7949736
4.11	411	0.809	-0.152	0.567	-1.145916	21.7151082	8.7089616	164.261329	55.7201655	175.7376778
4.12	412	0.807	-0.159	0.566	-0.4010706	22.2307704	8.880849	164.2097628	55.48525272	175.6861115
4.13	413	0.803	-0.167	0.58	0.4010706	22.4026578	8.5370742	164.1696557	55.24461036	175.6345453
4.14	414	0.796	-0.174	0.59	0.859437	22.1161788	7.9068204	164.1467374	55.01542716	175.5944383
4.15	415	0.79	-0.172	0.59	0.859437	21.0848544	7.3911582	164.1238191	54.78051438	175.5600608
4.16	416	0.792	-0.174	0.591	1.0313244	19.7097552	7.3338624	164.1009008	54.5742495	175.5256833
4.17	417	0.8	-0.176	0.605	1.8334656	18.1054728	7.1046792	164.083712	54.37944378	175.4855762
4.18	418	0.81	-0.186	0.629	2.291832	16.6730778	6.6463128	164.0722529	54.2018268	175.4454692
4.19	419	0.817	-0.19	0.646	1.6042824	15.756345	6.016059	164.0607937	54.03566898	175.4110917
4.2	420	0.821	-0.19	0.651	0.6875496	14.0947668	5.2139178	164.043605	53.86378158	175.3824438
4.21	421	0.822	-0.194	0.655	-0.0572958	11.5737516	4.2398892	164.0264162	53.7434604	175.3652551
4.22	422	0.824	-0.196	0.648	-0.9740286	8.8235532	2.86479	164.0034979	53.65178712	175.3537959
4.23	423	0.82	-0.197	0.638	-1.6042824	6.5317212	0.9740286	163.9977683	53.58303216	175.3652551
4.24	424	0.811	-0.193	0.627	-2.0626488	4.3544808	-0.572958	163.9977683	53.5429251	175.3881734
4.25	425	0.809	-0.192	0.62	-2.1772404	2.7501984	-1.7761698	163.97485	53.49708846	175.4053621
4.26	426	0.804	-0.191	0.617	-2.5210152	1.8334656	-2.8074942	163.9920388	53.4856293	175.4569283
4.27	427	0.801	-0.188	0.615	-3.3804522	1.6042824	-3.6096354	164.0092275	53.47989972	175.5199537
4.28	428	0.797	-0.185	0.618	-4.2398892	1.5469866	-4.2398892	164.0264162	53.47417014	175.5944383
4.29	429	0.796	-0.183	0.619	-5.2712136	1.9480572	-4.583664	164.0378754	53.46844056	175.680382
4.3	430	0.791	-0.178	0.608	-5.2139178	2.2345362	-4.9274388	164.043605	53.44552224	175.7605961
4.31	431	0.785	-0.176	0.605	-5.156622	2.1772404	-5.3858052	164.0665233	53.43979266	175.8522694
4.32	432	0.787	-0.176	0.602	-4.5263682	2.1772404	-6.0733548	164.1066304	53.43406308	175.9611314
4.33	433	0.789	-0.176	0.605	-3.8961144	2.3491278	-6.4744254	164.1581966	53.4283335	176.0699934
4.34	434	0.788	-0.173	0.606	-3.6669312	2.7501984	-6.6463128	164.2154924	53.42260392	176.1903146
4.35	435	0.79	-0.171	0.609	-3.437748	3.2085648	-6.589017	164.2785178	53.39395602	176.3106358
4.36	436	0.79	-0.168	0.611	-3.4950438	3.151269	-6.1306506	164.330084	53.38249686	176.4194978
4.37	437	0.791	-0.168	0.618	-4.010706	3.3231564	-5.443101	164.370191	53.36530812	176.5226302
4.38	438	0.787	-0.169	0.618	-4.297185	3.2658606	-4.8128472	164.3988389	53.3423898	176.6143035
4.39	439	0.789	-0.167	0.619	-4.583664	2.4637194	-4.5263682	164.4160277	53.33093064	176.6945176
4.4	440	0.79	-0.167	0.619	-4.3544808	1.432395	-4.297185	164.4332164	53.30801232	176.7747317
4.41	441	0.791	-0.165	0.615	-3.6096354	0.6875496	-3.9534102	164.4504052	53.30801232	176.8377571
4.42	442	0.791	-0.162	0.61	-2.4064236	0	-3.7815228	164.4733235	53.31947148	176.9007825
4.43	443	0.794	-0.165	0.612	-1.432395	-0.8021412	-3.5523396	164.5019714	53.33666022	176.9523487
4.44	444	0.799	-0.165	0.618	-0.7448454	-1.3178034	-3.151269	164.5306193	53.35957854	176.9981854
4.45	445	0.799	-0.167	0.621	-0.4010706	-1.9480572	-2.6929026	164.5707263	53.34811938	177.044022
4.46	446	0.798	-0.167	0.619	-0.4010706	-2.9793816	-2.291832	164.5879151	53.38249686	177.0669403
4.47	447	0.799	-0.169	0.619	-0.9740286	-3.6669312	-1.8334656	164.5879151	53.42260392	177.0841291
4.48	448	0.798	-0.168	0.613	-1.6615782	-4.010706	-1.5469866	164.5821855	53.46271098	177.0955882
4.49	449	0.795	-0.163	0.6	-0.9740286	-4.5263682	-1.3750992	164.5707263	53.5142772	177.0955882
4.5	450	0.795	-0.165	0.6	-0.2291832	-4.8128472	-1.145916	164.5707263	53.53719552	177.0955882
4.51	451	0.797	-0.165	0.601	0.5156622	-4.6409598	-0.859437	164.5764559	53.58876174	177.0955882
4.52	452	0.794	-0.166	0.601	1.145916	-4.4117766	-0.6875496	164.5821855	53.6288688	177.0898586
4.53	453	0.792	-0.166	0.6	1.6615782	-4.4117766	-0.7448454	164.5993742	53.67470544	177.0841291
4.54	454	0.791	-0.166	0.595	2.1772404	-4.1825934	-0.8021412	164.616563	53.72054208	177.0783995
4.55	455	0.791	-0.164	0.594	2.8074942	-3.6096354	-0.8021412	164.6509405	53.73200124	177.0783995
4.56	456	0.789	-0.166	0.596	3.3231564	-2.9793816	-0.6875496	164.6853179	53.76637872	177.0783995
4.57	457	0.787	-0.168	0.597	3.151269	-2.6356068	-0.572958	164.7139658	53.78929704	177.0783995
4.58	458	0.786	-0.169	0.601	2.1199446	-2.4637194	-0.572958	164.7368842	53.81794494	177.0783995
4.59	459	0.79	-0.164	0.603	0.859437	-2.005353	-0.3437748	164.7483433	53.83513368	177.0783995
4.6	460	0.793	-0.161	0.597	1.0313244	-1.2605076	-0.0572958	164.7655321	53.8007562	177.0841291
4.61	461	0.796	-0.161	0.593	2.0626488	-0.6302538	0	164.7884504	53.81221536	177.0841291
4.62	462	0.794	-0.164	0.596	2.6356068	-0.286479	0	164.8113687	53.81221536	177.0783995
4.63	463	0.797	-0.165	0.604	2.5210152	-0.1718874	0.0572958	164.8400166	53.81221536	177.0783995
4.64	464	0.797	-0.163	0.606	2.1772404	0.1145916	0.2291832	164.8572053	53.81221536	177.0783995
4.65	465	0.796	-0.161	0.598	2.1772404	0.4010706	0.4583664	164.8743941	53.7721083	177.0669403
4.66	466	0.796	-0.162	0.596	2.9220858	0.5156622	0.7448454	164.8973124	53.76064914	177.0612107
4.67	467	0.797	-0.164	0.599	3.3804522	0.7448454	0.9167328	164.9202307	53.74918998	177.0497516
4.68	468	0.797	-0.165	0.604	3.8388186	1.0313244	0.8021412	164.9546082	53.73773082	177.0382924
4.69	469	0.796	-0.167	0.606	4.2398892	0.7448454	0.572958	164.9947153	53.73200124	177.0325628
4.7	470	0.795	-0.167	0.607	4.297185	0.4583664	0.1718874	165.0233632	53.6861646	177.0211037
4.71	471	0.793	-0.167	0.608	4.0680018	0.3437748	-0.1145916	165.0691998	53.68043502	177.0211037
4.72	472	0.793	-0.164	0.603	4.010706	0.3437748	-0.3437748	165.1150364	53.68043502	177.0325628
4.73	473	0.792	-0.161	0.597	4.1252976	0.9167328	-0.6302538	165.1666027	53.66897586	177.0497516
4.74	474	0.791	-0.158	0.596	4.4117766	1.8334656	-0.572958	165.229628	53.65178712	177.0669403
4.75	475	0.789	-0.156	0.598	4.7555514	2.6929026	-0.5156622	165.2926534	53.61168006	177.0841291
4.76	476	0.789	-0.158	0.598	5.3285094	3.0939732	-0.4010706	165.367138	53.58303216	177.1070474
4.77	477	0.79	-0.157	0.6	5.5003968	3.0939732	-0.286479	165.4358929	53.54865468	177.1242361
4.78	478	0.793	-0.157	0.608	5.3858052	3.2085648	-0.2291832	165.5046479	53.52000678	177.1414249
4.79	479	0.794	-0.157	0.616	4.9847346	3.6669312	0	165.5676733	53.4856293	177.152884
4.8	480	0.797	-0.158	0.62	4.8128472	4.010706	0.1145916	165.6249691	53.42260392	177.1700728
4.81	481	0.797	-0.156	0.621	4.6982556	4.1252976	0.2291832	165.6822649	53.38249686	177.1815319
4.82	482	0.798	-0.157	0.622	4.3544808	4.1252976	0.4010706	165.7338311	53.33666022	177.1872615
4.83	483	0.798	-0.157	0.623	4.010706	4.0680018	0.5156622	165.7796677	53.29655316	177.1987207
4.84	484	0.794	-0.159	0.622	3.5523396	4.1825934	0.6875496	165.8197748	53.2564461	177.1987207
4.85	485	0.791	-0.155	0.619	3.3231564	4.010706	0.6875496	165.8541523	53.19342072	177.2044502
4.86	486	0.789	-0.155	0.614	3.437748	3.8388186	0.572958	165.8942593	53.15331366	177.2101798
4.87	487	0.789	-0.154	0.614	3.5523396	3.6096354	0.5156622	165.9343664	53.1132066	177.2159094
4.88	488	0.79	-0.155	0.618	3.3804522	3.6669312	0.4583664	165.9744734	53.07882912	177.221639
4.89	489	0.788	-0.155	0.619	3.3231564	3.4950438	0.4010706	166.0088509	53.04445164	177.2273686
