TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.216	-0.938	-0.224	-1.9480572	-34.8931422	-19.0795014	88.3787715	1.1745639	-69.7003407
2.37	237	-0.167	-0.909	-0.18	5.0993262	-20.2827132	-19.7097552	88.43033772	1.3750992	-69.90660558
2.38	238	-0.084	-0.91	-0.16	11.45916	-5.3858052	-20.2827132	88.54492932	1.5756345	-69.96390138
2.39	239	0	-0.93	-0.151	17.18874	7.5057498	-20.1108258	88.7225463	1.7761698	-69.88941684
2.4	240	0.068	-0.959	-0.145	21.1421502	16.5011904	-18.7930224	88.91735202	1.97097552	-69.73471818
2.41	241	0.098	-0.977	-0.134	23.4339822	20.6837838	-15.8709366	89.15799438	2.12567418	-69.5284533
2.42	242	0.118	-0.982	-0.111	25.0955604	21.2567418	-11.5737516	89.42155506	2.24026578	-69.31645884
2.43	243	0.123	-0.997	-0.073	26.1268848	19.4232762	-6.9327918	89.69084532	2.30902074	-69.12165312
2.44	244	0.119	-1.009	-0.05	25.6112226	16.4438946	-3.151269	89.954406	2.33766864	-68.9554953
2.45	245	0.097	-1.015	-0.028	23.0329116	12.605076	-0.6302538	90.1835892	2.35485738	-68.82944454
2.46	246	0.064	-1.02	-0.002	19.9962342	9.5111028	0.3437748	90.38985408	2.3491278	-68.73204168
2.47	247	0.027	-1.027	0.014	15.8709366	7.3911582	1.3750992	90.55028232	2.33193906	-68.65755714
2.48	248	-0.01	-1.029	0.036	11.745639	6.6463128	2.86479	90.6706035	2.30329116	-68.58880218
2.49	249	-0.047	-1.023	0.058	8.1360036	6.9900876	4.9274388	90.7565472	2.25172494	-68.52004722
2.5	250	-0.063	-1.012	0.064	4.1825934	8.2505952	6.6463128	90.813843	2.14286292	-68.43410352
2.51	251	-0.069	-0.994	0.05	0.8021412	9.7975818	8.1360036	90.82530216	2.05691922	-68.34243024
2.52	252	-0.068	-0.971	0.044	-1.8334656	11.45916	8.59437	90.80811342	1.97097552	-68.22783864
2.53	253	-0.066	-0.947	0.054	-4.297185	13.3499214	7.8495246	90.76800636	1.88503182	-68.0960583
2.54	254	-0.055	-0.936	0.062	-6.7609044	15.6990492	6.5317212	90.70498098	1.81054728	-67.94135964
2.55	255	-0.035	-0.925	0.061	-9.453807	18.048177	4.5263682	90.61903728	1.7475219	-67.76374266
2.56	256	-0.03	-0.916	0.062	-11.8602306	20.5691922	2.6356068	90.4987161	1.71314442	-67.56320736
2.57	257	-0.023	-0.919	0.064	-13.4072172	22.8037284	1.145916	90.36693576	1.6902261	-67.33975374
2.58	258	-0.026	-0.925	0.07	-14.610429	23.204799	0.1718874	90.22369626	1.67876694	-67.11057054
2.59	259	-0.033	-0.93	0.081	-15.3552744	22.7464326	-1.2605076	90.0689976	1.68449652	-66.88711692
2.6	260	-0.023	-0.928	0.097	-15.2406828	21.3140376	-2.8074942	89.93721726	1.69595568	-66.67512246
2.61	261	-0.016	-0.927	0.119	-14.7250206	19.3086846	-4.4117766	89.78824818	1.73606274	-66.48604632
2.62	262	-0.011	-0.92	0.141	-14.3812458	17.6471064	-5.5576926	89.64500868	1.78762896	-66.31415892
2.63	263	-0.01	-0.912	0.155	-14.7823164	15.6990492	-6.589017	89.4960396	1.85065434	-66.15946026
2.64	264	-0.013	-0.903	0.165	-15.6990492	13.1207382	-7.5630456	89.34134094	1.9194093	-66.0334095
2.65	265	-0.016	-0.898	0.175	-16.615782	10.9434978	-8.7662574	89.2095606	1.99389384	-65.9188179
2.66	266	-0.033	-0.887	0.177	-17.0741484	9.6256944	-10.4278356	89.0376732	2.09702628	-65.82714462
2.67	267	-0.057	-0.875	0.121	-17.8762896	8.59437	-12.605076	88.85432664	2.21734746	-65.74120092
2.68	268	-0.053	-0.83	0.094	-17.5898106	9.9121734	-15.3552744	88.68243924	2.37204612	-65.64952764
2.69	269	-0.057	-0.774	0.133	-11.745639	15.5271618	-18.334656	88.56784764	2.5496631	-65.50055856
2.7	270	-0.062	-0.781	0.166	-4.8128472	23.3193906	-18.7357266	88.5506589	2.7215505	-65.26564578
2.71	271	-0.069	-0.869	0.147	-0.1145916	28.5906042	-14.610429	88.55638848	2.86479	-64.99062594
2.72	272	-0.066	-0.951	0.122	1.8907614	29.8511118	-8.5370742	88.58503638	2.9507337	-64.69268778
2.73	273	-0.063	-0.984	0.127	5.2139178	29.3354496	-2.7501984	88.65379134	2.9793816	-64.40620878
2.74	274	-0.052	-1.032	0.114	5.2712136	28.3041252	2.005353	88.71681672	2.95646328	-64.11972978
2.75	275	-0.011	-1.117	0.08	0.0572958	27.501984	6.5317212	88.73400546	2.88770832	-63.84470994
2.76	276	0.044	-1.202	0.053	-9.2819196	25.2674478	11.8029348	88.64806176	2.76738714	-63.59260842
2.77	277	0.141	-1.322	0.008	-20.8556712	21.6005166	19.2513888	88.44752646	2.57258142	-63.38061396
2.78	278	0.282	-1.523	-0.083	-36.4974246	17.9908812	29.1062664	88.08083334	2.28037284	-63.1972674
2.79	279	0.438	-1.634	-0.274	-43.258329	11.172681	42.112413	87.64538526	1.8621135	-63.07694622
2.8	280	0.474	-1.493	-0.405	-29.0489706	0.6875496	51.9099948	87.34171752	1.35218088	-63.0540279
2.81	281	0.266	-1.158	-0.352	-5.8441716	-11.9748222	48.70143	87.28442172	0.86516658	-63.15143076
2.82	282	-0.067	-0.89	-0.04	30.4240698	-20.4546006	31.8564648	87.59381904	0.55003968	-63.3405069
2.83	283	-0.312	-1.028	0.223	49.2170922	-18.3919518	14.1520626	88.09802208	0.41252976	-63.50666472
2.84	284	-0.428	-1.256	0.07	36.8411994	5.0993262	5.5576926	88.47044478	0.35523396	-63.4550985
2.85	285	-0.431	-1.367	-0.085	20.7410796	29.9657034	5.6149884	88.67670966	0.29220858	-63.15143076
2.86	286	-0.366	-1.331	-0.085	12.9488508	40.2216516	6.6463128	88.80276042	0.22345362	-62.75036016
2.87	287	-0.243	-1.242	-0.151	5.0420304	51.279741	8.3651868	88.84859706	0.13750992	-62.24042754
2.88	288	-0.142	-1.143	-0.161	1.9480572	57.4676874	12.1467096	88.86005622	0.01145916	-61.67319912
2.89	289	-0.069	-1.062	-0.105	-0.6302538	60.6189564	14.2093584	88.84859706	-0.13178034	-61.07159322
2.9	290	0.002	-1.016	-0.122	-4.5263682	66.2339448	16.1001198	88.7798421	-0.29220858	-60.4184211
2.91	291	0.099	-1.03	-0.164	-8.59437	70.6457214	18.2200644	88.67670966	-0.47555514	-59.71368276
2.92	292	0.148	-1.022	-0.191	-11.9175264	68.182002	18.5065434	88.53919974	-0.66463128	-59.03759232
2.93	293	0.151	-0.976	-0.205	-11.9175264	61.3638018	16.5011904	88.40168982	-0.8307891	-58.43025684
2.94	294	0.11	-0.946	-0.194	-10.5424272	52.2537696	13.6936962	88.28136864	-0.96829902	-57.90886506
2.95	295	0.064	-0.939	-0.175	-9.2246238	41.7686382	10.9434978	88.1495883	-1.06570188	-57.4963353
2.96	296	0.034	-0.945	-0.15	-8.9381448	33.1742682	8.4224826	88.05218544	-1.145916	-57.16974924
2.97	297	0.032	-0.943	-0.132	-9.1100322	27.6738714	5.5003968	87.949053	-1.2032118	-56.8947294
2.98	298	0.054	-0.939	-0.112	-9.2819196	24.4653066	2.1772404	87.84592056	-1.22040054	-56.65408704
2.99	299	0.095	-0.94	-0.095	-9.453807	22.631841	-0.7448454	87.74278812	-1.21467096	-56.43063342
3	300	0.132	-0.949	-0.088	-9.6256944	21.1421502	-3.151269	87.61673736	-1.14018642	-56.23009812
3.01	301	0.164	-0.964	-0.085	-9.5111028	19.5378678	-5.156622	87.51360492	-1.0886202	-56.0352924
3.02	302	0.175	-0.976	-0.076	-8.9381448	18.1054728	-6.8182002	87.41620206	-1.01413566	-55.863405
3.03	303	0.158	-0.971	-0.063	-8.3651868	16.3865988	-8.880849	87.32452878	-0.92246238	-55.70297676
3.04	304	0.151	-0.969	-0.055	-8.2505952	15.2979786	-10.8289062	87.23858508	-0.81360036	-55.55973726
3.05	305	0.134	-0.963	-0.051	-7.9068204	14.4385416	-12.1467096	87.1469118	-0.6589017	-55.42795692
3.06	306	0.112	-0.953	-0.045	-7.161975	13.750992	-12.9488508	87.07242726	-0.52712136	-55.29617658
3.07	307	0.1	-0.944	-0.03	-6.8182002	13.1207382	-13.464513	86.99794272	-0.39534102	-55.1758554
3.08	308	0.089	-0.94	-0.025	-6.4171296	14.2666542	-13.5218088	86.92918776	-0.2578311	-55.03834548
3.09	309	0.084	-0.933	-0.025	-6.7609044	16.329303	-12.5477802	86.85470322	-0.12605076	-54.88364682
3.1	310	0.076	-0.923	-0.024	-7.161975	18.5638392	-11.1153852	86.78021868	0	-54.71175942
3.11	311	0.072	-0.926	-0.018	-8.2505952	21.0275586	-9.6829902	86.69427498	0.09740286	-54.50549454
3.12	312	0.065	-0.922	-0.01	-10.0840608	23.491278	-8.3651868	86.59114254	0.18907614	-54.28204092
3.13	313	0.066	-0.919	-0.009	-11.8029348	25.78311	-6.9900876	86.47082136	0.26356068	-54.0299394
3.14	314	0.076	-0.914	-0.012	-13.0634424	28.0176462	-5.5576926	86.33331144	0.33231564	-53.76064914
3.15	315	0.096	-0.915	-0.012	-13.750992	29.507337	-3.724227	86.19580152	0.39534102	-53.47417014
3.16	316	0.112	-0.919	-0.009	-14.3812458	29.4500412	-2.1772404	86.04683244	0.42398892	-53.18196156
3.17	317	0.122	-0.916	0	-14.4958374	28.1322378	-0.6875496	85.89786336	0.44690724	-52.90694172
3.18	318	0.129	-0.912	0.01	-14.3812458	25.78311	0.6875496	85.74889428	0.44690724	-52.6548402
3.19	319	0.142	-0.91	0.027	-14.1520626	23.0329116	2.1772404	85.60565478	0.43544808	-52.425657
3.2	320	0.159	-0.907	0.042	-14.1520626	19.1367972	3.7815228	85.47960402	0.43544808	-52.23658086
3.21	321	0.169	-0.904	0.048	-13.9801752	13.9801752	5.72958	85.33636452	0.38961144	-52.09334136
3.22	322	0.174	-0.901	0.052	-13.5218088	8.0787078	7.734933	85.1988546	0.3151269	-52.00739766
3.23	323	0.171	-0.892	0.059	-12.2613012	1.718874	9.6829902	85.07280384	0.21772404	-51.98447934
3.24	324	0.171	-0.879	0.068	-10.4278356	-4.9274388	11.4018642	84.9696714	0.10313244	-52.0245864
3.25	325	0.17	-0.861	0.074	-7.8495246	-10.7716104	13.0061466	84.91810518	0	-52.12198926
3.26	326	0.144	-0.862	0.059	-6.8182002	-14.9542038	14.0947668	84.84935022	-0.1432395	-52.25949918
3.27	327	0.119	-0.861	0.065	-4.5263682	-18.4492476	14.896908	84.80924316	-0.30366774	-52.425657
3.28	328	0.09	-0.862	0.065	0.1145916	-19.0795014	14.8396122	84.81497274	-0.46409598	-52.60327398
3.29	329	0.052	-0.861	0.074	4.8128472	-19.6524594	14.896908	84.86653896	-0.61879464	-52.78662054
3.3	330	0.015	-0.874	0.075	7.9641162	-18.9649098	15.183387	84.97540098	-0.77922288	-52.95277836
3.31	331	-0.019	-0.892	0.075	11.1153852	-16.2147114	15.2979786	85.09572216	-0.93965112	-53.10174744
3.32	332	-0.051	-0.908	0.081	14.2093584	-10.599723	14.7250206	85.24469124	-1.0886202	-53.19342072
3.33	333	-0.061	-0.919	0.106	14.7250206	-4.583664	13.8082878	85.39366032	-1.22613012	-53.2277982
3.34	334	-0.044	-0.937	0.121	13.4072172	0.9167328	12.605076	85.53117024	-1.35218088	-53.20487988
3.35	335	-0.007	-0.983	0.108	10.599723	5.5576926	10.6570188	85.6858689	-1.44385416	-53.13612492
3.36	336	0.032	-1.057	0.063	6.2452422	6.9327918	8.6516658	85.7431647	-1.52406828	-53.06164038
3.37	337	0.043	-1.165	-0.011	-0.8021412	5.72958	6.6463128	85.73743512	-1.58709366	-52.998615
3.38	338	0.023	-1.264	-0.105	-8.0787078	4.4117766	4.4117766	85.65149142	-1.6329303	-52.95277836
3.39	339	-0.038	-1.353	-0.215	-16.4438946	2.9220858	-0.6302538	85.4853336	-1.62720072	-52.92413046
3.4	340	-0.073	-1.367	-0.29	-18.9649098	8.4797784	-7.5057498	85.27333914	-1.5469866	-52.84964592
3.41	341	-0.087	-1.27	-0.36	-11.45916	16.7303736	-11.6883432	85.15301796	-1.42666542	-52.69494726
3.42	342	-0.086	-1.123	-0.335	6.8182002	14.0947668	-11.0007936	85.21604334	-1.30634424	-52.56316692
3.43	343	-0.056	-0.981	-0.163	24.064236	4.3544808	-8.3651868	85.4566857	-1.22040054	-52.52305986
3.44	344	0.019	-0.917	-0.026	34.5493674	-10.599723	-4.870143	85.81191966	-1.1745639	-52.63192188
3.45	345	0.126	-0.978	0.04	33.5753388	-28.8197874	1.2605076	86.17861278	-1.1745639	-52.9126713
3.46	346	0.185	-1.056	0.078	24.350715	-38.2162986	4.1825934	86.43644388	-1.22613012	-53.285094
3.47	347	0.206	-1.107	-0.045	18.334656	-42.9145542	0.1145916	86.63697918	-1.24331886	-53.70335334
3.48	348	0.169	-1.148	-0.113	19.2513888	-50.6494872	-6.589017	86.85470322	-1.18602306	-54.20755638
3.49	349	0.102	-1.159	-0.118	19.0795014	-54.717489	-9.2819196	87.06669768	-1.10580894	-54.75186648
3.5	350	0.078	-1.145	-0.162	17.5898106	-55.4050386	-10.313244	87.25004424	-1.00840608	-55.30190616
3.51	351	0.043	-1.107	-0.211	15.8709366	-55.1185596	-12.3758928	87.42766122	-0.89381448	-55.85194584
3.52	352	-0.038	-1.072	-0.193	14.8396122	-54.144531	-13.750992	87.59381904	-0.76203414	-56.39052636
3.53	353	-0.126	-1.059	-0.179	13.2926256	-51.6235158	-12.5477802	87.73705854	-0.64744254	-56.90618856
3.54	354	-0.137	-1.05	-0.209	9.8548776	-48.4722468	-10.4278356	87.85165014	-0.5443101	-57.38747328
3.55	355	-0.108	-1.032	-0.2	9.9694692	-44.7480198	-8.9954406	87.93759384	-0.46982556	-57.83438052
3.56	356	-0.072	-1.039	-0.191	9.9121734	-37.3568616	-6.589017	88.04645586	-0.40680018	-58.20680322
3.57	357	-0.051	-1.039	-0.182	10.4851314	-30.653253	-3.8388186	88.16104746	-0.36669312	-58.51047096
3.58	358	-0.036	-1.043	-0.164	11.172681	-25.0955604	-1.5469866	88.28136864	-0.34950438	-58.7568429
3.59	359	-0.019	-1.044	-0.152	11.0580894	-20.5118964	0.1718874	88.39596024	-0.35523396	-58.9573782
3.6	360	-0.012	-1.041	-0.133	10.8289062	-17.475219	1.8334656	88.47617436	-0.3724227	-59.13499518
3.61	361	-0.011	-1.032	-0.119	10.0840608	-15.6990492	3.4950438	88.5793068	-0.4010706	-59.28969384
3.62	362	-0.023	-1.018	-0.108	8.3651868	-15.1260912	4.870143	88.6652505	-0.45263682	-59.43866292
3.63	363	-0.04	-1.009	-0.099	5.8441716	-14.7823164	5.9587632	88.72827588	-0.50993262	-59.58190242
3.64	364	-0.064	-1.001	-0.087	2.5210152	-14.8396122	7.3911582	88.76265336	-0.57868758	-59.72514192
3.65	365	-0.093	-0.998	-0.074	0.0572958	-13.464513	8.5370742	88.73400546	-0.69900876	-59.86265184
3.66	366	-0.121	-0.997	-0.063	-1.6042824	-11.172681	9.6829902	88.7225463	-0.79641162	-59.97151386
3.67	367	-0.143	-0.995	-0.045	-2.6356068	-8.021412	10.6570188	88.69962798	-0.89954406	-60.0459984
3.68	368	-0.147	-0.991	-0.039	-4.1252976	-4.870143	11.172681	88.65952092	-1.01413566	-60.09756462
3.69	369	-0.153	-0.981	-0.025	-5.6149884	-1.8334656	11.5737516	88.60222512	-1.12872726	-60.10902378
3.7	370	-0.149	-0.966	-0.013	-7.2765666	0.9740286	11.745639	88.522011	-1.2891555	-60.09756462
3.71	371	-0.141	-0.951	-0.006	-8.59437	3.0939732	11.8029348	88.4360673	-1.40947668	-60.06318714
3.72	372	-0.136	-0.947	0.005	-9.7975818	4.9847346	11.8602306	88.33293486	-1.52979786	-60.01162092
3.73	373	-0.131	-0.951	0.015	-11.0007936	6.3598338	11.9175264	88.21834326	-1.65011904	-59.94859554
3.74	374	-0.131	-0.956	0.019	-11.45916	6.4744254	11.8029348	88.09802208	-1.76471064	-59.87984058
3.75	375	-0.135	-0.965	0.022	-11.9175264	6.016059	11.0007936	87.98916006	-1.90795014	-59.8168152
3.76	376	-0.14	-0.969	0.027	-12.2040054	5.5576926	9.5683986	87.8631093	-1.99962342	-59.7595194
3.77	377	-0.152	-0.971	0.034	-12.605076	5.3285094	7.5057498	87.73132896	-2.07983754	-59.70795318
3.78	378	-0.161	-0.968	0.041	-12.7196676	5.72958	5.2139178	87.59954862	-2.13140376	-59.65065738
3.79	379	-0.166	-0.957	0.054	-12.1467096	6.7609044	3.0366774	87.47349786	-2.16005166	-59.58190242
3.8	380	-0.168	-0.94	0.062	-11.2872726	8.8235532	0.4583664	87.38755416	-2.21734746	-59.49022914
3.81	381	-0.17	-0.919	0.057	-10.7716104	10.2559482	-1.9480572	87.27296256	-2.19442914	-59.3870967
3.82	382	-0.171	-0.887	0.05	-9.7975818	11.8029348	-5.0420304	87.16983012	-2.14286292	-59.27823468
3.83	383	-0.157	-0.857	0.041	-7.6203414	14.7823164	-8.2505952	87.08388642	-2.05691922	-59.13499518
3.84	384	-0.125	-0.853	0.007	-4.5263682	17.18874	-10.6570188	87.0323202	-1.9480572	-58.96883736
3.85	385	-0.078	-0.896	-0.059	-1.5469866	18.334656	-11.3445684	86.98648356	-1.83919518	-58.79694996
3.86	386	-0.021	-0.956	-0.116	1.2605076	19.0795014	-10.599723	86.99221314	-1.72460358	-58.6136034
3.87	387	0.038	-0.989	-0.162	4.4117766	18.2773602	-9.2246238	87.0323202	-1.6329303	-58.43598642
3.88	388	0.035	-0.962	-0.149	12.318597	10.6570188	-7.0473834	87.15264138	-1.55844576	-58.33285398
3.89	389	0.032	-0.94	-0.103	16.2147114	6.0733548	-6.2452422	87.31306962	-1.4896908	-58.2698286
3.9	390	0.01	-1.008	-0.108	12.0894138	2.578311	-4.583664	87.4047429	-1.42666542	-58.25263986
3.91	391	0.011	-1.091	-0.05	9.2246238	1.8907614	-3.2085648	87.49641618	-1.39228794	-58.23545112
3.92	392	0.008	-1.116	-0.05	3.9534102	7.1046792	-5.6722842	87.53079366	-1.33499214	-58.16669616
3.93	393	-0.082	-1.103	-0.057	1.3750992	12.7196676	-11.5164558	87.54225282	-1.21467096	-58.04637498
3.94	394	-0.177	-1.136	-0.092	-1.3750992	20.3973048	-17.3033316	87.5193345	-1.04278356	-57.85156926
3.95	395	-0.235	-1.13	-0.145	-4.0680018	30.3094782	-23.3193906	87.45630912	-0.8307891	-57.55936068
3.96	396	-0.298	-1.048	-0.136	0.1145916	45.4928652	-28.3041252	87.45057954	-0.53858052	-57.1239126
3.97	397	-0.311	-1.001	-0.126	-0.4583664	59.2438572	-29.7365202	87.4333908	-0.23491278	-56.5509546
3.98	398	-0.292	-0.99	-0.079	-0.2291832	71.61975	-30.1375908	87.41620206	0.06875496	-55.85194584
3.99	399	-0.245	-0.962	-0.024	1.718874	81.2454444	-28.7624916	87.42766122	0.36669312	-55.0612638
4	400	-0.22	-0.915	0.044	4.870143	91.0430262	-25.3820394	87.47922744	0.61879464	-54.1731789
4.01	401	-0.194	-0.932	0.103	8.6516658	103.3616232	-22.8610242	87.56517114	0.86516658	-53.15904324
4.02	402	-0.13	-1.023	0.14	1.0886202	111.153852	-20.340009	87.58235988	1.08289062	-52.06469346
4.03	403	-0.059	-1.153	0.143	-10.6570188	109.6068654	-18.621135	87.47922744	1.28342592	-50.993262
4.04	404	0.029	-1.193	0.076	-30.080295	106.1118216	-12.9488508	87.18701886	1.42666542	-49.95047844
4.05	405	0.122	-1.202	0.008	-42.5134836	104.2210602	-5.5003968	86.76302994	1.51260912	-48.92488362
4.06	406	0.217	-1.212	-0.042	-54.6601932	100.6114248	2.005353	86.22444942	1.5183387	-47.93939586
4.07	407	0.285	-1.183	-0.089	-66.5777196	94.5953658	9.3965112	85.55981814	1.4610429	-47.00547432
4.08	408	0.322	-1.12	-0.125	-72.8229618	86.6312496	15.5844576	84.83216148	1.3464513	-46.14603732
4.09	409	0.308	-1.067	-0.099	-72.7083702	78.2660628	19.8816426	84.09877524	1.19748222	-45.36108486
4.1	410	0.301	-1.032	-0.119	-70.9894962	68.5830726	20.05353	83.38257774	1.0599723	-44.67353526
4.11	411	0.263	-0.938	-0.155	-64.6296624	52.7694318	13.8655836	82.72940562	0.96829902	-44.14068432
4.12	412	0.223	-0.852	-0.136	-49.7327544	23.9496444	-0.4010706	82.22520258	0.99121734	-43.91150112
4.13	413	0.23	-0.86	-0.11	-39.7059894	-1.9480572	-15.8136408	81.8184024	1.14018642	-43.95733776
4.14	414	0.336	-0.953	-0.087	-36.5547204	-23.0329116	-26.1268848	81.4459797	1.36936962	-44.22662802
4.15	415	0.508	-1.194	-0.074	-40.5654264	-38.961144	-27.501984	81.02772036	1.6042824	-44.65634652
4.16	416	0.594	-1.349	-0.108	-45.263682	-58.6708992	-21.8296998	80.5578948	1.73606274	-45.26941158
4.17	417	0.543	-1.347	-0.087	-46.123119	-77.6931048	-17.9335854	80.07661008	1.79908812	-46.0658232
4.18	418	0.445	-1.34	-0.048	-45.0917946	-87.6052782	-15.4125702	79.60105494	1.81627686	-46.9539081
4.19	419	0.34	-1.276	-0.064	-48.5868384	-92.7046044	-15.5271618	79.09112232	1.82200644	-47.88782964
4.2	420	0.199	-1.121	-0.066	-51.5089242	-95.3402112	-15.2979786	78.5525418	1.81054728	-48.85039908
4.21	421	0.107	-1.023	-0.087	-51.4516284	-91.7878716	-15.6417534	78.01396128	1.79908812	-49.78432062
4.22	422	0.076	-0.979	-0.102	-51.2224452	-87.4333908	-16.5584862	77.47538076	1.79908812	-50.67240552
4.23	423	0.115	-0.989	-0.111	-52.0245864	-85.5426294	-18.7930224	76.93107066	1.81054728	-51.54903126
4.24	424	0.187	-1.007	-0.122	-55.4050386	-86.230179	-21.199446	76.35238308	1.8334656	-52.43711616
4.25	425	0.247	-1.019	-0.134	-58.441716	-88.522011	-23.3193906	75.7450476	1.87930224	-53.35384896
4.26	426	0.269	-1.009	-0.154	-60.0459984	-90.4700682	-24.4080108	75.1147938	1.90795014	-54.29350008
4.27	427	0.273	-0.988	-0.209	-59.874111	-90.813843	-24.2934192	74.49026958	1.9194093	-55.2331512
4.28	428	0.277	-0.964	-0.24	-57.5249832	-91.5586884	-22.345362	73.88866368	1.90795014	-56.17280232
4.29	429	0.31	-0.93	-0.251	-55.0612638	-94.6526616	-21.0848544	73.3099761	1.8621135	-57.14683092
4.3	430	0.353	-0.904	-0.24	-53.0559108	-101.1843828	-20.1681216	72.74847726	1.79908812	-58.17242574
4.31	431	0.371	-0.893	-0.202	-52.425657	-110.9246688	-20.2827132	72.19843758	1.68449652	-59.28969384
4.32	432	0.346	-0.862	-0.163	-51.5089242	-121.8681666	-22.4599536	71.65412748	1.55271618	-60.52155354
4.33	433	0.32	-0.823	-0.133	-48.8733174	-129.774987	-26.0122932	71.14419486	1.41520626	-61.83362736
4.34	434	0.251	-0.775	-0.113	-44.0604702	-136.077525	-28.6479	70.68009888	1.27769634	-63.21445614
4.35	435	0.137	-0.721	-0.114	-38.388186	-140.3174142	-28.4187168	70.28475786	1.1172681	-64.6296624
4.36	436	0.096	-0.68	-0.149	-28.7624916	-140.947668	-24.8090814	69.9868197	0.90527364	-66.03913908
4.37	437	0.153	-0.633	-0.189	-21.0275586	-141.1768512	-20.05353	69.77482524	0.64744254	-67.43142702
4.38	438	0.19	-0.589	-0.248	-15.183387	-144.8437824	-14.4385416	69.62585616	0.32085648	-68.8409037
4.39	439	0.158	-0.589	-0.318	-11.5737516	-149.4847422	-9.5683986	69.52272372	-0.06302538	-70.2732987
4.4	440	0.042	-0.643	-0.378	-9.3392154	-151.4900952	-7.1046792	69.4425096	-0.48128472	-71.71142328
4.41	441	-0.19	-0.761	-0.503	-12.2613012	-156.6467172	-8.8235532	69.3565659	-0.90527364	-73.21257324
4.42	442	-0.322	-0.861	-0.47	-17.1314442	-140.8903722	-16.2720072	69.23051514	-1.21467096	-74.58767244
4.43	443	-0.293	-0.846	-0.335	-5.5576926	-100.7833122	-19.5951636	69.20759682	-1.35791046	-75.59607852
4.44	444	-0.309	-0.717	-0.387	2.1772404	-89.094969	-16.5011904	69.26489262	-1.49542038	-76.48416342
4.45	445	-0.235	-0.666	-0.427	10.5424272	-86.4020664	-18.2773602	69.39094338	-1.61574156	-77.36078916
4.46	446	-0.205	-0.797	-0.44	14.8396122	-82.5632478	-24.5798982	69.57428994	-1.65011904	-78.21449658
4.47	447	-0.148	-0.909	-0.404	14.1520626	-73.8542862	-32.4867186	69.75190692	-1.58136408	-79.01663778
4.48	448	-0.046	-0.978	-0.408	9.5683986	-56.149884	-39.247623	69.8722281	-1.39228794	-79.67553948
4.49	449	-0.019	-0.992	-0.443	5.443101	-37.4714532	-42.3415962	69.94671264	-1.11153852	-80.16828336
4.5	450	-0.028	-0.963	-0.464	4.9847346	-22.4026578	-41.8832298	69.98109012	-0.79068204	-80.52351732
4.51	451	-0.021	-0.928	-0.527	3.3231564	-13.9801752	-38.3308902	70.02119718	-0.47555514	-80.787078
4.52	452	-0.039	-0.916	-0.58	-0.0572958	-14.6677248	-34.3201842	70.02119718	-0.2005353	-81.03917952
4.53	453	-0.045	-0.925	-0.613	-1.2032118	-19.9962342	-32.1429438	70.00973802	0.0286479	-81.33711768
4.54	454	-0.026	-0.933	-0.604	1.3750992	-25.5539268	-29.5646328	70.02692676	0.2291832	-81.6751629
4.55	455	0.012	-0.949	-0.555	6.0733548	-31.1689152	-27.215505	70.06703382	0.38961144	-82.06477434
4.56	456	0.056	-0.984	-0.525	9.1100322	-37.24227	-25.3820394	70.1587071	0.50993262	-82.49449284
4.57	457	0.081	-0.998	-0.516	8.1360036	-43.3729206	-23.8350528	70.2446508	0.6016059	-82.98150714
4.58	458	0.095	-0.978	-0.515	4.8128472	-47.1544434	-22.9756158	70.29048744	0.67036086	-83.50289892
4.59	459	0.097	-0.912	-0.544	0.7448454	-48.987909	-21.6578124	70.3019466	0.72192708	-84.03574986
4.6	460	0.079	-0.83	-0.562	-1.4896908	-47.555514	-19.3086846	70.23892122	0.76776372	-84.55141206
4.61	461	0.076	-0.78	-0.577	-0.2291832	-46.3523022	-16.6730778	70.23892122	0.77922288	-85.04415594
4.62	462	0.083	-0.768	-0.537	4.010706	-47.555514	-12.891555	70.27902828	0.75630456	-85.53117024
4.63	463	0.102	-0.78	-0.471	8.1932994	-49.6181628	-9.2819196	70.3592424	0.6875496	-86.0296437
4.64	464	0.115	-0.807	-0.428	9.2819196	-51.7954032	-6.5317212	70.45664526	0.59587632	-86.53957632
4.65	465	0.145	-0.818	-0.422	8.1932994	-53.6288688	-4.6409598	70.51967064	0.49847346	-87.0609681
4.66	466	0.157	-0.816	-0.426	5.6149884	-55.4050386	-3.0939732	70.57696644	0.36096354	-87.59381904
4.67	467	0.139	-0.8	-0.452	2.005353	-55.863405	-2.0626488	70.60561434	0.21199446	-88.12666998
4.68	468	0.117	-0.784	-0.473	0.2291832	-54.0872352	-1.6042824	70.61134392	0.06302538	-88.64233218
4.69	469	0.094	-0.767	-0.482	1.432395	-51.0505578	-1.0886202	70.63426224	-0.07448454	-89.1236169
4.7	470	0.077	-0.756	-0.459	3.724227	-48.3576552	0.1145916	70.6457214	-0.21199446	-89.5819833
4.71	471	0.066	-0.755	-0.423	5.9014674	-45.4928652	2.1199446	70.71447636	-0.36669312	-90.00597222
4.72	472	0.06	-0.767	-0.417	6.5317212	-42.3415962	3.6669312	70.7889609	-0.52712136	-90.38985408
4.73	473	0.058	-0.776	-0.412	5.8441716	-39.5913978	3.5523396	70.85771586	-0.68182002	-90.75081762
