TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	3.463	0.257	3.54	119.2325598	48.3576552	-400.8414168	120.5503632	52.66629936	96.62363712
2.39	239	2.523	-0.309	1.114	144.4427118	78.8963166	-386.2309878	125.8158472	55.42795692	101.3390815
2.4	240	2.764	-0.655	1.365	93.0483792	82.1048814	-359.8749198	131.0927904	57.6968706	106.5472697
2.41	241	2.314	-0.017	0.785	74.771019	82.0475856	-366.4639368	136.9598803	59.72514192	112.5404104
2.42	242	2.063	-0.049	0.701	83.4226848	63.6556338	-364.7450628	143.4629536	61.54141878	119.0492132
2.43	243	2.15	0.604	0.754	113.5602756	57.868758	-361.3073148	150.9400555	62.98527294	126.2054587
2.44	244	2.351	0.499	0.747	172.5749496	40.7946096	-339.9932772	159.2021099	64.01659734	133.4877548
2.45	245	2.339	0.228	0.873	129.8895786	30.8824362	-315.8717454	166.9599612	64.61820324	140.6440003
2.46	246	1.863	-0.082	0.908	121.5816876	34.950438	-291.1772556	174.3396602	64.72133568	147.4564709
2.47	247	1.72	-0.082	1.252	89.2095606	44.0604702	-301.948866	-178.4363099	64.3718313	154.4580176
2.48	248	1.802	-0.838	1.095	32.7731976	56.2644756	-295.07337	-172.2540931	63.56396052	160.9725501
2.49	249	1.915	-0.899	0.907	-33.9764094	27.1009134	-266.9411322	-167.5558375	62.83630386	166.6391047
2.5	250	2.165	-1.117	0.786	-31.9710564	8.59437	-220.0731678	-163.865988	62.21177964	171.1654729
2.51	251	1.6	-0.85	0.758	-56.0352924	8.1360036	-151.7192784	-161.79188	61.69038786	174.1620433
2.52	252	1.663	-0.048	0.121	-63.9994086	-5.6722842	-108.289062	-160.5313724	61.40390886	176.3335541
2.53	253	1.263	-0.111	-0.03	-4.6409598	-11.45916	-62.165943	-159.4427522	61.29504684	177.6341687
2.54	254	0.737	0.566	0.097	53.8007562	-24.350715	-44.2323576	-157.9702502	61.35234264	178.6826819
2.55	255	0.78	0.607	0.541	86.0009958	-32.1429438	-41.4248634	-156.1195958	61.45547508	179.7827612
2.56	256	0.756	0.893	0.315	78.8963166	-31.2835068	-57.6395748	-154.1085133	61.4783934	-178.831651
2.57	257	0.847	0.424	0.384	69.4998054	-32.372127	-46.6387812	-152.3552618	61.54141878	-177.6398983
2.58	258	0.821	0.591	0.506	39.4768062	-30.1375908	-34.8931422	-151.1119429	61.62736248	-176.688788
2.59	259	0.659	0.408	0.388	43.3729206	-28.1895336	-12.9488508	-150.1894805	61.79924988	-176.1502075
2.6	260	0.755	0.618	0.386	21.9442914	-22.5172494	-6.9900876	-149.542038	61.92530064	-175.6918411
2.61	261	0.584	0.704	0.294	17.4179232	-24.4653066	-10.1413566	-148.9576208	62.07426972	-175.2334747
2.62	262	0.363	0.803	0.3	25.4393352	-22.631841	-17.0168526	-148.1898571	62.17167258	-174.6605167
2.63	263	0.242	0.683	0.278	18.048177	-13.4072172	-22.631841	-147.5080371	62.16021342	-174.0990179
2.64	264	0.235	0.477	0.057	5.0993262	-11.8029348	-14.2093584	-147.1012369	62.17740216	-173.7036769
2.65	265	0.276	0.488	-0.135	-3.724227	-21.199446	-5.9587632	-146.7345438	62.32637124	-173.2682288
2.66	266	0.384	0.47	-0.092	4.1825934	-32.7731976	2.2345362	-146.3621211	62.60139108	-172.9072652
2.67	267	0.384	0.45	-0.048	5.72958	-42.5134836	10.026765	-145.9896984	62.9967321	-172.5520313
2.68	268	0.383	0.401	0.13	7.448454	-42.6280752	17.7044022	-145.7032194	63.43790976	-172.3285777
2.69	269	0.304	0.371	0.283	8.1360036	-32.7159018	24.0069402	-145.6287349	63.83325078	-172.3457664
2.7	270	0.176	0.399	0.397	0.4583664	-14.2666542	27.1009134	-145.8922955	64.06243398	-172.6437046
2.71	271	0.119	0.477	0.445	-1.432395	9.2246238	30.5959572	-146.5340085	64.15983684	-173.3427133
2.72	272	0.113	0.488	0.473	-1.6042824	34.8358464	33.9191136	-147.5424146	64.0567044	-174.4313335
2.73	273	0.264	0.434	0.398	-0.6875496	55.3477428	39.0184398	-148.8430292	63.80460288	-175.8694581
2.74	274	0.435	0.291	0.363	5.2712136	65.0880288	46.8106686	-150.292613	63.49520556	-177.5367659
2.75	275	0.502	0.237	0.314	3.3804522	64.8015498	51.2224452	-151.7937629	63.18580824	-179.2499103
2.76	276	0.506	0.231	0.324	0.6302538	64.8015498	53.1132066	-153.3235608	62.87068134	179.0321863
2.77	277	0.667	0.278	0.335	2.3491278	59.3584488	58.6136034	-154.8476291	62.60712066	177.2961235
2.78	278	0.918	0.27	0.638	3.151269	85.5999252	62.6243094	-156.6123397	62.10291762	175.2793114
2.79	279	0.796	0.053	0.656	-35.236917	100.4395374	75.343977	-159.0244929	61.48412298	172.964561
2.8	280	1.035	0.145	0.624	-36.4974246	98.548776	66.9787902	-161.1960037	60.80803254	170.9248306
2.81	281	1.077	0.032	0.837	-46.5241896	117.3990942	73.5105114	-163.579509	59.93713638	168.7418606
2.82	282	1.006	0.087	0.467	-68.182002	114.1905294	74.7137232	-166.0604171	59.06624022	166.6849414
2.83	283	1.062	0.125	0.555	-81.5892192	139.4006814	77.2347384	-168.6845648	57.90886506	164.5993742
2.84	284	0.989	-0.005	0.499	-93.7359288	148.0523472	81.7038108	-171.3602786	56.63116872	162.5653733
2.85	285	1.068	0.075	0.537	-87.7198698	153.6100398	72.765666	-173.6922177	55.23888078	160.8522289
2.86	286	0.933	0.099	0.565	-70.3592424	163.6941006	63.9421128	-175.5944383	53.70335334	159.4198339
2.87	287	1.167	0.022	0.684	-45.263682	164.0378754	59.5303362	-177.0554812	52.13344842	158.1937038
2.88	288	1.01	-0.095	0.809	-68.6403684	157.56345	61.879464	-178.6712227	50.60938014	157.0363286
2.89	289	1.138	-0.167	0.865	-72.7083702	150.0577002	51.7381074	179.8801641	49.14260766	156.1425142
2.9	290	1.043	-0.076	0.897	-65.2599162	147.250206	38.961144	178.7285185	47.69302392	155.5122604
2.91	291	1.028	-0.111	0.942	-49.2170922	134.8170174	27.1582092	177.9206477	46.35803178	155.1169193
2.92	292	0.91	-0.146	0.966	-41.4248634	117.9720522	17.475219	177.3190418	45.18919746	154.8877361
2.93	293	0.903	-0.081	0.979	-29.3927454	102.9032568	10.0840608	176.9237008	44.16933222	154.7731445
2.94	294	0.822	-0.09	0.964	-20.1681216	88.6366026	4.0680018	176.6945176	43.29270648	154.7444966
2.95	295	0.773	-0.104	0.947	-13.0061466	73.7396946	0.0572958	176.5684669	42.56504982	154.7731445
2.96	296	0.748	-0.047	0.921	-6.4744254	55.8061092	-2.8074942	176.5340894	42.01501014	154.8361699
2.97	297	0.731	-0.042	0.915	-1.2605076	37.0703826	-3.0366774	176.5570077	41.64831702	154.8934657
2.98	298	0.735	-0.031	0.957	1.2032118	22.058883	-1.9480572	176.5856556	41.43059298	154.9278432
2.99	299	0.73	-0.003	0.941	-1.7761698	-6.589017	1.145916	176.5570077	41.49934794	154.9106545
3	300	0.719	0.068	0.956	-4.4690724	-27.9030546	3.7815228	176.4767936	41.75717904	154.8476291
3.01	301	0.765	-0.105	0.945	-19.194093	-40.0497642	10.4851314	176.1788554	42.14679048	154.6872008
3.02	302	0.805	-0.078	0.903	-30.4813656	-48.5295426	12.9488508	175.7376778	42.62234562	154.480936
3.03	303	0.761	-0.05	0.803	-64.4004792	-62.165943	14.32395	174.9240774	43.2296811	154.234564
3.04	304	0.702	-0.067	0.764	-57.2385042	-52.0818822	16.9595568	174.1505841	43.73388414	153.948085
3.05	305	0.594	-0.067	0.676	-43.2010332	-45.263682	22.1734746	173.4744937	44.15787306	153.5928511
3.06	306	0.503	-0.02	0.581	-20.2254174	-51.5089242	21.3140376	173.0218568	44.64488736	153.2318875
3.07	307	0.511	-0.081	0.617	-8.3651868	-63.884817	20.5691922	172.6838116	45.25222284	152.8594648
3.08	308	0.58	-0.041	0.643	-8.8235532	-69.4998054	20.626488	172.3228481	45.90539496	152.4641238
3.09	309	0.627	-0.115	0.66	-8.1932994	-72.2500038	20.4546006	171.956155	46.59294456	152.0573236
3.1	310	0.699	-0.099	0.71	-5.3858052	-73.4532156	20.2827132	171.6066506	47.28622374	151.6447939
3.11	311	0.802	-0.083	0.787	-2.6356068	-74.9429064	21.5432208	171.2571462	47.99096208	151.192157
3.12	312	0.864	-0.059	0.795	0.4010706	-74.3699484	20.8556712	170.9362897	48.68997084	150.7452498
3.13	313	0.914	-0.13	0.821	1.3178034	-73.052145	22.9756158	170.5925149	49.36606128	150.2525059
3.14	314	0.86	-0.13	0.748	-10.3705398	-74.8856106	22.91832	170.1112302	50.06507004	149.7483029
3.15	315	0.786	-0.142	0.739	-16.1574156	-84.1102344	20.9702628	169.5554609	50.8500225	149.2269111
3.16	316	0.833	-0.13	0.769	-19.3659804	-92.7619002	17.0168526	168.9767734	51.72664824	148.7227081
3.17	317	0.897	-0.109	0.738	-24.6944898	-97.689339	11.745639	168.380897	52.6548402	148.2643417
3.18	318	0.894	-0.189	0.667	-21.6005166	-96.1423524	11.9175264	167.7907503	53.571573	147.7830569
3.19	319	0.89	-0.166	0.559	-25.6112226	-93.7359288	7.734933	167.194874	54.46538748	147.3533384
3.2	320	0.886	-0.163	0.48	-25.9549974	-88.9803774	2.6356068	166.6448343	55.33055406	146.9923749
3.21	321	0.853	-0.154	0.401	-26.8717302	-80.4433032	-1.6615782	166.1635496	56.11550652	146.7230846
3.22	322	0.779	-0.169	0.304	-23.0902074	-69.8435802	-1.0313244	165.7223719	56.79732654	146.4709831
3.23	323	0.728	-0.118	0.265	-21.4286292	-56.2071798	-1.432395	165.3384901	57.34163664	146.2647182
3.24	324	0.742	-0.135	0.281	-14.610429	-43.4875122	-1.3750992	165.0634702	57.76562556	146.10429
3.25	325	0.73	-0.148	0.31	-6.8182002	-28.8197874	-1.9480572	164.8973124	58.0692933	145.9896984
3.26	326	0.724	-0.166	0.302	0.9740286	-13.9228794	-2.4637194	164.8973124	58.20680322	145.9725097
3.27	327	0.706	-0.153	0.34	4.7555514	-1.145916	-3.0939732	164.9889857	58.22972154	146.0298055
3.28	328	0.71	-0.11	0.384	6.6463128	9.9121734	-4.5263682	165.1608731	58.14377784	146.1558562
3.29	329	0.733	-0.134	0.362	6.9900876	16.8449652	-3.9534102	165.3556788	57.98907918	146.2990957
3.3	330	0.755	-0.146	0.365	5.6149884	18.6784308	-2.4637194	165.4989183	57.83438052	146.4079577
3.31	331	0.79	-0.156	0.388	3.6096354	21.6578124	-2.005353	165.6364282	57.62811564	146.5340085
3.32	332	0.81	-0.16	0.437	2.291832	25.496631	-2.0626488	165.7796677	57.38747328	146.6715184
3.33	333	0.832	-0.156	0.479	1.2032118	30.080295	-3.0366774	165.9343664	57.10672386	146.8491354
3.34	334	0.846	-0.156	0.509	-3.0366774	33.5753388	-3.2658606	166.0546876	56.78586738	147.0382115
3.35	335	0.85	-0.15	0.516	-6.5317212	34.7212548	-2.86479	166.1349017	56.4650109	147.2158285
3.36	336	0.839	-0.128	0.521	-9.0527364	34.950438	-2.5210152	166.1807383	56.13269526	147.3934455
3.37	337	0.816	-0.123	0.504	-9.167328	34.2055926	-1.432395	166.2093862	55.8061092	147.5424146
3.38	338	0.802	-0.133	0.519	-6.1306506	33.231564	-0.572958	166.2494933	55.4909823	147.6741949
3.39	339	0.792	-0.138	0.555	-0.4583664	34.7785506	-0.572958	166.3526257	55.15293708	147.8117048
3.4	340	0.791	-0.154	0.575	3.6669312	36.1536498	-0.9167328	166.5015948	54.8034327	147.9549443
3.41	341	0.787	-0.162	0.594	5.9014674	35.8671708	-1.8907614	166.6849414	54.4596579	148.1153726
3.42	342	0.788	-0.162	0.593	6.7609044	34.3201842	-3.2658606	166.8912062	54.13307184	148.28726
3.43	343	0.788	-0.149	0.582	7.0473834	33.2888598	-4.010706	167.1032007	53.81794494	148.464877
3.44	344	0.801	-0.143	0.586	7.8495246	32.7159018	-3.9534102	167.3209247	53.50854762	148.6367644
3.45	345	0.821	-0.142	0.606	7.9068204	32.4867186	-3.7815228	167.5271896	53.1991503	148.8029222
3.46	346	0.839	-0.144	0.622	6.8182002	32.7731976	-3.7815228	167.7219953	52.88975298	148.96908
3.47	347	0.836	-0.132	0.627	5.6149884	31.5699858	-3.8388186	167.8996123	52.59181482	149.1237787
3.48	348	0.83	-0.127	0.633	5.0993262	29.7365202	-3.2085648	168.0600406	52.30533582	149.2670182
3.49	349	0.826	-0.126	0.64	4.583664	26.8717302	-2.4637194	168.1975505	52.04750472	149.3816098
3.5	350	0.826	-0.136	0.65	4.4690724	23.2620948	-2.1772404	168.3178717	51.8240511	149.4847422
3.51	351	0.826	-0.137	0.659	4.2398892	19.3659804	-2.291832	168.4324633	51.64070454	149.5764155
3.52	352	0.826	-0.138	0.657	3.437748	15.756345	-2.6929026	168.5298661	51.49173546	149.6623592
3.53	353	0.824	-0.135	0.646	2.3491278	12.891555	-2.9220858	168.6158098	51.37141428	149.7425733
3.54	354	0.816	-0.129	0.631	1.8907614	11.1153852	-2.86479	168.6960239	51.26828184	149.8170578
3.55	355	0.803	-0.123	0.623	2.6356068	9.2819196	-2.86479	168.7762381	51.1937973	149.8858128
3.56	356	0.795	-0.126	0.627	3.6096354	8.1932994	-2.1199446	168.8564522	51.11358318	149.9431086
3.57	357	0.791	-0.116	0.63	2.86479	7.448454	-1.6615782	168.9194776	51.04482822	149.9889452
3.58	358	0.788	-0.126	0.621	2.0626488	6.6463128	-0.4583664	168.9595846	50.98180284	150.0118636
3.59	359	0.787	-0.124	0.621	0.0572958	6.1306506	0.6302538	168.9653142	50.91877746	150.0233227
3.6	360	0.789	-0.123	0.621	-1.145916	6.1879464	1.2605076	168.9481255	50.87294082	150.0118636
3.61	361	0.789	-0.124	0.617	-1.3750992	6.5317212	1.5469866	168.9252071	50.80991544	150.006134
3.62	362	0.788	-0.124	0.619	-1.6042824	6.4171296	1.8907614	168.8965592	50.74116048	149.9946748
3.63	363	0.792	-0.125	0.627	-1.0886202	6.8182002	2.8074942	168.8621818	50.67240552	149.9660269
3.64	364	0.794	-0.127	0.633	-1.7761698	7.9068204	3.6669312	168.8163451	50.58646182	149.9316494
3.65	365	0.795	-0.127	0.636	-2.0626488	8.8235532	4.5263682	168.7590493	50.50051812	149.8800832
3.66	366	0.797	-0.13	0.638	-1.8334656	9.453807	5.3858052	168.6960239	50.39738568	149.8227874
3.67	367	0.798	-0.136	0.639	-1.3178034	9.7975818	5.72958	168.6329986	50.28852366	149.759762
3.68	368	0.799	-0.141	0.64	-0.572958	9.8548776	5.9587632	168.5757028	50.17966164	149.6967367
3.69	369	0.797	-0.141	0.637	0.2291832	9.9121734	5.8441716	168.5298661	50.07079962	149.6337113
3.7	370	0.793	-0.144	0.635	1.4896908	9.9121734	5.443101	168.4897591	49.97339676	149.5649563
3.71	371	0.789	-0.149	0.637	2.578311	8.880849	4.9847346	168.4725703	49.8759939	149.5133901
3.72	372	0.783	-0.153	0.643	2.6929026	8.1360036	4.297185	168.4668407	49.7900502	149.473283
3.73	373	0.782	-0.157	0.644	2.1772404	7.0473834	3.4950438	168.4611112	49.71556566	149.4389056
3.74	374	0.78	-0.158	0.648	1.8334656	5.9587632	2.3491278	168.4668407	49.65254028	149.4159872
3.75	375	0.78	-0.159	0.655	1.718874	4.4690724	1.145916	168.4381928	49.60670364	149.3816098
3.76	376	0.782	-0.156	0.657	1.3178034	2.8074942	-0.0572958	168.4611112	49.58378532	149.3873393
3.77	377	0.778	-0.153	0.656	1.0886202	1.2605076	-0.9740286	168.4840295	49.57232616	149.4102577
3.78	378	0.772	-0.155	0.649	0.6302538	0.0572958	-1.6615782	168.5126774	49.57232616	149.433176
3.79	379	0.767	-0.15	0.642	-0.1718874	-1.2605076	-2.1772404	168.5298661	49.5895149	149.4618239
3.8	380	0.765	-0.147	0.633	-0.3437748	-1.6042824	-2.5210152	168.5069478	49.63535154	149.4618239
3.81	381	0.765	-0.146	0.627	-0.3437748	-1.7761698	-2.9220858	168.5355957	49.65826986	149.5019309
3.82	382	0.766	-0.143	0.63	-0.0572958	-1.7761698	-3.2085648	168.5699732	49.68118818	149.542038
3.83	383	0.769	-0.142	0.631	0.1145916	-1.432395	-3.437748	168.6100802	49.7041065	149.5936042
3.84	384	0.771	-0.14	0.631	0.5156622	-1.2032118	-3.4950438	168.6501873	49.72129524	149.6451704
3.85	385	0.774	-0.139	0.633	0.859437	-1.2032118	-3.3804522	168.6788352	49.7614023	149.6738183
3.86	386	0.775	-0.138	0.636	0.9167328	-1.2605076	-3.151269	168.7246718	49.77859104	149.719655
3.87	387	0.782	-0.139	0.639	1.432395	-1.8334656	-2.9220858	168.7705085	49.80150936	149.759762
3.88	388	0.785	-0.141	0.643	1.3750992	-2.578311	-2.86479	168.8106155	49.83588684	149.7941395
3.89	389	0.789	-0.143	0.648	0.6302538	-3.2085648	-2.9220858	168.844993	49.87026432	149.8342466
3.9	390	0.792	-0.144	0.646	0.1718874	-3.6096354	-2.9793816	168.8507226	49.92756012	149.8514353
3.91	391	0.79	-0.143	0.645	-0.286479	-3.8961144	-3.151269	168.8793705	49.97339676	149.8858128
3.92	392	0.788	-0.139	0.64	-0.8021412	-4.1825934	-3.0939732	168.8965592	50.0192334	149.9259199
3.93	393	0.785	-0.135	0.633	-0.9740286	-4.1252976	-2.9793816	168.913748	50.06507004	149.9602973
3.94	394	0.781	-0.134	0.624	-0.572958	-3.8388186	-2.6929026	168.9366663	50.11090668	149.9889452
3.95	395	0.78	-0.134	0.623	-0.5156622	-3.437748	-2.2345362	168.9309367	50.17393206	149.9946748
3.96	396	0.78	-0.134	0.622	-0.4010706	-2.7501984	-1.718874	168.9423959	50.20257996	150.0175931
3.97	397	0.777	-0.133	0.622	-0.4010706	-2.4637194	-1.3178034	168.9481255	50.23122786	150.0290523
3.98	398	0.778	-0.135	0.62	-0.572958	-2.4064236	-0.9167328	168.9481255	50.25987576	150.0405115
3.99	399	0.781	-0.138	0.623	-0.7448454	-2.1772404	-0.7448454	168.9481255	50.28279408	150.046241
4	400	0.784	-0.139	0.627	-1.2605076	-1.7761698	-0.6302538	168.8908297	50.3343603	150.0118636
4.01	401	0.787	-0.139	0.625	-1.7761698	-1.5469866	-0.4583664	168.8793705	50.35154904	150.0175931
4.02	402	0.785	-0.137	0.626	-1.8907614	-1.3178034	-0.3437748	168.8621818	50.36873778	150.0175931
4.03	403	0.781	-0.136	0.618	-1.718874	-1.0313244	-0.1718874	168.844993	50.37446736	150.0175931
4.04	404	0.777	-0.134	0.615	-0.9740286	-0.859437	0	168.8335339	50.38592652	150.0175931
4.05	405	0.776	-0.135	0.615	-0.1145916	-0.286479	0.4010706	168.6501873	50.55781392	149.8514353
4.06	406	0.779	-0.137	0.618	0.1145916	0.4583664	0.7448454	168.6444577	50.55208434	149.8399762
4.07	407	0.782	-0.141	0.622	0.1718874	1.432395	1.0313244	168.6329986	50.5348956	149.828517
4.08	408	0.784	-0.143	0.626	0.0572958	1.5469866	1.0886202	168.627269	50.51770686	149.8113283
4.09	409	0.783	-0.144	0.631	-0.3437748	1.432395	1.0313244	168.6100802	50.5062477	149.7998691
4.1	410	0.782	-0.143	0.628	-0.572958	1.432395	1.0313244	168.5470549	50.51197728	149.7483029
4.11	411	0.779	-0.143	0.624	-0.3437748	1.4896908	0.9740286	168.5355957	50.49478854	149.7368437
4.12	412	0.781	-0.144	0.623	-0.0572958	1.6615782	0.9740286	168.5241365	50.4775998	149.7253846
4.13	413	0.782	-0.146	0.626	0.1718874	1.8907614	0.859437	168.518407	50.45468148	149.7139254
4.14	414	0.782	-0.147	0.629	0.2291832	1.718874	0.572958	168.518407	50.43749274	149.7139254
4.15	415	0.777	-0.147	0.631	0.2291832	1.3750992	0.286479	168.4210041	50.45468148	149.6279817
4.16	416	0.779	-0.148	0.632	0.0572958	1.0886202	0.1718874	168.4210041	50.44322232	149.6279817
4.17	417	0.779	-0.148	0.629	0	0.9167328	-0.1718874	168.4210041	50.43749274	149.6337113
4.18	418	0.781	-0.145	0.624	0.0572958	0.859437	-0.5156622	168.4324633	50.43176316	149.6451704
4.19	419	0.78	-0.145	0.625	0.4010706	1.2605076	-0.7448454	168.449652	50.420304	149.6566296
4.2	420	0.781	-0.143	0.625	0.572958	1.5469866	-0.8021412	168.4210041	50.43749274	149.6337113
4.21	421	0.78	-0.144	0.626	0.572958	1.6615782	-0.8021412	168.4381928	50.420304	149.6509
4.22	422	0.78	-0.143	0.627	0.7448454	1.718874	-0.859437	168.4611112	50.40311526	149.6680888
4.23	423	0.781	-0.144	0.629	0.859437	1.8334656	-0.8021412	168.4840295	50.38592652	149.6910071
4.24	424	0.781	-0.145	0.633	0.6875496	2.005353	-0.859437	168.5069478	50.36873778	149.7081958
4.25	425	0.783	-0.144	0.634	0.4010706	1.8907614	-0.859437	168.4782999	50.37446736	149.6852775
4.26	426	0.783	-0.144	0.635	0.3437748	1.8334656	-0.859437	168.4954886	50.35727862	149.7081958
4.27	427	0.783	-0.144	0.634	0.3437748	1.9480572	-0.8021412	168.5126774	50.34008988	149.7253846
4.28	428	0.782	-0.143	0.632	0.3437748	2.005353	-0.6875496	168.5298661	50.31717156	149.7425733
4.29	429	0.781	-0.142	0.631	0.5156622	1.9480572	-0.6875496	168.5470549	50.29998282	149.759762
4.3	430	0.781	-0.143	0.633	0.8021412	1.9480572	-0.572958	168.5241365	50.29998282	149.7368437
4.31	431	0.78	-0.143	0.637	0.7448454	1.8907614	-0.572958	168.5470549	50.28279408	149.7540325
4.32	432	0.78	-0.144	0.636	0.3437748	1.7761698	-0.572958	168.558514	50.26560534	149.7654916
4.33	433	0.78	-0.144	0.635	0.1718874	1.6042824	-0.4583664	168.5699732	50.2484166	149.7826804
4.34	434	0.78	-0.143	0.633	0	1.3178034	-0.4010706	168.5814323	50.23695744	149.7884099
4.35	435	0.779	-0.144	0.632	0.1145916	1.145916	-0.4583664	168.5069478	50.26560534	149.7368437
4.36	436	0.776	-0.144	0.629	0.3437748	1.145916	-0.3437748	168.518407	50.25987576	149.7425733
4.37	437	0.777	-0.144	0.631	0.4583664	1.0886202	-0.3437748	168.5298661	50.2484166	149.7540325
4.38	438	0.778	-0.145	0.635	0.6875496	1.0313244	-0.3437748	168.5470549	50.23695744	149.759762
4.39	439	0.778	-0.145	0.637	0.6875496	0.8021412	-0.3437748	168.558514	50.23122786	149.7654916
4.4	440	0.78	-0.147	0.638	0.5156622	0.572958	-0.3437748	168.4553816	50.25987576	149.6852775
4.41	441	0.779	-0.146	0.637	0.4583664	0.3437748	-0.4583664	168.4668407	50.25414618	149.6910071
4.42	442	0.779	-0.145	0.636	0.572958	0.0572958	-0.4583664	168.4782999	50.25414618	149.7024662
4.43	443	0.779	-0.145	0.637	0.572958	-0.2291832	-0.4583664	168.4897591	50.25987576	149.7081958
4.44	444	0.778	-0.144	0.634	0.5156622	-0.4583664	-0.572958	168.5069478	50.26560534	149.7139254
4.45	445	0.779	-0.147	0.637	0.3437748	-0.8021412	-0.6875496	168.4439224	50.29425324	149.6680888
4.46	446	0.78	-0.146	0.635	0.1145916	-0.8021412	-0.6875496	168.4553816	50.29998282	149.6795479
4.47	447	0.779	-0.146	0.629	0.1145916	-0.7448454	-0.6875496	168.4611112	50.31144198	149.6852775
4.48	448	0.778	-0.144	0.628	0.286479	-0.5156622	-0.7448454	168.4725703	50.31717156	149.6967367
4.49	449	0.78	-0.144	0.634	0.6302538	-0.4583664	-0.6302538	168.4897591	50.32290114	149.7081958
4.5	450	0.779	-0.145	0.632	0.7448454	-0.286479	-0.572958	168.4210041	50.3630082	149.6451704
4.51	451	0.778	-0.145	0.631	0.6875496	-0.0572958	-0.572958	168.4381928	50.36873778	149.6566296
4.52	452	0.777	-0.143	0.629	0.8021412	0.0572958	-0.572958	168.449652	50.36873778	149.6623592
4.53	453	0.776	-0.144	0.628	0.8021412	0.1145916	-0.4010706	168.4668407	50.36873778	149.6738183
4.54	454	0.777	-0.145	0.628	0.859437	0.286479	-0.5156622	168.4840295	50.3630082	149.6795479
4.55	455	0.777	-0.145	0.629	0.8021412	0.286479	-0.572958	168.4267337	50.3916561	149.6337113
4.56	456	0.779	-0.144	0.632	0.7448454	0.4010706	-0.572958	168.4439224	50.38592652	149.6451704
4.57	457	0.78	-0.144	0.631	0.859437	0.572958	-0.5156622	168.4611112	50.38592652	149.6566296
4.58	458	0.781	-0.146	0.633	0.9167328	0.6302538	-0.4010706	168.4782999	50.38019694	149.6623592
4.59	459	0.78	-0.145	0.636	0.8021412	0.5156622	-0.4583664	168.4897591	50.37446736	149.6738183
4.6	460	0.779	-0.144	0.635	0.572958	0.5156622	-0.5156622	168.4324633	50.3916561	149.6222521
4.61	461	0.778	-0.144	0.636	0.6302538	0.4010706	-0.4583664	168.4439224	50.38592652	149.6279817
4.62	462	0.779	-0.146	0.636	0.4583664	0.4010706	-0.4583664	168.4553816	50.38592652	149.6394409
4.63	463	0.78	-0.146	0.632	0.3437748	0.572958	-0.5156622	168.4668407	50.38019694	149.6509
4.64	464	0.778	-0.145	0.63	0.286479	0.6875496	-0.5156622	168.4782999	50.37446736	149.6566296
4.65	465	0.777	-0.144	0.63	0.3437748	0.6875496	-0.572958	168.4210041	50.39738568	149.610793
4.66	466	0.778	-0.144	0.634	0.4583664	0.7448454	-0.5156622	168.4324633	50.3916561	149.6222521
4.67	467	0.778	-0.143	0.633	0.4010706	0.8021412	-0.5156622	168.449652	50.38592652	149.6337113
4.68	468	0.776	-0.143	0.63	0.4010706	0.859437	-0.5156622	168.4611112	50.37446736	149.6451704
4.69	469	0.776	-0.143	0.632	0.4583664	0.9167328	-0.3437748	168.4725703	50.36873778	149.6509
4.7	470	0.775	-0.143	0.634	0.5156622	1.0313244	-0.286479	168.4267337	50.37446736	149.6165225
4.71	471	0.779	-0.145	0.638	0.4010706	1.145916	-0.2291832	168.4381928	50.3630082	149.6222521
4.72	472	0.782	-0.145	0.639	0.3437748	1.0886202	-0.1718874	168.4439224	50.35154904	149.6279817
4.73	473	0.782	-0.148	0.642	0.2291832	0.7448454	-0.1145916	168.449652	50.34581946	149.6337113
4.74	474	0.779	-0.146	0.643	-0.1145916	0.4010706	-0.1718874	168.4553816	50.34008988	149.6394409
4.75	475	0.778	-0.144	0.636	-0.286479	0.286479	-0.1145916	168.2663054	50.40311526	149.4904718
4.76	476	0.775	-0.147	0.631	0	0.1145916	-0.0572958	168.2663054	50.40311526	149.4904718
4.77	477	0.775	-0.147	0.63	0.2291832	0.2291832	-0.1145916	168.272035	50.40311526	149.4904718
4.78	478	0.776	-0.149	0.638	0.3437748	0.4583664	-0.2291832	168.2777646	50.39738568	149.4962014
4.79	479	0.779	-0.149	0.643	0.3437748	0.3437748	-0.4010706	168.2892238	50.3916561	149.5076605
4.8	480	0.779	-0.15	0.642	0.0572958	-0.1145916	-0.6302538	168.1918209	50.39738568	149.4274464
4.81	481	0.777	-0.15	0.639	-0.286479	-0.5156622	-0.859437	168.1975505	50.40311526	149.4389056
4.82	482	0.778	-0.147	0.632	-0.5156622	-0.8021412	-0.9740286	168.1975505	50.41457442	149.4560943
4.83	483	0.777	-0.146	0.629	-0.286479	-0.8021412	-0.9167328	168.2032801	50.42603358	149.4675535
4.84	484	0.777	-0.145	0.627	-0.0572958	-0.4583664	-1.0313244	168.2147392	50.43176316	149.4790126
4.85	485	0.777	-0.146	0.626	0	-0.1145916	-0.9740286	168.1230659	50.4775998	149.4102577
4.86	486	0.776	-0.143	0.627	0.1718874	0.1145916	-0.9167328	168.1345251	50.4775998	149.4217168
4.87	487	0.776	-0.144	0.627	0.4583664	0.3437748	-0.859437	168.1517138	50.4775998	149.4389056
