TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.124	-0.852	-0.226	-14.896908	-5.3858052	5.8441716	86.2588269	-0.3724227	-23.33084976
2.4	240	-0.09	-0.805	-0.246	-8.1932994	-4.6982556	9.9121734	86.14996488	-0.4870143	-23.37095682
2.41	241	-0.055	-0.76	-0.259	-2.291832	-3.4950438	12.032118	86.12704656	-0.60733548	-23.39960472
2.42	242	-0.03	-0.727	-0.225	0.0572958	-1.0886202	12.032118	86.12704656	-0.72765666	-23.39960472
2.43	243	0.005	-0.707	-0.203	0.2291832	2.005353	10.1986524	86.12704656	-0.82505952	-23.3766864
2.44	244	0.033	-0.707	-0.236	1.3750992	3.7815228	8.021412	86.1442353	-0.90527364	-23.33084976
2.45	245	0.069	-0.716	-0.287	7.161975	6.016059	4.9274388	86.18434236	-0.93965112	-23.26782438
2.46	246	0.073	-0.724	-0.272	17.8189938	4.6409598	2.86479	86.36768892	-0.96829902	-23.21625816
2.47	247	0.078	-0.752	-0.124	24.8090814	-1.2605076	0	86.61979044	-0.96256944	-23.22771732
2.48	248	0.067	-0.725	0.019	31.1689152	-12.4331886	-2.86479	86.93491734	-0.93392154	-23.3480385
2.49	249	-0.021	-0.717	0.011	34.2628884	-23.3766864	-4.870143	87.2901513	-0.8880849	-23.5772217
2.5	250	-0.119	-0.763	-0.006	34.4347758	-30.4813656	-7.3911582	87.65111484	-0.82505952	-23.88088944
2.51	251	-0.145	-0.84	-0.032	30.7105488	-31.9137606	-12.1467096	87.97197132	-0.70473834	-24.19601634
2.52	252	-0.114	-0.954	-0.017	30.366774	-28.7624916	-17.7044022	88.28709822	-0.52712136	-24.48249534
2.53	253	-0.025	-0.962	-0.1	20.5691922	-26.4133638	-21.9442914	88.49909268	-0.30939732	-24.74605602
2.54	254	0.083	-0.983	-0.104	20.1681216	-24.6944898	-24.637194	88.71108714	-0.06302538	-24.99242796
2.55	255	0.123	-0.983	-0.138	17.475219	-21.8869956	-24.1215318	88.87724496	0.18334656	-25.210152
2.56	256	0.102	-0.952	-0.149	17.9335854	-20.9702628	-22.4599536	89.06059152	0.41252976	-25.42214646
2.57	257	0.055	-0.944	-0.118	23.1475032	-19.3086846	-21.5432208	89.2955043	0.6302538	-25.6112226
2.58	258	-0.024	-0.933	-0.078	26.929026	-16.329303	-20.8556712	89.57052414	0.84224826	-25.77165084
2.59	259	-0.085	-0.901	0.037	26.069589	-14.2666542	-20.340009	89.83408482	1.05424272	-25.90916076
2.6	260	-0.081	-0.875	0.089	19.3086846	-11.1153852	-20.05353	90.03462012	1.24904844	-26.01802278
2.61	261	-0.048	-0.833	0.113	12.891555	-6.302538	-21.6578124	90.16640046	1.46677248	-26.08104816
2.62	262	-0.004	-0.874	0.085	9.9121734	-2.578311	-22.8610242	90.26380332	1.69595568	-26.10396648
2.63	263	0.051	-0.918	0.011	8.7089616	0.9740286	-23.204799	90.3554766	1.92513888	-26.09250732
2.64	264	0.074	-0.98	-0.047	8.1360036	1.8907614	-21.9442914	90.43569072	2.14286292	-26.069589
2.65	265	0.074	-0.99	-0.07	7.1046792	0	-19.8816426	90.49298652	2.34339822	-26.06385942
2.66	266	0.051	-0.973	-0.043	8.6516658	-0.4010706	-16.042824	90.57893022	2.50382646	-26.06385942
2.67	267	0.036	-0.956	-0.063	7.9641162	-0.4583664	-13.0061466	90.66487392	2.6356068	-26.069589
2.68	268	0.016	-0.931	-0.089	7.734933	0	-11.172681	90.73935846	2.7501984	-26.06385942
2.69	269	-0.008	-0.959	-0.149	6.4744254	1.6042824	-9.3965112	90.80811342	2.84187168	-26.04667068
2.7	270	-0.01	-0.96	-0.225	2.9220858	6.3598338	-8.880849	90.77373594	2.91062664	-25.98937488
2.71	271	-0.031	-0.968	-0.245	3.724227	10.3705398	-9.5683986	90.813843	3.00229992	-25.88051286
2.72	272	-0.04	-0.965	-0.255	3.5523396	12.2040054	-9.2246238	90.85395006	3.0939732	-25.76019168
2.73	273	-0.044	-0.951	-0.284	5.156622	14.32395	-7.1046792	90.91697544	3.15699858	-25.61695218
2.74	274	-0.039	-0.908	-0.28	6.5317212	15.469866	-4.5263682	90.9857304	3.19710564	-25.46225352
2.75	275	-0.013	-0.895	-0.227	8.307891	18.5065434	-4.1825934	91.04875578	3.22002396	-25.27890696
2.76	276	-0.015	-0.846	-0.176	7.161975	23.7204612	-3.2658606	91.1289699	3.24294228	-25.04399418
2.77	277	0.003	-0.822	-0.145	1.3750992	29.5646328	-2.1772404	91.1576178	3.25440144	-24.74605602
2.78	278	0.036	-0.769	-0.129	-6.302538	33.1742682	-0.6875496	91.10605158	3.24294228	-24.41946996
2.79	279	0.065	-0.733	-0.125	-13.9228794	36.3255372	2.7501984	90.98000082	3.19710564	-24.064236
2.8	280	0.103	-0.69	-0.203	-21.8296998	36.4401288	5.3858052	90.7565472	3.12835068	-23.70327246
2.81	281	0.124	-0.627	-0.319	-26.2987722	33.7472262	7.5057498	90.50444568	3.04240698	-23.3766864
2.82	282	0.104	-0.59	-0.329	-25.8977016	30.4813656	8.1932994	90.25234416	2.94500412	-23.07874824
2.83	283	0.106	-0.589	-0.288	-25.6685184	29.9657034	4.010706	90.00597222	2.8934379	-22.78653966
2.84	284	0.119	-0.526	-0.183	-23.7204612	28.1322378	0	89.77105944	2.88770832	-22.50579024
2.85	285	0.116	-0.492	-0.121	-15.2406828	18.7357266	-3.0366774	89.61636078	2.91635622	-22.32244368
2.86	286	0.102	-0.468	-0.042	-16.1574156	10.7716104	-3.4950438	89.45593254	2.9507337	-22.21931124
2.87	287	0.103	-0.424	0.045	-10.4851314	2.9793816	-1.8907614	89.3528001	2.96792244	-22.19066334
2.88	288	0.061	-0.355	0.08	-6.9327918	-2.291832	-1.2605076	89.27831556	2.9793816	-22.21358166
2.89	289	0.069	-0.303	0.052	-0.1145916	-3.3804522	-0.859437	89.27831556	2.99084076	-22.24795914
2.9	290	0.063	-0.272	0.023	3.8961144	-1.432395	-1.5469866	89.31842262	3.0080295	-22.2594183
2.91	291	0.028	-0.289	-0.073	9.167328	0.8021412	-3.7815228	89.4100959	3.04813656	-22.25368872
2.92	292	-0.057	-0.312	-0.075	15.756345	1.145916	-6.9900876	89.57052414	3.11689152	-22.24222956
2.93	293	-0.097	-0.345	-0.053	28.1322378	3.6669312	-10.599723	89.85700314	3.22575354	-22.2021225
2.94	294	-0.106	-0.337	-0.015	37.2995658	3.9534102	-12.032118	90.240885	3.34607472	-22.15628586
2.95	295	-0.098	-0.334	-0.025	49.4462754	3.2658606	-10.9434978	90.73935846	3.45493674	-22.1161788
2.96	296	-0.038	-0.281	-0.004	60.16059	-0.8021412	-10.4851314	91.35242352	3.56379876	-22.1161788
2.97	297	0.066	-0.248	0.041	74.0834694	-5.443101	-10.7143146	92.1029985	3.67839036	-22.16201544
2.98	298	0.176	-0.219	0.097	89.6106312	-9.6256944	-9.5111028	93.00827214	3.78725238	-22.23649998
2.99	299	0.218	-0.179	0.135	106.9139628	-17.5325148	-4.870143	94.08543318	3.85600734	-22.39692822
3	300	0.232	-0.138	0.173	122.326533	-26.2414764	2.4637194	95.31729288	3.87892566	-22.64330016
3.01	301	0.233	-0.118	0.18	140.4893016	-34.663959	9.6256944	96.72676956	3.8388186	-22.9756158
3.02	302	0.228	-0.088	0.163	154.2975894	-41.4821592	15.2979786	98.26802658	3.76433406	-23.38241598
3.03	303	0.146	-0.096	0.17	171.027963	-47.6128098	18.9649098	99.981171	3.67266078	-23.85224154
3.04	304	0	-0.187	0.135	184.5497718	-43.9458786	17.9335854	101.8318253	3.60390582	-24.28768962
3.05	305	-0.09	-0.114	0.447	203.5719774	-36.5547204	11.6310474	103.9002037	3.58671708	-24.637194
3.06	306	0.038	-0.322	0.927	232.4490606	-13.6364004	14.3812458	106.2493315	3.50077338	-24.77470392
3.07	307	-0.023	-1.15	1.344	264.8784834	-1.2032118	22.0015872	108.9365045	3.30596766	-24.82054056
3.08	308	-0.268	-1.827	1.865	286.2498168	9.8548776	12.4331886	111.8471312	3.16272816	-24.73459686
3.09	309	-0.132	-2.639	2.235	299.657034	28.6479	-6.1306506	114.9009973	3.10543236	-24.4080108
3.1	310	0.028	-2.968	2.418	296.1619902	24.1788276	-27.4446882	117.9262156	3.24867186	-24.0355881
3.11	311	0.624	-2.716	2.617	304.3552896	14.2093584	-38.0444112	121.0316479	3.50650296	-23.68035414
3.12	312	0.757	-2.644	2.919	326.6433558	0.286479	-24.2934192	124.3548043	3.71276784	-23.50273716
3.13	313	0.57	-2.994	3.011	341.4256722	-15.9855282	-8.4224826	127.8212002	3.87319608	-23.53138506
3.14	314	-0.081	-3.803	3.16	343.201842	-24.064236	33.6899304	131.2818665	3.77006364	-23.88088944
3.15	315	-0.472	-2.027	2.14	604.5279858	7.5630456	60.3324774	137.401058	3.27731976	-24.1501797
3.16	316	0.283	-0.413	1.624	463.523022	-65.4890994	3.724227	142.093584	3.74141574	-24.51687282
3.17	317	0.17	-0.162	1.63	287.5676202	-75.4012728	-2.8074942	144.9984811	4.36021038	-24.88356594
3.18	318	0.178	-0.17	1.243	225.6881562	-55.4050386	-13.4072172	147.2788539	4.88160216	-25.03253502
3.19	319	0.156	-0.209	1.07	217.3802652	-47.8992888	-21.9442914	149.4904718	5.39726436	-25.05545334
3.2	320	0.161	-0.288	0.816	206.8951338	-46.2377106	-17.5898106	151.5932276	5.87854908	-25.08983082
3.21	321	0.211	0.025	0.663	212.7393054	-50.4775998	-12.5477802	153.7475497	6.37129296	-25.17004494
3.22	322	-0.344	0.161	0.815	222.1358166	-56.3217714	-13.464513	156.0050042	6.92706222	-25.24452948
3.23	323	-0.223	0.128	0.746	237.2619078	-49.7900502	-24.2361234	158.422887	7.45991316	-25.17004494
3.24	324	-0.156	0.226	1.214	266.42547	-49.7900502	-33.2888598	161.1616262	8.01568242	-24.98669838
3.25	325	0.183	0.165	1.479	264.4774128	-36.8984952	-33.4607472	163.8889063	8.44540092	-24.73459686
3.26	326	0.03	-0.029	1.52	258.1748748	-27.501984	-33.5753388	166.553161	8.77198698	-24.44238828
3.27	327	0.236	-0.361	1.694	248.7783636	-5.8441716	-32.4294228	169.131472	8.86938984	-24.11007264
3.28	328	0.29	-0.123	1.792	240.4704726	1.3178034	-28.7051958	171.6181097	8.880849	-23.80067532
3.29	329	0.303	-0.201	1.747	232.9647228	19.7097552	-25.6685184	174.0245333	8.69177286	-23.50273716
3.3	330	0.23	-0.175	1.724	215.2030248	30.080295	-27.4446882	176.2476104	8.3938347	-23.19333984
3.31	331	0.138	-0.216	1.727	199.675863	35.6952834	-29.0489706	178.3159888	8.03287116	-22.87821294
3.32	332	0.001	-0.554	1.791	187.7583366	35.2942128	-33.8618178	-179.731195	7.66617804	-22.52870856
3.33	333	0.147	-0.281	1.43	205.8638094	27.788463	-35.4088044	-177.5997913	7.35678072	-22.16774502
3.34	334	0.015	-0.238	1.61	194.232762	17.475219	-32.1429438	-175.5887087	7.13905668	-21.84688854
3.35	335	0.064	-0.255	1.644	162.3762972	8.1932994	-17.9335854	-173.9214009	7.02446508	-21.66927156
3.36	336	0.478	0.248	1.549	113.445684	10.6570188	-6.4744254	-172.7640257	6.89841432	-21.61197576
3.37	337	0.182	0.266	1.259	84.6831924	19.3086846	10.313244	-171.9217775	6.71506776	-21.73802652
3.38	338	0.249	0.597	1.077	83.0216142	36.8984952	16.7876694	-171.1139067	6.37129296	-21.96720972
3.39	339	0.168	-0.682	1.152	44.9199072	43.9458786	10.2559482	-170.6784586	5.95303362	-22.1448267
3.4	340	0.21	0.256	0.833	-34.4347758	57.6395748	30.653253	-171.0623405	5.45456016	-22.55162688
3.41	341	0.122	0.023	0.863	-26.069589	49.6754586	40.6227222	-171.3774674	5.03630082	-23.04437076
3.42	342	0.237	0.646	0.575	-12.4904844	45.0917946	42.5707794	-171.5493548	4.66387812	-23.54284422
3.43	343	0.094	0.35	0.76	-16.615782	44.8626114	40.9092012	-171.7613492	4.28572584	-24.02412894
3.44	344	0.17	0.506	0.706	-15.9855282	41.825934	31.2835068	-171.956155	3.9247623	-24.40228122
3.45	345	0.087	0.552	0.712	-22.0015872	39.8778768	25.7258142	-172.173879	3.5809875	-24.7231377
3.46	346	0.069	0.248	0.859	-40.1643558	35.2942128	10.1986524	-172.5978679	3.25440144	-24.88356594
3.47	347	0.049	0.348	0.741	-58.4990118	42.6280752	14.610429	-173.210933	2.86479	-25.0955604
3.48	348	0.047	0.424	0.685	-59.301153	48.8733174	13.9228794	-173.823998	2.4064236	-25.30182528
3.49	349	0.093	0.457	0.601	-49.2170922	44.9199072	7.6776372	-174.3396602	1.98243468	-25.4393352
3.5	350	0.066	0.36	0.596	-48.414951	35.6952834	3.151269	-174.8152154	1.64438946	-25.51954932
3.51	351	0.008	0.355	0.641	-45.6647526	30.8824362	0.859437	-175.2850409	1.3464513	-25.56538596
3.52	352	-0.01	0.34	0.688	-39.820581	28.361421	-1.0313244	-175.6918411	1.07143146	-25.58830428
3.53	353	-0.004	0.331	0.748	-39.5913978	27.9603504	-2.291832	-176.0986413	0.8021412	-25.59403386
3.54	354	0.014	0.231	0.871	-43.6021038	26.642547	-2.9793816	-176.5455485	0.5443101	-25.59403386
3.55	355	-0.047	0.176	0.985	-51.7954032	25.0382646	-4.1825934	-177.0726699	0.29220858	-25.57684512
3.56	356	-0.1	0.082	1.101	-61.1919144	20.8556712	-4.870143	-177.6971941	0.09167328	-25.54819722
3.57	357	0.031	0.149	1.095	-66.463128	17.9335854	-4.0680018	-178.3732846	-0.07448454	-25.5252789
3.58	358	0.027	0.093	1.13	-65.7755784	15.183387	-3.6669312	-179.0436454	-0.21772404	-25.496631
3.59	359	-0.005	0.134	1.184	-59.1865614	11.0580894	-2.9220858	-179.6509809	-0.32085648	-25.47944226
3.6	360	-0.067	-0.039	1.192	-51.3370368	2.86479	-2.4637194	179.8228683	-0.35523396	-25.46225352
3.61	361	-0.074	-0.054	1.255	-41.7113424	2.4064236	-3.7815228	179.3988794	-0.37815228	-25.42787604
3.62	362	0.035	-0.003	1.188	-26.4133638	3.0366774	-1.3750992	179.1353187	-0.40680018	-25.41641688
3.63	363	-0.018	-0.082	1.151	-10.4278356	-0.859437	1.145916	179.0264567	-0.39534102	-25.42787604
3.64	364	0.078	-0.172	1.092	5.0420304	-6.7036086	-1.6042824	179.0780229	-0.32658606	-25.4106873
3.65	365	-0.021	0.035	1.057	17.9335854	-11.745639	-1.3750992	179.2728286	-0.21772404	-25.39349856
3.66	366	-0.018	0.044	1.108	18.5638392	-7.6776372	-1.8907614	179.4676343	-0.1432395	-25.37058024
3.67	367	-0.002	0.015	1.14	17.475219	0.1145916	-3.0939732	179.6452513	-0.14896908	-25.34193234
3.68	368	0.004	-0.01	1.081	13.2926256	8.0787078	-4.583664	179.7770317	-0.2291832	-25.2960957
3.69	369	-0.019	0.056	1.047	12.7196676	12.032118	-6.1879464	179.9030824	-0.34950438	-25.2387999
3.7	370	-0.004	0.19	1.023	11.172681	15.4125702	-5.156622	-179.908812	-0.49274388	-25.18723368
3.71	371	0.017	0.162	1.053	5.5576926	16.9595568	-4.010706	-179.8515162	-0.66463128	-25.1528562
3.72	372	-0.024	0.08	1.052	-3.0366774	19.9389384	-4.3544808	-179.8916233	-0.859437	-25.11274914
3.73	373	-0.083	0.145	1.009	-4.6982556	23.2620948	-4.2398892	-179.9431895	-1.0886202	-25.07837166
3.74	374	-0.083	0.091	0.991	-9.5683986	23.8923486	-3.6096354	179.9546486	-1.32353298	-25.04972376
3.75	375	0.036	0.046	0.876	-12.2040054	20.3973048	-2.86479	179.8171387	-1.5183387	-25.02680544
3.76	376	-0.022	-0.074	0.843	-13.5218088	12.4904844	-1.7761698	179.6796288	-1.64438946	-25.01534628
3.77	377	-0.033	-0.099	0.855	-14.9542038	8.7089616	-1.3178034	179.5249301	-1.72460358	-25.00388712
3.78	378	-0.046	-0.141	0.867	-15.0687954	6.7609044	-0.859437	179.3702315	-1.79335854	-24.99815754
3.79	379	-0.055	-0.162	0.877	-16.6730778	6.0733548	-0.4583664	179.2040737	-1.85065434	-24.99242796
3.8	380	-0.041	-0.133	0.913	-16.5584862	6.302538	-0.2291832	178.9920792	-1.91367972	-24.99242796
3.81	381	-0.026	-0.058	0.962	-16.4438946	7.3911582	-0.5156622	178.8259214	-1.98816426	-24.98669838
3.82	382	-0.043	-0.039	1.001	-17.7044022	6.4744254	-0.2291832	178.6425748	-2.05118964	-24.98669838
3.83	383	-0.039	-0.047	1.031	-17.761698	4.8128472	-0.1145916	178.4592283	-2.0912967	-24.98669838
3.84	384	-0.042	-0.03	1.05	-17.761698	3.0366774	0	178.2816113	-2.1199446	-24.99242796
3.85	385	-0.039	-0.014	1.048	-17.475219	0.9740286	-0.0572958	178.1097239	-2.13140376	-24.99242796
3.86	386	-0.044	-0.008	1.045	-16.615782	-1.145916	-0.0572958	177.9378365	-2.11421502	-24.99242796
3.87	387	-0.045	0.005	1.042	-15.5271618	-2.8074942	-0.1718874	177.7831378	-2.08556712	-24.99242796
3.88	388	-0.039	0.001	1.039	-14.2093584	-3.4950438	-0.1718874	177.6398983	-2.05118964	-24.99242796
3.89	389	-0.032	-0.008	1.049	-12.8342592	-3.151269	-0.1718874	177.508118	-2.01681216	-24.99242796
3.9	390	-0.056	-0.008	1.02	-11.6310474	-1.432395	-0.286479	177.399256	-2.005353	-24.98669838
3.91	391	-0.038	-0.022	1.026	-8.880849	0.286479	-0.2291832	177.3075827	-2.005353	-24.98669838
3.92	392	-0.04	-0.019	1.035	-6.016059	1.6042824	-0.2291832	177.2445573	-2.02254174	-24.98669838
3.93	393	-0.037	-0.023	1.032	-3.6096354	2.2345362	-0.3437748	177.2101798	-2.04546006	-24.9809688
3.94	394	-0.036	-0.023	1.024	-2.005353	2.6929026	-0.286479	177.1872615	-2.07410796	-24.97523922
3.95	395	-0.041	-0.02	1.011	-1.3178034	3.6669312	-0.3437748	177.1987207	-2.11421502	-24.97523922
3.96	396	-0.039	-0.018	0.999	-1.3178034	4.1825934	-0.286479	177.1815319	-2.15432208	-24.96950964
3.97	397	-0.044	-0.019	0.991	-1.6615782	4.5263682	-0.286479	177.1643432	-2.20015872	-24.96950964
3.98	398	-0.047	-0.015	0.991	-1.7761698	4.4117766	-0.2291832	177.1471544	-2.24026578	-24.96378006
3.99	399	-0.052	-0.014	0.989	-1.6042824	2.9793816	-0.286479	177.1299657	-2.27464326	-24.95805048
4	400	-0.047	-0.015	0.998	-1.2032118	1.9480572	-0.1718874	177.1643432	-2.29756158	-24.96378006
4.01	401	-0.049	-0.016	1.006	-1.145916	1.2605076	-0.0572958	177.152884	-2.31475032	-24.95805048
4.02	402	-0.046	-0.017	1.009	-1.8334656	0.8021412	0	177.1299657	-2.3204799	-24.95805048
4.03	403	-0.047	-0.018	1.011	-2.6929026	0.286479	0.1145916	177.1070474	-2.32620948	-24.96378006
4.04	404	-0.049	-0.019	1.013	-3.6669312	-0.572958	0.2291832	177.0669403	-2.3204799	-24.96378006
4.05	405	-0.049	-0.017	1.017	-4.3544808	-1.7761698	0.2291832	177.044022	-2.30329116	-24.96950964
4.06	406	-0.047	-0.016	1.018	-5.156622	-2.6929026	0.3437748	176.9924558	-2.28037284	-24.97523922
4.07	407	-0.048	-0.018	1.014	-5.9587632	-3.151269	0.3437748	176.93516	-2.24599536	-24.9809688
4.08	408	-0.048	-0.018	1.01	-6.4744254	-3.437748	0.3437748	176.866405	-2.21161788	-24.98669838
4.09	409	-0.047	-0.019	1.012	-6.4171296	-3.6096354	0.3437748	176.8033796	-2.1772404	-24.99242796
4.1	410	-0.047	-0.02	1.017	-6.016059	-3.5523396	0.3437748	176.7632726	-2.14286292	-24.99815754
4.11	411	-0.046	-0.023	1.018	-5.3858052	-3.3804522	0.3437748	176.7059768	-2.10848544	-25.00388712
4.12	412	-0.045	-0.026	1.022	-4.583664	-2.9220858	0.286479	176.6601401	-2.07983754	-25.00388712
4.13	413	-0.042	-0.027	1.024	-3.4950438	-2.2345362	0.0572958	176.6257627	-2.05691922	-25.0096167
4.14	414	-0.041	-0.028	1.024	-2.291832	-1.0313244	0	176.6028443	-2.04546006	-25.0096167
4.15	415	-0.038	-0.028	1.026	-1.0886202	0.1718874	-0.1145916	176.6830585	-2.04546006	-25.0096167
4.16	416	-0.037	-0.029	1.029	0	1.6042824	-0.1718874	176.6830585	-2.0626488	-25.0096167
4.17	417	-0.037	-0.029	1.029	1.0313244	2.9793816	-0.3437748	176.6945176	-2.0912967	-25.00388712
4.18	418	-0.037	-0.029	1.024	1.5469866	4.297185	-0.4010706	176.7059768	-2.13713334	-24.99815754
4.19	419	-0.038	-0.032	1.023	1.718874	5.2139178	-0.5156622	176.7231655	-2.18869956	-24.99242796
4.2	420	-0.039	-0.033	1.023	1.3750992	6.1879464	-0.572958	176.7518134	-2.24599536	-24.98669838
4.21	421	-0.041	-0.033	1.026	1.0313244	6.875496	-0.572958	176.757543	-2.31475032	-24.97523922
4.22	422	-0.043	-0.031	1.03	0.9167328	6.7609044	-0.572958	176.7690022	-2.38350528	-24.96950964
4.23	423	-0.045	-0.03	1.027	0.859437	6.3598338	-0.572958	176.7747317	-2.44653066	-24.96378006
4.24	424	-0.045	-0.03	1.017	0.7448454	5.8441716	-0.6302538	176.7804613	-2.50382646	-24.9523209
4.25	425	-0.048	-0.03	1.006	0.286479	5.5003968	-0.5156622	176.8033796	-2.56112226	-24.94659132
4.26	426	-0.049	-0.03	0.998	-0.1718874	4.870143	-0.4010706	176.8033796	-2.6069589	-24.94086174
4.27	427	-0.05	-0.03	0.996	-0.8021412	4.2398892	-0.4010706	176.7919205	-2.64706596	-24.93513216
4.28	428	-0.051	-0.028	1.001	-1.2605076	3.7815228	-0.286479	176.7804613	-2.68717302	-24.92940258
4.29	429	-0.052	-0.028	1.006	-1.718874	3.0939732	-0.286479	176.757543	-2.71582092	-24.92940258
4.3	430	-0.052	-0.029	1.01	-2.0626488	2.578311	-0.2291832	176.7632726	-2.74446882	-24.92940258
4.31	431	-0.054	-0.029	1.012	-2.578311	2.2345362	-0.1718874	176.7346247	-2.76738714	-24.923673
4.32	432	-0.055	-0.031	1.012	-2.86479	1.8334656	-0.0572958	176.7059768	-2.78457588	-24.923673
4.33	433	-0.055	-0.032	1.015	-2.9793816	1.6042824	-0.0572958	176.6715993	-2.80176462	-24.923673
4.34	434	-0.055	-0.031	1.018	-2.7501984	1.4896908	0	176.6429514	-2.81322378	-24.923673
4.35	435	-0.058	-0.032	1.021	-2.4064236	1.2032118	0	176.6544106	-2.84187168	-24.923673
4.36	436	-0.056	-0.031	1.022	-2.0626488	0.9740286	0	176.6314922	-2.84760126	-24.923673
4.37	437	-0.057	-0.032	1.021	-2.005353	0.6875496	0	176.6085739	-2.85906042	-24.923673
4.38	438	-0.058	-0.032	1.019	-1.9480572	0.6302538	0	176.5913852	-2.86479	-24.923673
4.39	439	-0.057	-0.033	1.018	-1.8334656	0.4010706	0	176.5741964	-2.86479	-24.923673
4.4	440	-0.057	-0.034	1.016	-1.8907614	0.1718874	0	176.6028443	-2.88770832	-24.92940258
4.41	441	-0.057	-0.034	1.014	-2.0626488	-0.1145916	0	176.579926	-2.88197874	-24.92940258
4.42	442	-0.056	-0.033	1.011	-2.2345362	-0.286479	0.0572958	176.5570077	-2.88197874	-24.92940258
4.43	443	-0.055	-0.032	1.01	-2.3491278	-0.4583664	0.1145916	176.5340894	-2.87624916	-24.93513216
4.44	444	-0.055	-0.031	1.01	-2.3491278	-1.0313244	0.0572958	176.5111711	-2.86479	-24.93513216
4.45	445	-0.054	-0.032	1.01	-2.4064236	-1.432395	0.1145916	176.5169006	-2.85333084	-24.94086174
4.46	446	-0.053	-0.034	1.011	-2.6356068	-1.6615782	0.1145916	176.4939823	-2.8361421	-24.94086174
4.47	447	-0.053	-0.034	1.013	-2.8074942	-1.8334656	0.0572958	176.4653344	-2.81895336	-24.94086174
4.48	448	-0.052	-0.035	1.018	-2.7501984	-1.8334656	0.1145916	176.4366865	-2.80176462	-24.94659132
4.49	449	-0.052	-0.033	1.02	-2.578311	-1.718874	0.1145916	176.4080386	-2.78457588	-24.94659132
4.5	450	-0.053	-0.032	1.021	-2.4064236	-1.5469866	0.1145916	176.4194978	-2.77311672	-24.9523209
4.51	451	-0.052	-0.033	1.02	-2.1199446	-1.432395	0.1145916	176.402309	-2.75592798	-24.9523209
4.52	452	-0.051	-0.032	1.017	-1.8334656	-1.432395	0.0572958	176.3793907	-2.73873924	-24.95805048
4.53	453	-0.05	-0.032	1.016	-1.5469866	-1.2032118	0	176.3679316	-2.72728008	-24.95805048
4.54	454	-0.05	-0.033	1.019	-1.4896908	-0.859437	0	176.3507428	-2.7215505	-24.95805048
4.55	455	-0.049	-0.036	1.021	-1.718874	-0.4010706	-0.0572958	176.3851203	-2.71582092	-24.95805048
4.56	456	-0.05	-0.037	1.022	-1.9480572	0.2291832	-0.0572958	176.362202	-2.71582092	-24.95805048
4.57	457	-0.05	-0.039	1.024	-1.7761698	0.7448454	0	176.3450132	-2.7215505	-24.95805048
4.58	458	-0.05	-0.038	1.024	-1.6042824	0.859437	0	176.3278245	-2.73300966	-24.95805048
4.59	459	-0.051	-0.037	1.022	-1.3750992	0.9167328	0	176.3106358	-2.74446882	-24.95805048
4.6	460	-0.051	-0.036	1.018	-1.2032118	1.0313244	0	176.3564724	-2.76165756	-24.95805048
4.61	461	-0.051	-0.036	1.016	-0.8021412	1.145916	-0.0572958	176.3450132	-2.76738714	-24.95805048
4.62	462	-0.051	-0.037	1.013	-0.859437	1.145916	-0.1145916	176.3392837	-2.7788463	-24.95805048
4.63	463	-0.052	-0.034	1.012	-0.9167328	1.3750992	-0.0572958	176.3278245	-2.79603504	-24.95805048
4.64	464	-0.052	-0.037	1.014	-1.0313244	1.3750992	-0.0572958	176.3163653	-2.8074942	-24.9523209
4.65	465	-0.053	-0.037	1.017	-1.145916	1.432395	-0.0572958	176.3507428	-2.83041252	-24.95805048
4.66	466	-0.054	-0.037	1.016	-1.432395	1.432395	0	176.3335541	-2.84760126	-24.95805048
4.67	467	-0.053	-0.039	1.015	-1.6615782	1.3178034	-0.0572958	176.3163653	-2.85906042	-24.9523209
4.68	468	-0.054	-0.038	1.013	-1.8334656	1.3178034	-0.0572958	176.2991766	-2.87051958	-24.9523209
4.69	469	-0.054	-0.04	1.013	-1.6042824	1.2605076	-0.0572958	176.2819879	-2.88197874	-24.9523209
4.7	470	-0.054	-0.038	1.013	-1.2605076	1.145916	0	176.3163653	-2.89916748	-24.9523209
4.71	471	-0.055	-0.037	1.017	-0.9740286	0.9740286	0	176.3049062	-2.91062664	-24.9523209
4.72	472	-0.056	-0.037	1.018	-0.9167328	0.9167328	0	176.293447	-2.91635622	-24.9523209
4.73	473	-0.055	-0.037	1.016	-0.8021412	0.859437	0	176.2877174	-2.92781538	-24.9523209
4.74	474	-0.056	-0.037	1.016	-0.859437	0.859437	0	176.2762583	-2.93354496	-24.9523209
4.75	475	-0.055	-0.039	1.016	-0.859437	0.859437	-0.0572958	176.3220949	-2.9507337	-24.9523209
4.76	476	-0.056	-0.038	1.016	-0.8021412	0.859437	0	176.3106358	-2.96219286	-24.9523209
4.77	477	-0.056	-0.038	1.015	-0.8021412	0.7448454	0	176.3049062	-2.96792244	-24.9523209
4.78	478	-0.055	-0.038	1.014	-1.0313244	0.572958	0	176.293447	-2.97365202	-24.9523209
4.79	479	-0.055	-0.038	1.014	-1.2605076	0.3437748	0	176.2819879	-2.9793816	-24.9523209
4.8	480	-0.055	-0.039	1.013	-1.2605076	0.3437748	0.0572958	176.3163653	-2.99084076	-24.95805048
