TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.094	-0.346	-0.2	-92.246238	46.9252602	-17.9908812	24.3220671	32.2288875	36.3255372
2.41	241	0.106	-0.326	-0.178	-91.959759	48.8733174	-20.05353	23.39960472	32.73882012	36.3541851
2.42	242	0.105	-0.28	-0.163	-91.0430262	52.4829528	-23.9496444	22.46568318	33.2888598	36.3541851
2.43	243	0.104	-0.242	-0.126	-87.7771656	57.582279	-27.9603504	21.54895038	33.90192486	36.3255372
2.44	244	0.125	-0.243	-0.11	-83.9956428	64.9734372	-30.4240698	20.66659506	34.59520404	36.28543014
2.45	245	0.125	-0.236	-0.063	-79.927641	73.1667366	-32.8304934	19.83007638	35.36869734	36.25105266
2.46	246	0.108	-0.216	-0.022	-74.0261736	79.5265704	-34.950438	19.03939434	36.2109456	36.19948644
2.47	247	0.117	-0.204	0.022	-69.7862844	82.9643184	-34.2055926	18.28881936	37.08184176	36.1536498
2.48	248	0.167	-0.168	0.054	-67.4944524	82.1621772	-31.9710564	17.57262186	37.93554918	36.11927232
2.49	249	0.081	-0.101	0.048	-63.7702254	86.1155874	-33.4607472	16.87934268	38.83509324	36.0677061
2.5	250	-0.042	-0.052	0.14	-56.7801378	92.6473086	-35.1223254	16.26054804	39.79766268	36.0104103
2.51	251	-0.11	0.02	0.139	-56.3790672	99.3509172	-36.8411994	15.63029424	40.82898708	35.94165534
2.52	252	-0.057	0.117	0.116	-53.1132066	91.5013926	-40.7946096	14.96566296	41.79155652	35.77549752
2.53	253	0.02	0.182	0.226	-49.7327544	73.5678072	-43.2010332	14.26092462	42.59369772	35.4947481
2.54	254	0.008	0.286	0.331	-31.1116194	104.851314	-27.788463	13.94006814	43.6593996	35.51193684
2.55	255	-0.293	0.402	0.292	7.2192708	156.0737592	0.286479	14.38697538	45.13763124	36.09062442
2.56	256	-0.649	0.439	-0.05	21.5432208	197.7278058	15.2979786	15.30943776	46.97682642	37.0990305
2.57	257	-0.497	0.434	-0.022	30.2521824	236.9754288	18.5638392	16.56421578	49.1597964	38.4168339
2.58	258	-0.115	0.507	0.446	25.8404058	266.7692448	16.1574156	18.00806994	51.61205664	39.99819798
2.59	259	0.427	0.701	0.707	-4.6409598	289.8594522	15.8709366	19.44046494	54.24766344	41.89468896
2.6	260	0.949	0.822	0.567	-9.9694692	313.5799134	27.3873924	21.35414466	57.0379689	44.39851542
2.61	261	1.274	0.829	0.341	9.2819196	336.2117544	42.5707794	24.28196004	59.9027589	47.76750846
2.62	262	1.399	0.87	0.143	26.4133638	352.7129448	45.7220484	28.22391108	62.78473764	52.00739766
2.63	263	3.161	1.052	-0.581	40.5081306	385.1996634	6.302538	32.92789626	65.98757286	56.82024486
2.64	264	3.753	3.871	-1.553	-86.4593622	392.3616384	-241.4445012	32.41796364	70.473834	57.30152958
2.65	265	3.982	3.112	-3.736	40.966497	174.0073446	-376.7771808	25.28463654	73.77980166	49.42908666
2.66	266	3.996	0.166	0.366	61.592985	-71.2759752	-330.7686534	14.22081756	74.2553568	37.25945874
2.67	267	3.71	-0.279	1.597	-23.7204612	240.928839	-220.0731678	7.60315266	77.0055552	30.71627838
2.68	268	3.374	1.69	-0.77	-23.777757	273.5301492	-153.4381524	1.30634424	79.8130494	24.57416862
2.69	269	3.279	0.958	-1.295	30.8824362	203.8011606	-88.6938984	-3.79298196	81.8184024	19.11387888
2.7	270	3.249	0.797	0.468	55.863405	193.086846	-74.9429064	-10.56534552	83.64040884	11.73990942
2.71	271	3.324	0.838	0.92	52.0245864	163.1784384	-106.7993712	-24.6658419	84.8837277	-2.92781538
2.72	272	3.199	0.772	1.189	5.6149884	158.7666618	-104.6794266	-45.4355694	85.61138436	-23.80067532
2.73	273	2.701	0.773	0.888	-46.8679644	148.4534178	-83.2507974	-68.02157376	85.76608302	-45.9512316
2.74	274	2.174	0.374	0.376	-50.0192334	140.661189	-33.9764094	-87.79435434	85.76608302	-65.25418662
2.75	275	1.518	0.023	-0.276	-40.8519054	127.0820844	16.042824	-105.4414607	85.82337882	-82.51168158
2.76	276	1.111	-0.099	-0.314	-18.3919518	112.4143596	37.0703826	-121.6561721	85.74889428	-98.56596474
2.77	277	0.928	0.127	0.028	19.8816426	77.7504006	43.0291458	-133.2070054	85.63430268	-110.3459812
2.78	278	0.707	0.484	0.265	16.7303736	64.457775	26.929026	-141.2054991	85.35928284	-118.533551
2.79	279	0.53	0.455	0.393	29.9084076	61.9940556	21.6005166	-147.3762568	84.99258972	-125.0194356
2.8	280	0.494	0.534	0.336	24.5798982	59.0719698	14.32395	-151.6046868	84.53422332	-129.5056967
2.81	281	0.514	0.375	0.323	20.3973048	57.8114622	12.9488508	-155.2601588	84.0815865	-133.3846224
2.82	282	0.438	0.121	0.297	6.875496	59.9314068	20.7410796	-159.2307578	83.6232201	-137.441165
2.83	283	0.239	0.245	0.243	-9.1100322	56.6655462	18.5638392	-162.5481846	83.15912412	-140.6841073
2.84	284	0.302	0.184	0.306	-6.6463128	62.6243094	16.615782	-165.407245	82.61481402	-143.4801424
2.85	285	0.335	0.182	0.247	-7.0473834	63.311859	17.3033316	-167.8652348	82.04185602	-145.886566
2.86	286	0.32	0.279	0.243	-9.9694692	60.6189564	15.8709366	-169.9565315	81.48608676	-147.891919
2.87	287	0.322	0.292	0.335	-7.7922288	61.9367598	15.183387	-171.7498901	80.91312876	-149.610793
2.88	288	0.492	0.314	0.445	-4.4117766	67.1506776	16.1001198	-173.38855	80.27714538	-151.2208049
2.89	289	0.673	0.263	0.389	-0.572958	67.5517482	20.8556712	-175.0558577	79.63543242	-152.8995719
2.9	290	0.751	0.242	0.403	0.1718874	67.2079734	28.361421	-176.8148388	78.97653072	-154.6814713
2.91	291	0.811	0.251	0.451	0.9167328	65.7182826	33.4607472	-178.6826819	78.34054734	-156.595151
2.92	292	0.904	0.266	0.443	-0.4583664	63.4264506	36.096354	179.5020118	77.7217527	-158.4286166
2.93	293	0.95	0.294	0.439	1.6042824	63.1399716	39.820581	177.7315716	77.08576932	-160.250623
2.94	294	1.006	0.159	0.465	1.8334656	64.457775	42.2843004	176.0298863	76.42686762	-162.0096041
2.95	295	1.108	0.137	0.443	-4.4690724	60.1032942	44.5761324	174.3625786	75.79661382	-163.6711823
2.96	296	1.144	0.126	0.369	-5.9014674	47.3263308	46.8106686	172.6608933	75.27522204	-165.367138
2.97	297	1.211	0.04	0.514	-6.4744254	45.6647526	49.1597964	170.9706672	74.75955984	-167.0401753
2.98	298	1.29	0.092	0.442	-12.7769634	34.7785506	49.6754586	169.2517932	74.33557092	-168.6845648
2.99	299	1.29	0.062	0.448	-7.6203414	26.5279554	51.852699	167.5501079	73.98033696	-170.3690613
3	300	1.283	0.029	0.423	-5.0420304	19.7097552	53.2277982	165.8770706	73.66521006	-172.0592874
3.01	301	1.224	-0.025	0.415	0.286479	10.3705398	53.2277982	164.2269515	73.43029728	-173.783891
3.02	302	1.237	-0.039	0.444	5.2139178	3.3231564	51.56622	162.6685058	73.2526803	-175.4683875
3.03	303	1.201	-0.04	0.491	6.875496	-4.3544808	48.8733174	161.1730854	73.14381828	-177.1070474
3.04	304	1.168	-0.005	0.5	7.6776372	-12.2040054	47.9565846	159.6490171	73.10371122	-178.7800847
3.05	305	1.157	0.016	0.505	9.6256944	-20.4546006	47.0971476	158.1249488	73.12089996	179.513471
3.06	306	1.094	-0.005	0.477	12.7196676	-26.5852512	44.404245	156.6066101	73.1953845	177.7888674
3.07	307	1.069	-0.003	0.457	15.8709366	-31.2835068	39.6486936	155.1856743	73.32143526	176.1330188
3.08	308	1.018	-0.068	0.423	14.610429	-34.37748	34.1482968	153.8564117	73.48759308	174.5803026
3.09	309	0.968	-0.053	0.395	9.3392154	-37.1276784	29.8511118	152.5271492	73.68812838	173.0963414
3.1	310	0.935	-0.026	0.343	6.3598338	-37.4141574	26.6998428	151.2838303	73.88866368	171.7155126
3.11	311	0.904	-0.055	0.341	6.9327918	-36.2109456	24.064236	150.0519706	74.08919898	170.3576021
3.12	312	0.908	-0.083	0.316	4.9274388	-38.6173692	21.6005166	148.8029222	74.3126526	168.9996917
3.13	313	0.912	-0.068	0.305	3.4950438	-42.9145542	19.8243468	147.4736596	74.57621328	167.5787558
3.14	314	0.895	-0.094	0.273	2.4064236	-45.7220484	18.621135	146.0699125	74.86269228	166.0947946
3.15	315	0.879	-0.083	0.255	2.7501984	-48.0138804	19.3086846	144.5744921	75.14917128	164.507701
3.16	316	0.89	-0.119	0.26	3.151269	-49.0452048	20.1681216	142.9472914	75.4299207	162.7830974
3.17	317	0.904	-0.123	0.234	1.8907614	-51.9099948	19.2513888	141.2054991	75.72785886	160.9610909
3.18	318	0.935	-0.132	0.197	1.0886202	-51.852699	15.6990492	139.4923547	76.0315266	159.1677324
3.19	319	0.948	-0.139	0.181	0.6302538	-49.9046418	11.8602306	137.8594244	76.32946476	157.4775063
3.2	320	0.948	-0.133	0.149	0.6875496	-47.8992888	7.8495246	136.3296265	76.64459166	155.8904126
3.21	321	0.942	-0.126	0.13	1.145916	-45.0917946	4.8128472	134.9144203	76.93680024	154.4179106
3.22	322	0.958	-0.111	0.136	0.9740286	-41.3675676	2.4064236	133.6138056	77.21182008	153.0657297
3.23	323	0.979	-0.108	0.136	1.0313244	-37.7579322	0.6875496	132.422053	77.46965118	151.8281404
3.24	324	0.986	-0.108	0.144	0.859437	-36.0390582	-1.145916	131.2933257	77.7217527	150.6593061
3.25	325	0.991	-0.107	0.16	0.4010706	-35.4661002	-3.0366774	130.2333534	77.99104296	149.5649563
3.26	326	1.003	-0.094	0.161	-0.1718874	-34.7785506	-4.9847346	129.1619219	78.25460364	148.464877
3.27	327	1.004	-0.093	0.158	-0.9167328	-36.096354	-7.2765666	128.0503834	78.54108264	147.3361497
3.28	328	1.006	-0.104	0.161	-1.9480572	-37.7006364	-9.740286	126.8815491	78.85047996	146.1615858
3.29	329	1.008	-0.094	0.167	-4.2398892	-38.6173692	-12.032118	125.6496894	79.1827956	144.9469148
3.3	330	1.008	-0.077	0.159	-5.5576926	-39.247623	-13.9801752	124.4121001	79.53802956	143.7379735
3.31	331	1.006	-0.065	0.145	-5.3858052	-39.7632852	-15.2406828	123.0599192	79.88753394	142.4087109
3.32	332	0.999	-0.048	0.135	-5.156622	-38.8465524	-15.9855282	121.6733609	80.23703832	141.05653
3.33	333	0.998	-0.044	0.13	-4.5263682	-37.1849742	-15.8709366	120.2810729	80.56935396	139.6814308
3.34	334	0.982	-0.039	0.124	-3.2085648	-36.955791	-15.5844576	118.8028413	80.89594002	138.2089288
3.35	335	0.969	-0.052	0.112	-2.2345362	-36.382833	-15.2979786	117.3074209	81.2167965	136.7135084
3.36	336	0.965	-0.054	0.11	-2.5210152	-36.096354	-15.8136408	115.668761	81.52619382	135.0863077
3.37	337	0.973	-0.05	0.112	-2.86479	-36.8411994	-16.7876694	113.8925912	81.83559114	133.3101379
3.38	338	0.98	-0.047	0.11	-3.3231564	-36.7839036	-17.761698	111.9961003	82.15071804	131.4308356
3.39	339	0.989	-0.037	0.098	-4.3544808	-35.5806918	-18.2773602	110.0365839	82.45438578	129.488508
3.4	340	0.996	-0.016	0.084	-5.2712136	-33.6899304	-18.1054728	108.0999859	82.75805352	127.5862874
3.41	341	1.005	-0.013	0.079	-5.6149884	-31.1689152	-16.7876694	106.0946329	83.01588462	125.6210415
3.42	342	1.008	-0.012	0.067	-7.0473834	-30.4240698	-15.3552744	103.9574995	83.24506782	123.5354744
3.43	343	1.005	-0.003	0.05	-8.307891	-29.9657034	-13.9801752	101.6713971	83.45706228	121.3123973
3.44	344	0.998	0.001	0.038	-8.2505952	-29.1635622	-12.7196676	99.2936214	83.64040884	119.0033766
3.45	345	1.004	0.007	0.033	-8.3651868	-28.2468294	-11.3445684	96.87573864	83.81802582	116.6542488
3.46	346	0.998	0.011	0.025	-8.1360036	-27.6738714	-9.6829902	94.34326428	83.94980616	114.1905294
3.47	347	0.98	0.007	0.019	-8.2505952	-26.2987722	-7.3338624	91.82797866	84.04147944	111.7382692
3.48	348	0.963	0.015	0.003	-8.307891	-24.9809688	-5.2712136	89.36425926	84.10450482	109.3433047
3.49	349	0.945	0.022	-0.019	-7.1046792	-23.491278	-3.3231564	87.02086104	84.13315272	107.0572023
3.5	350	0.939	0.027	-0.031	-5.156622	-21.0275586	-1.6042824	84.78059526	84.17898936	104.8627732
3.51	351	0.948	0.021	-0.033	-2.6929026	-17.475219	-0.0572958	83.06172126	84.1675302	103.1610879
3.52	352	0.968	0.005	-0.02	-0.4583664	-13.8655836	1.2605076	81.74391786	84.1388823	101.8318253
3.53	353	0.987	-0.003	-0.003	-0.0572958	-11.6310474	1.9480572	80.66102724	84.10450482	100.7489347
3.54	354	0.991	-0.004	0.003	-0.1718874	-11.4018642	2.6929026	79.62397326	84.06439776	99.70615116
3.55	355	0.984	-0.006	-0.01	0.4010706	-9.8548776	3.6096354	78.59264886	84.07012734	98.6633676
3.56	356	0.984	-0.011	-0.022	1.0886202	-6.2452422	4.1252976	78.0941754	84.01856112	98.15343498
3.57	357	0.987	-0.011	-0.016	1.718874	-2.9220858	4.9847346	77.93947674	83.9669949	97.98154758
3.58	358	0.985	-0.009	-0.006	2.1772404	-1.718874	5.5003968	77.91082884	83.9096991	97.92998136
3.59	359	0.991	-0.013	0	2.9793816	-1.3750992	5.443101	77.922288	83.8524033	97.90706304
3.6	360	0.998	-0.019	0.008	2.9793816	-1.2032118	4.9847346	77.91082884	83.8810512	97.86695598
3.61	361	1	-0.018	0.011	3.0366774	-0.9740286	4.6409598	77.94520632	83.83521456	97.86695598
3.62	362	1	-0.018	0.014	2.9793816	-0.1718874	4.4117766	78.04260918	83.7951075	97.93571094
3.63	363	1.006	-0.024	0.02	2.6356068	0.6302538	4.3544808	78.208767	83.75500044	98.07895044
3.64	364	1.013	-0.028	0.026	2.0626488	1.0886202	4.010706	78.40357272	83.71489338	98.25083784
3.65	365	1.016	-0.029	0.028	1.2605076	1.3178034	3.5523396	78.781725	83.80083708	98.61753096
3.66	366	1.017	-0.026	0.028	0.7448454	1.8334656	3.151269	79.01663778	83.77218918	98.84671416
3.67	367	1.013	-0.023	0.029	0.6302538	2.1199446	2.86479	79.26300972	83.74927086	99.08735652
3.68	368	1.012	-0.024	0.032	1.0313244	2.1199446	2.578311	79.50938166	83.72635254	99.3222693
3.69	369	1.009	-0.026	0.028	0.859437	2.2345362	2.3491278	79.7557536	83.70343422	99.56864124
3.7	370	1.009	-0.027	0.024	0.6875496	2.4064236	2.0626488	80.17974252	83.8237554	99.98690058
3.71	371	1.004	-0.029	0.021	0.6302538	2.2345362	1.4896908	80.4146553	83.81229624	100.2160838
3.72	372	0.999	-0.026	0.017	0.6302538	1.8907614	0.7448454	80.60946102	83.81229624	100.4051599
3.73	373	1.001	-0.028	0.019	0.6875496	0.9167328	0.3437748	80.70686388	83.80656666	100.4968332
3.74	374	1.004	-0.031	0.026	0.572958	-0.8021412	0	80.63810892	83.80656666	100.4223487
3.75	375	0.998	-0.03	0.024	0.2291832	-2.2345362	-0.4583664	80.58081312	83.98991322	100.3593233
3.76	376	0.988	-0.028	0.008	0.1718874	-2.8074942	-1.145916	80.3000637	83.9956428	100.0785739
3.77	377	0.978	-0.023	-0.001	0.1718874	-2.9220858	-1.8334656	79.99639596	84.01283154	99.76917654
3.78	378	0.974	-0.012	0	0.8021412	-2.8074942	-1.8907614	79.70991696	84.0242907	99.47696796
3.79	379	0.979	-0.01	0.002	2.291832	-2.291832	-1.6042824	79.49219292	84.04147944	99.23059602
3.8	380	0.998	-0.018	0.007	3.2658606	-1.2032118	-1.3178034	79.38906048	84.17325978	99.09881568
3.81	381	1.007	-0.021	0.02	3.5523396	-0.6875496	-1.4896908	79.33749426	84.19044852	99.0071424
3.82	382	1.01	-0.015	0.025	3.6669312	-0.3437748	-1.5469866	79.31457594	84.20190768	98.9498466
3.83	383	1.017	-0.012	0.025	3.9534102	0.6875496	-1.145916	79.40624922	84.21909642	99.00141282
3.84	384	1.029	-0.014	0.028	3.7815228	1.432395	-0.6302538	79.57813662	84.224826	99.13319316
3.85	385	1.033	-0.013	0.035	3.6669312	1.3178034	-0.286479	80.0422326	84.36233592	99.55718208
3.86	386	1.031	-0.011	0.037	3.8388186	0.6875496	0.2291832	80.16255378	84.36233592	99.6373962
3.87	387	1.028	-0.012	0.035	4.1825934	0.1145916	0.6875496	80.23130874	84.35660634	99.67177368
3.88	388	1.016	-0.017	0.028	4.297185	-0.286479	0.9167328	80.26568622	84.35087676	99.66031452
3.89	389	1.01	-0.021	0.021	4.3544808	-0.2291832	0.7448454	80.3000637	84.3394176	99.64885536
3.9	390	1.008	-0.022	0.023	4.297185	-0.4583664	0.6302538	80.48341026	84.4540092	99.78636528
3.91	391	1.014	-0.02	0.024	4.3544808	-0.7448454	0.4583664	80.46049194	84.44827962	99.7233399
3.92	392	1.015	-0.018	0.02	4.297185	-0.7448454	0.5156622	80.43757362	84.44255004	99.65458494
3.93	393	1.014	-0.02	0.02	4.4690724	-0.6302538	0.4010706	80.42611446	84.43682046	99.59728914
3.94	394	1.015	-0.019	0.017	4.4690724	-0.6875496	0.286479	80.40892572	84.43109088	99.53426376
3.95	395	1.006	-0.016	0.015	4.583664	-0.6302538	0.286479	80.39173698	84.55141206	99.47123838
3.96	396	0.999	-0.014	0.012	4.9847346	-0.2291832	0.5156622	80.43184404	84.54568248	99.4655088
3.97	397	0.997	-0.015	0.009	5.2712136	0.4583664	0.6875496	80.5578948	84.5399529	99.53426376
3.98	398	0.995	-0.012	0.008	5.5003968	1.3178034	0.9167328	80.76988926	84.53422332	99.68896242
3.99	399	1	-0.011	0.014	6.0733548	2.005353	1.2032118	81.06209784	84.52276416	99.9238752
4	400	1.005	-0.015	0.019	6.3598338	2.005353	1.432395	81.43452054	84.58005996	100.2332725
4.01	401	1.011	-0.019	0.02	6.3598338	2.2345362	1.5469866	81.7611066	84.5686008	100.4968332
4.02	402	1.014	-0.022	0.021	5.72958	2.4064236	1.5469866	82.09915182	84.55141206	100.7775826
4.03	403	1.014	-0.02	0.019	5.0993262	2.5210152	1.4896908	82.44292662	84.5399529	101.0755208
4.04	404	1.01	-0.018	0.015	4.8128472	2.7501984	1.6615782	82.80961974	84.52849374	101.3906477
4.05	405	1.006	-0.015	0.012	4.6982556	3.3231564	2.005353	83.23360866	84.57433038	101.7688
4.06	406	1.005	-0.017	0.012	4.9847346	4.3544808	2.1199446	83.7664596	84.55714164	102.2558143
4.07	407	1.005	-0.019	0.013	5.156622	5.2139178	2.1199446	84.38525424	84.5399529	102.8230427
4.08	408	1.005	-0.023	0.019	5.2139178	5.443101	2.005353	85.0269672	84.52276416	103.418919
4.09	409	1.006	-0.023	0.025	5.0420304	5.0993262	1.9480572	85.6285731	84.511305	103.9689587
4.1	410	1.008	-0.024	0.028	4.6409598	5.0420304	1.8907614	86.3161227	84.54568248	104.6164012
4.11	411	1.009	-0.025	0.026	4.1252976	4.9274388	1.6042824	86.8890807	84.52849374	105.1492522
4.12	412	1.01	-0.024	0.027	4.010706	4.6982556	1.2605076	87.42766122	84.52276416	105.6477256
4.13	413	1.013	-0.023	0.03	4.1252976	4.870143	1.0886202	87.9777009	84.511305	106.1633878
4.14	414	1.015	-0.021	0.038	4.0680018	4.7555514	1.145916	88.522011	84.49984584	106.6618613
4.15	415	1.014	-0.021	0.042	4.1252976	4.2398892	1.0886202	89.25539724	84.55714164	107.3551405
4.16	416	1.014	-0.025	0.043	4.1825934	3.6669312	0.9167328	89.68511574	84.54568248	107.7447519
4.17	417	1.011	-0.026	0.039	4.1252976	3.0939732	0.572958	90.05180886	84.5399529	108.0770675
4.18	418	1.007	-0.026	0.037	3.8388186	2.9220858	0.1145916	90.40131324	84.53422332	108.3864649
4.19	419	1.004	-0.024	0.035	3.6669312	2.5210152	0	90.70498098	84.53422332	108.6557551
4.2	420	1.003	-0.021	0.033	3.724227	1.8907614	-0.0572958	91.20918402	84.64308534	109.1255807
4.21	421	1.007	-0.022	0.031	3.8961144	1.5469866	-0.1145916	91.42117848	84.64308534	109.2974681
4.22	422	1.01	-0.022	0.032	4.0680018	1.7761698	-0.0572958	91.66182084	84.64308534	109.4922738
4.23	423	1.01	-0.02	0.031	3.9534102	1.8907614	-0.1145916	91.90819278	84.64308534	109.7042683
4.24	424	1.007	-0.018	0.031	4.0680018	1.8907614	0	92.15456472	84.64308534	109.9105331
4.25	425	1.008	-0.018	0.033	4.297185	1.8907614	0.1145916	92.63011986	84.73475862	110.3459812
4.26	426	1.006	-0.019	0.032	4.583664	1.9480572	0.286479	92.89368054	84.72902904	110.5637053
4.27	427	1.002	-0.019	0.031	4.7555514	1.9480572	0.4010706	93.15724122	84.72329946	110.7756997
4.28	428	0.999	-0.017	0.027	4.9274388	2.3491278	0.6875496	93.46090896	84.71756988	111.0335308
4.29	429	1.001	-0.018	0.025	4.9847346	2.86479	0.9167328	93.8218725	84.70038114	111.3429281
4.3	430	0.999	-0.019	0.028	5.156622	3.3804522	1.145916	94.34326428	84.75194736	111.8184833
4.31	431	0.999	-0.02	0.029	5.3285094	3.6669312	1.3750992	94.78444194	84.72902904	112.2080947
4.32	432	1.001	-0.022	0.031	5.5003968	3.8961144	1.3178034	95.24853792	84.7118403	112.6148949
4.33	433	1.005	-0.021	0.032	5.5003968	4.2398892	1.3178034	95.75274096	84.69465156	113.0618021
4.34	434	1.003	-0.021	0.034	5.5576926	4.6982556	1.3178034	96.29705106	84.67746282	113.554546
4.35	435	1.004	-0.02	0.036	5.3285094	5.156622	1.3750992	97.0304373	84.70611072	114.236366
4.36	436	1.004	-0.022	0.035	5.0993262	5.6722842	1.5469866	97.6606911	84.6831924	114.8207832
4.37	437	1.001	-0.021	0.034	4.7555514	6.2452422	1.718874	98.34251112	84.6545445	115.4567666
4.38	438	1	-0.019	0.033	4.7555514	6.7036086	1.7761698	99.0644382	84.6258966	116.132857
4.39	439	1.002	-0.021	0.036	5.0993262	6.7036086	1.9480572	99.7806357	84.59151912	116.8032179
4.4	440	1.002	-0.024	0.043	5.156622	6.5317212	2.005353	100.6343431	84.5972487	117.6053591
4.41	441	1.004	-0.025	0.045	5.0420304	6.5317212	1.9480572	101.3161631	84.5686008	118.2413425
4.42	442	1.007	-0.024	0.045	4.7555514	7.1046792	1.9480572	102.0438198	84.52849374	118.9288921
4.43	443	1.009	-0.023	0.048	4.2398892	7.5630456	2.005353	102.8058539	84.49411626	119.6450896
4.44	444	1.008	-0.023	0.049	3.9534102	7.8495246	2.1199446	103.5793472	84.4540092	120.3842054
4.45	445	1.008	-0.025	0.051	3.7815228	8.021412	2.1772404	104.5419167	84.44827962	121.3123973
4.46	446	1.009	-0.025	0.053	3.6096354	8.1932994	2.2345362	105.3211396	84.40817256	122.0629723
4.47	447	1.007	-0.025	0.058	3.151269	8.2505952	2.3491278	106.0889033	84.35660634	122.7963586
4.48	448	1.007	-0.024	0.063	2.6929026	7.9068204	2.4637194	106.7993712	84.3107697	123.4896377
4.49	449	1.008	-0.024	0.058	2.3491278	7.5630456	2.5210152	107.4582729	84.26493306	124.1256211
4.5	450	1.008	-0.023	0.057	2.4637194	7.0473834	2.5210152	108.2776028	84.26493306	124.9277623
4.51	451	1.01	-0.025	0.057	2.8074942	7.161975	2.6356068	108.8906679	84.21336684	125.5121795
4.52	452	1.008	-0.026	0.058	2.86479	7.7922288	2.8074942	109.5381104	84.16180062	126.1367037
4.53	453	1.006	-0.023	0.059	2.8074942	8.5370742	2.8074942	110.2428488	84.10450482	126.8185237
4.54	454	1.004	-0.024	0.063	3.151269	8.5370742	2.9793816	110.936128	84.04147944	127.4774254
4.55	455	1.002	-0.025	0.067	3.6096354	7.9641162	3.0939732	111.7841058	84.01856112	128.2967554
4.56	456	1.005	-0.028	0.07	3.9534102	7.3911582	3.0366774	112.3570638	83.96126532	128.8353359
4.57	457	1.009	-0.033	0.074	3.9534102	6.6463128	2.86479	112.8612668	83.9096991	129.3051614
4.58	458	1.011	-0.034	0.078	3.724227	6.016059	2.6356068	113.3139037	83.85813288	129.7176912
4.59	459	1.012	-0.035	0.08	3.2658606	5.5576926	2.2345362	113.732163	83.81229624	130.1073026
4.6	460	1.009	-0.033	0.077	2.7501984	4.9847346	2.005353	114.4598197	83.8237554	130.8063114
4.61	461	1.008	-0.03	0.074	2.4637194	4.6982556	1.8907614	114.7978649	83.78364834	131.1271679
4.62	462	1.009	-0.031	0.072	2.4637194	4.4690724	1.718874	115.1244509	83.74927086	131.425106
4.63	463	1.006	-0.031	0.075	2.578311	4.297185	1.6042824	115.4338483	83.71489338	131.711585
4.64	464	1.004	-0.031	0.074	2.9220858	3.8961144	1.4896908	115.7203273	83.68624548	131.9694161
4.65	465	1.004	-0.031	0.075	2.9220858	3.4950438	1.432395	116.3906881	83.72062296	132.6111291
4.66	466	1.002	-0.032	0.078	2.86479	3.151269	1.3750992	116.6198713	83.69197506	132.8116644
4.67	467	0.999	-0.033	0.077	2.9793816	2.578311	1.2032118	116.8089475	83.66905674	132.9720926
4.68	468	0.998	-0.033	0.077	2.9220858	2.1199446	0.9740286	116.9693757	83.651868	133.103873
4.69	469	1	-0.033	0.077	2.7501984	1.6042824	0.6875496	117.0954265	83.63467926	133.2070054
4.7	470	1.001	-0.031	0.077	2.6929026	1.3750992	0.572958	117.9090268	83.72635254	133.9862283
4.71	471	1.004	-0.031	0.076	2.578311	1.0886202	0.6302538	117.9949705	83.71489338	134.0492537
4.72	472	1.004	-0.03	0.076	2.578311	0.8021412	0.6875496	118.0637255	83.70343422	134.0893607
4.73	473	1.006	-0.033	0.078	2.5210152	0.3437748	0.7448454	118.0866438	83.69770464	134.0893607
4.74	474	1.009	-0.032	0.079	2.291832	0.1145916	0.6875496	118.098103	83.68624548	134.072172
4.75	475	1.01	-0.032	0.079	2.291832	0.2291832	0.6302538	119.1294274	83.81802582	135.0863077
4.76	476	1.008	-0.033	0.08	2.2345362	0.2291832	0.572958	119.1523457	83.81229624	135.0805781
4.77	477	1.008	-0.032	0.078	2.1199446	0.0572958	0.5156622	119.1638048	83.80656666	135.0691189
4.78	478	1.007	-0.033	0.079	2.0626488	0.1718874	0.4010706	119.1809936	83.80083708	135.0691189
4.79	479	1.006	-0.035	0.08	1.7761698	0.1145916	0.4583664	119.1924527	83.7951075	135.0576598
4.8	480	1.005	-0.035	0.083	1.6042824	-0.0572958	0.286479	120.7738168	83.97272448	136.6218351
4.81	481	1.005	-0.034	0.082	1.6042824	-0.572958	0.0572958	120.7394393	83.97272448	136.5702689
4.82	482	1.003	-0.036	0.083	1.432395	-1.3178034	-0.3437748	120.6649548	83.98418364	136.4843252
4.83	483	1.002	-0.034	0.079	1.0313244	-2.005353	-0.6302538	120.5503632	84.00137238	136.3525448
4.84	484	1.004	-0.031	0.071	0.6302538	-2.1199446	-0.8021412	120.4243124	84.01856112	136.2207645
4.85	485	1.005	-0.027	0.07	1.0313244	-1.8334656	-0.6875496	121.0946733	84.15034146	136.8796662
4.86	486	1.008	-0.027	0.073	1.432395	-1.6042824	-0.4583664	121.0087296	84.16180062	136.7765338
4.87	487	1.009	-0.028	0.077	1.6042824	-1.5469866	-0.3437748	120.9170563	84.17325978	136.6676717
4.88	488	1.01	-0.029	0.077	1.6615782	-1.718874	-0.2291832	120.8081943	84.18471894	136.541621
4.89	489	1.009	-0.029	0.076	1.6615782	-1.8907614	-0.2291832	120.6821435	84.20190768	136.3983815
4.9	490	1.008	-0.028	0.075	1.5469866	-2.005353	-0.0572958	121.398341	84.31649928	137.0973902
4.91	491	1.007	-0.027	0.074	1.432395	-1.9480572	0.0572958	121.249372	84.32795844	136.9255028
