TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.119	-0.19	1.436	198.9310176	-15.0114996	-30.080295	168.2376575	10.4564835	14.36978664
2.45	245	0.377	-0.006	1.474	214.8019542	2.291832	-35.9817624	170.4836529	10.47940182	14.74793892
2.46	246	0.301	-0.168	1.741	219.2137308	7.6203414	-39.1903272	172.7869441	10.43356518	15.17192784
2.47	247	0.34	-0.226	1.85	208.0983456	11.745639	-35.0650296	174.9641845	10.33616232	15.5558097
2.48	248	0.372	-0.189	2.102	187.4718576	16.7303736	-26.8717302	176.9179712	10.16427492	15.84801828
2.49	249	0.383	-0.257	2.124	154.6413642	16.3865988	-19.9962342	178.5222536	9.99238752	16.06574232
2.5	250	0.323	-0.286	1.895	127.4258592	13.8082878	-17.761698	179.8457866	9.84341844	16.25481846
2.51	251	0.273	-0.296	1.442	110.1798234	11.9175264	-17.0741484	-179.0035384	9.7116381	16.43243544
2.52	252	0.291	-0.257	1.593	105.8253426	13.750992	-16.7303736	-177.903459	9.56266902	16.59859326
2.53	253	0.228	-0.055	1.547	106.3410048	20.5118964	-13.6936962	-176.8033796	9.3392154	16.7303736
2.54	254	0.351	-0.113	1.555	108.8047242	24.2934192	-10.2559482	-175.6918411	9.0813843	16.82204688
2.55	255	0.223	-0.246	1.673	108.289062	18.334656	-3.724227	-174.5917618	8.880849	16.8449652
2.56	256	0.278	-0.127	1.499	98.9498466	23.1475032	-4.3544808	-173.5890853	8.64020664	16.86215394
2.57	257	0.1	0.15	1.214	88.9230816	28.3041252	-4.5263682	-172.6895412	8.34226848	16.8736131
2.58	258	0.063	0.132	1.181	76.2607098	32.2575354	0.7448454	-171.9275071	8.021412	16.8163173
2.59	259	0.144	0.039	1.125	81.2454444	42.112413	16.615782	-171.136825	7.62607098	16.5871341
2.6	260	0.202	-0.448	1.049	14.1520626	80.7297822	50.993262	-171.1024475	6.92133264	15.93396198
2.61	261	0.291	-0.078	0.796	-23.777757	73.5678072	44.0604702	-171.4175744	6.2738901	15.36673356
2.62	262	0.217	0.213	0.647	-37.3568616	46.6387812	37.1849742	-171.8530225	5.87854908	14.91409674
2.63	263	0.081	0.174	0.679	-4.3544808	18.2773602	20.340009	-171.9217775	5.72958	14.68491354
2.64	264	0.022	0.796	0.478	-34.6066632	-4.4690724	5.5576926	-172.2770114	5.7868758	14.63334732
2.65	265	0.025	0.391	0.669	2.6356068	-14.4958374	-6.5317212	-172.2483635	5.91865614	14.71929102
2.66	266	0.016	0.213	0.653	-27.1582092	-13.1207382	-0.9167328	-172.5233834	6.05043648	14.74793892
2.67	267	0.002	0.703	0.571	-25.2674478	-8.59437	4.583664	-172.7812145	6.14210976	14.71356144
2.68	268	0.043	0.282	0.61	-8.3651868	0.859437	3.5523396	-172.8728878	6.14210976	14.67918396
2.69	269	0.074	0.163	0.664	-13.3499214	3.7815228	2.1199446	-173.0103977	6.10773228	14.65053606
2.7	270	0.068	0.097	0.728	-25.210152	4.010706	2.291832	-173.2682288	6.06762522	14.62188816
2.71	271	0.077	0.104	0.812	-32.1429438	1.2605076	2.0626488	-173.5948148	6.06189564	14.59324026
2.72	272	0.113	0.094	0.878	-35.8671708	-0.0572958	2.6356068	-173.9672375	6.0733548	14.56459236
2.73	273	0.101	0.084	0.926	-37.0130868	0.3437748	2.8074942	-174.3453898	6.0733548	14.53594446
2.74	274	0.1	0.004	1.004	-35.6379876	3.724227	3.151269	-174.7120829	6.0447069	14.4958374
2.75	275	0.101	0.049	1.079	-32.372127	6.0733548	3.0366774	-175.0501282	5.9874111	14.45573034
2.76	276	0.119	-0.041	1.126	-31.2835068	11.5737516	1.432395	-175.3709846	5.87854908	14.42708244
2.77	277	0.121	-0.074	1.183	-29.793816	14.1520626	1.718874	-175.680382	5.74676874	14.39270496
2.78	278	0.125	-0.02	1.185	-26.356068	16.5584862	1.718874	-175.9554018	5.5863405	14.35832748
2.79	279	0.123	0.041	1.158	-20.8556712	17.7044022	0.5156622	-176.1673963	5.4144531	14.32967958
2.8	280	0.092	-0.003	1.163	-16.7876694	16.7876694	0.1718874	-176.3450132	5.2425657	14.31249084
2.81	281	0.12	-0.058	1.136	-12.318597	16.5011904	0.4010706	-176.4767936	5.08213746	14.2953021
2.82	282	0.079	0.005	1.106	-7.6203414	16.6730778	-0.5156622	-176.5570077	4.92170922	14.28384294
2.83	283	0.089	-0.018	1.038	-3.437748	18.5638392	-0.9167328	-176.5971148	4.73836266	14.27238378
2.84	284	0.073	-0.047	1	-2.2345362	17.7044022	-1.0313244	-176.6200331	4.56074568	14.27238378
2.85	285	0.074	0.003	0.981	0.1718874	15.5271618	-1.3178034	-176.6773289	4.40604702	14.2666542
2.86	286	0.082	0.037	0.976	1.2605076	14.7250206	-1.5469866	-176.6658697	4.25707794	14.2666542
2.87	287	0.068	-0.099	0.981	-0.4010706	13.464513	-1.3750992	-176.6715993	4.1252976	14.27238378
2.88	288	0.064	-0.048	0.956	-0.1718874	12.0894138	-1.5469866	-176.6715993	4.00497642	14.27811336
2.89	289	0.063	0.014	0.947	0.1145916	10.7143146	-1.5469866	-176.6715993	3.8961144	14.28384294
2.9	290	0.063	-0.086	0.964	-2.86479	10.0840608	-1.6042824	-176.7460838	3.79871154	14.28957252
2.91	291	0.062	-0.022	0.968	-3.0366774	8.3651868	-1.432395	-176.7747317	3.71849742	14.2953021
2.92	292	0.06	-0.027	0.996	-4.4690724	6.8182002	-1.2605076	-176.8205684	3.64974246	14.30103168
2.93	293	0.063	-0.028	1.002	-5.2712136	6.4744254	-1.2032118	-176.8778642	3.58671708	14.31249084
2.94	294	0.062	-0.026	1.019	-5.9587632	6.589017	-1.0313244	-176.9408896	3.5236917	14.31249084
2.95	295	0.066	-0.001	1.026	-6.5317212	6.9900876	-0.9740286	-177.0153741	3.45493674	14.31822042
2.96	296	0.054	-0.087	1.02	-7.448454	7.5630456	-0.6875496	-177.0898586	3.3804522	14.31822042
2.97	297	0.06	-0.035	1.012	-6.7036086	7.8495246	-0.6302538	-177.1643432	3.30023808	14.31822042
2.98	298	0.058	-0.031	1.015	-6.0733548	8.021412	-0.572958	-177.2273686	3.22002396	14.31822042
2.99	299	0.059	-0.026	1.016	-5.2712136	7.9641162	-0.6875496	-177.2789348	3.14553942	14.31822042
3	300	0.054	-0.029	1.012	-4.870143	7.6776372	-0.6302538	-177.3648785	3.07105488	14.31822042
3.01	301	0.052	-0.028	1.017	-4.9847346	7.2192708	-0.5156622	-177.4164447	2.99657034	14.31822042
3.02	302	0.052	-0.024	1.024	-5.5576926	6.589017	-0.5156622	-177.4737405	2.93354496	14.31822042
3.03	303	0.05	-0.023	1.029	-6.0733548	5.9014674	-0.4010706	-177.5367659	2.87624916	14.31822042
3.04	304	0.05	-0.022	1.028	-6.0733548	5.3285094	-0.4010706	-177.5997913	2.82468294	14.31822042
3.05	305	0.048	-0.022	1.02	-5.9014674	5.156622	-0.2291832	-177.6971941	2.77311672	14.31249084
3.06	306	0.048	-0.023	1.012	-5.7868758	5.156622	-0.1718874	-177.7544899	2.7215505	14.31249084
3.07	307	0.046	-0.022	1.005	-5.5576926	4.870143	-0.1145916	-177.8117857	2.67571386	14.31249084
3.08	308	0.045	-0.023	1.005	-5.5003968	4.4117766	-0.0572958	-177.8690815	2.62987722	14.30676126
3.09	309	0.044	-0.025	1.004	-5.156622	3.5523396	0	-177.9206477	2.59549974	14.30676126
3.1	310	0.042	-0.026	1.006	-4.8128472	2.5210152	0	-178.0295098	2.57258142	14.30103168
3.11	311	0.043	-0.028	1.012	-4.5263682	1.3750992	0.0572958	-178.0753464	2.55539268	14.30103168
3.12	312	0.042	-0.026	1.014	-4.1252976	0.2291832	0.1145916	-178.1154535	2.55539268	14.2953021
3.13	313	0.044	-0.028	1.017	-3.5523396	-0.6875496	0.1718874	-178.1555605	2.56112226	14.2953021
3.14	314	0.043	-0.026	1.017	-2.9220858	-1.5469866	0.2291832	-178.1842084	2.578311	14.2953021
3.15	315	0.042	-0.03	1.015	-2.2345362	-2.1199446	0.286479	-178.2873409	2.60122932	14.28957252
3.16	316	0.045	-0.03	1.015	-1.6615782	-2.8074942	0.4010706	-178.3045296	2.62987722	14.28384294
3.17	317	0.046	-0.029	1.013	-1.3178034	-3.0939732	0.3437748	-178.3159888	2.65852512	14.28384294
3.18	318	0.045	-0.03	1.013	-1.2605076	-3.2085648	0.3437748	-178.3274479	2.6929026	14.27811336
3.19	319	0.047	-0.031	1.014	-1.4896908	-3.2658606	0.4010706	-178.3446367	2.72728008	14.27811336
3.2	320	0.047	-0.032	1.014	-1.4896908	-3.3804522	0.4010706	-178.4305804	2.76165756	14.27238378
3.21	321	0.049	-0.034	1.017	-1.6615782	-3.2658606	0.4583664	-178.4477691	2.79603504	14.2666542
3.22	322	0.05	-0.034	1.015	-1.6042824	-2.9793816	0.5156622	-178.4649578	2.82468294	14.2666542
3.23	323	0.05	-0.036	1.018	-1.8334656	-2.3491278	0.4583664	-178.4878762	2.84760126	14.26092462
3.24	324	0.052	-0.039	1.018	-2.3491278	-1.7761698	0.3437748	-178.5107945	2.86479	14.26092462
3.25	325	0.05	-0.037	1.019	-2.7501984	-1.432395	0.3437748	-178.6253861	2.88197874	14.24946546
3.26	326	0.051	-0.038	1.018	-2.9793816	-0.8021412	0.286479	-178.654034	2.8934379	14.24946546
3.27	327	0.053	-0.042	1.015	-2.9793816	-0.4010706	0.286479	-178.6884115	2.8934379	14.24373588
3.28	328	0.05	-0.045	1.011	-2.9220858	-0.2291832	0.2291832	-178.7170594	2.89916748	14.24373588
3.29	329	0.051	-0.045	1.011	-2.7501984	-0.1145916	0.1718874	-178.7457073	2.89916748	14.2380063
3.3	330	0.051	-0.043	1.01	-2.5210152	0.1145916	0.2291832	-178.9061355	2.90489706	14.23227672
3.31	331	0.05	-0.043	1.008	-2.4637194	0.4583664	0.0572958	-178.9347834	2.89916748	14.23227672
3.32	332	0.051	-0.046	1.005	-2.3491278	0.7448454	0.0572958	-178.9577017	2.8934379	14.22654714
3.33	333	0.051	-0.045	1.002	-2.1199446	0.6875496	0	-178.98062	2.88770832	14.22654714
3.34	334	0.051	-0.044	1	-1.8334656	0.859437	0	-178.9978088	2.87624916	14.22654714
3.35	335	0.05	-0.044	1.003	-1.6042824	0.859437	0	-179.1525074	2.87624916	14.22081756
3.36	336	0.05	-0.042	1.004	-1.5469866	0.859437	0	-179.1696962	2.86479	14.22081756
3.37	337	0.049	-0.043	1.006	-1.7761698	0.9167328	0	-179.1926145	2.85906042	14.22081756
3.38	338	0.049	-0.043	1.005	-2.005353	0.859437	-0.0572958	-179.2098032	2.84760126	14.22081756
3.39	339	0.049	-0.041	1.005	-1.9480572	0.8021412	0	-179.2327216	2.84187168	14.22081756
3.4	340	0.048	-0.041	1.01	-1.8907614	0.859437	0	-179.3645019	2.8361421	14.21508798
3.41	341	0.05	-0.043	1.013	-1.8334656	0.859437	0	-179.3874202	2.82468294	14.21508798
3.42	342	0.049	-0.043	1.016	-1.6042824	0.9167328	0	-179.404609	2.81895336	14.21508798
3.43	343	0.049	-0.043	1.017	-1.4896908	1.0886202	0	-179.4160681	2.8074942	14.2093584
3.44	344	0.048	-0.043	1.019	-1.3178034	1.145916	-0.0572958	-179.4332569	2.79603504	14.2093584
3.45	345	0.048	-0.042	1.018	-1.0886202	1.2605076	0	-179.5707668	2.78457588	14.20362882
3.46	346	0.049	-0.04	1.019	-0.9167328	1.3178034	0	-179.5764964	2.77311672	14.20362882
3.47	347	0.048	-0.04	1.02	-0.6875496	1.4896908	0	-179.5879555	2.75592798	14.20362882
3.48	348	0.048	-0.042	1.022	-0.5156622	1.6042824	-0.0572958	-179.5936851	2.73873924	14.20362882
3.49	349	0.048	-0.045	1.02	-0.5156622	1.8334656	0	-179.5994147	2.7215505	14.20362882
3.5	350	0.048	-0.045	1.018	-0.286479	2.0626488	0	-179.7369246	2.70436176	14.19789924
3.51	351	0.046	-0.047	1.018	0	2.1199446	0	-179.7369246	2.68717302	14.19789924
3.52	352	0.046	-0.046	1.018	0.286479	2.1772404	-0.0572958	-179.731195	2.6642547	14.19789924
3.53	353	0.045	-0.046	1.018	0.3437748	2.0626488	-0.0572958	-179.731195	2.64133638	14.19789924
3.54	354	0.046	-0.046	1.016	0.4010706	1.8907614	-0.0572958	-179.7254654	2.62414764	14.19789924
3.55	355	0.044	-0.046	1.015	0.2291832	1.718874	0	-179.8973528	2.61268848	14.19216966
3.56	356	0.045	-0.046	1.01	0	1.3178034	0	-179.8973528	2.59549974	14.19216966
3.57	357	0.044	-0.048	1.009	0	1.3178034	0	-179.8973528	2.58404058	14.19216966
3.58	358	0.043	-0.048	1.008	-0.1145916	1.2032118	0	-179.8973528	2.57258142	14.19216966
3.59	359	0.044	-0.047	1.009	-0.0572958	1.2032118	0	-179.8973528	2.56112226	14.19216966
3.6	360	0.044	-0.047	1.01	-0.2291832	1.0313244	-0.0572958	179.8457866	2.56112226	14.1807105
3.61	361	0.044	-0.046	1.012	-0.4010706	0.9740286	0	179.840057	2.5496631	14.1807105
3.62	362	0.044	-0.047	1.012	-0.7448454	1.0313244	-0.1145916	179.8343275	2.53820394	14.1807105
3.63	363	0.045	-0.047	1.011	-0.859437	0.9740286	-0.0572958	179.8228683	2.52674478	14.1807105
3.64	364	0.043	-0.047	1.012	-0.8021412	0.8021412	0	179.8114091	2.5210152	14.1807105
3.65	365	0.043	-0.046	1.013	-0.6302538	0.5156622	0	179.6166034	2.51528562	14.17498092
3.66	366	0.043	-0.046	1.012	-0.572958	0.4010706	0	179.6108738	2.51528562	14.17498092
3.67	367	0.043	-0.047	1.014	-0.4583664	0.3437748	-0.0572958	179.6051443	2.50955604	14.17498092
3.68	368	0.044	-0.047	1.018	-0.6302538	0.4583664	0	179.5994147	2.50382646	14.17498092
3.69	369	0.043	-0.046	1.019	-0.9167328	0.5156622	0	179.5879555	2.49809688	14.17498092
3.7	370	0.043	-0.046	1.02	-1.2032118	0.4010706	0	179.4389864	2.50382646	14.16925134
3.71	371	0.043	-0.048	1.022	-1.2605076	0.0572958	0	179.4275273	2.50382646	14.16925134
3.72	372	0.042	-0.048	1.02	-1.0313244	0.1145916	0	179.4160681	2.49809688	14.16925134
3.73	373	0.043	-0.047	1.016	-0.9740286	0.0572958	0	179.404609	2.49809688	14.16352176
3.74	374	0.043	-0.046	1.015	-0.9167328	0.0572958	0	179.3988794	2.49809688	14.16352176
3.75	375	0.043	-0.046	1.015	-0.9740286	-0.0572958	0.0572958	179.226992	2.50955604	14.15779218
3.76	376	0.042	-0.046	1.014	-1.0313244	-0.0572958	0.0572958	179.2212624	2.51528562	14.15779218
3.77	377	0.043	-0.048	1.012	-0.9740286	-0.286479	0.0572958	179.2098032	2.51528562	14.15779218
3.78	378	0.043	-0.047	1.012	-0.859437	-0.3437748	0	179.1983441	2.5210152	14.15779218
3.79	379	0.042	-0.051	1.014	-0.8021412	-0.4010706	0.0572958	179.1926145	2.52674478	14.15779218
3.8	380	0.043	-0.048	1.012	-0.6302538	-0.6302538	0.0572958	179.049375	2.53820394	14.1520626
3.81	381	0.043	-0.048	1.015	-0.6302538	-0.5156622	0.0572958	179.0436454	2.54393352	14.14633302
3.82	382	0.044	-0.048	1.016	-0.6875496	-0.3437748	0	179.0379158	2.5496631	14.14633302
3.83	383	0.044	-0.05	1.016	-0.6302538	-0.3437748	0	179.0321863	2.55539268	14.14633302
3.84	384	0.043	-0.049	1.016	-0.6875496	-0.2291832	0	179.0207271	2.55539268	14.14633302
3.85	385	0.044	-0.051	1.015	-0.6875496	-0.1145916	0	178.7915439	2.56112226	14.14060344
3.86	386	0.044	-0.05	1.014	-0.5156622	-0.1718874	0	178.7858143	2.56112226	14.14060344
3.87	387	0.045	-0.05	1.017	-0.4010706	-0.0572958	0	178.7858143	2.56685184	14.14060344
3.88	388	0.044	-0.05	1.018	-0.5156622	0	0	178.7800847	2.56685184	14.14060344
3.89	389	0.044	-0.05	1.016	-0.4583664	0.1718874	0	178.7743552	2.56112226	14.13487386
3.9	390	0.044	-0.05	1.016	-0.3437748	0.1718874	0	178.4649578	2.56685184	14.1234147
3.91	391	0.044	-0.049	1.014	-0.3437748	0.1718874	0	178.4592283	2.56112226	14.1234147
3.92	392	0.043	-0.05	1.013	-0.3437748	0.286479	0.0572958	178.4592283	2.56112226	14.1234147
3.93	393	0.043	-0.051	1.013	-0.3437748	0.3437748	0	178.4534987	2.55539268	14.1234147
3.94	394	0.043	-0.052	1.014	-0.4010706	0.4583664	0	178.4477691	2.5496631	14.1234147
3.95	395	0.044	-0.051	1.015	-0.4583664	0.4583664	-0.0572958	178.3389071	2.5496631	14.11768512
3.96	396	0.043	-0.051	1.015	-0.3437748	0.4583664	0	178.3331775	2.54393352	14.11768512
3.97	397	0.042	-0.05	1.015	-0.4583664	0.4583664	0	178.3274479	2.53820394	14.1234147
3.98	398	0.043	-0.051	1.015	-0.4583664	0.4583664	0	178.3217183	2.53247436	14.11768512
3.99	399	0.043	-0.052	1.016	-0.4583664	0.3437748	0	178.3159888	2.53247436	14.1234147
4	400	0.042	-0.051	1.015	-0.4583664	0.4583664	0	178.1956676	2.53247436	14.11768512
4.01	401	0.043	-0.05	1.015	-0.4010706	0.4010706	0	178.189938	2.52674478	14.11768512
4.02	402	0.042	-0.051	1.016	-0.3437748	0.3437748	0	178.189938	2.5210152	14.11768512
4.03	403	0.043	-0.049	1.016	0.1145916	0.2291832	0	178.189938	2.5210152	14.11768512
4.04	404	0.042	-0.051	1.016	0.1145916	0.2291832	0	178.189938	2.51528562	14.11768512
4.05	405	0.043	-0.051	1.015	0.1718874	0.2291832	0	177.9779435	2.52674478	14.10622596
4.06	406	0.042	-0.052	1.014	0.2291832	0.1145916	0	177.9836731	2.5210152	14.10622596
4.07	407	0.041	-0.051	1.015	0.286479	0.1145916	0	177.9836731	2.5210152	14.10622596
4.08	408	0.042	-0.051	1.015	0.3437748	0	0	177.9894027	2.5210152	14.10622596
4.09	409	0.042	-0.051	1.015	0.3437748	0	0	177.9951323	2.5210152	14.10622596
4.1	410	0.043	-0.051	1.014	0.3437748	-0.1145916	0	177.8404336	2.53247436	14.10049638
4.11	411	0.042	-0.053	1.015	0.3437748	-0.0572958	0	177.8461632	2.53247436	14.10049638
4.12	412	0.042	-0.052	1.013	0.3437748	-0.0572958	0	177.8518928	2.53247436	14.10049638
4.13	413	0.042	-0.052	1.014	0.2291832	-0.1145916	0	177.8518928	2.53247436	14.10049638
4.14	414	0.042	-0.051	1.017	0.1145916	-0.1718874	0.0572958	177.8518928	2.53247436	14.10049638
4.15	415	0.042	-0.052	1.015	0.0572958	-0.2291832	0.0572958	177.725842	2.53820394	14.0947668
4.16	416	0.042	-0.053	1.016	0.0572958	-0.3437748	0	177.725842	2.54393352	14.08903722
4.17	417	0.042	-0.052	1.016	0.1145916	-0.286479	0	177.725842	2.54393352	14.08903722
4.18	418	0.042	-0.053	1.015	0.1718874	-0.286479	0.0572958	177.725842	2.5496631	14.08903722
4.19	419	0.043	-0.053	1.017	0.2291832	-0.286479	0	177.7315716	2.5496631	14.08903722
4.2	420	0.042	-0.052	1.017	0.1718874	-0.1145916	0	177.5997913	2.54393352	14.08330764
4.21	421	0.044	-0.052	1.017	0.1145916	-0.1718874	0	177.5997913	2.54393352	14.08330764
4.22	422	0.042	-0.052	1.015	0.1718874	-0.1145916	0	177.5997913	2.54393352	14.08330764
4.23	423	0.042	-0.053	1.014	0.1718874	-0.1145916	0	177.6055208	2.5496631	14.08330764
4.24	424	0.042	-0.053	1.015	0.1718874	-0.2291832	0	177.6055208	2.5496631	14.08330764
4.25	425	0.042	-0.052	1.016	0.1145916	-0.1145916	0	177.4680109	2.55539268	14.07757806
4.26	426	0.042	-0.052	1.015	0.1145916	-0.1718874	0	177.4680109	2.56112226	14.07757806
4.27	427	0.042	-0.052	1.015	0.1145916	-0.0572958	0	177.4680109	2.56112226	14.07757806
4.28	428	0.043	-0.052	1.015	0.1145916	-0.0572958	0	177.4680109	2.56112226	14.07757806
4.29	429	0.043	-0.052	1.016	0.2291832	0	0	177.4737405	2.56112226	14.07757806
4.3	430	0.044	-0.053	1.015	0.1718874	-0.0572958	0	177.3591489	2.56685184	14.07184848
4.31	431	0.042	-0.052	1.016	0.1718874	0	0	177.3648785	2.56685184	14.07184848
4.32	432	0.042	-0.052	1.016	0.286479	-0.0572958	0	177.3648785	2.56685184	14.07184848
4.33	433	0.042	-0.053	1.015	0.286479	-0.1718874	0	177.3706081	2.56685184	14.07757806
4.34	434	0.042	-0.053	1.014	0.3437748	-0.0572958	0	177.3763376	2.57258142	14.07757806
4.35	435	0.042	-0.054	1.013	0.4583664	0	-0.0572958	177.3075827	2.57258142	14.07184848
4.36	436	0.042	-0.053	1.014	0.286479	0.1145916	0	177.3075827	2.56685184	14.07184848
4.37	437	0.042	-0.053	1.016	0.0572958	0.1718874	-0.0572958	177.3133123	2.56685184	14.07184848
4.38	438	0.041	-0.054	1.017	0.1145916	0.0572958	0	177.3133123	2.56685184	14.07184848
4.39	439	0.042	-0.053	1.018	0.286479	-0.0572958	-0.1145916	177.3133123	2.56685184	14.07757806
4.4	440	0.042	-0.053	1.018	0.2291832	0	-0.0572958	177.2560165	2.56685184	14.07184848
4.41	441	0.043	-0.053	1.016	0.286479	0.0572958	0	177.2560165	2.56685184	14.07184848
4.42	442	0.042	-0.052	1.015	0.4583664	0	-0.0572958	177.261746	2.56112226	14.07184848
4.43	443	0.043	-0.051	1.014	0.4583664	0.1145916	0	177.2674756	2.56112226	14.07184848
4.44	444	0.042	-0.053	1.015	0.4583664	0.1145916	0	177.2732052	2.56112226	14.07757806
4.45	445	0.042	-0.052	1.015	0.5156622	0.1718874	0	177.2330981	2.56112226	14.07184848
4.46	446	0.042	-0.051	1.015	0.4583664	0.1718874	0	177.2388277	2.55539268	14.07184848
4.47	447	0.042	-0.051	1.013	0.6302538	0.0572958	0	177.2445573	2.55539268	14.07184848
4.48	448	0.042	-0.052	1.014	0.6875496	0.1718874	0	177.2502869	2.55539268	14.07184848
4.49	449	0.043	-0.052	1.014	0.6302538	0.1145916	0	177.261746	2.55539268	14.07184848
4.5	450	0.042	-0.052	1.015	0.572958	0.1145916	0	177.221639	2.5496631	14.07184848
4.51	451	0.041	-0.051	1.015	0.572958	0.2291832	0	177.2273686	2.54393352	14.07184848
4.52	452	0.042	-0.052	1.016	0.6875496	0.1145916	-0.0572958	177.2330981	2.54393352	14.07184848
4.53	453	0.042	-0.053	1.017	0.7448454	0	-0.0572958	177.2445573	2.54393352	14.07184848
4.54	454	0.042	-0.052	1.016	0.6302538	0	0	177.2502869	2.54393352	14.07184848
4.55	455	0.042	-0.052	1.016	0.5156622	-0.0572958	0	177.2101798	2.54393352	14.07184848
4.56	456	0.041	-0.052	1.016	0.4010706	0	0	177.2159094	2.54393352	14.07184848
4.57	457	0.041	-0.05	1.017	0.3437748	0	0	177.2159094	2.54393352	14.07184848
4.58	458	0.041	-0.051	1.015	0.4010706	0	0.0572958	177.221639	2.54393352	14.07184848
4.59	459	0.042	-0.052	1.014	0.4583664	0.1145916	0	177.2273686	2.53820394	14.07184848
4.6	460	0.041	-0.052	1.014	0.5156622	0	0	177.1872615	2.53247436	14.0661189
4.61	461	0.041	-0.051	1.014	0.4010706	0.0572958	0	177.1929911	2.53247436	14.0661189
4.62	462	0.041	-0.051	1.015	0.286479	0.0572958	0	177.1987207	2.53247436	14.0661189
4.63	463	0.041	-0.051	1.016	0.2291832	-0.0572958	0.0572958	177.1987207	2.53247436	14.0661189
4.64	464	0.042	-0.051	1.015	0.1718874	0	0.0572958	177.1987207	2.53247436	14.0661189
4.65	465	0.042	-0.052	1.016	0.1145916	0	0	177.1299657	2.52674478	14.06038932
4.66	466	0.042	-0.051	1.016	0.0572958	0	0	177.1299657	2.52674478	14.06038932
4.67	467	0.042	-0.05	1.017	0.1145916	0.0572958	0	177.1299657	2.52674478	14.06038932
4.68	468	0.041	-0.05	1.016	0.0572958	0	0	177.1299657	2.52674478	14.06038932
4.69	469	0.041	-0.05	1.015	0.0572958	0	0.0572958	177.1356953	2.52674478	14.06038932
4.7	470	0.04	-0.05	1.015	0.1145916	0	0	177.0783995	2.51528562	14.05465974
4.71	471	0.041	-0.049	1.016	0.0572958	0.0572958	0	177.0783995	2.51528562	14.05465974
4.72	472	0.041	-0.049	1.015	0.1145916	0	0	177.0783995	2.51528562	14.05465974
4.73	473	0.041	-0.05	1.015	0.1145916	0	0	177.0783995	2.51528562	14.05465974
4.74	474	0.04	-0.05	1.016	0.1718874	0.0572958	0.0572958	177.0841291	2.51528562	14.05465974
4.75	475	0.042	-0.05	1.015	0.1145916	0.0572958	0.1145916	177.0325628	2.51528562	14.04893016
4.76	476	0.041	-0.05	1.016	0.0572958	0	0	177.0325628	2.51528562	14.04893016
4.77	477	0.041	-0.049	1.015	0	0.0572958	0	177.0325628	2.51528562	14.04893016
4.78	478	0.04	-0.05	1.015	0.1145916	0	0	177.0325628	2.51528562	14.04893016
4.79	479	0.041	-0.049	1.015	0.0572958	0	0	177.0325628	2.51528562	14.05465974
4.8	480	0.041	-0.049	1.015	0.1145916	0	0	176.9981854	2.49809688	14.04893016
4.81	481	0.041	-0.049	1.016	0.0572958	0.0572958	0	176.9981854	2.4923673	14.04893016
4.82	482	0.041	-0.049	1.015	0.0572958	0	0	176.9981854	2.4923673	14.04893016
4.83	483	0.041	-0.05	1.016	0.0572958	0.0572958	0	176.9981854	2.4923673	14.04893016
4.84	484	0.041	-0.048	1.015	0.0572958	0	0	176.9981854	2.4923673	14.04893016
4.85	485	0.041	-0.05	1.016	0	0	0	176.975267	2.4923673	14.04893016
4.86	486	0.041	-0.048	1.016	0	0	0	176.975267	2.4923673	14.04893016
4.87	487	0.041	-0.048	1.016	-0.0572958	0	0	176.975267	2.4923673	14.04893016
4.88	488	0.041	-0.048	1.015	0	0	0	176.975267	2.4923673	14.04893016
4.89	489	0.041	-0.049	1.014	0	0	0.0572958	176.9695375	2.4923673	14.04893016
4.9	490	0.04	-0.048	1.015	-0.1145916	0	0	176.9523487	2.48090814	14.04893016
4.91	491	0.041	-0.049	1.015	-0.1145916	-0.0572958	0	176.9523487	2.48090814	14.04893016
4.92	492	0.041	-0.05	1.016	-0.1145916	0	0	176.9523487	2.48090814	14.04893016
4.93	493	0.041	-0.048	1.016	-0.1718874	0	0	176.9466191	2.48090814	14.04893016
4.94	494	0.042	-0.049	1.015	-0.1718874	-0.0572958	0	176.9466191	2.48090814	14.04893016
4.95	495	0.041	-0.049	1.016	-0.1718874	-0.0572958	0	176.93516	2.48090814	14.04893016
4.96	496	0.041	-0.048	1.016	-0.1145916	0	0	176.93516	2.48663772	14.04893016
4.97	497	0.041	-0.047	1.016	-0.1718874	-0.0572958	0	176.93516	2.48663772	14.04893016
4.98	498	0.041	-0.048	1.016	-0.1718874	-0.0572958	0	176.9294304	2.48663772	14.04893016
4.99	499	0.041	-0.048	1.015	-0.1145916	0	0	176.9294304	2.48663772	14.04893016
5	500	0.04	-0.048	1.014	0	-0.1718874	-0.0572958	176.9294304	2.47517856	14.04893016
5.01	501	0.04	-0.048	1.015	-0.0572958	-0.1145916	-0.0572958	176.9294304	2.47517856	14.04893016
5.02	502	0.041	-0.047	1.017	-0.1145916	0.0572958	0	176.9237008	2.47517856	14.04893016
5.03	503	0.041	-0.047	1.015	-0.2291832	0	0	176.9237008	2.47517856	14.04893016
5.04	504	0.04	-0.047	1.015	-0.286479	0	0	176.9179712	2.47517856	14.04893016
5.05	505	0.04	-0.047	1.016	-0.2291832	0	-0.0572958	176.9237008	2.4637194	14.04893016
