TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.057	-1	0.005	-0.6302538	3.6669312	-2.1199446	91.57587714	-3.13408026	-19.31441418
2.42	242	-0.053	-0.996	0	-0.7448454	3.7815228	-2.005353	91.56441798	-3.11689152	-19.27430712
2.43	243	-0.054	-0.993	-0.003	-0.6875496	3.9534102	-1.8334656	91.5586884	-3.09970278	-19.23420006
2.44	244	-0.055	-0.992	-0.004	-0.2291832	3.7815228	-1.718874	91.55295882	-3.08824362	-19.19982258
2.45	245	-0.053	-0.992	-0.006	0.286479	3.2085648	-1.7761698	91.51858134	-3.0653253	-19.1654451
2.46	246	-0.046	-0.991	-0.007	1.145916	2.291832	-2.0626488	91.5300405	-3.04813656	-19.1367972
2.47	247	-0.041	-0.992	-0.004	1.7761698	1.432395	-2.4064236	91.54722924	-3.02521824	-19.12533804
2.48	248	-0.039	-0.993	-0.005	2.3491278	0.6875496	-2.7501984	91.57014756	-2.99657034	-19.11387888
2.49	249	-0.055	-0.998	0	2.3491278	-1.0886202	-3.2658606	91.59306588	-2.96219286	-19.12533804
2.5	250	-0.073	-1	0.025	-0.859437	-2.0626488	-5.0420304	91.58160672	-2.91635622	-19.14252678
2.51	251	-0.074	-1.009	0.027	-5.3285094	-0.2291832	-6.9900876	91.52431092	-2.84760126	-19.14825636
2.52	252	-0.064	-1.016	0.013	-8.8235532	2.0626488	-7.6776372	91.43263764	-2.77311672	-19.12533804
2.53	253	-0.044	-1.013	-0.005	-8.6516658	2.7501984	-7.2192708	91.34096436	-2.70436176	-19.09669014
2.54	254	-0.019	-1.007	-0.007	-5.9014674	2.5210152	-5.7868758	91.28366856	-2.64706596	-19.06804224
2.55	255	-0.005	-1.003	-0.002	-2.9793816	1.8907614	-3.8961144	91.22637276	-2.58404058	-19.04512392
2.56	256	0.001	-1	0.002	-0.3437748	0.9167328	-1.8907614	91.22064318	-2.56685184	-19.03366476
2.57	257	-0.001	-0.992	0.005	2.005353	-0.4583664	-0.3437748	91.2435615	-2.56112226	-19.03939434
2.58	258	-0.011	-0.984	0.011	3.6096354	-2.5210152	0.572958	91.27793898	-2.56685184	-19.06231266
2.59	259	-0.014	-0.968	0.009	4.0680018	-4.8128472	0.7448454	91.32377562	-2.57258142	-19.1081493
2.6	260	-0.024	-0.966	0.005	4.5263682	-7.161975	0.6875496	91.36388268	-2.56685184	-19.17690426
2.61	261	-0.026	-0.968	0.001	4.8128472	-8.6516658	0.6875496	91.4154489	-2.57258142	-19.26284796
2.62	262	-0.023	-0.972	-0.008	5.6149884	-9.5111028	0.859437	91.47847428	-2.57258142	-19.36025082
2.63	263	-0.026	-0.978	-0.016	7.161975	-10.0840608	1.2032118	91.5586884	-2.578311	-19.45765368
2.64	264	-0.026	-0.983	-0.02	8.59437	-10.7143146	1.3750992	91.65036168	-2.58977016	-19.5665157
2.65	265	-0.029	-0.986	-0.03	9.740286	-11.0007936	1.3750992	91.74203496	-2.58977016	-19.66964814
2.66	266	-0.031	-0.989	-0.039	10.7143146	-11.6310474	1.145916	91.86235614	-2.59549974	-19.78423974
2.67	267	-0.036	-0.994	-0.041	11.45916	-12.3758928	0.7448454	91.98267732	-2.59549974	-19.90456092
2.68	268	-0.04	-1.004	-0.035	11.745639	-12.7769634	0.286479	92.10872808	-2.58977016	-20.03061168
2.69	269	-0.046	-1.016	-0.028	11.45916	-12.318597	-0.286479	92.23477884	-2.578311	-20.15093286
2.7	270	-0.049	-1.031	-0.027	10.599723	-11.5164558	-0.859437	92.3321817	-2.56112226	-20.26552446
2.71	271	-0.051	-1.039	-0.029	9.8548776	-10.6570188	-1.5469866	92.44104372	-2.53820394	-20.3686569
2.72	272	-0.055	-1.046	-0.034	9.1100322	-10.026765	-2.4064236	92.53844658	-2.50382646	-20.46605976
2.73	273	-0.051	-1.047	-0.037	8.3651868	-9.5683986	-3.5523396	92.63011986	-2.4637194	-20.55773304
2.74	274	-0.039	-1.05	-0.045	7.734933	-9.3965112	-4.9274388	92.71606356	-2.4064236	-20.64940632
2.75	275	-0.03	-1.047	-0.049	6.7036086	-9.740286	-6.1306506	92.76762978	-2.33193906	-20.73535002
2.76	276	-0.031	-1.042	-0.045	5.5576926	-9.9121734	-7.161975	92.83065516	-2.25745452	-20.83275288
2.77	277	-0.033	-1.038	-0.048	4.2398892	-9.8548776	-8.2505952	92.8764918	-2.16578124	-20.92442616
2.78	278	-0.033	-1.032	-0.05	2.3491278	-9.740286	-9.5111028	92.9051397	-2.0626488	-21.01609944
2.79	279	-0.028	-1.025	-0.055	0.5156622	-9.3392154	-10.8289062	92.91659886	-1.9480572	-21.10204314
2.8	280	-0.021	-1.021	-0.065	-1.0313244	-8.880849	-12.1467096	92.88795096	-1.81627686	-21.18225726
2.81	281	-0.018	-1.026	-0.069	-4.1825934	-9.167328	-13.2353298	92.8478439	-1.67876694	-21.26820096
2.82	282	-0.021	-1.032	-0.012	-9.3965112	-10.6570188	-14.9542038	92.75617062	-1.52406828	-21.36560382
2.83	283	-0.02	-1.044	0.065	-18.907614	-12.605076	-16.9595568	92.56709448	-1.3464513	-21.48019542
2.84	284	-0.023	-1.026	0.137	-26.4133638	-13.4072172	-17.6471064	92.3035338	-1.16310474	-21.61197576
2.85	285	-0.034	-1.029	0.118	-25.3247436	-12.3758928	-17.3606274	92.05143228	-0.98548776	-21.72656736
2.86	286	-0.046	-1.089	0.017	-24.4653066	-7.3338624	-17.7044022	91.80506034	-0.80787078	-21.79532232
2.87	287	-0.041	-1.146	-0.023	-26.1841806	-3.6669312	-18.8503182	91.54149966	-0.61879464	-21.8296998
2.88	288	-0.045	-1.155	-0.055	-29.6792244	-2.5210152	-19.8243468	91.23783192	-0.42398892	-21.85261812
2.89	289	-0.049	-1.108	-0.082	-33.7472262	-1.4896908	-20.912967	90.89405712	-0.21772404	-21.86980686
2.9	290	-0.052	-1.032	-0.104	-37.5860448	0.6875496	-22.2307704	90.50444568	-0.00572958	-21.86407728
2.91	291	-0.055	-0.962	-0.114	-40.393539	6.016059	-23.3193906	90.09191592	0.21772404	-21.80678148
2.92	292	-0.051	-0.905	-0.126	-42.2843004	12.5477802	-23.8923486	89.66219742	0.44690724	-21.6864603
2.93	293	-0.05	-0.856	-0.134	-42.97185	17.8762896	-23.6631654	89.22674934	0.67609044	-21.5145729
2.94	294	-0.054	-0.788	-0.145	-43.258329	23.1475032	-22.2880662	88.78557168	0.89381448	-21.29684886
2.95	295	-0.038	-0.707	-0.148	-43.3156248	27.501984	-19.3086846	88.33866444	1.07716104	-21.03328818
2.96	296	-0.02	-0.658	-0.158	-42.5707794	28.5333084	-15.3552744	87.90894594	1.22613012	-20.75826834
2.97	297	-0.027	-0.631	-0.172	-42.5707794	25.4393352	-10.599723	87.47922744	1.33499214	-20.51762598
2.98	298	0	-0.631	-0.197	-40.7946096	20.9702628	-6.9327918	87.06669768	1.4037471	-20.31709068
2.99	299	0.054	-0.68	-0.214	-38.7892566	15.3552744	-5.3285094	86.67135666	1.45531332	-20.17385118
3	300	0.095	-0.738	-0.238	-37.5860448	8.7662574	-4.8128472	86.27601564	1.51260912	-20.09363706
3.01	301	0.118	-0.781	-0.227	-37.1276784	-0.4010706	-4.6982556	85.89786336	1.55271618	-20.09936664
3.02	302	0.132	-0.776	-0.142	-35.7525792	-9.6256944	-5.0420304	85.53689982	1.59855282	-20.20249908
3.03	303	0.119	-0.728	-0.077	-32.8304934	-13.4072172	-6.8182002	85.1988546	1.65584862	-20.34573858
3.04	304	0.072	-0.666	-0.077	-27.6165756	-13.3499214	-11.4018642	84.91810518	1.75898106	-20.48897808
3.05	305	0.031	-0.642	-0.106	-21.3713334	-6.9327918	-18.2200644	84.69465156	1.93086846	-20.57492178
3.06	306	-0.033	-0.712	-0.155	-15.756345	2.3491278	-25.9549974	84.53422332	2.18869956	-20.58065136
3.07	307	-0.074	-0.826	-0.211	-11.1153852	13.9228794	-31.2835068	84.41963172	2.50382646	-20.47178934
3.08	308	-0.082	-0.944	-0.23	-6.016059	25.7258142	-32.2575354	84.3680655	2.84187168	-20.24833572
3.09	309	-0.102	-0.942	-0.22	-2.6356068	33.5753388	-28.8770832	84.35087676	3.151269	-19.94466798
3.1	310	-0.123	-0.947	-0.223	4.0680018	35.0650296	-21.0275586	84.39098382	3.36899304	-19.61808192
3.11	311	-0.144	-0.865	-0.168	4.0680018	28.1322378	-12.318597	84.44827962	3.51223254	-19.35452124
3.12	312	-0.158	-0.775	-0.081	8.7089616	18.8503182	-7.6203414	84.54568248	3.59817624	-19.17117468
3.13	313	-0.12	-0.749	-0.101	13.0061466	20.05353	-8.1932994	84.6831924	3.6955791	-18.98209854
3.14	314	-0.047	-0.776	-0.091	19.767051	20.4546006	-12.6623718	84.89518686	3.83308902	-18.78729282
3.15	315	0.004	-0.821	-0.011	22.4599536	14.610429	-19.4232762	85.13582922	4.03362432	-18.65551248
3.16	316	0.062	-0.828	0.047	20.626488	5.9014674	-24.1788276	85.34782368	4.27999626	-18.61540542
3.17	317	0.227	-0.909	-0.103	8.880849	4.9274388	-24.4080108	85.43949696	4.5263682	-18.58102794
3.18	318	0.772	-1.453	-1.129	-32.2575354	-5.443101	-10.4851314	85.10718132	4.62377106	-18.6497829
3.19	319	0.86	-1.389	-0.512	-28.074942	-83.5372764	-0.4583664	84.76340652	4.57793442	-19.480572
3.2	320	0.573	-0.86	0.126	8.9954406	-93.1629708	-9.453807	84.797784	4.62950064	-20.40876396
3.21	321	0.354	-0.508	0.129	11.2872726	-84.3394176	-22.5172494	84.8550798	4.80138804	-21.2567418
3.22	322	0.152	-0.397	0.271	17.3606274	-56.2644756	-33.804522	84.98686014	5.10505578	-21.84115896
3.23	323	0.034	-0.681	0.122	9.9121734	-24.8090814	-33.6326346	85.06707426	5.42018268	-22.1161788
3.24	324	-0.052	-0.936	-0.014	3.0366774	-12.0894138	-27.7311672	85.084263	5.68947294	-22.2594183
3.25	325	-0.14	-1.065	-0.026	0.9167328	-15.4125702	-22.5172494	85.07853342	5.87854908	-22.43703528
3.26	326	-0.173	-1.026	-0.067	-3.7815228	-18.1054728	-20.5691922	85.02123762	6.0733548	-22.631841
3.27	327	-0.128	-0.932	-0.13	-7.0473834	-14.896908	-19.9962342	84.93529392	6.26243094	-22.79799882
3.28	328	-0.072	-0.85	-0.12	-12.7769634	-8.021412	-19.0222056	84.797784	6.44004792	-22.89540168
3.29	329	-0.019	-0.775	-0.144	-22.6891368	-1.3750992	-17.9908812	84.56287122	6.6176649	-22.92977916
3.3	330	0.061	-0.713	-0.224	-31.6272816	3.4950438	-16.5011904	84.23055558	6.78382272	-22.91259042
3.31	331	0.15	-0.68	-0.285	-33.3461556	8.3651868	-13.9228794	83.89823994	6.92133264	-22.84956504
3.32	332	0.191	-0.682	-0.337	-28.9916748	10.1413566	-8.9381448	83.61176094	7.0187355	-22.75789176
3.33	333	0.178	-0.7	-0.322	-25.5539268	7.2192708	-1.3178034	83.35965942	7.03592424	-22.6891368
3.34	334	0.163	-0.692	-0.31	-25.3820394	3.151269	6.4744254	83.10182832	6.97289886	-22.65475932
3.35	335	0.166	-0.651	-0.367	-28.8197874	-1.8334656	13.0061466	82.792431	6.8468481	-22.6604889
3.36	336	0.175	-0.6	-0.326	-29.507337	-6.5317212	17.7044022	82.48876326	6.66350154	-22.70632554
3.37	337	0.184	-0.57	-0.301	-29.3927454	-9.453807	20.3973048	82.17936594	6.4457775	-22.7750805
3.38	338	0.236	-0.571	-0.299	-33.1742682	-12.4904844	23.4339822	81.83559114	6.19940556	-22.87248336
3.39	339	0.266	-0.564	-0.332	-37.8725238	-18.7930224	28.2468294	81.44025012	5.89573782	-23.02145244
3.4	340	0.225	-0.55	-0.347	-39.7059894	-28.0176462	32.8304934	81.00480204	5.54050386	-23.25636522
3.41	341	0.171	-0.567	-0.214	-35.5806918	-36.2682414	33.6326346	80.62092018	5.16235158	-23.56003296
3.42	342	0.125	-0.562	-0.033	-38.2162986	-36.3255372	31.4553942	80.21412	4.79565846	-23.86943028
3.43	343	0.097	-0.532	0.055	-44.117766	-29.9084076	28.5906042	79.75002402	4.4690724	-24.1215318
3.44	344	0.152	-0.45	0.139	-47.3836266	-28.8197874	27.7311672	79.25728014	4.14821592	-24.35644458
3.45	345	0.176	-0.401	0.087	-43.4302164	-33.2888598	25.8404058	78.80464332	3.84454818	-24.637194
3.46	346	0.138	-0.366	0.026	-40.5654264	-35.1223254	23.8350528	78.37492482	3.5523396	-24.94086174
3.47	347	0.08	-0.373	-0.082	-34.4347758	-31.6845774	23.7204612	78.01396128	3.26013102	-25.20442242
3.48	348	0.022	-0.377	-0.077	-33.1742682	-30.3094782	21.8296998	77.67018648	2.99084076	-25.45652394
3.49	349	-0.051	-0.354	-0.152	-19.2513888	-38.388186	19.6524594	77.4639216	2.72728008	-25.78883958
3.5	350	-0.091	-0.423	-0.213	-9.3965112	-44.1750618	15.9282324	77.34933	2.48090814	-26.18991018
3.51	351	-0.088	-0.415	-0.157	-3.437748	-42.685371	12.318597	77.30349336	2.28037284	-26.57379204
3.52	352	-0.076	-0.373	-0.12	7.8495246	-36.5547204	9.2246238	77.3779779	2.1199446	-26.91183726
3.53	353	-0.036	-0.334	-0.092	18.7357266	-30.0229992	4.583664	77.56132446	2.02254174	-27.19258668
3.54	354	-0.015	-0.313	-0.085	29.9084076	-25.8977016	1.0886202	77.85926262	1.96524594	-27.43895862
3.55	355	-0.043	-0.337	-0.142	40.680018	-24.1215318	-0.1718874	78.2660628	1.92513888	-27.66814182
3.56	356	-0.106	-0.383	-0.148	51.6235158	-18.7930224	-2.291832	78.78745458	1.92513888	-27.85148838
3.57	357	-0.139	-0.374	-0.212	63.884817	-9.8548776	-5.9014674	79.42916754	1.97097552	-27.95462082
3.58	358	-0.16	-0.339	-0.305	78.8963166	-9.9121734	-8.4797784	80.23130874	2.04546006	-28.05775326
3.59	359	-0.165	-0.336	-0.344	99.2936214	-17.18874	-9.2819196	81.23398524	2.12567418	-28.22964066
3.6	360	-0.111	-0.354	-0.324	119.8628136	-24.5798982	-10.5424272	82.43719704	2.21161788	-28.4760126
3.61	361	-0.034	-0.335	-0.254	141.9216966	-26.8144344	-11.745639	83.86959204	2.31475032	-28.73957328
3.62	362	0.016	-0.304	-0.14	168.449652	-23.7204612	-11.8029348	85.5712773	2.42934192	-28.96875648
3.63	363	0.039	-0.263	-0.065	197.0402562	-23.777757	-12.318597	87.56517114	2.56112226	-29.18648052
3.64	364	0.053	-0.212	0.035	221.8493376	-19.5378678	-15.0687954	89.8111665	2.73300966	-29.35836792
3.65	365	0.034	-0.283	0.093	251.1847872	-9.8548776	-20.5118964	92.3608296	2.96219286	-29.4213933
3.66	366	0.12	-0.711	0.319	291.9793968	-6.016059	-21.9442914	95.32875204	3.20283522	-29.43285246
3.67	367	0.098	-1.195	0.459	320.5127052	-4.6982556	-19.9962342	98.58315348	3.43201842	-29.41566372
3.68	368	0.106	-1.677	0.848	347.5563228	-1.7761698	-27.9030546	102.1125748	3.724227	-29.3354496
3.69	369	0.199	-2.272	1.391	368.4692898	1.718874	-34.1482968	105.8597201	4.0680018	-29.18648052
3.7	370	0.126	-3.069	1.847	372.0789252	8.880849	-40.8519054	109.652702	4.4404245	-28.92864942
3.71	371	0.188	-3.451	2.096	366.0628662	14.037471	-45.550161	113.3941178	4.81857678	-28.57914504
3.72	372	0.151	-3.211	2.209	356.7809466	18.4492476	-39.0184398	117.0438602	5.09359662	-28.20099276
3.73	373	0.076	-2.57	2.227	348.9887178	22.5172494	-33.9191136	120.6191182	5.28267276	-27.79419258
3.74	374	0.104	-1.935	2.164	346.2958152	19.5951636	-33.804522	124.1657282	5.46028974	-27.40458114
3.75	375	0.263	-1.608	2.064	347.6709144	11.8602306	-35.5806918	127.7295269	5.6722842	-27.05507676
3.76	376	0.491	-1.753	1.944	339.9932772	1.0313244	-31.226211	131.2016524	5.9014674	-26.79724566
3.77	377	0.454	-1.694	1.622	312.548589	-13.6936962	-13.0634424	134.3815693	6.08481396	-26.76286818
3.78	378	0.343	0.086	1.63	417.9155652	2.86479	-28.5333084	138.6501064	6.2452422	-26.48211876
3.79	379	0.377	-0.352	1.007	487.587258	-13.178034	-34.8358464	143.6291114	6.54890994	-26.21855808
3.8	380	0.275	0.226	1.291	396.8307108	-46.0658232	-9.2819196	147.6512766	6.96716928	-26.33887926
3.81	381	0.067	0.075	1.016	284.9893092	-66.0047616	-8.1360036	150.5275258	7.5630456	-26.55087372
3.82	382	0.084	-0.055	0.814	251.4712662	-48.5868384	-28.1322378	153.0943776	8.1073557	-26.48784834
3.83	383	0.208	0.316	0.833	245.0541366	-59.5303362	-17.0741484	155.5810153	8.70323202	-26.54514414
3.84	384	0.3	0.205	0.992	241.501797	-71.4478626	-15.8136408	158.027546	9.40224078	-26.63108784
3.85	385	0.201	0.163	1.122	243.50715	-64.2858876	-22.7464326	160.5141837	10.06114248	-26.59671036
3.86	386	0.114	0.012	1.413	257.2008462	-43.4875122	-34.4347758	163.1727088	10.55961594	-26.36179758
3.87	387	0.239	-0.066	1.538	255.1954932	-31.5699858	-38.6173692	165.8255044	10.93776822	-26.03521152
3.88	388	-0.012	-0.178	1.773	263.56068	-17.5898106	-31.1116194	168.5642436	11.15549226	-25.73727336
3.89	389	0.487	-0.416	1.917	260.6385942	1.718874	-28.361421	171.2686054	11.16122184	-25.42214646
3.9	390	0.244	-0.324	2.017	245.5697988	2.1772404	-34.8931422	173.8297276	11.15549226	-25.04972376
3.91	391	0.796	0.34	1.935	235.4284422	2.86479	-33.518043	176.2877174	11.13257394	-24.68303064
3.92	392	0.438	-0.126	2.185	251.9296326	-2.1199446	-32.5440144	178.9118651	11.13830352	-24.33352626
3.93	393	0.021	-0.502	2.161	278.2857006	0.572958	-33.0596766	-178.189938	11.09819646	-23.9782923
3.94	394	0.203	-0.016	1.709	248.377293	-15.469866	-34.7212548	-175.5944383	11.2013289	-23.59441044
3.95	395	-0.034	-0.021	1.526	171.8301042	-12.032118	-28.5333084	-173.7896206	11.26435428	-23.27928354
3.96	396	0.021	-0.058	1.432	118.2012354	-1.5469866	-23.4339822	-172.5405721	11.23570638	-23.0329116
3.97	397	0.317	-0.43	1.5	88.1209404	16.1001198	-10.2559482	-171.6352985	11.05235982	-22.95269748
3.98	398	0.141	-0.602	1.469	20.5118964	47.7846972	11.2872726	-171.4691407	10.60545258	-23.1475032
3.99	399	0.303	-0.275	1.237	-13.6936962	73.9688778	38.5600734	-171.709783	9.9408213	-23.6631654
4	400	0.314	0.254	1.174	28.361421	74.3126526	50.3057124	-171.5436252	9.29337876	-24.2934192
4.01	401	0.41	0.004	1.171	-24.8663772	79.641162	50.3630082	-171.9045887	8.59437	-24.93513216
4.02	402	0.277	0.101	1.073	-16.2147114	72.479187	50.4775998	-172.1681494	7.95838662	-25.5539268
4.03	403	0.226	0.153	0.851	-37.1276784	66.2339448	39.3622146	-172.6207862	7.37396946	-26.05240026
4.04	404	0.311	0.592	0.682	-53.1132066	62.3378304	35.2942128	-173.2223921	6.81247062	-26.50503708
4.05	405	0.206	0.583	0.666	-25.496631	51.1651494	25.9549974	-173.5203303	6.34837464	-26.83162314
4.06	406	0.139	0.641	0.628	-38.4454818	49.7327544	24.923673	-173.9500488	5.89573782	-27.15247962
4.07	407	0.095	0.384	0.614	-23.1475032	45.9512316	17.7044022	-174.2136095	5.46601932	-27.3873924
4.08	408	0.123	0.585	0.507	-25.5539268	41.7113424	10.026765	-174.4943589	5.0706783	-27.54209106
4.09	409	0.056	0.376	0.604	-33.231564	37.5860448	5.5003968	-174.8438633	4.70971476	-27.6452235
4.1	410	0.089	0.372	0.547	-37.0130868	34.7785506	0.6875496	-175.2105564	4.37166954	-27.69106014
4.11	411	0.093	0.342	0.593	-32.4294228	28.8770832	-1.6042824	-175.5486016	4.09092012	-27.70824888
4.12	412	0.093	0.386	0.67	-29.4500412	23.9496444	-1.5469866	-175.8465398	3.86173692	-27.71970804
4.13	413	0.048	0.357	0.759	-32.1429438	21.5432208	-1.5469866	-176.1788554	3.64974246	-27.7311672
4.14	414	0.028	0.371	0.83	-44.0604702	21.6005166	-1.3178034	-176.6314922	3.44347758	-27.73689678
4.15	415	0.007	0.321	0.883	-48.70143	21.485925	-1.3750992	-177.112777	3.23148312	-27.74262636
4.16	416	0.05	0.148	0.985	-46.8679644	19.8816426	-2.291832	-177.5883321	3.04240698	-27.73689678
4.17	417	-0.018	0.116	1.032	-47.269035	17.475219	-3.3231564	-178.0696168	2.87051958	-27.71970804
4.18	418	-0.022	0.091	1.022	-50.8213746	16.2147114	-3.0366774	-178.5910086	2.71582092	-27.7025193
4.19	419	0.103	0.101	1.074	-51.3943326	15.6990492	-1.6042824	-179.1124004	2.56685184	-27.7025193
4.2	420	0.019	0.083	1.088	-46.0085274	15.3552744	-1.8334656	-179.5764964	2.41788276	-27.69106014
4.21	421	0.065	0.089	1.117	-34.8358464	16.5011904	-1.3750992	-179.9317303	2.25745452	-27.68533056
4.22	422	0.046	-0.099	1.209	-25.78311	19.9962342	-2.2345362	179.7942204	2.0626488	-27.66814182
4.23	423	0.072	0.038	1.239	-11.8602306	21.8296998	-2.0626488	179.6738992	1.85065434	-27.65668266
4.24	424	-0.022	-0.097	1.273	-5.0420304	20.1108258	-2.9793816	179.622333	1.65011904	-27.62803476
4.25	425	0.019	0.026	1.257	1.3750992	16.1001198	-2.9220858	179.6337922	1.4896908	-27.60511644
4.26	426	0.053	0.111	1.205	4.3544808	13.2926256	-2.9220858	179.6796288	1.35791046	-27.57646854
4.27	427	-0.005	-0.025	1.169	4.1825934	8.6516658	-2.578311	179.7197359	1.27196676	-27.55355022
4.28	428	-0.005	0.074	1.083	5.0420304	5.7868758	-3.0939732	179.7713021	1.21467096	-27.52490232
4.29	429	0.036	-0.039	1.018	2.1199446	2.9793816	-2.578311	179.7942204	1.18602306	-27.49625442
4.3	430	0.033	0.003	0.948	2.6356068	0.859437	-2.2345362	179.8343275	1.19748222	-27.4733361
4.31	431	0.02	0.043	0.912	2.6356068	0.4010706	-1.2032118	179.8629754	1.19175264	-27.46187694
4.32	432	0.026	0.096	0.912	3.3804522	2.0626488	-1.0886202	179.8973528	1.1745639	-27.45041778
4.33	433	0.002	-0.058	0.854	-1.8334656	2.4637194	-0.8021412	179.8744345	1.15164558	-27.4446882
4.34	434	0.008	0.071	0.887	1.2605076	1.9480572	-0.7448454	179.8916233	1.12872726	-27.43322904
4.35	435	0.018	0.008	0.874	-2.4064236	2.4637194	-0.4583664	179.9374599	1.12299768	-27.42749946
4.36	436	0	0.007	0.931	-3.151269	2.4637194	-0.4583664	179.9030824	1.10007936	-27.42749946
4.37	437	0.014	0.009	0.944	-5.7868758	2.4637194	-0.2291832	179.8457866	1.07716104	-27.42176988
4.38	438	0.013	0.03	0.964	-8.4797784	1.718874	-0.0572958	179.7541133	1.0599723	-27.42176988
4.39	439	0.015	0.029	0.976	-10.4851314	0.8021412	0.0572958	179.6509809	1.05424272	-27.42749946
4.4	440	0.02	0.013	0.99	-11.172681	-0.2291832	0.1145916	179.553578	1.04278356	-27.42749946
4.41	441	0.01	0.044	1.022	-9.7975818	-0.4010706	-0.2291832	179.4561752	1.04851314	-27.42749946
4.42	442	0.017	-0.005	1.038	-8.7662574	-1.6615782	-0.2291832	179.3645019	1.07143146	-27.42749946
4.43	443	-0.002	0.045	1.059	-7.734933	-1.6615782	-0.0572958	179.2842878	1.0886202	-27.42749946
4.44	444	0.032	-0.043	1.057	-8.59437	-1.0313244	-0.4010706	179.1983441	1.10007936	-27.42176988
4.45	445	0.029	0.015	1.051	-7.9068204	-0.3437748	-0.3437748	179.1467779	1.10580894	-27.4160403
4.46	446	0.018	0.004	1.06	-7.8495246	2.005353	-0.572958	179.0665637	1.08289062	-27.41031072
4.47	447	0.024	0	1.048	-7.448454	3.3804522	-0.7448454	178.9920792	1.05424272	-27.40458114
4.48	448	0.022	-0.001	1.033	-7.161975	4.2398892	-0.5156622	178.9175947	1.00840608	-27.40458114
4.49	449	0.023	-0.001	1.016	-6.6463128	5.2139178	-0.6302538	178.8488397	0.95683986	-27.39885156
4.5	450	0.02	-0.003	1.002	-5.9014674	5.6722842	-0.6302538	178.7972735	0.90527364	-27.39312198
4.51	451	0.016	0	0.998	-4.4690724	6.016059	-0.6302538	178.7514368	0.84797784	-27.3873924
4.52	452	0.01	0	0.995	-3.5523396	5.2712136	-0.6302538	178.7113298	0.79641162	-27.38166282
4.53	453	0.008	0.003	0.997	-3.2658606	4.1825934	-0.4583664	178.6769523	0.75057498	-27.37593324
4.54	454	0.011	0.001	1.006	-2.9793816	3.8388186	-0.3437748	178.6483044	0.7161975	-27.37020366
4.55	455	0.01	0.004	1.014	-3.151269	3.4950438	-0.286479	178.6368452	0.68182002	-27.37020366
4.56	456	0.008	0.006	1.016	-3.437748	3.151269	-0.2291832	178.5967382	0.64744254	-27.36447408
4.57	457	0.01	0.009	1.019	-3.437748	2.4637194	-0.1718874	178.5623607	0.62452422	-27.36447408
4.58	458	0.009	0.012	1.023	-3.0366774	1.6615782	-0.2291832	178.5337128	0.60733548	-27.36447408
4.59	459	0.009	0.011	1.023	-2.3491278	0.5156622	-0.0572958	178.5107945	0.60733548	-27.36447408
4.6	460	0.008	0.01	1.025	-2.1199446	-0.286479	0	178.545172	0.6016059	-27.36447408
4.61	461	0.007	0.01	1.022	-2.6929026	-0.6302538	0	178.5222536	0.60733548	-27.36447408
4.62	462	0.008	0.008	1.019	-3.437748	-0.6875496	0.0572958	178.4878762	0.61879464	-27.36447408
4.63	463	0.008	0.006	1.013	-4.1252976	-0.6302538	0.0572958	178.4420395	0.62452422	-27.36447408
4.64	464	0.008	0.004	1.012	-4.6409598	-0.6302538	0.1145916	178.3962029	0.6302538	-27.37020366
4.65	465	0.006	0.006	1.012	-4.8128472	-0.8021412	0.1718874	178.3732846	0.63598338	-27.37020366
4.66	466	0.006	0.006	1.019	-4.4690724	-1.145916	0.1718874	178.3274479	0.64744254	-27.37020366
4.67	467	0.009	0.006	1.018	-3.8388186	-0.8021412	0.0572958	178.2873409	0.6589017	-27.37593324
4.68	468	0.006	0.003	1.014	-3.6096354	-0.286479	0	178.2529634	0.6589017	-27.37593324
4.69	469	0.011	0.004	1.008	-4.0680018	0.2291832	0.0572958	178.2128563	0.6589017	-27.37593324
4.7	470	0.008	0.001	1.008	-4.6409598	0.8021412	0.0572958	178.189938	0.64744254	-27.37593324
4.71	471	0.009	-0.001	1.017	-4.583664	1.3750992	0.0572958	178.1441014	0.63598338	-27.38166282
4.72	472	0.007	0.001	1.028	-4.2398892	1.4896908	0	178.0982647	0.61879464	-27.38166282
4.73	473	0.008	0.001	1.031	-3.6669312	1.5469866	0	178.0581577	0.60733548	-27.38166282
4.74	474	0.008	0.002	1.027	-2.8074942	1.0886202	0	178.0295098	0.59587632	-27.38166282
4.75	475	0.007	0.002	1.026	-1.7761698	0.7448454	0	178.0868056	0.58441716	-27.38166282
4.76	476	0.007	0.004	1.026	-1.0886202	1.0886202	-0.0572958	178.0753464	0.572958	-27.38166282
4.77	477	0.006	0	1.021	-0.7448454	1.3750992	-0.0572958	178.0638872	0.56149884	-27.38166282
4.78	478	0.008	0	1.022	-0.859437	1.718874	-0.0572958	178.0581577	0.5443101	-27.38166282
4.79	479	0.008	-0.002	1.03	-1.4896908	2.1772404	-0.0572958	178.0409689	0.52139178	-27.38166282
4.8	480	0.007	-0.003	1.035	-2.4637194	2.4637194	-0.0572958	178.0409689	0.49847346	-27.38166282
4.81	481	0.008	-0.003	1.03	-3.0939732	2.4637194	-0.1145916	178.0065914	0.46982556	-27.37593324
