TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.24	24	-0.036	-1.008	0.041	0.8021412	0.4010706	0.0572958	92.60147196	-1.58136408	-59.85119268
0.25	25	-0.036	-1.006	0.041	0.859437	0.2291832	0.1145916	92.52125784	-1.59855282	-59.87984058
0.26	26	-0.037	-1.006	0.041	0.7448454	0.1145916	0.1145916	92.532717	-1.59855282	-59.87984058
0.27	27	-0.036	-1.004	0.041	0.859437	-0.0572958	0.1718874	92.53844658	-1.59855282	-59.87984058
0.28	28	-0.036	-1.005	0.042	0.859437	-0.286479	0.1145916	92.54990574	-1.59855282	-59.87984058
0.29	29	-0.036	-1.005	0.042	0.859437	-0.4010706	0.1145916	92.55563532	-1.59855282	-59.88557016
0.3	30	-0.036	-1.005	0.04	1.0886202	-0.7448454	0.1145916	92.52125784	-1.6042824	-59.90848848
0.31	31	-0.035	-1.006	0.039	1.2605076	-1.2032118	0.1718874	92.532717	-1.61001198	-59.91994764
0.32	32	-0.035	-1.007	0.041	1.4896908	-1.6042824	0.286479	92.54990574	-1.61001198	-59.93713638
0.33	33	-0.033	-1.006	0.042	1.4896908	-1.7761698	0.3437748	92.56709448	-1.61001198	-59.95432512
0.34	34	-0.032	-1.006	0.044	1.4896908	-2.1772404	0.4010706	92.57855364	-1.61574156	-59.97724344
0.35	35	-0.029	-1.006	0.043	1.3750992	-2.4637194	0.572958	92.57282406	-1.61574156	-60.01162092
0.36	36	-0.026	-1.007	0.043	1.2605076	-2.6929026	0.6302538	92.5900128	-1.61574156	-60.04026882
0.37	37	-0.029	-1.007	0.04	1.2032118	-2.8074942	0.9167328	92.60147196	-1.62720072	-60.06318714
0.38	38	-0.032	-1.006	0.041	1.0313244	-2.86479	0.9167328	92.61293112	-1.6329303	-60.09756462
0.39	39	-0.037	-1.007	0.044	0.9740286	-2.9793816	0.9167328	92.62439028	-1.63865988	-60.12621252
0.4	40	-0.04	-1.009	0.047	0.9167328	-2.8074942	0.9167328	92.6186607	-1.65011904	-60.16059
0.41	41	-0.039	-1.01	0.052	0.8021412	-2.578311	0.6875496	92.62439028	-1.65584862	-60.18350832
0.42	42	-0.034	-1.009	0.053	0.6875496	-2.4637194	0.5156622	92.63584944	-1.6615782	-60.21215622
0.43	43	-0.026	-1.009	0.05	0.5156622	-2.578311	0.6302538	92.64157902	-1.66730778	-60.23507454
0.44	44	-0.023	-1.008	0.048	0.4010706	-2.9220858	0.6875496	92.6473086	-1.67303736	-60.26372244
0.45	45	-0.022	-1.007	0.045	0.3437748	-3.3231564	0.7448454	92.63011986	-1.66730778	-60.3038295
0.46	46	-0.021	-1.002	0.043	0.572958	-3.5523396	0.572958	92.63584944	-1.66730778	-60.34393656
0.47	47	-0.022	-1.004	0.045	0.9740286	-3.3231564	0.2291832	92.65303818	-1.66730778	-60.37258446
0.48	48	-0.026	-1.006	0.05	1.2605076	-3.2085648	-0.0572958	92.66449734	-1.66730778	-60.40696194
0.49	49	-0.028	-1.006	0.056	1.4896908	-3.4950438	-0.6302538	92.68168608	-1.65584862	-60.44133942
0.5	50	-0.027	-1.006	0.063	1.5469866	-3.724227	-1.145916	92.69887482	-1.63865988	-60.48144648
0.51	51	-0.024	-1.005	0.07	1.5469866	-4.1252976	-1.6615782	92.71606356	-1.61574156	-60.52155354
0.52	52	-0.018	-1.004	0.07	1.6042824	-4.010706	-1.8334656	92.7332523	-1.59855282	-60.55593102
0.53	53	-0.014	-1.002	0.072	1.4896908	-4.5263682	-1.718874	92.75044104	-1.5756345	-60.60176766
0.54	54	-0.009	-1.001	0.071	1.3178034	-5.156622	-1.6042824	92.76762978	-1.55271618	-60.65333388
0.55	55	-0.009	-1.003	0.071	0.9740286	-6.016059	-1.3178034	92.77908894	-1.52406828	-60.71062968
0.56	56	-0.01	-1.007	0.068	0.4583664	-6.4744254	-1.145916	92.78481852	-1.51260912	-60.77365506
0.57	57	-0.01	-1.009	0.069	0.0572958	-6.3598338	-1.145916	92.78481852	-1.49542038	-60.83668044
0.58	58	-0.008	-1.015	0.07	-0.6302538	-5.9587632	-1.145916	92.78481852	-1.47823164	-60.89397624
0.59	59	-0.005	-1.016	0.072	-0.9167328	-5.9014674	-1.2032118	92.77908894	-1.4610429	-60.95127204
0.6	60	-0.005	-1.015	0.071	-0.9167328	-6.3598338	-1.0886202	92.76762978	-1.432395	-61.020027
0.61	61	-0.004	-1.013	0.07	-0.9167328	-6.9327918	-0.9167328	92.7619002	-1.42093584	-61.08878196
0.62	62	-0.005	-1.01	0.073	-1.2032118	-7.2192708	-0.859437	92.75044104	-1.4037471	-61.15753692
0.63	63	-0.006	-1.005	0.071	-1.7761698	-7.1046792	-0.5156622	92.7332523	-1.39228794	-61.22629188
0.64	64	-0.008	-1.002	0.066	-2.0626488	-6.9327918	-0.3437748	92.71606356	-1.38655836	-61.29504684
0.65	65	-0.008	-1	0.06	-2.3491278	-6.875496	-0.3437748	92.69314524	-1.36936962	-61.3638018
0.66	66	-0.007	-0.998	0.061	-2.3491278	-7.1046792	-0.4010706	92.67022692	-1.35791046	-61.43828634
0.67	67	-0.004	-0.997	0.059	-2.4637194	-7.2192708	-0.5156622	92.6473086	-1.3464513	-61.5070413
0.68	68	-0.003	-0.997	0.061	-2.291832	-7.7922288	-0.7448454	92.62439028	-1.33499214	-61.58725542
0.69	69	-0.004	-0.998	0.062	-2.2345362	-8.2505952	-0.859437	92.60720154	-1.3178034	-61.66746954
0.7	70	-0.008	-1	0.064	-1.7761698	-8.4797784	-0.8021412	92.5900128	-1.30061466	-61.75341324
0.71	71	-0.011	-1.002	0.063	-0.3437748	-8.3651868	-0.859437	92.5900128	-1.28342592	-61.83362736
0.72	72	-0.015	-0.999	0.07	0.9167328	-8.1360036	-0.7448454	92.60147196	-1.27196676	-61.91384148
0.73	73	-0.019	-0.997	0.077	2.005353	-7.9068204	-0.3437748	92.62439028	-1.2605076	-61.9940556
0.74	74	-0.019	-0.996	0.083	2.5210152	-7.6203414	0.2291832	92.65303818	-1.2605076	-62.06854014
0.75	75	-0.022	-0.998	0.084	2.4064236	-6.9900876	0.859437	92.68741566	-1.2605076	-62.13156552
0.76	76	-0.026	-0.997	0.082	2.0626488	-6.589017	1.4896908	92.71033398	-1.27196676	-62.20032048
0.77	77	-0.028	-0.999	0.083	1.8907614	-6.302538	2.0626488	92.7332523	-1.2891555	-62.26334586
0.78	78	-0.028	-1	0.075	1.7761698	-6.016059	2.4637194	92.75617062	-1.30634424	-62.32064166
0.79	79	-0.03	-0.998	0.072	2.0626488	-5.5003968	2.9793816	92.77908894	-1.32926256	-62.37793746
0.8	80	-0.037	-0.996	0.072	2.7501984	-5.5003968	3.151269	92.80773684	-1.36364004	-62.43523326
0.81	81	-0.046	-0.992	0.071	3.6096354	-5.3858052	3.3231564	92.8478439	-1.39228794	-62.48679948
0.82	82	-0.057	-0.987	0.071	4.2398892	-5.156622	3.6669312	92.89368054	-1.42666542	-62.5383657
0.83	83	-0.063	-0.982	0.073	4.5263682	-4.3544808	4.2398892	92.93951718	-1.4610429	-62.58420234
0.84	84	-0.067	-0.983	0.07	4.6409598	-3.0366774	4.6409598	92.9910834	-1.50687954	-62.61857982
0.85	85	-0.069	-0.986	0.068	4.8128472	-1.3750992	4.9274388	93.03692004	-1.56990492	-62.63576856
0.86	86	-0.067	-0.993	0.059	4.9274388	0.1718874	4.870143	93.08848626	-1.61574156	-62.63576856
0.87	87	-0.062	-1.001	0.053	5.2712136	1.3178034	4.6982556	93.14005248	-1.6615782	-62.6243094
0.88	88	-0.062	-1.002	0.052	5.6149884	1.8334656	5.0420304	93.19734828	-1.71314442	-62.60712066
0.89	89	-0.067	-1.003	0.065	4.870143	3.2658606	5.9587632	93.24318492	-1.7761698	-62.57847276
0.9	90	-0.069	-1.004	0.078	2.005353	5.7868758	7.3338624	93.26610324	-1.8621135	-62.52117696
0.91	91	-0.08	-1.008	0.07	-2.0626488	7.5057498	8.1360036	93.23745534	-1.95378678	-62.452422
0.92	92	-0.083	-1	0.047	-5.5576926	7.2765666	7.9641162	93.18015954	-2.03973048	-62.38939662
0.93	93	-0.075	-0.987	0.024	-7.1046792	5.2712136	6.9900876	93.105675	-2.11421502	-62.3378304
0.94	94	-0.044	-0.987	0.01	-6.2452422	2.6356068	5.8441716	93.03692004	-2.17151082	-62.32064166
0.95	95	-0.012	-1.003	0.013	-3.6669312	-1.7761698	5.6722842	92.97962424	-2.21161788	-62.34928956
0.96	96	0.001	-1.029	0.033	-1.6042824	-6.875496	6.5317212	92.96816508	-2.27464326	-62.41804452
0.97	97	-0.007	-1.053	0.068	-0.5156622	-11.2299768	7.9068204	92.96816508	-2.34339822	-62.53263612
0.98	98	-0.012	-1.066	0.102	-0.286479	-13.6936962	9.2246238	92.97389466	-2.42361234	-62.67587562
0.99	99	-0.01	-1.072	0.105	-1.0313244	-14.7823164	10.313244	92.96816508	-2.51528562	-62.8248447
1	100	-0.005	-1.069	0.104	-0.9740286	-15.6417534	11.1153852	92.97389466	-2.6069589	-62.98527294
1.01	101	-0.012	-1.054	0.101	-0.1145916	-16.902261	12.4904844	92.98535382	-2.71582092	-63.16288992
1.02	102	-0.029	-1.046	0.1	1.2605076	-19.0222056	14.0947668	93.00827214	-2.84187168	-63.35769564
1.03	103	-0.043	-1.044	0.099	1.7761698	-23.3766864	15.8709366	93.04264962	-2.9793816	-63.598338
1.04	104	-0.045	-1.041	0.101	0.7448454	-26.9863218	17.18874	93.07129752	-3.12835068	-63.87335784
1.05	105	-0.047	-1.021	0.11	-0.5156622	-30.0229992	18.1054728	93.08848626	-3.28304934	-64.17702558
1.06	106	-0.065	-0.993	0.125	-1.9480572	-32.372127	18.048177	93.09421584	-3.437748	-64.50934122
1.07	107	-0.098	-0.968	0.143	-2.9220858	-33.2888598	17.475219	93.08848626	-3.5809875	-64.84738644
1.08	108	-0.133	-0.968	0.167	-4.3544808	-32.2002396	15.9855282	93.07129752	-3.71849742	-65.1739725
1.09	109	-0.146	-0.981	0.192	-7.448454	-28.6479	14.2666542	93.0197313	-3.8388186	-65.46618108
1.1	110	-0.142	-1.006	0.197	-10.2559482	-25.210152	12.891555	92.94524676	-3.9534102	-65.7182826
1.11	111	-0.148	-1.024	0.197	-14.3812458	-22.1161788	11.5737516	92.819196	-4.05081306	-65.9474658
1.12	112	-0.147	-1.024	0.198	-16.2720072	-19.7097552	10.4851314	92.67022692	-4.14248634	-66.1480011
1.13	113	-0.153	-1.014	0.204	-16.329303	-15.8136408	9.2819196	92.52125784	-4.22270046	-66.31415892
1.14	114	-0.157	-1.012	0.203	-15.6990492	-11.2872726	8.3651868	92.37228876	-4.30291458	-66.42875052
1.15	115	-0.152	-1.013	0.2	-15.4125702	-7.3338624	7.5630456	92.246238	-4.3831287	-66.50323506
1.16	116	-0.146	-1.013	0.197	-15.756345	-4.297185	6.875496	92.08580976	-4.44615408	-66.5490717
1.17	117	-0.131	-1.002	0.2	-16.329303	-1.718874	6.7036086	91.92538152	-4.51490904	-66.57199002
1.18	118	-0.118	-1.014	0.197	-17.4179232	0	7.2765666	91.74776454	-4.58939358	-66.5777196
1.19	119	-0.108	-1.03	0.177	-20.8556712	0.4010706	8.021412	91.53577008	-4.6696077	-66.5777196
1.2	120	-0.096	-1.028	0.163	-23.6631654	-1.432395	8.5370742	91.31231646	-4.7555514	-66.59490834
1.21	121	-0.086	-1.017	0.148	-25.9549974	-4.6409598	8.8235532	91.05448536	-4.84722468	-66.64647456
1.22	122	-0.084	-0.999	0.138	-28.1895336	-8.3651868	8.880849	90.77946552	-4.93316838	-66.73241826
1.23	123	-0.081	-0.983	0.131	-29.9657034	-12.2040054	8.9381448	90.48725694	-5.01911208	-66.85846902
1.24	124	-0.077	-0.965	0.132	-31.6272816	-15.9855282	8.7089616	90.1835892	-5.10505578	-67.01889726
1.25	125	-0.085	-0.948	0.13	-32.5440144	-19.4232762	7.9641162	89.87992146	-5.17954032	-67.21370298
1.26	126	-0.11	-0.94	0.121	-33.3461556	-22.1161788	7.1046792	89.56479456	-5.24829528	-67.44288618
1.27	127	-0.135	-0.922	0.114	-34.3201842	-24.637194	5.9014674	89.24393808	-5.30559108	-67.68925812
1.28	128	-0.156	-0.906	0.118	-34.0337052	-24.6944898	4.583664	88.9230816	-5.35142772	-67.93563006
1.29	129	-0.179	-0.902	0.114	-33.6899304	-22.91832	3.2658606	88.6079547	-5.3858052	-68.17054284
1.3	130	-0.199	-0.895	0.117	-33.0596766	-20.2827132	1.8907614	88.30428696	-5.4144531	-68.37107814
1.31	131	-0.214	-0.894	0.124	-31.6845774	-17.1314442	0.5156622	88.00061922	-5.42591226	-68.54296554
1.32	132	-0.224	-0.884	0.126	-30.4240698	-13.8655836	-0.9167328	87.70841064	-5.42018268	-68.68620504
1.33	133	-0.227	-0.893	0.145	-28.7051958	-10.8289062	-2.3491278	87.42766122	-5.40299394	-68.80079664
1.34	134	-0.214	-0.906	0.163	-27.6165756	-6.9900876	-3.8388186	87.15837096	-5.36861646	-68.87528118
1.35	135	-0.198	-0.929	0.169	-26.4706596	-3.2085648	-4.870143	86.92345818	-5.33423898	-68.90392908
1.36	136	-0.187	-0.95	0.179	-25.6685184	-0.859437	-5.156622	86.66562708	-5.28840234	-68.92111782
1.37	137	-0.171	-0.964	0.172	-25.7258142	0.9740286	-5.5576926	86.4020664	-5.23110654	-68.91538824
1.38	138	-0.159	-0.972	0.155	-25.0955604	1.2032118	-5.8441716	86.14996488	-5.17381074	-68.90965866
1.39	139	-0.15	-0.985	0.152	-23.5485738	0.4583664	-5.9587632	85.90932252	-5.11651494	-68.90965866
1.4	140	-0.15	-0.982	0.143	-22.345362	0	-6.3598338	85.72024638	-5.0706783	-68.90965866
1.41	141	-0.153	-0.981	0.136	-21.1421502	1.0313244	-7.1046792	85.50252234	-4.99619376	-68.90965866
1.42	142	-0.163	-0.971	0.13	-19.767051	2.6929026	-7.9641162	85.30198704	-4.92170922	-68.88674034
1.43	143	-0.196	-0.973	0.127	-16.3865988	4.7555514	-7.7922288	85.13009964	-4.8414951	-68.84663328
1.44	144	-0.24	-0.98	0.142	-14.3812458	6.9900876	-6.4744254	84.97540098	-4.77274014	-68.7836079
1.45	145	-0.281	-0.978	0.175	-13.2926256	9.9694692	-5.3285094	84.87799812	-4.74982182	-68.68620504
1.46	146	-0.291	-0.975	0.204	-13.464513	15.1260912	-5.2712136	84.72902904	-4.68679644	-68.53723596
1.47	147	-0.274	-0.968	0.197	-13.1207382	20.2827132	-6.4744254	84.57433038	-4.6123119	-68.34815982
1.48	148	-0.248	-0.973	0.177	-9.5111028	22.6891368	-7.734933	84.45973878	-4.52063862	-68.13043578
1.49	149	-0.235	-0.971	0.173	-4.297185	23.6631654	-7.9068204	84.39098382	-4.42896534	-67.90125258
1.5	150	-0.216	-0.998	0.168	0.3437748	25.4393352	-7.161975	84.41390214	-4.36021038	-67.64915106
1.51	151	-0.131	-1.16	0.041	1.3750992	28.5333084	-4.6409598	84.40244298	-4.29145542	-67.37413122
1.52	152	0.006	-1.303	-0.095	3.5523396	26.2987722	-0.1718874	84.41390214	-4.27426668	-67.11057054
1.53	153	0.102	-1.315	-0.134	14.7250206	22.8610242	4.6409598	84.54568248	-4.30291458	-66.88138734
1.54	154	0.151	-1.415	-0.105	13.9801752	16.1001198	8.5370742	84.67173324	-4.37166954	-66.70949994
1.55	155	0.145	-1.481	-0.105	7.5630456	-2.7501984	12.5477802	84.75194736	-4.49199072	-66.72668868
1.56	156	0.083	-1.403	-0.148	8.1932994	-21.6005166	16.5011904	84.8550798	-4.6696077	-66.92722398
1.57	157	-0.071	-1.299	-0.202	15.8136408	-24.0069402	18.1627686	85.03842636	-4.86441342	-67.14494802
1.58	158	-0.281	-1.19	-0.143	21.1421502	-16.9595568	13.6364004	85.26760956	-5.00765292	-67.29964668
1.59	159	-0.439	-1.072	-0.058	19.3086846	-11.0580894	2.4637194	85.47387444	-5.03630082	-67.4085087
1.6	160	-0.492	-0.992	-0.067	17.9908812	2.9793816	-6.7609044	85.65149142	-5.00765292	-67.3798608
1.61	161	-0.463	-0.971	-0.135	17.3606274	24.7517856	-12.3758928	85.80619008	-4.870143	-67.13921844
1.62	162	-0.392	-0.976	-0.181	16.1001198	39.9924684	-14.3812458	85.92651126	-4.70971476	-66.75533658
1.63	163	-0.283	-0.941	-0.22	15.1260912	50.9359662	-13.178034	86.03537328	-4.5550161	-66.25686312
1.64	164	-0.175	-0.922	-0.248	14.8396122	58.3844202	-10.7716104	86.13277614	-4.42323576	-65.68390512
1.65	165	-0.08	-0.919	-0.241	13.4072172	60.5043648	-9.0527364	86.2015311	-4.30864416	-65.0880288
1.66	166	0.016	-0.914	-0.236	10.8289062	57.582279	-8.59437	86.26455648	-4.19978214	-64.52080038
1.67	167	0.073	-0.932	-0.252	8.4224826	50.133825	-9.2819196	86.30466354	-4.09092012	-64.03378608
1.68	168	0.087	-0.94	-0.242	7.448454	42.0551172	-10.6570188	86.3447706	-3.96486936	-63.62125632
1.69	169	0.092	-0.928	-0.213	8.880849	32.7731976	-12.9488508	86.41352556	-3.82735944	-63.30039984
1.7	170	0.089	-0.919	-0.185	10.4851314	24.0069402	-15.3552744	86.48228052	-3.64974246	-63.07694622
1.71	171	0.063	-0.927	-0.163	11.8602306	16.329303	-16.615782	86.59114254	-3.47785506	-62.92224756
1.72	172	0.032	-0.934	-0.149	12.3758928	10.886202	-16.7303736	86.70573414	-3.30596766	-62.8248447
1.73	173	0.007	-0.937	-0.127	12.605076	7.734933	-16.329303	86.8317849	-3.13980984	-62.75608974
1.74	174	-0.02	-0.936	-0.094	12.605076	6.3598338	-15.3552744	86.95783566	-2.98511118	-62.69879394
1.75	175	-0.026	-0.944	-0.068	11.8602306	6.3598338	-14.2666542	87.06669768	-2.8361421	-62.64149814
1.76	176	-0.037	-0.96	-0.055	10.0840608	7.3911582	-13.9801752	87.16410054	-2.6929026	-62.57274318
1.77	177	-0.045	-0.981	-0.053	8.9381448	8.4224826	-14.3812458	87.25004424	-2.5496631	-62.49252906
1.78	178	-0.037	-0.993	-0.048	9.2246238	8.8235532	-15.2406828	87.33598794	-2.39496444	-62.41231494
1.79	179	-0.025	-1	-0.043	9.740286	8.5370742	-16.4438946	87.4333908	-2.22880662	-62.33210082
1.8	180	-0.015	-0.994	-0.036	9.5683986	7.448454	-16.9595568	87.52506408	-2.05691922	-62.26907544
1.81	181	-0.007	-0.983	-0.025	8.6516658	6.016059	-16.615782	87.61100778	-1.8907614	-62.21177964
1.82	182	-0.003	-0.971	-0.015	6.9327918	4.4117766	-16.1574156	87.67976274	-1.72460358	-62.17167258
1.83	183	-0.003	-0.964	-0.021	3.724227	2.9793816	-15.0687954	87.71414022	-1.5756345	-62.14875426
1.84	184	0.001	-0.965	-0.029	0.4583664	2.5210152	-14.2093584	87.7198698	-1.43812458	-62.13156552
1.85	185	0.006	-0.97	-0.041	-2.578311	2.6356068	-13.4072172	87.67976274	-1.29488508	-62.1086472
1.86	186	0.003	-0.968	-0.045	-5.3285094	2.4637194	-12.4331886	87.62819652	-1.16883432	-62.09145846
1.87	187	-0.001	-0.961	-0.038	-7.448454	1.6042824	-11.5737516	87.5479824	-1.05424272	-62.0799993
1.88	188	-0.004	-0.947	-0.022	-8.8235532	0.7448454	-11.0007936	87.4620387	-0.9453807	-62.0799993
1.89	189	-0.003	-0.941	-0.012	-10.026765	0.1145916	-10.6570188	87.35890626	-0.84224826	-62.0799993
1.9	190	0.006	-0.941	-0.006	-11.0580894	-0.8021412	-10.1413566	87.25004424	-0.73338624	-62.09718804
1.91	191	0.02	-0.934	-0.009	-11.8029348	-2.6929026	-9.3965112	87.12972306	-0.64171296	-62.12583594
1.92	192	0.034	-0.929	-0.001	-11.5164558	-4.870143	-8.7662574	87.01513146	-0.55576926	-62.18313174
1.93	193	0.044	-0.923	0.016	-10.2559482	-7.6776372	-8.3651868	86.91199902	-0.47555514	-62.26334586
1.94	194	0.053	-0.924	0.036	-8.59437	-9.3392154	-7.9641162	86.82605532	-0.4010706	-62.36074872
1.95	195	0.062	-0.928	0.048	-7.2765666	-10.313244	-6.9900876	86.76875952	-0.32085648	-62.46388116
1.96	196	0.065	-0.94	0.059	-6.4744254	-12.605076	-5.5576926	86.70573414	-0.26929026	-62.58993192
1.97	197	0.061	-0.947	0.068	-6.7036086	-15.6990492	-4.010706	86.64270876	-0.23491278	-62.75036016
1.98	198	0.054	-0.95	0.087	-7.2765666	-19.3086846	-2.5210152	86.56822422	-0.21772404	-62.94516588
1.99	199	0.05	-0.948	0.093	-8.4797784	-23.204799	-0.6302538	86.4880101	-0.21772404	-63.17434908
2	200	0.051	-0.943	0.085	-9.6829902	-25.8977016	1.0313244	86.41352556	-0.2291832	-63.4264506
2.01	201	0.05	-0.924	0.066	-9.9694692	-28.5333084	2.86479	86.3161227	-0.26929026	-63.70720002
2.02	202	0.046	-0.91	0.054	-9.3392154	-31.3408026	4.870143	86.22444942	-0.32658606	-64.01659734
2.03	203	0.045	-0.888	0.053	-7.2192708	-33.231564	6.302538	86.16142404	-0.40680018	-64.3431834
2.04	204	0.036	-0.872	0.049	-4.010706	-34.7785506	7.5630456	86.12704656	-0.49274388	-64.68122862
2.05	205	0.023	-0.869	0.052	-0.9740286	-36.1536498	8.7662574	86.13850572	-0.59014674	-65.030733
2.06	206	0.003	-0.881	0.069	1.8907614	-37.0130868	9.6829902	86.16715362	-0.70473834	-65.39169654
2.07	207	-0.002	-0.904	0.082	4.2398892	-38.0444112	9.9121734	86.21871984	-0.81360036	-65.75838966
2.08	208	-0.004	-0.951	0.085	4.583664	-37.815228	8.9954406	86.27601564	-0.9167328	-66.13081236
2.09	209	-0.007	-1.002	0.084	3.6669312	-36.382833	7.3911582	86.32185228	-1.0026765	-66.48031674
2.1	210	-0.018	-1.035	0.088	2.4637194	-34.4920716	5.5576926	86.37914808	-1.07143146	-66.81836196
2.11	211	-0.033	-1.043	0.099	2.5210152	-33.1169724	4.8128472	86.41925514	-1.12872726	-67.13921844
2.12	212	-0.031	-1.045	0.131	4.297185	-32.945085	5.2712136	86.47082136	-1.19748222	-67.46007492
2.13	213	-0.002	-1.047	0.177	5.8441716	-35.236917	6.9900876	86.5453059	-1.27769634	-67.80384972
2.14	214	0.044	-1.048	0.209	6.589017	-38.4454818	9.3392154	86.62552002	-1.38082878	-68.182002
2.15	215	0.072	-1.068	0.224	6.1306506	-40.966497	11.8029348	86.72865246	-1.50114996	-68.57161344
2.16	216	0.082	-1.102	0.205	3.3231564	-43.6593996	12.9488508	86.78021868	-1.63865988	-68.99560236
2.17	217	0.065	-1.144	0.136	0.286479	-45.6647526	12.4331886	86.803137	-1.7761698	-69.4425096
2.18	218	0.031	-1.187	0.075	-0.2291832	-45.6074568	9.9121734	86.82032574	-1.88503182	-69.88941684
2.19	219	-0.029	-1.204	0.031	-1.145916	-44.5761324	5.5003968	86.82605532	-1.95378678	-70.32486492
2.2	220	-0.142	-1.282	-0.047	-9.167328	-45.7793442	-0.2291832	86.75730036	-1.97097552	-70.78323132
2.21	221	-0.254	-1.315	-0.029	-12.8342592	-44.8626114	-5.3858052	86.64843834	-1.93086846	-71.23013856
2.22	222	-0.315	-1.261	-0.087	-9.2819196	-38.7892566	-11.4018642	86.5739538	-1.82773602	-71.61975
2.23	223	-0.312	-1.318	-0.153	1.2605076	-29.793816	-19.5951636	86.59687212	-1.64438946	-71.92341774
2.24	224	-0.293	-1.316	-0.214	10.9434978	-23.8350528	-24.350715	86.7171933	-1.40947668	-72.17551926
2.25	225	-0.139	-1.227	-0.177	22.345362	-19.9389384	-18.1054728	86.9463765	-1.23758928	-72.38178414
2.26	226	0.015	-1.157	-0.117	26.1841806	-14.037471	-9.2819196	87.21566676	-1.145916	-72.51929406
2.27	227	0.18	-1.097	-0.214	24.9809688	-15.5844576	-7.5630456	87.47349786	-1.07143146	-72.67399272
2.28	228	0.287	-1.087	-0.221	22.0015872	-23.491278	-9.3392154	87.70841064	-0.97975818	-72.9089055
2.29	229	0.3	-1.101	-0.188	16.7303736	-29.3354496	-10.2559482	87.88602762	-0.87662574	-73.20111408
2.3	230	0.275	-1.066	-0.215	8.59437	-34.4347758	-10.7716104	87.96051216	-0.75057498	-73.55061846
2.31	231	0.213	-1.051	-0.246	-0.6875496	-40.3362432	-11.6310474	87.96051216	-0.63598338	-73.95168906
2.32	232	0.1	-1.074	-0.25	-7.2765666	-42.5707794	-12.5477802	87.89748678	-0.5156622	-74.38140756
2.33	233	-0.013	-1.072	-0.237	-9.453807	-40.7946096	-11.9748222	87.81154308	-0.4010706	-74.78820774
2.34	234	-0.087	-1.041	-0.211	-7.448454	-36.096354	-9.8548776	87.74278812	-0.30939732	-75.14917128
2.35	235	-0.118	-1.011	-0.178	-3.3231564	-29.793816	-7.3911582	87.68549232	-0.2578311	-75.45283902
2.36	236	-0.123	-0.98	-0.146	0	-22.5745452	-5.5003968	87.6912219	-0.20626488	-75.67629264
