TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.011	0.131	-0.16	-4.0680018	2.578311	-12.0894138	84.99258972	-1.27769634	-36.33699636
2.38	238	0.012	0.173	-0.097	2.86479	1.5469866	-9.5683986	85.02123762	-1.18029348	-36.3255372
2.39	239	0.018	0.17	-0.061	4.3544808	1.7761698	-4.9274388	85.06707426	-1.12872726	-36.31407804
2.4	240	-0.013	0.138	-0.038	3.2085648	1.145916	1.0313244	85.08999258	-1.14018642	-36.30261888
2.41	241	-0.023	0.089	-0.025	1.0886202	2.2345362	6.0733548	85.10145174	-1.19748222	-36.27970056
2.42	242	-0.007	0.065	-0.015	-0.859437	6.016059	6.7036086	85.08999258	-1.2605076	-36.2109456
2.43	243	0.05	0.001	-0.026	-5.0993262	11.6310474	4.870143	85.03842636	-1.30634424	-36.096354
2.44	244	0.297	-0.476	-0.323	-43.0291458	33.2888598	10.1986524	84.58578954	-1.38655836	-35.75830878
2.45	245	0.399	-0.957	-1.161	-102.2157072	15.5844576	41.825934	83.53154682	-1.79908812	-35.57496222
2.46	246	0.344	-1.451	-0.87	-68.0674104	-86.9750244	67.7809314	82.88410428	-2.5496631	-36.36564426
2.47	247	0.513	-1.982	-0.287	-27.3300966	-63.6556338	57.9260538	82.64346192	-3.18564648	-36.92141352
2.48	248	0.183	-1.898	-0.106	0.7448454	-44.2896534	17.2460358	82.68356898	-3.40337052	-37.33394328
2.49	249	-0.255	-1.566	-0.017	14.32395	-41.3102718	-10.6570188	82.85545638	-3.33461556	-37.7579322
2.5	250	-0.464	-1.796	0.026	29.2781538	-18.621135	-14.32395	83.17058328	-3.2085648	-37.95273792
2.51	251	-0.496	-2.203	0.105	13.1207382	-20.05353	-15.0114996	83.31955236	-3.07678446	-38.16473238
2.52	252	-0.471	-1.993	-0.057	-6.016059	-14.7250206	-2.3491278	83.26798614	-3.07105488	-38.31370146
2.53	253	-0.341	-1.888	0.013	-11.6310474	-3.724227	3.2658606	83.14766496	-3.10543236	-38.34807894
2.54	254	-0.205	-1.957	0.077	-16.6730778	7.2765666	-2.9220858	82.97577756	-3.07105488	-38.28505356
2.55	255	-0.083	-2.086	0.117	-19.5951636	14.7250206	-8.4797784	82.76951268	-2.97365202	-38.15327322
2.56	256	-0.021	-2.124	0.115	-17.8189938	20.5118964	-10.9434978	82.57470696	-2.84760126	-37.96419708
2.57	257	-0.08	-1.99	0.155	-11.8029348	31.1116194	-11.3445684	82.43719704	-2.70436176	-37.6719885
2.58	258	-0.189	-1.804	0.223	-6.6463128	42.7999626	-13.1207382	82.34552376	-2.53247436	-37.2709179
2.59	259	-0.263	-1.631	0.275	-5.443101	58.2698286	-16.042824	82.25958006	-2.31475032	-36.71514864
2.6	260	-0.276	-1.451	0.259	-9.167328	73.1094408	-17.9908812	82.13925888	-2.0626488	-36.02186946
2.61	261	-0.167	-1.297	0.19	-12.9488508	84.0529386	-18.334656	81.96737148	-1.79335854	-35.21972826
2.62	262	0.026	-1.19	0.064	-19.6524594	88.1782362	-17.18874	81.7324587	-1.52406828	-34.37748
2.63	263	0.206	-1.087	-0.088	-25.6685184	83.7091638	-15.5271618	81.44025012	-1.27769634	-33.58106838
2.64	264	0.363	-0.919	-0.222	-23.6631654	71.6770458	-14.8396122	81.17668944	-1.04851314	-32.90497794
2.65	265	0.456	-0.769	-0.26	-10.2559482	56.2644756	-13.9801752	81.03344994	-0.76776372	-32.38931574
2.66	266	0.465	-0.651	-0.23	6.7609044	46.982556	-11.0580894	81.09074574	-0.6016059	-31.94813808
2.67	267	0.362	-0.535	-0.115	23.8350528	43.0864416	-6.9900876	81.31992894	-0.47555514	-31.52987874
2.68	268	0.206	-0.446	-0.016	33.3461556	32.8304934	-2.3491278	81.65224458	-0.40680018	-31.20902226
2.69	269	0.03	-0.369	-0.122	29.4500412	21.1421502	1.0886202	81.95018274	-0.39534102	-30.9970278
2.7	270	-0.11	-0.331	-0.144	29.3927454	15.2406828	1.7761698	82.23093216	-0.4010706	-30.84232914
2.71	271	-0.147	-0.31	-0.141	27.8457588	21.6578124	-0.8021412	82.51168158	-0.3724227	-30.6246051
2.72	272	-0.133	-0.242	-0.09	28.1895336	29.6792244	-4.2398892	82.792431	-0.29793816	-30.3381261
2.73	273	-0.164	-0.224	-0.154	23.0902074	33.6326346	-8.3651868	83.0216142	-0.17761698	-30.01154004
2.74	274	-0.104	-0.247	-0.302	15.469866	33.5753388	-14.1520626	83.17058328	-0.00572958	-29.69641314
2.75	275	-0.029	-0.246	-0.257	13.8082878	23.9496444	-16.2720072	83.29663404	0.1718874	-29.4786891
2.76	276	0.061	-0.169	-0.119	12.5477802	13.8082878	-17.2460358	83.4226848	0.35523396	-29.3640975
2.77	277	0.125	-0.042	-0.055	9.5683986	9.2246238	-16.042824	83.52008766	0.52139178	-29.28961296
2.78	278	0.074	0.077	0.045	7.9641162	4.1825934	-15.469866	83.60030178	0.67609044	-29.26096506
2.79	279	-0.042	0.136	0.178	7.8495246	0.9167328	-15.0114996	83.6805159	0.8307891	-29.26669464
2.8	280	-0.209	0.126	0.218	6.4744254	4.4117766	-16.1574156	83.76073002	0.96829902	-29.23804674
2.81	281	-0.339	0.036	0.16	-3.0366774	25.0955604	-21.6578124	83.73208212	1.19748222	-29.01459312
2.82	282	-0.374	-0.036	0.157	-15.183387	54.3164184	-32.1429438	83.57738346	1.55844576	-28.51611966
2.83	283	-0.418	-0.116	0.153	-28.7624916	79.9849368	-41.7686382	83.29663404	2.03973048	-27.77700384
2.84	284	-0.377	-0.162	0.034	-49.274388	90.813843	-44.5761324	82.8210789	2.55539268	-26.94048516
2.85	285	-0.336	-0.246	-0.125	-52.2537696	84.3394176	-42.5707794	82.3054167	3.0366774	-26.16699186
2.86	286	-0.308	-0.372	-0.141	-42.9145542	78.208767	-39.6486936	81.89861652	3.50650296	-25.45079436
2.87	287	-0.04	-0.34	-0.195	-37.1276784	64.4004792	-37.1276784	81.55484172	3.94195104	-24.87210678
2.88	288	0.451	-0.688	0.307	-52.9413192	70.7030172	-17.5898106	81.05063868	4.19405256	-24.2074755
2.89	289	0.637	-0.733	-0.055	-126.2226474	89.0376732	4.2398892	79.82450856	4.26280752	-23.34230892
2.9	290	0.576	-0.667	-0.345	-112.7008386	50.3630082	6.8182002	78.69005172	4.29145542	-22.85529462
2.91	291	0.413	-0.701	-0.644	-105.5388636	35.236917	-2.2345362	77.64153858	4.36593996	-22.52870856
2.92	292	0.355	-0.584	-0.784	-99.2363256	21.9442914	-13.6364004	76.63886208	4.5263682	-22.35109158
2.93	293	0.369	-0.42	-0.62	-85.2561504	12.3758928	-18.1054728	75.77942508	4.72117392	-22.28233662
2.94	294	0.405	-0.429	-0.5	-81.8184024	12.5477802	-14.4958374	74.95436556	4.88160216	-22.2021225
2.95	295	0.354	-0.642	-0.582	-99.1790298	2.1772404	-10.8289062	73.91731158	4.99619376	-22.2307704
2.96	296	0.361	-1.014	-0.874	-133.499214	-19.1367972	-15.1260912	72.54221238	5.07640788	-22.46568318
2.97	297	0.54	-1.513	-1.207	-174.5803026	-45.1490904	-29.5646328	70.7316651	5.20818822	-23.0042637
2.98	298	0.733	-2.116	-1.419	-213.0830802	-56.9520252	-44.404245	68.50858806	5.4144531	-23.70900204
2.99	299	0.904	-2.782	-1.73	-262.5293556	-57.7541664	-55.576926	65.7755784	5.68374336	-24.47676576
3	300	1.005	-2.995	-1.846	-307.5065586	-72.3645954	-52.3110654	62.57274318	5.82125328	-25.3820394
3.01	301	0.63	-2.885	-1.531	-277.88463	-91.7878716	-40.0497642	59.66211654	5.71812084	-26.40190464
3.02	302	0.079	-2.798	-0.775	-289.6875648	-104.7367224	-38.2162986	56.62543914	5.48320806	-27.51344316
3.03	303	-0.46	-2.622	-0.493	-344.8634202	-112.9873176	-36.1536498	53.03299248	5.11651494	-28.67081832
3.04	304	-0.94	-2.825	-0.089	-357.9841584	-78.7244292	-29.6792244	49.34314296	4.83003594	-29.49587784
3.05	305	-1.101	-2.604	0.348	-361.7083854	-46.0658232	-11.2872726	45.64183428	4.56074568	-29.92559634
3.06	306	-0.964	-1.959	0.864	-364.401288	-27.2728008	-6.1879464	41.92906644	4.36593996	-30.17196828
3.07	307	-0.358	-1.216	1.359	-381.303549	-9.6256944	10.4278356	38.06159994	4.17686382	-30.16050912
3.08	308	0.351	-0.344	0.935	-393.622146	-10.1413566	27.1582092	34.08527142	3.88465524	-30.00008088
3.09	309	0.576	-0.071	0.816	-370.0735722	-36.382833	40.5654264	30.34385568	3.31742682	-29.85684138
3.1	310	0.734	0.073	0.601	-355.1766642	-61.8221682	35.6379876	26.75140902	2.58404058	-29.8511118
3.11	311	1.012	0.009	0.422	-318.1635774	-88.80849	18.621135	23.52565548	1.67876694	-30.07456542
3.12	312	1.207	0.108	0.24	-286.192521	-113.5029798	5.8441716	20.626488	0.59014674	-30.45844728
3.13	313	1.307	0.273	0.136	-249.9815754	-140.8330764	-3.437748	18.11120238	-0.72765666	-30.97983906
3.14	314	1.166	0.421	-0.048	-223.45362	-171.027963	0	15.87666618	-2.36058696	-31.50696042
3.15	315	1.092	0.461	-0.305	-205.0043724	-205.118964	7.6776372	13.84266528	-4.33156248	-31.9997043
3.16	316	1.121	0.571	-0.401	-198.9883134	-238.9807818	16.2720072	11.89460808	-6.68069028	-32.42369322
3.17	317	1.079	0.818	-0.4	-193.4306208	-269.0610768	27.0436176	10.01530584	-9.35640414	-32.72736096
3.18	318	0.95	1.133	-0.555	-193.3160292	-297.4224978	35.6379876	8.12454444	-12.32432658	-32.9164371
3.19	319	0.669	1.094	-0.79	-170.1112302	-308.0795166	50.8213746	6.42858876	-15.41829978	-32.87060046
3.2	320	-0.022	0.835	-0.799	-146.677248	-296.0473986	66.176649	4.87587258	-18.40914054	-32.55547356
3.21	321	-0.801	0.801	-1.062	-124.4464776	-263.6752716	76.4325972	3.4663959	-21.07339524	-32.02262262
3.22	322	-1.448	0.771	-1.337	-98.835255	-223.45362	77.4066258	2.25172494	-23.32512018	-31.3694505
3.23	323	-1.844	0.866	-1.275	-89.4960396	-166.6161864	69.0987348	1.09434978	-25.00388712	-30.71627838
3.24	324	-1.861	0.999	-1.261	-78.5525418	-114.878079	51.4516284	0.0859437	-26.1555327	-30.18915702
3.25	325	-1.606	0.901	-1.281	-58.155237	-97.1736768	29.1062664	-0.62452422	-27.12383172	-29.88548928
3.26	326	-1.167	0.629	-1.065	-45.3782736	-93.7932246	11.6883432	-1.12872726	-28.05775326	-29.75943852
3.27	327	-0.682	0.502	-0.541	-65.4890994	-70.5311298	9.453807	-1.83919518	-28.75676202	-29.6505765
3.28	328	-0.324	0.607	-0.675	-65.4318036	-38.7319608	21.0848544	-2.61841806	-29.14064388	-29.39847498
3.29	329	0	0.576	-0.6	-49.9046418	-37.0130868	28.7624916	-3.28877892	-29.50160742	-29.05470018
3.3	330	-0.118	0.628	-0.946	-62.2232388	-47.9565846	29.9084076	-4.10810886	-29.95424424	-28.68227748
3.31	331	-0.867	1.307	-1.862	-53.0559108	-25.3820394	63.0826758	-5.0133825	-30.16050912	-27.94316166
3.32	332	-1.652	2.53	-2.195	-26.9863218	-12.5477802	125.2486188	-6.01032942	-30.17196828	-26.49357792
3.33	333	-1.662	2.542	-2.252	-21.3140376	-43.8885828	137.6818074	-7.03592424	-30.45844728	-24.87783636
3.34	334	-1.948	1.691	-2.93	-15.469866	-30.8251404	79.8703452	-7.67190762	-30.65898258	-23.92672608
3.35	335	-2.092	1.501	-2.991	31.4553942	-10.026765	39.3049188	-7.58596392	-30.70481922	-23.46835968
3.36	336	-1.862	2.409	-2.51	58.3844202	-14.2093584	30.9970278	-7.17916374	-30.80222208	-23.10166656
3.37	337	-1.501	2.774	-2.16	44.977203	-23.0902074	19.6524594	-6.84111852	-31.00275738	-22.85529462
3.38	338	-1.673	1.998	-1.542	39.247623	-35.9817624	-9.5683986	-6.39994086	-31.36372092	-22.92977916
3.39	339	-1.52	1.007	-1.039	21.772404	-22.345362	-37.8725238	-5.95303362	-31.62155202	-23.35376808
3.4	340	-1.283	0.341	-0.351	-27.501984	3.3231564	-55.290447	-5.91292656	-31.69603656	-23.98402188
3.41	341	-0.973	0.145	-0.201	-62.6816052	33.1742682	-49.6181628	-6.23951262	-31.4267463	-24.5798982
3.42	342	-0.702	0.04	-0.277	-70.3019466	49.847346	-26.642547	-6.77809314	-30.97410948	-24.92940258
3.43	343	-0.635	0.148	-0.378	-68.468481	67.1506776	-6.9327918	-7.40834694	-30.32666694	-25.07837166
3.44	344	-0.47	0.395	-0.507	-59.9887026	71.5051584	-1.3178034	-7.98130494	-29.63338776	-25.17004494
3.45	345	-0.287	0.576	-0.545	-49.274388	64.8015498	0.4010706	-8.5084263	-28.98594522	-25.22734074
3.46	346	-0.01	0.634	-0.601	-42.7999626	55.3477428	0.4010706	-8.91522648	-28.4473647	-25.2960957
3.47	347	0.191	0.615	-0.671	-34.7212548	37.1849742	1.0886202	-9.25900128	-28.08640116	-25.33620276
3.48	348	0.273	0.599	-0.677	-26.2414764	14.896908	5.3858052	-9.54548028	-27.9317025	-25.29036612
3.49	349	0.232	0.646	-0.657	-20.8556712	-4.8128472	10.026765	-9.81477054	-27.96607998	-25.17004494
3.5	350	0.238	0.713	-0.583	-14.32395	-18.6784308	11.9748222	-10.19292282	-28.00045746	-24.97523922
3.51	351	0.158	0.731	-0.497	-7.3338624	-27.8457588	10.4278356	-10.3418919	-28.25255898	-24.8090814
3.52	352	-0.084	0.705	-0.434	-7.3338624	-31.799169	4.6982556	-10.46221308	-28.55622672	-24.70021938
3.53	353	-0.28	0.614	-0.454	-6.4744254	-30.1375908	-4.2398892	-10.53096804	-28.85989446	-24.6944898
3.54	354	-0.319	0.485	-0.534	-7.0473834	-25.2674478	-13.750992	-10.5424272	-29.1349143	-24.80335182
3.55	355	-0.324	0.401	-0.579	-5.9587632	-17.3606274	-21.6578124	-10.55388636	-29.3354496	-24.99242796
3.56	356	-0.273	0.362	-0.586	-2.578311	-9.740286	-25.78311	-10.45075392	-29.4786891	-25.2674478
3.57	357	-0.135	0.367	-0.62	1.6615782	-8.1932994	-26.8144344	-10.29032568	-29.60473986	-25.5539268
3.58	358	-0.09	0.364	-0.663	7.5630456	-12.4904844	-26.4706596	-10.07260164	-29.77089768	-25.82894664
3.59	359	-0.089	0.337	-0.682	13.4072172	-19.7097552	-25.8404058	-9.80331138	-30.01154004	-26.09250732
3.6	360	-0.093	0.281	-0.712	16.5584862	-27.6165756	-25.8404058	-9.53402112	-30.2808303	-26.33887926
3.61	361	-0.123	0.243	-0.798	17.0168526	-36.5547204	-25.3820394	-9.23608296	-30.67617132	-26.57379204
3.62	362	-0.257	0.232	-0.886	17.5325148	-40.7373138	-24.4080108	-8.9381448	-31.1116194	-26.79151608
3.63	363	-0.416	0.207	-0.959	18.048177	-40.2789474	-24.5798982	-8.63447706	-31.5413379	-27.02069928
3.64	364	-0.471	0.175	-1.034	19.8816426	-36.8984952	-26.0122932	-8.29643184	-31.9424085	-27.2728008
3.65	365	-0.566	0.145	-1.116	22.8610242	-29.3927454	-27.5592798	-7.9068204	-32.2575354	-27.5592798
3.66	366	-0.647	0.132	-1.146	24.5226024	-23.1475032	-27.1582092	-7.50002022	-32.52109608	-27.8457588
3.67	367	-0.741	0.109	-1.135	24.5226024	-17.7044022	-26.356068	-7.09322004	-32.72163138	-28.13796738
3.68	368	-0.74	0.081	-1.115	22.2307704	-14.8396122	-25.9549974	-6.70933818	-32.89924836	-28.43017596
3.69	369	-0.773	0.071	-1.086	16.2720072	-15.5844576	-26.6998428	-6.37702254	-33.08259492	-28.72811412
3.7	370	-0.781	0.081	-1.059	11.4018642	-15.6417534	-27.6165756	-6.09054354	-33.27167106	-29.04324102
3.71	371	-0.831	0.094	-0.979	8.9954406	-13.464513	-28.5906042	-5.8155237	-33.4320993	-29.36982708
3.72	372	-0.866	0.088	-0.867	3.4950438	-9.2246238	-29.9657034	-5.5863405	-33.5466909	-29.71360188
3.73	373	-0.811	0.079	-0.79	-5.0993262	-7.9641162	-30.939732	-5.43737142	-33.65555292	-30.07456542
3.74	374	-0.707	0.052	-0.76	-11.9748222	-9.8548776	-30.9970278	-5.3571573	-33.78733326	-30.43552896
3.75	375	-0.612	0.01	-0.743	-15.183387	-12.7196676	-29.6219286	-5.30559108	-33.9477615	-30.78503334
3.76	376	-0.556	-0.025	-0.744	-16.2720072	-16.6730778	-26.4706596	-5.2998615	-34.13683764	-31.0829715
3.77	377	-0.551	-0.021	-0.707	-15.4125702	-19.2513888	-22.1161788	-5.31705024	-34.3488321	-31.33507302
3.78	378	-0.522	0.009	-0.685	-13.9228794	-17.7044022	-19.0795014	-5.33423898	-34.54363782	-31.54706748
3.79	379	-0.495	0.044	-0.688	-12.2040054	-16.4438946	-15.8709366	-5.3571573	-34.7212548	-31.72468446
3.8	380	-0.497	0.073	-0.693	-10.6570188	-17.2460358	-12.605076	-5.39726436	-34.90460136	-31.8564648
3.81	381	-0.522	0.115	-0.717	-9.167328	-19.194093	-10.5424272	-5.42591226	-35.10513666	-31.96532682
3.82	382	-0.55	0.145	-0.734	-7.6776372	-19.5951636	-9.453807	-5.443101	-35.31140154	-32.06272968
3.83	383	-0.569	0.171	-0.767	-6.2452422	-19.5378678	-9.740286	-5.443101	-35.51193684	-32.16586212
3.84	384	-0.575	0.198	-0.781	-4.4117766	-18.1627686	-10.5424272	-5.42018268	-35.70101298	-32.28045372
3.85	385	-0.549	0.211	-0.795	-1.4896908	-15.756345	-11.45916	-5.43164184	-35.84998206	-32.37785658
3.86	386	-0.513	0.213	-0.822	-0.1145916	-15.1260912	-11.6883432	-5.35142772	-36.0104103	-32.50390734
3.87	387	-0.508	0.192	-0.846	1.2605076	-16.7876694	-11.0580894	-5.26548402	-36.1822977	-32.6299581
3.88	388	-0.516	0.179	-0.852	2.2345362	-18.048177	-10.026765	-5.17381074	-36.37137384	-32.73882012
3.89	389	-0.546	0.178	-0.845	3.8961144	-19.1367972	-8.4224826	-5.07640788	-36.56617956	-32.8304934
3.9	390	-0.601	0.191	-0.821	6.1306506	-21.0275586	-6.589017	-5.01911208	-36.7839036	-32.87060046
3.91	391	-0.672	0.192	-0.783	7.734933	-21.7151082	-4.8128472	-4.91025006	-37.00162764	-32.9164371
3.92	392	-0.722	0.185	-0.766	8.1932994	-22.0015872	-2.6356068	-4.8128472	-37.21935168	-32.93362584
3.93	393	-0.751	0.171	-0.747	7.734933	-21.1421502	-1.3178034	-4.7269035	-37.42561656	-32.93935542
3.94	394	-0.757	0.151	-0.734	7.6776372	-19.2513888	-0.4583664	-4.65241896	-37.62042228	-32.93362584
3.95	395	-0.747	0.144	-0.713	7.9068204	-15.3552744	0.3437748	-4.62950064	-37.82668716	-32.88205962
3.96	396	-0.72	0.143	-0.695	8.2505952	-11.9175264	1.2032118	-4.5550161	-37.94700834	-32.8591413
3.97	397	-0.713	0.147	-0.682	7.3911582	-9.3965112	1.9480572	-4.4977203	-38.03868162	-32.8304934
3.98	398	-0.693	0.149	-0.67	6.1306506	-7.9641162	2.6356068	-4.45761324	-38.11316616	-32.79038634
3.99	399	-0.678	0.142	-0.67	4.7555514	-6.589017	2.9793816	-4.43469492	-38.17619154	-32.75027928
4	400	-0.661	0.139	-0.68	3.3231564	-4.870143	2.6929026	-4.54928652	-38.30797188	-32.6299581
4.01	401	-0.634	0.144	-0.683	2.291832	-2.8074942	2.0626488	-4.54355694	-38.3308902	-32.6013102
4.02	402	-0.601	0.147	-0.692	1.4896908	-0.572958	1.8334656	-4.54355694	-38.33661978	-32.57839188
4.03	403	-0.595	0.146	-0.706	1.145916	1.0886202	1.718874	-4.54355694	-38.32516062	-32.55547356
4.04	404	-0.591	0.149	-0.718	1.0886202	2.005353	1.8334656	-4.54928652	-38.3022423	-32.53255524
4.05	405	-0.587	0.146	-0.735	1.145916	2.291832	1.8334656	-4.77846972	-38.29651272	-32.38358616
4.06	406	-0.608	0.152	-0.744	0.8021412	2.578311	1.5469866	-4.77846972	-38.26786482	-32.36639742
4.07	407	-0.608	0.158	-0.761	0.7448454	3.0366774	1.2605076	-4.7841993	-38.23921692	-32.35493826
4.08	408	-0.609	0.165	-0.771	0.9167328	3.6669312	1.145916	-4.77846972	-38.19910986	-32.3434791
4.09	409	-0.604	0.172	-0.779	1.4896908	4.6982556	1.0313244	-4.77274014	-38.15327322	-32.33201994
4.1	410	-0.611	0.174	-0.783	2.4637194	5.443101	1.2605076	-4.90452048	-38.08451826	-32.24034666
4.11	411	-0.622	0.176	-0.79	2.6356068	6.016059	1.8907614	-4.88733174	-38.02722246	-32.22315792
4.12	412	-0.633	0.179	-0.798	2.7501984	6.1306506	2.6356068	-4.88160216	-37.96419708	-32.19451002
4.13	413	-0.636	0.182	-0.8	3.6096354	5.3858052	2.9220858	-4.86441342	-37.90690128	-32.16013254
4.14	414	-0.629	0.177	-0.797	4.6982556	4.4690724	2.7501984	-4.83576552	-37.86106464	-32.12575506
4.15	415	-0.62	0.171	-0.791	5.0420304	3.3804522	2.4637194	-4.9274388	-37.82095758	-32.03408178
4.16	416	-0.612	0.163	-0.773	5.3858052	2.1772404	1.8334656	-4.88733174	-37.79803926	-32.01116346
4.17	417	-0.609	0.162	-0.76	4.8128472	0.5156622	1.2032118	-4.84722468	-37.7865801	-31.99397472
4.18	418	-0.611	0.161	-0.757	3.6096354	-0.4583664	0.7448454	-4.81857678	-37.79230968	-31.98824514
4.19	419	-0.614	0.162	-0.755	2.5210152	-0.5156622	0.1718874	-4.78992888	-37.79803926	-31.98251556
4.2	420	-0.609	0.159	-0.759	1.7761698	0.1718874	-0.1718874	-5.24829528	-37.82095758	-31.72468446
4.21	421	-0.604	0.155	-0.761	1.3750992	1.2605076	-0.286479	-5.23110654	-37.80949842	-31.73041404
4.22	422	-0.59	0.151	-0.763	1.2605076	2.1772404	-0.1718874	-5.21964738	-37.7865801	-31.73614362
4.23	423	-0.581	0.152	-0.764	1.145916	2.2345362	-0.0572958	-5.20245864	-37.76366178	-31.73614362
4.24	424	-0.582	0.156	-0.76	1.0313244	2.0626488	-0.0572958	-5.19099948	-37.74074346	-31.7418732
4.25	425	-0.585	0.158	-0.761	0.859437	2.291832	0	-5.51185596	-37.68917724	-31.5699858
4.26	426	-0.588	0.157	-0.768	0.859437	2.5210152	0	-5.5003968	-37.66625892	-31.57571538
4.27	427	-0.59	0.153	-0.774	0.6302538	3.0366774	-0.1145916	-5.49466722	-37.63188144	-31.57571538
4.28	428	-0.588	0.153	-0.779	0.5156622	3.724227	-0.1145916	-5.48320806	-37.59750396	-31.58144496
4.29	429	-0.585	0.155	-0.782	1.0886202	4.297185	0	-5.4717489	-37.55166732	-31.58717454
4.3	430	-0.582	0.161	-0.778	1.8334656	4.7555514	0	-5.62071798	-37.47718278	-31.50123084
4.31	431	-0.581	0.161	-0.772	2.4637194	4.3544808	0	-5.59779966	-37.43134614	-31.50696042
4.32	432	-0.589	0.162	-0.769	2.6356068	3.437748	0	-5.56915176	-37.39696866	-31.51269
4.33	433	-0.601	0.162	-0.765	3.151269	2.005353	-0.0572958	-5.53477428	-37.37405034	-31.51269
4.34	434	-0.611	0.155	-0.773	2.9220858	0.9167328	-0.1718874	-5.5003968	-37.36832076	-31.51841958
4.35	435	-0.627	0.138	-0.766	-0.1145916	-0.286479	-0.4010706	-5.69520252	-37.46572362	-31.40382798
4.36	436	-0.637	0.131	-0.735	-7.7922288	-1.7761698	-0.572958	-5.76968706	-37.48291236	-31.40955756
4.37	437	-0.622	0.151	-0.731	-13.8082878	-1.0886202	-1.0313244	-5.90719698	-37.5001011	-31.42101672
4.38	438	-0.603	0.167	-0.757	-14.037471	0	-1.3178034	-6.03897732	-37.5001011	-31.43247588
4.39	439	-0.6	0.169	-0.781	-11.2872726	0	-1.0886202	-6.14783934	-37.50583068	-31.44966462
4.4	440	-0.606	0.171	-0.789	-7.1046792	-0.4583664	-0.572958	-6.40567044	-37.5001011	-31.35226176
4.41	441	-0.611	0.172	-0.788	-2.8074942	-0.0572958	-0.1718874	-6.42858876	-37.5001011	-31.35799134
4.42	442	-0.617	0.172	-0.776	-1.145916	0.6302538	-0.1145916	-6.44004792	-37.49437152	-31.35799134
4.43	443	-0.621	0.177	-0.763	-1.2605076	0.9167328	-0.4010706	-6.45150708	-37.48291236	-31.36372092
4.44	444	-0.614	0.178	-0.767	-1.3750992	1.0886202	-0.9167328	-6.45723666	-37.47718278	-31.37518008
4.45	445	-0.61	0.173	-0.762	-1.5469866	1.145916	-1.2605076	-6.72652692	-37.5001011	-31.24912932
4.46	446	-0.606	0.169	-0.748	-2.2345362	1.4896908	-1.3750992	-6.73798608	-37.48864194	-31.26631806
4.47	447	-0.594	0.162	-0.752	-2.4064236	1.6615782	-1.2032118	-6.74944524	-37.4714532	-31.2835068
4.48	448	-0.596	0.156	-0.756	-1.8907614	1.2605076	-0.6875496	-6.76663398	-37.45999404	-31.29496596
4.49	449	-0.601	0.159	-0.757	-1.0886202	0.9740286	-0.286479	-6.77236356	-37.44853488	-31.30069554
4.5	450	-0.605	0.166	-0.762	-0.3437748	1.0313244	0	-7.45991316	-37.48864194	-30.92827284
4.51	451	-0.607	0.169	-0.764	0.286479	1.5469866	0.1145916	-7.45418358	-37.4714532	-30.92827284
4.52	452	-0.61	0.173	-0.772	0.8021412	2.2345362	0	-7.44272442	-37.44853488	-30.92827284
4.53	453	-0.619	0.171	-0.774	0.9167328	2.6929026	-0.286479	-7.43126526	-37.41988698	-30.939732
4.54	454	-0.62	0.167	-0.766	0	3.0939732	-0.6302538	-7.42553568	-37.39123908	-30.95119116
4.55	455	-0.616	0.165	-0.756	-1.3750992	3.437748	-0.9167328	-7.56877518	-37.3855095	-30.88816578
4.56	456	-0.605	0.168	-0.754	-1.9480572	3.8388186	-0.8021412	-7.58023434	-37.34540244	-30.90535452
4.57	457	-0.599	0.165	-0.761	-1.4896908	3.3231564	-0.4010706	-7.5916935	-37.31675454	-30.9110841
4.58	458	-0.606	0.165	-0.768	-0.6875496	2.005353	0.1145916	-7.59742308	-37.29383622	-30.9110841
4.59	459	-0.62	0.169	-0.772	-0.1145916	1.3178034	0.2291832	-7.59742308	-37.28237706	-30.9110841
4.6	460	-0.623	0.177	-0.771	0.2291832	1.8334656	-0.0572958	-7.90109082	-37.31675454	-30.74492628
4.61	461	-0.614	0.178	-0.774	0.572958	2.8074942	-0.5156622	-7.88963166	-37.28810664	-30.75638544
4.62	462	-0.6	0.177	-0.779	0.9740286	2.9220858	-0.6875496	-7.87244292	-37.25945874	-30.7678446
4.63	463	-0.589	0.169	-0.77	1.5469866	2.9220858	-0.6875496	-7.84379502	-37.23081084	-30.77930376
4.64	464	-0.587	0.166	-0.769	1.7761698	2.4064236	-0.5156622	-7.8208767	-37.20789252	-30.79076292
4.65	465	-0.591	0.167	-0.776	1.7761698	1.2605076	-0.5156622	-8.03287116	-37.17924462	-30.67617132
4.66	466	-0.601	0.169	-0.775	2.0626488	0.5156622	-0.572958	-8.00995284	-37.17351504	-30.6819009
4.67	467	-0.605	0.169	-0.768	1.9480572	1.2605076	-0.6875496	-7.98130494	-37.16205588	-30.69336006
4.68	468	-0.6	0.171	-0.77	2.0626488	2.1772404	-0.6302538	-7.95265704	-37.14486714	-30.70481922
4.69	469	-0.589	0.167	-0.771	2.5210152	2.4637194	-0.4010706	-7.92400914	-37.11621924	-30.71627838
4.7	470	-0.588	0.163	-0.773	2.86479	2.1772404	0	-8.02714158	-37.08757134	-30.64752342
4.71	471	-0.592	0.164	-0.769	3.3231564	1.718874	0	-7.9927641	-37.0703826	-30.64752342
