TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.207	-1.306	-0.247	-33.0023808	57.868758	-10.4278356	75.88255752	0.1432395	-29.02605228
2.39	239	0.262	-1.107	-0.296	-34.8358464	55.3477428	-15.2406828	75.52159398	0.40680018	-28.5333084
2.4	240	0.279	-0.879	-0.348	-29.9657034	53.0559108	-21.772404	75.2007375	0.75057498	-28.08067158
2.41	241	0.246	-0.669	-0.334	-20.5691922	56.0352924	-29.2781538	74.99447262	1.15737516	-27.62230518
2.42	242	0.116	-0.374	-0.256	-12.5477802	55.7488134	-33.2888598	74.86842186	1.6042824	-27.16966836
2.43	243	0.064	-0.092	-0.128	-5.156622	48.2430636	-33.6899304	74.82258522	2.03973048	-26.79151608
2.44	244	0.105	0.095	-0.147	-4.3544808	42.685371	-29.6219286	74.78247816	2.42361234	-26.45920044
2.45	245	0.131	0.124	-0.191	-3.8961144	35.6952834	-20.1681216	74.73664152	2.71009134	-26.17272144
2.46	246	0.126	0.126	-0.076	-1.432395	27.3873924	-9.3392154	74.73091194	2.86479	-25.93207908
2.47	247	0.203	0.115	0.021	-0.4583664	19.194093	-0.6302538	74.73091194	2.91635622	-25.74873252
2.48	248	0.137	0.105	-0.079	-15.9282324	3.0939732	2.578311	74.5704837	2.8934379	-25.71435504
2.49	249	-0.009	0.05	-0.067	-22.8610242	-10.026765	3.8961144	74.33557092	2.83041252	-25.80602832
2.5	250	-0.102	-0.051	-0.127	-24.064236	-7.5057498	4.7555514	74.07773982	2.75592798	-25.86332412
2.51	251	-0.092	-0.025	-0.124	-13.9801752	1.3178034	4.3544808	73.93450032	2.71582092	-25.8404058
2.52	252	-0.086	0.039	-0.014	0.7448454	3.437748	0.0572958	73.94595948	2.7215505	-25.8117579
2.53	253	-0.075	0.075	0.25	9.3392154	10.1986524	-4.6982556	74.04336234	2.79030546	-25.7258142
2.54	254	-0.039	0.086	0.382	10.0840608	24.2934192	-4.2398892	74.15222436	2.8934379	-25.50236058
2.55	255	-0.065	0.069	0.392	7.3911582	35.0077338	1.3750992	74.26681596	2.96219286	-25.15858578
2.56	256	-0.153	0.039	0.342	1.6615782	46.1804148	7.1046792	74.30119344	3.00229992	-24.6944898
2.57	257	-0.247	-0.062	0.36	-4.297185	57.4676874	9.5683986	74.27827512	3.04813656	-24.1215318
2.58	258	-0.333	-0.198	0.274	-26.7571386	66.5777196	7.161975	74.03190318	3.13980984	-23.4626301
2.59	259	-0.451	-0.246	0.285	-38.2162986	77.9795838	1.2032118	73.67666922	3.31742682	-22.7177847
2.6	260	-0.613	-0.321	0.349	-35.0077338	83.938347	-2.2345362	73.38446064	3.50650296	-21.9156435
2.61	261	-0.777	-0.475	0.357	-39.3622146	85.657221	-7.8495246	73.0234971	3.79871154	-21.12496146
2.62	262	-0.855	-0.721	0.447	-46.8106686	100.4968332	-24.4653066	72.59950818	4.29145542	-20.24260614
2.63	263	-0.557	-1.21	0.492	-58.2698286	127.4258592	-46.696077	72.0781164	5.07640788	-19.17117468
2.64	264	-0.325	-1.678	0.258	-65.2599162	135.504567	-53.5142772	71.49942882	5.9587632	-18.05390658
2.65	265	0.221	-1.698	0.141	-70.3019466	121.2379128	-45.6074568	70.88636376	6.7322565	-17.05123008
2.66	266	0.367	-1.327	-0.106	-70.7030172	94.9391406	-29.3927454	70.25038038	7.28802576	-16.25481846
2.67	267	0.451	-0.853	-0.212	-55.2331512	64.5723666	-19.9389384	69.75190692	7.67190762	-15.71623794
2.68	268	0.681	-0.443	-0.434	-45.8939358	43.258329	-14.4385416	69.327918	7.94119788	-15.36100398
2.69	269	0.84	-0.248	-0.631	-39.0757356	27.6165756	-4.7555514	68.96122488	8.06724864	-15.12036162
2.7	270	0.845	-0.248	-0.73	-40.2216516	11.9175264	4.5263682	68.50858806	8.14173318	-15.01722918
2.71	271	0.644	-0.378	-0.75	-45.0917946	1.5469866	6.6463128	68.05595124	8.0787078	-14.9828517
2.72	272	0.305	-0.477	-0.737	-57.4676874	-3.8388186	3.3804522	67.4658045	8.02714158	-15.0114996
2.73	273	0.091	-0.372	-0.895	-79.0109082	-3.8388186	-2.8074942	66.65793372	8.02714158	-15.06306582
2.74	274	0.126	-0.09	-1.198	-98.0331138	7.9068204	-10.313244	65.66671638	8.14173318	-15.0401475
2.75	275	0.263	0.066	-1.342	-111.6122184	22.91832	-16.2720072	64.52080038	8.37091638	-14.90836716
2.76	276	0.404	0.016	-1.45	-127.0247886	32.0283522	-19.4232762	63.26029278	8.65739538	-14.71356144
2.77	277	0.484	-0.238	-0.954	-164.7827208	29.220858	-20.3973048	61.60444416	8.94387438	-14.5531332
2.78	278	0.457	-0.71	-0.627	-193.8316914	-7.448454	-20.626488	59.61055032	9.06419556	-14.73075018
2.79	279	0.184	-1.326	-0.175	-208.7858952	-72.5364828	-36.8984952	57.37028454	8.98971102	-15.56726886
2.8	280	0.083	-2.062	0.002	-255.1381974	-11.8602306	-54.9466722	54.717489	9.35067456	-15.99125778
2.81	281	0.048	-2.214	-0.25	-264.706596	-12.5477802	-56.3790672	51.95583144	9.69444936	-16.4438946
2.82	282	-0.643	-2.118	0.509	-259.1489034	17.761698	-67.0933818	49.274388	10.2845961	-16.74183276
2.83	283	-0.847	-2.425	0.322	-279.7753914	71.5051584	-73.2240324	46.43251632	11.24716554	-16.69599612
2.84	284	-0.909	-2.439	0.454	-288.8854236	109.0912032	-58.0406454	43.56199674	12.35870406	-16.31784384
2.85	285	-0.374	-1.802	0.328	-296.9641314	123.4151532	-37.1849742	40.66855884	13.44732426	-15.73915626
2.86	286	0.378	-0.939	0.195	-289.6875648	119.2898556	-37.4714532	37.83241674	14.53021488	-15.2406828
2.87	287	0.915	-0.421	0.145	-279.0878418	93.5640414	-44.8626114	35.04211128	15.48705474	-15.02295876
2.88	288	1.171	-0.187	0.236	-268.3162314	62.452422	-50.8213746	32.29764246	16.23190014	-15.08598414
2.89	289	1.001	0.029	0.196	-241.3872054	50.706783	-56.5509546	29.77662726	16.91372016	-15.30370818
2.9	290	0.649	0.064	0.246	-220.015872	39.9351726	-65.0880288	27.42176988	17.55543312	-15.68759004
2.91	291	0.517	0.143	0.002	-194.0035788	17.9908812	-74.771019	25.2674478	18.01379952	-16.29492552
2.92	292	0.783	0.284	-0.152	-167.9912856	3.8961144	-78.0368796	23.33084976	18.34611516	-17.0168526
2.93	293	1.411	0.419	-0.355	-160.6574232	-32.4294228	-80.3287116	21.41717004	18.334656	-17.92212624
2.94	294	2.194	0.884	-1.014	-191.0241972	-94.5953658	-81.2454444	19.1367972	17.72159094	-19.07377182
2.95	295	2.603	1.396	-1.572	-219.442914	-198.5872428	-89.2668564	16.47827208	16.11730854	-20.626488
2.96	296	2.519	1.761	-1.861	-207.6399792	-263.9617506	-93.5067456	13.96871604	13.8369357	-22.32244368
2.97	297	1.688	1.075	-1.584	-192.227409	-291.5210304	-83.7664596	11.7169911	11.20705848	-23.87515986
2.98	298	0.583	0.652	-1.095	-209.0723742	-301.2613164	-61.1919144	9.41942952	8.38237554	-25.10701956
2.99	299	-0.056	0.943	-1.148	-177.330501	-277.8273342	-19.6524594	7.57450476	5.68947294	-25.77165084
3	300	-0.797	0.951	-1.363	-157.7353374	-248.5491804	26.356068	5.99314068	3.20283522	-25.86332412
3.01	301	-1.792	0.802	-2.193	-137.1088494	-212.1090516	48.5868384	4.6409598	1.0599723	-25.62268176
3.02	302	-1.476	0.835	-2.678	-128.91555	-174.0073446	35.236917	3.35753388	-0.6875496	-25.43360562
3.03	303	0.159	1.025	-3.837	-185.4665046	-133.1554392	34.091001	1.48396122	-2.03973048	-25.17577452
3.04	304	1.01	1.999	-3.996	-195.6078612	-77.34933	53.2277982	-0.50420304	-2.83041252	-24.66011232
3.05	305	1.344	2.194	-3.866	-99.4655088	-84.9123756	80.0995284	-1.5469866	-3.6669312	-23.85797112
3.06	306	0.762	1.681	-3.14	-45.2063862	-125.9934642	93.678633	-2.05691922	-4.89306132	-22.91832
3.07	307	-0.345	1.461	-2.696	-70.3592424	-185.924871	76.8909636	-2.82468294	-6.7036086	-22.12190838
3.08	308	-0.989	1.209	-2.651	-73.5105114	-207.2389086	56.0925882	-3.62682414	-8.73187992	-21.49165458
3.09	309	-1.452	0.757	-1.781	-66.6923112	-168.2204688	25.7258142	-4.33729206	-10.38199896	-21.15933894
3.1	310	-1.317	0.537	-1.061	-77.1774426	-81.8184024	-5.5576926	-5.11078536	-11.21851764	-21.15933894
3.11	311	-1.112	0.714	-1.103	-75.1720896	-36.6120162	-7.734933	-5.86136034	-11.59094034	-21.20517558
3.12	312	-0.959	1.079	-1.007	-74.771019	-15.469866	1.145916	-6.62339448	-11.75136858	-21.17652768
3.13	313	-1.031	1.158	-1.09	-67.2079734	4.2398892	1.2032118	-7.31094408	-11.7169911	-21.15933894
3.14	314	-0.702	1.1	-0.995	-47.4409224	25.78311	7.1046792	-7.80368796	-11.45916	-21.1135023
3.15	315	-0.277	1.031	-0.668	-27.9603504	36.8411994	14.7823164	-8.1932994	-11.08100772	-20.99318112
3.16	316	-0.105	0.906	-0.312	-23.5485738	19.480572	8.2505952	-8.44540092	-10.88047242	-20.93015574
3.17	317	0.012	0.808	-0.144	-17.5325148	-2.8074942	-5.2139178	-8.61155874	-10.92057948	-20.97599238
3.18	318	0.166	0.748	-0.128	-6.9900876	-25.78311	-17.1314442	-8.65739538	-11.19559932	-21.1135023
3.19	319	0.269	0.612	-0.106	-0.859437	-37.9871154	-31.3408026	-8.60582916	-11.61958824	-21.38279256
3.2	320	0.214	0.469	-0.193	1.0886202	-39.3049188	-36.7839036	-8.55426294	-12.03784758	-21.70364904
3.21	321	0.024	0.403	-0.318	1.4896908	-39.9924684	-33.0596766	-8.47404882	-12.47902524	-21.98439846
3.22	322	-0.162	0.425	-0.426	3.8388186	-41.3675676	-24.8663772	-8.38810512	-12.9202029	-22.18493376
3.23	323	-0.24	0.463	-0.477	10.599723	-43.7739912	-14.7823164	-8.2505952	-13.37283972	-22.2880662
3.24	324	-0.181	0.519	-0.498	18.621135	-47.0398518	-10.1986524	-8.04433032	-13.84839486	-22.33390284
3.25	325	-0.115	0.58	-0.539	28.3041252	-48.987909	-7.9068204	-7.7922288	-14.32967958	-22.35682116
3.26	326	-0.097	0.579	-0.574	41.3102718	-50.6494872	-6.2452422	-7.3625103	-14.83388262	-22.36828032
3.27	327	-0.117	0.518	-0.573	53.1705024	-53.6288688	-4.583664	-6.81247062	-15.36100398	-22.36828032
3.28	328	-0.146	0.456	-0.564	62.3378304	-56.149884	-3.5523396	-6.17648724	-15.91104366	-22.36255074
3.29	329	-0.203	0.426	-0.574	66.2912406	-55.003968	-2.9793816	-5.5003968	-16.44962418	-22.35682116
3.3	330	-0.274	0.405	-0.613	66.5204238	-51.7381074	-2.9220858	-4.8414951	-16.9595568	-22.35109158
3.31	331	-0.29	0.399	-0.689	66.1193532	-46.3523022	-4.870143	-4.1539455	-17.4179232	-22.38546906
3.32	332	-0.271	0.396	-0.763	67.5517482	-41.6540466	-8.307891	-3.437748	-17.82472338	-22.4599536
3.33	333	-0.234	0.361	-0.842	68.75496	-38.0444112	-12.032118	-2.69863218	-18.19714608	-22.58600436
3.34	334	-0.251	0.312	-0.917	69.6716928	-37.1849742	-15.183387	-1.93659804	-18.5638392	-22.7464326
3.35	335	-0.271	0.258	-0.962	69.6716928	-40.1643558	-17.18874	-1.18029348	-18.95918022	-22.92977916
3.36	336	-0.363	0.21	-1.014	66.5777196	-40.3362432	-18.1627686	-0.4297185	-19.34879166	-23.13031446
3.37	337	-0.436	0.153	-1.083	61.306506	-37.7006364	-18.1054728	0.2578311	-19.71548478	-23.33657934
3.38	338	-0.496	0.095	-1.155	53.7434604	-36.3255372	-16.8449652	0.87662574	-20.06498916	-23.53138506
3.39	339	-0.578	0.02	-1.25	41.7113424	-33.8618178	-14.4958374	1.36364004	-20.39157522	-23.70900204
3.4	340	-0.613	-0.031	-1.325	30.8251404	-32.3148312	-13.178034	1.73606274	-20.70670212	-23.86943028
3.41	341	-0.582	-0.064	-1.358	20.8556712	-32.945085	-14.4958374	2.01681216	-21.0275586	-24.04704726
3.42	342	-0.564	-0.061	-1.337	13.2353298	-37.4141574	-16.042824	2.22880662	-21.38852214	-24.24185298
3.43	343	-0.542	-0.073	-1.254	4.4690724	-42.6280752	-17.475219	2.36058696	-21.8010519	-24.45957702
3.44	344	-0.48	-0.073	-1.152	-7.448454	-43.7739912	-17.4179232	2.37204612	-22.22504082	-24.67730106
3.45	345	-0.421	-0.043	-1.052	-18.907614	-41.7686382	-16.6730778	2.25745452	-22.62611142	-24.88356594
3.46	346	-0.351	0.003	-0.975	-22.2880662	-41.9978214	-16.329303	2.1199446	-23.03864118	-25.08983082
3.47	347	-0.287	0.009	-0.91	-17.0741484	-43.3729206	-16.902261	2.0340009	-23.4626301	-25.30182528
3.48	348	-0.247	0	-0.884	-12.6623718	-45.1490904	-19.194093	2.005353	-23.90380776	-25.53673806
3.49	349	-0.246	-0.01	-0.842	-8.307891	-47.0398518	-21.9442914	2.03973048	-24.35644458	-25.8117579
3.5	350	-0.288	-0.004	-0.812	-4.4690724	-47.6701056	-23.7204612	2.11421502	-24.81481098	-26.0982369
3.51	351	-0.323	0	-0.824	0.1145916	-47.4409224	-24.2361234	2.24599536	-25.27317738	-26.40190464
3.52	352	-0.378	0.003	-0.834	5.8441716	-44.404245	-24.064236	2.44080108	-25.6971663	-26.6998428
3.53	353	-0.409	0.009	-0.845	13.0061466	-36.955791	-23.6058696	2.70436176	-26.05240026	-26.9863218
3.54	354	-0.4	0.035	-0.841	19.8816426	-31.3408026	-23.3766864	3.0366774	-26.34460884	-27.27853038
3.55	355	-0.353	0.095	-0.782	25.6685184	-28.5906042	-25.78311	3.42055926	-26.60816952	-27.58219812
3.56	356	-0.32	0.114	-0.707	27.9030546	-27.3300966	-29.0489706	3.8674665	-26.85454146	-27.93743208
3.57	357	-0.316	0.066	-0.666	24.4653066	-26.7571386	-31.0543236	4.29145542	-27.08945424	-28.30985478
3.58	358	-0.376	0.021	-0.66	18.907614	-24.5798982	-32.8304934	4.66387812	-27.3014487	-28.7051958
3.59	359	-0.44	-0.051	-0.712	12.7196676	-22.9756158	-34.1482968	4.9847346	-27.49625442	-29.11772556
3.6	360	-0.483	-0.105	-0.817	5.6722842	-20.05353	-33.0023808	5.23683612	-27.6738714	-29.51306658
3.61	361	-0.529	-0.113	-0.9	2.2345362	-16.7303736	-29.5646328	5.42591226	-27.80565174	-29.86830054
3.62	362	-0.566	-0.093	-0.928	2.1772404	-13.9801752	-24.1788276	5.58061092	-27.92024334	-30.15477954
3.63	363	-0.586	-0.055	-0.939	2.5210152	-14.1520626	-20.2254174	5.72385042	-28.04056452	-30.40115148
3.64	364	-0.571	-0.028	-0.919	2.4064236	-17.761698	-18.7930224	5.86136034	-28.19526318	-30.64179384
3.65	365	-0.548	-0.041	-0.902	0.572958	-23.0329116	-18.621135	5.97595194	-28.41298722	-30.87670662
3.66	366	-0.54	-0.058	-0.888	-1.5469866	-26.8144344	-18.6784308	6.08481396	-28.65362958	-31.12880814
3.67	367	-0.551	-0.06	-0.875	-3.4950438	-29.1062664	-18.6784308	6.17075766	-28.91719026	-31.38090966
3.68	368	-0.527	-0.053	-0.862	-5.0420304	-29.507337	-18.5638392	6.2452422	-29.18648052	-31.63874076
3.69	369	-0.511	-0.05	-0.877	-5.9014674	-29.4500412	-17.8762896	6.31399716	-29.45577078	-31.8851127
3.7	370	-0.487	-0.044	-0.878	-6.4171296	-30.080295	-17.6471064	6.3598338	-29.73079062	-32.12575506
3.71	371	-0.476	-0.036	-0.89	-6.5317212	-30.9970278	-17.9335854	6.42285918	-30.01154004	-32.37785658
3.72	372	-0.458	-0.029	-0.878	-5.5003968	-33.9764094	-17.8762896	6.5030733	-30.32666694	-32.63568768
3.73	373	-0.463	-0.015	-0.843	-3.2085648	-37.4714532	-17.475219	6.60620574	-30.67617132	-32.89924836
3.74	374	-0.466	-0.007	-0.82	-1.5469866	-40.1643558	-16.4438946	6.72652692	-31.04859402	-33.15134988
3.75	375	-0.477	-0.009	-0.797	1.2605076	-41.0237928	-15.0687954	6.85257768	-31.43247588	-33.38626266
3.76	376	-0.488	-0.025	-0.791	4.0680018	-40.966497	-13.5218088	7.0187355	-31.81635774	-33.61544586
3.77	377	-0.507	-0.038	-0.798	6.016059	-41.0237928	-12.2040054	7.20208206	-32.2002396	-33.82744032
3.78	378	-0.516	-0.044	-0.814	6.589017	-41.7686382	-11.6883432	7.38542862	-32.58985104	-34.03943478
3.79	379	-0.516	-0.035	-0.822	5.9587632	-42.112413	-11.9748222	7.56877518	-32.98519206	-34.2628884
3.8	380	-0.52	-0.03	-0.815	5.7868758	-41.0810886	-12.4904844	7.74066258	-33.36907392	-34.48061244
3.81	381	-0.528	-0.038	-0.804	5.9014674	-38.1590028	-11.9748222	7.92400914	-33.72430788	-34.6926069
3.82	382	-0.537	-0.042	-0.802	5.9587632	-34.2055926	-10.4278356	8.10162612	-34.03943478	-34.88741262
3.83	383	-0.549	-0.045	-0.812	6.5317212	-30.7105488	-7.734933	8.25632478	-34.33164336	-35.04211128
3.84	384	-0.574	-0.04	-0.816	7.5630456	-28.7051958	-5.0420304	8.40529386	-34.60093362	-35.16243246
3.85	385	-0.602	-0.033	-0.809	9.1100322	-28.5906042	-2.9793816	8.53134462	-34.88168304	-35.24264658
3.86	386	-0.624	-0.03	-0.8	9.9121734	-29.9084076	-2.6929026	8.69177286	-35.16816204	-35.34004944
3.87	387	-0.636	-0.038	-0.791	9.2246238	-30.1948866	-3.9534102	8.85793068	-35.45464104	-35.45464104
3.88	388	-0.63	-0.067	-0.789	7.0473834	-29.0489706	-5.2139178	9.00689976	-35.72966088	-35.58642138
3.89	389	-0.61	-0.082	-0.8	4.1825934	-26.5279554	-5.8441716	9.12722094	-35.97603282	-35.71820172
3.9	390	-0.597	-0.077	-0.794	2.6929026	-22.5745452	-5.5003968	9.20170548	-36.19375686	-35.82133416
3.91	391	-0.579	-0.057	-0.776	2.0626488	-18.907614	-4.4690724	9.28764918	-36.37137384	-35.91873702
3.92	392	-0.598	-0.035	-0.756	1.8907614	-15.8136408	-3.3231564	9.35067456	-36.52034292	-35.99895114
3.93	393	-0.629	-0.028	-0.733	2.005353	-13.178034	-2.005353	9.40797036	-36.64639368	-36.05051736
3.94	394	-0.658	-0.037	-0.729	1.9480572	-12.2613012	-1.432395	9.45953658	-36.76098528	-36.10208358
3.95	395	-0.698	-0.052	-0.714	2.7501984	-12.318597	-1.8334656	9.47672532	-36.94433184	-36.11927232
3.96	396	-0.724	-0.066	-0.713	2.2345362	-12.6623718	-2.1199446	9.53402112	-37.06465302	-36.17656812
3.97	397	-0.732	-0.058	-0.71	1.718874	-11.8029348	-2.3491278	9.59131692	-37.17351504	-36.23386392
3.98	398	-0.748	-0.06	-0.712	2.005353	-9.9694692	-1.718874	9.63715356	-37.2709179	-36.27970056
3.99	399	-0.752	-0.062	-0.708	1.8907614	-8.5370742	-0.8021412	9.67726062	-37.35113202	-36.31407804
4	400	-0.755	-0.056	-0.701	0.7448454	-7.9068204	-0.8021412	9.6256944	-37.58031522	-36.28543014
4.01	401	-0.754	-0.055	-0.716	-0.8021412	-7.5057498	-1.432395	9.63715356	-37.64907018	-36.31980762
4.02	402	-0.735	-0.059	-0.738	-1.9480572	-5.6149884	-2.005353	9.64288314	-37.7006364	-36.35991468
4.03	403	-0.721	-0.058	-0.748	-2.291832	-1.718874	-1.432395	9.63142398	-37.71209556	-36.382833
4.04	404	-0.691	-0.045	-0.755	-2.1199446	1.2032118	-0.7448454	9.61423524	-37.7006364	-36.38856258
4.05	405	-0.67	-0.031	-0.746	-1.6615782	2.4064236	-0.4010706	9.33348582	-37.83814632	-36.22813434
4.06	406	-0.657	-0.03	-0.735	-1.145916	3.151269	-0.7448454	9.32202666	-37.80376884	-36.22813434
4.07	407	-0.653	-0.033	-0.727	-0.572958	3.6669312	-1.145916	9.31629708	-37.76939136	-36.23386392
4.08	408	-0.655	-0.04	-0.722	0.1145916	3.8388186	-1.432395	9.32202666	-37.7292843	-36.24532308
4.09	409	-0.659	-0.042	-0.718	0.1145916	4.297185	-1.0886202	9.32775624	-37.68344766	-36.24532308
4.1	410	-0.664	-0.035	-0.724	0.9740286	5.156622	-0.1718874	9.16159842	-37.74074346	-36.13073148
4.11	411	-0.668	-0.029	-0.751	1.0886202	5.0993262	0.4583664	9.16159842	-37.69490682	-36.11354274
4.12	412	-0.652	-0.019	-0.775	0.9740286	4.4117766	0.4010706	9.16159842	-37.64907018	-36.096354
4.13	413	-0.634	-0.026	-0.786	1.2032118	4.010706	0.1718874	9.167328	-37.6146927	-36.08489484
4.14	414	-0.619	-0.032	-0.773	2.2345362	4.1825934	-0.286479	9.19024632	-37.56885606	-36.07916526
4.15	415	-0.612	-0.036	-0.758	3.2085648	4.8128472	-0.572958	9.09857304	-37.54593774	-36.0104103
4.16	416	-0.608	-0.036	-0.764	3.437748	6.1306506	-0.6875496	9.13295052	-37.48291236	-36.00468072
4.17	417	-0.609	-0.033	-0.776	3.437748	8.021412	-0.4583664	9.15586884	-37.40269824	-35.99322156
4.18	418	-0.605	-0.036	-0.794	3.8961144	10.7143146	0.1145916	9.17878716	-37.2995658	-35.96457366
4.19	419	-0.58	-0.043	-0.798	4.010706	12.3758928	0.572958	9.1959759	-37.17924462	-35.93019618
4.2	420	-0.554	-0.046	-0.783	4.010706	11.6883432	0.4010706	9.15013926	-37.04746428	-35.86144122
4.21	421	-0.544	-0.047	-0.776	3.6096354	9.167328	0.0572958	9.17305758	-36.96152058	-35.8385229
4.22	422	-0.552	-0.048	-0.773	3.3231564	5.8441716	0.3437748	9.1959759	-36.90422478	-35.82133416
4.23	423	-0.57	-0.048	-0.771	3.151269	4.0680018	0.9167328	9.21316464	-36.86411772	-35.79841584
4.24	424	-0.593	-0.045	-0.771	3.0939732	3.8388186	1.3750992	9.23035338	-36.82974024	-35.77549752
4.25	425	-0.609	-0.042	-0.775	3.2085648	4.1825934	1.2032118	9.12149136	-36.81828108	-35.67809466
4.26	426	-0.611	-0.039	-0.785	2.291832	5.2712136	0.4583664	9.13295052	-36.76671486	-35.66090592
4.27	427	-0.604	-0.032	-0.792	1.7761698	6.0733548	-0.2291832	9.14440968	-36.70941906	-35.64944676
4.28	428	-0.592	-0.034	-0.791	1.8334656	5.7868758	-0.9167328	9.16159842	-36.65212326	-35.64371718
4.29	429	-0.589	-0.036	-0.786	1.6615782	4.6982556	-1.5469866	9.18451674	-36.60055704	-35.65517634
4.3	430	-0.585	-0.036	-0.782	1.432395	4.9274388	-1.718874	9.05846598	-36.5547204	-35.5806918
4.31	431	-0.587	-0.037	-0.79	1.5469866	5.2139178	-1.2032118	9.07565472	-36.50315418	-35.58642138
4.32	432	-0.586	-0.043	-0.798	1.7761698	5.0420304	-0.6302538	9.09284346	-36.45158796	-35.5806918
4.33	433	-0.592	-0.053	-0.794	2.005353	5.0993262	-0.286479	9.1100322	-36.40002174	-35.57496222
4.34	434	-0.601	-0.058	-0.787	1.9480572	5.0420304	-0.1145916	9.12149136	-36.3541851	-35.56350306
4.35	435	-0.614	-0.061	-0.784	2.1199446	4.4117766	-0.0572958	8.9954406	-36.3541851	-35.47182978
4.36	436	-0.613	-0.058	-0.783	1.6615782	3.3231564	-0.2291832	9.01262934	-36.31980762	-35.47182978
4.37	437	-0.61	-0.056	-0.776	1.0313244	2.6356068	-0.2291832	9.01835892	-36.2968893	-35.4661002
4.38	438	-0.613	-0.051	-0.772	1.145916	2.6929026	0	9.02981808	-36.2682414	-35.46037062
4.39	439	-0.615	-0.051	-0.772	1.4896908	3.7815228	0.3437748	9.03554766	-36.23386392	-35.44891146
4.4	440	-0.62	-0.055	-0.778	1.6042824	5.0993262	0.572958	8.93241522	-36.23386392	-35.36869734
4.41	441	-0.62	-0.056	-0.779	1.3750992	6.1879464	0.9167328	8.92668564	-36.17083854	-35.34004944
4.42	442	-0.615	-0.055	-0.777	1.2032118	6.016059	1.0886202	8.92668564	-36.11354274	-35.31713112
4.43	443	-0.616	-0.059	-0.781	0.6302538	4.6982556	0.6875496	8.92095606	-36.0677061	-35.2942128
4.44	444	-0.615	-0.059	-0.783	0.6302538	3.6096354	0.0572958	8.92095606	-36.03332862	-35.28848322
4.45	445	-0.616	-0.058	-0.788	1.0313244	3.0939732	-0.0572958	8.73187992	-36.07343568	-35.16816204
4.46	446	-0.614	-0.055	-0.792	1.0886202	3.724227	0.0572958	8.7376095	-36.0390582	-35.16243246
4.47	447	-0.609	-0.046	-0.793	1.3750992	4.9274388	0.4010706	8.74333908	-35.98749198	-35.14524372
4.48	448	-0.597	-0.042	-0.784	2.1199446	6.302538	0.6302538	8.74906866	-35.93019618	-35.1223254
4.49	449	-0.587	-0.044	-0.776	2.2345362	6.6463128	0.6302538	8.76052782	-35.86144122	-35.09940708
4.5	450	-0.583	-0.046	-0.772	1.432395	6.0733548	0.3437748	8.63447706	-35.82706374	-35.0077338
4.51	451	-0.584	-0.047	-0.777	0.7448454	5.0993262	0.2291832	8.63447706	-35.7812271	-34.99627464
4.52	452	-0.591	-0.047	-0.779	0.3437748	4.2398892	0.1145916	8.62874748	-35.73539046	-34.98481548
4.53	453	-0.601	-0.052	-0.783	0.4583664	3.8961144	0	8.62874748	-35.70101298	-34.97335632
4.54	454	-0.605	-0.055	-0.787	0.6875496	3.8388186	0	8.62874748	-35.66090592	-34.96762674
4.55	455	-0.604	-0.046	-0.785	0.859437	4.4690724	-0.2291832	8.47404882	-35.6666355	-34.87022388
4.56	456	-0.6	-0.036	-0.785	1.3750992	5.3285094	-0.5156622	8.48550798	-35.61506928	-34.8644943
4.57	457	-0.594	-0.033	-0.784	1.5469866	5.443101	-0.572958	8.50269672	-35.55777348	-34.85876472
4.58	458	-0.588	-0.042	-0.787	1.2605076	4.583664	-0.572958	8.51415588	-35.51193684	-34.85876472
4.59	459	-0.587	-0.057	-0.793	1.0886202	4.2398892	-0.3437748	8.51988546	-35.47182978	-34.85303514
4.6	460	-0.591	-0.063	-0.799	1.3178034	4.8128472	0.1718874	8.4224826	-35.44318188	-34.78428018
4.61	461	-0.588	-0.057	-0.811	1.3750992	5.443101	0.8021412	8.4224826	-35.39161566	-34.76136186
4.62	462	-0.582	-0.044	-0.809	1.4896908	5.2139178	1.0313244	8.4224826	-35.34004944	-34.73844354
4.63	463	-0.581	-0.032	-0.803	1.6615782	5.2712136	0.9740286	8.42821218	-35.28848322	-34.71552522
4.64	464	-0.58	-0.03	-0.798	1.9480572	5.443101	0.8021412	8.43394176	-35.236917	-34.6926069
4.65	465	-0.574	-0.046	-0.789	1.7761698	5.0420304	0.8021412	8.3365389	-35.2082691	-34.61239278
4.66	466	-0.573	-0.063	-0.784	0.859437	4.2398892	0.9740286	8.33080932	-35.16816204	-34.59520404
4.67	467	-0.572	-0.068	-0.793	0	3.6669312	1.2032118	8.31935016	-35.13378456	-34.57228572
4.68	468	-0.569	-0.057	-0.8	-0.1145916	3.2658606	1.432395	8.30216142	-35.09940708	-34.5493674
4.69	469	-0.561	-0.046	-0.8	0.286479	3.437748	1.8334656	8.28497268	-35.07075918	-34.51498992
4.7	470	-0.57	-0.042	-0.798	0.7448454	3.3804522	2.005353	8.1360036	-35.0650296	-34.41185748
4.71	471	-0.58	-0.047	-0.793	1.4896908	2.7501984	1.4896908	8.14173318	-35.0363817	-34.38320958
4.72	472	-0.589	-0.056	-0.79	1.6042824	1.6042824	0.859437	8.14746276	-35.02492254	-34.37175042
