TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.048	-0.905	-0.14	3.8961144	-8.1932994	-1.7761698	97.6606911	-1.79908812	-24.49968408
2.4	240	-0.048	-0.932	-0.1	4.9274388	-11.172681	-4.1825934	97.66642068	-1.74179232	-24.60281652
2.41	241	-0.035	-0.97	-0.073	5.9014674	-12.032118	-5.9587632	97.72944606	-1.6615782	-24.71167854
2.42	242	-0.012	-1.005	-0.045	7.5057498	-11.0580894	-7.3338624	97.80966018	-1.5756345	-24.8090814
2.43	243	0.011	-1.025	-0.031	7.2192708	-8.9381448	-8.3651868	97.88414472	-1.47823164	-24.88356594
2.44	244	0.027	-1.04	-0.022	5.8441716	-6.8182002	-9.167328	97.9471701	-1.3750992	-24.93513216
2.45	245	0.024	-1.049	-0.021	3.3804522	-4.3544808	-9.5111028	97.92425178	-1.25477802	-24.95805048
2.46	246	0.016	-1.04	-0.021	1.3750992	-1.5469866	-9.6256944	97.94144052	-1.15737516	-24.95805048
2.47	247	0.012	-1.024	-0.016	0.2291832	1.0313244	-9.5111028	97.94144052	-1.06570188	-24.93513216
2.48	248	0	-1.006	-0.006	-0.6875496	2.7501984	-9.2246238	97.93571094	-0.97975818	-24.8950251
2.49	249	-0.004	-0.993	0.006	-1.7761698	3.724227	-9.2819196	97.91279262	-0.89381448	-24.84345888
2.5	250	-0.017	-0.985	0.015	-3.0939732	4.4117766	-9.6256944	97.84403766	-0.80787078	-24.78616308
2.51	251	-0.034	-0.971	0.02	-4.4690724	5.3285094	-9.6829902	97.79247144	-0.72192708	-24.7231377
2.52	252	-0.043	-0.961	0.025	-5.9014674	6.8182002	-9.2819196	97.72944606	-0.64171296	-24.64292358
2.53	253	-0.038	-0.954	0.029	-7.448454	8.2505952	-8.4797784	97.65496152	-0.572958	-24.5512503
2.54	254	-0.023	-0.951	0.033	-8.59437	9.3965112	-7.3911582	97.56328824	-0.5156622	-24.45384744
2.55	255	-0.005	-0.952	0.034	-10.1986524	10.1413566	-6.1306506	97.43723748	-0.46982556	-24.34498542
2.56	256	0.01	-0.952	0.032	-11.9175264	10.313244	-5.156622	97.31118672	-0.43544808	-24.2361234
2.57	257	0.02	-0.941	0.032	-13.2353298	9.8548776	-4.4690724	97.17940638	-0.40680018	-24.13872054
2.58	258	0.026	-0.936	0.036	-13.8655836	9.6256944	-3.724227	97.03616688	-0.38388186	-24.04131768
2.59	259	0.031	-0.934	0.048	-14.8396122	8.4797784	-3.6669312	96.88146822	-0.36096354	-23.95537398
2.6	260	0.036	-0.938	0.051	-15.6417534	7.1046792	-4.010706	96.70385124	-0.32085648	-23.88088944
2.61	261	0.043	-0.933	0.057	-15.183387	5.72958	-4.2398892	96.54915258	-0.29220858	-23.81786406
2.62	262	0.051	-0.93	0.067	-14.9542038	4.1252976	-4.297185	96.4001835	-0.25210152	-23.777757
2.63	263	0.055	-0.928	0.076	-14.896908	2.005353	-3.8388186	96.24548484	-0.21772404	-23.75483868
2.64	264	0.05	-0.933	0.081	-14.3812458	0.1145916	-3.0366774	96.10224534	-0.18907614	-23.7491091
2.65	265	0.047	-0.942	0.082	-14.4385416	-2.2345362	-1.8334656	95.9418171	-0.15469866	-23.77202742
2.66	266	0.048	-0.938	0.083	-14.4385416	-5.3858052	-0.4583664	95.7985776	-0.1432395	-23.82359364
2.67	267	0.059	-0.926	0.079	-13.8655836	-7.734933	0.9167328	95.66106768	-0.1432395	-23.90380776
2.68	268	0.078	-0.909	0.067	-13.2353298	-10.3705398	2.3491278	95.52355776	-0.15469866	-24.0069402
2.69	269	0.092	-0.897	0.059	-11.9748222	-13.6936962	4.297185	95.40896616	-0.18334656	-24.1501797
2.7	270	0.092	-0.877	0.051	-11.0580894	-18.5638392	6.4744254	95.28864498	-0.21199446	-24.33352626
2.71	271	0.084	-0.845	0.068	-7.6203414	-24.350715	8.1932994	95.21989002	-0.26929026	-24.58562778
2.72	272	0.086	-0.825	0.106	-1.718874	-30.080295	8.5370742	95.20270128	-0.3151269	-24.88929552
2.73	273	0.083	-0.833	0.124	4.1825934	-33.4607472	7.0473834	95.2542675	-0.3437748	-25.22161116
2.74	274	0.068	-0.865	0.13	8.9381448	-35.4661002	5.156622	95.35167036	-0.35523396	-25.57111554
2.75	275	0.06	-0.903	0.145	12.032118	-35.523396	2.8074942	95.48918028	-0.33231564	-25.92061992
2.76	276	0.054	-0.947	0.162	14.4385416	-33.231564	-0.0572958	95.63814936	-0.286479	-26.24720598
2.77	277	0.045	-0.984	0.167	14.9542038	-28.8770832	-3.2085648	95.7985776	-0.21772404	-26.5279554
2.78	278	0.029	-1.029	0.149	15.6417534	-24.5798982	-5.9014674	95.95900584	-0.12605076	-26.7571386
2.79	279	0.004	-1.076	0.126	17.18874	-21.2567418	-7.7922288	96.13662282	-0.02291832	-26.9576739
2.8	280	-0.027	-1.133	0.09	19.194093	-19.0222056	-8.8235532	96.32569896	0.08021412	-27.1295613
2.81	281	-0.109	-1.234	0.031	16.042824	-18.048177	-10.599723	96.49185678	0.21199446	-27.29571912
2.82	282	-0.217	-1.349	-0.062	10.8289062	-13.750992	-14.3812458	96.60644838	0.37815228	-27.41031072
2.83	283	-0.311	-1.438	-0.125	4.583664	-4.4117766	-20.340009	96.65228502	0.58441716	-27.42749946
2.84	284	-0.357	-1.448	-0.197	-3.0366774	10.3705398	-27.7311672	96.61790754	0.84224826	-27.29571912
2.85	285	-0.315	-1.26	-0.267	3.0939732	23.204799	-32.4867186	96.6293667	1.1172681	-27.03215844
2.86	286	-0.173	-1.036	-0.234	28.3041252	22.345362	-29.1635622	96.92157528	1.3750992	-26.77432734
2.87	287	0.027	-0.94	-0.178	47.8992888	6.4744254	-19.6524594	97.40858958	1.55844576	-26.68265406
2.88	288	0.283	-1.01	-0.097	53.9153478	-19.480572	-8.7089616	97.95289968	1.67876694	-26.85454146
2.89	289	0.424	-1.143	0.023	41.7113424	-32.4294228	-2.3491278	98.37115902	1.75898106	-27.1582092
2.9	290	0.425	-1.161	-0.097	26.6998428	-46.6387812	-4.5263682	98.62326054	1.90222056	-27.59938686
2.91	291	0.362	-1.166	-0.174	20.7983754	-64.5723666	-8.8235532	98.81806626	2.10848544	-28.21245192
2.92	292	0.275	-1.162	-0.151	15.8136408	-75.916935	-13.2926256	98.96130576	2.3777757	-28.92864942
2.93	293	0.183	-1.16	-0.163	10.026765	-78.1514712	-17.18874	99.04151988	2.68717302	-29.66203566
2.94	294	0.059	-1.135	-0.169	5.443101	-75.4012728	-19.0222056	99.07016778	3.01375908	-30.366774
2.95	295	-0.095	-1.127	-0.159	6.1306506	-73.338624	-18.334656	99.08735652	3.31742682	-31.04859402
2.96	296	-0.198	-1.138	-0.141	6.875496	-68.6403684	-16.8449652	99.12746358	3.6096354	-31.69030698
2.97	297	-0.253	-1.115	-0.114	8.7089616	-57.8114622	-14.6677248	99.19048896	3.86173692	-32.2288875
2.98	298	-0.251	-1.082	-0.114	9.8548776	-43.2010332	-10.8289062	99.27070308	4.04508348	-32.6299581
2.99	299	-0.208	-1.043	-0.115	11.45916	-32.085648	-6.3598338	99.36810594	4.17113424	-32.92789626
3	300	-0.159	-1.022	-0.099	12.6623718	-23.3766864	-2.2345362	99.4368609	4.20551172	-33.15707946
3.01	301	-0.112	-1.011	-0.084	12.4331886	-16.2720072	1.145916	99.55718208	4.22270046	-33.3175077
3.02	302	-0.076	-0.991	-0.076	11.45916	-11.3445684	3.0939732	99.6660441	4.21697088	-33.4320993
3.03	303	-0.061	-0.978	-0.075	9.2819196	-8.2505952	3.8388186	99.7519878	4.19405256	-33.518043
3.04	304	-0.052	-0.976	-0.077	6.0733548	-6.2452422	4.010706	99.8092836	4.16540466	-33.58679796
3.05	305	-0.058	-0.976	-0.07	3.0939732	-4.870143	4.6409598	99.71761032	4.0680018	-33.65555292
3.06	306	-0.072	-0.97	-0.054	0.9167328	-3.0939732	5.2712136	99.7233399	4.02216516	-33.69565998
3.07	307	-0.091	-0.959	-0.052	-1.2605076	-2.0626488	5.5576926	99.70615116	3.97059894	-33.72430788
3.08	308	-0.101	-0.949	-0.05	-2.7501984	-1.3750992	6.016059	99.67750326	3.91330314	-33.7472262
3.09	309	-0.106	-0.946	-0.048	-4.1252976	-0.572958	6.589017	99.6373962	3.85027776	-33.76441494
3.1	310	-0.116	-0.936	-0.041	-4.1252976	0	7.2192708	99.49988628	3.70703826	-33.79306284
3.11	311	-0.122	-0.924	-0.039	-4.5263682	0.572958	7.734933	99.45404964	3.62682414	-33.79879242
3.12	312	-0.116	-0.906	-0.028	-4.4690724	1.2605076	7.1046792	99.408213	3.5523396	-33.79879242
3.13	313	-0.11	-0.903	-0.019	-5.9014674	2.3491278	5.0420304	99.3509172	3.50077338	-33.78733326
3.14	314	-0.1	-0.91	-0.01	-7.9641162	4.010706	2.7501984	99.27070308	3.4663959	-33.75295578
3.15	315	-0.089	-0.91	-0.013	-10.026765	4.6982556	0.572958	99.11600442	3.4091001	-33.7185783
3.16	316	-0.074	-0.925	-0.014	-11.6883432	4.6982556	-1.2032118	98.99568324	3.4091001	-33.66701208
3.17	317	-0.073	-0.935	-0.012	-12.6623718	4.3544808	-2.4637194	98.86963248	3.42628884	-33.62117544
3.18	318	-0.077	-0.942	-0.012	-12.9488508	3.9534102	-3.151269	98.74358172	3.44920716	-33.58106838
3.19	319	-0.081	-0.942	-0.001	-11.8602306	3.437748	-3.8961144	98.62326054	3.47785506	-33.54096132
3.2	320	-0.083	-0.936	0.02	-10.4851314	3.5523396	-4.2398892	98.48002104	3.47212548	-33.51231342
3.21	321	-0.086	-0.93	0.042	-8.7662574	3.9534102	-4.4117766	98.39407734	3.51223254	-33.46647678
3.22	322	-0.088	-0.929	0.065	-7.9641162	4.4690724	-4.7555514	98.31386322	3.54661002	-33.41491056
3.23	323	-0.088	-0.926	0.086	-7.3911582	5.5003968	-5.443101	98.23937868	3.59244666	-33.35761476
3.24	324	-0.092	-0.924	0.103	-6.4744254	6.7609044	-6.2452422	98.1763533	3.64401288	-33.28313022
3.25	325	-0.1	-0.922	0.119	-5.6149884	8.1360036	-7.0473834	98.1190575	3.65547204	-33.19718652
3.26	326	-0.111	-0.911	0.127	-4.4690724	8.9954406	-7.8495246	98.07895044	3.71849742	-33.09978366
3.27	327	-0.12	-0.901	0.129	-3.2658606	9.6829902	-8.59437	98.05030254	3.78725238	-32.99665122
3.28	328	-0.116	-0.904	0.122	-2.7501984	11.5164558	-9.3965112	98.02738422	3.86173692	-32.87060046
3.29	329	-0.093	-0.905	0.101	-2.0626488	13.8082878	-10.1986524	98.01592506	3.93622146	-32.7159018
3.3	330	-0.067	-0.887	0.101	1.6615782	15.0687954	-10.026765	98.0331138	3.98778768	-32.56120314
3.31	331	-0.056	-0.866	0.133	8.1360036	15.3552744	-9.6256944	98.12478708	4.05654264	-32.39504532
3.32	332	-0.058	-0.867	0.174	13.5791046	15.9282324	-9.6829902	98.27375616	4.1252976	-32.22315792
3.33	333	-0.066	-0.924	0.197	13.3499214	17.7044022	-9.6256944	98.42272524	4.19405256	-32.03408178
3.34	334	-0.073	-1.001	0.186	8.2505952	18.8503182	-8.880849	98.5201281	4.24561878	-31.83354648
3.35	335	-0.087	-1.056	0.137	0.9167328	17.0741484	-6.302538	98.5201281	4.2398892	-31.66738866
3.36	336	-0.114	-1.087	0.071	-5.6722842	10.4851314	-2.0626488	98.46856188	4.2398892	-31.56425622
3.37	337	-0.132	-1.078	0.05	-9.3392154	3.7815228	1.0313244	98.3768886	4.22270046	-31.52987874
3.38	338	-0.124	-1.022	0.09	-9.2819196	2.6929026	1.718874	98.28521532	4.19978214	-31.50696042
3.39	339	-0.101	-0.98	0.164	-5.5003968	7.9068204	0.6302538	98.2336491	4.1825934	-31.4267463
3.4	340	-0.076	-0.978	0.204	-3.3804522	16.042824	-0.3437748	98.21646036	4.11956802	-31.27777722
3.41	341	-0.045	-1.014	0.195	-3.437748	23.0329116	0	98.19927162	4.07946096	-31.0543236
3.42	342	-0.012	-1.083	0.163	-4.870143	27.5592798	1.6042824	98.16489414	4.01643558	-30.78503334
3.43	343	0.109	-1.237	0.073	-13.3499214	32.372127	4.7555514	98.04457296	3.91903272	-30.4813656
3.44	344	0.213	-1.309	0.008	-13.464513	30.3094782	7.0473834	97.92425178	3.79871154	-30.1948866
3.45	345	0.26	-1.357	-0.074	-8.7662574	25.1528562	11.2872726	97.8325785	3.64974246	-29.9657034
3.46	346	0.308	-1.474	-0.163	-7.6203414	15.2979786	20.2254174	97.76382354	3.42628884	-29.84538222
3.47	347	0.332	-1.57	-0.219	-7.9068204	3.3231564	31.3408026	97.68360942	3.11116194	-29.8511118
3.48	348	0.303	-1.536	-0.265	-7.5630456	-8.6516658	42.5134836	97.59766572	2.70436176	-29.9943513
3.49	349	0.202	-1.316	-0.325	-1.0313244	-17.0168526	48.0138804	97.58047698	2.25745452	-30.22926408
3.5	350	-0.03	-0.997	-0.293	15.3552744	-19.9389384	44.690724	97.70652774	1.83919518	-30.4813656
3.51	351	-0.282	-0.856	-0.086	31.1116194	-16.7876694	33.804522	98.01592506	1.53552744	-30.68763048
3.52	352	-0.431	-0.936	0.041	30.5386614	-6.4171296	21.6578124	98.32532238	1.33499214	-30.77930376
3.53	353	-0.482	-1.002	0	18.5065434	15.1260912	12.9488508	98.51439852	1.18602306	-30.64752342
3.54	354	-0.426	-1.024	-0.045	5.7868758	41.3675676	9.3392154	98.5774239	1.01986524	-30.25791198
3.55	355	-0.321	-1.001	-0.08	-1.145916	59.4157446	9.2246238	98.54304642	0.8021412	-29.69641314
3.56	356	-0.205	-0.99	-0.127	-5.0420304	73.4532156	9.5683986	98.4914802	0.57868758	-28.99740438
3.57	357	-0.082	-0.981	-0.166	-9.6829902	82.505952	9.740286	98.38834776	0.3437748	-28.21245192
3.58	358	0.042	-0.958	-0.195	-14.7823164	85.7718126	10.313244	98.2336491	0.09167328	-27.39312198
3.59	359	0.156	-0.953	-0.216	-18.2773602	82.8497268	12.032118	98.0331138	-0.16042824	-26.60243994
3.6	360	0.242	-0.971	-0.254	-19.7097552	76.0315266	13.464513	97.79820102	-0.4010706	-25.88051286
3.61	361	0.258	-0.954	-0.266	-17.18874	65.1453246	13.178034	97.60912488	-0.63598338	-25.2674478
3.62	362	0.229	-0.924	-0.254	-12.318597	48.0711762	10.4278356	97.47161496	-0.81360036	-24.8090814
3.63	363	0.175	-0.91	-0.234	-8.307891	32.4294228	6.589017	97.3742121	-0.93392154	-24.50541366
3.64	364	0.121	-0.91	-0.209	-4.4117766	18.7930224	1.8907614	97.32837546	-0.97975818	-24.3220671
3.65	365	0.078	-0.916	-0.173	-0.9167328	9.2819196	-3.151269	97.16794722	-0.92246238	-24.21320508
3.66	366	0.044	-0.93	-0.134	0.6875496	3.3231564	-7.734933	97.1736768	-0.84797784	-24.17309802
3.67	367	0.026	-0.954	-0.101	0.8021412	-0.1145916	-11.3445684	97.18513596	-0.73911582	-24.15590928
3.68	368	0.015	-0.993	-0.086	-0.2291832	-1.4896908	-13.8082878	97.17940638	-0.59587632	-24.15590928
3.69	369	0.018	-1.02	-0.081	-1.4896908	-0.6875496	-15.0114996	97.16794722	-0.44690724	-24.14445012
3.7	370	0.031	-1.025	-0.073	-2.0626488	1.2605076	-14.8396122	97.07054436	-0.29220858	-24.11007264
3.71	371	0.044	-1.011	-0.065	-2.6929026	3.2658606	-14.3812458	97.04189646	-0.15469866	-24.05850642
3.72	372	0.059	-1.004	-0.054	-4.010706	4.8128472	-14.2093584	97.0017894	-0.02291832	-23.99548104
3.73	373	0.062	-0.992	-0.047	-5.5003968	6.589017	-14.9542038	96.9444936	0.10886202	-23.90953734
3.74	374	0.068	-0.987	-0.047	-7.5057498	8.1360036	-16.2147114	96.86427948	0.2578311	-23.81213448
3.75	375	0.073	-0.977	-0.051	-9.6256944	8.6516658	-17.3033316	96.73249914	0.4297185	-23.70327246
3.76	376	0.062	-0.976	-0.066	-11.0007936	8.4797784	-17.8189938	96.61790754	0.59014674	-23.60014002
3.77	377	0.055	-0.97	-0.071	-11.45916	8.7089616	-17.8189938	96.50331594	0.75630456	-23.49700758
3.78	378	0.04	-0.96	-0.073	-11.2299768	8.4797784	-17.3033316	96.38872434	0.9167328	-23.39387514
3.79	379	0.009	-0.955	-0.071	-11.0580894	7.7922288	-16.329303	96.27413274	1.06570188	-23.30220186
3.8	380	-0.013	-0.95	-0.066	-10.599723	7.6776372	-14.6677248	96.13089324	1.19175264	-23.21625816
3.81	381	-0.018	-0.952	-0.064	-9.9694692	8.9954406	-12.7196676	96.0277608	1.30634424	-23.11312572
3.82	382	-0.012	-0.961	-0.062	-9.453807	10.5424272	-10.7143146	95.93608752	1.39801752	-22.99853412
3.83	383	0.005	-0.959	-0.054	-8.7089616	11.2299768	-8.6516658	95.84441424	1.46677248	-22.87821294
3.84	384	0.023	-0.955	-0.038	-8.3651868	11.2299768	-6.7609044	95.76420012	1.5183387	-22.76362134
3.85	385	0.038	-0.961	-0.034	-8.1360036	11.0580894	-4.870143	95.63814936	1.55844576	-22.64902974
3.86	386	0.052	-0.968	-0.041	-8.1360036	9.8548776	-3.6096354	95.55793524	1.58136408	-22.55162688
3.87	387	0.067	-0.97	-0.052	-8.1360036	8.1932994	-2.578311	95.47199154	1.59855282	-22.47141276
3.88	388	0.075	-0.967	-0.061	-8.0787078	5.8441716	-1.6615782	95.39177742	1.6042824	-22.41411696
3.89	389	0.081	-0.964	-0.072	-7.7922288	3.0939732	-0.6875496	95.3115633	1.61001198	-22.37973948
3.9	390	0.091	-0.963	-0.087	-7.448454	0	0.1145916	95.09956884	1.6615782	-22.3740099
3.91	391	0.103	-0.959	-0.102	-6.8182002	-3.2658606	0.6302538	95.03081388	1.65584862	-22.40838738
3.92	392	0.118	-0.947	-0.093	-6.0733548	-6.3598338	0.9740286	94.9677885	1.65584862	-22.47141276
3.93	393	0.119	-0.936	-0.078	-4.3544808	-8.9381448	1.432395	94.92195186	1.65011904	-22.56308604
3.94	394	0.112	-0.951	-0.083	-3.7815228	-11.745639	2.8074942	94.8818448	1.6329303	-22.68340722
3.95	395	0.109	-0.947	-0.1	-4.4117766	-14.5531332	4.9274388	94.77871236	1.62147114	-22.82664672
3.96	396	0.115	-0.938	-0.094	-2.86479	-17.0168526	7.5057498	94.75006446	1.56990492	-22.99853412
3.97	397	0.117	-0.928	-0.063	-2.005353	-22.4599536	10.1986524	94.72141656	1.4896908	-23.2334469
3.98	398	0.104	-0.905	-0.026	1.8907614	-28.7051958	11.9175264	94.7386053	1.4037471	-23.52565548
3.99	399	0.096	-0.92	-0.025	1.5469866	-35.6952834	12.4331886	94.75006446	1.3178034	-23.88661902
4	400	0.088	-0.964	-0.044	1.6615782	-38.7319608	12.3758928	94.75006446	1.24904844	-24.27623046
4.01	401	0.072	-1.022	-0.041	1.718874	-37.3568616	11.745639	94.76152362	1.1745639	-24.65438274
4.02	402	0.044	-1.056	-0.058	-0.1145916	-34.2628884	11.6310474	94.76152362	1.09434978	-24.99815754
4.03	403	0.036	-1.068	-0.067	-2.6929026	-30.3094782	12.605076	94.73287572	1.0026765	-25.30755486
4.04	404	0.035	-1.073	-0.065	-5.2712136	-26.4706596	14.3812458	94.67557992	0.8880849	-25.5825747
4.05	405	0.051	-1.087	-0.067	-8.2505952	-22.1161788	15.9282324	94.57244748	0.76203414	-25.8117579
4.06	406	0.034	-1.096	-0.053	-12.2040054	-20.1681216	16.8449652	94.44639672	0.61306506	-26.02375236
4.07	407	-0.015	-1.089	0	-15.0687954	-21.485925	17.1314442	94.29169806	0.46409598	-26.25293556
4.08	408	-0.069	-1.067	0.08	-16.2147114	-24.5226024	16.902261	94.13126982	0.32085648	-26.51076666
4.09	409	-0.112	-1.08	0.095	-19.8243468	-22.7464326	14.32395	93.93073452	0.2005353	-26.74567944
4.1	410	-0.121	-1.148	0.04	-27.1582092	-16.2720072	9.2819196	93.6499851	0.10886202	-26.91756684
4.11	411	-0.127	-1.24	-0.019	-33.6326346	-7.5630456	4.297185	93.31193988	0.07448454	-26.99778096
4.12	412	-0.139	-1.272	-0.069	-39.4768062	0.8021412	-0.2291832	92.91086928	0.06875496	-26.99205138
4.13	413	-0.16	-1.234	-0.025	-42.7426668	6.7609044	-3.6669312	92.4754212	0.09740286	-26.929026
4.14	414	-0.161	-1.179	0.122	-46.0085274	13.0634424	-5.5003968	92.00559564	0.1432395	-26.80297524
4.15	415	-0.113	-1.107	0.237	-50.706783	18.2200644	-4.6982556	91.50712218	0.16615782	-26.63108784
4.16	416	-0.011	-1.024	0.198	-60.3897732	16.1001198	-2.291832	90.88832754	0.17761698	-26.47638918
4.17	417	0.107	-0.972	0.122	-68.4111852	10.8289062	-2.4637194	90.19504836	0.19480572	-26.37898632
4.18	418	0.158	-0.991	0.099	-68.9841432	4.5263682	-3.151269	89.4960396	0.21772404	-26.33887926
4.19	419	0.157	-1.039	0.064	-69.1560306	-0.1718874	-2.86479	88.79130126	0.24064236	-26.35033842
4.2	420	0.136	-1.063	0.008	-69.3852138	-5.7868758	-1.718874	88.08656292	0.26356068	-26.4133638
4.21	421	0.11	-1.078	-0.064	-69.614397	-12.0894138	-0.1718874	87.38182458	0.2578311	-26.54514414
4.22	422	0.075	-1.089	-0.156	-70.473834	-15.9855282	0.6302538	86.66562708	0.24064236	-26.71130196
4.23	423	0.028	-1.056	-0.242	-68.5830726	-20.626488	-4.1252976	85.9723479	0.26929026	-26.92329642
4.24	424	-0.013	-0.997	-0.259	-64.1140002	-27.1582092	-16.2720072	85.32490536	0.41252976	-27.20977542
4.25	425	-0.023	-0.969	-0.247	-63.02538	-32.1429438	-28.4187168	84.67746282	0.66463128	-27.5592798
4.26	426	-0.041	-0.976	-0.257	-63.2545632	-37.8725238	-34.3201842	84.03002028	0.9740286	-27.97180956
4.27	427	-0.065	-0.992	-0.238	-63.9421128	-41.3102718	-34.091001	83.37684816	1.27196676	-28.42444638
4.28	428	-0.131	-0.97	-0.206	-65.4318036	-40.3362432	-32.085648	82.7064873	1.54125702	-28.86562404
4.29	429	-0.175	-0.878	-0.241	-64.3431834	-37.6433406	-32.4867186	82.0475856	1.81627686	-29.28388338
4.3	430	-0.142	-0.829	-0.258	-60.447069	-34.091001	-33.1742682	81.4173318	2.0912967	-29.67349482
4.31	431	-0.123	-0.801	-0.256	-54.5456016	-28.7051958	-32.372127	80.85010338	2.36631654	-30.01154004
4.32	432	-0.089	-0.796	-0.254	-47.3263308	-21.7151082	-33.7472262	80.36308908	2.6642547	-30.2808303
4.33	433	-0.034	-0.82	-0.245	-38.2735944	-13.178034	-34.091001	79.96201848	2.97365202	-30.46990644
4.34	434	0.05	-0.867	-0.25	-31.3408026	-5.3858052	-31.9710564	79.641162	3.27731976	-30.58449804
4.35	435	0.095	-0.929	-0.266	-28.4187168	0.286479	-27.9030546	79.33176468	3.5523396	-30.63033468
4.36	436	0.066	-0.979	-0.272	-26.4133638	2.6929026	-23.1475032	79.06247442	3.7815228	-30.653253
4.37	437	0.044	-0.995	-0.288	-27.1582092	2.6356068	-19.3086846	78.781725	3.97059894	-30.66471216
4.38	438	0.063	-0.981	-0.32	-27.5592798	0.2291832	-18.334656	78.50097558	4.14821592	-30.69908964
4.39	439	0.074	-0.989	-0.343	-27.1582092	-5.156622	-17.761698	78.22022616	4.30864416	-30.79076292
4.4	440	0.096	-0.981	-0.367	-27.3300966	-12.4904844	-14.6677248	77.91082884	4.42896534	-30.94546158
4.41	441	0.102	-0.947	-0.383	-25.6112226	-21.4286292	-11.2299768	77.63007942	4.4977203	-31.18037436
4.42	442	0.12	-0.907	-0.401	-22.8037284	-29.3927454	-8.2505952	77.3779779	4.52063862	-31.4840421
4.43	443	0.154	-0.859	-0.418	-19.6524594	-35.523396	-5.5003968	77.15452428	4.50344988	-31.84500564
4.44	444	0.174	-0.805	-0.418	-15.6417534	-41.7686382	-2.86479	76.97117772	4.44615408	-32.2575354
4.45	445	0.163	-0.765	-0.403	-11.745639	-46.982556	-0.572958	76.79356074	4.37166954	-32.7159018
4.46	446	0.134	-0.728	-0.389	-8.0787078	-49.4462754	1.2605076	76.68469872	4.25707794	-33.19718652
4.47	447	0.078	-0.699	-0.387	-2.6929026	-49.1597964	2.9793816	76.62740292	4.13102718	-33.66701208
4.48	448	-0.006	-0.69	-0.358	2.9220858	-46.3523022	4.8128472	76.6331325	3.98778768	-34.10246016
4.49	449	-0.055	-0.684	-0.344	8.021412	-39.9924684	5.5003968	76.6904283	3.85600734	-34.48061244
4.5	450	-0.059	-0.683	-0.341	12.2040054	-33.1742682	5.0420304	76.776372	3.72995658	-34.79000976
4.51	451	-0.037	-0.699	-0.356	15.0114996	-27.4446882	4.4690724	76.9196115	3.63255372	-35.04784086
4.52	452	-0.017	-0.723	-0.377	16.4438946	-22.631841	3.4950438	77.07431016	3.55806918	-35.25983532
4.53	453	-0.028	-0.756	-0.401	16.1001198	-18.2773602	1.5469866	77.22900882	3.50650296	-35.43172272
4.54	454	-0.068	-0.793	-0.432	14.1520626	-13.5791046	-1.5469866	77.36651874	3.50077338	-35.56350306
4.55	455	-0.122	-0.839	-0.462	12.318597	-8.2505952	-6.1306506	77.40089622	3.48931422	-35.6666355
4.56	456	-0.156	-0.889	-0.509	11.9175264	-0.6302538	-10.8289062	77.5212174	3.59244666	-35.6952834
4.57	457	-0.137	-0.904	-0.536	15.0114996	8.6516658	-14.2666542	77.67591606	3.74714532	-35.6379876
4.58	458	-0.073	-0.896	-0.541	21.5432208	15.4125702	-15.6417534	77.89936968	3.93049188	-35.51766642
4.59	459	0.001	-0.886	-0.527	30.080295	17.5898106	-15.0114996	78.21449658	4.11383844	-35.37442692
4.6	460	0.075	-0.885	-0.492	38.2162986	16.5584862	-13.5791046	78.57546012	4.27999626	-35.236917
4.61	461	0.149	-0.902	-0.459	43.6593996	13.6364004	-10.8289062	79.02236736	4.4117766	-35.1223254
4.62	462	0.207	-0.924	-0.438	45.550161	8.1360036	-7.3338624	79.49219292	4.50344988	-35.04784086
4.63	463	0.239	-0.952	-0.418	44.8626114	0.4583664	-3.4950438	79.94482974	4.54355694	-35.04784086
4.64	464	0.257	-0.958	-0.404	43.4875122	-9.6256944	-0.2291832	80.38027782	4.53782736	-35.13951414
4.65	465	0.257	-0.937	-0.387	41.5967508	-22.7464326	0.9167328	80.76415968	4.52063862	-35.3515086
4.66	466	0.233	-0.933	-0.363	39.247623	-33.4607472	0.6875496	81.14231196	4.47480198	-35.67809466
4.67	467	0.198	-0.955	-0.34	37.528749	-39.6486936	0.2291832	81.49754592	4.42323576	-36.06197652
4.68	468	0.152	-0.983	-0.319	36.0390582	-44.404245	-0.8021412	81.83559114	4.3831287	-36.4974246
4.69	469	0.12	-1.018	-0.306	33.4034514	-46.6387812	-2.9220858	82.14498846	4.36593996	-36.96152058
4.7	470	0.099	-1.039	-0.307	30.4813656	-47.4982182	-5.0993262	82.41427872	4.37166954	-37.43134614
4.71	471	0.082	-1.029	-0.303	28.4760126	-48.4722468	-6.589017	82.67210982	4.38885828	-37.91263086
4.72	472	0.063	-1.005	-0.301	26.2414764	-49.5035712	-7.448454	82.9070226	4.41750618	-38.41110432
4.73	473	0.032	-0.987	-0.301	23.3766864	-51.0505578	-7.6203414	83.1075579	4.44615408	-38.92103694
4.74	474	-0.003	-0.974	-0.313	20.2827132	-52.0245864	-7.5630456	83.2794453	4.48053156	-39.44242872
4.75	475	-0.038	-0.964	-0.324	17.7044022	-52.712136	-7.1046792	83.40549606	4.49199072	-39.96955008
4.76	476	-0.057	-0.963	-0.335	14.896908	-51.5089242	-6.8182002	83.52008766	4.51490904	-40.48521228
