TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.946	2.041	-3.444	-67.609044	-32.6013102	-75.6877518	-6.09054354	17.2173879	-12.33005616
2.39	239	1.566	2.891	-3.996	-17.475219	-105.3669762	-134.4159468	-6.62339448	16.03136484	-13.61921166
2.4	240	2.06	1.96	-3.996	16.8449652	-32.8877892	-83.8810512	-6.6749607	15.6131055	-14.45000076
2.41	241	1.968	1.737	-3.915	-5.2139178	-22.6891368	-62.2805346	-6.89268474	15.32089692	-15.0687954
2.42	242	1.688	1.783	-2.907	-8.2505952	39.247623	-57.7541664	-7.15051584	15.63602382	-15.69331962
2.43	243	1.776	1.511	-3.058	-19.194093	40.966497	-25.6685184	-7.43126526	16.00844652	-15.99698736
2.44	244	1.87	1.08	-2.543	-30.5386614	14.896908	2.8074942	-7.74066258	16.15168602	-15.97979862
2.45	245	1.951	0.843	-1.823	-35.6379876	12.032118	26.7571386	-8.03287116	16.30638468	-15.71623794
2.46	246	1.426	0.678	-1.342	-38.0444112	-0.572958	43.831287	-8.29070226	16.3579509	-15.26360112
2.47	247	1.005	0.534	-0.88	-52.6548402	-9.2246238	48.3576552	-8.67458412	16.329303	-14.7536685
2.48	248	0.677	0.41	-0.6	-64.457775	-24.064236	47.3836266	-9.17878716	16.1574156	-14.22654714
2.49	249	0.353	0.269	-0.537	-67.2079734	-41.1383844	39.4195104	-9.72882684	15.8136408	-13.76245116
2.5	250	-0.151	0.082	-0.376	-60.2178858	-56.8947294	30.5959572	-10.22157072	15.28651944	-13.35565098
2.51	251	-0.41	0.128	-0.239	-55.863405	-54.717489	22.0015872	-10.70285544	14.7823164	-13.04052408
2.52	252	-0.385	0.362	-0.237	-51.5089242	-41.539455	9.3965112	-11.17841058	14.39270496	-12.87436626
2.53	253	-0.181	0.577	-0.286	-48.3003594	-27.5592798	-0.7448454	-11.65396572	14.11768512	-12.82852962
2.54	254	-0.067	0.591	-0.299	-43.6593996	-14.4385416	-7.8495246	-12.10660254	13.95725688	-12.87436626
2.55	255	0.03	0.485	-0.399	-35.236917	-4.6982556	-9.6829902	-12.50767314	13.88277234	-12.96603954
2.56	256	0.103	0.246	-0.438	-24.1215318	-3.437748	-6.2452422	-12.76550424	13.83120612	-13.01760576
2.57	257	0.125	0.102	-0.424	-17.18874	-7.2765666	-2.5210152	-12.94312122	13.750992	-13.02906492
2.58	258	0.067	0.124	-0.434	-9.5111028	-12.9488508	1.6615782	-13.02333534	13.63067082	-12.98322828
2.59	259	0.024	0.256	-0.442	1.718874	-19.0222056	4.6409598	-12.98322828	13.45878342	-12.89728458
2.6	260	-0.02	0.381	-0.439	10.599723	-21.0848544	5.72958	-12.88009584	13.25251854	-12.8056113
2.61	261	-0.026	0.436	-0.512	16.5011904	-20.5691922	6.1879464	-12.68529012	13.0634424	-12.70247886
2.62	262	0	0.446	-0.601	22.631841	-21.7151082	6.0733548	-12.42745902	12.86863668	-12.59934642
2.63	263	0.033	0.409	-0.684	26.5852512	-24.637194	5.5576926	-12.13525044	12.64518306	-12.50194356
2.64	264	0.069	0.355	-0.795	29.9657034	-28.074942	5.72958	-11.8029348	12.38735196	-12.39881112
2.65	265	0.113	0.325	-0.926	33.7472262	-30.366774	6.8182002	-11.44197126	12.10087296	-12.27848994
2.66	266	0.144	0.342	-1.036	37.7006364	-29.793816	7.9068204	-11.0294415	11.82585312	-12.15243918
2.67	267	0.211	0.356	-1.123	42.112413	-27.501984	8.6516658	-10.5710751	11.57948118	-12.02638842
2.68	268	0.233	0.354	-1.206	43.544808	-23.6058696	9.7975818	-10.10124954	11.36748672	-11.90033766
2.69	269	0.239	0.321	-1.296	43.2010332	-17.5325148	11.0580894	-9.63715356	11.21851764	-11.76855732
2.7	270	0.221	0.25	-1.354	42.6280752	-12.8342592	12.2040054	-9.17305758	11.1153852	-11.6310474
2.71	271	0.176	0.151	-1.368	42.3415962	-10.1986524	12.891555	-8.71469118	11.04090066	-11.49353748
2.72	272	0.136	0.068	-1.341	39.247623	-6.4171296	13.2926256	-8.29070226	11.0007936	-11.35602756
2.73	273	0.104	0.032	-1.278	32.8877892	2.86479	13.750992	-7.92973872	11.04663024	-11.22424722
2.74	274	0.088	0.024	-1.199	25.3820394	12.032118	14.2666542	-7.6489893	11.18986974	-11.09819646
2.75	275	0.074	0.017	-1.098	16.1574156	15.3552744	13.750992	-7.448454	11.33883882	-10.9721457
2.76	276	0.094	0.014	-1.005	8.0787078	14.610429	11.3445684	-7.35105114	11.49926706	-10.87474284
2.77	277	0.118	0.016	-0.941	1.145916	11.6883432	8.307891	-7.32240324	11.62531782	-10.8002583
2.78	278	0.141	0.023	-0.895	-3.6096354	5.6722842	5.156622	-7.35105114	11.6883432	-10.75442166
2.79	279	0.146	0.025	-0.859	-5.5576926	-0.6875496	2.86479	-7.40261736	11.68261362	-10.72577376
2.8	280	0.156	0.028	-0.85	-6.3598338	-4.4117766	1.3750992	-7.44272442	11.6310474	-10.69712586
2.81	281	0.158	0.034	-0.837	-5.72958	-5.9014674	0.6875496	-7.50002022	11.5737516	-10.6856667
2.82	282	0.119	0.034	-0.842	-4.010706	-6.9327918	0.572958	-7.5343977	11.50499664	-10.66847796
2.83	283	0.09	0.031	-0.88	-3.4950438	-4.010706	1.432395	-7.56877518	11.46488958	-10.65128922
2.84	284	0.074	0.06	-0.889	-1.8334656	0.9167328	2.6356068	-7.58023434	11.47634874	-10.62264132
2.85	285	0.089	0.088	-0.901	1.6042824	6.8182002	3.8961144	-7.55731602	11.5164558	-10.58826384
2.86	286	0.115	0.104	-0.906	4.9274388	11.0580894	5.3858052	-7.50002022	11.6310474	-10.54815678
2.87	287	0.128	0.109	-0.918	6.7609044	13.6364004	6.1879464	-7.42553568	11.7742869	-10.49659056
2.88	288	0.145	0.104	-0.936	7.8495246	14.9542038	6.4171296	-7.3338624	11.93471514	-10.45075392
2.89	289	0.156	0.095	-0.972	7.9641162	13.178034	6.8182002	-7.24218912	12.07222506	-10.39345812
2.9	290	0.153	0.109	-0.945	9.5111028	11.9175264	5.8441716	-7.14478626	12.18681666	-10.34762148
2.91	291	0.19	0.119	-0.918	13.0061466	15.8136408	3.437748	-7.00727634	12.3472449	-10.33043274
2.92	292	0.227	0.117	-0.905	14.4958374	17.6471064	1.2032118	-6.86403684	12.52486188	-10.33616232
2.93	293	0.289	0.099	-0.905	14.3812458	20.626488	-0.572958	-6.72652692	12.73112676	-10.36481022
2.94	294	0.361	0.051	-0.932	12.605076	24.1215318	-0.9740286	-6.61193532	12.96603954	-10.39345812
2.95	295	0.433	0.008	-0.972	8.59437	25.0382646	-0.1718874	-6.51453246	13.25251854	-10.42210602
2.96	296	0.469	-0.013	-1.011	3.9534102	22.2880662	0.9167328	-6.48015498	13.47024258	-10.43356518
2.97	297	0.471	-0.013	-1.034	-0.9167328	17.5898106	1.432395	-6.49161414	13.64785956	-10.43356518
2.98	298	0.442	0.022	-1.047	-4.7555514	12.032118	1.6042824	-6.53745078	13.76818074	-10.4278356
2.99	299	0.396	0.066	-1.049	-8.1932994	6.7609044	1.5469866	-6.62339448	13.8369357	-10.41637644
3	300	0.347	0.102	-1.03	-10.7143146	5.3858052	1.6615782	-6.7322565	13.90569066	-10.40491728
3.01	301	0.309	0.133	-1.006	-11.6310474	6.1306506	2.3491278	-6.8468481	13.96871604	-10.38199896
3.02	302	0.281	0.152	-0.988	-11.5737516	6.875496	3.3231564	-6.9614397	14.037471	-10.35335106
3.03	303	0.257	0.158	-0.962	-11.3445684	7.161975	4.2398892	-7.06457214	14.11195554	-10.31897358
3.04	304	0.243	0.161	-0.927	-10.6570188	7.6776372	4.8128472	-7.16770458	14.19216966	-10.27313694
3.05	305	0.233	0.157	-0.895	-9.6256944	8.59437	4.870143	-7.27083702	14.27811336	-10.23875946
3.06	306	0.214	0.151	-0.882	-9.6256944	9.3965112	4.297185	-7.3625103	14.37551622	-10.1986524
3.07	307	0.206	0.154	-0.893	-10.1986524	10.1413566	3.3231564	-7.45991316	14.47864866	-10.17573408
3.08	308	0.206	0.161	-0.915	-9.8548776	10.7143146	2.4637194	-7.55731602	14.58751068	-10.15854534
3.09	309	0.211	0.172	-0.942	-8.5370742	11.0580894	2.2345362	-7.64325972	14.6963727	-10.14708618
3.1	310	0.223	0.188	-0.956	-5.8441716	10.4278356	2.005353	-7.734933	14.78804598	-10.14708618
3.11	311	0.233	0.194	-0.946	-3.437748	9.5683986	1.6615782	-7.76931048	14.88544884	-10.1413566
3.12	312	0.248	0.196	-0.941	-1.6042824	8.7662574	1.5469866	-7.78649922	14.97139254	-10.12989744
3.13	313	0.264	0.182	-0.941	-0.1718874	7.734933	1.8907614	-7.78649922	15.05160666	-10.11843828
3.14	314	0.291	0.157	-0.943	0.6875496	6.9900876	2.6356068	-7.77504006	15.1260912	-10.10124954
3.15	315	0.31	0.144	-0.928	1.2032118	6.0733548	2.9220858	-7.78076964	15.22349406	-10.08979038
3.16	316	0.323	0.135	-0.93	1.432395	5.5003968	2.7501984	-7.7635809	15.28078986	-10.06687206
3.17	317	0.324	0.132	-0.936	1.145916	4.5263682	1.9480572	-7.74639216	15.3266265	-10.04968332
3.18	318	0.323	0.127	-0.939	1.145916	3.151269	1.2605076	-7.72920342	15.36100398	-10.04395374
3.19	319	0.319	0.124	-0.949	0.6302538	2.291832	0.6875496	-7.72347384	15.3839223	-10.03822416
3.2	320	0.314	0.122	-0.963	0.2291832	1.6042824	0.4583664	-7.75785132	15.48132516	-10.04968332
3.21	321	0.305	0.122	-0.967	-0.1145916	0.8021412	0.4010706	-7.75785132	15.48705474	-10.04968332
3.22	322	0.292	0.123	-0.964	-0.4010706	0.1145916	0.3437748	-7.7635809	15.48705474	-10.04395374
3.23	323	0.283	0.124	-0.959	-0.5156622	0.1718874	0.4583664	-7.76931048	15.49278432	-10.03822416
3.24	324	0.277	0.125	-0.951	-0.4583664	0.286479	0.572958	-7.76931048	15.4985139	-10.03249458
3.25	325	0.274	0.123	-0.952	-0.9167328	0.9167328	0.5156622	-7.81514712	15.4985139	-10.03822416
3.26	326	0.274	0.125	-0.951	-1.3178034	1.0886202	0.5156622	-7.82660628	15.50997306	-10.03249458
3.27	327	0.279	0.126	-0.947	-1.718874	1.3750992	0.4010706	-7.84379502	15.52143222	-10.026765
3.28	328	0.28	0.129	-0.939	-1.718874	1.5469866	0.4010706	-7.86098376	15.53862096	-10.026765
3.29	329	0.274	0.131	-0.936	-1.9480572	1.0886202	0.5156622	-7.8781725	15.55008012	-10.02103542
3.3	330	0.264	0.129	-0.939	-2.4064236	0.572958	0.4010706	-7.94119788	15.5271618	-10.02103542
3.31	331	0.257	0.129	-0.947	-2.578311	0.5156622	0.286479	-7.9641162	15.53289138	-10.02103542
3.32	332	0.25	0.131	-0.946	-2.0626488	0.7448454	0.1145916	-7.98703452	15.53862096	-10.02103542
3.33	333	0.247	0.134	-0.949	-1.6042824	0.9167328	-0.1145916	-8.00422326	15.54435054	-10.02103542
3.34	334	0.251	0.138	-0.95	-1.2032118	1.9480572	-0.286479	-8.021412	15.56726886	-10.026765
3.35	335	0.255	0.141	-0.941	-0.7448454	2.291832	-0.3437748	-8.08443738	15.54435054	-10.04395374
3.36	336	0.257	0.139	-0.934	-0.859437	2.005353	-0.5156622	-8.09589654	15.56726886	-10.04968332
3.37	337	0.262	0.136	-0.935	-1.2605076	1.6615782	-0.7448454	-8.11308528	15.57872802	-10.06114248
3.38	338	0.265	0.136	-0.943	-1.6615782	1.2032118	-0.859437	-8.13027402	15.59018718	-10.07260164
3.39	339	0.27	0.138	-0.96	-1.9480572	1.145916	-0.6302538	-8.15319234	15.60164634	-10.07833122
3.4	340	0.269	0.14	-0.966	-1.6042824	1.2032118	-0.4010706	-8.2219473	15.57872802	-10.09551996
3.41	341	0.269	0.148	-0.956	-1.432395	1.432395	-0.1718874	-8.23913604	15.59591676	-10.09551996
3.42	342	0.273	0.151	-0.954	-1.3750992	2.005353	0.0572958	-8.25632478	15.6131055	-10.10124954
3.43	343	0.274	0.154	-0.951	-1.432395	1.6615782	0.4583664	-8.26778394	15.63029424	-10.09551996
3.44	344	0.272	0.154	-0.941	-1.6042824	1.718874	0.572958	-8.28497268	15.64748298	-10.08979038
3.45	345	0.271	0.152	-0.934	-1.6615782	2.291832	0.6875496	-8.34799806	15.6704013	-10.09551996
3.46	346	0.274	0.146	-0.93	-1.5469866	2.7501984	0.6875496	-8.35945722	15.6990492	-10.08979038
3.47	347	0.277	0.146	-0.935	-1.7761698	3.3231564	0.6875496	-8.37664596	15.73342668	-10.08979038
3.48	348	0.28	0.147	-0.938	-1.6615782	3.724227	0.6302538	-8.3938347	15.76780416	-10.0840608
3.49	349	0.282	0.148	-0.938	-1.432395	3.4950438	0.6875496	-8.41102344	15.80218164	-10.0840608
3.5	350	0.28	0.147	-0.946	-1.3750992	3.0939732	0.572958	-8.45686008	15.83082954	-10.08979038
3.51	351	0.278	0.147	-0.943	-1.5469866	2.8074942	0.4583664	-8.47404882	15.85947744	-10.08979038
3.52	352	0.278	0.146	-0.943	-1.145916	2.291832	0.3437748	-8.48550798	15.88239576	-10.08979038
3.53	353	0.279	0.143	-0.937	-1.2032118	1.718874	0.2291832	-8.49696714	15.8995845	-10.0840608
3.54	354	0.283	0.14	-0.928	-1.145916	1.718874	0.3437748	-8.5084263	15.91677324	-10.0840608
3.55	355	0.285	0.138	-0.933	-1.2032118	1.4896908	0.4583664	-8.55999252	15.93969156	-10.08979038
3.56	356	0.285	0.138	-0.938	-1.4896908	1.4896908	0.7448454	-8.57145168	15.95115072	-10.0840608
3.57	357	0.283	0.139	-0.947	-1.432395	1.3178034	0.6302538	-8.58291084	15.96833946	-10.07833122
3.58	358	0.28	0.14	-0.951	-1.2032118	1.0313244	0.4010706	-8.60009958	15.97979862	-10.07833122
3.59	359	0.277	0.14	-0.947	-1.2032118	0.859437	0.1145916	-8.61155874	15.9855282	-10.07833122
3.6	360	0.277	0.144	-0.944	-1.145916	0.6302538	-0.0572958	-8.69750244	15.96833946	-10.09551996
3.61	361	0.279	0.144	-0.941	-1.3178034	0.7448454	-0.286479	-8.71469118	15.97979862	-10.10124954
3.62	362	0.282	0.143	-0.94	-1.3178034	0.9167328	-0.4583664	-8.72615034	15.9855282	-10.10697912
3.63	363	0.283	0.141	-0.941	-1.4896908	1.432395	-0.3437748	-8.74333908	15.99698736	-10.1127087
3.64	364	0.286	0.142	-0.942	-1.5469866	1.3750992	-0.2291832	-8.76052782	16.0141761	-10.1127087
3.65	365	0.287	0.143	-0.939	-1.6042824	1.3178034	-0.1718874	-8.8235532	16.03136484	-10.12989744
3.66	366	0.29	0.146	-0.943	-1.3178034	1.3750992	-0.1145916	-8.84074194	16.042824	-10.13562702
3.67	367	0.29	0.146	-0.944	-1.2032118	0.9167328	-0.1145916	-8.8522011	16.05428316	-10.13562702
3.68	368	0.286	0.148	-0.934	-1.7761698	0.286479	-0.1718874	-8.86938984	16.06001274	-10.1413566
3.69	369	0.283	0.151	-0.933	-2.0626488	0.1145916	-0.3437748	-8.89230816	16.06001274	-10.1413566
3.7	370	0.278	0.149	-0.933	-2.0626488	0.4010706	-0.3437748	-8.96106312	16.04855358	-10.15854534
3.71	371	0.284	0.146	-0.938	-1.8907614	0.9740286	-0.286479	-8.97825186	16.06001274	-10.15854534
3.72	372	0.289	0.142	-0.936	-1.8334656	1.0313244	-0.4583664	-9.00117018	16.0714719	-10.1700045
3.73	373	0.291	0.142	-0.935	-2.1772404	0.859437	-0.6875496	-9.0240885	16.07720148	-10.17573408
3.74	374	0.291	0.144	-0.943	-2.4637194	0.2291832	-0.8021412	-9.0527364	16.07720148	-10.18146366
3.75	375	0.292	0.148	-0.95	-2.6356068	-0.8021412	-0.9167328	-9.10430262	16.0714719	-10.1986524
3.76	376	0.29	0.152	-0.951	-2.8074942	-1.3750992	-0.859437	-9.1386801	16.05428316	-10.20438198
3.77	377	0.285	0.153	-0.953	-2.86479	-1.0886202	-0.8021412	-9.167328	16.042824	-10.21011156
3.78	378	0.28	0.152	-0.947	-3.0939732	-0.286479	-0.859437	-9.20170548	16.03709442	-10.22157072
3.79	379	0.279	0.154	-0.945	-2.8074942	0.572958	-1.145916	-9.23608296	16.042824	-10.23302988
3.8	380	0.273	0.157	-0.946	-2.291832	1.145916	-1.2032118	-9.29910834	16.02563526	-10.2559482
3.81	381	0.267	0.163	-0.945	-2.005353	1.4896908	-1.0886202	-9.32202666	16.042824	-10.26740736
3.82	382	0.264	0.166	-0.942	-1.8907614	1.6042824	-0.859437	-9.34494498	16.05428316	-10.27886652
3.83	383	0.265	0.165	-0.937	-1.8334656	2.0626488	-0.6875496	-9.3678633	16.0714719	-10.29032568
3.84	384	0.268	0.161	-0.941	-1.718874	2.6929026	-0.572958	-9.39078162	16.1001198	-10.30178484
3.85	385	0.274	0.16	-0.947	-1.2032118	3.0366774	-0.5156622	-9.43661826	16.11157896	-10.31897358
3.86	386	0.282	0.164	-0.941	-0.6302538	3.3231564	-0.4010706	-9.44807742	16.14595644	-10.32470316
3.87	387	0.288	0.163	-0.94	-0.2291832	3.8388186	-0.2291832	-9.453807	16.18033392	-10.33043274
3.88	388	0.291	0.159	-0.944	-0.286479	4.010706	0	-9.45953658	16.22044098	-10.3418919
3.89	389	0.293	0.156	-0.942	-0.4010706	3.437748	0.0572958	-9.46526616	16.25481846	-10.3418919
3.9	390	0.291	0.156	-0.935	-0.4583664	2.6929026	0.1145916	-9.51683238	16.28346636	-10.35908064
3.91	391	0.288	0.157	-0.932	-0.6875496	1.7761698	0	-9.52256196	16.3006551	-10.35908064
3.92	392	0.289	0.156	-0.935	-0.9167328	0.8021412	0	-9.53402112	16.30638468	-10.35908064
3.93	393	0.292	0.157	-0.941	-0.6875496	0.1718874	0.1145916	-9.5397507	16.30638468	-10.35908064
3.94	394	0.296	0.155	-0.946	-0.1718874	-0.0572958	0.1718874	-9.5397507	16.30638468	-10.35908064
3.95	395	0.293	0.155	-0.943	0.1145916	-0.286479	0.286479	-9.63142398	16.3006551	-10.37626938
3.96	396	0.286	0.154	-0.939	0.1718874	-0.3437748	0.2291832	-9.6256944	16.29492552	-10.37626938
3.97	397	0.281	0.154	-0.939	0.286479	-0.4583664	0.2291832	-9.61996482	16.28919594	-10.3705398
3.98	398	0.28	0.155	-0.937	0.4583664	-0.5156622	0.1145916	-9.61423524	16.28346636	-10.3705398
3.99	399	0.279	0.154	-0.933	0.5156622	-0.1718874	0.1145916	-9.60850566	16.28346636	-10.36481022
4	400	0.282	0.153	-0.929	0.4583664	0.0572958	0.1145916	-9.71736768	16.26054804	-10.39345812
4.01	401	0.286	0.153	-0.93	0.3437748	0.2291832	0.1145916	-9.7116381	16.26054804	-10.38772854
4.02	402	0.292	0.151	-0.936	0.4010706	0.5156622	0.1718874	-9.70590852	16.26627762	-10.38772854
4.03	403	0.294	0.15	-0.943	0.4010706	0.572958	0.1145916	-9.70017894	16.2720072	-10.38772854
4.04	404	0.296	0.151	-0.942	0.3437748	0.4010706	0.1145916	-9.70017894	16.27773678	-10.38772854
4.05	405	0.296	0.153	-0.938	0.1718874	0	0.0572958	-9.80904096	16.329303	-10.42210602
4.06	406	0.295	0.157	-0.933	0.286479	-0.3437748	0	-9.80331138	16.32357342	-10.42210602
4.07	407	0.294	0.158	-0.933	0.4583664	-0.5156622	0	-9.7975818	16.31784384	-10.41637644
4.08	408	0.293	0.158	-0.933	0.6302538	-0.3437748	0	-9.79185222	16.31784384	-10.41637644
4.09	409	0.29	0.157	-0.931	0.8021412	-0.1145916	0	-9.78612264	16.31784384	-10.41637644
4.1	410	0.293	0.155	-0.936	1.0313244	0.0572958	0	-9.82050012	16.329303	-10.43356518
4.11	411	0.294	0.156	-0.939	1.2032118	0.4583664	-0.0572958	-9.80904096	16.329303	-10.43356518
4.12	412	0.293	0.157	-0.937	1.3178034	0	-0.0572958	-9.79185222	16.329303	-10.43356518
4.13	413	0.293	0.157	-0.938	1.432395	-0.1145916	-0.1718874	-9.78039306	16.329303	-10.43356518
4.14	414	0.292	0.156	-0.937	1.432395	-0.2291832	-0.3437748	-9.76320432	16.329303	-10.43929476
4.15	415	0.29	0.156	-0.933	1.432395	-0.7448454	-0.4583664	-9.77466348	16.31784384	-10.45075392
4.16	416	0.291	0.156	-0.934	1.6615782	-1.0886202	-0.572958	-9.76320432	16.30638468	-10.4564835
4.17	417	0.292	0.154	-0.938	1.8907614	-1.2032118	-0.5156622	-9.740286	16.29492552	-10.4564835
4.18	418	0.29	0.152	-0.937	1.8334656	-1.2032118	-0.4583664	-9.72309726	16.28346636	-10.46221308
4.19	419	0.289	0.152	-0.938	1.8334656	-0.9167328	-0.3437748	-9.70590852	16.2720072	-10.46221308
4.2	420	0.289	0.151	-0.941	1.8907614	-0.3437748	-0.2291832	-9.70590852	16.26627762	-10.47367224
4.21	421	0.288	0.151	-0.938	1.7761698	-0.3437748	-0.286479	-9.68871978	16.26054804	-10.47367224
4.22	422	0.287	0.152	-0.936	1.9480572	-0.6302538	-0.286479	-9.67153104	16.25481846	-10.47940182
4.23	423	0.284	0.15	-0.936	1.8907614	-1.0313244	-0.4010706	-9.6543423	16.2433593	-10.47940182
4.24	424	0.282	0.149	-0.938	1.8334656	-1.2032118	-0.4583664	-9.63715356	16.23190014	-10.4851314
4.25	425	0.28	0.148	-0.941	1.7761698	-1.0886202	-0.572958	-9.63142398	16.20898182	-10.49086098
4.26	426	0.279	0.148	-0.943	1.718874	-0.9740286	-0.7448454	-9.61423524	16.19752266	-10.49659056
4.27	427	0.281	0.15	-0.946	1.8334656	-0.8021412	-0.7448454	-9.5970465	16.1860635	-10.50232014
4.28	428	0.282	0.15	-0.938	1.7761698	-0.6302538	-0.859437	-9.57985776	16.18033392	-10.5137793
4.29	429	0.283	0.148	-0.939	1.6042824	0.286479	-1.0313244	-9.5683986	16.18033392	-10.52523846
4.3	430	0.281	0.153	-0.941	1.6615782	0.9740286	-0.8021412	-9.57985776	16.18033392	-10.5424272
4.31	431	0.281	0.154	-0.939	1.7761698	0.859437	-0.3437748	-9.56266902	16.1860635	-10.54815678
4.32	432	0.278	0.154	-0.937	1.7761698	0.5156622	0	-9.54548028	16.19179308	-10.54815678
4.33	433	0.274	0.15	-0.938	1.7761698	0.1145916	0.1145916	-9.52829154	16.19179308	-10.54815678
4.34	434	0.275	0.147	-0.939	2.0626488	0.1145916	0.1145916	-9.50537322	16.19752266	-10.5424272
4.35	435	0.282	0.141	-0.937	2.2345362	-0.1145916	0	-9.48818448	16.1860635	-10.54815678
4.36	436	0.284	0.14	-0.937	2.2345362	-0.572958	-0.1718874	-9.46526616	16.18033392	-10.54815678
4.37	437	0.283	0.143	-0.937	2.0626488	-1.0886202	-0.2291832	-9.44807742	16.16887476	-10.54815678
4.38	438	0.285	0.145	-0.937	1.6615782	-1.3750992	-0.1718874	-9.43088868	16.1574156	-10.54815678
4.39	439	0.288	0.145	-0.937	1.3178034	-1.0313244	-0.1145916	-9.41369994	16.14595644	-10.54815678
4.4	440	0.286	0.145	-0.94	1.2032118	-0.7448454	-0.0572958	-9.43088868	16.13449728	-10.55388636
4.41	441	0.285	0.146	-0.946	1.2032118	-0.2291832	-0.1718874	-9.41942952	16.13449728	-10.55961594
4.42	442	0.286	0.148	-0.946	1.2605076	0.1145916	-0.3437748	-9.40797036	16.13449728	-10.56534552
4.43	443	0.285	0.147	-0.942	1.2605076	0.572958	-0.3437748	-9.3965112	16.14022686	-10.56534552
4.44	444	0.288	0.148	-0.942	1.2605076	0.8021412	-0.4010706	-9.38505204	16.14595644	-10.5710751
4.45	445	0.289	0.149	-0.938	1.0886202	0.5156622	-0.4010706	-9.41942952	16.1574156	-10.58826384
4.46	446	0.291	0.15	-0.937	0.859437	0.3437748	-0.4010706	-9.40797036	16.16314518	-10.59399342
4.47	447	0.29	0.151	-0.938	0.9167328	-0.0572958	-0.4010706	-9.40224078	16.16314518	-10.599723
4.48	448	0.29	0.149	-0.938	1.0886202	-0.4010706	-0.3437748	-9.39078162	16.1574156	-10.599723
4.49	449	0.289	0.146	-0.938	1.145916	-0.3437748	-0.2291832	-9.37932246	16.15168602	-10.60545258
4.5	450	0.288	0.143	-0.942	1.0886202	-0.1145916	-0.0572958	-9.3965112	16.14595644	-10.61118216
4.51	451	0.287	0.143	-0.943	0.9167328	0.0572958	0.0572958	-9.39078162	16.14595644	-10.61118216
4.52	452	0.286	0.143	-0.943	0.9167328	0.4010706	0.1145916	-9.37932246	16.15168602	-10.61118216
4.53	453	0.285	0.144	-0.943	1.0886202	0.286479	0.1718874	-9.3678633	16.1574156	-10.61118216
4.54	454	0.281	0.145	-0.938	0.9740286	-0.286479	0.1718874	-9.35640414	16.15168602	-10.60545258
4.55	455	0.279	0.145	-0.934	0.859437	-0.6302538	0.1718874	-9.37932246	16.1287677	-10.61118216
4.56	456	0.278	0.145	-0.935	0.7448454	-0.9167328	0.1145916	-9.37359288	16.12303812	-10.61118216
4.57	457	0.278	0.144	-0.935	0.6875496	-0.9740286	0.1145916	-9.36213372	16.11157896	-10.60545258
4.58	458	0.279	0.141	-0.939	0.7448454	-0.859437	0.2291832	-9.35640414	16.1001198	-10.60545258
4.59	459	0.279	0.14	-0.939	0.8021412	-0.7448454	0.1718874	-9.34494498	16.09439022	-10.599723
4.6	460	0.276	0.14	-0.939	0.8021412	-0.8021412	0	-9.35640414	16.06001274	-10.60545258
4.61	461	0.277	0.142	-0.941	0.859437	-0.7448454	-0.0572958	-9.35067456	16.05428316	-10.60545258
4.62	462	0.28	0.143	-0.942	0.859437	-0.6875496	0	-9.3392154	16.04855358	-10.599723
4.63	463	0.281	0.14	-0.938	0.6875496	-0.5156622	-0.0572958	-9.33348582	16.042824	-10.599723
4.64	464	0.282	0.139	-0.937	0.4010706	-0.1145916	0	-9.32775624	16.042824	-10.599723
4.65	465	0.28	0.138	-0.936	0.2291832	0.4010706	0.0572958	-9.34494498	16.02563526	-10.60545258
4.66	466	0.281	0.139	-0.939	0	1.2605076	0	-9.34494498	16.042824	-10.60545258
4.67	467	0.284	0.141	-0.94	-0.1718874	1.8334656	0.1145916	-9.35067456	16.06001274	-10.61118216
4.68	468	0.286	0.143	-0.939	-0.286479	1.6615782	0.0572958	-9.35640414	16.07720148	-10.61118216
4.69	469	0.285	0.143	-0.938	-0.3437748	1.2605076	0.1718874	-9.35640414	16.08866064	-10.61118216
4.7	470	0.286	0.144	-0.937	-0.572958	0.9167328	0.1145916	-9.39078162	16.1001198	-10.61691174
4.71	471	0.287	0.145	-0.935	-0.5156622	0.6875496	0.0572958	-9.3965112	16.10584938	-10.61691174
4.72	472	0.285	0.146	-0.938	-0.4010706	0.6875496	0	-9.40224078	16.11157896	-10.61691174
4.73	473	0.285	0.143	-0.939	-0.286479	0.6302538	0	-9.40797036	16.11730854	-10.61691174
4.74	474	0.285	0.142	-0.938	-0.1718874	0.572958	-0.0572958	-9.40797036	16.12303812	-10.62264132
4.75	475	0.284	0.145	-0.94	-0.286479	0.6302538	0	-9.46526616	16.11730854	-10.63410048
4.76	476	0.284	0.148	-0.943	-0.1145916	0.4583664	-0.0572958	-9.46526616	16.11730854	-10.63410048
4.77	477	0.284	0.147	-0.942	0	0.286479	-0.0572958	-9.46526616	16.12303812	-10.63983006
4.78	478	0.285	0.147	-0.94	0.1145916	0.2291832	-0.0572958	-9.46526616	16.12303812	-10.63983006
4.79	479	0.288	0.145	-0.937	0.1718874	0.286479	-0.0572958	-9.46526616	16.1287677	-10.63983006
4.8	480	0.29	0.143	-0.936	0.1718874	0.3437748	0	-9.49964364	16.15168602	-10.65128922
