TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.076	-0.969	-0.061	-7.5630456	10.1413566	9.6256944	88.59076596	1.85638392	-20.31709068
2.39	239	-0.101	-0.963	-0.064	-7.8495246	11.2299768	11.45916	88.51628142	1.74179232	-20.20249908
2.4	240	-0.108	-0.946	-0.065	-7.734933	12.8342592	12.8342592	88.43033772	1.59282324	-20.07071874
2.41	241	-0.105	-0.925	-0.059	-7.448454	13.6364004	13.4072172	88.35585318	1.45531332	-19.93320882
2.42	242	-0.097	-0.908	-0.037	-7.5057498	14.4385416	13.2353298	88.28136864	1.32353298	-19.78996932
2.43	243	-0.086	-0.904	-0.019	-9.1100322	15.9855282	12.5477802	88.18969536	1.2032118	-19.62954108
2.44	244	-0.054	-0.906	-0.017	-10.8289062	16.5011904	11.5164558	88.08083334	1.0886202	-19.46338326
2.45	245	-0.037	-0.907	-0.014	-12.1467096	15.1260912	10.2559482	87.96051216	0.97975818	-19.3086846
2.46	246	-0.03	-0.919	-0.005	-12.8342592	12.1467096	8.9954406	87.82873182	0.8880849	-19.18836342
2.47	247	-0.035	-0.932	0.008	-12.7769634	9.3965112	8.5370742	87.69695148	0.8021412	-19.09096056
2.48	248	-0.049	-0.937	0.021	-12.605076	7.3338624	7.9068204	87.57090072	0.72765666	-19.01647602
2.49	249	-0.074	-0.939	0.031	-12.2613012	5.8441716	7.0473834	87.44484996	0.65317212	-18.95918022
2.5	250	-0.087	-0.938	0.045	-11.9748222	5.2712136	5.9014674	87.34171752	0.572958	-18.90188442
2.51	251	-0.094	-0.929	0.057	-11.8029348	5.2712136	4.6409598	87.22139634	0.52712136	-18.8503182
2.52	252	-0.102	-0.919	0.079	-11.5737516	6.0733548	3.437748	87.10107516	0.49274388	-18.78729282
2.53	253	-0.099	-0.913	0.093	-11.4018642	8.1932994	2.3491278	86.98648356	0.46982556	-18.7070787
2.54	254	-0.1	-0.902	0.101	-10.7716104	10.599723	0.859437	86.87762154	0.46409598	-18.60394626
2.55	255	-0.105	-0.896	0.106	-10.0840608	13.0634424	-0.1718874	86.803137	0.44690724	-18.47216592
2.56	256	-0.105	-0.922	0.088	-10.3705398	15.8709366	-0.6302538	86.69427498	0.45263682	-18.31746726
2.57	257	-0.086	-1.016	0.029	-13.6364004	17.475219	1.0886202	86.55676506	0.44690724	-18.14557986
2.58	258	-0.05	-1.056	-0.012	-15.8136408	13.2926256	4.870143	86.39060724	0.4010706	-18.01379952
2.59	259	-0.073	-0.95	-0.002	-7.0473834	3.7815228	6.6463128	86.32185228	0.33804522	-17.96796288
2.6	260	-0.072	-0.866	0.058	-2.86479	2.8074942	3.7815228	86.33331144	0.27501984	-17.93931498
2.61	261	-0.062	-0.866	0.117	-1.3750992	7.448454	-3.151269	86.3161227	0.30939732	-17.86483044
2.62	262	-0.04	-0.881	0.159	-4.297185	15.6990492	-9.6256944	86.27601564	0.41252976	-17.71586136
2.63	263	-0.015	-0.92	0.151	-7.2192708	21.199446	-10.8289062	86.2015311	0.52712136	-17.51532606
2.64	264	-0.013	-1.006	0.105	-8.9954406	22.2307704	-8.3651868	86.10412824	0.61879464	-17.3033316
2.65	265	-0.033	-1.08	0.056	-10.7143146	19.5951636	-3.0366774	86.01245496	0.64744254	-17.10852588
2.66	266	-0.058	-1.065	0.055	-8.3651868	14.9542038	1.3178034	85.92651126	0.63598338	-16.9595568
2.67	267	-0.076	-1.011	0.077	-3.2658606	13.9801752	2.1772404	85.89213378	0.62452422	-16.82204688
2.68	268	-0.065	-1.008	0.109	1.3178034	15.8136408	1.3750992	85.90359294	0.61306506	-16.66161864
2.69	269	-0.024	-1.083	0.123	2.9793816	20.8556712	2.4637194	85.93797042	0.6016059	-16.45535376
2.7	270	0.066	-1.29	0.045	-0.4583664	26.8144344	8.6516658	85.93224084	0.52712136	-16.1860635
2.71	271	0.19	-1.592	-0.069	-11.45916	27.1582092	20.3973048	85.81764924	0.33804522	-15.90531408
2.72	272	0.34	-1.87	-0.18	-22.0015872	18.1054728	36.5547204	85.58846604	-0.01145916	-15.6990492
2.73	273	0.449	-1.879	-0.279	-26.9863218	-0.7448454	53.6861646	85.31917578	-0.55003968	-15.6704013
2.74	274	0.393	-1.541	-0.373	-23.0329116	-20.8556712	62.7961968	85.08999258	-1.18602306	-15.83082954
2.75	275	0.166	-1.092	-0.331	0.9740286	-33.5753388	58.2125328	85.10145174	-1.7761698	-16.11157896
2.76	276	-0.144	-0.862	-0.151	23.8350528	-33.0596766	41.1956802	85.35928284	-2.20015872	-16.40378754
2.77	277	-0.359	-0.855	-0.027	29.3354496	-24.350715	21.772404	85.66868016	-2.42361234	-16.62724116
2.78	278	-0.455	-0.904	0.031	18.5638392	-12.1467096	8.5370742	85.86348588	-2.50955604	-16.73610318
2.79	279	-0.491	-0.92	-0.003	5.2712136	4.9274388	2.5210152	85.9150521	-2.53247436	-16.68453696
2.8	280	-0.473	-0.922	-0.048	-1.7761698	24.2361234	0.1718874	85.88067462	-2.59549974	-16.43816502
2.81	281	-0.399	-0.895	-0.074	-5.3858052	39.5913978	-0.0572958	85.8004605	-2.578311	-16.04855358
2.82	282	-0.302	-0.849	-0.113	-6.9900876	51.3943326	1.4896908	85.70305764	-2.56685184	-15.53862096
2.83	283	-0.209	-0.83	-0.122	-9.0527364	59.4730404	4.6982556	85.57700688	-2.58404058	-14.94847422
2.84	284	-0.099	-0.845	-0.122	-12.2040054	62.9107884	8.7662574	85.41657864	-2.64133638	-14.31822042
2.85	285	0.004	-0.876	-0.137	-14.7250206	62.1086472	11.8602306	85.22177292	-2.7215505	-13.69942578
2.86	286	0.098	-0.909	-0.162	-15.9282324	57.5249832	12.318597	85.02123762	-2.81322378	-13.1207382
2.87	287	0.136	-0.908	-0.192	-15.5844576	50.5348956	11.2299768	84.83216148	-2.89916748	-12.61653516
2.88	288	0.14	-0.894	-0.208	-13.750992	40.1643558	10.0840608	84.66600366	-2.97365202	-12.20973498
2.89	289	0.114	-0.89	-0.217	-14.037471	27.1582092	9.3392154	84.50557542	-3.04813656	-11.93471514
2.9	290	0.085	-0.896	-0.231	-14.9542038	15.469866	8.8235532	84.31649928	-3.10543236	-11.7742869
2.91	291	0.06	-0.914	-0.251	-16.9595568	5.443101	8.4224826	84.1388823	-3.18564648	-11.7169911
2.92	292	0.051	-0.918	-0.247	-18.048177	-2.291832	7.2192708	83.95553574	-3.26013102	-11.73417984
2.93	293	0.037	-0.909	-0.221	-16.9595568	-7.9068204	4.6409598	83.78937792	-3.31742682	-11.80866438
2.94	294	0.015	-0.909	-0.186	-13.5791046	-10.599723	1.145916	83.66332716	-3.34034514	-11.91179682
2.95	295	-0.02	-0.923	-0.153	-9.3392154	-11.0007936	-2.4637194	83.56019472	-3.31742682	-12.02638842
2.96	296	-0.056	-0.943	-0.114	-4.870143	-10.1413566	-6.8182002	83.51435808	-3.26013102	-12.13525044
2.97	297	-0.088	-0.973	-0.072	-1.0886202	-7.5630456	-11.3445684	83.5086285	-3.151269	-12.22119414
2.98	298	-0.106	-0.994	-0.032	1.3750992	-3.3804522	-15.8709366	83.53154682	-2.99657034	-12.27276036
2.99	299	-0.108	-1	-0.006	2.1199446	1.5469866	-19.5951636	83.54873556	-2.80176462	-12.27848994
3	300	-0.089	-0.99	0.006	1.0886202	6.9900876	-22.1734746	83.57738346	-2.58404058	-12.2326533
3.01	301	-0.052	-0.975	0.018	-1.6042824	12.2040054	-23.6058696	83.55446514	-2.33766864	-12.14098002
3.02	302	-0.022	-0.959	0.023	-4.9274388	16.1001198	-23.7204612	83.49716934	-2.0912967	-12.00919968
3.03	303	0.001	-0.944	0.022	-7.3911582	18.8503182	-23.3193906	83.41122564	-1.84492476	-11.84877144
3.04	304	0.013	-0.933	0.018	-9.2246238	20.912967	-22.7464326	83.3080932	-1.6042824	-11.66542488
3.05	305	0.024	-0.92	0.015	-9.6256944	23.0902074	-22.1161788	83.21641992	-1.35791046	-11.46488958
3.06	306	0.028	-0.916	0.017	-9.6829902	24.8090814	-21.0848544	83.1075579	-1.12872726	-11.24716554
3.07	307	0.028	-0.906	0.015	-9.9121734	26.2987722	-19.7097552	82.99869588	-0.91100322	-11.01225276
3.08	308	0.036	-0.895	0.011	-10.7716104	27.215505	-18.1054728	82.88410428	-0.70473834	-10.76588082
3.09	309	0.045	-0.891	0.013	-12.7769634	28.0176462	-16.5011904	82.74659436	-0.52139178	-10.5137793
3.1	310	0.058	-0.891	0.007	-15.2979786	28.2468294	-15.5844576	82.5918957	-0.33231564	-10.2559482
3.11	311	0.076	-0.896	0.002	-16.2147114	28.8770832	-15.3552744	82.42573788	-0.14896908	-9.99238752
3.12	312	0.1	-0.901	0.004	-16.8449652	29.220858	-15.6990492	82.2481209	0.0286479	-9.72882684
3.13	313	0.116	-0.904	0.008	-17.1314442	29.3927454	-16.4438946	82.07050392	0.21772404	-9.46526616
3.14	314	0.115	-0.912	0.018	-17.2460358	29.6792244	-17.0168526	81.89288694	0.41825934	-9.1959759
3.15	315	0.103	-0.925	0.032	-16.6730778	30.2521824	-17.5898106	81.7324587	0.6302538	-8.92668564
3.16	316	0.083	-0.942	0.039	-14.9542038	32.8304934	-18.3919518	81.58348962	0.84797784	-8.62874748
3.17	317	0.089	-0.967	0.045	-12.2613012	37.3568616	-19.3086846	81.45743886	1.08289062	-8.29070226
3.18	318	0.093	-1.002	0.037	-9.9121734	41.539455	-20.1108258	81.360036	1.32926256	-7.91254998
3.19	319	0.084	-1.053	0.007	-9.3392154	44.3469492	-20.3973048	81.26836272	1.58136408	-7.51147938
3.2	320	0.061	-1.093	0.015	-10.5424272	47.8992888	-21.0848544	81.17668944	1.85065434	-7.0760313
3.21	321	0.108	-1.03	0.011	0.1718874	57.7541664	-19.0222056	81.19387818	2.11421502	-6.53745078
3.22	322	0.124	-0.924	0.019	3.0366774	52.712136	-10.0840608	81.23398524	2.27464326	-6.03324774
3.23	323	0.102	-0.87	0.071	-1.6615782	31.9137606	-0.286479	81.22825566	2.3204799	-5.71812084
3.24	324	0.093	-0.905	0.116	-3.3804522	19.194093	3.2085648	81.19960776	2.30902074	-5.52331512
3.25	325	0.1	-0.908	0.135	0.9167328	10.886202	0.1145916	81.29701062	2.35485738	-5.42018268
3.26	326	0.116	-0.883	0.117	7.5630456	5.6722842	-2.9793816	81.37722474	2.38923486	-5.36861646
3.27	327	0.119	-0.851	0.127	12.6623718	-2.005353	-3.4950438	81.5032755	2.42361234	-5.39153478
3.28	328	0.099	-0.839	0.137	17.6471064	-9.3392154	-2.3491278	81.68089248	2.4350715	-5.48893764
3.29	329	0.078	-0.826	0.149	22.345362	-16.329303	-1.145916	81.9043461	2.42934192	-5.6436363
3.3	330	0.047	-0.797	0.141	26.1841806	-22.345362	-0.6875496	82.18509552	2.41788276	-5.86708992
3.31	331	0.005	-0.768	0.119	28.7051958	-24.5798982	-1.2605076	82.47157452	2.4064236	-6.10773228
3.32	332	-0.054	-0.752	0.081	29.4500412	-21.199446	-2.9793816	82.7637831	2.41788276	-6.31399716
3.33	333	-0.137	-0.749	0.01	27.788463	-11.6310474	-6.589017	83.03880294	2.47517856	-6.43431834
3.34	334	-0.225	-0.744	-0.115	24.064236	0.3437748	-11.9748222	83.28517488	2.59549974	-6.44004792
3.35	335	-0.322	-0.721	-0.203	17.9908812	12.4331886	-18.4492476	83.4513327	2.74446882	-6.33691548
3.36	336	-0.388	-0.686	-0.27	11.6310474	25.78311	-24.8090814	83.57738346	3.01375908	-6.10773228
3.37	337	-0.397	-0.66	-0.369	2.8074942	36.2109456	-30.3094782	83.6232201	3.34607472	-5.78114622
3.38	338	-0.338	-0.617	-0.41	-3.724227	39.4195104	-34.1482968	83.60030178	3.71276784	-5.43164184
3.39	339	-0.235	-0.586	-0.368	-5.156622	39.9351726	-35.4661002	83.5659243	4.0966497	-5.07640788
3.4	340	-0.078	-0.571	-0.295	2.3491278	39.8778768	-33.0596766	83.5945722	4.45188366	-4.71544434
3.41	341	0.037	-0.585	-0.206	16.5011904	36.1536498	-26.2987722	83.78364834	4.74409224	-4.3831287
3.42	342	0.073	-0.616	-0.067	28.9916748	30.7105488	-17.5898106	84.09877524	4.94462754	-4.0966497
3.43	343	0.096	-0.686	0.069	36.4401288	29.3354496	-9.2819196	84.48838668	5.05921914	-3.8101707
3.44	344	0.122	-0.809	0.198	36.8411994	31.9710564	-2.4064236	84.8837277	5.10505578	-3.48931422
3.45	345	0.102	-0.947	0.273	33.4607472	38.5600734	2.86479	85.2847983	5.10505578	-3.09970278
3.46	346	0.027	-1.059	0.292	26.2987722	46.0085274	6.1879464	85.58846604	5.0706783	-2.64133638
3.47	347	-0.055	-1.102	0.283	13.6936962	51.279741	7.9068204	85.76608302	5.0133825	-2.1199446
3.48	348	-0.127	-1.045	0.26	-2.6356068	52.5975444	8.2505952	85.77754218	4.9560867	-1.59282324
3.49	349	-0.113	-0.954	0.212	-19.8816426	52.0818822	8.59437	85.61138436	4.89306132	-1.07716104
3.5	350	-0.075	-0.856	0.143	-35.4661002	50.9359662	9.2819196	85.29625746	4.81857678	-0.56722842
3.51	351	-0.005	-0.725	0.047	-50.1911208	47.4982182	8.5370742	84.82070232	4.7555514	-0.09167328
3.52	352	0.087	-0.606	-0.032	-61.020027	41.1383844	8.021412	84.23055558	4.6982556	0.30939732
3.53	353	0.157	-0.486	-0.102	-70.2446508	34.5493674	8.021412	83.54300598	4.6409598	0.65317212
3.54	354	0.203	-0.315	-0.137	-70.760313	29.507337	9.6256944	82.84399722	4.56074568	0.9453807
3.55	355	0.204	-0.14	-0.151	-60.733548	30.4240698	14.2666542	82.23666174	4.45761324	1.2605076
3.56	356	0.16	-0.027	-0.157	-43.544808	37.2995658	21.485925	81.8184024	4.27999626	1.65011904
3.57	357	0.083	-0.073	-0.081	-23.2620948	49.3316838	30.3094782	81.61213752	4.0393539	2.1772404
3.58	358	0.022	-0.248	0.053	-11.1153852	59.0719698	32.8304934	81.53765298	3.78725238	2.8074942
3.59	359	0.002	-0.426	0.101	-14.8396122	64.2285918	28.1322378	81.42306138	3.5809875	3.47785506
3.6	360	0.016	-0.652	0.011	-31.6845774	63.311859	16.042824	81.13658238	3.50077338	4.11956802
3.61	361	0.01	-0.916	-0.141	-58.0406454	50.4775998	-1.9480572	80.56935396	3.57525792	4.60658232
3.62	362	-0.002	-1.209	-0.323	-101.5854534	24.5798982	-23.491278	79.54375914	3.83308902	4.79565846
3.63	363	0.047	-1.535	-0.533	-155.9591676	1.3750992	-45.1490904	77.95666548	4.25707794	4.70971476
3.64	364	0.166	-1.952	-0.914	-216.291645	-13.178034	-63.6556338	75.73931802	4.82430636	4.41750618
3.65	365	0.328	-2.223	-1.078	-274.2749946	-14.5531332	-76.203414	72.92036466	5.48893764	4.05081306
3.66	366	0.479	-2.361	-1.104	-305.3293182	-12.9488508	-79.2973872	69.78055482	6.16502808	3.64974246
3.67	367	0.458	-2.393	-1.211	-307.5638544	-32.8304934	-74.771019	66.59490834	6.7036086	3.04240698
3.68	368	0.285	-2.454	-1.071	-315.5279706	-57.582279	-67.2652692	63.30039984	7.0473834	2.21161788
3.69	369	0.167	-2.407	-0.885	-325.7839188	-56.149884	-59.7022236	59.9027589	7.2765666	1.40947668
3.7	370	0.18	-2.324	-0.793	-345.780153	-69.8435802	-60.16059	56.28166434	7.3911582	0.47555514
3.71	371	0.09	-2.329	-0.608	-361.4219064	-90.240885	-66.8069028	52.47722322	7.38542862	-0.67036086
3.72	372	-0.078	-2.113	-0.141	-358.8435954	-88.7511942	-69.0987348	48.70143	7.32813282	-1.82200644
3.73	373	-0.231	-1.845	0.125	-350.3065212	-82.1048814	-57.9833496	45.02303964	7.16770458	-2.8361421
3.74	374	-0.299	-1.506	0.309	-336.2117544	-81.2454444	-37.0130868	41.52226626	6.80101146	-3.68411994
3.75	375	-0.239	-1.212	0.426	-321.9451002	-77.4066258	-20.9702628	38.19910986	6.31399716	-4.3544808
3.76	376	-0.046	-1.015	0.471	-305.3293182	-70.6457214	-11.0007936	35.05930002	5.7868758	-4.88160216
3.77	377	0.184	-0.926	0.608	-293.1253128	-72.192708	-1.0886202	32.05127052	5.16808116	-5.2998615
3.78	378	0.277	-0.787	0.535	-286.1352252	-80.6724864	3.9534102	29.12918472	4.43469492	-5.68947294
3.79	379	0.308	-0.641	0.517	-279.2024334	-87.7771656	3.437748	26.27585388	3.62109456	-6.07908438
3.8	380	0.303	-0.492	0.701	-273.9885156	-87.0323202	2.4637194	23.50273716	2.81322378	-6.43431834
3.81	381	0.481	-0.242	0.798	-276.7960098	-66.0047616	-2.9793816	20.68951338	2.18869956	-6.71506776
3.82	382	0.663	0.211	0.657	-275.306319	-49.7900502	-10.5424272	17.89347834	1.72460358	-6.98435802
3.83	383	0.578	0.442	0.456	-264.420117	-42.7999626	-13.3499214	15.2120349	1.32926256	-7.23072996
3.84	384	0.124	0.522	0.236	-250.2680544	-27.2728008	-9.0527364	12.66810138	1.05424272	-7.37969904
3.85	385	-0.441	0.363	0.127	-226.2038184	1.432395	-2.9793816	10.36481022	1.02559482	-7.3911582
3.86	386	-0.913	0.297	0.051	-207.8691624	36.382833	4.583664	8.25632478	1.3464513	-7.26510744
3.87	387	-1.475	0.663	-0.186	-169.4809764	85.5426294	7.161975	6.52599162	2.1485925	-7.05311298
3.88	388	-1.483	1.169	-0.267	-130.1187618	125.5350978	-0.9167328	5.19672906	3.36899304	-6.89268474
3.89	389	-0.672	1.353	-0.159	-111.8414016	153.7819272	-12.4331886	4.04508348	4.87587258	-6.84111852
3.9	390	0.158	1.51	-0.232	-113.159205	166.9599612	-10.2559482	2.86479	6.51453246	-6.79528188
3.91	391	0.713	1.466	-0.489	-116.4250656	170.2831176	2.6356068	1.67876694	8.18184024	-6.64058322
3.92	392	1.11	0.897	-0.764	-122.5557162	166.7880738	13.0061466	0.44690724	9.80904096	-6.42285918
3.93	393	1.046	0.276	-0.793	-133.8429888	147.823164	10.9434978	-0.89381448	11.25289512	-6.26816052
3.94	394	0.789	0.276	-0.772	-137.5672158	126.623718	-3.2085648	-2.31475032	12.4904844	-6.28534926
3.95	395	0.519	0.642	-1.174	-99.121734	110.580894	-18.7357266	-3.39191136	13.56191586	-6.49734372
3.96	396	0.423	0.821	-1.193	-54.0299394	111.3830352	-37.3568616	-4.05654264	14.63334732	-6.91560306
3.97	397	0.471	0.85	-1.108	-59.4157446	92.5900128	-39.3622146	-4.78992888	15.51570264	-7.3625103
3.98	398	0.243	0.905	-1.089	-41.5967508	61.592985	-28.8770832	-5.31132066	16.09439022	-7.69482594
3.99	399	0.127	0.941	-1.209	-37.815228	40.9092012	-41.6540466	-5.82698286	16.45535376	-8.14746276
4	400	-0.7	1.182	-1.416	-44.8626114	8.9954406	-75.916935	-6.51453246	16.45535376	-8.93241522
4.01	401	0.396	2.145	-2.384	-107.3723292	-11.2299768	-112.2424722	-7.92400914	16.19752266	-10.06114248
4.02	402	1.897	3.092	-3.934	-62.3951262	-13.6364004	-133.2700308	-8.92668564	15.86520702	-11.4018642
4.03	403	2.64	3.034	-3.996	-21.6005166	-92.7619002	-114.4197126	-9.40797036	14.77658682	-12.43891818
4.04	404	2.668	1.908	-3.996	-19.194093	-143.9270496	-78.208767	-9.72882684	13.2353298	-13.02333534
4.05	405	1.494	1.994	-3.71	-27.9603504	-156.4748298	-44.5188366	-10.03822416	11.62531782	-13.2353298
4.06	406	0.872	1.833	-3.159	-0.4010706	-109.3776822	-9.1100322	-10.01530584	10.5424272	-13.16657484
4.07	407	1.362	1.415	-2.867	43.4875122	-91.7305758	17.7044022	-9.5111028	9.67726062	-12.8629071
4.08	408	1.632	0.89	-2.109	36.096354	-115.451037	40.10706	-9.04127724	8.61155874	-12.31286742
4.09	409	1.399	0.415	-1.17	9.167328	-136.8796662	56.3217714	-8.8235532	7.35678072	-11.58521076
4.1	410	0.769	0.248	-0.439	-17.9335854	-146.5626564	57.1812084	-8.90376732	6.02751816	-10.83463578
4.11	411	0.317	0.181	-0.258	-25.9549974	-140.6038932	47.269035	-9.08711388	4.71544434	-10.18719324
4.12	412	0.151	0.168	-0.318	-28.0176462	-126.7956054	38.6173692	-9.31629708	3.52942128	-9.63715356
4.13	413	0.022	0.204	-0.333	-41.7113424	-123.1286742	29.9084076	-9.70017894	2.37204612	-9.17305758
4.14	414	-0.196	0.354	-0.251	-57.7541664	-119.461743	27.6165756	-10.2559482	1.24331886	-8.72042076
4.15	415	-0.308	0.474	-0.259	-64.457775	-106.1118216	26.069589	-10.90912032	0.2291832	-8.29643184
4.16	416	-0.249	0.438	-0.345	-63.02538	-87.7198698	19.9962342	-11.53364454	-0.58441716	-7.94692746
4.17	417	-0.075	0.321	-0.402	-51.1651494	-74.198061	16.2147114	-12.04930674	-1.27769634	-7.65471888
4.18	418	-0.072	0.207	-0.34	-29.1062664	-64.171296	16.1574156	-12.34151532	-1.87357266	-7.37969904
4.19	419	-0.139	0.171	-0.259	-10.5424272	-54.6601932	15.9855282	-12.45610692	-2.37204612	-7.12186794
4.2	420	-0.173	0.215	-0.133	1.3750992	-52.4829528	13.2926256	-12.45610692	-2.86479	-6.89268474
4.21	421	-0.188	0.234	-0.089	11.3445684	-54.6028974	5.8441716	-12.34151532	-3.3804522	-6.7322565
4.22	422	-0.151	0.182	-0.166	10.6570188	-54.717489	-7.6203414	-12.22692372	-3.93049188	-6.70933818
4.23	423	-0.083	0.077	-0.319	7.3911582	-46.9252602	-22.2307704	-12.13525044	-4.42896534	-6.84111852
4.24	424	-0.042	0.017	-0.495	7.8495246	-36.3255372	-32.085648	-12.032118	-4.84722468	-7.08749046
4.25	425	0.005	0.077	-0.637	12.2040054	-31.2835068	-32.5440144	-11.88314892	-5.20818822	-7.35105114
4.26	426	0.053	0.22	-0.737	19.3086846	-30.5959572	-24.9809688	-11.66542488	-5.5576926	-7.54585686
4.27	427	-0.017	0.348	-0.888	26.2414764	-35.236917	-15.0114996	-11.38467546	-5.9301153	-7.63753014
4.28	428	-0.184	0.409	-1.069	31.7418732	-45.7220484	-8.7089616	-11.05235982	-6.3884817	-7.6489893
4.29	429	-0.243	0.408	-1.2	39.9924684	-59.2438572	-10.1986524	-10.63983006	-6.97862844	-7.65471888
4.3	430	-0.281	0.352	-1.295	45.6074568	-71.046792	-14.4958374	-10.16427492	-7.70055552	-7.69482594
4.31	431	-0.369	0.332	-1.305	45.4355694	-82.505952	-16.7303736	-9.6829902	-8.53134462	-7.74639216
4.32	432	-0.413	0.264	-1.265	42.1697088	-88.9230816	-18.621135	-9.23608296	-9.4251591	-7.81514712
4.33	433	-0.473	0.203	-1.295	35.4661002	-86.3447706	-19.8816426	-8.84647152	-10.30178484	-7.90109082
4.34	434	-0.543	0.14	-1.333	30.7678446	-78.8963166	-20.5691922	-8.50269672	-11.09819646	-8.01568242
4.35	435	-0.58	0.077	-1.345	25.7258142	-69.4425096	-21.4286292	-8.20475856	-11.81439396	-8.14746276
4.36	436	-0.627	0.001	-1.207	20.5118964	-57.868758	-22.7464326	-7.95265704	-12.41599986	-8.31362058
4.37	437	-0.585	-0.046	-1.062	10.8289062	-43.2010332	-25.3247436	-7.7922288	-12.87436626	-8.51988546
4.38	438	-0.485	-0.046	-0.964	3.6096354	-37.8725238	-27.5592798	-7.70055552	-13.28116644	-8.76052782
4.39	439	-0.425	-0.034	-0.906	-1.8907614	-36.8984952	-29.7365202	-7.65471888	-13.68223704	-9.0240885
4.4	440	-0.357	-0.015	-0.845	-7.2192708	-37.5860448	-30.7105488	-7.64325972	-14.11195554	-9.29337876
4.41	441	-0.302	-0.023	-0.793	-12.318597	-35.1796212	-30.3094782	-7.70055552	-14.4958374	-9.56266902
4.42	442	-0.26	-0.037	-0.841	-15.1260912	-30.1948866	-28.4187168	-7.78649922	-14.83388262	-9.81477054
4.43	443	-0.205	-0.055	-0.893	-17.0741484	-25.3247436	-26.069589	-7.89536124	-15.12036162	-10.0554129
4.44	444	-0.175	-0.015	-0.849	-18.7357266	-22.2880662	-23.2620948	-8.02714158	-15.37246314	-10.26167778
4.45	445	-0.193	0.042	-0.821	-17.1314442	-20.6837838	-19.3659804	-8.14173318	-15.60164634	-10.43929476
4.46	446	-0.231	0.089	-0.825	-14.7823164	-19.5378678	-14.7250206	-8.25632478	-15.8136408	-10.56534552
4.47	447	-0.254	0.158	-0.852	-12.6623718	-20.1681216	-10.886202	-8.35945722	-16.03136484	-10.65128922
4.48	448	-0.286	0.207	-0.874	-10.1413566	-23.491278	-8.4797784	-8.44540092	-16.2720072	-10.70858502
4.49	449	-0.325	0.23	-0.88	-6.9900876	-26.642547	-7.3911582	-8.50269672	-16.54702704	-10.74869208
4.5	450	-0.343	0.226	-0.895	-3.3804522	-27.788463	-6.6463128	-8.54280378	-16.8449652	-10.77733998
4.51	451	-0.379	0.223	-0.917	0.286479	-28.4760126	-5.7868758	-8.53134462	-17.13717378	-10.8002583
4.52	452	-0.394	0.225	-0.944	3.437748	-27.2728008	-5.0420304	-8.48550798	-17.41219362	-10.81744704
4.53	453	-0.399	0.24	-0.949	6.5317212	-23.0902074	-3.724227	-8.41102344	-17.64137682	-10.8289062
4.54	454	-0.414	0.268	-0.902	10.6570188	-19.8243468	-2.291832	-8.30216142	-17.83618254	-10.8289062
4.55	455	-0.438	0.282	-0.877	15.4125702	-17.1314442	-1.3750992	-8.18184024	-18.04244742	-10.80598788
4.56	456	-0.473	0.259	-0.896	16.6730778	-14.037471	-1.6042824	-8.00995284	-18.17995734	-10.81171746
4.57	457	-0.511	0.206	-0.946	15.2406828	-7.5630456	-3.3804522	-7.84379502	-18.25444188	-10.84036536
4.58	458	-0.526	0.144	-1.03	13.5791046	1.4896908	-6.302538	-7.68909636	-18.2487123	-10.90912032
4.59	459	-0.486	0.081	-1.119	11.9175264	11.9748222	-11.172681	-7.52866812	-18.14557986	-11.03517108
4.6	460	-0.415	0.096	-1.086	14.0947668	21.0848544	-16.6730778	-7.32240324	-17.9622333	-11.23570638
4.61	461	-0.325	0.129	-0.984	17.761698	29.1635622	-19.3659804	-7.0760313	-17.69294304	-11.46488958
4.62	462	-0.288	0.154	-0.867	19.5378678	32.8877892	-17.18874	-6.8182002	-17.3892753	-11.67688404
4.63	463	-0.249	0.171	-0.738	17.4179232	38.961144	-11.9175264	-6.60047616	-17.0168526	-11.83731228
4.64	464	-0.272	0.155	-0.635	14.2093584	45.3782736	-5.8441716	-6.42858876	-16.57567494	-11.94044472
4.65	465	-0.24	0.101	-0.655	11.172681	46.1804148	1.6615782	-6.31972674	-16.12303812	-11.96336304
4.66	466	-0.252	0.018	-0.744	6.7609044	39.3049188	9.5683986	-6.2738901	-15.72196752	-11.90033766
4.67	467	-0.286	-0.052	-0.817	2.4637194	29.6219286	14.9542038	-6.28534926	-15.4125702	-11.76855732
4.68	468	-0.329	-0.069	-0.874	-0.6302538	19.8243468	17.0741484	-6.33691548	-15.20057574	-11.61385866
4.69	469	-0.392	-0.021	-0.913	-4.5263682	9.6256944	16.5011904	-6.42285918	-15.09171372	-11.45343042
4.7	470	-0.407	0.052	-0.956	-5.7868758	8.021412	15.3552744	-6.52026204	-15.02868834	-11.29873176
4.71	471	-0.414	0.117	-1.011	-4.1252976	9.0527364	13.6364004	-6.59474658	-14.9255559	-11.16695142
4.72	472	-0.408	0.144	-1.058	-0.4583664	11.1153852	12.0894138	-6.63485364	-14.80523472	-11.05235982
4.73	473	-0.386	0.152	-1.076	2.8074942	13.3499214	10.3705398	-6.62912406	-14.65626564	-10.96068654
4.74	474	-0.361	0.141	-1.068	5.5003968	14.4385416	8.4797784	-6.59474658	-14.50729656	-10.886202
