TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.232	-0.892	-0.638	-73.1094408	81.932994	-21.0275586	55.0326159	8.86938984	40.2502995
2.43	243	0.252	-0.878	-0.663	-72.5937786	76.4325972	-20.5691922	54.36798462	9.44807742	40.7659617
2.44	244	0.27	-0.857	-0.681	-71.6770458	70.3592424	-19.8816426	53.70908292	9.99238752	41.2243281
2.45	245	0.241	-0.893	-0.653	-68.9841432	65.030733	-16.7876694	53.07309954	10.4851314	41.65977618
2.46	246	0.246	-0.869	-0.635	-70.6457214	61.7648724	-16.1001198	52.425657	10.96068654	42.06084678
2.47	247	0.245	-0.801	-0.645	-69.6716928	59.2438572	-15.469866	51.78394404	11.41905294	42.44472864
2.48	248	0.247	-0.79	-0.618	-67.1506776	56.9520252	-14.7250206	51.1651494	11.86596018	42.80569218
2.49	249	0.246	-0.772	-0.609	-65.2026204	55.8061092	-13.6364004	50.56927308	12.29567868	43.16665572
2.5	250	0.251	-0.762	-0.602	-63.7702254	56.0352924	-12.2040054	49.99631508	12.72539718	43.53334884
2.51	251	0.257	-0.764	-0.606	-62.7961968	55.9207008	-10.7143146	49.43481624	13.14365652	43.90004196
2.52	252	0.26	-0.755	-0.602	-62.738901	54.6028974	-9.0527364	48.8733174	13.5504567	44.26673508
2.53	253	0.262	-0.738	-0.59	-61.592985	52.5975444	-7.6776372	48.32327772	13.92860898	44.62769862
2.54	254	0.261	-0.72	-0.591	-60.7908438	50.420304	-6.5317212	47.7846972	14.2953021	44.97147342
2.55	255	0.258	-0.712	-0.593	-59.5303362	48.1857678	-5.6149884	47.25757584	14.6390769	45.30378906
2.56	256	0.248	-0.704	-0.602	-59.0719698	46.8679644	-5.2712136	46.73618406	14.97712212	45.62464554
2.57	257	0.232	-0.702	-0.61	-58.5563076	46.4668938	-5.5003968	46.21479228	15.31516734	45.93404286
2.58	258	0.205	-0.693	-0.595	-58.0406454	47.1544434	-6.7609044	45.69913008	15.6704013	46.24344018
2.59	259	0.187	-0.678	-0.582	-57.4103916	48.5868384	-8.2505952	45.19492704	16.04855358	46.54710792
2.6	260	0.18	-0.664	-0.593	-57.009321	50.4775998	-9.0527364	44.69645358	16.4438946	46.85650524
2.61	261	0.185	-0.656	-0.594	-56.2071798	52.2537696	-9.2246238	44.20943928	16.85642436	47.17736172
2.62	262	0.191	-0.653	-0.596	-55.003968	53.3996856	-8.880849	43.73961372	17.28041328	47.50394778
2.63	263	0.189	-0.655	-0.592	-53.571573	52.5975444	-8.2505952	43.2869769	17.69867262	47.82480426
2.64	264	0.187	-0.659	-0.612	-52.7694318	51.9672906	-8.021412	42.84006966	18.11120238	48.13993116
2.65	265	0.176	-0.654	-0.611	-51.3370368	52.2537696	-8.4797784	42.41608074	18.52373214	48.45505806
2.66	266	0.181	-0.653	-0.584	-49.0452048	53.858052	-9.167328	42.00928056	18.9649098	48.77591454
2.67	267	0.193	-0.665	-0.563	-49.0452048	55.1185596	-9.1100322	41.61393954	19.41181704	49.09677102
2.68	268	0.195	-0.681	-0.561	-48.7587258	54.5456016	-9.0527364	41.21859852	19.85872428	49.4176275
2.69	269	0.206	-0.704	-0.587	-47.6128098	56.0925882	-9.6829902	40.83471666	20.32282026	49.73848398
2.7	270	0.202	-0.706	-0.604	-46.409598	59.2438572	-9.5111028	40.48521228	20.80410498	50.08225878
2.71	271	0.192	-0.703	-0.564	-43.2010332	60.9627312	-8.6516658	40.17008538	21.30257844	50.44322232
2.72	272	0.185	-0.699	-0.567	-41.7113424	62.5097178	-7.0473834	39.8778768	21.80678148	50.82710418
2.73	273	0.175	-0.695	-0.549	-40.8519054	62.2805346	-5.2139178	39.60285696	22.29379578	51.2224452
2.74	274	0.161	-0.695	-0.538	-38.674665	64.2858876	-3.4950438	39.3622146	22.79226924	51.64643412
2.75	275	0.165	-0.691	-0.556	-37.0703826	68.4111852	-2.4064236	39.17313846	23.30220186	52.1105301
2.76	276	0.167	-0.682	-0.561	-36.0390582	69.614397	-1.432395	38.98406232	23.82932322	52.58608524
2.77	277	0.174	-0.67	-0.558	-34.3201842	69.7862844	-0.1718874	38.82936366	24.350715	53.07882912
2.78	278	0.203	-0.654	-0.545	-33.231564	69.614397	1.3178034	38.68612416	24.86064762	53.57730258
2.79	279	0.23	-0.635	-0.546	-32.0283522	67.9528188	3.0939732	38.57153256	25.34766192	54.08150562
2.8	280	0.242	-0.629	-0.547	-29.9084076	67.0933818	4.6409598	38.49131844	25.8117579	54.6028974
2.81	281	0.236	-0.64	-0.528	-27.6738714	66.6350154	5.6722842	38.42829306	26.28158346	55.1185596
2.82	282	0.208	-0.648	-0.504	-25.496631	67.6663398	7.0473834	38.39964516	26.74567944	55.6628697
2.83	283	0.159	-0.661	-0.483	-24.4653066	69.6716928	8.7089616	38.40537474	27.215505	56.2358277
2.84	284	0.115	-0.671	-0.466	-24.7517856	70.8176088	10.313244	38.4168339	27.68533056	56.83170402
2.85	285	0.094	-0.678	-0.446	-25.496631	72.479187	11.5737516	38.46267054	28.13796738	57.46195782
2.86	286	0.103	-0.665	-0.462	-27.8457588	74.198061	11.9748222	38.4741297	28.6192521	58.10367078
2.87	287	0.129	-0.646	-0.473	-29.2781538	75.4585686	11.745639	38.47985928	29.11772556	58.7568429
2.88	288	0.152	-0.629	-0.464	-31.51269	74.198061	11.0007936	38.46267054	29.60473986	59.39855586
2.89	289	0.17	-0.607	-0.44	-34.6066632	72.3072996	9.740286	38.41110432	30.08602458	60.0173505
2.9	290	0.195	-0.595	-0.429	-37.3568616	71.6770458	6.2452422	38.3308902	30.57303888	60.60176766
2.91	291	0.211	-0.597	-0.422	-40.2789474	70.187355	2.291832	38.1876507	31.08870108	61.14034818
2.92	292	0.23	-0.594	-0.428	-45.6074568	67.0933818	-0.6875496	37.96992666	31.59290412	61.63309206
2.93	293	0.267	-0.587	-0.464	-50.8786704	64.171296	-2.0626488	37.68344766	32.09137758	62.08572888
2.94	294	0.3	-0.577	-0.506	-56.149884	59.587632	-2.9220858	37.3282137	32.55547356	62.49825864
2.95	295	0.319	-0.537	-0.508	-60.0459984	53.8007562	-4.010706	36.90995436	32.97946248	62.85922218
2.96	296	0.314	-0.509	-0.486	-62.6816052	48.128472	-6.4744254	36.42866964	33.38626266	63.15143076
2.97	297	0.298	-0.48	-0.469	-63.884817	41.8832298	-8.7662574	35.8958187	33.75295578	63.3691548
2.98	298	0.272	-0.48	-0.454	-63.3691548	37.1849742	-9.0527364	35.34577902	34.091001	63.55250136
2.99	299	0.258	-0.48	-0.432	-62.6243094	35.9244666	-6.875496	34.81292808	34.4061279	63.7415775
3	300	0.201	-0.47	-0.362	-59.9887026	36.4974246	-4.5263682	34.33737294	34.70406606	63.95930154
3.01	301	0.101	-0.433	-0.251	-54.0299394	43.7739912	-4.297185	33.93057276	35.07648876	64.22286222
3.02	302	-0.034	-0.39	-0.168	-46.7533728	56.3217714	-2.5210152	33.6612825	35.53485516	64.59528492
3.03	303	-0.131	-0.314	-0.066	-40.5654264	68.2392978	-0.3437748	33.52377258	36.08489484	65.07084006
3.04	304	-0.188	-0.236	0.019	-34.8358464	77.8649922	0.7448454	33.4893951	36.70368948	65.62660932
3.05	305	-0.192	-0.145	0.05	-27.6738714	85.1988546	0.1145916	33.56960922	37.37977992	66.24540396
3.06	306	-0.186	-0.044	0.072	-17.5325148	94.824549	-2.9220858	33.78160368	38.1590028	66.89857608
3.07	307	-0.15	0.062	0.155	-2.7501984	95.5120986	-6.2452422	34.13683764	38.961144	67.53455946
3.08	308	-0.041	0.153	0.206	11.172681	80.787078	-10.4278356	34.55509698	39.66588234	68.02730334
3.09	309	0.161	0.198	0.368	24.064236	58.155237	-12.7769634	34.99054506	40.20446286	68.33670066
3.1	310	0.276	0.165	0.436	33.0596766	47.2117392	-9.167328	35.50047768	40.66855884	68.61745008
3.11	311	0.184	0.125	0.381	37.0130868	60.9054354	-1.6615782	36.17656812	41.16130272	69.08154606
3.12	312	0.108	0.076	0.399	43.544808	67.7236356	6.1879464	37.01881638	41.65977618	69.7003407
3.13	313	0.146	0.043	0.416	44.4615408	67.9528188	8.5370742	37.9011717	42.13533132	70.3592424
3.14	314	0.095	0.159	0.584	52.3110654	99.4655088	7.734933	39.05281728	42.84579924	71.29889352
3.15	315	-0.165	0.442	0.692	59.9887026	159.9698736	3.8961144	40.65709968	44.02609272	72.78858432
3.16	316	-0.45	0.984	0.591	65.317212	216.005166	-25.1528562	42.56504982	45.76215546	74.58767244
3.17	317	-0.5	1.503	0.673	63.1972674	264.8211876	-79.641162	44.5474845	48.16284948	76.47270426
3.18	318	0.073	1.442	0.654	54.144531	301.662387	-130.634424	46.55856708	51.12504234	78.45513894
3.19	319	1.866	0.675	0.447	50.1911208	336.3836418	-157.56345	48.97072026	54.4596579	80.89594002
3.2	320	3.928	-0.749	-0.331	40.5654264	335.5242048	-160.714719	51.71518908	57.74270724	83.76073002
3.21	321	3.996	-1.045	-1.21	14.9542038	275.592798	-153.6673356	54.0012915	60.55020144	86.29893396
3.22	322	3.996	1.218	-2.281	-20.5118964	141.5779218	-251.1274914	53.14758408	63.35196606	85.5999252
3.23	323	3.994	1.463	-1.422	9.6829902	36.382833	-290.4324102	50.08225878	65.83860378	82.11061098
3.24	324	3.416	0.547	-0.992	-2.578311	-9.5683986	-253.533915	45.97414992	67.65488064	77.68164564
3.25	325	2.928	0.214	-0.963	-32.2002396	-13.2926256	-180.8255448	42.18689754	68.8122558	73.95168906
3.26	326	2.96	1.135	-1.234	-22.345362	4.297185	-158.4801828	38.86374114	69.86649852	70.65145098
3.27	327	2.471	1.044	-0.993	56.0352924	18.1054728	-149.4847422	36.45158796	70.92074124	67.48872282
3.28	328	2.461	0.719	-0.182	43.4302164	46.7533728	-143.6405706	34.23997008	72.12395304	64.70414694
3.29	329	2.404	0.43	0.141	51.3370368	75.9742308	-145.5886278	32.2288875	73.54488888	62.06281056
3.3	330	2.084	0.319	0.579	31.51269	110.4090066	-140.5465974	30.3954219	75.2007375	59.85119268
3.31	331	2.313	0.444	0.454	22.8610242	112.9300218	-141.3487386	27.9889983	76.85085654	57.14683092
3.32	332	2.231	0.517	0.281	27.788463	123.9881112	-137.1661452	25.33047318	78.54681222	54.15599016
3.33	333	1.908	-0.223	0.165	46.5241896	104.3929476	-109.3203864	22.92977916	79.93337058	51.2510931
3.34	334	1.425	-0.088	0.251	33.1169724	90.2981808	-91.7305758	20.28844278	81.09647532	48.2430636
3.35	335	1.339	0.005	0.464	40.7373138	93.8505204	-78.8390208	17.87056002	82.24239132	45.39546234
3.36	336	1.124	0.004	0.442	39.1330314	86.7458412	-72.0781164	14.9255559	83.26798614	42.03792846
3.37	337	0.964	-0.059	0.436	46.7533728	85.8291084	-65.3745078	11.5737516	84.24201474	38.20483944
3.38	338	0.853	-0.006	0.315	41.1383844	90.4127724	-59.7022236	7.4771019	85.2275025	33.67847124
3.39	339	0.782	0.059	0.262	29.3354496	98.6060718	-55.003968	1.84492476	86.24736774	27.74835594
3.4	340	0.803	0.098	0.174	25.6685184	103.9345812	-51.56622	-7.51720896	87.2615034	18.12266154
3.41	341	0.784	0.194	0.042	21.2567418	105.3669762	-51.7954032	-26.65400616	88.13239956	-1.22040054
3.42	342	0.809	0.286	-0.065	20.912967	104.1637644	-56.6655462	-65.01354426	88.48763352	-39.79766268
3.43	343	0.799	0.243	-0.067	27.6738714	95.5693944	-54.8320806	-99.13319316	88.08656292	-74.198061
3.44	344	0.797	0.241	-0.016	27.0436176	89.2668564	-47.4409224	-116.7573812	87.376095	-92.09726892
3.45	345	0.697	0.201	0.017	30.4813656	82.7351352	-34.5493674	-126.5205856	86.6598975	-102.1698706
3.46	346	0.696	0.189	-0.007	27.501984	73.5678072	-24.6944898	-132.7830165	86.01245496	-108.7130509
3.47	347	0.716	0.221	-0.063	21.8869956	66.6923112	-18.2200644	-137.2750072	85.4280378	-113.4342248
3.48	348	0.779	0.232	-0.074	21.6578124	56.9520252	-10.4278356	-140.6669186	84.9410235	-117.0553194
3.49	349	0.82	0.291	-0.037	18.3919518	46.409598	-1.0886202	-143.5775452	84.58005996	-120.1607518
3.5	350	0.893	0.359	-0.089	13.5791046	37.9298196	5.3858052	-145.6287349	84.30504012	-122.3494513
3.51	351	0.912	0.336	-0.114	10.4851314	28.8197874	11.4018642	-148.0695359	84.13315272	-124.9105736
3.52	352	0.815	0.322	-0.109	5.0993262	19.0222056	17.7044022	-150.4587708	84.06439776	-127.3571042
3.53	353	0.66	0.284	-0.111	5.5576926	9.3965112	24.7517856	-152.9339494	84.09877524	-129.9067673
3.54	354	0.646	0.259	-0.061	9.3965112	0	29.9084076	-155.4549646	84.224826	-132.5366446
3.55	355	0.797	0.27	0.007	12.605076	-4.4117766	33.1742682	-157.7525261	84.39098382	-134.9774456
3.56	356	0.957	0.281	0.054	15.6990492	-8.59437	35.4661002	-160.6574232	84.59151912	-138.0599597
3.57	357	1.036	0.221	0.095	15.0114996	-9.3965112	38.7892566	-164.1238191	84.797784	-141.6925134
3.58	358	1.058	0.198	0.113	8.880849	-11.0007936	42.3415962	-168.272035	84.9983193	-145.9495913
3.59	359	1.033	0.183	0.126	6.3598338	-12.3758928	47.8992888	-173.4114683	85.1988546	-151.1806979
3.6	360	1.071	0.157	0.14	1.9480572	-15.0114996	53.3423898	-179.4733639	85.37647158	-157.2827006
3.61	361	1.124	0.06	0.124	-6.6463128	-20.1108258	56.9520252	173.25104	85.54835898	-164.507701
3.62	362	1.13	0.018	0.085	-20.626488	-27.4446882	55.4623344	165.3614084	85.7145168	-172.2197156
3.63	363	1.144	0.027	0.075	-27.1009134	-30.0229992	50.5921914	157.3972922	85.84629714	-179.9317303
3.64	364	1.195	0.03	0.093	-31.9710564	-30.4813656	46.9252602	149.4560943	85.90932252	172.4202509
3.65	365	1.199	0.05	0.118	-36.4974246	-29.9084076	45.4928652	141.6466768	85.90932252	164.9603378
3.66	366	1.19	0.054	0.138	-38.8465524	-28.0176462	45.263682	134.0549833	85.82337882	157.741067
3.67	367	1.163	0.032	0.158	-38.5600734	-25.8977016	45.0917946	127.1221915	85.65149142	151.1692387
3.68	368	1.135	0.025	0.158	-40.680018	-25.0382646	42.398892	121.003	85.45095612	145.4453883
3.69	369	1.159	0.034	0.175	-42.5134836	-26.8144344	38.6173692	115.4281187	85.24469124	140.2830367
3.7	370	1.181	0.048	0.225	-36.8984952	-30.8251404	34.663959	110.2886854	85.0556151	135.4931078
3.71	371	1.226	0.089	0.277	-32.372127	-38.8465524	31.9710564	104.6966153	84.87226854	130.2047055
3.72	372	1.255	0.108	0.319	-23.777757	-44.6334282	31.4553942	99.02433114	84.67173324	124.7444158
3.73	373	1.211	0.093	0.364	-17.4179232	-53.2277982	31.9137606	93.00254256	84.4253613	118.8658667
3.74	374	1.173	0.009	0.352	-16.042824	-63.7129296	33.6899304	86.56249464	84.09877524	112.5461399
3.75	375	1.168	-0.045	0.33	-20.5118964	-73.5105114	33.8618178	80.05369176	83.7091638	106.2034949
3.76	376	1.175	0.016	0.231	-28.7624916	-84.511305	28.7624916	73.16100702	83.2507974	99.54572292
3.77	377	1.15	-0.076	0.175	-26.6998428	-91.959759	27.1009134	66.62928582	82.7064873	93.2202666
3.78	378	1.056	-0.063	0.088	-24.8663772	-97.0017894	24.1215318	60.64187472	82.08769266	87.42766122
3.79	379	1.007	-0.058	0.008	-24.1788276	-98.3768886	19.5951636	55.3190949	81.42306138	82.2767688
3.8	380	1.008	-0.054	-0.086	-25.6685184	-98.3195928	15.1260912	50.55208434	80.74124136	77.71029354
3.81	381	0.972	-0.001	-0.114	-20.2254174	-94.9391406	8.7089616	46.4382459	80.0708805	73.72823544
3.82	382	1.047	-0.1	-0.065	-9.3392154	-88.8657858	8.1932994	43.15519656	79.40051964	70.47956358
3.83	383	1.011	-0.077	-0.076	-8.4224826	-80.500599	5.9014674	40.46802354	78.781725	67.82103846
3.84	384	0.939	-0.112	-0.206	-7.0473834	-67.9528188	4.6409598	38.41110432	78.24887406	65.78130798
3.85	385	0.839	-0.052	-0.257	-7.6203414	-61.3638018	-2.3491278	36.3541851	77.78477808	63.75876624
3.86	386	0.837	-0.094	-0.272	-3.8961144	-55.1185596	-6.7036086	34.58374488	77.38943706	61.97686686
3.87	387	0.819	-0.113	-0.262	-3.0366774	-44.8626114	-4.4117766	33.2602119	77.05139184	60.6476043
3.88	388	0.782	-0.073	-0.313	-8.0787078	-29.5646328	-1.6042824	32.40650448	76.81647906	59.85692226
3.89	389	0.796	0.015	-0.404	-15.0114996	-15.5844576	0	31.89657186	76.68469872	59.47876998
3.9	390	0.779	0.04	-0.454	-17.761698	-14.9542038	1.432395	31.1402673	76.51281132	58.91154156
3.91	391	0.732	0.04	-0.457	-18.4492476	-22.91832	1.432395	30.50428392	76.31227602	58.44744558
3.92	392	0.716	0.036	-0.393	-13.6364004	-29.3354496	0.9167328	29.78235684	76.0601745	57.84583968
3.93	393	0.755	0.034	-0.314	-9.6829902	-28.8197874	-1.2605076	29.06042976	75.81953214	57.19266756
3.94	394	0.797	0.016	-0.288	-7.3911582	-24.4653066	-4.2398892	28.361421	75.630456	56.5509546
3.95	395	0.8	0.011	-0.285	-6.1879464	-20.9702628	-5.7868758	27.55355022	75.47002776	55.78892046
3.96	396	0.833	0.01	-0.259	-3.7815228	-20.2254174	-6.016059	26.94048516	75.32105868	55.19304414
3.97	397	0.87	0.004	-0.238	-2.5210152	-21.1421502	-5.5576926	26.356068	75.16063044	54.60862698
3.98	398	0.886	-0.001	-0.235	-1.5469866	-19.4232762	-4.7555514	25.84613538	75.01166136	54.09869436
3.99	399	0.889	-0.002	-0.238	-1.3750992	-14.8396122	-4.9847346	25.41641688	74.90279934	53.66897586
4	400	0.898	0	-0.244	-1.5469866	-11.2299768	-6.016059	24.79762224	74.83404438	53.06164038
4.01	401	0.909	-0.005	-0.247	-0.5156622	-9.6256944	-7.3338624	24.39655164	74.78247816	52.64911062
4.02	402	0.957	0.001	-0.243	0.572958	-8.021412	-8.7089616	23.98402188	74.7423711	52.21939212
4.03	403	1.006	0.013	-0.225	1.3178034	-6.302538	-8.8235532	23.6058696	74.72518236	51.81259194
4.04	404	1.036	0.016	-0.221	1.4896908	-5.2712136	-7.9641162	23.27355396	74.70799362	51.4516284
4.05	405	1.042	0.006	-0.233	1.6615782	-4.6982556	-7.2765666	22.74070302	74.72518236	50.89585914
4.06	406	1.042	0.003	-0.238	1.2605076	-3.3804522	-6.9327918	22.46568318	74.71945278	50.60365056
4.07	407	1.04	0.005	-0.238	0.1718874	-1.4896908	-6.8182002	22.21931124	74.73664152	50.34008988
4.08	408	1.035	0.006	-0.237	-0.859437	0.9740286	-6.8182002	21.99585762	74.771019	50.11663626
4.09	409	1.057	0.022	-0.228	-1.9480572	3.6669312	-5.8441716	21.8296998	74.82258522	49.96766718
4.1	410	1.062	0.035	-0.217	-2.8074942	5.8441716	-3.724227	21.46873626	74.9429064	49.6468107
4.11	411	1.056	0.039	-0.213	-2.005353	6.9327918	-1.4896908	21.49165458	75.01166136	49.69837692
4.12	412	1.042	0.043	-0.212	-1.5469866	7.3338624	-0.0572958	21.58332786	75.07468674	49.80723894
4.13	413	1.002	0.039	-0.217	-0.5156622	8.3651868	1.0886202	21.73802652	75.14917128	49.97339676
4.14	414	0.981	0.041	-0.221	0.7448454	10.026765	2.1772404	21.96720972	75.2293854	50.20830954
4.15	415	0.955	0.044	-0.219	1.3750992	11.4018642	3.0366774	21.9442914	75.34970658	50.19685038
4.16	416	0.949	0.044	-0.221	2.0626488	11.2872726	3.6669312	22.26514788	75.44137986	50.51197728
4.17	417	0.947	0.034	-0.218	2.9793816	10.2559482	4.583664	22.62038184	75.5158644	50.84429292
4.18	418	0.941	0.025	-0.225	3.5523396	7.9068204	5.5576926	22.9756158	75.56743062	51.17660856
4.19	419	0.927	0.023	-0.231	4.4690724	5.8441716	5.72958	23.3193906	75.59607852	51.48600588
4.2	420	0.929	0.02	-0.235	5.72958	3.8388186	5.6149884	23.32512018	75.62472642	51.45735798
4.21	421	0.939	0.01	-0.23	6.016059	2.3491278	5.5003968	23.62305834	75.62472642	51.69800034
4.22	422	0.965	0.005	-0.213	5.72958	0.9740286	5.156622	23.88088944	75.61326726	51.90426522
4.23	423	0.987	0.001	-0.203	5.2139178	-0.6875496	4.8128472	24.0928839	75.58461936	52.07042304
4.24	424	1	0	-0.204	4.583664	-2.5210152	4.297185	24.24758256	75.5445123	52.17928506
4.25	425	1.006	0	-0.21	4.297185	-4.1825934	4.010706	24.07569516	75.53305314	51.97874976
4.26	426	1.004	-0.004	-0.22	3.5523396	-5.0993262	3.5523396	24.1501797	75.47002776	52.01885682
4.27	427	1.002	-0.004	-0.224	2.8074942	-4.5263682	3.3231564	24.21893466	75.41846154	52.06469346
4.28	428	0.992	-0.004	-0.229	2.1772404	-3.8388186	3.3231564	24.2934192	75.3726249	52.11625968
4.29	429	0.979	-0.001	-0.235	1.718874	-2.9220858	3.0366774	24.37363332	75.33251784	52.17928506
4.3	430	0.982	0.002	-0.235	1.6042824	-1.3178034	2.8074942	23.67462456	75.3726249	51.50319462
4.31	431	0.98	0.002	-0.224	1.6615782	-0.286479	2.6356068	23.777757	75.36116574	51.5948679
4.32	432	0.977	-0.005	-0.218	1.7761698	0.1718874	2.3491278	23.88088944	75.34970658	51.6808116
4.33	433	0.981	-0.005	-0.221	1.145916	0.4583664	2.005353	23.97256272	75.34970658	51.76102572
4.34	434	0.984	-0.002	-0.225	0.8021412	0.4583664	1.4896908	24.04131768	75.343977	51.8240511
4.35	435	1	-0.001	-0.221	0.8021412	0.7448454	1.2032118	22.99853412	75.47575734	50.83283376
4.36	436	1.006	0	-0.218	0.9740286	1.0886202	1.3178034	23.07301866	75.48148692	50.90158872
4.37	437	1.006	-0.008	-0.216	1.4896908	0.8021412	1.0886202	23.14177362	75.4872165	50.95315494
4.38	438	1.008	-0.003	-0.211	1.0886202	0.1145916	0.6302538	23.1761511	75.48148692	50.98180284
4.39	439	1.002	-0.004	-0.208	0.7448454	-0.859437	0.4010706	23.18761026	75.47575734	50.98180284
4.4	440	0.992	-0.003	-0.204	0.572958	-2.005353	0.0572958	22.03596468	75.61326726	49.88172348
4.41	441	0.984	0	-0.206	0.1718874	-3.0939732	-0.3437748	21.97866888	75.59034894	49.8186981
4.42	442	0.976	0.002	-0.213	0	-4.4690724	-0.9740286	21.87553644	75.55024188	49.70983608
4.43	443	0.965	0.006	-0.22	0.2291832	-5.5003968	-1.145916	21.74948568	75.50440524	49.57805574
4.44	444	0.966	0.009	-0.223	0.7448454	-5.9587632	-1.2605076	21.62343492	75.4585686	49.44054582
4.45	445	0.977	0.007	-0.22	0.859437	-6.4744254	-1.2032118	21.06766566	75.44710944	48.89050614
4.46	446	0.972	0.01	-0.222	0.8021412	-7.2192708	-0.859437	20.93588532	75.38408406	48.74726664
4.47	447	0.961	0.009	-0.231	0.9740286	-7.2765666	-0.7448454	20.81556414	75.32105868	48.60975672
4.48	448	0.955	0.012	-0.247	0.7448454	-6.5317212	-0.5156622	20.70670212	75.2580333	48.48943554
4.49	449	0.954	0.015	-0.253	1.0313244	-5.8441716	-0.286479	20.626488	75.20646708	48.39203268
4.5	450	0.956	0.013	-0.257	1.9480572	-5.2139178	-0.0572958	20.04207084	75.1720896	47.8133451
4.51	451	0.964	0.009	-0.259	2.6929026	-4.9274388	0	20.00769336	75.12625296	47.74459014
4.52	452	0.974	0.006	-0.262	2.86479	-4.6409598	0.286479	19.98477504	75.08041632	47.68729434
4.53	453	0.974	0.001	-0.265	3.151269	-4.0680018	0.6302538	19.98477504	75.04030926	47.65291686
4.54	454	0.971	-0.001	-0.264	2.9793816	-2.9220858	0.572958	19.9962342	75.01166136	47.63572812
4.55	455	0.973	0	-0.259	2.578311	-1.4896908	0.4583664	19.06231266	75.0288501	46.7247249
4.56	456	0.971	0.001	-0.251	1.9480572	-0.572958	0.3437748	19.09096056	75.02312052	46.73045448
4.57	457	0.967	0.004	-0.25	1.3178034	-0.286479	0.3437748	19.1081493	75.01739094	46.74191364
4.58	458	0.965	0.008	-0.253	0.7448454	0.3437748	0.3437748	19.1367972	75.01739094	46.75910238
4.59	459	0.968	0.011	-0.254	0.6875496	1.0886202	0.4583664	19.17117468	75.0288501	46.78775028
4.6	460	0.968	0.012	-0.254	1.0313244	1.7761698	0.7448454	18.32319684	75.06895716	45.97414992
4.61	461	0.964	0.011	-0.253	1.6042824	2.2345362	0.9167328	18.39768138	75.0861459	46.0371753
4.62	462	0.958	0.009	-0.254	2.0626488	2.8074942	0.9740286	18.48935466	75.10906422	46.11165984
4.63	463	0.957	0.011	-0.254	2.005353	3.4950438	0.9740286	18.5924871	75.1434417	46.19187396
4.64	464	0.956	0.011	-0.255	2.0626488	4.1252976	1.2032118	18.7070787	75.17781918	46.2950064
4.65	465	0.957	0.012	-0.259	2.005353	4.6982556	1.432395	18.39768138	75.21792624	45.98560908
4.66	466	0.959	0.014	-0.257	2.1199446	4.9847346	1.7761698	18.54665046	75.2580333	46.11738942
4.67	467	0.961	0.012	-0.253	2.291832	5.2139178	2.0626488	18.71280828	75.30386994	46.2663585
4.68	468	0.963	0.009	-0.252	2.3491278	5.5003968	2.4064236	18.89615484	75.343977	46.43251632
4.69	469	0.965	0.007	-0.25	2.3491278	5.7868758	2.6356068	19.09096056	75.38981364	46.6101333
4.7	470	0.97	0.004	-0.249	2.005353	5.9587632	2.6356068	18.95918022	75.44710944	46.48408254
4.71	471	0.974	0.002	-0.243	1.8334656	6.0733548	2.6356068	19.15971552	75.49867566	46.6674291
4.72	472	0.974	0.001	-0.24	1.7761698	6.0733548	2.6356068	19.35452124	75.5445123	46.85077566
4.73	473	0.975	0	-0.238	1.8907614	6.2452422	2.6356068	19.55505654	75.59607852	47.0398518
4.74	474	0.98	0	-0.239	1.7761698	6.4744254	2.5210152	19.75559184	75.64191516	47.22892794
4.75	475	0.985	0	-0.234	1.8334656	6.2452422	2.291832	19.62954108	75.71067012	47.10860676
4.76	476	0.989	0	-0.227	1.9480572	5.9014674	2.1199446	19.81288764	75.76223634	47.27476458
4.77	477	0.99	-0.001	-0.222	1.8907614	5.5576926	2.005353	19.98477504	75.8023434	47.43519282
4.78	478	0.991	-0.003	-0.223	1.7761698	5.2712136	2.005353	20.15666244	75.84818004	47.58989148
4.79	479	0.989	-0.003	-0.222	1.5469866	5.0993262	1.8907614	20.31709068	75.8882871	47.73886056
4.8	480	0.989	0	-0.226	1.4896908	4.9847346	1.7761698	20.05925958	75.95131248	47.49248862
4.81	481	0.986	-0.002	-0.229	1.7761698	4.3544808	1.5469866	20.1967695	75.98568996	47.61853938
4.82	482	0.985	-0.002	-0.226	2.005353	3.2658606	1.3178034	20.31709068	76.00860828	47.71594224
4.83	483	0.983	0	-0.225	2.0626488	3.2658606	1.2032118	20.43168228	76.03725618	47.8133451
4.84	484	0.984	-0.002	-0.226	2.2345362	3.437748	1.0313244	20.54627388	76.06590408	47.91074796
4.85	485	0.986	-0.004	-0.227	1.8334656	3.0939732	0.9740286	20.08790748	76.12319988	47.46384072
4.86	486	0.986	-0.004	-0.226	1.6615782	3.0366774	0.859437	20.18531034	76.1461182	47.54405484
4.87	487	0.986	-0.007	-0.224	1.4896908	3.0939732	0.8021412	20.27698362	76.1747661	47.62426896
4.88	488	0.983	-0.006	-0.223	0.9740286	2.6929026	0.6302538	20.35146816	76.19768442	47.69302392
4.89	489	0.981	-0.004	-0.223	0.859437	2.291832	0.5156622	20.41449354	76.21487316	47.75031972
4.9	490	0.981	-0.002	-0.225	1.0886202	1.6615782	0.286479	19.33160292	76.28362812	46.70753616
