TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.123	-0.925	-0.059	-14.2666542	8.59437	-5.8441716	81.92153484	4.30864416	-1.36936962
2.39	239	0.136	-0.939	-0.07	-16.1001198	7.448454	-4.3544808	81.7611066	4.36021038	-1.30634424
2.4	240	0.151	-0.948	-0.098	-16.902261	5.156622	-2.7501984	81.59494878	4.41750618	-1.2605076
2.41	241	0.141	-0.947	-0.116	-15.6417534	2.291832	-1.4896908	81.43452054	4.43469492	-1.24331886
2.42	242	0.131	-0.935	-0.103	-13.4072172	-0.0572958	-0.5156622	81.29701062	4.4404245	-1.24904844
2.43	243	0.121	-0.918	-0.084	-11.1153852	-2.005353	0.3437748	81.18241902	4.42896534	-1.26623718
2.44	244	0.114	-0.908	-0.062	-9.5683986	-3.724227	1.3178034	81.08501616	4.4117766	-1.30061466
2.45	245	0.106	-0.913	-0.041	-8.8235532	-5.3858052	2.1199446	81.02199078	4.39458786	-1.35791046
2.46	246	0.102	-0.931	-0.025	-8.5370742	-6.9327918	2.7501984	80.9303175	4.36021038	-1.42093584
2.47	247	0.104	-0.957	-0.008	-8.7089616	-8.3651868	3.437748	80.83864422	4.31437374	-1.49542038
2.48	248	0.113	-0.975	-0.005	-9.1100322	-10.026765	4.4117766	80.74124136	4.25707794	-1.59282324
2.49	249	0.125	-0.986	-0.004	-9.5683986	-11.6883432	5.5576926	80.63810892	4.1825934	-1.69595568
2.5	250	0.13	-0.981	-0.008	-9.8548776	-13.6364004	6.1306506	80.5578948	4.11956802	-1.82200644
2.51	251	0.122	-0.955	0	-8.7089616	-15.3552744	6.302538	80.46049194	4.0393539	-1.96524594
2.52	252	0.118	-0.929	0.011	-6.9327918	-16.1001198	6.302538	80.3860074	3.9534102	-2.11421502
2.53	253	0.117	-0.916	0.019	-4.9847346	-16.2147114	6.3598338	80.3287116	3.8674665	-2.2631841
2.54	254	0.108	-0.908	0.025	-2.9793816	-16.5584862	7.1046792	80.28860454	3.77579322	-2.41788276
2.55	255	0.095	-0.898	0.044	-0.286479	-17.6471064	7.9641162	80.31725244	3.67839036	-2.578311
2.56	256	0.085	-0.888	0.061	2.4064236	-18.7357266	9.1100322	80.33444118	3.56379876	-2.74446882
2.57	257	0.086	-0.876	0.071	4.8128472	-19.5378678	10.4278356	80.37454824	3.437748	-2.9220858
2.58	258	0.095	-0.861	0.078	7.0473834	-20.05353	11.6883432	80.4433032	3.2945085	-3.09970278
2.59	259	0.11	-0.847	0.084	9.2246238	-20.9702628	13.2353298	80.5292469	3.13980984	-3.28304934
2.6	260	0.127	-0.826	0.079	10.886202	-23.1475032	14.6677248	80.65529766	2.97365202	-3.48358464
2.61	261	0.135	-0.803	0.091	13.8082878	-25.9549974	15.9282324	80.787078	2.78457588	-3.71276784
2.62	262	0.148	-0.782	0.128	17.18874	-29.1062664	16.9595568	80.95323582	2.58404058	-3.97059894
2.63	263	0.171	-0.771	0.169	20.626488	-32.5440144	17.9908812	81.15377112	2.36631654	-4.26280752
2.64	264	0.188	-0.768	0.201	23.9496444	-36.382833	20.1681216	81.3886839	2.12567418	-4.583664
2.65	265	0.197	-0.781	0.198	25.4393352	-41.9405256	22.4026578	81.66370374	1.87357266	-4.96754586
2.66	266	0.191	-0.834	0.135	26.1268848	-49.7327544	24.5226024	81.92153484	1.58136408	-5.4144531
2.67	267	0.147	-0.911	0.021	24.637194	-56.7801378	24.1215318	82.16790678	1.28342592	-5.94157446
2.68	268	0.076	-1.021	-0.089	24.637194	-58.6136034	20.626488	82.41427872	1.01986524	-6.48588456
2.69	269	-0.059	-1.139	-0.155	22.0015872	-52.8267276	15.5271618	82.63773234	0.81360036	-6.98435802
2.7	270	-0.186	-1.229	-0.175	20.8556712	-40.2216516	9.2819196	82.8497268	0.67036086	-7.3625103
2.71	271	-0.297	-1.336	-0.258	14.6677248	-22.9756158	2.005353	82.99869588	0.6302538	-7.58596392
2.72	272	-0.377	-1.41	-0.398	8.2505952	-5.8441716	-3.7815228	83.08463958	0.66463128	-7.6489893
2.73	273	-0.395	-1.465	-0.529	6.5317212	2.9793816	-5.5576926	83.14766496	0.72192708	-7.62607098
2.74	274	-0.326	-1.478	-0.602	5.2139178	4.0680018	-2.8074942	83.19923118	0.75630456	-7.58596392
2.75	275	-0.225	-1.43	-0.585	6.0733548	5.2712136	1.8907614	83.2507974	0.73338624	-7.5343977
2.76	276	-0.118	-1.349	-0.53	6.0733548	6.4744254	6.4171296	83.31382278	0.67609044	-7.45991316
2.77	277	0.001	-1.217	-0.416	4.010706	5.72958	10.3705398	83.35392984	0.57868758	-7.3911582
2.78	278	0.164	-1.054	-0.344	1.0313244	2.0626488	14.2093584	83.365389	0.44117766	-7.35678072
2.79	279	0.327	-0.915	-0.254	-1.3178034	-6.016059	16.5584862	83.35392984	0.27501984	-7.39688778
2.8	280	0.38	-0.872	-0.156	-4.8128472	-18.2200644	17.5898106	83.29663404	0.14896908	-7.5630456
2.81	281	0.34	-0.902	-0.11	-8.1360036	-28.7624916	17.6471064	83.2221495	-0.04583664	-7.83233586
2.82	282	0.235	-0.976	-0.097	-11.3445684	-37.6433406	17.5898106	83.11328748	-0.2578311	-8.18184024
2.83	283	0.102	-1.035	-0.094	-13.5791046	-43.0864416	16.9595568	82.98150714	-0.46409598	-8.58864042
2.84	284	-0.049	-1.078	-0.088	-13.5218088	-44.690724	15.8709366	82.85545638	-0.66463128	-9.00689976
2.85	285	-0.18	-1.112	-0.092	-14.4958374	-44.5761324	15.1260912	82.72367604	-0.87662574	-9.43088868
2.86	286	-0.259	-1.124	-0.108	-16.7876694	-43.2010332	13.9228794	82.5632478	-1.05424272	-9.83768886
2.87	287	-0.29	-1.117	-0.136	-19.7097552	-40.0497642	12.2613012	82.37417166	-1.22040054	-10.22157072
2.88	288	-0.278	-1.099	-0.144	-22.2307704	-34.663959	9.5111028	82.1621772	-1.35218088	-10.54815678
2.89	289	-0.233	-1.072	-0.14	-23.4339822	-30.366774	7.448454	81.932994	-1.4610429	-10.84036536
2.9	290	-0.176	-1.035	-0.117	-25.3247436	-27.6738714	6.1879464	81.69235164	-1.5756345	-11.10392604
2.91	291	-0.121	-0.997	-0.104	-28.3041252	-26.5279554	5.156622	81.41160222	-1.65584862	-11.36175714
2.92	292	-0.089	-0.977	-0.099	-31.3980984	-26.5279554	4.9274388	81.10793448	-1.74179232	-11.61958824
2.93	293	-0.063	-0.977	-0.096	-34.0337052	-26.6998428	5.0420304	80.77561884	-1.82773602	-11.87741934
2.94	294	-0.076	-0.998	-0.089	-37.3568616	-26.5279554	5.2712136	80.40319614	-1.9194093	-12.12952086
2.95	295	-0.089	-1.014	-0.112	-40.7946096	-26.069589	5.6722842	80.00785512	-2.02254174	-12.38162238
2.96	296	-0.099	-1.01	-0.105	-41.7113424	-25.9549974	5.5003968	79.59532536	-2.1199446	-12.62799432
2.97	297	-0.142	-0.997	-0.086	-41.0810886	-23.8923486	5.0993262	79.19425476	-2.21161788	-12.85717752
2.98	298	-0.159	-0.981	-0.077	-40.966497	-21.1421502	5.0420304	78.78745458	-2.29756158	-13.05771282
2.99	299	-0.19	-0.964	-0.069	-41.4821592	-18.3919518	5.2712136	78.37492482	-2.38350528	-13.22960022
3	300	-0.196	-0.952	-0.048	-42.398892	-15.5844576	5.9587632	77.96812464	-2.4923673	-13.37283972
3.01	301	-0.209	-0.935	-0.037	-44.3469492	-12.7196676	6.9900876	77.52694698	-2.58977016	-13.48743132
3.02	302	-0.211	-0.924	-0.013	-47.3836266	-8.880849	8.0787078	77.05139184	-2.6929026	-13.56191586
3.03	303	-0.179	-0.919	-0.002	-51.3370368	-3.3804522	8.4797784	76.53000006	-2.78457588	-13.5791046
3.04	304	-0.164	-0.926	-0.035	-56.5509546	2.4637194	8.5370742	75.95131248	-2.87051958	-13.53899754
3.05	305	-0.168	-0.929	-0.066	-59.9887026	4.9274388	9.9694692	75.35543616	-2.97365202	-13.47024258
3.06	306	-0.186	-0.931	-0.104	-62.5670136	5.156622	11.6883432	74.7137232	-3.08251404	-13.39575804
3.07	307	-0.191	-0.921	-0.15	-65.0880288	4.1825934	12.7196676	74.04909192	-3.20283522	-13.33273266
3.08	308	-0.2	-0.886	-0.19	-66.2339448	2.9220858	12.318597	73.37300148	-3.31742682	-13.27543686
3.09	309	-0.183	-0.818	-0.186	-63.598338	3.7815228	11.0580894	72.72555894	-3.42055926	-13.21241148
3.1	310	-0.163	-0.737	-0.129	-56.6655462	6.589017	8.8235532	72.15260094	-3.50650296	-13.12646778
3.11	311	-0.156	-0.688	-0.033	-50.1911208	9.8548776	5.3285094	71.63693874	-3.53515086	-13.01760576
3.12	312	-0.186	-0.721	-0.038	-48.5295426	14.0947668	2.0626488	71.1327357	-3.51796212	-12.88582542
3.13	313	-0.262	-0.784	-0.025	-49.5035712	17.0168526	2.1772404	70.6170735	-3.4950438	-12.7196676
3.14	314	-0.357	-0.843	0.026	-50.5348956	20.4546006	3.6096354	70.08995214	-3.47212548	-12.5191323
3.15	315	-0.481	-0.898	-0.018	-57.009321	30.1375908	3.437748	69.50553498	-3.44920716	-12.22692372
3.16	316	-0.569	-0.939	-0.14	-59.6449278	49.2170922	0.6302538	68.86382202	-3.30023808	-11.76855732
3.17	317	-0.597	-1	-0.179	-53.2277982	72.6510744	-3.437748	68.27940486	-3.03094782	-11.10392604
3.18	318	-0.554	-1.063	-0.117	-46.696077	85.7718126	-8.1932994	67.7522835	-2.66998428	-10.3418919
3.19	319	-0.483	-1.095	-0.054	-38.5600734	94.4234784	-15.3552744	67.31683542	-2.20015872	-9.53402112
3.2	320	-0.441	-1.077	0.096	-22.2307704	121.9254624	-22.6891368	67.05900432	-1.56990492	-8.49696714
3.21	321	-0.511	-1.057	0.245	-9.5111028	138.942315	-25.9549974	66.91576482	-0.8307891	-7.31667366
3.22	322	-0.6	-1.028	0.325	-5.0420304	155.1570264	-30.366774	66.8355507	0	-6.01032942
3.23	323	-0.657	-0.982	0.347	-7.161975	173.2624992	-36.6120162	66.749607	0.96829902	-4.56074568
3.24	324	-0.662	-0.931	0.336	-12.0894138	192.9722544	-42.112413	66.64647456	2.05691922	-2.9507337
3.25	325	-0.628	-0.928	0.255	-20.7983754	211.7652768	-45.7220484	66.49750548	3.23148312	-1.18602306
3.26	326	-0.557	-0.951	0.101	-33.7472262	226.7767764	-44.4615408	66.25113354	4.47480198	0.7161975
3.27	327	-0.395	-0.978	-0.171	-49.1025006	238.8661902	-37.815228	65.90162916	5.70666168	2.7501984
3.28	328	-0.089	-1.024	-0.543	-73.5105114	252.6171822	-25.5539268	65.36304864	6.89841432	4.9560867
3.29	329	0.189	-0.941	-0.785	-86.230179	246.0281652	-10.1986524	64.73852442	7.94119788	7.161975
3.3	330	0.294	-0.667	-0.744	-83.8237554	216.0624618	-0.4583664	64.13691852	8.81209404	9.12149136
3.31	331	0.375	-0.341	-0.543	-75.057498	184.0914054	-4.010706	63.61552674	9.59131692	10.77733998
3.32	332	0.372	-0.018	-0.349	-67.1506776	162.147114	-12.3758928	63.15716034	10.37626938	12.19254624
3.33	333	0.282	0.203	-0.344	-49.1597964	148.7398968	-19.0795014	62.87068134	11.16695142	13.45305384
3.34	334	0.128	0.146	-0.287	-28.6479	137.6245116	-23.6631654	62.79046722	11.96336304	14.59324026
3.35	335	0.046	-0.125	-0.197	-13.750992	120.2638842	-26.4133638	62.83630386	12.70820844	15.56726886
3.36	336	0.107	-0.477	-0.119	-1.4896908	105.0804972	-21.8869956	63.00246168	13.3499214	16.43243544
3.37	337	0.166	-0.786	-0.088	-3.2658606	105.3096804	-15.183387	63.16288992	13.92860898	17.3319795
3.38	338	0	-0.977	0.005	-8.880849	111.3257394	-10.4278356	63.30039984	14.48437824	18.3060081
3.39	339	-0.246	-0.884	0.088	-20.626488	121.180617	-4.583664	63.35196606	15.03441792	19.40608746
3.4	340	-0.33	-0.602	0.139	-30.8251404	129.9468744	2.2345362	63.36342522	15.53289138	20.626488
3.41	341	-0.287	-0.367	0.236	-43.0291458	143.5832748	9.7975818	63.2832111	16.042824	22.00731678
3.42	342	-0.238	-0.206	0.316	-54.8893764	164.0378754	14.0947668	63.15143076	16.59859326	23.60014002
3.43	343	-0.141	-0.179	0.223	-62.452422	182.4298272	11.2299768	63.00246168	17.26322454	25.34766192
3.44	344	-0.113	-0.327	0.238	-61.879464	193.7743956	3.6669312	62.89932924	18.048177	27.17539794
3.45	345	-0.103	-0.548	0.29	-57.9833496	203.4573858	1.0313244	62.91651798	18.89042526	29.10053682
3.46	346	-0.081	-0.669	0.34	-61.7075766	204.9470766	6.875496	62.9107884	19.69256646	31.06578276
3.47	347	0.016	-0.643	0.35	-67.5517482	206.9524296	16.9595568	62.89932924	20.41449354	33.10551324
3.48	348	0.13	-0.492	0.342	-68.75496	216.864603	23.6631654	62.94516588	21.11923188	35.28275364
3.49	349	0.085	-0.388	0.337	-67.7236356	215.3749122	27.501984	63.03110958	21.77813358	37.47718278
3.5	350	0.088	-0.432	0.209	-71.2186794	212.5101222	29.6219286	63.11705328	22.40838738	39.67161192
3.51	351	0.07	-0.403	0.373	-76.6617804	211.4787978	32.7731976	63.16288992	22.99853412	41.87177064
3.52	352	0.091	-0.33	0.495	-70.1300592	193.2587334	34.8931422	63.23164488	23.49700758	43.9172307
3.53	353	0.083	-0.335	0.326	-68.9841432	169.9393428	29.6219286	63.23164488	23.93818524	45.71631882
3.54	354	0.167	-0.461	0.21	-62.2805346	164.9546082	18.4492476	63.27748152	24.45957702	47.42373366
3.55	355	0.169	-0.587	0.04	-61.6502808	159.3396198	3.437748	63.30039984	25.08410124	49.01082732
3.56	356	0.204	-0.741	-0.046	-61.3638018	145.0729656	-8.6516658	63.2545632	25.76592126	50.39738568
3.57	357	0.143	-0.869	-0.024	-63.4264506	124.1027028	-13.2353298	63.1113237	26.39617506	51.56622
3.58	358	0.049	-0.925	-0.135	-73.7396946	105.710751	-14.7250206	62.78473764	26.96340348	52.5402486
3.59	359	-0.105	-0.985	-0.298	-78.4379502	90.9857304	-21.0275586	62.3378304	27.53636148	53.33666022
3.6	360	-0.382	-0.979	-0.239	-86.0582916	72.8229618	-32.085648	61.72476534	28.09213074	53.89815906
3.61	361	-0.58	-0.907	-0.4	-85.9437	78.7244292	-46.982556	61.09451154	28.8484353	54.42528042
3.62	362	-0.78	-0.922	-0.526	-85.4853336	90.6419556	-70.760313	60.46425774	29.86257096	54.94094262
3.63	363	-0.861	-0.987	-0.325	-77.0055552	109.2057948	-98.3195928	59.93713638	31.21475184	55.47952314
3.64	364	-0.703	-0.942	-0.079	-61.0773228	134.2440594	-120.7795464	59.65065738	32.88205962	56.13842484
3.65	365	-0.379	-0.676	-0.014	-45.3209778	161.4595644	-135.9629334	59.65638696	34.79573934	57.009321
3.66	366	0.18	-0.414	0.258	-33.804522	187.2426744	-154.3548852	59.90848848	37.00735722	58.06356372
3.67	367	0.948	-0.22	0.421	-21.2567418	199.4466798	-172.5176538	60.35539572	39.42523998	59.19229098
3.68	368	1.628	-0.017	0.524	-11.2299768	178.4191212	-196.8683688	60.733548	41.95198476	59.98297302
3.69	369	1.926	0.343	0.429	-17.8762896	156.0164634	-231.2458488	60.75646632	44.67353526	60.32674782
3.7	370	2.311	0.356	0.029	-15.4125702	131.8376358	-291.062664	60.29809992	47.80188594	59.94286596
3.71	371	3.213	-0.568	-0.156	-22.8037284	111.5549226	-323.148312	59.301153	51.1078536	58.96310778
3.72	372	3.934	-0.357	-0.557	-58.7854908	117.2272068	-350.1346338	57.61665648	54.64300446	57.62238606
3.73	373	3.996	0.655	-1.276	-15.469866	106.856667	-321.6586212	56.1785319	57.87448758	56.10977694
3.74	374	3.954	1.077	-1.843	46.0658232	70.4165382	-260.1802278	55.18158498	60.39550278	54.42528042
3.75	375	3.995	0.643	-1.779	76.3753014	46.1804148	-233.5949766	54.19609722	62.55555444	52.43138658
3.76	376	3.996	0.681	-1.548	51.6808116	12.0894138	-238.923486	52.06469346	64.53225954	49.4749233
3.77	377	3.503	1.016	-1.264	45.8939358	-17.0168526	-239.0380776	48.95353152	66.27405186	45.54443142
3.78	378	2.531	0.657	-0.8	60.9054354	-4.870143	-216.291645	46.07155278	67.8382272	41.74571988
3.79	379	1.772	0.486	-0.755	70.5311298	42.7999626	-188.5604778	44.19798012	69.46542792	38.97260316
3.8	380	1.317	0.488	-0.218	94.9964364	88.235532	-180.9401364	43.25259942	71.35045974	36.96152058
3.81	381	1.312	-0.03	0.07	88.8657858	126.7956054	-181.4557986	42.7713147	73.48759308	35.52912558
3.82	382	1.903	-0.524	-0.122	98.6633676	151.260912	-165.1837914	43.22395152	75.6877518	34.98481548
3.83	383	1.786	-0.748	-0.477	105.4815678	139.1142024	-133.3273266	44.38705626	77.58424278	35.10513666
3.84	384	1.187	-0.079	-0.472	110.1225276	107.8306956	-127.196676	44.88552972	79.22863224	34.48634202
3.85	385	0.794	0.706	-0.27	116.7115446	101.700045	-149.4274464	44.08338852	80.99334288	32.49244818
3.86	386	0.715	0.697	-0.116	127.196676	100.9551996	-163.0638468	42.00355098	82.83253806	29.10053682
3.87	387	0.777	0.335	-0.107	129.8322828	114.2478252	-162.147114	39.06427644	84.7404882	24.8377293
3.88	388	0.816	0.242	-0.206	138.5412444	120.4930674	-161.8033392	32.84195256	86.65416792	17.20592874
3.89	389	1.034	0.342	-0.249	143.812458	110.007936	-169.8247512	6.85830726	88.31001654	-10.23302988
3.9	390	1.191	0.303	-0.259	154.2975894	105.8253426	-170.8560756	-66.61782666	88.41887856	-85.2847983
3.91	391	1.009	0.048	-0.136	169.9966386	99.408213	-161.860635	-95.83868466	86.94064692	-116.241719
3.92	392	0.979	0.01	0.055	154.0111104	89.7825186	-152.4641238	-103.7569642	85.30198704	-125.7241739
3.93	393	0.821	-0.098	-0.137	129.0301416	84.2821218	-138.369357	-107.2405489	83.76073002	-130.525562
3.94	394	0.651	0.196	-0.193	109.0339074	83.365389	-137.9682864	-109.1943356	82.20801384	-133.5966169
3.95	395	0.958	0.467	-0.038	109.434978	86.6312496	-144.7864866	-110.3287925	80.56935396	-135.8540714
3.96	396	1.003	0.486	0.276	108.6328368	95.111028	-138.9996108	-111.4976268	78.9536124	-138.1459034
3.97	397	1.072	0.415	0.474	93.5640414	105.5388636	-133.0408476	-112.8899147	77.35505958	-140.5236791
3.98	398	1.263	0.277	0.554	70.0727634	114.6488958	-115.3937412	-114.700462	75.86536878	-143.0962605
3.99	399	1.401	0.345	0.475	48.70143	121.1233212	-98.2050012	-116.77457	74.49026958	-145.7375969
4	400	1.491	0.222	0.524	42.3415962	126.7956054	-74.2553568	-119.0835907	73.27559862	-148.5680094
4.01	401	1.422	0.34	0.45	33.6326346	120.2065884	-58.4990118	-121.1920762	72.20416716	-151.1176725
4.02	402	1.367	0.305	0.333	32.3148312	113.8467546	-42.1697088	-123.1515925	71.27024562	-153.5069074
4.03	403	1.256	0.238	0.204	37.0130868	100.1530584	-25.0382646	-124.8074411	70.52540022	-155.6440407
4.04	404	1.104	0.355	0.209	46.3523022	90.4127724	-17.1314442	-126.1424333	69.88368726	-157.5462613
4.05	405	0.953	0.361	0.276	56.5509546	89.4960396	-9.1100322	-127.3857521	69.28781094	-159.4771297
4.06	406	0.872	0.276	0.245	63.7702254	92.8764918	3.724227	-128.7436626	68.76068958	-161.6085335
4.07	407	0.791	0.263	0.232	69.7289886	94.7672532	16.3865988	-130.1989759	68.30232318	-163.9175542
4.08	408	0.667	0.214	0.332	76.776372	99.7519878	31.4553942	-131.8433654	67.90125258	-166.5187835
4.09	409	0.54	0.204	0.492	69.2706222	110.0652318	41.3675676	-133.8315296	67.47726366	-169.4122214
4.1	410	0.584	0.321	0.476	54.5456016	112.8154302	40.8519054	-135.9170968	66.9787902	-172.2655523
4.11	411	0.688	0.252	0.47	53.9726436	108.6901326	42.5134836	-137.8594244	66.49750548	-174.9584549
4.12	412	0.64	0.21	0.467	49.7327544	102.1584114	45.4355694	-139.7043491	66.04486866	-177.508118
4.13	413	0.598	0.261	0.408	42.97185	88.9230816	41.0810886	-141.2685245	65.63806848	-179.691088
4.14	414	0.596	0.205	0.389	35.236917	77.5785132	30.080295	-142.5061138	65.2312683	178.5623607
4.15	415	0.568	0.208	0.367	23.777757	78.208767	12.605076	-143.5317086	64.68122862	177.1758023
4.16	416	0.64	0.283	0.324	16.2147114	85.2561504	-7.3338624	-144.3281202	63.9707607	176.1215596
4.17	417	0.757	0.473	0.294	20.3973048	85.5999252	-22.5745452	-144.7864866	63.16288992	175.3881734
4.18	418	0.82	0.594	0.437	16.042824	90.6419556	-30.4813656	-145.1932868	62.26334586	174.7636492
4.19	419	0.893	0.732	0.421	13.5791046	91.67328	-33.4607472	-145.5542503	61.34088348	174.2078799
4.2	420	0.963	0.702	0.334	10.0840608	81.646515	-31.1689152	-145.8063518	60.51009438	173.8068093
4.21	421	0.831	0.453	0.35	4.010706	63.598338	-24.923673	-146.0584534	59.85692226	173.4802232
4.22	422	0.872	0.515	0.33	-11.8029348	59.874111	-25.0955604	-146.4194169	59.23812762	173.210933
4.23	423	0.97	0.609	0.436	-18.6784308	67.0933818	-33.0596766	-146.7918396	58.51620054	173.0046681
4.24	424	1.042	0.665	0.481	-24.2934192	74.6564274	-32.3148312	-147.2903131	57.73697766	172.7181891
4.25	425	1.097	0.69	0.577	-30.1375908	76.2607098	-24.4080108	-147.9377556	56.9806731	172.3285777
4.26	426	1.127	0.685	0.65	-35.1796212	72.0781164	-11.745639	-148.7456264	56.32750098	171.7957267
4.27	427	1.07	0.661	0.718	-43.4302164	63.884817	-0.0572958	-149.6967367	55.80037962	171.1883912
4.28	428	1.036	0.563	0.659	-51.9099948	49.5035712	8.880849	-150.7166019	55.4336865	170.6039741
4.29	429	1.012	0.495	0.725	-56.7801378	46.696077	17.0168526	-151.8510587	55.12428918	169.9336132
4.3	430	0.993	0.455	0.743	-50.993262	44.6334282	27.6165756	-153.0256226	54.86645808	169.1372016
4.31	431	1.061	0.311	0.76	-54.2018268	49.2170922	38.674665	-154.3892627	54.61435656	168.1402547
4.32	432	0.946	0.534	0.579	-49.7900502	55.8061092	52.1964738	-155.9076014	54.3450663	166.908395
4.33	433	0.861	0.304	0.312	-49.9619376	10.886202	69.5571012	-157.3686443	54.52841286	165.7395607
4.34	434	0.613	0.301	0.17	-68.5830726	-22.631841	77.8076964	-158.9500084	55.0326159	164.6452109
4.35	435	0.58	0.31	0.221	-55.576926	-34.1482968	82.4486562	-160.4167808	55.64568096	163.5336724
4.36	436	0.823	0.259	0.298	-23.2620948	-43.1437374	86.9750244	-161.6371814	56.33323056	162.3419197
4.37	437	0.856	0.208	0.392	4.3544808	-52.3110654	87.7771656	-162.5825621	57.08953512	161.1444375
4.38	438	0.88	0.192	0.626	25.9549974	-50.8213746	81.360036	-163.2701117	57.80000304	160.0099807
4.39	439	1.075	0.268	0.809	37.4714532	-42.7999626	69.614397	-163.7342077	58.39587936	159.0073042
4.4	440	1.202	0.246	0.962	38.1590028	-35.5806918	64.9734372	-164.1811149	58.90581198	158.0218164
4.41	441	1.103	0.151	0.965	27.2728008	-34.6066632	60.2178858	-164.6910475	59.3870967	157.099354
4.42	442	0.99	0.064	0.96	18.1054728	-36.8984952	55.3477428	-165.2238985	59.87984058	156.2571058
4.43	443	0.94	-0.065	0.862	5.9014674	-38.101707	50.0192334	-165.8140452	60.36685488	155.5008012
4.44	444	0.844	-0.047	0.764	-6.9327918	-33.804522	46.1804148	-166.513054	60.80230296	154.7788741
4.45	445	0.767	-0.024	0.644	-10.886202	-30.1948866	43.258329	-167.2750881	61.16899608	154.0340287
4.46	446	0.673	-0.026	0.54	-10.1986524	-26.929026	40.3362432	-167.9740969	61.51850046	153.3522087
4.47	447	0.643	-0.047	0.446	-8.5370742	-23.0902074	38.388186	-168.6501873	61.81643862	152.6703887
4.48	448	0.656	-0.027	0.391	-10.313244	-19.767051	35.4661002	-169.3262777	62.0799993	152.0286757
4.49	449	0.699	-0.018	0.333	-11.2299768	-21.4286292	31.7418732	-169.9393428	62.34355998	151.4557177
4.5	450	0.727	-0.047	0.293	-7.5630456	-25.9549974	28.361421	-170.4779233	62.66441646	150.9400555
4.51	451	0.73	-0.059	0.275	-3.7815228	-30.080295	24.5798982	-170.8732643	62.9967321	150.5332553
4.52	452	0.753	-0.039	0.271	1.8334656	-32.0283522	19.8243468	-171.1196363	63.33477732	150.2353172
4.53	453	0.802	0.001	0.294	11.6310474	-30.4240698	13.750992	-171.1540138	63.6556338	150.0519706
4.54	454	0.862	0.022	0.315	20.340009	-25.8404058	7.6776372	-170.9993151	63.9134649	149.9946748
4.55	455	0.92	-0.012	0.339	26.5279554	-21.6005166	3.4950438	-170.7472136	64.14837768	149.9832157
4.56	456	0.946	-0.051	0.377	28.8197874	-18.621135	1.718874	-170.4091684	64.32599466	150.0290523
4.57	457	0.964	-0.064	0.397	23.6631654	-16.7876694	0.7448454	-170.1112302	64.49215248	150.0863481
4.58	458	0.955	-0.059	0.401	14.9542038	-15.183387	-1.432395	-169.8648583	64.63539198	150.1952101
4.59	459	0.943	-0.044	0.391	6.4744254	-12.891555	-3.7815228	-169.6585934	64.74998358	150.3441792
4.6	460	0.927	-0.017	0.367	-0.286479	-11.6310474	-6.4171296	-169.5440018	64.88176392	150.4931483
4.61	461	0.916	-0.012	0.353	-5.9014674	-11.1153852	-8.8235532	-169.3663848	64.9734372	150.7509794
4.62	462	0.912	0.004	0.344	-8.5370742	-10.886202	-11.5737516	-169.1601199	65.0593809	151.0718359
4.63	463	0.909	0.021	0.341	-9.6829902	-9.8548776	-14.2666542	-168.913748	65.12813586	151.4499881
4.64	464	0.899	0.018	0.34	-9.9694692	-7.3338624	-16.2147114	-168.6387281	65.16824292	151.8625179
4.65	465	0.89	0.015	0.341	-11.172681	-3.6669312	-17.761698	-168.3923562	65.19116124	152.2693181
4.66	466	0.885	0.019	0.342	-12.4904844	0	-18.907614	-168.1230659	65.15678376	152.7047662
4.67	467	0.89	0.029	0.347	-12.8342592	3.3804522	-19.9962342	-167.8537757	65.08229922	153.1459438
4.68	468	0.895	0.046	0.358	-13.4072172	6.6463128	-21.2567418	-167.5844854	64.9734372	153.5985806
4.69	469	0.887	0.061	0.36	-13.4072172	9.2246238	-21.7151082	-167.3209247	64.84165686	154.0397583
4.7	470	0.874	0.071	0.372	-12.7196676	10.886202	-22.1161788	-167.0573641	64.69841736	154.4752064
4.71	471	0.891	0.081	0.39	-11.0580894	12.6623718	-21.3140376	-166.8109921	64.52652996	154.8820066
4.72	472	0.899	0.095	0.405	-10.026765	14.2666542	-19.5951636	-166.5932681	64.34891298	155.2372405
4.73	473	0.907	0.109	0.419	-9.9121734	15.469866	-18.2773602	-166.4156511	64.15983684	155.5523674
4.74	474	0.907	0.118	0.438	-7.7922288	15.5271618	-16.2147114	-166.2552229	63.9707607	155.8159281
4.75	475	0.905	0.125	0.452	-6.3598338	15.756345	-14.8396122	-166.1005242	63.77595498	156.0565705
4.76	476	0.886	0.143	0.466	-5.0420304	15.9855282	-13.9228794	-165.9687439	63.59260842	156.2685649
4.77	477	0.875	0.161	0.477	-3.2658606	15.8709366	-13.2353298	-165.8369635	63.40926186	156.4576411
4.78	478	0.881	0.169	0.484	-1.8334656	16.615782	-13.0061466	-165.6994536	63.22018572	156.635258
4.79	479	0.884	0.15	0.478	-0.5156622	17.9908812	-11.5164558	-165.584862	63.01965042	156.772768
4.8	480	0.886	0.149	0.476	-0.0572958	19.1367972	-9.740286	-165.476	62.80192638	156.8873596
4.81	481	0.894	0.154	0.475	0.9740286	18.7357266	-8.4797784	-165.4129746	62.60139108	156.9503849
