TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.037	-0.973	-0.183	-14.4958374	4.1825934	-17.7044022	79.7271057	-0.96256944	24.22466424
2.41	241	-0.058	-0.961	-0.163	-14.2666542	8.8235532	-17.8762896	79.57813662	-0.77922288	24.28196004
2.42	242	-0.059	-0.949	-0.154	-15.0114996	12.8342592	-18.3919518	79.42343796	-0.57868758	24.36790374
2.43	243	-0.049	-0.942	-0.158	-16.5011904	15.5844576	-19.3086846	79.25155056	-0.36669312	24.48822492
2.44	244	-0.025	-0.946	-0.158	-18.2200644	17.3606274	-20.4546006	79.06247442	-0.1432395	24.61427568
2.45	245	0.007	-0.947	-0.162	-20.1681216	18.048177	-21.772404	78.85620954	0.09740286	24.7517856
2.46	246	0.037	-0.95	-0.164	-21.5432208	18.5065434	-23.1475032	78.6384855	0.34950438	24.88356594
2.47	247	0.074	-0.95	-0.156	-23.0329116	17.5325148	-24.6944898	78.39784314	0.61879464	25.00388712
2.48	248	0.09	-0.946	-0.158	-25.496631	14.7823164	-26.1841806	78.14001204	0.89381448	25.0955604
2.49	249	0.1	-0.928	-0.163	-27.788463	12.4331886	-26.6998428	77.85926262	1.1745639	25.15858578
2.5	250	0.103	-0.918	-0.165	-29.793816	10.599723	-26.5279554	77.55559488	1.4610429	25.20442242
2.51	251	0.101	-0.91	-0.164	-31.4553942	8.021412	-26.1268848	77.2347384	1.72460358	25.22161116
2.52	252	0.104	-0.895	-0.159	-32.7159018	5.156622	-25.4393352	76.90242276	1.9767051	25.21588158
2.53	253	0.088	-0.893	-0.164	-34.1482968	2.8074942	-25.1528562	76.55291838	2.22307704	25.1815041
2.54	254	0.077	-0.889	-0.169	-34.7212548	2.2345362	-25.6112226	76.19768442	2.46944898	25.14139704
2.55	255	0.066	-0.892	-0.171	-34.2628884	4.3544808	-26.1841806	75.84818004	2.73300966	25.11847872
2.56	256	0.072	-0.887	-0.182	-34.0337052	7.3338624	-26.6998428	75.50440524	3.00229992	25.11847872
2.57	257	0.084	-0.876	-0.19	-32.7159018	10.7143146	-26.4133638	75.1720896	3.27731976	25.1528562
2.58	258	0.096	-0.855	-0.174	-29.6792244	12.2040054	-25.210152	74.87415144	3.54661002	25.20442242
2.59	259	0.086	-0.836	-0.138	-26.356068	11.8602306	-24.2361234	74.60486118	3.80444112	25.25598864
2.6	260	0.069	-0.81	-0.072	-23.204799	12.0894138	-23.204799	74.39286672	4.05081306	25.30755486
2.61	261	0.064	-0.784	0	-18.7357266	10.886202	-21.772404	74.20379058	4.28572584	25.3533915
2.62	262	0.065	-0.773	0.045	-15.469866	9.740286	-20.1108258	74.04909192	4.4977203	25.39349856
2.63	263	0.101	-0.773	0.08	-14.1520626	9.6829902	-18.621135	73.90585242	4.6982556	25.43360562
2.64	264	0.132	-0.79	0.098	-13.9801752	10.5424272	-17.5325148	73.7683425	4.89306132	25.48517184
2.65	265	0.153	-0.822	0.094	-15.3552744	10.8289062	-15.9855282	73.67666922	5.08786704	25.54246764
2.66	266	0.156	-0.87	0.074	-18.2773602	9.0527364	-12.8342592	73.49332266	5.23110654	25.59403386
2.67	267	0.147	-0.919	0.054	-21.3140376	6.6463128	-7.8495246	73.2813282	5.31705024	25.63414092
2.68	268	0.121	-0.969	0.019	-24.9809688	3.6669312	-1.8907614	73.02922668	5.34569814	25.66278882
2.69	269	0.082	-1.013	-0.051	-29.4500412	1.0313244	3.0939732	72.73128852	5.31705024	25.67997756
2.7	270	0.031	-1.041	-0.133	-32.372127	0.4010706	5.9014674	72.43335036	5.2425657	25.6971663
2.71	271	-0.011	-1.049	-0.15	-31.9137606	1.0313244	6.6463128	72.11249388	5.17954032	25.7258142
2.72	272	-0.001	-1.057	-0.078	-31.51269	1.6042824	6.6463128	71.79736698	5.11651494	25.76019168
2.73	273	0.072	-1.09	-0.074	-36.5547204	1.718874	6.3598338	71.42494428	5.05921914	25.79456916
2.74	274	0.166	-1.1	-0.136	-46.1804148	1.6042824	7.6776372	70.9608483	4.9847346	25.82894664
2.75	275	0.196	-1.047	-0.157	-52.2537696	-4.1252976	11.2872726	70.45091568	4.870143	25.82321706
2.76	276	0.162	-0.984	-0.224	-61.3638018	-13.2353298	12.5477802	69.82066188	4.70398518	25.73727336
2.77	277	0.128	-0.935	-0.301	-74.3126526	-13.6364004	5.9014674	69.05862774	4.59512316	25.62268176
2.78	278	0.001	-0.965	-0.459	-88.6366026	-5.2139178	-7.1046792	68.1533541	4.63523022	25.53673806
2.79	279	-0.181	-1.04	-0.628	-104.2210602	11.8029348	-23.777757	67.0933818	4.88160216	25.54819722
2.8	280	-0.386	-1.122	-0.658	-124.7902524	39.9924684	-42.2843004	65.83860378	5.39153478	25.74300294
2.81	281	-0.522	-1.065	-0.599	-152.120349	87.2042076	-54.3737142	64.33745382	6.20513514	26.2987722
2.82	282	-0.538	-0.901	-0.636	-173.7208656	138.3120612	-49.3316838	62.67587562	7.20208206	27.31863744
2.83	283	-0.484	-0.732	-0.723	-189.362619	169.7674554	-27.788463	60.91116498	8.17038108	28.68800706
2.84	284	-0.41	-0.589	-0.763	-200.0196378	189.8782812	-3.0366774	59.10634728	9.06419556	30.33239652
2.85	285	-0.367	-0.452	-0.796	-207.8118666	204.8897808	15.5271618	57.26142252	9.91790298	32.17732128
2.86	286	-0.315	-0.321	-0.862	-210.5047692	212.2236432	26.5279554	55.44514566	10.78306956	34.1196489
2.87	287	-0.243	-0.242	-0.924	-202.7698362	216.6927156	33.518043	53.74918998	11.67688404	36.1250019
2.88	288	-0.161	-0.19	-0.876	-186.8416038	215.145729	37.9871154	52.24231044	12.58215768	38.11889574
2.89	289	-0.226	-0.056	-0.669	-148.5107136	215.2030248	44.5761324	51.1651494	13.48743132	40.14143748
2.9	290	-0.358	0.011	-0.541	-120.1492926	216.1197576	54.43101	50.40884484	14.34686832	42.23273418
2.91	291	-0.349	-0.16	-0.251	-97.1736768	217.4948568	50.706783	49.92183054	15.27506028	44.30684214
2.92	292	-0.165	-0.529	0.307	-92.5900128	204.7751892	31.799169	49.45773456	16.28919594	46.15749648
2.93	293	0.187	-0.973	0.547	-104.0491728	166.2724116	7.2765666	48.77591454	17.25749496	47.53259568
2.94	294	0.251	-1.117	0.394	-119.8055178	151.9484616	-13.6364004	47.88210006	18.31173768	48.63840462
2.95	295	0.16	-0.991	0.591	-123.8735196	150.5733624	-26.2987722	46.9539081	19.46338326	49.6468107
2.96	296	0.12	-0.821	0.878	-138.7704276	125.6496894	-38.9038482	45.76215546	20.55773304	50.34008988
2.97	297	0.055	-0.603	0.571	-163.4649174	114.305121	-55.1758554	44.25527592	21.69791946	50.80418586
2.98	298	-0.033	-0.505	0.381	-164.725425	124.5037734	-64.5723666	42.73120764	22.98707496	51.23963394
2.99	299	-0.126	-0.597	0.358	-154.8705474	128.3998878	-63.884817	41.31600138	24.31060794	51.6808116
3	300	-0.319	-0.689	0.31	-159.1677324	129.1447332	-58.7854908	39.90079512	25.60549302	52.14490758
3.01	301	-0.394	-0.659	0.288	-159.855282	138.655836	-53.9726436	38.49704802	26.9576739	52.67775852
3.02	302	-0.387	-0.629	0.233	-158.5374786	155.5008012	-51.5089242	37.16778546	28.43590554	53.32520106
3.03	303	-0.337	-0.638	0.077	-157.1623794	157.1623794	-55.2331512	35.8385229	29.9657034	53.9153478
3.04	304	-0.353	-0.67	0.034	-150.9171372	145.7032194	-59.301153	34.50926034	31.43820546	54.36225504
3.05	305	-0.203	-0.745	0.014	-141.520626	144.385416	-62.0513514	33.27740064	32.9164371	54.7461369
3.06	306	-0.002	-0.851	-0.143	-138.7704276	138.369357	-52.7694318	32.06845926	34.30872504	55.1472075
3.07	307	0.108	-0.904	-0.187	-131.3792694	126.6810138	-40.393539	30.96265032	35.5520439	55.56546684
3.08	308	-0.123	-0.946	-0.037	-122.9567868	125.191323	-26.2414764	30.01154004	36.71514864	56.10404736
3.09	309	-0.272	-0.93	-0.195	-124.1599986	127.2539718	-14.0947668	29.14064388	37.84960548	56.76867864
3.1	310	-0.336	-0.83	-0.22	-118.602306	125.1340272	-9.740286	28.37860974	38.92103694	57.47914656
3.11	311	-0.17	-0.743	-0.223	-111.0392604	121.4098002	-10.6570188	27.65095308	39.99819798	58.1265891
3.12	312	0.215	-0.609	-0.332	-108.4036536	105.1950888	-12.0894138	26.8717302	40.94930826	58.65371046
3.13	313	0.785	-0.517	-0.326	-110.1225276	59.5303362	-13.4072172	25.88624244	41.5108071	58.86570492
3.14	314	1.326	-0.441	-0.396	-110.6381898	11.8602306	-9.9121734	24.73459686	41.64258744	58.81986828
3.15	315	1.846	-0.24	-0.469	-101.7573408	-49.4462754	0.859437	23.52565548	41.1956802	58.55057802
3.16	316	1.924	0.276	-0.452	-91.8451674	-94.824549	21.6005166	22.44276486	40.24456992	58.30420608
3.17	317	1.556	0.957	-0.532	-65.4318036	-111.0392604	42.5134836	21.75521526	39.07000602	58.2411807
3.18	318	0.721	1.454	-0.402	-17.8762896	-94.1942952	51.1078536	21.66927156	38.02149288	58.37296104
3.19	319	-0.344	1.445	-0.474	50.993262	-24.350715	34.4920716	22.36255074	37.67771808	58.65371046
3.2	320	-0.909	1.134	-1.048	97.2882684	100.26765	13.2926256	23.73764994	38.53715508	59.31834174
3.21	321	-0.223	0.53	-1.16	120.2638842	227.8653966	22.5172494	25.92061992	40.47375312	60.8767875
3.22	322	0.722	-0.258	-1.021	136.1921166	303.66774	50.8786704	28.95729732	42.88017672	63.4264506
3.23	323	1.274	-0.906	-0.921	120.0919968	359.4165534	63.4837464	32.50390734	45.5788089	66.82982112
3.24	324	1.285	-1.268	-0.449	87.7771656	384.454818	68.5257768	36.34272594	48.27744108	70.92647082
3.25	325	1.023	-0.057	-0.175	38.2162986	420.6084678	37.815228	40.15862622	51.2510931	75.49867566
3.26	326	2.504	0.616	-0.578	42.0551172	451.3190166	-53.6288688	44.09484768	54.84353976	79.97920722
3.27	327	3.569	0.691	-0.558	48.8733174	443.183013	-131.9522274	48.0998241	58.75111332	84.24201474
3.28	328	3.911	0.407	-0.331	54.6601932	412.6443516	-159.9125778	52.50587112	62.49825864	88.7225463
3.29	329	3.57	0.63	-0.454	77.4066258	333.9199224	-158.995845	57.0379689	65.6323389	92.93951718
3.3	330	3.246	1	-0.465	88.0063488	297.4224978	-164.438946	62.03416266	68.47994016	97.44296706
3.31	331	2.296	1.313	-0.176	79.4119788	278.0565174	-170.741484	67.7236356	71.12700612	102.6855328
3.32	332	1.499	0.945	-0.011	89.667927	267.5140902	-170.6268924	74.86269228	73.52770014	109.2630906
3.33	333	0.969	0.666	0.364	101.1843828	249.9815754	-178.2472338	83.5659243	75.67629264	117.2615843
3.34	334	0.779	0.258	0.715	105.3096804	236.631654	-172.6895412	94.32034596	77.38370748	127.2539718
3.35	335	1.032	0.598	0.833	99.7519878	234.1679346	-194.80572	107.9223689	78.79318416	140.156986
3.36	336	2.048	1.115	0.461	111.8986974	219.442914	-235.772217	124.8991144	79.88180436	156.308672
3.37	337	2.981	0.505	1.281	153.839223	197.67051	-208.6140078	142.4373588	79.99066638	172.5577609
3.38	338	2.314	0.148	1.871	73.9688778	238.4651196	-146.10429	155.9419789	78.65567424	-174.4256039
3.39	339	1.717	0.437	0.419	44.2896534	237.1473162	-133.6138056	165.4588112	76.84512696	-165.1150364
3.4	340	1.931	0.145	0.41	100.2103542	180.48177	-105.6534552	171.8702113	75.28095162	-159.5344255
3.41	341	2.35	-0.044	0.807	107.8306956	165.584862	-71.046792	175.966861	73.7110467	-156.3946157
3.42	342	2.303	0.058	0.629	105.5388636	152.6360112	-52.4829528	178.8373805	72.20989674	-154.4923951
3.43	343	2.039	0.045	0.322	92.1889422	129.6603954	-44.7480198	-178.9863496	70.92074124	-153.1688621
3.44	344	1.169	0.054	0.243	87.7198698	112.5289512	-50.1911208	-176.8950529	69.78055482	-151.8797066
3.45	345	1.3	-0.013	0.287	102.6167778	82.0475856	-63.7702254	-174.4084152	68.91538824	-150.3155313
3.46	346	1.197	-0.026	0.332	89.7825186	67.036086	-65.5463952	-172.0879353	68.16481326	-148.7971926
3.47	347	1.091	0.041	0.363	96.8871978	56.9520252	-71.5051584	-169.6356751	67.48872282	-147.1986398
3.48	348	1.084	0.058	0.585	86.516658	53.1705024	-83.4226848	-167.1203894	66.79544364	-145.4110108
3.49	349	1.15	-0.145	0.621	62.0513514	44.4615408	-78.5525418	-165.0176336	66.17091942	-143.8009988
3.5	350	0.82	-0.018	0.469	40.2789474	45.263682	-73.052145	-163.3445962	65.5463952	-142.4087109
3.51	351	1.266	-0.101	0.123	35.9244666	39.1903272	-77.7504006	-161.6658293	64.9447893	-140.9533976
3.52	352	0.91	-0.107	0.332	35.9817624	32.4867186	-84.2821218	-159.8782003	64.36037214	-139.3720335
3.53	353	0.495	0.157	0.402	26.1268848	32.0283522	-98.6060718	-157.9931685	63.7129296	-137.5614862
3.54	354	0.681	-0.036	0.374	14.8396122	70.3019466	-92.819196	-156.7326609	62.71598268	-136.3067082
3.55	355	0.542	0.041	0.316	17.3606274	71.5051584	-77.062851	-155.8388464	61.75914282	-135.4816487
3.56	356	0.447	0.077	0.426	20.7410796	49.6754586	-67.7809314	-154.9106545	61.03148616	-134.6565892
3.57	357	0.49	0.044	0.712	28.1895336	54.3164184	-63.02538	-154.0684062	60.28091118	-134.003417
3.58	358	0.521	0.136	0.79	10.4851314	73.1667366	-58.8427866	-153.6501469	59.37563754	-133.6309943
3.59	359	0.383	0.286	0.717	-16.1001198	90.0117018	-54.2591226	-153.7189018	58.3557723	-133.5049436
3.6	360	0.231	0.15	0.669	-24.4653066	119.5190388	-41.7686382	-154.2804007	57.10099428	-133.8487184
3.61	361	0.126	0.197	0.635	-45.6647526	146.5053606	-32.2575354	-155.3117251	55.67432886	-134.5076201
3.62	362	0.118	0.211	0.588	-47.269035	165.871341	-25.8977016	-156.4920185	54.09869436	-135.3384092
3.63	363	0.228	0.506	0.947	-63.5410422	197.097552	-31.1116194	-157.8613882	52.21366254	-136.2093053
3.64	364	0.238	0.233	0.961	-86.6885454	237.9494574	-40.4508348	-159.4542114	49.91037138	-137.0802015
3.65	365	0.088	0.374	0.968	-165.5275662	267.9724566	-42.8572584	-161.7861505	47.30914206	-137.905261
3.66	366	0.314	0.586	1.011	-117.9720522	295.932807	-55.3477428	-163.4649174	44.39278584	-138.5240557
3.67	367	0.421	0.652	0.93	-41.1956802	278.744067	-39.4768062	-164.3472727	41.65977618	-139.1543095
3.68	368	0.22	0.757	1.096	-51.3943326	267.5140902	-35.5806918	-165.2697351	39.04135812	-139.7100787
3.69	369	-0.056	1.177	1.223	-92.1316464	285.333084	-60.2751816	-166.3927328	36.19375686	-139.9507211
3.7	370	0.024	1.293	1.198	-61.8221682	289.630269	-49.9619376	-167.2177923	33.31177812	-140.2429297
3.71	371	0.069	1.044	1.184	-20.626488	273.6447408	-40.966497	-167.6303221	30.60168678	-140.552327
3.72	372	0.246	0.551	1.176	4.6409598	240.6996558	-27.3873924	-167.7850207	28.22964066	-140.9018314
3.73	373	0.316	0.621	1.261	6.0733548	208.0983456	-25.210152	-167.876694	26.17845102	-141.1768512
3.74	374	0.246	1.31	1.423	7.2192708	169.309089	-17.8762896	-167.9339898	24.51687282	-141.4232231
3.75	375	0.494	0.345	1.313	-26.4133638	122.1546456	-5.2139178	-168.3293308	23.33657934	-141.6810542
3.76	376	0.722	-0.382	1.3	-34.950438	88.6938984	-1.9480572	-168.7705085	22.48287192	-141.87586
3.77	377	0.164	0.277	1.17	-33.231564	72.9948492	-0.1145916	-169.1830382	21.78386316	-142.0477474
3.78	378	0.158	0.243	1.22	-46.8679644	60.447069	2.7501984	-169.7273483	21.21090516	-142.2139052
3.79	379	0.227	0.295	1.128	-56.6082504	55.9207008	3.0939732	-170.3633317	20.67805422	-142.3686038
3.8	380	0.309	0.331	1.1	-45.8939358	47.7274014	2.4637194	-170.8675348	20.21968782	-142.488925
3.81	381	0.335	0.222	1.11	-29.9657034	40.966497	0.6302538	-171.2113096	19.8243468	-142.5805983
3.82	382	0.374	0.144	1.133	-17.2460358	36.0390582	-0.572958	-171.4118449	19.47484242	-142.6378941
3.83	383	0.375	0.137	1.107	-9.2819196	28.8770832	-1.9480572	-171.5207069	19.194093	-142.6722716
3.84	384	0.316	0.165	1.078	-3.7815228	23.6058696	-1.2032118	-171.5722731	18.95918022	-142.7066491
3.85	385	0.297	0.162	1.074	-1.4896908	20.626488	1.432395	-171.6066506	18.74718576	-142.7582153
3.86	386	0.288	0.186	1.045	-0.0572958	15.6417534	3.3804522	-171.6295689	18.60394626	-142.8212407
3.87	387	0.292	0.167	1.028	-0.4583664	11.2872726	6.589017	-171.6639464	18.50081382	-142.9071844
3.88	388	0.275	0.17	0.981	-3.4950438	7.448454	8.2505952	-171.7327013	18.44351802	-143.0103168
3.89	389	0.252	0.144	0.935	-5.72958	4.010706	9.9694692	-171.8243746	18.41487012	-143.1191788
3.9	390	0.247	0.16	0.885	-7.3911582	-0.859437	11.0007936	-171.9217775	18.4492476	-143.2280408
3.91	391	0.206	0.172	0.855	-7.3338624	-5.5576926	11.172681	-172.0306395	18.51800256	-143.3311733
3.92	392	0.164	0.164	0.804	-9.167328	-9.3965112	9.5683986	-172.1509607	18.621135	-143.417117
3.93	393	0.155	0.207	0.806	-8.9381448	-14.037471	8.880849	-172.2598227	18.77583366	-143.4858719
3.94	394	0.172	0.271	0.841	-7.7922288	-17.475219	6.0733548	-172.3457664	18.95345064	-143.5202494
3.95	395	0.195	0.315	0.889	-7.3338624	-19.0222056	5.0420304	-172.3343072	19.10241972	-143.5030607
3.96	396	0.234	0.08	0.915	-9.740286	-20.5691922	5.7868758	-172.4431693	19.31441418	-143.5317086
3.97	397	0.23	-0.072	0.948	-14.610429	-19.5951636	7.7922288	-172.6035975	19.51494948	-143.5832748
3.98	398	0.262	0.166	0.978	-13.8655836	-21.485925	8.1360036	-172.7582962	19.7384031	-143.634841
3.99	399	0.304	0.152	1.001	-13.5218088	-26.7571386	10.599723	-172.9187244	20.01915252	-143.703596
4	400	0.323	0.16	1.03	-11.8602306	-30.3094782	11.1153852	-173.0505047	20.31709068	-143.7666214
4.01	401	0.341	0.168	1.075	-8.1932994	-35.236917	10.599723	-173.1479076	20.67805422	-143.8239172
4.02	402	0.361	0.124	1.09	-3.9534102	-38.8465524	9.6256944	-173.1994738	21.06766566	-143.8697538
4.03	403	0.386	0.165	1.102	0.4583664	-42.1697088	8.9954406	-173.1994738	21.49165458	-143.8984017
4.04	404	0.379	0.17	1.094	4.1252976	-45.8939358	8.4797784	-173.1593668	21.95002098	-143.9155904
4.05	405	0.413	0.178	1.069	7.5057498	-50.6494872	9.453807	-173.0734231	22.45422402	-143.9327792
4.06	406	0.397	0.174	1.048	11.0007936	-57.2385042	11.0007936	-172.964561	23.02718202	-143.9614271
4.07	407	0.398	0.16	1.03	14.7250206	-63.7702254	12.032118	-172.815592	23.6631654	-143.9843454
4.08	408	0.482	0.082	1.008	20.1108258	-71.2759752	12.0894138	-172.6035975	24.37363332	-143.9958046
4.09	409	0.424	0.162	0.994	31.8564648	-85.8864042	19.767051	-172.2942002	25.23307032	-144.0588299
4.1	410	0.442	0.166	0.977	42.7426668	-99.4655088	25.78311	-171.8931296	26.23001724	-144.1562328
4.11	411	0.44	0.174	0.934	46.3523022	-111.8414016	24.7517856	-171.4290336	27.35301492	-144.2135286
4.12	412	0.429	0.159	0.93	50.706783	-117.8574606	22.8037284	-170.9076418	28.52757882	-144.2249878
4.13	413	0.463	0.149	0.91	48.9306132	-123.0713784	21.485925	-170.3805205	29.74797936	-144.1963399
4.14	414	0.441	0.176	0.877	41.1956802	-127.196676	18.907614	-169.9049653	31.00848696	-144.1218553
4.15	415	0.459	0.199	0.852	40.0497642	-122.2119414	19.1367972	-169.4351398	32.21742834	-144.0416412
4.16	416	0.441	0.219	0.824	38.8465524	-117.2272068	22.631841	-169.0054213	33.38626266	-144.0072637
4.17	417	0.494	0.214	0.829	38.9038482	-109.2057948	25.9549974	-168.6043507	34.48634202	-144.0187229
4.18	418	0.589	0.173	0.817	39.7632852	-102.9032568	28.4760126	-168.2147392	35.52912558	-144.0702891
4.19	419	0.503	0.322	0.876	47.7274014	-99.6373962	39.1903272	-167.8251278	36.56044998	-144.2536357
4.2	420	0.548	0.197	0.856	33.6899304	-99.4655088	28.9916748	-167.4985417	37.56885606	-144.3052019
4.21	421	0.612	0.197	0.862	37.4141574	-96.7726062	31.4553942	-167.1547669	38.5600734	-144.3911456
4.22	422	0.573	0.286	0.875	36.1536498	-91.67328	42.5134836	-166.9198541	39.52837242	-144.6260584
4.23	423	0.591	0.288	0.852	25.9549974	-88.2928278	30.0229992	-166.7021301	40.43937564	-144.7120021
4.24	424	0.656	0.143	0.801	28.8197874	-82.5632478	36.8411994	-166.5187835	41.3102718	-144.9010782
4.25	425	0.606	0.34	0.775	22.91832	-78.5525418	38.2735944	-166.4156511	42.1410609	-145.1130727
4.26	426	0.643	0.17	0.771	26.1268848	-76.3180056	36.955791	-166.2838708	42.94893168	-145.3307967
4.27	427	0.623	0.27	0.732	23.6058696	-72.4218912	43.6021038	-166.2494933	43.7453433	-145.6459236
4.28	428	0.654	0.249	0.698	17.5898106	-71.7343416	36.4974246	-166.2151158	44.51310702	-145.8693772
4.29	429	0.679	0.135	0.695	19.8243468	-68.9841432	41.4821592	-166.2208454	45.263682	-146.1787745
4.3	430	0.665	0.267	0.645	12.1467096	-67.7236356	36.955791	-166.2552229	45.99133866	-146.4194169
4.31	431	0.705	0.135	0.651	14.4385416	-68.6976642	35.7525792	-166.2724116	46.73045448	-146.6600593
4.32	432	0.696	0.23	0.647	8.9954406	-65.7755784	35.9244666	-166.3583553	47.44665198	-146.9178904
4.33	433	0.711	0.15	0.655	4.9847346	-65.3745078	33.6326346	-166.4729469	48.14566074	-147.1470736
4.34	434	0.714	0.198	0.637	0.7448454	-63.02538	31.226211	-166.6104568	48.82175118	-147.359068
4.35	435	0.754	0.141	0.617	-1.432395	-61.9367598	31.2835068	-166.7938034	49.48638246	-147.5882512
4.36	436	0.718	0.197	0.614	-3.9534102	-59.8168152	32.7159018	-167.0229866	50.133825	-147.8460823
4.37	437	0.733	0.165	0.581	-5.5576926	-60.1032942	31.0543236	-167.2521698	50.78126754	-148.0809951
4.38	438	0.752	0.145	0.59	-6.4744254	-58.2698286	29.507337	-167.4928121	51.40579176	-148.3159079
4.39	439	0.732	0.208	0.612	-6.5317212	-56.0925882	29.220858	-167.7391841	52.00739766	-148.5565502
4.4	440	0.754	0.179	0.626	-4.9847346	-54.2591226	28.8770832	-167.9798264	52.58608524	-148.8086518
4.41	441	0.767	0.14	0.638	-5.5576926	-48.6441342	27.788463	-168.2376575	53.1132066	-149.0664829
4.42	442	0.787	0.189	0.595	-9.3392154	-43.7739912	24.4080108	-168.5126774	53.58876174	-149.3013956
4.43	443	0.771	0.17	0.654	-5.2139178	-42.6280752	24.9809688	-168.7647789	54.04712814	-149.5534972
4.44	444	0.775	0.149	0.604	-7.9068204	-35.7525792	24.4080108	-169.0627171	54.44246916	-149.828517
4.45	445	0.753	0.198	0.567	-11.45916	-33.2888598	19.5378678	-169.3434665	54.8034327	-150.0405115
4.46	446	0.769	0.127	0.587	-4.870143	-34.0337052	19.9962342	-169.5669201	55.17012582	-150.2582355
4.47	447	0.761	0.138	0.527	-9.740286	-27.6165756	16.615782	-169.8190216	55.46806398	-150.4415821
4.48	448	0.735	0.175	0.542	-8.0787078	-24.6944898	13.2926256	-170.0138273	55.73162466	-150.5848216
4.49	449	0.752	0.159	0.549	-5.2139178	-22.5745452	9.453807	-170.1398781	55.97226702	-150.6707653
4.5	450	0.756	0.149	0.53	-5.0993262	-18.621135	6.7609044	-170.1742556	56.149884	-150.6764948
4.51	451	0.765	0.151	0.531	-3.151269	-14.1520626	4.4117766	-170.2258218	56.2931235	-150.7051427
4.52	452	0.773	0.139	0.53	-1.8907614	-9.740286	2.291832	-170.2487401	56.39052636	-150.7108723
4.53	453	0.771	0.135	0.529	-0.286479	-4.9847346	1.145916	-170.2544697	56.44209258	-150.7166019
4.54	454	0.773	0.142	0.526	1.2032118	-0.4583664	-0.4583664	-170.237281	56.44782216	-150.7051427
4.55	455	0.774	0.126	0.521	2.5210152	3.7815228	-1.4896908	-170.1456077	56.40198552	-150.6478469
4.56	456	0.773	0.132	0.512	2.8074942	7.9068204	-2.5210152	-170.1055006	56.3217714	-150.6306582
4.57	457	0.774	0.135	0.515	3.9534102	12.7196676	-3.6669312	-170.0482048	56.18999106	-150.6077399
4.58	458	0.778	0.125	0.523	4.7555514	16.329303	-4.297185	-169.9851794	56.02383324	-150.5905511
4.59	459	0.782	0.129	0.533	4.6409598	19.5378678	-5.156622	-169.9278836	55.82329794	-150.5676328
4.6	460	0.779	0.141	0.54	4.7555514	22.5172494	-6.0733548	-169.8247512	55.58838516	-150.5160666
4.61	461	0.775	0.142	0.549	4.9847346	25.6112226	-6.875496	-169.7559962	55.33055406	-150.4874187
4.62	462	0.774	0.141	0.552	4.2398892	28.934379	-7.5057498	-169.6929709	55.0326159	-150.4587708
4.63	463	0.771	0.146	0.555	3.437748	31.9137606	-8.307891	-169.6414046	54.71175942	-150.4301229
4.64	464	0.766	0.148	0.559	3.3231564	34.663959	-8.9381448	-169.5898384	54.35652546	-150.401475
4.65	465	0.765	0.152	0.566	2.9220858	38.1590028	-9.453807	-169.5210835	53.96691402	-150.3613679
4.66	466	0.763	0.155	0.572	3.0366774	40.8519054	-9.7975818	-169.4809764	53.55438426	-150.3384496
4.67	467	0.76	0.156	0.585	2.578311	43.6593996	-10.1413566	-169.4465989	53.1132066	-150.3269905
4.68	468	0.761	0.159	0.598	1.9480572	45.8939358	-10.3705398	-169.4236806	52.64911062	-150.3155313
4.69	469	0.757	0.163	0.611	1.2032118	47.8992888	-10.4278356	-169.417951	52.1678259	-150.3098017
4.7	470	0.755	0.162	0.624	0.6302538	49.7900502	-10.3705398	-169.4007623	51.65789328	-150.3040721
4.71	471	0.75	0.167	0.639	-0.286479	51.279741	-10.4851314	-169.417951	51.14223108	-150.3098017
4.72	472	0.745	0.167	0.658	-1.145916	52.0818822	-10.4851314	-169.4465989	50.6208393	-150.3155313
4.73	473	0.741	0.172	0.664	-2.1199446	52.6548402	-10.313244	-169.486706	50.09371794	-150.33272
4.74	474	0.737	0.174	0.671	-2.578311	53.571573	-10.026765	-169.5325426	49.560867	-150.3499088
4.75	475	0.731	0.172	0.681	-2.7501984	54.43101	-9.740286	-169.5783793	49.00509774	-150.3670975
4.76	476	0.726	0.173	0.694	-3.2085648	55.003968	-9.3965112	-169.6414046	48.46078764	-150.401475
4.77	477	0.729	0.188	0.722	-4.3544808	55.1758554	-8.8235532	-169.7216188	47.91074796	-150.4358525
4.78	478	0.721	0.169	0.725	-3.8961144	55.003968	-7.161975	-169.813292	47.36643786	-150.4988779
4.79	479	0.705	0.176	0.714	-7.161975	56.0352924	-6.9327918	-169.9450724	46.8106686	-150.5676328
4.8	480	0.695	0.182	0.718	-7.6776372	56.722842	-6.4744254	-170.0653936	46.24344018	-150.6249286
4.81	481	0.688	0.176	0.729	-7.448454	56.9520252	-5.8441716	-170.2086331	45.68194134	-150.7051427
4.82	482	0.685	0.176	0.744	-7.8495246	55.7488134	-5.5576926	-170.3518726	45.13190166	-150.7853569
4.83	483	0.686	0.175	0.76	-7.9068204	53.5142772	-4.9847346	-170.4893825	44.6047803	-150.8598414
4.84	484	0.68	0.173	0.77	-8.6516658	51.9672906	-4.4117766	-170.6383516	44.09484768	-150.9343259
