TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.006	-0.935	-0.021	-6.875496	-4.4117766	-11.5737516	84.86653896	-1.90795014	-14.4671895
2.4	240	-0.012	-0.948	-0.016	-7.9641162	-2.1772404	-10.3705398	84.797784	-1.79908812	-14.4958374
2.41	241	-0.001	-0.959	-0.011	-8.6516658	-0.6302538	-9.167328	84.7118403	-1.70741484	-14.51302614
2.42	242	0.001	-0.972	-0.007	-9.3965112	0.9740286	-8.4224826	84.61443744	-1.62720072	-14.51302614
2.43	243	0.003	-0.982	-0.004	-10.026765	2.291832	-7.9641162	84.511305	-1.5469866	-14.4958374
2.44	244	0.003	-0.982	0.001	-10.313244	3.0939732	-7.8495246	84.40817256	-1.46677248	-14.47291908
2.45	245	0.006	-0.973	0.013	-10.1413566	3.724227	-7.6776372	84.32222886	-1.38082878	-14.45000076
2.46	246	0.009	-0.962	0.023	-9.6256944	4.297185	-7.2192708	84.21909642	-1.30634424	-14.41562328
2.47	247	0.009	-0.956	0.036	-9.2819196	4.583664	-6.0733548	84.12742314	-1.24331886	-14.37551622
2.48	248	0.009	-0.95	0.051	-9.2246238	3.7815228	-4.6982556	84.03002028	-1.19748222	-14.34113874
2.49	249	0.014	-0.942	0.06	-8.8235532	2.2345362	-3.0366774	83.938347	-1.16310474	-14.32395
2.5	250	0.02	-0.936	0.068	-8.0787078	0.4010706	-1.6042824	83.92115826	-1.12872726	-14.32967958
2.51	251	0.027	-0.934	0.069	-7.161975	-1.7761698	-0.286479	83.84667372	-1.12872726	-14.34686832
2.52	252	0.036	-0.934	0.069	-6.7609044	-4.7555514	0.9167328	83.77791876	-1.14018642	-14.39270496
2.53	253	0.032	-0.933	0.067	-5.9587632	-8.1360036	2.0626488	83.72062296	-1.16883432	-14.47291908
2.54	254	0.029	-0.928	0.074	-4.1825934	-10.886202	3.151269	83.6805159	-1.20894138	-14.57605152
2.55	255	0.027	-0.914	0.073	-1.8334656	-13.8082878	4.4690724	83.69770464	-1.25477802	-14.70783186
2.56	256	0.021	-0.911	0.063	0	-17.761698	5.9587632	83.70343422	-1.32926256	-14.87971926
2.57	257	0.011	-0.924	0.064	0.9167328	-20.6837838	7.161975	83.72062296	-1.41520626	-15.07452498
2.58	258	0.014	-0.947	0.067	1.9480572	-22.5172494	7.448454	83.74927086	-1.50687954	-15.29224902
2.59	259	0.021	-0.972	0.066	2.5210152	-23.5485738	6.8182002	83.78364834	-1.59282324	-15.51570264
2.6	260	0.03	-1.001	0.062	2.1772404	-24.0069402	5.9014674	83.84094414	-1.6615782	-15.74488584
2.61	261	0.039	-1.031	0.051	1.6042824	-24.1788276	4.870143	83.86959204	-1.73033316	-15.97979862
2.62	262	0.035	-1.05	0.053	1.8334656	-24.5798982	3.7815228	83.89823994	-1.78189938	-16.22044098
2.63	263	0.02	-1.055	0.062	2.86479	-25.7258142	3.0366774	83.938347	-1.8334656	-16.46681292
2.64	264	0.006	-1.057	0.08	4.583664	-26.5852512	2.8074942	83.9956428	-1.88503182	-16.7303736
2.65	265	0.005	-1.054	0.106	7.161975	-27.6165756	3.4950438	84.10450482	-1.93086846	-16.99966386
2.66	266	0.009	-1.05	0.136	10.1986524	-29.3927454	4.9274388	84.224826	-1.99962342	-17.28041328
2.67	267	0.018	-1.051	0.164	12.9488508	-32.7731976	6.7036086	84.37379508	-2.0912967	-17.60126976
2.68	268	0.02	-1.069	0.166	14.5531332	-35.8671708	7.2765666	84.53422332	-2.18296998	-17.94504456
2.69	269	0.018	-1.105	0.134	16.2147114	-35.8671708	5.6149884	84.72329946	-2.2631841	-18.28881936
2.7	270	-0.025	-1.16	0.035	14.3812458	-35.9244666	1.6042824	84.88945728	-2.30329116	-18.64405332
2.71	271	-0.158	-1.266	-0.015	4.583664	-37.7579322	-6.1306506	84.95821224	-2.2631841	-19.0222056
2.72	272	-0.286	-1.332	-0.03	-2.4637194	-33.1169724	-14.7823164	84.94675308	-2.13713334	-19.36025082
2.73	273	-0.333	-1.321	-0.129	-4.1825934	-23.8923486	-24.1215318	84.91810518	-1.91367972	-19.61808192
2.74	274	-0.333	-1.277	-0.223	5.6149884	-18.5638392	-34.091001	84.98113056	-1.58709366	-19.83007638
2.75	275	-0.316	-1.234	-0.214	15.8709366	-8.4797784	-42.2270046	85.1415588	-1.18029348	-19.94466798
2.76	276	-0.137	-1.161	-0.293	25.6685184	1.718874	-42.2270046	85.3993899	-0.76203414	-19.96185672
2.77	277	0.091	-1.067	-0.226	32.1429438	7.9641162	-34.3201842	85.72597596	-0.41252976	-19.90456092
2.78	278	0.287	-0.997	-0.238	34.5493674	6.4744254	-22.91832	86.07548034	-0.17761698	-19.8529947
2.79	279	0.379	-1.002	-0.228	31.1689152	-9.2246238	-10.7143146	86.39060724	-0.07448454	-19.94466798
2.8	280	0.372	-1.036	-0.174	18.8503182	-26.4706596	-5.3858052	86.5739538	0	-20.21395824
2.81	281	0.358	-1.021	-0.196	6.8182002	-37.7006364	-5.9014674	86.64843834	0.04583664	-20.58638094
2.82	282	0.322	-1.005	-0.204	1.7761698	-49.1597964	-9.0527364	86.67708624	0.12032118	-21.07912482
2.83	283	0.245	-1.026	-0.176	-1.5469866	-55.576926	-12.032118	86.66562708	0.22345362	-21.63489408
2.84	284	0.111	-1.059	-0.168	-4.5263682	-56.149884	-14.5531332	86.61979044	0.34950438	-22.19639292
2.85	285	-0.037	-1.084	-0.171	-5.3285094	-52.8267276	-15.9282324	86.56249464	0.4870143	-22.72924386
2.86	286	-0.151	-1.078	-0.16	-4.0680018	-44.977203	-15.9855282	86.52238758	0.6302538	-23.18188068
2.87	287	-0.218	-1.038	-0.147	-1.145916	-33.0023808	-13.9801752	86.51092842	0.76203414	-23.51419632
2.88	288	-0.213	-0.99	-0.137	1.9480572	-18.1627686	-10.1986524	86.52811716	0.85370742	-23.70327246
2.89	289	-0.156	-0.958	-0.129	4.870143	-6.875496	-5.7868758	86.57968338	0.91100322	-23.77202742
2.9	290	-0.08	-0.949	-0.115	6.9900876	1.2605076	-1.3750992	86.61979044	0.89954406	-23.76056826
2.91	291	-0.027	-0.945	-0.093	7.9641162	6.3598338	2.578311	86.70000456	0.87662574	-23.6918133
2.92	292	0.004	-0.942	-0.069	8.4224826	8.7662574	5.8441716	86.78594826	0.81932994	-23.60014002
2.93	293	0.016	-0.938	-0.046	7.7922288	10.026765	7.9068204	86.86616238	0.7448454	-23.49700758
2.94	294	0.015	-0.935	-0.029	6.8182002	10.8289062	8.6516658	86.93491734	0.6589017	-23.38814556
2.95	295	0.003	-0.944	-0.019	5.8441716	10.7143146	8.8235532	86.99794272	0.572958	-23.27355396
2.96	296	-0.02	-0.955	-0.005	4.870143	10.599723	8.880849	87.04950894	0.4870143	-23.16469194
2.97	297	-0.047	-0.964	0.004	3.3804522	11.0007936	8.880849	87.08388642	0.4010706	-23.05010034
2.98	298	-0.068	-0.974	0.009	1.2605076	12.032118	8.7662574	87.09534558	0.32085648	-22.92977916
2.99	299	-0.085	-0.975	0.006	-1.432395	13.8655836	8.9381448	87.07815684	0.23491278	-22.78653966
3	300	-0.091	-0.971	0.002	-3.8961144	15.6417534	9.5683986	87.04377936	0.12605076	-22.62611142
3.01	301	-0.086	-0.964	-0.005	-6.3598338	17.18874	10.1413566	86.9750244	0.0286479	-22.45422402
3.02	302	-0.071	-0.95	0.001	-7.448454	17.761698	10.6570188	86.90053986	-0.06875496	-22.27087746
3.03	303	-0.06	-0.937	0.01	-7.9068204	16.7876694	10.8289062	86.81459616	-0.1718874	-22.09899006
3.04	304	-0.048	-0.919	0.022	-9.2819196	15.0687954	10.1986524	86.7171933	-0.26929026	-21.9442914
3.05	305	-0.046	-0.915	0.026	-11.2872726	12.9488508	9.0527364	86.60833128	-0.36096354	-21.81251106
3.06	306	-0.049	-0.912	0.031	-13.6364004	11.0580894	7.3911582	86.47082136	-0.43544808	-21.70364904
3.07	307	-0.047	-0.911	0.03	-16.4438946	9.9121734	5.443101	86.29893396	-0.4870143	-21.6005166
3.08	308	-0.05	-0.906	0.028	-17.9335854	8.307891	3.4950438	86.1155874	-0.52139178	-21.52030248
3.09	309	-0.052	-0.902	0.039	-18.3919518	6.9327918	1.718874	85.92651126	-0.53858052	-21.45154752
3.1	310	-0.056	-0.912	0.054	-18.5065434	6.302538	0.6875496	85.76035344	-0.55003968	-21.38852214
3.11	311	-0.062	-0.922	0.058	-18.5638392	6.2452422	0.3437748	85.5712773	-0.55576926	-21.33122634
3.12	312	-0.071	-0.925	0.058	-18.1627686	5.72958	-0.0572958	85.38220116	-0.55003968	-21.27393054
3.13	313	-0.082	-0.925	0.065	-17.6471064	5.3858052	-0.8021412	85.20458418	-0.5443101	-21.22236432
3.14	314	-0.087	-0.923	0.074	-17.0168526	5.9587632	-1.145916	85.0269672	-0.52712136	-21.16506852
3.15	315	-0.104	-0.916	0.085	-16.1001198	7.9068204	-1.6042824	84.89518686	-0.52712136	-21.09058398
3.16	316	-0.106	-0.911	0.092	-15.2406828	10.3705398	-2.3491278	84.73475862	-0.49847346	-20.99318112
3.17	317	-0.106	-0.92	0.082	-14.1520626	12.891555	-2.86479	84.58578954	-0.46409598	-20.86713036
3.18	318	-0.103	-0.946	0.035	-14.9542038	14.2666542	-3.2085648	84.43109088	-0.42398892	-20.72962044
3.19	319	-0.101	-0.948	0.013	-14.8396122	14.32395	-3.2658606	84.2821218	-0.38388186	-20.5978401
3.2	320	-0.097	-0.91	0.038	-9.1100322	14.4385416	-4.0680018	84.20763726	-0.34950438	-20.4546006
3.21	321	-0.106	-0.881	0.086	-2.291832	17.3033316	-5.5576926	84.18471894	-0.28074942	-20.29417236
3.22	322	-0.13	-0.898	0.127	3.6096354	21.485925	-6.8182002	84.21336684	-0.2005353	-20.08790748
3.23	323	-0.138	-0.956	0.139	5.0993262	25.7258142	-6.1306506	84.26493306	-0.12032118	-19.83580596
3.24	324	-0.134	-1.018	0.139	4.2398892	27.3300966	-2.9220858	84.29931054	-0.06875496	-19.57224528
3.25	325	-0.127	-1.055	0.102	3.0366774	25.7258142	1.7761698	84.35660634	-0.09167328	-19.31441418
3.26	326	-0.12	-1.06	0.073	4.010706	20.626488	6.3598338	84.39098382	-0.13750992	-19.10241972
3.27	327	-0.096	-1.045	0.088	7.3911582	17.1314442	8.9381448	84.46546836	-0.21199446	-18.92480274
3.28	328	-0.062	-1.039	0.146	12.605076	17.1314442	8.8235532	84.59151912	-0.29220858	-18.74718576
3.29	329	-0.05	-1.043	0.201	15.469866	19.767051	7.0473834	84.74621778	-0.3437748	-18.54092088
3.3	330	-0.025	-1.141	0.17	10.1986524	25.210152	6.0733548	84.86080938	-0.38961144	-18.28881936
3.31	331	0.068	-1.279	0.076	3.437748	32.0283522	6.6463128	84.88945728	-0.43544808	-17.9622333
3.32	332	0.163	-1.412	-0.065	0.8021412	39.0184398	10.313244	84.88945728	-0.5156622	-17.57262186
3.33	333	0.249	-1.588	-0.226	-1.6615782	43.0291458	20.5118964	84.86653896	-0.6875496	-17.12571462
3.34	334	0.405	-1.894	-0.299	-4.1252976	40.2216516	39.1330314	84.80924316	-1.05424272	-16.69599612
3.35	335	0.502	-1.919	-0.292	-0.7448454	16.7876694	61.1346186	84.797784	-1.64438946	-16.47827208
3.36	336	0.227	-1.341	-0.345	16.3865988	-8.307891	64.5723666	84.96394182	-2.28610242	-16.5011904
3.37	337	-0.239	-0.997	-0.243	37.9871154	-14.1520626	47.555514	85.35928284	-2.76165756	-16.59859326
3.38	338	-0.513	-0.942	-0.115	43.9458786	-7.2765666	31.0543236	85.80619008	-3.07105488	-16.6444299
3.39	339	-0.617	-0.892	-0.051	38.9038482	7.734933	19.2513888	86.19580152	-3.25440144	-16.55275662
3.4	340	-0.619	-0.854	-0.036	27.3300966	32.1429438	10.2559482	86.45363262	-3.38618178	-16.22044098
3.41	341	-0.533	-0.819	-0.067	12.7769634	55.1758554	5.6149884	86.53957632	-3.42055926	-15.6704013
3.42	342	-0.384	-0.796	-0.148	1.3750992	72.0781164	5.156622	86.50519884	-3.44920716	-14.9542038
3.43	343	-0.24	-0.781	-0.199	-7.5057498	79.1254998	7.2765666	86.36768892	-3.4950438	-14.16352176
3.44	344	-0.089	-0.82	-0.227	-16.329303	76.5471888	10.1413566	86.1442353	-3.56952834	-13.40148762
3.45	345	0.022	-0.885	-0.27	-22.2880662	70.7030172	11.9748222	85.85202672	-3.65547204	-12.69674928
3.46	346	0.125	-0.919	-0.292	-24.8663772	63.9994086	12.3758928	85.54835898	-3.7528749	-12.05503632
3.47	347	0.212	-0.942	-0.296	-24.637194	53.9153478	11.1153852	85.2561504	-3.83308902	-11.5164558
3.48	348	0.251	-0.927	-0.293	-22.5172494	40.6227222	8.1932994	84.99258972	-3.8961144	-11.10965562
3.49	349	0.25	-0.888	-0.262	-17.0741484	26.9863218	4.297185	84.797784	-3.9247623	-10.84036536
3.5	350	0.218	-0.863	-0.201	-10.7716104	15.0687954	-0.4010706	84.64881492	-3.85027776	-10.69712586
3.51	351	0.168	-0.872	-0.144	-6.1306506	5.2139178	-5.2139178	84.58578954	-3.79871154	-10.65128922
3.52	352	0.12	-0.906	-0.075	-3.2085648	-2.1772404	-9.2246238	84.55141206	-3.70703826	-10.67993712
3.53	353	0.075	-0.944	-0.032	-2.4064236	-7.9068204	-12.605076	84.53422332	-3.58671708	-10.7716104
3.54	354	0.038	-0.981	-0.01	-1.9480572	-11.5164558	-15.4125702	84.52276416	-3.44347758	-10.89766116
3.55	355	0.016	-1.005	-0.008	-1.3750992	-12.2613012	-17.761698	84.53422332	-3.26013102	-11.04090066
3.56	356	-0.014	-1.012	-0.005	-0.6875496	-10.599723	-19.480572	84.53422332	-3.07678446	-11.16122184
3.57	357	-0.026	-1.015	0.003	-0.4010706	-7.6776372	-20.626488	84.53422332	-2.87624916	-11.2586247
3.58	358	-0.033	-1.022	0.025	-0.859437	-4.8128472	-21.7151082	84.52849374	-2.6642547	-11.32737966
3.59	359	-0.032	-1.009	0.032	-2.6929026	-1.2605076	-21.8296998	84.49984584	-2.45226024	-11.36175714
3.6	360	-0.025	-0.993	0.04	-4.297185	2.9793816	-21.0275586	84.4826571	-2.2345362	-11.35029798
3.61	361	-0.005	-0.993	0.041	-5.9587632	5.5003968	-20.5691922	84.41963172	-2.02827132	-11.3159205
3.62	362	0.006	-0.984	0.037	-8.021412	6.7036086	-20.1681216	84.33368802	-1.82773602	-11.27008386
3.63	363	0.011	-0.971	0.03	-9.6256944	7.8495246	-19.9962342	84.23055558	-1.62147114	-11.21278806
3.64	364	0.035	-0.953	0.017	-11.6310474	8.7089616	-19.9389384	84.1102344	-1.42093584	-11.14976268
3.65	365	0.053	-0.929	0	-13.0634424	8.7089616	-19.5378678	83.98418364	-1.20894138	-11.08100772
3.66	366	0.075	-0.91	-0.018	-13.750992	7.9641162	-18.907614	83.84094414	-1.01413566	-11.02371192
3.67	367	0.095	-0.901	-0.021	-14.4958374	6.4744254	-18.048177	83.69197506	-0.83651868	-10.98360486
3.68	368	0.104	-0.897	-0.017	-15.756345	4.0680018	-17.3606274	83.53154682	-0.6589017	-10.96068654
3.69	369	0.101	-0.88	-0.015	-16.2147114	2.0626488	-16.2147114	83.365389	-0.49847346	-10.96068654
3.7	370	0.102	-0.865	-0.017	-15.8136408	1.4896908	-14.5531332	83.21641992	-0.33804522	-10.96641612
3.71	371	0.108	-0.846	-0.007	-14.32395	0.859437	-13.0061466	83.06745084	-0.20626488	-10.9721457
3.72	372	0.113	-0.82	0.006	-13.178034	-0.5156622	-11.172681	82.9356705	-0.09740286	-10.99506402
3.73	373	0.122	-0.797	0.028	-11.172681	-2.9220858	-9.3392154	82.8210789	-0.01145916	-11.03517108
3.74	374	0.131	-0.79	0.043	-9.1100322	-5.72958	-7.6203414	82.72940562	0.05156622	-11.10392604
3.75	375	0.103	-0.841	0	-10.1986524	-9.7975818	-6.3598338	82.63200276	0.12032118	-11.20705848
3.76	376	-0.088	-1.117	-0.217	-28.934379	-14.610429	-9.167328	82.33979418	0.18907614	-11.36748672
3.77	377	0.038	-1.087	-0.005	-7.2192708	11.745639	-20.7983754	82.26530964	0.40680018	-11.28154302
3.78	378	0.091	-0.996	-0.113	15.6990492	43.1437374	-22.9756158	82.42573788	0.68182002	-10.88047242
3.79	379	0.024	-0.806	0.106	9.6829902	25.210152	-7.2765666	82.52314074	0.77922288	-10.64555964
3.8	380	-0.036	-0.86	0.099	-0.1145916	8.6516658	12.0894138	82.55751822	0.6589017	-10.5424272
3.81	381	-0.024	-0.891	0.096	-2.6929026	-1.718874	20.340009	82.5345999	0.4583664	-10.53669762
3.82	382	0.004	-0.908	0.078	1.4896908	-5.6722842	16.5011904	82.55178864	0.286479	-10.5710751
3.83	383	0.042	-0.928	0.055	5.3858052	-5.6149884	6.1306506	82.60335486	0.22345362	-10.61691174
3.84	384	0.07	-0.904	0.061	14.4385416	-11.745639	-3.4950438	82.75232394	0.24637194	-10.73723292
3.85	385	0.063	-0.915	0.031	20.1108258	-22.1161788	-10.8289062	82.97004798	0.33804522	-10.96641612
3.86	386	0.043	-0.948	-0.036	21.199446	-29.220858	-16.902261	83.18777202	0.48128472	-11.27008386
3.87	387	0.007	-0.954	-0.045	27.4446882	-29.3354496	-25.8404058	83.46279186	0.7161975	-11.58521076
3.88	388	-0.091	-0.936	-0.04	31.9710564	-26.5852512	-36.955791	83.78937792	1.0599723	-11.88314892
3.89	389	-0.219	-0.867	-0.002	28.8770832	-24.5226024	-45.0344988	84.07585692	1.4896908	-12.16962792
3.9	390	-0.302	-0.794	0.103	28.934379	-17.1314442	-51.3943326	84.37952466	1.96524594	-12.38162238
3.91	391	-0.261	-0.766	0.137	28.074942	3.8388186	-55.6915176	84.66027408	2.5210152	-12.39308154
3.92	392	-0.162	-0.78	0.156	31.0543236	25.0955604	-54.5456016	84.98113056	3.07678446	-12.18681666
3.93	393	-0.06	-0.849	0.177	38.674665	38.9038482	-47.0971476	85.38793074	3.56952834	-11.83731228
3.94	394	0.053	-0.937	0.19	44.117766	43.6593996	-36.096354	85.8577563	3.9534102	-11.42478252
3.95	395	0.108	-1.031	0.244	48.0138804	41.1383844	-25.0382646	86.38487766	4.22270046	-11.0294415
3.96	396	0.103	-1.093	0.32	49.3889796	36.7266078	-15.0687954	86.90626944	4.38885828	-10.66847796
3.97	397	0.099	-1.089	0.389	46.696077	36.0390582	-7.448454	87.4047429	4.47480198	-10.30751442
3.98	398	0.124	-1.054	0.435	44.8053156	36.8984952	-1.5469866	87.88602762	4.4977203	-9.9408213
3.99	399	0.136	-1.026	0.45	40.7373138	34.8358464	2.578311	88.3214757	4.47480198	-9.59131692
4	400	0.122	-1.003	0.427	34.2628884	28.2468294	4.4690724	88.72827588	4.4404245	-9.29910834
4.01	401	0.087	-1.007	0.379	26.8717302	19.767051	4.7555514	89.01475488	4.39458786	-9.09857304
4.02	402	0.05	-1.02	0.319	18.4492476	11.3445684	5.443101	89.2095606	4.33729206	-8.98398144
4.03	403	0.016	-0.997	0.258	8.4797784	4.5263682	6.875496	89.2955043	4.2685371	-8.9381448
4.04	404	-0.043	-0.94	0.203	-0.8021412	0.8021412	8.7089616	89.28977472	4.1825934	-8.93241522
4.05	405	-0.122	-0.858	0.162	-6.1879464	0.8021412	10.9434978	89.26112682	4.02789474	-8.91522648
4.06	406	-0.207	-0.755	0.152	-6.4171296	4.297185	13.0634424	89.19810144	3.8961144	-8.87511942
4.07	407	-0.293	-0.686	0.138	-2.1772404	12.5477802	13.9228794	89.1809127	3.7528749	-8.74906866
4.08	408	-0.371	-0.66	0.129	6.0733548	25.6112226	14.7250206	89.25539724	3.60390582	-8.49123756
4.09	409	-0.41	-0.668	0.117	15.3552744	41.3675676	15.9282324	89.43301422	3.44347758	-8.0787078
4.1	410	-0.398	-0.68	0.106	22.345362	56.436363	17.6471064	89.69084532	3.23148312	-7.51147938
4.11	411	-0.314	-0.689	0.11	27.215505	68.182002	19.480572	89.99451306	3.01948866	-6.83538894
4.12	412	-0.197	-0.681	0.148	31.3408026	73.9688778	21.3140376	90.33828786	2.79030546	-6.1020027
4.13	413	-0.121	-0.672	0.222	34.37748	72.192708	23.204799	90.71644014	2.53820394	-5.3858052
4.14	414	-0.081	-0.69	0.311	34.7212548	66.0620574	25.3247436	91.08313326	2.25745452	-4.73263308
4.15	415	-0.051	-0.716	0.327	30.366774	56.2071798	26.356068	91.42690806	1.96524594	-4.1825934
4.16	416	-0.023	-0.754	0.303	24.2361234	44.5188366	24.2361234	91.67900958	1.70741484	-3.74714532
4.17	417	-0.002	-0.792	0.243	16.7876694	33.1169724	20.2254174	91.85662656	1.48396122	-3.42055926
4.18	418	0.025	-0.806	0.15	7.5630456	20.5691922	14.7250206	91.93684068	1.32926256	-3.22575354
4.19	419	0.079	-0.792	0.039	-3.4950438	8.7089616	9.740286	91.9024632	1.22613012	-3.13980984
4.2	420	0.146	-0.745	-0.046	-13.9801752	-1.145916	4.297185	91.74203496	1.2032118	-3.15699858
4.21	421	0.194	-0.665	-0.093	-21.5432208	-11.45916	-0.4583664	91.52431092	1.21467096	-3.27159018
4.22	422	0.203	-0.589	-0.118	-30.653253	-22.91832	-3.8961144	91.20918402	1.26623718	-3.50077338
4.23	423	0.2	-0.554	-0.159	-47.6701056	-28.1322378	-7.5057498	90.72216972	1.3464513	-3.78725238
4.24	424	0.175	-0.497	-0.255	-64.8588456	-29.8511118	-9.1100322	90.06326802	1.44385416	-4.08519054
4.25	425	0.145	-0.45	-0.316	-74.3699484	-34.2628884	-8.6516658	89.28404514	1.54125702	-4.43469492
4.26	426	0.178	-0.474	-0.367	-82.6778394	-35.4661002	-11.8602306	88.44179688	1.65011904	-4.79565846
4.27	427	0.216	-0.533	-0.469	-94.1369994	-31.1116194	-17.8189938	87.47922744	1.82200644	-5.12224452
4.28	428	0.196	-0.553	-0.61	-108.1171746	-22.631841	-20.5118964	86.3734185	2.005353	-5.36861646
4.29	429	0.087	-0.537	-0.722	-121.5816876	-11.1153852	-19.480572	85.13582922	2.18869956	-5.50612638
4.3	430	-0.014	-0.541	-0.727	-133.9002846	0.6302538	-17.475219	83.74927086	2.34339822	-5.5290447
4.31	431	0.008	-0.62	-0.723	-150.0577002	8.8235532	-15.3552744	82.22520258	2.4923673	-5.47747848
4.32	432	0.039	-0.756	-0.668	-169.2517932	6.1879464	-14.0947668	80.50632858	2.61841806	-5.45456016
4.33	433	-0.022	-0.919	-0.506	-183.8622222	-9.740286	-12.5477802	78.63275592	2.71009134	-5.5863405
4.34	434	-0.083	-1.297	-0.43	-199.102905	-24.7517856	-14.32395	76.6044846	2.78457588	-5.87854908
4.35	435	0.019	-1.797	-0.498	-219.7866888	-33.9764094	-19.0222056	74.35848924	2.86479	-6.2738901
4.36	436	0.143	-2.261	-0.493	-238.5224154	-40.9092012	-33.518043	71.91768816	3.05386614	-6.78382272
4.37	437	0.279	-2.659	-0.474	-283.2131394	-60.2178858	-49.274388	69.00706152	3.30023808	-7.5343977
4.38	438	0.224	-2.764	-0.285	-289.4583816	-83.0216142	-51.852699	66.02195034	3.44347758	-8.51988546
4.39	439	-0.059	-2.807	-0.266	-277.7127426	-79.1254998	-50.0192334	63.15716034	3.54661002	-9.47099574
4.4	440	-0.372	-2.674	-0.359	-275.2490232	-51.3943326	-46.7533728	60.32674782	3.6955791	-10.15854534
4.41	441	-0.438	-2.48	-0.267	-288.6562404	-23.7204612	-44.6334282	57.37028454	3.9247623	-10.61118216
4.42	442	-0.305	-2.105	-0.258	-312.1475184	-10.1413566	-37.24227	54.17890848	4.13675676	-10.92057948
4.43	443	-0.194	-1.771	-0.227	-320.9137758	0.0572958	-27.1009134	50.9073183	4.30864416	-11.09246688
4.44	444	-0.128	-1.516	-0.06	-316.7884782	10.6570188	-17.7044022	47.68729434	4.46334282	-11.13830352
4.45	445	-0.134	-1.371	0.143	-303.4385568	8.7089616	-9.6256944	44.62196904	4.54928652	-11.14976268
4.46	446	-0.122	-1.243	0.735	-295.2452574	-0.286479	-6.9327918	41.6253987	4.54928652	-11.20705848
4.47	447	0.013	-1.056	0.964	-301.948866	5.6149884	-10.1413566	38.55434382	4.61804148	-11.25289512
4.48	448	0.262	-0.586	0.825	-296.792244	11.2872726	-12.2040054	35.54058474	4.73836266	-11.28154302
4.49	449	0.59	-0.076	0.729	-279.9472788	-14.7250206	-23.777757	32.67579474	4.70971476	-11.55656286
4.5	450	0.752	0.125	0.796	-273.7020366	-37.0703826	-26.9863218	29.87403012	4.52063862	-11.98628136
4.51	451	0.602	0.281	0.703	-272.2696416	-46.1804148	-24.8090814	27.08372466	4.20551172	-12.42745902
4.52	452	0.377	0.287	0.696	-258.2894664	-42.97185	-22.9756158	24.4366587	3.89038482	-12.82280004
4.53	453	0.17	0.271	0.665	-252.0442242	-27.7311672	-21.0275586	21.86407728	3.68984952	-13.12646778
4.54	454	-0.031	0.281	0.555	-248.4918846	-16.042824	-19.0795014	19.33160292	3.57525792	-13.35565098
4.55	455	-0.149	0.324	0.401	-239.2672608	-2.3491278	-20.4546006	16.87934268	3.5809875	-13.54472712
4.56	456	-0.273	0.41	0.084	-218.9845476	25.2674478	-20.912967	14.64480648	3.84454818	-13.6650483
4.57	457	-0.525	0.473	-0.247	-184.7216592	60.7908438	-17.1314442	12.76550424	4.4404245	-13.65931872
4.58	458	-0.858	0.531	-0.43	-146.7345438	103.3043274	-13.0634424	11.27008386	5.443101	-13.53899754
4.59	459	-1.108	0.799	-0.575	-110.294415	150.9171372	-12.891555	10.15281576	6.90987348	-13.34419182
4.6	460	-1.009	1.187	-0.804	-92.9337876	192.8576628	-14.4385416	9.20743506	8.78917572	-13.10354946
4.61	461	-0.403	1.475	-1.335	-94.5953658	205.9211052	-8.0787078	8.26778394	10.79452872	-12.8056113
4.62	462	0.483	1.486	-2.005	-100.3822416	206.3794716	4.1252976	7.3052145	12.78842256	-12.42172944
4.63	463	1.148	1.114	-2.227	-92.3035338	163.7513964	-3.4950438	6.39421128	14.3812458	-12.2040054
4.64	464	1.797	0.764	-2.206	-64.5150708	99.0644382	-16.3865988	5.71812084	15.36100398	-12.2326533
4.65	465	2.287	0.475	-1.903	-25.1528562	51.56622	-20.3973048	5.4144531	15.88812534	-12.3758928
4.66	466	2.296	0.182	-1.545	-24.350715	20.2254174	-21.8296998	5.11078536	16.10584938	-12.57069852
4.67	467	1.794	0.066	-1.353	-35.9244666	0.286479	-27.9603504	4.66387812	16.1287677	-12.85717752
4.68	468	1.096	0.154	-1.199	-56.0925882	-19.480572	-41.0237928	3.97632852	15.9568803	-13.29835518
4.69	469	0.589	0.38	-1.143	-88.522011	-42.6280752	-45.0344988	2.9507337	15.5558097	-13.79109906
4.7	470	0.205	0.55	-1.121	-107.5442166	-59.3584488	-43.6021038	1.72460358	14.97139254	-14.27811336
4.71	471	0.151	0.576	-1.349	-126.8529012	-74.8856106	-45.4355694	0.32085648	14.22654714	-14.77085724
4.72	472	-0.413	0.64	-1.829	-159.7979862	-90.4127724	-58.4990118	-1.42666542	13.31554392	-15.37246314
4.73	473	0.097	0.929	-2.763	-214.5154752	-101.7573408	-65.2599162	-3.72995658	12.25557162	-15.99698736
4.74	474	1.033	1.699	-3.898	-194.9203116	-122.4984204	-52.0245864	-5.78114622	10.98360486	-16.43243544
4.75	475	1.257	1.324	-3.804	-118.2585312	-150.0577002	-32.7731976	-6.99581718	9.45953658	-16.62724116
4.76	476	1.468	1.143	-3.076	-65.6609868	-163.579509	-22.1734746	-7.6489893	7.81514712	-16.6730778
4.77	477	1.078	1.051	-2.514	-59.5303362	-127.483155	-11.6883432	-8.23340646	6.54318036	-16.6444299
