TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.158	-0.961	0.273	-75.4585686	-46.5814854	1.718874	77.16598344	-0.20626488	22.4599536
2.45	245	-0.188	-1.077	0.21	-89.4960396	-32.1429438	-15.0114996	76.27216896	-0.13750992	22.10471964
2.46	246	-0.168	-1.16	0.116	-110.4090066	-28.5333084	-23.9496444	75.15490086	0.01145916	21.76094484
2.47	247	-0.191	-1.22	-0.014	-128.5717752	-19.3086846	-30.939732	73.8542862	0.25210152	21.485925
2.48	248	-0.203	-1.213	-0.15	-137.8536948	2.291832	-38.0444112	72.4505391	0.6016059	21.38279256
2.49	249	-0.165	-1.202	-0.217	-134.1867636	20.7410796	-43.0864416	71.08689906	1.05424272	21.44008836
2.5	250	-0.132	-1.204	-0.304	-127.1393802	33.5753388	-43.544808	69.79774356	1.5469866	21.6005166
2.51	251	-0.134	-1.16	-0.32	-118.4304186	45.4928652	-41.0237928	68.60026134	2.0626488	21.86980686
2.52	252	-0.127	-1.093	-0.287	-109.5495696	53.8007562	-37.0130868	67.4944524	2.578311	22.22504082
2.53	253	-0.068	-1.05	-0.336	-102.9032568	60.9054354	-31.2835068	66.463128	3.07105488	22.6604889
2.54	254	-0.013	-1.046	-0.448	-98.0331138	68.6976642	-27.6738714	65.48336982	3.56952834	23.17042152
2.55	255	0.005	-1.069	-0.57	-89.1522648	77.7504006	-26.929026	64.60674408	4.10810886	23.75483868
2.56	256	0	-1.034	-0.545	-73.5678072	86.0009958	-27.9603504	63.89627616	4.6982556	24.4080108
2.57	257	-0.036	-0.969	-0.409	-56.4936588	88.6366026	-27.4446882	63.3691548	5.2998615	25.08410124
2.58	258	-0.105	-0.943	-0.257	-44.8053156	86.803137	-26.5852512	62.9680842	5.89573782	25.74300294
2.59	259	-0.186	-1.015	-0.205	-35.4661002	87.7198698	-29.9084076	62.66441646	6.5317212	26.39044548
2.6	260	-0.228	-1.141	-0.202	-28.074942	92.819196	-35.809875	62.45815158	7.23645954	27.05507676
2.61	261	-0.219	-1.179	-0.192	-25.8977016	101.7573408	-36.4974246	62.27480502	7.99849368	27.79992216
2.62	262	-0.202	-1.144	-0.214	-25.4393352	106.856667	-29.9657034	62.12010636	8.72615034	28.61352252
2.63	263	-0.183	-1.098	-0.184	-22.1161788	111.0392604	-20.626488	62.0227035	9.39078162	29.51306658
2.64	264	-0.145	-1.065	-0.104	-17.5325148	114.5343042	-10.1413566	61.9940556	9.98092836	30.49282476
2.65	265	-0.125	-1.046	-0.091	-11.6883432	115.6229244	-1.5469866	62.06281056	10.49086098	31.52987874
2.66	266	-0.147	-1.043	-0.078	-5.0993262	113.2165008	2.5210152	62.18313174	10.96641612	32.56120314
2.67	267	-0.183	-1.012	-0.035	1.4896908	111.8414016	4.5263682	62.38939662	11.41332336	33.59252754
2.68	268	-0.22	-0.966	0.018	9.2246238	112.872726	5.9587632	62.67587562	11.84877144	34.64677026
2.69	269	-0.254	-0.936	0.05	15.1260912	116.2531782	8.2505952	63.04829832	12.27276036	35.74684962
2.7	270	-0.273	-0.934	0.058	17.8762896	117.6855732	10.2559482	63.47228724	12.6623718	36.87557688
2.71	271	-0.266	-0.933	0.062	20.3973048	117.2272068	11.8602306	63.9134649	13.04052408	38.01003372
2.72	272	-0.205	-0.926	0.053	23.2620948	113.2165008	14.2093584	64.39474962	13.3785693	39.12730182
2.73	273	-0.127	-0.926	0.028	26.4133638	105.0804972	19.1367972	64.89322308	13.62494124	40.18727412
2.74	274	-0.062	-0.923	-0.012	27.788463	87.5479824	31.1116194	65.39169654	13.6936962	41.14411398
2.75	275	-0.094	-0.905	-0.074	26.642547	62.5670136	45.550161	65.85006294	13.50462006	41.92333686
2.76	276	-0.189	-0.8	-0.129	27.8457588	40.3362432	54.5456016	66.26832228	13.16657484	42.53067234
2.77	277	-0.276	-0.596	0.03	40.8519054	29.3927454	56.6655462	66.79544364	12.76550424	43.03487538
2.78	278	-0.355	-0.582	0.181	47.1544434	36.7266078	51.1651494	67.39131996	12.4331886	43.59064464
2.79	279	-0.408	-0.662	0.298	44.404245	53.4569814	47.1544434	67.9814667	12.19254624	44.27819424
2.8	280	-0.435	-0.676	0.34	35.4661002	75.5158644	50.4775998	68.54296554	11.96909262	45.18919746
2.81	281	-0.449	-0.604	0.332	32.8877892	95.6266902	57.8114622	69.09300522	11.75136858	46.31219514
2.82	282	-0.437	-0.528	0.368	33.9764094	115.6229244	62.9680842	69.69461112	11.53937412	47.6414577
2.83	283	-0.376	-0.425	0.388	35.4661002	141.520626	62.6816052	70.34778324	11.4018642	49.2170922
2.84	284	-0.266	-0.364	0.44	40.8519054	164.3816502	61.6502808	71.09262864	11.32165008	51.00472116
2.85	285	-0.183	-0.408	0.55	46.4668938	193.7170998	62.9680842	71.9635248	11.2872726	53.07882912
2.86	286	-0.067	-0.426	0.644	39.7632852	220.015872	61.879464	72.7943139	11.30446134	55.4050386
2.87	287	0.084	-0.411	0.603	34.3201842	243.793629	58.6708992	73.60791426	11.37894588	57.94897212
2.88	288	0.194	-0.409	0.572	29.3354496	259.6645656	53.6288688	74.41005546	11.51072622	60.63614514
2.89	289	0.238	-0.393	0.61	25.3820394	270.2069928	46.4668938	75.18927834	11.69407278	63.40926186
2.9	290	0.285	-0.433	0.637	14.8396122	280.3483494	40.8519054	75.89974626	11.92325598	66.27978144
2.91	291	0.328	-0.47	0.533	3.151269	286.8227748	35.4088044	76.50708174	12.18108708	69.19613766
2.92	292	0.31	-0.516	0.387	-15.756345	283.8433932	28.8197874	76.9196115	12.46756608	72.07238682
2.93	293	0.255	-0.5	0.291	-31.9137606	275.6500938	24.1788276	77.17171302	12.77123382	74.86269228
2.94	294	0.262	-0.491	0.094	-43.544808	265.3941456	14.610429	77.2920342	13.13219736	77.53267656
2.95	295	0.332	-0.409	-0.071	-51.5089242	249.0075468	2.4064236	77.30922294	13.5791046	80.0135847
2.96	296	0.325	-0.391	-0.197	-55.1758554	231.3031446	-11.45916	77.2633863	14.12914428	82.29395754
2.97	297	0.346	-0.409	-0.332	-56.9520252	214.2289962	-27.9030546	77.17171302	14.80523472	84.37379508
2.98	298	0.395	-0.423	-0.405	-58.5563076	199.8477504	-47.4409224	77.04566226	15.6417534	86.26455648
2.99	299	0.449	-0.401	-0.404	-53.6288688	192.0555216	-68.5257768	76.97117772	16.67880738	88.04072628
3	300	0.419	-0.322	-0.327	-38.7892566	191.1387888	-88.522011	77.05712142	17.91066708	89.77105944
3.01	301	0.326	-0.345	-0.337	-26.2987722	192.9722544	-100.26765	77.31495252	19.2513888	91.51285176
3.02	302	0.24	-0.4	-0.404	-24.6944898	189.362619	-107.2577376	77.62434984	20.64367674	93.2202666
3.03	303	0.223	-0.388	-0.344	-11.9748222	183.9768138	-114.8207832	78.07698666	22.0875309	94.88757438
3.04	304	0.273	-0.242	-0.117	-8.6516658	181.6849818	-129.0301416	78.60410802	23.65743582	96.52623426
3.05	305	0.384	-0.08	-0.139	-8.7089616	191.7117468	-145.9324026	79.20571392	25.40495772	98.27375616
3.06	306	0.393	-0.056	-0.097	-0.859437	202.1395824	-168.736131	80.00212554	27.3587445	100.1473288
3.07	307	0.377	-0.073	0.012	7.2765666	212.7393054	-193.086846	81.00480204	29.54171448	102.164141
3.08	308	0.621	-0.266	0.071	17.761698	221.1044922	-214.8019542	82.25958006	31.9137606	104.3356518
3.09	309	1.205	-0.716	0.069	37.4714532	214.85925	-216.5208282	83.8237554	34.25142924	106.5587288
3.1	310	1.709	-0.987	0.168	50.2484166	201.5093286	-217.0364904	85.58273646	36.53180208	108.7703467
3.11	311	1.864	-1.059	0.325	29.1635622	194.0035788	-231.8761026	87.22712592	38.89811862	111.0220717
3.12	312	2.104	-1.13	0.074	11.5737516	180.8255448	-246.4865316	88.75692378	41.35610844	113.2566079
3.13	313	2.231	-1.346	0.303	5.0993262	167.9339898	-260.0656362	90.2981808	43.90577154	115.4968736
3.14	314	2.077	-1.003	0.646	-15.5271618	165.1837914	-276.452235	91.8165195	46.57575582	117.8975677
3.15	315	2.328	-0.619	0.703	-21.199446	184.778955	-309.4546158	93.77030628	49.5035712	120.8540309
3.16	316	3.131	-1.112	0.176	-10.313244	182.6017146	-296.792244	96.15954114	52.23658086	124.1084324
3.17	317	2.336	-0.665	0.103	-20.7983754	127.7123382	-266.7692448	98.0617617	54.67165236	126.7669575
3.18	318	2.298	-0.252	0.351	19.2513888	65.317212	-284.760126	99.84939066	57.34736622	128.697826
3.19	319	2.754	-0.325	0.56	44.5761324	52.2537696	-272.728008	101.9750648	59.89129974	130.6802606
3.2	320	3.038	-0.18	0.916	90.4127724	48.5295426	-256.685184	104.8283957	62.2518867	132.8976081
3.21	321	3.276	0.041	1.216	87.4333908	84.9696714	-228.2091714	108.6041889	64.15983684	136.1520095
3.22	322	2.819	-0.071	0.929	108.0598788	89.7825186	-191.9982258	112.9185626	65.60942058	139.7215379
3.23	323	1.896	-0.308	0.805	111.8414016	94.3088868	-172.2884706	117.6282774	66.73814784	143.6405706
3.24	324	1.55	-0.241	0.709	115.6229244	100.3249458	-190.1074644	123.1229446	67.8382272	148.3445558
3.25	325	1.442	0.099	0.537	133.9575804	108.1171746	-195.6078612	129.5400742	68.74923042	153.8105751
3.26	326	1.656	0.295	0.334	154.0111104	105.2523846	-205.0043724	136.7478859	69.49407582	159.8610116
3.27	327	1.342	-0.024	0.441	155.558097	97.2309726	-187.643745	143.8582946	69.91806474	165.7796677
3.28	328	1.428	0.165	0.625	147.9950514	96.7153104	-181.1693196	150.9228668	70.05557466	171.7155126
3.29	329	1.335	0.22	0.765	143.1822042	105.2523846	-177.1013178	157.918684	69.84930978	177.6341687
3.3	330	1.381	-0.155	1.091	136.4212998	113.9040504	-165.1837914	164.4045685	69.28781094	-176.9007825
3.31	331	1.396	0.082	0.996	128.2852962	102.3875946	-157.4488584	170.1971739	68.62317966	-172.0707466
3.32	332	1.259	0.043	0.682	112.3570638	76.9482594	-155.0424348	175.3881734	68.0387625	-167.699077
3.33	333	1.205	-0.136	0.48	98.7206634	64.744254	-147.0210228	179.9832965	67.44288618	-163.8029626
3.34	334	1.168	-0.056	0.675	94.5953658	71.9635248	-139.7444562	-175.8751877	66.66939288	-160.3422963
3.35	335	1.324	-0.075	0.599	83.0216142	68.1247062	-132.926256	-172.2483635	65.85006294	-157.2884302
3.36	336	1.103	-0.066	0.527	64.0567044	70.0154676	-126.623718	-169.1773087	64.95624846	-154.6127163
3.37	337	0.993	-0.293	0.626	59.1292656	76.8336678	-104.0491728	-166.83964	63.99367902	-152.6761183
3.38	338	1.043	-0.377	0.476	49.1597964	90.1262934	-72.765666	-165.4187042	62.95089546	-151.6333347
3.39	339	0.973	-0.175	0.26	52.8840234	101.413566	-39.5913978	-164.7082363	61.879464	-151.4213402
3.4	340	0.793	0.04	0.251	62.452422	104.6221308	-6.4744254	-164.5134305	60.87105792	-151.9083545
3.41	341	0.743	0.304	0.295	62.2805346	105.6534552	10.026765	-164.5993742	59.89129974	-152.7162253
3.42	342	0.549	0.472	0.364	58.728195	108.8047242	13.8655836	-164.7655321	58.88862324	-153.5871215
3.43	343	0.56	0.405	0.367	51.0505578	113.5029798	16.1574156	-165.0348223	57.85156926	-154.4923951
3.44	344	0.515	0.409	0.348	36.4401288	117.5136858	14.896908	-165.407245	56.76867864	-155.3632913
3.45	345	0.502	0.384	0.311	26.8717302	118.315827	15.9282324	-165.8369635	55.67432886	-156.1940804
3.46	346	0.455	0.345	0.292	24.1788276	117.6855732	18.4492476	-166.3067891	54.59716782	-157.0477878
3.47	347	0.4	0.402	0.231	10.313244	116.6542488	22.058883	-166.9198541	53.53146594	-157.918684
3.48	348	0.444	0.491	0.169	4.297185	115.3364454	17.5325148	-167.4928121	52.46576406	-158.6692589
3.49	349	0.514	0.327	0.317	4.8128472	114.9926706	17.5898106	-168.0256631	51.40006218	-159.3854564
3.5	350	0.55	0.154	0.414	-5.7868758	117.1126152	22.5172494	-168.6902944	50.31717156	-160.1532202
3.51	351	0.524	0.181	0.491	-26.4133638	124.3891818	27.8457588	-169.6127567	49.17125556	-160.9840093
3.52	352	0.605	0.266	0.626	-45.0344988	132.9835518	34.1482968	-170.7586727	47.95085502	-161.8892829
3.53	353	0.712	0.346	0.698	-61.9367598	144.385416	39.8778768	-172.1108536	46.6101333	-162.8403932
3.54	354	0.686	0.352	0.748	-72.765666	150.3441792	42.1697088	-173.537519	45.2063862	-163.7685851
3.55	355	0.744	0.271	0.816	-71.8489332	162.8346636	43.4302164	-174.9126182	43.66512918	-164.6681292
3.56	356	0.774	0.022	0.832	-75.343977	169.1372016	49.9046418	-176.3220949	42.04938762	-165.584862
3.57	357	0.745	-0.005	0.883	-78.8963166	171.1425546	48.987909	-177.6971941	40.39926858	-166.4213807
3.58	358	0.756	0.006	0.977	-71.4478626	171.6582168	41.539455	-178.871758	38.72623122	-167.086012
3.59	359	0.725	0.015	1.005	-64.4004792	162.6627762	31.6845774	-179.8457866	37.1276784	-167.5730263
3.6	360	0.67	0.02	1.04	-58.9000824	152.5787154	27.501984	179.3014765	35.62652844	-167.9626377
3.61	361	0.627	0	1.026	-53.571573	139.6298646	25.1528562	178.5566311	34.24569966	-168.2834942
3.62	362	0.628	-0.013	1.022	-49.560867	118.4877144	24.1215318	177.8748111	33.07686534	-168.5757028
3.63	363	0.593	-0.005	1.031	-46.2377106	101.3562702	20.7983754	177.2674756	32.06845926	-168.804886
3.64	364	0.618	0.016	1.067	-44.690724	84.5686008	18.3919518	176.7002472	31.23194058	-168.9996917
3.65	365	0.583	-0.012	1.056	-42.7999626	72.765666	18.4492476	176.1616667	30.50428392	-169.1887678
3.66	366	0.571	-0.05	1.044	-39.9924684	62.5670136	18.1627686	175.6574636	29.8797597	-169.3721144
3.67	367	0.559	-0.051	1.028	-32.1429438	49.7327544	18.334656	175.2334747	29.37555666	-169.5554609
3.68	368	0.516	-0.056	1.015	-29.8511118	35.6379876	17.761698	174.8381337	29.01459312	-169.7330779
3.69	369	0.534	-0.049	0.999	-23.204799	25.6685184	18.1054728	174.5115476	28.74530286	-169.9221541
3.7	370	0.549	-0.085	0.995	-24.2934192	19.4232762	19.8243468	174.1620433	28.54476756	-170.1341485
3.71	371	0.536	-0.014	1.019	-27.5592798	9.9694692	27.4446882	173.7380543	28.4187168	-170.4378163
3.72	372	0.529	0.039	1.001	-23.3766864	0.4010706	54.0872352	173.210933	28.35569142	-171.0451517
3.73	373	0.51	0.007	0.994	-10.313244	-2.9793816	64.171296	172.7640257	28.30985478	-171.7670788
3.74	374	0.62	-0.044	1.01	-4.6982556	-2.6929026	65.4890994	172.3686847	28.25828856	-172.5061946
3.75	375	0.463	-0.073	1.024	-3.151269	-2.291832	61.8221682	172.0077212	28.20099276	-173.1994738
3.76	376	0.39	0.033	0.868	-34.37748	1.2605076	59.5303362	171.3430899	28.10931948	-173.8641051
3.77	377	0.457	-0.081	0.883	-5.2139178	-12.2040054	61.1919144	170.9649376	28.13796738	-174.5631139
3.78	378	0.434	-0.108	0.839	2.578311	-19.7097552	52.5402486	170.7013769	28.2468294	-175.1761789
3.79	379	0.457	-0.181	0.866	4.7555514	-24.2361234	41.9978214	170.5180304	28.4187168	-175.680382
3.8	380	0.526	-0.15	0.86	12.7196676	-23.3766864	39.1903272	170.4263571	28.58487462	-176.1502075
3.81	381	0.422	-0.239	0.864	16.5011904	-28.0176462	31.7418732	170.4091684	28.80259866	-176.5512781
3.82	382	0.448	-0.114	0.934	-0.1718874	-23.4339822	26.5279554	170.2487401	28.9916748	-176.8835938
3.83	383	0.462	-0.142	0.831	11.8029348	-28.934379	29.0489706	170.1914443	29.22658758	-177.2560165
3.84	384	0.406	-0.211	0.872	15.9855282	-34.7212548	26.5852512	170.1857147	29.51879616	-177.6055208
3.85	385	0.485	-0.125	0.878	2.8074942	-29.5646328	25.4393352	170.0482048	29.7651681	-177.9492956
3.86	386	0.472	-0.218	0.864	0.286479	-25.496631	26.0122932	169.8877766	29.97143298	-178.2816113
3.87	387	0.505	-0.153	0.852	-9.1100322	-19.4232762	25.8977016	169.6356751	30.12040206	-178.6081973
3.88	388	0.453	-0.132	0.807	-2.5210152	-15.9282324	20.8556712	169.4752468	30.24072324	-178.871758
3.89	389	0.408	-0.209	0.748	0.0572958	-13.9228794	18.6784308	169.3606552	30.3381261	-179.1124004
3.9	390	0.409	-0.178	0.743	0.4583664	-12.0894138	15.8709366	169.2517932	30.4240698	-179.3186653
3.91	391	0.436	-0.225	0.764	-2.0626488	-11.0580894	14.7250206	169.1372016	30.50428392	-179.5077414
3.92	392	0.468	-0.159	0.781	1.145916	-7.3338624	12.7769634	169.0684466	30.55585014	-179.6681696
3.93	393	0.477	-0.193	0.788	5.72958	-4.4117766	11.1153852	169.0569875	30.57876846	-179.79995
3.94	394	0.459	-0.193	0.777	5.5576926	-2.3491278	7.3338624	169.0741762	30.58449804	-179.8916233
3.95	395	0.471	-0.189	0.811	8.1932994	-0.1718874	2.86479	169.1257424	30.57876846	-179.9317303
3.96	396	0.504	-0.17	0.843	12.032118	0.8021412	-0.1718874	169.2517932	30.5673093	-179.9260007
3.97	397	0.521	-0.158	0.874	14.9542038	3.0366774	-2.0626488	169.417951	30.54439098	-179.8916233
3.98	398	0.522	-0.154	0.893	16.329303	4.5263682	-3.6096354	169.6070272	30.50428392	-179.840057
3.99	399	0.527	-0.141	0.9	15.9282324	5.9587632	-4.583664	169.8018329	30.4527177	-179.7770317
4	400	0.533	-0.136	0.895	15.2979786	7.3911582	-4.8128472	169.990909	30.38969232	-179.7082767
4.01	401	0.54	-0.135	0.883	13.2926256	7.8495246	-5.156622	170.1627964	30.32093736	-179.6337922
4.02	402	0.53	-0.124	0.874	11.745639	7.734933	-5.156622	170.3174951	30.2521824	-179.5593076
4.03	403	0.523	-0.122	0.861	10.599723	7.6776372	-4.870143	170.4607346	30.18342744	-179.4905527
4.04	404	0.52	-0.117	0.85	9.9121734	7.6776372	-4.5263682	170.5925149	30.11467248	-179.4275273
4.05	405	0.511	-0.115	0.845	9.740286	8.59437	-4.3544808	170.7300248	30.04018794	-179.3587723
4.06	406	0.504	-0.114	0.844	9.6829902	9.5111028	-4.297185	170.8618052	29.95424424	-179.2957469
4.07	407	0.508	-0.106	0.846	9.5683986	10.4851314	-4.583664	170.9878559	29.85684138	-179.226992
4.08	408	0.503	-0.105	0.859	9.2819196	11.745639	-4.4690724	171.1196363	29.74797936	-179.158237
4.09	409	0.503	-0.104	0.869	8.6516658	12.6623718	-4.5263682	171.2399575	29.62765818	-179.0837525
4.1	410	0.505	-0.1	0.879	8.1360036	13.0634424	-4.2398892	171.3660082	29.507337	-179.0149975
4.11	411	0.504	-0.097	0.892	7.6203414	12.6623718	-3.6669312	171.4691407	29.38701582	-178.9519721
4.12	412	0.505	-0.093	0.908	6.4744254	12.0894138	-3.0939732	171.5608139	29.27242422	-178.9004059
4.13	413	0.506	-0.092	0.916	4.9847346	11.9748222	-2.7501984	171.6295689	29.15783262	-178.8545693
4.14	414	0.502	-0.093	0.916	3.6096354	11.2299768	-2.1772404	171.6868647	29.05470018	-178.8087326
4.15	415	0.496	-0.093	0.913	2.2345362	10.7143146	-1.8334656	171.7441605	28.94583816	-178.7686256
4.16	416	0.49	-0.096	0.908	1.2032118	10.7716104	-1.6615782	171.7728084	28.84270572	-178.7342481
4.17	417	0.487	-0.096	0.897	0.572958	11.2299768	-1.3750992	171.7899971	28.7338437	-178.7056002
4.18	418	0.482	-0.096	0.889	-0.0572958	12.318597	-1.0313244	171.8014563	28.61352252	-178.6769523
4.19	419	0.478	-0.097	0.886	-0.286479	13.750992	-0.6875496	171.8071859	28.48174218	-178.6483044
4.2	420	0.475	-0.097	0.886	-0.6875496	15.1260912	-0.2291832	171.8243746	28.3327731	-178.6196565
4.21	421	0.472	-0.098	0.889	-1.3178034	16.5584862	0	171.818645	28.17234486	-178.6024678
4.22	422	0.469	-0.1	0.881	-1.6615782	17.3606274	0.2291832	171.8071859	28.00045746	-178.5795494
4.23	423	0.469	-0.101	0.88	-2.005353	17.9908812	0.3437748	171.7899971	27.82284048	-178.5623607
4.24	424	0.466	-0.106	0.887	-2.3491278	18.621135	0.2291832	171.7728084	27.63949392	-178.5394424
4.25	425	0.469	-0.104	0.893	-2.8074942	19.1367972	0.286479	171.7613492	27.45614736	-178.5165241
4.26	426	0.467	-0.109	0.902	-2.86479	18.8503182	0.6302538	171.7384309	27.26707122	-178.4993353
4.27	427	0.467	-0.11	0.91	-2.9220858	18.2200644	0.9167328	171.709783	27.08945424	-178.4878762
4.28	428	0.462	-0.113	0.913	-2.7501984	16.5011904	1.0886202	171.6868647	26.92329642	-178.476417
4.29	429	0.458	-0.114	0.913	-2.5210152	14.7823164	1.2605076	171.6582168	26.78005692	-178.4706874
4.3	430	0.455	-0.115	0.916	-1.7761698	13.178034	0.9740286	171.6524872	26.64827658	-178.4649578
4.31	431	0.452	-0.112	0.916	-1.2605076	11.9175264	0.859437	171.6410281	26.5279554	-178.4592283
4.32	432	0.448	-0.11	0.914	-0.8021412	10.3705398	0.6875496	171.6295689	26.42482296	-178.4534987
4.33	433	0.444	-0.112	0.907	-0.6875496	9.2819196	0.7448454	171.6238393	26.33314968	-178.4477691
4.34	434	0.453	-0.113	0.91	-0.4583664	8.2505952	0.5156622	171.6181097	26.25293556	-178.4420395
4.35	435	0.436	-0.112	0.902	0.0572958	7.3338624	0.4010706	171.6352985	26.16126228	-178.4305804
4.36	436	0.441	-0.112	0.908	0.1145916	6.8182002	0.4010706	171.6410281	26.09250732	-178.4248508
4.37	437	0.446	-0.113	0.906	0.5156622	6.0733548	0.0572958	171.6467576	26.03521152	-178.4191212
4.38	438	0.442	-0.113	0.906	0.7448454	5.7868758	0	171.6582168	25.97791572	-178.4133916
4.39	439	0.448	-0.11	0.903	0.7448454	6.3598338	0.3437748	171.669676	25.91489034	-178.407662
4.4	440	0.445	-0.11	0.913	1.3178034	5.6149884	-0.286479	171.709783	25.86332412	-178.3847437
4.41	441	0.442	-0.109	0.91	1.6615782	5.2139178	-0.4010706	171.7269718	25.81748748	-178.3732846
4.42	442	0.441	-0.11	0.91	1.9480572	5.0420304	-0.4583664	171.7556197	25.76592126	-178.3618254
4.43	443	0.443	-0.105	0.918	1.7761698	5.7868758	-0.4010706	171.7728084	25.70862546	-178.3503662
4.44	444	0.444	-0.107	0.912	2.0626488	5.3858052	-0.4583664	171.8014563	25.65705924	-178.3389071
4.45	445	0.442	-0.107	0.913	1.6615782	5.5576926	-0.3437748	171.8415634	25.6112226	-178.3159888
4.46	446	0.44	-0.107	0.911	1.5469866	5.9587632	-0.4010706	171.8644817	25.54819722	-178.3045296
4.47	447	0.438	-0.104	0.906	0.9740286	6.875496	-0.4583664	171.8816704	25.48517184	-178.2930704
4.48	448	0.438	-0.104	0.915	1.2605076	6.6463128	-0.286479	171.8988592	25.41641688	-178.2816113
4.49	449	0.433	-0.103	0.913	1.2032118	6.2452422	-0.2291832	171.9160479	25.35912108	-178.2701521
4.5	450	0.431	-0.106	0.909	0.9167328	6.2452422	-0.3437748	171.9446958	25.2960957	-178.2472338
4.51	451	0.437	-0.101	0.91	0.6302538	6.875496	-0.286479	171.956155	25.22734074	-178.2357746
4.52	452	0.435	-0.103	0.915	0.8021412	6.9327918	0	171.9676141	25.15858578	-178.2300451
4.53	453	0.431	-0.106	0.917	0.7448454	7.1046792	-0.1145916	171.9790733	25.08983082	-178.2185859
4.54	454	0.431	-0.103	0.916	0.4010706	7.3911582	-0.2291832	171.9848029	25.01534628	-178.2071267
4.55	455	0.43	-0.105	0.923	0.6302538	6.5317212	0	172.0191803	24.9523209	-178.189938
4.56	456	0.429	-0.104	0.922	0.572958	6.1879464	0.0572958	172.0249099	24.8950251	-178.1842084
4.57	457	0.428	-0.105	0.921	0.4583664	5.7868758	0.0572958	172.0306395	24.8377293	-178.1784788
4.58	458	0.428	-0.104	0.921	0.1145916	5.9587632	0.1145916	172.0363691	24.7804335	-178.1727493
4.59	459	0.428	-0.106	0.925	0.4583664	5.0420304	0	172.0420987	24.72886728	-178.1670197
4.6	460	0.427	-0.106	0.921	0.5156622	4.2398892	0	172.0764761	24.6944898	-178.1441014
4.61	461	0.425	-0.106	0.923	0.5156622	3.724227	0	172.0822057	24.66011232	-178.1441014
4.62	462	0.425	-0.105	0.922	0.572958	3.437748	-0.0572958	172.0936649	24.62573484	-178.1383718
4.63	463	0.419	-0.106	0.918	0.4010706	3.6669312	0	172.0993945	24.59135736	-178.1326422
4.64	464	0.428	-0.104	0.918	0.2291832	4.010706	0.2291832	172.0993945	24.5512503	-178.1326422
4.65	465	0.423	-0.106	0.917	0.4010706	3.437748	-0.1145916	172.1395015	24.52833198	-178.1097239
4.66	466	0.42	-0.107	0.916	0.286479	3.3804522	0	172.1452311	24.4939545	-178.1039943
4.67	467	0.422	-0.107	0.917	0.286479	3.437748	0	172.1509607	24.45957702	-178.1039943
4.68	468	0.423	-0.105	0.918	0.286479	3.5523396	0	172.1566903	24.42519954	-178.0982647
4.69	469	0.422	-0.105	0.919	0.4583664	3.5523396	-0.0572958	172.1624198	24.39082206	-178.0925351
4.7	470	0.42	-0.106	0.921	0.572958	3.6096354	-0.1145916	172.1967973	24.36790374	-178.0753464
4.71	471	0.42	-0.105	0.921	0.572958	3.6669312	-0.0572958	172.2025269	24.33352626	-178.0696168
4.72	472	0.419	-0.105	0.92	0.572958	3.6669312	-0.1145916	172.2139861	24.2934192	-178.0638872
4.73	473	0.42	-0.105	0.92	0.6875496	3.5523396	-0.2291832	172.2197156	24.25904172	-178.0581577
4.74	474	0.42	-0.105	0.92	0.572958	3.6096354	-0.2291832	172.2311748	24.22466424	-178.0524281
4.75	475	0.419	-0.105	0.922	0.7448454	3.5523396	-0.2291832	172.2655523	24.20174592	-178.0295098
4.76	476	0.417	-0.104	0.924	0.8021412	3.4950438	-0.286479	172.2770114	24.16736844	-178.0237802
4.77	477	0.418	-0.104	0.924	0.9167328	3.3231564	-0.286479	172.2884706	24.13299096	-178.0180506
4.78	478	0.416	-0.103	0.923	0.859437	3.3231564	-0.286479	172.2999298	24.09861348	-178.0065914
4.79	479	0.416	-0.102	0.923	0.9167328	3.3231564	-0.286479	172.3171185	24.06996558	-178.0008619
4.8	480	0.416	-0.102	0.922	0.9740286	3.2085648	-0.286479	172.3572256	24.04704726	-177.9836731
4.81	481	0.415	-0.102	0.925	0.9167328	3.151269	-0.286479	172.3686847	24.01839936	-177.972214
4.82	482	0.416	-0.103	0.925	0.859437	3.151269	-0.286479	172.3801439	23.98975146	-177.9664844
4.83	483	0.416	-0.102	0.924	0.6875496	3.3804522	-0.1718874	172.391603	23.95537398	-177.9607548
4.84	484	0.413	-0.102	0.925	0.5156622	3.5523396	-0.1718874	172.3973326	23.9209965	-177.9550252
4.85	485	0.412	-0.102	0.926	0.5156622	3.4950438	-0.1718874	172.4317101	23.8923486	-177.9378365
4.86	486	0.412	-0.101	0.924	0.3437748	3.3804522	-0.1145916	172.4374397	23.8637007	-177.9321069
4.87	487	0.411	-0.102	0.924	0.286479	3.151269	-0.1145916	172.4431693	23.82932322	-177.9263773
4.88	488	0.411	-0.102	0.926	0.2291832	2.86479	-0.1718874	172.4488988	23.80067532	-177.9206477
4.89	489	0.411	-0.101	0.928	0.2291832	2.6356068	-0.1718874	172.4546284	23.777757	-177.9149182
4.9	490	0.412	-0.101	0.929	0.2291832	2.4064236	-0.2291832	172.5119242	23.77202742	-177.8862703
4.91	491	0.411	-0.102	0.929	0.1145916	2.291832	-0.1718874	172.5119242	23.7491091	-177.8805407
