TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.049	-0.794	-0.49	-27.9030546	19.8243468	-14.0947668	55.04980464	4.69252602	-19.7097552
2.39	239	0.068	-0.769	-0.503	-28.074942	22.4026578	-14.7250206	54.76905522	4.93316838	-19.60662276
2.4	240	0.076	-0.744	-0.493	-28.074942	23.6631654	-15.5844576	54.4883058	5.1852699	-19.50349032
2.41	241	0.08	-0.718	-0.48	-27.6738714	24.2934192	-16.5584862	54.21328596	5.45456016	-19.40035788
2.42	242	0.093	-0.692	-0.485	-27.3300966	24.7517856	-17.2460358	53.9439957	5.72385042	-19.29722544
2.43	243	0.106	-0.674	-0.483	-26.4133638	24.064236	-17.6471064	53.68043502	5.99887026	-19.20555216
2.44	244	0.115	-0.668	-0.458	-25.78311	22.1161788	-18.334656	53.42260392	6.26816052	-19.1367972
2.45	245	0.116	-0.65	-0.444	-24.8090814	20.8556712	-18.621135	53.1705024	6.5317212	-19.0795014
2.46	246	0.117	-0.644	-0.475	-24.064236	20.7410796	-18.5638392	52.92986004	6.79528188	-19.0222056
2.47	247	0.107	-0.64	-0.469	-23.1475032	19.8243468	-18.3919518	52.70067684	7.05311298	-18.97063938
2.48	248	0.105	-0.65	-0.488	-22.631841	20.3973048	-18.7930224	52.47149364	7.31667366	-18.92480274
2.49	249	0.113	-0.654	-0.484	-22.0015872	21.772404	-19.0795014	52.2537696	7.5916935	-18.86750694
2.5	250	0.12	-0.65	-0.487	-20.1681216	21.5432208	-18.907614	52.0532343	7.86671334	-18.81021114
2.51	251	0.132	-0.647	-0.502	-18.6784308	21.199446	-18.7930224	51.86988774	8.1360036	-18.75291534
2.52	252	0.129	-0.648	-0.487	-17.8189938	19.0222056	-18.7930224	51.68654118	8.3938347	-18.71853786
2.53	253	0.125	-0.649	-0.477	-17.1314442	17.5898106	-19.3086846	51.51465378	8.64593622	-18.70134912
2.54	254	0.132	-0.647	-0.485	-16.615782	17.3606274	-20.626488	51.34276638	8.9094969	-18.68988996
2.55	255	0.142	-0.65	-0.493	-15.9855282	18.621135	-21.9442914	51.18233814	9.19024632	-18.6784308
2.56	256	0.139	-0.655	-0.499	-15.183387	19.1367972	-22.4599536	51.02763948	9.47672532	-18.66697164
2.57	257	0.143	-0.669	-0.521	-14.1520626	20.5691922	-22.8610242	50.88439998	9.77466348	-18.6497829
2.58	258	0.14	-0.689	-0.528	-12.7196676	21.0275586	-22.91832	50.75261964	10.07833122	-18.62686458
2.59	259	0.141	-0.708	-0.529	-11.8602306	20.2254174	-22.8037284	50.63229846	10.3705398	-18.61540542
2.6	260	0.144	-0.72	-0.529	-11.3445684	19.3659804	-22.5172494	50.51770686	10.6570188	-18.60394626
2.61	261	0.142	-0.727	-0.532	-10.5424272	18.9649098	-22.4599536	50.40884484	10.9434978	-18.59821668
2.62	262	0.151	-0.737	-0.555	-10.886202	18.9649098	-22.2880662	50.29425324	11.2299768	-18.5924871
2.63	263	0.184	-0.748	-0.567	-11.1153852	20.1681216	-21.6005166	50.18539122	11.5164558	-18.56956878
2.64	264	0.213	-0.757	-0.587	-11.3445684	19.3659804	-20.3973048	50.07079962	11.79147564	-18.54665046
2.65	265	0.233	-0.764	-0.586	-11.3445684	16.9595568	-19.2513888	49.95620802	12.04357716	-18.54092088
2.66	266	0.229	-0.768	-0.56	-10.7716104	13.6936962	-18.4492476	49.84161642	12.26703078	-18.55238004
2.67	267	0.223	-0.777	-0.569	-10.2559482	11.6883432	-18.3919518	49.72702482	12.47902524	-18.58102794
2.68	268	0.219	-0.786	-0.552	-9.6256944	9.6256944	-18.334656	49.6181628	12.67956054	-18.62686458
2.69	269	0.212	-0.802	-0.549	-9.3965112	8.1360036	-17.8189938	49.50930078	12.8629071	-18.6784308
2.7	270	0.205	-0.82	-0.547	-10.1986524	6.8182002	-16.8449652	49.40616834	13.02906492	-18.7357266
2.71	271	0.213	-0.835	-0.57	-11.3445684	7.448454	-15.8709366	49.28011758	13.19522274	-18.78156324
2.72	272	0.227	-0.842	-0.578	-11.8602306	7.6776372	-14.7823164	49.14833724	13.3499214	-18.81594072
2.73	273	0.229	-0.848	-0.577	-12.1467096	6.8182002	-13.5218088	49.01082732	13.4931609	-18.85604778
2.74	274	0.226	-0.854	-0.569	-12.7769634	5.6149884	-12.4904844	48.8733174	13.61921166	-18.89615484
2.75	275	0.227	-0.855	-0.563	-13.1207382	4.5263682	-11.8602306	48.74726664	13.73380326	-18.9362619
2.76	276	0.232	-0.848	-0.546	-12.605076	4.0680018	-11.5164558	48.60402714	13.84266528	-18.98209854
2.77	277	0.231	-0.845	-0.528	-11.9748222	3.5523396	-11.2872726	48.4722468	13.9515273	-19.02793518
2.78	278	0.226	-0.863	-0.527	-12.2613012	3.0366774	-11.0007936	48.33473688	14.04893016	-19.0795014
2.79	279	0.228	-0.879	-0.538	-13.2353298	1.6042824	-10.313244	48.1857678	14.13487386	-19.1367972
2.8	280	0.23	-0.878	-0.539	-13.8655836	-0.9740286	-9.2246238	48.05398746	14.19216966	-19.20555216
2.81	281	0.234	-0.861	-0.528	-13.5218088	-3.8388186	-8.307891	47.89355922	14.22654714	-19.29149586
2.82	282	0.238	-0.848	-0.503	-12.5477802	-6.3598338	-8.1932994	47.73886056	14.24373588	-19.3946283
2.83	283	0.235	-0.844	-0.492	-12.318597	-8.3651868	-8.5370742	47.5841619	14.25519504	-19.52067906
2.84	284	0.232	-0.839	-0.48	-12.3758928	-10.026765	-8.7089616	47.42946324	14.24946546	-19.65818898
2.85	285	0.232	-0.834	-0.472	-12.5477802	-10.599723	-8.4224826	47.2976829	14.2380063	-19.7956989
2.86	286	0.231	-0.818	-0.458	-12.318597	-10.8289062	-8.021412	47.13725466	14.22654714	-19.93320882
2.87	287	0.225	-0.803	-0.449	-11.9748222	-11.6883432	-7.5630456	46.982556	14.20362882	-20.07644832
2.88	288	0.207	-0.793	-0.433	-11.8029348	-12.605076	-7.0473834	46.82785734	14.16925134	-20.21968782
2.89	289	0.199	-0.782	-0.418	-11.9748222	-14.2093584	-6.1879464	46.6674291	14.1234147	-20.37438648
2.9	290	0.198	-0.769	-0.427	-12.7769634	-14.7250206	-5.8441716	46.52991918	14.0661189	-20.52335556
2.91	291	0.21	-0.759	-0.425	-13.4072172	-15.756345	-5.156622	46.35803178	13.99736394	-20.67805422
2.92	292	0.213	-0.742	-0.419	-13.4072172	-18.7930224	-4.3544808	46.1804148	13.89996108	-20.84994162
2.93	293	0.205	-0.732	-0.411	-12.2613012	-21.9442914	-4.1252976	46.01425698	13.7796399	-21.04474734
2.94	294	0.204	-0.703	-0.39	-11.0580894	-24.1215318	-3.7815228	45.85382874	13.64785956	-21.2567418
2.95	295	0.197	-0.691	-0.38	-8.59437	-25.9549974	-4.1825934	45.73350756	13.50462006	-21.47446584
2.96	296	0.191	-0.687	-0.39	-6.9327918	-26.5852512	-4.2398892	45.61318638	13.35565098	-21.70364904
2.97	297	0.175	-0.67	-0.388	-4.7555514	-29.0489706	-3.3804522	45.51578352	13.18376358	-21.9442914
2.98	298	0.17	-0.652	-0.374	-2.3491278	-31.8564648	-2.86479	45.4355694	12.98895786	-22.2021225
2.99	299	0.145	-0.635	-0.351	-1.3178034	-32.8877892	-2.1199446	45.36681444	12.78269298	-22.4599536
3	300	0.131	-0.614	-0.348	-1.4896908	-33.4607472	-1.4896908	45.31524822	12.56496894	-22.7177847
3.01	301	0.107	-0.573	-0.365	1.5469866	-36.669312	-1.718874	45.27514116	12.33005616	-23.0042637
3.02	302	0.106	-0.541	-0.394	5.5003968	-43.0291458	-2.1772404	45.263682	12.05503632	-23.33657934
3.03	303	0.104	-0.531	-0.407	9.9694692	-54.0299394	-0.9740286	45.2923299	11.69407278	-23.73764994
3.04	304	0.099	-0.54	-0.38	13.4072172	-66.3485364	0.4583664	45.33816654	11.24716554	-24.22466424
3.05	305	0.089	-0.546	-0.33	16.2720072	-73.3959198	2.6929026	45.42411024	10.73150334	-24.74605602
3.06	306	0.076	-0.569	-0.311	16.1574156	-73.1667366	4.7555514	45.50432436	10.21011156	-25.25025906
3.07	307	0.055	-0.581	-0.295	16.615782	-68.9268474	6.1306506	45.60172722	9.70590852	-25.71435504
3.08	308	0.039	-0.605	-0.29	17.3033316	-62.9107884	7.1046792	45.71631882	9.23035338	-26.1268848
3.09	309	0.01	-0.626	-0.291	16.329303	-57.1812084	8.59437	45.83664	8.78917572	-26.48784834
3.1	310	-0.035	-0.659	-0.285	15.0114996	-51.56622	11.172681	45.96269076	8.35945722	-26.7857865
3.11	311	-0.073	-0.69	-0.299	13.4072172	-43.544808	15.0114996	46.07728236	7.9641162	-27.00351054
3.12	312	-0.123	-0.705	-0.327	13.1207382	-36.2109456	17.475219	46.19760354	7.59742308	-27.14675004
3.13	313	-0.158	-0.728	-0.351	12.4904844	-29.9084076	17.9908812	46.31219514	7.27083702	-27.2441529
3.14	314	-0.167	-0.753	-0.339	11.2299768	-21.2567418	17.5898106	46.42678674	7.00727634	-27.27853038
3.15	315	-0.149	-0.767	-0.335	10.4278356	-11.6883432	17.2460358	46.57002624	6.77809314	-27.2441529
3.16	316	-0.093	-0.737	-0.362	10.886202	-1.432395	16.329303	46.69034742	6.65204238	-27.14102046
3.17	317	-0.059	-0.743	-0.319	14.4385416	5.6722842	15.1260912	46.85650524	6.58328742	-26.99778096
3.18	318	-0.048	-0.77	-0.283	16.9595568	13.464513	15.469866	47.04558138	6.5603691	-26.7857865
3.19	319	-0.074	-0.802	-0.263	18.6784308	24.8090814	17.3606274	47.269035	6.59474658	-26.48211876
3.2	320	-0.102	-0.866	-0.242	19.0795014	32.5440144	19.767051	47.53259568	6.65204238	-26.10396648
3.21	321	-0.076	-0.839	-0.262	17.8189938	36.6120162	21.3713334	47.7560493	6.7322565	-25.67997756
3.22	322	-0.037	-0.826	-0.253	19.0222056	40.1643558	22.0015872	47.99669166	6.83538894	-25.22734074
3.23	323	0.003	-0.828	-0.248	19.7097552	43.1437374	22.5172494	48.24879318	6.94425096	-24.7517856
3.24	324	0.034	-0.829	-0.226	20.7983754	45.3782736	22.91832	48.51808344	7.06457214	-24.25331214
3.25	325	0.053	-0.813	-0.204	21.772404	47.0398518	23.8350528	48.8160216	7.18489332	-23.73192036
3.26	326	0.06	-0.779	-0.19	22.5745452	48.2430636	25.210152	49.10823018	7.29948492	-23.19333984
3.27	327	0.101	-0.752	-0.176	23.9496444	46.696077	27.3873924	49.41189792	7.3911582	-22.65475932
3.28	328	0.151	-0.737	-0.163	25.3820394	40.5081306	29.3927454	49.7327544	7.4198061	-22.15055628
3.29	329	0.196	-0.702	-0.143	27.215505	32.1429438	30.7105488	50.06507004	7.3911582	-21.69791946
3.3	330	0.192	-0.652	-0.135	27.9603504	20.8556712	31.6845774	50.40884484	7.28229618	-21.33122634
3.31	331	0.188	-0.602	-0.128	28.074942	10.4278356	32.658606	50.72970132	7.09894962	-21.03901776
3.32	332	0.157	-0.557	-0.142	27.1009134	4.2398892	32.658606	51.03336906	6.875496	-20.7983754
3.33	333	0.091	-0.524	-0.164	25.5539268	1.6042824	30.8251404	51.31984806	6.65204238	-20.59211052
3.34	334	0.003	-0.504	-0.175	23.9496444	0	25.78311	51.57767916	6.45150708	-20.43168228
3.35	335	-0.085	-0.481	-0.18	23.777757	3.0939732	20.8556712	51.84696942	6.302538	-20.27698362
3.36	336	-0.164	-0.461	-0.178	23.6631654	12.032118	17.3606274	52.10480052	6.23951262	-20.07071874
3.37	337	-0.124	-0.485	-0.181	16.1001198	27.6165756	17.0168526	52.29960624	6.26816052	-19.74413268
3.38	338	0.012	-0.558	-0.231	2.9793816	41.9978214	20.1108258	52.37982036	6.35410422	-19.28576628
3.39	339	0.112	-0.662	-0.316	-13.2353298	45.3209778	23.8350528	52.29387666	6.42858876	-18.77583366
3.4	340	0.099	-0.8	-0.414	-34.7785506	33.1742682	23.0902074	51.99020892	6.43431834	-18.36903348
3.41	341	0.039	-0.928	-0.513	-60.8481396	13.2353298	18.8503182	51.3943326	6.3598338	-18.14557986
3.42	342	-0.031	-1.043	-0.59	-76.9482594	-5.156622	10.886202	50.6208393	6.23378304	-18.12266154
3.43	343	-0.071	-1.127	-0.614	-86.9750244	-15.8136408	-4.4117766	49.72129524	6.1592985	-18.2773602
3.44	344	-0.053	-1.28	-0.582	-104.3356518	-9.2246238	-20.4546006	48.6441342	6.23951262	-18.48935466
3.45	345	-0.036	-1.341	-0.579	-124.5610692	0.4010706	-31.0543236	47.36070828	6.45150708	-18.69561954
3.46	346	-0.091	-1.276	-0.453	-132.4678896	-0.4010706	-29.1635622	45.99133866	6.64058322	-18.90188442
3.47	347	-0.19	-1.063	-0.314	-139.9163436	-8.5370742	-20.2827132	44.5474845	6.70933818	-19.1081493
3.48	348	-0.256	-0.872	-0.224	-154.3548852	-7.1046792	-15.6417534	42.96039084	6.74371566	-19.27430712
3.49	349	-0.247	-0.785	-0.175	-179.4504456	1.6042824	-17.0741484	41.12692524	6.8468481	-19.3946283
3.5	350	-0.163	-0.701	-0.085	-194.9203116	5.6149884	-20.3973048	39.14449056	6.9900876	-19.51494948
3.51	351	0.108	-0.476	-0.046	-215.0311374	13.9228794	-23.2620948	36.95006142	7.20781164	-19.61235234
3.52	352	0.235	-0.344	0.586	-238.1213448	44.2896534	-12.1467096	34.54363782	7.59742308	-19.44046494
3.53	353	0.312	0.18	0.385	-236.8608372	103.1897358	-1.0886202	32.21169876	8.40529386	-18.86177736
3.54	354	0.259	0.634	-0.095	-206.2075842	127.483155	-4.870143	30.20061618	9.45953658	-18.20860524
3.55	355	-0.014	0.837	0.068	-226.2611142	138.4839486	-20.2827132	27.96607998	10.70858502	-17.68148388
3.56	356	-0.007	0.915	-0.064	-253.247436	158.422887	-34.0337052	25.4679831	12.2040054	-17.22311748
3.57	357	0.284	0.674	-0.537	-244.939545	150.8598414	-48.5295426	23.00999328	13.71088494	-16.99966386
3.58	358	0.664	0.21	-0.702	-240.2985852	132.5824812	-59.4730404	20.54627388	15.10317288	-17.02258218
3.59	359	0.322	0.352	-0.817	-245.9135736	162.433593	-49.7900502	18.05963616	16.73610318	-16.902261
3.6	360	-0.564	0.797	-0.905	-205.5200346	219.5575056	-36.955791	16.04855358	18.86750694	-16.54129746
3.61	361	-0.977	1.101	-0.929	-144.958374	253.247436	-43.2010332	14.66199522	21.35987424	-16.19752266
3.62	362	-0.405	1.289	-0.688	-105.0804972	263.7325674	-51.279741	13.64785956	23.9782923	-15.96260988
3.63	363	0.68	1.219	-0.558	-118.4877144	268.7745978	-36.382833	12.56496894	26.6138991	-15.59591676
3.64	364	1.5	0.931	-0.685	-157.7926332	241.8455718	-16.2147114	11.14976268	28.95156774	-15.13182078
3.65	365	1.962	0.653	-1.442	-169.595568	198.529947	-11.2872726	9.57412818	30.87670662	-14.7823164
3.66	366	1.304	0.481	-2.817	-165.1264956	168.3923562	-19.5378678	7.95265704	32.52109608	-14.6390769
3.67	367	1.824	1.541	-3.776	-187.357266	145.7605152	-97.9185222	5.53477428	34.0337052	-15.53289138
3.68	368	2.525	2.013	-3.996	-95.1683238	67.7236356	-170.0539344	3.45493674	34.82438724	-17.475219
3.69	369	2.46	1.131	-2.836	-127.8269298	-3.6669312	-188.3312946	0.859437	34.85303514	-19.74413268
3.7	370	2.407	1.616	-3.049	-160.9439022	134.7024258	-141.0049638	-1.75898106	36.15937938	-21.41717004
3.71	371	2.401	1.922	-3.783	-127.8842256	101.5281576	-122.0973498	-3.9820581	37.08757134	-22.94123832
3.72	372	2.596	1.565	-3.002	-122.2119414	61.306506	-105.710751	-6.05043648	37.59177438	-24.28768962
3.73	373	3.063	1.066	-2.119	-70.9894962	81.4173318	-65.5463952	-7.33959198	38.31370146	-25.19296326
3.74	374	2.982	-0.201	-0.86	-12.8342592	81.7611066	-15.6417534	-7.66617804	39.09865392	-25.496631
3.75	375	2.796	-0.135	-0.605	-36.096354	54.3164184	16.3865988	-7.95265704	39.6486936	-25.35912108
3.76	376	2.434	0.218	-0.407	-37.24227	21.8869956	32.2575354	-8.08443738	39.9065247	-24.96950964
3.77	377	1.675	0.569	-0.253	-51.279741	-28.1895336	31.51269	-8.31362058	39.66588234	-24.51687282
3.78	378	1.098	0.641	-0.183	-61.0773228	-68.3538894	20.1108258	-8.69177286	39.0184398	-24.1501797
3.79	379	0.775	0.441	-0.145	-63.3691548	-87.8344614	14.32395	-9.11576178	38.17046196	-23.81786406
3.8	380	0.46	0.29	-0.123	-61.5356892	-88.522011	11.4018642	-9.55693944	37.32248412	-23.53138506
3.81	381	0.225	0.241	-0.1	-53.5142772	-76.0315266	5.7868758	-9.96373962	36.5833683	-23.3193906
3.82	382	-0.042	0.236	-0.07	-45.0917946	-56.5509546	1.0313244	-10.3418919	36.02759904	-23.19333984
3.83	383	-0.156	0.263	-0.047	-40.680018	-26.069589	-4.0680018	-10.74869208	35.76403836	-23.18761026
3.84	384	0.095	0.309	-0.135	-43.9458786	-9.0527364	-7.0473834	-11.2299768	35.65517634	-23.25063564
3.85	385	0.268	0.281	-0.249	-37.1276784	-2.9220858	-4.7555514	-11.64823614	35.61506928	-23.30793144
3.86	386	0.273	0.259	-0.333	-26.6998428	-4.4117766	-0.1718874	-11.91179682	35.56923264	-23.29647228
3.87	387	0.288	0.225	-0.449	-14.3812458	-6.9900876	4.4117766	-12.02065884	35.50620726	-23.22771732
3.88	388	0.213	0.238	-0.491	-2.4064236	-11.0580894	7.734933	-11.9748222	35.41453398	-23.10739614
3.89	389	0.227	0.27	-0.55	8.9954406	-12.2040054	9.167328	-11.8029348	35.31713112	-22.9756158
3.9	390	0.346	0.287	-0.601	17.0741484	-11.6883432	10.0840608	-11.56802202	35.21399868	-22.84383546
3.91	391	0.447	0.325	-0.699	21.8296998	-15.0114996	11.3445684	-11.25289512	35.0936775	-22.68340722
3.92	392	0.526	0.369	-0.792	22.5745452	-22.345362	11.45916	-10.9148499	34.89887178	-22.50579024
3.93	393	0.565	0.396	-0.883	22.631841	-25.5539268	10.4278356	-10.58826384	34.66968858	-22.33390284
3.94	394	0.612	0.412	-0.966	23.6058696	-25.6112226	8.6516658	-10.26167778	34.4347758	-22.18493376
3.95	395	0.629	0.389	-1.028	25.8977016	-25.0955604	6.589017	-9.93509172	34.19986302	-22.07034216
3.96	396	0.596	0.326	-1.076	25.6685184	-26.2987722	5.443101	-9.61423524	33.95349108	-21.96720972
3.97	397	0.567	0.267	-1.107	22.91832	-28.1322378	6.302538	-9.3105675	33.6899304	-21.84688854
3.98	398	0.565	0.209	-1.122	19.3086846	-31.3980984	7.1046792	-9.03554766	33.39772182	-21.7151082
3.99	399	0.549	0.176	-1.069	14.4958374	-33.518043	7.3338624	-8.81209404	33.08259492	-21.58332786
4	400	0.559	0.156	-1.038	7.8495246	-28.4187168	7.3911582	-8.65739538	32.8018455	-21.4572771
4.01	401	0.533	0.138	-1.016	2.1199446	-24.0069402	7.161975	-8.57145168	32.57839188	-21.33695592
4.02	402	0.532	0.13	-0.983	-1.7761698	-21.7151082	6.1306506	-8.53134462	32.372127	-21.23382348
4.03	403	0.504	0.118	-0.957	-5.156622	-20.5118964	4.3544808	-8.5370742	32.17732128	-21.15360936
4.04	404	0.468	0.108	-0.926	-8.8235532	-19.0795014	1.3178034	-8.60009958	31.98824514	-21.10777272
4.05	405	0.432	0.102	-0.89	-11.4018642	-15.8709366	-1.0313244	-8.70323202	31.80489858	-21.09631356
4.06	406	0.401	0.11	-0.852	-12.605076	-10.313244	-3.2658606	-8.84647152	31.69603656	-21.1135023
4.07	407	0.38	0.147	-0.804	-11.9175264	-2.8074942	-3.9534102	-8.98398144	31.66165908	-21.15360936
4.08	408	0.442	0.146	-0.777	-10.6570188	4.0680018	-2.86479	-9.11576178	31.69603656	-21.19371642
4.09	409	0.499	0.152	-0.768	-10.7143146	10.886202	-0.7448454	-9.23608296	31.799169	-21.21663474
4.1	410	0.554	0.133	-0.751	-8.9381448	13.6364004	3.4950438	-9.32202666	31.95386766	-21.199446
4.11	411	0.538	0.095	-0.716	-5.7868758	11.0580894	6.8182002	-9.35067456	32.07418884	-21.13642062
4.12	412	0.476	0.112	-0.699	-2.3491278	5.7868758	12.1467096	-9.30483792	32.14867338	-21.00464028
4.13	413	0.358	0.117	-0.66	3.9534102	-1.4896908	15.6417534	-9.167328	32.16013254	-20.82129372
4.14	414	0.331	0.116	-0.625	9.3392154	-5.6149884	17.1314442	-8.96106312	32.13148464	-20.61502884
4.15	415	0.329	0.1	-0.601	14.2666542	-5.72958	16.902261	-8.7089616	32.09710716	-20.41449354
4.16	416	0.377	0.09	-0.591	16.2720072	-3.0939732	14.610429	-8.4511305	32.09137758	-20.24260614
4.17	417	0.42	0.072	-0.616	15.0114996	-1.718874	11.9175264	-8.22767688	32.09137758	-20.10509622
4.18	418	0.404	0.042	-0.656	13.464513	-5.0993262	9.453807	-8.02714158	32.0570001	-19.99050462
4.19	419	0.407	0.011	-0.683	13.9228794	-7.3338624	8.1932994	-7.82660628	31.99397472	-19.88737218
4.2	420	0.43	0	-0.73	12.891555	-8.1932994	7.3338624	-7.62607098	31.91949018	-19.77851016
4.21	421	0.469	-0.004	-0.811	9.2819196	-9.0527364	6.2452422	-7.48856106	31.83927606	-19.69829604
4.22	422	0.522	0.003	-0.913	5.6722842	-9.9121734	4.583664	-7.3911582	31.74760278	-19.63527066
4.23	423	0.575	0.02	-1	4.0680018	-10.1413566	2.5210152	-7.32813282	31.65019992	-19.5951636
4.24	424	0.639	0.044	-1.057	3.724227	-10.0840608	1.7761698	-7.27083702	31.55279706	-19.56078612
4.25	425	0.677	0.073	-1.061	4.1252976	-11.5164558	1.4896908	-7.21354122	31.44393504	-19.52640864
4.26	426	0.7	0.089	-1.031	4.3544808	-13.0061466	0.572958	-7.15624542	31.31788428	-19.5092199
4.27	427	0.7	0.1	-0.976	3.2658606	-14.1520626	-0.7448454	-7.11613836	31.18037436	-19.50349032
4.28	428	0.686	0.094	-0.919	1.5469866	-14.32395	-2.578311	-7.1046792	31.03713486	-19.51494948
4.29	429	0.664	0.091	-0.864	-0.8021412	-13.750992	-4.4690724	-7.12759752	30.89389536	-19.54932696
4.3	430	0.633	0.104	-0.823	-3.0939732	-13.2926256	-5.443101	-7.1906229	30.78503334	-19.60662276
4.31	431	0.605	0.113	-0.806	-4.6982556	-12.9488508	-4.870143	-7.25937786	30.64752342	-19.64672982
4.32	432	0.587	0.125	-0.794	-5.6149884	-12.605076	-3.6669312	-7.32813282	30.52147266	-19.67537772
4.33	433	0.571	0.132	-0.782	-5.9014674	-12.9488508	-2.1199446	-7.3911582	30.38969232	-19.6811073
4.34	434	0.552	0.133	-0.77	-5.9014674	-13.8082878	-0.7448454	-7.448454	30.2521824	-19.67537772
4.35	435	0.529	0.136	-0.766	-5.72958	-13.3499214	-0.0572958	-7.51720896	30.1375908	-19.66964814
4.36	436	0.513	0.137	-0.778	-5.72958	-11.1153852	0.286479	-7.5630456	30.0229992	-19.6524594
4.37	437	0.511	0.15	-0.798	-5.72958	-8.0787078	0.286479	-7.61461182	29.94278508	-19.63527066
4.38	438	0.523	0.169	-0.829	-5.2712136	-4.3544808	-0.1145916	-7.66617804	29.90267802	-19.63527066
4.39	439	0.538	0.181	-0.848	-3.9534102	-1.145916	-0.6302538	-7.7062851	29.89121886	-19.64100024
4.4	440	0.553	0.188	-0.846	-2.005353	0	-1.2032118	-7.91254998	29.95997382	-19.74413268
4.41	441	0.565	0.19	-0.84	-0.286479	0.4010706	-1.6042824	-7.92973872	29.95997382	-19.76132142
4.42	442	0.561	0.182	-0.837	0.5156622	-0.2291832	-1.8334656	-7.92973872	29.95424424	-19.78423974
4.43	443	0.549	0.165	-0.834	0.8021412	-1.9480572	-2.005353	-7.9354683	29.93132592	-19.80715806
4.44	444	0.537	0.15	-0.834	0.8021412	-3.3804522	-2.4064236	-7.9354683	29.89694844	-19.83007638
4.45	445	0.53	0.137	-0.837	0.8021412	-4.2398892	-2.6929026	-7.97557536	29.86830054	-19.87018344
4.46	446	0.519	0.136	-0.832	0.4010706	-4.6982556	-2.7501984	-7.98130494	29.81673432	-19.89883134
4.47	447	0.499	0.136	-0.834	0.1145916	-5.6149884	-2.6356068	-7.9927641	29.75943852	-19.92174966
4.48	448	0.486	0.138	-0.837	0.286479	-6.8182002	-2.0626488	-7.9927641	29.69068356	-19.93320882
4.49	449	0.477	0.138	-0.843	0.3437748	-8.5370742	-1.5469866	-7.9927641	29.60473986	-19.94466798
4.5	450	0.465	0.134	-0.851	0.286479	-10.313244	-1.0886202	-8.00995284	29.4786891	-19.95039756
4.51	451	0.453	0.13	-0.863	0.2291832	-11.45916	-0.8021412	-7.99849368	29.3640975	-19.94466798
4.52	452	0.443	0.128	-0.866	0.0572958	-12.0894138	-0.8021412	-7.99849368	29.24377632	-19.9389384
4.53	453	0.434	0.126	-0.867	-0.0572958	-11.5737516	-0.9740286	-7.9927641	29.12918472	-19.93320882
4.54	454	0.436	0.124	-0.868	0	-10.1413566	-1.145916	-7.9927641	29.02605228	-19.93320882
4.55	455	0.451	0.119	-0.878	-0.0572958	-7.734933	-1.2605076	-8.00422326	28.91719026	-19.94466798
4.56	456	0.465	0.114	-0.882	-0.572958	-6.0733548	-1.2032118	-8.01568242	28.85416488	-19.95039756
4.57	457	0.474	0.115	-0.883	-1.145916	-5.0993262	-1.0886202	-8.02714158	28.80259866	-19.95612714
4.58	458	0.478	0.12	-0.881	-1.432395	-4.7555514	-0.859437	-8.04433032	28.75676202	-19.95612714
4.59	459	0.473	0.126	-0.876	-1.8907614	-4.3544808	-0.6302538	-8.06724864	28.71092538	-19.96185672
4.6	460	0.469	0.131	-0.872	-2.1772404	-3.3804522	-0.2291832	-8.12454444	28.6479	-19.97331588
4.61	461	0.467	0.131	-0.867	-2.2345362	-1.6615782	-0.1145916	-8.14746276	28.63071126	-19.97331588
4.62	462	0.467	0.13	-0.868	-2.1199446	0	0.1718874	-8.1646515	28.63071126	-19.97331588
4.63	463	0.472	0.128	-0.867	-2.1199446	1.0886202	0.4010706	-8.18756982	28.64217042	-19.9675863
4.64	464	0.473	0.13	-0.867	-2.291832	1.145916	0.5156622	-8.21048814	28.65362958	-19.96185672
4.65	465	0.471	0.132	-0.868	-2.3491278	0.9167328	0.572958	-8.2792431	28.63071126	-19.97904546
4.66	466	0.468	0.136	-0.863	-2.1772404	0.6302538	0.7448454	-8.29643184	28.63644084	-19.97331588
4.67	467	0.468	0.139	-0.86	-1.8907614	0.286479	0.7448454	-8.31362058	28.64217042	-19.96185672
4.68	468	0.468	0.139	-0.86	-1.6042824	0.286479	0.8021412	-8.32507974	28.64217042	-19.95612714
4.69	469	0.473	0.139	-0.861	-1.2605076	0.4010706	0.9740286	-8.3365389	28.6479	-19.94466798
4.7	470	0.478	0.134	-0.861	-0.8021412	0.286479	1.145916	-8.4224826	28.63071126	-19.9675863
4.71	471	0.485	0.131	-0.856	-0.572958	-0.1145916	1.145916	-8.4224826	28.63071126	-19.95612714
4.72	472	0.49	0.13	-0.851	-0.3437748	0	1.0886202	-8.4224826	28.63071126	-19.94466798
4.73	473	0.496	0.13	-0.848	-0.5156622	0	0.9167328	-8.4224826	28.63071126	-19.93320882
4.74	474	0.5	0.129	-0.847	-0.8021412	-0.2291832	0.6875496	-8.4224826	28.63071126	-19.92174966
4.75	475	0.504	0.129	-0.848	-1.0886202	0	0.6302538	-8.51415588	28.69373664	-19.96185672
4.76	476	0.508	0.133	-0.849	-1.3178034	0.3437748	0.4583664	-8.52561504	28.69946622	-19.95612714
4.77	477	0.515	0.136	-0.851	-1.2032118	0.5156622	0.4010706	-8.5370742	28.7051958	-19.95039756
