TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.055	-0.891	0.129	68.9268474	4.870143	-0.9740286	108.2489549	-2.53820394	-12.85144794
2.42	242	-0.051	-0.871	0.13	71.046792	7.1046792	-1.3178034	108.9651524	-2.5496631	-12.77123382
2.43	243	-0.033	-0.84	0.146	73.2813282	8.880849	-1.3178034	109.7042683	-2.56685184	-12.67383096
2.44	244	-0.02	-0.798	0.174	75.6877518	8.880849	-1.4896908	110.4663024	-2.578311	-12.5764281
2.45	245	-0.017	-0.764	0.199	78.0368796	7.0473834	-1.4896908	111.2512549	-2.58977016	-12.49621398
2.46	246	-0.021	-0.758	0.231	80.3287116	4.6982556	-1.4896908	112.0648552	-2.58977016	-12.4331886
2.47	247	-0.025	-0.771	0.247	82.505952	3.0366774	-1.2032118	112.9013739	-2.58977016	-12.39308154
2.48	248	-0.028	-0.81	0.254	84.7404882	2.1772404	-2.1199446	113.7550813	-2.578311	-12.35297448
2.49	249	-0.004	-0.854	0.266	86.6312496	2.0626488	-4.9274388	114.6317071	-2.53820394	-12.30140826
2.5	250	-0.012	-0.887	0.271	87.3187992	1.3750992	-6.3598338	115.5140624	-2.48663772	-12.24984204
2.51	251	-0.018	-0.91	0.266	87.949053	-2.005353	-7.3338624	116.4021473	-2.4064236	-12.22119414
2.52	252	-0.022	-0.931	0.292	89.2668564	-4.1825934	-6.5317212	117.3074209	-2.32620948	-12.21546456
2.53	253	-0.017	-0.937	0.316	88.6366026	-6.7036086	-5.156622	118.2126946	-2.24599536	-12.23838288
2.54	254	-0.025	-0.912	0.342	86.6885454	-7.3338624	-4.4117766	119.0950499	-2.17151082	-12.26703078
2.55	255	-0.047	-0.894	0.353	84.2821218	-7.2192708	-4.1825934	119.9430277	-2.09702628	-12.29567868
2.56	256	-0.05	-0.914	0.354	79.2973872	-7.3911582	-4.9274388	120.7508985	-2.01681216	-12.32432658
2.57	257	-0.013	-0.942	0.333	71.4478626	-8.9954406	-5.443101	121.4785552	-1.9194093	-12.35870406
2.58	258	0.046	-0.956	0.297	62.0513514	-14.1520626	-5.6722842	122.1145385	-1.79335854	-12.43891818
2.59	259	0.05	-0.931	0.217	47.4982182	-20.4546006	-4.5263682	122.6015528	-1.64438946	-12.5764281
2.6	260	-0.006	-0.879	0.108	34.663959	-22.2307704	-1.5469866	122.9338685	-1.50687954	-12.74258592
2.61	261	-0.107	-0.806	0.109	25.3247436	-20.2827132	0.9167328	123.1974292	-1.39801752	-12.90874374
2.62	262	-0.191	-0.826	0.144	18.048177	-15.2406828	1.3750992	123.3865053	-1.32353298	-13.0347945
2.63	263	-0.2	-0.994	0.146	9.167328	-10.7716104	3.0939732	123.4839082	-1.2891555	-13.13792694
2.64	264	-0.111	-0.956	0.097	0.2291832	-7.9641162	6.1306506	123.4896377	-1.29488508	-13.2353298
2.65	265	-0.045	-0.87	0.06	-4.583664	-6.875496	6.302538	123.3750461	-1.30634424	-13.3212735
2.66	266	0.066	-0.811	-0.001	-10.4851314	-4.0680018	1.3750992	123.2719137	-1.29488508	-13.36711014
2.67	267	0.119	-0.748	-0.012	-17.18874	-2.005353	-8.5370742	123.0942967	-1.21467096	-13.33846224
2.68	268	0.049	-0.72	0.192	-29.5646328	-1.2605076	-15.8709366	122.7963586	-1.07143146	-13.2639777
2.69	269	-0.031	-0.665	0.451	-43.2010332	7.161975	-20.5118964	122.3494513	-0.93965112	-13.10354946
2.7	270	-0.04	-0.54	0.365	-38.6173692	-4.297185	-17.7044022	121.9541103	-0.7734933	-13.05198324
2.71	271	0.027	-0.504	-0.053	-38.2735944	-10.4278356	-14.1520626	121.5702284	-0.59587632	-13.06917198
2.72	272	0.068	-0.574	-0.125	-33.4607472	-2.4064236	-11.6310474	121.2264536	-0.48128472	-13.02906492
2.73	273	0.003	-0.7	0.101	-33.5753388	1.2605076	-9.167328	120.8884084	-0.41252976	-12.9774987
2.74	274	-0.055	-0.677	0.09	-44.0031744	3.151269	-9.3392154	120.4357716	-0.34950438	-12.90874374
2.75	275	-0.04	-0.576	-0.028	-49.9046418	10.4278356	-10.8289062	119.9143798	-0.3151269	-12.7769634
2.76	276	-0.003	-0.536	0.004	-45.550161	15.6417534	-11.2299768	119.4502838	-0.29793816	-12.59361684
2.77	277	0.006	-0.465	0.077	-36.7266078	15.2406828	-8.4224826	119.0721316	-0.30366774	-12.42745902
2.78	278	0.009	-0.379	0.047	-18.8503182	11.5737516	-6.1879464	118.8773258	-0.30366774	-12.30140826
2.79	279	0.042	-0.372	-0.048	-5.6149884	5.3858052	-7.448454	118.82003	-0.26929026	-12.22119414
2.8	280	0.064	-0.44	-0.064	6.5317212	0.6875496	-9.2819196	118.8715963	-0.18907614	-12.16389834
2.81	281	0.054	-0.491	-0.068	19.4232762	-0.6875496	-10.6570188	119.0721316	-0.09167328	-12.1180617
2.82	282	0.007	-0.501	-0.063	33.9191136	-4.2398892	-12.318597	119.4159064	0.03437748	-12.0894138
2.83	283	-0.005	-0.481	-0.019	51.9099948	-6.1306506	-12.8342592	119.9430277	0.17761698	-12.07222506
2.84	284	-0.022	-0.463	0.065	64.457775	-3.6096354	-9.740286	120.5961998	0.28074942	-12.04357716
2.85	285	-0.047	-0.443	0.094	71.6770458	-2.86479	-6.9327918	121.3181269	0.35523396	-12.02065884
2.86	286	-0.024	-0.391	0.03	79.7557536	-2.5210152	-5.3858052	122.1317273	0.41252976	-12.0034701
2.87	287	-0.004	-0.326	0.021	92.5900128	-0.9167328	-4.6409598	123.0713784	0.4583664	-11.9748222
2.88	288	-0.066	-0.185	0.296	114.8207832	2.9793816	-4.4690724	124.2344831	0.47555514	-11.90606724
2.89	289	0.069	0.819	0.594	127.769634	8.3651868	-8.59437	125.5293682	0.49847346	-11.7742869
2.9	290	0.167	2.651	0.716	124.7329566	9.9121734	-15.5271618	126.801335	0.56149884	-11.58521076
2.91	291	-0.218	-2.117	1.712	316.1582244	0.8021412	-8.9954406	130.0098998	0.62452422	-11.48207832
2.92	292	-0.152	-1.54	2.101	204.9470766	7.6203414	5.2139178	132.0897373	0.53285094	-11.4305121
2.93	293	-0.03	-0.334	2.333	248.4345888	2.3491278	11.8602306	134.6107525	0.42398892	-11.46488958
2.94	294	-0.065	-0.38	2.421	232.8501312	4.4690724	11.0007936	136.9713395	0.30939732	-11.47634874
2.95	295	-0.307	-0.843	3.27	444.5008164	5.6149884	17.0741484	141.4805189	0.1432395	-11.51072622
2.96	296	0.127	-0.162	2.073	622.8626418	-37.4141574	10.886202	147.8059753	0.35523396	-11.72272068
2.97	297	-0.064	0.214	2.52	220.3596468	-15.8709366	6.589017	150.046241	0.44690724	-11.82585312
2.98	298	-0.087	-0.43	2.522	176.2418808	-12.4904844	-6.3598338	151.83387	0.57868758	-11.80866438
2.99	299	-0.041	-0.369	2.555	199.2174966	-9.453807	-2.1199446	153.8564117	0.6589017	-11.8029348
3	300	0.008	-0.114	2.454	187.7583366	-17.0168526	0	155.7700915	0.8021412	-11.84877144
3.01	301	-0.104	0.56	1.449	234.5690052	-25.8404058	-6.7036086	158.1535967	1.04851314	-11.85450102
3.02	302	-0.093	0.149	2.023	270.722655	-23.8350528	-2.4637194	160.9037951	1.2605076	-11.87741934
3.03	303	0.063	-0.106	2.003	269.6913306	-8.9381448	-2.86479	163.6425344	1.32926256	-11.84304186
3.04	304	0.066	-0.224	2.015	269.8059222	-7.0473834	-2.2345362	166.3812736	1.38082878	-11.80866438
3.05	305	0.08	-0.125	1.906	263.3314968	-1.3750992	-1.2605076	169.0512579	1.36936962	-11.76855732
3.06	306	0.193	-0.034	2.048	251.2993788	3.3804522	-0.572958	171.6066506	1.31207382	-11.73417984
3.07	307	0.057	-0.103	2.056	223.5682116	10.3705398	-0.6875496	173.8755643	1.18602306	-11.69980236
3.08	308	-0.008	-0.012	2.078	205.0043724	15.469866	0.8021412	175.9496722	1.01413566	-11.67688404
3.09	309	0.001	0.078	2.195	190.7377182	15.0114996	4.0680018	177.8862703	0.84224826	-11.69980236
3.1	310	0.09	0.166	2.003	169.309089	12.032118	2.4637194	179.5994147	0.69900876	-11.71126152
3.11	311	0.033	-0.202	2.099	144.4427118	15.5271618	2.9793816	-178.9290538	0.53285094	-11.73417984
3.12	312	0.107	-0.077	1.937	132.5251854	22.7464326	3.3231564	-177.5883321	0.29220858	-11.76855732
3.13	313	0.027	-0.152	1.729	154.8132516	34.4347758	2.5210152	-176.0184272	-0.0572958	-11.80866438
3.14	314	-0.023	0.07	1.607	164.0378754	36.7266078	4.7555514	-174.3625786	-0.43544808	-11.8888785
3.15	315	-0.009	0.015	1.135	98.6060718	20.4546006	11.0007936	-173.3656316	-0.63598338	-12.01492926
3.16	316	-0.052	-0.011	0.91	84.9123756	12.891555	12.2613012	-172.5061946	-0.75630456	-12.15243918
3.17	317	0.555	-1.256	1.029	52.0245864	-5.2712136	22.8610242	-171.9733437	-0.67609044	-12.36443364
3.18	318	-0.069	0.212	0.722	2.86479	-28.5906042	44.6334282	-171.9332366	-0.33804522	-12.75404508
3.19	319	-0.045	0.104	0.679	-1.5469866	-24.9809688	27.1009134	-171.9446958	-0.0572958	-12.9774987
3.2	320	-0.103	0.349	0.631	0.1145916	-22.345362	21.4286292	-171.9217775	0.18334656	-13.15511568
3.21	321	-0.101	0.502	0.632	-33.4607472	-26.2414764	18.907614	-172.2598227	0.46982556	-13.29835518
3.22	322	-0.002	0	0.81	-9.2246238	-16.1574156	20.05353	-172.351496	0.65317212	-13.47024258
3.23	323	-0.132	0.701	0.552	-34.37748	-18.9649098	14.5531332	-172.7010004	0.86516658	-13.59056376
3.24	324	-0.052	0.095	0.627	-22.6891368	-19.7097552	9.1100322	-172.9301836	1.07143146	-13.65358914
3.25	325	-0.086	0.164	0.52	-26.2987722	-20.05353	8.5370742	-173.1880147	1.27196676	-13.71088494
3.26	326	-0.025	0.201	0.494	-25.496631	-19.480572	6.5317212	-173.4458458	1.47823164	-13.74526242
3.27	327	-0.019	0.283	0.536	-27.4446882	-16.902261	5.3285094	-173.7208656	1.65011904	-13.7796399
3.28	328	-0.015	0.324	0.631	-26.4706596	-13.6936962	6.4171296	-173.9901559	1.79335854	-13.82547654
3.29	329	0.003	0.314	0.678	-26.642547	-11.0007936	6.7036086	-174.2594461	1.91367972	-13.88277234
3.3	330	0.063	0.388	0.748	-27.3873924	-6.8182002	7.0473834	-174.5058181	1.99389384	-13.94579772
3.31	331	0.053	0.426	0.822	-25.0382646	-2.86479	6.3598338	-174.7636492	2.0340009	-14.00309352
3.32	332	0.054	0.391	0.877	-21.6005166	-0.0572958	5.9014674	-174.9813732	2.03973048	-14.0661189
3.33	333	0.001	0.189	0.94	-24.6944898	2.3491278	5.2712136	-175.2334747	2.02254174	-14.1234147
3.34	334	0.038	0.133	1.049	-39.1330314	3.7815228	5.5003968	-175.6345453	1.99962342	-14.18644008
3.35	335	0.026	0.199	1.091	-53.5142772	4.1825934	5.443101	-176.1731258	1.96524594	-14.24946546
3.36	336	0.081	0.084	1.006	-64.3431834	12.1467096	4.8128472	-176.8320275	1.85638392	-14.31249084
3.37	337	0.086	0.126	1.039	-66.0047616	30.939732	1.9480572	-177.508118	1.55844576	-14.35832748
3.38	338	0.062	0.225	1.132	-63.0826758	30.7105488	2.005353	-178.1498309	1.26623718	-14.40416412
3.39	339	-0.009	0.151	1.212	-61.4783934	11.9175264	1.2605076	-178.7800847	1.15737516	-14.42708244
3.4	340	0.02	0.183	1.208	-54.7747848	6.3598338	1.0886202	-179.3301244	1.09434978	-14.44427118
3.41	341	0.047	0.124	1.209	-50.0765292	5.9014674	0.572958	-179.840057	1.04278356	-14.45573034
3.42	342	0.036	0.088	1.188	-44.404245	7.6203414	-0.1145916	179.7025471	0.9740286	-14.46145992
3.43	343	0.02	0.02	1.17	-35.7525792	9.0527364	-0.1718874	179.335854	0.8880849	-14.46145992
3.44	344	0.007	0.013	1.157	-26.642547	9.740286	-0.4010706	179.0665637	0.79641162	-14.46145992
3.45	345	-0.007	0	1.131	-17.18874	8.4224826	-0.9167328	178.8889468	0.71046792	-14.45573034
3.46	346	0.001	-0.014	1.075	-11.4018642	6.0733548	-1.3178034	178.7743552	0.65317212	-14.44427118
3.47	347	0.016	0.003	1.051	-8.4224826	5.3858052	-1.3750992	178.6884115	0.6016059	-14.43281202
3.48	348	0.008	0.003	1.045	-7.5057498	7.5630456	-1.6615782	178.6081973	0.52712136	-14.41562328
3.49	349	0.012	0.008	1.023	-7.9641162	9.7975818	-2.1199446	178.5279832	0.4297185	-14.39270496
3.5	350	0.004	0.008	1.007	-9.6829902	10.4851314	-2.4064236	178.4363099	0.32658606	-14.36978664
3.51	351	0.006	0.011	0.984	-12.032118	10.1986524	-2.7501984	178.3102592	0.2291832	-14.34686832
3.52	352	-0.008	0	0.957	-13.464513	9.6256944	-2.9220858	178.1727493	0.13178034	-14.31822042
3.53	353	-0.007	-0.047	0.953	-15.469866	9.3965112	-3.151269	178.0180506	0.04583664	-14.28384294
3.54	354	-0.001	0.032	0.906	-15.6417534	10.026765	-3.0939732	177.8576224	-0.04583664	-14.25519504
3.55	355	0	0.021	0.904	-10.5424272	10.2559482	-3.0366774	177.7544899	-0.1432395	-14.22654714
3.56	356	-0.007	-0.051	0.917	-10.7143146	9.9694692	-2.9220858	177.6456279	-0.24064236	-14.19789924
3.57	357	-0.011	-0.102	0.916	-13.0634424	9.167328	-2.4064236	177.508118	-0.33231564	-14.16925134
3.58	358	0	-0.027	0.888	-9.740286	9.5683986	-1.8907614	177.4107151	-0.42398892	-14.1520626
3.59	359	-0.006	-0.03	0.909	-9.2819196	9.9694692	-1.7761698	177.3133123	-0.52139178	-14.13487386
3.6	360	-0.006	-0.031	0.926	-9.5111028	9.7975818	-1.3750992	177.2159094	-0.61306506	-14.11768512
3.61	361	-0.009	-0.031	0.957	-9.9694692	8.4224826	-1.0886202	177.112777	-0.69900876	-14.10622596
3.62	362	-0.013	-0.023	0.98	-10.1986524	7.0473834	-0.8021412	177.0096445	-0.76203414	-14.0947668
3.63	363	-0.011	-0.009	0.994	-9.9121734	4.870143	-0.5156622	176.9065121	-0.81360036	-14.08903722
3.64	364	-0.013	-0.01	1.001	-9.9121734	3.8961144	-0.286479	176.8091092	-0.84797784	-14.08903722
3.65	365	-0.011	-0.008	1.004	-9.6829902	2.9793816	-0.2291832	176.7288951	-0.87662574	-14.08903722
3.66	366	-0.012	-0.01	1.006	-9.5683986	2.291832	-0.1145916	176.6314922	-0.89954406	-14.08330764
3.67	367	-0.012	-0.011	1.012	-8.880849	1.6615782	0	176.539819	-0.9167328	-14.08330764
3.68	368	-0.014	-0.014	1.02	-8.307891	1.4896908	0	176.4538753	-0.92819196	-14.08330764
3.69	369	-0.015	-0.012	1.025	-7.448454	1.4896908	0	176.3793907	-0.9453807	-14.08903722
3.7	370	-0.014	-0.015	1.026	-6.589017	1.4896908	0.2291832	176.3392837	-0.95683986	-14.08903722
3.71	371	-0.016	-0.01	1.026	-5.3285094	1.2605076	0.2291832	176.2819879	-0.96829902	-14.0947668
3.72	372	-0.015	-0.013	1.024	-4.4117766	1.2032118	0.3437748	176.2361512	-0.97975818	-14.0947668
3.73	373	-0.017	-0.01	1.019	-3.6096354	0.859437	0.3437748	176.2017737	-0.98548776	-14.10049638
3.74	374	-0.016	-0.013	1.014	-2.9793816	0.1718874	0.4010706	176.1731258	-0.99121734	-14.10622596
3.75	375	-0.016	-0.013	1.012	-2.5210152	-0.6302538	0.5156622	176.2132329	-0.97975818	-14.11195554
3.76	376	-0.015	-0.014	1.014	-2.0626488	-1.2032118	0.4010706	176.1903146	-0.96829902	-14.11768512
3.77	377	-0.017	-0.012	1.018	-1.7761698	-1.0886202	0.4010706	176.1731258	-0.95683986	-14.1234147
3.78	378	-0.015	-0.009	1.019	-1.4896908	-0.8021412	0.3437748	176.1559371	-0.95111028	-14.12914428
3.79	379	-0.016	-0.007	1.023	-1.3750992	-0.572958	0.4583664	176.1444779	-0.9453807	-14.13487386
3.8	380	-0.016	-0.005	1.026	-1.3750992	-0.4010706	0.4010706	176.25334	-0.93965112	-14.14633302
3.81	381	-0.017	-0.004	1.029	-1.432395	-0.4010706	0.5156622	176.2418808	-0.93392154	-14.1520626
3.82	382	-0.016	-0.004	1.028	-1.432395	-0.4583664	0.4583664	176.2246921	-0.92819196	-14.15779218
3.83	383	-0.017	-0.004	1.03	-1.3750992	-0.7448454	0.4583664	176.2132329	-0.92246238	-14.16352176
3.84	384	-0.015	-0.005	1.029	-1.2605076	-1.0886202	0.4583664	176.2017737	-0.91100322	-14.16925134
3.85	385	-0.014	-0.007	1.027	-1.0886202	-1.432395	0.4010706	176.2762583	-0.8880849	-14.17498092
3.86	386	-0.013	-0.009	1.025	-0.9167328	-1.6042824	0.4583664	176.2705287	-0.87089616	-14.1807105
3.87	387	-0.012	-0.01	1.022	-0.9167328	-1.3750992	0.4010706	176.2590695	-0.859437	-14.18644008
3.88	388	-0.011	-0.01	1.023	-1.0313244	-1.3750992	0.3437748	176.2476104	-0.84224826	-14.19216966
3.89	389	-0.01	-0.012	1.024	-1.2605076	-1.0886202	0.2291832	176.2361512	-0.8307891	-14.19216966
3.9	390	-0.007	-0.012	1.02	-1.3178034	-0.8021412	0.2291832	176.3220949	-0.80787078	-14.20362882
3.91	391	-0.013	-0.018	1.021	-1.3750992	-0.572958	0.1145916	176.3106358	-0.8021412	-14.20362882
3.92	392	-0.011	-0.018	1.02	-2.005353	-0.286479	0.0572958	176.2877174	-0.79641162	-14.20362882
3.93	393	-0.009	-0.017	1.018	-2.1199446	-0.0572958	0	176.2647991	-0.79641162	-14.20362882
3.94	394	-0.007	-0.019	1.017	-2.005353	-0.1145916	0.1145916	176.2418808	-0.79641162	-14.20362882
3.95	395	-0.009	-0.018	1.017	-2.0626488	-0.1145916	0	176.3278245	-0.77922288	-14.2093584
3.96	396	-0.008	-0.019	1.019	-2.0626488	0.2291832	0	176.3106358	-0.78495246	-14.2093584
3.97	397	-0.008	-0.02	1.016	-1.8907614	0.3437748	-0.0572958	176.2877174	-0.78495246	-14.2093584
3.98	398	-0.008	-0.022	1.014	-1.6042824	0.6875496	-0.1718874	176.2705287	-0.79068204	-14.2093584
3.99	399	-0.007	-0.023	1.012	-1.3750992	1.3750992	-0.1718874	176.2590695	-0.80787078	-14.20362882
4	400	-0.01	-0.024	1.008	-1.2032118	1.432395	-0.2291832	176.3106358	-0.80787078	-14.20362882
4.01	401	-0.011	-0.023	1.012	-1.0886202	1.8907614	-0.286479	176.2991766	-0.82505952	-14.20362882
4.02	402	-0.011	-0.024	1.011	-1.5469866	2.3491278	-0.2291832	176.2819879	-0.84797784	-14.19789924
4.03	403	-0.012	-0.022	1.011	-1.7761698	2.4637194	-0.2291832	176.2647991	-0.87662574	-14.19216966
4.04	404	-0.013	-0.024	1.012	-1.9480572	2.4064236	-0.2291832	176.2476104	-0.89954406	-14.19216966
4.05	405	-0.013	-0.023	1.01	-2.1199446	2.6356068	-0.2291832	176.2590695	-0.92246238	-14.18644008
4.06	406	-0.015	-0.021	1.008	-2.1772404	2.86479	-0.2291832	176.2361512	-0.95111028	-14.18644008
4.07	407	-0.015	-0.021	1.009	-2.4064236	2.9220858	-0.2291832	176.2132329	-0.97975818	-14.1807105
4.08	408	-0.014	-0.02	1.01	-2.6929026	2.8074942	-0.1145916	176.184585	-1.00840608	-14.1807105
4.09	409	-0.016	-0.019	1.013	-2.86479	2.5210152	0	176.1559371	-1.0313244	-14.1807105
4.1	410	-0.016	-0.019	1.011	-2.9793816	2.1772404	-0.0572958	176.1673963	-1.04851314	-14.1807105
4.11	411	-0.016	-0.019	1.011	-3.0939732	1.718874	-0.0572958	176.1330188	-1.06570188	-14.1807105
4.12	412	-0.016	-0.019	1.014	-3.0366774	1.4896908	0	176.1043709	-1.08289062	-14.17498092
4.13	413	-0.015	-0.02	1.018	-2.9793816	1.5469866	0	176.075723	-1.09434978	-14.17498092
4.14	414	-0.016	-0.019	1.021	-2.6356068	1.432395	0	176.0470751	-1.11153852	-14.17498092
4.15	415	-0.016	-0.017	1.023	-2.578311	1.0313244	0	176.0814526	-1.11153852	-14.1807105
4.16	416	-0.016	-0.019	1.024	-2.3491278	0.859437	0	176.0585342	-1.1172681	-14.1807105
4.17	417	-0.017	-0.018	1.024	-2.0626488	0.6875496	0	176.0356159	-1.12872726	-14.1807105
4.18	418	-0.017	-0.018	1.022	-1.8907614	0.4583664	0	176.0184272	-1.12872726	-14.1807105
4.19	419	-0.017	-0.019	1.019	-1.5469866	0.286479	0.0572958	176.0012384	-1.13445684	-14.1807105
4.2	420	-0.016	-0.017	1.019	-1.3750992	0.1145916	0	176.1387484	-1.12299768	-14.18644008
4.21	421	-0.016	-0.021	1.018	-1.6042824	0.1145916	0.0572958	176.1215596	-1.12299768	-14.19216966
4.22	422	-0.016	-0.018	1.017	-1.8334656	0	0.0572958	176.1043709	-1.12299768	-14.19216966
4.23	423	-0.015	-0.02	1.02	-1.6615782	-0.1145916	0.0572958	176.0871821	-1.12299768	-14.19216966
4.24	424	-0.017	-0.02	1.02	-1.6615782	-0.1145916	0.0572958	176.0699934	-1.12299768	-14.19216966
4.25	425	-0.015	-0.022	1.021	-1.7761698	-0.1718874	0.0572958	176.1502075	-1.10580894	-14.19789924
4.26	426	-0.016	-0.022	1.018	-1.718874	0	0.1145916	176.1330188	-1.10580894	-14.19789924
4.27	427	-0.015	-0.023	1.017	-1.6042824	-0.2291832	0.0572958	176.11583	-1.10580894	-14.19789924
4.28	428	-0.015	-0.023	1.016	-1.5469866	-0.2291832	0.1145916	176.0986413	-1.10007936	-14.20362882
4.29	429	-0.016	-0.021	1.017	-1.4896908	-0.2291832	0.1145916	176.0871821	-1.10007936	-14.20362882
4.3	430	-0.015	-0.024	1.016	-1.6615782	-0.1718874	0.1145916	176.1616667	-1.07716104	-14.2093584
4.31	431	-0.014	-0.024	1.017	-1.6615782	0.1145916	0.0572958	176.1444779	-1.08289062	-14.2093584
4.32	432	-0.014	-0.025	1.017	-1.6042824	0.4583664	0.0572958	176.1272892	-1.08289062	-14.2093584
4.33	433	-0.016	-0.025	1.02	-1.7761698	0.5156622	0	176.1101005	-1.0886202	-14.2093584
4.34	434	-0.013	-0.024	1.023	-2.3491278	0.859437	0.0572958	176.0871821	-1.10007936	-14.2093584
4.35	435	-0.016	-0.025	1.012	-1.6042824	0.4583664	0.1145916	176.1559371	-1.09434978	-14.21508798
4.36	436	-0.015	-0.025	1.011	-1.3750992	0.3437748	0.0572958	176.1444779	-1.10007936	-14.21508798
4.37	437	-0.015	-0.025	1.014	-1.3178034	0.286479	0.0572958	176.1272892	-1.10007936	-14.22081756
4.38	438	-0.015	-0.024	1.014	-1.2032118	0.2291832	0.1718874	176.11583	-1.10580894	-14.22081756
4.39	439	-0.015	-0.025	1.014	-1.2605076	0.0572958	0.1718874	176.1043709	-1.10580894	-14.22081756
4.4	440	-0.015	-0.025	1.015	-1.3178034	0.1145916	0.1718874	176.2017737	-1.09434978	-14.22654714
4.41	441	-0.016	-0.024	1.016	-1.432395	0.1145916	0.1718874	176.184585	-1.09434978	-14.23227672
4.42	442	-0.016	-0.024	1.016	-1.4896908	0	0.1718874	176.1673963	-1.09434978	-14.23227672
4.43	443	-0.016	-0.024	1.018	-1.5469866	0	0.1718874	176.1502075	-1.09434978	-14.23227672
4.44	444	-0.016	-0.025	1.017	-1.718874	0.0572958	0.1718874	176.1330188	-1.09434978	-14.2380063
4.45	445	-0.015	-0.024	1.017	-1.7761698	0	0.2291832	176.2017737	-1.08289062	-14.24373588
4.46	446	-0.016	-0.023	1.017	-1.718874	-0.0572958	0.2291832	176.184585	-1.08289062	-14.24373588
4.47	447	-0.016	-0.023	1.017	-1.6615782	0	0.286479	176.1673963	-1.08289062	-14.24946546
4.48	448	-0.015	-0.024	1.018	-1.6615782	-0.0572958	0.1718874	176.1502075	-1.08289062	-14.24946546
4.49	449	-0.015	-0.023	1.018	-1.6615782	0	0.1718874	176.1330188	-1.08289062	-14.25519504
4.5	450	-0.015	-0.024	1.018	-1.6042824	-0.0572958	0.1718874	176.2132329	-1.06570188	-14.26092462
4.51	451	-0.015	-0.025	1.019	-1.5469866	0	0.1145916	176.1960442	-1.06570188	-14.26092462
4.52	452	-0.014	-0.025	1.02	-1.432395	0.1718874	0.0572958	176.1788554	-1.07143146	-14.26092462
4.53	453	-0.014	-0.025	1.021	-1.3750992	0.3437748	0.0572958	176.1673963	-1.07143146	-14.26092462
4.54	454	-0.013	-0.024	1.018	-1.2605076	0.5156622	0	176.1502075	-1.07716104	-14.26092462
4.55	455	-0.014	-0.025	1.017	-0.5156622	0.6875496	0	176.3392837	-1.05424272	-14.27238378
4.56	456	-0.014	-0.026	1.017	0.1145916	0.6875496	-0.0572958	176.3450132	-1.0599723	-14.2666542
4.57	457	-0.015	-0.025	1.018	0.1718874	0.8021412	-0.1718874	176.3450132	-1.07143146	-14.2666542
4.58	458	-0.015	-0.026	1.016	0.1145916	0.9740286	-0.1145916	176.3450132	-1.07716104	-14.2666542
4.59	459	-0.014	-0.025	1.016	0.1145916	0.9167328	-0.1145916	176.3507428	-1.0886202	-14.26092462
4.6	460	-0.015	-0.025	1.017	0	0.9740286	-0.1145916	176.4653344	-1.08289062	-14.2666542
4.61	461	-0.015	-0.026	1.018	0.0572958	0.9167328	-0.1718874	176.4653344	-1.0886202	-14.2666542
4.62	462	-0.016	-0.026	1.025	-0.1718874	1.2032118	-0.2291832	176.4653344	-1.10007936	-14.26092462
4.63	463	-0.013	-0.027	1.015	-0.5156622	1.5469866	-0.1718874	176.4596048	-1.1172681	-14.26092462
4.64	464	-0.016	-0.026	1.016	-0.0572958	1.0886202	-0.1145916	176.4538753	-1.12872726	-14.25519504
4.65	465	-0.016	-0.027	1.015	0	1.145916	-0.2291832	176.539819	-1.12299768	-14.25519504
4.66	466	-0.017	-0.028	1.018	0	1.145916	-0.1718874	176.539819	-1.13445684	-14.25519504
4.67	467	-0.017	-0.027	1.019	0.2291832	0.9167328	-0.1145916	176.539819	-1.145916	-14.25519504
4.68	468	-0.016	-0.027	1.018	0.2291832	0.9740286	-0.1145916	176.5455485	-1.15737516	-14.24946546
4.69	469	-0.017	-0.027	1.015	0.1718874	1.2032118	-0.0572958	176.5455485	-1.16883432	-14.24946546
4.7	470	-0.016	-0.026	1.015	0.2291832	1.145916	-0.1145916	176.6314922	-1.16310474	-14.24946546
4.71	471	-0.018	-0.027	1.014	0.286479	1.0313244	-0.1145916	176.6372218	-1.1745639	-14.24946546
4.72	472	-0.017	-0.026	1.014	0.3437748	0.9167328	-0.0572958	176.6372218	-1.18029348	-14.24946546
4.73	473	-0.018	-0.027	1.015	0.5156622	0.859437	-0.0572958	176.6429514	-1.19175264	-14.24946546
4.74	474	-0.017	-0.025	1.014	0.5156622	0.7448454	0	176.648681	-1.19748222	-14.24946546
4.75	475	-0.017	-0.026	1.016	0.5156622	0.6302538	-0.0572958	176.7460838	-1.18602306	-14.24946546
4.76	476	-0.017	-0.026	1.017	0.5156622	0.5156622	0	176.7518134	-1.19175264	-14.24946546
4.77	477	-0.017	-0.025	1.018	0.572958	0.4583664	0	176.757543	-1.19748222	-14.24946546
4.78	478	-0.018	-0.025	1.02	0.6302538	0.5156622	0	176.7632726	-1.2032118	-14.24946546
4.79	479	-0.017	-0.025	1.019	0.7448454	0.5156622	0	176.7690022	-1.20894138	-14.24946546
4.8	480	-0.017	-0.026	1.019	0.8021412	0.4583664	0	176.8492163	-1.19175264	-14.24946546
4.81	481	-0.017	-0.026	1.018	0.9167328	0.4583664	0	176.8606754	-1.19748222	-14.24946546
