TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.368	0.286	-0.015	7.161975	70.8749046	25.2674478	-139.8533182	73.02922668	-134.003417
2.45	245	0.38	0.269	0.11	22.9756158	70.5884256	37.1849742	-142.0133699	72.72555894	-136.4957843
2.46	246	0.458	0.287	0.168	28.2468294	77.1774426	44.9199072	-144.3796864	72.38751372	-139.2689011
2.47	247	0.573	0.282	0.155	29.507337	83.8237554	51.56622	-146.9178904	72.00363186	-142.2425531
2.48	248	0.716	0.294	0.186	21.3713334	84.2821218	53.6288688	-149.4790126	71.58537252	-145.1531797
2.49	249	0.857	0.349	0.235	7.3911582	83.7664596	51.4516284	-151.9942982	71.12700612	-147.8747302
2.5	250	0.903	0.307	0.427	1.5469866	104.5075392	51.0505578	-154.6872008	70.43372694	-150.7337906
2.51	251	0.909	0.174	0.344	-2.1199446	120.9514338	57.1812084	-157.56345	69.5857491	-153.7532793
2.52	252	0.949	0.051	0.315	-17.6471064	138.655836	66.6923112	-160.7490965	68.56015428	-156.9503849
2.53	253	1.038	0.162	0.365	-42.6280752	162.7773678	68.6403684	-164.1123599	67.25381004	-160.0901948
2.54	254	0.925	-0.045	0.525	-49.847346	176.9867262	76.2607098	-167.4297868	65.76411924	-163.1326018
2.55	255	0.953	-0.009	0.479	-65.2599162	180.0806994	81.7038108	-170.6612699	64.19421432	-165.940096
2.56	256	0.991	0.053	0.466	-72.6510744	184.8935466	80.0995284	-173.6005444	62.5097178	-168.3751675
2.57	257	1.097	-0.037	0.64	-84.9123756	198.3580596	79.2400914	-176.362202	60.64187472	-170.5123008
2.58	258	1.285	0.059	0.65	-80.500599	205.8065136	72.192708	-178.6884115	58.65371046	-172.2254452
2.59	259	1.304	-0.148	0.983	-72.0208206	216.7500114	64.744254	179.4103385	56.52803628	-173.5718965
2.6	260	1.24	-0.067	1.054	-75.8023434	223.6255074	55.9207008	177.7831378	54.3164184	-174.574573
2.61	261	1.19	-0.17	1.005	-71.1613836	211.0204314	48.128472	176.4481457	52.21366254	-175.3079593
2.62	262	1.099	-0.083	0.996	-54.0299394	190.1647602	36.2109456	175.5199537	50.31717156	-175.7605961
2.63	263	0.953	-0.125	0.972	-41.3675676	169.6528638	29.8511118	174.8381337	48.62121588	-176.075723
2.64	264	0.867	-0.103	0.94	-31.7418732	144.958374	22.91832	174.3511194	47.17736172	-176.2762583
2.65	265	0.805	-0.081	0.914	-22.631841	119.748222	16.5584862	174.0188038	45.9798795	-176.3908499
2.66	266	0.81	-0.066	0.949	-18.907614	96.3142398	12.7769634	173.7609727	45.01731006	-176.4653344
2.67	267	0.8	-0.043	1.001	-12.891555	72.0781164	10.4278356	173.5776261	44.30111256	-176.5283598
2.68	268	0.872	-0.105	1.008	-9.7975818	46.123119	13.2353298	173.3770908	43.831287	-176.6601401
2.69	269	0.848	-0.045	0.97	-15.1260912	17.761698	17.0741484	173.0734231	43.63648128	-176.8721346
2.7	270	0.847	-0.029	0.946	-25.78311	-2.0626488	25.5539268	172.5864088	43.62502212	-177.2159094
2.71	271	0.991	-0.106	0.841	-39.4768062	-33.6899304	30.939732	171.8587521	43.92296028	-177.6914645
2.72	272	0.857	-0.087	0.929	-68.182002	-45.2063862	28.074942	170.8446164	44.32976046	-178.1612901
2.73	273	0.794	-0.077	0.898	-58.441716	-40.393539	27.6165756	169.9336132	44.690724	-178.6253861
2.74	274	0.826	-0.073	0.774	-45.9512316	-33.1169724	24.4080108	169.1773087	44.97147342	-179.0436454
2.75	275	0.758	-0.123	0.564	-34.8931422	-46.982556	24.1215318	168.518407	45.39546234	-179.4848231
2.76	276	0.584	-0.067	0.699	-27.8457588	-62.8534926	19.767051	167.9339898	45.97414992	-179.9202712
2.77	277	0.435	-0.133	0.853	-11.9748222	-63.6556338	20.912967	167.481353	46.54710792	179.6051443
2.78	278	0.373	-0.052	0.898	-14.1520626	-62.1086472	19.0795014	167.0229866	47.10860676	179.1639666
2.79	279	0.561	-0.085	0.851	-14.6677248	-62.2805346	19.5378678	166.5417019	47.6701056	178.694141
2.8	280	0.691	-0.084	0.674	-16.1574156	-64.5723666	19.4232762	166.0260397	48.25452276	178.2128563
2.81	281	0.702	-0.223	0.61	-2.8074942	-58.6136034	20.626488	165.6421578	48.77018496	177.725842
2.82	282	0.746	-0.207	0.596	-6.3598338	-44.6334282	20.2254174	165.2410872	49.14833724	177.2732052
2.83	283	0.696	-0.167	0.407	-4.6409598	-35.236917	20.1681216	164.8801237	49.44054582	176.8549459
2.84	284	0.581	-0.131	0.336	1.0886202	-29.1062664	18.1627686	164.6108334	49.66972902	176.4767936
2.85	285	0.504	-0.141	0.363	10.5424272	-23.5485738	16.2147114	164.4733235	49.85880516	176.1502075
2.86	286	0.538	-0.124	0.437	17.3606274	-22.8037284	13.6936962	164.4332164	50.03642214	175.8637285
2.87	287	0.584	-0.124	0.489	28.7624916	-25.0382646	15.8136408	164.4790531	50.23695744	175.542872
2.88	288	0.654	-0.134	0.536	35.4661002	-28.2468294	16.7876694	164.5707263	50.46041106	175.1876381
2.89	289	0.742	-0.147	0.609	40.5081306	-27.0436176	17.1314442	164.7139658	50.67240552	174.8381337
2.9	290	0.848	-0.202	0.674	42.0551172	-22.4026578	18.9649098	164.8572053	50.82710418	174.465711
2.91	291	0.826	-0.263	0.674	31.3980984	-18.048177	19.4232762	164.903042	50.94742536	174.110477
2.92	292	0.82	-0.245	0.629	15.3552744	-16.329303	15.8136408	164.8285574	51.06774654	173.8125389
2.93	293	0.801	-0.223	0.613	2.1199446	-8.9954406	10.886202	164.6967771	51.12504234	173.6120036
2.94	294	0.785	-0.193	0.558	-1.2605076	-6.016059	6.0733548	164.5936447	51.1651494	173.497412
2.95	295	0.765	-0.181	0.532	0.1718874	-5.156622	1.8907614	164.5134305	51.25682268	173.4114683
2.96	296	0.755	-0.18	0.518	2.3491278	-4.583664	-1.6615782	164.5420784	51.30265932	173.4171979
2.97	297	0.741	-0.184	0.545	2.86479	-2.291832	-5.2139178	164.6280221	51.3370368	173.4916824
2.98	298	0.752	-0.182	0.591	2.1772404	1.3750992	-7.734933	164.7483433	51.34849596	173.6177332
2.99	299	0.784	-0.174	0.6	-1.7761698	3.9534102	-9.5111028	164.8572053	51.33130722	173.7781614
3	300	0.787	-0.165	0.611	-4.2398892	7.5630456	-11.0580894	164.9660674	51.29692974	173.9729671
3.01	301	0.797	-0.159	0.611	-6.6463128	11.745639	-12.0894138	165.0749294	51.21098604	174.2021503
3.02	302	0.793	-0.151	0.616	-7.6203414	14.4958374	-13.0061466	165.189521	51.1078536	174.4542518
3.03	303	0.796	-0.14	0.621	-7.734933	16.615782	-13.6364004	165.3155717	50.98180284	174.7178125
3.04	304	0.792	-0.134	0.626	-7.0473834	18.4492476	-13.6364004	165.4530817	50.83856334	174.9928324
3.05	305	0.779	-0.13	0.634	-6.8182002	19.480572	-13.4072172	165.6020507	50.68386468	175.2735818
3.06	306	0.771	-0.128	0.645	-7.1046792	19.7097552	-13.0061466	165.7281015	50.52343644	175.5371425
3.07	307	0.783	-0.125	0.663	-6.5317212	19.4232762	-12.6623718	165.8598818	50.36873778	175.7949736
3.08	308	0.797	-0.142	0.679	-5.8441716	18.621135	-12.4331886	165.9859326	50.2197687	176.0413455
3.09	309	0.807	-0.148	0.691	-6.3598338	18.1054728	-12.2040054	166.1062538	50.0765292	176.2877174
3.1	310	0.804	-0.134	0.697	-8.021412	17.8762896	-12.3758928	166.2208454	49.92756012	176.539819
3.11	311	0.797	-0.137	0.683	-9.167328	16.9595568	-11.8029348	166.3010595	49.7900502	176.7690022
3.12	312	0.778	-0.132	0.656	-9.2246238	14.9542038	-10.6570188	166.3583553	49.6754586	176.975267
3.13	313	0.757	-0.121	0.641	-8.4224826	12.891555	-9.2819196	166.4099215	49.57232616	177.152884
3.14	314	0.748	-0.111	0.637	-6.302538	11.6883432	-8.307891	166.4672173	49.4749233	177.3133123
3.15	315	0.737	-0.115	0.642	-4.297185	11.5737516	-7.0473834	166.5474314	49.37752044	177.4737405
3.16	316	0.74	-0.108	0.651	-3.4950438	12.9488508	-5.443101	166.6047272	49.26865842	177.5940617
3.17	317	0.747	-0.111	0.664	-2.3491278	15.4125702	-3.8961144	166.6562935	49.12541892	177.6971941
3.18	318	0.755	-0.116	0.671	-2.3491278	16.615782	-2.2345362	166.6964005	48.97072026	177.7831378
3.19	319	0.759	-0.123	0.676	-3.3231564	17.0741484	-0.6302538	166.7078597	48.80456244	177.8461632
3.2	320	0.759	-0.125	0.67	-4.5263682	17.3606274	0.6875496	166.7021301	48.63840462	177.903459
3.21	321	0.75	-0.127	0.661	-4.9847346	17.7044022	1.8907614	166.6677526	48.46078764	177.9263773
3.22	322	0.746	-0.13	0.652	-4.8128472	18.1627686	2.7501984	166.6276456	48.27744108	177.9378365
3.23	323	0.742	-0.13	0.655	-4.3544808	19.0222056	3.5523396	166.5875385	48.08836494	177.9435661
3.24	324	0.742	-0.13	0.666	-3.4950438	19.8816426	4.4117766	166.5417019	47.88782964	177.9378365
3.25	325	0.74	-0.134	0.68	-2.578311	20.4546006	5.156622	166.5187835	47.67583518	177.9378365
3.26	326	0.741	-0.14	0.686	-2.291832	20.340009	5.6149884	166.4786765	47.46384072	177.9149182
3.27	327	0.74	-0.143	0.691	-2.4064236	19.6524594	6.016059	166.4271103	47.25757584	177.8919998
3.28	328	0.738	-0.146	0.695	-2.1772404	18.907614	6.3598338	166.3812736	47.06277012	177.8576224
3.29	329	0.736	-0.152	0.701	-2.1772404	17.5898106	6.302538	166.3297074	46.87942356	177.8175153
3.3	330	0.734	-0.155	0.709	-2.3491278	15.9282324	5.9014674	166.2838708	46.70180658	177.7888674
3.31	331	0.735	-0.157	0.715	-2.291832	14.2666542	5.3285094	166.2380341	46.5528375	177.7602195
3.32	332	0.733	-0.16	0.714	-2.3491278	13.0061466	4.583664	166.1921975	46.41532758	177.7315716
3.33	333	0.732	-0.159	0.713	-2.1772404	12.032118	3.9534102	166.1520904	46.28927682	177.7143829
3.34	334	0.726	-0.159	0.712	-1.8907614	10.886202	3.3231564	166.1234425	46.1804148	177.6971941
3.35	335	0.725	-0.16	0.711	-1.3750992	9.5683986	2.7501984	166.1119834	46.07155278	177.6971941
3.36	336	0.723	-0.161	0.709	-0.9167328	8.2505952	2.2345362	166.0947946	45.98560908	177.6914645
3.37	337	0.721	-0.16	0.708	-0.6302538	6.9327918	1.6615782	166.089065	45.91685412	177.6914645
3.38	338	0.721	-0.161	0.706	-0.4583664	5.9587632	1.0313244	166.0833355	45.85955832	177.6914645
3.39	339	0.72	-0.159	0.703	-0.5156622	5.2712136	0.572958	166.0833355	45.80226252	177.7029237
3.4	340	0.716	-0.158	0.704	-0.6875496	4.8128472	0.1718874	166.1177129	45.74496672	177.7373012
3.41	341	0.717	-0.158	0.705	-0.6302538	3.8388186	-0.286479	166.1177129	45.70485966	177.7544899
3.42	342	0.718	-0.16	0.705	-0.6302538	3.0366774	-0.8021412	166.1291721	45.67621176	177.7716787
3.43	343	0.716	-0.16	0.701	-0.9167328	2.291832	-1.2605076	166.1349017	45.65902302	177.8003266
3.44	344	0.716	-0.16	0.702	-1.0886202	2.0626488	-1.6042824	166.1463608	45.64183428	177.8289745
3.45	345	0.717	-0.157	0.704	-1.2032118	2.0626488	-2.005353	166.1921975	45.62464554	177.8862703
3.46	346	0.714	-0.155	0.703	-1.0886202	2.1772404	-2.005353	166.2036566	45.6074568	177.9206477
3.47	347	0.713	-0.153	0.704	-0.9740286	2.3491278	-2.0626488	166.2151158	45.59026806	177.9607548
3.48	348	0.712	-0.155	0.703	-0.859437	2.4064236	-2.005353	166.2323045	45.56734974	177.9951323
3.49	349	0.713	-0.153	0.702	-0.6875496	2.7501984	-2.0626488	166.2494933	45.550161	178.0295098
3.5	350	0.711	-0.151	0.704	-0.4583664	2.9793816	-2.0626488	166.3125187	45.51005394	178.0982647
3.51	351	0.712	-0.151	0.708	0	3.151269	-1.8907614	166.3411666	45.48713562	178.1326422
3.52	352	0.711	-0.152	0.711	0	3.0939732	-1.7761698	166.3640849	45.45848772	178.1670197
3.53	353	0.711	-0.15	0.715	-0.0572958	2.6356068	-1.4896908	166.3812736	45.4355694	178.1956676
3.54	354	0.712	-0.149	0.716	-0.1145916	1.718874	-1.3178034	166.3984624	45.42411024	178.2185859
3.55	355	0.714	-0.151	0.712	-0.1718874	0.9167328	-1.2032118	166.513054	45.39546234	178.3217183
3.56	356	0.712	-0.152	0.71	-0.2291832	0.6302538	-1.0313244	166.5187835	45.38973276	178.3331775
3.57	357	0.713	-0.15	0.71	-0.2291832	0.572958	-0.859437	166.5245131	45.38400318	178.3503662
3.58	358	0.714	-0.149	0.71	0	0.7448454	-0.6875496	166.5359723	45.3782736	178.3618254
3.59	359	0.711	-0.15	0.706	0.2291832	0.9740286	-0.286479	166.5417019	45.37254402	178.367555
3.6	360	0.71	-0.148	0.706	0.3437748	0.9167328	-0.1145916	166.7021301	45.33816654	178.4936057
3.61	361	0.712	-0.149	0.708	0.6302538	1.0313244	0.0572958	166.7078597	45.32670738	178.4936057
3.62	362	0.712	-0.15	0.709	0.6875496	1.432395	0.2291832	166.7135893	45.31524822	178.4936057
3.63	363	0.711	-0.151	0.707	0.6875496	1.4896908	0.4010706	166.7250484	45.29805948	178.4936057
3.64	364	0.707	-0.151	0.71	0.5156622	1.5469866	0.6302538	166.7250484	45.28087074	178.4878762
3.65	365	0.706	-0.15	0.704	0.4010706	1.718874	0.859437	166.7708851	45.25795242	178.5165241
3.66	366	0.706	-0.151	0.701	0.4583664	1.7761698	0.9167328	166.7708851	45.24076368	178.5050649
3.67	367	0.707	-0.152	0.703	0.4583664	2.005353	1.0313244	166.7651555	45.21784536	178.4993353
3.68	368	0.708	-0.154	0.707	0.4010706	2.8074942	1.0313244	166.7651555	45.18919746	178.4936057
3.69	369	0.708	-0.154	0.713	0.4010706	3.3231564	1.0313244	166.7651555	45.15481998	178.4878762
3.7	370	0.708	-0.155	0.716	0.286479	3.3231564	0.859437	166.799533	45.10325376	178.5107945
3.71	371	0.705	-0.156	0.714	0	3.0366774	0.8021412	166.7938034	45.07460586	178.5050649
3.72	372	0.704	-0.154	0.709	-0.0572958	2.6356068	0.572958	166.7938034	45.04595796	178.5050649
3.73	373	0.703	-0.153	0.705	0.1145916	2.578311	0.4583664	166.7938034	45.01731006	178.5050649
3.74	374	0.702	-0.154	0.702	0.3437748	3.2085648	0.3437748	166.8052625	44.98866216	178.5107945
3.75	375	0.702	-0.152	0.705	0.4583664	3.8388186	0.2291832	166.83964	44.94282552	178.5394424
3.76	376	0.704	-0.151	0.708	0.7448454	4.4690724	0.1718874	166.8510992	44.89698888	178.545172
3.77	377	0.704	-0.153	0.713	0.8021412	4.583664	0.1145916	166.8682879	44.85115224	178.5566311
3.78	378	0.705	-0.154	0.717	0.6302538	4.3544808	0.1145916	166.8797471	44.81104518	178.5680903
3.79	379	0.705	-0.154	0.72	0.286479	3.724227	0.1145916	166.8912062	44.77093812	178.5738199
3.8	380	0.705	-0.155	0.718	0	3.5523396	0.1718874	166.9255837	44.73083106	178.6081973
3.81	381	0.705	-0.155	0.717	0	3.6096354	0.1145916	166.9313133	44.69645358	178.6196565
3.82	382	0.703	-0.155	0.718	0.1145916	3.3804522	0	166.9427725	44.6620761	178.6253861
3.83	383	0.701	-0.153	0.718	0	3.5523396	0	166.948502	44.62769862	178.6368452
3.84	384	0.704	-0.152	0.723	0.1718874	3.6669312	0	166.9542316	44.59332114	178.6483044
3.85	385	0.702	-0.156	0.724	0.1145916	3.3804522	0	167.0057978	44.5474845	178.6884115
3.86	386	0.701	-0.155	0.723	0	3.3231564	0	167.0115274	44.51310702	178.6998706
3.87	387	0.7	-0.154	0.722	0	3.2658606	0	167.017257	44.47872954	178.7056002
3.88	388	0.698	-0.153	0.723	-0.2291832	3.2085648	0	167.017257	44.45008164	178.7170594
3.89	389	0.698	-0.153	0.724	-0.2291832	3.2085648	0	167.0229866	44.41570416	178.7227889
3.9	390	0.697	-0.153	0.72	-0.1145916	3.0366774	0.0572958	167.0573641	44.36986752	178.7514368
3.91	391	0.693	-0.155	0.715	0	3.0366774	0.1145916	167.0573641	44.34121962	178.7571664
3.92	392	0.694	-0.154	0.719	0.0572958	2.9793816	0.0572958	167.0630936	44.31257172	178.7686256
3.93	393	0.695	-0.155	0.725	0.0572958	2.8074942	0	167.0688232	44.28392382	178.7743552
3.94	394	0.695	-0.155	0.728	-0.0572958	2.6929026	0	167.0745528	44.25527592	178.7800847
3.95	395	0.697	-0.154	0.727	-0.2291832	2.578311	0	167.1146599	44.20943928	178.8144622
3.96	396	0.696	-0.154	0.727	-0.1145916	2.1199446	0	167.1146599	44.19225054	178.8201918
3.97	397	0.695	-0.156	0.726	-0.2291832	1.5469866	-0.0572958	167.1146599	44.1750618	178.8259214
3.98	398	0.696	-0.155	0.725	-0.1145916	1.145916	-0.1145916	167.1203894	44.16360264	178.831651
3.99	399	0.697	-0.157	0.728	0	0.9740286	-0.286479	167.1203894	44.15214348	178.8373805
4	400	0.697	-0.156	0.731	-0.0572958	0.7448454	-0.286479	167.2063331	44.0891181	178.9061355
4.01	401	0.698	-0.155	0.73	-0.286479	0.3437748	-0.4010706	167.2063331	44.08338852	178.9118651
4.02	402	0.696	-0.155	0.73	-0.4583664	0.0572958	-0.5156622	167.2063331	44.08338852	178.9175947
4.03	403	0.695	-0.154	0.727	-0.6302538	-0.2291832	-0.4583664	167.2063331	44.0891181	178.9233242
4.04	404	0.696	-0.154	0.724	-0.6302538	-0.4010706	-0.4583664	167.2006036	44.09484768	178.9290538
4.05	405	0.694	-0.155	0.725	-0.5156622	-0.572958	-0.5156622	167.2407106	44.08338852	178.9634313
4.06	406	0.696	-0.155	0.727	-0.4583664	-0.6875496	-0.5156622	167.2407106	44.0891181	178.9691609
4.07	407	0.697	-0.155	0.73	-0.4583664	-0.859437	-0.572958	167.2407106	44.10057726	178.9748905
4.08	408	0.696	-0.155	0.726	-0.5156622	-1.2605076	-0.5156622	167.234981	44.11203642	178.98062
4.09	409	0.694	-0.154	0.724	-0.6302538	-1.4896908	-0.5156622	167.2292515	44.12922516	178.98062
4.1	410	0.693	-0.154	0.723	-0.5156622	-1.6615782	-0.4010706	167.2578994	44.12922516	179.0035384
4.11	411	0.691	-0.153	0.721	-0.5156622	-1.6042824	-0.286479	167.2521698	44.14068432	179.0035384
4.12	412	0.693	-0.152	0.72	-0.2291832	-1.5469866	-0.2291832	167.2464402	44.15787306	179.0035384
4.13	413	0.693	-0.152	0.722	0	-1.0886202	-0.0572958	167.2464402	44.16933222	179.0035384
4.14	414	0.693	-0.154	0.721	0.286479	-1.3750992	-0.0572958	167.2464402	44.18652096	178.9978088
4.15	415	0.694	-0.155	0.725	0.5156622	-1.8907614	-0.1145916	167.2750881	44.18079138	179.0149975
4.16	416	0.695	-0.155	0.731	0.5156622	-2.2345362	-0.286479	167.2808177	44.2037097	179.0092679
4.17	417	0.696	-0.156	0.728	0.5156622	-2.5210152	-0.4583664	167.2865473	44.2323576	179.0092679
4.18	418	0.695	-0.155	0.726	0.4010706	-2.6356068	-0.4583664	167.2865473	44.25527592	179.0092679
4.19	419	0.696	-0.154	0.725	0.4010706	-2.6929026	-0.4010706	167.2922768	44.28392382	179.0092679
4.2	420	0.696	-0.153	0.724	0.4010706	-2.578311	-0.3437748	167.3209247	44.29538298	179.0264567
4.21	421	0.695	-0.153	0.722	0.4583664	-2.291832	-0.286479	167.3266543	44.3183013	179.0207271
4.22	422	0.696	-0.153	0.721	0.6302538	-2.005353	-0.2291832	167.3323839	44.33549004	179.0207271
4.23	423	0.699	-0.155	0.722	0.572958	-1.6615782	-0.0572958	167.3323839	44.35267878	179.0149975
4.24	424	0.698	-0.155	0.725	0.286479	-1.9480572	-0.0572958	167.3323839	44.36986752	179.0149975
4.25	425	0.698	-0.157	0.725	-0.286479	-2.3491278	-0.1145916	167.3438431	44.38132668	179.0207271
4.26	426	0.697	-0.154	0.72	-0.8021412	-2.3491278	-0.3437748	167.3323839	44.404245	179.0149975
4.27	427	0.695	-0.154	0.712	-0.572958	-1.9480572	-0.2291832	167.3266543	44.42143374	179.0149975
4.28	428	0.692	-0.154	0.707	-0.1718874	-1.6042824	-0.286479	167.3209247	44.43862248	179.0149975
4.29	429	0.696	-0.153	0.715	0	-0.6302538	-0.3437748	167.3266543	44.44435206	179.0149975
4.3	430	0.698	-0.157	0.721	0.1145916	0	-0.3437748	167.3896797	44.38132668	179.0665637
4.31	431	0.696	-0.157	0.722	-0.0572958	0.1718874	-0.5156622	167.3954093	44.38132668	179.0722933
4.32	432	0.699	-0.156	0.721	-0.572958	0.3437748	-0.6875496	167.3954093	44.3755971	179.0837525
4.33	433	0.693	-0.158	0.719	-0.9167328	0.4583664	-0.8021412	167.3954093	44.3755971	179.0952116
4.34	434	0.695	-0.155	0.715	-1.0313244	0.9167328	-1.0313244	167.3954093	44.36986752	179.1124004
4.35	435	0.693	-0.153	0.711	-0.7448454	1.432395	-0.9740286	167.412598	44.35267878	179.1410483
4.36	436	0.692	-0.151	0.711	-0.4010706	2.0626488	-0.9740286	167.4240572	44.33549004	179.158237
4.37	437	0.694	-0.152	0.716	-0.1145916	2.4637194	-0.859437	167.4355163	44.31257172	179.1811553
4.38	438	0.695	-0.152	0.72	0.1145916	2.5210152	-0.7448454	167.4469755	44.2896534	179.1983441
4.39	439	0.696	-0.152	0.723	0	2.5210152	-0.6302538	167.4584347	44.26673508	179.2155328
4.4	440	0.696	-0.154	0.725	-0.1718874	2.4637194	-0.4010706	167.481353	44.22662802	179.2384511
4.41	441	0.698	-0.152	0.725	-0.3437748	2.578311	-0.3437748	167.4870826	44.2037097	179.2499103
4.42	442	0.697	-0.153	0.728	-0.3437748	2.6356068	-0.1718874	167.4870826	44.18079138	179.2556399
4.43	443	0.696	-0.152	0.727	-0.3437748	2.578311	0	167.4870826	44.15214348	179.267099
4.44	444	0.695	-0.152	0.727	-0.0572958	2.4637194	0.1145916	167.4928121	44.12922516	179.2728286
4.45	445	0.695	-0.153	0.729	0.0572958	2.3491278	0.2291832	167.5157305	44.0891181	179.2900174
4.46	446	0.695	-0.154	0.727	0	2.1772404	0.286479	167.5157305	44.06619978	179.2900174
4.47	447	0.695	-0.154	0.729	0	2.005353	0.4583664	167.5157305	44.04901104	179.2900174
4.48	448	0.695	-0.154	0.73	-0.286479	1.718874	0.5156622	167.5100009	44.0318223	179.2900174
4.49	449	0.694	-0.155	0.73	-0.5156622	1.4896908	0.6302538	167.4985417	44.01463356	179.2842878
4.5	450	0.694	-0.152	0.726	-0.6302538	1.3178034	0.6302538	167.5100009	43.99171524	179.2957469
4.51	451	0.691	-0.154	0.723	-0.4010706	1.0886202	0.7448454	167.5042713	43.98025608	179.2842878
4.52	452	0.689	-0.154	0.722	-0.0572958	1.0313244	0.9167328	167.4928121	43.96306734	179.2785582
4.53	453	0.691	-0.155	0.723	0.1718874	1.2605076	0.9740286	167.4870826	43.95160818	179.267099
4.54	454	0.693	-0.155	0.727	0.2291832	1.3750992	0.9167328	167.4870826	43.93441944	179.2556399
4.55	455	0.692	-0.158	0.731	0.0572958	1.2032118	0.9740286	167.4928121	43.89431238	179.2556399
4.56	456	0.692	-0.156	0.733	-0.2291832	0.9167328	0.8021412	167.481353	43.8885828	179.2441807
4.57	457	0.69	-0.158	0.73	-0.4010706	0.5156622	0.6302538	167.4698938	43.87712364	179.2384511
4.58	458	0.69	-0.158	0.73	-0.6875496	0.1718874	0.4583664	167.4584347	43.87712364	179.2327216
4.59	459	0.691	-0.157	0.732	-0.7448454	0.0572958	0.4010706	167.4469755	43.87712364	179.226992
4.6	460	0.692	-0.158	0.732	-0.572958	0	0.4583664	167.4641642	43.82555742	179.2384511
4.61	461	0.692	-0.158	0.729	-0.4583664	-0.286479	0.286479	167.4527051	43.82555742	179.2327216
4.62	462	0.692	-0.157	0.729	-0.3437748	-0.286479	0.1718874	167.4469755	43.831287	179.226992
4.63	463	0.691	-0.157	0.728	-0.2291832	-0.572958	0.1145916	167.4412459	43.83701658	179.226992
4.64	464	0.69	-0.158	0.725	-0.2291832	-0.7448454	0.0572958	167.4355163	43.84274616	179.2212624
4.65	465	0.688	-0.157	0.726	-0.4010706	-0.6875496	0	167.4469755	43.81409826	179.226992
4.66	466	0.689	-0.158	0.726	-0.4583664	-0.572958	0	167.4412459	43.81982784	179.226992
4.67	467	0.69	-0.158	0.728	-0.3437748	-0.3437748	0	167.4355163	43.82555742	179.226992
4.68	468	0.69	-0.158	0.729	-0.2291832	-0.286479	0	167.4355163	43.82555742	179.226992
4.69	469	0.692	-0.157	0.729	-0.286479	-0.286479	-0.1145916	167.4297868	43.831287	179.226992
4.7	470	0.691	-0.157	0.729	-0.286479	-0.5156622	-0.1718874	167.4527051	43.8026391	179.2441807
4.71	471	0.69	-0.157	0.728	-0.4583664	-0.6302538	-0.1145916	167.4469755	43.80836868	179.2441807
4.72	472	0.689	-0.157	0.727	-0.6875496	-0.572958	-0.1145916	167.4412459	43.81982784	179.2441807
4.73	473	0.689	-0.157	0.725	-0.6875496	-0.6302538	-0.1718874	167.4355163	43.82555742	179.2499103
4.74	474	0.689	-0.157	0.726	-0.572958	-0.5156622	-0.0572958	167.4297868	43.831287	179.2441807
4.75	475	0.69	-0.157	0.726	-0.5156622	-0.286479	0	167.4641642	43.8026391	179.2785582
4.76	476	0.692	-0.156	0.726	-0.3437748	0.0572958	0.1145916	167.4584347	43.8026391	179.2785582
4.77	477	0.691	-0.157	0.727	0	0.286479	0.0572958	167.4584347	43.79690952	179.2728286
4.78	478	0.689	-0.156	0.728	0	0.1718874	0.0572958	167.4584347	43.79690952	179.2728286
4.79	479	0.688	-0.158	0.727	0.0572958	0	0.1718874	167.4584347	43.79690952	179.2728286
4.8	480	0.688	-0.157	0.725	0	0	0.1718874	167.5100009	43.72815456	179.3072061
4.81	481	0.689	-0.158	0.727	0	0	0.286479	167.5042713	43.72815456	179.3014765
4.82	482	0.689	-0.158	0.727	0	0.1718874	0.4583664	167.5042713	43.72242498	179.2957469
4.83	483	0.688	-0.159	0.727	-0.0572958	0.286479	0.5156622	167.4985417	43.72242498	179.2900174
4.84	484	0.687	-0.16	0.729	-0.2291832	0.4010706	0.5156622	167.4870826	43.7166954	179.2842878
4.85	485	0.689	-0.157	0.727	-0.2291832	0.4010706	0.572958	167.4928121	43.69377708	179.2842878
4.86	486	0.69	-0.159	0.729	-0.286479	0.5156622	0.5156622	167.4870826	43.6880475	179.2785582
4.87	487	0.69	-0.159	0.727	-0.2291832	0.6875496	0.4010706	167.481353	43.68231792	179.2728286
4.88	488	0.689	-0.16	0.727	-0.0572958	0.4583664	0.3437748	167.4756234	43.67658834	179.2728286
4.89	489	0.69	-0.16	0.73	-0.286479	0.3437748	0.3437748	167.4698938	43.67085876	179.267099
4.9	490	0.688	-0.16	0.727	-0.286479	0.6875496	0.3437748	167.4641642	43.65367002	179.2613695
4.91	491	0.687	-0.159	0.722	-0.2291832	0.9740286	0.4583664	167.4584347	43.64221086	179.2613695
4.92	492	0.687	-0.16	0.725	0.0572958	1.3750992	0.4583664	167.4527051	43.62502212	179.2556399
4.93	493	0.689	-0.161	0.729	0.4010706	1.6615782	0.4583664	167.4584347	43.60783338	179.2556399
4.94	494	0.688	-0.162	0.736	0.3437748	1.3178034	0.1718874	167.4641642	43.59637422	179.2556399
4.95	495	0.687	-0.162	0.739	-0.1145916	0.7448454	0	167.4584347	43.52761926	179.2556399
4.96	496	0.686	-0.162	0.735	-0.572958	0.4583664	-0.1145916	167.4527051	43.52188968	179.2556399
