TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.062	-0.895	-0.069	-4.9847346	-21.3140376	5.5576926	84.67746282	1.07143146	-21.18225726
2.37	237	-0.086	-0.881	-0.076	-5.9587632	-19.5951636	5.156622	84.61443744	1.0026765	-21.3713334
2.38	238	-0.103	-0.867	-0.079	-6.2452422	-16.615782	4.6982556	84.55141206	0.9453807	-21.53176164
2.39	239	-0.113	-0.848	-0.075	-6.1879464	-13.0061466	4.4117766	84.48838668	0.89381448	-21.6578124
2.4	240	-0.119	-0.832	-0.065	-5.0993262	-9.2246238	4.4117766	84.43682046	0.81360036	-21.73802652
2.41	241	-0.124	-0.832	-0.055	-4.2398892	-6.7036086	4.5263682	84.39098382	0.76203414	-21.8010519
2.42	242	-0.127	-0.839	-0.041	-3.7815228	-5.0420304	4.0680018	84.35660634	0.72192708	-21.84688854
2.43	243	-0.131	-0.853	-0.032	-3.0939732	-3.0939732	3.5523396	84.32222886	0.68182002	-21.87553644
2.44	244	-0.136	-0.867	-0.022	-2.2345362	-1.145916	2.86479	84.29931054	0.65317212	-21.8869956
2.45	245	-0.136	-0.877	-0.005	-1.3178034	0.2291832	2.1199446	84.32222886	0.55003968	-21.86980686
2.46	246	-0.135	-0.878	0.013	0	1.0886202	1.2032118	84.32795844	0.53858052	-21.8583477
2.47	247	-0.132	-0.884	0.03	1.3750992	1.6042824	0	84.3394176	0.53858052	-21.84115896
2.48	248	-0.12	-0.891	0.05	2.005353	2.4637194	-1.145916	84.36233592	0.55003968	-21.81824064
2.49	249	-0.105	-0.901	0.071	2.7501984	4.297185	-2.4064236	84.38525424	0.57868758	-21.77813358
2.5	250	-0.091	-0.907	0.086	3.8388186	5.5576926	-3.724227	84.47692752	0.59014674	-21.72083778
2.51	251	-0.086	-0.904	0.116	5.5003968	6.1879464	-5.2712136	84.53422332	0.64744254	-21.66354198
2.52	252	-0.1	-0.899	0.16	7.734933	7.3338624	-7.161975	84.61443744	0.72192708	-21.59478702
2.53	253	-0.12	-0.894	0.199	9.2819196	10.886202	-9.2246238	84.70611072	0.81932994	-21.49165458
2.54	254	-0.148	-0.901	0.212	9.453807	16.7303736	-10.886202	84.80351358	0.93965112	-21.33695592
2.55	255	-0.182	-0.914	0.212	9.8548776	24.064236	-12.2040054	84.93529392	1.05424272	-21.10777272
2.56	256	-0.161	-0.929	0.174	6.9900876	33.231564	-12.7196676	85.00977846	1.2032118	-20.78691624
2.57	257	-0.133	-0.99	0.099	3.3231564	39.7059894	-11.3445684	85.04415594	1.33499214	-20.40303438
2.58	258	-0.109	-1.004	0.067	4.4117766	41.9405256	-10.2559482	85.09572216	1.4610429	-19.9962342
2.59	259	-0.079	-1.014	0.058	3.6096354	43.7739912	-9.9121734	85.13582922	1.58709366	-19.57224528
2.6	260	-0.079	-1.071	-0.001	1.4896908	41.6540466	-8.0787078	85.15874754	1.67876694	-19.1654451
2.61	261	-0.088	-1.18	-0.129	-6.4744254	27.4446882	-0.4583664	85.10145174	1.69595568	-18.89615484
2.62	262	-0.041	-1.187	-0.173	-12.2040054	7.2192708	8.021412	84.97540098	1.62147114	-18.8216703
2.63	263	0.106	-1.048	-0.016	-10.6570188	2.0626488	6.589017	84.86653896	1.55844576	-18.7930224
2.64	264	0.223	-0.875	0.184	1.432395	10.886202	-3.6669312	84.8837277	1.59855282	-18.68988996
2.65	265	0.207	-0.889	0.278	12.2613012	12.0894138	-8.6516658	85.07280384	1.72460358	-18.58102794
2.66	266	0.109	-1.006	0.367	21.5432208	11.2872726	-7.0473834	85.29625746	1.79908812	-18.47216592
2.67	267	-0.016	-1.174	0.396	29.2781538	14.32395	-0.6302538	85.59419562	1.81627686	-18.32892642
2.68	268	-0.119	-1.294	0.373	30.1375908	19.8816426	7.161975	85.90359294	1.75898106	-18.12266154
2.69	269	-0.195	-1.315	0.305	27.9603504	23.3193906	15.0114996	86.19580152	1.62147114	-17.8762896
2.7	270	-0.155	-1.416	0.127	18.048177	26.2414764	22.4026578	86.38487766	1.40947668	-17.60126976
2.71	271	0.031	-1.475	0.015	12.9488508	30.5386614	24.5798982	86.516658	1.1745639	-17.28614286
2.72	272	0.205	-1.447	-0.114	6.6463128	33.2888598	24.1215318	86.59114254	0.9453807	-16.94236806
2.73	273	0.306	-1.436	-0.173	-7.2765666	30.4240698	28.934379	86.516658	0.67036086	-16.62151158
2.74	274	0.381	-1.381	-0.268	-13.3499214	22.2880662	38.0444112	86.37914808	0.29793816	-16.38086922
2.75	275	0.372	-1.272	-0.391	-10.026765	17.8189938	47.2117392	86.26455648	-0.14896908	-16.18033392
2.76	276	0.21	-1.174	-0.465	-1.145916	13.464513	51.56622	86.25309732	-0.65317212	-16.0141761
2.77	277	0.055	-1.136	-0.475	4.1825934	6.5317212	54.4883058	86.29320438	-1.19175264	-15.91677324
2.78	278	-0.088	-0.97	-0.402	6.9900876	-1.5469866	52.9413192	86.36195934	-1.71314442	-15.8995845
2.79	279	-0.279	-0.847	-0.342	11.172681	1.0886202	43.1437374	86.47655094	-2.14286292	-15.85947744
2.8	280	-0.479	-0.862	-0.252	13.1207382	15.2406828	30.8824362	86.58541296	-2.48663772	-15.68186046
2.81	281	-0.566	-0.931	-0.19	8.1360036	31.1116194	23.0329116	86.64843834	-2.71009134	-15.36100398
2.82	282	-0.561	-0.955	-0.167	1.8334656	47.4409224	16.4438946	86.63697918	-2.85906042	-14.87971926
2.83	283	-0.475	-0.967	-0.133	-1.9480572	60.7908438	12.4331886	86.57968338	-2.96219286	-14.27238378
2.84	284	-0.329	-0.972	-0.11	-5.7868758	68.182002	11.3445684	86.47655094	-3.05386614	-13.59056376
2.85	285	-0.157	-0.982	-0.117	-10.0840608	69.4425096	11.2299768	86.32185228	-3.14553942	-12.89728458
2.86	286	0.014	-1.019	-0.152	-14.7823164	65.7182826	11.0580894	86.12704656	-3.23148312	-12.24411246
2.87	287	0.12	-1.068	-0.195	-21.4286292	56.2644756	10.2559482	85.86921546	-3.31169724	-11.68261362
2.88	288	0.172	-1.109	-0.257	-30.7678446	42.1697088	8.7089616	85.52544066	-3.3804522	-11.2586247
2.89	289	0.183	-1.064	-0.286	-37.1849742	31.0543236	5.9587632	85.12437006	-3.42628884	-10.95495696
2.9	290	0.201	-0.952	-0.278	-37.9298196	21.9442914	0.8021412	84.70038114	-3.39191136	-10.7429625
2.91	291	0.213	-0.843	-0.23	-33.5753388	13.9801752	-6.2452422	84.35087676	-3.3231564	-10.61118216
2.92	292	0.197	-0.783	-0.176	-26.8717302	7.3911582	-13.750992	84.07585692	-3.18564648	-10.55388636
2.93	293	0.189	-0.791	-0.12	-20.7983754	1.3750992	-20.912967	83.86386246	-2.9793816	-10.56534552
2.94	294	0.101	-0.867	-0.067	-15.3552744	-4.297185	-28.2468294	83.7091638	-2.70436176	-10.63983006
2.95	295	0.021	-0.953	-0.031	-11.2299768	-8.307891	-34.3201842	83.61176094	-2.37204612	-10.76015124
2.96	296	-0.006	-0.993	0.001	-7.1046792	-10.7143146	-37.6433406	83.54300598	-2.005353	-10.90912032
2.97	297	-0.032	-0.991	0.015	-5.0420304	-12.2040054	-38.3308902	83.49716934	-1.63865988	-11.06954856
2.98	298	-0.044	-0.954	0.019	-4.0680018	-11.8602306	-37.1849742	83.46279186	-1.28342592	-11.2299768
2.99	299	-0.032	-0.923	0.034	-5.156622	-10.7716104	-34.4347758	83.41122564	-0.95111028	-11.3732163
3	300	-0.021	-0.894	0.045	-8.0787078	-9.5111028	-30.7105488	83.34820026	-0.6589017	-11.50499664
3.01	301	-0.007	-0.88	0.052	-11.172681	-6.7609044	-27.215505	83.23933824	-0.39534102	-11.6023995
3.02	302	0.011	-0.886	0.047	-13.464513	-2.1772404	-24.064236	83.10182832	-0.16042824	-11.65396572
3.03	303	0.031	-0.906	0.045	-15.3552744	2.9793816	-22.058883	82.94140008	0.05156622	-11.65396572
3.04	304	0.045	-0.917	0.044	-16.8449652	7.3338624	-20.7410796	82.76951268	0.2578311	-11.60812908
3.05	305	0.061	-0.928	0.045	-17.8189938	9.9694692	-19.1367972	82.60908444	0.46982556	-11.53937412
3.06	306	0.078	-0.928	0.031	-18.7357266	11.5737516	-17.3606274	82.41427872	0.64744254	-11.44770084
3.07	307	0.092	-0.92	0.008	-18.621135	13.2926256	-15.1260912	82.22520258	0.80787078	-11.33883882
3.08	308	0.109	-0.909	-0.01	-18.7357266	13.9228794	-12.605076	82.03612644	0.9453807	-11.21851764
3.09	309	0.112	-0.899	-0.017	-18.2773602	13.2353298	-10.6570188	81.85277988	1.06570188	-11.10392604
3.1	310	0.101	-0.894	-0.012	-17.0741484	12.2040054	-9.167328	81.69235164	1.18029348	-11.0007936
3.11	311	0.08	-0.89	-0.008	-14.896908	10.4851314	-8.307891	81.54338256	1.27769634	-10.9148499
3.12	312	0.06	-0.896	-0.011	-12.2613012	8.880849	-8.1932994	81.4173318	1.36364004	-10.84036536
3.13	313	0.046	-0.906	-0.006	-9.9694692	7.8495246	-8.307891	81.31992894	1.45531332	-10.7716104
3.14	314	0.046	-0.914	0.01	-7.9641162	6.7609044	-8.1360036	81.23398524	1.54125702	-10.72004418
3.15	315	0.055	-0.922	0.033	-6.1306506	5.5576926	-7.9641162	81.22825566	1.64438946	-10.67993712
3.16	316	0.077	-0.92	0.062	-4.870143	3.724227	-7.5630456	81.17668944	1.718874	-10.6570188
3.17	317	0.087	-0.934	0.098	-5.6722842	1.145916	-7.2192708	81.11939364	1.79335854	-10.6570188
3.18	318	0.149	-0.902	0.167	0.6875496	1.9480572	-6.5317212	81.12512322	1.8621135	-10.64555964
3.19	319	0.153	-0.936	0.14	-5.2712136	4.1252976	-5.2712136	81.073557	1.9194093	-10.61118216
3.2	320	0.1	-0.969	0.106	-10.8289062	2.1772404	-2.291832	81.06209784	1.96524594	-10.599723
3.21	321	0.063	-0.995	0.11	-11.5164558	2.9793816	-1.7761698	80.94177666	1.98816426	-10.57680468
3.22	322	0.065	-1.013	0.127	-9.3392154	6.4744254	-3.0366774	80.85010338	2.02254174	-10.51950888
3.23	323	0.084	-1.019	0.169	-8.4797784	8.021412	-4.1825934	80.76415968	2.07410796	-10.44502434
3.24	324	0.114	-1.028	0.184	-8.0787078	7.448454	-4.4117766	80.68394556	2.12567418	-10.38199896
3.25	325	0.146	-1.04	0.183	-9.2246238	6.1879464	-4.4117766	80.68967514	2.21734746	-10.33043274
3.26	326	0.184	-1.034	0.202	-10.3705398	4.2398892	-3.3231564	80.5865427	2.25172494	-10.29605526
3.27	327	0.233	-1.024	0.204	-13.8082878	2.1199446	-0.9740286	80.44903278	2.2631841	-10.27886652
3.28	328	0.28	-1.016	0.187	-19.8816426	-1.8907614	2.1199446	80.2427679	2.24026578	-10.29605526
3.29	329	0.281	-1.003	0.147	-24.8663772	-8.6516658	6.3598338	79.99066638	2.16005166	-10.3705398
3.3	330	0.234	-0.968	0.121	-27.1009134	-19.4232762	10.7716104	79.73856486	2.04546006	-10.54815678
3.31	331	0.179	-0.91	0.117	-24.8663772	-30.9970278	13.464513	79.48073376	1.86784308	-10.83463578
3.32	332	0.126	-0.872	0.12	-19.767051	-39.247623	14.32395	79.27446888	1.6615782	-11.18986974
3.33	333	0.072	-0.843	0.111	-12.318597	-44.2323576	14.5531332	79.14268854	1.44958374	-11.59666992
3.34	334	-0.008	-0.827	0.086	-5.156622	-47.7846972	14.037471	79.09112232	1.2318597	-12.03784758
3.35	335	-0.093	-0.828	0.116	3.2658606	-47.4409224	11.0580894	79.14841812	1.03705398	-12.47902524
3.36	336	-0.166	-0.851	0.118	10.1986524	-39.7059894	5.7868758	79.25155056	0.9167328	-12.85717752
3.37	337	-0.219	-0.879	0.111	14.32395	-28.7624916	-0.2291832	79.39479006	0.87662574	-13.13792694
3.38	338	-0.269	-0.928	0.058	14.5531332	-17.18874	-6.589017	79.54375914	0.9167328	-13.31554392
3.39	339	-0.304	-1.006	-0.063	9.9121734	-5.0420304	-11.6883432	79.64689158	1.02559482	-13.38429888
3.4	340	-0.33	-1.056	-0.175	4.583664	7.3338624	-15.469866	79.68126906	1.12872726	-13.33273266
3.41	341	-0.342	-1.077	-0.257	-1.7761698	20.9702628	-18.621135	79.66408032	1.3464513	-13.16084526
3.42	342	-0.323	-1.011	-0.292	-11.1153852	32.372127	-21.1421502	79.5552183	1.59855282	-12.88009584
3.43	343	-0.29	-0.835	-0.327	-20.9702628	37.1276784	-22.4026578	79.34895342	1.87357266	-12.55923936
3.44	344	-0.24	-0.637	-0.387	-27.6738714	38.9038482	-23.8923486	79.07393358	2.16578124	-12.22692372
3.45	345	-0.2	-0.52	-0.419	-26.8144344	38.0444112	-24.923673	78.781725	2.45226024	-11.90033766
3.46	346	-0.152	-0.44	-0.409	-23.491278	37.1276784	-24.350715	78.5525418	2.7501984	-11.59094034
3.47	347	-0.116	-0.413	-0.355	-16.2147114	37.6433406	-22.4026578	78.39784314	3.03094782	-11.27008386
3.48	348	-0.135	-0.447	-0.269	-3.8961144	40.393539	-21.772404	78.37492482	3.31169724	-10.92057948
3.49	349	-0.187	-0.535	-0.154	10.7716104	44.0604702	-23.3766864	78.50097558	3.61536498	-10.53096804
3.5	350	-0.228	-0.638	0.004	23.204799	46.7533728	-25.7258142	78.77026584	3.93049188	-10.11843828
3.51	351	-0.279	-0.703	0.113	30.2521824	53.7434604	-28.1895336	79.10258148	4.29145542	-9.64288314
3.52	352	-0.326	-0.759	0.212	31.3980984	66.0620574	-29.5646328	79.45781544	4.68679644	-9.04700682
3.53	353	-0.398	-0.825	0.306	26.7571386	80.9589654	-29.7365202	79.7844015	5.10505578	-8.307891
3.54	354	-0.439	-0.851	0.347	18.8503182	97.40286	-30.939732	80.0422326	5.55196302	-7.40261736
3.55	355	-0.402	-0.914	0.394	9.9694692	115.7948118	-31.1689152	80.25995664	6.00459984	-6.30826758
3.56	356	-0.285	-0.94	0.432	1.2605076	133.8429888	-26.2987722	80.39173698	6.4457775	-5.03630082
3.57	357	-0.264	-1.005	0.431	-5.9014674	141.6352176	-17.3033316	80.4719511	6.80674104	-3.6669312
3.58	358	-0.274	-0.995	0.486	-21.8296998	146.677248	-8.8235532	80.40319614	7.09322004	-2.2345362
3.59	359	-0.278	-0.9	0.451	-33.7472262	163.579509	-4.5263682	80.2427679	7.3625103	-0.63598338
3.6	360	-0.225	-0.754	0.327	-35.4088044	177.2159094	-3.0366774	80.0995284	7.63180056	1.10007936
3.61	361	-0.08	-0.675	0.339	-23.9496444	187.2999702	0.9167328	80.08233966	7.88963166	2.9507337
3.62	362	0.257	-0.637	0.328	-18.1054728	197.956989	5.72958	80.14536504	8.11308528	4.91597964
3.63	363	0.543	-0.6	0.327	-33.4607472	191.367972	10.026765	80.05369176	8.28497268	6.8182002
3.64	364	0.733	-0.457	0.378	-56.0925882	175.9554018	15.6990492	79.71564654	8.38237554	8.58291084
3.65	365	0.905	-0.266	0.329	-62.6243094	160.4855358	20.912967	79.30311678	8.44540092	10.19292282
3.66	366	0.934	-0.132	0.089	-62.5097178	131.8376358	19.4232762	78.85047996	8.45686008	11.52218538
3.67	367	0.754	-0.106	-0.137	-63.598338	97.2882684	10.4278356	78.33481776	8.51415588	12.49621398
3.68	368	0.604	-0.124	-0.364	-64.744254	80.2714158	2.8074942	77.78477808	8.6230179	13.28689602
3.69	369	0.531	-0.246	-0.487	-64.3431834	66.463128	-4.7555514	77.21754966	8.78344614	13.9228794
3.7	370	0.477	-0.47	-0.578	-76.1461182	46.5814854	-16.1574156	76.47843384	9.04700682	14.32967958
3.71	371	0.543	-0.658	-0.641	-99.3509172	19.480572	-29.1062664	75.48148692	9.35640414	14.44427118
3.72	372	0.602	-0.861	-0.701	-133.9575804	-6.7609044	-42.8572584	74.08919898	9.740286	14.25519504
3.73	373	0.537	-1.207	-0.805	-178.0180506	-35.1223254	-55.6342218	72.19843758	10.15281576	13.73380326
3.74	374	0.394	-1.681	-0.906	-217.437561	-63.598338	-63.9994086	69.84930978	10.5424272	12.89728458
3.75	375	0.382	-2.034	-1.053	-247.4605602	-79.6984578	-72.8229618	67.1506776	10.92057948	11.8602306
3.76	376	0.283	-2.103	-1.142	-256.112226	-84.8550798	-76.3180056	64.34891298	11.2586247	10.73723292
3.77	377	-0.019	-1.999	-1.246	-266.3681742	-83.651868	-74.9429064	61.43255676	11.53364454	9.61423524
3.78	378	-0.377	-2.093	-1.156	-263.6179758	-65.7755784	-72.3645954	58.56776676	11.81439396	8.64593622
3.79	379	-0.762	-2.191	-0.574	-292.5523548	-48.5868384	-73.2240324	55.42795692	12.13525044	7.80941754
3.8	380	-1.316	-2.228	0.394	-290.5470018	-46.409598	-80.787078	52.29960624	12.48475482	6.92706222
3.81	381	-1.27	-2.102	0.206	-286.479	39.8778768	-69.041439	49.3603317	13.22387064	6.7895523
3.82	382	-0.908	-1.891	0.436	-306.5898258	75.5731602	-54.4883058	46.28354724	14.07184848	6.9900876
3.83	383	-0.677	-1.411	0.735	-340.7954184	55.1758554	-53.285094	42.81715134	14.77085724	7.00154676
3.84	384	-0.296	-0.946	0.913	-349.9627464	63.4264506	-56.0925882	39.25908216	15.55008012	7.00154676
3.85	385	0.241	-0.254	0.664	-342.4569966	47.2117392	-63.1972674	35.7239313	16.26054804	6.7895523
3.86	386	0.716	0.111	0.885	-321.0283674	21.5432208	-76.0315266	32.3148312	16.81058772	6.26816052
3.87	387	0.98	0.246	0.694	-309.4546158	8.0787078	-85.7718126	28.9630269	17.2746837	5.55196302
3.88	388	0.983	0.201	0.773	-290.776185	1.145916	-89.1522648	25.76592126	17.65283598	4.74409224
3.89	389	0.815	0.232	0.556	-277.598151	9.6256944	-82.3913604	22.72351428	18.03671784	4.010706
3.9	390	0.384	0.306	0.351	-262.987722	22.9756158	-74.198061	19.84726512	18.48935466	3.38618178
3.91	391	-0.049	0.385	0.202	-241.3299096	48.987909	-68.8695516	17.22884706	19.13106762	2.88770832
3.92	392	-0.129	0.598	0.08	-210.9058398	65.7755784	-67.3798608	14.9255559	19.9102905	2.42361234
3.93	393	0.063	0.854	-0.034	-188.1021114	78.8390208	-63.8275212	12.85717752	20.79264582	1.99962342
3.94	394	0.406	1.12	-0.408	-172.746837	104.2210602	-54.9466722	10.97787528	21.8869956	1.69595568
3.95	395	0.689	1.38	-0.991	-150.0004044	105.710751	-41.9978214	9.35640414	22.96415664	1.4896908
3.96	396	0.799	1.501	-1.441	-126.6810138	97.2882684	-30.4813656	8.00422326	23.94391482	1.35791046
3.97	397	0.884	1.57	-1.707	-116.4250656	86.230179	-28.6479	6.74371566	24.8090814	1.2032118
3.98	398	0.881	1.279	-1.694	-101.986524	71.5624542	-30.1948866	5.60925882	25.53100848	0.98548776
3.99	399	0.781	1.042	-1.587	-98.6060718	60.0459984	-46.5241896	4.4117766	26.14980312	0.56149884
4	400	0.584	0.8	-1.238	-114.1905294	66.4058322	-74.8856106	2.8934379	26.83735272	-0.18907614
4.01	401	0.839	0.62	-1.25	-152.5214196	71.4478626	-110.5235982	0.79641162	27.56500938	-1.36364004
4.02	402	1.414	0.507	-1.726	-183.6903348	61.7075766	-122.4984204	-1.70168526	28.14369696	-2.71009134
4.03	403	1.25	1.006	-2.92	-190.4512392	9.8548776	-140.088231	-4.37166954	28.15515612	-4.26280752
4.04	404	2.437	1.848	-3.242	-191.0241972	-57.2958	-183.8049264	-7.23072996	27.3873924	-6.25097178
4.05	405	2.555	1.782	-3.968	-145.4740362	-99.981171	-173.2052034	-9.49391406	26.14407354	-8.00995284
4.06	406	2.044	1.865	-3.387	-81.5892192	-104.851314	-118.4304186	-10.78306956	24.90648426	-9.1100322
4.07	407	2.311	1.296	-2.696	-48.0711762	-80.6724864	-82.9643184	-11.56802202	23.96110356	-9.84914802
4.08	408	2.067	1.452	-2.208	-74.3699484	-92.5900128	-51.56622	-12.45610692	22.9469679	-10.20438198
4.09	409	1.703	1.16	-1.852	-68.75496	-90.4127724	-31.2835068	-13.18949316	21.99585762	-10.33616232
4.1	410	1.449	0.779	-1.45	-86.6885454	-104.3929476	-12.7769634	-14.02028226	20.95307406	-10.23302988
4.11	411	1.274	0.462	-1.181	-99.7519878	-135.504567	3.2085648	-14.89117842	19.64672982	-9.86633676
4.12	412	0.668	0.421	-0.953	-114.5916	-133.785693	14.037471	-15.87666618	18.38622222	-9.37932246
4.13	413	0.226	0.568	-1.039	-120.894138	-99.408213	13.4072172	-16.9595568	17.46375984	-8.9667927
4.14	414	0.138	0.679	-1.034	-115.2791496	-65.0880288	9.2819196	-18.03671784	16.86215394	-8.6803137
4.15	415	0.166	0.66	-1.005	-94.7099574	-38.3308902	10.2559482	-18.94199148	16.51264956	-8.4511305
4.16	416	0.196	0.659	-0.82	-77.922288	-35.4088044	8.880849	-19.66964814	16.20325224	-8.24486562
4.17	417	0.156	0.602	-0.601	-66.5204238	-32.7159018	13.2926256	-20.27698362	15.93396198	-8.00422326
4.18	418	0	0.542	-0.468	-60.1032942	-25.496631	15.8709366	-20.81556414	15.74488584	-7.75785132
4.19	419	-0.029	0.535	-0.445	-50.8213746	-21.5432208	15.183387	-21.26820096	15.59591676	-7.52866812
4.2	420	-0.075	0.498	-0.36	-39.7059894	-25.0382646	15.2979786	-21.6291645	15.39538146	-7.29375534
4.21	421	-0.118	0.542	-0.343	-29.793816	-34.0337052	13.178034	-21.86407728	15.1260912	-7.04165382
4.22	422	-0.086	0.537	-0.247	-17.8762896	-43.0291458	9.453807	-21.97866888	14.75939808	-6.80101146
4.23	423	-0.024	0.479	-0.205	-0.1718874	-51.0505578	3.5523396	-21.9156435	14.30103168	-6.58328742
4.24	424	0.017	0.436	-0.177	12.1467096	-56.5509546	-1.2605076	-21.73802652	13.76818074	-6.39421128
4.25	425	0.015	0.42	-0.138	23.2620948	-60.8481396	-5.6149884	-21.485925	13.18376358	-6.2452422
4.26	426	-0.034	0.399	-0.148	30.366774	-57.9833496	-7.9641162	-21.1421502	12.61653516	-6.12492102
4.27	427	-0.051	0.424	-0.239	35.5806918	-51.9672906	-8.9954406	-20.75253876	12.10087296	-6.0447069
4.28	428	0.042	0.448	-0.339	43.0291458	-51.6808116	-10.0840608	-20.29417236	11.58521076	-5.97595194
4.29	429	0.075	0.435	-0.384	45.3782736	-50.2484166	-11.5737516	-19.81861722	11.08100772	-5.9301153
4.3	430	0.264	0.436	-0.606	48.2430636	-47.555514	-12.7196676	-19.3373325	10.60545258	-5.91292656
4.31	431	0.371	0.466	-0.83	56.4936588	-50.0192334	-9.3965112	-18.74718576	10.10697912	-5.85563076
4.32	432	0.383	0.487	-0.979	64.457775	-49.2170922	-2.3491278	-18.06536574	9.63715356	-5.74676874
4.33	433	0.431	0.498	-1.146	67.7809314	-44.8626114	6.2452422	-17.34343866	9.23608296	-5.56915176
4.34	434	0.422	0.518	-1.258	67.322565	-44.7480198	13.5791046	-16.615782	8.85793068	-5.32277982
4.35	435	0.395	0.48	-1.335	62.6816052	-46.409598	18.8503182	-15.9282324	8.47404882	-5.03057124
4.36	436	0.357	0.419	-1.398	53.7434604	-50.3057124	20.3973048	-15.33235608	8.0500599	-4.72117392
4.37	437	0.196	0.309	-1.448	44.3469492	-54.144531	16.9595568	-14.83388262	7.57450476	-4.43469492
4.38	438	0.1	0.212	-1.457	33.4607472	-54.4883058	10.1986524	-14.46145992	7.08176088	-4.21697088
4.39	439	0.048	0.137	-1.431	20.5118964	-48.8733174	1.3750992	-14.23227672	6.61193532	-4.0966497
4.4	440	-0.036	0.113	-1.351	12.318597	-44.2896534	-5.443101	-14.08903722	6.16502808	-4.05081306
4.41	441	-0.054	0.082	-1.239	6.1306506	-36.1536498	-9.167328	-14.02028226	5.79260538	-4.0680018
4.42	442	-0.033	0.077	-1.167	0.0572958	-24.350715	-9.7975818	-14.02028226	5.53477428	-4.10810886
4.43	443	-0.01	0.059	-1.074	-3.6096354	-13.8082878	-9.0527364	-14.06038932	5.38007562	-4.16540466
4.44	444	-0.008	0.057	-0.996	-5.7868758	-7.8495246	-6.4171296	-14.1234147	5.28840234	-4.2112413
4.45	445	0.03	0.074	-0.974	-5.6149884	-4.6982556	-3.6096354	-14.08330764	5.16808116	-4.22270046
4.46	446	0.042	0.104	-0.889	-2.8074942	-3.6669312	-0.6302538	-14.11195554	5.1279741	-4.22270046
4.47	447	0.057	0.127	-0.808	0.286479	-8.021412	0.8021412	-14.10622596	5.05348956	-4.19405256
4.48	448	0.058	0.16	-0.763	1.2605076	-13.9801752	-0.0572958	-14.08903722	4.92170922	-4.16540466
4.49	449	0.062	0.157	-0.752	1.8334656	-16.9595568	-1.3178034	-14.0661189	4.74982182	-4.14248634
4.5	450	0.061	0.147	-0.749	3.0939732	-18.8503182	-2.005353	-14.02028226	4.56647526	-4.1252976
4.51	451	0.056	0.108	-0.777	5.156622	-20.2254174	-1.2032118	-13.96298646	4.36593996	-4.09092012
4.52	452	0.06	0.062	-0.819	6.4744254	-20.7410796	0.6875496	-13.8942315	4.16540466	-4.04508348
4.53	453	0.027	0.041	-0.852	7.9641162	-20.8556712	2.4064236	-13.80255822	3.97059894	-3.97632852
4.54	454	0	0.044	-0.896	9.3965112	-20.1108258	3.4950438	-13.69942578	3.78725238	-3.90184398
4.55	455	-0.031	0.074	-0.927	10.7143146	-21.772404	3.8961144	-13.55618628	3.56379876	-3.81590028
4.56	456	-0.048	0.101	-0.956	11.45916	-24.1788276	2.6356068	-13.43013552	3.33461556	-3.74141574
4.57	457	-0.031	0.128	-0.978	11.1153852	-26.1841806	0.6302538	-13.30981434	3.08251404	-3.68411994
4.58	458	-0.003	0.137	-0.99	9.740286	-26.8144344	-1.0313244	-13.2066819	2.81895336	-3.64401288
4.59	459	0.028	0.131	-1.024	7.6203414	-26.2414764	-1.7761698	-13.12646778	2.56112226	-3.6096354
4.6	460	0.047	0.121	-1.068	5.2712136	-26.069589	-2.1199446	-13.04625366	2.30902074	-3.57525792
4.61	461	0.059	0.115	-1.1	3.2085648	-26.4133638	-2.578311	-13.0061466	2.04546006	-3.5523396
4.62	462	0.06	0.118	-1.102	1.5469866	-26.642547	-3.437748	-12.98895786	1.78189938	-3.53515086
4.63	463	0.07	0.136	-1.069	0.286479	-24.2934192	-5.2712136	-12.9774987	1.53552744	-3.53515086
4.64	464	0.089	0.153	-1.028	-1.0886202	-20.7410796	-6.6463128	-12.98895786	1.3178034	-3.55806918
4.65	465	0.109	0.16	-1.005	-2.578311	-18.334656	-7.448454	-13.00041702	1.145916	-3.59817624
4.66	466	0.119	0.175	-0.994	-4.010706	-16.2147114	-7.2765666	-13.04052408	0.9740286	-3.6382833
4.67	467	0.109	0.197	-0.979	-4.8128472	-14.32395	-6.6463128	-13.08636072	0.81932994	-3.67266078
4.68	468	0.083	0.227	-0.952	-5.156622	-13.2353298	-6.1306506	-13.13792694	0.67609044	-3.70703826
4.69	469	0.061	0.256	-0.937	-5.2712136	-12.9488508	-5.6722842	-13.18949316	0.53858052	-3.73568616
4.7	470	0.026	0.274	-0.92	-6.8182002	-13.2926256	-4.7555514	-13.28689602	0.39534102	-3.7528749
4.71	471	-0.024	0.272	-0.937	-10.3705398	-17.8762896	-2.9220858	-13.39002846	0.21772404	-3.74714532
4.72	472	0.038	0.263	-1.066	-13.1207382	-16.042824	-3.5523396	-13.5218088	0.05156622	-3.74714532
4.73	473	0.096	0.296	-1.105	-5.443101	-21.0275586	-5.6722842	-13.57337502	-0.16042824	-3.75860448
4.74	474	0.116	0.31	-1.007	3.3231564	-29.1635622	-9.2819196	-13.53326796	-0.46409598	-3.78725238
4.75	475	0.125	0.362	-0.911	6.589017	-38.388186	-12.4331886	-13.48743132	-0.84797784	-3.83308902
