TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.035	-0.964	0.165	23.9496444	-52.425657	19.480572	81.80121366	-0.87089616	13.05771282
2.42	242	0.033	-0.997	0.137	23.6631654	-58.0979412	19.9962342	82.05904476	-1.12872726	12.51340272
2.43	243	0.014	-1.071	0.061	21.4286292	-61.5356892	14.5531332	82.29968712	-1.33499214	11.92898556
2.44	244	-0.014	-1.166	-0.018	18.2200644	-58.7854908	6.7609044	82.505952	-1.4610429	11.36175714
2.45	245	-0.074	-1.222	-0.099	19.0222056	-56.436363	-2.291832	82.71794646	-1.49542038	10.80598788
2.46	246	-0.119	-1.272	-0.207	24.7517856	-57.5249832	-10.9434978	82.9929663	-1.44385416	10.2273003
2.47	247	-0.155	-1.338	-0.301	31.1116194	-61.3638018	-17.475219	83.33101152	-1.32353298	9.60850566
2.48	248	-0.247	-1.457	-0.291	32.8304934	-61.592985	-23.5485738	83.68624548	-1.14018642	8.97825186
2.49	249	-0.289	-1.547	-0.317	25.5539268	-55.4050386	-28.074942	83.9669949	-0.89954406	8.40529386
2.5	250	-0.273	-1.498	-0.386	18.6784308	-40.966497	-30.653253	84.15607104	-0.6302538	7.97557536
2.51	251	-0.181	-1.408	-0.406	15.8709366	-23.4339822	-32.7159018	84.32222886	-0.32658606	7.71201468
2.52	252	-0.055	-1.348	-0.429	4.6982556	-2.291832	-35.6952834	84.37379508	0.02291832	7.65471888
2.53	253	0.013	-1.251	-0.471	-9.1100322	13.4072172	-34.4347758	84.27639222	0.3724227	7.75212174
2.54	254	0.096	-1.099	-0.554	-20.4546006	20.626488	-28.8770832	84.07012734	0.67036086	7.92973872
2.55	255	0.201	-0.962	-0.567	-24.8090814	19.5378678	-23.7204612	83.7664596	0.93965112	8.09589654
2.56	256	0.308	-0.897	-0.498	-27.0436176	19.3086846	-17.9908812	83.49143976	1.12872726	8.26205436
2.57	257	0.337	-0.86	-0.427	-28.9916748	18.334656	-10.886202	83.19923118	1.24904844	8.42821218
2.58	258	0.317	-0.882	-0.392	-29.3354496	12.3758928	-3.5523396	82.90129302	1.29488508	8.54280378
2.59	259	0.283	-0.951	-0.341	-29.8511118	5.72958	3.3804522	82.59762528	1.2605076	8.60009958
2.6	260	0.217	-1.02	-0.294	-31.226211	2.5210152	10.1986524	82.25958006	1.18602306	8.63447706
2.61	261	0.139	-1.069	-0.285	-33.231564	1.3750992	16.902261	81.92153484	1.01413566	8.66885454
2.62	262	0.069	-1.083	-0.281	-33.3461556	1.4896908	22.91832	81.58348962	0.79068204	8.71469118
2.63	263	0.031	-1.061	-0.28	-32.8304934	2.1772404	27.9603504	81.25117398	0.5156622	8.77198698
2.64	264	0.002	-1.003	-0.271	-31.799169	1.7761698	30.8824362	80.9303175	0.21199446	8.83501236
2.65	265	-0.034	-0.941	-0.22	-30.9970278	0.7448454	31.5699858	80.60946102	-0.10313244	8.88657858
2.66	266	-0.053	-0.908	-0.193	-33.3461556	-0.286479	30.7678446	80.2714158	-0.40680018	8.93241522
2.67	267	-0.044	-0.892	-0.205	-37.3568616	-3.7815228	29.2781538	79.89326352	-0.70473834	8.9381448
2.68	268	-0.043	-0.888	-0.193	-38.4454818	-8.7089616	27.8457588	79.50365208	-0.99121734	8.89803774
2.69	269	-0.042	-0.885	-0.157	-39.247623	-11.8602306	25.8977016	79.10831106	-1.27196676	8.8235532
2.7	270	-0.036	-0.894	-0.132	-43.0864416	-11.9175264	23.3766864	78.67859256	-1.52406828	8.74906866
2.71	271	-0.046	-0.908	-0.121	-48.0711762	-10.5424272	20.626488	78.19157826	-1.7475219	8.6803137
2.72	272	-0.051	-0.921	-0.145	-52.8840234	-8.307891	19.1367972	77.65872732	-1.95378678	8.63447706
2.73	273	-0.033	-0.937	-0.136	-56.149884	-5.72958	18.4492476	77.0914989	-2.1485925	8.61155874
2.74	274	-0.027	-0.952	-0.169	-60.5616606	-2.4637194	18.2773602	76.47843384	-2.33766864	8.6230179
2.75	275	-0.026	-0.936	-0.217	-62.3951262	-0.8021412	18.5638392	75.84245046	-2.5210152	8.6516658
2.76	276	-0.048	-0.902	-0.221	-58.8427866	0.572958	19.3086846	75.24084456	-2.71582092	8.70323202
2.77	277	-0.059	-0.883	-0.168	-54.2018268	4.5263682	19.7097552	74.6850753	-2.89916748	8.78917572
2.78	278	-0.063	-0.892	-0.063	-53.4569814	10.4278356	20.1681216	74.13503562	-3.07105488	8.9381448
2.79	279	-0.059	-0.938	0.005	-58.2698286	16.902261	21.1421502	73.52770014	-3.2372127	9.15586884
2.8	280	-0.059	-1	0.015	-65.4318036	21.0848544	23.3766864	72.86879844	-3.41482968	9.41369994
2.81	281	-0.078	-1.108	-0.035	-74.48454	23.6631654	27.9603504	72.08957556	-3.62109456	9.71736768
2.82	282	-0.09	-1.222	-0.159	-90.813843	24.7517856	32.5440144	71.14419486	-3.8674665	10.04968332
2.83	283	-0.053	-1.268	-0.316	-106.856667	20.626488	34.091001	70.03838592	-4.13675676	10.34762148
2.84	284	-0.042	-1.219	-0.412	-114.4770084	7.734933	31.9137606	68.86382202	-4.42323576	10.51950888
2.85	285	-0.109	-1.082	-0.431	-104.851314	-7.9641162	25.8404058	67.79812014	-4.70398518	10.53096804
2.86	286	-0.218	-0.987	-0.36	-94.53807	-15.4125702	18.4492476	66.84700986	-4.93889796	10.45075392
2.87	287	-0.283	-0.857	-0.106	-76.5471888	-10.4851314	15.0114996	66.07351656	-5.1279741	10.41064686
2.88	288	-0.377	-0.864	-0.021	-61.8221682	1.8334656	16.3865988	65.43753318	-5.27694318	10.49086098
2.89	289	-0.446	-0.928	-0.037	-56.8947294	22.4599536	20.3973048	64.8301977	-5.38007562	10.77733998
2.9	290	-0.486	-1.02	-0.079	-54.0299394	48.0711762	22.8037284	64.24578054	-5.4144531	11.30446134
2.91	291	-0.544	-1.104	-0.077	-46.982556	71.8489332	23.7204612	63.69001128	-5.33996856	12.05503632
2.92	292	-0.635	-1.16	-0.025	-38.4454818	91.8451674	23.9496444	63.20299698	-5.17381074	12.98322828
2.93	293	-0.723	-1.179	0.076	-32.085648	112.299768	22.4599536	62.76181932	-4.8987909	14.08903722
2.94	294	-0.76	-1.152	0.15	-36.5547204	129.5458038	16.8449652	62.27480502	-4.49199072	15.32089692
2.95	295	-0.729	-1.041	0.145	-45.1490904	148.9117842	10.2559482	61.71330618	-3.9534102	16.68453696
2.96	296	-0.654	-0.9	0.176	-51.4516284	169.9393428	5.3285094	61.07159322	-3.24294228	18.20860524
2.97	297	-0.563	-0.776	0.166	-60.9627312	182.487123	1.2032118	60.34966614	-2.42361234	19.80715806
2.98	298	-0.492	-0.641	0.194	-68.0101146	189.362619	1.145916	59.57617284	-1.5469866	21.4572771
2.99	299	-0.359	-0.473	0.213	-74.5991316	189.7636896	4.9847346	58.7568429	-0.6875496	23.1188553
3	300	-0.229	-0.293	0.147	-79.8703452	182.3152356	9.6829902	57.9260538	0.10886202	24.7231377
3.01	301	-0.085	-0.1	0.103	-83.0216142	173.319795	12.7769634	57.07234638	0.87089616	26.25866514
3.02	302	0.057	0.042	0.031	-84.224826	164.438946	14.2093584	56.23009812	1.59855282	27.71397846
3.03	303	0.188	0.072	-0.146	-87.3187992	152.693307	15.3552744	55.36493154	2.27464326	29.06615934
3.04	304	0.331	-0.026	-0.453	-96.8871978	134.0148762	17.1314442	54.41955084	2.85333084	30.26364156
3.05	305	0.507	-0.211	-0.76	-109.0912032	107.9452872	21.0848544	53.33666022	3.28877892	31.26631806
3.06	306	0.72	-0.405	-0.992	-122.6703078	81.3027402	22.058883	52.12771884	3.56952834	32.04554094
3.07	307	0.794	-0.501	-1.096	-121.4098002	49.4462754	11.1153852	50.91877746	3.75860448	32.50390734
3.08	308	0.549	-0.478	-0.949	-99.8092836	19.5951636	-15.469866	49.9046418	3.9820581	32.55547356
3.09	309	0.345	-0.486	-0.809	-94.6526616	6.9327918	-45.0344988	48.92488362	4.3544808	32.3148312
3.1	310	0.307	-0.482	-0.683	-100.1530584	18.2773602	-59.7022236	47.8706409	4.91025006	32.05127052
3.11	311	0.285	-0.575	-0.656	-99.694692	37.0703826	-59.8168152	46.84504608	5.57488134	31.92521976
3.12	312	0.047	-0.869	-0.481	-91.0430262	41.6540466	-54.5456016	45.90539496	6.23378304	31.8564648
3.13	313	-0.302	-1.174	-0.264	-90.4700682	44.404245	-56.2071798	44.97147342	6.92133264	31.78198026
3.14	314	-0.532	-1.364	-0.125	-98.7779592	50.9359662	-64.8015498	43.9458786	7.7062851	31.6845774
3.15	315	-0.533	-1.342	-0.01	-104.6221308	63.4264506	-64.8015498	42.89163588	8.5657221	31.66165908
3.16	316	-0.434	-1.175	0.17	-129.1447332	80.9016696	-61.1919144	41.58529164	9.5397507	31.76479152
3.17	317	-0.276	-0.898	0.28	-151.83387	95.1683238	-55.1185596	40.06695294	10.5710751	31.98824514
3.18	318	-0.155	-0.601	0.499	-155.7872802	105.710751	-48.5295426	38.53715508	11.64250656	32.30337204
3.19	319	-0.115	-0.366	0.695	-152.979786	106.1118216	-41.3102718	37.0417347	12.68529012	32.65287642
3.2	320	-0.092	-0.287	0.656	-145.817811	98.262297	-39.3049188	35.6379876	13.6650483	32.95081458
3.21	321	-0.07	-0.389	0.575	-143.7551622	93.392154	-38.7319608	34.22278134	14.60469942	33.19145694
3.22	322	-0.077	-0.393	0.613	-150.3441792	94.824549	-39.7632852	32.73882012	15.57299844	33.40918098
3.23	323	-0.062	-0.378	0.7	-145.0729656	112.7008386	-40.1643558	31.33507302	16.69026654	33.70138956
3.24	324	-0.043	-0.501	0.652	-145.1875572	126.2226474	-35.3515086	29.95424424	17.91066708	34.08527142
3.25	325	-0.09	-0.658	0.735	-152.693307	131.0927904	-24.923673	28.56768588	19.11960846	34.56655614
3.26	326	-0.075	-0.613	0.65	-151.8911658	139.1714982	-14.0947668	27.20404584	20.36292732	35.15670288
3.27	327	0.026	-0.455	0.395	-138.9996108	142.380063	-11.9748222	25.98937488	21.64062366	35.75830878
3.28	328	0.088	-0.371	0.331	-128.1134088	141.3487386	-11.172681	24.88929552	22.91259042	36.34272594
3.29	329	0.073	-0.245	0.098	-120.8368422	125.9361684	-7.9068204	23.85224154	24.05277684	36.86411772
3.3	330	0.116	-0.09	0.025	-103.3616232	90.240885	-6.7609044	22.94123832	24.88356594	37.2136221
3.31	331	0.573	-0.047	-0.224	-100.4395374	56.2071798	-3.6669312	22.0015872	25.39349856	37.43134614
3.32	332	1.192	-0.128	-0.499	-105.7680468	11.45916	-0.9167328	20.94734448	25.48517184	37.4714532
3.33	333	1.877	-0.002	-0.672	-118.2012354	-32.5440144	-0.2291832	19.69829604	25.17004494	37.33967286
3.34	334	1.967	0.299	-0.907	-134.2440594	-70.6457214	19.9962342	18.31746726	24.4366587	37.28237706
3.35	335	1.859	0.622	-1.038	-145.531332	-90.6419556	48.6441342	16.92517932	23.42825262	37.4714532
3.36	336	1.594	0.859	-1.271	-139.7444562	-97.4601558	73.5678072	15.69331962	22.28233662	37.91836044
3.37	337	0.659	0.884	-1.684	-100.7260164	-88.4647152	76.3753014	14.87971926	21.23382348	38.43402264
3.38	338	-0.774	0.434	-2.167	-24.637194	11.6883432	53.285094	14.8396122	21.20517558	39.0184398
3.39	339	-2.09	0.063	-2.392	33.231564	191.4825636	32.1429438	15.49278432	22.93550874	39.94090218
3.4	340	-2.112	0.151	-1.966	45.3782736	320.7418884	28.6479	16.4725425	25.88051286	41.28735348
3.41	341	-0.8	0.511	-1.519	41.0237928	383.8245642	41.1383844	17.6757543	29.35836792	43.09790076
3.42	342	0.744	0.413	-1.332	44.9199072	429.9476832	30.4240698	19.13106762	33.26594148	45.13190166
3.43	343	1.989	0.193	-1.24	37.5860448	449.6001426	12.7196676	20.68951338	37.36259118	47.27476458
3.44	344	2.707	0.1	-1.058	21.772404	430.577937	-3.151269	22.19639292	41.29308306	49.3889796
3.45	345	3.211	0.436	-1.034	4.010706	409.4357868	-28.074942	23.50846674	45.08606502	51.33130722
3.46	346	3.645	0.911	-1.294	-3.9534102	411.670323	-83.9956428	24.48249534	49.09677102	52.7980797
3.47	347	3.536	1.438	-1.571	-9.453807	362.3386392	-130.9781988	24.83199972	52.8553755	53.43979266
3.48	348	3.154	1.251	-1.252	-13.0634424	284.5309428	-153.4954482	24.45957702	56.01237408	53.1991503
3.49	349	2.533	1.165	-0.89	-30.4813656	233.3084976	-151.9484616	23.52565548	58.71100626	52.49441196
3.5	350	2.06	0.965	-0.987	-14.32395	211.9371642	-149.7712212	22.48287192	61.19764398	51.49746504
3.51	351	1.594	0.676	-0.898	6.1879464	194.0035788	-150.9171372	21.32549676	63.51812388	50.15101374
3.52	352	1.255	0.474	-0.568	12.4331886	183.2892642	-152.9224902	19.87018344	65.73547134	48.43213974
3.53	353	1.344	0.074	-0.492	9.6256944	182.8308978	-150.0004044	18.13985028	67.91844132	46.47262338
3.54	354	1.074	0.305	-0.228	17.3606274	180.8255448	-137.223441	16.40951712	70.02119718	44.4615408
3.55	355	1.143	0.582	-0.012	24.2934192	191.4252678	-132.7543686	14.50156698	72.19843758	42.21554544
3.56	356	1.166	0.654	0.076	30.080295	212.9111928	-132.1814106	12.318597	74.5418358	39.65442318
3.57	357	1.578	0.494	0.018	36.5547204	221.3909712	-121.3525044	9.89498466	76.9196115	36.80109234
3.58	358	2.075	0.289	-0.025	57.582279	209.8745154	-92.6473086	7.92973872	79.11404064	34.22278134
3.59	359	1.894	0.122	0.15	60.2751816	218.4688854	-65.6609868	6.6749607	81.33711768	32.36066784
3.6	360	1.673	0.021	-0.062	61.879464	226.604889	-46.1804148	6.14210976	83.61749052	31.22048142
3.61	361	1.697	0.069	-0.271	70.5311298	203.5719774	-36.382833	5.7582279	85.657221	30.14332038
3.62	362	1.742	-0.003	-0.124	79.5838662	167.4756234	-29.8511118	4.870143	87.34171752	28.47028302
3.63	363	1.539	-0.006	-0.152	75.9742308	156.131055	-22.631841	3.2372127	88.90016328	26.08677774
3.64	364	1.321	-0.005	-0.26	76.9482594	131.4365652	-17.8189938	-159.5172368	89.76532986	-137.4354355
3.65	365	1.387	-0.075	-0.226	86.9750244	112.0705848	-13.5791046	-171.4347632	88.65379134	-150.223858
3.66	366	1.197	-0.253	-0.123	90.1262934	104.2210602	-7.5630456	-173.1708259	87.61673736	-152.8537352
3.67	367	0.702	-0.072	-0.123	91.8451674	87.3187992	-14.0947668	-172.0363691	86.73438204	-152.6417408
3.68	368	0.867	0.183	-0.001	90.1262934	70.6457214	-26.5852512	-169.0455283	85.99526622	-150.5504441
3.69	369	0.561	-0.006	-0.011	94.6526616	59.5303362	-24.4653066	-166.7193188	85.35928284	-149.1753449
3.7	370	0.533	0.101	-0.072	79.1254998	46.2377106	-34.5493674	-163.5050245	84.8264319	-146.746003
3.71	371	0.719	0.061	0.07	89.4387438	51.3943326	-42.2270046	-160.2047864	84.20763726	-144.3338498
3.72	372	0.863	-0.07	-0.02	103.1897358	45.4928652	-37.1276784	-157.5290725	83.64613842	-142.6894603
3.73	373	0.816	0.031	-0.011	96.6580146	27.4446882	-34.37748	-154.8247108	83.24506782	-140.9533976
3.74	374	0.394	0.011	-0.086	93.105675	8.307891	-43.9458786	-150.9858922	82.95858882	-138.0313118
3.75	375	-0.149	0.248	-0.069	81.9902898	-2.4637194	-63.7129296	-145.6688419	82.6205436	-133.5164027
3.76	376	-0.153	0.269	0.28	72.8802576	36.3255372	-85.4280378	-141.5664626	81.8184024	-130.1187618
3.77	377	0.503	0.166	0.25	69.0987348	66.3485364	-90.240885	-139.2058757	80.74697094	-128.4228061
3.78	378	0.724	0.085	0.459	69.2133264	74.9429064	-69.7289886	-138.4209232	79.73283528	-128.3368624
3.79	379	0.815	0.302	0.427	59.587632	94.4234784	-64.8015498	-138.6501064	78.61556718	-129.1733811
3.8	380	0.906	0.436	0.74	53.571573	113.3883882	-63.4837464	-139.4923547	77.35505958	-130.565669
3.81	381	1.097	0.324	0.883	35.236917	142.093584	-53.5142772	-141.3315499	75.95131248	-132.8059348
3.82	382	1.19	0.167	1.204	-1.718874	163.9232838	-36.8411994	-144.1275849	74.46735126	-135.6535361
3.83	383	1.206	0.371	1.059	-46.3523022	180.48177	-27.0436176	-147.427823	72.87452802	-138.5813515
3.84	384	1.199	0.627	0.955	-47.2117392	185.4665046	-28.1895336	-150.2582355	71.19576108	-141.0221525
3.85	385	0.968	0.47	1.062	-67.8382272	207.2962044	-21.6578124	-153.2891833	69.31072926	-143.4801424
3.86	386	0.919	0.433	0.861	-80.3860074	212.5101222	-17.0741484	-156.1482437	67.37413122	-145.6459236
3.87	387	0.974	0.366	0.74	-76.4325972	213.4841508	-17.5898106	-158.5661265	65.39169654	-147.4106342
3.88	388	0.954	0.371	0.707	-71.6770458	214.286292	-15.6417534	-160.6803415	63.38061396	-148.9117842
3.89	389	0.866	0.314	0.726	-64.2285918	206.6659506	-8.2505952	-162.5481846	61.44401592	-150.2582355
3.9	390	0.94	0.445	0.717	-50.7640788	188.789661	-1.3750992	-164.1009008	59.66784612	-151.4156107
3.91	391	0.684	0.526	0.799	-32.3148312	173.7781614	8.4797784	-165.4129746	58.05210456	-152.5386083
3.92	392	0.762	0.75	0.892	-22.631841	165.5275662	1.3178034	-166.375544	56.48219964	-153.3808566
3.93	393	0.581	0.629	1	-22.8610242	171.9446958	-1.2605076	-167.2464402	54.83781018	-154.1314316
3.94	394	0.548	0.641	0.941	-12.6623718	178.4191212	-5.7868758	-167.9110715	53.1132066	-154.7616854
3.95	395	0.781	0.483	0.866	-32.0283522	192.0555216	-6.1879464	-168.7246718	51.2510931	-155.3575617
3.96	396	0.615	0.614	0.92	-16.5584862	181.5703902	-2.9793816	-169.3491961	49.49211204	-155.9247901
3.97	397	0.875	0.342	0.972	-26.1268848	191.94093	8.7089616	-170.1799852	47.65864644	-156.6409876
3.98	398	0.715	0.301	0.625	-30.1375908	199.0456092	26.6998428	-171.1883912	45.77361462	-157.5691796
3.99	399	0.633	-0.05	0.72	-72.3645954	158.709366	46.2377106	-172.6723525	44.30111256	-158.5947744
4	400	0.462	0.551	0.512	-95.2829154	129.6603954	53.7434604	-174.2995532	43.10935992	-159.5573438
4.01	401	0.579	0.456	0.74	-35.523396	85.7145168	59.0719698	-175.3022297	42.32440746	-160.4912654
4.02	402	0.699	0.169	1.124	3.6096354	80.6724864	68.9841432	-175.9611314	41.58529164	-161.5225898
4.03	403	0.739	0.133	1.03	-1.145916	75.5158644	71.8489332	-176.6658697	40.88628288	-162.5596438
4.04	404	0.785	0.086	0.968	20.05353	66.9787902	68.8695516	-177.1013178	40.26748824	-163.5279428
4.05	405	0.734	-0.056	0.989	25.4393352	69.9581718	63.1972674	-177.4279039	39.60285696	-164.4160277
4.06	406	0.684	0.076	0.968	27.7311672	73.6823988	56.436363	-177.6513575	38.89811862	-165.2009801
4.07	407	0.633	0.003	1.014	30.653253	72.5364828	49.7900502	-177.7774082	38.19910986	-165.8942593
4.08	408	0.595	0.086	0.975	25.210152	68.0101146	41.252976	-177.8805407	37.54020816	-166.4672173
4.09	409	0.592	0.055	0.95	19.9962342	58.3271244	37.7579322	-178.0008619	36.97870932	-166.9828795
4.1	410	0.55	0.048	0.92	13.8082878	37.0130868	34.8931422	-178.1441014	36.60628662	-167.4412459
4.11	411	0.552	0.055	0.879	9.3965112	20.7410796	34.6066632	-178.3102592	36.4114809	-167.8824236
4.12	412	0.556	0.109	0.857	12.605076	7.1046792	33.3461556	-178.4305804	36.34845552	-168.3006829
4.13	413	0.521	0.059	0.87	15.8136408	-3.151269	33.8618178	-178.5107945	36.38856258	-168.7132127
4.14	414	0.501	0.006	0.871	10.4851314	-10.6570188	34.2055926	-178.6483044	36.50315418	-169.131472
4.15	415	0.508	0.02	0.867	12.5477802	-18.7357266	31.6272816	-178.7457073	36.68077116	-169.5096243
4.16	416	0.54	0.039	0.898	13.9801752	-25.1528562	28.0176462	-178.7972735	36.93287268	-169.8362104
4.17	417	0.564	0.06	0.916	14.037471	-30.7105488	24.5798982	-178.8259214	37.24227	-170.1226894
4.18	418	0.584	0.076	0.93	13.6364004	-38.5600734	20.9702628	-178.8259214	37.62615186	-170.3633317
4.19	419	0.604	0.019	0.914	15.3552744	-43.7166954	19.767051	-178.7972735	38.06159994	-170.5810558
4.2	420	0.615	0.017	0.901	10.3705398	-47.8992888	17.5898106	-178.8030031	38.52569592	-170.7758615
4.21	421	0.627	0.047	0.91	8.021412	-53.1132066	14.1520626	-178.8087326	39.05281728	-170.9248306
4.22	422	0.637	0.078	0.91	7.3338624	-57.7541664	10.9434978	-178.7915439	39.62577528	-171.027963
4.23	423	0.654	0.055	0.89	5.6149884	-62.6243094	8.7089616	-178.7743552	40.24456992	-171.1024475
4.24	424	0.667	0.052	0.866	2.4637194	-66.5777196	6.2452422	-178.762896	40.90347162	-171.1425546
4.25	425	0.696	0.042	0.834	-0.2291832	-69.7862844	3.4950438	-178.7571664	41.59102122	-171.136825
4.26	426	0.691	0.05	0.792	-2.4064236	-73.052145	0.8021412	-178.7457073	42.3129483	-171.1024475
4.27	427	0.69	0.053	0.762	-3.7815228	-74.3699484	-1.0313244	-178.7285185	43.05206412	-171.0394222
4.28	428	0.665	0.062	0.735	-2.7501984	-72.3645954	-4.7555514	-178.6712227	43.76253204	-170.9248306
4.29	429	0.683	0.044	0.712	-1.2605076	-71.2759752	-7.5057498	-178.5680903	44.46727038	-170.7701319
4.3	430	0.685	0.055	0.706	-3.724227	-70.473834	-7.8495246	-178.476417	45.16054956	-170.6039741
4.31	431	0.685	0.055	0.689	-4.1825934	-68.6976642	-8.307891	-178.3847437	45.83664	-170.4320867
4.32	432	0.691	0.064	0.682	-4.6982556	-66.3485364	-8.9381448	-178.2930704	46.48981212	-170.2487401
4.33	433	0.705	0.077	0.681	-4.297185	-63.311859	-9.3392154	-178.189938	47.10860676	-170.059664
4.34	434	0.713	0.074	0.674	-2.578311	-59.7595194	-9.1100322	-178.0753464	47.6987535	-169.8763174
4.35	435	0.723	0.082	0.665	-1.9480572	-57.009321	-8.9381448	-177.9378365	48.25452276	-169.6815117
4.36	436	0.736	0.087	0.659	-0.572958	-55.290447	-7.6776372	-177.8060561	48.79883286	-169.5096243
4.37	437	0.742	0.085	0.65	0.286479	-53.571573	-6.4171296	-177.685735	49.32595422	-169.3606552
4.38	438	0.747	0.087	0.652	1.2032118	-52.1964738	-5.2139178	-177.5596842	49.83588684	-169.2231453
4.39	439	0.749	0.089	0.656	1.4896908	-49.7327544	-4.2398892	-177.4450926	50.32290114	-169.1028241
4.4	440	0.756	0.087	0.653	2.578311	-47.2117392	-3.8388186	-177.3075827	50.78699712	-168.9767734
4.41	441	0.765	0.084	0.645	3.724227	-44.977203	-3.6669312	-177.1758023	51.22817478	-168.8621818
4.42	442	0.763	0.085	0.636	3.9534102	-42.7426668	-3.3804522	-177.0497516	51.64643412	-168.7590493
4.43	443	0.772	0.092	0.627	3.7815228	-40.5081306	-2.86479	-176.9237008	52.04177514	-168.6559169
4.44	444	0.767	0.101	0.625	3.5523396	-38.5027776	-1.718874	-176.8205684	52.41992742	-168.5757028
4.45	445	0.776	0.097	0.618	4.5263682	-36.382833	-1.3178034	-176.688788	52.77516138	-168.4897591
4.46	446	0.778	0.104	0.623	4.583664	-34.950438	-0.2291832	-176.5971148	53.11893618	-168.4324633
4.47	447	0.776	0.103	0.617	4.9274388	-33.0596766	0.7448454	-176.5111711	53.44552224	-168.3980858
4.48	448	0.774	0.095	0.606	4.9274388	-31.5699858	1.6042824	-176.4424161	53.75491956	-168.3751675
4.49	449	0.771	0.102	0.595	4.1825934	-29.8511118	1.8334656	-176.3793907	54.04712814	-168.3637083
4.5	450	0.778	0.098	0.59	4.3544808	-28.1322378	2.2345362	-176.293447	54.32214798	-168.3293308
4.51	451	0.782	0.1	0.585	4.8128472	-26.356068	2.2345362	-176.2361512	54.58570866	-168.3236012
4.52	452	0.789	0.102	0.582	5.0993262	-24.4653066	2.6929026	-176.1903146	54.82635102	-168.3293308
4.53	453	0.789	0.104	0.58	5.443101	-22.2307704	3.151269	-176.1444779	55.04407506	-168.3465196
4.54	454	0.79	0.1	0.576	5.5003968	-20.3973048	3.6669312	-176.1101005	55.25033994	-168.380897
4.55	455	0.794	0.097	0.569	5.0420304	-18.7930224	3.8961144	-176.0413455	55.4336865	-168.380897
4.56	456	0.795	0.095	0.565	4.4117766	-16.902261	4.1252976	-176.0298863	55.59984432	-168.4210041
4.57	457	0.8	0.094	0.556	3.9534102	-14.6677248	4.1825934	-176.0298863	55.7488134	-168.4725703
4.58	458	0.8	0.093	0.548	3.437748	-11.9175264	4.2398892	-176.0356159	55.86913458	-168.5241365
4.59	459	0.802	0.093	0.546	3.151269	-9.6829902	4.2398892	-176.0528047	55.96653744	-168.5814323
4.6	460	0.806	0.092	0.547	2.6929026	-7.448454	4.4690724	-175.9955089	56.04102198	-168.5814323
4.61	461	0.808	0.091	0.545	1.8907614	-4.5263682	4.6409598	-176.0356159	56.0925882	-168.6559169
4.62	462	0.807	0.094	0.542	1.3750992	-1.718874	4.6409598	-176.0871821	56.10977694	-168.736131
4.63	463	0.81	0.082	0.539	1.2605076	0.859437	4.6982556	-176.1444779	56.10404736	-168.8220747
4.64	464	0.804	0.085	0.541	0.5156622	3.6669312	4.583664	-176.2132329	56.06966988	-168.9080184
4.65	465	0.809	0.074	0.546	-0.2291832	6.2452422	4.0680018	-176.2246921	56.01810366	-168.9366663
4.66	466	0.807	0.078	0.55	-1.3178034	8.9381448	3.3804522	-176.2991766	55.93215996	-169.0111508
4.67	467	0.808	0.077	0.556	-2.0626488	10.4851314	2.7501984	-176.3793907	55.82902752	-169.0799058
4.68	468	0.81	0.079	0.563	-2.6929026	11.9748222	2.291832	-176.4596048	55.71443592	-169.1372016
4.69	469	0.81	0.078	0.569	-3.0366774	13.5791046	1.8334656	-176.5340894	55.58265558	-169.1944974
4.7	470	0.808	0.077	0.571	-3.3231564	15.2406828	1.2605076	-176.5684669	55.42795692	-169.2059566
4.71	471	0.807	0.078	0.575	-3.437748	16.5011904	0.4583664	-176.6314922	55.26752868	-169.240334
4.72	472	0.805	0.08	0.579	-2.9793816	17.5898106	-0.286479	-176.6830585	55.0899117	-169.2575228
4.73	473	0.802	0.08	0.582	-2.291832	18.6784308	-1.2032118	-176.7117064	54.90656514	-169.2632524
4.74	474	0.801	0.081	0.591	-1.2605076	20.05353	-2.0626488	-176.7231655	54.71175942	-169.2575228
4.75	475	0.799	0.083	0.598	-0.572958	20.912967	-2.6356068	-176.6830585	54.49403538	-169.2116861
4.76	476	0.796	0.083	0.604	-0.2291832	21.6005166	-3.2658606	-176.6658697	54.27631134	-169.1887678
4.77	477	0.794	0.085	0.608	0	22.5745452	-3.7815228	-176.6429514	54.05285772	-169.1543903
4.78	478	0.792	0.087	0.609	0.0572958	23.491278	-4.0680018	-176.6200331	53.81794494	-169.1200129
4.79	479	0.79	0.09	0.612	0.1718874	24.1215318	-4.4117766	-176.5913852	53.57730258	-169.0799058
4.8	480	0.787	0.091	0.617	0.4010706	24.6944898	-4.4690724	-176.5226302	53.32520106	-169.0168804
4.81	481	0.786	0.093	0.619	0.7448454	25.3820394	-4.5263682	-176.4882527	53.07309954	-168.9767734
4.82	482	0.784	0.092	0.627	1.2032118	26.0122932	-4.7555514	-176.4424161	52.80953886	-168.9366663
4.83	483	0.783	0.093	0.633	1.2605076	26.0122932	-4.8128472	-176.402309	52.55170776	-168.8965592
4.84	484	0.78	0.095	0.638	1.0313244	25.9549974	-4.9274388	-176.362202	52.29387666	-168.8507226
