TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.073	-0.601	-0.332	9.167328	50.7640788	-4.870143	48.26025234	17.31479076	47.73313098
2.45	245	0.059	-0.585	-0.324	11.8602306	48.4722468	-6.7036086	48.48370596	17.66429514	48.07690578
2.46	246	0.054	-0.579	-0.305	15.469866	48.1857678	-8.307891	48.73580748	18.03098826	48.40349184
2.47	247	0.081	-0.592	-0.255	19.8243468	50.2484166	-9.5683986	49.03374564	18.4205997	48.74153706
2.48	248	0.093	-0.573	-0.176	25.3247436	52.3110654	-8.7662574	49.40043876	18.8216703	49.1025006
2.49	249	0.06	-0.555	-0.117	29.9084076	55.863405	-6.4744254	49.83015726	19.21701132	49.51503036
2.5	250	0.031	-0.531	-0.073	33.3461556	61.4783934	-3.8388186	50.34008988	19.6238115	50.00204466
2.51	251	-0.002	-0.522	-0.011	38.6173692	70.0727634	-1.0313244	50.91877746	20.05925958	50.58073224
2.52	252	-0.043	-0.527	-0.014	43.258329	82.5632478	3.2085648	51.5948679	20.53481472	51.29692974
2.53	253	-0.056	-0.571	-0.018	45.1490904	90.6992514	6.589017	52.32825414	21.02182902	52.1105301
2.54	254	-0.057	-0.598	-0.015	48.0138804	95.8558734	10.8289062	53.13039534	21.49738416	53.01007416
2.55	255	-0.04	-0.623	-0.016	50.4775998	100.9551996	15.0114996	54.00702108	21.9442914	53.99556192
2.56	256	-0.004	-0.591	0.014	52.998615	106.0545258	19.5378678	54.93521304	22.37973948	55.0612638
2.57	257	0.007	-0.561	0.037	57.0666168	109.0339074	23.5485738	55.93215996	22.78081008	56.18426148
2.58	258	0.025	-0.544	0.019	58.9573782	115.164558	26.2414764	56.98640268	23.17042152	57.39320286
2.59	259	0.028	-0.527	0.02	62.0513514	121.753575	28.7051958	58.11512994	23.55430338	58.68808794
2.6	260	-0.003	-0.521	0.02	66.5777196	132.8689602	31.8564648	59.3584488	23.93818524	60.12048294
2.61	261	-0.042	-0.513	0.029	67.1506776	142.1508798	34.37748	60.65333388	24.3220671	61.66746954
2.62	262	-0.087	-0.521	0.032	63.4264506	150.4587708	36.955791	61.95967812	24.68303064	63.31758858
2.63	263	-0.122	-0.535	0.018	58.2125328	159.2250282	39.1330314	63.27175194	25.02680544	65.08229922
2.64	264	-0.129	-0.532	0.01	53.4569814	170.1112302	39.8778768	64.59528492	25.37630982	66.96733104
2.65	265	-0.108	-0.519	0.06	46.4668938	187.0134912	40.7373138	65.9474658	25.73154378	69.04716858
2.66	266	-0.094	-0.503	0.121	38.2162986	210.3328818	45.0344988	67.33402416	26.0982369	71.3905668
2.67	267	-0.094	-0.451	0.138	29.2781538	235.4284422	53.8007562	68.77787832	26.4133638	74.04909192
2.68	268	-0.079	-0.383	0.122	19.4232762	264.706596	67.1506776	70.29048744	26.63681742	77.07431016
2.69	269	-0.034	-0.368	0.064	7.6203414	287.4530286	77.4066258	71.82601488	26.7571386	80.39173698
2.7	270	0.094	-0.379	-0.055	-2.4064236	298.797597	86.803137	73.32143526	26.73422028	83.85813288
2.71	271	0.225	-0.347	-0.167	-7.3911582	293.068017	90.813843	74.7423711	26.5852512	87.27296256
2.72	272	0.366	-0.45	-0.293	-13.464513	284.760126	89.8971102	76.04298576	26.356068	90.5846598
2.73	273	0.485	-0.539	-0.414	-18.9649098	265.279554	81.646515	77.17171302	26.0982369	93.6499851
2.74	274	0.666	-0.674	-0.603	-32.4294228	229.8134538	64.9161414	77.96812464	25.89197202	96.27986232
2.75	275	0.682	-0.772	-0.724	-48.6441342	182.2579398	32.8877892	78.32908818	25.89197202	98.31386322
2.76	276	0.547	-0.561	-0.457	-42.8572584	150.7452498	-18.5638392	78.56973054	26.3274201	99.90668646
2.77	277	0.337	-0.193	-0.146	-33.6899304	160.0271694	-39.6486936	78.94788282	26.97486264	101.5625351
2.78	278	0.004	0.135	-0.086	-19.3659804	192.3992964	-40.5654264	79.65835074	27.66814182	103.5908064
2.79	279	-0.305	0.313	-0.091	4.297185	223.3963242	-35.0077338	80.80426674	28.32704352	106.0029596
2.8	280	-0.328	0.289	0.095	32.2002396	235.8295128	-40.8519054	82.33979418	29.00886354	108.5812706
2.81	281	0.062	0.222	0.243	43.544808	222.2504082	-60.8481396	83.94407658	29.81673432	111.0163421
2.82	282	0.274	0.193	0.263	43.258329	218.9272518	-88.6366026	85.5712773	30.83659956	113.4342248
2.83	283	0.103	0.018	0.481	40.8519054	210.9058398	-113.5029798	87.19274844	32.03981136	115.8005414
2.84	284	-0.126	-0.056	0.751	24.5226024	222.880662	-141.2914428	88.79703084	33.45501762	118.3673932
2.85	285	0.179	0.152	0.6	35.236917	245.2833198	-161.001198	90.7851951	35.01346338	121.3123973
2.86	286	0.95	0.163	0.16	61.2492102	224.026578	-168.163173	93.01400172	36.54899082	124.1198915
2.87	287	1.402	-0.215	0.684	70.4165382	207.0670212	-177.7315716	95.35739994	38.10743658	126.8586308
2.88	288	1.623	-0.463	0.767	62.9107884	247.7470392	-204.6605976	98.12478708	39.77474436	130.2963788
2.89	289	1.931	-0.532	0.29	78.3233586	250.3253502	-229.0686084	101.3104336	41.539455	134.0263354
2.9	290	2.657	-0.598	0.539	93.7359288	210.5047692	-249.5805048	104.5992125	43.43594598	137.5385679
2.91	291	3.764	-0.685	0.666	106.7420754	185.0081382	-261.7845102	108.0942563	45.37254402	141.0221525
2.92	292	2.629	-0.528	0.796	116.5396572	107.143146	-270.3215844	111.2684436	47.51540694	143.8067284
2.93	293	2.334	-1.839	0.802	147.7085724	-21.6578124	-224.8287192	113.5316277	49.6754586	144.8323232
2.94	294	3.908	-0.029	1.211	69.4998054	-104.4502434	-269.1756684	114.4598197	52.56316692	145.1016135
2.95	295	3.996	-0.203	3.577	272.4988248	9.1100322	-277.598151	119.0778611	54.98104968	147.3991751
2.96	296	3.984	-0.921	2.417	179.1066708	59.874111	-207.983754	123.2260771	56.42490384	150.2295876
2.97	297	3.546	-0.716	2.473	232.620948	123.5297448	-191.4252678	128.8181471	57.2098563	154.1085133
2.98	298	2.932	-0.636	1.741	168.163173	98.3768886	-180.6536574	133.5278619	57.8974059	157.6895008
2.99	299	2.17	-0.54	1.688	145.9324026	95.683986	-178.8774876	138.1172555	58.43025684	161.3678911
3	300	1.519	-0.377	1.198	118.5450102	97.5747474	-186.9561954	142.6608124	58.8427866	165.2926534
3.01	301	1.534	-0.245	1.166	124.7329566	105.0232014	-190.4512392	147.4622005	59.04905148	169.4465989
3.02	302	1.462	-0.179	1.142	132.2960022	103.0178484	-180.7109532	152.2234814	59.0433219	173.4458458
3.03	303	1.545	-0.026	1.065	128.8582542	100.6114248	-168.3923562	156.7212017	58.8427866	177.1872615
3.04	304	1.264	0.151	1.072	129.3739164	89.2668564	-155.3289138	160.8980656	58.55057802	-179.4332569
3.05	305	1.244	0.339	0.852	110.3517108	93.2202666	-155.3289138	164.8228279	58.10367078	-176.1272892
3.06	306	1.106	-0.063	0.788	105.0232014	106.2264132	-147.9950514	168.4954886	57.40466202	-173.0275864
3.07	307	1.043	-0.195	0.768	94.1369994	137.1088494	-152.9224902	172.0306395	56.30458266	-169.9221541
3.08	308	0.916	-0.171	0.621	92.819196	165.871341	-148.0523472	175.2907705	54.81489186	-167.0802824
3.09	309	0.716	-0.248	0.685	78.1514712	192.5711838	-141.3487386	178.0638872	52.98142626	-164.5936447
3.1	310	0.74	-0.18	0.579	78.1514712	195.951636	-138.8277234	-179.4389864	51.04482822	-162.4049451
3.11	311	0.76	-0.24	0.47	73.7396946	201.3374412	-127.3685634	-177.3362306	49.01082732	-160.5943978
3.12	312	0.603	-0.474	0.496	71.7916374	195.4359738	-94.8818448	-175.7720552	47.01693348	-159.4370227
3.13	313	0.803	-0.366	0.394	78.495246	180.9974322	-57.9833496	-174.6032209	45.18346788	-158.8927126
3.14	314	0.739	-0.184	0.319	63.8275212	172.0019916	-25.3820394	-173.9385896	43.46459388	-158.8354168
3.15	315	0.58	-0.054	0.297	40.966497	167.0745528	3.8388186	-173.7667022	41.83739316	-159.173462
3.16	316	0.429	0.381	0.257	34.7785506	166.3297074	7.1046792	-173.6922177	40.21019244	-159.5630734
3.17	317	0.416	0.193	0.48	40.1643558	185.2373214	7.6203414	-173.5776261	38.39964516	-159.9870623
3.18	318	0.316	0.184	0.576	30.1375908	210.848544	13.9801752	-173.6234627	36.34845552	-160.5256429
3.19	319	0.399	0.19	0.569	30.5386614	223.0525494	6.875496	-173.606274	34.17121512	-160.9840093
3.2	320	0.392	-0.081	0.625	-2.578311	225.458973	6.4171296	-173.9099417	31.9710564	-161.4309165
3.21	321	0.421	0.004	0.636	-32.4294228	234.5117094	11.45916	-174.5172772	29.68495398	-161.9122012
3.22	322	0.36	0.678	0.588	-30.8251404	240.8142474	7.6776372	-175.0615873	27.3300966	-162.3132718
3.23	323	0.311	0.358	0.503	-22.058883	222.6514788	20.7410796	-175.5314129	25.16431536	-162.8174749
3.24	324	0.179	0.689	0.625	15.1260912	190.6231266	9.3392154	-175.5371425	23.29647228	-163.1326018
3.25	325	0.269	0.108	0.762	-18.7930224	165.2410872	17.0168526	-175.8809173	21.6864603	-163.4992949
3.26	326	0.191	0.222	0.886	-37.0130868	148.1669388	17.0741484	-176.3965795	20.24833572	-163.8316105
3.27	327	0.254	0.067	0.87	-64.171296	129.8322828	21.485925	-177.1815319	18.98782812	-164.1753853
3.28	328	0.371	0.118	0.902	-62.452422	119.748222	8.7089616	-177.8862703	17.8189938	-164.3587319
3.29	329	0.418	0.229	1.043	-57.0666168	115.451037	3.8961144	-178.5165241	16.68453696	-164.4790531
3.3	330	0.254	0.252	1.181	-61.592985	122.5557162	2.4064236	-179.1811553	15.48132516	-164.5649968
3.31	331	0.244	0.397	1.218	-69.7289886	133.0408476	12.1467096	-179.9489191	14.1807105	-164.7426137
3.32	332	0.25	0.293	1.271	-55.290447	150.4587708	3.2658606	179.444716	12.69674928	-164.8170983
3.33	333	0.339	0.305	1.493	-44.7480198	158.8239576	-2.4064236	178.9691609	11.13257394	-164.8170983
3.34	334	0.165	0.198	1.418	-45.550161	159.6260988	-2.0626488	178.4821466	9.56266902	-164.8113687
3.35	335	0.241	0.114	1.475	-52.3683612	155.9591676	7.2765666	177.9206477	8.021412	-164.8801237
3.36	336	0.181	-0.005	1.535	-48.0138804	140.2028226	3.6096354	177.4107151	6.64058322	-164.903042
3.37	337	0.07	-0.029	1.326	-43.0291458	127.5404508	1.6615782	176.9580783	5.3858052	-164.8973124
3.38	338	0.009	0.098	1.324	-34.8358464	112.0705848	10.8289062	176.5856556	4.27426668	-164.9775265
3.39	339	0.098	-0.065	1.367	-22.8037284	89.7825186	7.0473834	176.3392837	3.38618178	-165.0233632
3.4	340	0.055	-0.065	1.185	-14.32395	72.6510744	13.9801752	176.1731258	2.65279554	-165.1322252
3.41	341	-0.012	0.039	1.17	-13.9228794	62.5670136	18.5638392	176.0184272	2.02827132	-165.2926534
3.42	342	0.078	-0.099	1.08	-16.2720072	54.2018268	14.3812458	175.8408102	1.48396122	-165.4129746
3.43	343	-0.001	-0.006	0.975	-12.8342592	47.2117392	15.3552744	175.7033003	1.00840608	-165.5447549
3.44	344	0.169	-0.132	0.905	-13.1207382	34.2628884	15.0114996	175.5657904	0.6589017	-165.6822649
3.45	345	0.141	0.017	0.865	-26.1841806	10.4278356	19.9962342	175.2735818	0.59587632	-165.8770706
3.46	346	-0.341	0.257	0.869	-26.4706596	6.1306506	14.1520626	175.0042915	0.52139178	-166.0145805
3.47	347	-0.036	-0.072	0.86	-20.1108258	-3.6096354	8.7089616	174.7980266	0.55576926	-166.1062538
3.48	348	-0.35	0.11	0.819	-34.8358464	-19.480572	12.318597	174.4485223	0.73911582	-166.2437637
3.49	349	-0.121	0.078	0.901	-18.2200644	-7.0473834	2.2345362	174.2651757	0.80787078	-166.2724116
3.5	350	-0.112	-0.165	0.914	-24.637194	-17.5325148	0.572958	174.001615	0.96256944	-166.2953299
3.51	351	-0.051	0	0.908	-21.0275586	-25.496631	1.432395	173.7896206	1.21467096	-166.3297074
3.52	352	-0.023	-0.122	0.984	-23.7204612	-32.2002396	1.6042824	173.5547078	1.53552744	-166.375544
3.53	353	0.018	-0.086	1.049	-26.0122932	-35.236917	4.010706	173.2911471	1.87930224	-166.4500286
3.54	354	0.074	-0.102	1.056	-31.226211	-46.3523022	15.8136408	172.9760202	2.3204799	-166.6505639
3.55	355	0.094	-0.086	1.054	-33.9191136	-49.9619376	14.5531332	172.6322454	2.8074942	-166.8453696
3.56	356	0.064	-0.106	1.063	-34.8358464	-57.5249832	29.2781538	172.2655523	3.34034514	-167.194874
3.57	357	0.06	-0.045	1.079	-37.8725238	-53.3996856	29.1635622	171.8644817	3.83308902	-167.5443784
3.58	358	0.05	-0.111	1.074	-40.7946096	-46.4668938	30.080295	171.4347632	4.25134836	-167.8996123
3.59	359	0.094	-0.098	1.031	-44.690724	-44.0604702	30.8251404	170.959208	4.6409598	-168.2663054
3.6	360	0.13	-0.075	1.062	-41.1956802	-44.690724	35.0077338	170.52376	5.02484166	-168.667376
3.61	361	0.173	-0.147	0.956	-31.9710564	-43.3729206	39.9351726	170.168526	5.3858052	-169.1257424
3.62	362	0.232	-0.217	0.933	-34.6066632	-40.5654264	48.6441342	169.7674554	5.70666168	-169.6700525
3.63	363	0.189	-0.182	0.899	-25.6685184	-40.7373138	51.7381074	169.4580581	6.016059	-170.2430105
3.64	364	0.144	-0.061	0.876	-21.1421502	-38.388186	43.544808	169.1944974	6.31399716	-170.7300248
3.65	365	0.206	-0.14	0.917	-24.350715	-36.382833	35.9817624	168.9080184	6.61193532	-171.1425546
3.66	366	0.338	0.027	0.975	-24.064236	-44.1750618	39.534102	168.6158098	6.96716928	-171.6066506
3.67	367	0.372	0.032	0.964	-17.8189938	-52.8840234	39.3049188	168.3866266	7.40834694	-172.0879353
3.68	368	0.308	-0.162	0.993	-19.0222056	-54.144531	27.9603504	168.1517138	7.8781725	-172.460358
3.69	369	0.279	-0.152	0.989	-5.0993262	-68.468481	25.210152	168.054311	8.49696714	-172.8327807
3.7	370	0.032	-0.304	0.984	4.3544808	-70.760313	15.2406828	168.054311	9.13295052	-173.1078005
3.71	371	0.102	-0.316	0.861	-1.9480572	-65.317212	10.9434978	168.0027448	9.74601558	-173.3369837
3.72	372	-0.132	-0.397	0.873	-0.1145916	-54.144531	9.1100322	167.9740969	10.2559482	-173.5260599
3.73	373	-0.092	-0.371	0.974	4.4690724	-47.9565846	4.1252976	168.0027448	10.7143146	-173.6521106
3.74	374	0.162	-0.193	1	7.448454	-47.269035	2.0626488	168.0657701	11.16695142	-173.7609727
3.75	375	0.149	-0.213	1.051	12.7196676	-54.6601932	-0.4583664	168.1746322	11.66542488	-173.8526459
3.76	376	0.421	-0.171	1.105	13.1207382	-60.0459984	0	168.2892238	12.24984204	-173.961508
3.77	377	0.529	-0.126	1.125	18.1054728	-78.2660628	-1.5469866	168.4611112	13.01187618	-174.0818291
3.78	378	0.093	-0.264	1.168	16.329303	-72.6510744	-2.9220858	168.6158098	13.72807368	-174.1735024
3.79	379	0.127	-0.18	1.102	16.042824	-78.495246	-3.151269	168.7647789	14.4958374	-174.2766349
3.8	380	0.052	-0.195	1.088	14.0947668	-64.2285918	-3.3804522	168.8965592	15.11463204	-174.3511194
3.81	381	0.042	-0.169	1.046	14.9542038	-61.6502808	-3.151269	169.0397987	15.72196752	-174.4198744
3.82	382	0.062	-0.146	1.035	11.0007936	-51.1651494	-3.437748	169.1429312	16.22617056	-174.465711
3.83	383	0.135	-0.122	0.987	8.4797784	-42.1697088	-0.8021412	169.2231453	16.63870032	-174.5287364
3.84	384	0.213	-0.119	0.873	6.2452422	-45.4928652	-0.4010706	169.2689819	17.07987798	-174.5974913
3.85	385	0.273	-0.116	0.917	3.8961144	-46.5241896	-0.4010706	169.3033594	17.53824438	-174.6662463
3.86	386	0.273	-0.103	0.91	0.6302538	-52.2537696	0.1145916	169.2919003	18.048177	-174.75219
3.87	387	0.303	-0.113	0.899	-2.4064236	-55.576926	1.0313244	169.240334	18.58675752	-174.8553224
3.88	388	0.293	-0.121	0.908	-3.3231564	-54.717489	1.6615782	169.1830382	19.11960846	-174.9641845
3.89	389	0.323	-0.112	0.923	-3.4950438	-50.3057124	2.1772404	169.1142833	19.60662276	-175.0730465
3.9	390	0.36	-0.125	0.918	-5.0420304	-45.0917946	3.151269	169.0397987	20.04207084	-175.1819085
3.91	391	0.353	-0.13	0.918	-5.3285094	-42.398892	3.5523396	168.953855	20.44887102	-175.2907705
3.92	392	0.367	-0.136	0.932	-5.3285094	-44.5188366	2.9793816	168.8679113	20.87858952	-175.4053621
3.93	393	0.363	-0.142	0.942	-6.589017	-43.7166954	2.4064236	168.7647789	21.29684886	-175.5084946
3.94	394	0.438	-0.138	0.875	-8.4224826	-42.4561878	2.6356068	168.6501873	21.70937862	-175.611627
3.95	395	0.407	-0.154	0.887	-8.0787078	-37.528749	2.4064236	168.5413253	22.08180132	-175.7033003
3.96	396	0.422	-0.158	0.926	-7.448454	-32.6013102	2.1199446	168.4381928	22.39119864	-175.789244
3.97	397	0.435	-0.158	0.969	-5.5003968	-29.4500412	1.6615782	168.3579787	22.67767764	-175.8637285
3.98	398	0.449	-0.163	0.991	-2.8074942	-28.4187168	0.5156622	168.3121421	22.95269748	-175.9210243
3.99	399	0.444	-0.168	0.974	-1.3178034	-27.501984	-0.0572958	168.2777646	23.22198774	-175.9725905
4	400	0.464	-0.16	0.97	0.7448454	-27.0436176	-0.1718874	168.2834942	23.50273716	-176.0184272
4.01	401	0.408	-0.157	0.939	1.145916	-21.5432208	2.1772404	168.272035	23.70900204	-176.0814526
4.02	402	0.419	-0.099	0.915	4.6982556	-25.210152	2.4637194	168.2892238	23.9496444	-176.1559371
4.03	403	0.446	-0.174	0.98	1.432395	-17.1314442	0.572958	168.2949533	24.11007264	-176.1960442
4.04	404	0.406	-0.134	0.937	1.145916	-22.6891368	2.9220858	168.2777646	24.32779668	-176.2705287
4.05	405	0.394	-0.155	0.883	-2.9220858	-19.194093	3.3804522	168.2204688	24.49968408	-176.3392837
4.06	406	0.384	-0.158	0.832	-4.9274388	-11.9175264	2.8074942	168.1517138	24.61427568	-176.3965795
4.07	407	0.333	-0.158	0.756	-4.7555514	-1.8334656	2.5210152	168.0886885	24.62573484	-176.4252274
4.08	408	0.361	-0.145	0.795	-4.010706	3.724227	2.578311	168.0371222	24.58562778	-176.4481457
4.09	409	0.382	-0.144	0.816	-3.2658606	8.1932994	2.578311	167.9970152	24.49968408	-176.4596048
4.1	410	0.401	-0.147	0.848	-2.6929026	10.8289062	2.5210152	167.9798264	24.39655164	-176.4596048
4.11	411	0.408	-0.155	0.851	-2.7501984	14.32395	2.6356068	167.9511785	24.25331214	-176.4596048
4.12	412	0.41	-0.16	0.853	-2.6356068	19.5378678	2.7501984	167.9225306	24.05850642	-176.4538753
4.13	413	0.418	-0.161	0.898	-2.4064236	21.9442914	2.4637194	167.8996123	23.84078238	-176.4366865
4.14	414	0.424	-0.162	0.936	-1.8907614	22.0015872	1.9480572	167.8881532	23.62305834	-176.4137682
4.15	415	0.42	-0.17	0.936	-1.6615782	22.2880662	1.6042824	167.8824236	23.4053343	-176.3851203
4.16	416	0.405	-0.178	0.937	-1.2032118	23.9496444	1.3750992	167.8824236	23.17042152	-176.3507428
4.17	417	0.387	-0.176	0.943	-0.286479	25.3247436	0.9740286	167.8881532	22.92404958	-176.3106358
4.18	418	0.38	-0.177	0.952	0.9167328	25.0955604	0.4583664	167.9110715	22.67767764	-176.2705287
4.19	419	0.379	-0.175	0.959	2.0626488	24.4653066	0	167.9511785	22.43703528	-176.2189625
4.2	420	0.375	-0.172	0.955	2.9220858	23.4339822	-0.3437748	168.0027448	22.20785208	-176.1673963
4.21	421	0.377	-0.171	0.954	3.3804522	22.631841	-0.572958	168.054311	21.98439846	-176.11583
4.22	422	0.374	-0.166	0.944	3.5523396	21.9442914	-0.6302538	168.1058772	21.772404	-176.0699934
4.23	423	0.371	-0.163	0.955	3.9534102	17.7044022	-0.3437748	168.1574434	21.6005166	-176.0298863
4.24	424	0.361	-0.163	0.915	3.8388186	15.8709366	-0.1718874	168.2090096	21.44581794	-176.0012384
4.25	425	0.357	-0.164	0.91	4.5263682	14.2093584	-0.4010706	168.272035	21.30830802	-175.9611314
4.26	426	0.353	-0.162	0.928	5.2712136	12.1467096	-0.8021412	168.3350604	21.19371642	-175.9324835
4.27	427	0.352	-0.159	0.947	5.5576926	10.2559482	-1.0886202	168.4038154	21.09058398	-175.898106
4.28	428	0.361	-0.16	0.971	5.5576926	8.7662574	-1.2605076	168.4725703	21.01036986	-175.8694581
4.29	429	0.357	-0.159	0.957	5.2712136	8.8235532	-1.0313244	168.5298661	20.92442616	-175.8408102
4.3	430	0.351	-0.158	0.947	4.9274388	8.9954406	-0.859437	168.6043507	20.83275288	-175.8121623
4.31	431	0.353	-0.155	0.95	4.6982556	8.4224826	-0.6875496	168.6616465	20.75253876	-175.789244
4.32	432	0.358	-0.152	0.968	4.1252976	7.3338624	-0.572958	168.7074831	20.6837838	-175.7663257
4.33	433	0.362	-0.149	0.966	3.2085648	6.2452422	-0.3437748	168.7475902	20.62075842	-175.7548665
4.34	434	0.363	-0.149	0.962	2.291832	4.3544808	-0.1145916	168.7762381	20.58065136	-175.7434073
4.35	435	0.363	-0.15	0.949	1.0886202	1.8334656	0.1718874	168.913748	20.59211052	-175.6918411
4.36	436	0.36	-0.153	0.943	0.572958	-0.0572958	0.286479	168.9194776	20.59211052	-175.6918411
4.37	437	0.358	-0.154	0.95	0.572958	-1.0313244	0.286479	168.9252071	20.60356968	-175.6975707
4.38	438	0.353	-0.155	0.951	0.6875496	-1.2605076	0.286479	168.9309367	20.61502884	-175.7033003
4.39	439	0.349	-0.155	0.949	0.9167328	-0.9167328	0.3437748	168.9366663	20.626488	-175.7090299
4.4	440	0.351	-0.153	0.955	1.145916	-1.6615782	0.1718874	169.0111508	20.626488	-175.6918411
4.41	441	0.358	-0.152	0.972	1.0313244	-3.724227	0.1718874	169.0168804	20.66659506	-175.6975707
4.42	442	0.362	-0.152	0.968	0.4010706	-5.3285094	0.2291832	169.0168804	20.71816128	-175.7147594
4.43	443	0.359	-0.153	0.962	-0.2291832	-6.3598338	0.286479	169.0111508	20.77545708	-175.7262186
4.44	444	0.356	-0.154	0.951	-0.5156622	-7.3338624	0.3437748	168.9996917	20.84994162	-175.7434073
4.45	445	0.352	-0.154	0.948	-0.5156622	-7.3338624	0.3437748	169.0168804	20.912967	-175.7491369
4.46	446	0.352	-0.155	0.947	-0.6302538	-7.5630456	0.4010706	168.9996917	20.98745154	-175.7663257
4.47	447	0.352	-0.157	0.938	-0.6302538	-7.448454	0.4010706	168.9882325	21.06193608	-175.7835144
4.48	448	0.356	-0.157	0.925	-0.5156622	-7.161975	0.4010706	168.9825029	21.13069104	-175.8007031
4.49	449	0.355	-0.154	0.928	-0.3437748	-6.9327918	0.572958	168.9710438	21.19371642	-175.8236215
4.5	450	0.355	-0.158	0.925	-0.5156622	-6.3598338	0.572958	168.9825029	21.2567418	-175.829351
4.51	451	0.358	-0.157	0.922	-0.4010706	-5.3858052	0.6302538	168.9710438	21.30830802	-175.8465398
4.52	452	0.36	-0.156	0.924	-0.286479	-4.1825934	0.572958	168.9653142	21.34841508	-175.8579989
4.53	453	0.362	-0.157	0.922	-0.0572958	-3.0939732	0.572958	168.9595846	21.37706298	-175.8751877
4.54	454	0.368	-0.157	0.923	0.2291832	-2.1772404	0.5156622	168.9595846	21.39425172	-175.8809173
4.55	455	0.37	-0.159	0.921	0.3437748	-0.9740286	0.4010706	169.0512579	21.4572771	-175.8522694
4.56	456	0.369	-0.158	0.917	0.572958	0.3437748	0.5156622	169.0569875	21.45154752	-175.8579989
4.57	457	0.367	-0.158	0.919	0.859437	1.5469866	0.3437748	169.0627171	21.44008836	-175.8579989
4.58	458	0.367	-0.158	0.922	1.145916	2.6929026	0.2291832	169.0741762	21.41144046	-175.8522694
4.59	459	0.368	-0.16	0.925	1.432395	3.8388186	0.2291832	169.091365	21.3713334	-175.8522694
4.6	460	0.367	-0.159	0.926	1.718874	4.6409598	0.1718874	169.1257424	21.33695592	-175.8408102
4.61	461	0.365	-0.159	0.923	2.005353	5.2139178	0.1145916	169.1486608	21.2853897	-175.829351
4.62	462	0.365	-0.157	0.932	2.291832	4.8128472	0	169.1715791	21.23382348	-175.8236215
4.63	463	0.369	-0.156	0.952	2.4064236	4.0680018	-0.0572958	169.200227	21.19371642	-175.8121623
4.64	464	0.37	-0.157	0.958	2.1772404	3.8961144	-0.2291832	169.2288749	21.15933894	-175.8064327
4.65	465	0.367	-0.158	0.947	2.0626488	4.010706	-0.1718874	169.2689819	21.12496146	-175.789244
4.66	466	0.36	-0.157	0.935	2.0626488	4.583664	-0.0572958	169.2919003	21.07912482	-175.7777848
4.67	467	0.352	-0.155	0.933	2.1772404	5.2712136	0	169.3148186	21.0275586	-175.7720552
4.68	468	0.349	-0.155	0.933	2.4637194	5.443101	0	169.3434665	20.9702628	-175.7605961
4.69	469	0.35	-0.154	0.938	2.5210152	5.3858052	0	169.3721144	20.91869658	-175.7491369
4.7	470	0.349	-0.153	0.944	2.3491278	5.6722842	0	169.417951	20.84994162	-175.7376778
4.71	471	0.355	-0.151	0.95	2.2345362	5.8441716	0	169.4408693	20.79264582	-175.7262186
4.72	472	0.354	-0.153	0.944	1.8334656	5.3285094	0	169.4637877	20.7410796	-175.7147594
4.73	473	0.354	-0.154	0.939	1.6615782	5.2139178	0.0572958	169.4809764	20.68951338	-175.7090299
4.74	474	0.352	-0.153	0.945	1.718874	4.9847346	0.1718874	169.5038947	20.64367674	-175.7033003
4.75	475	0.353	-0.153	0.948	1.5469866	5.0420304	0.2291832	169.5382722	20.59211052	-175.6918411
4.76	476	0.352	-0.152	0.945	1.432395	5.156622	0.3437748	169.5554609	20.5405443	-175.6861115
4.77	477	0.353	-0.152	0.946	1.3178034	4.870143	0.3437748	169.5669201	20.48897808	-175.680382
4.78	478	0.351	-0.152	0.95	1.2032118	4.1252976	0.286479	169.5783793	20.44887102	-175.6746524
4.79	479	0.353	-0.152	0.952	0.859437	3.4950438	0.4583664	169.5898384	20.41449354	-175.6746524
4.8	480	0.354	-0.152	0.955	0.6302538	2.9220858	0.4583664	169.6242159	20.38584564	-175.6631932
4.81	481	0.351	-0.154	0.954	0.3437748	2.6356068	0.572958	169.6299455	20.35719774	-175.6689228
4.82	482	0.348	-0.155	0.953	0.4010706	2.0626488	0.4010706	169.6299455	20.33427942	-175.6689228
4.83	483	0.346	-0.156	0.953	0.6302538	1.2032118	0.2291832	169.6356751	20.32282026	-175.6689228
4.84	484	0.346	-0.156	0.945	0.859437	0.7448454	0.1718874	169.6471342	20.31709068	-175.6689228
4.85	485	0.345	-0.155	0.938	0.9167328	0.7448454	0.1718874	169.6929709	20.30563152	-175.6574636
4.86	486	0.344	-0.156	0.945	0.859437	0.3437748	0.3437748	169.70443	20.29990194	-175.6574636
4.87	487	0.345	-0.155	0.958	0.8021412	-0.1718874	0.3437748	169.7101596	20.29990194	-175.6631932
4.88	488	0.346	-0.157	0.957	0.6875496	-0.5156622	0.286479	169.7158892	20.30563152	-175.6631932
4.89	489	0.346	-0.158	0.95	0.7448454	-0.7448454	0.2291832	169.7216188	20.3113611	-175.6689228
4.9	490	0.345	-0.156	0.945	1.0313244	-1.0886202	0.0572958	169.7559962	20.31709068	-175.6631932
4.91	491	0.346	-0.156	0.944	1.3750992	-1.6042824	-0.0572958	169.7674554	20.33427942	-175.6631932
