TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.025	-0.697	-0.059	70.8749046	60.6762522	4.9274388	62.13156552	19.08523098	36.54899082
2.43	243	-0.013	-0.663	-0.034	71.7916374	59.1292656	9.1100322	63.0540279	19.26857754	37.1563263
2.44	244	-0.075	-0.622	-0.011	73.5678072	58.2125328	13.1207382	63.9994086	19.40035788	37.77512094
2.45	245	-0.112	-0.609	0.014	74.7137232	60.3897732	15.8709366	64.9734372	19.49776074	38.43975222
2.46	246	-0.11	-0.624	0.04	74.771019	63.9994086	16.2720072	65.95892496	19.60662276	39.1330314
2.47	247	-0.102	-0.638	0.071	74.0834694	68.6403684	15.469866	66.9501423	19.72694394	39.87214722
2.48	248	-0.073	-0.619	0.066	70.8176088	77.6931048	15.6417534	67.94135964	19.87018344	40.70293632
2.49	249	-0.013	-0.58	0.043	67.2079734	86.4593622	19.3659804	68.93257698	19.99050462	41.63685786
2.5	250	-0.015	-0.508	0.055	67.4371566	92.1889422	27.0436176	69.9581718	20.03634126	42.66245268
2.51	251	-0.079	-0.492	0.047	69.2133264	103.5335106	33.518043	71.046792	20.04207084	43.81982784
2.52	252	-0.191	-0.526	0.057	66.9787902	116.8261362	34.7785506	72.15833052	20.05925958	45.1204425
2.53	253	-0.297	-0.562	0.102	60.2751816	133.0408476	34.4347758	73.2526803	20.09363706	46.5814854
2.54	254	-0.336	-0.57	0.153	51.7954032	151.4900952	34.7212548	74.32984134	20.14520328	48.23160444
2.55	255	-0.271	-0.545	0.199	43.3156248	168.1058772	35.1223254	75.38408406	20.19103992	50.05361088
2.56	256	-0.124	-0.444	0.22	37.2995658	184.492476	35.0650296	76.42686762	20.2540653	52.04750472
2.57	257	-0.005	-0.371	0.249	33.6899304	200.3061168	34.2055926	77.48683992	20.31709068	54.19609722
2.58	258	0.095	-0.395	0.264	22.058883	217.8386316	32.8877892	78.495246	20.39157522	56.53376586
2.59	259	0.21	-0.462	0.267	3.6096354	228.323763	31.6845774	79.354683	20.44887102	58.96883736
2.6	260	0.378	-0.559	0.061	-23.204799	220.5315342	28.934379	79.91045226	20.50043724	61.32369474
2.61	261	0.446	-0.632	-0.205	-42.8572584	180.9401364	17.9908812	80.12244672	20.58065136	63.23737446
2.62	262	0.5	-0.681	-0.424	-50.3057124	133.3273266	4.870143	80.08806924	20.71816128	64.63539198
2.63	263	0.509	-0.759	-0.536	-50.993262	103.6481022	-6.1879464	79.93910016	20.92442616	65.70682344
2.64	264	0.435	-0.867	-0.615	-57.2958	89.667927	-13.6364004	79.6698099	21.18798684	66.61209708
2.65	265	0.316	-0.938	-0.572	-65.8328742	84.5686008	-17.2460358	79.28592804	21.47446584	67.45434534
2.66	266	0.221	-0.899	-0.461	-68.1247062	84.7404882	-17.6471064	78.8963166	21.772404	68.30232318
2.67	267	0.171	-0.877	-0.343	-74.7137232	91.5586884	-16.2147114	78.4665981	22.07607174	69.22478556
2.68	268	0.053	-0.852	-0.228	-94.824549	95.397507	-18.907614	77.85353304	22.41984654	70.17589584
2.69	269	-0.055	-0.753	-0.191	-110.3517108	101.413566	-35.0650296	77.0914989	22.94123832	71.14992444
2.7	270	-0.166	-0.681	-0.278	-115.7948118	100.8979038	-59.7022236	76.25498022	23.69754288	72.05519808
2.71	271	-0.214	-0.639	-0.224	-117.0553194	101.5854534	-80.6151906	75.4012728	24.67730106	72.90317592
2.72	272	-0.135	-0.595	-0.064	-110.8100772	108.9193158	-96.3715356	74.63350908	25.8404058	73.77980166
2.73	273	0.084	-0.448	0.047	-105.99723	126.2226474	-113.8467546	73.98606654	27.22696416	74.78247816
2.74	274	0.266	-0.17	0.014	-97.40286	145.3594446	-135.7337502	73.51624098	28.87135362	75.92266458
2.75	275	0.337	0.029	0.002	-82.9070226	160.42824	-159.3396198	73.26413946	30.80222208	77.16598344
2.76	276	0.558	0.12	0.01	-70.6457214	170.1112302	-182.3152356	73.20684366	32.96800332	78.46086852
2.77	277	0.866	0.179	0.047	-58.2125328	169.9966386	-212.3955306	73.27559862	35.42026356	79.68699864
2.78	278	1.228	0.248	0.086	-55.9779966	167.0745528	-239.782923	73.36154232	38.1303549	80.82145548
2.79	279	1.751	-0.146	-0.12	-55.576926	147.1356144	-249.23673	73.35008316	40.87482372	81.72672912
2.8	280	2.193	-0.492	-0.158	-53.9153478	115.7948118	-252.5025906	73.12662954	43.5734559	82.2481209
2.81	281	2.599	-0.83	-0.319	-55.4050386	85.1415588	-255.5965638	72.61096734	46.21479228	82.33979418
2.82	282	2.526	-0.847	-0.143	-63.4837464	48.3003594	-255.0236058	71.60829084	48.75299622	81.86996862
2.83	283	2.638	-0.802	-0.01	-80.3860074	22.2880662	-270.722655	69.98109012	51.35422554	80.82145548
2.84	284	3.259	-0.672	-0.163	-103.3043274	21.772404	-297.4224978	67.79239056	54.1731789	79.40051964
2.85	285	3.389	-0.768	-0.529	-111.9559932	27.3873924	-292.5523548	65.32867116	56.92910688	77.80196682
2.86	286	2.819	-0.745	-0.658	-105.7680468	5.9014674	-271.3529088	62.4237741	59.36417838	75.65337432
2.87	287	2.558	-0.282	-0.687	-104.1637644	-42.3415962	-265.6233288	58.41879768	61.4497455	72.26719254
2.88	288	2.824	-0.294	-0.166	-72.6510744	-64.6296624	-264.0190464	53.86951116	63.2832111	67.95854838
2.89	289	3.171	0.122	-0.073	-84.3967134	-78.1514712	-257.3727336	48.46651722	64.79582022	62.89932924
2.9	290	3.203	0.224	0.115	-73.1094408	-65.89017	-236.1732876	43.10935992	66.0334095	57.81719178
2.91	291	2.717	0.275	-0.413	-72.9375534	-42.7426668	-218.1824064	37.91836044	67.1220297	52.96423752
2.92	292	2.108	-0.166	-0.645	-24.5798982	-31.6845774	-204.546006	33.20864568	68.05595124	48.13993116
2.93	293	1.876	-0.389	-0.512	-1.8334656	-30.939732	-201.394737	28.43590554	68.82371496	43.0291458
2.94	294	1.777	-0.275	-0.448	-11.1153852	-21.0848544	-205.9211052	23.2334469	69.53418288	37.5860448
2.95	295	1.817	-0.044	-0.175	-33.1742682	10.7716104	-208.6713036	17.68721346	70.36497198	32.04554094
2.96	296	1.579	-0.043	-0.302	-41.3102718	48.9306132	-205.405443	11.9748222	71.35045974	26.45920044
2.97	297	1.458	-0.273	-0.309	-36.955791	71.4478626	-190.795014	6.29107884	72.34740666	20.87858952
2.98	298	1.463	-0.17	-0.239	-50.133825	85.0269672	-178.7056002	0.28074942	73.28705778	15.13755036
2.99	299	1.415	0.134	-0.4	-59.1292656	89.667927	-179.335854	-6.4744254	74.07773982	8.7376095
3	300	1.423	0.287	-0.422	-36.7839036	85.3134462	-171.2571462	-13.28116644	74.62204992	2.07410796
3.01	301	1.241	0.292	-0.45	-17.7044022	80.787078	-147.1356144	-19.38889872	74.98874304	-4.05081306
3.02	302	0.995	0.237	-0.533	-0.286479	76.1461182	-119.8055178	-24.5512503	75.25230372	-9.37359288
3.03	303	0.729	0.21	-0.623	17.3033316	60.5616606	-102.845961	-28.84270572	75.33824742	-13.98590478
3.04	304	0.629	0.186	-0.574	48.8733174	36.6120162	-91.1576178	-32.01689304	75.2007375	-17.77315716
3.05	305	0.589	0.245	-0.427	74.198061	22.2880662	-80.9589654	-34.27434756	74.9429064	-20.87858952
3.06	306	0.583	0.372	-0.169	88.0063488	21.199446	-67.4371566	-35.88435954	74.73664152	-23.46835968
3.07	307	0.654	0.542	0.073	81.1308528	35.523396	-56.6082504	-37.49437152	74.69653446	-25.98937488
3.08	308	0.814	0.57	0.055	68.5257768	51.9672906	-45.83664	-39.28773006	74.8283148	-28.55622672
3.09	309	0.756	0.511	0.061	56.0352924	60.16059	-29.5646328	-40.97222658	75.10333464	-30.8824362
3.1	310	0.704	0.405	0.016	48.987909	64.9161414	-17.1314442	-42.6280752	75.47575734	-33.09405408
3.11	311	0.65	0.388	-0.068	46.1804148	69.4425096	-8.880849	-44.24381676	75.92839416	-35.236917
3.12	312	0.613	0.368	-0.095	49.560867	72.8802576	-3.0939732	-45.88247664	76.4325972	-37.43134614
3.13	313	0.588	0.341	-0.075	52.8267276	78.3806544	0.4010706	-47.70448308	76.98263688	-39.8492289
3.14	314	0.596	0.309	-0.117	53.8007562	84.1102344	2.291832	-49.84161642	77.56705404	-42.58223856
3.15	315	0.571	0.32	-0.129	54.0299394	87.089616	2.6356068	-52.32252456	78.13428246	-45.67048218
3.16	316	0.654	0.302	-0.156	53.4569814	85.8864042	2.6929026	-55.01542716	78.67859256	-48.96499068
3.17	317	0.706	0.289	-0.182	52.3110654	76.5471888	7.2192708	-57.48487614	79.17706602	-52.00739766
3.18	318	0.838	0.252	-0.235	51.2224452	62.9680842	14.6677248	-59.39282628	79.641162	-54.47111706
3.19	319	0.945	0.229	-0.32	46.5814854	47.2117392	24.064236	-60.51009438	80.09379882	-56.08112904
3.2	320	0.731	0.246	-0.335	39.1330314	31.4553942	31.6845774	-60.733548	80.50632858	-56.71138284
3.21	321	0.651	0.25	-0.383	31.0543236	26.929026	38.5027776	-60.69917052	80.97615414	-56.98640268
3.22	322	0.686	0.239	-0.488	24.350715	28.074942	46.6387812	-60.53874228	81.52619382	-57.07234638
3.23	323	0.832	0.195	-0.381	20.1681216	32.5440144	54.6028974	-60.40696194	82.1621772	-57.14110134
3.24	324	1.008	0.137	-0.238	15.8709366	37.8725238	62.6816052	-60.34966614	82.89556344	-57.24423378
3.25	325	1.074	0.075	-0.161	-4.1825934	38.7319608	65.89017	-60.37258446	83.66332716	-57.22131546
3.26	326	1.064	0.031	-0.159	-16.8449652	35.236917	66.6350154	-60.2178858	84.41390214	-56.8947294
3.27	327	1.064	0.06	-0.069	-29.507337	26.2414764	69.2706222	-59.06051064	85.14728838	-55.42222734
3.28	328	1.068	0.145	0.066	-33.4607472	15.9855282	72.765666	-56.0639403	85.84629714	-52.07615262
3.29	329	1.11	0.121	0.07	-21.9442914	13.6936962	76.4325972	-51.04482822	86.53957632	-46.82212776
3.3	330	1.185	0.024	0.039	-9.9694692	13.5791046	80.21412	-42.89163588	87.22139634	-38.55434382
3.31	331	1.241	-0.03	0.081	-1.6042824	9.740286	81.073557	-29.18075094	87.7771656	-24.81481098
3.32	332	1.348	-0.084	0.132	1.0313244	8.880849	72.192708	-11.1153852	88.10948124	-6.74944524
3.33	333	1.38	-0.15	0.125	1.4896908	1.0886202	59.9887026	7.161975	88.13812914	11.52218538
3.34	334	1.225	-0.155	0.09	2.578311	-11.0580894	51.4516284	20.72962044	87.90894594	25.0669125
3.35	335	1.127	-0.196	0.032	1.0886202	-21.4286292	47.0971476	29.2781538	87.5193345	33.6039867
3.36	336	1.095	-0.113	0.04	-8.6516658	-32.4294228	43.7739912	33.32323728	87.02086104	37.73501388
3.37	337	1.162	0.014	-0.005	-15.4125702	-42.8572584	35.809875	34.0623531	86.47082136	38.62882836
3.38	338	1.291	-0.015	0.074	-16.2720072	-52.2537696	29.4500412	33.09405408	85.8864042	37.815228
3.39	339	1.34	-0.069	0.221	-18.3919518	-56.9520252	28.2468294	31.89084228	85.26760956	36.78963318
3.4	340	1.522	-0.053	0.175	-32.945085	-55.290447	25.6685184	30.68763048	84.67173324	35.90727786
3.41	341	1.432	-0.057	0.116	-46.3523022	-64.8015498	24.7517856	29.00886354	83.9956428	34.68687732
3.42	342	1.231	0.042	0.114	-47.3263308	-67.609044	21.3713334	27.24988248	83.3080932	33.39199224
3.43	343	1.041	0.024	0.105	-36.5547204	-76.5471888	18.1054728	25.34193234	82.55178864	31.8278169
3.44	344	0.974	-0.026	0.094	-34.1482968	-87.5479824	16.615782	23.35949766	81.7038108	30.17196828
3.45	345	0.945	-0.17	0.04	-27.1582092	-96.7153104	16.7303736	21.6291645	80.76415968	28.68227748
3.46	346	0.928	-0.214	0.024	-29.9084076	-97.2309726	14.0947668	19.9675863	79.82450856	27.28998954
3.47	347	1.003	-0.186	0.041	-29.3354496	-93.105675	11.745639	18.52946172	78.91923492	26.12115522
3.48	348	1.041	-0.2	0.127	-26.069589	-89.6106312	11.745639	17.37208656	78.04260918	25.19869284
3.49	349	0.944	-0.21	-0.095	-27.788463	-86.1155874	9.6829902	16.3006551	77.2060905	24.3793629
3.5	350	0.666	-0.183	-0.287	-32.8877892	-92.0170548	4.1252976	15.01722918	76.31227602	23.38814556
3.51	351	0.552	-0.154	-0.24	-25.78311	-92.9337876	-5.2139178	13.57337502	75.43565028	22.15628586
3.52	352	0.597	-0.244	-0.18	-14.610429	-90.0689976	-13.0061466	12.14098002	74.5991316	20.80983456
3.53	353	0.758	-0.271	-0.202	-11.745639	-87.4333908	-16.5584862	10.7716104	73.79126082	19.50349032
3.54	354	0.905	-0.197	-0.226	-11.2299768	-75.4585686	-19.6524594	9.5111028	73.09225206	18.30027852
3.55	355	0.985	-0.135	-0.333	-11.8029348	-60.6762522	-21.6578124	8.37664596	72.53075322	17.22311748
3.56	356	1.019	-0.14	-0.353	-6.4171296	-53.1705024	-19.194093	7.45418358	72.03800934	16.31784384
3.57	357	0.954	-0.081	-0.369	-4.5263682	-55.0612638	-16.4438946	6.6749607	71.52234714	15.53862096
3.58	358	0.915	-0.037	-0.397	-3.6669312	-56.722842	-16.042824	5.95303362	70.98376662	14.8109643
3.59	359	0.879	-0.018	-0.421	-2.6929026	-56.436363	-16.902261	5.25402486	70.4451861	14.08903722
3.6	360	0.857	-0.027	-0.429	-1.6615782	-56.3217714	-17.9908812	4.57220484	69.89514642	13.37283972
3.61	361	0.859	-0.034	-0.429	-3.724227	-57.9833496	-18.2773602	3.8961144	69.33937716	12.6910197
3.62	362	0.862	-0.014	-0.424	-5.7868758	-59.3584488	-18.2200644	3.2372127	68.76641916	12.03784758
3.63	363	0.855	0.01	-0.428	-6.7609044	-55.2331512	-16.7876694	2.64133638	68.22783864	11.46488958
3.64	364	0.833	0.029	-0.452	-6.9327918	-49.1597964	-13.4072172	2.16578124	67.7522835	11.02371192
3.65	365	0.813	0.035	-0.461	-5.3285094	-43.3156248	-9.7975818	1.79335854	67.31110584	10.67420754
3.66	366	0.806	0.035	-0.465	-4.583664	-39.8778768	-8.4797784	1.50114996	66.91576482	10.40491728
3.67	367	0.805	0.024	-0.458	-3.437748	-37.4714532	-8.1360036	1.23758928	66.5490717	10.14708618
3.68	368	0.798	0.016	-0.446	-2.3491278	-36.955791	-8.021412	0.99694692	66.18810816	9.90644382
3.69	369	0.806	0.02	-0.436	-3.0939732	-36.6120162	-8.307891	0.75057498	65.82714462	9.66580146
3.7	370	0.829	0.019	-0.43	-4.5263682	-36.7839036	-8.7089616	0.47555514	65.45472192	9.41369994
3.71	371	0.859	0.011	-0.424	-4.7555514	-35.9244666	-8.9954406	0.21199446	65.09948796	9.167328
3.72	372	0.883	0.005	-0.433	-5.0420304	-33.518043	-8.6516658	-0.03437748	64.76717232	8.94387438
3.73	373	0.902	0.01	-0.436	-4.1252976	-30.0229992	-7.9068204	-0.2578311	64.46923416	8.74333908
3.74	374	0.909	0.011	-0.436	-2.578311	-27.9603504	-6.8182002	-0.4297185	64.19421432	8.57718126
3.75	375	0.902	0.016	-0.438	-1.8334656	-26.642547	-5.443101	-0.58441716	63.92492406	8.42821218
3.76	376	0.905	0.025	-0.441	-1.4896908	-25.7258142	-5.0420304	-0.70473834	63.67282254	8.30216142
3.77	377	0.93	0.029	-0.436	-0.9167328	-23.9496444	-4.9847346	-0.81932994	63.43218018	8.18184024
3.78	378	0.94	0.026	-0.434	-0.9167328	-22.1734746	-4.7555514	-0.92819196	63.21445614	8.07297822
3.79	379	0.94	0.028	-0.441	-1.0313244	-20.1108258	-3.724227	-1.01413566	63.01392084	7.98130494
3.8	380	0.931	0.041	-0.468	-1.4896908	-17.9335854	-1.8334656	-1.10580894	62.83057428	7.9068204
3.81	381	0.91	0.044	-0.487	-0.572958	-13.8082878	0.572958	-1.10007936	62.69306436	7.91254998
3.82	382	0.881	0.031	-0.508	0.1145916	-10.4278356	2.6929026	-1.04851314	62.58993192	7.96984578
3.83	383	0.856	0.032	-0.515	0.1145916	-7.448454	4.3544808	-0.96256944	62.52117696	8.06724864
3.84	384	0.835	0.034	-0.507	0.8021412	-4.7555514	5.3285094	-0.84797784	62.47534032	8.17611066
3.85	385	0.823	0.033	-0.504	1.0313244	-1.3178034	6.1306506	-0.8021412	62.3951262	8.24486562
3.86	386	0.818	0.018	-0.506	1.0886202	2.291832	6.9327918	-0.6589017	62.41804452	8.3938347
3.87	387	0.811	0.005	-0.516	0.2291832	6.2452422	7.6776372	-0.50420304	62.4810699	8.55999252
3.88	388	0.823	0.002	-0.506	-0.4010706	9.7975818	7.7922288	-0.36096354	62.57847276	8.7376095
3.89	389	0.829	-0.009	-0.492	-0.572958	12.8342592	8.2505952	-0.2005353	62.70452352	8.92095606
3.9	390	0.83	-0.012	-0.49	-1.0313244	13.6936962	8.3651868	-0.05156622	62.81911512	9.1100322
3.91	391	0.827	-0.015	-0.489	-1.718874	13.5791046	8.1932994	0.09167328	62.95662504	9.29910834
3.92	392	0.835	-0.015	-0.486	-1.8907614	13.2926256	7.5057498	0.2291832	63.0826758	9.47099574
3.93	393	0.854	-0.022	-0.474	-1.2032118	13.3499214	6.6463128	0.34950438	63.21445614	9.6256944
3.94	394	0.871	-0.03	-0.457	-0.572958	12.9488508	5.6149884	0.46409598	63.34623648	9.76320432
3.95	395	0.892	-0.038	-0.438	0.572958	12.318597	4.4690724	0.58441716	63.46655766	9.8835255
3.96	396	0.911	-0.041	-0.409	1.2605076	11.45916	3.3804522	0.67036086	63.58114926	9.9694692
3.97	397	0.92	-0.042	-0.401	1.6615782	9.9121734	1.9480572	0.73338624	63.67855212	10.02103542
3.98	398	0.93	-0.045	-0.395	1.6042824	8.7089616	1.0313244	0.77922288	63.76449582	10.0554129
3.99	399	0.94	-0.043	-0.395	1.3178034	7.5057498	0.2291832	0.8021412	63.83898036	10.06687206
4	400	0.947	-0.041	-0.402	1.3750992	6.6463128	-0.4010706	0.83651868	63.9421128	10.0840608
4.01	401	0.952	-0.035	-0.407	1.3750992	6.1306506	-0.9740286	0.83651868	63.9994086	10.06687206
4.02	402	0.95	-0.026	-0.411	1.718874	5.2712136	-1.3178034	0.8307891	64.05097482	10.04395374
4.03	403	0.948	-0.02	-0.411	2.1199446	4.0680018	-1.4896908	0.82505952	64.09681146	10.01530584
4.04	404	0.942	-0.02	-0.407	2.1199446	3.2658606	-1.718874	0.81360036	64.12545936	9.97519878
4.05	405	0.937	-0.019	-0.408	1.4896908	2.9220858	-1.7761698	0.77922288	64.18848474	9.92363256
4.06	406	0.932	-0.016	-0.413	1.0313244	2.1199446	-1.9480572	0.75057498	64.21140306	9.87779592
4.07	407	0.923	-0.009	-0.42	1.0313244	1.0886202	-1.8907614	0.72192708	64.22286222	9.83768886
4.08	408	0.92	-0.007	-0.421	1.6042824	0.9740286	-1.5469866	0.70473834	64.23432138	9.80331138
4.09	409	0.917	-0.004	-0.426	2.0626488	1.432395	-1.145916	0.70473834	64.24578054	9.77466348
4.1	410	0.916	-0.007	-0.421	2.6356068	1.0313244	-0.7448454	0.6589017	64.27442844	9.70590852
4.11	411	0.912	-0.011	-0.41	2.8074942	-0.1145916	-0.572958	0.67036086	64.27442844	9.68871978
4.12	412	0.913	-0.014	-0.409	2.6929026	-1.2605076	-0.8021412	0.68182002	64.26296928	9.67153104
4.13	413	0.912	-0.016	-0.409	2.6929026	-1.8907614	-0.6875496	0.69327918	64.24578054	9.6543423
4.14	414	0.911	-0.014	-0.413	2.578311	-1.9480572	-0.572958	0.70473834	64.22286222	9.63715356
4.15	415	0.917	-0.013	-0.414	2.7501984	-2.5210152	-0.4010706	0.69900876	64.21713264	9.60277608
4.16	416	0.925	-0.019	-0.408	2.4637194	-3.8388186	-0.3437748	0.71046792	64.18275516	9.59131692
4.17	417	0.926	-0.019	-0.415	2.1199446	-4.870143	-0.4010706	0.72192708	64.13118894	9.57412818
4.18	418	0.927	-0.022	-0.419	1.8334656	-5.443101	-0.4010706	0.72765666	64.07962272	9.55693944
4.19	419	0.928	-0.026	-0.415	1.4896908	-6.016059	-0.5156622	0.72765666	64.01659734	9.5397507
4.2	420	0.92	-0.029	-0.419	1.432395	-6.4744254	-0.859437	0.72192708	63.96503112	9.51683238
4.21	421	0.908	-0.02	-0.435	1.0886202	-6.5317212	-0.9167328	0.71046792	63.89627616	9.48818448
4.22	422	0.906	-0.02	-0.438	1.0313244	-6.1306506	-0.9740286	0.69900876	63.83898036	9.46526616
4.23	423	0.9	-0.026	-0.434	1.2032118	-6.2452422	-1.145916	0.68182002	63.77595498	9.43088868
4.24	424	0.899	-0.029	-0.43	0.859437	-6.4744254	-1.6615782	0.65317212	63.7129296	9.38505204
4.25	425	0.9	-0.025	-0.431	0.572958	-6.2452422	-1.9480572	0.61306506	63.64990422	9.3392154
4.26	426	0.903	-0.023	-0.434	0.4010706	-6.0733548	-2.005353	0.572958	63.59260842	9.28764918
4.27	427	0.902	-0.022	-0.436	0.1145916	-6.302538	-2.2345362	0.52712136	63.52958304	9.23035338
4.28	428	0.899	-0.02	-0.44	0	-6.589017	-2.4064236	0.47555514	63.46655766	9.167328
4.29	429	0.899	-0.018	-0.442	-0.0572958	-6.875496	-2.7501984	0.41252976	63.3978027	9.10430262
4.3	430	0.9	-0.02	-0.437	-0.1718874	-6.589017	-2.86479	0.34950438	63.33477732	9.02981808
4.31	431	0.902	-0.018	-0.436	0.0572958	-6.2452422	-2.9793816	0.286479	63.27175194	8.96106312
4.32	432	0.9	-0.019	-0.44	-0.1145916	-6.1306506	-3.0366774	0.22345362	63.20872656	8.89230816
4.33	433	0.899	-0.016	-0.443	-0.572958	-6.5317212	-3.0366774	0.15469866	63.14570118	8.81782362
4.34	434	0.899	-0.015	-0.438	-0.4583664	-7.1046792	-3.0939732	0.0859437	63.07694622	8.74333908
4.35	435	0.899	-0.014	-0.437	-0.572958	-7.5630456	-3.2085648	0.01145916	62.9967321	8.66885454
4.36	436	0.899	-0.015	-0.442	-0.6302538	-7.6776372	-3.4950438	-0.06302538	62.92224756	8.58864042
4.37	437	0.899	-0.01	-0.445	-0.572958	-7.6776372	-3.437748	-0.13750992	62.84776302	8.5084263
4.38	438	0.897	-0.004	-0.448	-0.8021412	-7.448454	-3.0366774	-0.20626488	62.77327848	8.43967134
4.39	439	0.897	-0.002	-0.45	-0.6875496	-7.3338624	-2.7501984	-0.26929026	62.69879394	8.37091638
4.4	440	0.899	-0.007	-0.452	-0.3437748	-7.1046792	-2.4064236	-0.33231564	62.63003898	8.307891
4.41	441	0.897	-0.009	-0.451	-0.1718874	-7.1046792	-2.1772404	-0.38388186	62.55555444	8.25632478
4.42	442	0.895	-0.006	-0.446	-0.2291832	-7.2765666	-2.005353	-0.42398892	62.48679948	8.21048814
4.43	443	0.894	-0.004	-0.445	0	-7.161975	-2.005353	-0.46409598	62.41231494	8.1646515
4.44	444	0.892	-0.006	-0.454	0	-7.1046792	-2.005353	-0.50420304	62.34355998	8.11308528
4.45	445	0.892	-0.005	-0.455	-0.1145916	-7.3911582	-2.0626488	-0.56149884	62.26907544	8.05578948
4.46	446	0.892	-0.005	-0.455	-0.2291832	-7.3911582	-1.9480572	-0.60733548	62.1945909	8.00995284
4.47	447	0.891	-0.006	-0.464	-0.0572958	-7.2192708	-1.9480572	-0.64171296	62.12583594	7.9641162
4.48	448	0.89	-0.004	-0.469	0.1718874	-6.9900876	-1.718874	-0.67609044	62.05708098	7.92400914
4.49	449	0.885	-0.005	-0.47	0.859437	-6.875496	-1.432395	-0.69900876	61.98832602	7.88963166
4.5	450	0.884	-0.004	-0.466	1.0313244	-6.5317212	-1.2605076	-0.73338624	61.91957106	7.84379502
4.51	451	0.883	-0.003	-0.461	0.859437	-6.016059	-1.2032118	-0.7448454	61.85654568	7.81514712
4.52	452	0.879	-0.005	-0.463	0.7448454	-5.9014674	-1.3750992	-0.76776372	61.79924988	7.78649922
4.53	453	0.874	-0.005	-0.464	0.4583664	-5.8441716	-1.3750992	-0.79068204	61.74195408	7.75212174
4.54	454	0.876	-0.002	-0.465	0.0572958	-5.2712136	-1.3178034	-0.81360036	61.69038786	7.72347384
4.55	455	0.88	-0.005	-0.467	0	-5.156622	-1.2605076	-0.84797784	61.63309206	7.68909636
4.56	456	0.882	-0.007	-0.47	0.4010706	-4.9274388	-1.2032118	-0.86516658	61.58152584	7.66044846
4.57	457	0.88	-0.01	-0.47	0.9167328	-4.7555514	-1.145916	-0.88235532	61.5356892	7.63180056
4.58	458	0.877	-0.011	-0.465	0.9740286	-4.5263682	-1.2605076	-0.89381448	61.48985256	7.60315266
4.59	459	0.875	-0.008	-0.465	0.7448454	-4.0680018	-1.3750992	-0.91100322	61.4497455	7.57450476
4.6	460	0.872	-0.005	-0.472	0.3437748	-3.5523396	-1.4896908	-0.95111028	61.39817928	7.52866812
4.61	461	0.871	-0.005	-0.472	0	-3.5523396	-1.3750992	-0.97975818	61.35807222	7.50002022
4.62	462	0.87	-0.007	-0.471	-0.2291832	-3.5523396	-1.145916	-1.0026765	61.32369474	7.47137232
4.63	463	0.87	-0.004	-0.474	-0.286479	-3.0939732	-1.2605076	-1.02559482	61.29504684	7.448454
4.64	464	0.871	-0.003	-0.478	0	-2.578311	-1.3750992	-1.05424272	61.26639894	7.4198061
4.65	465	0.874	-0.001	-0.478	0.286479	-2.291832	-1.3750992	-1.11153852	61.22629188	7.3625103
4.66	466	0.876	0	-0.476	0.5156622	-2.3491278	-1.2032118	-1.12872726	61.20337356	7.3338624
4.67	467	0.879	-0.003	-0.471	0.4583664	-2.291832	-1.2032118	-1.145916	61.18045524	7.3052145
4.68	468	0.884	-0.006	-0.471	0.3437748	-1.8334656	-1.0313244	-1.16310474	61.15753692	7.28229618
4.69	469	0.888	-0.008	-0.469	0.1145916	-1.0886202	-1.0886202	-1.18029348	61.14607776	7.25937786
4.7	470	0.892	-0.01	-0.463	-0.4583664	-0.6302538	-1.0886202	-1.19175264	61.1919144	7.2479187
4.71	471	0.893	-0.008	-0.46	-0.9167328	-1.2032118	-1.145916	-1.22613012	61.17472566	7.2192708
4.72	472	0.89	-0.003	-0.461	-1.3178034	-2.291832	-1.2605076	-1.2605076	61.15180734	7.19635248
4.73	473	0.885	-0.003	-0.462	-1.2605076	-3.0366774	-1.3750992	-1.30061466	61.12315944	7.16770458
4.74	474	0.884	-0.002	-0.468	-1.145916	-3.5523396	-1.432395	-1.33499214	61.08878196	7.13905668
4.75	475	0.887	-0.004	-0.462	-0.9167328	-3.8961144	-1.432395	-1.38082878	61.06586364	7.09894962
4.76	476	0.889	-0.005	-0.46	-0.859437	-4.0680018	-1.432395	-1.41520626	61.02575658	7.07030172
4.77	477	0.889	-0.006	-0.462	-1.3750992	-4.1252976	-1.3750992	-1.44958374	60.97991994	7.04165382
4.78	478	0.891	-0.005	-0.464	-1.6042824	-4.297185	-1.2605076	-1.4896908	60.93981288	7.0187355
4.79	479	0.886	-0.003	-0.468	-1.718874	-4.583664	-1.2032118	-1.52979786	60.89397624	6.9900876
4.8	480	0.883	0	-0.474	-1.3178034	-4.4117766	-1.3178034	-1.5756345	60.8481396	6.95571012
4.81	481	0.879	-0.002	-0.479	-0.7448454	-4.4690724	-1.3750992	-1.61001198	60.80230296	6.92706222
4.82	482	0.88	-0.003	-0.48	-0.3437748	-4.6409598	-1.4896908	-1.63865988	60.75646632	6.89268474
4.83	483	0.88	-0.001	-0.48	-0.286479	-4.4690724	-1.6042824	-1.67303736	60.71062968	6.86403684
4.84	484	0.879	0	-0.477	-0.4583664	-4.3544808	-1.6042824	-1.70168526	60.66479304	6.82965936
4.85	485	0.876	-0.001	-0.474	-0.6302538	-4.6409598	-1.7761698	-1.7475219	60.62468598	6.78382272
