TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.016	-0.674	0.526	82.3340646	-6.8182002	1.3750992	132.4793488	-1.78762896	-1.82200644
2.42	242	0.01	-0.665	0.535	84.9123756	-9.2246238	2.4064236	133.3445153	-1.74179232	-1.8907614
2.43	243	0.031	-0.671	0.511	85.5426294	-13.5218088	3.6096354	134.2154115	-1.67876694	-1.99962342
2.44	244	0.064	-0.663	0.496	85.0269672	-20.5118964	3.0939732	135.0863077	-1.55271618	-2.1485925
2.45	245	0.133	-0.588	0.573	88.0636446	-24.8090814	-4.8128472	135.9858517	-1.33499214	-2.26891368
2.46	246	0.178	-0.617	0.665	93.678633	-18.907614	-15.6417534	136.9426916	-1.09434978	-2.26891368
2.47	247	-0.018	-0.746	0.473	88.6366026	-14.7823164	-15.9855282	137.8422356	-0.87662574	-2.2345362
2.48	248	-0.189	-0.839	0.549	87.949053	-13.178034	-3.4950438	138.7360501	-0.75630456	-2.28037284
2.49	249	-0.113	-0.868	0.564	78.8390208	-9.167328	4.6982556	139.5381913	-0.72192708	-2.36631654
2.5	250	-0.035	-0.859	0.385	63.1972674	-0.2291832	3.8388186	140.1512564	-0.7448454	-2.38923486
2.51	251	-0.11	-0.744	0.202	47.7846972	1.3178034	3.724227	140.6325411	-0.78495246	-2.40069402
2.52	252	-0.207	-0.517	0.037	31.3980984	-8.4797784	5.3858052	140.9533976	-0.75057498	-2.4923673
2.53	253	-0.11	-0.58	0.076	21.772404	-10.9434978	7.9068204	141.1768512	-0.7161975	-2.61841806
2.54	254	0.101	-0.676	0.185	18.8503182	-2.6356068	8.9954406	141.3716569	-0.75057498	-2.69863218
2.55	255	0.141	-0.701	0.294	17.8189938	2.86479	7.6776372	141.5148964	-0.80787078	-2.73873924
2.56	256	0.151	-0.658	0.313	14.5531332	12.3758928	5.156622	141.6638655	-0.93392154	-2.70436176
2.57	257	0.124	-0.428	0.287	13.8082878	22.7464326	2.1199446	141.7956458	-1.12872726	-2.58404058
2.58	258	0.056	-0.217	0.213	16.6730778	27.6738714	-1.3750992	141.9618037	-1.34072172	-2.4064236
2.59	259	-0.01	-0.167	0.158	23.0329116	24.4080108	-1.432395	142.1852573	-1.52979786	-2.24599536
2.6	260	-0.083	-0.201	0.193	28.5906042	20.1108258	-1.2605076	142.4660067	-1.6902261	-2.1199446
2.61	261	-0.109	-0.343	0.213	33.4607472	21.3140376	-1.5469866	142.7983223	-1.85065434	-1.9767051
2.62	262	-0.097	-0.494	0.202	29.7365202	28.9916748	-5.443101	143.0905309	-2.05691922	-1.76471064
2.63	263	-0.023	-0.56	0.252	29.3927454	28.361421	-9.2819196	143.3770099	-2.22880662	-1.52406828
2.64	264	0.037	-0.506	0.29	31.6845774	16.6730778	-7.8495246	143.6864072	-2.3204799	-1.36364004
2.65	265	0.067	-0.46	0.329	35.236917	7.161975	-6.1306506	144.030182	-2.33766864	-1.26623718
2.66	266	0.104	-0.467	0.343	41.7113424	0.1145916	-5.8441716	144.454171	-2.30902074	-1.20894138
2.67	267	0.126	-0.499	0.352	47.0971476	-5.2139178	-5.2139178	144.9297261	-2.2345362	-1.19175264
2.68	268	0.106	-0.502	0.317	50.8213746	-8.6516658	-4.8128472	145.4453883	-2.13713334	-1.19175264
2.69	269	-0.006	-0.428	0.23	50.993262	-13.0634424	-0.8021412	145.9667801	-2.02827132	-1.24904844
2.7	270	-0.065	-0.281	0.115	50.3630082	-18.621135	5.3285094	146.4767127	-1.90795014	-1.38655836
2.71	271	-0.055	-0.121	0.018	56.0352924	-34.7212548	9.6829902	147.0611299	-1.67303736	-1.63865988
2.72	272	0.076	-0.022	-0.06	62.3378304	-53.3996856	7.9068204	147.7085724	-1.26623718	-1.97097552
2.73	273	0.198	-0.008	0.016	69.900876	-70.187355	0.859437	148.4362291	-0.67609044	-2.3204799
2.74	274	0.204	-0.068	0.115	78.1514712	-81.646515	-6.1306506	149.2383703	0.05156622	-2.65279554
2.75	275	0.09	0.033	0.42	87.662574	-78.1514712	-12.0894138	150.1493735	0.77922288	-2.91062664
2.76	276	-0.088	1.657	0.834	88.522011	-67.0933818	-18.5638392	151.0546471	1.45531332	-3.04813656
2.77	277	-0.368	1.678	1.312	745.9340202	-7.7922288	-33.7472262	158.6348815	1.6329303	-2.68717302
2.78	278	-0.013	-1.816	1.295	88.3501236	-122.613012	-17.3033316	159.5401551	2.83041252	-2.89916748
2.79	279	-0.162	-0.738	1.831	-7.2192708	-75.4585686	-1.2605076	159.459941	3.54088044	-3.13408026
2.8	280	0.019	0.124	2.752	142.380063	-40.0497642	-5.7868758	160.9095247	3.9247623	-3.18564648
2.81	281	0.154	0.168	3.832	196.4672982	-28.6479	-9.2819196	162.9091481	4.2112413	-3.15699858
2.82	282	0.06	0.399	3.697	201.4520328	-26.5279554	-10.9434978	164.9603378	4.47480198	-3.0939732
2.83	283	0.14	0.421	3.906	217.9532232	-7.2192708	-10.313244	167.1834148	4.54928652	-2.99084076
2.84	284	0.217	0.287	3.729	222.1931124	-4.297185	-15.2979786	169.4523285	4.60085274	-2.82468294
2.85	285	0.166	0.076	3.309	212.9111928	-3.3231564	-15.756345	171.6238393	4.63523022	-2.65279554
2.86	286	0.16	0.221	2.619	194.6911284	-0.1718874	-10.8289062	173.6120036	4.63523022	-2.52674478
2.87	287	0.098	0.178	2.267	178.1326422	7.7922288	-10.026765	175.4282804	4.54355694	-2.4064236
2.88	288	0.244	0.179	1.937	161.6314518	20.1681216	-12.7769634	177.0783995	4.33729206	-2.25745452
2.89	289	0.147	0.081	1.79	145.531332	30.2521824	-13.0634424	178.5566311	4.02789474	-2.11421502
2.9	290	-0.005	0.01	1.745	128.1707046	34.8931422	-12.032118	179.8629754	3.6669312	-1.98816426
2.91	291	0.087	0.187	1.602	109.0912032	41.0810886	-10.2559482	-179.0207271	3.24867186	-1.8907614
2.92	292	0.103	0.309	1.57	89.2668564	45.263682	-8.59437	-178.1154535	2.79030546	-1.82200644
2.93	293	-0.006	0.249	1.437	72.479187	41.4248634	-4.6982556	-177.3877968	2.36631654	-1.79908812
2.94	294	-0.007	0.102	1.28	73.1094408	31.1116194	-1.432395	-176.648681	2.05118964	-1.79908812
2.95	295	0.044	0.01	1.145	88.4647152	22.7464326	-1.7761698	-175.7548665	1.81627686	-1.79908812
2.96	296	0.024	-0.016	1.025	96.4861272	15.2406828	-1.718874	-174.7751083	1.65011904	-1.78762896
2.97	297	0.047	0.046	0.978	83.0216142	18.8503182	-2.9220858	-173.9385896	1.45531332	-1.7761698
2.98	298	0.063	-0.061	0.938	63.9421128	18.9649098	-3.2085648	-173.2911471	1.25477802	-1.77044022
2.99	299	0.001	-0.028	0.861	53.1132066	21.5432208	-2.3491278	-172.7525666	1.03705398	-1.7761698
3	300	-0.008	0.104	0.777	48.414951	27.9603504	-0.572958	-172.2598227	0.75057498	-1.81054728
3.01	301	-0.001	0.173	0.772	51.3943326	31.8564648	-0.286479	-171.7441605	0.43544808	-1.85638392
3.02	302	0.011	0.248	0.735	51.9099948	31.6845774	3.4950438	-171.2227687	0.12605076	-1.94232762
3.03	303	-0.002	0.206	0.806	56.3790672	35.8671708	1.8907614	-170.6555403	-0.22345362	-2.02254174
3.04	304	-0.032	0.158	0.74	56.722842	34.2628884	4.1252976	-170.0825823	-0.55576926	-2.12567418
3.05	305	0.011	0.115	0.731	53.4569814	27.501984	4.6409598	-169.5382722	-0.81932994	-2.22307704
3.06	306	0.015	0.102	0.748	49.6181628	20.1108258	4.4117766	-169.0397987	-1.00840608	-2.30329116
3.07	307	-0.032	0.16	0.774	45.3782736	15.756345	4.7555514	-168.5757028	-1.15737516	-2.38350528
3.08	308	-0.034	0.158	0.84	42.685371	13.464513	4.3544808	-168.1459843	-1.28342592	-2.45226024
3.09	309	-0.055	0.194	0.84	38.5600734	12.2040054	2.6356068	-167.7506432	-1.4037471	-2.50382646
3.1	310	-0.05	0.203	0.857	34.0337052	13.5791046	3.6096354	-167.4011389	-1.53552744	-2.57258142
3.11	311	-0.042	0.225	0.879	28.934379	15.2406828	4.870143	-167.1032007	-1.67303736	-2.65852512
3.12	312	-0.045	0.242	0.902	21.7151082	18.4492476	5.0420304	-166.8854767	-1.83919518	-2.7501984
3.13	313	-0.056	0.262	0.899	11.6310474	21.3140376	5.5576926	-166.7651555	-2.0340009	-2.85906042
3.14	314	-0.058	0.249	0.909	2.0626488	23.491278	5.3285094	-166.7422372	-2.24599536	-2.96792244
3.15	315	-0.069	0.255	0.858	-9.453807	21.3713334	4.1252976	-166.8224513	-2.44653066	-3.0653253
3.16	316	-0.066	0.181	0.857	-21.485925	19.5378678	1.8334656	-167.0401753	-2.62414764	-3.13408026
3.17	317	-0.06	0.235	0.816	-32.2002396	18.5065434	1.2605076	-167.3667614	-2.79603504	-3.19137606
3.18	318	-0.054	0.216	0.793	-38.2735944	21.2567418	1.2032118	-167.7563728	-2.99084076	-3.25440144
3.19	319	-0.057	0.228	0.767	-49.3889796	14.1520626	-0.4010706	-168.2548463	-3.1226211	-3.28877892
3.2	320	-0.059	0.249	0.754	-48.70143	13.9228794	2.4064236	-168.7418606	-3.24867186	-3.34607472
3.21	321	-0.046	0.214	0.836	-55.003968	9.3965112	1.145916	-169.2976298	-3.32888598	-3.3804522
3.22	322	-0.064	0.245	0.832	-56.6655462	7.2765666	1.6615782	-169.8705878	-3.39191136	-3.41482968
3.23	323	-0.072	0.203	0.899	-59.6449278	5.7868758	0.2291832	-170.4779233	-3.437748	-3.437748
3.24	324	-0.09	0.216	0.98	-61.8221682	5.5576926	-1.0886202	-171.1024475	-3.48931422	-3.437748
3.25	325	-0.111	0.253	1.039	-66.4058322	7.6203414	-2.4064236	-171.7728084	-3.55806918	-3.43201842
3.26	326	-0.103	0.216	1.091	-72.3072996	8.0787078	-3.724227	-172.5119242	-3.6382833	-3.41482968
3.27	327	-0.1	0.193	1.114	-77.9795838	4.9847346	-3.724227	-173.3026063	-3.67839036	-3.39191136
3.28	328	-0.096	0.174	1.126	-80.5578948	1.3178034	-3.7815228	-174.1276658	-3.68984952	-3.35753388
3.29	329	-0.091	0.147	1.155	-80.500599	-1.6615782	-3.724227	-174.9412661	-3.6669312	-3.3231564
3.3	330	-0.084	0.129	1.128	-78.5525418	-4.8128472	-3.9534102	-175.7434073	-3.6096354	-3.28877892
3.31	331	-0.086	0.107	1.091	-73.911582	-9.2246238	-3.4950438	-176.4939823	-3.51223254	-3.24867186
3.32	332	-0.09	0.085	1.123	-68.0674104	-14.9542038	-2.4637194	-177.1815319	-3.36326346	-3.22002396
3.33	333	-0.074	0.089	1.15	-60.0459984	-19.6524594	-2.4064236	-177.794597	-3.16272816	-3.18564648
3.34	334	-0.058	0.147	1.151	-51.3943326	-18.621135	-3.3804522	-178.3159888	-2.97365202	-3.13980984
3.35	335	-0.026	-0.008	1.188	-46.4668938	-13.750992	-3.0939732	-178.7858143	-2.82468294	-3.10543236
3.36	336	-0.033	0.059	1.113	-42.0551172	-11.45916	-2.0626488	-179.2155328	-2.71009134	-3.08251404
3.37	337	-0.027	0.109	1.066	-37.1849742	-8.3651868	-1.8907614	-179.5936851	-2.62414764	-3.0653253
3.38	338	-0.104	-0.073	1.09	-36.5547204	-5.9587632	-2.5210152	-179.9603782	-2.56112226	-3.04240698
3.39	339	-0.038	0.096	1.068	-34.37748	-5.5003968	-2.578311	179.6853584	-2.49809688	-3.01375908
3.4	340	-0.07	0.091	1	-30.4813656	-7.3911582	-1.718874	179.3759611	-2.42361234	-3.00229992
3.41	341	-0.039	0.08	1.006	-25.8404058	-8.7662574	-0.9740286	179.1124004	-2.33193906	-2.99084076
3.42	342	-0.043	-0.074	1.044	-25.4393352	-11.0580894	-0.4583664	178.8545693	-2.22307704	-2.98511118
3.43	343	-0.051	-0.029	1.031	-25.8977016	-13.750992	0.1718874	178.5967382	-2.08556712	-2.99084076
3.44	344	-0.059	-0.057	1.017	-28.1895336	-15.0687954	0.2291832	178.3102592	-1.93086846	-2.99657034
3.45	345	-0.045	0.046	0.987	-28.0176462	-14.6677248	0	178.0409689	-1.78762896	-2.99657034
3.46	346	-0.041	0.042	1.001	-26.8144344	-14.32395	-0.4583664	177.7716787	-1.63865988	-2.99657034
3.47	347	-0.041	0.023	1.045	-24.8090814	-14.2093584	-0.9740286	177.5195771	-1.49542038	-2.99084076
3.48	348	-0.047	0.072	1.066	-23.9496444	-11.6310474	-0.6302538	177.2789348	-1.38082878	-2.99084076
3.49	349	-0.04	0.019	1.105	-20.4546006	-5.72958	-1.3178034	177.0726699	-1.3178034	-2.9793816
3.5	350	-0.052	-0.055	1.045	-20.4546006	0.9740286	-2.0626488	176.8492163	-1.33499214	-2.96219286
3.51	351	-0.056	-0.031	1.016	-17.475219	-2.005353	-0.9740286	176.6715993	-1.31207382	-2.95646328
3.52	352	-0.007	-0.008	0.914	-13.6364004	-5.8441716	0.3437748	176.5340894	-1.25477802	-2.96219286
3.53	353	-0.02	-0.072	0.915	-17.9335854	-4.6982556	0.8021412	176.3507428	-1.2032118	-2.97365202
3.54	354	-0.114	0.011	0.958	-10.4278356	-13.4072172	0.8021412	176.2476104	-1.07143146	-2.98511118
3.55	355	-0.021	0.075	1.082	3.4950438	-28.0176462	1.718874	176.3049062	-0.79641162	-3.01375908
3.56	356	0.017	-0.011	1.094	10.2559482	-19.5378678	1.2032118	176.4137682	-0.60733548	-3.03094782
3.57	357	0.002	-0.162	1.105	8.7089616	-6.9327918	-0.5156622	176.5054415	-0.53858052	-3.02521824
3.58	358	-0.032	-0.109	1.051	7.734933	-4.3544808	-1.2605076	176.5856556	-0.49274388	-3.01375908
3.59	359	-0.029	0.016	0.987	8.1932994	-5.9587632	-1.145916	176.6658697	-0.43544808	-3.0080295
3.6	360	-0.042	-0.021	0.986	6.4744254	-3.8961144	-1.2605076	176.7403543	-0.41252976	-2.99657034
3.61	361	-0.051	-0.04	0.994	4.297185	-1.2032118	-1.2605076	176.7804613	-0.4010706	-2.98511118
3.62	362	-0.023	-0.026	0.994	3.6096354	0.7448454	-1.145916	176.8205684	-0.40680018	-2.97365202
3.63	363	-0.017	-0.043	0.981	4.1825934	1.4896908	-0.8021412	176.8606754	-0.42398892	-2.96219286
3.64	364	-0.011	-0.043	0.971	4.5263682	2.005353	-0.859437	176.9065121	-0.44117766	-2.9507337
3.65	365	-0.007	-0.035	0.968	3.8961144	2.6356068	-0.9167328	176.9580783	-0.45263682	-2.93927454
3.66	366	-0.023	-0.035	0.965	2.0626488	2.7501984	-0.859437	176.9809966	-0.48128472	-2.92781538
3.67	367	-0.024	-0.02	0.97	-0.286479	2.9220858	-0.8021412	176.975267	-0.50993262	-2.9220858
3.68	368	-0.016	-0.006	0.979	-2.6356068	4.2398892	-0.9167328	176.9466191	-0.55003968	-2.91062664
3.69	369	-0.022	-0.008	0.986	-4.4690724	6.5317212	-1.145916	176.9007825	-0.61306506	-2.89916748
3.7	370	-0.022	-0.008	0.985	-6.2452422	10.026765	-1.432395	176.8492163	-0.7161975	-2.88197874
3.71	371	-0.021	-0.012	0.981	-8.2505952	13.8655836	-1.8907614	176.7632726	-0.85370742	-2.85906042
3.72	372	-0.024	-0.016	0.978	-9.8548776	16.7303736	-2.1199446	176.6601401	-1.01413566	-2.83041252
3.73	373	-0.029	-0.016	0.974	-10.7716104	17.7044022	-2.1772404	176.5455485	-1.18602306	-2.8074942
3.74	374	-0.032	-0.014	0.972	-10.8289062	16.4438946	-2.1199446	176.4366865	-1.3464513	-2.7788463
3.75	375	-0.036	-0.02	0.975	-10.5424272	14.2666542	-2.005353	176.3335541	-1.4896908	-2.75592798
3.76	376	-0.036	-0.024	0.974	-10.026765	12.6623718	-2.0626488	176.2304216	-1.61001198	-2.73300966
3.77	377	-0.037	-0.023	0.974	-9.2819196	11.4018642	-2.1199446	176.1330188	-1.72460358	-2.71009134
3.78	378	-0.04	-0.022	0.987	-8.1360036	10.1413566	-1.9480572	176.0470751	-1.82200644	-2.68144344
3.79	379	-0.041	-0.02	1.005	-6.7609044	9.167328	-1.9480572	175.9725905	-1.90795014	-2.6642547
3.8	380	-0.043	-0.016	1.017	-5.5003968	8.880849	-1.8907614	175.9382131	-1.99962342	-2.64133638
3.81	381	-0.047	-0.015	1.023	-4.6409598	9.0527364	-1.7761698	175.8866468	-2.08556712	-2.61841806
3.82	382	-0.048	-0.011	1.025	-3.8961144	9.3965112	-1.6615782	175.8465398	-2.1772404	-2.59549974
3.83	383	-0.058	-0.008	1.032	-3.2085648	9.9694692	-1.5469866	175.8121623	-2.27464326	-2.578311
3.84	384	-0.057	0.001	1.039	-2.578311	10.7716104	-1.6042824	175.7835144	-2.3777757	-2.55539268
3.85	385	-0.059	0	1.044	-1.8907614	11.4018642	-1.6615782	175.789244	-2.49809688	-2.53820394
3.86	386	-0.062	0	1.047	-1.0886202	11.45916	-1.5469866	175.7777848	-2.6069589	-2.51528562
3.87	387	-0.065	0	1.047	-0.4010706	10.8289062	-1.3178034	175.7720552	-2.71582092	-2.49809688
3.88	388	-0.07	-0.006	1.046	0	9.2819196	-1.2605076	175.7663257	-2.8074942	-2.48090814
3.89	389	-0.071	-0.012	1.04	0.5156622	6.589017	-0.9740286	175.7720552	-2.87051958	-2.46944898
3.9	390	-0.078	-0.015	1.034	0.7448454	4.4690724	-0.8021412	175.8350806	-2.94500412	-2.4637194
3.91	391	-0.079	-0.02	1.026	0.6302538	3.0366774	-0.6875496	175.8408102	-2.97365202	-2.45798982
3.92	392	-0.076	-0.026	1.017	0.3437748	2.2345362	-0.6302538	175.8465398	-2.99657034	-2.44653066
3.93	393	-0.073	-0.029	1.009	0.0572958	1.718874	-0.4010706	175.8465398	-3.01375908	-2.44653066
3.94	394	-0.071	-0.031	1.002	0	0.8021412	-0.3437748	175.8408102	-3.01948866	-2.44080108
3.95	395	-0.067	-0.032	1.002	-0.1718874	0.0572958	-0.2291832	176.0699934	-3.1226211	-2.4637194
3.96	396	-0.067	-0.032	1.003	-0.4010706	0.1145916	-0.2291832	176.0642638	-3.1226211	-2.45798982
3.97	397	-0.067	-0.033	1.002	-0.4583664	0.286479	-0.286479	176.0585342	-3.12835068	-2.45798982
3.98	398	-0.067	-0.033	1.004	-0.7448454	0.3437748	-0.3437748	176.0470751	-3.12835068	-2.45226024
3.99	399	-0.066	-0.03	1.006	-0.9740286	0.286479	-0.3437748	176.0413455	-3.13408026	-2.44653066
4	400	-0.066	-0.03	1.005	-1.3178034	0.4583664	-0.4010706	176.0929117	-3.15699858	-2.45226024
4.01	401	-0.066	-0.03	1.005	-1.8334656	1.0886202	-0.5156622	176.075723	-3.16845774	-2.44653066
4.02	402	-0.074	-0.031	1.007	-2.4637194	1.6042824	-0.6302538	176.0470751	-3.18564648	-2.44080108
4.03	403	-0.057	-0.031	0.997	-2.9793816	1.8334656	-0.6302538	176.0184272	-3.20283522	-2.42934192
4.04	404	-0.065	-0.031	0.996	-3.2658606	1.6042824	-0.572958	175.9840497	-3.22002396	-2.42361234
4.05	405	-0.063	-0.03	0.998	-3.2658606	1.432395	-0.4583664	175.9897793	-3.2372127	-2.42361234
4.06	406	-0.064	-0.029	0.999	-3.437748	1.0886202	-0.5156622	175.9496722	-3.24867186	-2.41788276
4.07	407	-0.064	-0.028	0.999	-3.4950438	0.859437	-0.5156622	175.9152947	-3.25440144	-2.41215318
4.08	408	-0.063	-0.029	1	-3.4950438	0.5156622	-0.5156622	175.8809173	-3.26013102	-2.4064236
4.09	409	-0.064	-0.027	1.002	-3.4950438	0.1718874	-0.5156622	175.8408102	-3.26013102	-2.40069402
4.1	410	-0.066	-0.027	1.005	-3.3231564	0.1145916	-0.4010706	175.8694581	-3.27731976	-2.40069402
4.11	411	-0.067	-0.026	1.012	-2.9220858	0	-0.4010706	175.8408102	-3.27731976	-2.39496444
4.12	412	-0.068	-0.025	1.018	-2.5210152	0.1145916	-0.4010706	175.8121623	-3.27731976	-2.39496444
4.13	413	-0.068	-0.025	1.02	-2.1199446	0.4010706	-0.4583664	175.789244	-3.28304934	-2.38923486
4.14	414	-0.07	-0.024	1.025	-1.7761698	0.8021412	-0.4583664	175.7720552	-3.28877892	-2.38350528
4.15	415	-0.069	-0.023	1.026	-1.3750992	1.145916	-0.4583664	175.8408102	-3.31742682	-2.38350528
4.16	416	-0.071	-0.023	1.028	-1.0886202	1.4896908	-0.5156622	175.829351	-3.33461556	-2.3777757
4.17	417	-0.07	-0.022	1.028	-0.9740286	1.8334656	-0.5156622	175.8178919	-3.3518043	-2.37204612
4.18	418	-0.071	-0.022	1.026	-0.859437	2.1772404	-0.4583664	175.8064327	-3.36899304	-2.36631654
4.19	419	-0.071	-0.022	1.025	-0.7448454	2.4064236	-0.4583664	175.8007031	-3.39764094	-2.36058696
4.2	420	-0.07	-0.021	1.022	-0.7448454	2.6929026	-0.5156622	175.8579989	-3.43201842	-2.35485738
4.21	421	-0.071	-0.023	1.018	-0.7448454	2.86479	-0.4583664	175.8465398	-3.46066632	-2.3491278
4.22	422	-0.072	-0.022	1.016	-0.859437	3.0366774	-0.5156622	175.8408102	-3.48931422	-2.34339822
4.23	423	-0.073	-0.024	1.016	-0.9167328	3.0939732	-0.5156622	175.829351	-3.5236917	-2.33766864
4.24	424	-0.073	-0.024	1.015	-1.0886202	2.9793816	-0.5156622	175.8178919	-3.5523396	-2.33193906
4.25	425	-0.074	-0.025	1.014	-1.145916	2.7501984	-0.572958	175.8579989	-3.59244666	-2.32620948
4.26	426	-0.074	-0.026	1.012	-1.2605076	2.4637194	-0.5156622	175.8408102	-3.61536498	-2.3204799
4.27	427	-0.074	-0.026	1.01	-1.3750992	2.0626488	-0.5156622	175.829351	-3.63255372	-2.31475032
4.28	428	-0.074	-0.028	1.01	-1.3750992	1.718874	-0.4010706	175.8121623	-3.64974246	-2.30902074
4.29	429	-0.075	-0.028	1.011	-1.2032118	1.2032118	-0.3437748	175.8007031	-3.66120162	-2.30902074
4.3	430	-0.074	-0.029	1.014	-1.2032118	0.859437	-0.3437748	175.8751877	-3.68984952	-2.30902074
4.31	431	-0.075	-0.03	1.016	-1.145916	0.859437	-0.3437748	175.8637285	-3.70130868	-2.30329116
4.32	432	-0.075	-0.029	1.017	-1.0886202	0.8021412	-0.3437748	175.8465398	-3.70703826	-2.30329116
4.33	433	-0.075	-0.029	1.017	-1.145916	1.145916	-0.4010706	175.8350806	-3.71849742	-2.29756158
4.34	434	-0.075	-0.03	1.016	-1.2605076	1.3750992	-0.4583664	175.8236215	-3.72995658	-2.291832
4.35	435	-0.074	-0.029	1.015	-1.3178034	1.5469866	-0.4583664	175.8637285	-3.75860448	-2.291832
4.36	436	-0.075	-0.029	1.012	-1.3750992	1.7761698	-0.5156622	175.8522694	-3.77579322	-2.28610242
4.37	437	-0.075	-0.029	1.009	-1.2605076	1.7761698	-0.4583664	175.8350806	-3.79298196	-2.28037284
4.38	438	-0.075	-0.028	1.008	-1.2032118	1.9480572	-0.5156622	175.8236215	-3.8101707	-2.27464326
4.39	439	-0.076	-0.028	1.01	-1.145916	2.1199446	-0.572958	175.8121623	-3.83308902	-2.2631841
4.4	440	-0.076	-0.029	1.011	-1.145916	2.2345362	-0.572958	175.8522694	-3.86173692	-2.2631841
4.41	441	-0.076	-0.028	1.011	-1.145916	2.291832	-0.6302538	175.8350806	-3.88465524	-2.25745452
4.42	442	-0.076	-0.028	1.013	-1.2605076	2.4064236	-0.6302538	175.8236215	-3.90757356	-2.24599536
4.43	443	-0.077	-0.027	1.015	-1.2605076	2.4064236	-0.572958	175.8121623	-3.93622146	-2.24026578
4.44	444	-0.078	-0.026	1.017	-1.2605076	2.4064236	-0.6302538	175.7949736	-3.95913978	-2.2345362
4.45	445	-0.079	-0.027	1.017	-1.2605076	2.3491278	-0.572958	175.8408102	-3.99351726	-2.22880662
4.46	446	-0.08	-0.026	1.018	-1.2032118	2.291832	-0.5156622	175.8236215	-4.01643558	-2.22307704
4.47	447	-0.08	-0.026	1.019	-1.2032118	2.3491278	-0.572958	175.8121623	-4.0393539	-2.21734746
4.48	448	-0.08	-0.026	1.021	-1.2605076	2.2345362	-0.6302538	175.8007031	-4.06227222	-2.21161788
4.49	449	-0.08	-0.026	1.019	-1.2605076	2.1772404	-0.6302538	175.7835144	-4.07946096	-2.20015872
4.5	450	-0.082	-0.025	1.019	-1.145916	2.0626488	-0.572958	175.8408102	-4.11383844	-2.20015872
4.51	451	-0.082	-0.026	1.019	-1.145916	1.8907614	-0.5156622	175.829351	-4.13102718	-2.19442914
4.52	452	-0.081	-0.026	1.015	-1.145916	1.7761698	-0.572958	175.8178919	-4.14821592	-2.18869956
4.53	453	-0.081	-0.027	1.013	-1.2605076	1.718874	-0.4583664	175.8007031	-4.16540466	-2.18296998
4.54	454	-0.082	-0.027	1.014	-1.3750992	1.6615782	-0.572958	175.789244	-4.1825934	-2.1772404
4.55	455	-0.082	-0.028	1.014	-1.3750992	1.5469866	-0.572958	175.8350806	-4.2112413	-2.1772404
4.56	456	-0.082	-0.027	1.016	-1.3750992	1.432395	-0.4583664	175.8178919	-4.22270046	-2.17151082
4.57	457	-0.083	-0.028	1.015	-1.432395	1.3750992	-0.572958	175.8007031	-4.2398892	-2.16578124
4.58	458	-0.083	-0.028	1.011	-1.4896908	1.3750992	-0.572958	175.789244	-4.25134836	-2.15432208
4.59	459	-0.082	-0.029	1.009	-1.5469866	1.4896908	-0.572958	175.7720552	-4.26280752	-2.1485925
4.6	460	-0.083	-0.028	1.011	-1.6042824	1.4896908	-0.572958	175.8121623	-4.29145542	-2.1485925
4.61	461	-0.082	-0.028	1.011	-1.5469866	1.432395	-0.5156622	175.7949736	-4.30291458	-2.14286292
4.62	462	-0.083	-0.029	1.014	-1.432395	1.3178034	-0.6302538	175.7777848	-4.31437374	-2.13713334
4.63	463	-0.085	-0.029	1.015	-1.6042824	1.3750992	-0.6302538	175.7605961	-4.33156248	-2.12567418
4.64	464	-0.084	-0.03	1.016	-1.5469866	1.3178034	-0.6302538	175.7434073	-4.34302164	-2.1199446
4.65	465	-0.085	-0.03	1.014	-1.5469866	1.2605076	-0.6302538	175.789244	-4.36593996	-2.1199446
4.66	466	-0.084	-0.03	1.012	-1.432395	1.3178034	-0.572958	175.7720552	-4.37739912	-2.11421502
4.67	467	-0.084	-0.029	1.013	-1.4896908	1.3750992	-0.572958	175.7548665	-4.39458786	-2.10848544
4.68	468	-0.085	-0.029	1.014	-1.5469866	1.432395	-0.6302538	175.7376778	-4.40604702	-2.09702628
4.69	469	-0.085	-0.03	1.016	-1.718874	1.3178034	-0.6875496	175.720489	-4.41750618	-2.0912967
4.7	470	-0.086	-0.029	1.016	-1.6615782	1.3178034	-0.6302538	175.7605961	-4.4404245	-2.0912967
4.71	471	-0.085	-0.028	1.014	-1.718874	1.5469866	-0.6302538	175.7434073	-4.45761324	-2.07983754
4.72	472	-0.086	-0.028	1.012	-1.6615782	1.5469866	-0.6302538	175.7262186	-4.4690724	-2.07410796
4.73	473	-0.086	-0.028	1.012	-1.2605076	1.0886202	-0.5156622	175.7090299	-4.48053156	-2.06837838
4.74	474	-0.087	-0.026	1.013	-0.0572958	-0.1718874	0	175.7090299	-4.48053156	-2.06837838
4.75	475	-0.086	-0.027	1.013	0.1145916	-0.2291832	0	176.1559371	-4.5550161	-2.10848544
4.76	476	-0.087	-0.027	1.013	0.1145916	-0.286479	0.0572958	176.1559371	-4.54928652	-2.10848544
4.77	477	-0.086	-0.027	1.014	0.0572958	-0.3437748	0.0572958	176.1559371	-4.54928652	-2.10848544
4.78	478	-0.087	-0.027	1.016	0.0572958	-0.4583664	0.1145916	176.1616667	-4.54355694	-2.11421502
