TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.016	-0.986	0.235	-5.6149884	-0.4583664	0.9167328	101.4307547	-0.44117766	-27.46760652
2.45	245	-0.017	-0.985	0.232	-6.1879464	-0.286479	0.9167328	101.3734589	-0.45263682	-27.4733361
2.46	246	-0.019	-0.987	0.233	-6.1306506	-0.0572958	0.9167328	101.3161631	-0.46409598	-27.4733361
2.47	247	-0.019	-0.986	0.234	-6.016059	0.1145916	0.9167328	101.2531378	-0.47555514	-27.4733361
2.48	248	-0.018	-0.986	0.23	-6.016059	0.4010706	0.9167328	101.1901124	-0.48128472	-27.4733361
2.49	249	-0.017	-0.988	0.229	-6.016059	0.3437748	0.8021412	101.127087	-0.49274388	-27.4733361
2.5	250	-0.018	-0.989	0.226	-6.1879464	0.1145916	0.7448454	101.0697912	-0.50420304	-27.4733361
2.51	251	-0.02	-0.99	0.23	-6.302538	-0.2291832	0.6875496	101.0067658	-0.50993262	-27.47906568
2.52	252	-0.02	-0.99	0.231	-6.8182002	-0.4583664	0.572958	100.9380109	-0.5156622	-27.48479526
2.53	253	-0.021	-0.987	0.229	-7.3911582	-0.4010706	0.5156622	100.8635263	-0.52139178	-27.49052484
2.54	254	-0.02	-0.986	0.227	-7.5630456	-0.286479	0.4583664	100.7833122	-0.52712136	-27.49625442
2.55	255	-0.02	-0.988	0.224	-7.6776372	0.0572958	0.4010706	100.7145572	-0.53285094	-27.49625442
2.56	256	-0.019	-0.99	0.22	-7.5630456	0.6302538	0.4010706	100.6343431	-0.53858052	-27.49052484
2.57	257	-0.021	-0.994	0.219	-7.5057498	0.859437	0.6875496	100.5598586	-0.5443101	-27.48479526
2.58	258	-0.021	-0.999	0.222	-7.8495246	0.8021412	0.9167328	100.4796445	-0.55576926	-27.47906568
2.59	259	-0.021	-0.999	0.225	-8.4224826	0.7448454	0.9740286	100.3937008	-0.572958	-27.4733361
2.6	260	-0.019	-0.995	0.22	-8.8235532	0.6302538	0.859437	100.3077571	-0.58441716	-27.4733361
2.61	261	-0.017	-0.993	0.212	-8.9381448	0.572958	0.5156622	100.2160838	-0.59014674	-27.46760652
2.62	262	-0.016	-0.992	0.207	-8.5370742	0.3437748	0.4010706	100.1301401	-0.59587632	-27.46760652
2.63	263	-0.016	-0.994	0.206	-8.2505952	0	0.4583664	100.0441964	-0.6016059	-27.46760652
2.64	264	-0.017	-0.995	0.204	-8.3651868	-0.2291832	0.5156622	99.95825268	-0.60733548	-27.4733361
2.65	265	-0.017	-0.991	0.202	-8.2505952	-0.2291832	0.572958	99.87803856	-0.61306506	-27.47906568
2.66	266	-0.018	-0.99	0.199	-8.2505952	-0.2291832	0.6302538	99.79209486	-0.61879464	-27.47906568
2.67	267	-0.019	-0.986	0.198	-8.4224826	-0.1145916	0.7448454	99.70615116	-0.62452422	-27.48479526
2.68	268	-0.02	-0.985	0.196	-8.2505952	0	0.7448454	99.62593704	-0.63598338	-27.49052484
2.69	269	-0.021	-0.986	0.195	-8.1932994	0.0572958	0.859437	99.53999334	-0.64171296	-27.49052484
2.7	270	-0.026	-0.992	0.192	-8.307891	-0.286479	0.8021412	99.45977922	-0.65317212	-27.49625442
2.71	271	-0.029	-0.994	0.191	-8.307891	-0.8021412	0.7448454	99.37383552	-0.6589017	-27.50771358
2.72	272	-0.029	-0.996	0.186	-8.2505952	-0.859437	0.5156622	99.28789182	-0.66463128	-27.51344316
2.73	273	-0.024	-0.998	0.187	-8.880849	-1.0886202	0.4010706	99.20194812	-0.67036086	-27.5306319
2.74	274	-0.022	-0.995	0.187	-8.7662574	-1.2605076	0.4010706	99.11027484	-0.67036086	-27.54209106
2.75	275	-0.02	-0.992	0.186	-8.7089616	-0.9167328	0.4010706	99.02433114	-0.67609044	-27.55355022
2.76	276	-0.02	-0.991	0.187	-8.6516658	-0.4010706	0.5156622	98.93838744	-0.68182002	-27.5592798
2.77	277	-0.02	-0.99	0.185	-8.6516658	-0.1145916	0.6875496	98.85244374	-0.6875496	-27.56500938
2.78	278	-0.022	-0.989	0.182	-8.6516658	-0.3437748	0.7448454	98.76077046	-0.69327918	-27.57073896
2.79	279	-0.024	-0.986	0.181	-8.880849	-0.859437	0.8021412	98.66909718	-0.70473834	-27.58219812
2.8	280	-0.025	-0.984	0.182	-8.8235532	-0.9167328	0.6875496	98.58888306	-0.71046792	-27.59365728
2.81	281	-0.016	-0.983	0.183	-8.8235532	-0.7448454	0.3437748	98.49720978	-0.71046792	-27.59938686
2.82	282	-0.013	-0.985	0.186	-8.4797784	-0.3437748	0.1145916	98.41126608	-0.7161975	-27.60511644
2.83	283	-0.019	-0.991	0.179	-8.0787078	-0.6302538	0.0572958	98.33105196	-0.7161975	-27.61084602
2.84	284	-0.027	-0.997	0.168	-8.0787078	-1.8334656	0.1145916	98.24510826	-0.71046792	-27.63376434
2.85	285	-0.031	-1	0.165	-8.2505952	-2.4637194	0.3437748	98.16489414	-0.7161975	-27.65668266
2.86	286	-0.031	-1.003	0.167	-8.6516658	-2.3491278	0.0572958	98.07895044	-0.7161975	-27.68533056
2.87	287	-0.031	-1.003	0.165	-8.59437	-2.005353	-0.2291832	97.99300674	-0.71046792	-27.7025193
2.88	288	-0.025	-0.999	0.163	-8.4797784	-1.718874	-0.2291832	97.90706304	-0.70473834	-27.71970804
2.89	289	-0.021	-0.993	0.167	-8.6516658	-1.5469866	0.1145916	97.81538976	-0.70473834	-27.73689678
2.9	290	-0.026	-0.991	0.167	-8.4797784	-1.8907614	0.4583664	97.73517564	-0.71046792	-27.7598151
2.91	291	-0.035	-0.998	0.164	-8.3651868	-2.6929026	0.572958	97.64923194	-0.71046792	-27.788463
2.92	292	-0.042	-1.007	0.16	-9.2246238	-2.8074942	0.4583664	97.55755866	-0.71046792	-27.8171109
2.93	293	-0.041	-0.996	0.171	-10.0840608	-2.9793816	0.1718874	97.45442622	-0.71046792	-27.8457588
2.94	294	-0.046	-0.985	0.179	-9.3965112	-2.0626488	-0.0572958	97.36275294	-0.71046792	-27.86867712
2.95	295	-0.032	-0.985	0.173	-9.740286	-0.3437748	-0.0572958	97.27107966	-0.71046792	-27.8744067
2.96	296	-0.024	-0.992	0.157	-10.1413566	0.2291832	0.1145916	97.16794722	-0.7161975	-27.86867712
2.97	297	-0.025	-1.007	0.154	-9.6256944	-0.572958	0.4583664	97.07054436	-0.7161975	-27.88013628
2.98	298	-0.028	-1.016	0.157	-9.740286	-1.2605076	0.4583664	96.96741192	-0.72192708	-27.89159544
2.99	299	-0.027	-1.021	0.16	-10.8289062	-0.6875496	-0.0572958	96.8585499	-0.72192708	-27.9030546
3	300	-0.034	-1.025	0.152	-12.1467096	0.1718874	-0.6875496	96.73822872	-0.72192708	-27.89732502
3.01	301	-0.046	-1.022	0.147	-12.7196676	0.8021412	-1.0313244	96.60644838	-0.71046792	-27.89159544
3.02	302	-0.039	-1.007	0.153	-13.178034	1.3750992	-0.9740286	96.47466804	-0.70473834	-27.88013628
3.03	303	-0.013	-0.969	0.165	-12.6623718	2.2345362	-0.859437	96.3428877	-0.69900876	-27.85721796
3.04	304	-0.001	-0.943	0.178	-10.9434978	2.5210152	-0.6875496	96.23402568	-0.69900876	-27.83429964
3.05	305	-0.006	-0.935	0.172	-9.5683986	1.3178034	-0.2291832	96.14808198	-0.69327918	-27.82284048
3.06	306	-0.01	-0.954	0.154	-8.9381448	-0.1145916	0.1145916	96.0564087	-0.69900876	-27.82284048
3.07	307	-0.016	-0.993	0.144	-9.0527364	-0.5156622	0.2291832	95.96473542	-0.69900876	-27.82857006
3.08	308	-0.032	-1.022	0.138	-9.6256944	-0.4010706	0	95.86733256	-0.69900876	-27.83429964
3.09	309	-0.035	-1.036	0.147	-10.313244	0	-0.572958	95.75847054	-0.69327918	-27.83429964
3.1	310	-0.027	-1.035	0.149	-11.9175264	1.2605076	-1.0313244	95.64387894	-0.6875496	-27.82284048
3.11	311	-0.008	-0.999	0.152	-12.891555	1.145916	-0.7448454	95.5120986	-0.68182002	-27.81138132
3.12	312	-0.009	-0.964	0.158	-11.6883432	-0.0572958	0.0572958	95.397507	-0.68182002	-27.8171109
3.13	313	-0.014	-0.943	0.155	-10.3705398	-1.432395	0.7448454	95.28864498	-0.6875496	-27.83429964
3.14	314	-0.034	-0.95	0.141	-9.5111028	-2.1772404	0.6875496	95.19124212	-0.69327918	-27.85721796
3.15	315	-0.041	-0.986	0.131	-9.3965112	-1.2605076	0	95.10529842	-0.70473834	-27.86867712
3.16	316	-0.043	-1.02	0.128	-10.0840608	0.9740286	-0.7448454	95.00216598	-0.69900876	-27.85721796
3.17	317	-0.029	-1.019	0.146	-10.6570188	1.718874	-0.859437	94.89330396	-0.69327918	-27.84002922
3.18	318	-0.025	-0.997	0.156	-10.886202	0.7448454	-0.2291832	94.78444194	-0.69327918	-27.83429964
3.19	319	-0.023	-0.973	0.154	-11.172681	-0.4010706	0.572958	94.66985034	-0.69900876	-27.84002922
3.2	320	-0.017	-0.96	0.143	-11.2872726	-0.6875496	1.145916	94.5667179	-0.71046792	-27.85148838
3.21	321	-0.016	-0.966	0.14	-10.4851314	-0.4583664	1.145916	94.45785588	-0.72192708	-27.85721796
3.22	322	-0.022	-0.981	0.143	-9.7975818	-0.0572958	0.9167328	94.36045302	-0.72765666	-27.85721796
3.23	323	-0.028	-0.997	0.142	-9.9694692	0.1718874	0.3437748	94.25732058	-0.73338624	-27.85721796
3.24	324	-0.031	-1.008	0.142	-11.172681	0.1145916	0	94.14272898	-0.73338624	-27.85721796
3.25	325	-0.034	-1.019	0.142	-12.318597	-0.1145916	-0.0572958	94.03386696	-0.73911582	-27.86294754
3.26	326	-0.033	-1.02	0.144	-12.7769634	-0.286479	0.0572958	93.90208662	-0.73911582	-27.86867712
3.27	327	-0.028	-1.014	0.143	-13.0061466	-0.1718874	0.0572958	93.77030628	-0.7448454	-27.86867712
3.28	328	-0.024	-1.009	0.137	-13.3499214	0	0	93.63852594	-0.7448454	-27.8744067
3.29	329	-0.024	-1.004	0.136	-13.750992	-0.0572958	0	93.49528644	-0.7448454	-27.8744067
3.3	330	-0.025	-1.003	0.136	-14.32395	-0.1145916	0.2291832	93.3635061	-0.75057498	-27.88013628
3.31	331	-0.024	-1.003	0.139	-14.8396122	-0.1145916	0.4583664	93.21453702	-0.75630456	-27.88013628
3.32	332	-0.021	-1.003	0.135	-15.9855282	-0.0572958	0.7448454	93.05410878	-0.76776372	-27.88586586
3.33	333	-0.021	-1	0.134	-16.8449652	0	0.859437	92.88222138	-0.7734933	-27.88586586
3.34	334	-0.022	-0.998	0.132	-17.5898106	-0.2291832	0.859437	92.7046044	-0.78495246	-27.89159544
3.35	335	-0.024	-0.993	0.13	-18.1054728	-0.5156622	0.8021412	92.532717	-0.79641162	-27.89732502
3.36	336	-0.027	-0.988	0.128	-18.621135	-0.6302538	0.7448454	92.34364086	-0.8021412	-27.90878418
3.37	337	-0.029	-0.987	0.129	-19.2513888	-0.6302538	0.5156622	92.14883514	-0.81360036	-27.92024334
3.38	338	-0.03	-0.987	0.128	-19.9389384	-0.4583664	0.4583664	91.94257026	-0.81932994	-27.92597292
3.39	339	-0.031	-0.988	0.13	-20.4546006	-0.4010706	0.4583664	91.73630538	-0.82505952	-27.9317025
3.4	340	-0.032	-0.99	0.131	-21.6005166	-0.572958	0.5156622	91.53577008	-0.8307891	-27.94316166
3.41	341	-0.031	-0.987	0.136	-22.6891368	-0.5156622	0.5156622	91.3008573	-0.84224826	-27.94889124
3.42	342	-0.028	-0.981	0.136	-23.7204612	-0.2291832	0.5156622	91.06021494	-0.84797784	-27.95462082
3.43	343	-0.026	-0.979	0.135	-24.7517856	0.1145916	0.4583664	90.80811342	-0.85370742	-27.95462082
3.44	344	-0.024	-0.979	0.135	-25.8977016	0.3437748	0.3437748	90.54455274	-0.859437	-27.95462082
3.45	345	-0.025	-0.98	0.135	-26.8717302	0.4583664	0.4010706	90.29245122	-0.86516658	-27.95462082
3.46	346	-0.028	-0.98	0.136	-27.9030546	0.3437748	0.5156622	90.00597222	-0.87662574	-27.95462082
3.47	347	-0.03	-0.98	0.139	-28.9916748	0.0572958	0.4583664	89.71376364	-0.88235532	-27.95462082
3.48	348	-0.031	-0.979	0.139	-30.5959572	0	0.5156622	89.40436632	-0.8880849	-27.9603504
3.49	349	-0.031	-0.977	0.141	-32.085648	0.1718874	0.4010706	89.07778026	-0.89954406	-27.9603504
3.5	350	-0.03	-0.972	0.14	-33.5753388	0.8021412	0.286479	88.7511942	-0.90527364	-27.95462082
3.51	351	-0.028	-0.968	0.141	-35.0077338	1.3178034	0.1145916	88.39596024	-0.91100322	-27.94889124
3.52	352	-0.026	-0.958	0.141	-36.6120162	1.6615782	-0.1145916	88.02353754	-0.91100322	-27.9317025
3.53	353	-0.022	-0.947	0.141	-38.1590028	1.7761698	-0.3437748	87.6339261	-0.91100322	-27.92024334
3.54	354	-0.019	-0.94	0.144	-39.4195104	1.718874	-0.4583664	87.2328555	-0.90527364	-27.90878418
3.55	355	-0.018	-0.935	0.146	-40.7373138	1.6042824	-0.4583664	86.83751448	-0.90527364	-27.89732502
3.56	356	-0.018	-0.93	0.15	-42.6280752	1.4896908	-0.2291832	86.40779598	-0.90527364	-27.88586586
3.57	357	-0.017	-0.925	0.152	-44.3469492	1.3750992	-0.0572958	85.95515916	-0.91100322	-27.8744067
3.58	358	-0.017	-0.915	0.153	-46.3523022	1.4896908	0.0572958	85.4853336	-0.91100322	-27.86867712
3.59	359	-0.019	-0.901	0.153	-48.4722468	1.6042824	0.0572958	84.99258972	-0.9167328	-27.85721796
3.6	360	-0.023	-0.884	0.151	-50.6494872	1.7761698	-0.0572958	84.49411626	-0.92246238	-27.8457588
3.61	361	-0.028	-0.869	0.15	-52.5975444	2.1199446	-0.2291832	83.96126532	-0.92246238	-27.82857006
3.62	362	-0.032	-0.851	0.152	-54.6601932	2.6929026	-0.4583664	83.40549606	-0.92246238	-27.80565174
3.63	363	-0.031	-0.827	0.152	-56.7801378	3.4950438	-0.859437	82.82680848	-0.91100322	-27.78273342
3.64	364	-0.029	-0.79	0.155	-59.8168152	4.7555514	-1.6615782	82.219473	-0.89954406	-27.74262636
3.65	365	-0.022	-0.759	0.158	-61.7648724	5.5003968	-2.3491278	81.60640794	-0.87662574	-27.69678972
3.66	366	-0.019	-0.735	0.163	-64.3431834	6.0733548	-2.7501984	80.94750624	-0.84797784	-27.6452235
3.67	367	-0.02	-0.71	0.163	-67.4371566	6.1879464	-2.7501984	80.26568622	-0.81932994	-27.59938686
3.68	368	-0.018	-0.678	0.15	-70.4165382	5.9014674	-2.5210152	79.54948872	-0.79068204	-27.55355022
3.69	369	-0.019	-0.647	0.139	-74.4272442	5.156622	-2.4064236	78.78745458	-0.76776372	-27.51344316
3.7	370	-0.026	-0.615	0.147	-79.1254998	4.870143	-2.6929026	77.99677254	-0.73911582	-27.47906568
3.71	371	-0.045	-0.563	0.151	-83.4226848	4.9274388	-3.151269	77.1487947	-0.71046792	-27.4446882
3.72	372	-0.076	-0.512	0.163	-86.3447706	8.0787078	-4.297185	76.27216896	-0.6589017	-27.3873924
3.73	373	-0.098	-0.474	0.131	-90.1262934	12.5477802	-6.0733548	75.35543616	-0.58441716	-27.28425996
3.74	374	-0.108	-0.456	0.053	-94.7099574	16.902261	-8.1932994	74.38713714	-0.47555514	-27.15247962
3.75	375	-0.104	-0.458	-0.102	-98.1477054	19.8243468	-9.8548776	73.38446064	-0.34950438	-26.99778096
3.76	376	-0.079	-0.481	-0.293	-99.1790298	23.204799	-11.9175264	72.37605456	-0.18334656	-26.82016398
3.77	377	-0.034	-0.506	-0.415	-93.2775624	22.4026578	-13.1207382	71.42494428	-0.00572958	-26.65400616
3.78	378	0	-0.532	-0.4	-82.5632478	20.2827132	-11.4018642	70.58269602	0.14896908	-26.51076666
3.79	379	0.017	-0.512	-0.281	-72.0208206	11.6310474	-5.3858052	69.84930978	0.22345362	-26.42482296
3.8	380	-0.053	-0.335	-0.257	-58.6708992	7.3911582	2.7501984	69.24770388	0.21199446	-26.35033842
3.81	381	-0.074	-0.176	-0.177	-51.2224452	10.5424272	4.5263682	68.7263121	0.2005353	-26.23574682
3.82	382	-0.127	-0.565	-0.476	-47.2117392	20.4546006	-1.2032118	68.24502738	0.27501984	-26.05240026
3.83	383	-0.229	-2.458	-1.115	-24.350715	35.3515086	-24.2361234	67.99292586	0.61879464	-25.81748748
3.84	384	-0.304	-3.847	-0.232	7.734933	38.0444112	-45.7220484	68.07313998	1.16883432	-25.63414092
3.85	385	-0.216	-3.999	0.131	-112.5289512	39.4768062	-55.2331512	66.92722398	1.8048177	-25.48517184
3.86	386	0.019	-2.972	-0.949	-268.3735272	53.858052	-31.6845774	64.20567348	2.2631841	-25.14139704
3.87	387	0.231	-1.931	-1.148	-172.746837	59.5303362	-13.5791046	62.46388116	2.61268848	-24.67730106
3.88	388	0.338	-2.072	-0.951	-101.2989744	52.998615	-11.8602306	61.4497455	2.93927454	-24.27050088
3.89	389	0.335	-2.179	-0.811	-110.2371192	45.4355694	-10.026765	60.34393656	3.22002396	-23.92672608
3.9	390	0.27	-2.187	-0.76	-139.3433856	34.8358464	-8.9381448	58.94018946	3.44347758	-23.67462456
3.91	391	0.207	-2.034	-0.684	-166.3870032	21.485925	-9.3965112	57.25569294	3.6096354	-23.5485738
3.92	392	0.152	-1.82	-0.632	-191.654451	8.880849	-11.6310474	55.30763574	3.72995658	-23.5485738
3.93	393	0.097	-1.537	-0.595	-208.556712	1.9480572	-16.8449652	53.18769114	3.85027776	-23.64024708
3.94	394	0.069	-1.294	-0.563	-207.2389086	-2.5210152	-23.5485738	51.07347612	3.98778768	-23.81213448
3.95	395	0.065	-1.121	-0.517	-194.80572	-5.6722842	-29.7365202	49.08531186	4.1539455	-24.05277684
3.96	396	0.087	-1.069	-0.442	-180.2525868	-7.5630456	-34.3201842	47.23465752	4.33729206	-24.34498542
3.97	397	0.092	-1.032	-0.369	-175.5543312	-7.7922288	-36.1536498	45.42983982	4.52063862	-24.65438274
3.98	398	0.074	-0.977	-0.303	-172.9187244	-7.6203414	-36.1536498	43.64794044	4.6982556	-24.96950964
3.99	399	0.036	-0.918	-0.234	-169.7674554	-9.1100322	-33.6899304	41.90041854	4.83576552	-25.27890696
4	400	0.001	-0.831	-0.213	-167.017257	-11.2872726	-27.501984	40.1930037	4.91025006	-25.56538596
4.01	401	-0.02	-0.757	-0.211	-164.0378754	-10.9434978	-20.7410796	38.50850718	4.93316838	-25.80029874
4.02	402	-0.031	-0.68	-0.171	-159.2250282	-9.8548776	-15.4125702	36.87557688	4.93316838	-25.9836453
4.03	403	-0.043	-0.609	-0.156	-153.7819272	-7.448454	-12.6623718	35.30567196	4.9274388	-26.13261438
4.04	404	-0.042	-0.572	-0.166	-149.0263758	-1.2032118	-12.9488508	33.78160368	4.96754586	-26.2414764
4.05	405	-0.041	-0.547	-0.158	-145.4740362	0.859437	-14.5531332	32.30910162	5.03057124	-26.356068
4.06	406	-0.039	-0.525	-0.176	-142.5519504	2.005353	-16.8449652	30.84805872	5.11651494	-26.48784834
4.07	407	-0.025	-0.496	-0.175	-139.6871604	2.3491278	-19.1367972	29.41566372	5.2139178	-26.642547
4.08	408	-0.012	-0.459	-0.183	-136.4785956	0.3437748	-20.6837838	28.0176462	5.2998615	-26.8144344
4.09	409	-0.004	-0.43	-0.237	-134.5305384	-0.859437	-21.4286292	26.63108784	5.36861646	-27.00924012
4.1	410	0.014	-0.405	-0.223	-133.1554392	-1.2032118	-21.6578124	25.2674478	5.43164184	-27.20404584
4.11	411	0.036	-0.38	-0.25	-132.926256	-1.0886202	-22.2307704	23.90380776	5.5003968	-27.40458114
4.12	412	0.058	-0.347	-0.22	-132.2960022	-0.4583664	-23.4339822	22.54016772	5.56915176	-27.62230518
4.13	413	0.062	-0.323	-0.236	-130.634424	-2.4637194	-24.1215318	21.18798684	5.6149884	-27.85148838
4.14	414	0.049	-0.301	-0.216	-128.629071	-4.9847346	-23.9496444	19.85872428	5.63790672	-28.08640116
4.15	415	0.043	-0.278	-0.184	-125.5350978	-8.1360036	-22.2307704	18.56956878	5.62071798	-28.32131394
4.16	416	0.037	-0.259	-0.155	-122.7276036	-11.4018642	-19.5951636	17.3033316	5.5576926	-28.53903798
4.17	417	0.024	-0.231	-0.142	-119.1179682	-13.0061466	-17.0168526	16.07720148	5.46601932	-28.73957328
4.18	418	0.012	-0.207	-0.107	-114.8207832	-13.2926256	-15.5844576	14.896908	5.36861646	-28.92291984
4.19	419	0.001	-0.185	-0.078	-110.5235982	-11.9175264	-15.6417534	13.76245116	5.27694318	-29.10053682
4.2	420	-0.012	-0.158	-0.037	-106.3983006	-8.7089616	-16.329303	12.67383096	5.21964738	-29.27242422
4.21	421	-0.03	-0.128	0.021	-104.0491728	-7.5630456	-16.042824	11.6023995	5.16808116	-29.43858204
4.22	422	-0.047	-0.106	-0.034	-101.5854534	-9.3965112	-14.7250206	10.55961594	5.09359662	-29.59901028
4.23	423	-0.06	-0.081	-0.023	-97.975818	-13.1207382	-13.4072172	9.55120986	4.97327544	-29.75370894
4.24	424	-0.082	-0.07	0.013	-94.824549	-16.2720072	-13.464513	8.57718126	4.82430636	-29.9084076
4.25	425	-0.061	-0.077	0.052	-91.1576178	-15.756345	-14.6677248	7.6489893	4.67533728	-30.07456542
4.26	426	-0.022	-0.089	0.054	-90.6992514	-12.032118	-16.7876694	6.71506776	4.57220484	-30.2521824
4.27	427	0.041	-0.081	-0.033	-90.527364	-9.6256944	-20.626488	5.78114622	4.48626114	-30.46417686
4.28	428	0.096	-0.074	-0.101	-87.662574	-9.9694692	-25.210152	4.870143	4.40031744	-30.72200796
4.29	429	0.112	-0.064	-0.164	-84.9123756	-17.0168526	-27.3873924	3.99351726	4.24561878	-31.00275738
4.3	430	0.161	-0.02	-0.21	-81.2454444	-26.356068	-29.507337	3.14553942	4.00497642	-31.3121547
4.31	431	0.231	0.009	-0.255	-73.3959198	-38.5027776	-31.7418732	2.38350528	3.63255372	-31.6559295
4.32	432	0.312	0.053	-0.24	-67.3798608	-53.3423898	-29.7365202	1.68449652	3.11116194	-31.97678598
4.33	433	0.363	0.066	-0.217	-64.8588456	-72.5364828	-24.0069402	1.02559482	2.38923486	-32.24607624
4.34	434	0.358	0.171	-0.224	-73.6823988	-90.8711388	-17.2460358	0.28074942	1.4896908	-32.44661154
4.35	435	0.391	0.345	-0.402	-78.2660628	-106.856667	-14.5531332	-0.50993262	0.43544808	-32.61276936
4.36	436	0.588	0.454	-0.519	-70.2446508	-133.1554392	-15.6417534	-1.2032118	-0.88235532	-32.77892718
4.37	437	0.91	0.562	-0.473	-59.6449278	-173.5489782	-16.2720072	-1.78189938	-2.61268848	-32.93935542
4.38	438	1.077	0.78	-0.426	-49.4462754	-211.7652768	-11.3445684	-2.25172494	-4.71544434	-33.0310287
4.39	439	1.729	1.053	-0.85	-28.2468294	-259.3780866	0.8021412	-2.50955604	-7.28229618	-32.98519206
4.4	440	2.285	1.161	-2.178	21.3140376	-331.742682	20.9702628	-2.28610242	-10.54815678	-32.72736096
4.41	441	0.888	1.351	-3.908	35.6952834	-309.39732	53.0559108	-1.99962342	-13.58483418	-32.16013254
4.42	442	-2.387	2.98	-3.996	24.5798982	-303.2093736	91.8451674	-1.95951636	-16.54702704	-31.1975631
4.43	443	-3.999	2.993	-3.996	-31.799169	-172.5749496	99.694692	-2.578311	-18.22579398	-30.1375908
4.44	444	-3.987	1.453	-3.996	-23.777757	10.1986524	35.6952834	-2.93927454	-18.1054728	-29.7651681
4.45	445	-2.55	1.479	-3.521	-22.5172494	-41.0810886	28.934379	-3.26013102	-18.50081382	-29.4500412
4.46	446	-1.253	1.805	-2.78	-88.0636446	-53.285094	35.6379876	-4.27426668	-19.01647602	-29.0489706
4.47	447	-0.729	1.584	-1.886	-67.7809314	-6.5317212	24.0069402	-5.04775998	-19.06804224	-28.78540992
4.48	448	-0.528	0.925	-1.403	-15.0687954	10.599723	-15.0687954	-5.15089242	-18.98209854	-28.95156774
4.49	449	-0.417	0.259	-1.214	4.6409598	1.2032118	-59.9887026	-4.8987909	-19.01647602	-29.58182154
4.5	450	-0.202	-0.073	-1.035	8.8235532	-18.5638392	-87.0323202	-4.50344988	-19.26284796	-30.48709518
4.51	451	-0.198	-0.191	-0.697	-1.2032118	-23.4339822	-90.4700682	-4.20551172	-19.56078612	-31.4267463
4.52	452	-0.194	-0.198	-0.259	-47.0398518	-5.3858052	-71.5624542	-4.42896534	-19.66964814	-32.1715917
4.53	453	-0.295	-0.082	-0.168	-67.2079734	-4.6409598	-51.5089242	-4.93316838	-19.76132142	-32.70444264
4.54	454	-0.317	0.024	-0.165	-57.1812084	-13.5791046	-34.7785506	-5.39153478	-19.93320882	-33.05394702
4.55	455	-0.28	0.095	-0.108	-24.637194	-15.8709366	-15.2406828	-5.59779966	-20.12228496	-33.19718652
4.56	456	-0.26	0.065	-0.095	19.9962342	-13.750992	4.0680018	-5.40872352	-20.2540653	-33.1456203
4.57	457	-0.156	0.003	-0.165	42.6280752	-4.6982556	19.9962342	-5.04775998	-20.27698362	-32.93362584
4.58	458	0.011	0.023	-0.27	40.4508348	-1.3750992	31.9137606	-4.7555514	-20.25979488	-32.6013102
4.59	459	0.096	0.133	-0.329	31.6272816	-8.3651868	34.4347758	-4.56074568	-20.3113611	-32.23461708
4.6	460	0.12	0.232	-0.33	22.5172494	-17.7044022	28.8197874	-4.45188366	-20.44887102	-31.91949018
4.61	461	0.17	0.327	-0.272	15.9855282	-26.4706596	21.3713334	-4.36593996	-20.69524296	-31.6845774
4.62	462	0.182	0.379	-0.234	9.6829902	-32.658606	14.7250206	-4.3258329	-21.00464028	-31.51269
4.63	463	0.111	0.411	-0.301	8.4797784	-35.3515086	10.8289062	-4.27999626	-21.3426855	-31.38090966
4.64	464	-0.038	0.469	-0.418	10.7143146	-39.247623	7.734933	-4.20551172	-21.72656736	-31.27777722
4.65	465	-0.246	0.539	-0.574	14.1520626	-45.8939358	5.0993262	-4.13102718	-22.17920418	-31.18610394
4.66	466	-0.475	0.591	-0.698	16.902261	-54.8320806	2.4637194	-3.97059894	-22.7177847	-31.13453772
4.67	467	-0.778	0.678	-0.79	14.6677248	-54.3737142	-2.3491278	-3.81590028	-23.25636522	-31.1402673
4.68	468	-0.923	0.753	-0.94	12.3758928	-30.4813656	-9.167328	-3.64974246	-23.56003296	-31.226211
4.69	469	-1.036	0.808	-1.11	15.8709366	-6.9327918	-14.037471	-3.42628884	-23.6345175	-31.37518008
4.7	470	-1.128	0.771	-1.171	19.8816426	12.318597	-19.1367972	-3.14553942	-23.52565548	-31.58717454
4.71	471	-1.087	0.643	-1.205	17.5325148	26.4706596	-23.3193906	-2.87051958	-23.27355396	-31.85073522
4.72	472	-0.994	0.483	-1.224	17.18874	31.6845774	-24.8663772	-2.58977016	-22.96988622	-32.12575506
4.73	473	-0.909	0.339	-1.21	17.7044022	32.945085	-25.9549974	-2.30329116	-22.65475932	-32.41223406
4.74	474	-0.83	0.246	-1.175	15.5271618	34.37748	-26.1268848	-2.03973048	-22.32244368	-32.69871306
4.75	475	-0.741	0.174	-1.104	12.7769634	34.6066632	-24.2934192	-1.82200644	-21.99585762	-32.95654416
4.76	476	-0.676	0.114	-1.021	9.5683986	34.4920716	-21.3140376	-1.64438946	-21.6578124	-33.18572736
4.77	477	-0.633	0.047	-0.943	7.2192708	33.7472262	-18.6784308	-1.50114996	-21.32549676	-33.38626266
4.78	478	-0.58	-0.013	-0.873	4.8128472	32.1429438	-16.5011904	-1.39801752	-21.01036986	-33.56387964
