TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.47	47	-0.01	-1.006	0.104	0.9740286	-1.5469866	0	95.41469574	-0.41252976	-16.1574156
0.48	48	-0.012	-1.005	0.106	0.8021412	-1.5469866	-0.1718874	95.42042532	-0.41252976	-16.17460434
0.49	49	-0.014	-1.006	0.105	0.6875496	-1.6042824	-0.286479	95.4261549	-0.40680018	-16.19179308
0.5	50	-0.014	-1.007	0.103	0.859437	-1.718874	-0.286479	95.4261549	-0.4010706	-16.20898182
0.51	51	-0.015	-1.007	0.102	0.9167328	-1.8334656	-0.4010706	95.43188448	-0.39534102	-16.22617056
0.52	52	-0.015	-1.006	0.103	1.0886202	-1.8334656	-0.4010706	95.44334364	-0.38961144	-16.2433593
0.53	53	-0.015	-1.003	0.102	1.145916	-1.6042824	-0.4010706	95.46053238	-0.38388186	-16.26054804
0.54	54	-0.015	-1.002	0.1	1.2032118	-1.4896908	-0.4583664	95.47199154	-0.37815228	-16.2720072
0.55	55	-0.015	-1.001	0.099	1.3178034	-1.4896908	-0.4010706	95.46626196	-0.37815228	-16.28919594
0.56	56	-0.015	-1.002	0.102	1.3178034	-1.5469866	-0.4010706	95.4834507	-0.36669312	-16.3006551
0.57	57	-0.016	-1.005	0.101	1.2605076	-1.432395	-0.3437748	95.49490986	-0.36096354	-16.31784384
0.58	58	-0.017	-1.005	0.098	1.145916	-1.145916	-0.286479	95.50636902	-0.36096354	-16.329303
0.59	59	-0.017	-1.004	0.101	1.4896908	-0.859437	-0.2291832	95.52355776	-0.35523396	-16.33503258
0.6	60	-0.019	-1.004	0.104	1.7761698	-0.6302538	-0.2291832	95.52355776	-0.36096354	-16.34649174
0.61	61	-0.017	-1.005	0.106	1.718874	-0.2291832	-0.2291832	95.5407465	-0.36096354	-16.34649174
0.62	62	-0.018	-1.006	0.107	1.5469866	0	-0.286479	95.55793524	-0.35523396	-16.34649174
0.63	63	-0.017	-1.008	0.107	1.5469866	0.0572958	-0.2291832	95.57512398	-0.35523396	-16.34649174
0.64	64	-0.015	-1.009	0.107	1.718874	-0.1718874	-0.2291832	95.59231272	-0.34950438	-16.34649174
0.65	65	-0.012	-1.006	0.107	1.8907614	-0.5156622	-0.1145916	95.5980423	-0.34950438	-16.35222132
0.66	66	-0.009	-1.004	0.113	2.005353	-1.0313244	0	95.62096062	-0.34950438	-16.36368048
0.67	67	-0.007	-0.999	0.115	1.7761698	-1.3178034	0.0572958	95.63814936	-0.3437748	-16.37513964
0.68	68	-0.008	-0.998	0.117	1.6042824	-1.432395	0.0572958	95.6553381	-0.3437748	-16.3865988
0.69	69	-0.01	-0.999	0.115	1.4896908	-1.432395	0.1718874	95.67252684	-0.3437748	-16.40378754
0.7	70	-0.013	-1.001	0.114	1.3750992	-1.3178034	0.2291832	95.67825642	-0.34950438	-16.4152467
0.71	71	-0.016	-1.002	0.111	1.432395	-1.2605076	0.2291832	95.68971558	-0.34950438	-16.43243544
0.72	72	-0.019	-1.003	0.111	1.5469866	-1.0886202	0.2291832	95.70690432	-0.35523396	-16.43816502
0.73	73	-0.021	-1.003	0.111	1.7761698	-0.7448454	0.1145916	95.72409306	-0.35523396	-16.44962418
0.74	74	-0.021	-1.003	0.108	1.8907614	-0.3437748	0	95.74701138	-0.35523396	-16.44962418
0.75	75	-0.02	-1.001	0.106	2.1199446	-0.1145916	0	95.74701138	-0.36096354	-16.45535376
0.76	76	-0.018	-0.998	0.106	2.4637194	-0.1718874	-0.1145916	95.7699297	-0.36096354	-16.45535376
0.77	77	-0.016	-0.996	0.11	2.9220858	-0.3437748	-0.2291832	95.80430718	-0.36096354	-16.46108334
0.78	78	-0.013	-0.998	0.114	2.86479	-0.4010706	-0.2291832	95.83295508	-0.35523396	-16.46108334
0.79	79	-0.01	-1.002	0.114	2.8074942	-0.4010706	-0.0572958	95.86160298	-0.35523396	-16.46681292
0.8	80	-0.009	-1.007	0.114	2.6929026	-0.286479	0.1145916	95.87879172	-0.34950438	-16.46681292
0.81	81	-0.01	-1.009	0.115	2.5210152	-0.1718874	0.3437748	95.90171004	-0.35523396	-16.4725425
0.82	82	-0.013	-1.012	0.115	2.291832	0	0.572958	95.93035794	-0.36096354	-16.4725425
0.83	83	-0.018	-1.012	0.116	2.0626488	0.0572958	0.5156622	95.94754668	-0.36669312	-16.4725425
0.84	84	-0.021	-1.01	0.114	1.8334656	0.2291832	0.5156622	95.970465	-0.3724227	-16.46681292
0.85	85	-0.021	-1.007	0.117	1.718874	0.3437748	0.1718874	95.970465	-0.38961144	-16.46681292
0.86	86	-0.017	-1.003	0.118	1.4896908	0.5156622	0	95.98192416	-0.38961144	-16.46108334
0.87	87	-0.015	-1.002	0.118	1.3178034	0.572958	-0.2291832	95.9991129	-0.38388186	-16.45535376
0.88	88	-0.014	-1.002	0.115	1.3178034	0.5156622	-0.2291832	96.01057206	-0.38388186	-16.44962418
0.89	89	-0.013	-1.001	0.112	1.432395	0.4010706	-0.1718874	96.0277608	-0.38388186	-16.4438946
0.9	90	-0.012	-1	0.111	1.7761698	0.1145916	0	96.01630164	-0.38388186	-16.4438946
0.91	91	-0.013	-1	0.113	1.7761698	0	0.1145916	96.03349038	-0.38961144	-16.4438946
0.92	92	-0.013	-0.998	0.116	1.6042824	-0.1145916	0.286479	96.05067912	-0.38961144	-16.4438946
0.93	93	-0.013	-1	0.116	1.432395	0	0.3437748	96.06213828	-0.39534102	-16.4438946
0.94	94	-0.012	-1.001	0.118	1.2605076	-0.0572958	0.286479	96.07359744	-0.39534102	-16.4438946
0.95	95	-0.013	-1.003	0.118	1.0886202	-0.1145916	0.3437748	96.06786786	-0.4010706	-16.44962418
0.96	96	-0.013	-1.006	0.119	0.9740286	-0.1718874	0.3437748	96.07359744	-0.40680018	-16.44962418
0.97	97	-0.015	-1.006	0.118	0.9167328	-0.3437748	0.286479	96.0850566	-0.40680018	-16.45535376
0.98	98	-0.016	-1.008	0.119	0.7448454	-0.3437748	0.286479	96.09651576	-0.41252976	-16.45535376
0.99	99	-0.018	-1.006	0.119	0.6875496	-0.4010706	0.286479	96.10224534	-0.41252976	-16.46108334
1	100	-0.019	-1.005	0.118	0.6302538	-0.5156622	0.286479	96.0850566	-0.4297185	-16.4725425
1.01	101	-0.018	-1.002	0.116	0.7448454	-0.8021412	0.286479	96.09078618	-0.43544808	-16.47827208
1.02	102	-0.017	-1	0.115	0.7448454	-0.859437	0.1718874	96.10224534	-0.43544808	-16.48973124
1.03	103	-0.015	-0.999	0.114	0.9167328	-0.859437	0.1718874	96.10797492	-0.43544808	-16.49546082
1.04	104	-0.016	-0.999	0.116	0.859437	-0.8021412	0.0572958	96.11943408	-0.43544808	-16.50691998
1.05	105	-0.014	-0.999	0.117	0.7448454	-0.7448454	0	96.10224534	-0.43544808	-16.51264956
1.06	106	-0.014	-0.999	0.116	0.8021412	-0.7448454	0.1145916	96.10797492	-0.43544808	-16.51837914
1.07	107	-0.013	-0.999	0.117	0.9167328	-0.8021412	0.2291832	96.11943408	-0.43544808	-16.5298383
1.08	108	-0.012	-1	0.119	0.9167328	-0.9740286	0.4010706	96.13089324	-0.44117766	-16.54129746
1.09	109	-0.014	-1.001	0.121	0.9167328	-1.2605076	0.5156622	96.13662282	-0.44690724	-16.55275662
1.1	110	-0.015	-1.001	0.117	0.7448454	-1.2032118	0.572958	96.13089324	-0.45263682	-16.56421578
1.11	111	-0.018	-1.006	0.115	0.6875496	-1.0313244	0.4583664	96.13662282	-0.45263682	-16.57567494
1.12	112	-0.021	-1.01	0.114	0.6875496	-0.9167328	0.3437748	96.1423524	-0.4583664	-16.5871341
1.13	113	-0.022	-1.013	0.115	0.5156622	-0.8021412	0.1145916	96.14808198	-0.4583664	-16.59286368
1.14	114	-0.024	-1.011	0.115	0.4583664	-0.9167328	0	96.15381156	-0.4583664	-16.60432284
1.15	115	-0.022	-1.006	0.118	0.5156622	-1.0313244	0	96.1423524	-0.47555514	-16.615782
1.16	116	-0.019	-0.999	0.12	0.6302538	-1.0313244	0	96.14808198	-0.47555514	-16.62724116
1.17	117	-0.016	-0.996	0.12	0.5156622	-0.859437	0.1145916	96.15381156	-0.47555514	-16.63870032
1.18	118	-0.013	-0.995	0.119	0.3437748	-0.8021412	0.1145916	96.15954114	-0.47555514	-16.6444299
1.19	119	-0.013	-0.997	0.117	0.3437748	-0.8021412	0.1718874	96.16527072	-0.47555514	-16.65588906
1.2	120	-0.014	-0.998	0.117	0.4010706	-0.9740286	0.2291832	96.1423524	-0.47555514	-16.66161864
1.21	121	-0.015	-0.998	0.114	0.5156622	-1.2605076	0.2291832	96.14808198	-0.47555514	-16.6730778
1.22	122	-0.016	-0.998	0.114	0.5156622	-1.2605076	0.1718874	96.15381156	-0.47555514	-16.69026654
1.23	123	-0.017	-0.999	0.116	0.572958	-1.2605076	0.1145916	96.16527072	-0.47555514	-16.7017257
1.24	124	-0.019	-1.001	0.116	0.6302538	-1.3178034	0.1145916	96.1710003	-0.47555514	-16.71318486
1.25	125	-0.02	-1.004	0.113	0.8021412	-1.2605076	0.1718874	96.15381156	-0.4870143	-16.7303736
1.26	126	-0.02	-1.006	0.116	0.7448454	-1.2605076	0.1718874	96.16527072	-0.4870143	-16.74183276
1.27	127	-0.02	-1.005	0.12	0.6302538	-1.2032118	0.1718874	96.1710003	-0.4870143	-16.75329192
1.28	128	-0.021	-1.006	0.121	0.4010706	-1.0313244	0.1718874	96.17672988	-0.4870143	-16.76475108
1.29	129	-0.02	-1.006	0.121	0.1145916	-0.8021412	0.2291832	96.17672988	-0.4870143	-16.77048066
1.3	130	-0.02	-1.007	0.118	-0.1145916	-0.3437748	0.1145916	96.14808198	-0.50420304	-16.78193982
1.31	131	-0.018	-1.005	0.119	-0.6875496	0.4583664	-0.0572958	96.13662282	-0.50420304	-16.77621024
1.32	132	-0.018	-1.005	0.119	-0.7448454	0.4583664	-0.1145916	96.13089324	-0.50420304	-16.77048066
1.33	133	-0.02	-1.001	0.118	-0.8021412	0.4010706	-0.2291832	96.12516366	-0.50420304	-16.76475108
1.34	134	-0.019	-0.999	0.117	-0.8021412	0.3437748	-0.1718874	96.1137045	-0.50420304	-16.76475108
1.35	135	-0.018	-0.997	0.119	-0.859437	0.4583664	-0.286479	96.09078618	-0.50993262	-16.7590215
1.36	136	-0.018	-0.996	0.119	-0.9167328	0.6302538	-0.286479	96.07932702	-0.50993262	-16.75329192
1.37	137	-0.017	-0.998	0.119	-1.0886202	0.7448454	-0.286479	96.06786786	-0.50420304	-16.74756234
1.38	138	-0.017	-0.998	0.12	-1.145916	0.6875496	-0.3437748	96.0564087	-0.50420304	-16.73610318
1.39	139	-0.018	-1.001	0.119	-1.2032118	0.7448454	-0.286479	96.04494954	-0.49847346	-16.7303736
1.4	140	-0.018	-1.004	0.116	-1.2605076	0.7448454	-0.2291832	96.01630164	-0.50993262	-16.72464402
1.41	141	-0.019	-1.005	0.117	-1.2605076	0.9167328	-0.1718874	95.9991129	-0.50420304	-16.71318486
1.42	142	-0.019	-1.005	0.117	-1.2032118	1.0886202	-0.1145916	95.98765374	-0.50993262	-16.7017257
1.43	143	-0.02	-1.005	0.117	-1.2032118	1.3178034	-0.1145916	95.97619458	-0.50993262	-16.69026654
1.44	144	-0.02	-1.004	0.115	-1.2032118	1.5469866	-0.2291832	95.96473542	-0.50993262	-16.6730778
1.45	145	-0.018	-1.004	0.115	-1.145916	1.4896908	-0.286479	95.93608752	-0.50993262	-16.66161864
1.46	146	-0.015	-1.003	0.116	-1.0886202	1.432395	-0.3437748	95.92462836	-0.50993262	-16.6444299
1.47	147	-0.012	-1.001	0.116	-1.145916	1.2032118	-0.4010706	95.9131692	-0.50420304	-16.63297074
1.48	148	-0.011	-1	0.118	-1.145916	0.9740286	-0.286479	95.90171004	-0.50420304	-16.62151158
1.49	149	-0.01	-1	0.118	-1.0886202	0.6875496	-0.286479	95.89025088	-0.50420304	-16.615782
1.5	150	-0.01	-0.998	0.118	-1.0313244	0.3437748	-0.2291832	95.86733256	-0.49274388	-16.61005242
1.51	151	-0.011	-0.998	0.119	-0.9740286	0.2291832	-0.2291832	95.8558734	-0.49274388	-16.61005242
1.52	152	-0.013	-1.001	0.119	-1.0313244	0.1718874	-0.2291832	95.84441424	-0.49274388	-16.60432284
1.53	153	-0.016	-1.003	0.118	-1.0313244	0.1145916	-0.286479	95.83295508	-0.4870143	-16.60432284
1.54	154	-0.019	-1.004	0.119	-1.0886202	0.1145916	-0.286479	95.82149592	-0.4870143	-16.60432284
1.55	155	-0.02	-1.005	0.119	-1.145916	0.286479	-0.286479	95.7985776	-0.49274388	-16.60432284
1.56	156	-0.019	-1.004	0.117	-1.0886202	0.286479	-0.286479	95.78711844	-0.49274388	-16.59859326
1.57	157	-0.017	-1.003	0.117	-1.2032118	0.2291832	-0.286479	95.77565928	-0.4870143	-16.59286368
1.58	158	-0.016	-1	0.119	-1.2032118	0.286479	-0.3437748	95.76420012	-0.4870143	-16.59286368
1.59	159	-0.016	-1.002	0.118	-1.2605076	0.3437748	-0.286479	95.74701138	-0.48128472	-16.5871341
1.6	160	-0.017	-1.004	0.114	-1.2605076	0.572958	-0.286479	95.72409306	-0.4870143	-16.58140452
1.61	161	-0.015	-1.008	0.115	-1.3178034	0.7448454	-0.286479	95.70690432	-0.48128472	-16.57567494
1.62	162	-0.017	-1.009	0.115	-1.3178034	0.7448454	-0.286479	95.69544516	-0.48128472	-16.56994536
1.63	163	-0.017	-1.009	0.115	-1.2605076	0.6302538	-0.3437748	95.683986	-0.48128472	-16.5584862
1.64	164	-0.016	-1.001	0.116	-1.2032118	0.2291832	-0.3437748	95.66679726	-0.47555514	-16.5584862
1.65	165	-0.013	-0.995	0.119	-1.0886202	0	-0.3437748	95.6553381	-0.46409598	-16.55275662
1.66	166	-0.011	-0.994	0.121	-1.2032118	-0.0572958	-0.1718874	95.64387894	-0.46409598	-16.5584862
1.67	167	-0.012	-0.996	0.119	-1.432395	0.1145916	-0.0572958	95.6266902	-0.46409598	-16.55275662
1.68	168	-0.014	-1	0.114	-1.5469866	0.3437748	-0.1145916	95.60950146	-0.46409598	-16.55275662
1.69	169	-0.019	-1.003	0.11	-1.432395	0.5156622	-0.1145916	95.5980423	-0.46409598	-16.54702704
1.7	170	-0.021	-1.004	0.11	-1.2605076	0.572958	-0.1145916	95.5693944	-0.47555514	-16.54129746
1.71	171	-0.023	-1.005	0.11	-1.2032118	0.7448454	-0.2291832	95.55793524	-0.47555514	-16.53556788
1.72	172	-0.023	-1.003	0.108	-1.145916	1.0313244	-0.3437748	95.54647608	-0.47555514	-16.52410872
1.73	173	-0.022	-1.003	0.107	-1.0313244	1.145916	-0.4010706	95.53501692	-0.46982556	-16.51264956
1.74	174	-0.019	-1.004	0.106	-0.8021412	1.2032118	-0.4010706	95.52355776	-0.46982556	-16.5011904
1.75	175	-0.017	-1.004	0.107	-0.6875496	1.3178034	-0.4010706	95.50063944	-0.46982556	-16.48973124
1.76	176	-0.016	-1.003	0.109	-0.6875496	1.432395	-0.286479	95.49490986	-0.46982556	-16.4725425
1.77	177	-0.016	-1.004	0.112	-0.6875496	1.432395	-0.2291832	95.4834507	-0.46982556	-16.46108334
1.78	178	-0.016	-1.003	0.112	-0.859437	1.5469866	-0.286479	95.47772112	-0.46982556	-16.4438946
1.79	179	-0.016	-1.003	0.11	-1.0313244	1.6042824	-0.1718874	95.46626196	-0.46982556	-16.42670586
1.8	180	-0.016	-1.002	0.11	-0.9167328	1.5469866	-0.2291832	95.44334364	-0.46982556	-16.4152467
1.81	181	-0.016	-1.001	0.112	-0.8021412	1.5469866	-0.2291832	95.43761406	-0.46982556	-16.39805796
1.82	182	-0.014	-1	0.113	-0.8021412	1.432395	-0.3437748	95.4261549	-0.46982556	-16.38086922
1.83	183	-0.013	-1	0.114	-0.859437	1.2605076	-0.2291832	95.42042532	-0.46982556	-16.36941006
1.84	184	-0.012	-1	0.114	-0.859437	1.145916	-0.286479	95.40896616	-0.46409598	-16.3579509
1.85	185	-0.013	-1.001	0.115	-0.859437	1.0886202	-0.1718874	95.397507	-0.46982556	-16.34649174
1.86	186	-0.015	-1.004	0.114	-0.9167328	1.0313244	-0.1718874	95.38604784	-0.46982556	-16.33503258
1.87	187	-0.017	-1.007	0.11	-0.9740286	1.0886202	-0.286479	95.38031826	-0.46982556	-16.329303
1.88	188	-0.019	-1.008	0.109	-1.0313244	1.2032118	-0.3437748	95.3688591	-0.46409598	-16.31211426
1.89	189	-0.019	-1.008	0.108	-1.0886202	1.2032118	-0.3437748	95.35739994	-0.46409598	-16.3006551
1.9	190	-0.018	-1.006	0.109	-1.145916	1.145916	-0.3437748	95.33448162	-0.46982556	-16.28919594
1.91	191	-0.016	-1.005	0.109	-1.3178034	1.3178034	-0.3437748	95.32302246	-0.46409598	-16.27773678
1.92	192	-0.014	-1.003	0.108	-1.3750992	1.3750992	-0.3437748	95.30583372	-0.46409598	-16.26627762
1.93	193	-0.013	-1.002	0.106	-1.2605076	1.2032118	-0.2291832	95.29437456	-0.46409598	-16.24908888
1.94	194	-0.011	-1.003	0.106	-1.145916	1.0313244	-0.0572958	95.2829154	-0.46409598	-16.2433593
1.95	195	-0.012	-1.004	0.106	-1.0313244	0.859437	0.0572958	95.2542675	-0.46409598	-16.23190014
1.96	196	-0.014	-1.004	0.105	-0.9740286	0.9167328	0.1145916	95.24280834	-0.46409598	-16.22044098
1.97	197	-0.017	-1.003	0.107	-0.9167328	0.859437	0.0572958	95.23707876	-0.46409598	-16.2147114
1.98	198	-0.02	-1.002	0.108	-0.9167328	0.9167328	0	95.2256196	-0.46982556	-16.20325224
1.99	199	-0.02	-1.001	0.108	-0.9740286	0.9167328	-0.1718874	95.21416044	-0.46409598	-16.19752266
2	200	-0.019	-0.999	0.108	-0.9740286	0.859437	-0.3437748	95.1969717	-0.46982556	-16.1860635
2.01	201	-0.018	-1.001	0.108	-0.9740286	0.9740286	-0.5156622	95.18551254	-0.46982556	-16.18033392
2.02	202	-0.017	-1.004	0.109	-0.9740286	1.0886202	-0.5156622	95.17978296	-0.46409598	-16.16887476
2.03	203	-0.016	-1.006	0.108	-0.9167328	1.145916	-0.4583664	95.1683238	-0.4583664	-16.1574156
2.04	204	-0.016	-1.007	0.106	-0.9167328	1.0313244	-0.3437748	95.15686464	-0.4583664	-16.14595644
2.05	205	-0.016	-1.007	0.105	-0.859437	1.0886202	-0.286479	95.1396759	-0.4583664	-16.13449728
2.06	206	-0.016	-1.005	0.105	-1.0313244	1.2032118	-0.2291832	95.12821674	-0.4583664	-16.12303812
2.07	207	-0.016	-1.003	0.106	0	0	0.0572958	95.12821674	-0.4583664	-16.12303812
2.08	208	-0.018	-1.001	0.105	0.0572958	0	0.1145916	95.12821674	-0.4583664	-16.12303812
2.09	209	-0.018	-1.002	0.107	0.0572958	-0.0572958	0.1145916	95.12821674	-0.46409598	-16.12303812
2.1	210	-0.017	-1.006	0.109	-0.0572958	-0.1718874	0	95.11675758	-0.49274388	-16.1287677
2.11	211	-0.018	-1.008	0.108	-0.286479	-0.286479	-0.1145916	95.11675758	-0.49274388	-16.13449728
2.12	212	-0.018	-1.007	0.105	-0.4010706	-0.4583664	-0.2291832	95.111028	-0.4870143	-16.14022686
2.13	213	-0.015	-1.001	0.106	-0.2291832	-0.572958	-0.2291832	95.10529842	-0.4870143	-16.14595644
2.14	214	-0.013	-1	0.107	-0.1145916	-0.6875496	-0.286479	95.10529842	-0.48128472	-16.15168602
2.15	215	-0.013	-1.001	0.106	-0.1718874	-0.8021412	-0.3437748	95.08810968	-0.47555514	-16.1574156
2.16	216	-0.013	-1.006	0.102	-0.5156622	-0.572958	-0.4010706	95.08810968	-0.46982556	-16.16314518
2.17	217	-0.016	-1.01	0.096	-0.4010706	-0.2291832	-0.5156622	95.0823801	-0.46409598	-16.16314518
2.18	218	-0.019	-1.015	0.089	-0.5156622	-0.1145916	-0.572958	95.07665052	-0.4583664	-16.16887476
2.19	219	-0.022	-1.016	0.086	-0.2291832	-0.0572958	-0.5156622	95.07092094	-0.45263682	-16.16887476
2.2	220	-0.022	-1.015	0.085	0.1718874	0	-0.4010706	94.97351808	-0.49274388	-16.16887476
2.21	221	-0.023	-1.014	0.085	0.4583664	0.1145916	-0.286479	94.97924766	-0.4870143	-16.16887476
2.22	222	-0.023	-1.013	0.084	0.4010706	0.3437748	-0.1718874	94.97924766	-0.4870143	-16.16314518
2.23	223	-0.019	-1.013	0.08	0.4010706	0.6302538	-0.1145916	94.98497724	-0.4870143	-16.1574156
2.24	224	-0.016	-1.014	0.073	0.2291832	0.7448454	-0.0572958	94.98497724	-0.4870143	-16.15168602
2.25	225	-0.014	-1.014	0.07	0.2291832	0.5156622	0.0572958	94.83600816	-0.4870143	-16.14022686
2.26	226	-0.013	-1.016	0.067	0.0572958	0.1145916	0.1718874	94.83600816	-0.4870143	-16.14022686
2.27	227	-0.012	-1.015	0.064	0	-0.4010706	0.4010706	94.83600816	-0.49274388	-16.14595644
2.28	228	-0.013	-1.014	0.061	-0.2291832	-0.859437	0.572958	94.83600816	-0.49847346	-16.15168602
2.29	229	-0.015	-1.012	0.063	-0.5156622	-1.2605076	0.6302538	94.83027858	-0.50420304	-16.16887476
2.3	230	-0.019	-1.011	0.064	-0.859437	-1.4896908	0.6875496	94.77298278	-0.5156622	-16.18033392
2.31	231	-0.022	-1.009	0.063	-1.145916	-1.6615782	0.4583664	94.76152362	-0.5156622	-16.19752266
2.32	232	-0.023	-1.01	0.063	-1.5469866	-1.6615782	0.2291832	94.75006446	-0.52139178	-16.2147114
2.33	233	-0.024	-1.01	0.062	-2.0626488	-1.432395	-0.0572958	94.72714614	-0.5156622	-16.23190014
2.34	234	-0.027	-1.011	0.062	-2.7501984	-1.2032118	-0.2291832	94.69849824	-0.5156622	-16.2433593
2.35	235	-0.027	-1.013	0.063	-3.437748	-0.9167328	-0.1718874	94.63547286	-0.52139178	-16.25481846
2.36	236	-0.023	-1.016	0.063	-4.1825934	-0.9167328	0	94.58963622	-0.5156622	-16.26054804
2.37	237	-0.017	-1.021	0.059	-5.156622	-1.0886202	0.4583664	94.53807	-0.52139178	-16.27773678
2.38	238	-0.016	-1.026	0.056	-5.6722842	-1.3750992	1.0313244	94.4807742	-0.53285094	-16.28919594
