TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0	-1.013	0.011	-7.5630456	-0.0572958	0.4010706	89.50176918	0.12032118	-23.50273716
2.49	249	0	-1.012	0.008	-7.6776372	-0.1718874	0.1718874	89.42728464	0.1145916	-23.50846674
2.5	250	0	-1.015	-0.004	-7.6203414	-0.1718874	-0.2291832	89.34134094	0.12032118	-23.50846674
2.51	251	0.003	-1.009	0	-7.2765666	-0.2291832	-0.5156622	89.2668564	0.12605076	-23.51419632
2.52	252	0.003	-1.007	0.01	-6.875496	0.0572958	-0.9740286	89.19237186	0.13178034	-23.51419632
2.53	253	0	-1.009	0.017	-7.161975	1.0886202	-1.2605076	89.1236169	0.1432395	-23.50273716
2.54	254	0.001	-1.012	0.016	-7.5630456	1.9480572	-1.2605076	89.04340278	0.16042824	-23.48554842
2.55	255	0.002	-1.017	0.013	-7.9641162	3.0939732	-0.7448454	88.96318866	0.16615782	-23.45690052
2.56	256	0.004	-1.02	0.004	-8.2505952	3.724227	-0.2291832	88.88297454	0.16615782	-23.41679346
2.57	257	0.002	-1.02	-0.004	-8.7089616	3.724227	0.0572958	88.79130126	0.16615782	-23.38241598
2.58	258	-0.004	-1.017	-0.01	-8.8235532	3.3804522	0.4583664	88.69962798	0.16042824	-23.3480385
2.59	259	-0.01	-1.01	-0.01	-9.1100322	2.9793816	0.6302538	88.6079547	0.15469866	-23.3193906
2.6	260	-0.01	-1.002	-0.009	-9.2819196	2.8074942	0.6875496	88.51055184	0.1432395	-23.29647228
2.61	261	-0.009	-0.994	-0.002	-8.9381448	3.3231564	0.5156622	88.41887856	0.13750992	-23.2620948
2.62	262	-0.007	-0.992	0	-8.1360036	3.7815228	0.0572958	88.33866444	0.13178034	-23.22771732
2.63	263	-0.004	-0.993	-0.004	-7.6776372	4.583664	-0.572958	88.25845032	0.13750992	-23.18188068
2.64	264	0.002	-0.999	-0.009	-7.6203414	4.8128472	-0.859437	88.1782362	0.14896908	-23.13604404
2.65	265	0.004	-1.007	-0.015	-7.9068204	5.156622	-0.6875496	88.09802208	0.15469866	-23.08447782
2.66	266	0.002	-1.009	-0.022	-8.1932994	5.3285094	-0.3437748	88.01207838	0.16042824	-23.0329116
2.67	267	-0.004	-1.008	-0.022	-8.2505952	5.2139178	0	87.93186426	0.16042824	-22.98134538
2.68	268	-0.009	-1.004	-0.03	-8.3651868	4.9847346	0.4010706	87.84592056	0.15469866	-22.92977916
2.69	269	-0.014	-0.999	-0.03	-8.0787078	4.7555514	0.5156622	87.75997686	0.14896908	-22.88394252
2.7	270	-0.025	-0.999	-0.032	-7.734933	4.6982556	0.3437748	87.67976274	0.13750992	-22.83810588
2.71	271	-0.025	-0.995	-0.024	-7.5630456	5.2139178	0	87.59954862	0.13750992	-22.78653966
2.72	272	-0.027	-0.994	-0.013	-7.3911582	5.72958	-0.4010706	87.52506408	0.1432395	-22.72924386
2.73	273	-0.021	-0.992	-0.017	-7.9068204	6.6463128	-0.9740286	87.44484996	0.14896908	-22.66621848
2.74	274	-0.018	-0.997	-0.028	-8.1932994	7.734933	-1.3178034	87.35890626	0.16615782	-22.59173394
2.75	275	-0.017	-1.003	-0.038	-8.3651868	8.307891	-1.2605076	87.26723298	0.17761698	-22.51151982
2.76	276	0.004	-1.001	-0.03	-8.4797784	8.7089616	-1.0313244	87.18128928	0.18907614	-22.42557612
2.77	277	0.026	-0.993	-0.021	-8.3651868	9.3392154	-0.286479	87.09534558	0.19480572	-22.33390284
2.78	278	0.041	-0.978	-0.017	-7.7922288	8.880849	0.6875496	87.01513146	0.18907614	-22.24795914
2.79	279	0.037	-0.972	-0.019	-6.5317212	6.0733548	1.5469866	86.9463765	0.1718874	-22.18493376
2.8	280	0.027	-0.983	-0.023	-6.2452422	3.6669312	1.4896908	86.8890807	0.1718874	-22.15055628
2.81	281	0.011	-1.006	-0.024	-6.016059	2.5210152	0.4583664	86.82605532	0.16615782	-22.12763796
2.82	282	0.001	-1.021	-0.026	-6.3598338	2.86479	-0.4010706	86.76302994	0.1718874	-22.09899006
2.83	283	-0.001	-1.026	-0.02	-6.875496	4.2398892	-1.145916	86.6885454	0.18334656	-22.058883
2.84	284	0.005	-1.012	-0.02	-7.6203414	4.8128472	-1.0313244	86.61406086	0.19480572	-22.01304636
2.85	285	0.008	-0.996	-0.016	-7.7922288	4.2398892	-0.7448454	86.53957632	0.20626488	-21.9729393
2.86	286	0.014	-0.987	-0.021	-8.021412	3.3231564	-0.5156622	86.4593622	0.21199446	-21.93856182
2.87	287	0.024	-0.99	-0.025	-7.734933	2.86479	-0.7448454	86.37914808	0.21772404	-21.90991392
2.88	288	0.024	-0.997	-0.028	-7.2192708	3.3231564	-1.2605076	86.30466354	0.23491278	-21.88126602
2.89	289	0.018	-1.002	-0.032	-6.9900876	3.6669312	-1.6615782	86.230179	0.25210152	-21.84688854
2.9	290	0.01	-1.001	-0.033	-7.2192708	3.6669312	-1.7761698	86.16142404	0.26929026	-21.81251106
2.91	291	0.007	-0.996	-0.035	-7.6203414	3.2085648	-1.432395	86.0869395	0.286479	-21.78386316
2.92	292	0.009	-0.992	-0.029	-7.9641162	2.6929026	-0.9740286	86.0009958	0.29793816	-21.75521526
2.93	293	0.011	-0.99	-0.025	-8.0787078	2.4637194	-0.7448454	85.92078168	0.30366774	-21.73229694
2.94	294	0.015	-0.993	-0.023	-8.0787078	2.5210152	-0.9167328	85.83483798	0.3151269	-21.70937862
2.95	295	0.015	-0.998	-0.028	-8.2505952	2.6929026	-1.145916	85.76035344	0.33231564	-21.6864603
2.96	296	0.012	-0.996	-0.032	-8.6516658	2.6356068	-1.0886202	85.67440974	0.3437748	-21.66354198
2.97	297	0.007	-0.994	-0.032	-9.1100322	2.2345362	-1.0313244	85.58273646	0.35523396	-21.64062366
2.98	298	0.004	-0.994	-0.03	-9.5111028	2.005353	-0.9167328	85.4853336	0.36669312	-21.62343492
2.99	299	0.001	-0.993	-0.03	-9.8548776	1.6615782	-1.0313244	85.38220116	0.3724227	-21.60624618
3	300	0.002	-0.994	-0.029	-10.4278356	1.6042824	-1.3750992	85.2847983	0.38961144	-21.59478702
3.01	301	0.003	-0.995	-0.03	-11.0007936	1.7761698	-1.718874	85.17593628	0.40680018	-21.57759828
3.02	302	0.006	-0.997	-0.031	-11.8029348	1.8907614	-2.0626488	85.0556151	0.42398892	-21.56040954
3.03	303	0.009	-0.997	-0.03	-12.6623718	2.005353	-2.1199446	84.92383476	0.44690724	-21.5432208
3.04	304	0.008	-0.995	-0.024	-13.2926256	1.718874	-1.9480572	84.79205442	0.46982556	-21.53176164
3.05	305	0.007	-0.993	-0.02	-14.037471	1.2605076	-1.8907614	84.66027408	0.4870143	-21.52030248
3.06	306	0.004	-0.994	-0.017	-14.896908	0.9740286	-2.005353	84.50557542	0.50420304	-21.5145729
3.07	307	0.001	-0.993	-0.013	-15.8136408	1.145916	-2.1772404	84.34514718	0.52712136	-21.50884332
3.08	308	0	-0.99	-0.014	-16.7303736	1.718874	-2.5210152	84.17325978	0.55003968	-21.49738416
3.09	309	0	-0.987	-0.014	-17.5898106	2.291832	-3.0939732	83.9956428	0.58441716	-21.47446584
3.1	310	0	-0.983	-0.013	-18.2200644	2.8074942	-3.3804522	83.8237554	0.61879464	-21.4572771
3.11	311	0.001	-0.979	-0.009	-18.907614	2.6929026	-3.724227	83.62894968	0.65317212	-21.43435878
3.12	312	0.003	-0.975	-0.006	-19.480572	2.6356068	-3.8961144	83.43414396	0.69327918	-21.41144046
3.13	313	0.004	-0.971	-0.001	-20.1681216	2.4637194	-4.1252976	83.22787908	0.73338624	-21.39425172
3.14	314	0.006	-0.965	0.005	-20.6837838	2.1772404	-4.3544808	83.01588462	0.77922288	-21.38279256
3.15	315	0.007	-0.958	0.01	-21.199446	1.8907614	-4.4690724	82.8210789	0.81932994	-21.3713334
3.16	316	0.007	-0.946	0.017	-21.9442914	1.6042824	-4.583664	82.59762528	0.86516658	-21.35987424
3.17	317	0.007	-0.933	0.023	-22.5745452	0.8021412	-4.1825934	82.36844208	0.90527364	-21.35987424
3.18	318	0.01	-0.922	0.027	-23.204799	0.0572958	-4.0680018	82.1335293	0.9453807	-21.3713334
3.19	319	0.013	-0.911	0.032	-23.8923486	-0.286479	-4.0680018	81.88715736	0.98548776	-21.38279256
3.2	320	0.018	-0.899	0.04	-24.6944898	-0.3437748	-3.9534102	81.65797416	1.01986524	-21.39425172
3.21	321	0.021	-0.888	0.046	-25.7258142	-0.3437748	-3.724227	81.39441348	1.05424272	-21.40571088
3.22	322	0.028	-0.878	0.05	-26.7571386	-0.6302538	-3.3231564	81.12512322	1.08289062	-21.41717004
3.23	323	0.035	-0.867	0.054	-28.1895336	-0.7448454	-2.86479	80.83864422	1.10580894	-21.43435878
3.24	324	0.041	-0.85	0.061	-29.5646328	-0.859437	-2.1772404	80.53497648	1.12299768	-21.44581794
3.25	325	0.043	-0.837	0.069	-30.7105488	-1.3178034	-1.3178034	80.24849748	1.14018642	-21.46873626
3.26	326	0.042	-0.821	0.077	-31.7418732	-2.005353	-0.3437748	79.92191142	1.13445684	-21.49165458
3.27	327	0.042	-0.806	0.08	-32.6013102	-2.86479	0.6302538	79.58959578	1.12299768	-21.52030248
3.28	328	0.034	-0.79	0.088	-34.2628884	-3.8961144	1.432395	79.24582098	1.10007936	-21.56040954
3.29	329	0.017	-0.771	0.09	-36.1536498	-4.6409598	1.5469866	78.87912786	1.07143146	-21.60624618
3.3	330	-0.004	-0.755	0.093	-36.096354	-4.9847346	1.6042824	78.52962348	1.04278356	-21.6578124
3.31	331	-0.023	-0.734	0.105	-36.3255372	-4.010706	1.0313244	78.15720078	1.01986524	-21.69791946
3.32	332	-0.038	-0.711	0.12	-37.815228	-1.7761698	-0.3437748	77.77331892	1.01986524	-21.72083778
3.33	333	-0.049	-0.689	0.12	-40.5081306	1.6615782	-2.9793816	77.36078916	1.04851314	-21.7151082
3.34	334	-0.062	-0.668	0.101	-43.7739912	5.5576926	-6.0733548	76.9196115	1.11153852	-21.67500114
3.35	335	-0.078	-0.666	0.068	-47.1544434	9.2246238	-9.7975818	76.44978594	1.21467096	-21.61197576
3.36	336	-0.092	-0.66	0.034	-50.993262	13.2353298	-12.0894138	75.93412374	1.35218088	-21.5145729
3.37	337	-0.092	-0.648	-0.003	-53.571573	19.8816426	-12.318597	75.38981364	1.50687954	-21.35987424
3.38	338	-0.091	-0.62	-0.062	-57.4103916	27.9030546	-12.0894138	74.81112606	1.68449652	-21.12496146
3.39	339	-0.083	-0.59	-0.12	-60.6762522	36.1536498	-11.0007936	74.198061	1.86784308	-20.81556414
3.4	340	-0.064	-0.561	-0.2	-63.1399716	42.6280752	-8.880849	73.56207762	2.05118964	-20.43741186
3.41	341	-0.05	-0.527	-0.282	-64.457775	44.690724	-4.870143	72.91463508	2.2058883	-20.03061168
3.42	342	-0.044	-0.474	-0.338	-65.317212	38.674665	1.6615782	72.26146296	2.28610242	-19.65818898
3.43	343	-0.036	-0.448	-0.364	-65.2599162	26.5279554	7.5057498	71.60256126	2.28037284	-19.38889872
3.44	344	-0.013	-0.428	-0.379	-68.75496	19.5378678	10.599723	70.91501166	2.22880662	-19.17690426
3.45	345	-0.013	-0.337	-0.207	-69.0987348	17.3033316	10.6570188	70.2160029	2.1772404	-18.98782812
3.46	346	0.063	-0.109	-0.025	-59.7022236	20.340009	7.161975	69.614397	2.16578124	-18.77583366
3.47	347	0.168	0.125	-0.067	-42.97185	22.1161788	-0.6875496	69.1846785	2.2345362	-18.57529836
3.48	348	0.156	0.055	-0.367	-39.0184398	28.1322378	-6.8182002	68.79506706	2.38923486	-18.34038558
3.49	349	0.239	-0.722	-0.702	-32.7159018	25.5539268	-7.5057498	68.46275142	2.53820394	-18.12839112
3.5	350	0.459	-2.708	-0.967	-6.0733548	27.9603504	-19.9962342	68.4111852	2.81895336	-17.94504456
3.51	351	0.624	-3.999	-0.681	-20.05353	32.5440144	-25.0382646	68.2106499	3.15699858	-17.7330501
3.52	352	0.654	-3.947	-0.067	-123.9308154	3.3231564	-8.9954406	66.9501423	3.2372127	-17.74450926
3.53	353	0.774	-2.841	-0.782	-220.015872	0.3437748	9.2246238	64.72133568	3.12835068	-17.72159094
3.54	354	0.581	-2.59	-1	-164.6681292	-6.016059	18.2773602	63.04829832	2.9220858	-17.7044022
3.55	355	0.294	-2.665	-0.868	-146.5053606	-10.8289062	16.4438946	61.5643371	2.71009134	-17.7330501
3.56	356	0.065	-2.383	-0.87	-166.15782	-24.8090814	3.8961144	59.874111	2.53820394	-17.94504456
3.57	357	-0.154	-2.099	-0.839	-182.9454894	-38.388186	-12.8342592	58.00053834	2.44080108	-18.35184474
3.58	358	-0.335	-1.846	-0.653	-189.649098	-35.8671708	-30.2521824	56.0639403	2.48090814	-18.82739988
3.59	359	-0.344	-1.58	-0.526	-200.248821	-21.0275586	-40.7946096	54.01275066	2.67571386	-19.24565922
3.6	360	-0.29	-1.342	-0.469	-216.4635324	-12.318597	-46.8106686	51.80113278	2.94500412	-19.62954108
3.61	361	-0.226	-1.157	-0.449	-229.0113126	-7.7922288	-49.2170922	49.45773456	3.24294228	-20.01342294
3.62	362	-0.129	-1.045	-0.467	-232.1625816	-2.8074942	-46.1804148	47.07995886	3.54088044	-20.34573858
3.63	363	-0.03	-0.988	-0.458	-224.8287192	1.6615782	-38.2735944	44.78239728	3.79298196	-20.60356968
3.64	364	0.043	-0.957	-0.445	-217.8386316	2.4637194	-26.6998428	42.55932024	3.96486936	-20.78118666
3.65	365	0.054	-0.884	-0.454	-213.4841508	0.6302538	-13.750992	40.393539	4.02789474	-20.8843191
3.66	366	0.041	-0.782	-0.4	-205.0043724	-1.2605076	-3.2658606	38.31370146	4.010706	-20.91869658
3.67	367	0.019	-0.73	-0.361	-195.665157	-2.86479	1.3178034	36.3255372	3.9534102	-20.92442616
3.68	368	-0.003	-0.669	-0.278	-192.8576628	-2.1199446	1.8907614	34.36602084	3.90184398	-20.92442616
3.69	369	-0.011	-0.621	-0.228	-190.8523098	0.6302538	-0.9740286	32.4294228	3.88465524	-20.92442616
3.7	370	-0.012	-0.597	-0.205	-191.4825636	4.9847346	-6.7036086	30.49855434	3.93049188	-20.95307406
3.71	371	-0.033	-0.558	-0.263	-191.9982258	5.7868758	-13.0061466	28.53903798	4.01643558	-21.03328818
3.72	372	-0.048	-0.545	-0.314	-188.1021114	4.8128472	-18.7930224	26.61962868	4.11956802	-21.17652768
3.73	373	-0.059	-0.501	-0.297	-181.4557986	1.2032118	-23.204799	24.76324476	4.20551172	-21.3713334
3.74	374	-0.044	-0.459	-0.273	-172.460358	-0.286479	-26.2987722	22.99853412	4.28572584	-21.60624618
3.75	375	-0.002	-0.453	-0.193	-165.871341	-0.286479	-28.361421	21.30257844	4.36593996	-21.86407728
3.76	376	0.032	-0.428	-0.178	-165.011904	0.1718874	-30.2521824	19.60662276	4.45188366	-22.13909712
3.77	377	0.067	-0.406	-0.2	-162.7773678	0.7448454	-32.5440144	17.9335854	4.54355694	-22.43703528
3.78	378	0.077	-0.369	-0.177	-162.9492552	-1.145916	-33.7472262	16.24908888	4.6123119	-22.75789176
3.79	379	0.07	-0.317	-0.158	-160.714719	-4.4117766	-34.3201842	14.59324026	4.6409598	-23.0902074
3.8	380	0.076	-0.275	-0.136	-156.0164634	-6.7609044	-34.1482968	12.98895786	4.63523022	-23.4339822
3.81	381	0.078	-0.236	-0.08	-150.2295876	-10.2559482	-33.518043	11.43624168	4.58939358	-23.77202742
3.82	382	0.102	-0.214	-0.012	-145.1875572	-10.7716104	-33.5753388	9.9408213	4.53209778	-24.11580222
3.83	383	0.074	-0.227	0.022	-137.0515536	-12.4331886	-33.3461556	8.51988546	4.44615408	-24.45957702
3.84	384	0.041	-0.259	0.085	-128.8582542	-12.5477802	-32.7731976	7.1906229	4.3544808	-24.79762224
3.85	385	0.028	-0.288	0.084	-122.3838288	-15.8136408	-31.6272816	5.93584488	4.22270046	-25.1242083
3.86	386	0.043	-0.278	0.08	-114.1905294	-20.6837838	-29.8511118	4.7555514	4.03362432	-25.43360562
3.87	387	0.046	-0.29	0.084	-106.4555964	-27.3300966	-28.4187168	3.66120162	3.77006364	-25.73727336
3.88	388	0.022	-0.25	0.104	-96.4861272	-31.7418732	-26.5279554	2.6642547	3.46066632	-26.01802278
3.89	389	0.038	-0.151	0.053	-88.1209404	-35.0650296	-27.1582092	1.75898106	3.11689152	-26.30450178
3.9	390	0.061	-0.081	0.001	-81.3027402	-37.8725238	-30.366774	0.92246238	2.7501984	-26.62535826
3.91	391	0.146	0.001	-0.08	-71.3905668	-40.9092012	-31.6845774	0.18907614	2.34339822	-26.94621474
3.92	392	0.258	0.048	-0.139	-62.7961968	-45.2063862	-30.653253	-0.44690724	1.88503182	-27.26134164
3.93	393	0.315	0.126	-0.245	-57.9833496	-56.6082504	-28.074942	-1.03705398	1.3178034	-27.54209106
3.94	394	0.342	0.252	-0.358	-56.6082504	-73.1667366	-26.4133638	-1.6042824	0.58441716	-27.79992216
3.95	395	0.338	0.401	-0.47	-56.8374336	-93.105675	-26.929026	-2.18869956	-0.33231564	-28.06348284
3.96	396	0.384	0.558	-0.594	-43.8885828	-115.164558	-25.0955604	-2.61268848	-1.4896908	-28.29266604
3.97	397	0.594	0.615	-0.647	-26.356068	-135.1607922	-16.902261	-2.85906042	-2.8361421	-28.43017596
3.98	398	0.691	0.701	-0.575	-19.8816426	-148.109643	-2.7501984	-3.04240698	-4.30291458	-28.4187168
3.99	399	1.097	0.917	-0.692	-16.5011904	-164.9546082	8.0787078	-3.19710564	-5.9301153	-28.29266604
4	400	1.543	1.07	-1.338	18.9649098	-204.0876396	10.3705398	-3.00229992	-7.9354683	-28.13796738
4.01	401	1.37	1.304	-2.622	61.8221682	-233.6522724	11.6310474	-2.36631654	-10.23302988	-27.97753914
4.02	402	-1.076	2.314	-3.729	70.5311298	-230.615595	32.085648	-1.68449652	-12.49621398	-27.6452235
4.03	403	-2.977	3.861	-3.949	53.3996856	-213.0830802	47.1544434	-1.22613012	-14.58751068	-27.16966836
4.04	404	-2.923	3.146	-3.871	1.432395	-131.0927904	100.554129	-1.4610429	-15.85947744	-26.14407354
4.05	405	-3.543	0.815	-3.362	71.2759752	-110.3517108	50.4775998	-0.86516658	-16.93663848	-25.63414092
4.06	406	-2.317	1.038	-2.608	38.9038482	-108.86202	25.8404058	-0.53285094	-18.00234036	-25.38776898
4.07	407	-1.725	1.27	-2.321	-17.5325148	-9.2819196	18.907614	-0.76776372	-18.09974322	-25.18723368
4.08	408	-1.319	1.173	-2.065	-61.9367598	55.7488134	-1.9480572	-1.4037471	-17.55543312	-25.19869284
4.09	409	-0.964	0.7	-1.707	-28.1322378	51.5089242	-28.1895336	-1.61001198	-17.05123008	-25.49090142
4.1	410	-0.64	0.179	-1.436	-15.0114996	47.6701056	-51.9672906	-1.61574156	-16.59859326	-26.02948194
4.11	411	-0.245	0.016	-1.129	-25.6685184	56.7801378	-65.7182826	-1.69595568	-16.06001274	-26.70557238
4.12	412	0.221	0.008	-0.811	-33.804522	65.3745078	-70.760313	-1.85065434	-15.43548852	-27.43322904
4.13	413	0.446	0.057	-0.589	-35.7525792	53.1132066	-66.3485364	-2.03973048	-14.93128548	-28.11504906
4.14	414	0.437	0.155	-0.436	-30.5386614	29.9657034	-55.8061092	-2.21161788	-14.66199522	-28.68800706
4.15	415	0.424	0.222	-0.339	-10.4851314	2.9793816	-38.101707	-2.2345362	-14.610429	-29.08334808
4.16	416	0.425	0.213	-0.317	4.1252976	-16.7876694	-14.896908	-2.15432208	-14.77658682	-29.23231716
4.17	417	0.326	0.201	-0.338	18.1054728	-33.0023808	9.9121734	-1.99389384	-15.10317288	-29.12918472
4.18	418	0.24	0.228	-0.283	26.5852512	-46.9252602	29.220858	-1.79335854	-15.55008012	-28.83124656
4.19	419	0.176	0.315	-0.217	35.2942128	-58.6708992	38.961144	-1.53552744	-16.11730854	-28.43017596
4.2	420	0.085	0.39	-0.145	46.8106686	-65.9474658	39.820581	-1.18602306	-16.75329192	-28.02337578
4.21	421	-0.137	0.412	-0.077	50.3630082	-66.2339448	32.8304934	-0.76203414	-17.40073446	-27.69106014
4.22	422	-0.3	0.372	-0.051	46.2377106	-59.301153	21.3140376	-0.3437748	-17.97942204	-27.48479526
4.23	423	-0.412	0.301	-0.123	31.9137606	-44.5761324	6.016059	-0.0286479	-18.41487012	-27.43322904
4.24	424	-0.473	0.277	-0.326	21.8296998	-27.1009134	-3.0366774	0.2005353	-18.68416038	-27.4733361
4.25	425	-0.534	0.28	-0.577	19.767051	-9.1100322	-9.0527364	0.38388186	-18.82739988	-27.55355022
4.26	426	-0.616	0.255	-0.833	25.0955604	8.8235532	-14.0947668	0.68182002	-18.7357266	-27.69678972
4.27	427	-0.712	0.214	-1.034	31.9710564	22.345362	-16.2147114	1.0599723	-18.5065434	-27.86294754
4.28	428	-0.713	0.191	-1.126	33.231564	33.7472262	-14.7823164	1.432395	-18.1627686	-28.00045746
4.29	429	-0.703	0.225	-1.273	26.0122932	39.9351726	-11.6883432	1.72460358	-17.761698	-28.1035899
4.3	430	-0.665	0.337	-1.388	13.1207382	34.6066632	-9.6829902	1.87357266	-17.42365278	-28.17807444
4.31	431	-0.554	0.457	-1.425	-0.572958	25.0382646	-9.453807	1.88503182	-17.17155126	-28.26401814
4.32	432	-0.472	0.503	-1.405	-4.9274388	14.3812458	-8.9381448	1.85638392	-17.02831176	-28.34423226
4.33	433	-0.471	0.485	-1.333	-5.2712136	2.7501984	-8.8235532	1.82773602	-16.99393428	-28.43590554
4.34	434	-0.513	0.419	-1.235	-1.5469866	-4.9274388	-10.6570188	1.84492476	-17.03977092	-28.55049714
4.35	435	-0.526	0.327	-1.12	1.5469866	-7.6776372	-13.5218088	1.87357266	-17.1314442	-28.68227748
4.36	436	-0.52	0.24	-1.024	0.8021412	-5.5003968	-15.2406828	1.93086846	-17.17728084	-28.8484353
4.37	437	-0.501	0.165	-0.932	0.2291832	-2.1199446	-15.2979786	1.98243468	-17.19446958	-29.00886354
4.38	438	-0.456	0.104	-0.857	-1.4896908	0.1145916	-12.891555	2.005353	-17.18874	-29.14064388
4.39	439	-0.405	0.066	-0.806	-3.3804522	1.5469866	-9.453807	1.99962342	-17.17155126	-29.23804674
4.4	440	-0.342	0.029	-0.775	-3.6669312	1.8334656	-6.0733548	1.96524594	-17.17155126	-29.28961296
4.41	441	-0.28	-0.01	-0.768	-2.1772404	2.005353	-2.578311	1.9480572	-17.15436252	-29.31826086
4.42	442	-0.211	-0.052	-0.769	1.145916	2.4064236	0.9740286	1.95378678	-17.1314442	-29.3068017
4.43	443	-0.195	-0.092	-0.775	4.2398892	4.1252976	4.010706	1.98816426	-17.09133714	-29.26096506
4.44	444	-0.161	-0.126	-0.788	5.7868758	8.1932994	6.589017	2.02254174	-17.01112302	-29.18648052
4.45	445	-0.165	-0.149	-0.824	5.443101	11.6310474	8.8235532	2.06837838	-16.87934268	-29.09480724
4.46	446	-0.178	-0.149	-0.867	5.443101	13.5791046	10.599723	2.08556712	-16.74756234	-28.98021564
4.47	447	-0.197	-0.145	-0.906	5.6149884	14.1520626	11.3445684	2.10848544	-16.61005242	-28.8484353
4.48	448	-0.234	-0.137	-0.949	5.0993262	15.0114996	11.2872726	2.1199446	-16.46681292	-28.72238454
4.49	449	-0.246	-0.118	-0.984	4.583664	16.4438946	10.7143146	2.13140376	-16.31211426	-28.60206336
4.5	450	-0.271	-0.098	-1.024	4.7555514	18.4492476	9.5683986	2.15432208	-16.12303812	-28.49320134
4.51	451	-0.266	-0.087	-1.056	5.3285094	21.2567418	6.2452422	2.18296998	-15.91677324	-28.41298722
4.52	452	-0.26	-0.074	-1.082	5.2712136	23.6058696	2.6356068	2.22307704	-15.68759004	-28.37288016
4.53	453	-0.275	-0.053	-1.081	4.5263682	21.7151082	-0.1145916	2.2631841	-15.469866	-28.361421
4.54	454	-0.252	-0.029	-1.035	5.8441716	20.7983754	-2.8074942	2.3204799	-15.26360112	-28.37288016
4.55	455	-0.21	-0.02	-1.002	5.3858052	19.0795014	-3.9534102	2.37204612	-15.05733624	-28.40152806
4.56	456	-0.187	-0.029	-0.999	3.724227	14.4385416	-4.4117766	2.41788276	-14.91409674	-28.43590554
4.57	457	-0.172	-0.041	-0.987	1.8334656	9.5683986	-4.8128472	2.44653066	-14.81669388	-28.48174218
4.58	458	-0.162	-0.056	-0.971	0.6875496	5.2139178	-4.870143	2.4637194	-14.75939808	-28.52757882
4.59	459	-0.159	-0.074	-0.966	0.1145916	1.3750992	-4.7555514	2.47517856	-14.74220934	-28.57341546
4.6	460	-0.163	-0.092	-0.964	-0.4583664	-1.9480572	-4.4690724	2.50955604	-14.6963727	-28.63644084
4.61	461	-0.165	-0.102	-0.952	-1.2032118	-3.8961144	-4.0680018	2.50955604	-14.73075018	-28.68227748
4.62	462	-0.163	-0.105	-0.94	-2.0626488	-3.8961144	-3.3804522	2.49809688	-14.77085724	-28.71665496
4.63	463	-0.163	-0.098	-0.936	-2.8074942	-3.2658606	-2.2345362	2.48090814	-14.80523472	-28.74530286
4.64	464	-0.166	-0.086	-0.934	-3.2085648	-3.0939732	-1.0313244	2.44653066	-14.83388262	-28.75676202
4.65	465	-0.173	-0.069	-0.933	-3.0366774	-2.9793816	0.4010706	2.42361234	-14.80523472	-28.7624916
4.66	466	-0.181	-0.05	-0.938	-2.6356068	-2.8074942	1.8334656	2.38923486	-14.83388262	-28.74530286
4.67	467	-0.195	-0.026	-0.943	-2.2345362	-2.6356068	3.2085648	2.36058696	-14.86253052	-28.71665496
4.68	468	-0.213	-0.001	-0.95	-1.9480572	-2.6929026	4.010706	2.33193906	-14.89117842	-28.6765479
4.69	469	-0.234	0.025	-0.957	-2.005353	-3.0366774	4.297185	2.29756158	-14.9255559	-28.63644084
4.7	470	-0.258	0.051	-0.962	-2.1199446	-3.8961144	4.1825934	2.20015872	-14.97712212	-28.57341546
4.71	471	-0.282	0.072	-0.968	-2.2345362	-5.2139178	3.724227	2.16578124	-15.02868834	-28.53903798
4.72	472	-0.302	0.091	-0.966	-1.6615782	-5.9014674	3.2658606	2.14286292	-15.09171372	-28.51039008
4.73	473	-0.32	0.105	-0.962	-1.3178034	-5.443101	2.6929026	2.1199446	-15.14327994	-28.48174218
4.74	474	-0.33	0.114	-0.959	-0.9740286	-4.1825934	2.0626488	2.10848544	-15.18911658	-28.46455344
4.75	475	-0.334	0.114	-0.958	-0.6302538	-2.8074942	1.3750992	1.8621135	-15.33235608	-28.37288016
4.76	476	-0.333	0.108	-0.96	-0.286479	-1.6615782	0.859437	1.85638392	-15.34954482	-28.36715058
4.77	477	-0.331	0.096	-0.961	0.286479	-0.8021412	0.5156622	1.85638392	-15.3552744	-28.361421
4.78	478	-0.33	0.08	-0.957	0.7448454	-0.4010706	0.4583664	1.8621135	-15.36100398	-28.35569142
4.79	479	-0.325	0.067	-0.954	0.8021412	-0.2291832	0.4010706	1.87357266	-15.36100398	-28.35569142
4.8	480	-0.319	0.057	-0.952	0.859437	-0.286479	0.286479	1.52406828	-15.57872802	-28.22964066
4.81	481	-0.312	0.052	-0.949	0.859437	-0.4583664	0.1145916	1.52979786	-15.5844576	-28.22391108
4.82	482	-0.301	0.05	-0.946	0.9167328	-0.3437748	-0.2291832	1.54125702	-15.5844576	-28.22964066
4.83	483	-0.295	0.049	-0.945	0.9740286	-0.2291832	-0.6302538	1.55271618	-15.59018718	-28.23537024
4.84	484	-0.292	0.046	-0.941	1.2605076	0.1718874	-0.9740286	1.56990492	-15.5844576	-28.2468294
