TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.012	-0.963	-0.148	-36.096354	-5.6722842	-4.2398892	82.54032948	-0.34950438	-19.42900578
2.42	242	-0.014	-0.963	-0.156	-38.101707	-5.5576926	-5.8441716	82.15644762	-0.29793816	-19.49776074
2.43	243	-0.023	-0.968	-0.169	-39.7632852	-4.4690724	-7.6203414	81.75537702	-0.23491278	-19.55505654
2.44	244	-0.027	-0.965	-0.184	-41.0237928	-2.9220858	-9.3392154	81.33711768	-0.14896908	-19.60089318
2.45	245	-0.03	-0.958	-0.2	-41.9978214	-1.0313244	-10.6570188	80.90739918	-0.05156622	-19.63527066
2.46	246	-0.031	-0.951	-0.216	-42.398892	0.572958	-11.4018642	80.47768068	0.05156622	-19.6524594
2.47	247	-0.026	-0.939	-0.218	-42.6280752	2.291832	-11.2299768	80.0422326	0.16042824	-19.6524594
2.48	248	-0.014	-0.916	-0.222	-42.112413	3.6669312	-10.3705398	79.6125141	0.26356068	-19.63527066
2.49	249	-0.003	-0.911	-0.196	-42.398892	3.9534102	-8.9381448	79.1827956	0.35523396	-19.61808192
2.5	250	0.01	-0.909	-0.167	-44.9199072	2.86479	-6.4171296	78.7244292	0.41825934	-19.60662276
2.51	251	0.013	-0.911	-0.17	-48.0138804	2.1772404	-4.2398892	78.2374149	0.4583664	-19.5951636
2.52	252	0.013	-0.918	-0.182	-50.420304	2.578311	-2.4637194	77.72748228	0.48128472	-19.58370444
2.53	253	0.001	-0.933	-0.199	-51.7954032	2.0626488	-0.859437	77.20036092	0.4870143	-19.5665157
2.54	254	-0.001	-0.942	-0.228	-52.8267276	0.2291832	0.6875496	76.6617804	0.47555514	-19.57224528
2.55	255	-0.001	-0.943	-0.248	-52.3683612	-2.005353	1.718874	76.12892946	0.45263682	-19.58943402
2.56	256	0.011	-0.947	-0.263	-50.8786704	-3.6669312	1.3750992	75.61326726	0.42398892	-19.62954108
2.57	257	0.024	-0.945	-0.272	-49.5035712	-4.9274388	-0.1718874	75.10906422	0.40680018	-19.6811073
2.58	258	0.032	-0.933	-0.207	-47.8992888	-6.0733548	-2.9220858	74.62204992	0.41825934	-19.74986226
2.59	259	0.048	-0.919	-0.232	-48.7587258	-4.870143	-6.1306506	74.12930604	0.4583664	-19.81861722
2.6	260	0.055	-0.92	-0.24	-47.6701056	-4.0680018	-8.1360036	73.64229174	0.52712136	-19.8816426
2.61	261	0.052	-0.948	-0.251	-46.0085274	-5.156622	-7.2765666	73.17819576	0.57868758	-19.95612714
2.62	262	0.054	-0.977	-0.264	-44.5761324	-7.0473834	-4.870143	72.72555894	0.6016059	-20.04207084
2.63	263	0.045	-1	-0.277	-42.398892	-7.448454	-2.4637194	72.29584044	0.6016059	-20.12228496
2.64	264	0.019	-1.021	-0.279	-41.0810886	-6.9327918	-0.4010706	71.8775811	0.57868758	-20.1967695
2.65	265	-0.009	-1.032	-0.262	-41.825934	-6.2452422	0.8021412	71.45932176	0.5443101	-20.2540653
2.66	266	-0.053	-1.01	-0.233	-44.404245	-4.8128472	1.0313244	71.00668494	0.5156622	-20.29990194
2.67	267	-0.077	-0.97	-0.208	-47.6128098	-2.291832	0.2291832	70.52540022	0.50420304	-20.32854984
2.68	268	-0.089	-0.94	-0.221	-50.420304	1.0313244	-1.4896908	70.00973802	0.5156622	-20.32854984
2.69	269	-0.071	-0.932	-0.241	-51.7954032	4.2398892	-4.3544808	69.48261666	0.56149884	-20.30563152
2.7	270	-0.048	-0.946	-0.268	-54.5456016	5.5003968	-6.7036086	68.93257698	0.63598338	-20.2827132
2.71	271	-0.012	-0.987	-0.295	-52.8840234	5.6149884	-6.9900876	68.39972604	0.71046792	-20.25979488
2.72	272	0.021	-1.021	-0.291	-49.4462754	5.7868758	-5.2712136	67.895523	0.7734933	-20.23114698
2.73	273	0.023	-1.013	-0.264	-46.982556	4.2398892	-2.6929026	67.41423828	0.80787078	-20.20249908
2.74	274	0.001	-0.993	-0.279	-45.8939358	3.724227	-0.2291832	66.9501423	0.81932994	-20.17385118
2.75	275	-0.021	-0.968	-0.284	-43.831287	2.9793816	0.4010706	66.51469422	0.81360036	-20.14520328
2.76	276	-0.031	-0.929	-0.302	-41.9405256	3.3231564	-1.3178034	66.0907053	0.83651868	-20.12801454
2.77	277	-0.029	-0.898	-0.327	-40.7946096	4.010706	-4.1252976	65.67244596	0.88235532	-20.1108258
2.78	278	-0.029	-0.878	-0.357	-37.24227	3.6669312	-7.3338624	65.29429368	0.96256944	-20.10509622
2.79	279	-0.013	-0.878	-0.36	-34.663959	3.2085648	-8.4224826	64.9447893	1.04278356	-20.11655538
2.8	280	0.008	-0.867	-0.347	-33.2888598	3.0366774	-9.2246238	64.60674408	1.13445684	-20.12801454
2.81	281	0.033	-0.865	-0.352	-32.372127	3.3804522	-9.5683986	64.27442844	1.2318597	-20.1394737
2.82	282	0.053	-0.87	-0.367	-31.6845774	3.9534102	-9.2819196	63.95357196	1.32926256	-20.15093286
2.83	283	0.064	-0.874	-0.363	-28.4760126	3.7815228	-8.4224826	63.66709296	1.41520626	-20.15093286
2.84	284	0.054	-0.907	-0.353	-27.6738714	3.724227	-7.2192708	63.38061396	1.4896908	-20.15093286
2.85	285	0.044	-0.915	-0.37	-28.4760126	5.3858052	-6.1879464	63.09986454	1.56990492	-20.13374412
2.86	286	0.016	-0.908	-0.394	-28.1895336	7.6776372	-5.2139178	62.81338554	1.64438946	-20.08790748
2.87	287	-0.004	-0.923	-0.38	-28.074942	8.7089616	-5.0420304	62.52690654	1.718874	-20.03634126
2.88	288	-0.043	-0.903	-0.388	-29.1062664	9.740286	-4.010706	62.23469796	1.79335854	-19.97331588
2.89	289	-0.059	-0.884	-0.398	-28.934379	10.4851314	-2.9793816	61.94248938	1.86784308	-19.89310176
2.9	290	-0.056	-0.889	-0.405	-28.8197874	11.3445684	-1.6615782	61.65601038	1.91367972	-19.80715806
2.91	291	-0.042	-0.893	-0.404	-27.788463	10.8289062	0.4010706	61.37526096	1.95378678	-19.7097552
2.92	292	-0.02	-0.895	-0.408	-28.361421	10.313244	2.2345362	61.08878196	1.98243468	-19.61235234
2.93	293	0.013	-0.918	-0.433	-28.5333084	10.9434978	1.9480572	60.80230296	2.01108258	-19.50349032
2.94	294	0.04	-0.932	-0.447	-27.7311672	12.2613012	0.3437748	60.52155354	2.05691922	-19.40035788
2.95	295	0.053	-0.904	-0.462	-28.361421	13.1207382	-1.7761698	60.23507454	2.13713334	-19.29149586
2.96	296	0.061	-0.895	-0.474	-27.3300966	13.9801752	-4.5263682	59.9600547	2.2345362	-19.194093
2.97	297	0.062	-0.886	-0.456	-26.2987722	15.2406828	-6.9327918	59.69649402	2.36631654	-19.09669014
2.98	298	0.058	-0.868	-0.466	-27.6165756	16.1574156	-8.7089616	59.4157446	2.51528562	-19.00501686
2.99	299	0.047	-0.867	-0.473	-26.929026	16.6730778	-8.8235532	59.14645434	2.6642547	-18.907614
3	300	0.033	-0.882	-0.481	-25.2674478	16.4438946	-8.021412	58.89435282	2.8074942	-18.80448156
3.01	301	0.018	-0.887	-0.484	-24.8663772	15.8136408	-6.5317212	58.6422513	2.93927454	-18.7070787
3.02	302	0.013	-0.892	-0.486	-24.5226024	15.6417534	-5.3858052	58.39587936	3.05959572	-18.59821668
3.03	303	0.004	-0.895	-0.489	-23.8350528	15.5271618	-4.7555514	58.16096658	3.17418732	-18.49508424
3.04	304	0.005	-0.898	-0.487	-23.0329116	14.3812458	-4.5263682	57.9260538	3.28304934	-18.39768138
3.05	305	0.015	-0.884	-0.486	-22.4026578	13.1207382	-4.3544808	57.70832976	3.37472262	-18.31173768
3.06	306	0.032	-0.864	-0.494	-20.9702628	11.3445684	-4.0680018	57.4963353	3.4663959	-18.23725314
3.07	307	0.053	-0.842	-0.5	-18.5065434	10.1413566	-3.8961144	57.31298874	3.54661002	-18.16849818
3.08	308	0.071	-0.837	-0.499	-17.3606274	9.740286	-5.0420304	57.13537176	3.6382833	-18.11693196
3.09	309	0.078	-0.831	-0.492	-15.6417534	10.0840608	-5.72958	56.9806731	3.73568616	-18.05963616
3.1	310	0.07	-0.841	-0.493	-14.037471	10.599723	-6.0733548	56.84316318	3.8388186	-18.00806994
3.11	311	0.048	-0.861	-0.492	-12.605076	10.4851314	-6.016059	56.71711242	3.94195104	-17.95077414
3.12	312	0.025	-0.868	-0.489	-11.6883432	10.7143146	-5.5576926	56.60252082	4.04508348	-17.89347834
3.13	313	0.015	-0.866	-0.501	-13.0061466	11.9748222	-5.6722842	56.47074048	4.1539455	-17.82472338
3.14	314	0.014	-0.874	-0.508	-12.2040054	14.2093584	-5.9014674	56.35614888	4.27426668	-17.7330501
3.15	315	0.015	-0.865	-0.513	-13.2353298	16.329303	-6.7036086	56.23009812	4.40604702	-17.63564724
3.16	316	0.022	-0.853	-0.506	-13.1207382	17.4179232	-6.7609044	56.10404736	4.5550161	-17.52678522
3.17	317	0.034	-0.833	-0.505	-13.750992	17.475219	-6.7036086	55.96653744	4.6982556	-17.42365278
3.18	318	0.051	-0.814	-0.505	-13.4072172	17.761698	-6.016059	55.84048668	4.8414951	-17.30906118
3.19	319	0.061	-0.821	-0.501	-11.5164558	17.6471064	-5.156622	55.73162466	4.97900502	-17.18874
3.2	320	0.064	-0.807	-0.507	-13.4072172	16.615782	-4.7555514	55.59984432	5.0993262	-17.07987798
3.21	321	0.067	-0.821	-0.514	-11.9175264	15.756345	-4.1252976	55.48525272	5.21964738	-16.97101596
3.22	322	0.069	-0.809	-0.525	-12.4331886	15.469866	-4.297185	55.37066112	5.33423898	-16.86788352
3.23	323	0.058	-0.808	-0.515	-11.8602306	15.2979786	-5.5003968	55.25606952	5.46028974	-16.77048066
3.24	324	0.05	-0.808	-0.51	-11.9748222	15.5271618	-7.1046792	55.14147792	5.60352924	-16.68453696
3.25	325	0.046	-0.794	-0.52	-12.2613012	16.5584862	-8.880849	55.02115674	5.7582279	-16.59859326
3.26	326	0.05	-0.79	-0.519	-11.2299768	17.1314442	-10.4851314	54.91229472	5.93584488	-16.51264956
3.27	327	0.057	-0.783	-0.524	-10.7716104	17.4179232	-11.0007936	54.80916228	6.11919144	-16.43243544
3.28	328	0.061	-0.79	-0.527	-10.0840608	17.5898106	-10.886202	54.71175942	6.302538	-16.35222132
3.29	329	0.065	-0.814	-0.538	-9.2819196	17.8762896	-10.2559482	54.62581572	6.48015498	-16.26054804
3.3	330	0.062	-0.832	-0.541	-9.2246238	17.1314442	-8.9381448	54.5456016	6.64058322	-16.17460434
3.31	331	0.055	-0.846	-0.535	-9.5683986	15.2979786	-7.2765666	54.45392832	6.78382272	-16.09439022
3.32	332	0.057	-0.858	-0.542	-9.740286	13.6936962	-6.0733548	54.36225504	6.9041439	-16.0141761
3.33	333	0.067	-0.866	-0.544	-9.8548776	13.3499214	-6.0733548	54.27058176	7.03019466	-15.93969156
3.34	334	0.073	-0.858	-0.561	-10.313244	14.037471	-7.2192708	54.1731789	7.161975	-15.86520702
3.35	335	0.077	-0.855	-0.554	-10.1413566	15.183387	-9.6256944	54.07577604	7.31667366	-15.80218164
3.36	336	0.078	-0.845	-0.558	-10.599723	16.615782	-11.0580894	53.97837318	7.50002022	-15.7276971
3.37	337	0.076	-0.829	-0.559	-11.2299768	18.1054728	-12.032118	53.86951116	7.69482594	-15.65321256
3.38	338	0.081	-0.816	-0.566	-11.2872726	19.2513888	-12.891555	53.76064914	7.9068204	-15.56726886
3.39	339	0.062	-0.841	-0.566	-10.599723	19.9389384	-12.891555	53.66324628	8.11881486	-15.48132516
3.4	340	0.045	-0.852	-0.567	-12.032118	19.9389384	-11.0007936	53.55438426	8.307891	-15.38965188
3.41	341	0.044	-0.853	-0.569	-11.4018642	19.5951636	-9.6256944	53.45125182	8.49123756	-15.28651944
3.42	342	0.044	-0.85	-0.561	-11.4018642	19.9389384	-8.8235532	53.34811938	8.67458412	-15.17192784
3.43	343	0.051	-0.836	-0.558	-10.9434978	21.1421502	-9.0527364	53.25071652	8.86366026	-15.05733624
3.44	344	0.064	-0.841	-0.547	-10.1413566	22.8610242	-9.6829902	53.16477282	9.06992514	-14.9255559
3.45	345	0.064	-0.825	-0.541	-9.8548776	24.5226024	-11.5164558	53.0845587	9.29337876	-14.79950514
3.46	346	0.087	-0.786	-0.553	-12.6623718	26.1841806	-12.4331886	52.97569668	9.5397507	-14.66199522
3.47	347	0.092	-0.802	-0.537	-9.9121734	26.8144344	-12.0894138	52.89548256	9.79185222	-14.51302614
3.48	348	0.093	-0.806	-0.547	-10.1986524	26.642547	-11.2299768	52.81526844	10.03249458	-14.36405706
3.49	349	0.098	-0.82	-0.56	-9.1100322	26.2987722	-10.1986524	52.74651348	10.26167778	-14.21508798
3.5	350	0.095	-0.831	-0.555	-8.307891	25.6685184	-9.6256944	52.68921768	10.47367224	-14.0661189
3.51	351	0.089	-0.832	-0.543	-7.3338624	25.1528562	-9.6829902	52.63765146	10.69712586	-13.91714982
3.52	352	0.083	-0.823	-0.529	-6.6463128	25.5539268	-10.7143146	52.59181482	10.92630906	-13.77391032
3.53	353	0.082	-0.815	-0.531	-6.3598338	26.5852512	-12.3758928	52.55170776	11.17841058	-13.6364004
3.54	354	0.087	-0.804	-0.524	-5.9587632	27.788463	-14.1520626	52.51733028	11.44770084	-13.4931609
3.55	355	0.087	-0.789	-0.523	-6.2452422	29.1635622	-15.5844576	52.47722322	11.72845026	-13.35565098
3.56	356	0.099	-0.79	-0.539	-6.0733548	30.3094782	-16.042824	52.44284574	12.032118	-13.2066819
3.57	357	0.102	-0.796	-0.542	-5.9014674	30.2521824	-15.6417534	52.40846826	12.33005616	-13.05198324
3.58	358	0.11	-0.811	-0.543	-5.2712136	29.6219286	-14.610429	52.38554994	12.61653516	-12.90301416
3.59	359	0.117	-0.827	-0.548	-4.7555514	28.9916748	-13.464513	52.3683612	12.891555	-12.7483155
3.6	360	0.113	-0.833	-0.533	-3.8961144	28.1322378	-12.4904844	52.3683612	13.13792694	-12.59934642
3.61	361	0.103	-0.831	-0.527	-3.3231564	27.6165756	-12.2613012	52.36263162	13.39575804	-12.44464776
3.62	362	0.094	-0.82	-0.531	-2.86479	28.1895336	-12.9488508	52.36263162	13.65931872	-12.29567868
3.63	363	0.083	-0.812	-0.521	-1.5469866	29.1062664	-14.32395	52.37982036	13.94006814	-12.1467096
3.64	364	0.074	-0.807	-0.492	-0.9167328	30.653253	-15.2979786	52.40273868	14.24373588	-11.98628136
3.65	365	0.078	-0.785	-0.498	-2.2345362	32.4867186	-16.8449652	52.425657	14.54740362	-11.82585312
3.66	366	0.087	-0.775	-0.507	-1.8907614	34.4347758	-17.9908812	52.44284574	14.88544884	-11.65396572
3.67	367	0.096	-0.791	-0.507	-1.6042824	35.9817624	-18.2200644	52.47149364	15.2406828	-11.47061916
3.68	368	0.099	-0.812	-0.51	-1.7761698	36.955791	-17.3033316	52.50014154	15.59018718	-11.27008386
3.69	369	0.095	-0.823	-0.514	-2.2345362	37.3568616	-15.9855282	52.52878944	15.93396198	-11.0580894
3.7	370	0.09	-0.823	-0.508	-2.0626488	37.24227	-14.4385416	52.5688965	16.2433593	-10.84036536
3.71	371	0.08	-0.814	-0.477	-0.859437	36.955791	-12.891555	52.62046272	16.5584862	-10.61118216
3.72	372	0.076	-0.802	-0.469	-0.3437748	38.388186	-12.6623718	52.6834881	16.87934268	-10.3705398
3.73	373	0.074	-0.786	-0.465	0.2291832	40.6227222	-13.178034	52.75224306	17.2173879	-10.1127087
3.74	374	0.069	-0.773	-0.46	0.7448454	42.685371	-14.2093584	52.83818676	17.57835144	-9.84341844
3.75	375	0.062	-0.767	-0.463	0.8021412	44.5761324	-15.2979786	52.92986004	17.9335854	-9.56266902
3.76	376	0.054	-0.769	-0.462	0.859437	45.83664	-15.8709366	53.02153332	18.32319684	-9.27619002
3.77	377	0.053	-0.774	-0.478	1.0313244	47.0971476	-15.8709366	53.12466576	18.71853786	-8.97252228
3.78	378	0.06	-0.79	-0.475	1.2605076	48.2430636	-15.6417534	53.23352778	19.11960846	-8.66312496
3.79	379	0.06	-0.806	-0.475	0.9740286	49.4462754	-15.0687954	53.3423898	19.52067906	-8.33080932
3.8	380	0.059	-0.817	-0.461	1.432395	50.133825	-14.4958374	53.47417014	19.89310176	-7.9927641
3.81	381	0.051	-0.812	-0.433	2.3491278	51.1651494	-13.9228794	53.61740964	20.29417236	-7.63753014
3.82	382	0.046	-0.798	-0.424	3.0939732	53.3423898	-13.9228794	53.7721083	20.70670212	-7.25937786
3.83	383	0.039	-0.771	-0.407	3.2085648	56.9520252	-15.4125702	53.93826612	21.15360936	-6.86403684
3.84	384	0.03	-0.755	-0.401	3.7815228	61.020027	-17.475219	54.12161268	21.63489408	-6.43431834
3.85	385	0.015	-0.744	-0.393	3.7815228	64.5723666	-19.4232762	54.32787756	22.12763796	-5.9874111
3.86	386	0.006	-0.735	-0.384	3.437748	68.0101146	-20.9702628	54.53414244	22.67194806	-5.51758554
3.87	387	0.012	-0.737	-0.388	2.7501984	72.192708	-22.0015872	54.75186648	23.25063564	-5.00765292
3.88	388	0.01	-0.738	-0.384	3.0366774	73.911582	-22.1734746	54.98104968	23.8350528	-4.48053156
3.89	389	0.012	-0.748	-0.373	3.8961144	75.343977	-21.4286292	55.2331512	24.41946996	-3.93049188
3.9	390	0.021	-0.747	-0.358	4.4117766	77.1201468	-20.7410796	55.5196302	24.98669838	-3.35753388
3.91	391	0.039	-0.745	-0.348	4.870143	79.9849368	-20.5691922	55.81756836	25.5825747	-2.7501984
3.92	392	0.049	-0.74	-0.337	5.6149884	82.7351352	-20.7983754	56.13842484	26.19563976	-2.10848544
3.93	393	0.048	-0.73	-0.321	5.9014674	85.370742	-21.4286292	56.48792922	26.82016398	-1.44385416
3.94	394	0.045	-0.712	-0.308	6.1306506	87.7198698	-22.345362	56.85462234	27.46187694	-0.75057498
3.95	395	0.036	-0.692	-0.296	6.8182002	91.386801	-23.4339822	57.25569294	28.11504906	-0.01718874
3.96	396	0.031	-0.668	-0.297	7.2765666	94.3661826	-24.6944898	57.67968186	28.80259866	0.73911582
3.97	397	0.032	-0.655	-0.292	7.5057498	96.7153104	-26.1268848	58.1265891	29.507337	1.52406828
3.98	398	0.032	-0.657	-0.286	8.021412	98.0904096	-27.215505	58.59641466	30.2235345	2.33193906
3.99	399	0.04	-0.661	-0.285	8.7089616	98.9498466	-27.3300966	59.08915854	30.94546158	3.15699858
4	400	0.048	-0.672	-0.27	10.026765	98.8925508	-26.8717302	59.62200948	31.63301118	3.99924684
4.01	401	0.055	-0.681	-0.267	11.0007936	98.835255	-26.6998428	60.17204916	32.33201994	4.85295426
4.02	402	0.064	-0.675	-0.242	12.1467096	98.835255	-27.2728008	60.75646632	33.02529912	5.72385042
4.03	403	0.086	-0.657	-0.22	13.5218088	100.26765	-28.6479	61.36953138	33.73003746	6.6176649
4.04	404	0.095	-0.632	-0.217	13.9228794	101.0124954	-30.2521824	62.00551476	34.44623496	7.52293854
4.05	405	0.088	-0.603	-0.204	14.037471	101.4708618	-31.5699858	62.66441646	35.15670288	8.44540092
4.06	406	0.092	-0.577	-0.208	14.037471	101.3562702	-33.2888598	63.32904774	35.88435954	9.37359288
4.07	407	0.095	-0.542	-0.206	14.2666542	101.2416786	-34.7785506	64.01659734	36.6120162	10.313244
4.08	408	0.083	-0.529	-0.189	16.1574156	101.0697912	-35.4661002	64.744254	37.33967286	11.27008386
4.09	409	0.062	-0.528	-0.178	17.9335854	100.840608	-35.1796212	65.50628814	38.05587036	12.24411246
4.1	410	0.05	-0.524	-0.149	19.1367972	101.8146366	-34.2055926	66.3198885	38.73769038	13.25251854
4.11	411	0.044	-0.503	-0.126	20.7410796	103.5908064	-33.1742682	67.18505508	39.42523998	14.31249084
4.12	412	0.038	-0.484	-0.127	22.345362	103.8199896	-32.2575354	68.0960583	40.08987126	15.40684062
4.13	413	0.038	-0.456	-0.122	24.350715	104.5075392	-31.4553942	69.05862774	40.73158422	16.54129746
4.14	414	0.048	-0.435	-0.078	27.1582092	107.429625	-32.1429438	70.1014113	41.37902676	17.72732052
4.15	415	0.06	-0.391	-0.06	26.8144344	111.6695142	-33.9764094	71.20149066	42.0264693	18.9935577
4.16	416	0.052	-0.351	-0.053	26.7571386	116.7115446	-36.5547204	72.3645954	42.70828932	20.340009
4.17	417	0.048	-0.323	-0.014	27.7311672	121.5243918	-38.8465524	73.60791426	43.39583892	21.772404
4.18	418	0.011	-0.278	0.017	30.1375908	125.8215768	-41.3102718	74.94863598	44.10057726	23.29647228
4.19	419	-0.07	-0.238	0.047	37.0130868	131.7230442	-42.8572584	76.45551552	44.8053156	24.93513216
4.2	420	-0.119	-0.187	0.042	42.4561878	135.3899754	-43.4875122	78.09990498	45.47567646	26.66546532
4.21	421	-0.147	-0.138	0.025	51.852699	139.6871604	-42.3415962	79.93337058	46.123119	28.51611966
4.22	422	-0.226	-0.045	0.032	64.3431834	146.2188816	-41.1956802	82.01320812	46.71899532	30.51574308
4.23	423	-0.326	0.027	0.109	78.495246	158.1937038	-40.8519054	84.41390214	47.269035	32.73882012
4.24	424	-0.421	0.124	0.224	85.084263	173.6635698	-43.7166954	87.10680474	47.79042678	35.24837616
4.25	425	-0.291	0.151	0.296	84.9123756	199.9050462	-48.7587258	90.1549413	48.27744108	38.2162986
4.26	426	0.031	0.373	0.527	83.651868	238.2932322	-66.3485364	93.66717384	48.79310328	41.82020442
4.27	427	0.529	0.632	0.775	60.5043648	295.07337	-129.0301416	97.75809396	49.7041065	46.4668938
4.28	428	1.773	0.445	0.738	77.1201468	335.9825712	-156.990492	102.737099	50.5635435	51.99020892
4.29	429	2.715	0.1	1.106	125.7069852	353.5723818	-154.125702	108.5927297	51.00472116	57.96043128
4.3	430	3.682	-0.611	1.015	179.1066708	306.7617132	-146.2188816	114.5171155	51.17660856	63.28894068
4.31	431	3.949	-2.873	0.665	286.6508874	233.6522724	-30.4813656	120.0919968	50.34008988	66.76679574
4.32	432	3.972	-2.227	-0.867	-62.165943	0.3437748	-20.4546006	119.5763346	50.51197728	66.91576482
4.33	433	2.367	1.243	2.516	-293.6982708	59.9887026	-265.9098078	118.8028413	52.52305986	69.74617734
4.34	434	3.539	1.728	2.625	0.9167328	232.04799	-302.808303	123.4380715	53.87524074	75.56170104
4.35	435	3.455	-0.115	3.088	713.1608226	196.1235234	-233.3657934	134.8399357	54.39090294	80.73551178
4.36	436	2.4	-0.401	2.061	495.3794868	165.5275662	-297.5370894	144.5859513	54.99250884	86.56249464
4.37	437	2.303	-0.415	1.2	248.7783636	42.2843004	-298.9121886	151.1405908	56.1785319	91.46128554
4.38	438	2.245	-0.148	1.516	103.5335106	33.2888598	-301.7769786	156.5149369	57.18693798	96.64082586
4.39	439	2.371	0.82	1.805	203.5719774	-0.7448454	-278.744067	162.7086128	58.14377784	101.5338872
4.4	440	2.146	0.258	1.385	194.232762	-3.2658606	-215.3749122	168.0657701	58.68808794	105.5102157
4.41	441	2.142	-0.28	1.473	154.69866	30.7678446	-199.8477504	172.9416427	58.69381752	109.3891414
4.42	442	2.276	-0.311	1.775	100.9551996	49.560867	-187.0134912	177.044022	58.35004272	113.0102359
4.43	443	1.45	0.006	1.376	68.468481	26.2987722	-180.48177	-179.3645019	58.11512994	116.419336
4.44	444	1.227	0.116	1.413	42.7426668	10.5424272	-159.2250282	-176.4080386	57.94324254	119.3987176
4.45	445	1.146	-0.935	1.154	-40.9092012	-6.7036086	-138.4839486	-174.6490576	57.8974059	121.9655695
4.46	446	1.053	-0.813	0.801	-78.7244292	-16.2147114	-153.4954482	-173.0103977	57.8974059	124.8475482
4.47	447	0.878	-0.401	0.562	-117.45639	-13.9801752	-158.3082954	-171.6983239	57.83438052	127.8040115
4.48	448	0.841	0.188	0.477	-38.961144	-10.313244	-165.6994536	-169.4981651	57.6682227	130.8750664
4.49	449	0.821	-0.159	0.568	-37.9298196	0.286479	-149.0836716	-167.6074037	57.37601412	133.5736985
4.5	450	0.621	0.533	0.513	21.1421502	6.1306506	-154.4694768	-165.0577406	56.94056604	136.3410857
4.51	451	0.379	0.46	0.425	25.7258142	2.5210152	-128.342592	-162.937796	56.55668418	138.5641627
4.52	452	0.34	0.425	0.6	4.6982556	2.86479	-101.5281576	-161.465294	56.21863896	140.2830367
4.53	453	0.244	0.75	0.541	-10.1413566	15.2979786	-83.4799806	-160.4912654	55.8061092	141.5836514
4.54	454	0.243	0.594	0.515	4.9847346	22.058883	-63.6556338	-159.6948538	55.38784986	142.4946546
4.55	455	0.296	0.549	0.549	-10.4278356	36.4401288	-52.5975444	-159.2651353	54.84926934	143.1478267
4.56	456	0.454	0.612	0.403	-20.2254174	44.6334282	-41.1383844	-159.173462	54.29922966	143.5145198
4.57	457	0.631	0.312	0.438	13.8655836	39.7632852	-29.1062664	-158.8755238	53.8294041	143.7150551
4.58	458	0.71	0.1	0.366	-9.167328	42.5134836	-21.0275586	-158.9328196	53.36530812	143.7723509
4.59	459	0.754	0.162	0.36	-1.6042824	30.653253	-17.8762896	-158.886983	53.02153332	143.8525651
4.6	460	0.692	0.206	0.427	6.589017	25.0382646	-15.756345	-158.7322843	52.74651348	143.9556975
4.61	461	0.641	0.233	0.409	-4.9274388	25.3820394	-10.1413566	-158.7953097	52.47722322	143.9499679
4.62	462	0.628	0.263	0.399	-18.5638392	29.8511118	-1.4896908	-159.1161662	52.20220338	143.7838101
4.63	463	0.628	0.322	0.39	-30.2521824	35.7525792	6.5317212	-159.677665	51.89853564	143.4686832
4.64	464	0.657	0.359	0.404	-36.6120162	39.5913978	11.4018642	-160.3709442	51.58340874	143.061883
4.65	465	0.622	0.41	0.445	-39.4768062	39.820581	13.3499214	-161.0814121	51.25682268	142.6608124
4.66	466	0.608	0.462	0.507	-35.9817624	39.4195104	11.0007936	-161.751773	50.93023662	142.2769306
4.67	467	0.615	0.51	0.565	-22.2307704	35.6952834	8.7089616	-162.2273281	50.62656888	141.9560741
4.68	468	0.647	0.508	0.614	-10.599723	32.4294228	6.9900876	-162.5481846	50.34581946	141.6867838
4.69	469	0.716	0.421	0.612	-8.59437	26.929026	7.3911582	-162.828934	50.11663626	141.4404119
4.7	470	0.816	0.233	0.659	-23.9496444	23.6631654	15.9855282	-163.3445962	49.95047844	141.0909075
4.71	471	0.843	0.229	0.681	-35.5806918	22.2307704	22.1161788	-164.043605	49.80723894	140.6554594
4.72	472	0.837	0.279	0.719	-39.6486936	21.8869956	24.923673	-164.8056391	49.66972902	140.1856339
4.73	473	0.853	0.256	0.748	-39.9924684	19.480572	26.5852512	-165.5791324	49.560867	139.7043491
4.74	474	0.855	0.197	0.736	-41.6540466	18.7930224	28.4760126	-166.3870032	49.45773456	139.2001461
4.75	475	0.851	0.166	0.729	-39.534102	19.0795014	28.7051958	-167.1719557	49.34314296	138.6959431
4.76	476	0.827	0.157	0.749	-37.9298196	19.9962342	27.6165756	-167.9282602	49.2170922	138.2089288
4.77	477	0.8	0.157	0.736	-34.1482968	16.2720072	26.7571386	-168.627269	49.11968934	137.7505624
4.78	478	0.78	0.155	0.72	-30.3094782	9.7975818	26.5279554	-169.2575228	49.07958228	137.3208439
4.79	479	0.784	0.17	0.733	-20.3973048	4.7555514	30.8251404	-169.8247512	49.09104144	136.8452887
4.8	480	0.801	0.159	0.737	-15.4125702	-0.6302538	35.0077338	-170.3690613	49.15406682	136.3296265
4.81	481	0.801	0.124	0.737	-7.9068204	-7.9641162	39.8778768	-170.8847235	49.29730632	135.7509389
4.82	482	0.811	0.136	0.755	-6.4744254	-14.4958374	41.8832298	-171.3946561	49.5035712	135.1607922
