TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.006	-1.028	0.078	-13.6936962	-0.5156622	-1.145916	91.3295052	-0.43544808	-13.09781988
2.41	241	-0.005	-1.018	0.078	-14.6677248	-0.859437	-1.145916	91.18053612	-0.42398892	-13.10927904
2.42	242	-0.005	-1.014	0.07	-15.3552744	-0.9740286	-1.2032118	91.02010788	-0.41252976	-13.1207382
2.43	243	-0.002	-1.012	0.064	-16.1574156	-0.8021412	-1.4896908	90.85967964	-0.4010706	-13.12646778
2.44	244	-0.001	-1.013	0.059	-16.5584862	-0.5156622	-1.8907614	90.68779224	-0.38388186	-13.13219736
2.45	245	-0.002	-1.02	0.057	-16.902261	-0.5156622	-2.3491278	90.52163442	-0.35523396	-13.14365652
2.46	246	-0.005	-1.025	0.056	-17.5898106	-0.5156622	-2.5210152	90.34401744	-0.33231564	-13.1493861
2.47	247	-0.007	-1.032	0.054	-18.5065434	-0.6302538	-2.6356068	90.1549413	-0.30939732	-13.16084526
2.48	248	-0.008	-1.036	0.048	-19.5951636	-0.3437748	-2.6356068	89.954406	-0.28074942	-13.16657484
2.49	249	-0.009	-1.037	0.042	-21.0848544	0.1718874	-2.6356068	89.74241154	-0.2578311	-13.16657484
2.5	250	-0.009	-1.037	0.038	-21.8869956	0.6302538	-2.3491278	89.5246875	-0.23491278	-13.16084526
2.51	251	-0.008	-1.035	0.032	-22.631841	0.9740286	-1.9480572	89.2955043	-0.21772404	-13.15511568
2.52	252	-0.009	-1.031	0.024	-23.491278	1.5469866	-1.718874	89.05486194	-0.20626488	-13.14365652
2.53	253	-0.008	-1.026	0.017	-24.0069402	2.1772404	-1.6042824	88.80849	-0.18907614	-13.1207382
2.54	254	-0.007	-1.022	0.009	-24.1788276	2.7501984	-1.6042824	88.56211806	-0.17761698	-13.09781988
2.55	255	-0.005	-1.021	0.004	-24.637194	3.2658606	-1.6042824	88.31574612	-0.16042824	-13.06917198
2.56	256	-0.003	-1.021	0.002	-25.2674478	3.2658606	-1.4896908	88.05791502	-0.14896908	-13.04052408
2.57	257	-0.003	-1.023	-0.003	-25.9549974	3.151269	-1.3750992	87.79435434	-0.13750992	-13.01187618
2.58	258	-0.001	-1.024	-0.005	-26.7571386	2.9220858	-1.3750992	87.5193345	-0.12605076	-12.98322828
2.59	259	0.002	-1.031	-0.009	-27.9030546	2.6356068	-1.4896908	87.23858508	-0.10886202	-12.96030996
2.6	260	0.005	-1.04	-0.017	-29.3354496	2.1772404	-1.7761698	86.94064692	-0.09167328	-12.94312122
2.61	261	0.006	-1.043	-0.013	-30.939732	1.718874	-2.0626488	86.62552002	-0.07448454	-12.93166206
2.62	262	0.008	-1.043	-0.013	-32.658606	1.5469866	-2.291832	86.29320438	-0.0572958	-12.9202029
2.63	263	0.011	-1.041	-0.019	-34.2055926	1.4896908	-2.1772404	85.9437	-0.03437748	-12.91447332
2.64	264	0.012	-1.039	-0.025	-35.5806918	1.3178034	-2.005353	85.58273646	-0.01718874	-12.90301416
2.65	265	0.012	-1.034	-0.022	-36.955791	1.0886202	-1.6042824	85.21031376	-0.00572958	-12.89728458
2.66	266	0.018	-1.031	-0.024	-37.8725238	0.9740286	-1.3750992	84.8264319	0	-12.891555
2.67	267	0.023	-1.036	-0.021	-39.247623	0.7448454	-1.145916	84.4253613	0.01145916	-12.891555
2.68	268	0.027	-1.031	-0.014	-40.7373138	0.2291832	-0.859437	84.01283154	0.01718874	-12.891555
2.69	269	0.025	-1.029	-0.007	-41.9978214	-0.7448454	-0.6302538	83.58884262	0.01718874	-12.90874374
2.7	270	0.027	-1.031	0.005	-44.0604702	-1.6615782	-0.5156622	83.14766496	0.02291832	-12.93166206
2.71	271	0.032	-1.03	0.004	-46.8106686	-2.005353	-0.7448454	82.67210982	0.02291832	-12.95458038
2.72	272	0.027	-1.035	-0.002	-49.3316838	-2.4064236	-1.0313244	82.17363636	0.02291832	-12.98322828
2.73	273	0.025	-1.047	-0.015	-52.0818822	-3.0366774	-2.005353	81.646515	0.03437748	-13.02333534
2.74	274	0.02	-1.054	-0.033	-54.717489	-2.6356068	-3.151269	81.09074574	0.0572958	-13.05771282
2.75	275	0.018	-1.058	-0.053	-56.2071798	-2.3491278	-4.010706	80.52351732	0.09167328	-13.09781988
2.76	276	0.013	-1.057	-0.065	-57.8114622	-2.291832	-4.4117766	79.93910016	0.12605076	-13.13219736
2.77	277	0.007	-1.055	-0.073	-58.9573782	-2.4637194	-4.5263682	79.33749426	0.16042824	-13.16657484
2.78	278	0.014	-1.052	-0.068	-60.5043648	-2.9220858	-4.1252976	78.7244292	0.18907614	-13.21241148
2.79	279	0.01	-1.035	-0.074	-62.3951262	-3.724227	-3.437748	78.0941754	0.21199446	-13.25824812
2.8	280	0.009	-1.025	-0.085	-63.4264506	-4.9274388	-2.1199446	77.45246244	0.21772404	-13.3212735
2.81	281	0.011	-1.024	-0.092	-65.1453246	-6.4171296	-1.6042824	76.79356074	0.21199446	-13.39002846
2.82	282	0.013	-1.025	-0.107	-66.8069028	-7.734933	-1.8907614	76.1174703	0.20626488	-13.47597216
2.83	283	0.009	-1.031	-0.114	-67.895523	-8.9381448	-2.005353	75.4299207	0.2005353	-13.57337502
2.84	284	0.012	-1.04	-0.098	-70.0154676	-10.0840608	-2.86479	74.71945278	0.2005353	-13.68796662
2.85	285	0.008	-1.034	-0.117	-73.7969904	-11.3445684	-4.1825934	73.97460738	0.20626488	-13.81401738
2.86	286	0.003	-1.049	-0.149	-75.2293854	-11.8602306	-5.5003968	73.21257324	0.21772404	-13.94579772
2.87	287	0.008	-1.061	-0.14	-78.208767	-11.745639	-6.5317212	72.4218912	0.24064236	-14.08903722
2.88	288	-0.001	-1.056	-0.171	-81.8184024	-11.0580894	-7.1046792	71.5911021	0.26929026	-14.22081756
2.89	289	-0.007	-1.053	-0.209	-82.9643184	-8.4797784	-7.2765666	70.74885384	0.30366774	-14.32967958
2.9	290	-0.002	-1.061	-0.223	-84.1102344	-7.0473834	-7.5057498	69.900876	0.3437748	-14.42708244
2.91	291	-0.002	-1.065	-0.253	-85.370742	-6.1306506	-6.589017	69.03570942	0.3724227	-14.51875572
2.92	292	-0.01	-1.069	-0.27	-86.8604328	-5.5003968	-5.0420304	68.1533541	0.38961144	-14.59324026
2.93	293	-0.014	-1.06	-0.309	-86.803137	-4.7555514	-3.2658606	67.27099878	0.39534102	-14.65626564
2.94	294	0	-1.063	-0.329	-83.9956428	-3.437748	-2.4064236	66.41729136	0.39534102	-14.70210228
2.95	295	0.004	-1.054	-0.348	-83.3080932	-2.2345362	-2.6356068	65.5750431	0.4010706	-14.74220934
2.96	296	0.02	-1.042	-0.346	-80.6151906	-1.9480572	-3.0366774	64.75571316	0.41252976	-14.77658682
2.97	297	0.017	-1.017	-0.356	-80.500599	-2.6356068	-3.0366774	63.9421128	0.41825934	-14.82242346
2.98	298	0.022	-0.996	-0.38	-78.8963166	-3.437748	-2.9793816	63.1399716	0.41825934	-14.8682601
2.99	299	0.023	-0.986	-0.404	-77.635809	-4.297185	-2.8074942	62.35501914	0.41825934	-14.9255559
3	300	0.023	-0.961	-0.427	-77.1774426	-5.5576926	-3.2658606	61.57006668	0.41252976	-14.99431086
3.01	301	0.003	-0.943	-0.454	-75.0002022	-6.589017	-4.1252976	60.80803254	0.40680018	-15.08025456
3.02	302	-0.009	-0.943	-0.475	-73.2240324	-6.8182002	-5.6722842	60.06891672	0.41825934	-15.17192784
3.03	303	0.002	-0.956	-0.501	-71.4478626	-6.4171296	-6.9900876	59.34126006	0.43544808	-15.26360112
3.04	304	0.016	-0.913	-0.528	-71.5051584	-6.016059	-8.5370742	58.6136034	0.46982556	-15.36673356
3.05	305	0.028	-0.893	-0.563	-67.9528188	-6.9327918	-8.6516658	57.9260538	0.50420304	-15.47559558
3.06	306	0.047	-0.913	-0.584	-63.9421128	-8.021412	-7.448454	57.27288168	0.5156622	-15.5844576
3.07	307	0.063	-0.905	-0.589	-62.9107884	-8.5370742	-6.2452422	56.6368983	0.5156622	-15.69331962
3.08	308	0.066	-0.892	-0.59	-61.0773228	-9.3392154	-5.2712136	56.01810366	0.50420304	-15.80218164
3.09	309	0.061	-0.873	-0.579	-58.7854908	-10.2559482	-4.297185	55.42222734	0.47555514	-15.91677324
3.1	310	0.049	-0.859	-0.566	-57.4103916	-11.0580894	-3.6669312	54.83781018	0.44117766	-16.03136484
3.11	311	0.043	-0.845	-0.581	-56.9520252	-10.886202	-3.2085648	54.2591226	0.4010706	-16.14595644
3.12	312	0.039	-0.838	-0.585	-55.4050386	-9.6256944	-2.7501984	53.69762376	0.36096354	-16.2433593
3.13	313	0.037	-0.839	-0.625	-54.3164184	-8.7662574	-2.0626488	53.14758408	0.32085648	-16.329303
3.14	314	0.041	-0.842	-0.642	-53.2277982	-8.307891	-1.2605076	52.60900356	0.27501984	-16.40378754
3.15	315	0.045	-0.845	-0.627	-52.6548402	-7.9068204	-0.572958	52.07042304	0.2291832	-16.4725425
3.16	316	0.046	-0.853	-0.587	-52.0818822	-7.2192708	0.1718874	51.54330168	0.17761698	-16.5298383
3.17	317	0.045	-0.831	-0.527	-52.1964738	-7.8495246	1.432395	51.01618032	0.1145916	-16.5871341
3.18	318	0.042	-0.859	-0.753	-52.0245864	-4.5263682	2.5210152	50.48905896	0.0572958	-16.61005242
3.19	319	0.045	-0.891	-0.8	-49.2170922	-2.4637194	4.4117766	49.9905855	0.00572958	-16.59859326
3.2	320	0.033	-0.901	-0.786	-43.6021038	-4.2398892	7.5057498	49.54367826	-0.08021412	-16.5871341
3.21	321	0.009	-0.892	-0.751	-38.4454818	-6.1306506	10.4851314	49.15406682	-0.2005353	-16.56994536
3.22	322	-0.014	-0.854	-0.725	-36.1536498	-7.1046792	11.2872726	48.79310328	-0.33804522	-16.55275662
3.23	323	-0.033	-0.812	-0.715	-33.3461556	-6.9327918	10.6570188	48.45505806	-0.46409598	-16.53556788
3.24	324	-0.046	-0.779	-0.701	-29.9084076	-6.2452422	9.740286	48.15139032	-0.58441716	-16.51837914
3.25	325	-0.062	-0.753	-0.696	-26.929026	-4.9274388	8.7089616	47.8706409	-0.6875496	-16.5011904
3.26	326	-0.065	-0.738	-0.709	-24.5226024	-2.86479	7.2765666	47.62426896	-0.76203414	-16.4725425
3.27	327	-0.057	-0.74	-0.711	-21.8296998	-1.3750992	5.6722842	47.40081534	-0.81932994	-16.4438946
3.28	328	-0.045	-0.742	-0.711	-20.05353	-0.6302538	4.6409598	47.19455046	-0.859437	-16.42097628
3.29	329	-0.03	-0.742	-0.689	-17.761698	-0.286479	4.2398892	47.01693348	-0.89381448	-16.39232838
3.3	330	-0.014	-0.744	-0.681	-15.6417534	0	4.4690724	46.85650524	-0.92819196	-16.36368048
3.31	331	-0.005	-0.748	-0.663	-13.8655836	0	4.9847346	46.71326574	-0.96829902	-16.329303
3.32	332	-0.001	-0.748	-0.639	-12.7196676	-0.4583664	5.443101	46.5814854	-1.00840608	-16.29492552
3.33	333	-0.008	-0.749	-0.634	-12.0894138	-0.8021412	5.5576926	46.46116422	-1.0599723	-16.26627762
3.34	334	-0.012	-0.745	-0.621	-12.2040054	-0.4583664	5.443101	46.33511346	-1.10007936	-16.23190014
3.35	335	-0.018	-0.739	-0.66	-12.605076	0.4010706	5.2712136	46.20333312	-1.14018642	-16.19179308
3.36	336	-0.017	-0.734	-0.689	-12.1467096	0.8021412	5.5576926	46.08301194	-1.1745639	-16.15168602
3.37	337	-0.014	-0.724	-0.692	-11.0580894	1.0886202	6.2452422	45.96842034	-1.21467096	-16.1001198
3.38	338	-0.018	-0.715	-0.693	-9.167328	1.4896908	6.9900876	45.87101748	-1.25477802	-16.03709442
3.39	339	-0.024	-0.711	-0.669	-6.9900876	2.291832	6.875496	45.80226252	-1.2891555	-15.97406904
3.4	340	-0.023	-0.697	-0.639	-5.3285094	4.4690724	5.443101	45.74496672	-1.30061466	-15.90531408
3.41	341	-0.023	-0.688	-0.64	-4.1252976	6.589017	3.3804522	45.69913008	-1.28342592	-15.83082954
3.42	342	-0.029	-0.691	-0.636	-2.6929026	7.7922288	1.8334656	45.67048218	-1.24331886	-15.76207458
3.43	343	-0.036	-0.699	-0.627	-2.0626488	8.5370742	1.0886202	45.64756386	-1.19175264	-15.69331962
3.44	344	-0.03	-0.703	-0.635	-1.145916	9.1100322	1.4896908	45.63037512	-1.14018642	-15.61883508
3.45	345	-0.022	-0.698	-0.621	0.572958	8.880849	2.9220858	45.64183428	-1.10580894	-15.53289138
3.46	346	-0.017	-0.7	-0.639	2.1772404	8.1932994	4.297185	45.65902302	-1.08289062	-15.4412181
3.47	347	-0.004	-0.697	-0.637	3.8961144	8.021412	5.5003968	45.69913008	-1.06570188	-15.34381524
3.48	348	0.008	-0.688	-0.629	5.5576926	7.5630456	6.302538	45.7506963	-1.0599723	-15.24641238
3.49	349	0.012	-0.676	-0.625	6.8182002	6.875496	6.3598338	45.81945126	-1.05424272	-15.14900952
3.5	350	0.008	-0.668	-0.614	7.7922288	6.1879464	5.9587632	45.8939358	-1.05424272	-15.06306582
3.51	351	-0.006	-0.666	-0.6	8.307891	5.5576926	5.0420304	45.9798795	-1.04851314	-14.98858128
3.52	352	-0.016	-0.671	-0.589	8.1360036	4.8128472	3.8961144	46.06009362	-1.04278356	-14.9255559
3.53	353	-0.018	-0.675	-0.583	7.448454	3.9534102	2.6929026	46.13457816	-1.03705398	-14.87971926
3.54	354	-0.018	-0.684	-0.62	6.302538	3.6096354	2.3491278	46.19760354	-1.0313244	-14.83388262
3.55	355	-0.01	-0.685	-0.604	6.4744254	3.3231564	2.6356068	46.2663585	-1.01986524	-14.79377556
3.56	356	-0.003	-0.691	-0.608	6.3598338	3.9534102	2.9220858	46.32938388	-1.01413566	-14.74220934
3.57	357	0.009	-0.695	-0.62	6.302538	4.870143	3.3231564	46.39240926	-1.00840608	-14.68491354
3.58	358	0.005	-0.698	-0.626	6.9327918	5.3858052	3.7815228	46.46116422	-0.99694692	-14.61615858
3.59	359	-0.006	-0.71	-0.626	7.7922288	5.5003968	4.4117766	46.54137834	-0.99121734	-14.54740362
3.6	360	-0.013	-0.723	-0.626	8.021412	5.6149884	4.6409598	46.62159246	-0.98548776	-14.47291908
3.61	361	-0.012	-0.738	-0.635	7.734933	5.443101	4.010706	46.70180658	-0.97975818	-14.40416412
3.62	362	-0.013	-0.744	-0.624	6.7609044	5.0420304	3.2085648	46.76483196	-0.96829902	-14.34686832
3.63	363	-0.001	-0.746	-0.634	6.016059	5.0420304	2.5210152	46.82785734	-0.95683986	-14.28957252
3.64	364	0.012	-0.749	-0.638	5.8441716	5.3285094	1.8907614	46.88515314	-0.93392154	-14.2380063
3.65	365	0.026	-0.754	-0.627	5.72958	5.3858052	1.2605076	46.95963768	-0.8880849	-14.19216966
3.66	366	0.035	-0.753	-0.605	5.0420304	5.3858052	0.9167328	47.00547432	-0.85370742	-14.14633302
3.67	367	0.031	-0.75	-0.588	4.1825934	4.9274388	0.859437	47.05131096	-0.8307891	-14.10049638
3.68	368	0.024	-0.741	-0.581	3.3231564	4.9274388	0.9167328	47.07995886	-0.8021412	-14.06038932
3.69	369	0.01	-0.733	-0.56	2.1772404	5.2139178	1.0313244	47.10287718	-0.77922288	-14.01455268
3.7	370	-0.007	-0.723	-0.574	0.6875496	5.72958	1.145916	47.1257955	-0.75057498	-13.96298646
3.71	371	-0.013	-0.709	-0.561	-0.572958	6.1879464	1.0886202	47.12006592	-0.7161975	-13.90569066
3.72	372	-0.013	-0.697	-0.558	-1.8334656	6.302538	1.3178034	47.10287718	-0.6875496	-13.85412444
3.73	373	-0.012	-0.686	-0.564	-2.86479	6.4171296	1.6042824	47.0684997	-0.6589017	-13.79109906
3.74	374	-0.002	-0.675	-0.566	-3.2658606	6.5317212	2.0626488	47.03412222	-0.6302538	-13.73380326
3.75	375	0.014	-0.677	-0.56	-2.9793816	6.2452422	2.2345362	47.0112039	-0.59587632	-13.67077788
3.76	376	0.03	-0.684	-0.563	-3.4950438	5.156622	2.1199446	46.97682642	-0.57868758	-13.61921166
3.77	377	0.046	-0.693	-0.552	-4.5263682	3.7815228	1.9480572	46.9252602	-0.56722842	-13.57337502
3.78	378	0.05	-0.705	-0.527	-6.2452422	1.718874	1.4896908	46.86223482	-0.56722842	-13.5504567
3.79	379	0.049	-0.711	-0.533	-8.5370742	0	0.9167328	46.77629112	-0.57868758	-13.54472712
3.8	380	0.042	-0.712	-0.54	-10.6570188	-1.7761698	0.0572958	46.68461784	-0.57868758	-13.56191586
3.81	381	0.032	-0.711	-0.55	-11.2299768	-2.4637194	-1.145916	46.57575582	-0.59014674	-13.59056376
3.82	382	0.03	-0.709	-0.572	-11.4018642	-2.9220858	-2.4637194	46.46116422	-0.59014674	-13.62494124
3.83	383	0.033	-0.716	-0.578	-11.2872726	-3.2085648	-4.010706	46.34657262	-0.58441716	-13.67650746
3.84	384	0.043	-0.718	-0.582	-11.172681	-3.2085648	-5.3858052	46.23198102	-0.56722842	-13.73953284
3.85	385	0.051	-0.716	-0.596	-11.0580894	-3.8961144	-6.3598338	46.12884858	-0.53858052	-13.81401738
3.86	386	0.052	-0.714	-0.592	-10.1413566	-5.0993262	-6.6463128	46.02571614	-0.52712136	-13.89996108
3.87	387	0.048	-0.716	-0.587	-8.880849	-6.589017	-6.4744254	45.93977244	-0.52139178	-13.99163436
3.88	388	0.038	-0.719	-0.591	-7.9641162	-7.6776372	-5.7868758	45.85955832	-0.53285094	-14.08903722
3.89	389	0.02	-0.726	-0.59	-7.1046792	-8.4797784	-5.156622	45.78507378	-0.55576926	-14.18644008
3.9	390	0	-0.739	-0.588	-6.4171296	-8.4797784	-4.7555514	45.74496672	-0.57868758	-14.27811336
3.91	391	-0.014	-0.746	-0.589	-7.2192708	-7.6203414	-4.7555514	45.67048218	-0.59587632	-14.36978664
3.92	392	-0.024	-0.754	-0.591	-7.5630456	-5.72958	-4.9274388	45.59599764	-0.6016059	-14.44427118
3.93	393	-0.031	-0.761	-0.597	-7.7922288	-4.010706	-4.583664	45.51578352	-0.59587632	-14.50729656
3.94	394	-0.034	-0.764	-0.602	-7.9068204	-2.2345362	-3.8388186	45.4355694	-0.58441716	-14.54740362
3.95	395	-0.035	-0.765	-0.599	-7.6203414	-0.859437	-2.5210152	45.40119192	-0.58441716	-14.57605152
3.96	396	-0.028	-0.772	-0.602	-8.0787078	-0.286479	-1.0313244	45.3209778	-0.58441716	-14.5817811
3.97	397	-0.022	-0.778	-0.596	-7.9641162	0.2291832	0.286479	45.2350341	-0.58441716	-14.5817811
3.98	398	-0.019	-0.785	-0.602	-8.0787078	0.6302538	1.145916	45.15481998	-0.59014674	-14.56459236
3.99	399	-0.017	-0.791	-0.599	-8.021412	1.4896908	1.0886202	45.07460586	-0.59014674	-14.54740362
4	400	-0.015	-0.796	-0.593	-8.5370742	2.6929026	0.1145916	45.0344988	-0.572958	-14.53021488
4.01	401	-0.014	-0.798	-0.589	-9.2819196	3.9534102	-1.0886202	44.93709594	-0.53858052	-14.50729656
4.02	402	-0.01	-0.803	-0.587	-10.0840608	4.4690724	-1.8334656	44.8339635	-0.49847346	-14.49010782
4.03	403	-0.008	-0.803	-0.59	-10.9434978	4.870143	-1.7761698	44.72510148	-0.45263682	-14.4671895
4.04	404	-0.004	-0.806	-0.595	-11.1153852	4.6982556	-0.9740286	44.61050988	-0.41252976	-14.4385416
4.05	405	-0.003	-0.807	-0.597	-11.2872726	4.3544808	0.0572958	44.53602534	-0.38388186	-14.4098937
4.06	406	0.002	-0.803	-0.589	-11.8029348	3.8961144	1.3750992	44.41570416	-0.3724227	-14.36978664
4.07	407	0.001	-0.797	-0.588	-11.9748222	3.2658606	2.578311	44.29538298	-0.36669312	-14.32967958
4.08	408	0.001	-0.79	-0.586	-12.1467096	2.86479	3.5523396	44.16933222	-0.3724227	-14.28384294
4.09	409	0.002	-0.782	-0.579	-12.4331886	2.6929026	4.010706	44.04328146	-0.38388186	-14.2380063
4.1	410	0.006	-0.771	-0.572	-12.605076	2.6929026	3.9534102	43.95160818	-0.38961144	-14.19216966
4.11	411	0.01	-0.764	-0.578	-12.9488508	3.437748	3.3231564	43.81409826	-0.38961144	-14.14060344
4.12	412	0.019	-0.76	-0.571	-13.178034	4.010706	2.291832	43.68231792	-0.38388186	-14.10049638
4.13	413	0.017	-0.762	-0.563	-13.6364004	4.3544808	1.2605076	43.544808	-0.36096354	-14.06038932
4.14	414	0.011	-0.767	-0.577	-14.2093584	5.156622	0.4010706	43.39583892	-0.33231564	-14.02028226
4.15	415	0.008	-0.772	-0.576	-14.2093584	5.8441716	0	43.2869769	-0.286479	-13.9801752
4.16	416	0.006	-0.781	-0.574	-14.5531332	5.6149884	0.1718874	43.13800782	-0.25210152	-13.94006814
4.17	417	0.003	-0.784	-0.576	-15.6990492	4.8128472	0.8021412	42.97757958	-0.2291832	-13.89996108
4.18	418	0.005	-0.781	-0.579	-15.8136408	3.7815228	1.718874	42.81715134	-0.21199446	-13.85985402
4.19	419	0.005	-0.776	-0.573	-15.5271618	3.2085648	2.5210152	42.66245268	-0.21199446	-13.81974696
4.2	420	0.009	-0.77	-0.565	-15.6417534	3.3804522	2.6929026	42.5421315	-0.2005353	-13.7796399
4.21	421	0.01	-0.766	-0.558	-16.042824	4.010706	2.3491278	42.37597368	-0.19480572	-13.73380326
4.22	422	0.003	-0.763	-0.553	-16.5584862	4.9274388	1.6042824	42.20981586	-0.1718874	-13.68796662
4.23	423	-0.001	-0.766	-0.55	-17.3033316	6.589017	0.859437	42.03219888	-0.13178034	-13.6364004
4.24	424	-0.003	-0.767	-0.547	-18.1627686	8.3651868	0.286479	41.84312274	-0.07448454	-13.5791046
4.25	425	-0.003	-0.769	-0.557	-18.7930224	9.9121734	0.1145916	41.6826945	-0.01145916	-13.51034964
4.26	426	-0.005	-0.773	-0.539	-18.5638392	10.313244	0.4583664	41.49361836	0.05156622	-13.4358651
4.27	427	-0.014	-0.773	-0.52	-18.5065434	10.2559482	1.2605076	41.30454222	0.1145916	-13.35565098
4.28	428	-0.017	-0.777	-0.528	-18.8503182	10.4278356	2.005353	41.11546608	0.17761698	-13.26970728
4.29	429	-0.017	-0.779	-0.517	-18.8503182	10.313244	2.4637194	40.92066036	0.23491278	-13.18376358
4.3	430	-0.01	-0.782	-0.518	-19.2513888	10.0840608	2.7501984	40.7659617	0.286479	-13.09781988
4.31	431	0.004	-0.787	-0.519	-19.5951636	10.026765	2.7501984	40.5654264	0.33804522	-13.01187618
4.32	432	0.018	-0.782	-0.517	-20.1681216	9.9694692	2.5210152	40.35916152	0.38961144	-12.92593248
4.33	433	0.031	-0.777	-0.507	-20.340009	9.453807	1.7761698	40.15289664	0.44690724	-12.84571836
4.34	434	0.043	-0.772	-0.503	-20.8556712	9.2819196	1.2032118	39.9351726	0.50420304	-12.7769634
4.35	435	0.048	-0.76	-0.488	-21.199446	8.9381448	0.9740286	39.7632852	0.56722842	-12.71393802
4.36	436	0.039	-0.755	-0.481	-22.1161788	8.4224826	0.859437	39.53983158	0.62452422	-12.65091264
4.37	437	0.031	-0.755	-0.486	-21.8869956	7.7922288	0.9167328	39.31637796	0.67036086	-12.59361684
4.38	438	0.017	-0.756	-0.471	-21.9442914	6.8182002	0.9740286	39.09292434	0.7161975	-12.54205062
4.39	439	0	-0.754	-0.443	-22.5172494	6.589017	1.3750992	38.86374114	0.75057498	-12.4904844
4.4	440	-0.012	-0.752	-0.435	-23.6631654	7.3911582	1.432395	38.66320584	0.79068204	-12.42745902
4.41	441	-0.014	-0.742	-0.418	-24.7517856	8.3651868	1.3750992	38.41110432	0.84224826	-12.36443364
4.42	442	-0.016	-0.727	-0.404	-25.8977016	9.453807	1.3178034	38.15327322	0.90527364	-12.29567868
4.43	443	-0.013	-0.721	-0.386	-26.4706596	10.4851314	1.4896908	37.88398296	0.96829902	-12.21546456
4.44	444	-0.003	-0.718	-0.383	-26.9863218	11.6883432	1.6042824	37.60896312	1.04851314	-12.12952086
4.45	445	0	-0.712	-0.379	-27.3300966	12.1467096	2.291832	37.36259118	1.12299768	-12.03784758
4.46	446	0.004	-0.707	-0.379	-26.929026	12.032118	3.2085648	37.08757134	1.19175264	-11.93471514
4.47	447	0.003	-0.702	-0.366	-26.7571386	11.8602306	3.7815228	36.81828108	1.25477802	-11.8315827
4.48	448	0.004	-0.69	-0.343	-26.929026	12.2040054	3.7815228	36.54899082	1.32353298	-11.72845026
4.49	449	-0.002	-0.671	-0.327	-27.501984	12.5477802	3.437748	36.2682414	1.39801752	-11.62531782
4.5	450	-0.002	-0.658	-0.327	-27.215505	13.4072172	2.7501984	36.02186946	1.48396122	-11.5164558
4.51	451	-0.007	-0.644	-0.292	-26.642547	13.9801752	2.1199446	35.7525792	1.5756345	-11.41905294
4.52	452	-0.013	-0.633	-0.277	-26.2414764	14.6677248	1.7761698	35.48901852	1.67876694	-11.3159205
4.53	453	-0.013	-0.637	-0.264	-25.6112226	15.9282324	0.8021412	35.22545784	1.79335854	-11.21278806
4.54	454	-0.019	-0.638	-0.247	-24.4080108	16.5584862	-0.0572958	34.9790859	1.92513888	-11.1153852
4.55	455	-0.024	-0.636	-0.254	-24.1215318	17.4179232	-0.9167328	34.76709144	2.0626488	-11.01798234
4.56	456	-0.026	-0.626	-0.239	-23.3766864	18.6784308	-1.9480572	34.53217866	2.21734746	-10.92630906
4.57	457	-0.029	-0.621	-0.22	-22.4026578	20.2827132	-2.6356068	34.30299546	2.38923486	-10.8289062
4.58	458	-0.027	-0.621	-0.228	-22.631841	22.0015872	-3.2658606	34.07381226	2.58404058	-10.73150334
4.59	459	-0.021	-0.612	-0.215	-22.8610242	23.3766864	-4.0680018	33.84462906	2.79030546	-10.6283709
4.6	460	-0.014	-0.594	-0.205	-22.0015872	24.1788276	-4.4690724	33.64982334	3.00229992	-10.52523846
4.61	461	-0.006	-0.576	-0.195	-21.5432208	25.0382646	-4.9847346	33.4320993	3.23148312	-10.42210602
4.62	462	0	-0.553	-0.197	-22.631841	26.4133638	-5.5576926	33.2029161	3.47212548	-10.31897358
4.63	463	0.006	-0.528	-0.179	-21.6578124	27.6165756	-6.0733548	32.98519206	3.72995658	-10.21584114
4.64	464	0.006	-0.499	-0.174	-20.7983754	29.0489706	-6.7609044	32.77892718	3.99924684	-10.10697912
4.65	465	0	-0.468	-0.165	-21.1421502	30.7678446	-7.6776372	32.58412146	4.28572584	-9.9981171
4.66	466	0	-0.438	-0.161	-21.1421502	32.4294228	-8.9381448	32.372127	4.60085274	-9.89498466
4.67	467	0.004	-0.398	-0.145	-22.5172494	34.663959	-9.9121734	32.14867338	4.93316838	-9.78612264
4.68	468	0.002	-0.353	-0.146	-24.7517856	37.0130868	-10.1986524	31.90230144	5.28840234	-9.67153104
4.69	469	-0.002	-0.309	-0.153	-24.8663772	38.8465524	-10.886202	31.6559295	5.66082504	-9.55120986
4.7	470	0.014	-0.272	-0.152	-27.0436176	40.966497	-11.45916	31.39236882	6.05616606	-9.4251591
4.71	471	0.05	-0.259	-0.219	-32.2002396	46.2950064	-11.4018642	31.07724192	6.49734372	-9.27046044
4.72	472	0.058	-0.272	-0.326	-39.1903272	48.0138804	-10.7716104	30.69336006	6.94998054	-9.10430262
4.73	473	0.043	-0.297	-0.436	-47.0971476	45.0917946	-9.8548776	30.22926408	7.36823988	-8.95533354
4.74	474	0.013	-0.307	-0.547	-54.4883058	39.3622146	-8.9381448	29.68495398	7.74066258	-8.8235532
4.75	475	-0.031	-0.292	-0.557	-57.4103916	36.8984952	-8.7089616	29.11199598	8.0787078	-8.7089616
