TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.002	-0.941	-0.182	-45.0917946	0.0572958	3.724227	78.09990498	-0.15469866	-15.69331962
2.45	245	0.002	-0.944	-0.193	-46.2377106	1.2605076	3.3231564	77.63007942	-0.18907614	-15.68186046
2.46	246	-0.001	-0.946	-0.195	-46.8106686	1.6042824	2.9793816	77.15452428	-0.22345362	-15.65894214
2.47	247	-0.005	-0.952	-0.194	-46.696077	1.6615782	2.6356068	76.67896914	-0.24637194	-15.6417534
2.48	248	-0.012	-0.957	-0.207	-47.841993	1.8907614	2.7501984	76.19195484	-0.27501984	-15.62456466
2.49	249	-0.015	-0.953	-0.21	-47.4982182	2.6929026	2.4637194	75.71067012	-0.29793816	-15.59591676
2.5	250	-0.017	-0.96	-0.225	-47.9565846	3.7815228	1.4896908	75.22365582	-0.30939732	-15.56153928
2.51	251	-0.018	-0.965	-0.229	-48.128472	3.8388186	0.6875496	74.73091194	-0.3151269	-15.5271618
2.52	252	-0.018	-0.956	-0.234	-48.5295426	5.0420304	-0.4010706	74.23816806	-0.30366774	-15.48132516
2.53	253	-0.011	-0.954	-0.24	-48.0711762	6.875496	-1.0313244	73.75115376	-0.28074942	-15.42402936
2.54	254	-0.008	-0.954	-0.256	-48.0711762	8.307891	-1.4896908	73.25840988	-0.25210152	-15.34954482
2.55	255	-0.006	-0.954	-0.237	-47.6701056	9.2246238	-1.3750992	72.77712516	-0.21772404	-15.2693307
2.56	256	0.005	-0.965	-0.258	-48.1857678	10.2559482	-0.7448454	72.29011086	-0.18907614	-15.183387
2.57	257	0.017	-0.974	-0.257	-47.4409224	10.3705398	0.1718874	71.80309656	-0.16615782	-15.08598414
2.58	258	0.018	-0.979	-0.233	-47.7274014	9.9121734	0.3437748	71.31608226	-0.14896908	-14.99431086
2.59	259	0.021	-0.975	-0.229	-49.0452048	10.313244	0.1718874	70.8176088	-0.12605076	-14.90263758
2.6	260	0.02	-0.975	-0.25	-50.0192334	10.886202	-0.286479	70.31340576	-0.09167328	-14.80523472
2.61	261	0.02	-0.964	-0.255	-51.56622	11.4018642	-0.7448454	69.7862844	-0.0572958	-14.70210228
2.62	262	0.02	-0.955	-0.283	-51.56622	11.4018642	-0.5156622	69.26489262	-0.02291832	-14.59896984
2.63	263	0.018	-0.939	-0.297	-46.7533728	10.599723	-0.6302538	68.78933748	0.01145916	-14.50729656
2.64	264	0.022	-0.926	-0.296	-47.6701056	7.7922288	-0.6875496	68.30232318	0.03437748	-14.4385416
2.65	265	0.028	-0.919	-0.314	-47.3836266	5.156622	-0.3437748	67.82103846	0.05156622	-14.39843454
2.66	266	0.029	-0.912	-0.288	-46.2950064	3.6669312	-0.9167328	67.3512129	0.06875496	-14.36978664
2.67	267	0.037	-0.921	-0.273	-45.1490904	3.2658606	-1.0886202	66.8928465	0.0859437	-14.34686832
2.68	268	0.043	-0.942	-0.283	-46.8679644	2.9793816	-1.4896908	66.41729136	0.10313244	-14.32967958
2.69	269	0.039	-0.958	-0.302	-47.7274014	2.9220858	-1.3178034	65.93027706	0.12605076	-14.31249084
2.7	270	0.042	-0.979	-0.306	-48.5868384	2.5210152	-1.3178034	65.44899234	0.1432395	-14.2953021
2.71	271	0.036	-0.978	-0.329	-48.987909	2.3491278	-0.0572958	64.95051888	0.14896908	-14.27811336
2.72	272	0.031	-0.97	-0.343	-48.3003594	2.2345362	1.2605076	64.457775	0.13750992	-14.25519504
2.73	273	0.018	-0.948	-0.345	-48.70143	1.2032118	2.2345362	63.96503112	0.12032118	-14.2380063
2.74	274	0.01	-0.925	-0.349	-47.9565846	0.2291832	2.8074942	63.47801682	0.0859437	-14.22654714
2.75	275	0.002	-0.914	-0.362	-47.0971476	-0.5156622	2.3491278	63.00246168	0.0572958	-14.22654714
2.76	276	-0.007	-0.909	-0.366	-46.2950064	-0.7448454	1.2032118	62.53263612	0.04010706	-14.23227672
2.77	277	-0.007	-0.913	-0.372	-45.0917946	-0.4010706	0.3437748	62.0799993	0.0286479	-14.2380063
2.78	278	-0.009	-0.915	-0.371	-45.263682	0.0572958	-0.9167328	61.61590332	0.0286479	-14.24373588
2.79	279	-0.004	-0.911	-0.383	-46.123119	0.6875496	-2.5210152	61.15180734	0.05156622	-14.24946546
2.8	280	0	-0.908	-0.413	-46.0658232	1.2605076	-3.724227	60.68771136	0.08021412	-14.26092462
2.81	281	0.012	-0.911	-0.418	-44.977203	1.6042824	-4.4117766	60.22934496	0.12032118	-14.27238378
2.82	282	0.03	-0.91	-0.433	-44.2896534	1.5469866	-4.010706	59.77670814	0.16042824	-14.27811336
2.83	283	0.04	-0.903	-0.429	-43.2010332	0.572958	-2.7501984	59.34126006	0.18334656	-14.28957252
2.84	284	0.033	-0.894	-0.412	-41.8832298	-1.6042824	-1.2032118	58.91727114	0.17761698	-14.31249084
2.85	285	0.015	-0.89	-0.42	-41.7113424	-3.3231564	0	58.4990118	0.15469866	-14.34686832
2.86	286	-0.004	-0.882	-0.434	-41.5967508	-4.4117766	0.5156622	58.07502288	0.12605076	-14.3812458
2.87	287	-0.012	-0.88	-0.448	-41.0810886	-5.156622	0.3437748	57.66249312	0.09167328	-14.42708244
2.88	288	-0.015	-0.879	-0.452	-40.5081306	-5.443101	-0.5156622	57.24996336	0.06302538	-14.47864866
2.89	289	-0.001	-0.873	-0.462	-40.5654264	-4.8128472	-2.005353	56.8374336	0.05156622	-14.53021488
2.9	290	0.019	-0.873	-0.47	-39.7059894	-3.2658606	-2.6929026	56.44209258	0.05156622	-14.57605152
2.91	291	0.04	-0.878	-0.469	-39.1903272	-2.3491278	-2.7501984	56.04102198	0.0572958	-14.61615858
2.92	292	0.045	-0.878	-0.486	-40.2789474	-2.578311	-2.291832	55.6342218	0.0572958	-14.65053606
2.93	293	0.04	-0.879	-0.504	-39.4195104	-3.3231564	-1.0886202	55.2331512	0.04583664	-14.68491354
2.94	294	0.028	-0.878	-0.508	-38.3308902	-4.4690724	0.286479	54.84926934	0.01145916	-14.7250206
2.95	295	0.004	-0.868	-0.513	-37.528749	-5.443101	1.0886202	54.47111706	-0.0286479	-14.76512766
2.96	296	-0.017	-0.858	-0.512	-36.8984952	-6.5317212	1.3750992	54.09869436	-0.08021412	-14.8109643
2.97	297	-0.035	-0.845	-0.519	-36.6120162	-6.875496	0.6875496	53.72627166	-0.12605076	-14.86253052
2.98	298	-0.029	-0.841	-0.514	-35.7525792	-6.4744254	-0.5156622	53.36530812	-0.16615782	-14.91982632
2.99	299	-0.017	-0.845	-0.527	-35.809875	-5.2712136	-1.6615782	53.00434458	-0.18907614	-14.97712212
3	300	-0.006	-0.848	-0.54	-35.523396	-4.4690724	-1.9480572	52.64911062	-0.2005353	-15.02868834
3.01	301	0.005	-0.843	-0.548	-35.4088044	-3.5523396	-2.0626488	52.28814708	-0.21199446	-15.0687954
3.02	302	0.013	-0.834	-0.563	-35.1223254	-2.005353	-2.1772404	51.93291312	-0.21199446	-15.0974433
3.03	303	0.024	-0.838	-0.575	-34.2055926	-0.1145916	-2.6356068	51.58340874	-0.19480572	-15.12036162
3.04	304	0.02	-0.843	-0.573	-34.3201842	0.9740286	-3.0366774	51.23963394	-0.1718874	-15.13182078
3.05	305	-0.003	-0.849	-0.591	-34.7785506	0.6875496	-2.5210152	50.89012956	-0.14896908	-15.14327994
3.06	306	-0.02	-0.848	-0.572	-34.4920716	-0.3437748	-1.2032118	50.54062518	-0.14896908	-15.1547391
3.07	307	-0.037	-0.848	-0.575	-34.4347758	-1.5469866	-0.2291832	50.1911208	-0.16042824	-15.17192784
3.08	308	-0.045	-0.844	-0.584	-34.37748	-2.1199446	0.0572958	49.84161642	-0.17761698	-15.18911658
3.09	309	-0.048	-0.84	-0.593	-33.9764094	-1.7761698	-0.0572958	49.49784162	-0.19480572	-15.20057574
3.1	310	-0.039	-0.835	-0.604	-33.6326346	-0.6875496	-0.859437	49.16552598	-0.2005353	-15.2120349
3.11	311	-0.018	-0.825	-0.614	-33.0596766	0.0572958	-1.9480572	48.82748076	-0.18907614	-15.22922364
3.12	312	-0.001	-0.819	-0.624	-32.2002396	0.7448454	-2.4064236	48.5008947	-0.1718874	-15.2406828
3.13	313	0.011	-0.817	-0.617	-31.3408026	0.4010706	-2.2345362	48.18003822	-0.15469866	-15.25214196
3.14	314	0.02	-0.818	-0.615	-31.1689152	0.1718874	-1.5469866	47.86491132	-0.14896908	-15.26360112
3.15	315	0.023	-0.808	-0.61	-31.799169	0.0572958	-1.432395	47.54978442	-0.13750992	-15.27506028
3.16	316	0.029	-0.791	-0.604	-32.085648	0.1718874	-2.1772404	47.22892794	-0.12032118	-15.28651944
3.17	317	0.022	-0.789	-0.614	-31.8564648	0.1718874	-2.6356068	46.90234188	-0.10886202	-15.30370818
3.18	318	0.008	-0.79	-0.626	-31.3980984	0.0572958	-2.5210152	46.5814854	-0.09167328	-15.32089692
3.19	319	-0.004	-0.793	-0.628	-30.939732	-0.2291832	-2.2345362	46.27208808	-0.08021412	-15.33808566
3.2	320	-0.009	-0.786	-0.634	-31.0543236	-0.3437748	-1.8334656	45.96269076	-0.07448454	-15.3552744
3.21	321	-0.01	-0.79	-0.628	-30.7105488	-0.0572958	-1.145916	45.65329344	-0.07448454	-15.36673356
3.22	322	-0.009	-0.78	-0.626	-31.3408026	0.4583664	-0.9167328	45.33243696	-0.06875496	-15.36673356
3.23	323	-0.004	-0.763	-0.618	-32.1429438	1.2032118	-0.859437	45.0058509	-0.0572958	-15.36673356
3.24	324	0	-0.749	-0.618	-32.2002396	2.005353	-1.0313244	44.67926484	-0.04010706	-15.36100398
3.25	325	0.01	-0.741	-0.628	-31.9710564	2.6356068	-1.0886202	44.36413794	-0.01718874	-15.34954482
3.26	326	0.011	-0.733	-0.625	-31.7418732	2.3491278	-0.6875496	44.04328146	0	-15.33808566
3.27	327	0.006	-0.729	-0.639	-30.9970278	2.1199446	0	43.72815456	0.00572958	-15.3266265
3.28	328	0	-0.735	-0.639	-30.1375908	1.5469866	0.5156622	43.41875724	0.01145916	-15.30943776
3.29	329	-0.005	-0.731	-0.641	-29.9657034	1.0886202	0.7448454	43.1150895	0.00572958	-15.2979786
3.3	330	-0.003	-0.725	-0.66	-30.1948866	0.9167328	0.2291832	42.81715134	0.00572958	-15.29224902
3.31	331	0.005	-0.739	-0.661	-29.1635622	0.7448454	-0.2291832	42.51921318	0.01145916	-15.28651944
3.32	332	0.015	-0.757	-0.664	-28.9916748	1.0313244	-0.5156622	42.2270046	0.01718874	-15.28651944
3.33	333	0.024	-0.765	-0.671	-29.6792244	1.2605076	-0.5156622	41.92333686	0.0286479	-15.28078986
3.34	334	0.027	-0.765	-0.673	-30.4240698	1.2032118	-0.4010706	41.61393954	0.03437748	-15.27506028
3.35	335	0.024	-0.759	-0.679	-30.939732	0.7448454	-0.3437748	41.31600138	0.04010706	-15.27506028
3.36	336	0.015	-0.752	-0.68	-30.939732	0.3437748	0	41.00087448	0.04010706	-15.2693307
3.37	337	0.01	-0.74	-0.682	-31.226211	0.4010706	-0.1145916	40.68574758	0.04010706	-15.2693307
3.38	338	0.004	-0.735	-0.681	-31.226211	0.6302538	-0.572958	40.3648911	0.04583664	-15.2693307
3.39	339	-0.003	-0.733	-0.679	-31.4553942	0.9740286	-1.145916	40.0497642	0.05156622	-15.27506028
3.4	340	-0.008	-0.731	-0.69	-31.5699858	1.2032118	-1.5469866	39.74036688	0.06875496	-15.27506028
3.41	341	-0.01	-0.73	-0.688	-31.4553942	1.0886202	-1.432395	39.4195104	0.08021412	-15.28078986
3.42	342	-0.005	-0.733	-0.682	-31.4553942	1.0886202	-0.9167328	39.1043835	0.09167328	-15.28078986
3.43	343	0.004	-0.725	-0.682	-31.3980984	1.0886202	-0.5156622	38.78352702	0.09740286	-15.28078986
3.44	344	0.01	-0.722	-0.687	-30.9970278	1.5469866	-0.5156622	38.46840012	0.10886202	-15.27506028
3.45	345	0.013	-0.719	-0.689	-30.8251404	1.718874	-0.5156622	38.17619154	0.12605076	-15.2693307
3.46	346	0.011	-0.714	-0.688	-30.7105488	1.8907614	-0.5156622	37.86106464	0.13750992	-15.25787154
3.47	347	0.01	-0.71	-0.691	-30.653253	2.1199446	-0.6875496	37.55166732	0.15469866	-15.25214196
3.48	348	0.011	-0.697	-0.69	-31.0543236	2.2345362	-0.6302538	37.23654042	0.1718874	-15.2406828
3.49	349	0.012	-0.68	-0.688	-31.3408026	2.4064236	-0.6875496	36.91568394	0.18907614	-15.23495322
3.5	350	0.013	-0.68	-0.682	-30.5959572	2.1772404	-0.6875496	36.62347536	0.20626488	-15.22349406
3.51	351	0.011	-0.686	-0.686	-30.7105488	1.718874	-0.3437748	36.31407804	0.21772404	-15.21776448
3.52	352	0.019	-0.689	-0.685	-30.8824362	1.6615782	-0.1718874	35.99895114	0.2291832	-15.2120349
3.53	353	0.029	-0.695	-0.688	-30.8824362	1.8334656	-0.4583664	35.68382424	0.24064236	-15.20057574
3.54	354	0.032	-0.689	-0.7	-31.0543236	1.8334656	-0.6302538	35.36869734	0.2578311	-15.19484616
3.55	355	0.028	-0.69	-0.696	-30.8251404	1.432395	-0.5156622	35.07648876	0.26929026	-15.19484616
3.56	356	0.018	-0.693	-0.692	-31.2835068	0.9167328	-0.1718874	34.76136186	0.27501984	-15.18911658
3.57	357	0.011	-0.694	-0.691	-32.085648	0	0.2291832	34.4347758	0.26929026	-15.18911658
3.58	358	0.01	-0.686	-0.697	-32.658606	-0.7448454	0.6302538	34.10246016	0.25210152	-15.18911658
3.59	359	0.013	-0.677	-0.688	-33.0023808	-0.9740286	0.9167328	33.77014452	0.23491278	-15.183387
3.6	360	0.018	-0.665	-0.691	-33.4034514	-1.3750992	1.0313244	33.44928804	0.21772404	-15.183387
3.61	361	0.023	-0.655	-0.691	-33.6326346	-1.5469866	0.9740286	33.11124282	0.19480572	-15.183387
3.62	362	0.026	-0.651	-0.684	-33.7472262	-1.7761698	1.145916	32.76746802	0.16615782	-15.183387
3.63	363	0.017	-0.644	-0.681	-34.2055926	-2.1772404	1.145916	32.41796364	0.13750992	-15.18911658
3.64	364	0.009	-0.636	-0.678	-34.7212548	-2.3491278	1.0313244	32.06845926	0.10886202	-15.18911658
3.65	365	0.002	-0.63	-0.679	-34.950438	-1.6615782	0.572958	31.73614362	0.0859437	-15.19484616
3.66	366	-0.004	-0.627	-0.681	-35.2942128	-0.3437748	0.1145916	31.37518008	0.08021412	-15.19484616
3.67	367	-0.009	-0.623	-0.69	-35.6952834	0.7448454	-0.1718874	31.01421654	0.08021412	-15.19484616
3.68	368	-0.008	-0.619	-0.693	-36.2109456	2.1772404	-0.1718874	30.64752342	0.09740286	-15.183387
3.69	369	0.004	-0.619	-0.698	-36.4974246	3.724227	0	30.27510072	0.12032118	-15.16046868
3.7	370	0.015	-0.629	-0.696	-36.6120162	4.583664	0.572958	29.92559634	0.15469866	-15.13182078
3.71	371	0.02	-0.64	-0.695	-37.0703826	4.7555514	1.4896908	29.54744406	0.18334656	-15.09171372
3.72	372	0.014	-0.65	-0.684	-37.5860448	4.010706	2.6356068	29.1635622	0.2005353	-15.05160666
3.73	373	0.009	-0.65	-0.674	-37.9871154	3.3804522	3.724227	28.77968034	0.20626488	-15.00004044
3.74	374	0.006	-0.647	-0.664	-37.8725238	3.3804522	3.9534102	28.39579848	0.20626488	-14.94847422
3.75	375	0.002	-0.636	-0.653	-37.8725238	4.2398892	3.2085648	28.04056452	0.22345362	-14.896908
3.76	376	-0.005	-0.626	-0.64	-37.4714532	5.7868758	2.1199446	27.65668266	0.2578311	-14.85107136
3.77	377	-0.019	-0.615	-0.633	-38.4454818	6.9327918	1.432395	27.26707122	0.30939732	-14.80523472
3.78	378	-0.029	-0.604	-0.642	-38.8465524	7.3338624	1.4896908	26.8717302	0.36096354	-14.7536685
3.79	379	-0.032	-0.597	-0.651	-38.961144	7.2192708	2.3491278	26.47638918	0.40680018	-14.6963727
3.8	380	-0.026	-0.595	-0.661	-38.961144	6.9327918	3.2658606	26.10396648	0.44117766	-14.63334732
3.81	381	-0.007	-0.603	-0.66	-38.7319608	7.3911582	3.8961144	25.70862546	0.4870143	-14.56459236
3.82	382	0.006	-0.603	-0.648	-38.7319608	8.1360036	4.583664	25.31328444	0.53285094	-14.48437824
3.83	383	0.017	-0.599	-0.639	-38.961144	9.167328	4.9847346	24.91794342	0.58441716	-14.39843454
3.84	384	0.021	-0.59	-0.626	-38.5600734	10.3705398	5.5003968	24.52833198	0.65317212	-14.30103168
3.85	385	0.015	-0.587	-0.601	-37.5860448	11.3445684	5.8441716	24.17309802	0.72192708	-14.19789924
3.86	386	0.008	-0.578	-0.588	-37.1849742	12.4904844	5.9587632	23.79494574	0.80787078	-14.08903722
3.87	387	-0.005	-0.565	-0.561	-36.3255372	12.4904844	6.1879464	23.42252304	0.8880849	-13.9801752
3.88	388	-0.024	-0.556	-0.531	-35.523396	11.8602306	6.875496	23.0615595	0.96256944	-13.8655836
3.89	389	-0.032	-0.551	-0.518	-34.950438	11.4018642	7.3338624	22.70632554	1.0313244	-13.750992
3.9	390	-0.023	-0.548	-0.516	-34.6066632	10.8289062	7.2192708	22.38546906	1.09434978	-13.6364004
3.91	391	0.006	-0.542	-0.51	-34.1482968	10.1413566	7.3338624	22.03596468	1.15164558	-13.52753838
3.92	392	0.04	-0.54	-0.491	-33.0596766	8.7662574	7.9641162	21.70364904	1.19748222	-13.41867636
3.93	393	0.068	-0.539	-0.476	-32.4294228	6.9900876	8.8235532	21.37706298	1.22613012	-13.30981434
3.94	394	0.086	-0.533	-0.471	-30.8824362	6.016059	9.0527364	21.06193608	1.24331886	-13.20095232
3.95	395	0.093	-0.523	-0.43	-27.6738714	5.3858052	9.3392154	20.80983456	1.2605076	-13.0920903
3.96	396	0.08	-0.509	-0.402	-24.8663772	4.6409598	9.740286	20.55773304	1.26623718	-12.98322828
3.97	397	0.057	-0.493	-0.37	-22.1734746	3.5523396	9.9694692	20.33427942	1.2605076	-12.88009584
3.98	398	0.023	-0.491	-0.34	-19.1367972	2.4064236	10.4851314	20.14520328	1.24331886	-12.77123382
3.99	399	-0.002	-0.499	-0.364	-16.615782	1.6615782	10.8289062	19.97904546	1.22040054	-12.6623718
4	400	-0.012	-0.501	-0.376	-12.9488508	2.0626488	10.599723	19.87591302	1.2032118	-12.55350978
4.01	401	-0.024	-0.51	-0.385	-8.021412	2.1199446	10.2559482	19.80142848	1.18602306	-12.45037734
4.02	402	-0.029	-0.515	-0.365	-3.6669312	1.6615782	9.6829902	19.76132142	1.16883432	-12.35297448
4.03	403	-0.028	-0.53	-0.333	-0.6302538	1.7761698	8.7089616	19.76132142	1.15164558	-12.26703078
4.04	404	-0.025	-0.544	-0.311	0.286479	2.6929026	8.1360036	19.76132142	1.15164558	-12.18108708
4.05	405	-0.01	-0.548	-0.295	0.4010706	4.583664	7.734933	19.80715806	1.16310474	-12.0894138
4.06	406	0.013	-0.546	-0.28	0.286479	8.021412	7.3338624	19.81288764	1.21467096	-11.99201094
4.07	407	0.033	-0.542	-0.29	0.6875496	12.0894138	6.302538	19.81861722	1.30634424	-11.8888785
4.08	408	0.032	-0.551	-0.28	1.2605076	16.329303	5.2139178	19.83580596	1.43812458	-11.78001648
4.09	409	0.01	-0.551	-0.255	-0.5156622	19.3086846	4.5263682	19.83007638	1.59855282	-11.67115446
4.1	410	-0.025	-0.534	-0.212	-2.5210152	21.199446	5.2139178	19.83580596	1.7761698	-11.53937412
4.11	411	-0.042	-0.513	-0.165	-3.0939732	23.4339822	5.9587632	19.80142848	1.97097552	-11.4018642
4.12	412	-0.059	-0.489	-0.115	-5.0993262	26.4133638	6.5317212	19.75559184	2.18869956	-11.24143596
4.13	413	-0.081	-0.471	-0.13	-7.5630456	31.1116194	7.3338624	19.6811073	2.45226024	-11.06381898
4.14	414	-0.102	-0.472	-0.213	-11.5737516	33.9764094	8.1932994	19.5665157	2.73300966	-10.86328368
4.15	415	-0.147	-0.516	-0.333	-15.5844576	35.809875	8.9381448	19.44046494	3.01948866	-10.64555964
4.16	416	-0.18	-0.611	-0.442	-23.0902074	38.5027776	9.2246238	19.21701132	3.34034514	-10.42210602
4.17	417	-0.177	-0.72	-0.512	-38.0444112	41.539455	8.021412	18.83885904	3.68984952	-10.20438198
4.18	418	-0.158	-0.804	-0.494	-53.6861646	43.544808	5.8441716	18.30027852	4.0680018	-9.9981171
4.19	419	-0.149	-0.858	-0.38	-65.2599162	46.696077	3.6096354	17.6471064	4.48626114	-9.80331138
4.2	420	-0.065	-0.869	-0.197	-77.635809	52.1964738	1.4896908	16.902261	4.9560867	-9.61423524
4.21	421	0.137	-0.821	-0.013	-96.6007188	60.6189564	-3.4950438	15.9282324	5.52331512	-9.45953658
4.22	422	0.369	-0.763	0.005	-114.1905294	61.9367598	-11.3445684	14.77085724	6.12492102	-9.38505204
4.23	423	0.505	-0.609	-0.137	-132.2960022	44.5761324	-19.2513888	13.41294678	6.57755784	-9.44234784
4.24	424	0.457	-0.243	-0.296	-132.9835518	23.0329116	-20.1108258	12.04357716	6.82965936	-9.57412818
4.25	425	0.369	0.095	-0.486	-123.8162238	6.6463128	-13.464513	10.76015124	6.91560306	-9.68871978
4.26	426	0.403	0.344	-0.716	-117.0553194	-4.5263682	-8.7089616	9.56266902	6.875496	-9.77466348
4.27	427	0.432	0.625	-0.978	-109.4922738	-1.3750992	-7.5630456	8.43967134	6.85830726	-9.84341844
4.28	428	0.327	0.838	-1.19	-104.3929476	21.199446	-12.0894138	7.36823988	7.07030172	-9.92363256
4.29	429	0.006	0.974	-1.179	-104.851314	41.9978214	-17.5898106	6.28534926	7.48856106	-10.03249458
4.3	430	-0.328	0.993	-0.763	-119.0606724	43.7739912	-19.2513888	5.02484166	7.91254998	-10.16427492
4.31	431	-0.441	0.871	-0.261	-134.7597216	44.5761324	-21.0275586	3.62682414	8.34799806	-10.31897358
4.32	432	-0.47	0.86	-0.091	-155.6726886	64.4004792	-22.058883	2.01681216	8.97825186	-10.47940182
4.33	433	-0.163	1.052	-0.881	-174.465711	61.6502808	-23.6631654	0.20626488	9.5683986	-10.67420754
4.34	434	0.223	1.364	-2.804	-125.0767314	40.393539	-30.8251404	-1.11153852	9.95228046	-10.96641612
4.35	435	0.166	1.989	-3.996	-1.8907614	6.1306506	-16.4438946	-1.16310474	10.00957626	-11.12684436
4.36	436	0.77	3.625	-3.996	71.6770458	-46.0085274	17.4179232	-0.4010706	9.5683986	-10.96641612
4.37	437	2.391	2.937	-3.996	37.6433406	-27.4446882	26.356068	0.02291832	9.29910834	-10.70858502
4.38	438	1.635	0.628	-3.996	30.8251404	19.194093	-9.740286	0.3151269	9.49391406	-10.80598788
4.39	439	0.712	1.1	-3.707	-54.3164184	68.9268474	-23.9496444	-0.27501984	10.1700045	-11.02371192
4.4	440	0.501	1.016	-2.658	-47.1544434	38.101707	3.6096354	-0.75630456	10.5424272	-10.97787528
4.41	441	0.242	0.611	-1.704	-47.8992888	35.0650296	23.3193906	-1.19748222	10.886202	-10.73150334
4.42	442	0.228	0.017	-1.211	-44.8053156	56.6655462	24.064236	-1.61001198	11.44770084	-10.4851314
4.43	443	0.252	-0.333	-0.997	-24.4653066	74.771019	19.9389384	-1.82773602	12.18681666	-10.27886652
4.44	444	0.311	-0.47	-0.849	-14.3812458	86.803137	13.3499214	-1.95951636	13.05198324	-10.14708618
4.45	445	0.319	-0.498	-0.718	-8.5370742	85.0269672	7.3338624	-1.99962342	13.89996108	-10.07260164
4.46	446	0.377	-0.507	-0.525	1.145916	71.8489332	0.7448454	-1.99962342	14.610429	-10.06687206
4.47	447	0.295	-0.492	-0.362	1.3178034	51.4516284	-2.005353	-1.99962342	15.12036162	-10.08979038
4.48	448	0.139	-0.266	-0.345	-12.605076	36.7839036	-2.005353	-2.13713334	15.48132516	-10.1127087
4.49	449	0.096	-0.002	-0.226	-18.6784308	33.9191136	-1.4896908	-2.33766864	15.8136408	-10.12989744
4.5	450	0.1	0.187	-0.073	-28.8197874	28.3041252	-1.2605076	-2.65279554	16.09439022	-10.15281576
4.51	451	0.106	0.357	-0.157	-39.9351726	25.7258142	-1.5469866	-3.07105488	16.34649174	-10.1700045
4.52	452	0.099	0.479	-0.34	-37.815228	26.0122932	-0.2291832	-3.46066632	16.59859326	-10.17573408
4.53	453	0.107	0.489	-0.417	-31.2835068	25.6685184	2.6929026	-3.77579322	16.85069478	-10.15854534
4.54	454	0.112	0.457	-0.465	-29.6792244	24.064236	7.2765666	-4.05654264	17.09133714	-10.08979038
4.55	455	0.122	0.413	-0.536	-30.8824362	22.91832	10.1413566	-4.37739912	17.31479076	-9.9981171
4.56	456	0.137	0.404	-0.597	-28.074942	23.6058696	9.740286	-4.6409598	17.55543312	-9.90644382
4.57	457	0.163	0.457	-0.659	-25.3820394	24.9809688	7.0473834	-4.88160216	17.80180506	-9.84341844
4.58	458	0.207	0.555	-0.71	-21.3140376	26.9863218	4.583664	-5.09359662	18.07109532	-9.81477054
4.59	459	0.243	0.667	-0.745	-11.45916	31.4553942	2.2345362	-5.20818822	18.38049264	-9.80904096
4.6	460	0.348	0.704	-0.789	4.6982556	37.4714532	3.2085648	-5.21964738	18.7643745	-9.82050012
4.61	461	0.464	0.684	-0.885	18.4492476	39.4768062	6.8182002	-5.02484166	19.15971552	-9.77466348
4.62	462	0.567	0.617	-0.998	25.9549974	38.1590028	11.745639	-4.73263308	19.54932696	-9.67726062
4.63	463	0.655	0.521	-1.07	29.9084076	33.6899304	15.4125702	-4.38885828	19.89883134	-9.53402112
4.64	464	0.69	0.418	-1.09	27.0436176	25.1528562	18.5065434	-4.05081306	20.16239202	-9.35640414
4.65	465	0.733	0.322	-1.184	19.480572	14.8396122	19.8243468	-3.79298196	20.32854984	-9.15586884
4.66	466	0.714	0.282	-1.262	11.5737516	1.8907614	20.2827132	-3.60390582	20.36292732	-8.94387438
4.67	467	0.664	0.284	-1.245	6.3598338	-7.6776372	18.1054728	-3.4663959	20.29990194	-8.74906866
4.68	468	0.598	0.318	-1.151	2.2345362	-13.0634424	13.750992	-3.39191136	20.17385118	-8.60009958
4.69	469	0.588	0.324	-1.029	-1.432395	-15.1260912	9.2246238	-3.36899304	20.03061168	-8.49696714
4.7	470	0.557	0.299	-0.898	-4.583664	-12.2613012	5.2712136	-3.47785506	19.97331588	-8.46831924
4.71	471	0.482	0.257	-0.775	-6.5317212	-7.2192708	0.6875496	-3.54088044	19.90456092	-8.45686008
4.72	472	0.403	0.181	-0.732	-6.9327918	-2.5210152	-3.8961144	-3.62109456	19.87591302	-8.49696714
4.73	473	0.34	0.11	-0.695	-5.0420304	-0.2291832	-5.9587632	-3.6955791	19.87018344	-8.55999252
4.74	474	0.299	0.071	-0.681	-5.3285094	3.6669312	-5.6722842	-3.77006364	19.89883134	-8.6230179
4.75	475	0.298	0.054	-0.706	-2.5210152	8.9381448	-4.2398892	-3.81590028	19.99050462	-8.67458412
4.76	476	0.32	0.014	-0.728	3.0366774	11.2872726	-2.0626488	-3.79871154	20.10509622	-8.69750244
4.77	477	0.35	-0.037	-0.76	7.448454	10.3705398	0.3437748	-3.724227	20.20822866	-8.69750244
4.78	478	0.375	-0.077	-0.807	9.3392154	7.9068204	2.578311	-3.62109456	20.28844278	-8.67458412
4.79	479	0.399	-0.108	-0.886	9.9121734	4.4117766	4.4690724	-3.50650296	20.33427942	-8.62874748
4.8	480	0.416	-0.117	-0.94	11.2299768	-1.718874	5.9014674	-3.3231564	20.340009	-8.55426294
4.81	481	0.425	-0.114	-0.983	11.8029348	-7.1046792	6.1306506	-3.1799169	20.27125404	-8.49123756
