TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	-0.008	-0.989	0.198	-0.9740286	1.2032118	-0.4010706	100.5197515	-0.14896908	8.24486562
2.5	250	-0.005	-0.986	0.197	-0.9740286	1.0886202	-0.4010706	100.5025628	-0.1432395	8.25632478
2.51	251	-0.006	-0.984	0.198	-0.6875496	1.0313244	-0.5156622	100.4968332	-0.13750992	8.26778394
2.52	252	-0.005	-0.986	0.2	-0.6302538	0.8021412	-0.6302538	100.485374	-0.13178034	8.27351352
2.53	253	-0.005	-0.987	0.199	-0.4583664	0.5156622	-0.6302538	100.485374	-0.12605076	8.28497268
2.54	254	-0.004	-0.989	0.2	-0.1718874	0.5156622	-0.572958	100.4796445	-0.12605076	8.29070226
2.55	255	-0.005	-0.989	0.202	-0.3437748	0.3437748	-0.6302538	100.4739149	-0.12032118	8.29643184
2.56	256	-0.007	-0.99	0.199	-0.4583664	0.3437748	-0.6875496	100.4681853	-0.10886202	8.29643184
2.57	257	-0.007	-0.99	0.2	-0.4010706	0.3437748	-0.7448454	100.4624557	-0.10313244	8.30216142
2.58	258	-0.008	-0.988	0.204	-0.4583664	0.4583664	-0.859437	100.4624557	-0.09740286	8.307891
2.59	259	-0.01	-0.987	0.202	-0.4583664	0.5156622	-0.8021412	100.4567261	-0.09167328	8.31935016
2.6	260	-0.009	-0.988	0.2	-0.3437748	0.572958	-0.8021412	100.445267	-0.0859437	8.32507974
2.61	261	-0.008	-0.989	0.202	-0.4010706	0.5156622	-0.8021412	100.4395374	-0.07448454	8.33080932
2.62	262	-0.008	-0.99	0.201	-0.5156622	0.572958	-0.8021412	100.4338078	-0.06875496	8.3365389
2.63	263	-0.006	-0.99	0.202	-0.5156622	0.6875496	-1.0313244	100.4338078	-0.06302538	8.34799806
2.64	264	-0.006	-0.993	0.198	-0.5156622	0.6302538	-1.145916	100.4280782	-0.05156622	8.35372764
2.65	265	-0.006	-0.993	0.199	-0.5156622	0.572958	-1.2032118	100.4166191	-0.04010706	8.3651868
2.66	266	-0.007	-0.994	0.199	-0.5156622	0.572958	-1.3178034	100.4108895	-0.0286479	8.37091638
2.67	267	-0.007	-0.993	0.198	-0.6875496	0.4583664	-1.432395	100.3994303	-0.01718874	8.37664596
2.68	268	-0.006	-0.991	0.198	-0.859437	0.286479	-1.5469866	100.3937008	0	8.38237554
2.69	269	-0.006	-0.99	0.197	-0.9167328	0.1145916	-1.6615782	100.3822416	0.01145916	8.38810512
2.7	270	-0.006	-0.99	0.199	-0.9740286	0	-1.7761698	100.3707824	0.0286479	8.3938347
2.71	271	-0.005	-0.99	0.199	-0.9740286	-0.1145916	-1.7761698	100.3593233	0.04583664	8.3938347
2.72	272	-0.004	-0.99	0.196	-1.0313244	-0.1145916	-1.8334656	100.3478641	0.06302538	8.3938347
2.73	273	-0.003	-0.99	0.195	-1.0313244	-0.2291832	-1.718874	100.336405	0.08021412	8.3938347
2.74	274	-0.004	-0.99	0.194	-0.9167328	-0.5156622	-1.718874	100.3306754	0.09740286	8.3938347
2.75	275	-0.005	-0.992	0.196	-0.9167328	-0.6875496	-1.718874	100.3192162	0.1145916	8.38810512
2.76	276	-0.005	-0.991	0.198	-0.9167328	-0.7448454	-1.7761698	100.3077571	0.13750992	8.38810512
2.77	277	-0.005	-0.991	0.198	-1.0313244	-0.6875496	-1.8907614	100.2962979	0.15469866	8.38237554
2.78	278	-0.006	-0.992	0.196	-1.0313244	-0.5156622	-2.005353	100.2848387	0.17761698	8.38237554
2.79	279	-0.005	-0.99	0.198	-1.2605076	-0.3437748	-2.1772404	100.2733796	0.2005353	8.38237554
2.8	280	-0.004	-0.99	0.197	-1.3178034	-0.2291832	-2.2345362	100.2561908	0.21772404	8.38237554
2.81	281	-0.002	-0.992	0.197	-1.3750992	-0.1145916	-2.3491278	100.2447317	0.24064236	8.38237554
2.82	282	0	-0.995	0.195	-1.4896908	-0.1145916	-2.3491278	100.2275429	0.26356068	8.38810512
2.83	283	-0.002	-0.996	0.196	-1.432395	-0.4010706	-2.291832	100.2103542	0.29220858	8.38810512
2.84	284	-0.002	-0.998	0.195	-1.432395	-0.5156622	-2.291832	100.198895	0.3151269	8.38810512
2.85	285	0.001	-0.997	0.193	-1.718874	-0.6875496	-2.3491278	100.1759767	0.33804522	8.38237554
2.86	286	0.002	-0.994	0.195	-1.8907614	-0.9167328	-2.4637194	100.158788	0.36669312	8.37664596
2.87	287	0.003	-0.991	0.196	-1.8907614	-0.9167328	-2.578311	100.1358697	0.39534102	8.37664596
2.88	288	0.002	-0.989	0.194	-1.9480572	-0.859437	-2.7501984	100.1186809	0.42398892	8.37091638
2.89	289	0.001	-0.988	0.193	-1.9480572	-1.0313244	-3.0366774	100.0957626	0.45263682	8.3651868
2.9	290	0	-0.988	0.193	-1.7761698	-0.9167328	-3.2658606	100.0785739	0.4870143	8.35945722
2.91	291	0.002	-0.99	0.192	-1.7761698	-0.8021412	-3.3804522	100.0613851	0.52139178	8.35945722
2.92	292	0.002	-0.992	0.191	-1.718874	-0.9167328	-3.3804522	100.0384668	0.55576926	8.35372764
2.93	293	0.001	-0.994	0.19	-1.7761698	-0.8021412	-3.3231564	100.0212781	0.59014674	8.35372764
2.94	294	0.003	-0.994	0.191	-1.8907614	-0.8021412	-3.3804522	100.0040893	0.62452422	8.35372764
2.95	295	0.002	-0.992	0.189	-1.9480572	-0.9740286	-3.437748	99.981171	0.6589017	8.34799806
2.96	296	0.003	-0.991	0.191	-2.1199446	-1.0886202	-3.437748	99.95825268	0.69900876	8.34226848
2.97	297	0.005	-0.988	0.189	-2.1199446	-1.0886202	-3.437748	99.93533436	0.73338624	8.3365389
2.98	298	0.005	-0.985	0.189	-2.0626488	-1.2032118	-3.4950438	99.91814562	0.76776372	8.33080932
2.99	299	0.004	-0.986	0.192	-1.9480572	-1.432395	-3.6096354	99.8952273	0.80787078	8.32507974
3	300	0.004	-0.988	0.193	-2.005353	-1.432395	-3.8388186	99.87803856	0.84797784	8.31362058
3.01	301	0.003	-0.989	0.191	-2.1772404	-1.3178034	-4.1252976	99.85512024	0.8880849	8.307891
3.02	302	0.003	-0.992	0.19	-2.291832	-1.0886202	-4.297185	99.83220192	0.93392154	8.30216142
3.03	303	0.003	-0.994	0.19	-2.1772404	-1.0313244	-4.4690724	99.8092836	0.97975818	8.30216142
3.04	304	0.004	-0.999	0.192	-2.3491278	-0.9167328	-4.6982556	99.78636528	1.0313244	8.30216142
3.05	305	0.004	-0.999	0.192	-2.578311	-1.0886202	-4.6982556	99.75771738	1.07143146	8.29643184
3.06	306	0.007	-1.001	0.191	-2.6929026	-1.2032118	-4.9274388	99.72906948	1.12299768	8.29643184
3.07	307	0.011	-1	0.191	-3.0366774	-1.0886202	-5.0993262	99.70042158	1.1745639	8.29070226
3.08	308	0.012	-0.997	0.191	-3.3231564	-1.0886202	-5.2712136	99.6660441	1.2318597	8.29070226
3.09	309	0.014	-0.998	0.19	-3.3804522	-1.145916	-5.3858052	99.63166662	1.28342592	8.28497268
3.1	310	0.016	-0.997	0.187	-3.6669312	-1.432395	-5.5003968	99.59155956	1.34072172	8.2792431
3.11	311	0.014	-0.995	0.187	-3.8961144	-1.8334656	-5.5003968	99.5514525	1.39801752	8.27351352
3.12	312	0.015	-0.993	0.187	-4.010706	-1.8907614	-5.5003968	99.51134544	1.45531332	8.26205436
3.13	313	0.015	-0.992	0.185	-4.2398892	-1.9480572	-5.6722842	99.4655088	1.5183387	8.2505952
3.14	314	0.018	-0.992	0.184	-4.2398892	-2.4637194	-5.7868758	99.42540174	1.5756345	8.23913604
3.15	315	0.01	-0.993	0.184	-4.1825934	-3.3804522	-5.8441716	99.3795651	1.63865988	8.21048814
3.16	316	0.003	-0.991	0.182	-4.2398892	-3.3231564	-6.1879464	99.33372846	1.70168526	8.18756982
3.17	317	0.001	-0.991	0.186	-4.297185	-3.9534102	-6.6463128	99.2936214	1.7761698	8.15892192
3.18	318	-0.007	-0.989	0.186	-4.1825934	-4.1825934	-7.2192708	99.24778476	1.85638392	8.13027402
3.19	319	-0.006	-0.99	0.187	-4.1825934	-3.0366774	-7.8495246	99.2076777	1.93659804	8.11308528
3.2	320	0.004	-0.994	0.186	-4.583664	-1.8907614	-8.7662574	99.15611148	2.02254174	8.1073557
3.21	321	0.015	-0.997	0.18	-4.7555514	-0.6875496	-9.5111028	99.11027484	2.1199446	8.11881486
3.22	322	0.022	-1.001	0.173	-4.870143	0	-9.5111028	99.05870862	2.21161788	8.13027402
3.23	323	0.026	-1.002	0.17	-4.8128472	0.1145916	-8.880849	99.01287198	2.29756158	8.14746276
3.24	324	0.031	-1	0.171	-4.6409598	-0.1718874	-8.1360036	98.96703534	2.3777757	8.15892192
3.25	325	0.037	-0.995	0.172	-4.5263682	-0.4010706	-7.3911582	98.91546912	2.45226024	8.1646515
3.26	326	0.042	-0.991	0.173	-4.4117766	-0.572958	-6.875496	98.87536206	2.5210152	8.17038108
3.27	327	0.042	-0.991	0.174	-4.2398892	-0.6875496	-6.8182002	98.82952542	2.58977016	8.17038108
3.28	328	0.04	-0.992	0.172	-4.1252976	-0.7448454	-6.9900876	98.78941836	2.65852512	8.17611066
3.29	329	0.039	-0.994	0.17	-4.1825934	-0.7448454	-7.5057498	98.74358172	2.73300966	8.17611066
3.3	330	0.042	-0.99	0.165	-4.3544808	-0.859437	-8.021412	98.69774508	2.81322378	8.18184024
3.31	331	0.046	-0.989	0.163	-4.4117766	-1.0886202	-8.59437	98.65190844	2.89916748	8.18184024
3.32	332	0.049	-0.991	0.163	-4.2398892	-1.8907614	-8.8235532	98.61180138	2.99084076	8.17611066
3.33	333	0.048	-0.99	0.163	-4.010706	-2.7501984	-8.8235532	98.57169432	3.08251404	8.15892192
3.34	334	0.049	-0.991	0.168	-3.8388186	-3.151269	-8.9381448	98.53158726	3.17418732	8.14173318
3.35	335	0.055	-0.993	0.169	-3.8961144	-3.0366774	-9.1100322	98.4914802	3.27159018	8.12454444
3.36	336	0.054	-0.993	0.165	-3.8388186	-2.7501984	-9.2819196	98.45137314	3.36899304	8.11308528
3.37	337	0.052	-0.994	0.164	-3.9534102	-2.578311	-9.3965112	98.41126608	3.46066632	8.10162612
3.38	338	0.056	-0.994	0.162	-4.1252976	-2.3491278	-9.167328	98.36542944	3.55806918	8.09016696
3.39	339	0.056	-0.998	0.161	-4.1825934	-2.2345362	-8.880849	98.32532238	3.64974246	8.0787078
3.4	340	0.054	-1.002	0.161	-4.1825934	-2.578311	-8.4797784	98.27948574	3.73568616	8.06724864
3.41	341	0.058	-1.005	0.164	-4.6409598	-3.151269	-8.307891	98.22791952	3.82162986	8.0500599
3.42	342	0.056	-1.004	0.164	-4.870143	-3.437748	-8.59437	98.1763533	3.91330314	8.02714158
3.43	343	0.055	-1.005	0.162	-4.9274388	-3.724227	-9.0527364	98.12478708	4.00497642	8.00422326
3.44	344	0.054	-1.003	0.157	-5.443101	-3.724227	-9.5683986	98.06749128	4.10810886	7.97557536
3.45	345	0.054	-0.997	0.159	-5.6722842	-3.7815228	-10.0840608	98.01019548	4.2112413	7.95265704
3.46	346	0.059	-0.992	0.158	-5.443101	-4.010706	-10.313244	97.95289968	4.32010332	7.92973872
3.47	347	0.064	-0.997	0.152	-5.0993262	-3.4950438	-10.1986524	97.90133346	4.42323576	7.9068204
3.48	348	0.071	-0.999	0.152	-5.0993262	-3.2658606	-10.026765	97.84403766	4.5263682	7.88963166
3.49	349	0.076	-1.004	0.154	-5.3858052	-3.437748	-10.1413566	97.79247144	4.63523022	7.86671334
3.5	350	0.072	-1.007	0.155	-6.0733548	-3.7815228	-10.313244	97.72371648	4.73836266	7.84379502
3.51	351	0.063	-1.003	0.157	-6.5317212	-4.0680018	-10.4278356	97.6606911	4.84722468	7.8208767
3.52	352	0.056	-0.997	0.158	-6.8182002	-4.297185	-10.8289062	97.58620656	4.96181628	7.7922288
3.53	353	0.062	-0.99	0.159	-6.9900876	-4.010706	-11.2299768	97.51172202	5.07640788	7.7635809
3.54	354	0.081	-0.992	0.153	-6.7036086	-3.151269	-11.172681	97.44296706	5.19099948	7.74639216
3.55	355	0.089	-1.002	0.145	-6.2452422	-2.0626488	-10.7143146	97.37994168	5.30559108	7.74066258
3.56	356	0.093	-1.001	0.141	-6.4744254	-1.0886202	-10.4851314	97.31118672	5.40872352	7.74066258
3.57	357	0.087	-0.992	0.142	-6.7036086	-1.3750992	-10.4278356	97.24243176	5.51185596	7.74066258
3.58	358	0.079	-0.989	0.144	-6.8182002	-2.7501984	-10.9434978	97.1736768	5.62644756	7.72920342
3.59	359	0.069	-0.984	0.143	-6.875496	-3.3231564	-11.5737516	97.09919226	5.74103916	7.7062851
3.6	360	0.067	-0.977	0.153	-6.0733548	-3.6096354	-12.1467096	97.04189646	5.86136034	7.68909636
3.61	361	0.086	-0.986	0.151	-5.7868758	-3.3804522	-12.605076	96.97887108	5.99314068	7.66617804
3.62	362	0.099	-1.004	0.139	-5.6722842	-2.578311	-12.6623718	96.92157528	6.11919144	7.66044846
3.63	363	0.104	-1.021	0.135	-5.7868758	-2.005353	-12.032118	96.8585499	6.2452422	7.65471888
3.64	364	0.109	-1.019	0.133	-6.875496	-2.5210152	-11.5164558	96.78979494	6.3598338	7.64325972
3.65	365	0.105	-1.006	0.132	-7.9641162	-3.0939732	-11.2299768	96.70385124	6.4744254	7.6203414
3.66	366	0.095	-0.991	0.137	-8.0787078	-3.7815228	-11.3445684	96.62363712	6.589017	7.59742308
3.67	367	0.096	-0.983	0.141	-7.9641162	-3.8961144	-12.0894138	96.53769342	6.71506776	7.57450476
3.68	368	0.111	-0.981	0.131	-7.6203414	-3.3804522	-12.605076	96.4574793	6.84111852	7.55158644
3.69	369	0.12	-0.992	0.124	-6.8182002	-3.0366774	-12.3758928	96.38872434	6.96716928	7.5343977
3.7	370	0.125	-1.008	0.119	-6.9327918	-3.437748	-12.0894138	96.30851022	7.09322004	7.51147938
3.71	371	0.127	-1.013	0.115	-8.1932994	-4.0680018	-12.318597	96.22256652	7.2192708	7.48856106
3.72	372	0.118	-1.006	0.111	-9.453807	-4.2398892	-12.7196676	96.12516366	7.35105114	7.45418358
3.73	373	0.113	-0.99	0.119	-9.740286	-4.6982556	-13.0061466	96.02203122	7.48856106	7.42553568
3.74	374	0.117	-0.976	0.123	-9.1100322	-5.0420304	-13.2353298	95.92462836	7.62607098	7.38542862
3.75	375	0.134	-0.979	0.12	-7.6203414	-4.7555514	-12.8342592	95.84441424	7.75785132	7.35105114
3.76	376	0.147	-0.994	0.118	-6.9327918	-4.4690724	-12.2040054	95.7699297	7.88390208	7.31667366
3.77	377	0.153	-1.001	0.119	-7.2192708	-4.9274388	-11.5164558	95.68971558	8.00422326	7.28229618
3.78	378	0.153	-0.997	0.118	-8.0787078	-6.2452422	-11.2872726	95.5980423	8.12454444	7.23072996
3.79	379	0.134	-0.992	0.116	-9.2246238	-7.6776372	-11.9175264	95.49490986	8.2505952	7.161975
3.8	380	0.109	-0.982	0.126	-9.6829902	-8.9954406	-13.0061466	95.39177742	8.38237554	7.08749046
3.81	381	0.105	-0.976	0.128	-9.7975818	-8.9381448	-13.6936962	95.27718582	8.53134462	7.00727634
3.82	382	0.114	-0.985	0.12	-9.740286	-8.1360036	-13.9801752	95.17405338	8.67458412	6.93852138
3.83	383	0.132	-1.001	0.108	-8.9954406	-6.4744254	-13.6936962	95.07092094	8.81782362	6.88695516
3.84	384	0.152	-1.019	0.101	-8.9954406	-4.3544808	-13.3499214	94.97351808	8.95533354	6.85257768
3.85	385	0.161	-1.031	0.094	-10.0840608	-3.6669312	-13.5791046	94.86465606	9.09284346	6.82965936
3.86	386	0.15	-1.027	0.094	-11.2872726	-4.6409598	-13.9801752	94.74433488	9.23608296	6.7895523
3.87	387	0.131	-1.002	0.11	-11.5737516	-6.5317212	-14.0947668	94.61828412	9.38505204	6.73798608
3.88	388	0.125	-0.983	0.118	-11.745639	-7.5057498	-14.037471	94.49223336	9.52829154	6.66923112
3.89	389	0.102	-0.972	0.131	-10.4278356	-8.880849	-13.5791046	94.37191218	9.67153104	6.59474658
3.9	390	0.102	-0.973	0.134	-9.740286	-8.6516658	-13.2353298	94.26305016	9.80331138	6.51453246
3.91	391	0.125	-0.975	0.118	-10.2559482	-5.72958	-13.9801752	94.15418814	9.94655088	6.46869582
3.92	392	0.133	-0.984	0.122	-10.7143146	-4.1252976	-15.5271618	94.03959654	10.10697912	6.43431834
3.93	393	0.141	-0.992	0.107	-11.6883432	-3.0366774	-16.615782	93.91927536	10.27313694	6.4171296
3.94	394	0.149	-0.993	0.104	-11.9175264	-2.578311	-16.9595568	93.7932246	10.43929476	6.39994086
3.95	395	0.157	-1	0.103	-11.6883432	-2.4064236	-16.9595568	93.67290342	10.61118216	6.3884817
3.96	396	0.169	-1.008	0.098	-11.9748222	-2.2345362	-16.6730778	93.54685266	10.77733998	6.37129296
3.97	397	0.177	-1.011	0.088	-12.2613012	-2.6929026	-15.9282324	93.4208019	10.93776822	6.35410422
3.98	398	0.17	-1.007	0.091	-12.2040054	-4.5263682	-14.8396122	93.28902156	11.0867373	6.31972674
3.99	399	0.167	-0.987	0.098	-12.6623718	-6.016059	-14.2093584	93.15151164	11.2299768	6.26243094
4	400	0.175	-0.962	0.102	-13.1207382	-6.4744254	-14.5531332	93.00827214	11.37894588	6.20513514
4.01	401	0.181	-0.945	0.099	-12.9488508	-6.4744254	-15.9282324	92.86503264	11.53937412	6.14783934
4.02	402	0.183	-0.945	0.097	-12.4904844	-6.3598338	-17.5325148	92.72752272	11.7169911	6.09054354
4.03	403	0.186	-0.952	0.095	-11.745639	-6.2452422	-18.2200644	92.60147196	11.90606724	6.03324774
4.04	404	0.19	-0.965	0.094	-11.5164558	-6.1306506	-18.3919518	92.46969162	12.0894138	5.98168152
4.05	405	0.186	-0.975	0.097	-12.2040054	-6.4744254	-18.334656	92.33791128	12.27276036	5.92438572
4.06	406	0.183	-0.977	0.099	-12.5477802	-6.9327918	-18.1627686	92.20040136	12.45610692	5.86136034
4.07	407	0.186	-0.978	0.097	-12.605076	-6.9900876	-18.2773602	92.05716186	12.64518306	5.79260538
4.08	408	0.181	-0.974	0.096	-13.2353298	-7.5630456	-18.621135	91.90819278	12.8342592	5.72385042
4.09	409	0.178	-0.962	0.105	-13.2926256	-7.7922288	-18.9649098	91.75349412	13.02333534	5.64936588
4.1	410	0.182	-0.952	0.101	-13.6364004	-7.5630456	-19.5951636	91.60452504	13.21814106	5.57488134
4.11	411	0.182	-0.949	0.099	-13.9228794	-7.3911582	-20.2254174	91.44982638	13.42440594	5.50612638
4.12	412	0.183	-0.95	0.094	-13.9801752	-7.6203414	-20.5691922	91.28939814	13.63067082	5.43164184
4.13	413	0.185	-0.951	0.092	-14.037471	-8.0787078	-20.7410796	91.1289699	13.8369357	5.35142772
4.14	414	0.186	-0.952	0.1	-14.2666542	-8.8235532	-20.912967	90.96281208	14.04893016	5.26548402
4.15	415	0.179	-0.949	0.109	-14.8396122	-9.8548776	-21.0275586	90.79665426	14.25519504	5.16808116
4.16	416	0.178	-0.944	0.121	-15.0687954	-9.6829902	-21.485925	90.61903728	14.47291908	5.0706783
4.17	417	0.179	-0.945	0.119	-15.8136408	-8.8235532	-22.4026578	90.4414203	14.6963727	4.9847346
4.18	418	0.169	-0.948	0.109	-16.6730778	-8.7089616	-23.1475032	90.24661458	14.93128548	4.89306132
4.19	419	0.17	-0.944	0.093	-17.761698	-7.8495246	-23.491278	90.04607928	15.16046868	4.8128472
4.2	420	0.171	-0.941	0.098	-18.1627686	-7.1046792	-23.777757	89.85127356	15.38965188	4.73836266
4.21	421	0.164	-0.935	0.099	-19.1367972	-6.7036086	-24.1788276	89.6392791	15.63029424	4.6696077
4.22	422	0.157	-0.927	0.1	-19.5951636	-6.4744254	-24.6944898	89.42155506	15.87666618	4.59512316
4.23	423	0.152	-0.924	0.103	-19.8243468	-6.016059	-25.3820394	89.19810144	16.1287677	4.53209778
4.24	424	0.145	-0.924	0.106	-20.7410796	-5.156622	-25.9549974	88.97464782	16.3865988	4.4690724
4.25	425	0.139	-0.921	0.111	-21.485925	-4.1825934	-26.4133638	88.7511942	16.63870032	4.42323576
4.26	426	0.132	-0.913	0.113	-22.4026578	-2.7501984	-26.8717302	88.51055184	16.902261	4.3831287
4.27	427	0.128	-0.904	0.113	-23.491278	-1.3178034	-27.3300966	88.2641799	17.17155126	4.36021038
4.28	428	0.123	-0.894	0.112	-24.5226024	-0.4010706	-27.7311672	88.01207838	17.4465711	4.34302164
4.29	429	0.12	-0.886	0.106	-25.7258142	0.7448454	-28.1895336	87.7485177	17.72159094	4.33729206
4.3	430	0.122	-0.881	0.093	-26.8717302	2.3491278	-28.4760126	87.48495702	17.9908812	4.3544808
4.31	431	0.123	-0.884	0.073	-28.074942	3.3804522	-28.6479	87.2042076	18.2773602	4.37166954
4.32	432	0.12	-0.889	0.056	-29.1635622	4.0680018	-28.6479	86.9177286	18.55810962	4.39458786
4.33	433	0.115	-0.889	0.051	-30.3094782	4.1825934	-28.5333084	86.61406086	18.83885904	4.42323576
4.34	434	0.102	-0.884	0.049	-31.799169	2.9793816	-28.2468294	86.29320438	19.11960846	4.42896534
4.35	435	0.083	-0.875	0.036	-33.6899304	1.8334656	-28.2468294	85.95515916	19.38316914	4.42896534
4.36	436	0.075	-0.868	0.017	-35.236917	1.5469866	-28.4187168	85.59419562	19.65818898	4.42323576
4.37	437	0.062	-0.865	0.016	-36.7266078	0.8021412	-28.8770832	85.21604334	19.94466798	4.40031744
4.38	438	0.035	-0.858	0.027	-38.4454818	-0.0572958	-29.2781538	84.80924316	20.23114698	4.37166954
4.39	439	0.001	-0.841	0.027	-40.3362432	-0.6302538	-29.9084076	84.38525424	20.52335556	4.33156248
4.4	440	-0.02	-0.821	0.011	-42.6280752	0.5156622	-31.3980984	83.94980616	20.80983456	4.297185
4.41	441	-0.032	-0.803	-0.013	-44.1750618	4.1825934	-33.6326346	83.49716934	21.1421502	4.30291458
4.42	442	-0.036	-0.798	-0.044	-44.6334282	9.453807	-37.0703826	83.06172126	21.5145729	4.34875122
4.43	443	-0.045	-0.808	-0.073	-44.404245	16.7876694	-40.8519054	82.65492108	21.92710266	4.4690724
4.44	444	-0.048	-0.818	-0.087	-45.3782736	24.923673	-44.977203	82.25958006	22.39119864	4.6696077
4.45	445	-0.072	-0.827	-0.069	-46.696077	32.8304934	-49.3889796	81.88715736	22.89540168	4.94462754
4.46	446	-0.088	-0.852	0	-52.4829528	44.8626114	-54.0299394	81.5032755	23.47408926	5.33423898
4.47	447	-0.08	-0.848	0.06	-62.738901	63.1972674	-58.6136034	81.09074574	24.1215318	5.90719698
4.48	448	-0.072	-0.806	-0.07	-63.598338	74.771019	-61.9367598	80.71832304	24.82054056	6.60047616
4.49	449	-0.051	-0.826	-0.24	-54.2591226	79.0109082	-63.7702254	80.4719511	25.54819722	7.33959198
4.5	450	-0.026	-0.864	-0.226	-47.841993	82.8497268	-63.8275212	80.31152286	26.2701243	8.11881486
4.51	451	0.008	-0.889	-0.233	-44.2896534	88.7511942	-63.02538	80.23130874	27.00924012	8.9667927
4.52	452	0.023	-0.901	-0.236	-40.393539	94.5953658	-61.306506	80.23130874	27.73689678	9.89498466
4.53	453	0.015	-0.9	-0.236	-36.4974246	101.6427492	-60.1032942	80.32298202	28.46455344	10.90339074
4.54	454	0.041	-0.907	-0.22	-33.4034514	109.5495696	-59.1292656	80.500599	29.1922101	12.01492926
4.55	455	0.084	-0.977	-0.193	-28.7051958	117.6282774	-55.863405	80.79280758	29.88548928	13.2353298
4.56	456	0.081	-1.013	-0.124	-26.4133638	123.7016322	-50.8213746	81.17095986	30.5386614	14.54167404
4.57	457	0.057	-0.924	-0.085	-30.080295	126.7956054	-47.3263308	81.54338256	31.15172646	15.91104366
4.58	458	0.013	-0.771	-0.058	-30.7678446	129.5458038	-45.8939358	81.95018274	31.75333236	17.32052034
4.59	459	-0.029	-0.626	-0.051	-27.1582092	133.6711014	-45.263682	82.44292662	32.33774952	18.79875198
4.6	460	-0.083	-0.638	-0.058	-17.0168526	136.936962	-48.3003594	83.07318042	32.93362584	20.32282026
4.61	461	-0.129	-0.858	-0.025	-6.3598338	139.1142024	-59.9314068	83.84094414	33.64409376	21.88126602
4.62	462	-0.079	-0.913	0.017	-13.464513	143.9270496	-77.2920342	84.59151912	34.50926034	23.50273716
4.63	463	0.001	-0.786	0.018	-20.912967	151.260912	-91.3295052	85.34782368	35.50047768	25.22734074
4.64	464	0.136	-0.658	0.013	-16.7876694	158.709366	-101.5854534	86.24163816	36.57763872	27.07799508
4.65	465	0.244	-0.582	0.043	-4.6982556	162.3762972	-108.6328368	87.3474471	37.69490682	29.0203227
4.66	466	0.233	-0.515	0.044	2.291832	161.6887476	-110.7527814	88.5793068	38.80644534	31.00848696
4.67	467	0.172	-0.433	0.051	6.1879464	157.9645206	-108.4036536	89.88565104	39.86641764	33.01383996
4.68	468	0.172	-0.382	0.083	7.3338624	154.5840684	-106.6847796	91.24929108	40.86336456	35.0363817
4.69	469	0.264	-0.342	0.055	7.734933	154.3548852	-106.9139628	92.68168608	41.83166358	37.12194882
4.7	470	0.4	-0.301	0.072	13.4072172	156.5894214	-111.0392604	94.26877974	42.7999626	39.3049188
4.71	471	0.534	-0.289	0.084	22.1161788	157.6207458	-120.8368422	96.03349038	43.81409826	41.58529164
4.72	472	0.705	-0.335	0.026	32.6013102	159.1104366	-133.3846224	98.02738422	44.89698888	43.99744482
4.73	473	0.923	-0.344	0.034	39.7632852	156.3602382	-147.4793892	100.198895	46.05436404	46.50700086
4.74	474	1.119	-0.296	0.05	45.83664	141.6352176	-169.1944974	102.45062	47.39508576	48.99936816
4.75	475	1.293	-0.126	0.143	46.9252602	119.175264	-207.7545708	104.742452	49.09677102	51.4516284
4.76	476	1.611	0.025	0.02	38.5027776	98.6060718	-252.7317738	107.0629319	51.21671562	53.99556192
4.77	477	1.782	-0.023	0.03	52.1964738	74.9429064	-287.5676202	109.6756204	53.67470544	56.6368983
4.78	478	1.674	-0.16	0.228	63.6556338	50.2484166	-312.3767016	112.586247	56.37333762	59.4157446
4.79	479	1.799	-0.588	0.206	81.8184024	25.6112226	-300.8602458	115.7260568	58.99175568	62.16021342
4.8	480	1.817	-0.765	0.266	67.5517482	-5.8441716	-267.7432734	118.4647961	61.38672012	64.53225954
4.81	481	1.678	0.075	-0.074	-11.1153852	-47.9565846	-271.4675004	120.1263743	63.97649028	66.53188296
4.82	482	1.496	0.481	0.906	32.085648	-45.8939358	-295.2452574	122.9911643	66.7209591	69.31645884
4.83	483	1.814	0.514	0.996	102.273003	21.3140376	-314.553942	129.0072233	69.11592354	74.69653446
4.84	484	1.856	0.262	0.376	105.7680468	-1.718874	-314.267463	135.9858517	71.4192147	80.97615414
4.85	485	1.851	0.409	0.484	97.7466348	-11.2872726	-319.424085	144.5515738	73.53342972	88.91735202
4.86	486	2.152	0.621	0.562	107.3150334	2.5210152	-322.9191288	155.6612294	75.09760506	99.32799888
4.87	487	2.392	0.554	0.506	126.1080558	0.7448454	-311.2307856	168.4553816	76.0315266	111.2168774
4.88	488	2.18	0.267	1.005	122.1546456	0.859437	-288.0832824	-178.6769523	76.2607098	123.1916996
4.89	489	2.17	0.241	0.848	74.3699484	-19.767051	-261.555327	-167.2865473	76.1174703	134.1466565
4.9	490	2.294	0.283	0.489	72.3072996	-40.8519054	-223.3963242	-157.5405317	75.81380256	143.4343057
4.91	491	1.93	0.277	0.639	67.4944524	-46.7533728	-177.4450926	-149.8457057	75.42419112	150.6650357
