TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.01	-1.015	0.073	-13.5791046	1.3750992	-1.7761698	90.96854166	0.95111028	8.03287116
2.53	253	0.007	-1.021	0.068	-14.0947668	1.3750992	-1.718874	90.82530216	0.96256944	8.04433032
2.54	254	0.004	-1.027	0.067	-15.183387	1.3750992	-1.7761698	90.6706035	0.97975818	8.05578948
2.55	255	0	-1.027	0.075	-16.1574156	1.145916	-2.1199446	90.51590484	0.99694692	8.06724864
2.56	256	-0.003	-1.026	0.075	-17.2460358	1.4896908	-2.4064236	90.33828786	1.01986524	8.0787078
2.57	257	-0.003	-1.031	0.068	-18.4492476	2.1199446	-3.0366774	90.1549413	1.04851314	8.09589654
2.58	258	-0.003	-1.036	0.064	-19.5951636	2.86479	-3.6096354	89.954406	1.08289062	8.12454444
2.59	259	0	-1.042	0.064	-20.5691922	3.3231564	-3.9534102	89.74241154	1.1172681	8.15319234
2.6	260	0.004	-1.046	0.065	-22.1161788	3.5523396	-3.8961144	89.5246875	1.15737516	8.18756982
2.61	261	0.01	-1.044	0.068	-23.8923486	3.4950438	-3.437748	89.28404514	1.18602306	8.21621772
2.62	262	0.013	-1.039	0.058	-26.0122932	2.9220858	-2.9793816	89.02048446	1.21467096	8.24486562
2.63	263	0.017	-1.038	0.039	-27.3873924	2.578311	-2.6356068	88.73973504	1.23758928	8.26778394
2.64	264	0.02	-1.039	0.026	-28.361421	2.1772404	-2.291832	88.45325604	1.2605076	8.28497268
2.65	265	0.017	-1.042	0.026	-29.3354496	1.8334656	-2.005353	88.15531788	1.27769634	8.30216142
2.66	266	0.013	-1.038	0.028	-31.0543236	1.4896908	-2.3491278	87.84019098	1.30061466	8.307891
2.67	267	0.012	-1.034	0.028	-32.5440144	1.5469866	-2.9220858	87.51360492	1.32353298	8.31935016
2.68	268	0.015	-1.028	0.025	-33.9764094	2.005353	-3.5523396	87.16983012	1.35791046	8.3365389
2.69	269	0.021	-1.028	0.017	-35.1223254	2.291832	-3.9534102	86.80886658	1.39228794	8.35372764
2.7	270	0.025	-1.032	0.023	-36.5547204	1.8334656	-4.1825934	86.44217346	1.432395	8.3651868
2.71	271	0.031	-1.043	0.017	-38.5027776	1.0886202	-3.9534102	86.05256202	1.47250206	8.37091638
2.72	272	0.035	-1.054	0.011	-39.8778768	0.3437748	-2.9793816	85.64576184	1.49542038	8.3651868
2.73	273	0.027	-1.066	0.018	-41.8832298	0	-2.1772404	85.22177292	1.5183387	8.35945722
2.74	274	0.015	-1.07	0.02	-44.3469492	-0.5156622	-2.6356068	84.77486568	1.53552744	8.34799806
2.75	275	0.014	-1.062	0.012	-47.0971476	-1.0886202	-3.6096354	84.29931054	1.56990492	8.33080932
2.76	276	0.015	-1.05	-0.008	-48.0138804	-1.4896908	-4.4690724	83.81229624	1.61001198	8.30216142
2.77	277	0.029	-1.04	-0.012	-49.1025006	-1.9480572	-5.3285094	83.31382278	1.65584862	8.27351352
2.78	278	0.034	-1.025	-0.005	-51.7954032	-2.8074942	-6.016059	82.78670142	1.70741484	8.23340646
2.79	279	0.034	-1.023	-0.005	-53.1705024	-3.3231564	-6.589017	82.24239132	1.76471064	8.18756982
2.8	280	0.042	-1.016	-0.013	-54.7747848	-3.5523396	-7.161975	81.69235164	1.82773602	8.1360036
2.81	281	0.048	-1.021	-0.02	-55.5196302	-3.724227	-7.5630456	81.12512322	1.8907614	8.08443738
2.82	282	0.047	-1.037	-0.033	-55.8061092	-4.1252976	-7.6203414	80.5578948	1.95378678	8.021412
2.83	283	0.04	-1.047	-0.039	-57.8114622	-4.9847346	-7.9068204	79.96774806	2.01681216	7.95265704
2.84	284	0.045	-1.055	-0.047	-59.2438572	-6.016059	-7.9068204	79.36614216	2.07983754	7.8781725
2.85	285	0.039	-1.042	-0.05	-61.592985	-6.8182002	-8.1360036	78.74161794	2.14286292	7.78649922
2.86	286	0.028	-1.041	-0.059	-63.7129296	-6.9327918	-8.9954406	78.0941754	2.21161788	7.69482594
2.87	287	0.025	-1.05	-0.069	-65.9474658	-6.6463128	-9.5111028	77.42381454	2.28610242	7.60315266
2.88	288	0.008	-1.048	-0.073	-69.4425096	-5.9587632	-9.8548776	76.71334662	2.36631654	7.51720896
2.89	289	0	-1.038	-0.071	-72.3072996	-4.297185	-10.7143146	75.97996038	2.45226024	7.44272442
2.9	290	-0.002	-1.031	-0.079	-74.7137232	-1.5469866	-11.45916	75.22365582	2.5496631	7.39688778
2.91	291	-0.003	-1.037	-0.083	-76.3180056	1.6615782	-12.4331886	74.44443294	2.6642547	7.37396946
2.92	292	-0.008	-1.031	-0.09	-78.781725	4.4117766	-12.9488508	73.64802132	2.79030546	7.37396946
2.93	293	-0.009	-1.037	-0.109	-80.9589654	6.0733548	-13.8082878	72.8229618	2.92781538	7.38542862
2.94	294	-0.001	-1.047	-0.139	-84.7404882	6.9327918	-14.2093584	71.9635248	3.07105488	7.40261736
2.95	295	0.004	-1.061	-0.178	-87.2615034	6.016059	-14.0947668	71.08116948	3.21429438	7.40834694
2.96	296	0.014	-1.081	-0.201	-89.667927	4.5263682	-14.5531332	70.17016626	3.3518043	7.39688778
2.97	297	0.026	-1.074	-0.244	-92.532717	1.9480572	-14.7823164	69.23051514	3.48358464	7.35678072
2.98	298	0.051	-1.083	-0.275	-92.4181254	-0.7448454	-14.2093584	68.28513444	3.60390582	7.28802576
2.99	299	0.069	-1.122	-0.308	-91.8451674	-3.3804522	-13.5218088	67.34548332	3.70703826	7.20208206
3	300	0.088	-1.147	-0.345	-92.1316464	-5.3285094	-13.0061466	66.41156178	3.79298196	7.09322004
3.01	301	0.094	-1.134	-0.37	-92.0170548	-7.161975	-12.891555	65.46618108	3.87319608	6.96716928
3.02	302	0.079	-1.113	-0.409	-89.8398144	-9.3965112	-12.605076	64.5437187	3.94195104	6.82392978
3.03	303	0.052	-1.09	-0.418	-88.0636446	-10.9434978	-12.8342592	63.64417464	3.99924684	6.66350154
3.04	304	0.033	-1.053	-0.411	-85.4280378	-12.7196676	-12.7769634	62.76181932	4.05081306	6.48588456
3.05	305	0.006	-1.057	-0.424	-82.0475856	-13.3499214	-12.2613012	61.92530064	4.08519054	6.30826758
3.06	306	0	-1.034	-0.459	-81.5892192	-12.2613012	-12.1467096	61.08305238	4.1252976	6.13638018
3.07	307	0.013	-1.025	-0.488	-79.8130494	-9.453807	-13.5218088	60.26372244	4.19405256	5.98168152
3.08	308	0.043	-1.004	-0.493	-80.6724864	-6.1879464	-14.5531332	59.43293334	4.27999626	5.84990118
3.09	309	0.051	-1.013	-0.511	-79.8130494	-3.4950438	-14.4958374	58.6136034	4.37166954	5.74103916
3.1	310	0.032	-0.993	-0.552	-80.787078	-1.3178034	-12.605076	57.78854388	4.46334282	5.66082504
3.11	311	0.038	-0.957	-0.599	-79.2973872	-0.4010706	-11.0580894	56.9806731	4.54355694	5.59207008
3.12	312	0.069	-0.95	-0.679	-75.7450476	0.1718874	-9.7975818	56.2071798	4.61804148	5.53477428
3.13	313	0.095	-0.942	-0.687	-72.9375534	-1.2032118	-7.734933	55.4623344	4.66387812	5.47747848
3.14	314	0.095	-0.934	-0.671	-70.6457214	-4.0680018	-4.9847346	54.74040732	4.6696077	5.4144531
3.15	315	0.09	-0.909	-0.66	-69.4425096	-6.2452422	-2.4064236	54.0299394	4.64668938	5.34569814
3.16	316	0.089	-0.876	-0.656	-67.9528188	-6.589017	-0.9167328	53.33666022	4.60658232	5.28267276
3.17	317	0.088	-0.86	-0.658	-65.3745078	-5.2139178	-0.8021412	52.66629936	4.57793442	5.23110654
3.18	318	0.09	-0.863	-0.687	-61.3638018	-2.3491278	-1.718874	52.04177514	4.56647526	5.19672906
3.19	319	0.105	-0.869	-0.709	-58.3271244	0.5156622	-2.578311	51.4516284	4.583664	5.1852699
3.2	320	0.114	-0.872	-0.731	-55.0612638	1.4896908	-2.86479	50.88439998	4.6123119	5.17381074
3.21	321	0.103	-0.872	-0.755	-52.0245864	0.4583664	-2.1772404	50.35727862	4.62377106	5.16235158
3.22	322	0.078	-0.849	-0.746	-48.8160216	-1.432395	-0.4010706	49.85880516	4.6123119	5.14516284
3.23	323	0.06	-0.829	-0.729	-44.5761324	-2.1199446	1.7761698	49.40616834	4.57793442	5.13943326
3.24	324	0.047	-0.828	-0.726	-40.393539	-1.3178034	3.6096354	48.99936816	4.53782736	5.15089242
3.25	325	0.043	-0.833	-0.717	-36.5547204	0.3437748	4.9274388	48.62694546	4.49199072	5.1852699
3.26	326	0.035	-0.831	-0.717	-32.7159018	1.6042824	6.7609044	48.3003594	4.45188366	5.2425657
3.27	327	0.022	-0.817	-0.725	-29.793816	1.7761698	8.59437	48.00242124	4.39458786	5.31132066
3.28	328	0.006	-0.8	-0.722	-26.069589	1.3178034	10.1413566	47.74459014	4.32010332	5.39153478
3.29	329	0.003	-0.786	-0.72	-22.8037284	2.1199446	10.9434978	47.52113652	4.25134836	5.47747848
3.3	330	0.009	-0.772	-0.714	-19.9962342	3.8961144	10.4851314	47.32060122	4.19405256	5.58061092
3.31	331	0.012	-0.758	-0.683	-17.0168526	5.3285094	9.8548776	47.1544434	4.1539455	5.68374336
3.32	332	0.007	-0.749	-0.671	-15.1260912	6.302538	9.2819196	47.00547432	4.1252976	5.79260538
3.33	333	0.001	-0.737	-0.67	-13.6936962	7.2765666	9.2819196	46.87369398	4.10237928	5.91292656
3.34	334	0	-0.718	-0.65	-11.2872726	8.4224826	9.7975818	46.77056154	4.08519054	6.03897732
3.35	335	0.004	-0.704	-0.645	-9.740286	9.6256944	10.4278356	46.67888826	4.06227222	6.18221682
3.36	336	0.015	-0.684	-0.638	-8.4224826	10.886202	11.0007936	46.59867414	4.05081306	6.33691548
3.37	337	0.024	-0.659	-0.615	-6.589017	10.9434978	11.745639	46.54137834	4.0393539	6.49734372
3.38	338	0.031	-0.635	-0.601	-4.6409598	11.8029348	12.0894138	46.50700086	4.02789474	6.66923112
3.39	339	0.033	-0.61	-0.592	-2.291832	12.1467096	12.4331886	46.4955417	4.01643558	6.8468481
3.4	340	0.031	-0.589	-0.588	0.5156622	12.0894138	12.6623718	46.50127128	4.00497642	7.0187355
3.41	341	0.03	-0.571	-0.567	3.437748	11.8602306	12.5477802	46.54710792	3.99351726	7.19635248
3.42	342	0.035	-0.562	-0.571	6.8182002	13.178034	11.745639	46.62732204	3.99351726	7.37396946
3.43	343	0.033	-0.559	-0.528	9.167328	14.4958374	11.172681	46.73618406	4.010706	7.55731602
3.44	344	0.046	-0.56	-0.503	10.9434978	16.2147114	11.0007936	46.85650524	4.0393539	7.75212174
3.45	345	0.058	-0.567	-0.51	11.6883432	15.9282324	11.3445684	46.98828558	4.06227222	7.94692746
3.46	346	0.053	-0.585	-0.548	12.6623718	13.4072172	11.9748222	47.1257955	4.06227222	8.13027402
3.47	347	0.056	-0.605	-0.558	14.3812458	13.2926256	12.7196676	47.28622374	4.05654264	8.31362058
3.48	348	0.067	-0.623	-0.503	16.329303	15.0687954	13.464513	47.46384072	4.06227222	8.51988546
3.49	349	0.076	-0.641	-0.399	13.3499214	19.9962342	13.5791046	47.6128098	4.09092012	8.76052782
3.5	350	0.094	-0.622	-0.385	10.0840608	27.9603504	13.0634424	47.73886056	4.1825934	9.05846598
3.51	351	0.12	-0.635	-0.399	10.4278356	35.0077338	12.5477802	47.8706409	4.31437374	9.40797036
3.52	352	0.138	-0.652	-0.444	9.9694692	37.5860448	12.8342592	47.99096208	4.46334282	9.77466348
3.53	353	0.127	-0.681	-0.57	9.6829902	37.7579322	14.8396122	48.11701284	4.59512316	10.15854534
3.54	354	0.108	-0.698	-0.605	10.9434978	36.4401288	18.1054728	48.25452276	4.69252602	10.55961594
3.55	355	0.081	-0.717	-0.612	12.8342592	34.2628884	22.1161788	48.414951	4.74982182	10.96641612
3.56	356	0.03	-0.728	-0.616	13.464513	32.8304934	25.3247436	48.58110882	4.77274014	11.37894588
3.57	357	-0.027	-0.72	-0.619	13.8655836	32.372127	28.0176462	48.7587258	4.76701056	11.81439396
3.58	358	-0.077	-0.687	-0.613	14.037471	32.6013102	28.074942	48.9306132	4.76701056	12.24411246
3.59	359	-0.094	-0.675	-0.612	15.183387	32.5440144	26.1841806	49.11395976	4.77274014	12.66810138
3.6	360	-0.087	-0.667	-0.603	15.2979786	31.7418732	23.7204612	49.29730632	4.7841993	13.0634424
3.61	361	-0.057	-0.659	-0.608	15.0114996	30.653253	21.0275586	49.48065288	4.81857678	13.4358651
3.62	362	-0.011	-0.661	-0.606	15.2406828	29.1062664	17.6471064	49.65826986	4.870143	13.7796399
3.63	363	0.04	-0.66	-0.595	14.1520626	27.1582092	13.6936962	49.82442768	4.93316838	14.07757806
3.64	364	0.089	-0.666	-0.583	12.6623718	25.0955604	10.1413566	49.97339676	5.0133825	14.34113874
3.65	365	0.14	-0.67	-0.595	11.2872726	22.8610242	7.2765666	50.09944752	5.11078536	14.56459236
3.66	366	0.175	-0.689	-0.606	10.599723	21.0275586	5.2712136	50.2197687	5.19672906	14.75939808
3.67	367	0.19	-0.718	-0.602	10.1413566	19.194093	4.1825934	50.34008988	5.28267276	14.93701506
3.68	368	0.198	-0.731	-0.616	9.0527364	17.3033316	3.9534102	50.44322232	5.36288688	15.0974433
3.69	369	0.184	-0.75	-0.614	9.3392154	14.7250206	4.0680018	50.54635476	5.42018268	15.2406828
3.7	370	0.156	-0.755	-0.586	8.7089616	11.5164558	4.4690724	50.6494872	5.46601932	15.36100398
3.71	371	0.123	-0.748	-0.568	7.3911582	8.7089616	4.4690724	50.72970132	5.48320806	15.45840684
3.72	372	0.093	-0.729	-0.558	6.016059	7.448454	4.297185	50.79845628	5.5003968	15.54435054
3.73	373	0.076	-0.712	-0.564	5.2139178	7.161975	3.6669312	50.86148166	5.51185596	15.62456466
3.74	374	0.063	-0.708	-0.575	5.3285094	7.9068204	3.0366774	50.92450704	5.54050386	15.70477878
3.75	375	0.06	-0.715	-0.572	4.6409598	8.2505952	2.7501984	50.97034368	5.5576926	15.79072248
3.76	376	0.065	-0.727	-0.584	3.3804522	8.1932994	2.6929026	51.01045074	5.5863405	15.8709366
3.77	377	0.075	-0.742	-0.595	2.8074942	8.1932994	3.0366774	51.0505578	5.6149884	15.9568803
3.78	378	0.088	-0.758	-0.607	2.9793816	7.734933	3.6096354	51.08493528	5.63217714	16.03709442
3.79	379	0.099	-0.775	-0.596	3.0939732	6.875496	3.8961144	51.12504234	5.6436363	16.11730854
3.8	380	0.103	-0.779	-0.596	2.578311	6.4171296	3.6096354	51.15369024	5.65509546	16.19179308
3.81	381	0.098	-0.78	-0.594	2.8074942	6.4744254	2.578311	51.18806772	5.67801378	16.26054804
3.82	382	0.08	-0.77	-0.572	3.0939732	6.4171296	1.3178034	51.22817478	5.70666168	16.31784384
3.83	383	0.061	-0.758	-0.577	3.7815228	7.9641162	0.1145916	51.26828184	5.75249832	16.38086922
3.84	384	0.045	-0.756	-0.582	5.2139178	10.026765	-1.2605076	51.33130722	5.82125328	16.45535376
3.85	385	0.039	-0.757	-0.573	5.9587632	11.6883432	-2.6929026	51.40006218	5.9014674	16.5298383
3.86	386	0.026	-0.764	-0.576	6.1306506	12.5477802	-3.5523396	51.46881714	6.00459984	16.61005242
3.87	387	0.017	-0.773	-0.576	5.9587632	12.891555	-3.8388186	51.53184252	6.11346186	16.69026654
3.88	388	0.018	-0.78	-0.574	6.2452422	12.7769634	-3.5523396	51.60632706	6.2165943	16.77048066
3.89	389	0.031	-0.79	-0.577	6.7609044	12.6623718	-2.9220858	51.6808116	6.31399716	16.85069478
3.9	390	0.04	-0.796	-0.57	6.5317212	12.1467096	-2.9793816	51.76102572	6.39994086	16.9309089
3.91	391	0.042	-0.785	-0.558	6.7036086	11.5737516	-3.151269	51.83551026	6.49161414	17.00539344
3.92	392	0.043	-0.773	-0.551	7.448454	11.8602306	-3.7815228	51.91572438	6.59474658	17.0741484
3.93	393	0.043	-0.76	-0.539	8.0787078	12.605076	-5.0993262	52.00739766	6.70933818	17.14863294
3.94	394	0.045	-0.757	-0.531	8.6516658	14.2666542	-6.9327918	52.09907094	6.8468481	17.2173879
3.95	395	0.046	-0.759	-0.536	8.8235532	16.4438946	-8.8235532	52.1964738	7.00727634	17.29760202
3.96	396	0.051	-0.765	-0.526	9.1100322	18.1627686	-9.9694692	52.29960624	7.1906229	17.38354572
3.97	397	0.045	-0.779	-0.527	8.6516658	18.1627686	-9.5111028	52.3970091	7.37396946	17.46948942
3.98	398	0.038	-0.79	-0.539	7.9641162	17.0741484	-7.5630456	52.48868238	7.5343977	17.5611627
3.99	399	0.04	-0.798	-0.54	7.6776372	15.469866	-5.2139178	52.57462608	7.66617804	17.65856556
4	400	0.04	-0.808	-0.535	7.3911582	14.2666542	-3.724227	52.66629936	7.7635809	17.75023884
4.01	401	0.051	-0.807	-0.541	6.875496	14.2093584	-3.151269	52.74651348	7.87244292	17.8476417
4.02	402	0.061	-0.805	-0.536	6.7036086	14.5531332	-3.2085648	52.8267276	7.98130494	17.94504456
4.03	403	0.07	-0.8	-0.532	6.4171296	15.2406828	-3.9534102	52.90694172	8.10162612	18.048177
4.04	404	0.086	-0.794	-0.536	6.2452422	16.1001198	-4.9274388	52.98142626	8.23340646	18.15130944
4.05	405	0.099	-0.794	-0.537	6.302538	16.329303	-5.9587632	53.06164038	8.37091638	18.2487123
4.06	406	0.104	-0.797	-0.534	5.9587632	15.4125702	-6.589017	53.13039534	8.5084263	18.334656
4.07	407	0.1	-0.804	-0.549	5.6149884	14.1520626	-6.4744254	53.1991503	8.64593622	18.40914054
4.08	408	0.094	-0.81	-0.542	5.8441716	12.8342592	-6.1879464	53.26790526	8.7662574	18.4778955
4.09	409	0.088	-0.814	-0.544	5.2139178	11.172681	-5.9014674	53.32520106	8.880849	18.5351913
4.1	410	0.079	-0.814	-0.54	4.8128472	10.026765	-5.7868758	53.38822644	8.9667927	18.58102794
4.11	411	0.074	-0.804	-0.536	5.156622	9.9121734	-6.5317212	53.44552224	9.07565472	18.62686458
4.12	412	0.068	-0.79	-0.532	6.016059	11.9175264	-8.3651868	53.5142772	9.20743506	18.67270122
4.13	413	0.072	-0.784	-0.526	7.3338624	15.5844576	-11.0580894	53.6002209	9.38505204	18.7357266
4.14	414	0.068	-0.781	-0.51	8.2505952	20.3973048	-13.5218088	53.69189418	9.61423524	18.82739988
4.15	415	0.067	-0.784	-0.497	8.6516658	24.4653066	-15.183387	53.8007562	9.86060718	18.9362619
4.16	416	0.062	-0.793	-0.499	8.0787078	27.6165756	-15.8136408	53.90388864	10.14708618	19.07377182
4.17	417	0.07	-0.798	-0.499	6.9900876	28.8197874	-15.3552744	53.99556192	10.43356518	19.2227409
4.18	418	0.073	-0.8	-0.502	6.3598338	28.8770832	-14.2666542	54.0872352	10.70858502	19.37743956
4.19	419	0.075	-0.81	-0.496	6.1879464	28.5333084	-12.8342592	54.1731789	10.9721457	19.5378678
4.2	420	0.084	-0.802	-0.491	6.0733548	28.7051958	-11.8029348	54.27058176	11.21851764	19.7097552
4.21	421	0.105	-0.799	-0.499	6.2452422	29.8511118	-11.745639	54.36798462	11.48207832	19.89310176
4.22	422	0.123	-0.8	-0.501	6.7036086	31.1689152	-12.605076	54.46538748	11.75709816	20.07644832
4.23	423	0.135	-0.808	-0.496	7.161975	31.9137606	-13.4072172	54.5742495	12.04357716	20.26552446
4.24	424	0.142	-0.818	-0.499	7.3338624	31.9710564	-13.3499214	54.68311152	12.33005616	20.46033018
4.25	425	0.142	-0.824	-0.496	7.2765666	31.1689152	-12.4331886	54.8034327	12.59361684	20.64940632
4.26	426	0.136	-0.829	-0.495	7.1046792	29.9084076	-10.7143146	54.91229472	12.84571836	20.83848246
4.27	427	0.129	-0.831	-0.489	6.875496	28.4187168	-8.9954406	55.02115674	13.07490156	21.0275586
4.28	428	0.119	-0.82	-0.473	6.4171296	28.1895336	-7.9641162	55.12428918	13.2926256	21.22236432
4.29	429	0.107	-0.813	-0.47	5.9014674	28.7051958	-7.6203414	55.22742162	13.51034964	21.42289962
4.3	430	0.097	-0.797	-0.481	5.2712136	30.4240698	-8.0787078	55.33055406	13.72807368	21.63489408
4.31	431	0.092	-0.786	-0.471	6.1306506	31.799169	-8.9381448	55.43941608	13.97444562	21.85261812
4.32	432	0.096	-0.783	-0.468	6.6463128	33.518043	-9.6256944	55.55973726	14.23227672	22.0875309
4.33	433	0.098	-0.79	-0.453	7.1046792	35.0650296	-10.1413566	55.6915176	14.50729656	22.32817326
4.34	434	0.102	-0.797	-0.447	7.1046792	35.809875	-10.1986524	55.81756836	14.7823164	22.58027478
4.35	435	0.108	-0.804	-0.444	6.875496	36.0390582	-9.740286	55.95507828	15.0401475	22.83810588
4.36	436	0.115	-0.807	-0.441	6.4171296	36.096354	-8.9954406	56.08685862	15.30943776	23.09593698
4.37	437	0.121	-0.811	-0.435	5.9587632	36.1536498	-8.7662574	56.21290938	15.57299844	23.35949766
4.38	438	0.126	-0.803	-0.435	4.870143	36.7839036	-9.6256944	56.32750098	15.84801828	23.62305834
4.39	439	0.13	-0.795	-0.438	3.9534102	37.9871154	-11.6310474	56.436363	16.14595644	23.8923486
4.4	440	0.133	-0.784	-0.441	3.2085648	40.1643558	-14.2666542	56.53949544	16.46108334	24.16163886
4.41	441	0.131	-0.771	-0.434	3.0939732	42.7999626	-17.3033316	56.64835746	16.82777646	24.44238828
4.42	442	0.12	-0.764	-0.428	2.6929026	45.3209778	-20.1108258	56.7514899	17.22884706	24.7231377
4.43	443	0.11	-0.76	-0.434	2.1772404	47.1544434	-21.8296998	56.85462234	17.65856556	25.01534628
4.44	444	0.113	-0.761	-0.423	2.8074942	48.6441342	-22.4026578	56.96921394	18.09401364	25.31901402
4.45	445	0.128	-0.774	-0.407	3.8961144	49.4462754	-21.8869956	57.10672386	18.52373214	25.6398705
4.46	446	0.144	-0.796	-0.411	3.8388186	49.0452048	-20.2827132	57.24423378	18.94199148	25.96072698
4.47	447	0.151	-0.807	-0.399	3.4950438	46.982556	-17.9908812	57.37601412	19.3373325	26.28158346
4.48	448	0.148	-0.815	-0.401	2.9793816	44.3469492	-15.469866	57.50779446	19.69256646	26.59098078
4.49	449	0.145	-0.815	-0.415	2.6929026	42.0551172	-13.2353298	57.63384522	20.01342294	26.89464852
4.5	450	0.143	-0.809	-0.428	3.2085648	40.5081306	-11.9175264	57.76562556	20.29990194	27.19831626
4.51	451	0.138	-0.802	-0.415	4.583664	39.3049188	-11.8602306	57.90886506	20.60356968	27.49052484
4.52	452	0.127	-0.792	-0.412	5.8441716	38.8465524	-13.2353298	58.06356372	20.90723742	27.77127426
4.53	453	0.114	-0.785	-0.391	7.3338624	39.4768062	-15.8136408	58.22972154	21.23955306	28.04056452
4.54	454	0.095	-0.778	-0.379	7.9068204	41.0810886	-19.194093	58.40160894	21.60624618	28.31558436
4.55	455	0.08	-0.768	-0.368	8.307891	43.3729206	-21.4286292	58.59068508	21.98439846	28.59633378
4.56	456	0.063	-0.765	-0.351	8.8235532	45.550161	-22.9756158	58.7854908	22.40838738	28.89427194
4.57	457	0.047	-0.766	-0.354	8.59437	48.0711762	-23.4339822	58.99175568	22.83810588	29.20939884
4.58	458	0.031	-0.768	-0.351	9.2819196	50.133825	-22.9756158	59.2152093	23.27928354	29.55317364
4.59	459	0.013	-0.764	-0.332	10.1986524	51.56622	-21.8296998	59.45585166	23.71473162	29.91986676
4.6	460	0	-0.757	-0.317	11.1153852	53.2277982	-20.6837838	59.72514192	24.12726138	30.31520778
4.61	461	-0.006	-0.747	-0.301	11.9175264	55.4623344	-20.1681216	60.01162092	24.56270946	30.73346712
4.62	462	-0.008	-0.73	-0.292	13.5218088	57.868758	-20.7410796	60.32674782	25.01534628	31.18037436
4.63	463	0	-0.715	-0.278	15.3552744	61.4210976	-22.345362	60.68198178	25.496631	31.6559295
4.64	464	0.017	-0.703	-0.26	17.0741484	66.463128	-24.1215318	61.07159322	26.0122932	32.1715917
4.65	465	0.026	-0.698	-0.244	18.4492476	70.9894962	-25.1528562	61.50131172	26.53941456	32.73882012
4.66	466	0.025	-0.698	-0.267	19.8243468	75.343977	-24.637194	61.97113728	27.08945424	33.35761476
4.67	467	0.015	-0.699	-0.245	23.1475032	78.1514712	-23.204799	62.49825864	27.63949392	34.02224604
4.68	468	-0.004	-0.699	-0.214	24.8663772	79.4119788	-21.5432208	63.06548706	28.17234486	34.71552522
4.69	469	-0.044	-0.695	-0.209	26.1841806	82.3913604	-21.485925	63.67282254	28.71092538	35.44891146
4.7	470	-0.073	-0.67	-0.186	29.1635622	88.1782362	-23.777757	64.3431834	29.27242422	36.2395935
4.71	471	-0.088	-0.635	-0.159	32.658606	94.1369994	-27.9603504	65.08229922	29.90267802	37.08757134
4.72	472	-0.098	-0.609	-0.166	34.3201842	101.2416786	-32.658606	65.87871084	30.59022762	38.00430414
4.73	473	-0.102	-0.573	-0.164	33.518043	107.3150334	-37.2995658	66.70377036	31.33507302	38.97833274
4.74	474	-0.064	-0.547	-0.192	33.518043	112.9873176	-40.8519054	67.57466652	32.12002548	40.0211163
4.75	475	0.009	-0.52	-0.177	35.809875	117.2845026	-42.3415962	68.52004722	32.90497794	41.13265482
4.76	476	0.056	-0.505	-0.111	38.9038482	117.3990942	-39.7632852	69.5284533	33.66701208	42.27284124
4.77	477	0.063	-0.488	-0.096	40.8519054	114.1332336	-32.8304934	70.57696644	34.33164336	43.43594598
4.78	478	0.042	-0.472	-0.086	45.263682	111.3257394	-24.2934192	71.69423454	34.8931422	44.62769862
4.79	479	0.012	-0.453	-0.05	50.1911208	111.2111478	-16.5011904	72.90317592	35.36296776	45.85955832
4.8	480	0.011	-0.425	-0.007	55.0612638	113.9040504	-10.6570188	74.20952016	35.74684962	47.17163214
4.81	481	0.018	-0.394	0.011	57.7541664	115.2218538	-5.8441716	75.57888978	36.07916526	48.5295426
4.82	482	0.03	-0.365	0.027	60.2178858	114.7061916	-2.1772404	76.98263688	36.34272594	49.9046418
4.83	483	0.06	-0.319	0.053	63.311859	112.7008386	0.8021412	78.42649104	36.54899082	51.27401142
4.84	484	0.072	-0.241	0.069	64.5723666	109.148499	4.6982556	79.8703452	36.68650074	52.62046272
4.85	485	0.059	-0.155	0.067	65.2599162	104.9086098	9.2819196	81.30846978	36.73806696	53.93253654
4.86	486	0.026	-0.073	0.074	64.8015498	99.8092836	13.2353298	82.7064873	36.7266078	55.18731456
4.87	487	-0.05	-0.013	0.066	65.4890994	90.9857304	17.18874	84.04720902	36.6406641	56.33323056
4.88	488	-0.116	0.017	0.049	66.6923112	81.5319234	20.626488	85.32490536	36.49169502	57.37028454
4.89	489	-0.135	0.026	0.049	68.2392978	76.5471888	22.5745452	86.58541296	36.30834846	58.33858356
4.9	490	-0.126	0.016	0.056	69.900876	78.0368796	22.2307704	87.8631093	36.10208358	59.31834174
4.91	491	-0.084	0.008	0.015	69.0987348	81.932994	18.2200644	89.1522648	35.9244666	60.3324774
4.92	492	-0.02	0.046	0.002	68.6403684	89.0376732	8.1360036	90.48152736	35.82706374	61.42682718
4.93	493	0.023	0.07	0.049	72.1354122	104.851314	-5.0993262	91.95402942	35.83279332	62.71598268
4.94	494	0.077	0.103	0.051	75.8596392	130.9781988	-15.0687954	93.6499851	35.89008912	64.33172424
4.95	495	0.074	0.187	0.153	80.9016696	161.1730854	-23.204799	95.6266902	35.95884408	66.33134766
4.96	496	0.008	0.377	0.533	81.1881486	201.3374412	-39.8778768	97.90133346	36.0677061	68.83517412
4.97	497	0.29	0.493	0.303	77.2347384	249.9242796	-83.4799806	100.5312107	36.42866964	72.02655018
