TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.014	-1.009	0.085	-3.724227	0.5156622	0	91.65609126	0.10886202	4.3258329
2.49	249	-0.01	-1.022	0.075	-4.4690724	1.0886202	-0.1718874	91.61025462	0.10886202	4.33729206
2.5	250	-0.006	-1.029	0.068	-5.2139178	1.6042824	-0.286479	91.56441798	0.10886202	4.3544808
2.51	251	-0.004	-1.028	0.065	-5.6722842	1.6615782	-0.1145916	91.50712218	0.10886202	4.36593996
2.52	252	-0.003	-1.02	0.062	-6.0733548	1.4896908	0.0572958	91.4440968	0.10886202	4.3831287
2.53	253	0	-1.014	0.062	-6.302538	1.2605076	0.3437748	91.38107142	0.10313244	4.39458786
2.54	254	0	-1.006	0.069	-6.3598338	1.0886202	0.4583664	91.31804604	0.09740286	4.40604702
2.55	255	-0.001	-0.998	0.081	-6.016059	1.145916	0.572958	91.27793898	0.09167328	4.4117766
2.56	256	-0.003	-0.994	0.095	-5.72958	1.5469866	0.5156622	91.22064318	0.08021412	4.42896534
2.57	257	-0.001	-0.997	0.087	-6.1306506	2.4064236	0.1718874	91.1576178	0.08021412	4.45188366
2.58	258	0.002	-1.003	0.078	-6.875496	2.9220858	0	91.08886284	0.07448454	4.48053156
2.59	259	0.003	-1.009	0.074	-7.2765666	3.3231564	-0.1145916	91.00864872	0.07448454	4.50917946
2.6	260	0.008	-1.022	0.061	-7.6203414	3.6669312	-0.2291832	90.93989376	0.08021412	4.54355694
2.61	261	0.011	-1.031	0.051	-8.4224826	3.6669312	-0.286479	90.85395006	0.0859437	4.57793442
2.62	262	0.008	-1.032	0.048	-9.1100322	2.9793816	-0.2291832	90.76227678	0.0859437	4.60658232
2.63	263	0.006	-1.025	0.044	-9.2246238	2.1772404	-0.0572958	90.66487392	0.0859437	4.62950064
2.64	264	0.007	-1.014	0.045	-9.1100322	1.6042824	0	90.57320064	0.08021412	4.64668938
2.65	265	0.006	-1.001	0.052	-8.880849	1.2032118	0	90.49298652	0.0859437	4.65241896
2.66	266	0.006	-0.993	0.054	-8.880849	1.0886202	0	90.40704282	0.0859437	4.66387812
2.67	267	0.007	-0.992	0.051	-9.0527364	1.2605076	-0.1145916	90.30963996	0.0859437	4.67533728
2.68	268	0.007	-0.993	0.046	-8.9954406	1.3750992	-0.2291832	90.21796668	0.0859437	4.68679644
2.69	269	0.005	-0.996	0.044	-8.9954406	1.0313244	-0.4583664	90.13202298	0.09167328	4.6982556
2.7	270	0.003	-1.003	0.039	-9.0527364	0.572958	-0.7448454	90.0403497	0.09740286	4.70398518
2.71	271	0.002	-1.004	0.034	-9.453807	0.286479	-0.7448454	89.94867642	0.10886202	4.70398518
2.72	272	0.001	-1.006	0.032	-9.740286	0.0572958	-0.859437	89.84554398	0.1145916	4.70398518
2.73	273	0.002	-1.009	0.033	-9.9121734	0	-0.7448454	89.74814112	0.12032118	4.70398518
2.74	274	0.001	-1.01	0.04	-10.1413566	-0.286479	-0.4583664	89.64500868	0.12605076	4.6982556
2.75	275	0	-1.01	0.043	-10.7143146	-0.572958	-0.1145916	89.54760582	0.12605076	4.68679644
2.76	276	-0.002	-1.011	0.034	-11.2872726	-0.5156622	0.286479	89.42728464	0.12605076	4.68106686
2.77	277	-0.003	-1.015	0.026	-12.032118	-0.4010706	0.6302538	89.30696346	0.1145916	4.67533728
2.78	278	-0.004	-1.019	0.021	-12.318597	-0.4010706	0.859437	89.1809127	0.10313244	4.6696077
2.79	279	-0.005	-1.023	0.02	-12.7769634	-0.1718874	0.9740286	89.05486194	0.09740286	4.6696077
2.8	280	-0.007	-1.024	0.019	-13.4072172	0	0.859437	88.9230816	0.08021412	4.66387812
2.81	281	-0.007	-1.025	0.014	-14.1520626	0.1718874	0.5156622	88.77411252	0.07448454	4.66387812
2.82	282	-0.008	-1.021	0.015	-14.610429	0.2291832	0.286479	88.63087302	0.07448454	4.6696077
2.83	283	-0.007	-1.018	0.017	-14.6677248	0.1718874	0.1145916	88.47617436	0.06875496	4.6696077
2.84	284	-0.005	-1.016	0.019	-15.0114996	0.2291832	-0.0572958	88.32720528	0.06875496	4.6696077
2.85	285	-0.003	-1.013	0.019	-15.183387	0.5156622	-0.0572958	88.1782362	0.06875496	4.6696077
2.86	286	0.001	-1.014	0.015	-15.4125702	0.859437	0	88.02353754	0.06875496	4.67533728
2.87	287	0.004	-1.014	0.011	-15.9282324	0.9167328	0.1145916	87.8631093	0.06302538	4.68679644
2.88	288	0.002	-1.015	0.005	-16.6730778	0.8021412	0.2291832	87.6912219	0.06302538	4.69252602
2.89	289	0.003	-1.017	-0.001	-17.18874	0.4583664	0.4583664	87.51360492	0.0572958	4.6982556
2.9	290	0.003	-1.017	-0.005	-17.5325148	0.1145916	0.6302538	87.34171752	0.05156622	4.69252602
2.91	291	0.003	-1.017	-0.011	-17.9335854	-0.1145916	0.572958	87.15837096	0.04010706	4.69252602
2.92	292	0	-1.016	-0.014	-18.1054728	-0.2291832	0.3437748	86.9750244	0.03437748	4.68679644
2.93	293	-0.001	-1.014	-0.014	-18.2773602	-0.286479	0	86.79167784	0.03437748	4.68106686
2.94	294	-0.001	-1.012	-0.018	-18.621135	-0.2291832	-0.3437748	86.6026017	0.03437748	4.67533728
2.95	295	-0.003	-1.009	-0.02	-18.907614	-0.1145916	-0.6302538	86.41352556	0.04010706	4.67533728
2.96	296	-0.004	-1.005	-0.02	-19.194093	-0.1145916	-0.6302538	86.21871984	0.04583664	4.6696077
2.97	297	-0.005	-1.005	-0.014	-19.5951636	-0.286479	-0.5156622	86.01818454	0.05156622	4.66387812
2.98	298	-0.006	-1.005	-0.012	-20.2254174	-0.6302538	-0.4010706	85.81191966	0.05156622	4.65241896
2.99	299	-0.01	-1.007	-0.019	-21.1421502	-0.3437748	-0.3437748	85.5999252	0.05156622	4.64668938
3	300	-0.005	-1.014	-0.019	-21.8296998	-0.1145916	-0.4010706	85.38793074	0.0572958	4.6409598
3.01	301	-0.001	-1.017	-0.023	-22.631841	0.1145916	-0.5156622	85.15301796	0.0572958	4.6409598
3.02	302	0	-1.02	-0.03	-23.4339822	0.2291832	-0.572958	84.91810518	0.06302538	4.6409598
3.03	303	0.002	-1.021	-0.035	-23.8923486	0.1718874	-0.572958	84.67173324	0.06875496	4.6409598
3.04	304	0.002	-1.023	-0.034	-24.4080108	0	-0.4583664	84.4253613	0.06875496	4.63523022
3.05	305	0.001	-1.022	-0.037	-25.3247436	0	-0.4010706	84.17898936	0.07448454	4.62950064
3.06	306	0	-1.023	-0.042	-26.1268848	0.2291832	-0.4010706	83.9096991	0.07448454	4.62950064
3.07	307	-0.003	-1.021	-0.037	-26.6998428	0.1718874	-0.572958	83.64040884	0.08021412	4.62950064
3.08	308	-0.008	-1.025	-0.031	-27.5592798	0.1145916	-0.6875496	83.35965942	0.08021412	4.62950064
3.09	309	-0.009	-1.025	-0.027	-28.8197874	0.1718874	-0.859437	83.06745084	0.0859437	4.62377106
3.1	310	-0.006	-1.025	-0.037	-29.9084076	0.572958	-0.859437	82.77524226	0.09740286	4.62377106
3.11	311	0	-1.024	-0.042	-30.653253	0.572958	-0.8021412	82.46584494	0.10313244	4.62950064
3.12	312	0.003	-1.026	-0.045	-31.3408026	0.286479	-0.8021412	82.14498846	0.10886202	4.62950064
3.13	313	0.005	-1.024	-0.049	-32.4867186	0.4010706	-0.859437	81.81267282	0.1145916	4.62377106
3.14	314	0.007	-1.026	-0.057	-33.2888598	0.572958	-1.145916	81.4746276	0.12032118	4.62950064
3.15	315	0.005	-1.027	-0.065	-34.2628884	0.286479	-1.5469866	81.13658238	0.13750992	4.62377106
3.16	316	0.002	-1.023	-0.059	-34.7212548	-0.3437748	-1.6615782	80.787078	0.14896908	4.6123119
3.17	317	-0.003	-1.021	-0.056	-34.7212548	-0.2291832	-1.4896908	80.43184404	0.16042824	4.60658232
3.18	318	0	-1.018	-0.058	-34.950438	0.1718874	-1.145916	80.07661008	0.16615782	4.60085274
3.19	319	0.008	-1.012	-0.052	-35.3515086	0.4583664	-0.6302538	79.71564654	0.1718874	4.60085274
3.2	320	0.01	-1.009	-0.055	-35.6952834	0.0572958	0.1718874	79.37187174	0.16615782	4.59512316
3.21	321	0.01	-1.011	-0.066	-36.0390582	-0.8021412	0.572958	79.00517862	0.15469866	4.58939358
3.22	322	0.006	-1.01	-0.076	-36.4401288	-1.432395	0.4583664	78.63275592	0.1432395	4.57220484
3.23	323	0.004	-1.008	-0.085	-36.7839036	-1.718874	0	78.26033322	0.13750992	4.54928652
3.24	324	0.002	-1.003	-0.088	-36.7839036	-1.9480572	-0.3437748	77.88791052	0.13750992	4.5263682
3.25	325	-0.006	-0.998	-0.093	-36.7266078	-2.291832	-0.3437748	77.52694698	0.13178034	4.4977203
3.26	326	-0.014	-0.998	-0.106	-36.3255372	-2.005353	-0.3437748	77.16025386	0.12605076	4.47480198
3.27	327	-0.011	-0.994	-0.114	-35.9817624	-1.4896908	-0.4010706	76.79356074	0.12032118	4.45761324
3.28	328	-0.004	-0.977	-0.097	-35.523396	-1.2605076	-0.1718874	76.4325972	0.12032118	4.4404245
3.29	329	-0.002	-0.97	-0.1	-34.8931422	-0.9167328	-0.3437748	76.07736324	0.1145916	4.42323576
3.3	330	-0.003	-0.97	-0.122	-34.5493674	-0.4010706	-0.9167328	75.73931802	0.12032118	4.4117766
3.31	331	0.004	-0.972	-0.129	-34.091001	-0.2291832	-1.6042824	75.39554322	0.13178034	4.40604702
3.32	332	0.019	-0.964	-0.127	-34.091001	-0.4010706	-1.5469866	75.05176842	0.1432395	4.39458786
3.33	333	0.022	-0.96	-0.131	-34.3201842	-0.572958	-1.2605076	74.70226404	0.14896908	4.3831287
3.34	334	0.022	-0.963	-0.143	-34.663959	-0.6875496	-1.2605076	74.34703008	0.15469866	4.36593996
3.35	335	0.025	-0.967	-0.16	-35.0077338	-0.9167328	-1.432395	74.00325528	0.1718874	4.34875122
3.36	336	0.024	-0.97	-0.164	-35.0650296	-1.6042824	-1.432395	73.64802132	0.17761698	4.3258329
3.37	337	0.024	-0.969	-0.168	-35.8671708	-2.6356068	-1.3750992	73.28705778	0.17761698	4.297185
3.38	338	0.027	-0.96	-0.174	-36.2109456	-3.151269	-1.0886202	72.92036466	0.17761698	4.25707794
3.39	339	0.029	-0.949	-0.171	-36.1536498	-3.8388186	-1.0313244	72.55367154	0.1718874	4.21697088
3.4	340	0.031	-0.943	-0.171	-36.3255372	-4.3544808	-1.145916	72.19843758	0.1718874	4.16540466
3.41	341	0.031	-0.94	-0.175	-36.6120162	-4.9847346	-1.432395	71.82601488	0.16615782	4.10810886
3.42	342	0.023	-0.935	-0.168	-36.8411994	-5.7868758	-1.8907614	71.45359218	0.16615782	4.04508348
3.43	343	0.009	-0.933	-0.162	-37.1276784	-6.4171296	-2.5210152	71.0754399	0.16615782	3.97632852
3.44	344	0.002	-0.932	-0.173	-37.528749	-6.3598338	-3.0939732	70.69155804	0.1718874	3.90184398
3.45	345	-0.001	-0.935	-0.177	-37.2995658	-5.6149884	-3.4950438	70.3305945	0.18334656	3.83308902
3.46	346	-0.005	-0.937	-0.177	-37.0130868	-5.0420304	-3.6096354	69.9581718	0.19480572	3.77006364
3.47	347	-0.005	-0.939	-0.178	-37.0130868	-4.6409598	-3.3231564	69.58001952	0.21199446	3.71276784
3.48	348	-0.003	-0.937	-0.179	-37.4141574	-4.4117766	-2.6929026	69.20186724	0.21772404	3.65547204
3.49	349	-0.001	-0.934	-0.179	-37.6433406	-4.2398892	-2.1199446	68.81798538	0.21772404	3.60390582
3.5	350	0.002	-0.931	-0.175	-37.7579322	-4.0680018	-1.8907614	68.45702184	0.21772404	3.55806918
3.51	351	0.002	-0.924	-0.175	-37.815228	-3.7815228	-1.9480572	68.07313998	0.21772404	3.51223254
3.52	352	0.005	-0.917	-0.175	-38.1590028	-3.5523396	-2.1199446	67.68352854	0.22345362	3.4663959
3.53	353	0.007	-0.906	-0.171	-38.8465524	-3.437748	-2.3491278	67.28818752	0.2291832	3.42055926
3.54	354	0.005	-0.895	-0.173	-39.0184398	-3.7815228	-2.3491278	66.8928465	0.2291832	3.37472262
3.55	355	0.001	-0.886	-0.169	-39.247623	-4.010706	-2.1199446	66.5204238	0.2291832	3.3231564
3.56	356	-0.003	-0.877	-0.158	-39.4195104	-4.2398892	-1.8907614	66.1193532	0.2291832	3.27731976
3.57	357	-0.004	-0.862	-0.146	-39.4195104	-4.297185	-1.718874	65.7182826	0.22345362	3.22575354
3.58	358	-0.006	-0.847	-0.135	-39.4768062	-4.1252976	-1.6615782	65.317212	0.21772404	3.1799169
3.59	359	-0.01	-0.824	-0.128	-39.3622146	-4.0680018	-1.6615782	64.9161414	0.21199446	3.13408026
3.6	360	-0.016	-0.798	-0.107	-39.0757356	-4.297185	-1.6042824	64.5437187	0.2005353	3.08251404
3.61	361	-0.014	-0.767	-0.09	-38.4454818	-4.010706	-1.8334656	64.15410726	0.2005353	3.03094782
3.62	362	-0.012	-0.741	-0.082	-37.7579322	-3.437748	-2.0626488	63.7702254	0.2005353	2.99084076
3.63	363	-0.009	-0.715	-0.073	-36.955791	-2.578311	-2.291832	63.3978027	0.20626488	2.95646328
3.64	364	-0.009	-0.688	-0.063	-35.8671708	-1.7761698	-2.6356068	63.03110958	0.21772404	2.92781538
3.65	365	-0.008	-0.66	-0.051	-34.7785506	-1.3178034	-3.0939732	62.69879394	0.23491278	2.8934379
3.66	366	-0.012	-0.636	-0.036	-34.4347758	-0.9167328	-3.7815228	62.34928956	0.2578311	2.86479
3.67	367	-0.016	-0.61	-0.032	-34.37748	-0.8021412	-4.4690724	61.99978518	0.29220858	2.8361421
3.68	368	-0.019	-0.573	-0.025	-34.8358464	-0.286479	-5.72958	61.64455122	0.33231564	2.80176462
3.69	369	-0.011	-0.532	-0.003	-34.1482968	2.9793816	-7.2192708	61.29504684	0.40680018	2.79603504
3.7	370	-0.011	-0.507	-0.005	-33.3461556	6.016059	-8.1360036	60.96846078	0.49847346	2.8074942
3.71	371	-0.013	-0.477	-0.034	-32.658606	8.2505952	-8.8235532	60.63614514	0.61306506	2.83041252
3.72	372	-0.016	-0.462	-0.066	-30.8824362	9.6829902	-7.8495246	60.32101824	0.72192708	2.87624916
3.73	373	-0.03	-0.432	-0.091	-31.0543236	10.0840608	-6.4744254	60.00589134	0.81932994	2.93354496
3.74	374	-0.019	-0.389	-0.105	-32.3148312	11.0580894	-4.9847346	59.67930528	0.91100322	3.00229992
3.75	375	0.041	-0.337	-0.103	-32.0283522	14.8396122	-3.5523396	59.3584488	1.01413566	3.11116194
3.76	376	0.082	-0.308	-0.153	-30.4240698	20.3973048	-2.2345362	59.04905148	1.12872726	3.27159018
3.77	377	0.072	-0.257	-0.245	-30.0229992	28.2468294	-0.3437748	58.74538374	1.2605076	3.51223254
3.78	378	0.004	-0.176	-0.269	-25.496631	28.7051958	2.1199446	58.48755264	1.38082878	3.77006364
3.79	379	-0.067	0.008	-0.271	-17.7044022	25.3247436	5.6722842	58.30993566	1.45531332	4.01643558
3.8	380	-0.11	0.213	-0.307	-8.6516658	25.8977016	8.7662574	58.20107364	1.50114996	4.28572584
3.81	381	-0.126	0.169	-0.431	-2.9793816	28.4187168	11.6310474	58.17242574	1.5469866	4.58939358
3.82	382	-0.159	-0.257	-0.62	8.9381448	30.3094782	13.5791046	58.2698286	1.58136408	4.92170922
3.83	383	-0.2	-1.278	-0.806	17.8762896	33.6326346	4.9274388	58.45317516	1.70741484	5.23683612
3.84	384	-0.089	-2.727	-1.062	11.3445684	41.5967508	-15.6417534	58.57349634	2.05118964	5.51185596
3.85	385	-0.002	-3.958	-0.898	-44.0031744	36.2682414	-36.0390582	58.1265891	2.52674478	5.63217714
3.86	386	0.124	-3.774	-0.901	-167.9912856	31.1689152	-31.8564648	56.41917426	2.93354496	5.71812084
3.87	387	0.26	-2.872	-1.406	-211.3069104	28.0176462	-6.1879464	54.28204092	3.10543236	5.90719698
3.88	388	0.251	-2.655	-1.484	-190.8523098	17.761698	16.2720072	52.35690204	3.05386614	6.14210976
3.89	389	0.212	-2.868	-1.403	-187.4145618	5.156622	26.1268848	50.46614064	2.85333084	6.33691548
3.9	390	0.203	-2.876	-1.188	-220.3596468	1.432395	21.9442914	48.23733402	2.66998428	6.48015498
3.91	391	0.111	-2.511	-0.874	-269.29026	-1.5469866	9.5111028	45.50432436	2.5496631	6.52599162
3.92	392	0.061	-1.972	-0.743	-301.1467248	-6.7609044	-5.6722842	42.44472864	2.50382646	6.42858876
3.93	393	0.159	-1.514	-0.53	-320.1116346	-13.8655836	-18.9649098	39.1903272	2.48090814	6.1879464
3.94	394	0.237	-1.207	-0.329	-327.731976	-21.4286292	-29.2781538	35.84998206	2.44653066	5.82125328
3.95	395	0.284	-1.067	-0.304	-332.2583442	-28.1322378	-34.4920716	32.46952986	2.37204612	5.37434604
3.96	396	0.26	-0.997	-0.286	-323.9504532	-31.2835068	-30.9970278	29.16929178	2.22307704	4.95035712
3.97	397	0.175	-0.986	-0.24	-308.537883	-32.2002396	-18.7930224	26.02948194	1.98816426	4.63523022
3.98	398	0.056	-0.911	-0.179	-299.3132592	-30.8251404	-8.0787078	22.99280454	1.70741484	4.43469492
3.99	399	-0.074	-0.803	-0.082	-290.6615934	-25.4393352	0.1718874	20.04207084	1.43812458	4.34875122
4	400	-0.183	-0.646	-0.049	-280.8067158	-18.7357266	3.3231564	17.21165832	1.20894138	4.3258329
4.01	401	-0.26	-0.535	0.103	-265.0503708	-11.0580894	3.8388186	14.51875572	1.0599723	4.34302164
4.02	402	-0.289	-0.464	0.081	-254.679831	-6.4171296	3.0939732	11.94044472	0.95683986	4.37166954
4.03	403	-0.281	-0.43	0.004	-237.0327246	-2.4637194	0.572958	9.53402112	0.89954406	4.3831287
4.04	404	-0.245	-0.43	0.021	-223.9119864	1.7761698	-0.6302538	7.25937786	0.89381448	4.39458786
4.05	405	-0.206	-0.412	0.024	-213.2549676	0.9167328	-3.6096354	5.11078536	0.87089616	4.37166954
4.06	406	-0.165	-0.44	0.014	-202.3687656	-0.4583664	-5.3285094	3.05386614	0.84797784	4.33729206
4.07	407	-0.141	-0.445	0.22	-198.4153554	-3.8961144	-4.870143	1.04278356	0.78495246	4.297185
4.08	408	-0.143	-0.413	0.27	-197.384031	-2.005353	-4.2398892	-0.95683986	0.7448454	4.27426668
4.09	409	-0.129	-0.351	0.292	-198.0142848	8.1360036	-7.3338624	-2.96792244	0.8021412	4.21697088
4.1	410	-0.117	-0.209	0.345	-198.0142848	15.0687954	-8.6516658	-4.97327544	0.9167328	4.14248634
4.11	411	-0.138	-0.106	0.295	-185.638392	19.0222056	-8.4797784	-6.86403684	1.07716104	4.06227222
4.12	412	-0.115	-0.056	0.239	-162.8346636	25.9549974	-8.7089616	-8.51988546	1.30634424	3.96486936
4.13	413	-0.055	0.005	0.266	-141.6352176	31.2835068	-5.9014674	-9.96373962	1.58709366	3.87892566
4.14	414	-0.038	0.06	0.284	-118.0866438	28.8197874	-1.718874	-11.16695142	1.85638392	3.82735944
4.15	415	-0.113	0.091	0.25	-97.6320432	16.2147114	2.3491278	-12.16962792	1.99962342	3.83308902
4.16	416	-0.271	0.188	0.201	-79.7557536	4.583664	5.9587632	-12.9774987	2.05118964	3.89038482
4.17	417	-0.456	0.403	0.172	-63.5410422	4.1252976	8.7662574	-13.62494124	2.10275586	3.97632852
4.18	418	-0.444	0.744	0.089	-75.2293854	30.1948866	3.6669312	-14.39270496	2.39496444	3.9534102
4.19	419	-0.094	1.047	-0.399	-94.7672532	56.6655462	-9.9121734	-15.37246314	2.91062664	3.74141574
4.2	420	0.469	1.468	-1.182	-59.874111	57.5249832	-21.6005166	-16.00844652	3.39764094	3.40337052
4.21	421	0.397	2.297	-2.649	36.096354	20.912967	-42.3415962	-15.67613088	3.48931422	2.93927454
4.22	422	0.853	3.363	-3.667	232.9647228	-35.1223254	-59.014674	-13.33846224	3.02521824	2.42361234
4.23	423	0.859	3.999	-3.257	211.421502	-44.2896534	-7.2192708	-11.18414016	2.59549974	2.41215318
4.24	424	0.805	3.63	-3.479	147.7085724	-104.278356	54.9466722	-9.64861272	1.6902261	3.0939732
4.25	425	0.519	2.537	-2.854	159.6833946	-69.7289886	77.1774426	-7.99849368	1.13445684	3.9247623
4.26	426	0.251	1.522	-2.886	137.3380326	-16.8449652	36.2682414	-6.59474658	1.0313244	4.28572584
4.27	427	0.02	0.662	-2.519	106.0545258	-13.3499214	1.0313244	-5.51185596	0.91100322	4.297185
4.28	428	0.285	0.399	-1.701	77.062851	-28.074942	-15.9855282	-4.73263308	0.6302538	4.14821592
4.29	429	0.271	0.007	-1.549	54.6028974	-61.6502808	-18.2773602	-4.17113424	0.01145916	3.99351726
4.3	430	0.101	-0.132	-1.71	27.8457588	-67.3798608	-12.2040054	-3.87319608	-0.65317212	3.8961144
4.31	431	0.026	-0.236	-1.684	4.9274388	-42.5134836	-4.9274388	-3.81590028	-1.07716104	3.86173692
4.32	432	-0.105	-0.283	-1.416	-8.021412	-17.9908812	2.1772404	-3.8961144	-1.25477802	3.89038482
4.33	433	-0.191	-0.099	-1.074	-27.215505	6.875496	7.734933	-4.17686382	-1.18029348	3.97059894
4.34	434	-0.181	0.061	-0.834	-40.10706	10.6570188	8.8235532	-4.58939358	-1.07716104	4.05654264
4.35	435	-0.141	0.147	-0.707	-50.0765292	6.7609044	6.8182002	-5.11078536	-1.01986524	4.1252976
4.36	436	-0.112	0.183	-0.652	-43.7166954	1.145916	2.9220858	-5.55196302	-1.00840608	4.15967508
4.37	437	-0.053	0.18	-0.609	-25.0955604	-5.5003968	-2.5210152	-5.80979412	-1.07143146	4.13675676
4.38	438	-0.065	0.152	-0.589	-16.5584862	-7.7922288	-6.2452422	-5.97595194	-1.15737516	4.08519054
4.39	439	-0.075	0.191	-0.558	-18.1054728	-4.0680018	-6.2452422	-6.15356892	-1.2032118	4.02789474
4.4	440	-0.106	0.265	-0.533	-21.199446	0.6875496	-2.005353	-6.39421128	-1.20894138	4.010706
4.41	441	-0.106	0.322	-0.507	-24.1788276	9.453807	4.8128472	-6.64058322	-1.1172681	4.05654264
4.42	442	-0.077	0.405	-0.46	-23.4339822	18.5638392	8.880849	-6.88122558	-0.92246238	4.1252976
4.43	443	-0.032	0.484	-0.428	-14.896908	25.0382646	10.5424272	-7.04165382	-0.66463128	4.2112413
4.44	444	0.022	0.554	-0.44	-2.2345362	27.5592798	11.5737516	-7.06457214	-0.38388186	4.297185
4.45	445	0.052	0.61	-0.489	10.1986524	24.8663772	10.886202	-7.03592424	-0.12032118	4.38885828
4.46	446	0.049	0.624	-0.562	19.767051	18.9649098	9.3965112	-6.84111852	0.07448454	4.46334282
4.47	447	0.062	0.607	-0.654	27.788463	12.8342592	7.9641162	-6.5603691	0.21199446	4.5263682
4.48	448	0.104	0.566	-0.781	35.523396	9.2819196	5.5003968	-6.19940556	0.3151269	4.57220484
4.49	449	0.132	0.528	-0.917	44.2896534	9.2246238	0.5156622	-5.75249832	0.41252976	4.56647526
4.5	450	0.122	0.494	-1.06	48.7587258	10.6570188	-5.3858052	-5.28267276	0.52139178	4.50344988
4.51	451	0.088	0.475	-1.158	47.8992888	10.4278356	-10.0840608	-4.79565846	0.62452422	4.39458786
4.52	452	0.084	0.466	-1.244	42.112413	8.307891	-9.3965112	-4.37166954	0.70473834	4.29145542
4.53	453	0.075	0.444	-1.335	34.0337052	2.9220858	-4.010706	-4.02789474	0.73338624	4.24561878
4.54	454	0.054	0.39	-1.391	24.7517856	-6.2452422	2.005353	-3.77579322	0.67609044	4.2685371
4.55	455	0.044	0.323	-1.372	18.7357266	-16.1574156	4.6409598	-3.59244666	0.52139178	4.32010332
4.56	456	0.068	0.252	-1.285	16.329303	-23.4339822	3.724227	-3.42055926	0.29220858	4.36021038
4.57	457	0.09	0.183	-1.201	16.2147114	-26.5279554	0.0572958	-3.25440144	0.03437748	4.37166954
4.58	458	0.093	0.106	-1.123	15.4125702	-26.1841806	-3.8961144	-3.0939732	-0.22345362	4.33729206
4.59	459	0.08	0.03	-1.047	11.4018642	-24.4080108	-8.1932994	-2.97365202	-0.46409598	4.25707794
4.6	460	0.065	-0.017	-0.982	5.6722842	-21.0275586	-10.7143146	-2.89916748	-0.66463128	4.1539455
4.61	461	0.054	-0.044	-0.924	0.8021412	-17.6471064	-10.5424272	-2.88770832	-0.84797784	4.05654264
4.62	462	0.021	-0.059	-0.886	-2.86479	-15.8709366	-9.167328	-2.91635622	-1.00840608	3.96486936
4.63	463	-0.023	-0.05	-0.838	-5.443101	-17.475219	-7.5057498	-2.96792244	-1.18602306	3.8961144
4.64	464	-0.055	-0.056	-0.812	-5.5576926	-16.7303736	-6.5317212	-3.01948866	-1.35218088	3.8388186
4.65	465	-0.08	-0.084	-0.837	-5.2139178	-13.1207382	-6.589017	-3.0366774	-1.50687954	3.77006364
4.66	466	-0.1	-0.131	-0.885	-7.0473834	-9.167328	-8.021412	-3.10543236	-1.59855282	3.6955791
4.67	467	-0.106	-0.168	-0.932	-7.6776372	-5.3285094	-8.7089616	-3.18564648	-1.65584862	3.6096354
4.68	468	-0.11	-0.195	-0.964	-5.5576926	-1.9480572	-8.1932994	-3.2372127	-1.68449652	3.52942128
4.69	469	-0.113	-0.208	-0.987	-2.4637194	0.1145916	-7.161975	-3.26013102	-1.68449652	3.46066632
4.7	470	-0.102	-0.21	-0.997	1.2032118	0.572958	-5.6722842	-3.04240698	-1.74179232	3.3804522
4.71	471	-0.079	-0.194	-0.998	3.3804522	0	-4.1825934	-3.0080295	-1.74179232	3.34034514
4.72	472	-0.052	-0.171	-1	4.6409598	-0.572958	-3.6096354	-2.95646328	-1.7475219	3.30023808
4.73	473	-0.032	-0.158	-1.009	5.3285094	-1.8334656	-3.8961144	-2.89916748	-1.77044022	3.2658606
4.74	474	-0.03	-0.168	-1.018	5.9587632	-4.4690724	-4.1825934	-2.8361421	-1.81627686	3.22002396
4.75	475	-0.042	-0.183	-1.014	6.4744254	-6.4744254	-4.1252976	-2.68717302	-1.88503182	3.17418732
4.76	476	-0.044	-0.196	-1.009	5.9587632	-7.448454	-3.3231564	-2.62414764	-1.95951636	3.13980984
4.77	477	-0.054	-0.207	-1.002	5.0993262	-8.5370742	-2.1772404	-2.57258142	-2.04546006	3.11689152
4.78	478	-0.07	-0.202	-0.996	3.724227	-9.1100322	-1.0313244	-2.53247436	-2.13713334	3.11116194
4.79	479	-0.08	-0.184	-0.985	2.4637194	-8.4224826	-0.1145916	-2.50382646	-2.21734746	3.11116194
4.8	480	-0.085	-0.151	-0.977	0.9740286	-6.2452422	0.286479	-2.2631841	-2.36058696	3.08824362
4.81	481	-0.086	-0.115	-0.977	-0.572958	-2.578311	0.286479	-2.26891368	-2.38350528	3.0939732
4.82	482	-0.084	-0.081	-0.982	-1.432395	-0.0572958	0.1145916	-2.28610242	-2.38350528	3.0939732
4.83	483	-0.084	-0.045	-0.993	-2.1199446	1.432395	0	-2.30902074	-2.37204612	3.0939732
4.84	484	-0.08	-0.016	-0.997	-2.6356068	2.0626488	-0.1718874	-2.33766864	-2.3491278	3.0939732
4.85	485	-0.075	0.006	-1.004	-2.86479	2.4637194	-0.4010706	-2.35485738	-2.3777757	3.08824362
4.86	486	-0.072	0.021	-1.004	-2.86479	2.86479	-0.286479	-2.38350528	-2.3491278	3.08824362
4.87	487	-0.066	0.023	-1.005	-3.5523396	2.7501984	0	-2.42361234	-2.3204799	3.08824362
4.88	488	-0.058	0.025	-1.009	-4.4117766	1.6615782	0.7448454	-2.46944898	-2.30329116	3.0939732
