TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.048	-1.208	-0.24	0.0572958	-9.2246238	1.5469866	87.10680474	4.86441342	-61.86227526
2.41	241	-0.127	-1.285	-0.219	1.0886202	-4.870143	9.0527364	87.11253432	4.77846972	-61.90238232
2.42	242	-0.153	-1.308	-0.188	-1.0313244	-0.4583664	16.5584862	87.10680474	4.6123119	-61.90238232
2.43	243	-0.142	-1.274	-0.168	-2.4637194	3.9534102	22.5745452	87.08388642	4.38885828	-61.8508161
2.44	244	-0.101	-1.215	-0.135	-0.4010706	9.453807	26.1841806	87.08388642	4.13102718	-61.74768366
2.45	245	-0.038	-1.147	-0.091	0.1718874	13.750992	28.1322378	87.089616	3.84454818	-61.59871458
2.46	246	0.019	-1.066	-0.065	-1.2605076	15.1260912	27.6738714	87.089616	3.57525792	-61.43255676
2.47	247	0.052	-0.998	-0.041	-3.8388186	14.5531332	25.6112226	87.05523852	3.3231564	-61.2778581
2.48	248	0.073	-0.934	-0.031	-6.7609044	13.2926256	22.345362	86.99221314	3.10543236	-61.1346186
2.49	249	0.081	-0.89	-0.012	-7.3338624	11.2872726	19.1367972	86.92345818	2.91635622	-61.01429742
2.5	250	0.085	-0.85	0.023	-8.9381448	9.6256944	16.902261	86.84897364	2.75592798	-60.91116498
2.51	251	0.089	-0.827	0.045	-10.026765	8.0787078	15.8136408	86.7458412	2.60122932	-60.8194917
2.52	252	0.082	-0.82	0.054	-9.8548776	6.9327918	15.8709366	86.64843834	2.44080108	-60.74500716
2.53	253	0.07	-0.826	0.059	-7.734933	6.589017	16.3865988	86.5739538	2.28037284	-60.67052262
2.54	254	0.05	-0.832	0.047	-4.6409598	7.0473834	16.5011904	86.52811716	2.1199446	-60.5903085
2.55	255	0.026	-0.84	0.039	-3.0366774	7.2192708	15.9855282	86.51092842	1.95951636	-60.51009438
2.56	256	-0.012	-0.849	0.05	-2.578311	7.5630456	14.2093584	86.4880101	1.82200644	-60.42988026
2.57	257	-0.036	-0.856	0.056	-3.9534102	8.4797784	10.9434978	86.45363262	1.71314442	-60.33820698
2.58	258	-0.068	-0.849	0.049	-6.9327918	9.740286	7.2192708	86.37914808	1.64438946	-60.24080412
2.59	259	-0.077	-0.836	0.044	-9.740286	11.0007936	3.7815228	86.2874748	1.61001198	-60.1319421
2.6	260	-0.09	-0.831	0.041	-11.0580894	12.4331886	1.0313244	86.18434236	1.58709366	-60.00589134
2.61	261	-0.068	-0.834	0.034	-12.891555	14.2093584	-0.4583664	86.0582916	1.59855282	-59.86838142
2.62	262	-0.033	-0.838	0.028	-13.9801752	15.9855282	-0.1718874	85.9150521	1.6042824	-59.71368276
2.63	263	0.008	-0.842	0.039	-13.750992	15.4125702	1.145916	85.77754218	1.59855282	-59.5589841
2.64	264	0.05	-0.854	0.046	-14.7823164	13.2353298	3.6669312	85.63430268	1.56417534	-59.42720376
2.65	265	0.057	-0.862	0.087	-17.7044022	9.5111028	6.0733548	85.47960402	1.51260912	-59.33553048
2.66	266	0.057	-0.871	0.127	-21.0848544	7.448454	7.5057498	85.26760956	1.44385416	-59.25531636
2.67	267	0.055	-0.9	0.12	-24.1215318	6.9327918	7.9641162	85.02123762	1.36364004	-59.18083182
2.68	268	0.045	-0.923	0.092	-25.8977016	7.1046792	7.5630456	84.75767694	1.2891555	-59.10634728
2.69	269	0.018	-0.933	0.094	-27.5592798	6.589017	7.448454	84.4826571	1.22040054	-59.03759232
2.7	270	-0.007	-0.921	0.108	-27.6738714	4.6409598	8.307891	84.224826	1.13445684	-58.99175568
2.71	271	-0.006	-0.894	0.104	-24.7517856	3.9534102	9.453807	83.97845406	1.04278356	-58.94591904
2.72	272	-0.011	-0.86	0.145	-17.9335854	3.6669312	10.7143146	83.7951075	0.93392154	-58.9000824
2.73	273	-0.02	-0.827	0.245	-10.886202	4.297185	11.9748222	83.68624548	0.81932994	-58.8427866
2.74	274	-0.013	-0.795	0.313	-5.3858052	7.161975	13.178034	83.62894968	0.69327918	-58.7568429
2.75	275	0.005	-0.766	0.352	1.2605076	10.599723	13.750992	83.71489338	0.56722842	-58.6422513
2.76	276	0.038	-0.773	0.37	9.1100322	12.605076	14.2666542	83.80656666	0.44117766	-58.50474138
2.77	277	0.06	-0.829	0.357	15.6990492	13.5218088	14.4385416	83.9669949	0.30939732	-58.35004272
2.78	278	0.05	-0.941	0.307	20.3973048	15.6990492	14.7823164	84.17325978	0.17761698	-58.17815532
2.79	279	0.012	-1.086	0.233	20.5691922	17.3033316	15.1260912	84.37952466	0.04010706	-57.99480876
2.8	280	-0.011	-1.28	0.045	13.5218088	19.3086846	14.7250206	84.51703458	-0.0859437	-57.78854388
2.81	281	0.009	-1.515	-0.223	2.4637194	20.5118964	14.0947668	84.5399529	-0.21199446	-57.57081984
2.82	282	0.104	-1.723	-0.369	-5.5003968	15.5271618	16.1574156	84.47692752	-0.36096354	-57.40466202
2.83	283	0.203	-1.795	-0.357	-6.1306506	5.3285094	22.4599536	84.41390214	-0.57868758	-57.33017748
2.84	284	0.268	-1.615	-0.28	1.6042824	6.589017	28.2468294	84.43109088	-0.85370742	-57.2385042
2.85	285	0.249	-1.358	-0.128	9.3965112	7.161975	28.0176462	84.52276416	-1.11153852	-57.14110134
2.86	286	0.047	-1.211	-0.083	12.605076	5.2139178	20.6837838	84.64881492	-1.31207382	-57.0666168
2.87	287	-0.203	-1.216	-0.08	19.767051	7.3911582	8.59437	84.84935022	-1.39228794	-56.98640268
2.88	288	-0.422	-1.291	-0.16	29.507337	10.1986524	-6.4744254	85.14728838	-1.3178034	-56.88899982
2.89	289	-0.473	-1.409	-0.222	34.663959	18.4492476	-19.4232762	85.49106318	-1.11153852	-56.71711242
2.9	290	-0.431	-1.569	-0.335	24.4653066	29.5646328	-28.0176462	85.72597596	-0.82505952	-56.44209258
2.91	291	-0.334	-1.606	-0.462	8.6516658	38.4454818	-30.2521824	85.80619008	-0.50420304	-56.08112904
2.92	292	-0.19	-1.513	-0.522	-0.6875496	44.9199072	-26.5279554	85.78900134	-0.22345362	-55.65714012
2.93	293	-0.041	-1.357	-0.569	-5.2139178	48.987909	-18.2773602	85.72597596	-0.01718874	-55.18731456
2.94	294	0.061	-1.181	-0.576	-6.5317212	49.2170922	-4.1252976	85.657221	0.04010706	-54.70602984
2.95	295	0.101	-1.033	-0.524	-5.0993262	45.6074568	6.302538	85.55408856	0.00572958	-54.24766344
2.96	296	0.087	-0.904	-0.447	-3.437748	39.8778768	13.9801752	85.5139815	-0.10313244	-53.84086326
2.97	297	0.06	-0.808	-0.371	-3.3231564	33.4034514	18.4492476	85.47387444	-0.26929026	-53.49708846
2.98	298	0.042	-0.759	-0.298	-3.5523396	28.3041252	19.9389384	85.43376738	-0.4583664	-53.20487988
2.99	299	0.035	-0.756	-0.229	-2.6929026	25.2674478	18.907614	85.3993899	-0.6302538	-52.9413192
3	300	0.024	-0.813	-0.182	-0.6875496	24.2934192	15.2406828	85.370742	-0.76203414	-52.6834881
3.01	301	0.01	-0.901	-0.155	1.5469866	24.2934192	9.7975818	85.37647158	-0.84797784	-52.43711616
3.02	302	-0.003	-0.99	-0.136	2.6929026	24.4080108	1.8334656	85.3993899	-0.85370742	-52.1964738
3.03	303	0.002	-1.038	-0.121	2.3491278	24.7517856	-4.3544808	85.41657864	-0.79641162	-51.95010186
3.04	304	0.022	-1.046	-0.112	2.3491278	25.1528562	-9.2819196	85.43376738	-0.69327918	-51.7094595
3.05	305	0.055	-1.013	-0.097	3.2085648	26.1841806	-12.891555	85.4566857	-0.53858052	-51.46308756
3.06	306	0.084	-0.967	-0.081	4.1825934	27.5592798	-15.183387	85.49106318	-0.3724227	-51.19952688
3.07	307	0.108	-0.926	-0.083	4.9847346	28.361421	-16.042824	85.53689982	-0.2005353	-50.93023662
3.08	308	0.115	-0.901	-0.092	5.156622	27.8457588	-15.5844576	85.58273646	-0.0286479	-50.66667594
3.09	309	0.109	-0.88	-0.088	4.297185	25.210152	-12.7196676	85.62284352	0.10313244	-50.42603358
3.1	310	0.113	-0.862	-0.071	3.2658606	21.0848544	-8.880849	85.65149142	0.22345362	-50.2197687
3.11	311	0.102	-0.841	-0.065	1.4896908	18.1627686	-5.6149884	85.66295058	0.29220858	-50.0478813
3.12	312	0.105	-0.817	-0.061	0	16.1001198	-4.2398892	85.66295058	0.33804522	-49.88745306
3.13	313	0.108	-0.794	-0.06	-0.286479	14.1520626	-5.2712136	85.657221	0.4010706	-49.75567272
3.14	314	0.105	-0.78	-0.066	0.286479	12.2040054	-8.021412	85.66295058	0.48128472	-49.63535154
3.15	315	0.102	-0.767	-0.074	1.4896908	10.2559482	-12.3758928	85.66868016	0.6302538	-49.54367826
3.16	316	0.107	-0.771	-0.074	2.1772404	8.7662574	-16.7876694	85.69159848	0.79641162	-49.46919372
3.17	317	0.111	-0.79	-0.067	2.5210152	7.2765666	-20.2254174	85.7145168	1.0026765	-49.41189792
3.18	318	0.118	-0.808	-0.061	2.3491278	5.5003968	-21.3140376	85.7431647	1.21467096	-49.37179086
3.19	319	0.106	-0.818	-0.055	1.5469866	4.6982556	-19.8816426	85.75462386	1.41520626	-49.33741338
3.2	320	0.099	-0.815	-0.043	1.0313244	4.0680018	-17.3033316	85.76608302	1.6042824	-49.30876548
3.21	321	0.096	-0.814	-0.02	0.6875496	4.1252976	-14.7823164	85.77754218	1.75325148	-49.274388
3.22	322	0.09	-0.825	0.001	-0.1718874	4.9847346	-13.0061466	85.7718126	1.88503182	-49.23428094
3.23	323	0.082	-0.847	0.007	-1.2605076	6.7609044	-12.0894138	85.76035344	2.01108258	-49.17698514
3.24	324	0.066	-0.865	0.012	-2.7501984	8.8235532	-11.45916	85.73170554	2.12567418	-49.09677102
3.25	325	0.055	-0.873	0.025	-4.010706	9.7975818	-10.5424272	85.7145168	2.24026578	-49.01082732
3.26	326	0.045	-0.876	0.044	-5.8441716	9.5111028	-9.5111028	85.657221	2.33766864	-48.92488362
3.27	327	0.054	-0.86	0.058	-8.4224826	9.2246238	-8.4224826	85.5712773	2.42934192	-48.83893992
3.28	328	0.073	-0.844	0.058	-10.2559482	8.9954406	-7.5057498	85.46814486	2.50382646	-48.7587258
3.29	329	0.092	-0.83	0.047	-10.8289062	8.307891	-6.1879464	85.36501242	2.57258142	-48.67851168
3.3	330	0.108	-0.825	0.04	-8.9381448	6.302538	-4.2398892	85.29625746	2.6356068	-48.62121588
3.31	331	0.127	-0.826	0.057	-5.6722842	2.2345362	-1.6615782	85.23896166	2.65279554	-48.59829756
3.32	332	0.142	-0.821	0.098	-2.005353	-4.1825934	1.4896908	85.21604334	2.6356068	-48.63840462
3.33	333	0.153	-0.797	0.122	2.7501984	-11.5737516	5.5576926	85.23896166	2.57258142	-48.74726664
3.34	334	0.154	-0.757	0.157	10.7716104	-18.7930224	8.4797784	85.34782368	2.48090814	-48.92488362
3.35	335	0.147	-0.723	0.208	19.4232762	-24.6944898	10.1413566	85.55981814	2.3777757	-49.1597964
3.36	336	0.13	-0.703	0.248	26.7571386	-29.8511118	10.4851314	85.8291084	2.2631841	-49.4462754
3.37	337	0.099	-0.701	0.256	33.1169724	-32.2002396	10.2559482	86.15569446	2.15432208	-49.75567272
3.38	338	0.06	-0.726	0.244	38.7892566	-33.0596766	9.5683986	86.5453059	2.05118964	-50.07079962
3.39	339	0.013	-0.767	0.221	43.0291458	-33.6326346	9.167328	86.9750244	1.95378678	-50.3916561
3.4	340	-0.034	-0.809	0.218	46.696077	-33.5753388	9.740286	87.4620387	1.84492476	-50.71824216
3.41	341	-0.073	-0.843	0.253	48.9306132	-31.8564648	11.45916	87.95478258	1.73033316	-51.0219099
3.42	342	-0.093	-0.877	0.289	48.3003594	-28.361421	12.9488508	88.44179688	1.6042824	-51.29120016
3.43	343	-0.094	-0.905	0.3	46.2950064	-23.2620948	13.750992	88.90589286	1.47250206	-51.51465378
3.44	344	-0.094	-0.951	0.292	42.6280752	-17.5898106	14.4958374	89.34134094	1.33499214	-51.6808116
3.45	345	-0.09	-1.033	0.232	35.523396	-11.745639	15.3552744	89.71949322	1.1745639	-51.7954032
3.46	346	-0.084	-1.121	0.095	25.0382646	-5.6149884	16.1574156	89.97159474	1.01986524	-51.84696942
3.47	347	-0.091	-1.198	-0.041	13.5791046	-0.2291832	15.2406828	90.10910466	0.87089616	-51.852699
3.48	348	-0.102	-1.235	-0.187	7.8495246	5.72958	10.4278356	90.18931878	0.76203414	-51.7954032
3.49	349	-0.11	-1.238	-0.265	8.7089616	9.0527364	0.572958	90.28099206	0.75630456	-51.70372992
3.5	350	-0.119	-1.266	-0.291	10.6570188	10.4278356	-9.1100322	90.36693576	0.83651868	-51.5948679
3.51	351	-0.09	-1.302	-0.393	7.9641162	11.0580894	-15.8709366	90.44714988	0.99121734	-51.48600588
3.52	352	-0.032	-1.299	-0.554	6.016059	5.72958	-18.2773602	90.51017526	1.16883432	-51.4229805
3.53	353	0.052	-1.233	-0.699	8.4797784	-7.2765666	-17.1314442	90.59611896	1.3464513	-51.49173546
3.54	354	0.143	-1.135	-0.752	11.9748222	-21.8296998	-16.2720072	90.71071056	1.51260912	-51.70372992
3.55	355	0.221	-1.005	-0.731	10.2559482	-30.2521824	-16.7303736	90.7565472	1.71314442	-51.9959385
3.56	356	0.277	-0.873	-0.62	6.4171296	-32.372127	-18.9649098	90.81957258	1.91367972	-52.31679498
3.57	357	0.287	-0.812	-0.5	3.724227	-36.6120162	-19.4232762	90.84822048	2.1199446	-52.67202894
3.58	358	0.276	-0.855	-0.432	-2.7501984	-41.825934	-18.4492476	90.80811342	2.3204799	-53.0845587
3.59	359	0.26	-0.952	-0.465	-6.5317212	-37.8725238	-19.1367972	90.73362888	2.52674478	-53.4569814
3.6	360	0.224	-1.079	-0.456	-0.5156622	-32.2002396	-18.048177	90.67633308	2.73300966	-53.7721083
3.61	361	0.168	-1.196	-0.436	10.1413566	-28.074942	-13.2926256	90.76800636	2.87624916	-54.04712814
3.62	362	0.112	-1.261	-0.393	20.912967	-27.8457588	-4.0680018	90.97427124	2.93354496	-54.3164184
3.63	363	0.073	-1.243	-0.267	29.4500412	-32.0283522	7.9068204	91.26075024	2.87051958	-54.6315453
3.64	364	0.042	-1.152	-0.016	34.37748	-34.950438	18.6784308	91.59879546	2.70436176	-54.98104968
3.65	365	0.004	-1.042	0.109	30.5959572	-36.2682414	28.3041252	91.9024632	2.44653066	-55.34201322
3.66	366	-0.041	-0.925	0.15	27.1582092	-37.9298196	31.7418732	92.17175346	2.15432208	-55.72589508
3.67	367	-0.072	-0.836	0.173	30.7105488	-41.539455	31.0543236	92.46969162	1.87930224	-56.149884
3.68	368	-0.081	-0.8	0.199	35.523396	-47.0398518	27.9030546	92.82492558	1.63865988	-56.61970956
3.69	369	-0.078	-0.789	0.167	34.8931422	-50.4775998	22.0015872	93.17442996	1.4610429	-57.12964218
3.7	370	-0.058	-0.758	0.155	31.9137606	-52.9413192	13.5218088	93.50101602	1.36936962	-57.65676354
3.71	371	-0.045	-0.715	0.119	31.1689152	-51.0505578	3.4950438	93.81041334	1.38082878	-58.155237
3.72	372	-0.046	-0.664	0.087	32.2002396	-45.2063862	-5.5003968	94.13126982	1.48396122	-58.59068508
3.73	373	-0.047	-0.622	0.076	35.0650296	-39.7059894	-12.0894138	94.4807742	1.64438946	-58.96883736
3.74	374	-0.057	-0.586	0.105	37.8725238	-36.5547204	-14.7250206	94.85892648	1.8334656	-59.31261216
3.75	375	-0.092	-0.553	0.144	38.0444112	-34.2628884	-14.896908	95.24853792	2.01681216	-59.63346864
3.76	376	-0.122	-0.529	0.149	36.8411994	-29.1635622	-14.610429	95.61523104	2.19442914	-59.89702932
3.77	377	-0.156	-0.517	0.219	35.9817624	-23.1475032	-15.5271618	95.97619458	2.38350528	-60.10902378
3.78	378	-0.186	-0.527	0.274	30.080295	-14.2093584	-18.334656	96.27413274	2.58404058	-60.22361538
3.79	379	-0.187	-0.539	0.193	18.3919518	5.443101	-23.3193906	96.46893846	2.8074942	-60.13767168
3.8	380	-0.218	-0.502	0.099	8.4797784	32.2002396	-29.3927454	96.56634132	3.03094782	-59.7881673
3.81	381	-0.367	-0.433	0.012	-1.3750992	56.3217714	-33.804522	96.57780048	3.28877892	-59.19802056
3.82	382	-0.527	-0.316	-0.25	-7.9641162	69.9581718	-33.1169724	96.52623426	3.51796212	-58.47609348
3.83	383	-0.575	-0.163	-0.456	-11.9748222	77.6931048	-27.215505	96.44602014	3.67839036	-57.68541144
3.84	384	-0.521	0.009	-0.371	-17.9335854	92.532717	-19.480572	96.30851022	3.74141574	-56.75721948
3.85	385	-0.354	0.104	-0.055	-35.3515086	110.9246688	-10.1413566	96.01057206	3.67266078	-55.65714012
3.86	386	-0.124	0.295	0.142	-54.144531	130.8636072	-4.6409598	95.52928734	3.5523396	-54.3737142
3.87	387	0.052	0.44	0.158	-45.7793442	127.7123382	-2.005353	95.12248716	3.41482968	-53.12466576
3.88	388	0.165	0.464	0.402	-41.539455	110.1798234	-2.6929026	94.75006446	3.31742682	-52.04177514
3.89	389	0.229	0.426	0.356	-32.8877892	89.8398144	-5.5576926	94.4521263	3.27159018	-51.15369024
3.9	390	0.298	0.314	0.078	0.4010706	84.797784	-8.0787078	94.49223336	3.28877892	-50.31144198
3.91	391	0.402	0.119	-0.107	27.4446882	84.3394176	-5.5003968	94.80736026	3.25440144	-49.4749233
3.92	392	0.59	-0.075	-0.199	40.3362432	72.2500038	-4.1825934	95.24853792	3.21429438	-48.75299622
3.93	393	0.837	-0.358	-0.584	43.0864416	44.404245	-1.718874	95.70690432	3.18564648	-48.31181856
3.94	394	1.079	-0.819	-1.349	35.236917	-0.4010706	10.9434978	96.06213828	3.07678446	-48.32327772
3.95	395	1.097	-1.635	-1.488	-19.2513888	-118.1439396	44.404245	95.82149592	2.79603504	-49.5322191
3.96	396	1.822	-2.452	-0.24	-58.9573782	-180.8255448	89.8398144	95.16259422	2.1199446	-51.40006218
3.97	397	2.244	-2.086	0.002	36.8411994	-158.5947744	102.1584114	95.5120986	1.30061466	-53.05018122
3.98	398	1.266	-1.532	-0.819	-4.870143	-180.195291	77.8649922	95.4548028	0.75057498	-54.89510598
3.99	399	0.364	-0.792	-0.858	16.042824	-224.8287192	16.4438946	95.62096062	0.86516658	-57.11245344
4	400	0.004	-0.742	-0.668	42.398892	-208.1556414	-53.3423898	96.02203122	1.65584862	-59.09488812
4.01	401	-0.145	-0.776	0.009	34.2055926	-173.2052034	-108.0598788	96.33142854	2.95646328	-60.66479304
4.02	402	-0.557	-0.53	0.169	7.7922288	-144.8437824	-133.9002846	96.3428877	4.48053156	-61.9367598
4.03	403	-0.788	-0.373	0.313	32.5440144	-126.5091264	-136.4785956	96.58925964	5.99887026	-63.01965042
4.04	404	-0.997	-0.772	0.478	89.8971102	-111.5549226	-123.0140826	97.40858958	7.38542862	-63.95357196
4.05	405	-0.966	-1.324	0.487	116.4823614	-85.9437	-85.370742	98.50293936	8.3651868	-64.66976946
4.06	406	-0.618	-1.567	0.564	124.3891818	-42.7426668	-38.7892566	99.71761032	8.82928278	-65.00781468
4.07	407	-0.389	-1.459	0.535	125.4205062	-5.2712136	-17.761698	100.9895771	9.01835892	-65.01354426
4.08	408	-0.366	-1.178	0.331	115.737516	12.3758928	-10.4851314	102.1927889	9.09857304	-64.85311602
4.09	409	-0.394	-0.801	0.153	97.689339	15.4125702	-7.5057498	103.2069245	9.1386801	-64.67549904
4.1	410	-0.325	-0.45	-0.297	83.4226848	9.5111028	-8.021412	104.0377136	9.17305758	-64.55517786
4.11	411	-0.191	-0.146	-0.534	87.8917572	0	-11.2872726	104.9372577	9.28764918	-64.5150708
4.12	412	0.204	0.131	-0.597	90.8711388	-7.734933	-16.042824	105.8539905	9.47099574	-64.53225954
4.13	413	0.587	0.336	-0.676	92.246238	-16.2720072	-27.4446882	106.7821825	9.78612264	-64.6010145
4.14	414	0.762	0.332	-0.636	101.0697912	-18.048177	-51.1078536	107.8077773	10.33043274	-64.6010145
4.15	415	0.749	0.08	-0.492	124.5037734	-6.5317212	-79.0109082	109.0969328	11.13257394	-64.38902004
4.16	416	0.589	-0.234	-0.139	157.5061542	0	-103.0751442	110.7699701	12.09514338	-64.01086776
4.17	417	0.388	-0.571	0.169	188.5604778	0.1718874	-111.4976268	112.7810527	13.12646778	-63.55823094
4.18	418	0.426	-0.959	0.735	227.177847	11.6310474	-104.6221308	115.2161242	14.03174142	-62.98527294
4.19	419	0.418	-1.914	1.346	279.6607998	32.658606	-85.3134462	118.2298833	14.64480648	-62.25761628
4.2	420	0.359	-3.751	2.399	343.6602084	48.9306132	-14.0947668	121.8452483	14.51875572	-61.71330618
4.21	421	-0.487	-3.999	3.401	304.0688106	60.7908438	100.840608	124.9220327	13.33846224	-61.74195408
4.22	422	-0.278	-3.999	3.111	164.9546082	107.6588082	125.0194356	126.6122588	11.6883432	-61.59871458
4.23	423	-0.278	-2.826	3.439	264.0763422	175.7262186	119.2898556	129.3911051	9.64861272	-60.93981288
4.24	424	0.147	-0.535	2.673	198.3007638	182.3725314	-29.6219286	131.6256413	8.65739538	-59.3584488
4.25	425	1.474	0.37	3.029	511.7087898	131.7230442	-122.0973498	137.0744719	8.59437	-57.50206488
4.26	426	1.471	-0.415	2.695	709.035525	5.72958	-122.1546456	144.4369822	9.28764918	-56.4077151
4.27	427	0.758	-0.183	2.168	437.166954	0.3437748	-83.938347	148.9977279	9.71736768	-55.64568096
4.28	428	0.391	-0.086	1.191	354.7182978	20.2827132	-49.3889796	152.6875774	9.75747474	-55.06699338
4.29	429	0.201	0.124	1.051	364.6304712	12.7196676	-24.350715	156.4404523	9.71736768	-54.75186648
4.3	430	0.168	0.172	1.005	327.8465676	27.4446882	-20.5691922	159.8323637	9.51683238	-54.42528042
4.31	431	0.064	0.174	1.027	255.0236058	42.1697088	-19.1367972	162.4679705	9.15586884	-54.0872352
4.32	432	-0.063	-0.072	0.699	178.3045296	36.4401288	-11.3445684	164.3071657	8.82928278	-53.86378158
4.33	433	-0.084	-0.156	0.455	138.7704276	28.074942	-8.59437	165.7338311	8.5657221	-53.69762376
4.34	434	0.09	-0.168	0.45	127.4258592	28.361421	-5.3858052	167.0459049	8.29070226	-53.571573
4.35	435	0.142	-0.065	0.771	132.353298	26.0122932	-1.6042824	168.4038154	8.02714158	-53.49135888
4.36	436	0.113	-0.015	0.878	121.6962792	24.350715	-3.8961144	169.6471342	7.78649922	-53.40541518
4.37	437	0.146	-0.089	0.696	116.9407278	29.2781538	-9.3965112	170.850346	7.5057498	-53.2564461
4.38	438	0.133	-0.228	0.832	141.5779218	30.7678446	-15.9282324	172.3056593	7.20781164	-53.05018122
4.39	439	0.149	-0.281	1.078	165.6421578	8.0787078	-16.329303	174.0130742	7.1333271	-52.86110508
4.4	440	0.027	-0.033	1.153	154.5267726	-0.6302538	-9.740286	175.6001678	7.12186794	-52.75224306
4.41	441	0.041	0.051	1.35	131.2646778	-1.7761698	-8.9954406	176.9408896	7.1333271	-52.64911062
4.42	442	0.078	0.132	1.474	120.034701	3.2658606	-9.1100322	178.1727493	7.09322004	-52.54597818
4.43	443	0.14	0.115	1.545	112.872726	7.5630456	-10.4278356	179.3301244	7.00727634	-52.43138658
4.44	444	0.163	0.204	1.65	119.8055178	16.3865988	-10.0840608	-179.4332569	6.82965936	-52.32825414
4.45	445	0.184	0.26	1.692	118.5450102	26.1841806	-10.7716104	-178.2243155	6.55463952	-52.21939212
4.46	446	0.198	0.279	1.738	112.0705848	32.7159018	-9.740286	-177.0783995	6.21086472	-52.139178
4.47	447	0.16	0.352	1.703	98.3195928	35.0077338	-9.9121734	-176.075723	5.84990118	-52.06469346
4.48	448	0.136	0.396	1.624	82.5632478	34.8358464	-15.0114996	-175.2334747	5.48320806	-51.94437228
4.49	449	0.15	0.321	1.494	71.5624542	36.4974246	-14.1520626	-174.5000885	5.10505578	-51.84123984
4.5	450	0.152	0.376	1.42	58.9000824	34.6066632	-24.2361234	-173.8812938	4.73836266	-51.64070454
4.51	451	0.048	0.143	1.39	46.2377106	38.101707	-28.2468294	-173.4000091	4.3258329	-51.40579176
4.52	452	0.078	-0.079	1.242	18.048177	47.1544434	-54.717489	-173.1880147	3.79871154	-50.9359662
4.53	453	0.058	-0.093	1.108	1.0886202	57.1812084	-44.1750618	-173.1650963	3.18564648	-50.58073224
4.54	454	0.07	-0.352	1.075	-24.637194	63.9994086	-31.1116194	-173.4114683	2.52674478	-50.36873778
4.55	455	0.064	0.205	0.843	-39.6486936	72.8802576	-8.021412	-173.7781614	1.8048177	-50.38592652
4.56	456	0.069	-0.257	0.941	-59.7595194	72.479187	10.313244	-174.396956	1.11153852	-50.58646182
4.57	457	0.091	-0.542	0.918	-77.5785132	71.7916374	24.1215318	-175.1990972	0.44117766	-50.91877746
4.58	458	0.034	0.103	0.688	-90.4127724	70.0727634	46.3523022	-176.1272892	-0.19480572	-51.45735798
4.59	459	0.041	0.329	0.648	-68.4111852	64.8588456	50.3057124	-176.826298	-0.79641162	-52.01312724
4.6	460	0.064	0.267	0.619	-56.6082504	52.0818822	43.831287	-177.4279039	-1.27196676	-52.49441196
4.61	461	-0.04	0.647	0.516	-40.3362432	39.9351726	34.663959	-177.8289745	-1.64438946	-52.86683466
4.62	462	-0.061	0.481	0.546	-29.8511118	25.2674478	13.2353298	-178.1326422	-1.88503182	-53.01580374
4.63	463	-0.055	0.223	0.651	-35.6379876	12.9488508	0.9167328	-178.4936057	-2.01108258	-53.03299248
4.64	464	-0.032	0.081	0.738	-32.1429438	6.3598338	-2.6356068	-178.8259214	-2.06837838	-53.01580374
4.65	465	-0.051	0.103	0.827	-35.3515086	3.7815228	-2.4064236	-179.1696962	-2.10848544	-52.998615
4.66	466	-0.071	0.109	0.893	-44.8053156	4.4117766	-3.2085648	-179.622333	-2.1485925	-52.9699671
4.67	467	-0.064	0.139	0.982	-52.1964738	5.0993262	-3.724227	179.840057	-2.19442914	-52.93558962
4.68	468	-0.082	0.117	1.066	-55.9207008	4.6982556	-3.4950438	179.267099	-2.2345362	-52.90694172
4.69	469	-0.102	0.019	1.138	-54.8320806	4.2398892	-3.6096354	178.7113298	-2.26891368	-52.87829382
4.7	470	-0.089	-0.142	1.203	-49.7900502	9.740286	-6.7609044	178.189938	-2.36058696	-52.81526844
4.71	471	0.001	-0.061	1.15	-48.70143	15.3552744	-7.734933	177.6914645	-2.50382646	-52.7407839
4.72	472	-0.052	0.085	1.125	-51.1651494	18.2200644	-6.3598338	177.1643432	-2.67571386	-52.67775852
4.73	473	-0.097	0.118	1.105	-51.1651494	16.1574156	-4.6409598	176.6429514	-2.83041252	-52.63192188
4.74	474	-0.135	-0.006	1.085	-47.0398518	7.1046792	-1.8907614	176.1616667	-2.8934379	-52.61473314
4.75	475	-0.079	0.023	1.106	-39.0184398	-4.0680018	0.7448454	175.789244	-2.84760126	-52.63192188
4.76	476	0.012	0.04	1.14	-31.3980984	-7.448454	1.6615782	175.4741171	-2.76738714	-52.6548402
4.77	477	0.014	-0.183	1.153	-12.3758928	-9.453807	1.3178034	175.3480663	-2.67571386	-52.67202894
4.78	478	-0.125	-0.245	1.158	6.4171296	-23.4339822	2.2345362	175.4225509	-2.44653066	-52.70640642
4.79	479	-0.169	-0.216	1.102	9.2246238	-38.2735944	5.72958	175.5256833	-2.07410796	-52.78089096
4.8	480	-0.032	0.054	1.011	2.7501984	-49.1597964	6.9900876	175.5887087	-1.58709366	-52.87829382
4.81	481	-0.022	0.071	0.988	-2.6356068	-53.285094	6.7609044	175.5715199	-1.06570188	-52.9699671
