TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.037	-0.994	-0.101	-33.1742682	8.1360036	-4.1825934	82.39708998	-0.0572958	-19.80142848
2.39	239	-0.033	-1.001	-0.108	-36.096354	9.9121734	-3.2085648	82.03039686	-0.01718874	-19.7097552
2.4	240	-0.029	-1.005	-0.128	-39.0757356	11.6883432	-2.1199446	81.62932626	0.00572958	-19.60089318
2.41	241	-0.021	-1.004	-0.131	-40.966497	12.2040054	-0.6875496	81.21106692	0.02291832	-19.48630158
2.42	242	-0.008	-1.011	-0.152	-43.6593996	12.891555	0	80.76415968	0.03437748	-19.3659804
2.43	243	0.007	-0.996	-0.17	-45.8939358	14.3812458	0.6875496	80.3000637	0.04583664	-19.22847048
2.44	244	0.025	-0.975	-0.183	-46.2950064	14.9542038	1.0886202	79.82450856	0.05156622	-19.08523098
2.45	245	0.045	-0.956	-0.191	-46.0085274	14.7250206	1.718874	79.354683	0.0572958	-18.94199148
2.46	246	0.059	-0.941	-0.19	-46.3523022	12.8342592	2.86479	78.87912786	0.04010706	-18.81594072
2.47	247	0.068	-0.923	-0.181	-47.1544434	8.9381448	4.8128472	78.40357272	0.00572958	-18.71853786
2.48	248	0.069	-0.916	-0.188	-47.9565846	3.7815228	7.2192708	77.91655842	-0.0572958	-18.67270122
2.49	249	0.053	-0.91	-0.213	-48.8733174	-0.859437	8.9381448	77.41808496	-0.14896908	-18.66697164
2.5	250	0.028	-0.912	-0.228	-48.1857678	-4.4117766	9.1100322	76.92534108	-0.25210152	-18.69561954
2.51	251	0.001	-0.922	-0.218	-46.8679644	-6.016059	7.2765666	76.44978594	-0.33804522	-18.74145618
2.52	252	-0.022	-0.939	-0.239	-46.6387812	-5.443101	5.2139178	75.97996038	-0.40680018	-18.78729282
2.53	253	-0.051	-0.958	-0.258	-46.5814854	-4.1825934	3.0366774	75.51013482	-0.44690724	-18.82739988
2.54	254	-0.071	-0.955	-0.264	-46.2377106	-3.0939732	1.2032118	75.04030926	-0.47555514	-18.85604778
2.55	255	-0.075	-0.959	-0.254	-44.2896534	-1.2605076	-0.572958	74.58767244	-0.48128472	-18.87323652
2.56	256	-0.075	-0.955	-0.234	-44.117766	1.4896908	-2.2345362	74.1407652	-0.46409598	-18.87323652
2.57	257	-0.063	-0.945	-0.208	-45.0917946	4.6982556	-3.0939732	73.6823988	-0.42398892	-18.83885904
2.58	258	-0.051	-0.915	-0.215	-46.7533728	5.5576926	-2.291832	73.20684366	-0.39534102	-18.7930224
2.59	259	-0.04	-0.898	-0.211	-48.0138804	4.583664	-0.9167328	72.71982936	-0.37815228	-18.75864492
2.6	260	-0.035	-0.887	-0.228	-48.5868384	3.6669312	0.1145916	72.22708548	-0.37815228	-18.72999702
2.61	261	-0.023	-0.905	-0.227	-49.0452048	3.724227	0.3437748	71.72861202	-0.37815228	-18.69561954
2.62	262	-0.02	-0.934	-0.247	-51.279741	4.5263682	-0.4010706	71.20722024	-0.36669312	-18.65551248
2.63	263	-0.022	-0.953	-0.283	-52.8267276	5.5003968	-1.7761698	70.66863972	-0.33804522	-18.61540542
2.64	264	-0.02	-0.961	-0.311	-53.3996856	6.016059	-3.724227	70.12432962	-0.29220858	-18.57529836
2.65	265	-0.016	-0.947	-0.313	-52.5402486	6.1879464	-5.6722842	69.59147868	-0.22345362	-18.54092088
2.66	266	-0.013	-0.916	-0.325	-51.5089242	6.3598338	-7.0473834	69.0700869	-0.1432395	-18.51227298
2.67	267	0	-0.876	-0.261	-49.6181628	7.0473834	-6.9327918	68.56588386	-0.06302538	-18.47216592
2.68	268	-0.001	-0.858	-0.232	-50.3057124	6.8182002	-5.9587632	68.05022166	0.00572958	-18.43778844
2.69	269	-0.008	-0.837	-0.266	-52.6548402	6.589017	-4.8128472	67.51737072	0.06302538	-18.39768138
2.7	270	-0.013	-0.819	-0.28	-52.0818822	6.7036086	-4.297185	66.99024936	0.12032118	-18.35184474
2.71	271	-0.009	-0.847	-0.313	-50.6494872	7.7922288	-4.4117766	66.47458716	0.18334656	-18.3060081
2.72	272	-0.011	-0.874	-0.339	-51.7954032	8.880849	-4.010706	65.9474658	0.24637194	-18.24298272
2.73	273	-0.017	-0.87	-0.37	-51.7954032	9.5683986	-3.724227	65.42034444	0.3151269	-18.17422776
2.74	274	-0.011	-0.864	-0.412	-51.5089242	9.9694692	-3.4950438	64.89322308	0.37815228	-18.09974322
2.75	275	-0.002	-0.858	-0.398	-49.7900502	9.8548776	-2.86479	64.38902004	0.43544808	-18.02525868
2.76	276	0.002	-0.827	-0.357	-49.3316838	10.1986524	-2.5210152	63.884817	0.49847346	-17.95077414
2.77	277	0.005	-0.799	-0.355	-49.5035712	9.9121734	-2.2345362	63.38634354	0.55003968	-17.87056002
2.78	278	0.005	-0.783	-0.372	-49.3889796	9.8548776	-2.4637194	62.8821405	0.60733548	-17.79607548
2.79	279	0.011	-0.786	-0.353	-49.4462754	9.2246238	-3.0939732	62.37793746	0.67036086	-17.7330501
2.8	280	0.021	-0.791	-0.373	-50.7640788	9.1100322	-3.7815228	61.86227526	0.73911582	-17.67002472
2.81	281	0.019	-0.793	-0.409	-50.5921914	9.167328	-3.8961144	61.35234264	0.80787078	-17.61272892
2.82	282	0.012	-0.745	-0.369	-49.4462754	7.6776372	-3.3231564	60.8481396	0.86516658	-17.56689228
2.83	283	0.01	-0.753	-0.41	-50.420304	4.6409598	-2.7501984	60.3324774	0.90527364	-17.53824438
2.84	284	0.013	-0.763	-0.4	-47.8992888	2.6929026	-2.6929026	59.85119268	0.93392154	-17.5325148
2.85	285	0.022	-0.762	-0.4	-44.977203	0.8021412	-2.7501984	59.39282628	0.95683986	-17.54397396
2.86	286	0.023	-0.765	-0.399	-41.3675676	-1.2605076	-2.6929026	58.97456694	0.96829902	-17.56689228
2.87	287	0.016	-0.764	-0.413	-38.7319608	-2.4637194	-2.7501984	58.57922592	0.9740286	-17.60699934
2.88	288	0.015	-0.756	-0.407	-36.8411994	-3.2658606	-3.6669312	58.20680322	0.98548776	-17.65856556
2.89	289	0.004	-0.721	-0.438	-38.5027776	-2.8074942	-5.156622	57.8114622	1.00840608	-17.71013178
2.9	290	0.002	-0.739	-0.424	-36.8984952	0	-8.021412	57.4390395	1.07143146	-17.75596842
2.91	291	0.022	-0.712	-0.453	-40.5081306	4.870143	-10.8289062	57.02650974	1.18029348	-17.77315716
2.92	292	0.039	-0.69	-0.411	-41.1956802	8.5370742	-11.745639	56.6082504	1.3178034	-17.76742758
2.93	293	0.033	-0.69	-0.393	-39.1330314	7.5057498	-10.5424272	56.2071798	1.43812458	-17.761698
2.94	294	0.025	-0.68	-0.472	-41.0810886	6.2452422	-7.734933	55.78892046	1.52979786	-17.75596842
2.95	295	0.013	-0.724	-0.475	-35.9817624	2.86479	-4.010706	55.42795692	1.5756345	-17.75596842
2.96	296	0.006	-0.768	-0.484	-32.7159018	-1.4896908	-0.7448454	55.09564128	1.56990492	-17.77315716
2.97	297	-0.004	-0.798	-0.505	-31.1116194	-4.9274388	1.2032118	54.78051438	1.52979786	-17.81326422
2.98	298	-0.013	-0.763	-0.538	-31.7418732	-6.302538	-0.572958	54.45392832	1.49542038	-17.87056002
2.99	299	-0.006	-0.757	-0.534	-30.8824362	-5.0993262	-5.2712136	54.13880142	1.50114996	-17.93931498
3	300	0.036	-0.779	-0.53	-30.1375908	-2.005353	-9.7975818	53.83513368	1.56990492	-18.01379952
3.01	301	0.074	-0.741	-0.523	-31.6272816	0.4010706	-12.8342592	53.50854762	1.67303736	-18.08828406
3.02	302	0.112	-0.723	-0.496	-31.7418732	2.578311	-12.891555	53.18769114	1.78762896	-18.14557986
3.03	303	0.135	-0.746	-0.553	-28.3041252	3.0366774	-10.2559482	52.89548256	1.88503182	-18.18568692
3.04	304	0.132	-0.775	-0.577	-25.6685184	1.3750992	-5.9014674	52.63192188	1.93659804	-18.20860524
3.05	305	0.094	-0.759	-0.574	-20.9702628	-0.4583664	-1.4896908	52.41419784	1.95378678	-18.2200644
3.06	306	0.02	-0.728	-0.582	-18.9649098	-0.7448454	1.8334656	52.21939212	1.93086846	-18.2200644
3.07	307	-0.036	-0.74	-0.611	-14.037471	0.0572958	2.6929026	52.07615262	1.90795014	-18.20287566
3.08	308	-0.088	-0.753	-0.65	-7.2192708	1.3750992	1.8334656	52.00739766	1.90222056	-18.17995734
3.09	309	-0.109	-0.683	-0.649	-9.3392154	0.8021412	-1.3750992	51.9099948	1.91367972	-18.17995734
3.1	310	-0.081	-0.689	-0.579	-3.6096354	2.005353	-4.0680018	51.852699	1.92513888	-18.19714608
3.11	311	-0.038	-0.704	-0.62	-3.3804522	5.443101	-6.4744254	51.81832152	2.005353	-18.1914165
3.12	312	0.006	-0.722	-0.614	-2.6356068	6.6463128	-8.4797784	51.78967362	2.11421502	-18.1914165
3.13	313	0.049	-0.731	-0.611	-2.291832	5.9587632	-8.5370742	51.7667553	2.21161788	-18.19714608
3.14	314	0.075	-0.778	-0.631	2.0626488	5.5576926	-6.7609044	51.78394404	2.29756158	-18.1914165
3.15	315	0.092	-0.796	-0.653	6.302538	3.7815228	-3.9534102	51.82978068	2.37204612	-18.18568692
3.16	316	0.075	-0.747	-0.667	8.2505952	0.8021412	-3.437748	51.91572438	2.4064236	-18.19714608
3.17	317	0.06	-0.729	-0.689	12.9488508	-1.8334656	-2.8074942	52.04177514	2.41788276	-18.23152356
3.18	318	0.042	-0.752	-0.58	16.8449652	-3.724227	-3.6669312	52.21366254	2.42934192	-18.28308978
3.19	319	0.029	-0.695	-0.534	16.329303	-4.8128472	-4.8128472	52.37982036	2.44080108	-18.35184474
3.2	320	0.02	-0.635	-0.609	14.2093584	-4.9847346	-7.6776372	52.50014154	2.46944898	-18.43778844
3.21	321	0.024	-0.692	-0.607	22.345362	-4.1825934	-7.5630456	52.72359516	2.50955604	-18.51800256
3.22	322	0.026	-0.738	-0.631	25.1528562	-3.3231564	-7.6776372	52.97569668	2.55539268	-18.58675752
3.23	323	0.026	-0.72	-0.633	27.6738714	-2.4637194	-8.880849	53.2564461	2.61268848	-18.66124206
3.24	324	0.018	-0.712	-0.636	31.799169	-1.6615782	-10.313244	53.571573	2.6929026	-18.7357266
3.25	325	0.019	-0.692	-0.651	34.950438	-1.5469866	-11.0580894	53.90961822	2.77311672	-18.81021114
3.26	326	0.019	-0.702	-0.628	41.9405256	-2.4064236	-11.6883432	54.33360714	2.85906042	-18.89615484
3.27	327	0.027	-0.651	-0.635	42.7426668	-5.2139178	-11.2872726	54.75759606	2.92781538	-19.00501686
3.28	328	0.035	-0.688	-0.561	46.8679644	-8.3651868	-10.026765	55.2331512	2.96792244	-19.12533804
3.29	329	0.054	-0.672	-0.559	46.982556	-9.9121734	-8.3651868	55.70297676	2.99084076	-19.2513888
3.3	330	0.074	-0.679	-0.53	50.0765292	-10.3705398	-5.9587632	56.19572064	2.99657034	-19.37170998
3.31	331	0.08	-0.632	-0.55	53.1132066	-10.0840608	-4.6409598	56.73430116	2.99084076	-19.480572
3.32	332	0.067	-0.671	-0.569	56.722842	-9.0527364	-4.6409598	57.30725916	2.99084076	-19.57797486
3.33	333	0.045	-0.691	-0.572	60.733548	-7.0473834	-4.1252976	57.92032422	2.99657034	-19.65818898
3.34	334	0.008	-0.71	-0.579	64.0567044	-5.443101	-4.4117766	58.56776676	3.01375908	-19.72694394
3.35	335	-0.024	-0.717	-0.575	67.7236356	-4.2398892	-4.8128472	59.23812762	3.0366774	-19.78423974
3.36	336	-0.043	-0.732	-0.571	72.192708	-3.8388186	-4.1825934	59.97151386	3.0653253	-19.83580596
3.37	337	-0.052	-0.728	-0.573	75.1147938	-4.5263682	-2.9220858	60.72781842	3.07678446	-19.8816426
3.38	338	-0.035	-0.717	-0.548	79.0109082	-5.0993262	-1.432395	61.52995962	3.07678446	-19.93320882
3.39	339	-0.01	-0.653	-0.535	80.8443738	-5.443101	-1.0886202	62.34928956	3.07105488	-19.97904546
3.4	340	0.028	-0.71	-0.527	86.7458412	-5.5576926	-1.3750992	63.21445614	3.07105488	-20.03061168
3.41	341	0.057	-0.719	-0.527	87.3187992	-4.9274388	-1.0886202	64.10254104	3.07105488	-20.07071874
3.42	342	0.062	-0.742	-0.521	90.813843	-4.4690724	-1.718874	65.01927384	3.08251404	-20.11655538
3.43	343	0.047	-0.76	-0.515	92.3035338	-3.9534102	-3.3231564	65.95892496	3.10543236	-20.15666244
3.44	344	0.018	-0.773	-0.499	94.53807	-3.151269	-5.3858052	66.91576482	3.15699858	-20.20249908
3.45	345	-0.013	-0.783	-0.491	96.8871978	-2.4637194	-7.3338624	67.88406384	3.22002396	-20.24833572
3.46	346	-0.023	-0.802	-0.496	99.5228046	-1.8334656	-8.9954406	68.89246992	3.31169724	-20.28844278
3.47	347	-0.007	-0.804	-0.471	101.9292282	-2.2345362	-9.6829902	69.92379432	3.40337052	-20.33427942
3.48	348	0.022	-0.786	-0.452	104.3929476	-2.9220858	-9.5683986	70.98376662	3.50077338	-20.38584564
3.49	349	0.044	-0.768	-0.445	107.2577376	-4.1825934	-8.880849	72.06665724	3.5809875	-20.44887102
3.5	350	0.058	-0.758	-0.457	110.4090066	-4.3544808	-8.9381448	73.17246618	3.6669312	-20.50616682
3.51	351	0.049	-0.769	-0.425	113.9040504	-4.1825934	-9.6829902	74.32411176	3.76433406	-20.56346262
3.52	352	0.031	-0.781	-0.441	116.3677698	-3.6669312	-11.172681	75.50440524	3.87319608	-20.61502884
3.53	353	0.017	-0.794	-0.41	119.4044472	-2.6929026	-13.4072172	76.71334662	4.010706	-20.66659506
3.54	354	0.003	-0.802	-0.388	121.467096	-1.432395	-16.1574156	77.93947674	4.17686382	-20.70097254
3.55	355	0.001	-0.801	-0.349	123.5870406	-0.286479	-18.4492476	79.1827956	4.36593996	-20.72962044
3.56	356	0.007	-0.782	-0.308	125.477802	-0.572958	-19.2513888	80.45476236	4.56647526	-20.75826834
3.57	357	0.02	-0.746	-0.268	127.4258592	-1.6042824	-18.9649098	81.74391786	4.76128098	-20.78691624
3.58	358	0.032	-0.694	-0.238	130.7490156	-2.1199446	-18.1054728	83.07318042	4.95035712	-20.82129372
3.59	359	0.044	-0.664	-0.207	135.7337502	-2.7501984	-17.0741484	84.44827962	5.1279741	-20.84994162
3.6	360	0.047	-0.636	-0.18	140.2601184	-3.0939732	-16.329303	85.86348588	5.30559108	-20.87858952
3.61	361	0.043	-0.6	-0.128	144.7291908	-2.9220858	-16.1001198	87.33025836	5.47747848	-20.90150784
3.62	362	0.029	-0.562	-0.092	149.3701506	-2.6929026	-16.329303	88.84286748	5.64936588	-20.91869658
3.63	363	0.029	-0.534	-0.066	155.7299844	-1.6042824	-16.902261	90.42423156	5.83271244	-20.91869658
3.64	364	0.031	-0.503	-0.043	160.3136484	-0.859437	-17.761698	92.05143228	6.02178858	-20.90150784
3.65	365	0.039	-0.486	-0.019	166.15782	-0.572958	-18.621135	93.7359288	6.2165943	-20.87858952
3.66	366	0.043	-0.483	0.008	171.8874	-1.0313244	-19.2513888	95.4834507	6.42285918	-20.8556712
3.67	367	0.045	-0.478	0.038	177.1013178	-1.9480572	-19.5951636	97.28253882	6.62912406	-20.8270233
3.68	368	0.048	-0.469	0.071	182.4298272	-2.6929026	-19.5951636	99.13892274	6.83538894	-20.80410498
3.69	369	0.049	-0.455	0.101	187.2999702	-3.2085648	-19.5378678	101.0411433	7.0473834	-20.77545708
3.7	370	0.058	-0.432	0.137	191.8836342	-3.0939732	-19.6524594	102.9949301	7.25364828	-20.7410796
3.71	371	0.053	-0.405	0.157	198.0142848	-2.8074942	-19.8243468	105.0117422	7.46564274	-20.69524296
3.72	372	0.059	-0.385	0.173	203.5719774	-2.4637194	-20.2254174	107.0858502	7.67190762	-20.63221758
3.73	373	0.065	-0.359	0.2	208.9577826	-1.9480572	-20.8556712	109.217254	7.88390208	-20.55773304
3.74	374	0.062	-0.344	0.23	215.3749122	-2.0626488	-21.2567418	111.4116831	8.10162612	-20.47178934
3.75	375	0.043	-0.31	0.21	221.0471964	-2.005353	-21.9442914	113.6748672	8.31362058	-20.37438648
3.76	376	0.04	-0.174	0.203	223.9119864	-1.145916	-25.7258142	115.9666992	8.55426294	-20.24260614
3.77	377	0.068	-0.084	0.341	238.4078238	0.6302538	-25.8977016	118.4075003	8.78917572	-20.08790748
3.78	378	0.053	-0.325	0.565	258.2894664	0	-17.1314442	121.0488367	8.9381448	-19.96185672
3.79	379	0.13	-0.67	0.736	273.9885156	0.1145916	-10.6570188	123.8448717	9.02981808	-19.86445386
3.8	380	0.063	-0.861	0.854	278.457588	0.1145916	-14.4958374	126.692473	9.14440968	-19.74413268
3.81	381	0.045	-0.98	1.133	287.2238454	1.7761698	-11.2872726	129.6260179	9.21889422	-19.61808192
3.82	382	0.012	-0.523	1.411	278.457588	7.9641162	-25.210152	132.4908079	9.35067456	-19.34879166
3.83	383	0.503	-1.81	1.592	270.722655	14.610429	-8.4797784	135.2696542	9.29910834	-19.15398594
3.84	384	0.249	-1.998	1.766	330.2529912	-20.9702628	36.5547204	138.5698923	9.20743506	-19.5092199
3.85	385	0.466	0.04	3.203	816.1213752	-25.5539268	-22.1734746	146.8720537	9.5111028	-19.38316914
3.86	386	-0.022	-0.362	3.077	401.0706	55.9779966	3.3231564	150.9801626	8.98971102	-19.08523098
3.87	387	0.304	-0.567	1.576	133.6711014	-0.859437	-4.9847346	152.3495322	9.01262934	-19.02793518
3.88	388	0.322	-0.711	2.458	202.3114698	26.929026	-14.9542038	154.4408289	8.8235532	-18.75291534
3.89	389	0.28	-0.475	2.44	224.6568318	29.5646328	-17.6471064	156.7613088	8.61155874	-18.4492476
3.9	390	0.44	0.066	2.354	284.6455344	16.4438946	-28.0176462	159.7005833	8.5370742	-18.09974322
3.91	391	0.277	-0.289	2.623	303.4958526	14.610429	-29.6792244	162.8346636	8.46831924	-17.73877968
3.92	392	0.319	-0.237	2.669	282.5828856	21.8869956	-26.2414764	165.7452902	8.30216142	-17.40073446
3.93	393	0.266	-0.124	2.442	258.690537	25.6112226	-21.6005166	168.4095449	8.0787078	-17.10852588
3.94	394	0.408	-0.298	2.403	247.7470392	17.3606274	-16.7303736	170.9477489	7.91254998	-16.89080184
3.95	395	0.123	-0.095	2.163	229.756158	6.875496	-13.8082878	173.3026063	7.83806544	-16.72464402
3.96	396	0.074	-0.09	2.142	220.8180132	4.297185	-15.8136408	175.5657904	7.78649922	-16.54702704
3.97	397	0.279	-0.28	1.928	211.135023	5.156622	-19.6524594	177.7373012	7.72347384	-16.329303
3.98	398	0.193	-0.076	1.858	225.2870856	-7.0473834	-28.4187168	-179.9260007	7.77504006	-16.02563526
3.99	399	0.317	-0.044	1.934	243.1060794	-17.3606274	-39.3049188	-177.399256	7.9068204	-15.60164634
4	400	0.333	0.303	1.834	212.280939	-28.8770832	-37.528749	-175.1876381	8.14173318	-15.183387
4.01	401	0.033	0.352	1.614	160.8293106	-21.8296998	-35.236917	-173.497412	8.29643184	-14.79377556
4.02	402	0.067	0.045	1.416	139.2860898	-3.8388186	-39.534102	-172.0249099	8.26778394	-14.3812458
4.03	403	0.106	-0.15	1.217	137.3953284	8.1360036	-42.7426668	-170.5695966	8.1073557	-13.96298646
4.04	404	-0.125	-1.185	1.444	148.4534178	-4.7555514	-56.5509546	-168.9825029	8.03287116	-13.39002846
4.05	405	-0.22	-2.739	1.44	-20.3973048	37.5860448	-26.5852512	-169.1773087	7.6203414	-13.21241148
4.06	406	0.035	-0.553	0.986	-66.2339448	38.5027776	5.156622	-169.8705878	7.26510744	-13.34419182
4.07	407	0.207	0.032	0.658	-102.6740736	29.1062664	29.6792244	-170.9649376	7.0473834	-13.69942578
4.08	408	0.179	0.466	0.546	-100.26765	24.5798982	38.5027776	-172.0363691	6.875496	-14.13487386
4.09	409	0.273	0.775	0.412	-95.6266902	4.7555514	26.4706596	-173.0390456	6.875496	-14.4098937
4.1	410	0.088	1.289	0.509	-81.932994	-20.340009	14.9542038	-173.8469164	7.1046792	-14.53021488
4.11	411	0.094	0.469	0.347	-61.1919144	-29.6219286	-7.3911582	-174.4485223	7.3911582	-14.42135286
4.12	412	0.033	0.678	0.212	-69.9581718	-26.5852512	-20.3973048	-175.1246127	7.64325972	-14.19216966
4.13	413	0.051	1.002	0.194	-46.982556	-25.9549974	-24.064236	-175.5657904	7.88390208	-13.92860898
4.14	414	0.013	0.917	0.425	-31.4553942	-19.9962342	-25.78311	-175.8465398	8.06724864	-13.65358914
4.15	415	0.074	0.694	0.631	-38.4454818	-5.3285094	-17.8762896	-176.1101005	8.1073557	-13.45878342
4.16	416	0.084	0.324	0.789	-37.5860448	4.2398892	-6.7609044	-176.4825232	8.06151906	-13.39575804
4.17	417	0.144	0.194	0.953	-40.5081306	10.8289062	-0.6875496	-176.8950529	7.95838662	-13.40148762
4.18	418	0.135	0.146	1.023	-38.8465524	19.5951636	-1.0313244	-177.2961235	7.76931048	-13.4072172
4.19	419	0.138	0.301	1.078	-30.5959572	30.9970278	-4.3544808	-177.6055208	7.46564274	-13.39002846
4.2	420	0.158	0.261	1.2	-37.0703826	35.9244666	-4.6409598	-177.9779435	7.11613836	-13.36711014
4.21	421	0.149	0.177	1.248	-44.8053156	38.7892566	-3.0939732	-178.4363099	6.73798608	-13.36138056
4.22	422	0.15	0.05	1.245	-47.8992888	37.7006364	-1.6042824	-178.9290538	6.36556338	-13.36711014
4.23	423	0.109	-0.024	1.231	-41.825934	33.1742682	-1.5469866	-179.3587723	6.0447069	-13.37283972
4.24	424	0.064	-0.041	1.228	-25.8977016	27.3873924	-1.6615782	-179.6280626	5.77541664	-13.36711014
4.25	425	0.082	-0.049	1.235	-10.026765	21.2567418	-1.0313244	-179.7426542	5.56342218	-13.36138056
4.26	426	0.083	-0.019	1.212	1.6042824	14.610429	-0.5156622	-179.7254654	5.42018268	-13.36138056
4.27	427	0.094	-0.004	1.157	13.0634424	6.7036086	-0.0572958	-179.5936851	5.35142772	-13.36138056
4.28	428	0.093	0.06	1.119	17.5898106	1.145916	-0.286479	-179.4160681	5.33996856	-13.36138056
4.29	429	0.079	0.003	1.084	16.1574156	-1.9480572	0	-179.2499103	5.3571573	-13.35565098
4.3	430	0.068	-0.11	1.025	12.891555	-3.6669312	-0.5156622	-179.1639666	5.3858052	-13.35565098
4.31	431	0.061	-0.08	0.968	10.3705398	-3.437748	-0.5156622	-179.0608342	5.42018268	-13.34419182
4.32	432	0.081	0.005	0.921	6.4744254	-2.1199446	-0.6302538	-178.9920792	5.43737142	-13.33846224
4.33	433	0.077	0.003	0.907	2.1772404	0.1718874	-0.6875496	-178.9691609	5.43737142	-13.33273266
4.34	434	0.07	0.036	0.893	-2.2345362	3.151269	-0.5156622	-178.9920792	5.40872352	-13.32700308
4.35	435	0.07	0.003	0.892	-9.2819196	6.8182002	-0.286479	-179.0780229	5.33423898	-13.32700308
4.36	436	0.075	0.033	0.901	-13.5791046	8.8235532	-0.6302538	-179.2212624	5.24829528	-13.32700308
4.37	437	0.064	0.043	0.91	-19.0222056	11.6883432	0	-179.4160681	5.13370368	-13.33273266
4.38	438	0.061	-0.09	0.952	-22.058883	14.4958374	-0.0572958	-179.6395217	4.99619376	-13.33846224
4.39	439	0.063	-0.039	0.93	-20.2827132	15.4125702	-0.6875496	-179.8515162	4.8414951	-13.33846224
4.4	440	0.064	-0.01	0.957	-20.8556712	15.9855282	-0.5156622	179.9317303	4.68679644	-13.33846224
4.41	441	0.068	0.002	0.994	-19.8816426	16.5011904	-0.8021412	179.731195	4.5263682	-13.33273266
4.42	442	0.063	-0.023	1.017	-17.1314442	17.18874	-1.0313244	179.553578	4.36021038	-13.33273266
4.43	443	0.062	-0.015	1.041	-13.0634424	16.6730778	-0.9740286	179.4160681	4.19405256	-13.3212735
4.44	444	0.065	-0.036	1.064	-9.5683986	15.6990492	-1.2605076	179.3186653	4.0393539	-13.31554392
4.45	445	0.054	-0.043	1.072	-6.016059	13.9228794	-1.3750992	179.2384511	3.8961144	-13.30408476
4.46	446	0.059	-0.024	1.073	-3.3231564	11.2872726	-1.2032118	179.2040737	3.78725238	-13.29835518
4.47	447	0.053	-0.033	1.06	-0.859437	8.4797784	-0.9740286	179.1926145	3.70130868	-13.28689602
4.48	448	0.067	-0.021	1.059	0.572958	5.9014674	-0.6302538	179.1983441	3.64401288	-13.28116644
4.49	449	0.045	-0.024	1.05	0.572958	2.4637194	-0.1718874	179.2040737	3.61536498	-13.28116644
4.5	450	0.056	-0.028	1.022	1.8334656	1.8907614	-0.4583664	179.2098032	3.58671708	-13.27543686
4.51	451	0.058	0.003	1.003	1.0313244	0.6875496	-0.4010706	179.2212624	3.5809875	-13.27543686
4.52	452	0.057	-0.029	1.017	-0.8021412	0.1718874	-0.4010706	179.2098032	3.5809875	-13.26970728
4.53	453	0.054	-0.019	0.994	-3.0366774	0.8021412	-0.286479	179.1811553	3.56952834	-13.2639777
4.54	454	0.058	-0.061	0.985	-3.0939732	0.8021412	-0.3437748	179.1467779	3.56379876	-13.2639777
4.55	455	0.056	-0.009	0.961	-3.3804522	1.8907614	-0.4583664	179.1124004	3.54088044	-13.25824812
4.56	456	0.054	-0.023	0.971	-5.2139178	3.0366774	-0.5156622	179.0608342	3.51223254	-13.25251854
4.57	457	0.054	-0.023	0.984	-6.7036086	3.6669312	-0.572958	178.9920792	3.47785506	-13.24678896
4.58	458	0.056	-0.024	0.986	-8.2505952	3.6669312	-0.4010706	178.9061355	3.44347758	-13.24678896
4.59	459	0.049	-0.025	0.986	-9.5683986	3.8961144	-0.2291832	178.8087326	3.40337052	-13.24105938
4.6	460	0.055	-0.028	0.989	-9.5683986	4.5263682	-0.3437748	178.7056002	3.35753388	-13.24105938
4.61	461	0.053	-0.028	1	-9.2246238	4.9847346	-0.4010706	178.6081973	3.31169724	-13.24105938
4.62	462	0.053	-0.029	1.009	-8.6516658	5.2712136	-0.4583664	178.5222536	3.26013102	-13.2353298
4.63	463	0.053	-0.03	1.016	-7.8495246	5.2712136	-0.5156622	178.4420395	3.2085648	-13.22960022
4.64	464	0.051	-0.031	1.02	-6.8182002	4.9274388	-0.5156622	178.3732846	3.16272816	-13.22387064
4.65	465	0.052	-0.031	1.026	-5.5576926	4.4690724	-0.4583664	178.3102592	3.11689152	-13.21814106
4.66	466	0.051	-0.03	1.031	-4.1252976	3.9534102	-0.5156622	178.2644225	3.07678446	-13.21241148
4.67	467	0.052	-0.032	1.034	-2.4064236	3.2085648	-0.4583664	178.2415042	3.04813656	-13.21241148
4.68	468	0.053	-0.034	1.034	-1.2032118	2.6929026	-0.4583664	178.2300451	3.01948866	-13.2066819
4.69	469	0.052	-0.033	1.034	-0.0572958	2.1199446	-0.4583664	178.2300451	2.99657034	-13.20095232
4.7	470	0.053	-0.033	1.035	0.7448454	1.8907614	-0.4583664	178.2243155	2.98511118	-13.19522274
4.71	471	0.053	-0.034	1.032	1.2605076	1.8334656	-0.4583664	178.2357746	2.96219286	-13.18949316
4.72	472	0.053	-0.034	1.026	1.2605076	1.7761698	-0.4010706	178.2472338	2.94500412	-13.18376358
4.73	473	0.053	-0.034	1.022	1.0313244	1.7761698	-0.4583664	178.258693	2.92781538	-13.18376358
4.74	474	0.051	-0.034	1.017	0.7448454	1.8334656	-0.4583664	178.2644225	2.91062664	-13.178034
4.75	475	0.053	-0.034	1.012	0.572958	1.7761698	-0.5156622	178.2472338	2.89916748	-13.17230442
4.76	476	0.053	-0.034	1.009	0.4010706	2.0626488	-0.5156622	178.2529634	2.88197874	-13.16657484
4.77	477	0.054	-0.034	1.006	0.1145916	2.3491278	-0.5156622	178.2529634	2.85906042	-13.16084526
