TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.307	0.748	-1.058	-57.1812084	-85.8291084	59.0719698	4.51490904	-36.68077116	-33.92484318
2.41	241	-0.594	1.017	-2.352	-116.1385866	-77.9795838	68.9268474	2.87624916	-37.50583068	-33.15134988
2.42	242	-2.363	2.509	-3.962	-142.3227672	58.7854908	135.7337502	0.3724227	-36.97870932	-31.40382798
2.43	243	-3.999	3.394	-3.986	-36.8411994	66.5777196	225.172494	-1.67303736	-36.30261888	-28.60206336
2.44	244	-3.962	1.112	-3.39	-72.0781164	145.8751068	163.579509	-3.57525792	-34.8071985	-26.63108784
2.45	245	-2.899	1.37	-2.705	-177.7315716	106.9712586	55.863405	-5.74676874	-33.72430788	-26.00656362
2.46	246	-2.073	1.034	-3.053	-14.3812458	86.4020664	-13.2353298	-5.77541664	-32.8877892	-26.2414764
2.47	247	-1.278	0.381	-2.079	37.1276784	177.5023884	-59.6449278	-4.97900502	-31.18610394	-27.07799508
2.48	248	-0.948	0.486	-0.975	1.2032118	187.643745	-77.922288	-4.48626114	-29.39847498	-28.08640116
2.49	249	-1.002	0.777	-0.908	-40.966497	174.1219362	-76.6044846	-4.4690724	-27.73689678	-29.04324102
2.5	250	-1.067	1.113	-0.527	-57.0666168	150.0004044	-75.057498	-4.66387812	-26.3274201	-29.95424424
2.51	251	-0.778	1.237	-0.278	-59.4730404	138.1401738	-82.9643184	-4.85868384	-25.0382646	-30.939732
2.52	252	-0.492	1.177	-0.4	-40.7946096	121.9254624	-84.6831924	-4.88160216	-23.90380776	-31.93667892
2.53	253	-0.311	0.912	-0.546	-16.1574156	104.0491728	-66.6350154	-4.74982182	-22.93550874	-32.7159018
2.54	254	-0.117	0.571	-0.616	4.1252976	81.8184024	-32.4867186	-4.56647526	-22.15055628	-33.11124282
2.55	255	-0.058	0.119	-0.622	-0.6875496	53.6288688	7.2765666	-4.59512316	-21.60624618	-33.06540618
2.56	256	-0.096	-0.074	-0.616	-25.78311	32.2575354	38.7892566	-5.00192334	-21.2567418	-32.67006516
2.57	257	-0.105	0.062	-0.607	-32.8304934	20.2827132	47.4409224	-5.51758554	-21.02182902	-32.17732128
2.58	258	-0.083	0.336	-0.539	-28.074942	18.2773602	29.2781538	-5.91292656	-20.81556414	-31.87938312
2.59	259	-0.106	0.451	-0.468	-17.1314442	27.9030546	1.8907614	-6.09054354	-20.5405443	-31.87938312
2.6	260	-0.103	0.483	-0.486	-5.2139178	49.3316838	-19.9389384	-6.1020027	-20.06498916	-32.12002548
2.61	261	-0.079	0.553	-0.557	6.9900876	60.16059	-34.8931422	-5.89573782	-19.5092199	-32.53828482
2.62	262	-0.016	0.656	-0.655	12.032118	56.436363	-44.0604702	-5.6149884	-18.9935577	-33.04248786
2.63	263	0.077	0.734	-0.721	17.1314442	48.9306132	-45.2063862	-5.28840234	-18.54665046	-33.55242048
2.64	264	0.154	0.724	-0.723	18.5638392	41.0810886	-37.0703826	-4.97327544	-18.17422776	-33.96495024
2.65	265	0.168	0.706	-0.722	15.5271618	37.1849742	-23.4339822	-4.80711762	-17.78461632	-34.22278134
2.66	266	0.099	0.701	-0.77	16.615782	37.1276784	-8.4797784	-4.60658232	-17.42365278	-34.33164336
2.67	267	-0.04	0.626	-0.75	21.7151082	37.1276784	2.3491278	-4.39458786	-17.05123008	-34.33164336
2.68	268	-0.164	0.49	-0.768	24.1215318	35.4661002	4.4117766	-4.15967508	-16.69599612	-34.30299546
2.69	269	-0.228	0.319	-0.909	24.923673	33.6899304	1.2605076	-3.90757356	-16.3579509	-34.30872504
2.7	270	-0.278	0.145	-1.056	22.345362	35.0650296	-1.2605076	-3.68411994	-16.00844652	-34.33737294
2.71	271	-0.335	0.013	-1.135	19.7097552	28.4760126	-2.86479	-3.47785506	-15.72196752	-34.37748
2.72	272	-0.368	-0.073	-1.144	14.610429	20.5691922	-3.6096354	-3.31742682	-15.52143222	-34.42331664
2.73	273	-0.339	-0.07	-1.213	7.3338624	16.4438946	-4.1825934	-3.23148312	-15.36100398	-34.47488286
2.74	274	-0.316	-0.002	-1.269	3.5523396	10.3705398	-4.2398892	-3.18564648	-15.25787154	-34.5207195
2.75	275	-0.311	0.121	-1.259	2.1772404	4.8128472	-2.86479	-3.16272816	-15.2120349	-34.5493674
2.76	276	-0.303	0.201	-1.213	1.8334656	-2.0626488	0.6302538	-3.14553942	-15.23495322	-34.54363782
2.77	277	-0.271	0.199	-1.138	1.2032118	-10.7716104	3.724227	-3.14553942	-15.33808566	-34.49780118
2.78	278	-0.258	0.148	-1.054	-0.572958	-16.6730778	4.2398892	-3.16272816	-15.4985139	-34.45196454
2.79	279	-0.218	0.073	-0.983	-5.2139178	-18.7930224	1.6042824	-3.22002396	-15.68759004	-34.42904622
2.8	280	-0.164	0.02	-0.887	-9.8548776	-23.0329116	-0.286479	-3.31169724	-15.90531408	-34.42904622
2.81	281	-0.213	-0.001	-0.767	-11.9748222	-20.05353	-3.8388186	-3.42055926	-16.10584938	-34.45769412
2.82	282	-0.182	-0.022	-0.806	-12.605076	-4.6982556	-8.1360036	-3.52942128	-16.1574156	-34.54363782
2.83	283	-0.149	-0.051	-0.791	-6.875496	3.3231564	-11.8029348	-3.56379876	-16.13449728	-34.663959
2.84	284	-0.124	-0.092	-0.805	-1.4896908	3.2085648	-14.896908	-3.53515086	-16.11157896	-34.81865766
2.85	285	-0.104	-0.126	-0.847	1.2032118	0.4583664	-16.2147114	-3.42628884	-16.0714719	-35.0077338
2.86	286	-0.091	-0.108	-0.869	2.578311	-1.432395	-14.5531332	-3.35753388	-16.09439022	-35.15670288
2.87	287	-0.11	-0.051	-0.904	5.6149884	-1.8907614	-11.0580894	-3.27159018	-16.11730854	-35.27129448
2.88	288	-0.154	-0.01	-0.94	9.5111028	-1.0313244	-8.6516658	-3.151269	-16.13449728	-35.36296776
2.89	289	-0.224	0.015	-0.967	11.6883432	-1.3178034	-8.0787078	-3.0080295	-16.14595644	-35.44318188
2.9	290	-0.288	0.029	-1	11.45916	-1.6042824	-8.9954406	-2.86479	-16.17460434	-35.54058474
2.91	291	-0.366	0.038	-1.034	10.599723	-1.5469866	-10.5424272	-2.72728008	-16.19179308	-35.64944676
2.92	292	-0.426	0.04	-1.044	10.5424272	-1.0313244	-11.6883432	-2.58404058	-16.20898182	-35.76976794
2.93	293	-0.453	0.029	-1.036	10.4278356	-0.286479	-11.9748222	-2.44080108	-16.2147114	-35.8958187
2.94	294	-0.445	0.012	-1.02	9.3965112	-2.005353	-11.1153852	-2.31475032	-16.23762972	-36.0104103
2.95	295	-0.427	-0.01	-1.008	6.7609044	-6.7036086	-9.5683986	-2.2058883	-16.34076216	-36.10781316
2.96	296	-0.408	-0.03	-0.99	3.0366774	-10.886202	-7.5057498	-2.15432208	-16.44962418	-36.1822977
2.97	297	-0.385	-0.044	-0.979	-0.4010706	-12.7769634	-4.870143	-2.14286292	-16.57567494	-36.23386392
2.98	298	-0.368	-0.054	-0.973	-2.86479	-13.1207382	-1.8907614	-2.16578124	-16.70745528	-36.25105266
2.99	299	-0.355	-0.053	-0.949	-4.2398892	-13.0061466	0.286479	-2.2058883	-16.83923562	-36.24532308
3	300	-0.351	-0.044	-0.92	-5.0993262	-12.0894138	1.7761698	-2.24026578	-16.9882047	-36.22813434
3.01	301	-0.346	-0.022	-0.887	-5.6149884	-9.7975818	2.8074942	-2.30329116	-17.08560756	-36.19375686
3.02	302	-0.33	0.007	-0.858	-5.6149884	-5.443101	3.6096354	-2.37204612	-17.13717378	-36.15937938
3.03	303	-0.309	0.044	-0.845	-4.870143	-0.7448454	4.1825934	-2.4350715	-17.14290336	-36.11354274
3.04	304	-0.299	0.079	-0.851	-3.4950438	2.8074942	4.583664	-2.48663772	-17.11425546	-36.06197652
3.05	305	-0.299	0.104	-0.867	-2.005353	5.6722842	4.4690724	-2.57258142	-17.0741484	-36.00468072
3.06	306	-0.303	0.122	-0.888	-0.6875496	8.021412	3.724227	-2.58977016	-16.99393428	-35.96457366
3.07	307	-0.309	0.127	-0.907	0.5156622	9.9694692	2.4064236	-2.59549974	-16.89653142	-35.94165534
3.08	308	-0.314	0.127	-0.925	2.3491278	10.7716104	1.0886202	-2.57258142	-16.7876694	-35.93019618
3.09	309	-0.316	0.12	-0.944	4.2398892	11.0007936	-0.1145916	-2.53247436	-16.67880738	-35.93592576
3.1	310	-0.319	0.113	-0.955	5.443101	11.5164558	-1.3178034	-2.50382646	-16.57567494	-35.94165534
3.11	311	-0.316	0.111	-0.96	6.0733548	12.1467096	-2.1772404	-2.44080108	-16.45535376	-35.96457366
3.12	312	-0.312	0.111	-0.954	6.1306506	13.6364004	-2.7501984	-2.36631654	-16.32357342	-35.99895114
3.13	313	-0.307	0.11	-0.949	5.9014674	15.5271618	-2.8074942	-2.30329116	-16.16887476	-36.02759904
3.14	314	-0.299	0.107	-0.95	5.3858052	16.8449652	-2.3491278	-2.24026578	-16.00271694	-36.05624694
3.15	315	-0.301	0.101	-0.964	4.9274388	16.3865988	-1.5469866	-2.21734746	-15.85374786	-36.0677061
3.16	316	-0.299	0.088	-0.978	4.4690724	14.2666542	-0.7448454	-2.17151082	-15.71050836	-36.07916526
3.17	317	-0.299	0.068	-0.987	3.6096354	11.5737516	-0.4583664	-2.13140376	-15.59591676	-36.08489484
3.18	318	-0.299	0.053	-0.983	2.6929026	9.2246238	-0.3437748	-2.10275586	-15.50424348	-36.09062442
3.19	319	-0.296	0.042	-0.971	1.7761698	7.6776372	-0.4010706	-2.08556712	-15.42975894	-36.096354
3.2	320	-0.289	0.037	-0.957	1.2032118	6.6463128	-0.3437748	-2.0912967	-15.38965188	-36.09062442
3.21	321	-0.28	0.038	-0.945	1.2605076	5.5003968	-0.1145916	-2.07983754	-15.33235608	-36.09062442
3.22	322	-0.271	0.039	-0.932	1.8334656	4.8128472	0.2291832	-2.0626488	-15.28651944	-36.09062442
3.23	323	-0.265	0.04	-0.918	1.9480572	4.4117766	0.7448454	-2.04546006	-15.2406828	-36.08489484
3.24	324	-0.264	0.042	-0.913	1.432395	4.6409598	1.2032118	-2.0340009	-15.19484616	-36.07343568
3.25	325	-0.265	0.051	-0.918	1.2032118	5.3285094	1.3178034	-2.05691922	-15.16046868	-36.04478778
3.26	326	-0.261	0.059	-0.931	1.4896908	6.302538	1.2032118	-2.04546006	-15.0974433	-36.03332862
3.27	327	-0.254	0.065	-0.949	2.0626488	7.2765666	0.8021412	-2.02827132	-15.02295876	-36.02759904
3.28	328	-0.247	0.071	-0.968	3.151269	7.9068204	0.4010706	-1.99962342	-14.94274464	-36.02186946
3.29	329	-0.236	0.072	-0.978	4.583664	8.2505952	0.286479	-1.95378678	-14.86253052	-36.02186946
3.3	330	-0.228	0.066	-0.982	5.6722842	8.5370742	0.286479	-1.9194093	-14.76512766	-36.01613988
3.31	331	-0.223	0.06	-0.984	6.3598338	8.7089616	0.5156622	-1.85638392	-14.67345438	-36.0104103
3.32	332	-0.223	0.055	-0.986	6.4171296	9.167328	0.9167328	-1.79908812	-14.5817811	-36.00468072
3.33	333	-0.229	0.053	-0.983	6.1306506	8.9381448	1.0886202	-1.73606274	-14.4958374	-35.99322156
3.34	334	-0.239	0.053	-0.976	5.3285094	8.1932994	0.8021412	-1.68449652	-14.4098937	-35.9817624
3.35	335	-0.243	0.051	-0.971	4.7555514	7.6776372	0.4010706	-1.6615782	-14.33540916	-35.97603282
3.36	336	-0.246	0.049	-0.962	4.4117766	7.3338624	0	-1.62147114	-14.26092462	-35.97603282
3.37	337	-0.244	0.051	-0.954	4.3544808	6.7609044	-0.3437748	-1.5756345	-14.19789924	-35.9817624
3.38	338	-0.24	0.048	-0.949	4.1825934	6.4744254	-0.572958	-1.52979786	-14.12914428	-35.98749198
3.39	339	-0.239	0.044	-0.943	3.8388186	6.4171296	-0.6875496	-1.4896908	-14.0661189	-35.99322156
3.4	340	-0.244	0.044	-0.942	3.4950438	6.8182002	-0.5156622	-1.48396122	-14.0088231	-35.99322156
3.41	341	-0.246	0.046	-0.945	3.4950438	7.161975	0	-1.44958374	-13.94006814	-35.99322156
3.42	342	-0.246	0.048	-0.946	3.6096354	7.2765666	0.572958	-1.41520626	-13.8655836	-35.98749198
3.43	343	-0.247	0.049	-0.951	3.7815228	7.0473834	1.0313244	-1.38082878	-13.79682864	-35.97603282
3.44	344	-0.247	0.05	-0.954	4.010706	6.8182002	1.2605076	-1.34072172	-13.72807368	-35.96457366
3.45	345	-0.25	0.051	-0.953	4.1825934	6.5317212	1.2032118	-1.33499214	-13.67650746	-35.94165534
3.46	346	-0.255	0.049	-0.95	4.0680018	6.302538	0.9740286	-1.29488508	-13.61348208	-35.93019618
3.47	347	-0.259	0.047	-0.948	3.6669312	6.3598338	0.6875496	-1.2605076	-13.5504567	-35.9244666
3.48	348	-0.262	0.048	-0.948	3.5523396	6.5317212	0.286479	-1.22613012	-13.48743132	-35.91873702
3.49	349	-0.259	0.048	-0.952	3.437748	6.7036086	-0.2291832	-1.19175264	-13.41867636	-35.9244666
3.5	350	-0.256	0.05	-0.956	3.3804522	6.875496	-0.6302538	-1.19175264	-13.37283972	-35.91873702
3.51	351	-0.254	0.049	-0.968	3.3804522	7.161975	-0.8021412	-1.15164558	-13.29835518	-35.93019618
3.52	352	-0.25	0.049	-0.981	3.3804522	7.1046792	-0.859437	-1.1172681	-13.22960022	-35.93592576
3.53	353	-0.244	0.049	-0.992	3.724227	6.9900876	-0.8021412	-1.07716104	-13.16084526	-35.94738492
3.54	354	-0.232	0.047	-0.997	4.4690724	6.7609044	-0.7448454	-1.0313244	-13.0920903	-35.9531145
3.55	355	-0.22	0.042	-0.996	5.0420304	6.2452422	-0.6302538	-1.00840608	-13.02333534	-35.9531145
3.56	356	-0.211	0.035	-0.987	5.3285094	4.9847346	-0.5156622	-0.95111028	-12.9774987	-35.95884408
3.57	357	-0.205	0.028	-0.972	4.9847346	4.1252976	-0.286479	-0.89954406	-12.93166206	-35.96457366
3.58	358	-0.204	0.024	-0.961	4.7555514	3.4950438	0	-0.85370742	-12.89728458	-35.96457366
3.59	359	-0.206	0.021	-0.953	4.5263682	3.2658606	0.1718874	-0.80787078	-12.86863668	-35.95884408
3.6	360	-0.212	0.022	-0.952	4.4117766	3.3231564	0.4010706	-0.79068204	-12.8342592	-35.9531145
3.61	361	-0.216	0.023	-0.948	4.4117766	3.6096354	0.5156622	-0.7448454	-12.79988172	-35.94738492
3.62	362	-0.218	0.026	-0.949	4.0680018	3.8388186	0.286479	-0.70473834	-12.75977466	-35.94165534
3.63	363	-0.216	0.028	-0.951	3.6669312	4.1825934	0.286479	-0.67036086	-12.71393802	-35.94165534
3.64	364	-0.213	0.031	-0.953	3.5523396	4.2398892	0.286479	-0.63598338	-12.67383096	-35.93592576
3.65	365	-0.212	0.033	-0.955	3.5523396	4.010706	0.4583664	-0.64171296	-12.63945348	-35.9244666
3.66	366	-0.212	0.033	-0.958	3.6096354	3.724227	0.5156622	-0.60733548	-12.59934642	-35.91873702
3.67	367	-0.213	0.032	-0.958	3.724227	3.3231564	0.4010706	-0.56722842	-12.56496894	-35.91300744
3.68	368	-0.217	0.03	-0.959	3.3804522	2.6929026	0.2291832	-0.53285094	-12.53632104	-35.90727786
3.69	369	-0.22	0.026	-0.957	2.7501984	2.2345362	0	-0.50993262	-12.5191323	-35.90727786
3.7	370	-0.225	0.025	-0.955	2.1199446	2.3491278	-0.286479	-0.53858052	-12.52486188	-35.8958187
3.71	371	-0.228	0.025	-0.956	1.5469866	2.7501984	-0.572958	-0.52139178	-12.49621398	-35.90154828
3.72	372	-0.229	0.027	-0.96	1.6615782	2.8074942	-0.8021412	-0.50420304	-12.46756608	-35.91300744
3.73	373	-0.229	0.032	-0.968	2.0626488	2.6929026	-1.0313244	-0.48128472	-12.43891818	-35.9244666
3.74	374	-0.226	0.033	-0.969	2.291832	2.7501984	-1.2032118	-0.4583664	-12.41599986	-35.93592576
3.75	375	-0.225	0.028	-0.965	1.6615782	2.8074942	-1.432395	-0.4870143	-12.41027028	-35.93592576
3.76	376	-0.225	0.02	-0.957	0.6875496	2.4064236	-1.5469866	-0.47555514	-12.38735196	-35.9531145
3.77	377	-0.222	0.017	-0.957	0	1.8334656	-1.5469866	-0.47555514	-12.37016322	-35.96457366
3.78	378	-0.215	0.018	-0.959	-0.0572958	1.6615782	-1.2032118	-0.46982556	-12.35297448	-35.9817624
3.79	379	-0.205	0.019	-0.961	-0.1718874	1.3750992	-0.8021412	-0.46982556	-12.34151532	-35.98749198
3.8	380	-0.2	0.026	-0.964	-0.4010706	1.145916	-0.286479	-0.6589017	-12.30140826	-35.95884408
3.81	381	-0.2	0.028	-0.959	-0.1718874	0.9740286	0.1145916	-0.6589017	-12.2899491	-35.95884408
3.82	382	-0.204	0.029	-0.956	0.286479	0.9740286	0.4010706	-0.6589017	-12.27848994	-35.9531145
3.83	383	-0.207	0.027	-0.952	0.5156622	1.0313244	0.4583664	-0.65317212	-12.27276036	-35.94738492
3.84	384	-0.206	0.028	-0.949	0.2291832	1.145916	0.4583664	-0.65317212	-12.2613012	-35.94165534
3.85	385	-0.208	0.03	-0.951	0.2291832	1.0313244	0.286479	-0.80787078	-12.27848994	-35.90727786
3.86	386	-0.209	0.03	-0.956	0.4010706	0.6302538	0	-0.8021412	-12.27276036	-35.90727786
3.87	387	-0.214	0.03	-0.961	0.7448454	0.3437748	-0.3437748	-0.79641162	-12.26703078	-35.91300744
3.88	388	-0.223	0.029	-0.961	0.8021412	0.5156622	-0.8021412	-0.78495246	-12.2613012	-35.91873702
3.89	389	-0.229	0.028	-0.961	0.572958	1.145916	-0.9740286	-0.77922288	-12.24984204	-35.93019618
3.9	390	-0.234	0.027	-0.962	0.2291832	1.8907614	-1.145916	-0.84224826	-12.29567868	-35.91873702
3.91	391	-0.235	0.026	-0.964	0.1718874	2.291832	-1.2032118	-0.83651868	-12.27276036	-35.93019618
3.92	392	-0.234	0.025	-0.966	0.286479	2.291832	-1.0886202	-0.8307891	-12.24984204	-35.94165534
3.93	393	-0.229	0.024	-0.967	0.3437748	2.1199446	-0.859437	-0.82505952	-12.2326533	-35.9531145
3.94	394	-0.224	0.024	-0.963	0.3437748	2.005353	-0.572958	-0.82505952	-12.20973498	-35.95884408
3.95	395	-0.219	0.024	-0.963	0.4010706	2.005353	-0.3437748	-0.89381448	-12.2326533	-35.94165534
3.96	396	-0.215	0.025	-0.968	0.5156622	2.4637194	0	-0.8880849	-12.2040054	-35.94165534
3.97	397	-0.212	0.025	-0.975	0.6875496	2.6929026	0.1718874	-0.88235532	-12.1753575	-35.94165534
3.98	398	-0.212	0.023	-0.977	0.6302538	2.7501984	0.286479	-0.87662574	-12.15243918	-35.93592576
3.99	399	-0.211	0.021	-0.973	0.1718874	2.6356068	0.4583664	-0.87662574	-12.12379128	-35.93019618
4	400	-0.214	0.019	-0.969	-0.1145916	2.291832	0.572958	-0.92246238	-12.12379128	-35.91300744
4.01	401	-0.216	0.019	-0.964	-0.286479	2.005353	0.6875496	-0.92819196	-12.10660254	-35.90727786
4.02	402	-0.217	0.022	-0.964	-0.286479	1.6042824	0.6875496	-0.93392154	-12.0894138	-35.90154828
4.03	403	-0.217	0.025	-0.964	-0.286479	1.3178034	0.6875496	-0.93965112	-12.07795464	-35.89008912
4.04	404	-0.214	0.027	-0.964	-0.1718874	0.9167328	0.572958	-0.9453807	-12.06649548	-35.88435954
4.05	405	-0.212	0.029	-0.966	-0.0572958	1.0313244	0.572958	-1.05424272	-12.09514338	-35.85571164
4.06	406	-0.208	0.03	-0.967	-0.0572958	1.0313244	0.572958	-1.0599723	-12.08368422	-35.84998206
4.07	407	-0.206	0.031	-0.967	0	1.0886202	0.4583664	-1.0599723	-12.07222506	-35.84425248
4.08	408	-0.203	0.032	-0.967	0.0572958	1.0886202	0.4583664	-1.0599723	-12.0607659	-35.8385229
4.09	409	-0.202	0.032	-0.964	0	0.9167328	0.286479	-1.0599723	-12.04930674	-35.83279332
4.1	410	-0.201	0.032	-0.961	-0.3437748	0.9167328	0.0572958	-1.2032118	-12.04930674	-35.809875
4.11	411	-0.202	0.033	-0.963	-0.4583664	0.7448454	-0.1145916	-1.20894138	-12.04357716	-35.809875
4.12	412	-0.201	0.031	-0.968	-0.4010706	0.572958	-0.286479	-1.21467096	-12.03784758	-35.809875
4.13	413	-0.2	0.03	-0.977	-0.1718874	0.286479	-0.3437748	-1.21467096	-12.032118	-35.81560458
4.14	414	-0.199	0.028	-0.98	0	0	-0.3437748	-1.21467096	-12.032118	-35.82133416
4.15	415	-0.197	0.028	-0.979	0.1718874	-0.0572958	-0.4010706	-1.36936962	-11.99201094	-35.79841584
4.16	416	-0.195	0.029	-0.978	0.5156622	-0.2291832	-0.4010706	-1.36364004	-11.99201094	-35.80414542
4.17	417	-0.196	0.028	-0.972	0.8021412	-0.4583664	-0.5156622	-1.35791046	-11.99774052	-35.809875
4.18	418	-0.198	0.026	-0.967	0.6875496	-0.6302538	-0.4583664	-1.3464513	-12.0034701	-35.81560458
4.19	419	-0.202	0.026	-0.96	0.4010706	-0.8021412	-0.4010706	-1.34072172	-12.01492926	-35.82133416
4.2	420	-0.207	0.025	-0.959	0.0572958	-0.859437	-0.4583664	-1.41520626	-12.06649548	-35.80414542
4.21	421	-0.209	0.024	-0.962	-0.286479	-0.6875496	-0.4010706	-1.42093584	-12.07222506	-35.809875
4.22	422	-0.211	0.026	-0.967	-0.4010706	-0.4010706	-0.4010706	-1.42093584	-12.07795464	-35.81560458
4.23	423	-0.21	0.028	-0.969	-0.4010706	-0.1718874	-0.4010706	-1.42666542	-12.07795464	-35.82133416
4.24	424	-0.209	0.029	-0.968	-0.1145916	-0.0572958	-0.286479	-1.42666542	-12.07795464	-35.82133416
4.25	425	-0.209	0.028	-0.965	0	-0.1145916	-0.286479	-1.65584862	-12.15243918	-35.77549752
4.26	426	-0.209	0.026	-0.962	-0.1145916	-0.1718874	-0.2291832	-1.65584862	-12.15243918	-35.77549752
4.27	427	-0.212	0.025	-0.963	-0.1145916	-0.3437748	-0.2291832	-1.65584862	-12.15816876	-35.7812271
4.28	428	-0.216	0.026	-0.964	-0.286479	-0.5156622	-0.1145916	-1.65584862	-12.16389834	-35.7812271
4.29	429	-0.219	0.027	-0.966	-0.4010706	-0.4010706	-0.1718874	-1.6615782	-12.16962792	-35.7812271
4.3	430	-0.219	0.029	-0.968	-0.5156622	0	-0.1145916	-1.79908812	-12.27848994	-35.74684962
4.31	431	-0.217	0.03	-0.971	-0.3437748	0	-0.0572958	-1.8048177	-12.27848994	-35.74684962
4.32	432	-0.214	0.033	-0.974	0	0	0	-1.8048177	-12.27848994	-35.74684962
4.33	433	-0.21	0.031	-0.974	0.5156622	0.1145916	0	-1.79908812	-12.27276036	-35.7525792
4.34	434	-0.208	0.026	-0.968	0.3437748	0.286479	0.0572958	-1.79335854	-12.27276036	-35.74684962
4.35	435	-0.21	0.019	-0.957	-0.4010706	0.1718874	0	-1.82773602	-12.31286742	-35.74112004
4.36	436	-0.214	0.02	-0.953	-1.0886202	0	0	-1.83919518	-12.31286742	-35.74112004
4.37	437	-0.217	0.021	-0.952	-1.2032118	0	0	-1.85065434	-12.318597	-35.74112004
4.38	438	-0.216	0.023	-0.958	-1.432395	0.0572958	-0.0572958	-1.86784308	-12.31286742	-35.74112004
4.39	439	-0.214	0.029	-0.963	-1.3750992	0.1718874	0	-1.87930224	-12.31286742	-35.74112004
4.4	440	-0.213	0.034	-0.968	-0.6875496	0.572958	0.1145916	-1.9767051	-12.33578574	-35.71820172
4.41	441	-0.213	0.035	-0.97	-0.3437748	0.7448454	0.2291832	-1.98243468	-12.33005616	-35.71247214
4.42	442	-0.213	0.034	-0.975	-0.286479	0.9740286	0.286479	-1.98816426	-12.318597	-35.71247214
4.43	443	-0.213	0.035	-0.975	-0.286479	1.0886202	0.286479	-1.98816426	-12.30713784	-35.70674256
4.44	444	-0.215	0.036	-0.973	-0.1145916	1.0313244	0.2291832	-1.99389384	-12.29567868	-35.70674256
4.45	445	-0.213	0.036	-0.97	-0.0572958	1.0313244	0.1145916	-2.08556712	-12.32432658	-35.68382424
4.46	446	-0.209	0.034	-0.965	-0.0572958	0.8021412	0	-2.08556712	-12.31286742	-35.68382424
4.47	447	-0.207	0.033	-0.963	0	0.6875496	0	-2.08556712	-12.30713784	-35.68382424
4.48	448	-0.205	0.033	-0.962	0.1718874	0.5156622	0	-2.08556712	-12.30140826	-35.68382424
4.49	449	-0.205	0.03	-0.962	0.0572958	0.3437748	0	-2.08556712	-12.30140826	-35.68382424
4.5	450	-0.205	0.029	-0.964	-0.2291832	0.286479	0.0572958	-2.14286292	-12.30140826	-35.67236508
4.51	451	-0.207	0.032	-0.97	-0.2291832	0.1718874	0.0572958	-2.14286292	-12.30140826	-35.67236508
4.52	452	-0.207	0.031	-0.974	0	0.286479	0	-2.14286292	-12.29567868	-35.67236508
4.53	453	-0.209	0.031	-0.973	0.0572958	0.5156622	0	-2.14286292	-12.2899491	-35.6666355
4.54	454	-0.208	0.032	-0.971	0.4010706	0.7448454	-0.0572958	-2.14286292	-12.28421952	-35.67236508
4.55	455	-0.207	0.029	-0.966	0.4583664	0.9167328	-0.1718874	-2.16578124	-12.27848994	-35.6666355
4.56	456	-0.205	0.029	-0.964	0.4010706	0.8021412	-0.1718874	-2.16005166	-12.27276036	-35.6666355
4.57	457	-0.204	0.027	-0.965	0.4010706	0.572958	-0.1145916	-2.15432208	-12.26703078	-35.67236508
4.58	458	-0.204	0.026	-0.965	0.3437748	0.4010706	0	-2.1485925	-12.2613012	-35.67236508
4.59	459	-0.203	0.027	-0.965	0.1145916	0.0572958	0.0572958	-2.1485925	-12.2613012	-35.6666355
4.6	460	-0.202	0.028	-0.966	0	-0.1145916	0.1718874	-2.25172494	-12.23838288	-35.64944676
4.61	461	-0.203	0.029	-0.966	0	-0.1718874	0.1718874	-2.25172494	-12.24411246	-35.64944676
4.62	462	-0.203	0.029	-0.965	0	-0.0572958	0	-2.25172494	-12.24411246	-35.64944676
4.63	463	-0.204	0.03	-0.965	0	0	-0.1145916	-2.25172494	-12.24411246	-35.64944676
4.64	464	-0.204	0.03	-0.965	0	0.0572958	-0.1145916	-2.24599536	-12.24411246	-35.64944676
4.65	465	-0.204	0.03	-0.966	0.1145916	0	-0.1145916	-2.40069402	-12.24411246	-35.62079886
4.66	466	-0.206	0.027	-0.966	0.1718874	0	-0.1718874	-2.39496444	-12.24411246	-35.62652844
4.67	467	-0.207	0.028	-0.968	0.1145916	0.1718874	-0.1145916	-2.39496444	-12.24411246	-35.62652844
4.68	468	-0.209	0.03	-0.97	0	0.2291832	-0.1145916	-2.39496444	-12.23838288	-35.62652844
4.69	469	-0.211	0.033	-0.972	0	0.0572958	-0.1145916	-2.39496444	-12.23838288	-35.62652844
4.7	470	-0.211	0.034	-0.97	0.0572958	0	-0.0572958	-2.56112226	-12.318597	-35.59215096
4.71	471	-0.21	0.036	-0.968	0.1718874	-0.1145916	-0.1145916	-2.56112226	-12.318597	-35.59215096
4.72	472	-0.208	0.036	-0.965	0.2291832	0	-0.1145916	-2.55539268	-12.318597	-35.59215096
4.73	473	-0.208	0.034	-0.965	0.3437748	0	-0.1145916	-2.55539268	-12.318597	-35.59215096
4.74	474	-0.208	0.032	-0.964	0.2291832	0	-0.1145916	-2.5496631	-12.318597	-35.59788054
4.75	475	-0.21	0.031	-0.964	0.0572958	0.0572958	-0.0572958	-2.6069589	-12.36443364	-35.5806918
4.76	476	-0.211	0.03	-0.964	0	0.1718874	-0.1145916	-2.6069589	-12.35870406	-35.58642138
