TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.05	-0.925	-0.163	-46.2950064	21.4286292	25.3820394	78.23168532	-1.44958374	-0.0286479
2.43	243	0.039	-0.934	-0.155	-46.696077	18.907614	27.3300966	77.7504006	-1.68449652	0.2005353
2.44	244	0.019	-0.927	-0.172	-46.7533728	15.5271618	29.507337	77.2633863	-1.9480572	0.40680018
2.45	245	-0.014	-0.929	-0.173	-46.3523022	11.745639	30.653253	76.78783116	-2.22307704	0.58441716
2.46	246	-0.055	-0.945	-0.166	-47.0398518	9.0527364	30.653253	76.30654644	-2.50955604	0.73911582
2.47	247	-0.081	-0.966	-0.154	-50.8786704	6.9900876	29.7365202	75.77942508	-2.78457588	0.87089616
2.48	248	-0.106	-0.986	-0.148	-55.4050386	6.6463128	28.3041252	75.21219666	-3.04813656	1.0026765
2.49	249	-0.147	-1.001	-0.145	-58.5563076	6.8182002	26.7571386	74.61059076	-3.2945085	1.12872726
2.5	250	-0.184	-1.008	-0.131	-59.7022236	6.4171296	25.3820394	74.00325528	-3.54088044	1.25477802
2.51	251	-0.212	-1.005	-0.112	-59.1292656	6.2452422	25.7258142	73.3959198	-3.77579322	1.38082878
2.52	252	-0.216	-0.988	-0.098	-58.4990118	7.3911582	26.929026	72.7943139	-4.02216516	1.52406828
2.53	253	-0.219	-0.942	-0.108	-56.0352924	10.026765	27.4446882	72.20989674	-4.25707794	1.69595568
2.54	254	-0.223	-0.897	-0.101	-50.3630082	14.6677248	26.6998428	71.68277538	-4.47480198	1.91367972
2.55	255	-0.237	-0.852	-0.061	-43.4875122	20.2827132	25.2674478	71.23013856	-4.67533728	2.18296998
2.56	256	-0.257	-0.813	-0.006	-36.096354	27.6165756	23.1475032	70.83479754	-4.8128472	2.51528562
2.57	257	-0.286	-0.776	0.04	-28.3041252	37.7579322	19.5378678	70.50821148	-4.88733174	2.93354496
2.58	258	-0.324	-0.741	0.106	-20.8556712	50.8786704	14.2093584	70.2446508	-4.870143	3.45493674
2.59	259	-0.377	-0.73	0.172	-15.9855282	66.6923112	6.3598338	70.0154676	-4.72117392	4.10810886
2.6	260	-0.419	-0.755	0.21	-14.8396122	90.7565472	-3.0939732	69.8149323	-4.42896534	4.94462754
2.61	261	-0.438	-0.853	0.097	-20.5118964	117.3417984	-10.3705398	69.51126456	-3.96486936	6.01032942
2.62	262	-0.42	-1.013	-0.174	-31.1689152	134.7024258	-11.2872726	69.0987348	-3.42628884	7.23072996
2.63	263	-0.349	-1.162	-0.34	-38.6173692	144.0416412	-6.3598338	68.6117205	-2.8934379	8.54853336
2.64	264	-0.228	-1.236	-0.392	-40.6227222	144.7291908	1.3750992	68.11897662	-2.42361234	9.89498466
2.65	265	-0.068	-1.176	-0.292	-33.7472262	145.3021488	6.7609044	67.71217644	-1.98243468	11.26435428
2.66	266	0.068	-1.008	-0.157	-29.3927454	150.1722918	5.6722842	67.3512129	-1.51260912	12.66810138
2.67	267	0.175	-0.91	-0.267	-40.6227222	157.7353374	-0.6875496	66.88711692	-0.9453807	14.11768512
2.68	268	0.232	-0.907	-0.453	-55.3477428	157.5061542	-7.2192708	66.28551102	-0.30366774	15.53289138
2.69	269	0.269	-0.927	-0.553	-58.5563076	144.098937	-8.3651868	65.67244596	0.29793816	16.81058772
2.7	270	0.334	-0.93	-0.53	-52.9413192	123.8735196	-4.4690724	65.12240628	0.82505952	17.91639666
2.71	271	0.419	-0.875	-0.492	-51.3943326	105.4815678	-0.3437748	64.60674408	1.23758928	18.86750694
2.72	272	0.42	-0.772	-0.462	-54.9466722	90.1262934	-0.572958	64.0567044	1.59855282	19.67537772
2.73	273	0.298	-0.688	-0.422	-56.2071798	77.2347384	-4.9847346	63.49520556	1.95951636	20.340009
2.74	274	0.119	-0.668	-0.411	-54.8320806	67.1506776	-10.7716104	62.95089546	2.32620948	20.89004868
2.75	275	-0.051	-0.698	-0.399	-52.0818822	62.2232388	-15.756345	62.42950368	2.7215505	21.3713334
2.76	276	-0.135	-0.718	-0.378	-50.7640788	61.9367598	-22.0015872	61.93103022	3.1799169	21.81824064
2.77	277	-0.17	-0.733	-0.332	-50.706783	65.7755784	-26.2987722	61.43255676	3.6955791	22.27087746
2.78	278	-0.165	-0.732	-0.269	-50.4775998	70.1300592	-28.8197874	60.94554246	4.25707794	22.75216218
2.79	279	-0.142	-0.705	-0.218	-50.2484166	73.7969904	-29.1635622	60.46425774	4.8414951	23.25636522
2.8	280	-0.086	-0.667	-0.168	-48.70143	75.7450476	-28.1895336	60.01162092	5.43164184	23.777757
2.81	281	-0.013	-0.637	-0.144	-46.7533728	76.776372	-27.6738714	59.58190242	6.02751816	24.30487836
2.82	282	0.049	-0.629	-0.155	-44.3469492	76.7190762	-27.2728008	59.18083182	6.62339448	24.83199972
2.83	283	0.085	-0.656	-0.173	-41.8832298	75.7450476	-26.2414764	58.80267954	7.20781164	25.34766192
2.84	284	0.087	-0.698	-0.19	-39.3049188	75.5158644	-24.0069402	58.46463432	7.77504006	25.87478328
2.85	285	0.056	-0.741	-0.2	-39.1330314	75.057498	-21.5432208	58.14377784	8.32507974	26.4133638
2.86	286	0.004	-0.76	-0.216	-40.10706	76.1461182	-19.3659804	57.80573262	8.86366026	26.96340348
2.87	287	-0.045	-0.761	-0.22	-40.966497	79.6984578	-18.3919518	57.47341698	9.41369994	27.54782064
2.88	288	-0.09	-0.753	-0.221	-41.5967508	84.7404882	-19.0222056	57.14683092	10.00384668	28.17234486
2.89	289	-0.123	-0.745	-0.213	-43.4875122	91.5586884	-21.0275586	56.8087857	10.64555964	28.83697614
2.9	290	-0.14	-0.732	-0.224	-45.7793442	98.7779592	-24.064236	56.47647006	11.33883882	29.54744406
2.91	291	-0.137	-0.717	-0.226	-46.8106686	105.99723	-26.929026	56.13842484	12.11233212	30.30374862
2.92	292	-0.121	-0.704	-0.235	-47.0398518	112.872726	-29.3354496	55.81756836	12.9488508	31.10016024
2.93	293	-0.099	-0.675	-0.222	-44.8626114	118.4304186	-30.4813656	55.54254852	13.82547654	31.93667892
2.94	294	-0.098	-0.636	-0.187	-39.9924684	123.8735196	-31.4553942	55.33628364	14.74220934	32.80757508
2.95	295	-0.128	-0.595	-0.149	-35.1223254	130.061466	-32.7731976	55.21023288	15.6990492	33.73576704
2.96	296	-0.149	-0.548	-0.087	-31.1689152	136.936962	-35.6379876	55.1472075	16.7303736	34.70406606
2.97	297	-0.171	-0.486	-0.046	-26.7571386	144.385416	-39.9924684	55.15293708	17.83618254	35.71247214
2.98	298	-0.192	-0.427	0.004	-20.9702628	153.3235608	-45.4355694	55.25606952	19.03366476	36.77817402
2.99	299	-0.18	-0.347	0.104	-16.042824	163.3503258	-51.852699	55.45087524	20.33427942	37.90690128
3	300	-0.168	-0.278	0.191	-13.0061466	177.5596842	-62.2805346	55.74308382	21.78959274	39.11584266
3.01	301	-0.164	-0.245	0.287	-15.9855282	191.0241972	-70.9894962	56.05248114	23.38814556	40.41645732
3.02	302	-0.157	-0.223	0.337	-22.5172494	197.3267352	-75.057498	56.3504193	25.04399418	41.7686382
3.03	303	-0.183	-0.207	0.268	-29.2781538	194.232762	-69.900876	56.63116872	26.63681742	43.15519656
3.04	304	-0.21	-0.155	0.082	-34.4347758	193.4306208	-57.6968706	56.93483646	28.11504906	44.6334282
3.05	305	-0.176	-0.043	-0.111	-34.2628884	197.3267352	-44.2896534	57.33590706	29.48441868	46.26062892
3.06	306	-0.073	0.066	-0.22	-33.804522	200.248821	-36.955791	57.83438052	30.80222208	47.99669166
3.07	307	0.191	0.225	-0.289	-37.9298196	197.7851016	-37.9298196	58.33285398	32.10856632	49.74421356
3.08	308	0.421	0.335	-0.25	-42.4561878	188.3312946	-43.0291458	58.77403164	33.39199224	51.3943326
3.09	309	0.571	0.41	-0.165	-54.2018268	181.5130944	-46.6387812	59.08915854	34.66968858	52.99288542
3.1	310	0.64	0.48	-0.132	-66.3485364	176.471064	-46.4668938	59.28396426	35.93019618	54.55706076
3.11	311	0.601	0.516	-0.13	-68.8695516	169.882047	-44.7480198	59.47876998	37.11621924	56.09831778
3.12	312	0.486	0.467	-0.093	-68.75496	167.2464402	-43.3729206	59.70795318	38.27932398	57.65103396
3.13	313	0.343	0.373	-0.044	-63.3691548	171.4863294	-42.0551172	60.06891672	39.44242872	59.28969384
3.14	314	0.152	0.242	-0.094	-53.1705024	178.0180506	-37.4141574	60.65333388	40.58834472	61.0773228
3.15	315	-0.123	0.069	-0.319	-45.8939358	185.5810962	-30.0229992	61.43828634	41.67696492	63.03110958
3.16	316	-0.394	0.007	-0.395	-24.8663772	200.1342294	-19.7097552	62.6816052	42.72547806	65.30002326
3.17	317	-0.614	-0.092	-0.241	-4.583664	205.7492178	-12.2613012	64.2858876	43.69377708	67.75801308
3.18	318	-0.765	-0.174	-0.079	-1.8334656	216.8073072	-9.7975818	66.11362362	44.62769862	70.4451861
3.19	319	-0.981	-0.259	-0.018	-12.5477802	239.2672608	-14.5531332	68.10751746	45.61891596	73.48759308
3.2	320	-1.05	-0.234	0.058	-25.8977016	274.8479526	-29.4500412	70.38216072	46.76483196	77.04566226
3.21	321	-0.872	-0.213	0.114	-26.1841806	318.7938312	-52.7694318	73.18392534	48.16284948	81.26836272
3.22	322	-0.429	-0.204	0.282	-25.78311	364.401288	-89.0376732	76.6331325	49.85307558	86.2588269
3.23	323	0.397	-0.313	0.332	-28.5906042	395.8566822	-149.3128548	80.67821598	51.97302018	91.91392236
3.24	324	2.093	-0.668	0.3	5.443101	430.3487538	-217.4948568	86.01818454	54.49976496	98.58888306
3.25	325	3.652	-0.937	0.952	74.1407652	392.0751594	-255.3100848	92.37228876	56.99786184	105.4357312
3.26	326	3.996	-1.623	0.986	148.0523472	300.0581046	-285.7341546	99.07589736	59.45585166	111.6122184
3.27	327	3.996	-3.355	0.631	153.3808566	181.1693196	-261.0969606	104.6794266	61.58725542	116.2875557
3.28	328	3.996	-3.999	0.617	300.5737668	60.8481396	-51.7954032	109.1313103	61.91384148	117.8861085
3.29	329	3.996	-1.875	0.437	-109.6068654	-197.5559184	-114.878079	105.1091451	63.63844506	114.5858704
3.3	330	3.683	2.041	1.281	-722.4427422	-187.4718576	-417.5717904	95.18551254	68.10178788	111.6981621
3.31	331	3.875	2.405	3.999	-66.8641986	116.1385866	-508.6721124	99.408213	72.94901256	116.9178095
3.32	332	3.996	0.633	0.835	583.3858356	-219.156435	-413.389197	100.2561908	77.46965118	111.658055
3.33	333	3.772	-0.83	0.604	252.5598864	-198.7018344	-353.4577902	95.397507	81.29701062	104.0892799
3.34	334	3.147	0.081	1.359	-75.4585686	-184.3778844	-269.1183726	79.641162	83.95553574	88.96318866
3.35	335	2.55	-0.383	0.996	-36.8411994	-193.4879166	-171.5436252	54.15026058	84.83789106	63.70720002
3.36	336	2.178	-1.463	1.32	-65.4318036	-182.8308978	-122.899491	30.57303888	84.34514718	40.680018
3.37	337	1.747	-1.349	1.417	-98.8925508	-137.9109906	-110.5235982	14.7823164	83.5086285	25.78883958
3.38	338	1.013	-0.849	0.592	-164.4962418	-79.5838662	-117.8001648	2.3204799	82.88983386	14.90836716
3.39	339	0.824	-0.33	-0.195	-202.6552446	-47.9565846	-129.3166206	-9.35640414	82.31687586	5.19672906
3.4	340	0.54	0.068	-0.012	-144.7291908	-60.2751816	-116.5396572	-17.77315716	81.45170928	-1.81627686
3.41	341	0.436	0.135	0.123	-102.273003	-61.306506	-106.856667	-23.73192036	80.49486942	-6.80674104
3.42	342	0.531	0.256	0.108	-96.1423524	-57.3530958	-100.554129	-28.40725764	79.53802956	-10.56534552
3.43	343	0.577	0.383	0.043	-88.0063488	-51.4516284	-85.4280378	-31.79343942	78.66140382	-13.10927904
3.44	344	0.657	0.575	-0.026	-82.4486562	-47.2117392	-70.0154676	-34.21132218	77.88218094	-14.73075018
3.45	345	0.618	0.626	-0.137	-70.9322004	-54.8893764	-58.3844202	-35.7812271	77.07431016	-15.60164634
3.46	346	0.403	0.623	-0.143	-68.5257768	-61.4783934	-50.420304	-36.68077116	76.27789854	-15.8136408
3.47	347	0.493	0.641	-0.226	-59.587632	-64.0567044	-41.7686382	-37.11048966	75.51013482	-15.64748298
3.48	348	0.428	0.623	-0.26	-39.820581	-78.0941754	-35.6379876	-36.8698473	74.66788656	-14.98858128
3.49	349	0.253	0.608	-0.176	-29.220858	-84.3394176	-33.518043	-36.39429216	73.78553124	-14.19789924
3.5	350	0.119	0.622	-0.145	-25.5539268	-81.3027402	-31.799169	-36.04478778	72.9089055	-13.55618628
3.51	351	0.101	0.605	-0.21	-21.772404	-75.916935	-30.1948866	-35.67809466	72.11249388	-12.95458038
3.52	352	0.204	0.584	-0.246	-23.204799	-73.052145	-30.8824362	-35.43172272	71.333271	-12.45610692
3.53	353	0.346	0.556	-0.284	-25.496631	-73.7969904	-32.3148312	-35.25983532	70.53685938	-12.00919968
3.54	354	0.566	0.542	-0.34	-23.3766864	-74.3699484	-33.6326346	-35.11086624	69.73471818	-11.60812908
3.55	355	0.802	0.539	-0.371	-18.7930224	-71.333271	-33.7472262	-35.02492254	68.93257698	-11.31019092
3.56	356	0.879	0.606	-0.309	-11.8029348	-70.4165382	-31.226211	-34.8071985	68.17627242	-10.95495696
3.57	357	1.004	0.687	-0.277	-4.9274388	-71.046792	-29.7365202	-34.50353076	67.41996786	-10.58253426
3.58	358	1.045	0.756	-0.268	0.7448454	-70.5884256	-27.1009134	-34.1196489	66.68085204	-10.18719324
3.59	359	1.037	0.792	-0.265	8.880849	-70.5884256	-24.6944898	-33.63836418	65.95319538	-9.7689339
3.6	360	1.045	0.766	-0.273	16.8449652	-71.333271	-21.6578124	-33.0883245	65.2312683	-9.35067456
3.61	361	1.009	0.733	-0.304	24.637194	-75.5158644	-16.615782	-32.30910162	64.50361164	-8.77771656
3.62	362	0.962	0.704	-0.351	31.1116194	-78.5525418	-10.7143146	-31.3694505	63.78168456	-8.09589654
3.63	363	0.986	0.64	-0.369	37.7006364	-80.2714158	-2.9793816	-30.26364156	63.07121664	-7.29948492
3.64	364	1.008	0.547	-0.326	42.685371	-78.6671334	6.7609044	-29.00313396	62.4237741	-6.38275212
3.65	365	1.017	0.466	-0.314	44.2896534	-75.5731602	14.037471	-27.71397846	61.82789778	-5.43737142
3.66	366	1.011	0.396	-0.332	43.8885828	-70.5311298	19.480572	-26.39617506	61.28931726	-4.45188366
3.67	367	0.982	0.332	-0.369	40.5081306	-62.7961968	23.2620948	-25.14712662	60.82522128	-3.50650296
3.68	368	0.927	0.251	-0.419	35.2942128	-52.425657	25.8977016	-24.01266978	60.45279858	-2.62414764
3.69	369	0.889	0.19	-0.474	27.6165756	-41.7686382	28.0176462	-23.00999328	60.18350832	-1.8048177
3.7	370	0.879	0.113	-0.527	17.8189938	-30.8251404	29.3354496	-22.1448267	60.00589134	-1.0313244
3.71	371	0.878	0.062	-0.564	7.6776372	-22.7464326	30.5386614	-21.44581794	59.90848848	-0.30939732
3.72	372	0.853	0.025	-0.605	-5.0993262	-13.6364004	31.6845774	-20.90723742	59.89129974	0.36096354
3.73	373	0.797	0.012	-0.641	-13.9801752	-12.032118	31.4553942	-20.47178934	59.89129974	1.02559482
3.74	374	0.744	0.028	-0.683	-18.334656	-12.9488508	30.7678446	-20.08790748	59.86838142	1.68449652
3.75	375	0.689	0.045	-0.695	-19.194093	-10.2559482	28.8770832	-19.70402562	59.82827436	2.33193906
3.76	376	0.644	0.044	-0.668	-17.6471064	-3.0939732	26.642547	-19.43473536	59.88557016	2.85333084
3.77	377	0.627	0.04	-0.635	-15.9282324	5.9014674	24.064236	-19.23420006	60.0173505	3.27159018
3.78	378	0.623	0.032	-0.615	-13.9228794	14.7250206	21.199446	-19.10241972	60.22361538	3.58671708
3.79	379	0.641	0.032	-0.607	-11.8602306	21.6578124	17.9335854	-19.04512392	60.48717606	3.79871154
3.8	380	0.682	0.033	-0.59	-9.5111028	28.361421	14.896908	-18.99928728	60.77938464	3.9534102
3.81	381	0.798	0.036	-0.515	-9.8548776	35.2942128	14.1520626	-19.0508535	61.15753692	4.01643558
3.82	382	0.85	0.058	-0.465	-13.178034	30.653253	16.2720072	-19.07377182	61.49558214	4.14821592
3.83	383	0.764	0.104	-0.479	-15.0114996	15.9855282	16.7303736	-19.01647602	61.70184702	4.3831287
3.84	384	0.702	0.134	-0.499	-10.886202	15.1260912	15.8709366	-18.93053232	61.89665274	4.60658232
3.85	385	0.71	0.138	-0.528	-9.5683986	20.8556712	16.3865988	-18.84458862	62.11437678	4.81857678
3.86	386	0.737	0.122	-0.559	-9.7975818	21.2567418	18.6784308	-18.72999702	62.37220788	5.06494872
3.87	387	0.766	0.084	-0.535	-7.5057498	15.756345	20.340009	-18.52373214	62.58420234	5.3858052
3.88	388	0.781	0.048	-0.499	-3.4950438	9.9121734	20.340009	-18.24298272	62.738901	5.74103916
3.89	389	0.837	0.023	-0.444	-2.5210152	7.5630456	18.7930224	-17.96796288	62.87068134	6.08481396
3.9	390	0.9	0.008	-0.381	-6.2452422	6.589017	16.5584862	-17.69294304	63.00819126	6.4457775
3.91	391	0.914	0.024	-0.379	-7.9641162	2.578311	14.6677248	-17.51532606	63.07694622	6.73798608
3.92	392	0.903	0.059	-0.389	-7.0473834	3.2658606	11.8602306	-17.37781614	63.1399716	6.96716928
3.93	393	0.899	0.085	-0.412	-4.4117766	8.1932994	8.021412	-17.31479076	63.24310404	7.08749046
3.94	394	0.909	0.088	-0.457	-4.297185	16.1574156	3.8388186	-17.37781614	63.40926186	7.0760313
3.95	395	0.934	0.11	-0.484	-5.2712136	23.1475032	0.0572958	-17.54970354	63.61552674	6.94425096
3.96	396	0.949	0.151	-0.463	-2.6929026	26.642547	-3.437748	-17.79607548	63.86189868	6.7036086
3.97	397	0.955	0.202	-0.421	1.8907614	27.3300966	-6.0733548	-18.05390658	64.10254104	6.39994086
3.98	398	0.948	0.23	-0.382	7.3338624	27.3300966	-7.9641162	-18.30027852	64.33745382	6.0447069
3.99	399	0.937	0.22	-0.362	12.5477802	27.3300966	-8.8235532	-18.51800256	64.56663702	5.66655462
4	400	0.932	0.178	-0.339	15.1260912	27.788463	-8.1932994	-18.72999702	64.81873854	5.27694318
4.01	401	0.928	0.119	-0.336	14.32395	28.0176462	-6.1306506	-18.89042526	65.06511048	4.93889796
4.02	402	0.927	0.065	-0.364	11.45916	26.929026	-3.3804522	-19.0222056	65.30575284	4.6696077
4.03	403	0.915	0.034	-0.385	8.9381448	23.8350528	-0.8021412	-19.1081493	65.52920646	4.48053156
4.04	404	0.9	0.047	-0.381	6.875496	18.4492476	0.859437	-19.14252678	65.70682344	4.36593996
4.05	405	0.884	0.082	-0.358	6.016059	13.8655836	0.5156622	-19.15398594	65.85006294	4.28572584
4.06	406	0.878	0.112	-0.323	6.4744254	10.599723	-1.0886202	-19.18836342	65.9474658	4.1825934
4.07	407	0.882	0.116	-0.295	7.9068204	8.1932994	-3.2658606	-19.23420006	66.01049118	4.0393539
4.08	408	0.897	0.114	-0.28	8.7662574	6.589017	-5.156622	-19.30295502	66.0620574	3.87319608
4.09	409	0.913	0.113	-0.278	8.9381448	5.2139178	-6.1879464	-19.38316914	66.0907053	3.68411994
4.1	410	0.928	0.118	-0.28	8.4224826	3.4950438	-6.6463128	-19.50349032	66.14227152	3.46066632
4.11	411	0.945	0.132	-0.283	7.5630456	1.432395	-6.7609044	-19.58370444	66.13654194	3.28877892
4.12	412	0.956	0.142	-0.295	6.5317212	-1.145916	-7.2765666	-19.66391856	66.09643488	3.12835068
4.13	413	0.979	0.146	-0.315	5.6149884	-2.9793816	-7.7922288	-19.75559184	66.04486866	2.96792244
4.14	414	0.999	0.146	-0.344	5.72958	-4.6409598	-8.1360036	-19.83580596	65.9761137	2.81322378
4.15	415	1.017	0.143	-0.365	6.2452422	-6.8182002	-8.4224826	-19.92174966	65.89589958	2.65852512
4.16	416	1.029	0.145	-0.366	6.7036086	-9.6829902	-8.3651868	-19.96185672	65.7755784	2.53820394
4.17	417	1.027	0.151	-0.355	7.6776372	-13.0634424	-8.0787078	-19.96185672	65.62660932	2.45226024
4.18	418	1.021	0.159	-0.335	9.2819196	-16.4438946	-7.734933	-19.9102905	65.44326276	2.39496444
4.19	419	1.018	0.167	-0.322	11.5737516	-19.5378678	-7.448454	-19.81288764	65.23699788	2.37204612
4.2	420	1.016	0.166	-0.323	14.4958374	-22.4026578	-6.9327918	-19.6811073	65.01927384	2.35485738
4.21	421	1.015	0.158	-0.328	16.042824	-23.8350528	-6.4171296	-19.49203116	64.7729019	2.3777757
4.22	422	1.014	0.148	-0.336	16.6730778	-24.8090814	-6.0733548	-19.28576628	64.52080038	2.41788276
4.23	423	1.01	0.141	-0.339	16.5584862	-25.6685184	-5.7868758	-19.07377182	64.26296928	2.4637194
4.24	424	1.007	0.136	-0.339	15.756345	-26.069589	-5.6722842	-18.86177736	63.9994086	2.51528562
4.25	425	1.001	0.134	-0.341	14.4385416	-26.1841806	-5.7868758	-18.68416038	63.75303666	2.5496631
4.26	426	0.986	0.134	-0.34	13.2353298	-26.1268848	-5.9587632	-18.51227298	63.4837464	2.58977016
4.27	427	0.967	0.129	-0.343	12.032118	-26.929026	-6.016059	-18.34611516	63.21445614	2.62987722
4.28	428	0.951	0.121	-0.352	10.599723	-28.934379	-5.3858052	-18.17995734	62.92224756	2.6929026
4.29	429	0.939	0.123	-0.368	9.740286	-30.9970278	-4.7555514	-17.99661078	62.61285024	2.78457588
4.3	430	0.93	0.12	-0.386	9.2246238	-32.8877892	-3.8388186	-17.79607548	62.30345292	2.89916748
4.31	431	0.913	0.117	-0.41	7.7922288	-34.2055926	-3.2085648	-17.59554018	61.9654077	3.03094782
4.32	432	0.898	0.11	-0.432	6.016059	-34.4347758	-2.9220858	-17.40646404	61.63309206	3.16845774
4.33	433	0.877	0.107	-0.455	3.6669312	-34.091001	-3.2085648	-17.25749496	61.29504684	3.2945085
4.34	434	0.859	0.108	-0.475	1.2605076	-33.0596766	-3.6669312	-17.14290336	60.97419036	3.40337052
4.35	435	0.844	0.113	-0.498	-0.1718874	-30.9970278	-4.297185	-17.05695966	60.6476043	3.50077338
4.36	436	0.836	0.122	-0.524	-1.2605076	-27.4446882	-4.7555514	-17.0168526	60.37258446	3.5523396
4.37	437	0.823	0.128	-0.542	-1.0313244	-24.2934192	-4.8128472	-16.99393428	60.12621252	3.59244666
4.38	438	0.81	0.137	-0.553	-0.7448454	-21.0848544	-4.5263682	-16.97674554	59.91421806	3.61536498
4.39	439	0.798	0.145	-0.556	-0.4010706	-18.2773602	-4.0680018	-16.9595568	59.72514192	3.63255372
4.4	440	0.788	0.149	-0.555	0	-15.8136408	-3.5523396	-16.94809764	59.50741788	3.65547204
4.41	441	0.785	0.148	-0.561	0.286479	-13.5791046	-3.151269	-16.9309089	59.36990796	3.66120162
4.42	442	0.787	0.144	-0.569	0.6302538	-11.8029348	-2.9793816	-16.91944974	59.24958678	3.6669312
4.43	443	0.787	0.142	-0.57	0.8021412	-10.313244	-2.8074942	-16.91372016	59.14072476	3.6669312
4.44	444	0.785	0.142	-0.565	0.8021412	-8.59437	-2.4064236	-16.902261	59.05478106	3.6669312
4.45	445	0.782	0.143	-0.559	0.6875496	-7.5630456	-2.1772404	-16.89080184	58.88289366	3.67839036
4.46	446	0.777	0.143	-0.55	0.4010706	-6.7609044	-2.1199446	-16.88507226	58.8141387	3.67266078
4.47	447	0.772	0.14	-0.543	0.286479	-5.9587632	-1.9480572	-16.89080184	58.75111332	3.6669312
4.48	448	0.767	0.137	-0.534	0.1718874	-4.7555514	-1.8334656	-16.89653142	58.6995471	3.65547204
4.49	449	0.765	0.134	-0.531	0.1718874	-2.9793816	-1.6042824	-16.902261	58.66516962	3.6382833
4.5	450	0.769	0.13	-0.534	0	-0.9167328	-1.3750992	-16.8449652	58.40733852	3.70130868
4.51	451	0.776	0.131	-0.533	-0.2291832	0.6875496	-0.9167328	-16.86215394	58.4130681	3.67839036
4.52	452	0.781	0.137	-0.528	-0.8021412	2.4637194	-0.5156622	-16.89080184	58.43598642	3.65547204
4.53	453	0.787	0.144	-0.521	-1.0886202	3.5523396	-0.286479	-16.92517932	58.46463432	3.63255372
4.54	454	0.798	0.149	-0.515	-1.2032118	4.583664	-0.2291832	-16.9595568	58.51047096	3.60390582
4.55	455	0.81	0.151	-0.51	-1.145916	5.72958	-0.1718874	-17.02831176	58.51047096	3.55806918
4.56	456	0.824	0.149	-0.51	-1.0886202	6.7609044	-0.1145916	-17.0741484	58.57922592	3.51796212
4.57	457	0.837	0.145	-0.51	-1.0886202	7.9641162	0.1718874	-17.11425546	58.65371046	3.48358464
4.58	458	0.847	0.143	-0.507	-1.145916	8.7662574	0.6875496	-17.15436252	58.73965416	3.44920716
4.59	459	0.859	0.141	-0.503	-1.4896908	9.1100322	1.145916	-17.19446958	58.83132744	3.42628884
4.6	460	0.868	0.144	-0.496	-2.1199446	9.3965112	1.432395	-17.2460358	58.91727114	3.39764094
4.61	461	0.875	0.145	-0.491	-2.5210152	9.453807	1.6615782	-17.28614286	59.014674	3.3804522
4.62	462	0.881	0.147	-0.486	-2.6929026	9.6829902	1.7761698	-17.32624992	59.11207686	3.36326346
4.63	463	0.886	0.147	-0.485	-2.7501984	10.026765	2.0626488	-17.37208656	59.2152093	3.3518043
4.64	464	0.891	0.145	-0.483	-2.9220858	10.313244	2.3491278	-17.40646404	59.31834174	3.34034514
4.65	465	0.893	0.142	-0.477	-3.2658606	10.599723	2.6356068	-17.45803026	59.43293334	3.32888598
4.66	466	0.896	0.143	-0.473	-3.8961144	10.599723	2.7501984	-17.49813732	59.54179536	3.3231564
4.67	467	0.898	0.143	-0.464	-4.010706	10.313244	2.8074942	-17.54397396	59.6449278	3.3231564
4.68	468	0.9	0.143	-0.457	-4.5263682	9.6256944	2.6929026	-17.5898106	59.74806024	3.3231564
4.69	469	0.905	0.144	-0.455	-4.7555514	9.2246238	2.7501984	-17.63564724	59.83973352	3.32888598
4.7	470	0.906	0.144	-0.452	-5.0420304	8.9381448	2.86479	-17.69867262	59.94859554	3.31742682
4.71	471	0.905	0.142	-0.453	-5.3858052	8.880849	2.9793816	-17.75023884	60.04026882	3.32888598
4.72	472	0.9	0.139	-0.456	-5.6722842	8.7662574	3.0366774	-17.79607548	60.1319421	3.34034514
4.73	473	0.895	0.137	-0.46	-6.302538	8.59437	3.151269	-17.85337128	60.22361538	3.3518043
4.74	474	0.893	0.137	-0.468	-6.875496	8.6516658	3.0366774	-17.91066708	60.31528866	3.36326346
4.75	475	0.887	0.141	-0.472	-7.0473834	8.9381448	3.0366774	-17.97942204	60.40696194	3.36899304
4.76	476	0.878	0.142	-0.473	-6.8182002	9.1100322	2.9793816	-18.048177	60.49863522	3.3804522
4.77	477	0.874	0.145	-0.47	-6.5317212	9.3965112	2.9220858	-18.11120238	60.60176766	3.3804522
4.78	478	0.87	0.146	-0.465	-6.5317212	9.2246238	2.6929026	-18.17422776	60.69344094	3.38618178
4.79	479	0.867	0.147	-0.457	-5.72958	9.1100322	2.5210152	-18.23725314	60.7908438	3.3804522
4.8	480	0.867	0.142	-0.456	-5.2139178	8.9954406	2.2345362	-18.3060081	60.8767875	3.36899304
4.81	481	0.871	0.143	-0.457	-4.9274388	9.167328	2.1772404	-18.3633039	60.96846078	3.35753388
4.82	482	0.873	0.143	-0.461	-4.4117766	9.5111028	2.2345362	-18.4205997	61.06586364	3.34607472
4.83	483	0.873	0.143	-0.464	-4.0680018	9.6256944	2.2345362	-18.47216592	61.1632665	3.33461556
4.84	484	0.867	0.139	-0.457	-4.2398892	8.8235532	2.2345362	-18.52373214	61.25493978	3.32888598
