TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0	-0.946	-0.409	-43.4875122	1.2605076	-2.1199446	63.47801682	0.03437748	-16.31784384
2.41	241	-0.01	-0.931	-0.423	-44.3469492	-0.3437748	0.7448454	63.02538	0.02291832	-16.31784384
2.42	242	-0.015	-0.908	-0.431	-44.5761324	-0.9167328	2.578311	62.57274318	-0.00572958	-16.31784384
2.43	243	-0.012	-0.89	-0.444	-44.3469492	-0.4010706	2.6356068	62.12583594	-0.03437748	-16.31211426
2.44	244	-0.015	-0.885	-0.449	-44.1750618	0.572958	1.3750992	61.6789287	-0.05156622	-16.30638468
2.45	245	-0.021	-0.882	-0.457	-44.3469492	1.432395	-0.5156622	61.22629188	-0.04583664	-16.29492552
2.46	246	-0.023	-0.876	-0.438	-43.544808	2.86479	-2.5210152	60.78511422	-0.01718874	-16.28346636
2.47	247	-0.013	-0.883	-0.448	-43.4875122	4.583664	-4.3544808	60.33820698	0.0286479	-16.26627762
2.48	248	-0.003	-0.893	-0.463	-43.8885828	6.1879464	-5.5003968	59.89702932	0.10313244	-16.2433593
2.49	249	0.005	-0.9	-0.476	-44.0604702	6.6463128	-5.5003968	59.4443925	0.17761698	-16.2147114
2.5	250	0.014	-0.902	-0.5	-43.831287	6.016059	-4.4117766	59.00321484	0.24064236	-16.19179308
2.51	251	0.025	-0.909	-0.489	-43.6593996	4.9847346	-2.86479	58.5563076	0.28074942	-16.16314518
2.52	252	0.029	-0.894	-0.505	-45.263682	4.010706	-1.6042824	58.0979412	0.30939732	-16.14022686
2.53	253	0.025	-0.874	-0.512	-45.263682	3.2085648	-1.0886202	57.6395748	0.33231564	-16.12303812
2.54	254	0.022	-0.853	-0.517	-44.9199072	3.2658606	-1.6042824	57.1812084	0.35523396	-16.10584938
2.55	255	0.011	-0.843	-0.511	-44.6334282	3.437748	-2.6929026	56.72857158	0.38961144	-16.09439022
2.56	256	0.005	-0.836	-0.507	-45.0344988	3.6096354	-3.8961144	56.27020518	0.43544808	-16.08293106
2.57	257	0.004	-0.826	-0.505	-44.8626114	4.010706	-4.6409598	55.81183878	0.4870143	-16.07720148
2.58	258	0.002	-0.826	-0.499	-45.0344988	3.6669312	-4.7555514	55.35920196	0.5443101	-16.07720148
2.59	259	0.002	-0.827	-0.512	-45.0917946	2.9220858	-4.583664	54.89510598	0.59014674	-16.08293106
2.6	260	0.005	-0.836	-0.529	-45.0344988	2.3491278	-3.8961144	54.44246916	0.6302538	-16.08866064
2.61	261	0.008	-0.844	-0.544	-44.7480198	1.8907614	-2.8074942	53.98983234	0.65317212	-16.08866064
2.62	262	0.013	-0.849	-0.551	-44.4615408	0.6302538	-1.6042824	53.53719552	0.66463128	-16.09439022
2.63	263	0.005	-0.837	-0.561	-44.2323576	-0.572958	-0.4583664	53.0845587	0.6589017	-16.10584938
2.64	264	0.009	-0.827	-0.564	-42.7426668	-0.859437	-0.0572958	52.6548402	0.65317212	-16.11157896
2.65	265	0.011	-0.818	-0.548	-41.7686382	-1.0313244	-0.6302538	52.23085128	0.64744254	-16.1287677
2.66	266	0.005	-0.813	-0.548	-41.0810886	-0.6875496	-1.3178034	51.81259194	0.64744254	-16.14595644
2.67	267	0.005	-0.815	-0.569	-40.7946096	0.1145916	-2.0626488	51.40006218	0.6589017	-16.1574156
2.68	268	0.002	-0.824	-0.578	-39.4768062	1.145916	-2.7501984	50.99899158	0.68182002	-16.16887476
2.69	269	-0.006	-0.839	-0.582	-38.2735944	1.7761698	-2.9793816	50.60938014	0.71046792	-16.17460434
2.7	270	-0.015	-0.853	-0.599	-37.9871154	2.2345362	-2.6929026	50.23122786	0.73911582	-16.17460434
2.71	271	-0.024	-0.861	-0.595	-37.9298196	2.291832	-1.9480572	49.84161642	0.76203414	-16.16887476
2.72	272	-0.026	-0.857	-0.592	-37.815228	2.86479	-1.0313244	49.45773456	0.77922288	-16.1574156
2.73	273	-0.02	-0.845	-0.595	-37.9298196	3.7815228	-0.2291832	49.0738527	0.8021412	-16.1287677
2.74	274	-0.013	-0.83	-0.597	-37.7579322	4.870143	-0.0572958	48.68997084	0.8307891	-16.09439022
2.75	275	-0.003	-0.821	-0.607	-37.5860448	6.0733548	-0.1145916	48.31181856	0.859437	-16.04855358
2.76	276	-0.001	-0.807	-0.607	-37.5860448	6.875496	-0.4010706	47.93366628	0.90527364	-16.00271694
2.77	277	0.007	-0.794	-0.6	-37.1276784	7.3338624	-1.0886202	47.555514	0.95683986	-15.9568803
2.78	278	0.009	-0.785	-0.605	-37.0703826	7.9068204	-1.9480572	47.17736172	1.01413566	-15.91104366
2.79	279	0.017	-0.787	-0.61	-37.1276784	8.0787078	-2.4064236	46.79920944	1.08289062	-15.86520702
2.8	280	0.021	-0.789	-0.619	-37.24227	7.0473834	-1.8334656	46.42678674	1.13445684	-15.83082954
2.81	281	0.019	-0.783	-0.615	-36.669312	5.443101	-0.1145916	46.05436404	1.16883432	-15.79072248
2.82	282	0.017	-0.77	-0.614	-36.096354	3.7815228	1.7761698	45.68767092	1.1745639	-15.75061542
2.83	283	0.015	-0.753	-0.615	-35.3515086	2.6929026	3.2658606	45.33243696	1.16310474	-15.71050836
2.84	284	0.009	-0.734	-0.615	-34.663959	2.3491278	3.6669312	44.977203	1.15164558	-15.6704013
2.85	285	0.006	-0.72	-0.615	-34.2628884	2.9793816	2.6929026	44.63915778	1.145916	-15.63029424
2.86	286	-0.001	-0.714	-0.621	-33.8618178	4.583664	1.0886202	44.29538298	1.16310474	-15.59018718
2.87	287	0	-0.708	-0.637	-33.6326346	6.4744254	-0.8021412	43.95160818	1.20894138	-15.55008012
2.88	288	-0.003	-0.704	-0.632	-33.0023808	8.021412	-2.291832	43.61929254	1.27769634	-15.50997306
2.89	289	-0.004	-0.7	-0.648	-32.658606	8.9954406	-2.6356068	43.2869769	1.35791046	-15.46413642
2.9	290	0.005	-0.701	-0.66	-31.9137606	9.6256944	-2.005353	42.96612042	1.432395	-15.4125702
2.91	291	0.011	-0.71	-0.672	-30.9970278	9.167328	-0.7448454	42.65099352	1.49542038	-15.3552744
2.92	292	0.015	-0.721	-0.68	-30.4813656	8.4224826	0.6875496	42.3415962	1.5469866	-15.29224902
2.93	293	0.025	-0.729	-0.689	-29.9084076	7.7922288	1.6042824	42.03792846	1.58709366	-15.22922364
2.94	294	0.04	-0.731	-0.696	-29.3927454	7.734933	1.5469866	41.7399903	1.62720072	-15.16619826
2.95	295	0.048	-0.733	-0.692	-28.8197874	7.5630456	0.572958	41.4535113	1.67876694	-15.10890246
2.96	296	0.047	-0.731	-0.69	-28.7051958	6.875496	-0.3437748	41.1670323	1.72460358	-15.0687954
2.97	297	0.045	-0.731	-0.698	-28.5906042	6.1879464	-1.0886202	40.87482372	1.7761698	-15.03441792
2.98	298	0.048	-0.733	-0.698	-28.8197874	5.5576926	-1.7761698	40.58261514	1.82200644	-15.0114996
2.99	299	0.049	-0.73	-0.702	-29.5646328	5.156622	-2.3491278	40.2789474	1.87357266	-14.99431086
3	300	0.049	-0.726	-0.709	-29.793816	5.0420304	-2.3491278	39.98673882	1.92513888	-14.97712212
3.01	301	0.043	-0.725	-0.708	-29.793816	4.6409598	-1.9480572	39.68307108	1.96524594	-14.96566296
3.02	302	0.035	-0.728	-0.713	-30.0229992	3.9534102	-1.0886202	39.37940334	1.99962342	-14.94847422
3.03	303	0.028	-0.725	-0.715	-30.2521824	2.9793816	0	39.07000602	2.01681216	-14.9255559
3.04	304	0.029	-0.719	-0.71	-30.1948866	2.4637194	0.6302538	38.76633828	2.02827132	-14.90836716
3.05	305	0.034	-0.704	-0.7	-30.1375908	2.2345362	0.5156622	38.4741297	2.03973048	-14.89117842
3.06	306	0.036	-0.691	-0.701	-30.4813656	2.0626488	0	38.16473238	2.05118964	-14.87398968
3.07	307	0.035	-0.678	-0.7	-30.4240698	1.3750992	-0.4583664	37.85533506	2.05691922	-14.8682601
3.08	308	0.036	-0.67	-0.693	-30.2521824	0.5156622	-1.0313244	37.54593774	2.0626488	-14.87398968
3.09	309	0.047	-0.663	-0.679	-30.3094782	0.2291832	-1.6042824	37.23654042	2.07410796	-14.88544884
3.1	310	0.05	-0.655	-0.675	-30.4240698	0.2291832	-1.9480572	36.93860226	2.08556712	-14.90263758
3.11	311	0.047	-0.646	-0.668	-29.9657034	0.3437748	-1.7761698	36.63493452	2.09702628	-14.91409674
3.12	312	0.038	-0.637	-0.654	-29.1635622	0.1145916	-1.3178034	36.33699636	2.09702628	-14.9255559
3.13	313	0.027	-0.627	-0.646	-28.4760126	-0.1145916	-0.572958	36.05051736	2.09702628	-14.93128548
3.14	314	0.024	-0.619	-0.656	-28.1322378	0.572958	-0.4010706	35.76403836	2.10275586	-14.93128548
3.15	315	0.027	-0.615	-0.653	-27.9030546	1.718874	-0.4583664	35.4947481	2.11421502	-14.91982632
3.16	316	0.023	-0.611	-0.651	-27.7311672	2.2345362	-0.5156622	35.21399868	2.13140376	-14.91409674
3.17	317	0.012	-0.607	-0.656	-27.9603504	2.5210152	-0.5156622	34.92751968	2.1485925	-14.90263758
3.18	318	0.006	-0.602	-0.636	-27.6738714	2.9220858	-0.572958	34.64677026	2.17151082	-14.89117842
3.19	319	0.005	-0.598	-0.624	-27.9030546	3.8388186	-1.0313244	34.36602084	2.2058883	-14.87398968
3.2	320	0.006	-0.585	-0.607	-27.9603504	4.6409598	-1.718874	34.091001	2.24599536	-14.86253052
3.21	321	0.002	-0.576	-0.607	-27.1582092	4.9847346	-2.005353	33.81598116	2.291832	-14.85107136
3.22	322	0.009	-0.567	-0.597	-26.4706596	5.3858052	-2.4064236	33.5466909	2.34339822	-14.8396122
3.23	323	0.017	-0.555	-0.558	-25.210152	5.72958	-2.7501984	33.2888598	2.4064236	-14.82815304
3.24	324	0.016	-0.549	-0.548	-24.5226024	5.72958	-3.0939732	33.04248786	2.4637194	-14.82242346
3.25	325	0.017	-0.542	-0.529	-23.8350528	6.0733548	-3.3804522	32.81330466	2.52674478	-14.81669388
3.26	326	0.024	-0.543	-0.53	-22.7464326	6.9327918	-3.5523396	32.57839188	2.60122932	-14.80523472
3.27	327	0.032	-0.56	-0.561	-22.1734746	7.9641162	-3.4950438	32.35493826	2.68144344	-14.79377556
3.28	328	0.04	-0.577	-0.568	-21.772404	9.1100322	-3.2085648	32.13148464	2.77311672	-14.77085724
3.29	329	0.035	-0.592	-0.584	-21.772404	9.740286	-2.3491278	31.9137606	2.85906042	-14.73647976
3.3	330	0.021	-0.604	-0.587	-21.9442914	9.740286	-1.0886202	31.7132253	2.93927454	-14.69064312
3.31	331	0.007	-0.61	-0.57	-22.5172494	9.7975818	-0.0572958	31.4840421	3.01948866	-14.6390769
3.32	332	0	-0.616	-0.573	-23.2620948	10.026765	0.7448454	31.24912932	3.0939732	-14.57605152
3.33	333	0.004	-0.62	-0.565	-22.5172494	10.026765	1.6615782	31.0256757	3.16845774	-14.50729656
3.34	334	0.011	-0.627	-0.555	-22.2880662	9.5111028	2.6356068	30.80222208	3.23148312	-14.43281202
3.35	335	0.02	-0.634	-0.549	-22.631841	9.2246238	3.437748	30.60168678	3.28304934	-14.3525979
3.36	336	0.035	-0.651	-0.572	-23.1475032	8.9954406	3.2658606	30.366774	3.34034514	-14.27811336
3.37	337	0.061	-0.674	-0.587	-23.6631654	10.026765	1.8334656	30.13186122	3.41482968	-14.2093584
3.38	338	0.084	-0.699	-0.569	-24.5226024	10.3705398	-0.0572958	29.88548928	3.4950438	-14.15779218
3.39	339	0.1	-0.719	-0.581	-27.501984	9.9694692	-1.4896908	29.60473986	3.58671708	-14.11768512
3.4	340	0.111	-0.734	-0.612	-30.366774	8.7089616	-1.9480572	29.3354496	3.67266078	-14.08903722
3.41	341	0.106	-0.755	-0.619	-32.7159018	5.9014674	-1.5469866	29.00313396	3.724227	-14.07184848
3.42	342	0.1	-0.785	-0.664	-35.9244666	2.9220858	-0.8021412	28.64217042	3.74714532	-14.0661189
3.43	343	0.107	-0.817	-0.685	-39.1330314	1.2032118	-0.6302538	28.24109982	3.75860448	-14.0661189
3.44	344	0.104	-0.843	-0.697	-43.3156248	0.2291832	-1.3750992	27.79992216	3.75860448	-14.07184848
3.45	345	0.101	-0.861	-0.725	-47.7846972	0	-2.4637194	27.34155576	3.76433406	-14.0947668
3.46	346	0.086	-0.887	-0.7	-52.4829528	-1.718874	-3.437748	26.80870482	3.75860448	-14.13487386
3.47	347	0.062	-0.913	-0.733	-58.441716	-5.156622	-3.9534102	26.2128285	3.724227	-14.19216966
3.48	348	0.069	-0.901	-0.663	-63.7129296	-7.1046792	-4.2398892	25.55965638	3.67266078	-14.26092462
3.49	349	0.076	-0.869	-0.643	-69.327918	-7.9068204	-4.870143	24.85491804	3.61536498	-14.33540916
3.5	350	0.068	-0.832	-0.619	-72.2500038	-7.5630456	-6.302538	24.14445012	3.56379876	-14.42708244
3.51	351	0.06	-0.783	-0.567	-73.2240324	-5.6149884	-8.1932994	23.39387514	3.53515086	-14.51875572
3.52	352	0.049	-0.74	-0.514	-74.771019	-2.578311	-9.5683986	22.62611142	3.54088044	-14.61615858
3.53	353	0.042	-0.702	-0.483	-76.8336678	0.6302538	-9.740286	21.84115896	3.56952834	-14.70210228
3.54	354	0.028	-0.668	-0.431	-78.5525418	1.145916	-8.021412	21.03901776	3.59817624	-14.77085724
3.55	355	-0.004	-0.63	-0.402	-80.3860074	-0.6875496	-4.9847346	20.24260614	3.59817624	-14.81669388
3.56	356	-0.017	-0.596	-0.385	-81.4173318	-2.8074942	-2.3491278	19.41754662	3.56952834	-14.84534178
3.57	357	-0.031	-0.555	-0.359	-79.8130494	-5.156622	-0.0572958	18.60394626	3.51223254	-14.86253052
3.58	358	-0.034	-0.526	-0.313	-77.4639216	-5.7868758	0.6875496	17.8189938	3.44347758	-14.8682601
3.59	359	-0.026	-0.489	-0.244	-74.48454	-5.0993262	0	17.06268924	3.38618178	-14.88544884
3.6	360	-0.013	-0.472	-0.192	-71.6770458	-4.9847346	-0.859437	16.35222132	3.32888598	-14.90263758
3.61	361	0.028	-0.449	-0.138	-70.8749046	-4.7555514	-1.4896908	15.63029424	3.28304934	-14.93128548
3.62	362	0.052	-0.435	-0.085	-71.3905668	-5.5003968	-1.2605076	14.90836716	3.22002396	-14.9542038
3.63	363	0.062	-0.413	-0.062	-72.5364828	-6.9900876	0.6875496	14.16925134	3.14553942	-14.96566296
3.64	364	0.076	-0.397	-0.049	-73.5105114	-9.740286	2.578311	13.42440594	3.0366774	-14.95993338
3.65	365	0.049	-0.39	0.017	-73.625103	-14.3812458	4.2398892	12.69674928	2.88197874	-14.94847422
3.66	366	0.026	-0.392	0.08	-76.8336678	-15.3552744	4.5263682	11.92325598	2.71582092	-14.93701506
3.67	367	-0.031	-0.413	0.032	-82.3913604	-9.9121734	2.3491278	11.0867373	2.60122932	-14.93128548
3.68	368	-0.128	-0.419	0.099	-81.646515	-3.5523396	0.8021412	10.2559482	2.55539268	-14.9255559
3.69	369	-0.241	-0.395	0.226	-79.5838662	3.0939732	1.3178034	9.453807	2.57258142	-14.90263758
3.7	370	-0.343	-0.343	0.314	-87.089616	9.453807	4.010706	8.58291084	2.62987722	-14.8396122
3.71	371	-0.436	-0.258	0.373	-89.8398144	21.2567418	8.59437	7.6776372	2.81322378	-14.71356144
3.72	372	-0.472	-0.064	0.368	-87.089616	36.7839036	12.1467096	6.79528188	3.151269	-14.53021488
3.73	373	-0.369	0.183	0.397	-78.495246	51.0505578	10.599723	6.00459984	3.62682414	-14.3525979
3.74	374	-0.099	0.374	0.408	-66.4058322	67.2652692	1.0886202	5.3285094	4.27999626	-14.25519504
3.75	375	0.23	0.484	0.167	-57.3530958	76.9482594	-13.9228794	4.70971476	5.05348956	-14.30103168
3.76	376	0.378	0.574	-0.208	-57.2958	71.8489332	-25.78311	4.10237928	5.76968706	-14.47864866
3.77	377	0.27	0.699	-0.587	-58.6136034	59.6449278	-20.7410796	3.48358464	6.36556338	-14.62761774
3.78	378	0.088	0.809	-0.663	-56.4936588	46.696077	4.297185	2.91635622	6.8182002	-14.54167404
3.79	379	-0.023	0.864	-0.324	-64.2858876	43.6593996	28.7624916	2.29756158	7.22500038	-14.21508798
3.8	380	-0.043	0.84	-0.121	-81.5319234	37.0130868	32.7731976	1.47823164	7.56877518	-13.85985402
3.81	381	0.398	0.919	-1.049	-89.7825186	35.6952834	26.7571386	0.6016059	7.90109082	-13.56764544
3.82	382	0.441	1.089	-3.212	-77.4066258	31.8564648	10.026765	-0.16615782	8.21048814	-13.45305384
3.83	383	-0.295	2.092	-3.996	36.3255372	28.4760126	-4.9274388	0.18907614	8.49696714	-13.49889048
3.84	384	0.708	3.785	-3.996	51.9099948	-18.9649098	-5.9014674	0.70473834	8.31362058	-13.56764544
3.85	385	1.305	2.096	-3.996	58.0406454	-1.718874	3.9534102	1.30061466	8.30216142	-13.53326796
3.86	386	2.105	1.394	-3.996	33.0023808	60.7908438	-32.372127	1.58136408	8.91522648	-13.83120612
3.87	387	1.34	1.62	-3.747	-89.954406	85.9437	-20.3973048	0.6302538	9.75747474	-13.98590478
3.88	388	0.645	1.36	-2.804	-72.5364828	43.6593996	2.86479	-0.09740286	10.18146366	-13.93433856
3.89	389	0.491	0.727	-1.977	-48.128472	28.5906042	20.7983754	-0.55003968	10.46221308	-13.71661452
3.9	390	0.508	0.095	-1.365	-41.539455	32.7731976	24.7517856	-0.92246238	10.78879914	-13.45878342
3.91	391	0.535	-0.161	-0.902	-18.9649098	23.204799	23.8923486	-1.07143146	11.02371192	-13.21241148
3.92	392	0.471	-0.35	-0.578	31.7418732	4.1252976	22.631841	-0.70473834	11.06954856	-12.98322828
3.93	393	0.268	-0.519	-0.328	48.0711762	2.6929026	19.3659804	-0.18334656	11.10392604	-12.79415214
3.94	394	0.253	-0.41	-0.259	28.8770832	7.7922288	13.1207382	0.13178034	11.18414016	-12.6623718
3.95	395	0.314	-0.168	-0.204	7.1046792	-17.6471064	0.1145916	0.20626488	11.02371192	-12.6623718
3.96	396	0.114	0.001	-0.185	10.6570188	-38.9038482	-11.2299768	0.29793816	10.63983006	-12.79415214
3.97	397	-0.131	0.056	-0.164	20.912967	-39.534102	-15.5271618	0.4870143	10.2559482	-12.96603954
3.98	398	-0.198	0.117	-0.103	18.334656	-33.804522	-17.4179232	0.64171296	9.92363256	-13.15511568
3.99	399	-0.173	0.258	-0.074	-0.4583664	-28.0176462	-19.3086846	0.60733548	9.64861272	-13.36138056
4	400	-0.175	0.418	-0.168	-23.0329116	-20.8556712	-18.6784308	0.3151269	9.43088868	-13.55618628
4.01	401	-0.115	0.485	-0.246	-30.7678446	-10.026765	-14.5531332	-0.01718874	9.32775624	-13.70515536
4.02	402	-0.119	0.422	-0.342	-26.2987722	0.9167328	-10.7143146	-0.29793816	9.3392154	-13.8082878
4.03	403	-0.016	0.328	-0.417	-21.3713334	10.6570188	-9.9121734	-0.53285094	9.43661826	-13.90569066
4.04	404	0.044	0.242	-0.527	-17.0168526	19.1367972	-9.3392154	-0.72765666	9.6256944	-13.99736394
4.05	405	0.08	0.177	-0.637	-17.5325148	26.1841806	-8.2505952	-0.93392154	9.8835255	-14.07757806
4.06	406	0.137	0.203	-0.736	-24.064236	28.3041252	-6.6463128	-1.19175264	10.15854534	-14.14060344
4.07	407	0.125	0.31	-0.916	-28.4187168	24.6944898	-3.437748	-1.4896908	10.3991877	-14.16925134
4.08	408	0.145	0.389	-1.038	-25.6112226	18.1627686	2.86479	-1.7475219	10.57680468	-14.14060344
4.09	409	0.189	0.423	-1.089	-22.345362	13.4072172	8.4797784	-1.95951636	10.70858502	-14.05465974
4.1	410	0.232	0.422	-1.097	-18.4492476	12.6623718	10.026765	-2.16005166	10.83463578	-13.95725688
4.11	411	0.291	0.428	-1.166	-15.756345	14.2093584	8.880849	-2.30329116	10.97787528	-13.8655836
4.12	412	0.334	0.443	-1.229	-15.9855282	15.5844576	5.9587632	-2.45798982	11.13257394	-13.80255822
4.13	413	0.344	0.453	-1.292	-19.9389384	17.5898106	3.437748	-2.65279554	11.30446134	-13.76818074
4.14	414	0.301	0.478	-1.313	-22.7464326	20.1108258	2.0626488	-2.88197874	11.50499664	-13.750992
4.15	415	0.307	0.498	-1.311	-25.78311	25.1528562	1.3750992	-3.15699858	11.75136858	-13.74526242
4.16	416	0.357	0.531	-1.288	-26.5279554	22.5172494	0.859437	-3.43201842	11.9748222	-13.73953284
4.17	417	0.391	0.547	-1.182	-23.2620948	17.3606274	-0.4010706	-3.67266078	12.14098002	-13.74526242
4.18	418	0.413	0.556	-1.058	-20.3973048	18.5638392	-1.6042824	-3.88465524	12.32432658	-13.76818074
4.19	419	0.409	0.528	-1.005	-17.761698	20.05353	-1.0313244	-4.07373138	12.5191323	-13.78536948
4.2	420	0.238	0.47	-0.933	-12.032118	8.880849	1.2605076	-4.30291458	12.59934642	-13.79682864
4.21	421	0.197	0.35	-0.805	-4.4690724	21.199446	3.7815228	-4.34875122	12.81134088	-13.76818074
4.22	422	0.185	0.267	-0.786	1.8907614	23.6058696	9.453807	-4.31437374	13.05198324	-13.68223704
4.23	423	0.057	0.18	-0.747	9.0527364	14.5531332	13.2926256	-4.19405256	13.2066819	-13.55618628
4.24	424	0.011	0.094	-0.72	12.7769634	18.4492476	12.2613012	-4.0393539	13.39575804	-13.44159468
4.25	425	0.05	0.012	-0.716	13.2926256	25.210152	8.880849	-3.88465524	13.64212998	-13.36138056
4.26	426	0.074	-0.038	-0.74	12.2613012	28.361421	4.870143	-3.7528749	13.92860898	-13.3212735
4.27	427	0.111	-0.078	-0.766	13.1207382	31.226211	0.859437	-3.62682414	14.2380063	-13.32700308
4.28	428	0.162	-0.099	-0.785	14.0947668	32.085648	-2.1199446	-3.4950438	14.5531332	-13.36138056
4.29	429	0.209	-0.082	-0.841	15.8709366	28.2468294	-3.8388186	-3.3518043	14.83388262	-13.41294678
4.3	430	0.261	-0.042	-0.913	19.5951636	20.340009	-3.437748	-3.15699858	15.0401475	-13.45305384
4.31	431	0.31	-0.006	-0.984	23.4339822	10.8289062	-0.8021412	-2.9220858	15.14900952	-13.464513
4.32	432	0.337	0.008	-1.036	25.3820394	-0.1718874	3.437748	-2.65852512	15.14900952	-13.4358651
4.33	433	0.325	-0.008	-1.082	24.923673	-12.605076	7.734933	-2.3777757	15.02868834	-13.35565098
4.34	434	0.297	-0.034	-1.098	23.204799	-20.2827132	10.3705398	-2.11421502	14.83388262	-13.24678896
4.35	435	0.282	-0.075	-1.093	20.9702628	-22.5172494	11.5737516	-1.85638392	14.61615858	-13.12646778
4.36	436	0.269	-0.11	-1.081	17.5898106	-23.3193906	11.5737516	-1.64438946	14.39270496	-13.0061466
4.37	437	0.262	-0.131	-1.069	14.037471	-22.345362	9.9694692	-1.47823164	14.17498092	-12.90874374
4.38	438	0.267	-0.141	-1.051	11.0007936	-19.9962342	7.3338624	-1.34072172	13.9801752	-12.8342592
4.39	439	0.274	-0.134	-1.026	8.1360036	-17.5325148	4.5263682	-1.24904844	13.8082878	-12.78842256
4.4	440	0.273	-0.117	-1.002	5.443101	-14.896908	2.1772404	-1.15164558	13.67077788	-12.75977466
4.41	441	0.27	-0.089	-0.97	2.6929026	-12.7196676	0.5156622	-1.12299768	13.54472712	-12.75404508
4.42	442	0.271	-0.047	-0.94	0.6302538	-10.8289062	-0.9167328	-1.1172681	13.4358651	-12.76550424
4.43	443	0.279	-0.009	-0.915	-0.5156622	-8.7662574	-2.3491278	-1.12872726	13.3499214	-12.79415214
4.44	444	0.285	0.026	-0.905	-0.8021412	-7.2192708	-3.8961144	-1.145916	13.27543686	-12.8342592
4.45	445	0.282	0.05	-0.899	0.286479	-6.589017	-5.156622	-1.18029348	13.2353298	-12.891555
4.46	446	0.283	0.067	-0.9	0.9167328	-5.72958	-6.2452422	-1.18602306	13.178034	-12.96030996
4.47	447	0.284	0.08	-0.91	1.5469866	-4.9847346	-6.2452422	-1.18029348	13.12646778	-13.02333534
4.48	448	0.282	0.087	-0.923	2.8074942	-4.9847346	-5.5576926	-1.16310474	13.07490156	-13.08063114
4.49	449	0.282	0.093	-0.939	3.724227	-5.5003968	-4.1252976	-1.13445684	13.02333534	-13.12646778
4.5	450	0.282	0.098	-0.957	4.4117766	-6.6463128	-3.0366774	-1.14018642	12.9774987	-13.16657484
4.51	451	0.282	0.103	-0.966	4.870143	-7.9641162	-2.291832	-1.09434978	12.89728458	-13.18949316
4.52	452	0.281	0.105	-0.974	5.0993262	-9.3965112	-2.1199446	-1.04851314	12.8056113	-13.21241148
4.53	453	0.276	0.108	-0.982	5.443101	-10.886202	-2.4637194	-0.99694692	12.69674928	-13.24105938
4.54	454	0.273	0.108	-0.987	5.6149884	-12.6623718	-3.151269	-0.9453807	12.57069852	-13.27543686
4.55	455	0.263	0.106	-0.992	5.72958	-14.610429	-3.8961144	-0.92246238	12.4331886	-13.3212735
4.56	456	0.259	0.101	-0.99	5.72958	-17.3033316	-4.3544808	-0.87089616	12.2613012	-13.37283972
4.57	457	0.243	0.098	-0.986	5.0420304	-18.7930224	-4.3544808	-0.82505952	12.07795464	-13.41867636
4.58	458	0.226	0.094	-0.984	4.3544808	-19.9389384	-4.297185	-0.79068204	11.87741934	-13.464513
4.59	459	0.204	0.094	-0.984	3.7815228	-21.199446	-4.1825934	-0.75630456	11.67115446	-13.51034964
4.6	460	0.181	0.092	-0.981	3.724227	-22.0015872	-3.9534102	-0.7448454	11.44770084	-13.55618628
4.61	461	0.164	0.09	-0.982	3.8388186	-21.9442914	-3.4950438	-0.71046792	11.2299768	-13.59629334
4.62	462	0.145	0.086	-0.98	4.010706	-21.485925	-2.8074942	-0.67036086	11.01798234	-13.63067082
4.63	463	0.129	0.08	-0.977	3.724227	-20.2827132	-2.2345362	-0.63598338	10.81744704	-13.65358914
4.64	464	0.116	0.078	-0.984	3.6669312	-18.5065434	-1.718874	-0.6016059	10.63410048	-13.67650746
4.65	465	0.103	0.078	-0.978	4.2398892	-17.3606274	-1.7761698	-0.58441716	10.43356518	-13.69942578
4.66	466	0.101	0.069	-0.974	4.8128472	-15.0114996	-2.1772404	-0.53858052	10.29032568	-13.72807368
4.67	467	0.103	0.057	-0.979	4.6409598	-12.5477802	-2.6929026	-0.49274388	10.16427492	-13.75672158
4.68	468	0.102	0.049	-0.985	4.4690724	-11.0007936	-2.7501984	-0.45263682	10.0554129	-13.78536948
4.69	469	0.1	0.043	-0.984	4.6982556	-9.5111028	-2.5210152	-0.40680018	9.96373962	-13.81401738
4.7	470	0.102	0.033	-0.987	4.583664	-8.0787078	-2.291832	-0.38388186	9.84914802	-13.84266528
4.71	471	0.104	0.025	-0.991	4.6409598	-7.3911582	-1.9480572	-0.33804522	9.77466348	-13.85985402
4.72	472	0.106	0.019	-0.994	4.4117766	-6.7036086	-1.432395	-0.29793816	9.7116381	-13.87704276
4.73	473	0.105	0.011	-0.991	4.297185	-6.4171296	-1.145916	-0.25210152	9.64861272	-13.8942315
4.74	474	0.103	0.006	-0.987	3.8961144	-5.8441716	-0.9740286	-0.21199446	9.58558734	-13.90569066
4.75	475	0.104	-0.001	-0.98	3.6669312	-5.443101	-0.859437	-0.18907614	9.48818448	-13.91142024
4.76	476	0.102	-0.006	-0.972	3.0939732	-4.9847346	-0.6875496	-0.16042824	9.44234784	-13.9228794
4.77	477	0.105	-0.005	-0.969	2.3491278	-4.1252976	-0.4583664	-0.13178034	9.40224078	-13.92860898
4.78	478	0.109	-0.002	-0.971	1.9480572	-3.3804522	-0.2291832	-0.1145916	9.3678633	-13.92860898
4.79	479	0.109	0.003	-0.976	1.8334656	-2.7501984	0.1145916	-0.09740286	9.3392154	-13.92860898
