TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.024	-0.978	0.257	-4.0680018	-0.0572958	-0.286479	103.527781	-0.89381448	-23.62878792
2.43	243	-0.023	-0.978	0.253	-4.010706	0	-0.2291832	103.487674	-0.8880849	-23.62878792
2.44	244	-0.022	-0.978	0.253	-4.0680018	-0.0572958	-0.2291832	103.4475669	-0.8880849	-23.62878792
2.45	245	-0.023	-0.979	0.252	-4.1825934	-0.2291832	-0.286479	103.4017303	-0.88235532	-23.6345175
2.46	246	-0.025	-0.982	0.252	-4.3544808	-0.3437748	-0.3437748	103.3616232	-0.88235532	-23.6345175
2.47	247	-0.025	-0.984	0.252	-4.5263682	-0.2291832	-0.4583664	103.310057	-0.87662574	-23.64024708
2.48	248	-0.026	-0.984	0.25	-4.6982556	-0.0572958	-0.4583664	103.2642203	-0.87089616	-23.64024708
2.49	249	-0.026	-0.983	0.248	-4.870143	0	-0.5156622	103.2126541	-0.86516658	-23.6345175
2.5	250	-0.027	-0.982	0.245	-4.9274388	0.0572958	-0.5156622	103.1610879	-0.86516658	-23.6345175
2.51	251	-0.026	-0.983	0.245	-5.0993262	0.1145916	-0.4010706	103.1095217	-0.859437	-23.6345175
2.52	252	-0.026	-0.982	0.246	-5.3285094	0.1718874	-0.3437748	103.0522259	-0.859437	-23.62878792
2.53	253	-0.023	-0.982	0.247	-5.5003968	0.2291832	-0.4583664	103.0006597	-0.85370742	-23.62878792
2.54	254	-0.023	-0.984	0.245	-5.6722842	0.4010706	-0.4583664	102.9376343	-0.85370742	-23.62305834
2.55	255	-0.022	-0.987	0.243	-5.9014674	0.5156622	-0.4583664	102.8803385	-0.84797784	-23.61732876
2.56	256	-0.024	-0.992	0.241	-5.9587632	0.4583664	-0.4010706	102.8173131	-0.84797784	-23.61159918
2.57	257	-0.025	-0.993	0.244	-6.302538	0.3437748	-0.5156622	102.7542877	-0.84224826	-23.61159918
2.58	258	-0.025	-0.993	0.243	-6.5317212	0.286479	-0.4583664	102.6855328	-0.84224826	-23.6058696
2.59	259	-0.024	-0.992	0.24	-6.7609044	0.1718874	-0.5156622	102.6167778	-0.83651868	-23.6058696
2.6	260	-0.023	-0.991	0.239	-6.875496	0.1718874	-0.572958	102.5480228	-0.8307891	-23.60014002
2.61	261	-0.022	-0.99	0.24	-7.0473834	0.1145916	-0.7448454	102.4735383	-0.82505952	-23.60014002
2.62	262	-0.022	-0.99	0.238	-7.448454	0.1145916	-0.7448454	102.3990538	-0.81932994	-23.59441044
2.63	263	-0.023	-0.989	0.239	-7.9068204	0	-0.859437	102.3188396	-0.80787078	-23.59441044
2.64	264	-0.023	-0.988	0.236	-8.307891	0.1718874	-0.9167328	102.2328959	-0.8021412	-23.59441044
2.65	265	-0.023	-0.988	0.234	-8.7089616	0.3437748	-0.859437	102.1469522	-0.79641162	-23.58868086
2.66	266	-0.023	-0.988	0.234	-8.8235532	0.286479	-0.8021412	102.055279	-0.79068204	-23.58295128
2.67	267	-0.024	-0.989	0.234	-8.880849	0.286479	-0.6302538	101.9636057	-0.78495246	-23.58295128
2.68	268	-0.026	-0.989	0.233	-9.0527364	0.0572958	-0.572958	101.8719324	-0.77922288	-23.5772217
2.69	269	-0.028	-0.991	0.232	-9.2246238	0	-0.6875496	101.7802591	-0.7734933	-23.5772217
2.7	270	-0.026	-0.991	0.229	-9.3965112	0.2291832	-0.8021412	101.6828563	-0.76776372	-23.5772217
2.71	271	-0.023	-0.99	0.226	-9.5111028	0.5156622	-0.8021412	101.5854534	-0.76203414	-23.57149212
2.72	272	-0.021	-0.991	0.222	-9.5111028	0.5156622	-0.8021412	101.4880505	-0.75630456	-23.56576254
2.73	273	-0.021	-0.988	0.222	-9.740286	0.4010706	-0.6875496	101.3906477	-0.75057498	-23.56003296
2.74	274	-0.02	-0.987	0.221	-9.9694692	0.2291832	-0.5156622	101.2875152	-0.7448454	-23.56003296
2.75	275	-0.018	-0.984	0.221	-10.1413566	0.1718874	-0.3437748	101.1843828	-0.7448454	-23.56003296
2.76	276	-0.019	-0.98	0.221	-10.313244	0	-0.3437748	101.0812504	-0.73911582	-23.56003296
2.77	277	-0.022	-0.983	0.219	-10.1986524	0	-0.286479	100.9781179	-0.73911582	-23.56003296
2.78	278	-0.023	-0.984	0.217	-10.313244	0	-0.3437748	100.8749855	-0.73911582	-23.56003296
2.79	279	-0.023	-0.991	0.216	-10.3705398	-0.1145916	-0.286479	100.7661235	-0.73338624	-23.56003296
2.8	280	-0.023	-0.995	0.211	-10.4278356	-0.0572958	-0.286479	100.662991	-0.73338624	-23.56576254
2.81	281	-0.024	-0.998	0.21	-10.5424272	0	-0.4583664	100.554129	-0.72765666	-23.56576254
2.82	282	-0.024	-1	0.208	-10.7143146	0	-0.572958	100.445267	-0.72192708	-23.56576254
2.83	283	-0.023	-0.999	0.205	-10.886202	0.2291832	-0.572958	100.336405	-0.72192708	-23.56003296
2.84	284	-0.026	-0.997	0.205	-11.172681	0.4010706	-0.572958	100.2218134	-0.7161975	-23.56003296
2.85	285	-0.03	-0.99	0.205	-11.2299768	0.286479	-0.5156622	100.1129513	-0.7161975	-23.55430338
2.86	286	-0.036	-0.982	0.203	-11.1153852	0.4010706	-0.4583664	99.99835974	-0.71046792	-23.5485738
2.87	287	-0.039	-0.974	0.209	-11.0007936	0.9740286	-0.572958	99.88376814	-0.71046792	-23.54284422
2.88	288	-0.03	-0.957	0.219	-10.7716104	1.8907614	-0.5156622	99.77490612	-0.71046792	-23.52565548
2.89	289	-0.011	-0.937	0.231	-9.9694692	2.291832	-0.1145916	99.67177368	-0.71046792	-23.50273716
2.9	290	0.001	-0.92	0.238	-9.2819196	1.8907614	0.4583664	99.59155956	-0.7161975	-23.48554842
2.91	291	-0.002	-0.912	0.23	-8.2505952	0.4583664	1.3178034	99.51134544	-0.72765666	-23.48554842
2.92	292	-0.012	-0.926	0.224	-6.9327918	-1.2032118	1.5469866	99.4368609	-0.7448454	-23.50273716
2.93	293	-0.03	-0.976	0.215	-6.8182002	-1.5469866	0.8021412	99.36810594	-0.75057498	-23.5199259
2.94	294	-0.043	-1.027	0.193	-8.1932994	-0.8021412	-0.4583664	99.28789182	-0.7448454	-23.52565548
2.95	295	-0.041	-1.042	0.217	-9.6829902	0.6302538	-2.005353	99.19621854	-0.73338624	-23.5199259
2.96	296	-0.033	-1.028	0.236	-11.5164558	1.8334656	-2.9220858	99.07589736	-0.70473834	-23.49700758
2.97	297	-0.018	-1.002	0.21	-13.6936962	4.010706	-3.151269	98.93838744	-0.68182002	-23.45117094
2.98	298	-0.017	-0.981	0.188	-14.5531332	5.0420304	-2.4064236	98.78941836	-0.67036086	-23.39960472
2.99	299	-0.033	-0.983	0.179	-13.6936962	4.2398892	-1.3178034	98.64617886	-0.66463128	-23.35949766
3	300	-0.047	-1.011	0.168	-12.6623718	4.010706	-1.4896908	98.51439852	-0.66463128	-23.3193906
3.01	301	-0.048	-1.045	0.157	-13.2926256	4.583664	-2.6929026	98.3768886	-0.64744254	-23.27355396
3.02	302	-0.024	-1.056	0.179	-14.7250206	5.156622	-3.4950438	98.22791952	-0.61879464	-23.21625816
3.03	303	-0.004	-1.03	0.199	-16.1001198	5.2139178	-3.2085648	98.0617617	-0.6016059	-23.16469194
3.04	304	0	-0.993	0.199	-16.8449652	4.2398892	-1.8334656	97.8898743	-0.59014674	-23.12458488
3.05	305	-0.004	-0.972	0.189	-16.7876694	2.86479	-0.4583664	97.72371648	-0.59014674	-23.09593698
3.06	306	-0.011	-0.976	0.185	-16.2147114	1.6042824	0.3437748	97.56328824	-0.59587632	-23.08447782
3.07	307	-0.012	-0.99	0.182	-15.8136408	0.9740286	0.286479	97.40286	-0.6016059	-23.07301866
3.08	308	-0.019	-1.01	0.178	-16.5011904	0.859437	-0.7448454	97.2309726	-0.59587632	-23.06728908
3.09	309	-0.025	-1.019	0.182	-18.5065434	0.859437	-2.0626488	97.04189646	-0.57868758	-23.0615595
3.1	310	-0.023	-1.009	0.183	-20.2827132	0.6302538	-2.578311	96.84709074	-0.55576926	-23.05010034
3.11	311	-0.018	-0.986	0.179	-20.912967	0.4583664	-2.0626488	96.63509628	-0.53858052	-23.04437076
3.12	312	-0.013	-0.974	0.176	-20.5118964	0.3437748	-1.5469866	96.42310182	-0.52139178	-23.04437076
3.13	313	-0.012	-0.973	0.176	-20.1681216	0.1145916	-1.2605076	96.21683694	-0.50993262	-23.04437076
3.14	314	-0.017	-0.98	0.178	-20.5691922	0	-1.2032118	96.01057206	-0.50420304	-23.04437076
3.15	315	-0.021	-0.987	0.179	-21.485925	0.1145916	-1.2605076	95.7985776	-0.49274388	-23.04437076
3.16	316	-0.025	-0.992	0.178	-22.5745452	0.0572958	-1.2605076	95.5693944	-0.48128472	-23.04437076
3.17	317	-0.026	-0.992	0.18	-23.491278	-0.1718874	-1.145916	95.33448162	-0.46982556	-23.05010034
3.18	318	-0.021	-0.989	0.178	-24.350715	-0.0572958	-1.145916	95.08810968	-0.4583664	-23.05010034
3.19	319	-0.016	-0.985	0.178	-25.210152	0.286479	-1.4896908	94.83027858	-0.44690724	-23.05010034
3.2	320	-0.014	-0.984	0.176	-26.1268848	0.5156622	-1.718874	94.57244748	-0.43544808	-23.04437076
3.21	321	-0.012	-0.982	0.172	-26.8144344	0.6302538	-1.8334656	94.30315722	-0.41825934	-23.03864118
3.22	322	-0.012	-0.983	0.172	-27.5592798	0.6302538	-1.7761698	94.0224078	-0.4010706	-23.03864118
3.23	323	-0.014	-0.987	0.169	-28.4760126	0.4583664	-1.7761698	93.73019922	-0.38388186	-23.0329116
3.24	324	-0.016	-0.989	0.169	-29.5646328	0.286479	-1.8907614	93.43226106	-0.3724227	-23.0329116
3.25	325	-0.017	-0.991	0.168	-30.5959572	0.286479	-1.9480572	93.1343229	-0.35523396	-23.0329116
3.26	326	-0.017	-0.991	0.167	-31.7418732	0.4010706	-2.1772404	92.80773684	-0.33231564	-23.0329116
3.27	327	-0.016	-0.99	0.167	-33.5753388	0.7448454	-2.3491278	92.46969162	-0.3151269	-23.02718202
3.28	328	-0.015	-0.988	0.165	-34.8358464	1.0886202	-2.578311	92.11445766	-0.29220858	-23.01572286
3.29	329	-0.013	-0.984	0.164	-36.2682414	1.5469866	-2.8074942	91.74776454	-0.26929026	-23.0042637
3.3	330	-0.013	-0.981	0.163	-37.9298196	1.9480572	-3.0366774	91.36961226	-0.24064236	-22.98707496
3.31	331	-0.015	-0.978	0.163	-39.534102	2.291832	-3.3231564	90.96854166	-0.21199446	-22.96988622
3.32	332	-0.014	-0.974	0.162	-41.3675676	2.5210152	-3.6096354	90.55028232	-0.17761698	-22.9469679
3.33	333	-0.014	-0.969	0.159	-43.2010332	2.6356068	-3.724227	90.10910466	-0.14896908	-22.92977916
3.34	334	-0.012	-0.962	0.158	-45.0344988	2.86479	-3.9534102	89.65073826	-0.1145916	-22.90686084
3.35	335	-0.008	-0.954	0.156	-47.555514	2.9793816	-4.1825934	89.1809127	-0.07448454	-22.87821294
3.36	336	-0.005	-0.944	0.156	-49.4462754	3.0366774	-4.4117766	88.67670966	-0.03437748	-22.85529462
3.37	337	-0.005	-0.934	0.156	-51.5089242	3.2085648	-4.7555514	88.15531788	0	-22.8323763
3.38	338	-0.003	-0.919	0.154	-53.6288688	3.2085648	-5.0993262	87.61100778	0.05156622	-22.80945798
3.39	339	-0.004	-0.903	0.155	-55.8061092	3.3804522	-5.5003968	87.04377936	0.10313244	-22.78081008
3.4	340	-0.004	-0.887	0.153	-57.9833496	3.7815228	-6.016059	86.46509178	0.15469866	-22.75216218
3.41	341	-0.002	-0.87	0.149	-60.2178858	4.3544808	-6.589017	85.85202672	0.21772404	-22.72351428
3.42	342	-0.003	-0.852	0.144	-62.5670136	5.156622	-6.9327918	85.21604334	0.286479	-22.68340722
3.43	343	-0.003	-0.83	0.141	-66.0047616	5.6149884	-7.2192708	84.54568248	0.35523396	-22.63757058
3.44	344	-0.003	-0.807	0.14	-68.75496	6.0733548	-7.2192708	83.84667372	0.42398892	-22.59173394
3.45	345	0	-0.781	0.138	-71.1040878	6.589017	-7.2192708	83.1362058	0.49274388	-22.5458973
3.46	346	0.001	-0.757	0.137	-73.6823988	7.2765666	-7.3338624	82.38563082	0.56722842	-22.4886015
3.47	347	0.005	-0.73	0.133	-76.7190762	7.734933	-7.2192708	81.60640794	0.63598338	-22.4313057
3.48	348	0.01	-0.696	0.12	-79.5838662	7.9068204	-6.9327918	80.79853716	0.71046792	-22.3740099
3.49	349	0.015	-0.661	0.112	-82.3340646	7.9068204	-6.7036086	79.96201848	0.77922288	-22.31098452
3.5	350	0.026	-0.628	0.133	-86.5739538	7.161975	-6.3598338	79.09112232	0.84224826	-22.26514788
3.51	351	0.033	-0.591	0.17	-93.5640414	2.5210152	-5.443101	78.14574162	0.8880849	-22.2594183
3.52	352	0.026	-0.528	0.212	-99.694692	-2.86479	-4.6409598	77.13160596	0.92246238	-22.30525494
3.53	353	0.011	-0.453	0.251	-103.3043274	-5.8441716	-5.0420304	76.08309282	0.9453807	-22.38546906
3.54	354	-0.002	-0.386	0.22	-106.1118216	-4.6409598	-6.5317212	75.00593178	0.98548776	-22.45422402
3.55	355	-0.008	-0.343	0.127	-107.6588082	0.9740286	-8.0787078	73.91731158	1.05424272	-22.47714234
3.56	356	0.015	-0.332	-0.017	-107.9452872	8.2505952	-8.2505952	72.8229618	1.145916	-22.42557612
3.57	357	0.036	-0.362	-0.171	-108.2317662	13.178034	-6.875496	71.72288244	1.2318597	-22.33390284
3.58	358	0.035	-0.391	-0.337	-110.007936	12.8342592	-4.7555514	70.60561434	1.30634424	-22.23649998
3.59	359	0.013	-0.359	-0.394	-109.148499	7.3338624	-1.6615782	69.4998054	1.32926256	-22.17920418
3.6	360	-0.016	-0.264	-0.294	-97.2882684	0	2.578311	68.50285848	1.29488508	-22.17920418
3.61	361	-0.096	-0.057	-0.189	-86.0009958	-8.3651868	9.2246238	67.63196232	1.16883432	-22.2307704
3.62	362	-0.134	0.315	-0.234	-84.4540092	0.4583664	15.5844576	66.7782549	1.01413566	-22.1734746
3.63	363	0.016	0.403	-0.648	-78.3806544	12.9488508	19.767051	65.98184328	0.87662574	-21.97866888
3.64	364	-0.079	-1.077	-1.356	-8.307891	7.8495246	4.010706	65.89589958	0.86516658	-21.89272518
3.65	365	-0.019	-3.578	-1.379	47.6701056	20.1108258	-35.8671708	66.3771843	1.27196676	-21.84688854
3.66	366	-0.058	-3.999	0.023	-47.9565846	7.0473834	-49.4462754	65.89017	1.7475219	-21.98439846
3.67	367	0.178	-3.817	-0.902	-287.7968034	15.5844576	-24.9809688	62.96235462	1.99962342	-21.96720972
3.68	368	0.229	-2.415	-1.669	-231.5896236	18.621135	1.2605076	60.6189564	2.03973048	-21.81251106
3.69	369	0.314	-2.259	-1.423	-122.9567868	18.3919518	1.7761698	59.37563754	2.09702628	-21.64635324
3.7	370	0.342	-2.449	-1.197	-115.8521076	16.2147114	-9.1100322	58.20107364	2.24026578	-21.56040954
3.71	371	0.203	-2.568	-0.971	-146.390769	9.3392154	-18.3919518	56.71138284	2.42361234	-21.58905744
3.72	372	0.116	-2.357	-0.869	-189.3053232	0.286479	-20.8556712	54.78624396	2.57258142	-21.70937862
3.73	373	0.079	-1.996	-0.67	-219.5575056	-7.2192708	-20.912967	52.54597818	2.66998428	-21.90418434
3.74	374	0.021	-1.61	-0.478	-237.3192036	-13.750992	-22.4026578	50.12809542	2.72728008	-22.16201544
3.75	375	-0.011	-1.363	-0.37	-239.9548104	-19.4232762	-21.199446	47.68729434	2.73300966	-22.45422402
3.76	376	-0.013	-1.184	-0.226	-232.7355396	-19.8816426	-20.626488	45.31524822	2.71582092	-22.7464326
3.77	377	-0.022	-1.032	-0.142	-224.7141276	-16.4438946	-21.6005166	43.02341622	2.7215505	-23.02145244
3.78	378	-0.058	-0.916	-0.137	-212.4528264	-8.9381448	-21.772404	40.85763498	2.77311672	-23.25063564
3.79	379	-0.058	-0.822	-0.151	-196.8683688	-2.86479	-19.2513888	38.85228198	2.84760126	-23.41679346
3.8	380	-0.069	-0.713	-0.179	-184.8935466	-2.2345362	-14.9542038	36.97870932	2.8934379	-23.5485738
3.81	381	-0.083	-0.588	-0.159	-176.184585	-4.9847346	-9.167328	35.18535078	2.88197874	-23.65170624
3.82	382	-0.104	-0.482	-0.108	-169.6528638	-8.2505952	-3.2658606	33.4607472	2.81322378	-23.72619078
3.83	383	-0.103	-0.419	-0.114	-166.5588906	-5.443101	0.4583664	31.7705211	2.73873924	-23.75483868
3.84	384	-0.082	-0.359	-0.118	-163.6368048	1.6615782	0.859437	30.1089429	2.72728008	-23.73764994
3.85	385	-0.067	-0.341	-0.172	-157.6780416	7.5057498	-0.1718874	28.51611966	2.76738714	-23.69754288
3.86	386	-0.06	-0.357	-0.199	-150.974433	9.9694692	-2.291832	26.9863218	2.84187168	-23.66889498
3.87	387	-0.056	-0.397	-0.224	-145.531332	9.8548776	-5.3285094	25.50809016	2.93354496	-23.6631654
3.88	388	-0.033	-0.461	-0.266	-142.380063	11.6883432	-9.3965112	24.05850642	3.05959572	-23.69754288
3.89	389	-0.009	-0.531	-0.332	-141.0049638	13.6364004	-13.9801752	22.62038184	3.21429438	-23.76056826
3.9	390	0.003	-0.604	-0.338	-142.5519504	14.4958374	-17.3606274	21.17652768	3.39191136	-23.85797112
3.91	391	-0.004	-0.632	-0.374	-148.682601	13.5791046	-18.4492476	19.65818898	3.55806918	-23.97256272
3.92	392	0	-0.62	-0.361	-153.1516734	12.2040054	-18.1054728	18.09401364	3.71276784	-24.09861348
3.93	393	0.004	-0.569	-0.337	-155.4435054	10.1986524	-17.8762896	16.50691998	3.8388186	-24.23039382
3.94	394	0.032	-0.491	-0.323	-157.3342668	11.0580894	-18.7357266	14.90263758	3.97632852	-24.36790374
3.95	395	0.058	-0.414	-0.284	-157.6207458	9.7975818	-19.9962342	13.29835518	4.0966497	-24.52833198
3.96	396	0.069	-0.354	-0.264	-156.3029424	7.9641162	-22.4599536	11.69407278	4.20551172	-24.71740812
3.97	397	0.076	-0.299	-0.219	-154.5267726	6.2452422	-25.496631	10.10697912	4.29145542	-24.94659132
3.98	398	0.086	-0.236	-0.167	-150.7452498	3.2085648	-27.501984	8.55999252	4.34875122	-25.19869284
3.99	399	0.098	-0.221	-0.094	-143.5832748	0	-29.7365202	7.08176088	4.37166954	-25.48517184
4	400	0.118	-0.221	0.022	-139.3433856	-2.2345362	-31.7418732	5.64936588	4.37166954	-25.78883958
4.01	401	0.116	-0.21	0.059	-137.796399	-4.7555514	-33.6899304	4.22843004	4.33729206	-26.12115522
4.02	402	0.117	-0.199	0.087	-133.499214	-6.3598338	-36.2109456	2.84187168	4.28572584	-26.47638918
4.03	403	0.064	-0.185	0.08	-124.7329566	-11.8602306	-37.9871154	1.55271618	4.16540466	-26.85454146
4.04	404	0.023	-0.181	0.092	-117.2272068	-17.9335854	-39.3049188	0.33804522	3.9820581	-27.2441529
4.05	405	0.034	-0.118	0.136	-111.4976268	-23.8350528	-40.7373138	-0.80787078	3.73568616	-27.6452235
4.06	406	0.083	-0.066	0.134	-100.0384668	-27.9603504	-43.544808	-1.85065434	3.44347758	-28.06921242
4.07	407	0.113	-0.018	0.113	-86.1728832	-29.2781538	-45.9512316	-2.74446882	3.1226211	-28.51611966
4.08	408	0.182	0.057	0.054	-82.4486562	-31.2835068	-50.706783	-3.60390582	2.7788463	-29.00313396
4.09	409	0.244	0.123	0.056	-72.8802576	-32.4294228	-55.003968	-4.36593996	2.41215318	-29.53025532
4.1	410	0.33	0.193	0.005	-64.5150708	-39.1330314	-55.6915176	-5.0420304	1.98816426	-30.05737668
4.11	411	0.431	0.296	-0.065	-57.8114622	-56.6082504	-49.6754586	-5.63790672	1.38082878	-30.50428392
4.12	412	0.577	0.449	-0.133	-49.847346	-83.8237554	-35.236917	-6.13638018	0.5156622	-30.79076292
4.13	413	0.745	0.674	-0.303	-37.6433406	-120.034701	-20.1108258	-6.5030733	-0.6875496	-30.8824362
4.14	414	0.976	0.946	-0.459	-12.4331886	-169.0799058	-11.8029348	-6.61193532	-2.36631654	-30.8537883
4.15	415	1.277	1.202	-0.501	8.1360036	-246.4865316	-12.4904844	-6.5030733	-4.80138804	-30.7678446
4.16	416	1.554	1.428	-0.575	-3.2658606	-305.5585014	-15.183387	-6.50880288	-7.82660628	-30.65898258
4.17	417	1.312	1.369	-0.419	-20.05353	-342.055926	-14.4385416	-6.69214944	-11.21851764	-30.50428392
4.18	418	0.883	0.952	-0.115	-26.356068	-351.1659582	-10.2559482	-6.96716928	-14.68491354	-30.2808303
4.19	419	0.458	0.617	-0.139	-26.4133638	-374.8864194	-8.307891	-7.26510744	-18.38622222	-29.98862172
4.2	420	-0.242	0.658	-1.065	-22.7464326	-389.5541442	-2.6356068	-7.58596392	-22.21931124	-29.5932807
4.21	421	-0.618	1.139	-2.814	2.4637194	-387.2050164	17.0168526	-7.7635809	-26.00656362	-28.9630269
4.22	422	-3.701	3.014	-3.859	40.7946096	-284.473647	44.2323576	-7.69482594	-28.73957328	-28.13796738
4.23	423	-3.999	3.585	-3.751	5.9014674	-113.7894588	84.4540092	-8.15319234	-29.74224978	-27.0436176
4.24	424	-3.999	1.802	-3.724	30.1375908	-48.8160216	25.8404058	-8.01568242	-30.18342744	-26.68838364
4.25	425	-3.435	1.811	-3.311	6.1306506	-9.2819196	12.3758928	-8.03287116	-30.25791198	-26.53941456
4.26	426	-1.648	1.439	-2.168	-5.2712136	-29.7365202	14.7250206	-8.18756982	-30.53293182	-26.3274201
4.27	427	-0.667	1.232	-1.508	-31.9710564	-51.56622	1.9480572	-8.55426294	-31.03713486	-26.23574682
4.28	428	-0.486	1.148	-1.223	-38.7892566	-26.2987722	-22.8610242	-8.82928278	-31.33507302	-26.45347086
4.29	429	-0.917	0.793	-0.845	8.2505952	-34.8358464	-46.4668938	-8.48550798	-31.7418732	-26.94048516
4.3	430	-1.217	0.263	-0.807	32.372127	-21.9442914	-71.3905668	-7.734933	-32.06272968	-27.74262636
4.31	431	-1.249	-0.003	-0.75	10.026765	12.318597	-73.5678072	-7.17343416	-32.03408178	-28.61352252
4.32	432	-1.143	-0.125	-0.73	-4.7555514	20.2254174	-58.7854908	-6.85257768	-31.90803102	-29.31826086
4.33	433	-1.033	-0.112	-0.635	-14.9542038	12.9488508	-37.0703826	-6.77236356	-31.82208732	-29.75943852
4.34	434	-0.861	0.031	-0.48	-26.1841806	2.6356068	-19.480572	-6.92133264	-31.82208732	-29.98289214
4.35	435	-0.588	0.142	-0.244	-25.1528562	13.2353298	-9.2246238	-7.12186794	-31.72468446	-30.09748374
4.36	436	-0.343	0.114	-0.127	-10.7143146	40.2216516	-2.291832	-7.20208206	-31.33507302	-30.17196828
4.37	437	-0.021	0.016	-0.167	15.469866	60.9627312	8.4797784	-7.06457214	-30.72200796	-30.14332038
4.38	438	0.262	-0.017	-0.228	34.5493674	61.1919144	26.356068	-6.84111852	-30.08602458	-29.9084076
4.39	439	0.345	-0.021	-0.196	43.3729206	46.2950064	38.5600734	-6.59474658	-29.58182154	-29.52452574
4.4	440	0.347	-0.009	-0.121	33.0023808	26.2414764	43.8885828	-6.49734372	-29.25523548	-29.05470018
4.41	441	0.254	0.072	-0.106	13.6936962	7.7922288	46.1804148	-6.60620574	-29.12345514	-28.54476756
4.42	442	0.163	0.214	-0.136	-0.9167328	-6.016059	44.5761324	-6.86403684	-29.1349143	-28.03483494
4.43	443	-0.043	0.385	-0.234	-4.6409598	-15.0687954	39.534102	-7.1333271	-29.23804674	-27.57073896
4.44	444	-0.305	0.565	-0.367	0.2291832	-19.0222056	30.5959572	-7.3052145	-29.38701582	-27.20404584
4.45	445	-0.435	0.695	-0.479	11.172681	-20.2254174	20.9702628	-7.39688778	-29.57036238	-26.90610768
4.46	446	-0.595	0.79	-0.601	20.2254174	-17.4179232	11.1153852	-7.25937786	-29.72506104	-26.76286818
4.47	447	-0.739	0.826	-0.694	19.6524594	-8.6516658	3.151269	-7.0760313	-29.80527516	-26.71703154
4.48	448	-0.855	0.833	-0.754	18.6784308	1.7761698	-0.6302538	-6.88122558	-29.78235684	-26.7284907
4.49	449	-0.963	0.75	-0.796	20.5691922	19.6524594	-1.9480572	-6.65777196	-29.5932807	-26.77432734
4.5	450	-1.014	0.601	-0.977	17.475219	30.653253	-4.6409598	-6.4457775	-29.29534254	-26.85454146
4.51	451	-0.981	0.436	-1.153	13.2353298	29.2781538	-7.8495246	-6.25670136	-29.01459312	-26.96913306
4.52	452	-0.889	0.324	-1.226	10.9434978	20.912967	-9.3392154	-6.09054354	-28.8197874	-27.09518382
4.53	453	-0.779	0.252	-1.239	7.734933	13.8082878	-10.313244	-5.95303362	-28.69373664	-27.22696416
4.54	454	-0.676	0.212	-1.214	4.4117766	10.6570188	-12.032118	-5.83844202	-28.59633378	-27.37020366
4.55	455	-0.602	0.173	-1.148	2.4064236	10.8289062	-14.4385416	-5.73530958	-28.5046605	-27.54209106
4.56	456	-0.548	0.142	-1.073	0.3437748	12.8342592	-15.5271618	-5.64936588	-28.3900689	-27.72543762
4.57	457	-0.509	0.102	-0.998	-2.7501984	14.7250206	-15.2979786	-5.59207008	-28.25828856	-27.90878418
4.58	458	-0.497	0.067	-0.942	-5.9014674	14.5531332	-14.0947668	-5.57488134	-28.1322378	-28.08067158
4.59	459	-0.454	0.018	-0.887	-7.0473834	12.4331886	-12.2040054	-5.58061092	-28.0176462	-28.22391108
4.6	460	-0.406	-0.037	-0.85	-6.1879464	8.0787078	-10.0840608	-5.55196302	-27.93743208	-28.361421
4.61	461	-0.373	-0.103	-0.814	-5.156622	4.1252976	-7.0473834	-5.56342218	-27.9030546	-28.4473647
4.62	462	-0.333	-0.154	-0.766	-6.9900876	1.6042824	-3.6096354	-5.6149884	-27.89159544	-28.48747176
4.63	463	-0.304	-0.14	-0.748	-10.0840608	1.3178034	0.4583664	-5.72385042	-27.88013628	-28.48174218
4.64	464	-0.3	-0.094	-0.741	-11.0580894	2.9793816	2.1772404	-5.8441716	-27.8457588	-28.45882386
4.65	465	-0.318	-0.048	-0.756	-10.026765	5.3858052	2.291832	-5.93584488	-27.78273342	-28.4473647
4.66	466	-0.328	-0.012	-0.765	-7.3338624	6.7609044	1.8334656	-6.02178858	-27.71397846	-28.43017596
4.67	467	-0.357	0.011	-0.781	-4.4690724	7.0473834	1.0313244	-6.06762522	-27.6452235	-28.42444638
4.68	468	-0.378	0.033	-0.8	-3.5523396	6.9900876	0	-6.1020027	-27.57646854	-28.43017596
4.69	469	-0.397	0.063	-0.831	-3.437748	7.3911582	-0.9740286	-6.1306506	-27.501984	-28.4473647
4.7	470	-0.418	0.087	-0.856	-1.8907614	7.5057498	-2.5210152	-6.14210976	-27.42176988	-28.4760126
4.71	471	-0.439	0.091	-0.887	1.3178034	8.0787078	-6.016059	-6.09627312	-27.34728534	-28.55049714
4.72	472	-0.429	0.074	-0.912	3.3231564	8.021412	-8.8235532	-6.016059	-27.27853038	-28.65935916
4.73	473	-0.428	0.047	-0.94	3.3804522	7.5630456	-10.599723	-5.92438572	-27.215505	-28.78540992
4.74	474	-0.412	0.022	-0.959	2.1772404	6.2452422	-11.1153852	-5.8441716	-27.16393878	-28.91146068
4.75	475	-0.399	0.005	-0.969	2.2345362	3.7815228	-10.599723	-5.73530958	-27.10664298	-29.0489706
4.76	476	-0.383	-0.009	-0.969	2.9220858	0.9167328	-9.5111028	-5.66082504	-27.10664298	-29.15783262
4.77	477	-0.382	-0.012	-0.97	3.6669312	-1.4896908	-8.4224826	-5.58061092	-27.1295613	-29.2495059
