TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.058	-0.884	-0.133	-57.868758	11.4018642	22.5745452	79.7271057	-0.9453807	2.12567418
2.42	242	0.049	-0.91	-0.16	-62.3378304	6.2452422	25.5539268	79.09112232	-1.19175264	2.22880662
2.43	243	0.025	-0.922	-0.202	-65.4318036	0.2291832	28.1895336	78.42649104	-1.47250206	2.28037284
2.44	244	-0.008	-0.936	-0.214	-66.5777196	-6.6463128	30.5959572	77.7504006	-1.78762896	2.26891368
2.45	245	-0.052	-0.948	-0.188	-68.6976642	-12.8342592	31.226211	77.062851	-2.12567418	2.2058883
2.46	246	-0.111	-0.929	-0.152	-68.9841432	-15.3552744	30.0229992	76.36384224	-2.45798982	2.1199446
2.47	247	-0.16	-0.899	-0.096	-66.0047616	-13.0634424	26.642547	75.69921096	-2.7501984	2.04546006
2.48	248	-0.185	-0.909	-0.081	-63.884817	-7.448454	22.631841	75.057498	-2.99084076	2.02827132
2.49	249	-0.186	-0.916	-0.095	-62.2805346	-0.4010706	18.8503182	74.42151462	-3.1799169	2.0626488
2.5	250	-0.173	-0.933	-0.127	-59.301153	6.3598338	16.3865988	73.81990872	-3.33461556	2.16578124
2.51	251	-0.155	-0.931	-0.156	-54.717489	12.0894138	15.5844576	73.2526803	-3.46066632	2.3204799
2.52	252	-0.158	-0.897	-0.115	-47.269035	17.4179232	15.9282324	72.75993642	-3.56952834	2.52674478
2.53	253	-0.2	-0.847	0.001	-39.0757356	23.7204612	16.615782	72.34167708	-3.6669312	2.80176462
2.54	254	-0.266	-0.802	0.059	-35.236917	30.939732	16.9595568	71.95779522	-3.74714532	3.14553942
2.55	255	-0.329	-0.786	0.098	-32.7731976	41.5967508	16.5584862	71.61402042	-3.8101707	3.58671708
2.56	256	-0.359	-0.854	0.053	-33.9191136	56.4936588	15.9855282	71.22440898	-3.79871154	4.17113424
2.57	257	-0.348	-1.026	-0.157	-41.1383844	71.1040878	17.6471064	70.74885384	-3.75860448	4.89306132
2.58	258	-0.291	-1.216	-0.318	-51.0505578	82.4486562	20.5118964	70.16443668	-3.70703826	5.73530958
2.59	259	-0.221	-1.314	-0.348	-58.2125328	87.8344614	24.9809688	69.50553498	-3.67266078	6.64058322
2.6	260	-0.154	-1.239	-0.307	-57.4676874	91.67328	30.5959572	68.85236286	-3.6669312	7.60315266
2.61	261	-0.148	-1.016	-0.179	-54.7747848	95.7985776	30.2521824	68.22210906	-3.63255372	8.60009958
2.62	262	-0.162	-0.848	-0.117	-58.5563076	99.694692	22.8610242	67.5517482	-3.50077338	9.60277608
2.63	263	-0.156	-0.783	-0.196	-65.5463952	106.4555964	11.3445684	66.81263238	-3.23148312	10.6283709
2.64	264	-0.134	-0.814	-0.337	-69.4425096	110.7527814	1.3178034	66.03913908	-2.84187168	11.64250656
2.65	265	-0.099	-0.908	-0.477	-71.2186794	109.6068654	-2.4064236	65.24845704	-2.41215318	12.62799432
2.66	266	-0.052	-0.969	-0.525	-73.4532156	102.6167778	-0.9167328	64.457775	-2.005353	13.5504567
2.67	267	0.004	-0.96	-0.52	-78.3233586	95.397507	2.005353	63.62125632	-1.64438946	14.41562328
2.68	268	0.038	-0.902	-0.522	-83.1362058	91.959759	4.010706	62.74463058	-1.30634424	15.24641238
2.69	269	0.016	-0.837	-0.503	-84.2821218	92.4754212	2.8074942	61.85654568	-0.93965112	16.07720148
2.7	270	-0.035	-0.809	-0.444	-81.2454444	96.3142398	-1.0886202	61.00856784	-0.50993262	16.91372016
2.71	271	-0.107	-0.834	-0.394	-78.0941754	103.991877	-5.72958	60.20069706	0.00572958	17.79607548
2.72	272	-0.16	-0.882	-0.364	-77.5212174	114.2478252	-9.3965112	59.39855586	0.61879464	18.7357266
2.73	273	-0.2	-0.932	-0.378	-79.6984578	124.5037734	-11.1153852	58.59068508	1.30634424	19.74413268
2.74	274	-0.233	-0.963	-0.386	-82.3913604	131.2646778	-10.7143146	57.77135514	2.03973048	20.80410498
2.75	275	-0.229	-0.946	-0.387	-86.5739538	134.3013552	-9.7975818	56.9233773	2.79030546	21.8869956
2.76	276	-0.156	-0.857	-0.327	-89.8971102	133.5565098	-11.2872726	56.05248114	3.56952834	22.94123832
2.77	277	-0.018	-0.738	-0.262	-90.6419556	132.8689602	-16.329303	55.18158498	4.40031744	23.95537398
2.78	278	0.136	-0.652	-0.226	-89.1522648	134.5878342	-23.8923486	54.3450663	5.32277982	24.923673
2.79	279	0.248	-0.609	-0.217	-85.8864042	135.1034964	-31.3980984	53.5429251	6.31972674	25.8404058
2.8	280	0.294	-0.583	-0.216	-81.2454444	133.8429888	-36.1536498	52.80953886	7.36823988	26.71130196
2.81	281	0.267	-0.578	-0.22	-77.062851	127.5977466	-36.7266078	52.12198926	8.38810512	27.51344316
2.82	282	0.195	-0.592	-0.23	-74.4272442	120.1492926	-33.5753388	51.46308756	9.35067456	28.26974772
2.83	283	0.1	-0.622	-0.244	-71.906229	116.3677698	-28.4187168	50.84429292	10.2559482	29.0203227
2.84	284	-0.012	-0.642	-0.266	-69.4425096	118.315827	-22.7464326	50.27133492	11.13830352	29.81100474
2.85	285	-0.121	-0.651	-0.288	-66.176649	126.1653516	-20.1108258	49.7614023	12.04930674	30.67617132
2.86	286	-0.219	-0.656	-0.284	-61.4783934	135.218088	-20.7410796	49.32022464	13.0347945	31.60436328
2.87	287	-0.269	-0.659	-0.252	-57.7541664	145.5886278	-24.064236	48.94780194	14.11768512	32.58412146
2.88	288	-0.272	-0.662	-0.227	-58.155237	155.9591676	-27.501984	48.59829756	15.30370818	33.62690502
2.89	289	-0.256	-0.649	-0.228	-61.1346186	164.0951712	-29.3354496	48.25452276	16.55275662	34.71552522
2.9	290	-0.218	-0.609	-0.211	-62.5670136	169.02261	-29.6792244	47.93939586	17.83618254	35.84425248
2.91	291	-0.168	-0.534	-0.183	-61.020027	170.741484	-29.793816	47.65864644	19.14825636	36.9844389
2.92	292	-0.139	-0.444	-0.141	-56.436363	173.0906118	-31.799169	47.45238156	20.48897808	38.1303549
2.93	293	-0.113	-0.336	-0.069	-50.3630082	176.1272892	-37.5860448	47.3263308	21.90418434	39.27054132
2.94	294	-0.105	-0.246	-0.02	-45.550161	178.476417	-45.4355694	47.26330542	23.38814556	40.37635026
2.95	295	-0.116	-0.166	0.025	-39.8778768	179.7942204	-54.2018268	47.28049416	24.94086174	41.44778172
2.96	296	-0.114	-0.11	0.085	-35.4661002	183.34656	-62.5670136	47.34924912	26.5852512	42.49629486
2.97	297	-0.111	-0.059	0.195	-33.231564	185.9821668	-69.6716928	47.46384072	28.29839562	43.53334884
2.98	298	-0.176	-0.052	0.242	-34.091001	184.8935466	-74.198061	47.5841619	30.03445836	44.5474845
2.99	299	-0.194	-0.027	0.268	-37.4714532	182.0287566	-75.4585686	47.69302392	31.75906194	45.54443142
3	300	-0.146	0.029	0.21	-48.5295426	179.2212624	-73.4532156	47.72167182	33.44928804	46.55856708
3.01	301	-0.001	0.184	0.093	-59.3584488	176.2991766	-71.7916374	47.6701056	35.10513666	47.57843232
3.02	302	0.154	0.291	-0.083	-62.6243094	166.6734822	-70.7030172	47.56697316	36.69223032	48.53527218
3.03	303	0.27	0.361	-0.245	-60.6189564	147.0783186	-69.2706222	47.41800408	38.14754364	49.3316838
3.04	304	0.394	0.393	-0.299	-57.3530958	116.310474	-66.4058322	47.1544434	39.37940334	49.87026432
3.05	305	0.526	0.366	-0.231	-59.301153	92.4181254	-61.592985	46.74191364	40.44510522	50.20257996
3.06	306	0.57	0.362	-0.11	-60.9054354	81.5319234	-56.5509546	46.2950064	41.38475634	50.48332938
3.07	307	0.472	0.352	0.052	-62.5670136	79.354683	-52.998615	45.83664	42.2843004	50.77553796
3.08	308	0.314	0.325	0.122	-68.3538894	85.8864042	-50.5348956	45.38400318	43.21249236	51.14223108
3.09	309	0.134	0.268	0.118	-73.911582	97.0590852	-48.0711762	44.96574384	44.19798012	51.64643412
3.1	310	-0.006	0.202	-0.032	-73.5678072	112.013289	-44.8053156	44.66780568	45.263682	52.31679498
3.11	311	-0.153	0.156	-0.235	-69.8435802	136.9942578	-40.7373138	44.65061694	46.47835296	53.30801232
3.12	312	-0.275	0.117	-0.234	-59.8168152	167.590215	-35.236917	45.04595796	47.85918174	54.70602984
3.13	313	-0.366	0.089	-0.075	-48.8733174	198.4153554	-30.5959572	45.91112454	49.40616834	56.55668418
3.14	314	-0.466	0.047	0.181	-38.388186	214.2289962	-26.5279554	47.16590256	51.00472116	58.73392458
3.15	315	-0.648	-0.036	0.379	-40.8519054	213.5414466	-23.3766864	48.57537924	52.5402486	61.08878196
3.16	316	-0.744	-0.114	0.417	-46.0658232	220.4169426	-20.7410796	50.16820248	54.0585873	63.69574086
3.17	317	-0.782	-0.158	0.366	-35.0077338	228.2091714	-23.6631654	52.12198926	55.6055739	66.55480128
3.18	318	-0.699	-0.14	0.211	-10.7143146	244.3092912	-27.2728008	54.717489	57.2098563	69.83785062
3.19	319	-0.252	-0.229	-0.017	12.9488508	278.8013628	-31.6272816	58.28701734	58.93445988	73.93450032
3.2	320	0.687	-0.433	-0.203	38.2162986	331.8572736	-45.0344988	63.27175194	60.85386918	79.30311678
3.21	321	1.724	-0.612	-0.484	37.1849742	383.5380852	-79.354683	69.614397	63.00246168	86.1155874
3.22	322	2.376	-0.992	-1.008	27.1009134	443.1257172	-135.5618628	77.8363443	65.41461486	95.00789556
3.23	323	3.395	-1.972	0.374	78.495246	420.4938762	-195.7224528	87.59381904	67.77520182	104.8398548
3.24	324	3.996	-3.541	-0.204	279.317025	288.1405782	-125.1340272	97.75236438	68.85236286	112.7581344
3.25	325	3.996	-1.033	-2.842	73.1667366	-100.6687206	-218.2397022	96.65228502	71.17284276	110.8043476
3.26	326	3.996	1.15	1.952	-713.2754142	-3.3804522	-505.4635476	90.28099206	76.22633232	111.6408663
3.27	327	2.687	0.936	3.999	-653.458599	650.880288	-574.676874	120.0690785	80.10525798	148.9232434
3.28	328	3.251	3.89	1.658	512.7401142	106.7993712	-446.7353526	151.2494528	82.55751822	175.216286
3.29	329	3.677	0.294	-1.276	723.645954	92.4181254	-305.673093	-177.2789348	82.23093216	-160.4396992
3.3	330	3.922	-0.302	1.006	2.1772404	148.1669388	-219.9585762	-164.8915828	80.42611446	-147.9091077
3.31	331	3.299	0.152	1.903	-47.9565846	161.4595644	-168.9080184	-159.7063129	78.4093023	-142.1165023
3.32	332	2.349	0.157	0.639	-108.9766116	124.5037734	-141.520626	-157.1165428	76.77064242	-138.3120612
3.33	333	2.011	0.092	1.191	-70.473834	87.4906866	-117.6855732	-155.0367052	75.52159398	-135.4186233
3.34	334	1.76	0.155	0.564	-32.5440144	79.8703452	-89.1522648	-153.7532793	74.43870336	-133.7341268
3.35	335	1.804	0.352	-0.04	15.4125702	59.7595194	-52.7694318	-152.9339494	73.68812838	-133.035118
3.36	336	1.373	0.36	-0.232	53.3996856	37.1276784	-21.0275586	-152.3667209	73.25840988	-133.0007405
3.37	337	0.731	0.26	-0.087	93.8505204	21.3713334	-29.1635622	-150.9171372	72.92609424	-132.4850783
3.38	338	0.786	0.147	-0.11	100.9551996	8.1932994	-43.6593996	-148.8201109	72.6224265	-131.3563511
3.39	339	0.784	0.026	0.023	118.3731228	-0.286479	-38.2162986	-146.5913043	72.40470246	-130.2849196
3.4	340	0.395	-0.031	0.26	115.3364454	3.6096354	-28.1322378	-144.8151345	72.192708	-129.6374771
3.41	341	0.352	0.348	0.251	93.4494498	-0.6875496	-17.0741484	-143.4228466	72.08384598	-129.1733811
3.42	342	0.529	0.502	0.211	87.8344614	-19.3659804	8.880849	-142.380063	72.27292212	-129.0129529
3.43	343	0.343	0.572	0.183	75.916935	-33.7472262	31.9137606	-141.7211613	72.71409978	-129.1390036
3.44	344	-0.01	0.776	0.32	69.900876	-34.7212548	35.1223254	-141.1711216	73.18965492	-129.3166206
3.45	345	-0.223	0.871	0.465	58.6136034	-17.7044022	25.8404058	-140.7356735	73.38446064	-129.488508
3.46	346	-0.116	0.774	0.411	44.5188366	-2.0626488	11.3445684	-140.5351382	73.47040434	-129.7520687
3.47	347	0.073	0.448	0.175	40.2789474	-0.4583664	-1.6042824	-140.0710423	73.4532156	-129.6947729
3.48	348	0.257	0.158	0.182	31.5699858	1.2032118	-12.605076	-139.4579772	73.36154232	-129.3911051
3.49	349	0.271	0.055	0.389	17.0741484	13.6936962	-21.0275586	-139.0683658	73.12089996	-129.1619219
3.5	350	0.373	0.243	0.489	0	33.3461556	-33.4607472	-139.01107	72.63388566	-129.093167
3.51	351	0.39	0.381	0.544	-12.2613012	44.5761324	-43.544808	-139.051177	72.02655018	-129.0014937
3.52	352	0.519	0.595	0.525	-27.9030546	50.706783	-53.3423898	-139.160039	71.31035268	-128.806688
3.53	353	0.77	0.747	0.461	-26.5852512	48.3003594	-57.582279	-139.119932	70.5884256	-128.4743723
3.54	354	0.972	0.653	0.475	-9.167328	44.3469492	-51.5089242	-138.9709629	69.9295239	-128.2050821
3.55	355	1.05	0.552	0.499	14.2666542	40.3362432	-35.8671708	-138.8277234	69.37948422	-128.2050821
3.56	356	1.047	0.681	0.525	18.2773602	48.414951	-25.3820394	-139.0053404	68.86382202	-128.5832344
3.57	357	1.129	0.731	0.475	29.7365202	46.8106686	-17.2460358	-139.1772278	68.40545562	-129.0874374
3.58	358	1.135	0.713	0.536	39.0757356	42.7426668	-9.0527364	-139.3319264	68.02730334	-129.6718546
3.59	359	1.08	0.626	0.585	43.6021038	35.809875	-0.1145916	-139.4751659	67.75801308	-130.3021084
3.6	360	1.078	0.574	0.606	39.1330314	25.0955604	8.307891	-139.6355942	67.60331442	-130.9037143
3.61	361	1.095	0.558	0.579	28.074942	11.3445684	15.6990492	-139.8246703	67.62050316	-131.4136469
3.62	362	1.19	0.569	0.537	21.8869956	-2.0626488	18.6784308	-139.9163436	67.7522835	-131.7516921
3.63	363	1.253	0.49	0.499	21.6578124	-13.3499214	20.2254174	-139.8533182	67.97573712	-131.9235795
3.64	364	1.181	0.427	0.458	18.5638392	-17.475219	21.6005166	-139.7845633	68.24502738	-132.0553598
3.65	365	1.139	0.387	0.422	13.8082878	-14.3812458	23.1475032	-139.8418591	68.49139932	-132.2673543
3.66	366	1.127	0.312	0.379	9.7975818	-12.3758928	26.642547	-140.0481239	68.74923042	-132.5996699
3.67	367	1.081	0.284	0.369	4.5263682	-11.5164558	28.934379	-140.37471	69.01852068	-133.0064701
3.68	368	1.027	0.282	0.36	2.0626488	-12.2613012	28.5906042	-140.7184848	69.29354052	-133.3960816
3.69	369	0.973	0.28	0.329	4.0680018	-17.6471064	28.934379	-140.9591272	69.60866742	-133.7054789
3.7	370	0.911	0.273	0.298	7.5630456	-22.8037284	30.1375908	-141.0966371	69.9581718	-133.9403917
3.71	371	0.854	0.223	0.245	11.1153852	-26.1841806	30.7105488	-141.1711216	70.34205366	-134.140927
3.72	372	0.825	0.15	0.209	11.2299768	-28.1322378	30.4240698	-141.2112287	70.74312426	-134.3070848
3.73	373	0.819	0.081	0.206	10.599723	-27.8457588	30.1948866	-141.2570653	71.14419486	-134.4789722
3.74	374	0.84	0.058	0.197	4.9847346	-25.78311	27.9030546	-141.3544682	71.51088798	-134.6336708
3.75	375	0.864	0.06	0.199	-2.0626488	-25.0382646	24.923673	-141.4977077	71.86612194	-134.7654512
3.76	376	0.872	0.096	0.218	-9.0527364	-25.210152	21.2567418	-141.6008401	72.192708	-134.7826399
3.77	377	0.873	0.135	0.223	-14.5531332	-24.4653066	17.8762896	-141.6925134	72.49064616	-134.7310737
3.78	378	0.93	0.169	0.226	-16.4438946	-24.5798982	16.2720072	-141.7612684	72.78285474	-134.6279413
3.79	379	0.942	0.155	0.221	-15.2979786	-24.5226024	17.1314442	-141.8414825	73.07506332	-134.5534567
3.8	380	0.899	0.135	0.19	-15.9855282	-23.8350528	19.4232762	-142.0019107	73.38446064	-134.5534567
3.81	381	0.882	0.146	0.162	-18.621135	-25.8404058	20.9702628	-142.1909869	73.7110467	-134.5591863
3.82	382	0.937	0.165	0.17	-19.5951636	-28.5906042	21.6005166	-142.3514151	74.06628066	-134.5190792
3.83	383	0.995	0.178	0.201	-16.7303736	-30.8824362	21.772404	-142.4373588	74.43870336	-134.4388651
3.84	384	1.045	0.178	0.229	-11.2872726	-32.6013102	20.1681216	-142.380063	74.81112606	-134.2669777
3.85	385	1.078	0.157	0.252	-5.0420304	-34.37748	17.3033316	-142.1451502	75.17781918	-133.9747691
3.86	386	1.091	0.153	0.285	-0.4010706	-36.0390582	13.2926256	-141.6695951	75.53878272	-133.4820253
3.87	387	1.097	0.163	0.31	2.578311	-36.1536498	8.021412	-140.9763159	75.8596392	-132.8002052
3.88	388	1.11	0.164	0.306	5.2712136	-35.0650296	4.0680018	-140.1283381	76.1461182	-131.9866049
3.89	389	1.099	0.173	0.292	4.9847346	-33.5753388	1.145916	-139.2001461	76.39821972	-131.0870608
3.9	390	1.073	0.185	0.274	3.6669312	-31.6845774	-1.0886202	-138.2547654	76.61021418	-130.1588689
3.91	391	1.037	0.181	0.249	3.3231564	-29.220858	-2.5210152	-137.292196	76.79929032	-129.2077586
3.92	392	1.001	0.168	0.223	3.3804522	-26.5279554	-2.9793816	-136.3697336	76.96544814	-128.2967554
3.93	393	0.973	0.149	0.193	3.6096354	-25.1528562	-3.0939732	-135.4587304	77.1201468	-127.4029409
3.94	394	0.944	0.125	0.17	3.3231564	-24.7517856	-2.9220858	-134.5477271	77.2633863	-126.5091264
3.95	395	0.918	0.102	0.144	2.2345362	-24.637194	-3.0939732	-133.6481831	77.41808496	-125.6153119
3.96	396	0.901	0.106	0.129	-0.8021412	-23.3766864	-4.3544808	-132.7371799	77.53840614	-124.6756608
3.97	397	0.901	0.113	0.114	-3.0939732	-22.1734746	-5.5576926	-131.8433654	77.64153858	-123.7302801
3.98	398	0.902	0.133	0.108	-4.9847346	-21.0275586	-6.4744254	-130.9610101	77.72748228	-122.7791698
3.99	399	0.907	0.156	0.102	-6.875496	-20.05353	-7.0473834	-130.1073026	77.79623724	-121.8337891
4	400	0.914	0.178	0.095	-7.448454	-19.5378678	-6.9327918	-129.202029	77.85926262	-120.8368422
4.01	401	0.922	0.195	0.088	-7.3911582	-20.05353	-5.8441716	-128.3655103	77.93947674	-119.9029207
4.02	402	0.92	0.203	0.07	-6.302538	-20.6837838	-4.4117766	-127.5232621	78.02542044	-118.9804583
4.03	403	0.925	0.207	0.055	-5.0420304	-21.2567418	-2.8074942	-126.6810138	78.1228233	-118.0694551
4.04	404	0.938	0.208	0.051	-2.9793816	-21.6005166	-1.145916	-125.833036	78.2374149	-117.1813702
4.05	405	0.954	0.206	0.051	-1.0313244	-21.2567418	-0.3437748	-124.8074411	78.34627692	-116.1271274
4.06	406	0.964	0.201	0.054	0.859437	-20.7410796	-0.2291832	-123.9480041	78.45513894	-115.2619609
4.07	407	0.972	0.194	0.06	2.1199446	-19.9389384	-0.286479	-123.0942967	78.55827138	-114.413983
4.08	408	0.975	0.188	0.061	2.578311	-19.0795014	-0.3437748	-122.2520485	78.65567424	-113.5831939
4.09	409	0.978	0.187	0.059	2.9793816	-17.8762896	-0.286479	-121.4441777	78.74161794	-112.7982415
4.1	410	0.982	0.187	0.064	3.437748	-16.9595568	-0.1718874	-120.5446336	78.81610248	-111.9216157
4.11	411	0.985	0.187	0.066	3.5523396	-15.5271618	-0.1718874	-119.8227065	78.89058702	-111.222607
4.12	412	0.981	0.186	0.072	3.2658606	-13.1207382	-0.4010706	-119.1924527	78.94788282	-110.6152715
4.13	413	0.973	0.185	0.078	2.6356068	-11.172681	-0.5156622	-118.6424131	78.99371946	-110.0881501
4.14	414	0.969	0.184	0.078	2.0626488	-9.453807	-0.7448454	-118.1725875	79.02809694	-109.6297837
4.15	415	0.966	0.186	0.079	1.7761698	-7.2765666	-0.859437	-117.6454661	79.03382652	-109.1141215
4.16	416	0.963	0.188	0.076	1.3178034	-5.443101	-0.8021412	-117.3589871	79.04528568	-108.8391017
4.17	417	0.963	0.189	0.074	0.9740286	-4.010706	-0.5156622	-117.1527223	79.05674484	-108.6385664
4.18	418	0.959	0.188	0.071	0.4010706	-2.578311	-0.4583664	-117.0209419	79.068204	-108.506786
4.19	419	0.952	0.185	0.064	0	-0.9167328	-0.286479	-116.9636461	79.068204	-108.4552198
4.2	420	0.952	0.185	0.062	-0.5156622	0.572958	-0.0572958	-116.3219332	79.0109082	-107.8077773
4.21	421	0.955	0.189	0.062	-1.2032118	1.6615782	0.0572958	-116.4136064	79.00517862	-107.8879914
4.22	422	0.956	0.192	0.062	-1.3178034	2.6929026	0.3437748	-116.5568459	78.99944904	-108.0255013
4.23	423	0.958	0.193	0.059	-0.9740286	3.3804522	0.5156622	-116.7401925	78.98798988	-108.1973887
4.24	424	0.958	0.19	0.056	-0.8021412	3.724227	0.9167328	-116.9407278	78.9822603	-108.3921944
4.25	425	0.959	0.188	0.052	-0.6302538	4.1252976	1.2605076	-116.814677	78.95934198	-108.2604141
4.26	426	0.962	0.185	0.054	-0.4583664	4.5263682	1.6042824	-117.0667786	78.95934198	-108.5125156
4.27	427	0.968	0.183	0.061	-0.3437748	4.9847346	1.8334656	-117.3417984	78.9536124	-108.7875355
4.28	428	0.974	0.181	0.07	-0.286479	5.3858052	1.7761698	-117.634007	78.94215324	-109.0854736
4.29	429	0.976	0.179	0.075	-0.4010706	5.7868758	1.8907614	-117.9434043	78.93642366	-109.3948709
4.3	430	0.98	0.179	0.078	-0.6875496	5.9014674	1.9480572	-118.1267509	78.91350534	-109.5782175
4.31	431	0.987	0.18	0.085	-0.9740286	5.8441716	2.0626488	-118.4533369	78.90777576	-109.899074
4.32	432	0.993	0.182	0.092	-1.0886202	5.7868758	2.0626488	-118.7741934	78.90204618	-110.2142009
4.33	433	0.998	0.183	0.103	-0.859437	5.8441716	1.8334656	-119.0950499	78.89058702	-110.5293278
4.34	434	1	0.181	0.109	-0.6875496	6.3598338	1.4896908	-119.4216359	78.87339828	-110.8559138
4.35	435	1	0.174	0.11	-0.6875496	6.9900876	1.145916	-119.7539516	78.8390208	-111.1882295
4.36	436	1	0.171	0.112	-1.6615782	7.8495246	0.6875496	-120.1378334	78.8103729	-111.5606522
4.37	437	0.996	0.171	0.113	-2.1772404	8.2505952	0.3437748	-120.5331745	78.77599542	-111.9388045
4.38	438	0.995	0.173	0.116	-2.3491278	8.4797784	-0.0572958	-120.9285155	78.73015878	-112.3112272
4.39	439	0.995	0.174	0.121	-2.4637194	8.7089616	-0.572958	-121.3123973	78.68432214	-112.6779203
4.4	440	0.993	0.175	0.124	-2.5210152	8.880849	-1.2032118	-121.68482	78.61556718	-113.0331542
4.41	441	0.993	0.174	0.124	-2.86479	8.7662574	-1.7761698	-122.040054	78.55827138	-113.3654699
4.42	442	0.993	0.175	0.121	-3.437748	8.3651868	-2.0626488	-122.3723696	78.50097558	-113.6691376
4.43	443	0.992	0.18	0.117	-3.9534102	7.9641162	-2.1772404	-122.6874965	78.44367978	-113.9441575
4.44	444	0.991	0.182	0.119	-3.437748	6.9900876	-2.2345362	-122.9567868	78.38638398	-114.1790702
4.45	445	0.99	0.184	0.123	-3.0366774	6.2452422	-2.3491278	-123.1344038	78.31762902	-114.3337689
4.46	446	0.99	0.185	0.125	-2.7501984	5.6149884	-2.4637194	-123.3292095	78.2660628	-114.4999267
4.47	447	0.989	0.184	0.122	-2.7501984	5.3285094	-2.578311	-123.5010969	78.22022616	-114.6488958
4.48	448	0.99	0.184	0.117	-3.0939732	5.0993262	-2.4637194	-123.6729843	78.16865994	-114.7921353
4.49	449	0.991	0.188	0.115	-3.2658606	4.8128472	-2.3491278	-123.8391421	78.12855288	-114.9239156
4.5	450	0.991	0.192	0.118	-2.9793816	4.4690724	-2.1772404	-123.8849788	78.0655275	-114.946834
4.51	451	0.99	0.195	0.123	-2.1772404	3.724227	-2.1772404	-123.9995704	78.02542044	-115.0327777
4.52	452	0.993	0.195	0.126	-1.4896908	3.0939732	-2.0626488	-124.0797845	77.99104296	-115.1015326
4.53	453	0.993	0.194	0.127	-1.4896908	2.578311	-1.8334656	-124.1485394	77.96239506	-115.1588284
4.54	454	0.99	0.193	0.125	-1.6042824	2.1772404	-1.5469866	-124.2115648	77.93947674	-115.2046651
4.55	455	0.989	0.194	0.121	-1.7761698	1.718874	-1.2605076	-124.0568662	77.88218094	-115.0327777
4.56	456	0.991	0.196	0.121	-1.6615782	1.2605076	-0.9167328	-124.0969732	77.8649922	-115.055696
4.57	457	0.994	0.198	0.121	-1.0886202	0.7448454	-0.7448454	-124.1198915	77.85926262	-115.0671551
4.58	458	0.995	0.198	0.124	-0.3437748	0.286479	-0.6302538	-124.1198915	77.84780346	-115.0614256
4.59	459	0.993	0.197	0.127	0.3437748	-0.1145916	-0.4583664	-124.0969732	77.84780346	-115.0442368
4.6	460	0.99	0.193	0.124	1.0313244	-0.572958	-0.2291832	-123.6787139	77.76758934	-114.6431662
4.61	461	0.988	0.192	0.118	0.9740286	-0.7448454	0	-123.6386068	77.77331892	-114.6087887
4.62	462	0.987	0.19	0.113	0.859437	-0.6875496	0.1718874	-123.6042293	77.7790485	-114.5858704
4.63	463	0.988	0.189	0.113	0.9740286	-0.6302538	0.2291832	-123.5755814	77.78477808	-114.5686817
4.64	464	0.987	0.188	0.12	1.2032118	-0.5156622	0.0572958	-123.5469335	77.78477808	-114.5457634
4.65	465	0.981	0.186	0.122	1.0313244	-0.572958	0	-123.1802404	77.73321186	-114.2019886
4.66	466	0.979	0.186	0.118	1.2032118	-1.0886202	0.1145916	-123.1286742	77.73894144	-114.1561519
4.67	467	0.984	0.186	0.121	1.0886202	-1.6615782	0.0572958	-123.0541897	77.7504006	-114.0931265
4.68	468	0.986	0.187	0.121	0.4583664	-1.718874	0.1718874	-122.9854347	77.75613018	-114.0301012
4.69	469	0.987	0.189	0.116	0.4010706	-1.4896908	0.1718874	-122.9281389	77.76758934	-113.9728054
4.7	470	0.986	0.185	0.113	0.7448454	-1.5469866	0.1145916	-122.5958233	77.7504006	-113.6519489
4.71	471	0.982	0.182	0.115	0.5156622	-1.5469866	0	-122.5270683	77.76185976	-113.5889235
4.72	472	0.981	0.184	0.11	0.1718874	-1.5469866	-0.2291832	-122.4583133	77.76758934	-113.5201685
4.73	473	0.982	0.186	0.106	0.1145916	-1.7761698	-0.1718874	-122.3838288	77.77331892	-113.4399544
4.74	474	0.984	0.189	0.102	0.1718874	-1.9480572	0	-122.3036147	77.78477808	-113.3597403
4.75	475	0.986	0.191	0.102	0.859437	-1.9480572	0	-121.862437	77.76758934	-112.9357514
4.76	476	0.985	0.188	0.102	1.6042824	-1.6615782	-0.1145916	-121.7764933	77.7790485	-112.8612668
4.77	477	0.985	0.187	0.106	1.8907614	-1.3178034	-0.286479	-121.6962792	77.7790485	-112.803971
4.78	478	0.985	0.186	0.107	1.8334656	-1.0886202	-0.3437748	-121.6275242	77.78477808	-112.7466752
4.79	479	0.984	0.185	0.106	1.6042824	-0.9740286	-0.286479	-121.5587693	77.78477808	-112.695109
4.8	480	0.982	0.185	0.104	1.2032118	-0.859437	-0.286479	-121.1691578	77.76185976	-112.3226863
4.81	481	0.98	0.185	0.102	0.6875496	-0.4583664	-0.286479	-121.1347804	77.76185976	-112.2940384
4.82	482	0.979	0.184	0.098	0.1718874	0	-0.286479	-121.1290508	77.76185976	-112.2883088
4.83	483	0.974	0.184	0.096	-0.1718874	0.286479	-0.286479	-121.1347804	77.75613018	-112.2940384
4.84	484	0.976	0.186	0.099	-0.2291832	0.2291832	-0.1145916	-121.1405099	77.75613018	-112.299768
