TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.247	-1.016	-0.115	-68.9841432	-15.8709366	-14.6677248	77.83061472	8.94960396	-27.02069928
2.4	240	0.241	-1.048	-0.174	-74.7137232	-20.9702628	-13.3499214	77.0342031	9.03554766	-27.26707122
2.41	241	0.214	-1.066	-0.221	-79.7557536	-22.1734746	-13.8082878	76.19195484	9.11576178	-27.52490232
2.42	242	0.146	-1.046	-0.242	-82.5632478	-23.4339822	-16.7303736	75.30959952	9.21889422	-27.79992216
2.43	243	0.072	-1.01	-0.208	-84.0529386	-24.4080108	-19.767051	74.41005546	9.34494498	-28.09786032
2.44	244	0.028	-0.957	-0.175	-85.3134462	-24.4080108	-22.5745452	73.49905224	9.48818448	-28.40725764
2.45	245	0.02	-0.911	-0.148	-87.2042076	-26.8144344	-24.637194	72.5651307	9.63715356	-28.73957328
2.46	246	0.048	-0.869	-0.111	-89.5533354	-26.9863218	-25.210152	71.60256126	9.79185222	-29.08907766
2.47	247	0.106	-0.833	-0.111	-91.386801	-22.2880662	-24.0069402	70.62853266	9.9408213	-29.38701582
2.48	248	0.157	-0.809	-0.124	-90.5846598	-19.0222056	-20.6837838	69.66596322	10.06687206	-29.64484692
2.49	249	0.196	-0.784	-0.128	-88.235532	-17.5325148	-16.2720072	68.73204168	10.14708618	-29.87403012
2.5	250	0.204	-0.747	-0.129	-87.4333908	-17.0741484	-11.5737516	67.81530888	10.19292282	-30.08602458
2.51	251	0.192	-0.708	-0.153	-86.8604328	-17.9908812	-8.6516658	66.89857608	10.1986524	-30.29801904
2.52	252	0.16	-0.658	-0.118	-84.3967134	-21.5432208	-7.161975	66.0047616	10.17573408	-30.53293182
2.53	253	0.122	-0.608	-0.105	-81.360036	-27.4446882	-6.7609044	65.12813586	10.11843828	-30.81941082
2.54	254	0.087	-0.562	-0.075	-78.4379502	-32.2002396	-7.3338624	64.28015802	10.04968332	-31.15172646
2.55	255	0.048	-0.505	-0.033	-74.4272442	-36.2682414	-8.8235532	63.47228724	9.9694692	-31.52414916
2.56	256	0.04	-0.451	0.017	-70.8749046	-37.3568616	-11.745639	62.68733478	9.90644382	-31.92521976
2.57	257	0.061	-0.408	0.067	-70.1300592	-35.3515086	-15.6417534	61.91384148	9.87779592	-32.32056078
2.58	258	0.086	-0.381	0.057	-66.6350154	-33.3461556	-19.3659804	61.17472566	9.88925508	-32.7159018
2.59	259	0.12	-0.392	0.06	-63.7129296	-32.7159018	-20.7410796	60.46425774	9.9121734	-33.11124282
2.6	260	0.145	-0.426	0.031	-59.874111	-36.6120162	-18.621135	59.79962646	9.90071424	-33.52950216
2.61	261	0.169	-0.461	0.018	-51.279741	-41.0810886	-13.5218088	59.20947972	9.81477054	-33.96495024
2.62	262	0.191	-0.489	0.063	-41.3102718	-45.2063862	-7.8495246	58.72246542	9.6543423	-34.40039832
2.63	263	0.19	-0.509	0.087	-34.6066632	-48.8160216	-4.1252976	58.30420608	9.44807742	-34.85303514
2.64	264	0.16	-0.535	0.075	-29.793816	-50.993262	-2.6929026	57.93178338	9.21316464	-35.30567196
2.65	265	0.106	-0.565	0.066	-27.1582092	-50.133825	-1.6042824	57.62238606	8.9667927	-35.74684962
2.66	266	0.061	-0.591	0.072	-24.8090814	-47.269035	-0.9167328	57.31298874	8.73187992	-36.15937938
2.67	267	0.033	-0.622	0.003	-26.1268848	-36.7266078	-1.8334656	57.00359142	8.55999252	-36.48596544
2.68	268	-0.016	-0.637	-0.082	-28.3041252	-24.5226024	-2.005353	56.68273494	8.44540092	-36.70368948
2.69	269	-0.085	-0.629	-0.131	-27.501984	-13.8082878	-0.572958	56.39052636	8.37091638	-36.82974024
2.7	270	-0.157	-0.598	-0.147	-23.1475032	-4.010706	1.6615782	56.17280232	8.30216142	-36.84692898
2.71	271	-0.245	-0.548	-0.137	-19.8816426	2.005353	4.1825934	55.9779966	8.2792431	-36.80682192
2.72	272	-0.327	-0.473	-0.12	-18.5638392	3.724227	6.302538	55.79465004	8.24486562	-36.74379654
2.73	273	-0.363	-0.35	-0.082	-18.907614	6.1306506	5.72958	55.61703306	8.22767688	-36.65785284
2.74	274	-0.323	-0.252	-0.067	-20.1681216	11.8029348	0.4010706	55.42222734	8.28497268	-36.56044998
2.75	275	-0.208	-0.21	-0.126	-22.8610242	20.1681216	-5.6722842	55.2045033	8.4224826	-36.42294006
2.76	276	-0.043	-0.21	-0.24	-27.8457588	22.2307704	-8.3651868	54.94094262	8.60582916	-36.28543014
2.77	277	0.137	-0.266	-0.365	-34.6066632	12.891555	-4.2398892	54.59716782	8.7089616	-36.20521602
2.78	278	0.285	-0.323	-0.513	-44.977203	-3.6669312	4.4117766	54.144531	8.64593622	-36.2109456
2.79	279	0.33	-0.307	-0.607	-54.3737142	-17.6471064	14.32395	53.58303216	8.4224826	-36.27397098
2.8	280	0.335	-0.231	-0.642	-56.2644756	-29.2781538	20.6837838	52.9699671	8.10162612	-36.40002174
2.81	281	0.278	-0.231	-0.422	-50.133825	-41.9405256	22.058883	52.43711616	7.6776372	-36.60628662
2.82	282	0.227	-0.375	0.032	-74.1407652	-57.3530958	18.1054728	51.6521637	7.1906229	-36.96152058
2.83	283	0.159	-0.7	0.449	-118.2012354	-58.3271244	19.0795014	50.41457442	6.6749607	-37.30529538
2.84	284	0.188	-0.795	0.317	-129.1447332	-41.3102718	21.3140376	49.09104144	6.2452422	-37.49437152
2.85	285	0.06	-1.046	0.194	-116.7688404	-38.7892566	16.6730778	47.92220712	5.84990118	-37.68344766
2.86	286	-0.155	-1.415	0.075	-108.289062	-40.0497642	9.8548776	46.80493902	5.50612638	-37.91836044
2.87	287	-0.207	-1.541	-0.037	-109.9506402	-32.4294228	11.4018642	45.67621176	5.19099948	-38.08451826
2.88	288	-0.102	-1.197	-0.254	-112.9873176	-30.1948866	18.1054728	44.52456618	4.8414951	-38.17619154
2.89	289	0.062	-0.732	-0.765	-113.9040504	-30.939732	19.6524594	43.36719102	4.48053156	-38.25640566
2.9	290	0.088	-0.32	-1.106	-110.6381898	-43.6593996	15.2979786	42.21554544	4.05081306	-38.45121138
2.91	291	0.004	0.028	-1.43	-114.4197126	-79.6984578	10.4851314	41.03525196	3.39191136	-38.91530736
2.92	292	0.042	0.234	-1.521	-116.1958824	-115.3364454	11.4018642	39.83776974	2.45226024	-39.59712738
2.93	293	0.344	0.268	-1.469	-141.7498092	-149.4847422	22.8037284	38.39391558	1.16883432	-40.38780942
2.94	294	0.838	0.438	-1.651	-184.492476	-191.3106762	43.4875122	36.54326124	-0.58441716	-41.23578726
2.95	295	1.46	0.519	-1.605	-190.9669014	-220.1304636	68.6403684	34.65249984	-2.73873924	-41.9978214
2.96	296	1.704	0.207	-1.298	-218.869956	-266.9411322	80.21412	32.53255524	-5.36861646	-42.8572584
2.97	297	0.499	-0.259	-2.072	-279.5462082	-270.722655	70.6457214	29.83392306	-8.021412	-43.7166954
2.98	298	0.341	-0.22	-2.989	-303.6104442	-229.9853412	62.1086472	26.87745978	-10.32470316	-44.31257172
2.99	299	-0.307	-0.19	-3.754	-290.2605228	-197.7278058	59.7022236	24.02985852	-12.36443364	-44.66780568
3	300	-1.471	0.339	-3.996	-303.2666694	-154.0111104	57.4676874	20.99318112	-14.01455268	-44.75947896
3.01	301	-1.917	0.655	-3.91	-341.3110806	-121.5816876	68.1247062	17.48667816	-15.40684062	-44.52456618
3.02	302	-2.066	0.733	-3.417	-366.2920494	-89.094969	83.8237554	13.62494124	-16.51837914	-43.9458786
3.03	303	-1.959	1.199	-3.049	-334.4928804	-46.2950064	133.499214	9.86633676	-17.28041328	-42.685371
3.04	304	-1.685	1.181	-2.876	-241.6163886	-21.6578124	162.0325224	6.92706222	-17.75596842	-41.03525196
3.05	305	-1.166	0.94	-2.569	-175.5543312	-16.329303	167.3610318	4.6123119	-18.11120238	-39.31064838
3.06	306	-0.988	0.691	-2.483	-138.5985402	-7.2192708	145.6459236	2.73873924	-18.29454894	-37.7865801
3.07	307	-1.226	0.25	-2.098	-104.1637644	-14.610429	88.4074194	1.39228794	-18.48362508	-36.86411772
3.08	308	-1.181	0.235	-1.412	-99.8092836	-18.5638392	48.8160216	0.21772404	-18.68988996	-36.3541851
3.09	309	-1.052	0.404	-0.975	-88.522011	-15.8136408	27.5592798	-0.76776372	-18.85604778	-36.05624694
3.1	310	-0.833	0.555	-0.74	-72.4218912	-22.7464326	8.3651868	-1.55844576	-19.11387888	-35.9531145
3.11	311	-0.686	0.631	-0.693	-58.8427866	-33.0596766	-10.4278356	-2.1199446	-19.4519241	-36.05624694
3.12	312	-0.578	0.72	-0.659	-54.8893764	-42.2843004	-23.8350528	-2.58977016	-19.8816426	-36.2968893
3.13	313	-0.525	0.774	-0.679	-54.8893764	-54.9466722	-28.8197874	-3.04240698	-20.44887102	-36.5833683
3.14	314	-0.479	0.741	-0.605	-52.0245864	-69.2133264	-25.210152	-3.47785506	-21.14787978	-36.82401066
3.15	315	-0.387	0.608	-0.467	-47.4409224	-76.8336678	-19.8243468	-3.91903272	-21.93283224	-36.99016848
3.16	316	-0.401	0.491	-0.42	-45.4928652	-75.2866812	-13.750992	-4.33156248	-22.69486638	-37.0990305
3.17	317	-0.459	0.381	-0.416	-46.8106686	-65.7182826	-8.5370742	-4.77274014	-23.35376808	-37.15059672
3.18	318	-0.506	0.318	-0.409	-46.0658232	-50.4775998	-6.016059	-5.22537696	-23.8637007	-37.17351504
3.19	319	-0.51	0.321	-0.404	-42.112413	-34.1482968	-8.0787078	-5.62644756	-24.21320508	-37.23654042
3.2	320	-0.47	0.361	-0.5	-32.658606	-18.621135	-12.3758928	-5.95303362	-24.43092912	-37.33394328
3.21	321	-0.284	0.388	-0.615	-17.7044022	-7.2765666	-15.5271618	-6.06762522	-24.5226024	-37.49437152
3.22	322	-0.105	0.39	-0.648	-2.1199446	-0.1718874	-16.5584862	-6.01032942	-24.53979114	-37.6719885
3.23	323	0.061	0.399	-0.601	6.2452422	6.6463128	-14.9542038	-5.87854908	-24.48822492	-37.83814632
3.24	324	0.138	0.399	-0.508	7.734933	10.8289062	-11.9748222	-5.74676874	-24.39082206	-37.98138582
3.25	325	0.162	0.389	-0.424	5.6149884	12.6623718	-8.4224826	-5.69520252	-24.2361234	-38.06732952
3.26	326	0.123	0.382	-0.396	4.010706	12.7196676	-3.8388186	-5.63217714	-24.11580222	-38.11889574
3.27	327	-0.01	0.383	-0.455	7.1046792	11.0007936	0.1718874	-5.5576926	-24.0069402	-38.1303549
3.28	328	-0.079	0.397	-0.523	13.9228794	6.7036086	2.0626488	-5.42591226	-23.93245566	-38.11316616
3.29	329	-0.125	0.392	-0.575	19.0795014	-0.3437748	2.291832	-5.2425657	-23.93245566	-38.09024784
3.3	330	-0.175	0.404	-0.644	22.9756158	-8.3651868	1.2032118	-5.08786704	-23.99548104	-38.0444112
3.31	331	-0.191	0.429	-0.689	26.2987722	-17.1314442	-0.859437	-4.8128472	-24.16163886	-38.05014078
3.32	332	-0.233	0.46	-0.701	28.9916748	-22.91832	-2.5210152	-4.50917946	-24.38509248	-38.06732952
3.33	333	-0.308	0.476	-0.67	31.226211	-22.9756158	-3.8388186	-4.17686382	-24.61427568	-38.09597742
3.34	334	-0.374	0.494	-0.684	32.945085	-18.6784308	-6.0733548	-3.81590028	-24.79762224	-38.1590028
3.35	335	-0.458	0.505	-0.75	36.7266078	-13.8082878	-8.9954406	-3.46066632	-24.94659132	-38.22775776
3.36	336	-0.529	0.519	-0.851	44.404245	-10.313244	-12.4331886	-2.9507337	-25.04972376	-38.36526768
3.37	337	-0.612	0.542	-0.963	52.3110654	-6.2452422	-15.3552744	-2.3491278	-25.11274914	-38.53715508
3.38	338	-0.661	0.535	-1.072	61.1919144	-2.4064236	-19.6524594	-1.6329303	-25.14139704	-38.7606087
3.39	339	-0.7	0.466	-1.142	64.5150708	-4.1825934	-25.9549974	-0.85370742	-25.17577452	-39.05281728
3.4	340	-0.709	0.354	-1.049	55.0612638	-7.0473834	-32.7731976	-0.15469866	-25.25598864	-39.40805124
3.41	341	-0.667	0.215	-1.022	47.3263308	5.3285094	-38.7892566	0.49847346	-25.19296326	-39.83776974
3.42	342	-0.689	0.104	-1.066	45.0917946	18.1627686	-42.398892	1.15164558	-25.00388712	-40.29613614
3.43	343	-0.797	0.05	-1.07	37.3568616	34.6066632	-42.685371	1.71314442	-24.64292358	-40.74877296
3.44	344	-0.934	0.017	-1.216	23.5485738	53.0559108	-39.534102	2.10848544	-24.10434306	-41.14411398
3.45	345	-0.949	0.098	-1.165	13.8655836	63.7129296	-32.5440144	2.36058696	-23.46835968	-41.4535113
3.46	346	-0.879	0.202	-0.937	12.891555	61.1346186	-22.4026578	2.56112226	-22.85529462	-41.64831702
3.47	347	-0.698	0.279	-0.749	12.2040054	50.133825	-15.2979786	2.7215505	-22.35109158	-41.77436778
3.48	348	-0.587	0.283	-0.717	17.5898106	39.7059894	-16.615782	2.9507337	-21.95002098	-41.91760728
3.49	349	-0.585	0.213	-0.69	23.0902074	34.7785506	-25.210152	3.27159018	-21.58905744	-42.16397922
3.5	350	-0.56	0.149	-0.617	22.345362	36.669312	-34.2628884	3.59817624	-21.23382348	-42.4848357
3.51	351	-0.512	0.09	-0.616	18.6784308	50.706783	-38.2735944	3.90757356	-20.70670212	-42.84579924
3.52	352	-0.369	0.044	-0.684	19.9962342	61.9940556	-35.523396	4.2112413	-20.06498916	-43.15519656
3.53	353	-0.298	-0.057	-0.706	26.356068	54.8893764	-24.9809688	4.54355694	-19.50349032	-43.36146144
3.54	354	-0.191	-0.205	-0.758	23.6631654	42.0551172	-7.2192708	4.7841993	-19.08523098	-43.39010934
3.55	355	-0.125	-0.349	-0.879	20.8556712	18.621135	11.172681	5.00765292	-18.87323652	-43.27551774
3.56	356	-0.167	-0.412	-1.01	15.756345	-8.1932994	25.1528562	5.08786704	-18.97063938	-43.02341622
3.57	357	-0.274	-0.356	-1.104	7.5630456	-28.9916748	32.4294228	5.06494872	-19.28576628	-42.71974848
3.58	358	-0.405	-0.243	-1.171	1.3178034	-41.5967508	31.4553942	4.99619376	-19.72121436	-42.43899906
3.59	359	-0.48	-0.1	-1.233	-6.1306506	-40.393539	20.7983754	4.87587258	-20.1394737	-42.26711166
3.6	360	-0.455	0.045	-1.263	-13.2926256	-26.9863218	1.432395	4.73836266	-20.40876396	-42.27857082
3.61	361	-0.34	0.172	-1.12	-17.2460358	-7.0473834	-20.626488	4.6409598	-20.46033018	-42.50202444
3.62	362	-0.314	0.248	-0.937	-16.6730778	9.7975818	-33.2888598	4.58939358	-20.340009	-42.84006966
3.63	363	-0.364	0.287	-0.815	-16.1001198	20.3973048	-31.226211	4.5263682	-20.11655538	-43.1437374
3.64	364	-0.411	0.315	-0.77	-12.9488508	25.78311	-21.9442914	4.45761324	-19.84153554	-43.35000228
3.65	365	-0.383	0.31	-0.704	-4.870143	33.5753388	-12.0894138	4.37166954	-19.52067906	-43.41875724
3.66	366	-0.267	0.285	-0.716	3.437748	42.97185	-5.5003968	4.40604702	-19.09669014	-43.4302164
3.67	367	-0.185	0.232	-0.716	16.329303	48.6441342	-4.9274388	4.56647526	-18.60967584	-43.4302164
3.68	368	-0.128	0.136	-0.719	26.7571386	55.9779966	-11.1153852	4.84722468	-18.048177	-43.48178262
3.69	369	-0.164	-0.004	-0.786	32.658606	63.3691548	-18.9649098	5.20818822	-17.40646404	-43.60783338
3.7	370	-0.22	-0.106	-0.883	31.51269	70.0154676	-22.0015872	5.56342218	-16.69026654	-43.75107288
3.71	371	-0.28	-0.193	-0.973	27.9030546	69.1560306	-18.5638392	5.86136034	-15.99125778	-43.85420532
3.72	372	-0.342	-0.252	-1.027	23.0902074	64.744254	-11.5737516	6.09627312	-15.33808566	-43.88285322
3.73	373	-0.355	-0.323	-1.088	16.7876694	58.0979412	-3.8388186	6.25097178	-14.76512766	-43.84274616
3.74	374	-0.361	-0.377	-1.143	10.7716104	44.9199072	3.8961144	6.3311859	-14.32395	-43.7453433
3.75	375	-0.347	-0.388	-1.135	6.9327918	26.642547	11.6883432	6.38275212	-14.08330764	-43.59064464
3.76	376	-0.329	-0.334	-1.085	3.3804522	6.9900876	18.7357266	6.36556338	-14.037471	-43.39010934
3.77	377	-0.326	-0.216	-1.026	-1.432395	-12.4331886	22.5745452	6.302538	-14.1807105	-43.17811488
3.78	378	-0.349	-0.115	-1.009	-7.3911582	-29.5646328	20.7983754	6.1879464	-14.4958374	-43.00622748
3.79	379	-0.331	-0.044	-0.976	-11.8602306	-34.8358464	14.896908	6.05043648	-14.85680094	-42.90309504
3.8	380	-0.329	-0.006	-0.931	-12.032118	-34.37748	8.7089616	5.89573782	-15.22349406	-42.85152882
3.81	381	-0.334	-0.008	-0.867	-10.7143146	-27.1582092	3.6669312	5.79260538	-15.49278432	-42.85152882
3.82	382	-0.288	-0.031	-0.836	-11.4018642	-14.7823164	0.5156622	5.68374336	-15.6417534	-42.86298798
3.83	383	-0.247	-0.046	-0.85	-10.599723	-5.156622	-0.3437748	5.57488134	-15.69331962	-42.87444714
3.84	384	-0.194	-0.048	-0.871	-9.1100322	2.4064236	-0.4583664	5.48320806	-15.6704013	-42.87444714
3.85	385	-0.108	-0.051	-0.904	-9.6256944	8.1360036	1.0886202	5.3571573	-15.5271618	-42.85152882
3.86	386	-0.046	-0.008	-0.928	-10.1413566	11.5164558	3.437748	5.23683612	-15.41829978	-42.7999626
3.87	387	-0.02	0.035	-0.942	-5.3285094	11.9175264	5.9587632	5.16235158	-15.30943776	-42.72547806
3.88	388	-0.027	0.068	-0.955	-2.005353	11.9175264	8.3651868	5.11078536	-15.20057574	-42.62234562
3.89	389	-0.056	0.108	-0.972	0.0572958	11.172681	10.8289062	5.07640788	-15.0974433	-42.49629486
3.9	390	-0.104	0.136	-0.983	1.3178034	9.9121734	12.0894138	4.9560867	-14.95993338	-42.3415962
3.91	391	-0.156	0.159	-0.985	2.0626488	9.3392154	11.6883432	4.94462754	-14.87971926	-42.21554544
3.92	392	-0.208	0.171	-0.98	3.3231564	9.5683986	9.9694692	4.95035712	-14.79377556	-42.10095384
3.93	393	-0.247	0.175	-0.977	4.6982556	10.599723	7.448454	4.97327544	-14.6963727	-42.00928056
3.94	394	-0.275	0.16	-0.977	7.6776372	11.6310474	3.437748	5.03630082	-14.5817811	-41.96344392
3.95	395	-0.289	0.13	-0.971	8.9954406	11.9748222	-0.3437748	5.03630082	-14.48437824	-41.93479602
3.96	396	-0.288	0.096	-0.957	7.9641162	11.0007936	-3.5523396	5.12224452	-14.36978664	-41.95771434
3.97	397	-0.29	0.065	-0.944	5.6722842	8.8235532	-6.0733548	5.19099948	-14.27811336	-42.00928056
3.98	398	-0.294	0.038	-0.936	3.2085648	6.5317212	-7.5630456	5.23683612	-14.20362882	-42.07803552
3.99	399	-0.289	0.016	-0.932	1.2032118	4.7555514	-7.8495246	5.2712136	-14.1520626	-42.15252006
4	400	-0.282	-0.005	-0.935	-0.3437748	2.8074942	-6.8182002	5.1852699	-14.16352176	-42.19262712
4.01	401	-0.284	-0.014	-0.954	-1.6615782	-0.5156622	-5.2139178	5.17954032	-14.16352176	-42.24992292
4.02	402	-0.294	0.003	-0.963	-3.9534102	-6.302538	-2.86479	5.15089242	-14.22654714	-42.2843004
4.03	403	-0.304	0.034	-0.963	-5.6149884	-9.5683986	-0.8021412	5.0993262	-14.31822042	-42.30148914
4.04	404	-0.315	0.068	-0.961	-5.9587632	-11.0580894	0.2291832	5.0420304	-14.42708244	-42.3129483
4.05	405	-0.324	0.099	-0.963	-5.156622	-10.3705398	0.4010706	4.870143	-14.5817811	-42.29002998
4.06	406	-0.331	0.124	-0.965	-3.4950438	-8.59437	-0.286479	4.83576552	-14.6677248	-42.30148914
4.07	407	-0.333	0.138	-0.956	-1.718874	-6.0733548	-1.4896908	4.82430636	-14.7250206	-42.32440746
4.08	408	-0.324	0.145	-0.94	-0.4583664	-2.6929026	-2.6929026	4.83003594	-14.74793892	-42.35305536
4.09	409	-0.313	0.143	-0.923	0.859437	0.8021412	-3.724227	4.84722468	-14.73647976	-42.39316242
4.1	410	-0.292	0.125	-0.921	2.7501984	5.6722842	-4.4690724	4.7555514	-14.70783186	-42.398892
4.11	411	-0.268	0.097	-0.928	4.1825934	8.3651868	-4.6982556	4.80711762	-14.62188816	-42.43899906
4.12	412	-0.249	0.066	-0.938	5.2712136	8.6516658	-4.4117766	4.86441342	-14.53021488	-42.47337654
4.13	413	-0.244	0.031	-0.949	5.8441716	7.448454	-3.8388186	4.93316838	-14.45573034	-42.50775402
4.14	414	-0.25	0	-0.957	5.5576926	5.9014674	-2.86479	4.99619376	-14.39270496	-42.53067234
4.15	415	-0.264	-0.022	-0.962	4.6409598	4.6409598	-1.7761698	4.97900502	-14.36978664	-42.52494276
4.16	416	-0.285	-0.036	-0.967	3.6096354	3.8961144	-0.859437	5.0133825	-14.32967958	-42.53067234
4.17	417	-0.308	-0.039	-0.962	2.4064236	3.6669312	0	5.03630082	-14.28957252	-42.52494276
4.18	418	-0.321	-0.028	-0.957	0.6875496	4.870143	0.4010706	5.0420304	-14.24373588	-42.51921318
4.19	419	-0.322	-0.014	-0.955	0.5156622	6.0733548	0.6875496	5.0420304	-14.18644008	-42.50202444
4.2	420	-0.318	-0.003	-0.954	0.859437	6.8182002	0.9167328	4.94462754	-14.19789924	-42.4561878
4.21	421	-0.306	0.003	-0.955	0.9167328	7.0473834	1.3750992	4.95035712	-14.12914428	-42.43326948
4.22	422	-0.288	0.009	-0.951	0.4583664	6.589017	1.9480572	4.94462754	-14.0661189	-42.41035116
4.23	423	-0.271	0.014	-0.944	0	6.016059	2.4064236	4.93889796	-14.0088231	-42.37597368
4.24	424	-0.257	0.019	-0.944	0	5.72958	2.6356068	4.9274388	-13.9515273	-42.3415962
4.25	425	-0.244	0.018	-0.949	0.1718874	5.443101	2.6356068	4.78992888	-13.91714982	-42.27857082
4.26	426	-0.234	0.017	-0.954	0	5.0993262	2.291832	4.7841993	-13.8655836	-42.24992292
4.27	427	-0.225	0.022	-0.961	-0.3437748	5.0993262	1.9480572	4.77274014	-13.81974696	-42.2270046
4.28	428	-0.216	0.028	-0.966	-0.7448454	5.3858052	1.432395	4.7555514	-13.76818074	-42.20408628
4.29	429	-0.208	0.035	-0.972	-1.0313244	5.9587632	0.9740286	4.74409224	-13.71088494	-42.18689754
4.3	430	-0.202	0.044	-0.972	-1.0886202	6.4171296	0.7448454	4.56647526	-13.61348208	-42.1410609
4.31	431	-0.201	0.053	-0.969	-0.4010706	6.016059	0.7448454	4.5550161	-13.55618628	-42.12387216
4.32	432	-0.207	0.058	-0.962	0.3437748	4.9274388	1.0313244	4.5550161	-13.51034964	-42.10668342
4.33	433	-0.214	0.059	-0.95	0.6302538	4.010706	1.3178034	4.56074568	-13.47024258	-42.08949468
4.34	434	-0.222	0.061	-0.948	0.8021412	3.6096354	1.5469866	4.56074568	-13.4358651	-42.07230594
4.35	435	-0.23	0.057	-0.952	1.0886202	4.1825934	1.718874	4.3831287	-13.4072172	-42.00928056
4.36	436	-0.235	0.052	-0.956	1.0313244	5.156622	1.7761698	4.38885828	-13.36138056	-41.98636224
4.37	437	-0.234	0.05	-0.96	0.859437	6.016059	1.7761698	4.38885828	-13.29835518	-41.96344392
4.38	438	-0.233	0.048	-0.964	0.9740286	6.4744254	1.718874	4.39458786	-13.24105938	-41.93479602
4.39	439	-0.228	0.049	-0.964	1.0313244	6.0733548	1.5469866	4.40031744	-13.178034	-41.9118777
4.4	440	-0.225	0.051	-0.964	0.9740286	4.8128472	1.3178034	4.20551172	-13.14365652	-41.8545819
4.41	441	-0.223	0.053	-0.964	0.8021412	3.3231564	1.145916	4.20551172	-13.10927904	-41.83739316
4.42	442	-0.222	0.055	-0.969	0.859437	1.8334656	0.8021412	4.21697088	-13.0920903	-41.825934
4.43	443	-0.226	0.056	-0.97	0.859437	0.9167328	0.5156622	4.22270046	-13.08063114	-41.82020442
4.44	444	-0.23	0.055	-0.966	0.8021412	0.4010706	0.286479	4.22843004	-13.08063114	-41.82020442
4.45	445	-0.233	0.054	-0.961	0.859437	0.2291832	0.2291832	3.47212548	-13.16657484	-41.6540466
4.46	446	-0.235	0.051	-0.959	0.7448454	0.4583664	0.1718874	3.47785506	-13.16084526	-41.6540466
4.47	447	-0.233	0.047	-0.96	0.6302538	0.9740286	0.1145916	3.48358464	-13.1493861	-41.64831702
4.48	448	-0.232	0.043	-0.966	0.4010706	1.3178034	0.0572958	3.48931422	-13.13792694	-41.64831702
4.49	449	-0.232	0.042	-0.964	0.572958	1.3750992	0	3.4950438	-13.12646778	-41.64258744
4.5	450	-0.233	0.04	-0.958	0.6875496	1.145916	-0.1145916	2.99084076	-13.18376358	-41.539455
4.51	451	-0.232	0.039	-0.955	0.7448454	0.6875496	-0.286479	3.00229992	-13.178034	-41.539455
4.52	452	-0.23	0.04	-0.954	0.6875496	0.286479	-0.3437748	3.0080295	-13.17230442	-41.54518458
4.53	453	-0.228	0.04	-0.957	0.7448454	0.1145916	-0.4583664	3.01948866	-13.17230442	-41.55091416
4.54	454	-0.229	0.04	-0.96	0.6302538	-0.1718874	-0.6875496	3.02521824	-13.17230442	-41.55664374
4.55	455	-0.233	0.037	-0.96	0.286479	-0.1145916	-1.0313244	2.49809688	-13.24678896	-41.4535113
4.56	456	-0.235	0.032	-0.956	-0.286479	0.1145916	-1.6042824	2.49809688	-13.24678896	-41.47070004
4.57	457	-0.23	0.033	-0.954	-0.6875496	0.6875496	-2.1199446	2.4923673	-13.2353298	-41.48788878
4.58	458	-0.225	0.033	-0.955	-0.4010706	1.3750992	-2.3491278	2.4923673	-13.22387064	-41.5108071
4.59	459	-0.223	0.029	-0.959	-0.286479	1.9480572	-2.1199446	2.49809688	-13.20095232	-41.53372542
4.6	460	-0.22	0.031	-0.963	-0.286479	2.5210152	-1.6615782	2.3204799	-13.17230442	-41.5108071
4.61	461	-0.217	0.034	-0.965	-0.0572958	2.2345362	-1.0886202	2.3204799	-13.1493861	-41.52226626
4.62	462	-0.217	0.038	-0.969	0.1145916	1.8334656	-0.6875496	2.32620948	-13.13219736	-41.52799584
4.63	463	-0.221	0.042	-0.972	0.286479	1.2605076	-0.286479	2.33193906	-13.1207382	-41.53372542
4.64	464	-0.226	0.048	-0.975	0.4010706	0.8021412	0	2.33193906	-13.10927904	-41.53372542
4.65	465	-0.234	0.054	-0.97	0.3437748	0.4010706	0.286479	1.58136408	-13.2066819	-41.3675676
4.66	466	-0.236	0.061	-0.967	0.1718874	0.6875496	0.4010706	1.58709366	-13.20095232	-41.36183802
4.67	467	-0.237	0.064	-0.968	0.572958	1.0313244	0.5156622	1.58709366	-13.18949316	-41.35610844
4.68	468	-0.233	0.064	-0.968	1.145916	1.3750992	0.3437748	1.59855282	-13.178034	-41.35037886
4.69	469	-0.23	0.057	-0.966	1.3750992	1.8334656	0.286479	1.61574156	-13.16084526	-41.35037886
4.7	470	-0.223	0.05	-0.964	1.2605076	1.8334656	0.2291832	1.4037471	-13.14365652	-41.29881264
4.71	471	-0.219	0.046	-0.967	1.4896908	1.2032118	0.3437748	1.41520626	-13.13219736	-41.29308306
4.72	472	-0.221	0.041	-0.971	1.5469866	0.5156622	0.2291832	1.432395	-13.12646778	-41.29308306
4.73	473	-0.219	0.041	-0.97	1.6042824	-0.1145916	0.2291832	1.44958374	-13.12646778	-41.28735348
4.74	474	-0.221	0.04	-0.968	1.5469866	-0.6875496	0.7448454	1.4610429	-13.13219736	-41.2816239
4.75	475	-0.224	0.043	-0.965	1.5469866	-0.8021412	1.0313244	1.27769634	-13.15511568	-41.23005768
