TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.369	-0.093	0.098	-86.4020664	-150.4587708	66.0047616	22.8323763	-23.88088944	-42.89736546
2.38	238	0.107	-0.038	-0.063	-70.9894962	-171.314442	81.360036	22.11044922	-25.74873252	-42.8286105
2.39	239	-0.184	0.061	-0.376	-59.8168152	-187.4145618	101.0124954	21.4286292	-27.83429964	-42.61088646
2.4	240	-0.551	0.05	-0.923	-77.6931048	-206.4940632	132.9835518	20.40876396	-30.20634576	-42.08949468
2.41	241	-1.54	-0.157	-2.282	-112.9300218	-186.4405332	170.3977092	18.72426744	-32.50963692	-41.00087448
2.42	242	-1.963	-0.469	-3.409	-194.6911284	-72.9948492	176.2418808	15.81937038	-33.74149662	-39.28200048
2.43	243	-3.749	0.593	-3.996	-242.7623046	9.6829902	242.1893466	11.75709816	-34.25715882	-36.42294006
2.44	244	-3.999	1.459	-3.996	-207.3535002	59.587632	285.1611966	7.66044846	-34.19413344	-32.89351878
2.45	245	-3.808	3.214	-3.996	-376.146927	131.0354946	323.6639742	1.58136408	-33.22010484	-28.84270572
2.46	246	-1.625	2.355	-3.97	-260.3521152	25.210152	246.658419	-2.6642547	-32.98519206	-25.88624244
2.47	247	-0.662	2.431	-3.673	-153.6673356	-122.0973498	182.487123	-5.44883058	-34.08527142	-23.62878792
2.48	248	-1.93	1.299	-3.586	-103.3616232	-116.9980236	138.9996108	-7.50002022	-35.0936775	-21.83542938
2.49	249	-2.391	0.351	-2.166	-100.9551996	-100.7260164	87.7198698	-9.21316464	-35.97030324	-20.62075842
2.5	250	-2.373	-0.163	-1.653	-79.1254998	-86.803137	43.4302164	-10.41064686	-36.7552557	-19.92747924
2.51	251	-1.96	-0.255	-1.291	-64.457775	-45.0344988	21.772404	-11.28154302	-37.16205588	-19.5665157
2.52	252	-1.682	0.204	-0.947	-45.6647526	-35.236917	21.485925	-11.9461743	-37.46572362	-19.21701132
2.53	253	-1.603	0.346	-0.505	-32.3148312	-27.3300966	36.3255372	-12.58215768	-37.66052934	-18.7070787
2.54	254	-1.231	0.327	-0.341	-27.215505	-7.0473834	50.8786704	-13.25251854	-37.62042228	-18.06536574
2.55	255	-0.812	0.324	-0.372	-23.491278	0	53.7434604	-13.9228794	-37.528749	-17.37781614
2.56	256	-0.542	0.426	-0.426	-30.8251404	11.0007936	52.6548402	-14.60469942	-37.29383622	-16.76475108
2.57	257	-0.352	0.496	-0.369	-43.8885828	31.4553942	49.1597964	-15.36100398	-36.8698473	-16.26054804
2.58	258	-0.292	0.429	-0.21	-47.3836266	38.3308902	42.3415962	-16.08293106	-36.39429216	-15.86520702
2.59	259	-0.247	0.286	-0.117	-52.712136	28.1322378	35.7525792	-16.82204688	-36.03332862	-15.52143222
2.6	260	-0.271	0.164	-0.213	-58.441716	17.3606274	33.8618178	-17.62991766	-35.77549752	-15.17192784
2.61	261	-0.281	0.122	-0.338	-53.8007562	10.9434978	34.6066632	-18.3919518	-35.56923264	-14.79950514
2.62	262	-0.292	0.149	-0.399	-38.4454818	4.583664	35.6379876	-19.01647602	-35.42026356	-14.39843454
2.63	263	-0.393	0.236	-0.382	-24.5226024	5.3858052	34.6066632	-19.48630158	-35.25410574	-14.01455268
2.64	264	-0.375	0.319	-0.311	-16.9595568	14.2666542	31.3980984	-19.83580596	-35.01919296	-13.70515536
2.65	265	-0.184	0.331	-0.258	-8.7662574	28.8197874	23.0329116	-20.03634126	-34.663959	-13.54472712
2.66	266	-0.212	0.294	-0.289	-2.1199446	41.9978214	14.6677248	-20.07071874	-34.21705176	-13.53326796
2.67	267	-0.088	0.297	-0.297	-8.7662574	52.712136	11.45916	-20.12801454	-33.6899304	-13.60202292
2.68	268	-0.027	0.266	-0.275	-10.4278356	41.9978214	9.740286	-20.21395824	-33.2602119	-13.65358914
2.69	269	-0.043	0.255	-0.348	-9.2819196	34.3201842	9.2246238	-20.29990194	-32.91070752	-13.67650746
2.7	270	-0.09	0.253	-0.394	-9.8548776	24.9809688	10.2559482	-20.42022312	-32.62422852	-13.65358914
2.71	271	-0.123	0.268	-0.467	-8.8235532	14.610429	11.0007936	-20.55200346	-32.44661154	-13.58483418
2.72	272	-0.137	0.311	-0.581	-5.0993262	6.4744254	11.0007936	-20.6551359	-32.34920868	-13.48743132
2.73	273	-0.106	0.352	-0.602	-1.3750992	-3.6096354	9.5683986	-20.73535002	-32.34920868	-13.36711014
2.74	274	-0.146	0.399	-0.638	0	-10.4278356	6.9327918	-20.79264582	-32.42369322	-13.25251854
2.75	275	-0.232	0.461	-0.675	0.1718874	-12.9488508	3.7815228	-20.9416149	-32.44661154	-13.1207382
2.76	276	-0.394	0.509	-0.651	2.291832	-13.8082878	-0.3437748	-20.9416149	-32.57839188	-13.06917198
2.77	277	-0.553	0.546	-0.602	5.443101	-7.448454	-5.2139178	-20.86713036	-32.66433558	-13.09781988
2.78	278	-0.66	0.582	-0.7	15.756345	4.1825934	-10.1413566	-20.63794716	-32.658606	-13.22960022
2.79	279	-0.714	0.607	-0.832	25.9549974	18.3919518	-14.610429	-20.24833572	-32.53828482	-13.464513
2.8	280	-0.72	0.646	-0.931	29.6219286	28.7051958	-17.761698	-19.80142848	-32.32629036	-13.76245116
2.81	281	-0.742	0.733	-1.005	31.6272816	32.4867186	-17.18874	-19.32014376	-32.07418884	-14.07757806
2.82	282	-0.739	0.783	-0.984	35.6952834	31.1116194	-17.5325148	-18.79875198	-31.83354648	-14.38697538
2.83	283	-0.769	0.778	-0.991	38.9038482	38.7319608	-21.199446	-18.21433482	-31.52987874	-14.7536685
2.84	284	-0.837	0.741	-1.056	42.5134836	52.712136	-27.501984	-17.53824438	-31.1116194	-15.23495322
2.85	285	-0.914	0.711	-1.068	42.2843004	64.5150708	-32.7731976	-16.83350604	-30.59022762	-15.80218164
2.86	286	-0.956	0.686	-0.999	39.4768062	72.479187	-35.7525792	-16.13449728	-29.9943513	-16.4152467
2.87	287	-0.971	0.676	-0.905	35.9817624	78.0368796	-35.8671708	-15.47559558	-29.34117918	-17.03404134
2.88	288	-1.019	0.605	-0.903	37.528749	84.797784	-34.6066632	-14.8109643	-28.60779294	-17.64137682
2.89	289	-1.02	0.516	-0.827	38.388186	100.9551996	-32.3148312	-14.14633302	-27.71397846	-18.2487123
2.9	290	-0.819	0.513	-0.679	35.809875	110.3517108	-26.1841806	-13.56764544	-26.72276112	-18.78729282
2.91	291	-0.561	0.596	-0.546	36.669312	106.7420754	-17.3606274	-13.02333534	-25.7258142	-19.21701132
2.92	292	-0.427	0.627	-0.525	42.398892	91.5013926	-11.2872726	-12.46756608	-24.85491804	-19.5378678
2.93	293	-0.482	0.54	-0.596	47.0398518	83.4226848	-11.4018642	-11.87741934	-24.064236	-19.83007638
2.94	294	-0.472	0.424	-0.694	47.0398518	86.6885454	-12.1467096	-11.29300218	-23.23917648	-20.12801454
2.95	295	-0.457	0.296	-0.689	48.2430636	84.3967134	-9.167328	-10.72577376	-22.44276486	-20.37438648
2.96	296	-0.352	0.113	-0.664	40.8519054	87.5479824	-2.1199446	-10.26167778	-21.58332786	-20.54627388
2.97	297	-0.266	-0.107	-0.804	23.8923486	73.6823988	9.9694692	-10.02103542	-20.84421204	-20.55773304
2.98	298	-0.192	-0.293	-0.944	17.9908812	40.5081306	22.058883	-9.90071424	-20.40876396	-20.39157522
2.99	299	-0.166	-0.393	-1.01	13.0061466	6.1306506	27.9603504	-9.86633676	-20.29990194	-20.1108258
3	300	-0.058	-0.392	-1.17	-0.4583664	-4.8128472	22.7464326	-9.90644382	-20.27125404	-19.89310176
3.01	301	0.016	-0.257	-1.241	-17.4179232	-6.4744254	9.6256944	-10.11843828	-20.31709068	-19.77851016
3.02	302	-0.105	-0.075	-1.1	-20.6837838	-11.0580894	-3.2085648	-10.32470316	-20.43168228	-19.7956989
3.03	303	-0.36	0.051	-0.963	-22.6891368	-12.8342592	-8.880849	-10.53096804	-20.58065136	-19.86445386
3.04	304	-0.606	0.172	-0.857	-26.0122932	-8.3651868	-6.4171296	-10.7716104	-20.67232464	-19.91602008
3.05	305	-0.692	0.262	-0.801	-23.4339822	-0.6302538	-0.9740286	-11.05235982	-20.78691624	-19.88737218
3.06	306	-0.654	0.321	-0.827	-17.2460358	2.2345362	3.2085648	-11.23570638	-20.76399792	-19.8529947
3.07	307	-0.534	0.354	-0.853	-8.59437	6.875496	4.4690724	-11.33883882	-20.6837838	-19.81861722
3.08	308	-0.338	0.342	-0.841	2.291832	15.5271618	2.0626488	-11.3159205	-20.52908514	-19.8243468
3.09	309	-0.118	0.274	-0.82	14.3812458	25.2674478	-4.6982556	-11.13830352	-20.29417236	-19.92174966
3.1	310	0.001	0.172	-0.83	23.1475032	35.4088044	-12.4331886	-10.84036536	-19.92747924	-20.12228496
3.11	311	0.057	0.065	-0.833	25.3247436	42.398892	-17.18874	-10.50232014	-19.54359738	-20.37438648
3.12	312	0.097	-0.044	-0.824	24.7517856	40.1643558	-17.0168526	-10.17573408	-19.17690426	-20.62075842
3.13	313	0.044	-0.111	-0.825	22.1161788	28.4760126	-13.2926256	-9.89498466	-18.91907316	-20.80410498
3.14	314	-0.011	-0.156	-0.862	17.475219	22.5172494	-9.6256944	-9.67726062	-18.71280828	-20.93588532
3.15	315	-0.017	-0.219	-0.946	15.6990492	13.1207382	-7.0473834	-9.37359288	-18.50081382	-21.09058398
3.16	316	-0.041	-0.311	-1.026	15.9282324	1.6042824	-4.8128472	-9.1959759	-18.48935466	-21.14787978
3.17	317	-0.144	-0.385	-1.058	12.9488508	-6.2452422	-1.3750992	-9.05846598	-18.55238004	-21.15360936
3.18	318	-0.27	-0.383	-1.083	7.8495246	-10.7716104	3.7815228	-8.9954406	-18.6497829	-21.10204314
3.19	319	-0.355	-0.288	-1.115	2.2345362	-13.178034	8.9954406	-9.00689976	-18.7643745	-20.99318112
3.2	320	-0.379	-0.117	-1.111	-3.0939732	-13.9228794	10.886202	-9.04127724	-18.89042526	-20.87285994
3.21	321	-0.366	-0.001	-1.072	-7.8495246	-13.0634424	7.8495246	-9.15586884	-19.00501686	-20.7697275
3.22	322	-0.351	0.052	-1.014	-8.880849	-12.0894138	3.7815228	-9.25900128	-19.11960846	-20.7124317
3.23	323	-0.335	0.071	-0.961	-9.3392154	-11.6883432	0.572958	-9.36213372	-19.23420006	-20.68951338
3.24	324	-0.31	0.069	-0.928	-9.5683986	-12.2613012	-1.3750992	-9.45953658	-19.35452124	-20.6837838
3.25	325	-0.284	0.06	-0.918	-9.8548776	-13.8655836	-1.8334656	-9.52829154	-19.480572	-20.70097254
3.26	326	-0.273	0.044	-0.911	-10.0840608	-15.9855282	-0.859437	-9.63715356	-19.64100024	-20.6837838
3.27	327	-0.276	0.036	-0.89	-10.4851314	-17.3606274	1.2605076	-9.75174516	-19.80715806	-20.64367674
3.28	328	-0.304	0.081	-0.873	-11.3445684	-19.1367972	4.1825934	-9.88925508	-19.99050462	-20.5691922
3.29	329	-0.359	0.157	-0.863	-10.7716104	-21.6578124	6.3598338	-10.03249458	-20.19103992	-20.46605976
3.3	330	-0.419	0.238	-0.853	-9.5111028	-22.8037284	6.5317212	-10.19292282	-20.43741186	-20.34573858
3.31	331	-0.48	0.309	-0.832	-8.021412	-21.1421502	5.0420304	-10.30751442	-20.63794716	-20.2540653
3.32	332	-0.521	0.354	-0.814	-5.5576926	-16.2720072	2.005353	-10.37626938	-20.79264582	-20.20822866
3.33	333	-0.544	0.364	-0.801	-0.572958	-11.6883432	-2.4064236	-10.37626938	-20.912967	-20.21395824
3.34	334	-0.546	0.345	-0.788	4.1825934	-7.6776372	-7.1046792	-10.313244	-20.9989107	-20.27698362
3.35	335	-0.527	0.305	-0.789	6.302538	-2.86479	-11.172681	-10.2845961	-21.1421502	-20.34573858
3.36	336	-0.488	0.245	-0.814	5.3858052	1.6042824	-14.1520626	-10.17573408	-21.14787978	-20.49470766
3.37	337	-0.455	0.185	-0.848	2.9220858	5.2712136	-15.756345	-10.0840608	-21.12496146	-20.67232464
3.38	338	-0.432	0.127	-0.868	0.5156622	5.443101	-15.2406828	-10.01530584	-21.09631356	-20.83848246
3.39	339	-0.423	0.075	-0.891	-2.1199446	2.6929026	-13.0634424	-9.98665794	-21.09058398	-20.98172196
3.4	340	-0.435	0.038	-0.917	-5.0420304	-1.2032118	-9.167328	-9.94655088	-21.16506852	-21.09058398
3.41	341	-0.455	0.033	-0.942	-8.6516658	-4.3544808	-4.1252976	-10.02103542	-21.21663474	-21.12496146
3.42	342	-0.472	0.061	-0.956	-11.9175264	-5.3858052	1.0313244	-10.14708618	-21.26820096	-21.10777272
3.43	343	-0.48	0.118	-0.951	-13.2353298	-4.3544808	4.6982556	-10.30178484	-21.30257844	-21.05047692
3.44	344	-0.472	0.182	-0.933	-13.1207382	-1.8334656	5.7868758	-10.4564835	-21.3140376	-20.98172196
3.45	345	-0.452	0.213	-0.903	-13.2353298	1.718874	4.4117766	-10.63983006	-21.33122634	-20.91869658
3.46	346	-0.423	0.217	-0.863	-15.5271618	3.151269	2.0626488	-10.80598788	-21.29684886	-20.90150784
3.47	347	-0.402	0.214	-0.845	-19.0222056	3.2085648	0.2291832	-11.0007936	-21.26820096	-20.90150784
3.48	348	-0.389	0.217	-0.843	-19.4232762	2.1772404	-0.5156622	-11.19559932	-21.25101222	-20.90723742
3.49	349	-0.391	0.222	-0.847	-16.329303	1.6042824	-0.6875496	-11.35602756	-21.23382348	-20.91869658
3.5	350	-0.4	0.215	-0.869	-12.032118	3.0939732	-0.8021412	-11.50499664	-21.24528264	-20.912967
3.51	351	-0.415	0.195	-0.9	-7.9641162	5.9587632	-0.859437	-11.57948118	-21.18798684	-20.93015574
3.52	352	-0.435	0.167	-0.927	-3.8961144	9.3392154	-0.9740286	-11.61385866	-21.10204314	-20.95880364
3.53	353	-0.446	0.132	-0.938	0.8021412	13.6936962	-0.7448454	-11.59094034	-20.96453322	-20.99318112
3.54	354	-0.437	0.1	-0.935	3.724227	16.042824	-0.1718874	-11.5451037	-20.80983456	-21.02182902
3.55	355	-0.413	0.076	-0.931	5.6149884	17.18874	0.5156622	-11.44197126	-20.66086548	-21.06193608
3.56	356	-0.385	0.057	-0.928	6.1306506	17.3606274	1.2032118	-11.3732163	-20.48897808	-21.07912482
3.57	357	-0.363	0.047	-0.924	5.5576926	17.2460358	1.8334656	-11.3159205	-20.31709068	-21.09058398
3.58	358	-0.345	0.044	-0.92	4.870143	16.902261	2.2345362	-11.26435428	-20.14520328	-21.09631356
3.59	359	-0.335	0.046	-0.915	4.3544808	16.3865988	2.3491278	-11.22424722	-19.98477504	-21.10204314
3.6	360	-0.328	0.052	-0.91	3.8961144	16.2720072	2.6356068	-11.13830352	-19.81861722	-21.11923188
3.61	361	-0.324	0.06	-0.915	2.9220858	16.1574156	2.8074942	-11.10965562	-19.65818898	-21.11923188
3.62	362	-0.321	0.069	-0.921	2.005353	16.2147114	3.0366774	-11.09246688	-19.49203116	-21.11923188
3.63	363	-0.316	0.082	-0.929	1.3750992	15.9855282	3.2085648	-11.08100772	-19.33160292	-21.1135023
3.64	364	-0.309	0.095	-0.935	0.9167328	15.469866	3.2658606	-11.07527814	-19.17117468	-21.10777272
3.65	365	-0.3	0.109	-0.936	1.0313244	14.4385416	3.4950438	-11.04663024	-19.01074644	-21.10777272
3.66	366	-0.294	0.121	-0.94	1.145916	12.8342592	3.6669312	-11.04090066	-18.8789661	-21.09058398
3.67	367	-0.288	0.13	-0.943	1.0886202	11.1153852	3.7815228	-11.03517108	-18.7643745	-21.06766566
3.68	368	-0.285	0.137	-0.944	0.9740286	9.3965112	3.5523396	-11.03517108	-18.66697164	-21.05047692
3.69	369	-0.286	0.139	-0.943	1.145916	7.3338624	2.9220858	-11.0294415	-18.58675752	-21.03328818
3.7	370	-0.286	0.136	-0.937	0.859437	6.4171296	1.9480572	-10.98933444	-18.49508424	-21.03901776
3.71	371	-0.29	0.132	-0.932	0	5.72958	0.6875496	-10.98933444	-18.43778844	-21.04474734
3.72	372	-0.297	0.133	-0.924	-0.8021412	5.2712136	-0.5156622	-10.98933444	-18.38622222	-21.0562065
3.73	373	-0.302	0.138	-0.917	-1.432395	5.0420304	-1.8334656	-11.0007936	-18.34038558	-21.0848544
3.74	374	-0.307	0.142	-0.916	-1.6042824	4.8128472	-2.6929026	-11.00652318	-18.29454894	-21.11923188
3.75	375	-0.313	0.146	-0.918	-1.4896908	4.6409598	-3.2085648	-10.99506402	-18.27163062	-21.16506852
3.76	376	-0.316	0.146	-0.922	-1.2032118	4.5263682	-3.3231564	-10.99506402	-18.23152356	-21.20517558
3.77	377	-0.321	0.142	-0.926	-0.6302538	4.4117766	-3.0366774	-10.98933444	-18.19714608	-21.24528264
3.78	378	-0.325	0.141	-0.926	-0.4583664	4.1252976	-2.6356068	-10.98360486	-18.15703902	-21.27966012
3.79	379	-0.325	0.139	-0.928	-0.4010706	3.724227	-2.1772404	-10.97787528	-18.12839112	-21.30830802
3.8	380	-0.325	0.14	-0.932	-0.286479	3.151269	-1.8334656	-10.93776822	-18.13985028	-21.3426855
3.81	381	-0.326	0.137	-0.935	-0.1718874	2.7501984	-1.8907614	-10.93203864	-18.11693196	-21.36560382
3.82	382	-0.327	0.135	-0.932	-0.2291832	2.6356068	-2.1772404	-10.92630906	-18.09401364	-21.39425172
3.83	383	-0.328	0.13	-0.921	-0.7448454	2.9220858	-2.6929026	-10.92057948	-18.07109532	-21.42289962
3.84	384	-0.33	0.127	-0.914	-1.5469866	3.0939732	-3.2658606	-10.92630906	-18.048177	-21.46300668
3.85	385	-0.332	0.129	-0.913	-1.8334656	2.9220858	-3.6096354	-10.89766116	-18.07109532	-21.50884332
3.86	386	-0.33	0.129	-0.916	-1.6042824	2.6929026	-3.724227	-10.90339074	-18.048177	-21.55467996
3.87	387	-0.331	0.126	-0.925	-1.5469866	2.6356068	-3.5523396	-10.90339074	-18.03098826	-21.59478702
3.88	388	-0.332	0.125	-0.935	-1.432395	2.86479	-3.0939732	-10.90912032	-18.00806994	-21.6291645
3.89	389	-0.333	0.123	-0.938	-0.859437	3.437748	-2.5210152	-10.90912032	-17.97942204	-21.66354198
3.9	390	-0.338	0.118	-0.935	-0.286479	3.8961144	-1.9480572	-10.8289062	-18.00806994	-21.70364904
3.91	391	-0.341	0.114	-0.932	-0.286479	4.0680018	-1.5469866	-10.8289062	-17.97369246	-21.72656736
3.92	392	-0.343	0.111	-0.927	-0.4010706	3.724227	-1.0886202	-10.8289062	-17.93931498	-21.7437561
3.93	393	-0.34	0.112	-0.928	-0.6302538	3.0939732	-0.9740286	-10.8289062	-17.91066708	-21.76094484
3.94	394	-0.336	0.11	-0.927	-0.7448454	2.4637194	-0.9167328	-10.83463578	-17.88774876	-21.772404
3.95	395	-0.333	0.11	-0.925	-0.8021412	2.2345362	-0.9740286	-10.72004418	-17.95077414	-21.81251106
3.96	396	-0.33	0.111	-0.93	-0.7448454	2.291832	-0.859437	-10.72577376	-17.92785582	-21.82397022
3.97	397	-0.329	0.113	-0.93	-0.5156622	2.5210152	-0.7448454	-10.72577376	-17.9049375	-21.83542938
3.98	398	-0.327	0.114	-0.931	-0.4010706	3.151269	-0.5156622	-10.73150334	-17.8762896	-21.84688854
3.99	399	-0.326	0.114	-0.932	-0.572958	3.6669312	-0.286479	-10.73150334	-17.84191212	-21.8583477
4	400	-0.323	0.116	-0.935	-0.572958	3.6669312	0.2291832	-10.65128922	-17.85337128	-21.88126602
4.01	401	-0.322	0.115	-0.933	-0.4010706	3.4950438	0.572958	-10.6570188	-17.8189938	-21.88126602
4.02	402	-0.32	0.114	-0.93	-0.286479	3.151269	0.8021412	-10.66274838	-17.78461632	-21.87553644
4.03	403	-0.317	0.114	-0.931	-0.286479	2.9793816	0.7448454	-10.66847796	-17.75596842	-21.87553644
4.04	404	-0.316	0.116	-0.931	-0.286479	2.9220858	0.572958	-10.66847796	-17.72159094	-21.87553644
4.05	405	-0.315	0.117	-0.932	-0.286479	3.2658606	0.1145916	-10.58253426	-17.7330501	-21.89845476
4.06	406	-0.316	0.119	-0.932	-0.2291832	3.4950438	-0.2291832	-10.58253426	-17.69867262	-21.90991392
4.07	407	-0.315	0.118	-0.929	-0.4010706	3.8961144	-0.6875496	-10.58253426	-17.65856556	-21.92137308
4.08	408	-0.315	0.117	-0.927	-0.5156622	4.5263682	-1.0313244	-10.58253426	-17.6184585	-21.93856182
4.09	409	-0.313	0.116	-0.925	-0.859437	5.2139178	-1.2032118	-10.58826384	-17.56689228	-21.96148014
4.1	410	-0.312	0.116	-0.926	-0.9167328	5.5003968	-1.2605076	-10.5424272	-17.53824438	-21.99585762
4.11	411	-0.309	0.116	-0.929	-0.859437	5.443101	-1.2032118	-10.54815678	-17.48667816	-22.01877594
4.12	412	-0.307	0.116	-0.931	-0.8021412	5.443101	-1.0886202	-10.54815678	-17.44084152	-22.03596468
4.13	413	-0.304	0.117	-0.937	-0.572958	5.3285094	-0.9167328	-10.54815678	-17.3892753	-22.05315342
4.14	414	-0.305	0.117	-0.941	-0.1718874	5.0420304	-0.8021412	-10.54815678	-17.33770908	-22.07034216
4.15	415	-0.306	0.117	-0.946	0.1145916	4.870143	-0.6875496	-10.47940182	-17.31479076	-22.10471964
4.16	416	-0.305	0.12	-0.949	0.4583664	4.3544808	-0.4583664	-10.47367224	-17.2746837	-22.1161788
4.17	417	-0.305	0.119	-0.949	0.5156622	3.724227	-0.4010706	-10.46221308	-17.24030622	-22.12763796
4.18	418	-0.304	0.12	-0.946	0.286479	3.2658606	-0.3437748	-10.4564835	-17.20592874	-22.13909712
4.19	419	-0.304	0.12	-0.943	0	2.9220858	-0.4583664	-10.4564835	-17.17728084	-22.1448267
4.2	420	-0.304	0.12	-0.944	-0.1145916	2.6356068	-0.4010706	-10.35335106	-17.19446958	-22.17920418
4.21	421	-0.305	0.119	-0.944	-0.1145916	2.3491278	-0.286479	-10.35335106	-17.17155126	-22.18493376
4.22	422	-0.304	0.118	-0.942	-0.1145916	2.1199446	-0.286479	-10.35335106	-17.15436252	-22.19639292
4.23	423	-0.3	0.119	-0.939	-0.0572958	2.0626488	-0.2291832	-10.35335106	-17.1314442	-22.2021225
4.24	424	-0.295	0.119	-0.936	-0.1718874	2.291832	-0.3437748	-10.35335106	-17.10852588	-22.20785208
4.25	425	-0.291	0.119	-0.932	-0.4010706	2.5210152	-0.286479	-10.27313694	-17.10852588	-22.23649998
4.26	426	-0.291	0.119	-0.931	-0.5156622	2.6356068	-0.286479	-10.27886652	-17.07987798	-22.24222956
4.27	427	-0.29	0.118	-0.934	-0.4583664	2.291832	-0.2291832	-10.2845961	-17.05695966	-22.25368872
4.28	428	-0.289	0.117	-0.936	-0.2291832	2.005353	-0.2291832	-10.2845961	-17.03977092	-22.2594183
4.29	429	-0.288	0.116	-0.938	-0.0572958	1.5469866	-0.1145916	-10.2845961	-17.02258218	-22.2594183
4.3	430	-0.288	0.113	-0.941	0.0572958	0.9740286	-0.1145916	-9.95801004	-17.0455005	-22.36255074
4.31	431	-0.289	0.112	-0.94	0.286479	0.6875496	-0.1718874	-9.95801004	-17.03404134	-22.36828032
4.32	432	-0.29	0.11	-0.94	0.3437748	0.572958	-0.4010706	-9.95228046	-17.03404134	-22.3740099
4.33	433	-0.292	0.11	-0.94	0.1718874	0.9167328	-0.572958	-9.94655088	-17.02258218	-22.37973948
4.34	434	-0.291	0.108	-0.941	0.286479	0.9167328	-0.5156622	-9.9408213	-17.0168526	-22.38546906
4.35	435	-0.288	0.109	-0.943	0.5156622	0.6875496	-0.4010706	-9.72882684	-17.0168526	-22.45422402
4.36	436	-0.286	0.109	-0.946	0.8021412	0.3437748	-0.2291832	-9.72309726	-17.01112302	-22.4599536
4.37	437	-0.288	0.108	-0.943	1.0313244	0.286479	-0.286479	-9.7116381	-17.01112302	-22.46568318
4.38	438	-0.295	0.104	-0.934	0.4583664	0.6875496	-0.5156622	-9.70017894	-17.00539344	-22.47141276
4.39	439	-0.304	0.105	-0.925	-0.572958	0.8021412	-0.4583664	-9.70590852	-16.99393428	-22.47714234
4.4	440	-0.313	0.107	-0.919	-0.9740286	0.1718874	-0.4583664	-9.57985776	-17.13717378	-22.50006066
4.41	441	-0.311	0.104	-0.922	-0.9740286	-0.4010706	-0.7448454	-9.59131692	-17.14290336	-22.51151982
4.42	442	-0.31	0.102	-0.931	-0.6875496	-0.4583664	-1.0313244	-9.5970465	-17.14863294	-22.5172494
4.43	443	-0.311	0.103	-0.941	-0.286479	0	-1.145916	-9.5970465	-17.15436252	-22.52870856
4.44	444	-0.312	0.106	-0.944	-0.1718874	0.8021412	-1.3178034	-9.59131692	-17.14863294	-22.5458973
4.45	445	-0.311	0.105	-0.942	-0.2291832	1.2605076	-1.2032118	-9.49391406	-17.20019916	-22.58027478
4.46	446	-0.31	0.106	-0.941	-0.4010706	1.2032118	-1.2032118	-9.49391406	-17.19446958	-22.59746352
4.47	447	-0.308	0.109	-0.939	-0.572958	0.9740286	-1.145916	-9.49391406	-17.18301042	-22.60892268
4.48	448	-0.307	0.112	-0.937	-0.7448454	0.8021412	-1.0886202	-9.49964364	-17.17728084	-22.62038184
4.49	449	-0.305	0.116	-0.933	-0.6302538	0.8021412	-1.0886202	-9.49964364	-17.17155126	-22.631841
4.5	450	-0.305	0.116	-0.93	-0.4583664	1.0313244	-0.9167328	-9.43088868	-17.2173879	-22.6604889
4.51	451	-0.304	0.113	-0.932	-0.3437748	1.3750992	-0.859437	-9.43088868	-17.20592874	-22.67194806
4.52	452	-0.304	0.111	-0.934	-0.1718874	1.4896908	-0.6302538	-9.43088868	-17.18874	-22.67767764
4.53	453	-0.302	0.108	-0.936	-0.0572958	1.3750992	-0.4010706	-9.43088868	-17.17728084	-22.68340722
4.54	454	-0.3	0.105	-0.937	-0.1145916	1.145916	-0.1718874	-9.43088868	-17.16582168	-22.6891368
4.55	455	-0.3	0.102	-0.938	-0.1145916	1.0313244	0.0572958	-9.25900128	-17.21165832	-22.73497344
4.56	456	-0.3	0.101	-0.94	-0.4010706	0.9167328	0.0572958	-9.26473086	-17.20592874	-22.73497344
4.57	457	-0.299	0.101	-0.942	-0.2291832	0.9167328	0.0572958	-9.26473086	-17.19446958	-22.73497344
4.58	458	-0.297	0.102	-0.941	-0.1145916	1.2605076	0.0572958	-9.27046044	-17.18301042	-22.74070302
4.59	459	-0.296	0.104	-0.938	0	1.6615782	0	-9.27046044	-17.16582168	-22.74070302
4.6	460	-0.294	0.106	-0.938	0.2291832	1.8907614	-0.0572958	-9.17878716	-17.16582168	-22.76935092
4.61	461	-0.293	0.106	-0.938	0.4010706	1.8907614	-0.1718874	-9.17305758	-17.14863294	-22.7750805
4.62	462	-0.294	0.103	-0.937	0.286479	1.5469866	-0.1145916	-9.167328	-17.1314442	-22.78081008
4.63	463	-0.294	0.099	-0.935	0	1.145916	-0.1145916	-9.167328	-17.11998504	-22.78081008
4.64	464	-0.292	0.095	-0.933	-0.4010706	0.6302538	0	-9.167328	-17.11425546	-22.78081008
4.65	465	-0.291	0.094	-0.932	-0.8021412	0.1145916	0	-8.9381448	-17.17155126	-22.84956504
4.66	466	-0.292	0.096	-0.93	-1.145916	0	-0.1145916	-8.94960396	-17.17155126	-22.85529462
4.67	467	-0.291	0.1	-0.934	-1.432395	0	-0.286479	-8.96106312	-17.17155126	-22.85529462
4.68	468	-0.29	0.104	-0.937	-1.2032118	0	-0.3437748	-8.97252228	-17.17728084	-22.8610242
4.69	469	-0.292	0.106	-0.938	-1.0313244	0.1718874	-0.4583664	-8.98398144	-17.17155126	-22.86675378
