TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0	-0.856	-0.149	-30.9970278	17.3606274	29.1062664	80.17401294	-0.09740286	-41.24151684
2.39	239	0.028	-0.856	-0.156	-32.7731976	17.3033316	26.4706596	79.8416973	-0.33231564	-41.02952238
2.4	240	0.035	-0.856	-0.175	-35.1223254	15.6417534	23.9496444	79.47500418	-0.5443101	-40.83471666
2.41	241	0.016	-0.863	-0.173	-36.382833	13.178034	22.2880662	79.10258148	-0.7448454	-40.66855884
2.42	242	-0.006	-0.883	-0.177	-37.815228	9.5111028	21.4286292	78.71869962	-0.93965112	-40.54250808
2.43	243	-0.022	-0.903	-0.193	-41.1383844	5.8441716	21.2567418	78.30044028	-1.145916	-40.44510522
2.44	244	-0.033	-0.913	-0.228	-44.8626114	2.6356068	22.5172494	77.84207388	-1.36364004	-40.38207984
2.45	245	-0.064	-0.91	-0.245	-44.9199072	-1.432395	24.5226024	77.3779779	-1.61001198	-40.34770236
2.46	246	-0.08	-0.91	-0.239	-42.9145542	-6.1306506	26.2987722	76.94252982	-1.88503182	-40.35343194
2.47	247	-0.098	-0.908	-0.226	-42.7999626	-9.0527364	27.2728008	76.51281132	-2.17151082	-40.38207984
2.48	248	-0.092	-0.888	-0.179	-44.0031744	-11.1153852	28.1322378	76.07163366	-2.46944898	-40.42791648
2.49	249	-0.083	-0.895	-0.141	-45.83664	-11.6883432	28.4760126	75.60753768	-2.77311672	-40.4794827
2.5	250	-0.091	-0.911	-0.127	-48.4722468	-8.7662574	29.3354496	75.12625296	-3.08251404	-40.49667144
2.51	251	-0.106	-0.958	-0.144	-48.70143	-5.6722842	30.3094782	74.63350908	-3.39191136	-40.47375312
2.52	252	-0.124	-1.005	-0.157	-49.3889796	-1.8907614	32.0283522	74.12930604	-3.70703826	-40.41072774
2.53	253	-0.157	-1.038	-0.16	-46.696077	1.718874	33.6326346	73.64802132	-4.03362432	-40.3075953
2.54	254	-0.188	-1.033	-0.139	-43.2010332	5.7868758	34.8931422	73.1953845	-4.3544808	-40.15862622
2.55	255	-0.232	-1	-0.123	-38.674665	9.740286	35.2942128	72.80004348	-4.68106686	-39.96955008
2.56	256	-0.3	-0.938	-0.078	-31.9137606	14.4385416	34.091001	72.45626868	-4.96754586	-39.72890772
2.57	257	-0.397	-0.869	0.022	-24.5798982	21.1421502	31.3408026	72.17551926	-5.20818822	-39.43669914
2.58	258	-0.468	-0.809	0.13	-14.610429	35.523396	24.9809688	71.98644312	-5.35142772	-39.02416938
2.59	259	-0.533	-0.792	0.182	-10.6570188	52.8267276	17.4179232	71.81455572	-5.36861646	-38.46840012
2.6	260	-0.566	-0.787	0.201	-10.1986524	74.0834694	8.021412	71.66558664	-5.26548402	-37.74074346
2.61	261	-0.567	-0.803	0.239	-12.5477802	99.6373962	-1.8334656	71.43640344	-4.96181628	-36.80109234
2.62	262	-0.537	-0.871	0.188	-21.6005166	125.7069852	-9.6829902	71.1040878	-4.50917946	-35.64371718
2.63	263	-0.484	-0.997	-0.012	-34.8358464	146.4480648	-12.6623718	70.63426224	-3.95913978	-34.30299546
2.64	264	-0.396	-1.121	-0.205	-44.9199072	158.8239576	-9.3965112	70.06130424	-3.38618178	-32.84195256
2.65	265	-0.232	-1.159	-0.18	-44.0031744	165.011904	-2.7501984	69.51699414	-2.84760126	-31.30642512
2.66	266	-0.058	-1.087	-0.128	-42.2270046	170.6268924	1.0886202	68.98987278	-2.30902074	-29.71360188
2.67	267	0.043	-0.934	-0.113	-41.3675676	177.61698	-2.005353	68.49139932	-1.70168526	-28.06921242
2.68	268	0.073	-0.787	-0.085	-39.1903272	184.3778844	-10.3705398	68.02730334	-0.98548776	-26.39617506
2.69	269	0.068	-0.729	-0.124	-42.1697088	190.1074644	-18.7357266	67.55747778	-0.15469866	-24.71167854
2.7	270	0.094	-0.747	-0.211	-48.6441342	190.5658308	-23.3766864	67.04754516	0.72765666	-23.04437076
2.71	271	0.157	-0.776	-0.309	-53.285094	181.5703902	-20.6837838	66.51469422	1.5756345	-21.46300668
2.72	272	0.233	-0.814	-0.374	-51.852699	168.6215394	-11.172681	66.01622076	2.29756158	-19.9675863
2.73	273	0.283	-0.808	-0.369	-47.269035	155.1570264	0.286479	65.5750431	2.87624916	-18.55238004
2.74	274	0.261	-0.754	-0.319	-47.2117392	137.9682864	7.8495246	65.15105418	3.33461556	-17.26322454
2.75	275	0.171	-0.7	-0.289	-48.3576552	128.629071	8.4797784	64.7156061	3.76433406	-16.06574232
2.76	276	0.061	-0.666	-0.273	-47.6128098	123.6443364	4.297185	64.29734676	4.2112413	-14.9255559
2.77	277	-0.013	-0.666	-0.251	-46.696077	120.4357716	-2.5210152	63.89054658	4.72117392	-13.85412444
2.78	278	-0.033	-0.684	-0.235	-48.0711762	119.5190388	-9.5683986	63.47228724	5.29413192	-12.82280004
2.79	279	-0.017	-0.703	-0.228	-50.8786704	121.2952086	-15.9282324	63.04256874	5.94157446	-11.80866438
2.8	280	0.004	-0.719	-0.234	-52.712136	124.4464776	-21.0275586	62.60139108	6.6463128	-10.78879914
2.81	281	0.008	-0.741	-0.238	-54.9466722	126.9674928	-24.5798982	62.15448384	7.40834694	-9.7689339
2.82	282	0.004	-0.732	-0.234	-57.6395748	128.5144794	-26.1841806	61.69038786	8.19902898	-8.74906866
2.83	283	0.009	-0.689	-0.216	-57.2958	127.4258592	-25.8404058	61.23775104	8.98971102	-7.74066258
2.84	284	0.011	-0.628	-0.191	-55.863405	126.7383096	-25.78311	60.8194917	9.78039306	-6.73798608
2.85	285	-0.012	-0.557	-0.151	-53.3996856	126.623718	-27.1582092	60.43560984	10.58826384	-5.75249832
2.86	286	-0.059	-0.512	-0.114	-50.4775998	127.0247886	-30.653253	60.09183504	11.44197126	-4.77846972
2.87	287	-0.112	-0.497	-0.101	-48.6441342	129.4312122	-35.4661002	59.78243772	12.3472449	-3.8101707
2.88	288	-0.148	-0.496	-0.069	-47.0398518	134.4159468	-41.1383844	59.5016883	13.33846224	-2.83041252
2.89	289	-0.168	-0.52	-0.046	-45.263682	141.0049638	-46.8679644	59.26677552	14.4098937	-1.82200644
2.9	290	-0.175	-0.545	-0.03	-44.404245	152.1776448	-51.6808116	59.08342896	15.56726886	-0.73338624
2.91	291	-0.163	-0.55	-0.011	-43.831287	158.5374786	-53.3996856	58.93445988	16.7876694	0.39534102
2.92	292	-0.156	-0.528	0.005	-43.0864416	163.006551	-53.5142772	58.82559786	18.03098826	1.5756345
2.93	293	-0.137	-0.473	0.023	-42.5134836	167.876694	-52.5975444	58.76830206	19.29722544	2.81322378
2.94	294	-0.125	-0.405	0.038	-40.9092012	172.173879	-52.0818822	58.76257248	20.57492178	4.0966497
2.95	295	-0.115	-0.315	0.054	-41.252976	177.5596842	-51.9672906	58.81986828	21.86980686	5.44883058
2.96	296	-0.125	-0.224	0.058	-41.9978214	183.6903348	-51.9672906	58.91154156	23.204799	6.86976642
2.97	297	-0.101	-0.137	0.043	-44.3469492	189.1334358	-52.5402486	59.03759232	24.56843904	8.35372764
2.98	298	-0.054	-0.053	0.054	-47.1544434	193.8889872	-52.3110654	59.19229098	25.94353824	9.90644382
2.99	299	0	0.023	0.072	-48.4722468	194.519241	-50.9359662	59.3870967	27.31290786	11.49353748
3	300	0.057	0.075	0.078	-48.0138804	192.6284796	-48.5295426	59.62773906	28.6479	13.10354946
3.01	301	0.112	0.133	0.051	-47.0971476	189.362619	-46.5241896	59.91421806	29.94278508	14.71929102
3.02	302	0.167	0.17	0.023	-47.6128098	185.7529836	-43.4302164	60.22934496	31.18037436	16.34649174
3.03	303	0.211	0.22	-0.023	-49.6181628	180.195291	-39.8778768	60.55020144	32.35493826	17.9622333
3.04	304	0.243	0.281	-0.062	-48.3003594	174.0646404	-37.2995658	60.9054354	33.47220636	19.56078612
3.05	305	0.274	0.302	-0.057	-46.6387812	168.8507226	-35.9817624	61.28358768	34.56082656	21.13642062
3.06	306	0.261	0.291	-0.09	-46.5241896	163.0638468	-34.663959	61.6789287	35.58642138	22.68340722
3.07	307	0.211	0.281	-0.108	-43.8885828	158.9385492	-32.0283522	62.12583594	36.56617956	24.2361234
3.08	308	0.105	0.29	-0.077	-34.663959	158.9385492	-28.6479	62.71598268	37.5001011	25.8404058
3.09	309	-0.023	0.252	-0.021	-23.4339822	160.8293106	-25.0382646	63.48947598	38.39964516	27.51917274
3.1	310	-0.241	0.157	-0.046	-13.178034	165.8140452	-20.6837838	64.45204542	39.25335258	29.31253128
3.11	311	-0.469	0.043	-0.115	-3.2658606	177.330501	-17.0741484	65.67244596	40.10133042	31.3121547
3.12	312	-0.669	-0.055	-0.068	-1.4896908	190.3939434	-17.7044022	67.0647339	40.966497	33.518043
3.13	313	-0.932	-0.113	-0.033	-4.583664	206.7805422	-23.4339822	68.60026134	41.90041854	35.9531145
3.14	314	-1.045	-0.122	-0.106	3.437748	255.3100848	-41.0237928	70.66291014	43.09790076	39.00125106
3.15	315	-0.888	-0.243	0.214	8.3651868	293.354496	-65.6609868	73.1953845	44.53029576	42.58796814
3.16	316	-0.559	-0.293	0.412	-6.1306506	346.2385194	-101.7573408	76.19195484	46.31792472	46.94817852
3.17	317	-0.062	-0.177	0.604	-22.8037284	404.6229396	-163.4076216	79.82450856	48.62694546	52.27668792
3.18	318	1.409	-0.436	0.442	-14.4385416	443.8705626	-226.0892268	84.44827962	51.3370368	58.5849555
3.19	319	3.037	-0.789	0.945	73.3959198	418.6604106	-256.0549302	90.42423156	53.96118444	65.24272746
3.2	320	3.996	-1.384	0.832	161.6887476	324.2369322	-265.566033	96.87573864	56.3217714	71.1613836
3.21	321	3.996	-3.375	-0.232	191.2533804	225.745452	-210.3901776	102.7657469	57.94897212	75.89974626
3.22	322	3.996	-3.921	0.994	315.4706748	155.2143222	-9.1100322	108.3750057	57.59946774	78.77026584
3.23	323	3.744	-1.041	0.57	-263.0450178	-83.1362058	-139.3433856	105.0461197	59.16364308	77.99104296
3.24	324	3.6	2.193	1.422	-601.0902378	-30.080295	-423.0148914	99.92960478	63.3405069	79.09112232
3.25	325	2.772	2.078	3.951	105.424272	189.362619	-502.2549828	107.5098391	67.72936518	86.27601564
3.26	326	3.326	0.452	2.195	541.2734226	-33.804522	-425.3067234	116.6771671	71.80882614	90.20077794
3.27	327	3.824	-1.248	1.129	336.612825	-47.841993	-378.5533506	125.5809344	75.26949246	95.91889878
3.28	328	3.321	-0.94	2.01	-21.199446	14.3812458	-335.4096132	134.8112878	77.71029354	105.6305369
3.29	329	2.194	-0.845	0.442	-94.824549	-21.485925	-288.3697614	144.0588299	79.74429444	116.0469133
3.3	330	1.861	-1.45	1.056	-7.8495246	-79.927641	-238.064049	154.0111104	81.65224458	126.2054587
3.31	331	2.284	-1.229	1.686	-26.5279554	-34.091001	-224.6568318	168.4439224	82.69502814	141.0393413
3.32	332	1.95	-0.376	0.359	-132.9835518	6.0733548	-203.8584564	-177.0669403	82.792431	157.0076807
3.33	333	1.634	-0.189	-0.001	-104.1064686	0.859437	-166.2151158	-165.4817296	82.54032948	169.7559962
3.34	334	1.381	-0.375	0.443	-120.2638842	6.4744254	-120.4930674	-158.4515349	82.12207014	178.0868056
3.35	335	1.368	-0.197	0.228	-106.856667	-5.6722842	-85.2561504	-153.9251667	81.8470503	-176.2476104
3.36	336	1.11	0.072	0.178	-93.5067456	-18.6784308	-66.1193532	-150.2410468	81.70954038	-171.5665435
3.37	337	1.033	0.567	-0.031	-81.4173318	-37.2995658	-56.3790672	-146.4079577	81.73818828	-166.8568288
3.38	338	1.045	0.786	-0.295	-53.3996856	-55.290447	-56.7801378	-141.4690598	81.84132072	-161.3277841
3.39	339	0.685	0.576	-0.176	-14.1520626	-70.8176088	-54.9466722	-135.3555979	81.99601938	-155.0195165
3.4	340	0.881	0.419	-0.194	-1.145916	-77.6931048	-50.5348956	-128.6061527	82.11634056	-148.2070459
3.41	341	0.977	0.197	-0.235	9.167328	-88.1209404	-40.0497642	-121.5415805	82.27103922	-141.1768512
3.42	342	0.589	-0.027	-0.302	39.820581	-113.2737966	-18.2773602	-112.9128331	82.5918957	-132.8976081
3.43	343	0.482	0.122	-0.114	51.3943326	-125.4205062	-8.2505952	-102.8803385	82.85545638	-123.3234799
3.44	344	0.319	0.219	0.011	42.1697088	-128.8009584	-1.8907614	-92.25196758	82.9643184	-113.0618021
3.45	345	0.126	0.313	0.118	33.1742682	-119.5763346	2.1772404	-82.47157452	82.8783747	-103.5621585
3.46	346	0.107	0.402	0.103	8.2505952	-99.0644382	-4.9274388	-74.95436556	82.60908444	-96.0850566
3.47	347	0.185	0.427	0.072	-3.8961144	-81.4173318	-14.610429	-69.614397	82.20228426	-90.66487392
3.48	348	0.302	0.359	0.021	-2.291832	-64.9161414	-22.7464326	-66.0620574	81.73818828	-87.06669768
3.49	349	0.408	0.296	-0.033	-4.8128472	-51.3370368	-29.0489706	-63.89054658	81.2454444	-84.82070232
3.5	350	0.466	0.243	-0.118	-6.4744254	-45.4355694	-30.5959572	-62.3091825	80.74697094	-83.1648537
3.51	351	0.523	0.201	-0.179	-6.7036086	-47.1544434	-27.501984	-60.733548	80.27714538	-81.5032755
3.52	352	0.594	0.193	-0.179	-3.8961144	-52.1964738	-20.626488	-58.85424576	79.82450856	-79.56094788
3.53	353	0.67	0.22	-0.085	0.1718874	-56.7801378	-13.0634424	-56.67700536	79.40624922	-77.36078916
3.54	354	0.721	0.277	-0.038	2.4064236	-61.4210976	-6.8182002	-54.27631134	78.99371946	-74.94863598
3.55	355	0.805	0.376	0.004	6.4171296	-61.7648724	-4.9847346	-52.08761178	78.55827138	-72.78285474
3.56	356	0.944	0.492	0.02	9.2246238	-61.879464	-7.6776372	-49.97339676	78.09990498	-70.72593552
3.57	357	1.06	0.573	0.005	12.605076	-70.9894962	-12.2613012	-47.82480426	77.53267656	-68.67474588
3.58	358	1.209	0.616	0.022	21.3713334	-82.6778394	-16.2147114	-45.550161	76.83939738	-66.57199002
3.59	359	1.282	0.617	0.134	32.1429438	-85.9437	-19.767051	-43.41302766	76.07736324	-64.72133568
3.6	360	1.221	0.538	0.278	36.0390582	-76.3180056	-19.0795014	-41.74571988	75.38408406	-63.38061396
3.61	361	0.906	0.625	0.299	20.1681216	-60.2751816	-18.3919518	-40.63418136	74.81112606	-62.452422
3.62	362	0.722	0.738	0.202	10.7716104	-41.6540466	-13.9801752	-39.97527966	74.3985963	-61.88519358
3.63	363	0.623	0.857	0.256	16.2720072	-20.05353	-8.1932994	-39.60285696	74.19233142	-61.67319912
3.64	364	0.722	0.858	0.267	17.7044022	1.4896908	-5.156622	-39.60285696	74.1694131	-61.86227526
3.65	365	1.014	0.714	0.212	13.4072172	24.8090814	-1.6042824	-40.19873328	74.35275966	-62.60712066
3.66	366	1.201	0.546	0.057	-4.6409598	36.4401288	6.6463128	-40.88628288	74.67934572	-63.26602236
3.67	367	1.21	0.506	-0.029	-17.8189938	34.663959	12.2040054	-41.53372542	75.01739094	-63.74730708
3.68	368	1.193	0.48	-0.051	-15.9855282	26.8144344	15.4125702	-41.90041854	75.32678826	-63.95930154
3.69	369	1.182	0.46	-0.094	-13.5791046	18.8503182	16.042824	-42.04365804	75.5731602	-63.95930154
3.7	370	1.178	0.405	-0.157	-11.0007936	13.5218088	16.042824	-42.08949468	75.7736955	-63.884817
3.71	371	1.121	0.299	-0.197	-7.7922288	7.448454	19.5951636	-41.78009736	75.95704206	-63.47801682
3.72	372	1.034	0.214	-0.265	-10.026765	-0.5156622	23.9496444	-41.1383844	76.11174072	-62.72171226
3.73	373	0.955	0.197	-0.354	-13.2926256	-10.886202	26.5852512	-40.17581496	76.19768442	-61.58725542
3.74	374	0.912	0.207	-0.341	-9.9694692	-23.3193906	26.2987722	-38.86947072	76.18049568	-60.13767168
3.75	375	0.85	0.203	-0.293	-5.9587632	-30.4813656	23.5485738	-37.4428053	76.06590408	-58.6136034
3.76	376	0.777	0.186	-0.235	-3.9534102	-30.8251404	19.6524594	-36.14219064	75.92839416	-57.2385042
3.77	377	0.848	0.208	-0.168	0	-18.621135	13.2353298	-35.29994238	75.85390962	-56.37333762
3.78	378	0.905	0.165	-0.104	5.8441716	3.4950438	7.2192708	-35.08794792	75.92266458	-56.21290938
3.79	379	0.898	0.082	-0.105	5.6722842	15.5844576	3.437748	-35.25983532	76.07163366	-56.45355174
3.8	380	0.868	0.022	-0.135	1.8907614	23.4339822	2.4064236	-35.62652844	76.29508728	-56.84316318
3.81	381	0.858	-0.011	-0.148	-3.3804522	26.356068	3.8388186	-36.14219064	76.53572964	-57.33590706
3.82	382	0.888	-0.021	-0.165	-9.2819196	23.8350528	5.3285094	-36.61774578	76.75918326	-57.7255185
3.83	383	0.938	-0.015	-0.185	-13.8082878	15.3552744	5.6722842	-36.93287268	76.91388192	-57.90886506
3.84	384	0.99	0.01	-0.216	-15.0687954	4.583664	5.3285094	-37.0130868	76.98263688	-57.82865094
3.85	385	1.048	0.028	-0.239	-14.1520626	-5.0420304	5.6149884	-36.7266078	76.9769073	-57.39320286
3.86	386	1.08	0.042	-0.215	-12.0894138	-13.5218088	6.7036086	-36.27970056	76.90815234	-56.8087857
3.87	387	1.08	0.045	-0.178	-10.886202	-17.7044022	7.2192708	-35.70674256	76.8050199	-56.10977694
3.88	388	1.057	0.048	-0.155	-10.2559482	-19.2513888	7.7922288	-35.08221834	76.6904283	-55.36493154
3.89	389	1.019	0.052	-0.15	-8.9954406	-19.5951636	8.8235532	-34.41185748	76.5758367	-54.58570866
3.9	390	0.991	0.047	-0.159	-7.2765666	-19.4232762	9.740286	-33.66701208	76.48416342	-53.74918998
3.91	391	0.981	0.038	-0.17	-6.4171296	-19.5378678	10.313244	-32.945085	76.3753014	-52.9413192
3.92	392	0.979	0.029	-0.178	-6.2452422	-20.5118964	10.026765	-32.2288875	76.24925064	-52.139178
3.93	393	0.984	0.026	-0.188	-6.9900876	-21.485925	8.7662574	-31.55279706	76.11174072	-51.37714386
3.94	394	0.987	0.028	-0.192	-8.9954406	-22.5172494	6.7609044	-30.96265032	75.95704206	-50.6781351
3.95	395	0.983	0.03	-0.201	-11.2299768	-23.491278	4.4117766	-30.41261064	75.77942508	-49.99631508
3.96	396	0.978	0.035	-0.217	-13.3499214	-24.1788276	2.291832	-30.01154004	75.57888978	-49.4462754
3.97	397	0.986	0.047	-0.237	-14.5531332	-24.350715	0.6302538	-29.68495398	75.3726249	-48.9592611
3.98	398	0.991	0.066	-0.247	-14.3812458	-23.8923486	-0.6875496	-29.4213933	75.15490086	-48.54100176
3.99	399	0.984	0.083	-0.245	-13.178034	-22.4599536	-1.5469866	-29.20939884	74.95436556	-48.1857678
4	400	0.962	0.091	-0.239	-11.45916	-19.9389384	-2.005353	-29.02605228	74.76528942	-47.87637048
4.01	401	0.935	0.096	-0.234	-10.313244	-16.6730778	-2.578311	-28.92864942	74.60486118	-47.6701056
4.02	402	0.915	0.107	-0.229	-9.167328	-13.0061466	-3.151269	-28.90000152	74.47308084	-47.54978442
4.03	403	0.907	0.121	-0.223	-7.9068204	-10.4851314	-3.7815228	-28.92291984	74.36421882	-47.48675904
4.04	404	0.911	0.136	-0.216	-7.1046792	-8.1360036	-4.4690724	-28.99740438	74.26681596	-47.49248862
4.05	405	0.93	0.149	-0.213	-6.0733548	-5.72958	-5.2712136	-29.19793968	74.18660184	-47.62999854
4.06	406	0.948	0.154	-0.208	-4.6409598	-3.2658606	-6.1306506	-29.38128624	74.12930604	-47.77323804
4.07	407	0.967	0.156	-0.201	-3.2658606	-0.8021412	-6.8182002	-29.60473986	74.08919898	-47.96804376
4.08	408	0.979	0.155	-0.197	-2.6929026	1.6615782	-7.0473834	-29.87403012	74.06628066	-48.22014528
4.09	409	0.986	0.15	-0.199	-3.0939732	4.2398892	-6.7036086	-30.17769786	74.07201024	-48.50662428
4.1	410	0.984	0.15	-0.205	-3.724227	5.6722842	-5.9014674	-30.55585014	74.09492856	-48.85039908
4.11	411	0.982	0.154	-0.206	-4.1252976	5.0420304	-5.156622	-30.83659956	74.1121173	-49.1025006
4.12	412	0.976	0.166	-0.207	-4.4117766	3.2658606	-4.6409598	-31.07724192	74.11784688	-49.3030359
4.13	413	0.967	0.178	-0.204	-2.9220858	0.7448454	-3.8388186	-31.23767016	74.10065814	-49.43481624
4.14	414	0.968	0.182	-0.2	-0.1718874	-2.4064236	-3.2085648	-31.29496596	74.06628066	-49.49211204
4.15	415	0.97	0.174	-0.198	2.1772404	-5.443101	-2.7501984	-31.38090966	74.00325528	-49.60097406
4.16	416	0.972	0.166	-0.195	3.6669312	-7.5057498	-2.6929026	-31.30069554	73.92877074	-49.55513742
4.17	417	0.974	0.156	-0.198	4.6982556	-7.7922288	-3.0366774	-31.20902226	73.84282704	-49.50930078
4.18	418	0.975	0.148	-0.199	5.7868758	-6.0733548	-3.2085648	-31.14599688	73.77407208	-49.5035712
4.19	419	0.981	0.142	-0.195	6.302538	-4.0680018	-3.3231564	-31.1116194	73.72250586	-49.53794868
4.2	420	0.981	0.139	-0.191	6.302538	-2.0626488	-3.3231564	-31.19183352	73.7110467	-49.68118818
4.21	421	0.983	0.139	-0.192	5.72958	-0.6302538	-3.2658606	-31.22048142	73.69385796	-49.77286146
4.22	422	0.992	0.146	-0.192	4.870143	0.1718874	-3.3804522	-31.27204764	73.67666922	-49.88172348
4.23	423	0.995	0.151	-0.193	4.9847346	0.286479	-3.2658606	-31.32934344	73.66521006	-49.9905855
4.24	424	0.997	0.151	-0.194	5.3858052	-0.1145916	-2.8074942	-31.35799134	73.64802132	-50.0765292
4.25	425	0.996	0.149	-0.195	5.3285094	-1.0313244	-2.1199446	-31.4553942	73.64802132	-50.22549828
4.26	426	0.992	0.146	-0.2	4.8128472	-2.3491278	-1.6615782	-31.41528714	73.61937342	-50.23695744
4.27	427	0.987	0.143	-0.207	4.4117766	-3.0366774	-1.2032118	-31.35226176	73.59072552	-50.2197687
4.28	428	0.981	0.141	-0.21	4.297185	-3.3804522	-0.8021412	-31.27777722	73.55634804	-50.1911208
4.29	429	0.972	0.137	-0.209	4.4117766	-3.2085648	-0.4583664	-31.1975631	73.52770014	-50.15101374
4.3	430	0.965	0.133	-0.202	4.1825934	-2.9220858	-0.1145916	-31.18610394	73.52770014	-50.17966164
4.31	431	0.959	0.132	-0.201	3.2085648	-2.4064236	-0.1145916	-31.12307856	73.50478182	-50.14528416
4.32	432	0.956	0.131	-0.207	2.005353	-1.8334656	-0.286479	-31.07724192	73.48759308	-50.12236584
4.33	433	0.957	0.129	-0.215	1.2605076	-1.3750992	-0.5156622	-31.06005318	73.47613392	-50.11663626
4.34	434	0.955	0.128	-0.221	0.8021412	-0.572958	-0.5156622	-31.0543236	73.46467476	-50.12236584
4.35	435	0.955	0.126	-0.226	0.3437748	0	-0.572958	-31.06578276	73.49332266	-50.13955458
4.36	436	0.955	0.13	-0.231	-0.1718874	0.9167328	-0.4010706	-31.10016024	73.49905224	-50.16820248
4.37	437	0.954	0.133	-0.233	-0.3437748	1.4896908	-0.1718874	-31.13453772	73.5105114	-50.19685038
4.38	438	0.953	0.137	-0.235	-0.572958	1.7761698	0.1145916	-31.16318562	73.52770014	-50.22549828
4.39	439	0.952	0.142	-0.234	-1.0313244	1.8907614	0.5156622	-31.19183352	73.54488888	-50.24268702
4.4	440	0.957	0.149	-0.231	-1.7761698	1.2605076	0.859437	-31.3408026	73.54488888	-50.36873778
4.41	441	0.963	0.158	-0.225	-2.6356068	0.6302538	0.9167328	-31.35226176	73.55634804	-50.35154904
4.42	442	0.97	0.156	-0.215	-3.0366774	0.572958	1.0886202	-31.35799134	73.5678072	-50.32290114
4.43	443	0.969	0.147	-0.208	-3.151269	0.9167328	1.2032118	-31.3694505	73.57926636	-50.29998282
4.44	444	0.966	0.136	-0.207	-3.151269	1.3750992	1.145916	-31.39236882	73.5964551	-50.28852366
4.45	445	0.967	0.128	-0.211	-2.7501984	1.6615782	1.0313244	-31.43247588	73.64229174	-50.3057124
4.46	446	0.97	0.122	-0.212	-2.5210152	2.1772404	0.8021412	-31.47258294	73.66521006	-50.31717156
4.47	447	0.97	0.12	-0.21	-2.291832	2.578311	0.572958	-31.51841958	73.68812838	-50.34008988
4.48	448	0.97	0.122	-0.207	-2.3491278	3.151269	0.2291832	-31.59290412	73.71677628	-50.3916561
4.49	449	0.975	0.127	-0.203	-2.3491278	3.5523396	-0.0572958	-31.67884782	73.75115376	-50.45468148
4.5	450	0.983	0.136	-0.196	-2.5210152	3.6096354	-0.572958	-31.87365354	73.80844956	-50.62656888
4.51	451	0.988	0.142	-0.188	-2.4637194	3.6096354	-0.8021412	-31.98251556	73.83136788	-50.71251258
4.52	452	0.992	0.146	-0.186	-2.4637194	3.2085648	-1.0313244	-32.09710716	73.8542862	-50.80418586
4.53	453	0.998	0.147	-0.19	-2.291832	2.9220858	-0.9740286	-32.2002396	73.87720452	-50.88439998
4.54	454	1.001	0.149	-0.19	-2.0626488	2.578311	-1.0313244	-32.29764246	73.89439326	-50.9646141
4.55	455	0.999	0.148	-0.188	-1.7761698	2.5210152	-1.0313244	-32.55547356	73.95168906	-51.19952688
4.56	456	0.992	0.146	-0.183	-1.432395	2.5210152	-1.0313244	-32.64714684	73.96314822	-51.279741
4.57	457	0.986	0.146	-0.181	-0.9167328	2.3491278	-0.9167328	-32.72736096	73.98033696	-51.34849596
4.58	458	0.98	0.144	-0.182	-0.5156622	1.718874	-0.7448454	-32.78465676	73.99179612	-51.40579176
4.59	459	0.978	0.143	-0.189	-0.1718874	1.0313244	-0.3437748	-32.81330466	73.9975257	-51.43443966
4.6	460	0.98	0.143	-0.198	-0.1718874	0.3437748	0	-33.79306284	74.21524974	-52.37982036
4.61	461	0.987	0.145	-0.206	0.1145916	-0.286479	0.3437748	-33.7758741	74.20952016	-52.35690204
4.62	462	0.988	0.147	-0.205	0.859437	-0.7448454	0.5156622	-33.73576704	74.20952016	-52.32825414
4.63	463	0.983	0.148	-0.201	1.2032118	-0.859437	0.4583664	-33.69565998	74.20379058	-52.29960624
4.64	464	0.977	0.146	-0.194	1.7761698	-0.9167328	0.4010706	-33.64982334	74.198061	-52.26522876
4.65	465	0.972	0.142	-0.188	2.4064236	-1.2605076	0.3437748	-33.69565998	74.22097932	-52.33398372
4.66	466	0.967	0.136	-0.191	2.5210152	-2.005353	0.2291832	-33.62690502	74.20379058	-52.28814708
4.67	467	0.967	0.132	-0.197	2.4064236	-2.291832	0.286479	-33.55242048	74.18660184	-52.23658086
4.68	468	0.97	0.132	-0.2	2.291832	-2.2345362	0.3437748	-33.47793594	74.1694131	-52.18501464
4.69	469	0.974	0.133	-0.199	2.1199446	-1.718874	0.1718874	-33.41491056	74.15795394	-52.14490758
4.7	470	0.974	0.134	-0.194	1.6042824	-1.3750992	-0.0572958	-33.4893951	74.19233142	-52.23085128
4.71	471	0.971	0.132	-0.194	0.9740286	-0.859437	-0.4583664	-33.47793594	74.18087226	-52.2251217
4.72	472	0.97	0.131	-0.196	0.572958	-0.7448454	-0.6875496	-33.47793594	74.17514268	-52.23658086
4.73	473	0.969	0.129	-0.198	0.572958	-1.0313244	-0.8021412	-33.47793594	74.15795394	-52.24231044
4.74	474	0.97	0.13	-0.202	0.4583664	-1.3750992	-0.5156622	-33.4607472	74.14649478	-52.23085128
4.75	475	0.975	0.132	-0.204	0.3437748	-1.7761698	-0.3437748	-33.50085426	74.16368352	-52.27095834
4.76	476	0.977	0.136	-0.203	0.1718874	-2.005353	-0.286479	-33.47220636	74.14649478	-52.24231044
4.77	477	0.979	0.14	-0.199	0.1145916	-1.9480572	-0.286479	-33.44355846	74.12930604	-52.21366254
