TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	-0.001	-0.972	0.26	3.6096354	0.4583664	-0.0572958	102.4849975	0.4010706	8.8235532
2.54	254	-0.001	-0.974	0.261	3.6669312	0.4010706	0	102.5193749	0.4010706	8.8235532
2.55	255	0	-0.973	0.26	3.6669312	0.3437748	0	102.5766707	0.4010706	8.82928278
2.56	256	0	-0.973	0.261	3.6096354	0.1718874	0	102.6110482	0.4010706	8.82928278
2.57	257	-0.002	-0.97	0.263	3.4950438	0.1145916	0.0572958	102.6454257	0.4010706	8.82928278
2.58	258	-0.002	-0.969	0.262	3.6096354	0.1145916	0.1718874	102.6855328	0.39534102	8.83501236
2.59	259	-0.004	-0.97	0.263	3.7815228	0.0572958	0.1718874	102.7199102	0.39534102	8.83501236
2.6	260	-0.004	-0.97	0.264	4.1825934	0	0.2291832	102.7829356	0.38961144	8.83501236
2.61	261	-0.005	-0.975	0.265	4.583664	0.1145916	0.0572958	102.8287723	0.38961144	8.83501236
2.62	262	-0.005	-0.975	0.265	4.583664	0.286479	0.0572958	102.8746089	0.38388186	8.83501236
2.63	263	-0.005	-0.974	0.268	4.7555514	0.3437748	0.1145916	102.9261751	0.38388186	8.84074194
2.64	264	-0.005	-0.974	0.269	4.9274388	0.3437748	0.1145916	102.9720118	0.38388186	8.84647152
2.65	265	-0.004	-0.974	0.27	4.8128472	0.3437748	0.0572958	103.0407667	0.37815228	8.84647152
2.66	266	-0.003	-0.97	0.27	4.7555514	0.1718874	0.1145916	103.0866034	0.37815228	8.8522011
2.67	267	-0.001	-0.97	0.27	4.8128472	0.1718874	0.0572958	103.1381696	0.3724227	8.8522011
2.68	268	0	-0.971	0.271	4.870143	0.2291832	0	103.1840062	0.3724227	8.85793068
2.69	269	-0.002	-0.971	0.27	5.0420304	0.3437748	-0.0572958	103.2355724	0.3724227	8.85793068
2.7	270	-0.003	-0.97	0.271	5.0993262	0.3437748	-0.1145916	103.2985978	0.3724227	8.86366026
2.71	271	-0.003	-0.967	0.273	5.2712136	0.1718874	-0.0572958	103.3558936	0.3724227	8.86366026
2.72	272	-0.004	-0.964	0.275	5.443101	0.1145916	0	103.4131894	0.3724227	8.86938984
2.73	273	-0.003	-0.962	0.276	5.6722842	0.1145916	-0.0572958	103.4704852	0.3724227	8.86938984
2.74	274	-0.003	-0.962	0.278	6.016059	0.1718874	-0.0572958	103.527781	0.3724227	8.87511942
2.75	275	-0.004	-0.966	0.279	6.2452422	0.3437748	-0.0572958	103.6079951	0.3724227	8.87511942
2.76	276	-0.004	-0.967	0.283	6.3598338	0.286479	0	103.6710205	0.3724227	8.880849
2.77	277	-0.003	-0.968	0.286	6.3598338	0.4010706	0.0572958	103.7340459	0.3724227	8.88657858
2.78	278	-0.002	-0.969	0.287	6.2452422	0.4583664	0	103.7970713	0.36669312	8.89230816
2.79	279	0	-0.97	0.287	5.9014674	0.572958	0	103.8600967	0.36669312	8.89803774
2.8	280	0.002	-0.97	0.285	5.8441716	0.286479	0	103.9345812	0.36669312	8.89803774
2.81	281	0.002	-0.971	0.285	5.9587632	0	0	103.991877	0.36669312	8.89803774
2.82	282	0.001	-0.969	0.29	5.9587632	0	0	104.0549024	0.36669312	8.90376732
2.83	283	0	-0.967	0.293	6.302538	0.1145916	-0.0572958	104.1179278	0.36669312	8.90376732
2.84	284	-0.005	-0.964	0.292	6.7036086	0.1718874	-0.1145916	104.1866827	0.3724227	8.9094969
2.85	285	-0.009	-0.963	0.294	7.2192708	0.286479	-0.2291832	104.2726264	0.36669312	8.9094969
2.86	286	-0.01	-0.961	0.298	7.5630456	0.3437748	-0.2291832	104.3528405	0.36669312	8.91522648
2.87	287	-0.01	-0.96	0.299	7.734933	0.5156622	-0.1718874	104.4273251	0.3724227	8.92095606
2.88	288	-0.008	-0.958	0.299	7.6776372	0.6302538	-0.1718874	104.5075392	0.3724227	8.93241522
2.89	289	-0.007	-0.958	0.298	7.8495246	0.9167328	0	104.5877533	0.36669312	8.9381448
2.9	290	-0.005	-0.959	0.298	7.8495246	0.9167328	0	104.6794266	0.36669312	8.94960396
2.91	291	-0.007	-0.959	0.301	8.021412	0.9740286	-0.1145916	104.7596407	0.36096354	8.96106312
2.92	292	-0.006	-0.96	0.305	8.0787078	1.145916	-0.2291832	104.8398548	0.36096354	8.97252228
2.93	293	-0.005	-0.961	0.308	8.1932994	1.2032118	-0.2291832	104.9257985	0.36096354	8.98398144
2.94	294	-0.006	-0.961	0.308	8.2505952	1.0886202	-0.3437748	105.0117422	0.36096354	9.00117018
2.95	295	-0.005	-0.96	0.31	8.3651868	0.9740286	-0.4010706	105.1034155	0.36096354	9.01262934
2.96	296	-0.001	-0.959	0.311	8.2505952	1.0886202	-0.3437748	105.1893592	0.36669312	9.0240885
2.97	297	0.001	-0.957	0.31	8.307891	1.2032118	-0.3437748	105.2753029	0.36669312	9.03554766
2.98	298	0.004	-0.956	0.311	8.4797784	1.2032118	-0.286479	105.3612466	0.36669312	9.04700682
2.99	299	0.001	-0.955	0.313	8.6516658	1.145916	-0.1718874	105.4471903	0.36096354	9.06419556
3	300	-0.001	-0.956	0.315	8.7089616	1.0886202	-0.0572958	105.5445932	0.36096354	9.07565472
3.01	301	-0.004	-0.958	0.317	9.0527364	1.145916	0	105.6362665	0.35523396	9.08711388
3.02	302	-0.006	-0.958	0.32	9.5111028	1.2032118	0.1718874	105.7336693	0.35523396	9.09857304
3.03	303	-0.006	-0.959	0.322	9.7975818	1.2032118	0.1145916	105.8368018	0.34950438	9.1100322
3.04	304	-0.003	-0.956	0.324	10.026765	1.0886202	0.1718874	105.9399342	0.3437748	9.12149136
3.05	305	-0.001	-0.953	0.326	10.1413566	0.7448454	0.1718874	106.0487962	0.33804522	9.12722094
3.06	306	0.001	-0.95	0.326	10.026765	0.4010706	0.0572958	106.1519287	0.33804522	9.13295052
3.07	307	0.001	-0.947	0.325	9.9694692	0.286479	0	106.2550611	0.33804522	9.1386801
3.08	308	0.001	-0.945	0.327	10.1413566	0.1145916	-0.1718874	106.3581935	0.33804522	9.1386801
3.09	309	0	-0.946	0.327	10.7143146	0	-0.4010706	106.4670556	0.3437748	9.14440968
3.1	310	0	-0.947	0.329	11.2299768	0.1145916	-0.5156622	106.5873767	0.34950438	9.14440968
3.11	311	-0.003	-0.948	0.331	11.5737516	0.1718874	-0.4010706	106.7076979	0.34950438	9.15013926
3.12	312	-0.005	-0.947	0.335	11.8029348	0.0572958	-0.3437748	106.8280191	0.35523396	9.15586884
3.13	313	-0.008	-0.947	0.339	11.745639	0	-0.2291832	106.9483403	0.36096354	9.15586884
3.14	314	-0.009	-0.944	0.345	11.8029348	-0.0572958	-0.0572958	107.0629319	0.36096354	9.15586884
3.15	315	-0.005	-0.942	0.347	11.6883432	-0.1718874	0	107.1947122	0.36096354	9.15586884
3.16	316	-0.002	-0.943	0.348	11.6310474	-0.3437748	0	107.3150334	0.36096354	9.15586884
3.17	317	0	-0.943	0.346	11.6310474	-0.4583664	0	107.429625	0.36669312	9.15013926
3.18	318	0.002	-0.944	0.345	11.9175264	-0.4583664	-0.1145916	107.5556758	0.36669312	9.15013926
3.19	319	0	-0.948	0.347	12.3758928	-0.2291832	-0.2291832	107.6817265	0.3724227	9.15013926
3.2	320	-0.002	-0.949	0.348	12.8342592	0.1718874	-0.4010706	107.8135069	0.3724227	9.15586884
3.21	321	-0.009	-0.951	0.35	13.5791046	0.6302538	-0.6302538	107.9510168	0.37815228	9.167328
3.22	322	-0.015	-0.949	0.356	14.2093584	0.9740286	-0.6302538	108.0999859	0.38388186	9.17878716
3.23	323	-0.018	-0.943	0.362	14.4385416	1.145916	-0.7448454	108.2432254	0.38388186	9.1959759
3.24	324	-0.014	-0.931	0.372	14.7250206	1.145916	-0.6302538	108.3921944	0.38961144	9.20743506
3.25	325	-0.01	-0.927	0.376	14.6677248	1.145916	-0.6302538	108.5526227	0.38961144	9.2246238
3.26	326	-0.002	-0.924	0.372	14.3812458	1.2032118	-0.6875496	108.7015918	0.38961144	9.23608296
3.27	327	0.003	-0.923	0.369	14.4958374	1.3750992	-0.7448454	108.8448313	0.39534102	9.2532717
3.28	328	0.003	-0.922	0.371	14.9542038	1.2605076	-0.859437	108.9995299	0.4010706	9.27046044
3.29	329	0.001	-0.925	0.368	15.6417534	1.0886202	-1.0313244	109.1599582	0.40680018	9.28764918
3.3	330	0	-0.926	0.367	16.615782	1.0313244	-1.145916	109.3318456	0.41252976	9.30483792
3.31	331	-0.005	-0.922	0.372	17.7044022	0.859437	-1.3750992	109.5094625	0.42398892	9.32202666
3.32	332	-0.007	-0.919	0.378	18.5638392	0.5156622	-1.6042824	109.6985387	0.44117766	9.33348582
3.33	333	-0.007	-0.914	0.381	19.1367972	0	-1.6615782	109.8933444	0.45263682	9.3392154
3.34	334	-0.005	-0.909	0.383	19.8816426	-0.286479	-1.4896908	110.0938797	0.46982556	9.34494498
3.35	335	-0.002	-0.906	0.387	20.626488	-0.6302538	-1.2605076	110.3116037	0.4870143	9.34494498
3.36	336	0.001	-0.909	0.392	21.199446	-0.6875496	-1.0313244	110.5293278	0.49847346	9.34494498
3.37	337	0.004	-0.911	0.4	21.485925	-0.1145916	-0.9740286	110.7470518	0.50993262	9.35067456
3.38	338	0.008	-0.913	0.398	21.8296998	0.7448454	-0.8021412	110.9647759	0.5156622	9.36213372
3.39	339	0.003	-0.913	0.399	22.2307704	1.145916	-0.6875496	111.1939591	0.5156622	9.37932246
3.4	340	-0.001	-0.914	0.402	22.6891368	1.0313244	-0.4583664	111.4288718	0.5156622	9.3965112
3.41	341	-0.006	-0.912	0.399	23.7204612	0.9167328	-0.4583664	111.6695142	0.52139178	9.40797036
3.42	342	-0.01	-0.909	0.402	24.923673	0.859437	-0.572958	111.9216157	0.52139178	9.4251591
3.43	343	-0.009	-0.905	0.401	26.2987722	0.8021412	-0.8021412	112.190906	0.52712136	9.43661826
3.44	344	-0.008	-0.904	0.406	27.501984	0.5156622	-1.0313244	112.4659258	0.53858052	9.44807742
3.45	345	-0.005	-0.903	0.413	28.074942	0.2291832	-1.145916	112.7581344	0.5443101	9.45953658
3.46	346	-0.001	-0.902	0.413	28.2468294	0	-0.9740286	113.0446134	0.55576926	9.46526616
3.47	347	0.002	-0.898	0.408	28.4187168	-0.1145916	-0.7448454	113.3310924	0.56149884	9.47099574
3.48	348	0.006	-0.891	0.414	28.934379	-0.2291832	-0.6875496	113.623301	0.572958	9.47672532
3.49	349	0.004	-0.882	0.419	29.6219286	-0.1718874	-0.9167328	113.9269687	0.58441716	9.4824549
3.5	350	0.002	-0.877	0.423	30.939732	-0.1145916	-1.6042824	114.2420956	0.59587632	9.49391406
3.51	351	-0.002	-0.87	0.425	32.658606	-0.1718874	-2.005353	114.5744113	0.61879464	9.50537322
3.52	352	-0.006	-0.869	0.426	34.37748	0	-2.291832	114.9239156	0.64171296	9.51683238
3.53	353	-0.007	-0.866	0.428	35.9817624	0.3437748	-2.578311	115.2906088	0.66463128	9.5397507
3.54	354	-0.006	-0.867	0.425	37.7006364	1.0313244	-2.86479	115.668761	0.6875496	9.56266902
3.55	355	-0.005	-0.856	0.422	38.5027776	1.3178034	-2.7501984	116.0583725	0.70473834	9.5970465
3.56	356	-0.007	-0.849	0.421	39.8778768	1.2605076	-2.005353	116.4651727	0.7161975	9.61996482
3.57	357	-0.01	-0.854	0.434	40.9092012	1.2605076	-1.718874	116.883432	0.72765666	9.64288314
3.58	358	-0.009	-0.848	0.437	42.1697088	2.3491278	-1.6615782	117.3074209	0.73338624	9.67726062
3.59	359	-0.009	-0.845	0.437	43.6593996	3.3231564	-1.5469866	117.7543282	0.72765666	9.72309726
3.6	360	-0.008	-0.842	0.44	45.83664	3.437748	-1.6042824	118.2184241	0.72765666	9.76320432
3.61	361	-0.009	-0.838	0.444	48.0138804	2.9220858	-1.718874	118.7054384	0.72765666	9.80331138
3.62	362	-0.003	-0.834	0.452	50.3057124	1.9480572	-1.8334656	119.2153711	0.73338624	9.83768886
3.63	363	0.003	-0.827	0.454	52.1964738	1.2605076	-1.9480572	119.7424924	0.7448454	9.86633676
3.64	364	0.004	-0.817	0.455	54.0299394	1.145916	-2.4637194	120.2925321	0.76203414	9.89498466
3.65	365	-0.005	-0.813	0.464	55.1185596	1.4896908	-2.6929026	120.8483014	0.77922288	9.92936214
3.66	366	-0.017	-0.802	0.468	55.9207008	2.5210152	-2.6356068	121.4212594	0.78495246	9.97519878
3.67	367	-0.022	-0.79	0.469	57.582279	3.724227	-2.1199446	122.0056765	0.78495246	10.026765
3.68	368	-0.023	-0.781	0.477	59.014674	4.6982556	-1.5469866	122.6015528	0.7734933	10.07833122
3.69	369	-0.023	-0.773	0.48	61.020027	5.3858052	-1.3750992	123.2203475	0.75630456	10.1413566
3.7	370	-0.027	-0.769	0.475	64.3431834	5.9587632	-1.3178034	123.8735196	0.72765666	10.20438198
3.71	371	-0.03	-0.769	0.465	68.468481	6.589017	-0.8021412	124.5667988	0.69900876	10.27313694
3.72	372	-0.037	-0.771	0.46	72.8802576	7.2192708	0.1718874	125.3059146	0.65317212	10.33616232
3.73	373	-0.037	-0.765	0.461	76.6044846	8.4797784	1.2032118	126.0851375	0.59014674	10.41064686
3.74	374	-0.037	-0.752	0.465	77.9795838	8.9954406	1.3750992	126.8758195	0.52712136	10.47940182
3.75	375	-0.042	-0.719	0.466	79.0109082	8.880849	0.8021412	127.6722311	0.46409598	10.55961594
3.76	376	-0.039	-0.676	0.482	81.9902898	9.6256944	-0.1145916	128.5030202	0.4010706	10.64555964
3.77	377	-0.024	-0.642	0.498	86.1728832	10.4851314	-0.8021412	129.379646	0.33804522	10.73723292
3.78	378	-0.01	-0.632	0.518	91.4440968	12.2613012	-1.0886202	130.3078379	0.26929026	10.85182452
3.79	379	-0.018	-0.642	0.533	96.7153104	13.9228794	-0.3437748	131.2875961	0.17761698	10.96641612
3.8	380	-0.015	-0.662	0.545	101.3562702	15.5271618	1.4896908	132.3131909	0.0572958	11.0867373
3.81	381	-0.022	-0.668	0.535	103.3616232	16.2720072	3.4950438	133.3559745	-0.08021412	11.18986974
3.82	382	-0.013	-0.65	0.536	105.2523846	16.3865988	4.3544808	134.4216764	-0.2291832	11.2872726
3.83	383	-0.001	-0.628	0.543	105.4815678	15.0114996	4.8128472	135.4931078	-0.3724227	11.3732163
3.84	384	0.004	-0.597	0.543	105.1950888	12.3758928	4.8128472	136.5588097	-0.49847346	11.4305121
3.85	385	0.018	-0.562	0.546	108.002583	9.6829902	4.5263682	137.6531595	-0.6016059	11.47634874
3.86	386	0.019	-0.545	0.557	112.4143596	6.6463128	3.9534102	138.7876163	-0.68182002	11.50499664
3.87	387	0.03	-0.539	0.569	116.7688404	5.156622	2.86479	139.9736394	-0.7448454	11.53364454
3.88	388	0.038	-0.537	0.575	122.040054	4.7555514	1.718874	141.2112287	-0.79641162	11.56802202
3.89	389	0.032	-0.543	0.576	126.7383096	4.9274388	0.8021412	142.4946546	-0.84797784	11.60812908
3.9	390	0.007	-0.558	0.597	128.2280004	5.9587632	0.4583664	143.7952693	-0.90527364	11.65396572
3.91	391	-0.021	-0.568	0.572	124.4464776	8.1360036	0.2291832	145.0557769	-0.97975818	11.71126152
3.92	392	-0.039	-0.56	0.548	121.2379128	12.0894138	0.2291832	146.281907	-1.0886202	11.79147564
3.93	393	-0.021	-0.542	0.503	117.169911	15.5271618	0.5156622	147.46793	-1.22613012	11.88314892
3.94	394	-0.028	-0.516	0.464	112.872726	16.042824	1.2032118	148.6081165	-1.3750992	11.96909262
3.95	395	-0.022	-0.472	0.432	109.434978	14.5531332	2.2345362	149.7081958	-1.5183387	12.032118
3.96	396	0.007	-0.407	0.42	106.6847796	10.599723	2.6356068	150.7910864	-1.6329303	12.07222506
3.97	397	0.025	-0.435	0.37	104.7367224	1.6042824	1.0313244	151.8510587	-1.65584862	12.08368422
3.98	398	0.009	-0.665	0.379	107.143146	-2.86479	-1.2605076	152.9396789	-1.6329303	12.09514338
3.99	399	-0.004	-0.829	0.423	103.0751442	-1.3178034	-2.4637194	153.9824625	-1.61574156	12.12379128
4	400	-0.025	-0.804	0.42	92.1316464	4.583664	-3.5523396	154.8877361	-1.65011904	12.19254624
4.01	401	-0.048	-0.715	0.345	83.938347	7.5630456	-2.1772404	155.7414436	-1.71314442	12.24984204
4.02	402	-0.051	-0.563	0.284	80.5578948	6.9900876	-0.9167328	156.5550439	-1.78189938	12.29567868
4.03	403	-0.021	-0.391	0.291	82.505952	5.9587632	0.3437748	157.3915626	-1.84492476	12.32432658
4.04	404	0.024	-0.239	0.356	86.0009958	2.6356068	1.145916	158.2624588	-1.87930224	12.33005616
4.05	405	0.011	-0.088	0.338	86.0582916	-2.2345362	-1.718874	159.1390845	-1.85638392	12.35297448
4.06	406	0.027	-0.084	0.238	91.100322	-3.6669312	-5.3285094	160.0615469	-1.81054728	12.39881112
4.07	407	0.06	-0.13	0.171	97.116381	-7.161975	-5.9587632	161.0470346	-1.73033316	12.44464776
4.08	408	0.088	-0.135	0.14	110.6954856	-11.745639	-3.151269	162.1700323	-1.62147114	12.45610692
4.09	409	0.087	-0.157	0.154	128.7436626	-11.6310474	-0.4583664	163.4821061	-1.5183387	12.44464776
4.1	410	0.074	-0.169	0.133	139.515273	-8.7662574	2.1772404	164.8915828	-1.44958374	12.41599986
4.11	411	0.05	-0.127	0.082	142.8957252	-5.5576926	6.1306506	166.3468961	-1.42093584	12.35870406
4.12	412	0.05	-0.072	0.035	147.0210228	-1.3178034	9.9121734	167.8423165	-1.44385416	12.27276036
4.13	413	0.033	-0.023	-0.062	159.1104366	-3.437748	14.32395	169.4580581	-1.45531332	12.1467096
4.14	414	-0.011	-0.014	-0.088	174.465711	-16.042824	16.7303736	171.2342279	-1.34072172	11.9748222
4.15	415	0.001	-0.005	-0.012	182.0860524	-23.491278	15.756345	173.0906118	-1.145916	11.81439396
4.16	416	0.021	-0.135	0.151	188.0448156	-24.1788276	11.4018642	175.0042915	-0.93965112	11.69980236
4.17	417	-0.377	0.617	-0.202	510.4482822	-88.5793068	30.2521824	-179.7942204	-0.13178034	11.4305121
4.18	418	-0.06	0.5	-0.634	39.1330314	89.094969	-11.9175264	-179.4103385	-1.01986524	11.5164558
4.19	419	-0.018	-1.139	2.919	173.033316	66.0620574	-8.307891	-177.6628166	-1.69595568	11.58521076
4.2	420	-0.29	-1.446	3.91	273.2436702	25.78311	-16.042824	-174.9011591	-1.99389384	11.73417984
4.21	421	-0.157	1.011	3.989	132.9835518	24.4653066	-6.016059	-173.5547078	-2.25745452	11.7742869
4.22	422	-0.129	0.432	3.999	114.9926706	18.4492476	-6.8182002	-172.391603	-2.45798982	11.82012354
4.23	423	-0.367	0.997	3.923	104.7940182	30.5386614	-4.7555514	-171.3316307	-2.7788463	11.82585312
4.24	424	-0.029	1.232	3.245	99.8092836	29.4500412	-1.8907614	-170.3232247	-3.07678446	11.79720522
4.25	425	-0.211	1.29	2.923	90.6992514	15.9855282	-1.3750992	-169.4007623	-3.24867186	11.78001648
4.26	426	-0.319	1.58	2.595	69.0987348	14.037471	0.9740286	-168.7017535	-3.39191136	11.745639
4.27	427	0.012	1.718	1.983	38.7892566	5.3858052	5.8441716	-168.3064125	-3.437748	11.67688404
4.28	428	-0.087	1.232	1.502	17.1314442	-12.5477802	9.0527364	-168.1230659	-3.30023808	11.61958824
4.29	429	-0.121	0.741	1.293	11.1153852	-21.7151082	11.5164558	-168.0027448	-3.0653253	11.55656286
4.3	430	0.085	-1.418	1.453	-23.4339822	-12.032118	15.1260912	-168.2376575	-2.91635622	11.43624168
4.31	431	-0.271	-0.453	0.896	-101.0697912	4.010706	41.3675676	-169.240334	-2.86479	11.01798234
4.32	432	-0.004	0.4	0.491	-69.041439	5.0993262	40.5081306	-169.9221541	-2.83041252	10.61118216
4.33	433	-0.013	0.784	0.392	-58.155237	5.9014674	45.0917946	-170.4893825	-2.80176462	10.15281576
4.34	434	-0.212	1.365	0.326	-40.3362432	3.6669312	30.1948866	-170.8847235	-2.78457588	9.84914802
4.35	435	-0.217	0.784	0.408	-53.1705024	-1.5469866	1.0886202	-171.3889265	-2.77311672	9.83195928
4.36	436	-0.239	-0.002	0.435	-64.6296624	3.5523396	-4.3544808	-172.0420987	-2.8074942	9.86633676
4.37	437	0.135	0.047	0.484	-68.6976642	4.1252976	-2.0626488	-172.7411074	-2.84187168	9.87779592
4.38	438	0.332	0.148	0.511	-66.176649	0.6302538	0.6302538	-173.4171979	-2.8361421	9.86060718
4.39	439	-0.011	0.322	0.556	-59.4730404	-7.6776372	2.2345362	-174.0188038	-2.7501984	9.84914802
4.4	440	-0.022	0.384	0.68	-55.2331512	-12.1467096	-0.1718874	-174.5573843	-2.62414764	9.8548776
4.41	441	0.016	0.344	0.768	-55.1185596	-10.599723	-1.3750992	-175.1131535	-2.50955604	9.87779592
4.42	442	-0.016	0.351	0.837	-52.5975444	-10.0840608	-1.0886202	-175.6460045	-2.4064236	9.90071424
4.43	443	-0.032	0.376	0.886	-48.70143	-12.4331886	0.6875496	-176.1387484	-2.28037284	9.90071424
4.44	444	-0.074	0.291	0.984	-45.8939358	-15.2979786	2.5210152	-176.6028443	-2.1199446	9.8835255
4.45	445	-0.082	0.176	1.097	-47.7274014	-15.9282324	2.7501984	-177.0783995	-1.95951636	9.86633676
4.46	446	-0.105	0.111	1.156	-52.5975444	-15.469866	2.3491278	-177.6112504	-1.79908812	9.84914802
4.47	447	-0.118	0.078	1.182	-54.0299394	-14.2093584	2.1772404	-178.1555605	-1.65011904	9.83195928
4.48	448	-0.081	0.024	1.169	-50.8786704	-11.2872726	2.0626488	-178.6712227	-1.53552744	9.81477054
4.49	449	-0.034	0.001	1.114	-43.6021038	-7.5630456	1.9480572	-179.1124004	-1.45531332	9.7975818
4.5	450	0.004	0.028	1.074	-34.8358464	-3.6669312	1.4896908	-179.4619048	-1.40947668	9.78039306
4.51	451	0.021	0.032	1.047	-27.3300966	-1.0886202	1.2032118	-179.7369246	-1.39801752	9.76320432
4.52	452	0.015	0.028	1.039	-19.3086846	-0.859437	0.7448454	-179.9374599	-1.38655836	9.75747474
4.53	453	0.005	0.05	1.04	-12.5477802	-1.0886202	0.1718874	179.9317303	-1.3750992	9.75174516
4.54	454	-0.012	0.067	1.027	-10.4851314	0	-0.2291832	179.8228683	-1.36936962	9.75174516
4.55	455	-0.024	0.087	1.008	-10.7716104	0.6302538	-0.5156622	179.7197359	-1.3750992	9.75747474
4.56	456	-0.056	-0.009	1.02	-14.4958374	0	-0.286479	179.5764964	-1.3750992	9.76320432
4.57	457	-0.052	0.051	1.007	-15.2406828	-0.8021412	0.0572958	179.4217977	-1.36364004	9.75747474
4.58	458	-0.048	0.004	1.049	-16.042824	-1.5469866	0.1145916	179.2556399	-1.3464513	9.75747474
4.59	459	-0.027	0.021	1.062	-15.5271618	-2.291832	0	179.1009412	-1.32353298	9.75174516
4.6	460	-0.045	0.088	1.061	-11.9748222	-3.151269	0.0572958	179.0092679	-1.30061466	9.75174516
4.61	461	-0.039	0.08	1.056	-8.6516658	-3.5523396	0.0572958	178.9233242	-1.26623718	9.75174516
4.62	462	0.026	0.04	1.035	-7.2765666	-3.5523396	0.1718874	178.8488397	-1.22613012	9.74601558
4.63	463	0.012	0.023	1.011	-6.5317212	-3.8961144	0.4010706	178.7800847	-1.18602306	9.740286
4.64	464	-0.035	0.022	0.998	-6.4171296	-3.7815228	-0.1145916	178.7170594	-1.15164558	9.74601558
4.65	465	-0.078	-0.003	0.975	-5.2139178	-1.145916	-0.3437748	178.6884115	-1.1745639	9.74601558
4.66	466	-0.021	0.047	0.963	-4.870143	1.6615782	-0.1718874	178.6368452	-1.19175264	9.75174516
4.67	467	-0.009	0.053	0.978	-5.72958	3.4950438	-0.286479	178.5795494	-1.22613012	9.75174516
4.68	468	-0.019	0.037	1	-6.1306506	3.6669312	-0.2291832	178.5165241	-1.2605076	9.75174516
4.69	469	-0.033	0.032	0.997	-6.5317212	2.6929026	-0.1718874	178.4534987	-1.2891555	9.75747474
4.7	470	-0.023	0.026	0.99	-7.3338624	1.718874	-0.0572958	178.407662	-1.30634424	9.75174516
4.71	471	-0.021	0.03	0.983	-8.307891	1.2605076	-0.1145916	178.3217183	-1.3178034	9.75174516
4.72	472	-0.026	0.027	0.981	-8.6516658	1.432395	-0.1145916	178.2300451	-1.32926256	9.75174516
4.73	473	-0.023	0.026	0.978	-8.880849	1.3750992	-0.1145916	178.1441014	-1.34072172	9.75747474
4.74	474	-0.025	0.027	0.973	-9.0527364	1.3178034	-0.1718874	178.0524281	-1.35218088	9.75747474
4.75	475	-0.026	0.032	0.972	-9.167328	1.5469866	-0.1145916	177.9836731	-1.3750992	9.75174516
4.76	476	-0.031	0.03	0.972	-9.1100322	2.0626488	-0.1145916	177.8919998	-1.39228794	9.75747474
4.77	477	-0.03	0.031	0.976	-9.2819196	2.5210152	-0.1145916	177.794597	-1.41520626	9.75747474
4.78	478	-0.028	0.029	0.982	-9.7975818	2.86479	-0.1145916	177.6971941	-1.44385416	9.75747474
4.79	479	-0.034	0.028	0.99	-10.313244	3.2658606	-0.1718874	177.5940617	-1.47250206	9.75747474
4.8	480	-0.038	0.027	1	-10.7143146	3.8961144	-0.1718874	177.508118	-1.5183387	9.75747474
4.81	481	-0.036	0.022	1.007	-10.8289062	4.4690724	-0.2291832	177.3935264	-1.55844576	9.75747474
4.82	482	-0.026	0.018	1.012	-10.7143146	4.1825934	-0.1145916	177.2846644	-1.59855282	9.76320432
4.83	483	-0.03	0.014	1.013	-10.5424272	3.437748	0	177.1758023	-1.6329303	9.76320432
4.84	484	-0.032	0.016	1.014	-9.6829902	2.8074942	0	177.0783995	-1.6615782	9.76320432
4.85	485	-0.033	0.017	1.017	-8.1932994	2.2345362	0	177.0325628	-1.68449652	9.75747474
4.86	486	-0.039	0.019	1.022	-6.589017	2.1199446	0	176.9638079	-1.70168526	9.75747474
4.87	487	-0.036	0.023	1.028	-4.870143	2.005353	-0.0572958	176.9122417	-1.72460358	9.75747474
4.88	488	-0.036	0.024	1.034	-3.5523396	1.6615782	-0.0572958	176.8778642	-1.74179232	9.76320432
4.89	489	-0.039	0.025	1.035	-2.578311	1.3178034	-0.0572958	176.8492163	-1.75325148	9.76320432
4.9	490	-0.038	0.023	1.032	-2.005353	1.2032118	-0.0572958	176.9580783	-1.7761698	9.75174516
4.91	491	-0.039	0.022	1.027	-1.6042824	1.0886202	-0.0572958	176.9408896	-1.78189938	9.75174516
4.92	492	-0.038	0.024	1.022	-1.3178034	0.6302538	0	176.9294304	-1.78762896	9.75174516
4.93	493	-0.038	0.022	1.017	-1.432395	0	0	176.9122417	-1.78762896	9.75174516
4.94	494	-0.037	0.022	1.016	-1.6615782	-0.4010706	0	176.8950529	-1.78762896	9.75174516
4.95	495	-0.038	0.023	1.016	-2.1199446	-0.6875496	0.0572958	176.9924558	-1.78762896	9.740286
4.96	496	-0.038	0.021	1.013	-2.86479	-1.0313244	0.1145916	176.9638079	-1.78189938	9.73455642
4.97	497	-0.035	0.021	1.013	-3.5523396	-1.2605076	0.1145916	176.9237008	-1.76471064	9.73455642
4.98	498	-0.036	0.019	1.015	-3.9534102	-1.3750992	0.1145916	176.8835938	-1.75325148	9.73455642
4.99	499	-0.034	0.017	1.015	-4.1252976	-1.4896908	0.1718874	176.8434867	-1.73606274	9.72882684
5	500	-0.034	0.016	1.016	-4.1825934	-1.718874	0.0572958	176.866405	-1.718874	9.72309726
5.01	501	-0.033	0.016	1.019	-4.0680018	-1.7761698	0.1145916	176.8205684	-1.70168526	9.71736768
