TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.022	-1.016	-0.035	-22.4026578	0.4583664	-2.578311	89.02621404	-0.25210152	-17.52105564
2.43	243	-0.022	-1.022	-0.04	-24.1215318	1.4896908	-2.3491278	88.7798421	-0.2291832	-17.50959648
2.44	244	-0.02	-1.028	-0.048	-25.0382646	2.4064236	-1.7761698	88.52774058	-0.21772404	-17.48667816
2.45	245	-0.017	-1.025	-0.058	-26.0122932	3.3231564	-1.2032118	88.25845032	-0.20626488	-17.45803026
2.46	246	-0.012	-1.021	-0.066	-26.4133638	3.5523396	-0.5156622	87.98916006	-0.20626488	-17.42938236
2.47	247	-0.007	-1.019	-0.061	-28.074942	3.6096354	0	87.70268106	-0.20626488	-17.39500488
2.48	248	-0.009	-1.005	-0.051	-29.9084076	3.3231564	0.0572958	87.39901332	-0.21199446	-17.36635698
2.49	249	-0.01	-0.994	-0.041	-33.8618178	3.2658606	0	87.05523852	-0.21199446	-17.33770908
2.5	250	-0.009	-0.986	-0.049	-36.4974246	3.2658606	-0.1145916	86.68281582	-0.21199446	-17.30906118
2.51	251	-0.003	-0.979	-0.067	-38.7892566	3.2658606	-0.572958	86.2874748	-0.20626488	-17.28041328
2.52	252	-0.005	-0.976	-0.08	-39.8778768	2.1772404	-0.9167328	85.88067462	-0.2005353	-17.26322454
2.53	253	-0.009	-0.966	-0.092	-40.4508348	0.859437	-1.0313244	85.46814486	-0.19480572	-17.25749496
2.54	254	-0.009	-0.964	-0.094	-41.1383844	-0.5156622	-1.718874	85.04988552	-0.18334656	-17.26895412
2.55	255	-0.013	-0.965	-0.102	-42.0551172	-0.9167328	-3.3231564	84.6258966	-0.15469866	-17.28614286
2.56	256	-0.014	-0.979	-0.1	-44.3469492	0.1718874	-5.9587632	84.17325978	-0.09740286	-17.29760202
2.57	257	-0.012	-0.97	-0.106	-48.6441342	2.578311	-7.8495246	83.6805159	-0.02291832	-17.28041328
2.58	258	-0.008	-0.954	-0.113	-51.3370368	3.2658606	-8.1360036	83.15912412	0.05156622	-17.26322454
2.59	259	-0.009	-0.933	-0.122	-55.1185596	3.151269	-7.2192708	82.59762528	0.12032118	-17.2460358
2.6	260	0.007	-0.91	-0.113	-58.4990118	1.8334656	-4.9847346	82.00174896	0.16615782	-17.24030622
2.61	261	0.023	-0.87	-0.119	-62.1086472	0.2291832	-2.9793816	81.37149516	0.18907614	-17.25176538
2.62	262	0.034	-0.845	-0.139	-64.1140002	-0.7448454	-1.6042824	80.71832304	0.2005353	-17.26895412
2.63	263	0.04	-0.846	-0.163	-64.2858876	-0.4583664	-1.145916	80.0708805	0.2005353	-17.28041328
2.64	264	0.035	-0.879	-0.193	-63.02538	-0.7448454	-0.9740286	79.42916754	0.20626488	-17.29760202
2.65	265	0.031	-0.911	-0.205	-62.2805346	-1.0886202	-0.5156622	78.79318416	0.20626488	-17.31479076
2.66	266	0.029	-0.94	-0.21	-61.306506	-1.4896908	0	78.16865994	0.19480572	-17.3319795
2.67	267	0.023	-0.959	-0.216	-60.9627312	-1.8334656	0.6875496	77.55559488	0.17761698	-17.35489782
2.68	268	0.008	-0.957	-0.216	-60.733548	-2.5210152	1.8334656	76.93680024	0.14896908	-17.38354572
2.69	269	-0.006	-0.929	-0.216	-58.7854908	-3.2658606	2.9793816	76.34092392	0.10886202	-17.41219362
2.7	270	-0.019	-0.921	-0.213	-57.4676874	-4.1252976	2.9793816	75.75650676	0.06302538	-17.45230068
2.71	271	-0.032	-0.904	-0.206	-55.576926	-4.0680018	2.1199446	75.19500792	0.0286479	-17.49240774
2.72	272	-0.039	-0.896	-0.186	-53.9153478	-2.005353	0	74.64496824	0.01718874	-17.51532606
2.73	273	-0.043	-0.896	-0.197	-53.4569814	0.4583664	-1.145916	74.10065814	0.02291832	-17.51532606
2.74	274	-0.033	-0.9	-0.198	-52.5402486	3.4950438	-1.4896908	73.5678072	0.04010706	-17.49240774
2.75	275	-0.011	-0.912	-0.177	-52.7694318	6.016059	-0.9167328	73.03495626	0.0572958	-17.44084152
2.76	276	-0.003	-0.905	-0.17	-53.9153478	6.4171296	0.3437748	72.49064616	0.06302538	-17.38354572
2.77	277	-0.017	-0.885	-0.217	-55.6915176	5.9587632	2.0626488	71.92341774	0.0572958	-17.32624992
2.78	278	-0.025	-0.861	-0.262	-55.290447	4.1252976	3.4950438	71.3619189	0.0286479	-17.28041328
2.79	279	-0.028	-0.855	-0.269	-51.9099948	3.0366774	3.6669312	70.83479754	0	-17.2460358
2.8	280	-0.018	-0.854	-0.258	-48.987909	2.9793816	1.8334656	70.33632408	-0.01145916	-17.21165832
2.81	281	-0.002	-0.87	-0.271	-48.4722468	3.0939732	-0.2291832	69.8435802	-0.00572958	-17.18874
2.82	282	0.008	-0.886	-0.266	-45.6647526	2.291832	-0.7448454	69.37948422	0	-17.17155126
2.83	283	0.034	-0.894	-0.244	-43.0864416	1.0313244	-0.1145916	68.94403614	0	-17.16582168
2.84	284	0.061	-0.901	-0.265	-41.8832298	0.1718874	0.859437	68.52004722	-0.01145916	-17.16582168
2.85	285	0.06	-0.903	-0.274	-40.680018	-0.4583664	2.0626488	68.10751746	-0.0286479	-17.16582168
2.86	286	0.041	-0.892	-0.309	-41.5967508	-0.859437	2.2345362	67.68925812	-0.0572958	-17.16582168
2.87	287	0.025	-0.881	-0.32	-40.2789474	-0.3437748	1.6615782	67.27672836	-0.08021412	-17.16582168
2.88	288	0.011	-0.867	-0.342	-39.3622146	2.4637194	-0.1145916	66.87565776	-0.07448454	-17.14863294
2.89	289	-0.001	-0.88	-0.345	-36.8984952	6.1879464	-1.145916	66.50323506	-0.04583664	-17.09706672
2.9	290	-0.024	-0.885	-0.32	-34.8931422	6.6463128	-0.4010706	66.1480011	-0.02291832	-17.03977092
2.91	291	-0.044	-0.873	-0.324	-31.8564648	6.0733548	1.9480572	65.82714462	-0.02291832	-16.98247512
2.92	292	-0.046	-0.86	-0.326	-30.8824362	5.3285094	5.0993262	65.51201772	-0.05156622	-16.91372016
2.93	293	-0.043	-0.885	-0.33	-26.8144344	4.4690724	7.734933	65.23699788	-0.10886202	-16.8449652
2.94	294	-0.041	-0.905	-0.344	-27.1582092	3.3231564	8.021412	64.96197804	-0.1718874	-16.78193982
2.95	295	-0.038	-0.906	-0.374	-27.1582092	1.718874	7.161975	64.6869582	-0.23491278	-16.73610318
2.96	296	-0.029	-0.904	-0.357	-24.2934192	0.9167328	4.0680018	64.44058626	-0.26929026	-16.71318486
2.97	297	-0.002	-0.9	-0.354	-24.923673	2.4637194	-0.4010706	64.18848474	-0.26356068	-16.69599612
2.98	298	0.024	-0.9	-0.379	-25.496631	5.5003968	-4.3544808	63.92492406	-0.2005353	-16.66161864
2.99	299	0.039	-0.894	-0.395	-25.3247436	7.3911582	-7.1046792	63.66709296	-0.10886202	-16.63297074
3	300	0.052	-0.89	-0.421	-24.4080108	7.9068204	-7.5057498	63.42072102	-0.01145916	-16.59286368
3.01	301	0.055	-0.895	-0.437	-21.1421502	6.589017	-5.8441716	63.20299698	0.06302538	-16.5584862
3.02	302	0.045	-0.906	-0.437	-17.5898106	4.010706	-3.2658606	63.02538	0.10886202	-16.54129746
3.03	303	0.01	-0.912	-0.436	-16.1001198	1.0886202	-0.4583664	62.85922218	0.1145916	-16.53556788
3.04	304	-0.029	-0.901	-0.441	-15.9855282	-1.0313244	1.2605076	62.69879394	0.09740286	-16.54129746
3.05	305	-0.069	-0.904	-0.45	-15.4125702	-1.8334656	2.4637194	62.5383657	0.05156622	-16.54702704
3.06	306	-0.08	-0.903	-0.46	-15.8136408	-0.4583664	1.718874	62.37793746	0.0286479	-16.54702704
3.07	307	-0.076	-0.903	-0.473	-16.2720072	1.3750992	0	62.21177964	0.03437748	-16.53556788
3.08	308	-0.059	-0.905	-0.446	-16.3865988	3.6669312	-1.8334656	62.04562182	0.06302538	-16.50691998
3.09	309	-0.032	-0.889	-0.434	-16.3865988	6.0733548	-3.6096354	61.879464	0.12032118	-16.4725425
3.1	310	0.007	-0.849	-0.432	-19.194093	8.4797784	-4.7555514	61.6789287	0.2005353	-16.42097628
3.11	311	0.048	-0.857	-0.452	-16.5584862	10.4278356	-4.6409598	61.51277088	0.286479	-16.35222132
3.12	312	0.062	-0.872	-0.475	-15.4125702	10.5424272	-3.3231564	61.35234264	0.36096354	-16.27773678
3.13	313	0.048	-0.895	-0.503	-12.605076	8.7089616	-0.6302538	61.22629188	0.4010706	-16.20325224
3.14	314	0.024	-0.9	-0.515	-10.886202	5.6149884	2.005353	61.11170028	0.41252976	-16.14595644
3.15	315	-0.001	-0.901	-0.516	-7.161975	2.578311	4.4690724	61.02575658	0.37815228	-16.1001198
3.16	316	-0.015	-0.898	-0.504	-4.9274388	0.286479	4.3544808	60.97419036	0.33804522	-16.07720148
3.17	317	-0.015	-0.863	-0.481	-2.9793816	-0.1718874	3.6669312	60.94554246	0.30939732	-16.06574232
3.18	318	-0.02	-0.83	-0.475	-1.5469866	0.5156622	2.0626488	60.92835372	0.29220858	-16.04855358
3.19	319	-0.015	-0.834	-0.472	0.286479	1.8334656	0	60.9340833	0.29793816	-16.03136484
3.2	320	-0.006	-0.827	-0.487	-0.0572958	4.0680018	-2.2345362	60.9054354	0.33804522	-16.00844652
3.21	321	0.001	-0.849	-0.507	1.6042824	5.72958	-3.5523396	60.92262414	0.39534102	-15.97406904
3.22	322	-0.002	-0.846	-0.516	3.0366774	5.9014674	-3.3804522	60.95127204	0.44690724	-15.93969156
3.23	323	-0.002	-0.852	-0.538	2.86479	5.72958	-2.7501984	60.97991994	0.49847346	-15.8995845
3.24	324	-0.009	-0.864	-0.518	5.3285094	4.3544808	-0.8021412	61.03721574	0.52712136	-15.86520702
3.25	325	-0.006	-0.866	-0.515	6.3598338	2.5210152	0.6875496	61.08305238	0.52712136	-15.8422887
3.26	326	-0.001	-0.867	-0.499	8.1932994	0.6302538	1.7761698	61.1632665	0.5156622	-15.82509996
3.27	327	0.01	-0.852	-0.482	9.9694692	-1.0886202	2.86479	61.26639894	0.4870143	-15.81937038
3.28	328	0.013	-0.822	-0.476	9.7975818	-2.9793816	2.9220858	61.3638018	0.44690724	-15.83082954
3.29	329	0.021	-0.767	-0.483	9.8548776	-5.0420304	3.0366774	61.46693424	0.4010706	-15.85947744
3.3	330	0.027	-0.756	-0.47	12.9488508	-6.5317212	2.9220858	61.58725542	0.34950438	-15.90531408
3.31	331	0.032	-0.736	-0.469	14.5531332	-7.5630456	2.291832	61.7362245	0.29793816	-15.96260988
3.32	332	0.041	-0.708	-0.476	16.6730778	-7.734933	1.7761698	61.9081119	0.25210152	-16.01990568
3.33	333	0.038	-0.692	-0.477	18.7930224	-7.734933	0.7448454	62.09718804	0.21199446	-16.08293106
3.34	334	0.03	-0.681	-0.473	22.2307704	-7.161975	0.286479	62.32637124	0.18334656	-16.14595644
3.35	335	0.013	-0.684	-0.459	25.4393352	-6.5317212	-0.3437748	62.57274318	0.16042824	-16.20325224
3.36	336	-0.004	-0.684	-0.45	27.6165756	-5.3858052	-0.9740286	62.8534926	0.14896908	-16.25481846
3.37	337	-0.019	-0.698	-0.436	32.7159018	-3.6096354	-1.2032118	63.18580824	0.14896908	-16.28919594
3.38	338	-0.024	-0.644	-0.425	29.793816	-1.6042824	-2.9220858	63.48947598	0.1718874	-16.31784384
3.39	339	-0.012	-0.643	-0.429	33.8618178	0.1718874	-3.0939732	63.83325078	0.20626488	-16.32357342
3.4	340	-0.006	-0.647	-0.433	35.9817624	0.9167328	-2.86479	64.18848474	0.24064236	-16.329303
3.41	341	0.006	-0.637	-0.426	39.7059894	0.6875496	-2.2345362	64.59528492	0.26929026	-16.329303
3.42	342	0.02	-0.625	-0.427	43.3156248	0	-1.145916	65.030733	0.28074942	-16.329303
3.43	343	0.036	-0.623	-0.422	48.1857678	-1.4896908	0.0572958	65.52347688	0.28074942	-16.34076216
3.44	344	0.044	-0.622	-0.415	53.2277982	-3.151269	0.8021412	66.0620574	0.26929026	-16.36368048
3.45	345	0.051	-0.622	-0.415	57.3530958	-4.9274388	0.7448454	66.64074498	0.25210152	-16.39805796
3.46	346	0.052	-0.623	-0.4	61.4210976	-6.5317212	0.859437	67.2652692	0.2291832	-16.44962418
3.47	347	0.046	-0.627	-0.4	64.6869582	-7.7922288	0.1718874	67.91844132	0.20626488	-16.51837914
3.48	348	0.038	-0.629	-0.399	68.2965936	-8.5370742	-1.2605076	68.6117205	0.2005353	-16.59859326
3.49	349	0.031	-0.625	-0.383	72.479187	-9.1100322	-2.86479	69.35083632	0.2005353	-16.68453696
3.5	350	0.017	-0.609	-0.349	76.3753014	-9.5111028	-4.1252976	70.11860004	0.21772404	-16.78193982
3.51	351	0.016	-0.624	-0.312	82.1048814	-9.3392154	-4.4690724	70.95511872	0.24637194	-16.87934268
3.52	352	0.015	-0.554	-0.289	84.0529386	-9.2819196	-5.0993262	71.80882614	0.27501984	-16.97674554
3.53	353	0.025	-0.54	-0.294	89.094969	-9.740286	-6.016059	72.71409978	0.3151269	-17.07987798
3.54	354	0.036	-0.539	-0.273	93.965112	-10.2559482	-4.9847346	73.67093964	0.3437748	-17.18301042
3.55	355	0.039	-0.543	-0.268	98.548776	-10.6570188	-4.010706	74.66788656	0.3724227	-17.29187244
3.56	356	0.032	-0.55	-0.247	103.9345812	-10.7143146	-3.2658606	75.72212928	0.38961144	-17.3892753
3.57	357	0.019	-0.546	-0.224	107.8306956	-10.7143146	-3.2658606	76.81647906	0.41252976	-17.49240774
3.58	358	0.005	-0.569	-0.209	112.5289512	-10.2559482	-4.583664	77.95666548	0.44690724	-17.59554018
3.59	359	-0.002	-0.527	-0.193	114.0759378	-9.453807	-5.2712136	79.11977022	0.49274388	-17.68721346
3.6	360	-0.013	-0.531	-0.169	121.1233212	-8.59437	-7.0473834	80.34590034	0.56149884	-17.76742758
3.61	361	-0.002	-0.541	-0.146	125.6496894	-7.3338624	-8.59437	81.6178671	0.64744254	-17.84191212
3.62	362	0.008	-0.533	-0.143	129.0301416	-7.0473834	-9.9694692	82.92994092	0.75057498	-17.91066708
3.63	363	0.022	-0.526	-0.111	133.4419182	-6.9900876	-10.9434978	84.2821218	0.86516658	-17.97942204
3.64	364	0.033	-0.516	-0.086	137.5672158	-7.1046792	-11.9748222	85.68013932	0.99121734	-18.04244742
3.65	365	0.037	-0.502	-0.059	140.8330764	-7.3911582	-12.318597	87.10680474	1.12872726	-18.11120238
3.66	366	0.032	-0.478	-0.031	144.1562328	-7.448454	-13.0061466	88.57357722	1.26623718	-18.16849818
3.67	367	0.026	-0.453	0	148.3388262	-6.9327918	-14.4385416	90.07472718	1.42666542	-18.22579398
3.68	368	0.036	-0.409	0.02	151.83387	-5.3858052	-16.042824	91.6159842	1.59855282	-18.25444188
3.69	369	0.043	-0.356	0.037	157.1623794	-4.4117766	-16.615782	93.20880744	1.7761698	-18.2773602
3.7	370	0.045	-0.332	0.075	164.5535376	-5.2712136	-17.3033316	94.8818448	1.97097552	-18.29454894
3.71	371	0.049	-0.307	0.12	170.3977092	-6.4744254	-17.3606274	96.61217796	2.16005166	-18.31746726
3.72	372	0.054	-0.285	0.153	176.184585	-7.3911582	-16.615782	98.39980692	2.3491278	-18.34611516
3.73	373	0.066	-0.265	0.185	183.2319684	-7.9641162	-15.6417534	100.2561908	2.52674478	-18.37476306
3.74	374	0.069	-0.25	0.209	190.0501686	-8.7089616	-14.9542038	102.1870593	2.70436176	-18.40914054
3.75	375	0.072	-0.235	0.194	197.384031	-9.740286	-14.4385416	104.1924123	2.87624916	-18.44351802
3.76	376	0.069	-0.221	0.186	206.837838	-11.5164558	-14.32395	106.2894386	3.05959572	-18.48362508
3.77	377	0.077	-0.218	0.164	216.4635324	-13.464513	-14.3812458	108.4838677	3.24867186	-18.54092088
3.78	378	0.071	-0.228	0.152	225.0006066	-18.2200644	-13.1207382	110.7642406	3.44347758	-18.63259416
3.79	379	0.039	-0.225	0.126	229.4123832	-27.1582092	-10.9434978	113.0847205	3.66120162	-18.81021114
3.8	380	0.062	-0.241	0.052	232.3917648	-36.6120162	-8.0787078	115.4281187	3.90184398	-19.06804224
3.81	381	0.136	-0.311	0.372	241.3872054	-45.7793442	-4.1252976	117.8631902	4.1539455	-19.41754662
3.82	382	0.288	-0.521	0.838	253.9922814	-54.144531	0.286479	120.4128533	4.42896534	-19.84153554
3.83	383	0.407	-0.718	1.101	252.5025906	-52.5402486	-4.7555514	122.9567868	4.7555514	-20.21968782
3.84	384	0.172	-0.935	1.399	254.3360562	-38.4454818	-16.7303736	125.5236386	5.11651494	-20.3973048
3.85	385	0.08	-2.336	1.549	264.0190464	-24.1215318	6.7609044	128.1878933	5.2139178	-20.59211052
3.86	386	0.122	-3.967	1.427	268.3735272	-1.6042824	101.986524	130.8636072	4.4404245	-21.21663474
3.87	387	-1.071	-0.628	1.783	355.1766642	-81.1881486	121.753575	134.3815693	4.10237928	-22.56881562
3.88	388	0.387	0.265	3.692	1340.893607	-27.1582092	-28.4187168	148.000781	4.44615408	-22.345362
3.89	389	0.022	-0.339	1.435	100.0384668	0.5156622	2.1199446	149.0149166	4.42323576	-22.35109158
3.9	390	0.086	-0.938	2.077	76.2607098	26.1268848	-8.9954406	149.8055987	4.2398892	-22.13336754
3.91	391	0.152	-0.67	2.868	179.1066708	17.8762896	-9.8548776	151.6333347	4.11956802	-21.9442914
3.92	392	0.403	-0.562	2.644	202.3114698	-0.5156622	-17.6471064	153.6959835	4.19405256	-21.76094484
3.93	393	0.115	-0.327	2.528	228.323763	4.870143	-15.2406828	156.0279226	4.19978214	-21.57759828
3.94	394	0.187	-0.215	2.337	261.2115522	-6.3598338	-22.345362	158.6979068	4.32010332	-21.36560382
3.95	395	0.046	-0.369	2.273	278.457588	-12.6623718	-17.3606274	161.5340489	4.47480198	-21.20517558
3.96	396	0.082	-0.253	2.097	270.3788802	-7.3911582	-10.0840608	164.2899769	4.5550161	-21.10204314
3.97	397	0.204	-0.123	1.935	261.555327	-0.286479	-7.7922288	166.948502	4.5550161	-20.9989107
3.98	398	0.363	-0.013	1.915	260.5240026	4.3544808	-9.2819196	169.6012976	4.50344988	-20.87285994
3.99	399	0.172	-0.033	1.915	241.4445012	1.7761698	-9.6829902	172.065017	4.47480198	-20.75253876
4	400	0.119	-0.052	1.908	213.426855	1.8334656	-10.2559482	174.2365278	4.44615408	-20.626488
4.01	401	0.1	-0.037	1.798	182.3152356	5.0993262	-8.8235532	176.0986413	4.3831287	-20.52335556
4.02	402	0.066	-0.098	1.66	163.579509	6.1879464	-9.2246238	177.7659491	4.30864416	-20.41449354
4.03	403	0.191	-0.244	1.701	150.0004044	6.3598338	-10.1413566	179.2957469	4.23415962	-20.29990194
4.04	404	0.113	-0.19	1.632	130.5771282	8.4797784	-13.0061466	-179.3645019	4.13102718	-20.16239202
4.05	405	0.028	-0.304	1.435	115.8521076	18.048177	-14.896908	-178.189938	3.93622146	-20.01342294
4.06	406	0.07	-0.371	1.105	144.1562328	32.372127	-26.4706596	-176.7174359	3.58671708	-19.76132142
4.07	407	-0.011	-0.153	1.19	186.4405332	13.6936962	-43.544808	-174.8037562	3.39764094	-19.33160292
4.08	408	0.031	0.158	1.041	129.3739164	-2.9793816	-27.215505	-173.4687641	3.3804522	-19.04512392
4.09	409	-0.154	-0.236	1.066	104.3929476	6.875496	-25.1528562	-172.3973326	3.27159018	-18.80448156
4.1	410	-0.371	-1.714	1.057	4.7555514	49.5035712	-46.9252602	-172.351496	2.73300966	-18.4205997
4.11	411	0.061	-0.752	0.751	-19.7097552	47.555514	-18.3919518	-172.5520313	2.24599536	-18.31173768
4.12	412	0.055	-0.239	0.641	-41.0237928	33.8618178	8.307891	-172.9817498	1.93086846	-18.4492476
4.13	413	0.13	0.669	0.39	-43.8885828	21.485925	5.0993262	-173.428657	1.73033316	-18.5351913
4.14	414	0.188	0.996	0.417	-35.6952834	8.021412	-3.6096354	-173.7953501	1.65584862	-18.51227298
4.15	415	0.099	0.903	0.509	-46.2377106	-1.0313244	-11.5164558	-174.2193391	1.6615782	-18.39768138
4.16	416	0.045	0.651	0.618	-56.722842	-11.6310474	-16.4438946	-174.7865675	1.76471064	-18.22579398
4.17	417	0.068	0.735	0.567	-68.6403684	-21.0848544	-24.064236	-175.4741171	1.95951636	-17.96796288
4.18	418	0.148	0.606	0.596	-51.9099948	-23.4339822	-14.7250206	-175.9897793	2.18296998	-17.80180506
4.19	419	0.008	0.006	0.786	-54.6028974	-13.3499214	-5.7868758	-176.539819	2.3204799	-17.73877968
4.2	420	0.021	0.172	0.88	-56.722842	-2.0626488	-6.7609044	-177.0955882	2.34339822	-17.67002472
4.21	421	0.046	0.212	0.927	-57.009321	1.7761698	-4.0680018	-177.6685462	2.32620948	-17.63564724
4.22	422	-0.002	0.214	0.983	-52.3683612	0.9167328	-2.1199446	-178.2013972	2.32620948	-17.6184585
4.23	423	0.033	0.302	0.96	-45.0917946	-1.2032118	-0.1718874	-178.6597636	2.34339822	-17.6184585
4.24	424	0.046	0.284	1.05	-44.7480198	-0.4010706	0	-179.1124004	2.3491278	-17.62418808
4.25	425	0.046	0.216	1.154	-49.1597964	2.86479	-1.3750992	-179.6051443	2.32620948	-17.61272892
4.26	426	0.017	0.073	1.188	-50.5348956	10.2559482	-1.9480572	179.8744345	2.22880662	-17.60126976
4.27	427	0.064	0.037	1.271	-40.1643558	17.0168526	-1.3750992	179.4619048	2.06837838	-17.59554018
4.28	428	0.069	-0.037	1.274	-26.1841806	20.8556712	-1.4896908	179.1983441	1.8621135	-17.58408102
4.29	429	0.011	-0.06	1.226	-10.5424272	22.6891368	-1.2032118	179.0837525	1.63865988	-17.57835144
4.3	430	0.012	-0.039	1.2	-0.0572958	21.8869956	-0.859437	179.0837525	1.42093584	-17.57262186
4.31	431	0.018	-0.01	1.178	8.021412	19.1367972	-0.7448454	179.1639666	1.2318597	-17.5611627
4.32	432	0.006	0.01	1.143	13.9801752	14.4958374	-0.286479	179.3014765	1.0886202	-17.5611627
4.33	433	0.011	0.031	1.12	17.4179232	8.1360036	0.4010706	179.4790935	1.0026765	-17.56689228
4.34	434	0.021	0.023	1.061	17.5898106	2.4064236	0.3437748	179.6567105	0.97975818	-17.56689228
4.35	435	0.002	0.008	1.025	14.5531332	-2.5210152	0.5156622	179.8056796	0.99694692	-17.57262186
4.36	436	-0.004	0.056	0.963	13.0634424	-6.2452422	0.5156622	179.9431895	1.0599723	-17.57262186
4.37	437	0.017	0.049	0.928	9.9694692	-9.7975818	1.2032118	-179.9489191	1.15164558	-17.58408102
4.38	438	0.002	-0.017	0.918	4.5263682	-11.5164558	1.6615782	-179.9030824	1.26623718	-17.59554018
4.39	439	0.031	-0.051	0.909	-2.005353	-11.6310474	1.5469866	-179.9260007	1.38082878	-17.60699934
4.4	440	0.015	-0.009	0.88	-6.9327918	-10.0840608	1.0313244	-179.9890261	1.48396122	-17.6184585
4.41	441	0.039	0.014	0.893	-11.1153852	-5.9587632	0.1145916	179.8916233	1.54125702	-17.6184585
4.42	442	0.014	0.037	0.898	-15.0687954	-1.4896908	-0.1718874	179.7369246	1.55844576	-17.6184585
4.43	443	0.022	0.04	0.924	-16.9595568	2.291832	-0.4583664	179.5650372	1.53552744	-17.61272892
4.44	444	0.023	0.029	0.962	-18.334656	5.9014674	-0.7448454	179.3816906	1.48396122	-17.60699934
4.45	445	0.009	-0.132	0.999	-20.2827132	8.8235532	-1.0886202	179.1696962	1.39801752	-17.60126976
4.46	446	0.024	-0.005	0.965	-18.9649098	11.0007936	-1.145916	178.9748905	1.2891555	-17.5898106
4.47	447	0.023	0.018	0.994	-14.9542038	12.4331886	-1.2605076	178.8201918	1.16883432	-17.58408102
4.48	448	0.008	0.011	1.026	-11.9748222	13.4072172	-1.4896908	178.6998706	1.03705398	-17.56689228
4.49	449	0.008	0.007	1.039	-9.167328	14.2666542	-1.6042824	178.6024678	0.89954406	-17.55543312
4.5	450	0.017	0	1.04	-7.0473834	13.8655836	-1.6615782	178.5337128	0.76203414	-17.53824438
4.51	451	0.005	-0.001	1.039	-5.0420304	13.178034	-1.6615782	178.4821466	0.6302538	-17.52105564
4.52	452	0.005	0	1.039	-3.3804522	11.5164558	-1.5469866	178.4477691	0.5156622	-17.50959648
4.53	453	0	0	1.038	-1.4896908	8.9954406	-1.2605076	178.4305804	0.4297185	-17.49240774
4.54	454	0.005	0	1.037	-0.1718874	6.4171296	-0.9740286	178.4248508	0.36669312	-17.48667816
4.55	455	0.005	-0.002	1.029	0.5156622	4.6409598	-0.6875496	178.4477691	0.32085648	-17.475219
4.56	456	0.005	-0.001	1.019	0.286479	2.1199446	-0.3437748	178.4534987	0.29793816	-17.475219
4.57	457	0.004	0	1.008	-0.6875496	0.572958	-0.1718874	178.4420395	0.29220858	-17.46948942
4.58	458	0.003	-0.001	0.994	-2.0626488	-0.7448454	0	178.4248508	0.29793816	-17.46948942
4.59	459	0.003	-0.002	0.984	-3.3804522	-1.6042824	0	178.3904733	0.3151269	-17.475219
4.6	460	0.003	-0.002	0.979	-4.6982556	-2.0626488	0.0572958	178.3503662	0.33804522	-17.475219
4.61	461	0.002	-0.001	0.978	-5.9014674	-2.1772404	0.0572958	178.2930704	0.36096354	-17.475219
4.62	462	0.005	-0.005	0.978	-6.875496	-1.718874	0.1145916	178.2243155	0.37815228	-17.475219
4.63	463	0.004	-0.003	0.988	-7.734933	-0.9740286	0.0572958	178.1441014	0.38961144	-17.48094858
4.64	464	0.006	-0.004	0.991	-8.6516658	0.1718874	0.0572958	178.0581577	0.38388186	-17.48094858
4.65	465	0.004	-0.002	0.997	-9.0527364	0.9740286	-0.0572958	177.9779435	0.37815228	-17.48094858
4.66	466	0.004	-0.001	1.003	-9.2246238	1.7761698	-0.1145916	177.8862703	0.36096354	-17.48094858
4.67	467	0.004	-0.003	1.011	-8.6516658	2.5210152	-0.1718874	177.794597	0.33804522	-17.475219
4.68	468	0.004	-0.002	1.018	-7.5630456	3.2085648	-0.1718874	177.7201124	0.30366774	-17.475219
4.69	469	0.005	-0.002	1.027	-6.3598338	3.7815228	-0.2291832	177.6513575	0.26929026	-17.475219
4.7	470	0.003	-0.001	1.032	-4.870143	4.1252976	-0.3437748	177.6227096	0.2291832	-17.46948942
4.71	471	0.002	-0.001	1.04	-3.437748	4.2398892	-0.4010706	177.5883321	0.18907614	-17.46375984
4.72	472	0	-0.002	1.042	-1.7761698	3.9534102	-0.3437748	177.5711434	0.14896908	-17.46375984
4.73	473	0.001	-0.002	1.043	-0.5156622	3.3231564	-0.3437748	177.5654138	0.1145916	-17.45803026
4.74	474	0	-0.002	1.04	0.4010706	2.7501984	-0.3437748	177.5654138	0.0859437	-17.45230068
4.75	475	0.002	-0.003	1.035	1.0886202	2.005353	-0.286479	177.6341687	0.07448454	-17.45230068
4.76	476	0.001	-0.003	1.029	1.432395	1.3750992	-0.1718874	177.6456279	0.0572958	-17.4465711
4.77	477	-0.001	-0.003	1.025	1.4896908	0.6302538	-0.2291832	177.6628166	0.05156622	-17.4465711
4.78	478	0.001	-0.005	1.02	1.3750992	0.1718874	-0.1718874	177.6742758	0.05156622	-17.44084152
4.79	479	0	-0.005	1.014	1.0313244	-0.2291832	-0.1145916	177.685735	0.05156622	-17.44084152
4.8	480	0	-0.006	1.013	0.859437	-0.572958	-0.0572958	177.7888674	0.06302538	-17.44084152
4.81	481	0	-0.008	1.009	0.1718874	-0.4010706	-0.1145916	177.7888674	0.06875496	-17.44084152
4.82	482	-0.002	-0.009	1.006	-0.1145916	-0.286479	-0.1718874	177.7888674	0.06875496	-17.43511194
