TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.189	-0.73	-0.069	6.9327918	10.599723	-1.0313244	88.08656292	1.30061466	-33.7185783
2.4	240	-0.234	-0.73	-0.026	12.6623718	15.3552744	-3.151269	88.21261368	1.30061466	-33.56387964
2.41	241	-0.262	-0.762	-0.021	15.9282324	21.5432208	-4.9274388	88.3787715	1.35218088	-33.35188518
2.42	242	-0.266	-0.829	-0.02	18.2773602	27.6165756	-6.875496	88.56784764	1.42093584	-33.07686534
2.43	243	-0.248	-0.903	-0.042	17.3606274	32.085648	-8.7089616	88.74546462	1.50687954	-32.75600886
2.44	244	-0.211	-0.936	-0.086	13.9801752	33.231564	-9.167328	88.8944337	1.59855282	-32.4294228
2.45	245	-0.142	-0.961	-0.101	10.1986524	32.8877892	-8.6516658	88.99183656	1.66730778	-32.10283674
2.46	246	-0.073	-0.98	-0.096	7.3338624	30.080295	-8.0787078	89.0663211	1.7475219	-31.80489858
2.47	247	-0.001	-0.984	-0.071	7.0473834	28.9916748	-9.2246238	89.14653522	1.8334656	-31.51841958
2.48	248	0.074	-0.987	-0.028	8.5370742	32.8304934	-11.8602306	89.2382085	1.9480572	-31.19183352
2.49	249	0.13	-1.011	-0.038	6.6463128	39.534102	-14.9542038	89.31269304	2.0912967	-30.80222208
2.5	250	0.122	-1.056	-0.107	2.86479	43.1437374	-16.6730778	89.34134094	2.25745452	-30.37823316
2.51	251	0.059	-1.12	-0.108	3.724227	40.680018	-13.2926256	89.39290716	2.38350528	-29.97716256
2.52	252	0.031	-1.164	-0.079	7.9641162	36.7266078	-6.1879464	89.48458044	2.44080108	-29.61046944
2.53	253	0.043	-1.179	-0.064	9.7975818	33.231564	1.2605076	89.59344246	2.41788276	-29.28388338
2.54	254	0.049	-1.166	-0.094	7.3338624	29.3927454	7.6776372	89.67365658	2.33766864	-28.9916748
2.55	255	0.047	-1.133	-0.117	6.8182002	23.8350528	12.2613012	89.73668196	2.21161788	-28.75676202
2.56	256	0.064	-1.093	-0.122	8.021412	17.5898106	14.6677248	89.82262566	2.0626488	-28.57914504
2.57	257	0.098	-1.057	-0.119	7.9641162	11.4018642	14.7250206	89.90856936	1.91367972	-28.46455344
2.58	258	0.116	-1.016	-0.103	5.156622	6.4744254	12.6623718	89.96013558	1.78762896	-28.40152806
2.59	259	0.106	-0.994	-0.095	0	3.3231564	8.1932994	89.96013558	1.70741484	-28.36715058
2.6	260	0.079	-0.993	-0.101	-4.1825934	1.5469866	3.7815228	89.83408482	1.69595568	-28.361421
2.61	261	0.048	-1.005	-0.109	-7.0473834	-0.8021412	0.1145916	89.76532986	1.69595568	-28.37288016
2.62	262	0.022	-1.015	-0.115	-9.2246238	-3.437748	-2.4064236	89.667927	1.718874	-28.40725764
2.63	263	0.002	-1.015	-0.111	-9.8548776	-4.6982556	-3.4950438	89.56479456	1.75325148	-28.45309428
2.64	264	-0.008	-1.008	-0.1	-9.6829902	-4.6982556	-2.86479	89.4673917	1.78189938	-28.5046605
2.65	265	-0.02	-1	-0.098	-10.1413566	-4.583664	-1.145916	89.31842262	1.7761698	-28.55049714
2.66	266	-0.027	-0.981	-0.087	-10.7143146	-3.6669312	0.859437	89.2095606	1.76471064	-28.58487462
2.67	267	-0.021	-0.967	-0.081	-11.2299768	-2.86479	3.0366774	89.094969	1.73606274	-28.6192521
2.68	268	-0.011	-0.967	-0.084	-11.9748222	-2.578311	4.0680018	88.97464782	1.69595568	-28.64217042
2.69	269	0.004	-0.97	-0.088	-13.2353298	-2.4637194	4.5263682	88.8371379	1.65011904	-28.67081832
2.7	270	0.016	-0.976	-0.094	-14.037471	-2.6356068	4.1252976	88.67098008	1.6042824	-28.69946622
2.71	271	0.026	-0.982	-0.097	-14.7250206	-3.2658606	2.8074942	88.51628142	1.5756345	-28.7338437
2.72	272	0.037	-0.991	-0.099	-15.5271618	-4.2398892	1.0886202	88.36158276	1.56417534	-28.77395076
2.73	273	0.049	-1	-0.099	-16.6730778	-5.3285094	-0.9167328	88.18969536	1.56990492	-28.83124656
2.74	274	0.059	-0.998	-0.098	-17.7044022	-6.4744254	-2.6929026	88.0063488	1.59282324	-28.90000152
2.75	275	0.065	-0.992	-0.092	-18.5638392	-7.3338624	-4.2398892	87.8058135	1.64438946	-28.97448606
2.76	276	0.062	-0.983	-0.084	-18.7357266	-7.8495246	-4.870143	87.61100778	1.6902261	-29.05470018
2.77	277	0.051	-0.985	-0.071	-18.334656	-8.3651868	-4.4690724	87.42766122	1.73033316	-29.14637346
2.78	278	0.036	-0.994	-0.064	-17.9335854	-8.6516658	-3.2085648	87.23858508	1.75898106	-29.23231716
2.79	279	0.02	-1.006	-0.057	-16.902261	-8.3651868	-1.6042824	87.06669768	1.77044022	-29.31826086
2.8	280	0.008	-1.014	-0.051	-15.8709366	-7.6203414	0.1145916	86.90053986	1.76471064	-29.39847498
2.81	281	-0.002	-1.021	-0.049	-15.0687954	-6.6463128	1.4896908	86.7458412	1.74179232	-29.46150036
2.82	282	-0.014	-1.024	-0.049	-15.1260912	-5.3858052	2.4064236	86.59114254	1.718874	-29.51879616
2.83	283	-0.022	-1.021	-0.053	-16.3865988	-4.0680018	2.6929026	86.42498472	1.6902261	-29.55890322
2.84	284	-0.023	-1.015	-0.055	-18.048177	-2.7501984	2.1199446	86.24163816	1.6615782	-29.58755112
2.85	285	-0.012	-1.009	-0.058	-19.6524594	-1.2605076	1.145916	86.03537328	1.63865988	-29.59901028
2.86	286	0.003	-1.009	-0.064	-21.6005166	0.0572958	0	85.81764924	1.63865988	-29.59901028
2.87	287	0.02	-1.007	-0.072	-23.8350528	0.9167328	-0.6302538	85.57700688	1.64438946	-29.5932807
2.88	288	0.035	-1.01	-0.079	-25.496631	0.859437	-0.8021412	85.31917578	1.65011904	-29.58755112
2.89	289	0.046	-1.008	-0.087	-26.6998428	0	-0.572958	85.04415594	1.65584862	-29.5932807
2.9	290	0.049	-1.001	-0.092	-26.8144344	-1.6042824	0	84.7691361	1.65584862	-29.61046944
2.91	291	0.046	-0.995	-0.083	-26.5852512	-3.8388186	0.7448454	84.49984584	1.64438946	-29.6505765
2.92	292	0.039	-0.99	-0.08	-26.5279554	-4.8128472	0.9167328	84.224826	1.62720072	-29.70214272
2.93	293	0.033	-0.986	-0.071	-26.8717302	-4.870143	0.6875496	83.95553574	1.61574156	-29.75370894
2.94	294	0.021	-0.986	-0.063	-27.3873924	-4.9274388	0.1718874	83.67478632	1.6042824	-29.80527516
2.95	295	0.008	-0.985	-0.064	-28.1895336	-4.583664	-0.5156622	83.3940369	1.59855282	-29.8511118
2.96	296	0	-0.984	-0.068	-28.5333084	-3.9534102	-1.3750992	83.10182832	1.61001198	-29.89694844
2.97	297	-0.006	-0.985	-0.066	-28.7624916	-3.2085648	-1.7761698	82.80961974	1.62147114	-29.9370555
2.98	298	-0.008	-0.986	-0.061	-29.5646328	-2.2345362	-1.7761698	82.505952	1.6329303	-29.95997382
2.99	299	-0.007	-0.983	-0.06	-30.939732	-0.4583664	-1.2605076	82.19655468	1.64438946	-29.97143298
3	300	-0.006	-0.98	-0.06	-32.2575354	1.0886202	-0.5156622	81.8756982	1.63865988	-29.9657034
3.01	301	-0.005	-0.976	-0.063	-33.7472262	2.5210152	0.0572958	81.5319234	1.63865988	-29.94278508
3.02	302	0	-0.97	-0.061	-35.1796212	3.3804522	0.6875496	81.17668944	1.6329303	-29.9084076
3.03	303	0.003	-0.962	-0.065	-36.669312	3.8388186	1.2605076	80.80426674	1.62147114	-29.87403012
3.04	304	0.009	-0.953	-0.066	-37.815228	4.2398892	1.2032118	80.42038488	1.61001198	-29.83392306
3.05	305	0.016	-0.945	-0.068	-38.5600734	4.8128472	0.8021412	80.0422326	1.6042824	-29.78808642
3.06	306	0.024	-0.939	-0.064	-38.961144	4.9847346	0.2291832	79.64689158	1.6042824	-29.74224978
3.07	307	0.03	-0.935	-0.064	-39.4768062	5.156622	-0.1718874	79.24582098	1.61001198	-29.69641314
3.08	308	0.037	-0.933	-0.066	-39.7059894	4.7555514	-0.2291832	78.84475038	1.62147114	-29.65630608
3.09	309	0.045	-0.926	-0.066	-39.7059894	3.8961144	-0.1145916	78.44367978	1.62147114	-29.6219286
3.1	310	0.049	-0.918	-0.066	-39.247623	3.0939732	0.286479	78.05979792	1.62720072	-29.5932807
3.11	311	0.044	-0.915	-0.065	-38.674665	2.0626488	0.8021412	77.6644569	1.61574156	-29.57609196
3.12	312	0.031	-0.908	-0.061	-39.0184398	1.0886202	1.0886202	77.26911588	1.6042824	-29.5646328
3.13	313	0.016	-0.903	-0.065	-39.4768062	0.8021412	0.8021412	76.86804528	1.59282324	-29.55890322
3.14	314	0.002	-0.895	-0.07	-39.6486936	0.7448454	0.0572958	76.46697468	1.59282324	-29.55317364
3.15	315	-0.001	-0.89	-0.067	-39.9924684	0.5156622	-0.9167328	76.07736324	1.59282324	-29.55317364
3.16	316	0.002	-0.888	-0.062	-40.6227222	0.3437748	-1.8907614	75.66483348	1.61001198	-29.55890322
3.17	317	0.016	-0.892	-0.057	-41.3102718	0.1718874	-2.6356068	75.24657414	1.6329303	-29.5646328
3.18	318	0.035	-0.903	-0.047	-41.1383844	-0.1145916	-2.6929026	74.8283148	1.65011904	-29.57609196
3.19	319	0.055	-0.913	-0.035	-40.2216516	-0.6875496	-1.8334656	74.42151462	1.6615782	-29.5932807
3.2	320	0.066	-0.919	-0.028	-38.7892566	-1.8907614	0.0572958	74.0548215	1.6615782	-29.61619902
3.21	321	0.063	-0.916	-0.032	-38.0444112	-3.5523396	2.4637194	73.67093964	1.62147114	-29.64484692
3.22	322	0.039	-0.897	-0.021	-37.4141574	-5.6149884	4.2398892	73.28705778	1.56417534	-29.69068356
3.23	323	0.011	-0.885	-0.007	-36.8984952	-8.021412	4.6982556	72.91463508	1.49542038	-29.75943852
3.24	324	-0.012	-0.881	-0.002	-37.528749	-9.2246238	3.5523396	72.53075322	1.432395	-29.83965264
3.25	325	-0.026	-0.884	0.001	-39.1903272	-9.5111028	1.3178034	72.1640601	1.38082878	-29.92559634
3.26	326	-0.03	-0.894	0.001	-41.7113424	-9.2819196	-1.2032118	71.74007118	1.36364004	-30.0229992
3.27	327	-0.018	-0.91	-0.004	-44.2896534	-8.6516658	-3.4950438	71.28743436	1.36364004	-30.12040206
3.28	328	0.004	-0.928	-0.023	-46.1804148	-8.6516658	-4.6409598	70.8176088	1.38082878	-30.21780492
3.29	329	0.036	-0.94	-0.042	-47.0971476	-9.9121734	-4.1252976	70.34205366	1.38082878	-30.32666694
3.3	330	0.066	-0.925	-0.047	-47.4982182	-11.9175264	-2.1199446	69.88368726	1.36364004	-30.4527177
3.31	331	0.083	-0.889	-0.053	-47.6128098	-14.0947668	0.6302538	69.39667296	1.31207382	-30.58449804
3.32	332	0.08	-0.846	-0.054	-46.982556	-15.6417534	2.9793816	68.92111782	1.22613012	-30.72200796
3.33	333	0.057	-0.789	-0.052	-46.4668938	-17.0168526	4.8128472	68.44556268	1.1172681	-30.87097704
3.34	334	0.026	-0.733	-0.046	-46.5241896	-17.5325148	5.443101	67.97573712	1.0026765	-31.01421654
3.35	335	-0.005	-0.681	-0.038	-46.9252602	-17.0168526	4.870143	67.51164114	0.8880849	-31.15745604
3.36	336	-0.033	-0.631	-0.018	-48.0711762	-15.0114996	3.151269	67.02462684	0.8021412	-31.28923638
3.37	337	-0.052	-0.589	-0.002	-49.6181628	-12.2613012	0.7448454	66.5204238	0.7448454	-31.40382798
3.38	338	-0.068	-0.553	0.014	-51.5089242	-9.3392154	-2.0626488	65.99903202	0.72192708	-31.50123084
3.39	339	-0.067	-0.531	0.023	-54.2591226	-5.5576926	-4.6409598	65.44899234	0.73911582	-31.57571538
3.4	340	-0.049	-0.519	0.017	-56.436363	-2.86479	-5.9014674	64.8874935	0.76776372	-31.6272816
3.41	341	-0.03	-0.516	0.003	-58.2698286	-1.3178034	-5.6149884	64.29734676	0.80787078	-31.66738866
3.42	342	0	-0.507	-0.018	-59.6449278	-1.5469866	-3.4950438	63.69001128	0.82505952	-31.70176614
3.43	343	0.03	-0.497	-0.052	-61.3638018	-3.0939732	0.1718874	63.06548706	0.8021412	-31.73041404
3.44	344	0.064	-0.489	-0.069	-61.5356892	-6.6463128	4.6409598	62.44096284	0.72192708	-31.77625068
3.45	345	0.098	-0.469	-0.065	-61.1919144	-11.6310474	9.0527364	61.83362736	0.59014674	-31.83927606
3.46	346	0.131	-0.433	-0.068	-61.020027	-17.2460358	13.2926256	61.21483272	0.38961144	-31.93094934
3.47	347	0.142	-0.387	-0.057	-59.874111	-25.4393352	16.4438946	60.60749724	0.12605076	-32.07991842
3.48	348	0.148	-0.352	-0.028	-60.2751816	-33.0596766	17.3606274	60.00016176	-0.18334656	-32.2861833
3.49	349	0.144	-0.329	-0.012	-62.5670136	-41.4821592	16.7876694	59.37563754	-0.53285094	-32.56693272
3.5	350	0.127	-0.329	-0.015	-65.4318036	-48.5295426	14.9542038	58.728195	-0.89954406	-32.91070752
3.51	351	0.107	-0.342	-0.01	-67.9528188	-54.6028974	11.745639	58.05210456	-1.27769634	-33.32323728
3.52	352	0.087	-0.361	-0.026	-70.0727634	-58.3271244	7.6203414	57.36455496	-1.64438946	-33.78160368
3.53	353	0.07	-0.376	-0.084	-70.760313	-60.9054354	3.2085648	56.67127578	-1.99389384	-34.28580672
3.54	354	0.032	-0.385	-0.166	-70.3592424	-62.8534926	-0.572958	55.98372618	-2.32620948	-34.81865766
3.55	355	-0.031	-0.381	-0.248	-67.5517482	-64.9161414	-2.7501984	55.33055406	-2.6642547	-35.37442692
3.56	356	-0.103	-0.347	-0.317	-64.0567044	-63.7129296	-3.5523396	54.71175942	-2.99084076	-35.9244666
3.57	357	-0.156	-0.272	-0.393	-56.722842	-59.0719698	-3.8961144	54.1731789	-3.28877892	-36.4401288
3.58	358	-0.134	-0.226	-0.402	-52.7694318	-51.9099948	-4.0680018	53.67470544	-3.55806918	-36.88703604
3.59	359	-0.08	-0.155	-0.269	-52.5402486	-50.706783	-3.0366774	53.17623198	-3.82735944	-37.32248412
3.6	360	-0.003	-0.153	-0.059	-58.6136034	-54.8893764	0.859437	52.62046272	-4.1539455	-37.7579322
3.61	361	0.028	-0.226	0.007	-68.8695516	-62.3951262	9.0527364	51.9672906	-4.60085274	-38.21056902
3.62	362	0.088	-0.395	0.082	-71.8489332	-72.0781164	20.9702628	51.28547058	-5.19672906	-38.65174668
3.63	363	0.253	-0.7	0.299	-68.75496	-81.7611066	33.1742682	50.64375762	-5.9587632	-39.09292434
3.64	364	0.426	-1.264	0.357	-77.062851	-100.3249458	46.3523022	49.92756012	-6.9327918	-39.58566822
3.65	365	0.497	-1.85	0.153	-100.554129	-125.0194356	61.7648724	49.00509774	-8.18756982	-40.15862622
3.66	366	0.451	-1.93	-0.186	-126.2799432	-134.931609	76.1461182	47.82480426	-9.63142398	-40.69147716
3.67	367	0.269	-1.587	-0.487	-158.8239576	-139.3433856	90.1262934	46.31219514	-11.21851764	-41.13265482
3.68	368	0.043	-1.231	-0.591	-201.0509622	-152.0630532	99.3509172	44.38132668	-12.9774987	-41.55664374
3.69	369	-0.236	-0.93	-0.508	-247.8616308	-158.0791122	101.0697912	41.98636224	-14.80523472	-41.9405256
3.7	370	-0.504	-0.652	-0.587	-298.7403012	-147.6512766	93.9078162	39.05281728	-16.54129746	-42.23273418
3.71	371	-0.521	-0.302	-0.8	-330.6540618	-115.737516	79.7557536	35.74112004	-17.9622333	-42.33013704
3.72	372	-0.513	-0.151	-0.868	-341.0818974	-83.1935016	68.0101146	32.26326498	-19.05658308	-42.24419334
3.73	373	-0.595	-0.114	-0.994	-337.1284872	-50.1911208	58.7854908	28.76822118	-19.81861722	-41.99209182
3.74	374	-0.807	-0.191	-1.148	-337.3003746	-11.745639	57.4103916	25.1815041	-20.23114698	-41.50507752
3.75	375	-0.856	-0.079	-1.794	-339.477615	16.1574156	80.6724864	21.43435878	-20.44887102	-40.63991094
3.76	376	-0.652	-0.127	-2.166	-345.493674	46.8679644	111.9559932	17.46375984	-20.43168228	-39.32783712
3.77	377	-0.663	0.352	-2.612	-351.6243246	37.4714532	166.8453696	13.25251854	-20.5691922	-37.49437152
3.78	378	-0.564	0.573	-3.467	-349.2751968	38.9038482	205.9211052	8.9094969	-20.63221758	-35.236917
3.79	379	-3.044	0.743	-3.98	-302.9801904	62.5670136	232.9647228	4.93316838	-20.340009	-32.67006516
3.8	380	-2.522	1.43	-3.791	-276.8533056	60.8481396	224.4849444	1.27769634	-19.90456092	-30.2235345
3.81	381	-1.554	2.054	-3.902	-260.0656362	11.9748222	140.947668	-1.86784308	-19.81288764	-28.71092538
3.82	382	-0.605	2.521	-3.996	-186.2686458	-39.4768062	71.1613836	-4.02216516	-20.19103992	-27.92597292
3.83	383	0.019	2.444	-3.825	-81.4746276	-106.7420754	53.2277982	-5.05348956	-21.21090516	-27.29571912
3.84	384	0.101	2.056	-2.531	-97.4601558	-167.9912856	72.765666	-6.3598338	-22.80945798	-26.3847159
3.85	385	-0.768	1.115	-1.435	-99.3509172	-209.1869658	69.5571012	-7.734933	-24.79762224	-25.40495772
3.86	386	-1.534	0.3	-0.971	-92.1316464	-196.1235234	36.2109456	-8.92668564	-26.68265406	-24.74605602
3.87	387	-1.903	0.33	-0.743	-65.2026204	-119.0033766	-15.2406828	-9.57985776	-27.88013628	-24.73459686
3.88	388	-1.598	0.295	-0.567	-6.1306506	-67.5517482	-47.555514	-9.43661826	-28.6192521	-25.1528562
3.89	389	-1.097	0.242	-0.43	31.9710564	-26.6998428	-60.2751816	-8.80063488	-28.97448606	-25.79456916
3.9	390	-0.511	0.162	-0.381	50.6494872	5.72958	-61.1919144	-7.95265704	-29.00313396	-26.49357792
3.91	391	-0.169	0.054	-0.435	46.9252602	21.7151082	-46.0658232	-7.21354122	-28.84270572	-27.0436176
3.92	392	0.068	0.044	-0.437	30.5386614	23.9496444	-17.3606274	-6.80101146	-28.62498168	-27.26707122
3.93	393	0.114	0.108	-0.431	22.4026578	25.210152	12.0894138	-6.62339448	-28.361421	-27.1582092
3.94	394	-0.02	0.205	-0.32	19.480572	20.6837838	25.9549974	-6.55463952	-28.12650822	-26.88891894
3.95	395	-0.125	0.303	-0.193	6.1306506	6.3598338	28.5906042	-6.66923112	-28.03483494	-26.56233288
3.96	396	-0.227	0.384	-0.188	-1.3750992	-4.6409598	28.6479	-6.83538894	-28.0462941	-26.23574682
3.97	397	-0.242	0.407	-0.267	8.307891	-8.7662574	26.0122932	-6.89268474	-28.1035899	-25.93780866
3.98	398	-0.142	0.245	-0.29	23.204799	-7.448454	15.756345	-6.73798608	-28.15515612	-25.7544621
3.99	399	-0.107	0.097	-0.358	16.1574156	-9.9694692	10.3705398	-6.63485364	-28.24109982	-25.63414092
4	400	-0.161	0.081	-0.478	3.151269	-17.0168526	10.4278356	-6.66923112	-28.3900689	-25.496631
4.01	401	-0.251	0.176	-0.624	-4.3544808	-27.7311672	12.1467096	-6.7895523	-28.6479	-25.33047318
4.02	402	-0.397	0.345	-0.757	-7.6203414	-30.5959572	15.469866	-6.9614397	-28.934379	-25.1242083
4.03	403	-0.55	0.554	-0.896	-4.1825934	-27.9603504	17.8762896	-7.11040878	-29.18648052	-24.88929552
4.04	404	-0.733	0.699	-0.837	2.2345362	-28.5333084	15.6990492	-7.18489332	-29.4500412	-24.68303064
4.05	405	-0.903	0.759	-0.776	2.9220858	-21.199446	11.745639	-7.25937786	-29.66203566	-24.51114324
4.06	406	-0.974	0.757	-0.762	2.9220858	-14.1520626	6.9900876	-7.2765666	-29.78808642	-24.41374038
4.07	407	-0.98	0.748	-0.648	0.6875496	-2.8074942	0.859437	-7.2765666	-29.81673432	-24.40228122
4.08	408	-0.866	0.723	-0.636	-3.724227	16.3865988	-4.1252976	-7.28229618	-29.66203566	-24.4653066
4.09	409	-0.741	0.731	-0.72	-0.5156622	35.3515086	-7.5630456	-7.23072996	-29.32399044	-24.59135736
4.1	410	-0.635	0.721	-0.732	8.9381448	51.1651494	-10.9434978	-7.1046792	-28.84270572	-24.7517856
4.11	411	-0.609	0.695	-0.766	16.1001198	69.4425096	-13.5791046	-6.84111852	-28.17234486	-24.9809688
4.12	412	-0.586	0.66	-0.817	22.6891368	81.8184024	-16.7876694	-6.49161414	-27.38166282	-25.25025906
4.13	413	-0.47	0.629	-0.848	31.5699858	87.7771656	-19.5378678	-6.05043648	-26.53368498	-25.5539268
4.14	414	-0.329	0.531	-0.835	40.5654264	90.5846598	-20.1681216	-5.51758554	-25.65705924	-25.85186496
4.15	415	-0.29	0.408	-0.813	47.7846972	85.370742	-18.2200644	-4.95035712	-24.82054056	-26.10969606
4.16	416	-0.291	0.275	-0.766	55.9207008	74.6564274	-14.6677248	-4.30864416	-24.0928839	-26.31596094
4.17	417	-0.351	0.15	-0.741	57.3530958	65.6609868	-12.0894138	-3.6669312	-23.44544136	-26.48211876
4.18	418	-0.461	0.033	-0.776	54.144531	51.3943326	-5.3285094	-3.0939732	-22.93550874	-26.56233288
4.19	419	-0.587	-0.079	-0.829	46.9252602	36.096354	4.583664	-2.6356068	-22.56881562	-26.5279554
4.2	420	-0.635	-0.197	-0.872	38.0444112	29.2781538	12.891555	-2.28037284	-22.29379578	-26.40190464
4.21	421	-0.638	-0.222	-0.892	24.4653066	29.7365202	15.2979786	-2.09702628	-21.99012804	-26.2414764
4.22	422	-0.586	-0.171	-0.917	11.9748222	33.6326346	12.0894138	-2.02254174	-21.65208282	-26.11542564
4.23	423	-0.493	-0.08	-0.975	2.2345362	36.8411994	5.7868758	-2.02827132	-21.2853897	-26.05812984
4.24	424	-0.369	-0.009	-1.038	-0.572958	36.4401288	-2.4064236	-2.02827132	-20.92442616	-26.08677774
4.25	425	-0.233	0.022	-1.067	0.6302538	29.0489706	-8.9381448	-1.99389384	-20.60356968	-26.18991018
4.26	426	-0.097	0.058	-1.054	-2.005353	23.0902074	-11.8029348	-1.9767051	-20.38011606	-26.31596094
4.27	427	0.03	0.106	-1.014	-2.2345362	19.194093	-14.4385416	-1.9480572	-20.19103992	-26.4706596
4.28	428	0.152	0.133	-0.953	-1.0886202	21.4286292	-18.5065434	-1.8907614	-19.98477504	-26.66546532
4.29	429	0.154	0.126	-0.896	2.578311	20.912967	-22.7464326	-1.78762896	-19.78423974	-26.90610768
4.3	430	0.061	0.064	-0.83	4.9847346	19.5951636	-24.4653066	-1.65584862	-19.56078612	-27.16966836
4.31	431	-0.078	-0.011	-0.808	4.3544808	20.8556712	-20.9702628	-1.54125702	-19.35452124	-27.3873924
4.32	432	-0.199	-0.079	-0.841	6.5317212	20.4546006	-13.3499214	-1.432395	-19.15398594	-27.5306319
4.33	433	-0.282	-0.148	-0.897	12.6623718	18.2200644	-4.583664	-1.2891555	-18.97636896	-27.57646854
4.34	434	-0.309	-0.23	-0.951	17.6471064	14.32395	1.9480572	-1.1172681	-18.83312946	-27.5592798
4.35	435	-0.348	-0.288	-1.002	17.0168526	9.6829902	2.5210152	-0.89381448	-18.7357266	-27.55355022
4.36	436	-0.382	-0.288	-1.035	11.8029348	8.021412	-0.286479	-0.7734933	-18.65551248	-27.55355022
4.37	437	-0.389	-0.239	-1.051	8.2505952	7.8495246	-3.6669312	-0.67609044	-18.58102794	-27.59365728
4.38	438	-0.377	-0.167	-1.049	7.5057498	7.734933	-5.7868758	-0.58441716	-18.50081382	-27.65095308
4.39	439	-0.367	-0.089	-1.028	6.302538	6.875496	-6.4171296	-0.49847346	-18.43205886	-27.71970804
4.4	440	-0.354	-0.031	-0.999	4.4690724	5.0420304	-5.8441716	-0.4297185	-18.39768138	-27.78273342
4.41	441	-0.346	0.003	-0.966	2.4637194	2.4637194	-4.3544808	-0.39534102	-18.37476306	-27.82857006
4.42	442	-0.341	0.007	-0.943	1.7761698	-0.3437748	-2.1199446	-0.36669312	-18.37476306	-27.85148838
4.43	443	-0.334	-0.016	-0.928	3.151269	-2.9793816	-0.0572958	-0.33231564	-18.40341096	-27.85148838
4.44	444	-0.328	-0.053	-0.922	3.8961144	-4.010706	2.005353	-0.29793816	-18.44351802	-27.82857006
4.45	445	-0.326	-0.072	-0.918	2.6929026	-4.3544808	4.1252976	-0.24064236	-18.5065434	-27.79992216
4.46	446	-0.324	-0.065	-0.915	0.572958	-4.6982556	5.9014674	-0.25210152	-18.55238004	-27.74262636
4.47	447	-0.329	-0.041	-0.901	-0.7448454	-5.0420304	7.161975	-0.286479	-18.59821668	-27.66814182
4.48	448	-0.335	-0.008	-0.884	-1.8907614	-5.0993262	8.021412	-0.32658606	-18.6497829	-27.58219812
4.49	449	-0.34	0.037	-0.866	-2.8074942	-4.583664	8.59437	-0.38388186	-18.69561954	-27.49052484
4.5	450	-0.352	0.094	-0.853	-4.010706	-3.437748	8.9381448	-0.52139178	-18.7643745	-27.37593324
4.51	451	-0.361	0.166	-0.847	-4.9274388	-1.7761698	8.307891	-0.6016059	-18.78156324	-27.28998954
4.52	452	-0.39	0.226	-0.846	-5.156622	-0.7448454	6.6463128	-0.67609044	-18.7930224	-27.22123458
4.53	453	-0.424	0.267	-0.85	-5.0420304	1.0313244	4.2398892	-0.73911582	-18.78156324	-27.17539794
4.54	454	-0.445	0.281	-0.866	-4.2398892	4.297185	1.432395	-0.79068204	-18.7357266	-27.1582092
4.55	455	-0.452	0.259	-0.896	-2.0626488	7.734933	-1.432395	-0.95111028	-18.74145618	-27.12383172
4.56	456	-0.447	0.204	-0.933	0	9.9121734	-3.8961144	-0.93965112	-18.64405332	-27.1582092
4.57	457	-0.425	0.132	-0.962	1.2032118	10.6570188	-5.7868758	-0.91100322	-18.5351913	-27.22123458
4.58	458	-0.391	0.071	-0.977	0.859437	10.1986524	-6.7036086	-0.88235532	-18.43778844	-27.28998954
4.59	459	-0.354	0.029	-0.977	0.4010706	8.1932994	-6.589017	-0.85370742	-18.35757432	-27.3587445
4.6	460	-0.334	0.001	-0.971	0.4583664	6.5317212	-5.8441716	-0.8307891	-18.30027852	-27.4160403
4.61	461	-0.323	-0.015	-0.964	0.5156622	6.016059	-4.6409598	-0.80787078	-18.24298272	-27.46760652
4.62	462	-0.32	-0.021	-0.954	0.6302538	6.589017	-3.0939732	-0.79641162	-18.17422776	-27.49625442
4.63	463	-0.316	-0.016	-0.945	0.6875496	7.7922288	-1.3750992	-0.78495246	-18.09974322	-27.51344316
4.64	464	-0.314	-0.005	-0.934	0.8021412	9.2246238	0.0572958	-0.77922288	-18.00806994	-27.50771358
4.65	465	-0.311	0.011	-0.926	0.859437	10.3705398	1.2605076	-0.79068204	-17.91066708	-27.49052484
4.66	466	-0.301	0.028	-0.921	0.6302538	11.2299768	2.291832	-0.79068204	-17.80180506	-27.46187694
4.67	467	-0.288	0.04	-0.917	0.1145916	11.4018642	2.9220858	-0.8021412	-17.68721346	-27.43322904
4.68	468	-0.274	0.048	-0.919	-0.4010706	11.0007936	3.0939732	-0.81932994	-17.57835144	-27.39885156
4.69	469	-0.263	0.059	-0.925	-0.5156622	9.9121734	3.2085648	-0.83651868	-17.48094858	-27.36447408
4.7	470	-0.258	0.068	-0.936	-0.3437748	8.021412	3.2658606	-0.91100322	-17.37781614	-27.31290786
4.71	471	-0.259	0.072	-0.948	0	6.0733548	3.2658606	-0.92246238	-17.31479076	-27.27853038
4.72	472	-0.267	0.073	-0.953	0.3437748	4.3544808	3.2658606	-0.92819196	-17.2746837	-27.2441529
4.73	473	-0.279	0.065	-0.951	0.4010706	3.2085648	3.151269	-0.93392154	-17.24030622	-27.20977542
4.74	474	-0.294	0.053	-0.946	-0.2291832	2.7501984	2.6929026	-0.9453807	-17.21165832	-27.18112752
