TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.004	-1.045	0.087	-17.7044022	-6.4171296	-0.6875496	91.39253058	-0.76203414	-21.70364904
2.4	240	-0.004	-1.056	0.072	-18.907614	-6.7036086	-0.9167328	91.20918402	-0.7448454	-21.772404
2.41	241	-0.009	-1.061	0.069	-19.9389384	-7.5630456	-0.7448454	91.00864872	-0.73911582	-21.85261812
2.42	242	-0.017	-1.055	0.075	-20.626488	-8.4224826	-0.6302538	90.80238384	-0.72765666	-21.93856182
2.43	243	-0.023	-1.049	0.079	-21.0848544	-8.307891	-0.9740286	90.59038938	-0.7161975	-22.01877594
2.44	244	-0.031	-1.048	0.082	-21.8869956	-7.6776372	-1.8334656	90.36693576	-0.69900876	-22.09899006
2.45	245	-0.04	-1.046	0.085	-23.204799	-6.3598338	-2.86479	90.13775256	-0.67036086	-22.16774502
2.46	246	-0.042	-1.046	0.082	-24.7517856	-4.6409598	-3.6096354	89.89138062	-0.63598338	-22.21358166
2.47	247	-0.04	-1.052	0.076	-26.2414764	-3.0366774	-3.6669312	89.62209036	-0.6016059	-22.24795914
2.48	248	-0.034	-1.056	0.071	-28.1895336	-2.4064236	-3.0939732	89.33561136	-0.572958	-22.27660704
2.49	249	-0.024	-1.06	0.064	-30.0229992	-2.4064236	-2.3491278	89.03194362	-0.55003968	-22.30525494
2.5	250	-0.009	-1.066	0.052	-31.799169	-2.9220858	-1.718874	88.71681672	-0.53285094	-22.33390284
2.51	251	-0.001	-1.07	0.046	-33.9764094	-3.6669312	-1.3178034	88.37304192	-0.52139178	-22.3740099
2.52	252	0.009	-1.064	0.033	-35.9817624	-4.297185	-0.9167328	88.0063488	-0.5156622	-22.42557612
2.53	253	0.011	-1.052	0.026	-37.1276784	-4.9847346	-0.572958	87.62819652	-0.5156622	-22.47714234
2.54	254	0.005	-1.038	0.029	-38.7319608	-6.2452422	-0.5156622	87.23858508	-0.5156622	-22.5458973
2.55	255	0	-1.023	0.029	-39.534102	-6.8182002	-0.4583664	86.84324406	-0.5156622	-22.61465226
2.56	256	-0.009	-1.017	0.021	-40.4508348	-7.3338624	-0.572958	86.43644388	-0.5156622	-22.69486638
2.57	257	-0.016	-1.019	0.011	-41.1383844	-7.448454	-0.8021412	86.01818454	-0.50993262	-22.7750805
2.58	258	-0.025	-1.028	0.004	-42.1697088	-7.3911582	-1.432395	85.59419562	-0.50420304	-22.84956504
2.59	259	-0.03	-1.03	0.001	-43.8885828	-7.3911582	-2.1199446	85.14728838	-0.49274388	-22.92977916
2.6	260	-0.034	-1.026	-0.005	-45.550161	-7.5057498	-2.2345362	84.69465156	-0.47555514	-23.00999328
2.61	261	-0.031	-1.019	-0.029	-46.8106686	-7.3338624	-2.291832	84.21909642	-0.46409598	-23.0902074
2.62	262	-0.032	-1.026	-0.04	-47.1544434	-7.2192708	-2.2345362	83.74354128	-0.45263682	-23.17042152
2.63	263	-0.03	-1.033	-0.042	-48.3003594	-7.6203414	-2.0626488	83.2507974	-0.44117766	-23.25063564
2.64	264	-0.031	-1.033	-0.06	-49.5035712	-7.448454	-1.9480572	82.75232394	-0.43544808	-23.33084976
2.65	265	-0.027	-1.026	-0.063	-50.420304	-6.9900876	-1.718874	82.24239132	-0.4297185	-23.41106388
2.66	266	-0.024	-1.022	-0.058	-51.7954032	-6.302538	-1.8334656	81.72099954	-0.42398892	-23.47981884
2.67	267	-0.02	-1.022	-0.066	-53.0559108	-5.3858052	-2.2345362	81.18241902	-0.41252976	-23.54284422
2.68	268	-0.02	-1.018	-0.078	-54.717489	-4.870143	-2.5210152	80.62664976	-0.4010706	-23.60014002
2.69	269	-0.025	-1.013	-0.086	-56.2644756	-4.6409598	-3.2085648	80.05942134	-0.37815228	-23.65743582
2.7	270	-0.023	-1.016	-0.096	-58.2125328	-4.4690724	-3.9534102	79.4692746	-0.35523396	-23.71473162
2.71	271	-0.018	-1.02	-0.111	-59.1865614	-4.4117766	-3.9534102	78.87339828	-0.32658606	-23.76629784
2.72	272	-0.017	-1.022	-0.106	-59.7022236	-4.2398892	-4.0680018	78.2660628	-0.30366774	-23.82359364
2.73	273	-0.015	-1.018	-0.119	-61.5356892	-4.4690724	-4.1825934	77.64153858	-0.27501984	-23.88088944
2.74	274	-0.008	-1.006	-0.128	-62.738901	-5.0420304	-3.8388186	77.0055552	-0.25210152	-23.94391482
2.75	275	-0.004	-1.001	-0.127	-62.3378304	-6.1306506	-3.3231564	76.38103098	-0.24064236	-24.01839936
2.76	276	-0.003	-1.01	-0.142	-62.7961968	-7.1046792	-2.8074942	75.7450476	-0.23491278	-24.09861348
2.77	277	-0.008	-0.999	-0.146	-64.744254	-7.734933	-2.6929026	75.0861459	-0.23491278	-24.19028676
2.78	278	-0.018	-0.992	-0.132	-66.463128	-8.1360036	-3.437748	74.41005546	-0.22345362	-24.28196004
2.79	279	-0.018	-1.007	-0.143	-67.3798608	-7.5630456	-3.9534102	73.72823544	-0.21199446	-24.36790374
2.8	280	-0.021	-1.028	-0.156	-68.8122558	-6.2452422	-4.583664	73.04068584	-0.19480572	-24.44811786
2.81	281	-0.018	-1.027	-0.175	-70.8176088	-4.4690724	-4.297185	72.31875876	-0.1718874	-24.51114324
2.82	282	-0.024	-1.014	-0.19	-72.4218912	-2.9793816	-4.1825934	71.58537252	-0.14896908	-24.55697988
2.83	283	-0.028	-1	-0.211	-72.4218912	-1.0313244	-4.583664	70.85198628	-0.12032118	-24.58562778
2.84	284	-0.028	-1.012	-0.243	-71.8489332	0.6875496	-5.0993262	70.11860004	-0.07448454	-24.60281652
2.85	285	-0.019	-1.004	-0.271	-72.479187	2.4064236	-4.8128472	69.3852138	-0.03437748	-24.60281652
2.86	286	-0.02	-1.013	-0.276	-71.7916374	2.9220858	-5.0993262	68.65755714	0.01145916	-24.60281652
2.87	287	-0.027	-1.037	-0.289	-72.7083702	2.4637194	-3.9534102	67.91844132	0.04583664	-24.59708694
2.88	288	-0.03	-1.02	-0.316	-75.630456	2.578311	-3.437748	67.1506776	0.08021412	-24.59135736
2.89	289	-0.039	-1.005	-0.312	-74.8283148	3.9534102	-4.6982556	66.38864346	0.13178034	-24.5798982
2.9	290	-0.029	-1.046	-0.305	-75.2293854	6.4744254	-6.875496	65.6323389	0.20626488	-24.5512503
2.91	291	-0.015	-1.068	-0.356	-79.0109082	8.6516658	-7.9068204	64.8301977	0.30366774	-24.51114324
2.92	292	-0.011	-1.068	-0.407	-80.2714158	9.5111028	-8.5370742	64.01086776	0.40680018	-24.47103618
2.93	293	0.003	-1.067	-0.446	-80.3860074	8.6516658	-8.4797784	63.1972674	0.50993262	-24.43092912
2.94	294	0.033	-1.072	-0.503	-80.0422326	6.302538	-7.5630456	62.38366704	0.59587632	-24.41374038
2.95	295	0.04	-1.077	-0.525	-77.4066258	3.151269	-6.3598338	61.592985	0.65317212	-24.42519954
2.96	296	0.039	-1.062	-0.575	-77.2347384	-0.286479	-5.6149884	60.81376212	0.69327918	-24.45957702
2.97	297	0.027	-1.053	-0.579	-74.5418358	-2.9220858	-5.2139178	60.05172798	0.7161975	-24.51114324
2.98	298	-0.001	-1.045	-0.572	-71.906229	-5.0420304	-5.5576926	59.32407132	0.72765666	-24.59135736
2.99	299	-0.027	-1.005	-0.578	-70.6457214	-5.72958	-6.3598338	58.60787382	0.7448454	-24.67730106
3	300	-0.034	-0.961	-0.587	-68.6976642	-5.2712136	-6.7609044	57.90886506	0.76776372	-24.75751518
3.01	301	-0.034	-0.92	-0.594	-66.2912406	-3.6669312	-7.8495246	57.23277462	0.80787078	-24.8377293
3.02	302	-0.022	-0.896	-0.605	-63.4837464	-0.286479	-9.6256944	56.58533208	0.87662574	-24.8950251
3.03	303	0.004	-0.871	-0.606	-60.733548	2.6929026	-10.599723	55.97226702	0.96829902	-24.93513216
3.04	304	0.026	-0.855	-0.624	-58.5563076	4.297185	-10.1413566	55.3763907	1.07143146	-24.95805048
3.05	305	0.033	-0.832	-0.643	-56.149884	4.4117766	-8.59437	54.79770312	1.15737516	-24.96950964
3.06	306	0.029	-0.81	-0.658	-51.9672906	4.010706	-6.9900876	54.27058176	1.22613012	-24.9809688
3.07	307	0.019	-0.792	-0.668	-47.9565846	3.151269	-5.5576926	53.78356746	1.28342592	-24.98669838
3.08	308	0.008	-0.785	-0.673	-43.6021038	2.6929026	-4.8128472	53.3423898	1.33499214	-24.99815754
3.09	309	0.001	-0.781	-0.662	-39.3622146	2.8074942	-4.9274388	52.9413192	1.38655836	-25.00388712
3.1	310	0.005	-0.775	-0.653	-35.236917	3.6096354	-5.0993262	52.57462608	1.43812458	-25.0096167
3.11	311	0.012	-0.761	-0.643	-32.2002396	4.0680018	-5.3285094	52.24804002	1.50114996	-25.0096167
3.12	312	0.009	-0.751	-0.646	-29.220858	3.724227	-5.2139178	51.95010186	1.55844576	-25.01534628
3.13	313	0.017	-0.749	-0.64	-25.8977016	3.437748	-5.0420304	51.68654118	1.61574156	-25.01534628
3.14	314	0.012	-0.741	-0.627	-23.0329116	3.2085648	-5.3285094	51.4516284	1.67303736	-25.02680544
3.15	315	0.012	-0.736	-0.609	-19.767051	3.6096354	-5.443101	51.23963394	1.73033316	-25.03253502
3.16	316	0.006	-0.74	-0.601	-16.2720072	4.4690724	-5.7868758	51.07347612	1.8048177	-25.03253502
3.17	317	0.002	-0.742	-0.615	-13.3499214	5.6722842	-6.4744254	50.9359662	1.88503182	-25.02680544
3.18	318	0.002	-0.753	-0.626	-10.3705398	6.6463128	-6.589017	50.83283376	1.9767051	-25.02107586
3.19	319	0.006	-0.756	-0.628	-8.307891	7.3911582	-6.3598338	50.74689006	2.06837838	-24.99815754
3.2	320	0.019	-0.757	-0.639	-6.2452422	7.9068204	-5.8441716	50.67240552	2.16005166	-24.97523922
3.21	321	0.033	-0.762	-0.633	-4.010706	7.734933	-5.2712136	50.63229846	2.24599536	-24.94659132
3.22	322	0.044	-0.773	-0.632	-2.4637194	6.589017	-4.4117766	50.60938014	2.3204799	-24.923673
3.23	323	0.049	-0.778	-0.634	-1.145916	5.0420304	-3.3804522	50.59792098	2.3777757	-24.90648426
3.24	324	0.054	-0.786	-0.633	0.5156622	4.297185	-2.9220858	50.60365056	2.42361234	-24.88929552
3.25	325	0.061	-0.792	-0.635	2.0626488	4.5263682	-3.151269	50.61510972	2.48090814	-24.87783636
3.26	326	0.058	-0.802	-0.639	3.6096354	4.9847346	-3.9534102	50.65521678	2.54393352	-24.86064762
3.27	327	0.054	-0.809	-0.651	4.583664	4.5263682	-4.4690724	50.70105342	2.6069589	-24.85491804
3.28	328	0.045	-0.82	-0.688	5.7868758	3.8388186	-4.6982556	50.75834922	2.66998428	-24.85491804
3.29	329	0.035	-0.831	-0.72	7.3911582	3.8388186	-5.156622	50.83283376	2.73300966	-24.85491804
3.3	330	0.03	-0.838	-0.699	9.5111028	5.8441716	-6.1879464	50.92450704	2.81322378	-24.84918846
3.31	331	0.033	-0.837	-0.658	11.1153852	9.1100322	-7.9068204	51.03909864	2.93354496	-24.82627014
3.32	332	0.017	-0.844	-0.637	12.4331886	11.5737516	-9.740286	51.1651494	3.07678446	-24.79189266
3.33	333	0	-0.854	-0.626	12.4331886	12.3758928	-10.7143146	51.29120016	3.2372127	-24.76324476
3.34	334	-0.003	-0.863	-0.594	12.5477802	11.2299768	-10.7143146	51.41725092	3.39191136	-24.74032644
3.35	335	0.015	-0.864	-0.588	11.6310474	10.5424272	-10.313244	51.54330168	3.52942128	-24.71740812
3.36	336	0.047	-0.863	-0.593	10.6570188	10.1986524	-10.0840608	51.64643412	3.67266078	-24.70021938
3.37	337	0.084	-0.858	-0.56	9.2246238	8.307891	-9.8548776	51.74383698	3.79871154	-24.6944898
3.38	338	0.111	-0.85	-0.573	8.0787078	6.4744254	-9.8548776	51.8240511	3.91330314	-24.70021938
3.39	339	0.125	-0.854	-0.586	7.161975	4.6409598	-9.2246238	51.89280606	4.01643558	-24.7231377
3.4	340	0.127	-0.857	-0.591	6.4744254	1.8907614	-8.0787078	51.9672906	4.10237928	-24.7517856
3.41	341	0.124	-0.864	-0.597	5.5576926	-0.0572958	-6.302538	52.01885682	4.1539455	-24.79189266
3.42	342	0.108	-0.855	-0.595	4.5263682	-2.4637194	-5.2712136	52.06469346	4.1825934	-24.84345888
3.43	343	0.082	-0.837	-0.562	3.7815228	-2.9793816	-4.870143	52.09907094	4.20551172	-24.90075468
3.44	344	0.056	-0.814	-0.482	2.6929026	-1.5469866	-5.156622	52.12198926	4.23415962	-24.94659132
3.45	345	0.044	-0.794	-0.45	1.3750992	1.2605076	-5.6722842	52.17928506	4.27999626	-24.96378006
3.46	346	0.036	-0.784	-0.45	-1.3178034	3.151269	-5.72958	52.16209632	4.34302164	-24.97523922
3.47	347	0.034	-0.783	-0.533	-3.2658606	4.0680018	-4.8128472	52.12771884	4.40604702	-24.96950964
3.48	348	0.039	-0.797	-0.567	-3.2085648	4.297185	-3.0939732	52.09334136	4.45188366	-24.95805048
3.49	349	0.041	-0.809	-0.559	-2.7501984	4.583664	-1.0886202	52.07042304	4.49199072	-24.923673
3.5	350	0.042	-0.802	-0.561	-3.724227	5.2139178	1.432395	52.04177514	4.4977203	-24.87210678
3.51	351	0.041	-0.781	-0.551	-4.010706	4.6982556	3.0939732	52.00739766	4.4977203	-24.81481098
3.52	352	0.047	-0.758	-0.539	-3.5523396	4.1825934	4.2398892	51.97302018	4.48626114	-24.75751518
3.53	353	0.057	-0.736	-0.526	-2.578311	4.1252976	4.870143	51.95010186	4.47480198	-24.6944898
3.54	354	0.062	-0.717	-0.519	-1.718874	3.9534102	5.3285094	51.9386427	4.45761324	-24.63146442
3.55	355	0.066	-0.704	-0.508	-1.9480572	3.9534102	5.6149884	51.92718354	4.43469492	-24.56270946
3.56	356	0.065	-0.698	-0.511	-1.8334656	4.4690724	5.5576926	51.9099948	4.41750618	-24.4939545
3.57	357	0.058	-0.695	-0.508	-1.9480572	4.0680018	5.0420304	51.89853564	4.40031744	-24.43092912
3.58	358	0.044	-0.697	-0.518	-2.0626488	3.437748	4.4117766	51.8813469	4.3831287	-24.37363332
3.59	359	0.038	-0.699	-0.518	-1.4896908	3.6669312	4.297185	51.86988774	4.37166954	-24.3220671
3.6	360	0.028	-0.703	-0.511	-1.0886202	4.4117766	4.4117766	51.86415816	4.3544808	-24.25904172
3.61	361	0.024	-0.704	-0.517	-0.9740286	5.443101	4.583664	51.85842858	4.34875122	-24.18455718
3.62	362	0.018	-0.704	-0.512	-0.9167328	6.4744254	4.5263682	51.852699	4.34875122	-24.10434306
3.63	363	0.014	-0.707	-0.51	-1.145916	7.2765666	4.5263682	51.84696942	4.36021038	-24.01839936
3.64	364	0.017	-0.703	-0.511	-1.3750992	8.59437	4.2398892	51.83551026	4.37739912	-23.92672608
3.65	365	0.024	-0.697	-0.52	-1.6042824	9.9694692	3.8388186	51.82978068	4.39458786	-23.82359364
3.66	366	0.028	-0.691	-0.515	-1.718874	11.0580894	3.3231564	51.81832152	4.43469492	-23.71473162
3.67	367	0.037	-0.69	-0.522	-1.6042824	11.5737516	2.86479	51.80686236	4.48053156	-23.60014002
3.68	368	0.047	-0.692	-0.521	-1.4896908	11.6883432	2.005353	51.7954032	4.53209778	-23.49700758
3.69	369	0.06	-0.696	-0.524	-1.8334656	11.4018642	0.9740286	51.78394404	4.58939358	-23.39960472
3.7	370	0.071	-0.703	-0.521	-2.1199446	10.5424272	0	51.77248488	4.65241896	-23.31366102
3.71	371	0.08	-0.704	-0.522	-2.6929026	10.026765	-0.6875496	51.74956656	4.72117392	-23.23917648
3.72	372	0.083	-0.704	-0.524	-2.86479	9.2246238	-1.2032118	51.72091866	4.7841993	-23.1761511
3.73	373	0.077	-0.706	-0.515	-2.6929026	8.0787078	-1.5469866	51.69800034	4.8414951	-23.1188553
3.74	374	0.063	-0.708	-0.511	-2.86479	6.8182002	-1.9480572	51.66935244	4.8987909	-23.07874824
3.75	375	0.052	-0.703	-0.519	-3.151269	6.0733548	-2.3491278	51.64070454	4.94462754	-23.04437076
3.76	376	0.049	-0.704	-0.524	-3.3231564	6.1306506	-3.3804522	51.60632706	5.00765292	-23.01572286
3.77	377	0.05	-0.704	-0.529	-3.3231564	6.4171296	-4.297185	51.57767916	5.07640788	-22.99280454
3.78	378	0.052	-0.711	-0.531	-3.6669312	6.589017	-5.2139178	51.5375721	5.156622	-22.96988622
3.79	379	0.055	-0.716	-0.538	-4.0680018	6.5317212	-5.8441716	51.49746504	5.2425657	-22.95269748
3.8	380	0.057	-0.721	-0.545	-4.010706	6.0733548	-5.9587632	51.45735798	5.31705024	-22.94123832
3.81	381	0.057	-0.729	-0.551	-3.6669312	5.3285094	-5.5576926	51.41725092	5.39153478	-22.93550874
3.82	382	0.056	-0.741	-0.55	-3.3231564	4.3544808	-5.0420304	51.38287344	5.45456016	-22.92977916
3.83	383	0.054	-0.752	-0.556	-3.6096354	3.3804522	-4.870143	51.34276638	5.51185596	-22.93550874
3.84	384	0.052	-0.762	-0.563	-3.724227	2.86479	-5.0420304	51.3083889	5.56915176	-22.9469679
3.85	385	0.053	-0.772	-0.559	-4.1252976	2.578311	-5.443101	51.27401142	5.60925882	-22.95842706
3.86	386	0.06	-0.778	-0.565	-4.6409598	2.8074942	-5.9014674	51.2224452	5.6722842	-22.96988622
3.87	387	0.063	-0.783	-0.571	-4.9847346	2.6929026	-6.1879464	51.17087898	5.73530958	-22.98707496
3.88	388	0.064	-0.791	-0.574	-5.2139178	2.2345362	-6.2452422	51.11358318	5.79833496	-23.00999328
3.89	389	0.062	-0.799	-0.573	-5.3285094	1.718874	-6.0733548	51.05628738	5.85563076	-23.0329116
3.9	390	0.055	-0.808	-0.573	-5.9014674	0.859437	-5.9587632	51.01045074	5.88427866	-23.0615595
3.91	391	0.05	-0.809	-0.571	-6.3598338	0.4583664	-6.1879464	50.94169578	5.93584488	-23.09593698
3.92	392	0.044	-0.806	-0.566	-6.8182002	0.286479	-6.589017	50.86721124	5.9874111	-23.13604404
3.93	393	0.038	-0.803	-0.568	-7.3338624	0.3437748	-7.2192708	50.78699712	6.0447069	-23.1761511
3.94	394	0.042	-0.796	-0.565	-7.6203414	0.9740286	-7.9068204	50.70105342	6.11346186	-23.22198774
3.95	395	0.045	-0.792	-0.566	-7.6776372	1.8334656	-8.59437	50.63229846	6.17075766	-23.2620948
3.96	396	0.048	-0.794	-0.564	-7.734933	2.5210152	-9.2819196	50.54635476	6.25670136	-23.29647228
3.97	397	0.047	-0.8	-0.575	-8.0787078	2.9793816	-9.6256944	50.46041106	6.34837464	-23.33657934
3.98	398	0.046	-0.808	-0.578	-8.3651868	2.8074942	-9.3392154	50.37446736	6.43431834	-23.37095682
3.99	399	0.045	-0.816	-0.581	-8.5370742	2.1772404	-8.880849	50.28279408	6.51453246	-23.41106388
4	400	0.043	-0.821	-0.576	-8.8235532	1.4896908	-8.3651868	50.20257996	6.56609868	-23.45117094
4.01	401	0.044	-0.821	-0.567	-9.2246238	1.3178034	-8.3651868	50.1051771	6.64058322	-23.49700758
4.02	402	0.043	-0.812	-0.562	-9.5683986	1.3750992	-8.7662574	50.00204466	6.71506776	-23.54284422
4.03	403	0.046	-0.799	-0.561	-9.8548776	2.1772404	-9.5683986	49.89318264	6.80101146	-23.58868086
4.04	404	0.047	-0.787	-0.559	-9.7975818	2.8074942	-10.7716104	49.7900502	6.89841432	-23.6345175
4.05	405	0.044	-0.778	-0.558	-9.5111028	3.2085648	-11.9748222	49.69837692	6.9900876	-23.68608372
4.06	406	0.041	-0.776	-0.56	-9.453807	3.3231564	-12.1467096	49.59524448	7.09894962	-23.73764994
4.07	407	0.034	-0.78	-0.559	-9.3392154	3.3231564	-12.0894138	49.49211204	7.21354122	-23.78921616
4.08	408	0.031	-0.787	-0.561	-9.3965112	3.5523396	-12.032118	49.3889796	7.32240324	-23.84078238
4.09	409	0.027	-0.789	-0.564	-9.3965112	3.7815228	-11.9748222	49.28584716	7.43699484	-23.8923486
4.1	410	0.027	-0.789	-0.554	-9.2819196	4.4117766	-12.1467096	49.19990346	7.5343977	-23.93245566
4.11	411	0.027	-0.785	-0.55	-9.453807	5.3285094	-12.4331886	49.09677102	7.66044846	-23.97256272
4.12	412	0.027	-0.777	-0.553	-9.5683986	6.302538	-12.8342592	48.99363858	7.79795838	-24.0069402
4.13	413	0.029	-0.767	-0.544	-9.0527364	7.0473834	-13.0634424	48.89623572	7.9354683	-24.04131768
4.14	414	0.026	-0.761	-0.54	-8.880849	7.3338624	-13.0634424	48.79883286	8.0787078	-24.06996558
4.15	415	0.028	-0.754	-0.547	-8.4797784	7.6203414	-13.0634424	48.71861874	8.20475856	-24.0928839
4.16	416	0.031	-0.754	-0.549	-8.0787078	8.021412	-13.2353298	48.63267504	8.35372764	-24.1215318
4.17	417	0.032	-0.753	-0.545	-7.734933	8.5370742	-13.464513	48.55246092	8.5084263	-24.14445012
4.18	418	0.031	-0.755	-0.541	-7.6776372	9.167328	-13.9801752	48.46651722	8.66885454	-24.16736844
4.19	419	0.029	-0.758	-0.543	-7.8495246	10.4851314	-14.4385416	48.38057352	8.84647152	-24.18455718
4.2	420	0.027	-0.765	-0.538	-7.734933	11.745639	-14.7250206	48.31754814	9.00689976	-24.19028676
4.21	421	0.021	-0.771	-0.54	-7.9641162	12.032118	-14.7250206	48.23160444	9.19024632	-24.19601634
4.22	422	0.017	-0.777	-0.549	-8.4797784	12.4331886	-14.4385416	48.14566074	9.37932246	-24.19601634
4.23	423	0.012	-0.782	-0.554	-8.59437	12.4904844	-14.1520626	48.05398746	9.56266902	-24.19601634
4.24	424	0.012	-0.786	-0.553	-9.1100322	12.5477802	-14.2666542	47.9565846	9.74601558	-24.19601634
4.25	425	0.015	-0.781	-0.545	-10.1986524	12.5477802	-14.4385416	47.8706409	9.9121734	-24.19601634
4.26	426	0.02	-0.77	-0.552	-10.886202	12.7769634	-14.7250206	47.7560493	10.10124954	-24.19601634
4.27	427	0.024	-0.758	-0.551	-11.0007936	13.464513	-15.5271618	47.6414577	10.30178484	-24.20174592
4.28	428	0.023	-0.751	-0.547	-11.0007936	14.4958374	-16.4438946	47.5268661	10.5137793	-24.20174592
4.29	429	0.018	-0.746	-0.546	-11.0007936	15.9282324	-17.6471064	47.4122745	10.7429625	-24.20174592
4.3	430	0.012	-0.743	-0.538	-10.5424272	17.6471064	-18.2773602	47.31487164	10.9721457	-24.19028676
4.31	431	0.005	-0.743	-0.534	-10.0840608	19.0795014	-18.621135	47.2117392	11.2299768	-24.17309802
4.32	432	-0.005	-0.746	-0.529	-10.0840608	20.5691922	-18.5638392	47.11433634	11.49926706	-24.14445012
4.33	433	-0.015	-0.751	-0.534	-10.0840608	22.4599536	-18.3919518	47.01693348	11.78001648	-24.10434306
4.34	434	-0.021	-0.753	-0.531	-9.9694692	24.6944898	-18.334656	46.9252602	12.07222506	-24.04131768
4.35	435	-0.024	-0.752	-0.522	-10.1413566	26.8717302	-18.4492476	46.84504608	12.35870406	-23.96110356
4.36	436	-0.029	-0.743	-0.522	-10.599723	29.220858	-18.8503182	46.7533728	12.68529012	-23.86943028
4.37	437	-0.023	-0.732	-0.525	-10.4278356	32.0283522	-19.5378678	46.66169952	13.0347945	-23.76629784
4.38	438	-0.015	-0.722	-0.516	-10.1413566	34.950438	-20.3973048	46.5814854	13.41294678	-23.64597666
4.39	439	-0.007	-0.719	-0.505	-9.740286	37.0130868	-21.0275586	46.51273044	13.8082878	-23.50846674
4.4	440	-0.001	-0.72	-0.506	-9.3392154	38.7319608	-21.4286292	46.45543464	14.19789924	-23.36522724
4.41	441	0.001	-0.726	-0.509	-8.7662574	40.5654264	-21.485925	46.39813884	14.62188816	-23.21052858
4.42	442	-0.004	-0.738	-0.501	-7.6203414	41.8832298	-21.4286292	46.35803178	15.05160666	-23.04437076
4.43	443	-0.012	-0.749	-0.495	-7.448454	43.3729206	-21.5432208	46.3236543	15.49278432	-22.86675378
4.44	444	-0.025	-0.752	-0.492	-7.3911582	45.0917946	-22.058883	46.28927682	15.95115072	-22.67767764
4.45	445	-0.039	-0.742	-0.488	-6.9900876	46.123119	-22.4599536	46.27781766	16.39232838	-22.48287192
4.46	446	-0.038	-0.719	-0.483	-6.2452422	47.555514	-23.3193906	46.26062892	16.87934268	-22.2880662
4.47	447	-0.025	-0.69	-0.465	-4.583664	49.560867	-24.1215318	46.27208808	17.37781614	-22.07607174
4.48	448	-0.016	-0.654	-0.432	-2.0626488	51.279741	-25.0382646	46.30646556	17.89920792	-21.86407728
4.49	449	-0.001	-0.619	-0.398	0.286479	53.6288688	-25.496631	46.37522052	18.43778844	-21.63489408
4.5	450	0.003	-0.572	-0.37	3.4950438	55.1185596	-25.496631	46.48981212	18.97636896	-21.38852214
4.51	451	-0.015	-0.558	-0.335	7.5630456	56.8374336	-25.0382646	46.64451078	19.53213822	-21.12496146
4.52	452	-0.047	-0.559	-0.313	10.599723	59.1865614	-24.4080108	46.8393165	20.09936664	-20.83275288
4.53	453	-0.084	-0.576	-0.322	12.7769634	62.9680842	-24.637194	47.07422928	20.68951338	-20.5118964
4.54	454	-0.117	-0.595	-0.322	14.32395	67.8382272	-25.496631	47.33778996	21.31976718	-20.15666244
4.55	455	-0.143	-0.608	-0.326	14.7823164	72.4218912	-26.5279554	47.62999854	21.96720972	-19.76132142
4.56	456	-0.163	-0.614	-0.33	15.6417534	77.2920342	-27.6738714	47.93939586	22.67194806	-19.33160292
4.57	457	-0.16	-0.609	-0.324	16.8449652	83.1362058	-29.3927454	48.28317066	23.42252304	-18.86177736
4.58	458	-0.14	-0.601	-0.296	18.3919518	89.2668564	-31.0543236	48.66705252	24.22466424	-18.34611516
4.59	459	-0.118	-0.595	-0.27	20.05353	94.1942952	-31.9710564	49.09677102	25.05545334	-17.78461632
4.6	460	-0.098	-0.587	-0.253	21.4286292	97.8612264	-31.8564648	49.56659658	25.8977016	-17.17155126
4.61	461	-0.08	-0.585	-0.238	23.9496444	101.1843828	-30.4240698	50.08798836	26.7571386	-16.51837914
4.62	462	-0.051	-0.589	-0.222	25.8404058	104.2210602	-28.6479	50.66094636	27.61084602	-15.80791122
4.63	463	-0.04	-0.591	-0.218	27.3873924	105.6534552	-27.0436176	51.27401142	28.45882386	-15.05733624
4.64	464	-0.039	-0.587	-0.213	29.2781538	107.0285544	-25.3820394	51.9386427	29.29534254	-14.2666542
4.65	465	-0.039	-0.568	-0.196	30.4813656	107.4869208	-24.5798982	52.64911062	30.1089429	-13.44159468
4.66	466	-0.039	-0.539	-0.174	31.51269	108.7474284	-25.0382646	53.38249686	30.93400242	-12.59934642
4.67	467	-0.027	-0.505	-0.149	32.4867186	110.9246688	-26.1841806	54.15599016	31.7705211	-11.7169911
4.68	468	-0.01	-0.466	-0.131	33.7472262	112.013289	-26.9863218	54.96959052	32.61276936	-10.81171746
4.69	469	0.007	-0.428	-0.137	36.096354	109.8360486	-26.5852512	55.81183878	33.42636972	-9.90071424
4.7	470	0.027	-0.393	-0.106	40.393539	104.6221308	-24.7517856	56.71138284	34.18267428	-9.00689976
4.71	471	0.048	-0.365	-0.067	44.404245	97.6320432	-22.0015872	57.6395748	34.87022388	-8.14746276
4.72	472	0.078	-0.326	-0.029	47.8992888	92.4181254	-19.3659804	58.59641466	35.50047768	-7.29948492
4.73	473	0.102	-0.281	0.033	51.4516284	88.9803774	-18.5638392	59.59909116	36.096354	-6.46869582
4.74	474	0.117	-0.24	0.027	54.3737142	88.0636446	-19.8243468	60.63041556	36.68650074	-5.63217714
4.75	475	0.122	-0.197	0.079	57.9260538	89.954406	-23.0329116	61.7362245	37.30529538	-4.76701056
