TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.004	-0.978	0.023	20.5118964	7.448454	5.0420304	97.3455642	1.5183387	-89.25539724
4.8	480	0.005	-0.978	0.031	21.0275586	7.448454	5.2712136	97.52318118	1.45531332	-89.19237186
4.81	481	0.007	-0.979	0.035	21.3140376	7.3911582	5.5003968	97.74090522	1.38655836	-89.1236169
4.82	482	0.01	-0.981	0.038	21.0848544	7.3338624	5.9014674	97.95862926	1.3178034	-89.06059152
4.83	483	0.012	-0.984	0.034	20.9702628	7.161975	6.1879464	98.17062372	1.24904844	-88.99756614
4.84	484	0.01	-0.988	0.034	21.0275586	6.875496	6.4171296	98.38834776	1.1745639	-88.93454076
4.85	485	0.009	-0.991	0.035	21.199446	6.4171296	6.4171296	98.56596474	1.10007936	-88.88297454
4.86	486	0.006	-0.991	0.035	21.6578124	5.6149884	6.4744254	98.78368878	1.02559482	-88.8371379
4.87	487	0.003	-0.988	0.034	21.9442914	4.6982556	6.4171296	99.0071424	0.95683986	-88.79703084
4.88	488	0.002	-0.98	0.036	22.1734746	4.1252976	6.589017	99.2363256	0.8880849	-88.76838294
4.89	489	0.002	-0.973	0.036	22.6891368	3.6669312	6.875496	99.4655088	0.81360036	-88.73973504
4.9	490	0.003	-0.969	0.032	23.0329116	3.437748	7.2192708	99.65458494	0.73911582	-88.7225463
4.91	491	0.004	-0.965	0.029	23.4339822	3.2658606	7.6203414	99.8952273	0.6589017	-88.69962798
4.92	492	0.006	-0.965	0.029	23.777757	3.0366774	8.021412	100.1358697	0.572958	-88.68243924
4.93	493	0.008	-0.966	0.028	24.0069402	2.8074942	8.2505952	100.3822416	0.4870143	-88.6652505
4.94	494	0.012	-0.968	0.031	24.064236	3.0939732	8.4797784	100.622884	0.4010706	-88.64806176
4.95	495	0.016	-0.968	0.03	24.4080108	3.4950438	8.7662574	100.8291488	0.3151269	-88.6366026
4.96	496	0.016	-0.969	0.023	24.5226024	3.2085648	9.2819196	101.0755208	0.21772404	-88.61941386
4.97	497	0.016	-0.965	0.019	24.4653066	2.6929026	10.0840608	101.3218927	0.1145916	-88.6079547
4.98	498	0.016	-0.958	0.014	24.6944898	1.5469866	11.0580894	101.5739942	0.00572958	-88.61368428
4.99	499	0.017	-0.952	0.009	24.923673	0.3437748	12.0894138	101.8260958	-0.10886202	-88.63087302
5	500	0.017	-0.945	0.004	25.3247436	-0.8021412	12.7769634	102.0323606	-0.22345362	-88.67098008
5.01	501	0.016	-0.94	-0.003	25.496631	-1.7761698	13.2353298	102.2959213	-0.3437748	-88.71108714
5.02	502	0.018	-0.932	-0.012	25.5539268	-2.1772404	13.5791046	102.5537524	-0.46982556	-88.75692378
5.03	503	0.022	-0.921	-0.019	25.78311	-2.4637194	14.1520626	102.8173131	-0.59587632	-88.80849
5.04	504	0.032	-0.908	-0.026	26.0122932	-3.0939732	14.7823164	103.0808738	-0.73338624	-88.87151538
5.05	505	0.04	-0.892	-0.032	26.0122932	-3.724227	15.756345	103.2985978	-0.859437	-88.94599992
5.06	506	0.049	-0.876	-0.031	25.9549974	-4.4690724	17.4179232	103.5621585	-1.01413566	-89.02621404
5.07	507	0.054	-0.86	-0.028	25.0382646	-5.443101	19.3086846	103.8199896	-1.18602306	-89.1236169
5.08	508	0.051	-0.845	-0.028	24.1215318	-6.7036086	21.9442914	104.0663615	-1.38082878	-89.23247892
5.09	509	0.049	-0.834	-0.026	23.2620948	-7.9068204	24.9809688	104.3127335	-1.59855282	-89.36998884
5.1	510	0.048	-0.814	-0.027	22.4599536	-9.2819196	28.8197874	104.5075392	-1.83919518	-89.53041708
5.11	511	0.063	-0.793	-0.025	21.2567418	-11.2299768	32.945085	104.7367224	-2.1199446	-89.71949322
5.12	512	0.078	-0.774	-0.018	20.6837838	-14.1520626	36.4401288	104.9544464	-2.42934192	-89.94294684
5.13	513	0.097	-0.751	-0.018	19.9389384	-17.6471064	39.0184398	105.1721705	-2.75592798	-90.2122371
5.14	514	0.121	-0.738	-0.021	20.05353	-20.3973048	40.6227222	105.3956241	-3.08251404	-90.51017526
5.15	515	0.139	-0.737	-0.038	20.912967	-22.5745452	41.539455	105.601889	-3.39191136	-90.83676132
5.16	516	0.151	-0.741	-0.049	22.7464326	-23.4339822	41.5967508	105.8597201	-3.724227	-91.16907696
5.17	517	0.154	-0.756	-0.053	24.4080108	-23.5485738	40.8519054	106.1347399	-4.0393539	-91.5013926
5.18	518	0.153	-0.772	-0.051	25.6685184	-22.91832	39.4195104	106.4212189	-4.34302164	-91.82224908
5.19	519	0.145	-0.77	-0.022	24.637194	-22.2307704	38.9038482	106.7019683	-4.64668938	-92.14310556
5.2	520	0.142	-0.755	-0.002	21.772404	-22.8610242	39.3622146	106.925422	-4.92170922	-92.46969162
5.21	521	0.133	-0.755	0.02	18.7930224	-24.2361234	40.2216516	107.1488756	-5.22537696	-92.81346642
5.22	522	0.13	-0.736	0.014	14.9542038	-25.6685184	41.7113424	107.3436813	-5.54050386	-93.18015954
5.23	523	0.131	-0.717	-0.008	12.8342592	-28.1895336	44.3469492	107.5155687	-5.86708992	-93.57550056
5.24	524	0.132	-0.705	-0.031	13.0061466	-32.372127	46.123119	107.6989153	-6.19940556	-94.01667822
5.25	525	0.134	-0.683	-0.04	13.464513	-36.4974246	47.841993	107.8708027	-6.51453246	-94.5094221
5.26	526	0.133	-0.656	-0.023	16.1001198	-39.7059894	47.4982182	108.1057154	-6.82965936	-95.0250843
5.27	527	0.141	-0.65	-0.012	17.761698	-41.539455	43.6021038	108.3520874	-7.09894962	-95.55220566
5.28	528	0.136	-0.642	0.007	17.5898106	-40.7946096	37.8725238	108.6041889	-7.31667366	-96.05067912
5.29	529	0.135	-0.651	0.054	16.7876694	-41.539455	31.1689152	108.8448313	-7.46564274	-96.53769342
5.3	530	0.134	-0.64	0.116	14.4958374	-43.6021038	24.9809688	109.0453666	-7.52866812	-97.0304373
5.31	531	0.136	-0.645	0.112	10.7716104	-46.123119	20.2827132	109.2287131	-7.55731602	-97.52318118
5.32	532	0.138	-0.65	0.076	7.2192708	-50.5921914	18.2200644	109.3776822	-7.55158644	-98.05603212
5.33	533	0.142	-0.645	0.039	3.2085648	-56.6082504	18.2773602	109.4980034	-7.51720896	-98.64617886
5.34	534	0.136	-0.61	0	-2.0626488	-63.4264506	19.3086846	109.5724879	-7.47137232	-99.29935098
5.35	535	0.127	-0.535	-0.001	-8.6516658	-70.8176088	19.2513888	109.5724879	-7.38542862	-100.0270076
5.36	536	0.118	-0.447	0.01	-13.1207382	-73.1667366	17.0168526	109.54384	-7.28802576	-100.7661235
5.37	537	0.107	-0.375	0.04	-15.9282324	-72.3072996	13.2353298	109.4808146	-7.15051584	-101.482321
5.38	538	0.107	-0.321	0.103	-19.0795014	-70.9894962	8.6516658	109.3834118	-6.98435802	-102.1756001
5.39	539	0.104	-0.281	0.172	-22.1161788	-72.6510744	5.0993262	109.2516314	-6.77809314	-102.8688793
5.4	540	0.08	-0.249	0.17	-22.1734746	-75.6877518	3.6096354	109.1255807	-6.53745078	-103.5908064
5.41	541	0.044	-0.244	0.141	-20.9702628	-77.2920342	5.156622	109.0052595	-6.31399716	-104.3299222
5.42	542	0.033	-0.269	0.111	-22.2307704	-79.1254998	10.1413566	108.8734792	-6.13638018	-105.1034155
5.43	543	0.034	-0.284	0.037	-24.923673	-79.5265704	17.2460358	108.7130509	-6.02751816	-105.9055567
5.44	544	0.03	-0.279	0.004	-23.9496444	-78.9536124	22.4599536	108.5640818	-5.97022236	-106.7191571
5.45	545	0.004	-0.275	0.022	-22.4599536	-77.5785132	26.7571386	108.4265719	-5.9587632	-107.5270279
5.46	546	-0.026	-0.256	-0.01	-24.5798982	-73.625103	30.080295	108.2718733	-5.99314068	-108.3177099
5.47	547	-0.081	-0.229	-0.028	-23.3766864	-69.900876	33.0596766	108.1229042	-6.0733548	-109.079744
5.48	548	-0.104	-0.19	-0.004	-21.5432208	-65.603691	35.523396	107.9911238	-6.1879464	-109.8074007
5.49	549	-0.101	-0.113	0.026	-20.05353	-60.5043648	36.6120162	107.8708027	-6.33691548	-110.4892207
5.5	550	-0.06	-0.039	-0.008	-7.8495246	-54.5456016	36.096354	107.8650731	-6.51453246	-111.1137449
5.51	551	-0.053	0.024	0.083	8.4797784	-46.9252602	35.9817624	108.0197717	-6.69787902	-111.6637846
5.52	552	-0.053	0.057	0.168	16.2720072	-46.0085274	35.0650296	108.2546845	-6.875496	-112.2023651
5.53	553	-0.082	0.105	0.162	17.475219	-50.1911208	35.236917	108.5125156	-7.03592424	-112.7867823
5.54	554	-0.05	0.192	0.096	22.345362	-61.020027	35.809875	108.8333721	-7.161975	-113.4686023
5.55	555	0	0.253	0.077	30.7105488	-74.198061	37.815228	109.2688202	-7.25937786	-114.2822027
5.56	556	-0.056	0.351	0.055	36.3255372	-86.9177286	42.97185	109.7730232	-7.35105114	-115.2275834
5.57	557	-0.157	0.602	0.458	49.3316838	-100.0384668	51.4516284	110.4261953	-7.46564274	-116.3276627
5.58	558	-0.164	0.86	0.991	89.4387438	-112.9873176	58.155237	111.5148155	-7.57450476	-117.565252
5.59	559	-0.487	0.501	1.754	178.5910086	-133.8429888	50.8786704	113.5316277	-7.49429064	-118.95754
5.6	560	-0.683	-0.237	2.807	263.1023136	-142.666542	46.9252602	116.4078769	-7.28229618	-120.389935
5.61	561	-1.242	-2.608	3.247	286.6508874	-119.6909262	21.4286292	119.4674726	-6.88122558	-121.4842847
5.62	562	-3.565	-3.999	3.411	910.3156704	-19.8816426	-105.6534552	128.6519893	-5.9014674	-120.9858113
5.63	563	-0.882	0.852	2.284	1360.316884	-438.7712364	299.4851466	142.9702097	-4.76701056	-125.9017909
5.64	564	-0.969	1.446	3.49	726.510744	-130.061466	69.0987348	150.4473116	-4.10237928	-127.087814
5.65	565	-1.007	-0.86	1.284	-73.338624	208.556712	-0.286479	149.5936042	-5.90719698	-126.1080558
5.66	566	-0.732	-0.373	3.756	145.1875572	88.1782362	15.6990492	151.0202696	-6.7609044	-125.8101176
5.67	567	-0.245	-0.899	2.829	127.8842256	71.61975	33.9764094	152.3036956	-7.5630456	-125.7700106
5.68	568	-0.433	-0.758	1.441	154.7559558	53.3996856	34.2055926	153.8793301	-8.19902898	-125.8273064
5.69	569	-0.174	-0.512	0.842	178.762896	37.528749	39.5913978	155.7127957	-8.72042076	-126.0163825
5.7	570	-0.062	-0.162	0.636	207.8691624	13.8082878	46.3523022	157.8900361	-9.04700682	-126.3716165
5.71	571	-0.155	-0.048	0.743	231.9906942	-3.437748	52.1964738	160.319378	-9.21316464	-126.8471716
5.72	572	-0.262	0.128	1.1	253.4766192	-25.8404058	57.5249832	162.9893623	-9.167328	-127.4373184
5.73	573	-0.239	0.091	1.393	253.4193234	-24.7517856	53.1705024	165.653617	-9.09857304	-127.987358
5.74	574	-0.388	0.024	1.58	247.517856	-23.8350528	47.8992888	168.2491167	-8.9954406	-128.4801019
5.75	575	-0.383	-0.194	1.643	231.5896236	-12.2040054	36.669312	170.6555403	-8.9667927	-128.8353359
5.76	576	-0.413	-0.307	1.663	217.8959274	-9.5111028	28.0176462	172.9129948	-8.93241522	-129.1046261
5.77	577	-0.31	-0.543	1.6	207.3535002	-5.6149884	20.9702628	175.0443986	-8.92095606	-129.2994319
5.78	578	-0.356	-0.342	1.401	193.8316914	0.9740286	9.8548776	177.0268333	-8.96106312	-129.379646
5.79	579	-0.313	-0.005	1.168	174.2938236	-1.2032118	7.448454	178.8030031	-8.9667927	-129.4426714
5.8	580	-0.37	-0.044	1.18	163.6368048	-9.3965112	10.886202	-179.513471	-8.90376732	-129.5343446
5.81	581	-0.379	0.151	1.065	162.4908888	-14.896908	21.199446	-177.8289745	-8.77198698	-129.7291504
5.82	582	-0.252	-0.342	0.841	159.9125778	-13.464513	26.9863218	-176.1673963	-8.64593622	-129.9755223
5.83	583	-0.203	0.033	0.754	179.1066708	-19.3086846	30.9970278	-174.3052828	-8.4511305	-130.2505421
5.84	584	-0.091	0.202	0.683	179.2212624	-31.8564648	33.2888598	-172.4431693	-8.11881486	-130.525562
5.85	585	-0.095	0.181	0.877	164.2097628	-51.7954032	35.8671708	-170.7300248	-7.58023434	-130.7833931
5.86	586	-0.08	0.256	1.017	149.828517	-70.760313	32.8304934	-169.1773087	-6.85830726	-130.9552805
5.87	587	-0.1	0.214	1.094	149.7139254	-73.911582	27.3873924	-167.6360516	-6.10773228	-131.0469538
5.88	588	0.142	-0.843	1.169	85.1988546	-99.121734	22.4026578	-166.7594259	-5.12224452	-131.0125763
5.89	589	-0.095	-0.205	1.064	35.4661002	-105.137793	19.5378678	-166.3927328	-4.07373138	-130.9323622
5.9	590	-0.124	-0.186	0.912	-11.6310474	-94.4807742	8.7662574	-166.4958652	-3.16272816	-130.7719339
5.91	591	-0.182	0.293	0.757	-33.9191136	-88.235532	-22.2307704	-166.8510992	-2.37204612	-130.3307563
5.92	592	-0.239	0.072	0.813	-38.7319608	-76.203414	-24.1788276	-167.2521698	-1.6902261	-129.9124969
5.93	593	-0.22	0.231	0.636	-36.1536498	-66.463128	-26.6998428	-167.6188629	-1.10580894	-129.4942376
5.94	594	-0.265	0.829	0.53	-21.6005166	-57.009321	-23.3766864	-167.8365869	-0.60733548	-129.133274
5.95	595	-0.268	0.778	0.58	0.6302538	-50.7640788	-16.5584862	-167.7449137	-0.17761698	-128.8410655
5.96	596	-0.119	1.105	0.6	15.4125702	-46.9252602	0.0572958	-167.5787558	0.26356068	-128.7322034
5.97	597	-0.107	0.117	0.705	-34.37748	-46.8679644	-1.5469866	-167.9225306	0.7161975	-128.6061527
5.98	598	-0.02	0.72	0.711	-27.2728008	-42.6280752	0.6302538	-168.1918209	1.12872726	-128.5144794
5.99	599	-0.025	0.158	0.798	-38.2162986	-33.9764094	6.302538	-168.5757028	1.47250206	-128.5030202
6	600	-0.016	0.078	0.872	-52.6548402	-31.3980984	7.161975	-169.1085537	1.79335854	-128.5087498
6.01	601	-0.034	0.161	0.871	-66.8641986	-28.8770832	6.3598338	-169.7846441	2.0912967	-128.5144794
6.02	602	-0.038	0.185	0.896	-63.7129296	-25.0382646	5.6149884	-170.4320867	2.3491278	-128.5259386
6.03	603	0.029	0.13	0.961	-61.4210976	-23.6631654	6.6463128	-171.0508813	2.60122932	-128.5488569
6.04	604	-0.05	0.159	1.043	-62.3951262	-19.3659804	4.6982556	-171.6811351	2.80176462	-128.5660456
6.05	605	-0.023	0.202	1.125	-58.8427866	-16.1001198	3.8388186	-172.2655523	2.96792244	-128.5775048
6.06	606	0.029	0.292	1.194	-53.4569814	-11.1153852	2.86479	-172.8098624	3.08251404	-128.5946935
6.07	607	0.024	0.273	1.252	-54.7747848	-7.2192708	4.6409598	-173.3656316	3.16845774	-128.6348006
6.08	608	0.019	0.214	1.274	-57.6968706	-3.6096354	5.5576926	-173.9557784	3.22002396	-128.6863668
6.09	609	0.017	0.144	1.27	-61.9940556	0.286479	5.8441716	-174.5860322	3.22575354	-128.7493922
6.1	610	0.022	0.071	1.239	-63.884817	4.583664	4.9847346	-175.2449339	3.19137606	-128.8124176
6.11	611	-0.014	0.029	1.19	-60.5043648	8.3651868	3.8961144	-175.8637285	3.11689152	-128.8639838
6.12	612	-0.024	0.025	1.151	-53.2277982	11.4018642	2.1772404	-176.4080386	3.01375908	-128.8983613
6.13	613	-0.03	0.005	1.094	-44.8626114	15.9282324	-0.0572958	-176.866405	2.85906042	-128.91555
6.14	614	-0.046	-0.004	1.044	-34.37748	20.3973048	-0.8021412	-177.221639	2.6642547	-128.9270092
6.15	615	-0.057	0.01	1.047	-24.5798982	25.3820394	-1.8334656	-177.4851997	2.39496444	-128.9327387
6.16	616	-0.029	0.011	1.068	-18.4492476	28.7051958	-2.6929026	-177.6742758	2.11421502	-128.9270092
6.17	617	-0.045	-0.001	1.092	-17.18874	31.0543236	-3.2658606	-177.8518928	1.81054728	-128.91555
6.18	618	-0.045	0.013	1.104	-18.334656	33.9764094	-3.6669312	-178.0466985	1.47250206	-128.8983613
6.19	619	-0.036	-0.002	1.109	-19.5378678	36.8411994	-3.8961144	-178.2472338	1.11153852	-128.8811725
6.2	620	-0.079	0.05	1.126	-20.1108258	38.2735944	-4.0680018	-178.4534987	0.72765666	-128.8639838
6.21	621	-0.028	0.127	1.126	-19.3086846	38.2162986	-5.6149884	-178.654034	0.34950438	-128.8296063
6.22	622	-0.078	0.189	1.053	-18.5065434	36.1536498	-4.6982556	-178.8488397	0	-128.8009584
6.23	623	-0.099	0.166	0.935	-27.2728008	33.7472262	-5.5576926	-179.1295891	-0.33231564	-128.7665809
6.24	624	-0.176	-0.286	0.885	-26.8144344	29.6219286	-8.3651868	-179.404609	-0.62452422	-128.697826
6.25	625	-0.045	-0.165	0.859	-20.9702628	34.091001	-5.2712136	-179.6509809	-0.9453807	-128.6577189
6.26	626	-0.051	-0.107	0.724	-15.6990492	29.3927454	-1.3750992	-179.8171387	-1.23758928	-128.6577189
6.27	627	-0.223	-0.018	0.792	7.6776372	15.2406828	2.578311	-179.7369246	-1.38655836	-128.6863668
6.28	628	-0.12	-0.038	0.945	25.3247436	-3.3231564	6.2452422	-179.4790935	-1.35791046	-128.7436626
6.29	629	-0.053	-0.082	1.07	38.6173692	-16.329303	7.448454	-179.0837525	-1.19748222	-128.8124176
6.3	630	-0.084	-0.019	1.111	42.5707794	-18.8503182	4.870143	-178.6425748	-1.0313244	-128.846795
6.31	631	-0.098	0.077	1.127	35.6379876	-13.0061466	2.6929026	-178.2816113	-0.90527364	-128.8639838
6.32	632	-0.053	0.048	1.042	23.5485738	-4.010706	0.7448454	-178.0409689	-0.86516658	-128.8697134
6.33	633	-0.059	-0.032	0.999	15.1260912	2.5210152	-1.145916	-177.8862703	-0.89381448	-128.8582542
6.34	634	-0.109	-0.026	0.976	9.2819196	6.7036086	-2.0626488	-177.794597	-0.96256944	-128.8410655
6.35	635	-0.106	0.006	0.984	4.5263682	10.4278356	-2.3491278	-177.8003266	-1.14018642	-128.8296063
6.36	636	-0.101	-0.002	0.973	-1.718874	15.469866	-2.4064236	-177.8232449	-1.29488508	-128.8181471
6.37	637	-0.106	0.005	0.955	-5.443101	19.3086846	-3.0939732	-177.8805407	-1.48396122	-128.8009584
6.38	638	-0.119	-0.011	0.947	-8.021412	19.0795014	-2.86479	-177.9664844	-1.67303736	-128.7837697
6.39	639	-0.125	-0.001	0.956	-9.9121734	16.3865988	-2.578311	-178.0696168	-1.83919518	-128.7665809
6.4	640	-0.122	-0.004	0.964	-11.45916	14.2093584	-2.2345362	-178.2071267	-2.01108258	-128.7551218
6.41	641	-0.124	-0.009	0.968	-11.9748222	12.032118	-1.8907614	-178.3331775	-2.13140376	-128.7436626
6.42	642	-0.121	-0.006	0.981	-11.3445684	9.6256944	-1.3750992	-178.4477691	-2.22307704	-128.737933
6.43	643	-0.123	-0.002	1.005	-9.9121734	6.9900876	-0.9167328	-178.5509015	-2.291832	-128.7322034
6.44	644	-0.112	-0.008	1.033	-8.59437	4.1825934	-0.8021412	-178.6425748	-2.33193906	-128.7264739
6.45	645	-0.127	-0.006	1.04	-7.7922288	2.0626488	-0.572958	-178.7858143	-2.44080108	-128.7322034
6.46	646	-0.121	-0.013	1.034	-7.448454	0.286479	-0.286479	-178.8602989	-2.44080108	-128.7264739
6.47	647	-0.134	-0.011	1.022	-6.8182002	-1.9480572	0.1145916	-178.9290538	-2.42361234	-128.7322034
6.48	648	-0.128	-0.005	1.006	-6.4171296	-4.2398892	0.3437748	-178.9978088	-2.3777757	-128.7322034
6.49	649	-0.117	-0.018	0.984	-5.5003968	-7.0473834	0.859437	-179.049375	-2.30902074	-128.737933
6.5	650	-0.119	-0.013	0.983	-4.297185	-9.6256944	1.145916	-179.1353187	-2.27464326	-128.7493922
6.51	651	-0.109	-0.015	0.985	-2.8074942	-11.0007936	1.3750992	-179.158237	-2.16005166	-128.7608513
6.52	652	-0.097	-0.012	0.985	-1.9480572	-9.8548776	1.2605076	-179.1754258	-2.0626488	-128.7723105
6.53	653	-0.093	-0.003	0.981	-0.572958	-8.7662574	1.0886202	-179.1811553	-1.9767051	-128.7780401
6.54	654	-0.094	-0.005	0.997	1.3750992	-8.307891	0.9740286	-179.1696962	-1.89649098	-128.7837697
6.55	655	-0.098	0.002	1.019	4.010706	-7.5057498	1.0313244	-179.1410483	-1.87357266	-128.7952288
6.56	656	-0.101	-0.001	1.035	6.1306506	-6.6463128	0.9740286	-179.0780229	-1.81054728	-128.8009584
6.57	657	-0.104	0.008	1.04	6.8182002	-5.6149884	0.7448454	-179.0092679	-1.75325148	-128.806688
6.58	658	-0.101	0	1.035	6.1879464	-4.2398892	0.6875496	-178.9462426	-1.71314442	-128.8124176
6.59	659	-0.106	0.001	1.026	4.8128472	-2.86479	0.4583664	-178.8946763	-1.68449652	-128.8124176
6.6	660	-0.103	-0.001	1.015	2.9793816	-1.8334656	0.2291832	-178.9462426	-1.8621135	-128.8296063
6.61	661	-0.103	-0.001	1.019	1.0313244	-1.4896908	0.2291832	-178.9347834	-1.85065434	-128.8296063
6.62	662	-0.105	0	1.018	-0.5156622	-1.6042824	0.2291832	-178.940513	-1.8334656	-128.8353359
6.63	663	-0.102	-0.002	1.013	-1.8907614	-1.718874	0.1145916	-178.9577017	-1.81627686	-128.8353359
6.64	664	-0.102	-0.003	1.008	-2.9220858	-2.005353	0.0572958	-178.9920792	-1.79335854	-128.8353359
6.65	665	-0.102	-0.002	1.004	-4.010706	-2.3491278	0	-179.0722933	-1.87357266	-128.8410655
6.66	666	-0.098	-0.008	1.002	-4.9274388	-2.6929026	0	-179.1238595	-1.85065434	-128.8410655
6.67	667	-0.098	-0.007	1.003	-5.5576926	-2.9793816	0.1145916	-179.1811553	-1.81627686	-128.8410655
6.68	668	-0.096	-0.007	1.006	-5.5576926	-3.2085648	0.2291832	-179.2384511	-1.78762896	-128.8410655
6.69	669	-0.096	-0.011	1.011	-5.0993262	-3.3804522	0.286479	-179.2900174	-1.75325148	-128.846795
6.7	670	-0.095	-0.01	1.014	-3.6669312	-3.5523396	0.4583664	-179.3702315	-1.8048177	-128.8582542
6.71	671	-0.093	-0.011	1.019	-1.9480572	-3.5523396	0.6302538	-179.3931498	-1.77044022	-128.8639838
6.72	672	-0.094	-0.011	1.022	-0.1718874	-3.5523396	0.6875496	-179.3931498	-1.73606274	-128.8697134
6.73	673	-0.092	-0.012	1.024	1.6042824	-3.4950438	0.7448454	-179.3759611	-1.70168526	-128.8754429
6.74	674	-0.092	-0.012	1.024	3.3231564	-3.437748	0.7448454	-179.3415836	-1.66730778	-128.8811725
6.75	675	-0.09	-0.011	1.024	4.5263682	-3.3804522	0.859437	-179.3301244	-1.70168526	-128.8926317
6.76	676	-0.09	-0.009	1.02	5.3858052	-3.0366774	0.9167328	-179.2785582	-1.67303736	-128.8983613
6.77	677	-0.089	-0.008	1.015	5.72958	-2.7501984	0.7448454	-179.2155328	-1.64438946	-128.9040908
6.78	678	-0.089	-0.008	1.014	5.6722842	-2.291832	0.6875496	-179.158237	-1.62147114	-128.9098204
6.79	679	-0.088	-0.008	1.011	5.0993262	-1.8907614	0.572958	-179.1066708	-1.6042824	-128.91555
6.8	680	-0.089	-0.008	1.008	4.3544808	-1.5469866	0.4583664	-179.1238595	-1.69595568	-128.9327387
6.81	681	-0.088	-0.008	1.006	3.437748	-1.2032118	0.3437748	-179.0894821	-1.68449652	-128.9327387
6.82	682	-0.088	-0.008	1.006	2.578311	-1.0313244	0.286479	-179.0608342	-1.67303736	-128.9384683
6.83	683	-0.087	-0.007	1.004	1.718874	-0.859437	0.2291832	-179.0436454	-1.66730778	-128.9384683
6.84	684	-0.089	-0.008	1.001	0.859437	-0.8021412	0.0572958	-179.0379158	-1.65584862	-128.9384683
6.85	685	-0.089	-0.007	1.004	0.1718874	-0.859437	0.0572958	-179.2900174	-2.09702628	-128.9785754
6.86	686	-0.089	-0.008	1.006	-0.4583664	-0.859437	0.0572958	-179.2957469	-2.0912967	-128.9785754
6.87	687	-0.089	-0.007	1.008	-0.6302538	-0.572958	0	-179.3014765	-2.08556712	-128.9785754
6.88	688	-0.089	-0.007	1.01	-0.572958	-0.4583664	0	-179.3072061	-2.07983754	-128.9785754
6.89	689	-0.089	-0.007	1.013	-0.3437748	-0.5156622	0.0572958	-179.3129357	-2.07410796	-128.9785754
6.9	690	-0.089	-0.008	1.017	0	-0.4583664	0.1145916	-179.5879555	-2.578311	-129.0186824
6.91	691	-0.087	-0.007	1.018	0.4583664	-0.1718874	0.1145916	-179.5822259	-2.578311	-129.0186824
6.92	692	-0.088	-0.007	1.019	0.9167328	0	0.1718874	-179.5707668	-2.578311	-129.0186824
6.93	693	-0.088	-0.008	1.019	1.2605076	0.1145916	0.1145916	-179.5593076	-2.578311	-129.024412
6.94	694	-0.087	-0.007	1.018	1.6615782	0.1718874	0.1718874	-179.5421189	-2.58404058	-129.024412
6.95	695	-0.086	-0.009	1.016	1.7761698	0.3437748	0.1145916	-179.6108738	-2.7215505	-129.0358712
6.96	696	-0.086	-0.009	1.011	1.8334656	0.5156622	0.1145916	-179.5936851	-2.72728008	-129.0358712
6.97	697	-0.087	-0.007	1.008	1.8334656	0.572958	0.1718874	-179.5764964	-2.73300966	-129.0416008
6.98	698	-0.086	-0.007	1.007	1.718874	0.8021412	0.1718874	-179.5593076	-2.74446882	-129.0416008
6.99	699	-0.087	-0.007	1.008	1.4896908	0.6875496	0.1145916	-179.5421189	-2.7501984	-129.0416008
7	700	-0.087	-0.007	1.007	1.2032118	0.572958	0.1718874	-179.6395217	-2.93354496	-129.0587895
7.01	701	-0.087	-0.006	1.008	0.9740286	0.3437748	0.1145916	-179.6280626	-2.93354496	-129.0587895
7.02	702	-0.087	-0.006	1.008	0.7448454	0	0.2291832	-179.622333	-2.93354496	-129.0645191
7.03	703	-0.087	-0.007	1.009	0.3437748	-0.3437748	0.1718874	-179.6166034	-2.93354496	-129.0645191
7.04	704	-0.087	-0.008	1.009	0.1145916	-0.5156622	0.2291832	-179.6166034	-2.92781538	-129.0702487
7.05	705	-0.087	-0.007	1.009	0.0572958	-0.7448454	0.286479	-179.7426542	-3.10543236	-129.0817078
7.06	706	-0.086	-0.007	1.011	0.0572958	-0.9740286	0.3437748	-179.7369246	-3.09970278	-129.0874374
7.07	707	-0.086	-0.007	1.013	0.1718874	-1.2032118	0.3437748	-179.7369246	-3.08824362	-129.093167
7.08	708	-0.087	-0.008	1.011	0.4010706	-1.2605076	0.4010706	-179.731195	-3.07105488	-129.093167
7.09	709	-0.085	-0.007	1.011	0.8021412	-1.2032118	0.4010706	-179.7254654	-3.05959572	-129.0988966
7.1	710	-0.085	-0.007	1.013	1.0886202	-1.2605076	0.4583664	-179.7598429	-3.12835068	-129.1103557
7.11	711	-0.084	-0.006	1.015	1.2032118	-1.2032118	0.4583664	-179.7483838	-3.11689152	-129.1103557
7.12	712	-0.085	-0.006	1.016	1.0886202	-1.2032118	0.4583664	-179.7369246	-3.10543236	-129.1160853
7.13	713	-0.084	-0.006	1.015	0.9740286	-1.0313244	0.4010706	-179.7254654	-3.0939732	-129.1218149
7.14	714	-0.083	-0.005	1.015	0.9167328	-0.8021412	0.4010706	-179.7197359	-3.08251404	-129.1275445
7.15	715	-0.083	-0.006	1.014	0.9740286	-0.4583664	0.3437748	-179.7884908	-3.19710564	-129.1390036
7.16	716	-0.083	-0.006	1.011	0.9740286	-0.0572958	0.286479	-179.7770317	-3.19710564	-129.1390036
7.17	717	-0.082	-0.007	1.015	0.9167328	0.286479	0.2291832	-179.7713021	-3.19710564	-129.1447332
