TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.027	-0.944	-0.092	-48.0138804	8.9954406	-5.9587632	83.7951075	0.24064236	-14.84534178
2.4	240	-0.025	-0.942	-0.109	-49.7900502	11.6310474	-6.016059	83.28517488	0.30366774	-14.74220934
2.41	241	-0.014	-0.951	-0.123	-51.4516284	13.5791046	-5.2139178	82.75805352	0.36669312	-14.61615858
2.42	242	-0.002	-0.966	-0.137	-52.8267276	13.8082878	-3.6669312	82.22520258	0.41252976	-14.49010782
2.43	243	0.015	-0.98	-0.149	-54.3164184	13.2926256	-1.8334656	81.66943332	0.44117766	-14.36978664
2.44	244	0.031	-0.986	-0.161	-55.8061092	12.9488508	-0.1718874	81.1022049	0.45263682	-14.24946546
2.45	245	0.037	-0.98	-0.167	-56.5509546	12.6623718	1.145916	80.5292469	0.45263682	-14.12914428
2.46	246	0.034	-0.968	-0.16	-57.009321	12.0894138	2.4637194	79.95055932	0.44117766	-14.0088231
2.47	247	0.023	-0.949	-0.169	-58.0979412	11.1153852	3.6096354	79.36041258	0.41252976	-13.89996108
2.48	248	0.019	-0.94	-0.174	-58.2125328	10.5424272	4.2398892	78.76453626	0.38388186	-13.79682864
2.49	249	0.016	-0.942	-0.183	-57.5249832	9.9694692	4.5263682	78.1801191	0.34950438	-13.6936962
2.5	250	0.015	-0.951	-0.207	-57.6968706	9.2819196	4.4690724	77.59570194	0.32085648	-13.60202292
2.51	251	0.019	-0.963	-0.224	-57.2385042	8.2505952	4.1825934	77.01128478	0.286479	-13.51607922
2.52	252	0.02	-0.972	-0.225	-56.2644756	6.3598338	3.724227	76.43832678	0.2578311	-13.45305384
2.53	253	0.019	-0.975	-0.239	-55.6342218	4.1252976	3.151269	75.87682794	0.2291832	-13.4072172
2.54	254	0.018	-0.972	-0.239	-54.6028974	2.1772404	2.2345362	75.32105868	0.20626488	-13.38429888
2.55	255	0.016	-0.963	-0.227	-53.3423898	1.4896908	0.5156622	74.77674858	0.2005353	-13.37283972
2.56	256	0.015	-0.959	-0.229	-53.3423898	1.3178034	-1.6042824	74.23816806	0.21772404	-13.37283972
2.57	257	0.013	-0.949	-0.239	-54.3164184	1.6042824	-3.2658606	73.68812838	0.24637194	-13.36711014
2.58	258	0.013	-0.942	-0.253	-53.9726436	1.9480572	-4.1252976	73.1380887	0.28074942	-13.36711014
2.59	259	0.014	-0.942	-0.281	-53.1132066	2.2345362	-4.1825934	72.59950818	0.32085648	-13.36138056
2.6	260	0.019	-0.938	-0.288	-52.0818822	1.7761698	-3.3804522	72.06665724	0.35523396	-13.36138056
2.61	261	0.027	-0.93	-0.276	-51.3370368	1.3750992	-2.0626488	71.54526546	0.3724227	-13.35565098
2.62	262	0.031	-0.923	-0.289	-50.993262	1.2605076	-0.859437	71.02960326	0.37815228	-13.3499214
2.63	263	0.034	-0.921	-0.302	-50.8213746	1.2032118	-0.5156622	70.51394106	0.38388186	-13.34419182
2.64	264	0.037	-0.924	-0.309	-50.7640788	2.3491278	-1.2032118	69.99827886	0.39534102	-13.33273266
2.65	265	0.036	-0.926	-0.325	-50.7640788	3.6669312	-2.2345362	69.48261666	0.42398892	-13.30981434
2.66	266	0.032	-0.927	-0.347	-50.3630082	4.0680018	-3.2085648	68.97268404	0.46409598	-13.28689602
2.67	267	0.028	-0.922	-0.362	-49.4462754	3.2085648	-3.9534102	68.468481	0.50420304	-13.27543686
2.68	268	0.029	-0.916	-0.361	-48.6441342	1.8334656	-3.8388186	67.97573712	0.53858052	-13.27543686
2.69	269	0.035	-0.907	-0.359	-48.3576552	0.4583664	-3.151269	67.48299324	0.56722842	-13.28689602
2.7	270	0.033	-0.9	-0.347	-48.4722468	-0.5156622	-2.0626488	66.99024936	0.57868758	-13.30408476
2.71	271	0.028	-0.896	-0.358	-49.3889796	-1.4896908	-0.7448454	66.4917759	0.572958	-13.3212735
2.72	272	0.013	-0.895	-0.367	-49.2170922	-2.1772404	0.2291832	65.98757286	0.55576926	-13.34419182
2.73	273	0	-0.908	-0.39	-48.6441342	-2.9220858	0.572958	65.49482898	0.53285094	-13.37283972
2.74	274	-0.011	-0.923	-0.398	-49.1025006	-3.0939732	0.1718874	64.99635552	0.5156622	-13.4072172
2.75	275	-0.015	-0.943	-0.404	-49.3316838	-3.0366774	-0.572958	64.49788206	0.49847346	-13.44159468
2.76	276	-0.014	-0.958	-0.409	-49.9619376	-1.6615782	-1.5469866	63.99367902	0.50420304	-13.464513
2.77	277	0	-0.963	-0.411	-51.3943326	1.0313244	-3.3804522	63.47228724	0.53285094	-13.47597216
2.78	278	0.026	-0.964	-0.428	-53.4569814	4.1825934	-5.5003968	62.92797714	0.59014674	-13.464513
2.79	279	0.053	-0.951	-0.437	-54.6601932	6.3598338	-6.6463128	62.37220788	0.67036086	-13.44159468
2.8	280	0.06	-0.932	-0.436	-54.43101	6.3598338	-5.8441716	61.81643862	0.7448454	-13.41294678
2.81	281	0.054	-0.91	-0.456	-54.144531	5.2712136	-3.437748	61.26639894	0.79068204	-13.39002846
2.82	282	0.041	-0.893	-0.447	-53.2277982	3.6669312	-1.0886202	60.72781842	0.81360036	-13.36138056
2.83	283	0.025	-0.879	-0.448	-52.5975444	2.291832	0.3437748	60.19496748	0.81360036	-13.34419182
2.84	284	0.017	-0.872	-0.459	-52.3683612	2.5210152	0.4583664	59.66211654	0.81360036	-13.3212735
2.85	285	0.004	-0.87	-0.475	-51.9672906	2.9220858	0.0572958	59.13499518	0.81932994	-13.29835518
2.86	286	0.001	-0.868	-0.478	-50.8786704	3.2085648	0	58.61933298	0.8307891	-13.27543686
2.87	287	0.011	-0.862	-0.464	-50.1911208	3.3804522	0	58.10940036	0.84224826	-13.24678896
2.88	288	0.023	-0.848	-0.463	-50.3630082	3.4950438	0.6302538	57.59946774	0.84224826	-13.21814106
2.89	289	0.034	-0.833	-0.475	-49.9619376	4.010706	1.4896908	57.08953512	0.84797784	-13.178034
2.9	290	0.022	-0.825	-0.439	-48.3003594	2.9793816	2.4064236	56.6082504	0.83651868	-13.14365652
2.91	291	0.01	-0.821	-0.461	-47.9565846	1.7761698	3.2085648	56.1212361	0.81360036	-13.10927904
2.92	292	-0.001	-0.827	-0.497	-47.7846972	0.4010706	3.3804522	55.6342218	0.77922288	-13.0920903
2.93	293	-0.002	-0.837	-0.511	-45.83664	-0.5156622	2.2345362	55.17012582	0.75057498	-13.08636072
2.94	294	0.001	-0.856	-0.51	-44.7480198	-1.0313244	0.1718874	54.717489	0.73911582	-13.09781988
2.95	295	0.009	-0.861	-0.536	-45.4928652	-1.432395	-1.9480572	54.25339302	0.73911582	-13.1207382
2.96	296	0.024	-0.854	-0.545	-44.9199072	-1.6042824	-3.5523396	53.8007562	0.75630456	-13.15511568
2.97	297	0.034	-0.847	-0.53	-44.1750618	-1.7761698	-3.8388186	53.34811938	0.76776372	-13.19522274
2.98	298	0.047	-0.838	-0.553	-44.0031744	-2.3491278	-3.2085648	52.90121214	0.7734933	-13.2353298
2.99	299	0.062	-0.844	-0.566	-43.7166954	-3.2658606	-2.4064236	52.46003448	0.76776372	-13.28116644
3	300	0.059	-0.849	-0.563	-44.0604702	-4.8128472	-1.4896908	52.01312724	0.75057498	-13.32700308
3.01	301	0.048	-0.849	-0.567	-44.2896534	-6.2452422	-0.572958	51.56622	0.71046792	-13.38429888
3.02	302	0.035	-0.847	-0.584	-44.6334282	-7.3911582	0.4010706	51.11358318	0.6589017	-13.44159468
3.03	303	0.011	-0.839	-0.574	-44.2323576	-8.7089616	1.3750992	50.66667594	0.59014674	-13.50462006
3.04	304	-0.004	-0.832	-0.58	-44.0604702	-10.5424272	1.9480572	50.2197687	0.50420304	-13.57337502
3.05	305	-0.01	-0.828	-0.586	-43.7739912	-11.6883432	2.0626488	49.77859104	0.40680018	-13.65358914
3.06	306	-0.005	-0.82	-0.584	-43.0864416	-11.5737516	1.5469866	49.34314296	0.32085648	-13.73380326
3.07	307	0.004	-0.809	-0.593	-42.8572584	-10.1413566	0.4583664	48.90769488	0.24637194	-13.81401738
3.08	308	0.012	-0.796	-0.59	-42.2270046	-7.734933	-0.2291832	48.48370596	0.19480572	-13.87131318
3.09	309	0.011	-0.785	-0.592	-42.3415962	-4.9274388	-0.572958	48.05398746	0.16042824	-13.91714982
3.1	310	0	-0.768	-0.599	-42.2843004	-3.4950438	-0.1718874	47.62426896	0.13178034	-13.94579772
3.11	311	-0.032	-0.758	-0.594	-41.4248634	-3.4950438	1.3750992	47.20600962	0.09167328	-13.96298646
3.12	312	-0.068	-0.753	-0.608	-41.3102718	-4.4117766	3.437748	46.78775028	0.03437748	-13.97444562
3.13	313	-0.084	-0.755	-0.619	-40.680018	-4.870143	4.4117766	46.37522052	-0.0286479	-13.9801752
3.14	314	-0.074	-0.762	-0.624	-40.3362432	-3.9534102	3.6669312	45.96842034	-0.0859437	-13.98590478
3.15	315	-0.056	-0.764	-0.64	-40.2789474	-2.6929026	1.8334656	45.56162016	-0.13178034	-13.99736394
3.16	316	-0.029	-0.761	-0.648	-39.3622146	-2.578311	0	45.16054956	-0.15469866	-14.01455268
3.17	317	-0.006	-0.753	-0.647	-38.1590028	-2.6929026	-0.7448454	44.7766677	-0.1718874	-14.04320058
3.18	318	0.02	-0.746	-0.643	-36.8411994	-3.0366774	-0.5156622	44.404245	-0.19480572	-14.0661189
3.19	319	0.037	-0.739	-0.644	-35.6952834	-3.3804522	0.1145916	44.03755188	-0.22345362	-14.08903722
3.2	320	0.035	-0.736	-0.661	-34.7785506	-3.7815228	0.4583664	43.69377708	-0.25210152	-14.11768512
3.21	321	0.024	-0.738	-0.669	-33.9191136	-3.9534102	0.3437748	43.35000228	-0.286479	-14.14060344
3.22	322	0	-0.741	-0.673	-33.1742682	-3.5523396	0.0572958	43.01195706	-0.32085648	-14.16352176
3.23	323	-0.02	-0.744	-0.675	-33.2888598	-2.8074942	-0.5156622	42.67391184	-0.33804522	-14.19216966
3.24	324	-0.034	-0.74	-0.681	-33.6899304	-1.718874	-1.145916	42.33013704	-0.34950438	-14.2093584
3.25	325	-0.04	-0.742	-0.661	-33.804522	-0.7448454	-1.432395	41.9978214	-0.35523396	-14.22654714
3.26	326	-0.048	-0.737	-0.674	-35.0077338	-0.572958	-1.0886202	41.64258744	-0.35523396	-14.24373588
3.27	327	-0.043	-0.732	-0.691	-34.7212548	-0.572958	-0.1718874	41.29308306	-0.36096354	-14.24946546
3.28	328	-0.027	-0.732	-0.694	-33.9191136	-0.6875496	1.145916	40.94930826	-0.38388186	-14.24373588
3.29	329	-0.013	-0.722	-0.699	-33.4034514	-0.4583664	2.2345362	40.61126304	-0.4010706	-14.23227672
3.3	330	0.006	-0.715	-0.715	-33.1742682	0.1718874	2.8074942	40.2789474	-0.42398892	-14.2093584
3.31	331	0.01	-0.713	-0.723	-32.7731976	0.286479	3.2085648	39.94663176	-0.44690724	-14.1807105
3.32	332	0.002	-0.714	-0.723	-32.3148312	-0.4583664	3.8388186	39.61431612	-0.48128472	-14.15779218
3.33	333	-0.009	-0.706	-0.728	-32.658606	-0.6875496	3.9534102	39.28200048	-0.5156622	-14.12914428
3.34	334	-0.026	-0.696	-0.719	-31.8564648	-0.7448454	3.8388186	38.961144	-0.55003968	-14.10622596
3.35	335	-0.042	-0.694	-0.729	-31.9710564	-0.286479	3.2085648	38.6460171	-0.57868758	-14.08330764
3.36	336	-0.05	-0.695	-0.725	-31.9137606	1.0886202	2.3491278	38.31943104	-0.59014674	-14.06038932
3.37	337	-0.055	-0.699	-0.73	-32.2002396	2.4637194	1.6042824	37.99284498	-0.58441716	-14.03174142
3.38	338	-0.057	-0.7	-0.74	-32.7731976	3.6669312	0.9740286	37.66052934	-0.56722842	-13.99736394
3.39	339	-0.041	-0.708	-0.754	-33.1169724	4.9847346	0.286479	37.32248412	-0.53858052	-13.96871604
3.4	340	-0.018	-0.708	-0.755	-33.5753388	6.4744254	-0.286479	36.99016848	-0.49274388	-13.92860898
3.41	341	0.003	-0.705	-0.772	-33.9764094	7.6776372	-0.286479	36.6406641	-0.43544808	-13.88277234
3.42	342	0.011	-0.704	-0.767	-33.6326346	7.6776372	0	36.2968893	-0.37815228	-13.8369357
3.43	343	0.007	-0.7	-0.755	-34.2055926	6.9327918	0.572958	35.94738492	-0.33231564	-13.79109906
3.44	344	0	-0.682	-0.751	-34.7785506	5.2712136	1.3750992	35.59788054	-0.30366774	-13.74526242
3.45	345	-0.001	-0.665	-0.738	-34.2628884	4.4117766	1.3178034	35.25983532	-0.28074942	-13.71088494
3.46	346	0	-0.651	-0.737	-34.2055926	4.1825934	0.9167328	34.91033094	-0.2578311	-13.67650746
3.47	347	0	-0.639	-0.735	-34.1482968	3.9534102	0.5156622	34.56082656	-0.23491278	-13.64785956
3.48	348	0	-0.629	-0.734	-34.663959	3.151269	0.286479	34.21132218	-0.21772404	-13.63067082
3.49	349	0	-0.617	-0.733	-34.8931422	2.0626488	0.572958	33.85608822	-0.20626488	-13.61348208
3.5	350	0.008	-0.61	-0.731	-34.3201842	0.859437	1.0313244	33.518043	-0.20626488	-13.59629334
3.51	351	0.015	-0.608	-0.739	-34.37748	-0.2291832	1.6042824	33.16853862	-0.22345362	-13.58483418
3.52	352	0.017	-0.605	-0.733	-34.1482968	-1.5469866	2.5210152	32.81903424	-0.2578311	-13.57337502
3.53	353	0.013	-0.602	-0.733	-33.804522	-2.3491278	3.3231564	32.47525944	-0.29793816	-13.55618628
3.54	354	0.005	-0.597	-0.738	-33.804522	-2.4064236	3.3804522	32.13721422	-0.33804522	-13.54472712
3.55	355	0.002	-0.588	-0.742	-33.9764094	-1.6615782	2.7501984	31.799169	-0.3724227	-13.52753838
3.56	356	0.002	-0.591	-0.748	-33.7472262	-0.859437	1.9480572	31.4553942	-0.39534102	-13.51607922
3.57	357	-0.001	-0.602	-0.763	-33.9191136	-0.3437748	1.3178034	31.1116194	-0.41252976	-13.50462006
3.58	358	-0.011	-0.613	-0.773	-34.2055926	-0.1718874	1.3178034	30.7678446	-0.42398892	-13.49889048
3.59	359	-0.025	-0.622	-0.781	-34.5493674	-0.4010706	1.6042824	30.41261064	-0.44117766	-13.48170174
3.6	360	-0.028	-0.625	-0.771	-34.663959	0	1.7761698	30.080295	-0.4583664	-13.47024258
3.61	361	-0.025	-0.622	-0.766	-35.236917	1.0886202	1.6042824	29.71933146	-0.4583664	-13.44732426
3.62	362	-0.024	-0.616	-0.764	-35.7525792	2.3491278	1.3178034	29.35836792	-0.45263682	-13.42440594
3.63	363	-0.028	-0.616	-0.772	-35.9817624	3.4950438	1.2032118	28.9916748	-0.43544808	-13.39575804
3.64	364	-0.033	-0.62	-0.77	-36.1536498	4.8128472	1.2605076	28.62498168	-0.4010706	-13.35565098
3.65	365	-0.034	-0.623	-0.773	-36.7266078	5.5003968	1.4896908	28.26974772	-0.3724227	-13.31554392
3.66	366	-0.031	-0.62	-0.78	-37.4714532	5.72958	1.9480572	27.88586586	-0.33804522	-13.26970728
3.67	367	-0.025	-0.611	-0.78	-38.101707	5.3285094	2.6356068	27.49625442	-0.30939732	-13.21814106
3.68	368	-0.014	-0.599	-0.771	-38.2735944	4.6982556	3.5523396	27.10664298	-0.286479	-13.16657484
3.69	369	0	-0.591	-0.771	-38.4454818	4.9274388	3.9534102	26.71703154	-0.26929026	-13.10927904
3.7	370	0.01	-0.588	-0.779	-38.5027776	5.3285094	3.8961144	26.34460884	-0.24637194	-13.04625366
3.71	371	0.01	-0.584	-0.779	-38.2162986	5.2139178	3.6669312	25.9549974	-0.21772404	-12.98895786
3.72	372	0.004	-0.583	-0.77	-38.1590028	4.9847346	3.5523396	25.56538596	-0.19480572	-12.93166206
3.73	373	-0.002	-0.58	-0.764	-38.5027776	4.6409598	3.6096354	25.17577452	-0.17761698	-12.88009584
3.74	374	-0.013	-0.574	-0.762	-38.5027776	4.2398892	3.7815228	24.7804335	-0.16042824	-12.82280004
3.75	375	-0.024	-0.565	-0.735	-38.5600734	3.8961144	3.8961144	24.4080108	-0.14896908	-12.77123382
3.76	376	-0.021	-0.56	-0.742	-38.5027776	4.010706	3.5523396	24.01839936	-0.13178034	-12.7196676
3.77	377	-0.017	-0.56	-0.741	-37.5860448	4.2398892	3.3804522	23.6345175	-0.1145916	-12.66810138
3.78	378	-0.018	-0.554	-0.734	-37.0130868	4.1252976	3.6669312	23.25636522	-0.09740286	-12.61653516
3.79	379	-0.02	-0.553	-0.74	-36.4401288	4.1252976	3.9534102	22.8896721	-0.08021412	-12.56496894
3.8	380	-0.016	-0.554	-0.751	-36.1536498	4.4117766	4.010706	22.5458973	-0.06302538	-12.50767314
3.81	381	-0.011	-0.557	-0.757	-35.4661002	4.9274388	3.6096354	22.18493376	-0.03437748	-12.45610692
3.82	382	-0.002	-0.564	-0.741	-34.5493674	5.5003968	2.7501984	21.8296998	0	-12.4045407
3.83	383	-0.003	-0.567	-0.715	-34.0337052	6.4171296	2.0626488	21.485925	0.04010706	-12.35870406
3.84	384	-0.013	-0.56	-0.701	-33.7472262	7.9068204	1.5469866	21.1421502	0.10313244	-12.31286742
3.85	385	-0.021	-0.551	-0.692	-33.7472262	9.9694692	1.6615782	20.8270233	0.17761698	-12.2613012
3.86	386	-0.027	-0.546	-0.665	-33.231564	11.6883432	2.1772404	20.4832485	0.27501984	-12.19254624
3.87	387	-0.029	-0.538	-0.671	-33.7472262	13.1207382	3.2085648	20.1394737	0.37815228	-12.11233212
3.88	388	-0.032	-0.528	-0.679	-32.945085	13.2926256	4.7555514	19.80715806	0.48128472	-12.02065884
3.89	389	-0.03	-0.524	-0.658	-31.7418732	12.8342592	6.302538	19.48630158	0.572958	-11.91179682
3.9	390	-0.025	-0.525	-0.65	-31.226211	12.8342592	7.3338624	19.194093	0.6589017	-11.79720522
3.91	391	-0.021	-0.526	-0.618	-31.0543236	13.3499214	7.448454	18.87323652	0.75630456	-11.67688404
3.92	392	-0.019	-0.521	-0.591	-30.5386614	14.4958374	6.589017	18.5638392	0.86516658	-11.56802202
3.93	393	-0.012	-0.513	-0.574	-30.5959572	17.3033316	5.0420304	18.25444188	1.0026765	-11.45916
3.94	394	-0.013	-0.507	-0.551	-29.6792244	19.8243468	4.1825934	17.95077414	1.1745639	-11.35029798
3.95	395	-0.025	-0.499	-0.52	-29.2781538	21.199446	4.6409598	17.6757543	1.3464513	-11.23570638
3.96	396	-0.037	-0.496	-0.505	-28.6479	22.4599536	6.0733548	17.38354572	1.53552744	-11.10392604
3.97	397	-0.054	-0.484	-0.472	-26.929026	22.91832	8.4224826	17.11425546	1.72460358	-10.94922738
3.98	398	-0.07	-0.47	-0.453	-25.6112226	22.1734746	10.886202	16.85642436	1.89649098	-10.77733998
3.99	399	-0.079	-0.449	-0.447	-24.5226024	22.345362	12.7196676	16.61005242	2.0626488	-10.58253426
4	400	-0.079	-0.433	-0.395	-21.4286292	23.6631654	13.2926256	16.4152467	2.24026578	-10.38199896
4.01	401	-0.063	-0.413	-0.358	-19.8816426	26.9863218	12.0894138	16.22044098	2.45798982	-10.18146366
4.02	402	-0.034	-0.398	-0.356	-18.1627686	31.5699858	9.740286	16.03709442	2.72728008	-9.99238752
4.03	403	-0.014	-0.387	-0.308	-16.7303736	36.382833	7.3338624	15.8709366	3.04813656	-9.81477054
4.04	404	0	-0.387	-0.32	-16.2720072	39.1330314	6.302538	15.71050836	3.39764094	-9.63715356
4.05	405	0.004	-0.375	-0.336	-15.9282324	39.7632852	7.0473834	15.56726886	3.74714532	-9.453807
4.06	406	-0.001	-0.377	-0.307	-12.6623718	39.9924684	9.1100322	15.44694768	4.10237928	-9.24754212
4.07	407	-0.012	-0.385	-0.306	-10.9434978	40.5654264	11.2872726	15.34954482	4.45188366	-9.01835892
4.08	408	-0.028	-0.389	-0.293	-9.2246238	42.7999626	12.6623718	15.2693307	4.82430636	-8.77198698
4.09	409	-0.046	-0.395	-0.259	-6.875496	45.3209778	11.9748222	15.21776448	5.21964738	-8.53134462
4.1	410	-0.063	-0.402	-0.229	-7.2192708	48.1857678	9.9121734	15.17765742	5.6436363	-8.29070226
4.11	411	-0.071	-0.407	-0.222	-8.7089616	51.852699	6.8182002	15.10317288	6.11919144	-8.0787078
4.12	412	-0.064	-0.396	-0.18	-9.6256944	56.4936588	2.578311	15.01722918	6.6463128	-7.88963166
4.13	413	-0.069	-0.38	-0.165	-10.886202	60.6189564	-0.8021412	14.91982632	7.2192708	-7.72920342
4.14	414	-0.057	-0.372	-0.139	-11.172681	66.463128	-4.0680018	14.81669388	7.86098376	-7.58023434
4.15	415	-0.029	-0.346	-0.098	-9.740286	72.479187	-6.7036086	14.73647976	8.55999252	-7.43699484
4.16	416	0.024	-0.344	-0.163	-12.4331886	80.9016696	-9.5683986	14.62188816	9.35067456	-7.29948492
4.17	417	0.065	-0.336	-0.224	-14.7250206	84.224826	-12.2040054	14.47864866	10.18146366	-7.18489332
4.18	418	0.087	-0.34	-0.293	-15.4125702	83.9956428	-13.9228794	14.32967958	11.01225276	-7.08749046
4.19	419	0.085	-0.393	-0.354	-16.5584862	76.2607098	-12.7769634	14.16925134	11.76855732	-7.00154676
4.2	420	0.082	-0.421	-0.357	-16.3865988	67.7236356	-9.1100322	14.03174142	12.42745902	-6.9041439
4.21	421	0.057	-0.479	-0.323	-23.204799	58.5563076	-7.7922288	13.80255822	13.00041702	-6.8182002
4.22	422	0.05	-0.542	-0.266	-36.6120162	51.6235158	-9.5111028	13.4358651	13.51607922	-6.77809314
4.23	423	0.121	-0.463	-0.145	-52.139178	39.0184398	-16.9595568	12.88582542	13.91714982	-6.84111852
4.24	424	0.251	-0.363	-0.216	-63.7129296	31.7418732	-27.3300966	12.18681666	14.27238378	-7.03019466
4.25	425	0.355	-0.345	-0.242	-73.5678072	34.7212548	-33.4607472	11.38467546	14.67918396	-7.2765666
4.26	426	0.54	-0.338	-0.343	-65.317212	37.24227	-43.4875122	10.62264132	15.11463204	-7.63180056
4.27	427	0.76	-0.232	-0.54	-53.8007562	36.4401288	-52.998615	9.95228046	15.5558097	-8.08443738
4.28	428	0.729	-0.028	-0.731	-46.6387812	34.950438	-54.4883058	9.34494498	15.97979862	-8.5657221
4.29	429	0.587	0.254	-0.762	-54.5456016	33.9191136	-50.3630082	8.65739538	16.3865988	-9.01262934
4.3	430	0.483	0.694	-0.842	-71.4478626	33.2888598	-37.528749	7.81514712	16.7590215	-9.34494498
4.31	431	0.066	1.008	-1.055	-78.5525418	40.7946096	-23.777757	6.9614397	17.17728084	-9.51683238
4.32	432	-0.58	1.116	-1.007	-116.6542488	63.8275212	-19.9962342	5.73530958	17.81326422	-9.6256944
4.33	433	-0.549	1.426	-1.536	-145.4167404	70.9322004	-26.642547	4.19405256	18.51227298	-9.80331138
4.34	434	-0.631	1.65	-3.183	-123.2432658	71.7916374	-43.0864416	2.8074942	19.23420006	-10.18146366
4.35	435	-0.529	2.072	-3.996	-67.2652692	73.3959198	-62.3378304	1.91367972	19.97331588	-10.78306956
4.36	436	2.025	3.706	-3.996	-21.3713334	42.112413	-79.927641	1.4037471	20.41449354	-11.59666992
4.37	437	3.996	3.001	-3.996	59.6449278	33.7472262	-54.144531	1.81054728	20.7697275	-12.15816876
4.38	438	3.701	1.309	-3.984	-28.4187168	39.7059894	-46.5814854	1.3464513	21.1707981	-12.62799432
4.39	439	2.336	0.978	-3.489	-103.1897358	63.5410422	-41.825934	0.1432395	21.79532232	-13.0347945
4.4	440	1.198	0.813	-2.569	-85.0269672	14.610429	-11.172681	-0.76203414	21.93283224	-13.14365652
4.41	441	0.633	0.306	-1.928	-43.8885828	5.72958	13.3499214	-1.15164558	21.98439846	-13.00041702
4.42	442	0.411	-0.166	-1.264	-27.501984	7.3911582	40.2789474	-1.26623718	22.06461258	-12.56496894
4.43	443	0.306	-0.331	-0.814	-36.7266078	15.0687954	55.5196302	-1.41520626	22.21931124	-11.96336304
4.44	444	0.256	-0.349	-0.629	-36.2682414	19.3659804	46.8679644	-1.59282324	22.41984654	-11.45916
4.45	445	0.306	-0.285	-0.494	-32.8304934	19.8816426	26.2987722	-1.81054728	22.62038184	-11.16695142
4.46	446	0.314	-0.084	-0.448	-21.3713334	25.0382646	3.0366774	-2.01681216	22.86675378	-11.13830352
4.47	447	0.376	0.014	-0.341	-10.2559482	22.2307704	-17.18874	-2.19442914	23.08447782	-11.32165008
4.48	448	0.446	0.092	-0.35	-9.2246238	9.0527364	-28.4187168	-2.41215318	23.15896236	-11.6310474
4.49	449	0.395	0.138	-0.367	-6.1306506	1.4896908	-28.1322378	-2.59549974	23.16469194	-11.93471514
4.5	450	0.37	0.179	-0.379	-15.5271618	-3.724227	-22.4599536	-2.86479	23.12458488	-12.18108708
4.51	451	0.307	0.265	-0.364	-29.4500412	-9.5111028	-11.172681	-3.20283522	23.02145244	-12.29567868
4.52	452	0.212	0.354	-0.378	-37.9298196	-10.4278356	1.8334656	-3.5809875	22.91832	-12.26703078
4.53	453	0.112	0.379	-0.4	-39.820581	-8.5370742	11.9175264	-3.93049188	22.83810588	-12.13525044
4.54	454	0.078	0.4	-0.45	-35.1796212	-8.3651868	19.9962342	-4.19978214	22.76362134	-11.91179682
4.55	455	0.083	0.421	-0.5	-27.9030546	-10.4278356	24.9809688	-4.40604702	22.66621848	-11.64250656
4.56	456	0.108	0.44	-0.533	-11.45916	-14.6677248	26.4133638	-4.40604702	22.53443814	-11.35029798
4.57	457	0.181	0.498	-0.574	-1.2032118	-13.3499214	24.6944898	-4.31437374	22.41984654	-11.08100772
4.58	458	0.268	0.595	-0.603	4.2398892	-7.2192708	20.5118964	-4.1825934	22.36828032	-10.8575541
4.59	459	0.31	0.706	-0.648	8.1932994	0	14.037471	-4.04508348	22.3740099	-10.70858502
4.6	460	0.404	0.827	-0.715	13.0634424	3.8961144	7.161975	-3.96486936	22.4313057	-10.66274838
4.61	461	0.481	0.901	-0.747	21.8869956	5.2712136	2.4064236	-3.73568616	22.4886015	-10.64555964
4.62	462	0.537	0.881	-0.77	31.0543236	7.0473834	1.9480572	-3.41482968	22.56308604	-10.6283709
4.63	463	0.616	0.746	-0.815	36.669312	7.734933	5.9587632	-3.01948866	22.64330016	-10.5710751
4.64	464	0.651	0.562	-0.901	36.2109456	7.448454	11.6310474	-2.6069589	22.72924386	-10.45075392
4.65	465	0.627	0.361	-1.034	30.7105488	8.2505952	17.0741484	-2.24026578	22.82664672	-10.27313694
4.66	466	0.689	0.19	-1.145	26.1268848	7.9068204	21.5432208	-1.88503182	22.91259042	-10.04395374
4.67	467	0.762	0.084	-1.2	23.3193906	3.6669312	22.1734746	-1.55844576	22.95842706	-9.80904096
4.68	468	0.82	0.057	-1.254	18.9649098	-6.7036086	19.8816426	-1.28342592	22.90113126	-9.5970465
4.69	469	0.835	0.112	-1.234	11.745639	-18.8503182	15.1260912	-1.09434978	22.7177847	-9.43661826
4.7	470	0.795	0.192	-1.105	5.5576926	-25.9549974	9.2246238	-1.01413566	22.47714234	-9.34494498
4.71	471	0.675	0.236	-0.906	2.86479	-28.5906042	4.870143	-0.95683986	22.19639292	-9.29337876
4.72	472	0.547	0.216	-0.807	-2.8074942	-25.6685184	3.0939732	-0.9740286	21.9442914	-9.26473086
4.73	473	0.429	0.178	-0.756	-7.0473834	-22.058883	3.5523396	-1.0313244	21.72656736	-9.23035338
4.74	474	0.306	0.117	-0.698	-6.1306506	-20.05353	3.437748	-1.07716104	21.52603206	-9.19024632
4.75	475	0.22	0.039	-0.665	-2.8074942	-17.8762896	1.8334656	-1.09434978	21.3426855	-9.17305758
4.76	476	0.176	-0.035	-0.679	-0.286479	-15.0687954	-1.432395	-1.10580894	21.18798684	-9.19024632
