TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	-0.009	-0.965	0.292	10.1986524	1.2605076	0.1145916	105.8539905	-0.01145916	-5.71239126
2.51	251	-0.008	-0.962	0.297	10.1413566	1.3750992	0.1145916	105.9571229	-0.01145916	-5.7009321
2.52	252	-0.008	-0.96	0.298	10.313244	1.5469866	0.1718874	106.0602554	-0.02291832	-5.68374336
2.53	253	-0.008	-0.959	0.299	10.5424272	1.5469866	0.286479	106.1691174	-0.0286479	-5.66655462
2.54	254	-0.007	-0.96	0.302	10.7143146	1.6042824	0.4583664	106.2779794	-0.03437748	-5.65509546
2.55	255	-0.007	-0.958	0.302	10.886202	1.6615782	0.6302538	106.3868414	-0.04583664	-5.63790672
2.56	256	-0.009	-0.962	0.302	11.2299768	1.6615782	0.6302538	106.501433	-0.0572958	-5.62071798
2.57	257	-0.011	-0.961	0.305	11.4018642	1.5469866	0.572958	106.6160246	-0.06875496	-5.60925882
2.58	258	-0.012	-0.963	0.31	11.5737516	1.718874	0.4010706	106.7363458	-0.08021412	-5.59207008
2.59	259	-0.011	-0.963	0.313	11.4018642	2.005353	0.6302538	106.8509374	-0.09167328	-5.57488134
2.6	260	-0.011	-0.96	0.312	11.6310474	2.1772404	0.572958	106.9712586	-0.10313244	-5.55196302
2.61	261	-0.01	-0.96	0.315	11.9175264	2.4637194	0.8021412	107.0915798	-0.1145916	-5.5290447
2.62	262	-0.008	-0.962	0.318	12.032118	2.578311	0.9740286	107.211901	-0.13178034	-5.50612638
2.63	263	-0.005	-0.962	0.318	12.2613012	2.578311	1.0886202	107.3379517	-0.15469866	-5.48320806
2.64	264	-0.001	-0.96	0.321	12.318597	2.4064236	1.2032118	107.4582729	-0.1718874	-5.46028974
2.65	265	0	-0.961	0.324	12.0894138	2.1199446	1.2605076	107.5843237	-0.18907614	-5.443101
2.66	266	0	-0.959	0.325	12.2613012	2.291832	1.2605076	107.7046448	-0.20626488	-5.42591226
2.67	267	-0.004	-0.957	0.324	12.6623718	2.6929026	1.145916	107.8364252	-0.2291832	-5.40299394
2.68	268	-0.007	-0.956	0.324	13.2353298	3.0366774	0.9167328	107.9682055	-0.24637194	-5.37434604
2.69	269	-0.011	-0.954	0.324	13.9228794	3.151269	0.7448454	108.111445	-0.26356068	-5.34569814
2.7	270	-0.013	-0.952	0.329	14.32395	3.0939732	0.859437	108.2546845	-0.28074942	-5.31705024
2.71	271	-0.014	-0.944	0.335	14.5531332	2.6356068	1.0886202	108.4036536	-0.29793816	-5.29413192
2.72	272	-0.011	-0.938	0.339	14.6677248	2.4064236	1.3750992	108.5526227	-0.32085648	-5.2712136
2.73	273	-0.008	-0.933	0.344	14.610429	2.0626488	1.4896908	108.7015918	-0.3437748	-5.25402486
2.74	274	-0.008	-0.928	0.345	14.4385416	1.8334656	1.432395	108.8448313	-0.36096354	-5.2425657
2.75	275	-0.007	-0.928	0.347	14.896908	1.718874	1.3750992	108.9995299	-0.37815228	-5.23110654
2.76	276	-0.006	-0.931	0.349	15.2979786	1.432395	1.2605076	109.1542286	-0.39534102	-5.21964738
2.77	277	-0.007	-0.936	0.352	15.8136408	1.0313244	1.2605076	109.3146568	-0.41252976	-5.20818822
2.78	278	-0.009	-0.94	0.356	16.5011904	0.5156622	1.2605076	109.4808146	-0.42398892	-5.20818822
2.79	279	-0.009	-0.947	0.363	17.0741484	0.3437748	1.3750992	109.6584316	-0.44117766	-5.20818822
2.8	280	-0.01	-0.953	0.368	17.2460358	0.3437748	1.4896908	109.830319	-0.45263682	-5.20818822
2.81	281	-0.012	-0.953	0.37	17.475219	0.4010706	1.6615782	110.007936	-0.46982556	-5.20245864
2.82	282	-0.016	-0.953	0.378	17.761698	0.5156622	1.6615782	110.1912826	-0.4870143	-5.20245864
2.83	283	-0.021	-0.95	0.381	17.6471064	1.0886202	1.6042824	110.3688995	-0.50420304	-5.19672906
2.84	284	-0.02	-0.946	0.38	17.5898106	1.2032118	1.432395	110.5465165	-0.52139178	-5.1852699
2.85	285	-0.019	-0.938	0.382	17.4179232	1.4896908	1.3178034	110.7241335	-0.53858052	-5.17381074
2.86	286	-0.015	-0.93	0.385	17.4179232	1.6615782	1.3750992	110.9017505	-0.56149884	-5.16235158
2.87	287	-0.011	-0.924	0.385	17.475219	1.718874	1.432395	111.0793675	-0.57868758	-5.15089242
2.88	288	-0.008	-0.919	0.381	17.7044022	1.5469866	1.5469866	111.2569844	-0.6016059	-5.13943326
2.89	289	-0.007	-0.913	0.381	18.1627686	1.0313244	1.718874	111.4460606	-0.61879464	-5.13370368
2.9	290	-0.007	-0.914	0.381	18.9649098	0.7448454	2.005353	111.6351367	-0.63598338	-5.1279741
2.91	291	-0.006	-0.915	0.382	19.9962342	0.7448454	2.291832	111.8414016	-0.6589017	-5.1279741
2.92	292	-0.01	-0.915	0.386	20.9702628	0.6302538	2.6929026	112.0533961	-0.6875496	-5.13370368
2.93	293	-0.014	-0.919	0.391	21.6578124	0.572958	2.9793816	112.2711201	-0.7161975	-5.13370368
2.94	294	-0.02	-0.923	0.395	22.1161788	0.7448454	3.0366774	112.4945737	-0.75057498	-5.13370368
2.95	295	-0.023	-0.921	0.398	22.7464326	0.859437	2.9220858	112.7294865	-0.77922288	-5.13370368
2.96	296	-0.026	-0.919	0.402	23.1475032	0.8021412	2.6929026	112.9643993	-0.80787078	-5.13370368
2.97	297	-0.02	-0.915	0.408	23.1475032	0.9167328	2.4064236	113.1993121	-0.8307891	-5.13370368
2.98	298	-0.016	-0.907	0.412	23.6058696	0.7448454	2.3491278	113.4399544	-0.85370742	-5.13370368
2.99	299	-0.012	-0.903	0.412	24.064236	0.4010706	2.291832	113.6805968	-0.87662574	-5.13370368
3	300	-0.01	-0.904	0.415	24.4080108	0.2291832	2.291832	113.9269687	-0.89954406	-5.13943326
3.01	301	-0.014	-0.906	0.415	24.9809688	0.0572958	2.4064236	114.1847998	-0.92246238	-5.14516284
3.02	302	-0.015	-0.909	0.416	25.6112226	0.1145916	2.291832	114.4426309	-0.93965112	-5.15089242
3.03	303	-0.018	-0.91	0.418	26.4706596	0	2.3491278	114.7119212	-0.96256944	-5.156622
3.04	304	-0.02	-0.908	0.422	27.5592798	-0.3437748	2.5210152	114.9926706	-0.98548776	-5.16808116
3.05	305	-0.022	-0.904	0.431	28.4760126	-0.9740286	2.7501984	115.2791496	-1.0026765	-5.1852699
3.06	306	-0.024	-0.901	0.442	28.9916748	-1.432395	3.2085648	115.5770878	-1.02559482	-5.20818822
3.07	307	-0.027	-0.897	0.451	29.2781538	-1.718874	3.5523396	115.8750259	-1.04851314	-5.23110654
3.08	308	-0.03	-0.898	0.459	29.1635622	-1.718874	3.5523396	116.1729641	-1.07143146	-5.25975444
3.09	309	-0.033	-0.897	0.462	29.220858	-1.4896908	3.2658606	116.4709022	-1.09434978	-5.28267276
3.1	310	-0.035	-0.896	0.465	29.3354496	-1.2032118	2.9220858	116.7688404	-1.11153852	-5.30559108
3.11	311	-0.036	-0.892	0.467	29.5646328	-1.0313244	2.578311	117.0667786	-1.12872726	-5.31705024
3.12	312	-0.035	-0.887	0.462	30.0229992	-0.859437	2.4637194	117.3761759	-1.145916	-5.33423898
3.13	313	-0.034	-0.882	0.459	30.8824362	-1.0313244	2.7501984	117.6855732	-1.16883432	-5.35142772
3.14	314	-0.031	-0.88	0.461	32.1429438	-1.0886202	3.3231564	118.0121593	-1.19175264	-5.37434604
3.15	315	-0.026	-0.875	0.468	33.3461556	-0.6302538	4.2398892	118.3502045	-1.22613012	-5.39726436
3.16	316	-0.025	-0.868	0.474	33.9764094	-0.1718874	5.0420304	118.6997089	-1.26623718	-5.4144531
3.17	317	-0.023	-0.86	0.482	34.663959	0.1145916	5.6149884	119.0492132	-1.3178034	-5.43737142
3.18	318	-0.025	-0.853	0.488	35.4088044	0.1718874	5.8441716	119.4101768	-1.36936962	-5.46028974
3.19	319	-0.026	-0.854	0.494	36.2682414	0.1718874	5.6149884	119.7768699	-1.41520626	-5.47747848
3.2	320	-0.024	-0.864	0.497	37.24227	-0.1718874	4.8128472	120.1550222	-1.45531332	-5.5003968
3.21	321	-0.025	-0.877	0.5	38.2162986	-0.8021412	4.1825934	120.5446336	-1.48396122	-5.52331512
3.22	322	-0.025	-0.885	0.499	39.3049188	-1.4896908	3.724227	120.9457042	-1.50687954	-5.55196302
3.23	323	-0.019	-0.888	0.495	40.5081306	-1.4896908	3.6096354	121.358234	-1.52979786	-5.57488134
3.24	324	-0.013	-0.88	0.485	41.5967508	-1.0313244	3.5523396	121.7822229	-1.55271618	-5.59779966
3.25	325	-0.01	-0.869	0.473	43.0291458	-0.7448454	3.7815228	122.2119414	-1.58136408	-5.6149884
3.26	326	-0.004	-0.861	0.471	44.2323576	-1.2032118	4.1825934	122.6588486	-1.61001198	-5.6436363
3.27	327	0	-0.851	0.47	44.9199072	-2.5210152	5.156622	123.117215	-1.63865988	-5.68374336
3.28	328	-0.002	-0.835	0.472	45.6647526	-4.583664	6.4171296	123.5870406	-1.6615782	-5.75249832
3.29	329	-0.003	-0.818	0.483	46.7533728	-6.7609044	7.734933	124.0625957	-1.6902261	-5.8441716
3.3	330	-0.004	-0.808	0.486	47.3836266	-8.307891	8.6516658	124.5438805	-1.70741484	-5.95303362
3.31	331	-0.006	-0.804	0.493	47.841993	-8.9381448	9.1100322	125.0366243	-1.73033316	-6.06762522
3.32	332	-0.003	-0.806	0.503	47.7846972	-8.307891	9.0527364	125.5236386	-1.75325148	-6.18221682
3.33	333	-0.008	-0.809	0.499	47.555514	-7.0473834	8.5370742	126.0106529	-1.78189938	-6.27961968
3.34	334	-0.007	-0.812	0.49	47.7274014	-5.6722842	7.8495246	126.5033968	-1.81054728	-6.36556338
3.35	335	-0.011	-0.815	0.48	48.6441342	-5.0993262	7.161975	126.9904111	-1.8334656	-6.44004792
3.36	336	-0.018	-0.815	0.466	50.9359662	-4.9274388	6.7036086	127.5118029	-1.85638392	-6.50880288
3.37	337	-0.022	-0.806	0.461	53.9153478	-4.9274388	7.1046792	128.0618426	-1.88503182	-6.58328742
3.38	338	-0.023	-0.785	0.449	57.3530958	-5.443101	8.021412	128.6462597	-1.91367972	-6.66923112
3.39	339	-0.024	-0.744	0.446	60.9627312	-6.7036086	8.7089616	129.270784	-1.93659804	-6.76663398
3.4	340	-0.028	-0.705	0.467	63.4264506	-8.8235532	9.2246238	129.9124969	-1.9480572	-6.88122558
3.41	341	-0.028	-0.656	0.487	65.2026204	-10.1986524	9.9121734	130.5828578	-1.95951636	-7.01300592
3.42	342	-0.029	-0.616	0.508	67.7809314	-10.8289062	10.4851314	131.276137	-1.96524594	-7.15051584
3.43	343	-0.018	-0.593	0.526	69.900876	-11.9175264	10.6570188	131.9923345	-1.96524594	-7.29375534
3.44	344	-0.001	-0.577	0.548	72.9375534	-12.9488508	9.5111028	132.7429094	-1.9480572	-7.44272442
3.45	345	0.004	-0.574	0.569	76.7190762	-14.037471	7.5630456	133.5278619	-1.90222056	-7.58023434
3.46	346	-0.001	-0.582	0.579	81.8184024	-15.0687954	5.2139178	134.3643806	-1.83919518	-7.71201468
3.47	347	-0.006	-0.591	0.584	87.8344614	-14.7823164	3.8388186	135.2581951	-1.75898106	-7.82660628
3.48	348	-0.02	-0.594	0.6	93.9078162	-14.32395	4.1252976	136.2207645	-1.68449652	-7.94119788
3.49	349	-0.017	-0.592	0.631	97.8039306	-14.9542038	5.156622	137.2177114	-1.61574156	-8.06151906
3.5	350	-0.004	-0.578	0.641	100.8979038	-16.9595568	6.302538	138.2490358	-1.52979786	-8.20475856
3.51	351	0.001	-0.565	0.662	103.991877	-19.8243468	7.2765666	139.3090081	-1.432395	-8.37091638
3.52	352	0	-0.568	0.682	105.710751	-21.3140376	7.7922288	140.3918987	-1.3178034	-8.54853336
3.53	353	0.003	-0.555	0.676	106.6274838	-20.6837838	7.9641162	141.4805189	-1.20894138	-8.72042076
3.54	354	0.012	-0.545	0.665	109.7787528	-18.8503182	7.2192708	142.597787	-1.11153852	-8.87511942
3.55	355	0.014	-0.528	0.649	113.8467546	-16.6730778	5.5003968	143.7608918	-1.01413566	-8.9954406
3.56	356	0.002	-0.519	0.636	116.7688404	-14.5531332	3.151269	144.9469148	-0.9167328	-9.08711388
3.57	357	-0.016	-0.516	0.626	118.3731228	-12.6623718	1.432395	146.1501266	-0.82505952	-9.15013926
3.58	358	-0.03	-0.508	0.596	118.3731228	-10.9434978	0.6302538	147.3533384	-0.73911582	-9.1959759
3.59	359	-0.023	-0.494	0.569	119.4044472	-9.0527364	0.6875496	148.5680094	-0.67609044	-9.23608296
3.6	360	-0.014	-0.498	0.54	120.2065884	-8.9954406	2.9220858	149.7884099	-0.61879464	-9.28764918
3.61	361	-0.025	-0.569	0.503	118.9460808	-9.2819196	8.2505952	150.9973513	-0.58441716	-9.38505204
3.62	362	-0.029	-0.647	0.443	113.445684	-8.021412	16.1001198	152.1489969	-0.59587632	-9.55120986
3.63	363	-0.004	-0.681	0.363	105.0804972	-4.4117766	20.8556712	153.2204284	-0.6589017	-9.740286
3.64	364	0.05	-0.67	0.286	96.1423524	-0.859437	18.7357266	154.2001865	-0.73911582	-9.90071424
3.65	365	0.11	-0.626	0.216	88.0063488	0.9167328	13.8082878	155.0768123	-0.80787078	-10.00957626
3.66	366	0.141	-0.594	0.17	82.3340646	0.1145916	8.7662574	155.913331	-0.84797784	-10.07833122
3.67	367	0.125	-0.622	0.145	78.3806544	-2.578311	3.8961144	156.7097426	-0.84797784	-10.1127087
3.68	368	0.111	-0.639	0.135	72.192708	-9.1100322	0	157.4431288	-0.76776372	-10.1413566
3.69	369	0.105	-0.537	0.177	65.317212	-16.2720072	-2.9793816	158.1077601	-0.61306506	-10.15854534
3.7	370	0.077	-0.367	0.226	59.3584488	-20.05353	-6.4171296	158.709366	-0.4010706	-10.15854534
3.71	371	0.012	-0.173	0.231	51.7381074	-20.5118964	-7.9641162	159.2364874	-0.18907614	-10.14708618
3.72	372	0.025	-0.007	0.168	45.4355694	-21.0275586	-5.443101	159.7005833	0.01718874	-10.15854534
3.73	373	0	0	0.077	48.0711762	-22.5745452	-7.734933	160.1875976	0.25210152	-10.15281576
3.74	374	0.003	-0.01	0	58.2125328	-22.5172494	-11.0580894	160.783474	0.49847346	-10.1127087
3.75	375	0.013	0.013	0.029	70.0154676	-32.1429438	-7.7922288	161.505401	0.81932994	-10.12416786
3.76	376	0.012	0.032	0.141	82.9070226	-33.2888598	-6.8182002	162.3476493	1.15164558	-10.1413566
3.77	377	0.039	0.073	0.27	94.4234784	-27.3300966	-7.6776372	163.3102187	1.42666542	-10.12989744
3.78	378	0.079	0.077	0.286	110.4663024	-25.7258142	-6.589017	164.4332164	1.67876694	-10.11843828
3.79	379	0.095	-0.006	0.08	123.758928	-20.05353	-0.8021412	165.693724	1.8621135	-10.14708618
3.8	380	0.066	-0.055	0.014	137.8536948	-15.1260912	8.1932994	167.086012	1.98243468	-10.24448904
3.81	381	-0.035	-0.088	0.037	156.3029424	-15.2979786	11.0007936	168.6731056	2.0912967	-10.35908064
3.82	382	-0.057	-0.179	-0.043	166.0432284	-13.2353298	7.5057498	170.3576021	2.19442914	-10.43929476
3.83	383	-0.977	0.443	0.864	229.6988622	11.9175264	11.6883432	172.6838116	2.0340009	-10.51950888
3.84	384	-0.527	1.45	-1.182	515.1465378	-45.0344988	-0.859437	177.9149182	2.42934192	-10.46221308
3.85	385	0.408	0.649	1.009	2.005353	70.0727634	-16.3865988	177.9321069	1.74179232	-10.29605526
3.86	386	0.91	0.125	3.385	154.125702	43.0291458	3.6669312	179.4905527	1.29488508	-10.31897358
3.87	387	0.395	-0.241	3.902	159.5115072	20.2254174	-1.0886202	-178.8889468	1.07716104	-10.30178484
3.88	388	-0.313	-1.43	3.999	219.0991392	15.8709366	-20.3973048	-176.6601401	0.8880849	-10.08979038
3.89	389	-0.191	0.198	3.999	210.4474734	12.605076	-1.3178034	-174.5287364	0.73911582	-10.07833122
3.9	390	-0.418	1.368	3.95	185.7529836	12.2613012	11.6883432	-172.6437046	0.60733548	-10.1986524
3.91	391	0.235	1.212	3.195	153.9538146	11.6883432	11.5164558	-171.0852588	0.49274388	-10.31897358
3.92	392	-0.548	0.981	2.897	152.979786	9.9121734	1.0313244	-169.5325426	0.37815228	-10.3418919
3.93	393	-0.07	1.349	2.335	131.3792694	12.9488508	-0.8021412	-168.2032801	0.23491278	-10.35335106
3.94	394	0.346	1.049	1.999	83.8237554	-7.2192708	-6.4171296	-167.3495726	0.27501984	-10.26740736
3.95	395	0.107	0.567	1.474	51.9672906	-19.767051	-1.3750992	-166.8167217	0.4583664	-10.20438198
3.96	396	-0.008	0.249	1.194	80.1568242	-14.7250206	9.453807	-166.0031213	0.60733548	-10.2559482
3.97	397	0.114	-0.699	1.302	142.2081756	-6.9900876	24.8663772	-164.5592672	0.72192708	-10.46794266
3.98	398	0.076	-1.508	1.151	-52.5402486	1.5469866	47.7274014	-165.1035773	0.84224826	-10.93203864
3.99	399	-0.017	0.436	0.628	-27.9030546	-10.8289062	23.491278	-165.3843267	1.00840608	-11.12684436
4	400	-0.062	0.41	0.535	-14.037471	-18.3919518	5.5003968	-165.5218366	1.19175264	-11.13257394
4.01	401	-0.062	0.363	0.345	-27.5592798	-14.4385416	-7.3911582	-165.7968565	1.3178034	-11.01798234
4.02	402	-0.026	1.152	0.029	-54.6028974	-12.4331886	-15.0687954	-166.3468961	1.4037471	-10.84609494
4.03	403	-0.055	0.585	0.238	-55.6342218	-16.3865988	-6.2452422	-166.908395	1.55271618	-10.7429625
4.04	404	-0.074	0.819	0.207	-57.7541664	-16.3865988	1.6615782	-167.4928121	1.72460358	-10.72577376
4.05	405	-0.236	0.525	0.296	-53.3423898	-15.756345	4.4690724	-168.0256631	1.87930224	-10.73150334
4.06	406	-0.13	0.164	0.513	-27.6165756	-10.1986524	-1.7761698	-168.3064125	1.9767051	-10.69139628
4.07	407	0.119	0.293	0.621	-40.7946096	1.0886202	-2.9220858	-168.7189423	1.96524594	-10.66847796
4.08	408	0.418	0.09	0.624	-47.269035	6.9327918	0.859437	-169.200227	1.90795014	-10.69712586
4.09	409	0.243	0.212	0.705	-42.8572584	3.8961144	0.859437	-169.6356751	1.87357266	-10.7143146
4.1	410	-0.155	0.227	0.868	-36.8411994	3.0366774	0.1145916	-170.0023682	1.8334656	-10.72577376
4.11	411	-0.01	0.232	0.969	-31.6845774	4.0680018	1.0313244	-170.3232247	1.79908812	-10.7429625
4.12	412	0.062	0.25	1.012	-31.226211	5.7868758	1.2605076	-170.6440811	1.7475219	-10.7716104
4.13	413	0.049	0.274	1.023	-32.8304934	6.7609044	1.2032118	-170.9763968	1.68449652	-10.8002583
4.14	414	0.032	0.254	1.056	-34.2055926	6.1306506	1.3750992	-171.3259012	1.6329303	-10.82317662
4.15	415	0.022	0.211	1.091	-36.096354	5.3285094	1.9480572	-171.6925943	1.58709366	-10.8575541
4.16	416	0.008	0.177	1.097	-39.1330314	4.297185	2.5210152	-172.0936649	1.55271618	-10.89193158
4.17	417	0.006	0.168	1.059	-40.966497	2.291832	2.7501984	-172.5061946	1.54125702	-10.92630906
4.18	418	0.002	0.161	1.062	-40.9092012	0.6302538	2.578311	-172.924454	1.54125702	-10.95495696
4.19	419	0.026	0.131	1.101	-38.7892566	1.6615782	2.291832	-173.319795	1.53552744	-10.98360486
4.2	420	0.033	0.148	1.123	-35.6379876	3.7815228	1.718874	-173.6807585	1.50114996	-11.00652318
4.21	421	0.035	0.135	1.109	-32.2575354	5.9014674	1.0313244	-174.0130742	1.44958374	-11.0294415
4.22	422	0.045	0.15	1.086	-27.4446882	6.302538	0.286479	-174.288094	1.39228794	-11.04090066
4.23	423	0.026	0.104	1.078	-23.5485738	6.5317212	0	-174.5287364	1.32926256	-11.05235982
4.24	424	0.014	0.124	1.062	-19.3086846	6.589017	-0.1718874	-174.7292717	1.26623718	-11.0580894
4.25	425	0.007	0.173	1.036	-15.8709366	6.302538	-0.1718874	-174.8725112	1.2032118	-11.06381898
4.26	426	0.002	0.096	1.036	-13.464513	4.9274388	-0.1718874	-175.0100211	1.15737516	-11.06954856
4.27	427	0.01	0.064	1.027	-12.032118	4.1825934	0	-175.1303423	1.1172681	-11.07527814
4.28	428	-0.001	0.071	1.016	-11.4018642	3.2658606	-0.0572958	-175.2506635	1.08289062	-11.07527814
4.29	429	0.007	0.1	0.993	-11.1153852	3.2658606	-0.0572958	-175.3595255	1.05424272	-11.08100772
4.3	430	0.017	0.105	0.974	-10.7716104	3.0939732	0	-175.4569283	1.02559482	-11.0867373
4.31	431	0.021	0.106	0.97	-9.5683986	3.2085648	-0.0572958	-175.5600608	0.99694692	-11.0867373
4.32	432	0.02	0.099	0.977	-8.9954406	3.4950438	-0.2291832	-175.6517341	0.96256944	-11.0867373
4.33	433	-0.005	0.111	0.984	-8.7662574	3.5523396	-0.286479	-175.7376778	0.92819196	-11.09246688
4.34	434	-0.01	0.094	0.993	-9.2819196	4.9847346	-0.1718874	-175.8350806	0.87662574	-11.09246688
4.35	435	0.061	0.067	0.983	-9.3965112	4.9274388	0.0572958	-175.9324835	0.84797784	-11.09819646
4.36	436	0.017	0.076	0.974	-9.7975818	3.3231564	0.1145916	-176.0356159	0.81360036	-11.10392604
4.37	437	0.028	0.116	0.98	-10.886202	3.2658606	0.2291832	-176.1444779	0.78495246	-11.10965562
4.38	438	-0.065	0.068	0.969	-11.172681	4.6982556	-0.4583664	-176.2590695	0.73911582	-11.1153852
4.39	439	0.01	0.083	0.963	-10.313244	6.4744254	-0.6875496	-176.3679316	0.67609044	-11.1153852
4.4	440	0.011	0.098	0.986	-11.3445684	6.1306506	-0.4583664	-176.4767936	0.61306506	-11.1153852
4.41	441	0.001	0.089	0.992	-11.8029348	5.6149884	-0.286479	-176.5971148	0.55576926	-11.1153852
4.42	442	0.005	0.09	1.002	-11.8029348	4.1252976	-0.286479	-176.7174359	0.52139178	-11.1153852
4.43	443	-0.001	0.081	1.007	-11.745639	3.437748	-0.3437748	-176.8377571	0.4870143	-11.12111478
4.44	444	0.003	0.085	1.013	-11.9748222	2.9220858	-0.3437748	-176.9638079	0.4583664	-11.1153852
4.45	445	0	0.081	1.017	-11.9175264	2.291832	-0.2291832	-177.0726699	0.43544808	-11.12111478
4.46	446	-0.001	0.082	1.018	-11.2299768	1.7761698	-0.2291832	-177.1872615	0.41825934	-11.1153852
4.47	447	0	0.081	1.019	-10.313244	1.3750992	-0.1718874	-177.2903939	0.40680018	-11.1153852
4.48	448	-0.002	0.079	1.021	-8.9954406	1.145916	-0.1718874	-177.3820672	0.39534102	-11.1153852
4.49	449	-0.001	0.08	1.023	-7.3338624	1.0313244	-0.1145916	-177.4622813	0.38388186	-11.1153852
4.5	450	-0.001	0.076	1.025	-5.5576926	0.6875496	-0.0572958	-177.4966588	0.3724227	-11.1153852
4.51	451	-0.001	0.076	1.031	-4.0680018	0.4583664	-0.0572958	-177.5367659	0.36669312	-11.1153852
4.52	452	0	0.077	1.03	-3.0939732	0.3437748	-0.1145916	-177.5654138	0.36669312	-11.1153852
4.53	453	-0.001	0.077	1.025	-2.291832	0.4010706	-0.0572958	-177.5940617	0.36096354	-11.1153852
4.54	454	-0.001	0.076	1.019	-1.7761698	0.4010706	0	-177.6112504	0.35523396	-11.1153852
4.55	455	0	0.074	1.01	-1.3750992	0.4583664	-0.1145916	-177.5367659	0.3437748	-11.1153852
4.56	456	0	0.077	1.005	-0.859437	0.4010706	0	-177.548225	0.33804522	-11.1153852
4.57	457	-0.002	0.076	1.008	-0.2291832	0.1145916	0	-177.548225	0.33804522	-11.1153852
4.58	458	0	0.08	1.011	0.1718874	-0.1145916	0	-177.548225	0.33804522	-11.1153852
4.59	459	0	0.078	1.013	0.4010706	-0.286479	-0.0572958	-177.5424955	0.3437748	-11.1153852
4.6	460	-0.001	0.078	1.012	0.6302538	-0.6302538	-0.0572958	-177.4450926	0.33804522	-11.1153852
4.61	461	-0.001	0.08	1.015	0.8021412	-0.7448454	-0.0572958	-177.4336334	0.3437748	-11.10965562
4.62	462	-0.003	0.081	1.02	1.0313244	-0.859437	-0.1718874	-177.4279039	0.34950438	-11.10965562
4.63	463	0	0.083	1.023	0.9740286	-0.8021412	-0.2291832	-177.4164447	0.36096354	-11.10392604
4.64	464	0	0.086	1.024	0.7448454	-0.3437748	-0.3437748	-177.4049855	0.36096354	-11.10392604
4.65	465	-0.003	0.087	1.022	0.572958	0	-0.3437748	-177.2273686	0.30939732	-11.09819646
4.66	466	0	0.085	1.023	0.2291832	0.6302538	-0.286479	-177.221639	0.30366774	-11.09246688
4.67	467	-0.001	0.083	1.024	0.0572958	1.3178034	-0.3437748	-177.221639	0.286479	-11.09246688
4.68	468	0.005	0.082	1.024	-0.1718874	1.718874	-0.3437748	-177.2273686	0.26929026	-11.09246688
4.69	469	0.007	0.079	1.024	-0.6302538	1.9480572	-0.2291832	-177.2330981	0.25210152	-11.0867373
4.7	470	0.005	0.08	1.021	-1.145916	2.005353	-0.2291832	-177.2159094	0.23491278	-11.0867373
4.71	471	0	0.08	1.018	-1.6615782	2.291832	-0.2291832	-177.2330981	0.21199446	-11.0867373
4.72	472	0	0.082	1.015	-2.005353	2.578311	-0.1718874	-177.2502869	0.18334656	-11.0867373
4.73	473	-0.002	0.079	1.016	-2.1199446	2.86479	-0.1718874	-177.2732052	0.15469866	-11.0867373
4.74	474	-0.003	0.08	1.02	-2.2345362	3.0939732	-0.1718874	-177.2961235	0.12605076	-11.0867373
4.75	475	-0.003	0.079	1.02	-2.5210152	3.151269	-0.1718874	-177.3018531	0.09167328	-11.0867373
4.76	476	-0.003	0.075	1.018	-2.6929026	3.0366774	-0.1718874	-177.330501	0.06302538	-11.0867373
4.77	477	-0.003	0.074	1.014	-2.9220858	2.8074942	-0.1718874	-177.3648785	0.03437748	-11.09246688
4.78	478	-0.004	0.074	1.012	-2.9793816	2.6356068	-0.1718874	-177.3935264	0.00572958	-11.09246688
4.79	479	-0.005	0.073	1.01	-2.9793816	2.4637194	-0.1718874	-177.4221743	-0.01145916	-11.09246688
4.8	480	-0.005	0.074	1.012	-2.6929026	2.291832	-0.1718874	-177.4279039	-0.03437748	-11.09246688
4.81	481	-0.006	0.073	1.014	-2.6929026	2.1772404	-0.1718874	-177.4565518	-0.0572958	-11.09246688
4.82	482	-0.007	0.074	1.015	-2.6929026	1.9480572	-0.1718874	-177.4851997	-0.08021412	-11.0867373
4.83	483	-0.006	0.072	1.015	-2.8074942	1.8907614	-0.2291832	-177.5138476	-0.09740286	-11.0867373
4.84	484	-0.006	0.071	1.014	-2.9220858	1.9480572	-0.2291832	-177.5424955	-0.1145916	-11.0867373
4.85	485	-0.007	0.071	1.014	-2.86479	1.8907614	-0.2291832	-177.5539546	-0.13750992	-11.0867373
4.86	486	-0.008	0.071	1.013	-2.8074942	2.005353	-0.2291832	-177.5826025	-0.16042824	-11.0867373
4.87	487	-0.008	0.07	1.011	-2.6356068	2.0626488	-0.1718874	-177.6112504	-0.18334656	-11.0867373
4.88	488	-0.008	0.07	1.011	-2.3491278	2.0626488	-0.286479	-177.6341687	-0.2005353	-11.08100772
4.89	489	-0.009	0.069	1.012	-2.0626488	2.1199446	-0.286479	-177.6570871	-0.22345362	-11.08100772
4.9	490	-0.009	0.069	1.013	-1.8334656	2.1199446	-0.1718874	-177.6456279	-0.24637194	-11.08100772
4.91	491	-0.009	0.069	1.012	-1.6042824	2.005353	-0.1718874	-177.6628166	-0.26929026	-11.08100772
4.92	492	-0.01	0.069	1.012	-1.4896908	1.7761698	-0.1718874	-177.6800054	-0.286479	-11.08100772
