TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.152	-0.332	0.137	-19.480572	1.432395	-5.7868758	84.21909642	0.47555514	-20.03634126
2.41	241	0.153	-0.352	0.158	-21.0848544	0.2291832	-6.7609044	84.00710196	0.5443101	-20.04207084
2.42	242	0.116	-0.401	0.134	-28.4187168	-1.3178034	-6.1306506	83.71489338	0.6016059	-20.06498916
2.43	243	0.046	-0.458	0.026	-30.5959572	-5.8441716	-4.6409598	83.40549606	0.63598338	-20.13374412
2.44	244	-0.007	-0.498	-0.027	-28.9916748	-13.750992	-2.3491278	83.11328748	0.64744254	-20.27698362
2.45	245	-0.025	-0.511	-0.042	-29.5646328	-23.2620948	0.572958	82.80961974	0.61306506	-20.50616682
2.46	246	0.002	-0.443	-0.058	-31.1689152	-31.1689152	2.2345362	82.49449284	0.55576926	-20.81556414
2.47	247	0.056	-0.344	-0.044	-29.507337	-37.6433406	2.1199446	82.19655468	0.49274388	-21.18225726
2.48	248	0.132	-0.253	-0.029	-28.361421	-39.7632852	-0.3437748	81.91007568	0.45263682	-21.57759828
2.49	249	0.208	-0.175	0.035	-31.2835068	-38.2735944	-3.9534102	81.59494878	0.44117766	-21.96148014
2.5	250	0.258	-0.133	0.112	-33.231564	-38.7319608	-5.3858052	81.26836272	0.46409598	-22.35682116
2.51	251	0.257	-0.14	0.132	-37.7006364	-39.5913978	-3.9534102	80.89021044	0.45263682	-22.75789176
2.52	252	0.222	-0.17	0.075	-41.7113424	-41.539455	1.2605076	80.46622152	0.37815228	-23.16469194
2.53	253	0.163	-0.212	-0.02	-45.263682	-44.5188366	7.6203414	80.0135847	0.23491278	-23.59441044
2.54	254	0.113	-0.234	-0.086	-47.8992888	-51.279741	10.1986524	79.53229998	0.0572958	-24.08142474
2.55	255	0.096	-0.242	-0.126	-49.1597964	-59.301153	10.4278356	79.03382652	-0.13178034	-24.64865316
2.56	256	0.099	-0.218	-0.142	-49.274388	-64.5723666	8.6516658	78.54681222	-0.32658606	-25.2674478
2.57	257	0.146	-0.163	-0.15	-47.555514	-66.0620574	4.7555514	78.07698666	-0.49274388	-25.90343118
2.58	258	0.186	-0.099	-0.143	-46.5241896	-68.468481	1.4896908	77.61862026	-0.64171296	-26.56806246
2.59	259	0.212	-0.049	-0.198	-42.5707794	-75.9742308	1.3178034	77.2060905	-0.8021412	-27.30717828
2.6	260	0.202	-0.054	-0.259	-40.10706	-88.3501236	5.3285094	76.81074948	-1.01986524	-28.1608857
2.61	261	0.138	-0.152	-0.191	-47.0971476	-112.013289	13.3499214	76.36957182	-1.38082878	-29.21512842
2.62	262	0.11	-0.309	-0.186	-64.171296	-140.947668	22.8610242	75.77942508	-1.90222056	-30.53293182
2.63	263	0.118	-0.61	-0.246	-83.3080932	-173.7781614	33.3461556	75.01739094	-2.61841806	-32.13148464
2.64	264	0.233	-1.059	-0.335	-105.0804972	-215.432208	41.7113424	74.08919898	-3.54088044	-34.10246016
2.65	265	0.498	-1.744	-0.389	-124.2745902	-255.5965638	48.8733174	73.02922668	-4.6696077	-36.42294006
2.66	266	0.85	-2.531	-0.262	-126.910197	-269.9778096	56.5509546	72.00363186	-5.94730404	-38.8465524
2.67	267	0.991	-3.075	-0.31	-130.4625366	-259.263495	61.1919144	70.97803704	-7.28802576	-41.13265482
2.68	268	0.685	-3.092	-0.188	-152.7506028	-253.8776898	68.9268474	69.76909566	-8.72615034	-43.32135438
2.69	269	0.232	-3.169	-0.189	-177.9607548	-258.3467622	74.2553568	68.35961898	-10.27886652	-45.51578352
2.7	270	-0.006	-3.245	-0.481	-201.0509622	-257.544621	76.3753014	66.76679574	-11.91179682	-47.66437602
2.71	271	-0.123	-3.098	-0.653	-217.2083778	-242.7050088	94.4807742	65.01354426	-13.71088494	-49.560867
2.72	272	-0.304	-2.68	-0.8	-227.177847	-214.85925	128.056113	63.10559412	-15.756345	-51.00472116
2.73	273	-0.482	-1.991	-0.92	-230.5582992	-175.8408102	159.9125778	61.04294532	-17.9622333	-51.87561732
2.74	274	-0.668	-1.351	-0.944	-210.275586	-134.4732426	181.7995734	59.02613316	-20.18531034	-52.17928506
2.75	275	-0.908	-0.755	-0.643	-191.0241972	-103.3043274	190.3939434	57.0666168	-22.33963242	-52.06469346
2.76	276	-1.144	-0.361	-0.333	-180.4244742	-68.4111852	177.5023884	55.07272296	-24.19028676	-51.62924538
2.77	277	-1.244	-0.14	0.062	-202.3687656	-40.2789474	150.2868834	52.77516138	-25.65132966	-51.03909864
2.78	278	-1.181	0.021	0.206	-231.8761026	-20.1681216	119.748222	50.15101374	-26.73422028	-50.40884484
2.79	279	-0.869	0.035	0.191	-231.3604404	4.9274388	90.8711388	47.48675904	-27.4160403	-49.70983608
2.8	280	-0.51	-0.032	0.149	-205.3481472	29.9657034	69.9581718	45.04022838	-27.7598151	-48.9306132
2.81	281	-0.204	-0.21	0.246	-186.21135	48.8160216	57.8114622	42.74839638	-27.8457588	-48.07690578
2.82	282	0.02	-0.257	0.359	-196.4100024	55.7488134	64.9161414	40.29613614	-27.89732502	-47.10860676
2.83	283	0.165	-0.084	0.289	-203.113611	46.5241896	81.932994	37.73501388	-28.09213074	-46.06009362
2.84	284	0.262	0.094	0.306	-181.5703902	24.064236	94.3088868	35.4088044	-28.49320134	-45.04022838
2.85	285	0.376	0.281	0.22	-161.9179308	0.572958	97.2882684	33.32323728	-29.0489706	-44.12349558
2.86	286	0.449	0.333	0.076	-150.3441792	-19.6524594	96.829902	31.40382798	-29.74797936	-43.3156248
2.87	287	0.412	0.359	-0.097	-134.931609	-38.7892566	96.0277608	29.68495398	-30.57876846	-42.60515688
2.88	288	0.225	0.312	-0.074	-133.0408476	-50.3057124	100.0957626	27.96607998	-31.50696042	-41.87750022
2.89	289	0.074	0.286	-0.098	-157.9645206	-61.9940556	114.1332336	25.9263495	-32.58412146	-41.02952238
2.9	290	-0.027	0.289	-0.27	-171.9446958	-65.4890994	138.082878	23.5485738	-33.76441494	-39.8778768
2.91	291	-0.061	0.409	-0.568	-167.6475108	-63.311859	170.5123008	20.95307406	-35.00200422	-38.27932398
2.92	292	-0.394	0.562	-0.997	-151.3755036	-59.6449278	197.2694394	18.26017146	-36.23386392	-36.2682414
2.93	293	-0.944	0.564	-1.758	-101.8146366	-18.334656	187.930224	15.94542114	-36.97297974	-34.11391932
2.94	294	-2.084	0.506	-2.108	-83.1362058	37.1849742	160.0271694	13.85985402	-37.04746428	-32.0570001
2.95	295	-3.429	1.043	-2.905	-101.0697912	121.467096	172.0592874	11.35602756	-36.27397098	-29.60473986
2.96	296	-3.453	1.831	-3.918	-121.0087296	208.0983456	206.837838	8.3651868	-34.62958152	-26.6138991
2.97	297	-3.935	2.066	-3.062	-144.958374	205.8638094	201.394737	5.33423898	-32.88205962	-23.85224154
2.98	298	-3.202	1.656	-2.831	-207.9264582	137.2807368	141.9789924	2.22880662	-31.65019992	-22.01877594
2.99	299	-2.389	1.501	-3.085	-121.753575	111.7841058	67.895523	0.53285094	-30.57876846	-21.15933894
3	300	-1.707	0.64	-2.732	-56.6082504	146.9064312	-15.183387	0	-29.1349143	-21.27393054
3.01	301	-1.266	0.304	-1.908	-50.8213746	146.5053606	-64.3431834	-0.21199446	-27.69106014	-21.95002098
3.02	302	-1.126	0.456	-1.356	-91.3295052	128.2280004	-69.6716928	-0.81932994	-26.4420117	-22.69486638
3.03	303	-0.937	0.62	-1.05	-81.646515	115.7948118	-76.3180056	-1.30634424	-25.31901402	-23.5199259
3.04	304	-1.005	0.682	-0.812	-54.717489	109.3776822	-80.4433032	-1.51260912	-24.25904172	-24.39082206
3.05	305	-0.799	0.671	-0.571	-57.4103916	110.6954856	-78.3806544	-1.79335854	-23.204799	-25.22734074
3.06	306	-0.606	0.625	-0.547	-58.4990118	108.86202	-66.5777196	-2.12567418	-22.15628586	-25.94353824
3.07	307	-0.307	0.425	-0.55	-37.7006364	102.559482	-46.6387812	-2.33193906	-21.16506852	-26.45347086
3.08	308	-0.057	0.167	-0.552	-17.9908812	89.954406	-23.777757	-2.4350715	-20.2827132	-26.71703154
3.09	309	0.041	0.073	-0.593	-14.32395	81.073557	-3.2658606	-2.57258142	-19.48630158	-26.76286818
3.1	310	0.1	0.151	-0.584	-9.453807	83.7091638	9.9694692	-2.72728008	-18.63832374	-26.6711949
3.11	311	0.052	0.312	-0.519	-2.1772404	91.67328	12.8342592	-2.79603504	-17.72159094	-26.5566033
3.12	312	-0.036	0.478	-0.484	0.6302538	100.840608	5.8441716	-2.81322378	-16.72464402	-26.52222582
3.13	313	-0.042	0.637	-0.445	-0.286479	103.9345812	-5.9587632	-2.8074942	-15.6990492	-26.60243994
3.14	314	-0.07	0.74	-0.39	-4.1825934	101.8719324	-18.2200644	-2.8074942	-14.70210228	-26.8144344
3.15	315	-0.048	0.787	-0.376	-3.0939732	98.7779592	-26.8144344	-2.83041252	-13.73380326	-27.1009134
3.16	316	-0.007	0.788	-0.451	7.3338624	93.105675	-29.8511118	-2.69863218	-12.82852962	-27.42749946
3.17	317	0.027	0.724	-0.591	24.064236	78.8390208	-25.78311	-2.40069402	-12.05503632	-27.7025193
3.18	318	0.026	0.607	-0.727	36.669312	59.874111	-18.048177	-1.99962342	-11.46488958	-27.89732502
3.19	319	0.014	0.501	-0.857	40.4508348	41.9978214	-7.448454	-1.58136408	-11.04663024	-27.97753914
3.2	320	-0.03	0.419	-0.989	35.2942128	23.777757	4.7555514	-1.27196676	-10.79452872	-27.92597292
3.21	321	-0.113	0.346	-1.08	28.8770832	8.1932994	13.2926256	-1.0026765	-10.70858502	-27.79419258
3.22	322	-0.134	0.251	-1.177	22.91832	1.4896908	17.4179232	-0.8021412	-10.6856667	-27.62230518
3.23	323	-0.067	0.214	-1.288	18.1627686	-1.2032118	17.3033316	-0.65317212	-10.69712586	-27.4446882
3.24	324	0.016	0.219	-1.289	19.1367972	0.5156622	12.9488508	-0.48128472	-10.6856667	-27.31863744
3.25	325	0.094	0.21	-1.183	16.7876694	6.6463128	8.307891	-0.35523396	-10.57680468	-27.23269374
3.26	326	0.131	0.205	-1.061	8.2505952	16.042824	4.870143	-0.286479	-10.41637644	-27.18112752
3.27	327	0.121	0.207	-0.988	2.6929026	21.8296998	2.86479	-0.26929026	-10.1986524	-27.14675004
3.28	328	0.126	0.181	-0.951	3.151269	21.0848544	1.8334656	-0.24064236	-9.99238752	-27.12383172
3.29	329	0.098	0.13	-0.963	4.9274388	16.1574156	-0.1718874	-0.19480572	-9.83195928	-27.12383172
3.3	330	0.097	0.065	-0.995	4.6409598	9.7975818	-4.1252976	-0.16615782	-9.6256944	-27.17539794
3.31	331	0.11	-0.006	-0.992	2.86479	4.7555514	-10.026765	-0.12032118	-9.57985776	-27.27853038
3.32	332	0.12	-0.06	-0.996	2.291832	0.1718874	-16.2147114	-0.06875496	-9.57412818	-27.43895862
3.33	333	0.026	-0.106	-0.988	1.718874	-8.4224826	-20.340009	-0.01718874	-9.66007188	-27.65095308
3.34	334	-0.096	-0.148	-0.967	-3.5523396	-11.45916	-22.8610242	-0.01145916	-9.77466348	-27.88013628
3.35	335	-0.143	-0.132	-0.983	-13.464513	0.8021412	-24.0069402	-0.09740286	-9.76320432	-28.12650822
3.36	336	-0.141	-0.054	-1.003	-13.6936962	11.45916	-22.8037284	-0.2005353	-9.64861272	-28.34996184
3.37	337	-0.144	-0.026	-0.977	-3.7815228	8.5370742	-20.340009	-0.20626488	-9.56266902	-28.55622672
3.38	338	-0.139	-0.032	-0.974	3.6096354	0.572958	-17.8189938	-0.13750992	-9.55693944	-28.7338437
3.39	339	-0.133	-0.037	-0.982	5.2712136	-5.7868758	-14.4958374	-0.0572958	-9.61423524	-28.88281278
3.4	340	-0.117	-0.042	-0.976	7.5057498	-13.0634424	-9.740286	0.03437748	-9.73455642	-28.98594522
3.41	341	-0.129	-0.057	-0.97	10.599723	-18.7357266	-5.6149884	0.16042824	-9.91790298	-29.0489706
3.42	342	-0.157	-0.093	-0.977	11.5737516	-21.3140376	-4.2398892	0.286479	-10.12416786	-29.10053682
3.43	343	-0.188	-0.122	-0.986	9.0527364	-22.5172494	-5.6722842	0.39534102	-10.34762148	-29.16929178
3.44	344	-0.217	-0.15	-1.001	5.9014674	-21.8296998	-10.1413566	0.47555514	-10.55961594	-29.2781538
3.45	345	-0.233	-0.157	-1.016	3.724227	-19.6524594	-14.896908	0.56722842	-10.76588082	-29.43858204
3.46	346	-0.242	-0.152	-1.03	1.5469866	-16.2720072	-18.4492476	0.62452422	-10.92057948	-29.63338776
3.47	347	-0.257	-0.14	-1.04	-0.8021412	-13.178034	-20.1681216	0.6589017	-11.04663024	-29.83965264
3.48	348	-0.265	-0.126	-1.03	-3.6669312	-9.9121734	-19.5378678	0.6589017	-11.1440331	-30.04591752
3.49	349	-0.278	-0.11	-1	-5.3858052	-7.5057498	-16.902261	0.64171296	-11.21851764	-30.21780492
3.5	350	-0.287	-0.09	-0.974	-6.016059	-6.4744254	-13.1207382	0.62452422	-11.3159205	-30.34958526
3.51	351	-0.296	-0.071	-0.953	-5.2712136	-5.8441716	-9.167328	0.59014674	-11.3732163	-30.44698812
3.52	352	-0.312	-0.058	-0.94	-4.5263682	-5.6722842	-5.5576926	0.55576926	-11.4305121	-30.50428392
3.53	353	-0.329	-0.043	-0.928	-4.1252976	-5.5003968	-2.4637194	0.5156622	-11.48207832	-30.53293182
3.54	354	-0.337	-0.026	-0.917	-4.010706	-4.6982556	-0.1718874	0.47555514	-11.53364454	-30.53293182
3.55	355	-0.325	0	-0.911	-3.8961144	-3.6669312	1.2032118	0.41252976	-11.69407278	-30.49855434
3.56	356	-0.302	0.024	-0.91	-3.5523396	-2.1199446	2.005353	0.3724227	-11.7169911	-30.47563602
3.57	357	-0.279	0.041	-0.916	-3.3231564	-1.0313244	2.1199446	0.33231564	-11.72845026	-30.45844728
3.58	358	-0.26	0.056	-0.924	-3.2085648	0	2.1199446	0.29220858	-11.72845026	-30.43552896
3.59	359	-0.245	0.071	-0.93	-2.6929026	0.7448454	2.291832	0.26356068	-11.72272068	-30.41261064
3.6	360	-0.235	0.08	-0.933	-2.291832	1.5469866	2.6929026	0.12605076	-11.75709816	-30.35531484
3.61	361	-0.23	0.082	-0.94	-2.0626488	2.6356068	3.151269	0.09740286	-11.72845026	-30.32093736
3.62	362	-0.228	0.08	-0.948	-2.2345362	3.8388186	3.2085648	0.06302538	-11.6883432	-30.28655988
3.63	363	-0.226	0.076	-0.963	-2.0626488	4.9847346	2.9793816	0.03437748	-11.64250656	-30.2521824
3.64	364	-0.224	0.072	-0.978	-1.6042824	7.3911582	2.4637194	0.01145916	-11.56802202	-30.22926408
3.65	365	-0.218	0.074	-0.986	-1.145916	8.6516658	2.0626488	-0.0572958	-11.49353748	-30.18915702
3.66	366	-0.215	0.08	-0.985	-0.2291832	9.2819196	2.0626488	-0.06302538	-11.4018642	-30.1662387
3.67	367	-0.208	0.085	-0.982	0.859437	9.9121734	2.4064236	-0.06302538	-11.30446134	-30.1375908
3.68	368	-0.203	0.085	-0.978	1.6615782	10.1413566	3.0939732	-0.05156622	-11.20705848	-30.1089429
3.69	369	-0.198	0.082	-0.977	2.005353	10.2559482	3.6669312	-0.04010706	-11.10392604	-30.06310626
3.7	370	-0.195	0.078	-0.976	2.291832	10.5424272	3.9534102	-0.06875496	-11.0007936	-30.01726962
3.71	371	-0.188	0.065	-0.978	2.9793816	10.886202	4.1252976	-0.05156622	-10.89193158	-29.97143298
3.72	372	-0.182	0.049	-0.981	3.3804522	10.5424272	4.0680018	-0.0286479	-10.78879914	-29.92559634
3.73	373	-0.177	0.034	-0.975	2.8074942	9.740286	3.8388186	-0.00572958	-10.69139628	-29.88548928
3.74	374	-0.169	0.023	-0.973	1.8907614	9.453807	3.4950438	0	-10.599723	-29.84538222
3.75	375	-0.156	0.016	-0.98	1.6615782	9.3965112	3.2085648	-0.00572958	-10.49086098	-29.81100474
3.76	376	-0.146	0.012	-0.988	2.1772404	9.1100322	3.151269	0.00572958	-10.3991877	-29.77662726
3.77	377	-0.139	0.008	-0.993	2.86479	8.59437	3.3231564	0.02291832	-10.313244	-29.7365202
3.78	378	-0.132	0.004	-0.995	3.3804522	8.4224826	3.5523396	0.05156622	-10.23302988	-29.70214272
3.79	379	-0.125	0	-0.993	3.8388186	7.9068204	3.8961144	0.0859437	-10.15281576	-29.66203566
3.8	380	-0.125	0	-0.984	4.2398892	6.2452422	4.3544808	0.10886202	-10.06687206	-29.61619902
3.81	381	-0.127	-0.003	-0.972	3.2085648	3.8961144	4.4690724	0.13178034	-10.026765	-29.57036238
3.82	382	-0.13	-0.003	-0.957	1.9480572	2.005353	4.3544808	0.1432395	-10.00384668	-29.52452574
3.83	383	-0.129	-0.001	-0.953	0.859437	2.005353	4.2398892	0.1432395	-9.98665794	-29.4786891
3.84	384	-0.125	0	-0.968	0.8021412	2.9220858	4.297185	0.1432395	-9.95801004	-29.43858204
3.85	385	-0.127	0.004	-0.983	1.5469866	3.6096354	4.6982556	0.13178034	-9.89498466	-29.38701582
3.86	386	-0.13	0.006	-0.991	1.8334656	4.1252976	4.9847346	0.1432395	-9.84914802	-29.3354496
3.87	387	-0.134	0.016	-0.993	2.1199446	4.5263682	5.0993262	0.15469866	-9.80904096	-29.28388338
3.88	388	-0.136	0.021	-0.994	2.578311	5.2139178	4.6409598	0.1718874	-9.75747474	-29.23804674
3.89	389	-0.14	0.023	-0.996	2.578311	5.6149884	3.8388186	0.18907614	-9.70017894	-29.19793968
3.9	390	-0.145	0.024	-0.997	2.1772404	5.72958	2.7501984	0.16615782	-9.63142398	-29.1635622
3.91	391	-0.149	0.026	-0.99	2.005353	5.2139178	1.5469866	0.18334656	-9.57985776	-29.14637346
3.92	392	-0.149	0.029	-0.982	1.9480572	4.4117766	0.7448454	0.2005353	-9.53402112	-29.1349143
3.93	393	-0.148	0.03	-0.977	2.005353	3.3231564	0.1145916	0.22345362	-9.49964364	-29.1349143
3.94	394	-0.145	0.029	-0.977	2.2345362	2.578311	-0.286479	0.24637194	-9.47672532	-29.1349143
3.95	395	-0.139	0.022	-0.979	2.5210152	2.1199446	-0.572958	0.20626488	-9.4251591	-29.1349143
3.96	396	-0.137	0.016	-0.98	2.8074942	1.432395	-0.572958	0.23491278	-9.41369994	-29.14064388
3.97	397	-0.14	0.012	-0.979	2.9793816	0.6302538	-0.2291832	0.26356068	-9.40224078	-29.14637346
3.98	398	-0.144	0.012	-0.979	2.9220858	0	0	0.29220858	-9.40224078	-29.14637346
3.99	399	-0.149	0.014	-0.985	2.9220858	-0.286479	0.2291832	0.32085648	-9.40797036	-29.14064388
4	400	-0.153	0.02	-0.991	2.9220858	-0.286479	0.0572958	0.24064236	-9.3965112	-29.12918472
4.01	401	-0.16	0.027	-0.993	3.151269	0.0572958	-0.1145916	0.26929026	-9.3965112	-29.12918472
4.02	402	-0.162	0.033	-0.99	3.6096354	0.6875496	-0.3437748	0.30939732	-9.38505204	-29.1349143
4.03	403	-0.168	0.035	-0.979	3.8961144	0.859437	-0.6875496	0.34950438	-9.37932246	-29.14064388
4.04	404	-0.169	0.031	-0.966	3.3231564	0.859437	-0.9167328	0.38388186	-9.3678633	-29.15210304
4.05	405	-0.173	0.027	-0.957	2.3491278	0.9167328	-0.9740286	0.3151269	-9.40224078	-29.14064388
4.06	406	-0.174	0.022	-0.958	1.4896908	1.5469866	-1.0886202	0.33231564	-9.38505204	-29.15210304
4.07	407	-0.175	0.018	-0.965	1.2032118	2.2345362	-1.0313244	0.34950438	-9.36213372	-29.1635622
4.08	408	-0.175	0.011	-0.972	1.432395	2.3491278	-0.9167328	0.36096354	-9.3392154	-29.16929178
4.09	409	-0.175	0.008	-0.973	1.5469866	2.4637194	-0.8021412	0.37815228	-9.31629708	-29.17502136
4.1	410	-0.171	0.006	-0.976	1.6615782	2.86479	-0.572958	0.3437748	-9.3105675	-29.16929178
4.11	411	-0.167	0.006	-0.978	1.6042824	2.9220858	-0.3437748	0.36096354	-9.2819196	-29.17502136
4.12	412	-0.165	0.005	-0.978	1.718874	2.7501984	-0.1145916	0.37815228	-9.2532717	-29.17502136
4.13	413	-0.164	0.002	-0.978	1.4896908	2.5210152	0.0572958	0.39534102	-9.2246238	-29.17502136
4.14	414	-0.164	0.003	-0.978	0.9740286	2.4637194	0.286479	0.4010706	-9.20170548	-29.16929178
4.15	415	-0.161	0.005	-0.98	0.9167328	2.1772404	0.5156622	0.34950438	-9.1959759	-29.15210304
4.16	416	-0.156	0.006	-0.981	1.2605076	1.6615782	0.572958	0.36096354	-9.17878716	-29.14637346
4.17	417	-0.15	0.005	-0.98	1.5469866	1.4896908	0.572958	0.3724227	-9.167328	-29.14064388
4.18	418	-0.147	0.003	-0.98	1.6615782	1.3178034	0.5156622	0.38961144	-9.15586884	-29.1349143
4.19	419	-0.139	0.002	-0.983	1.8907614	1.6042824	0.3437748	0.40680018	-9.1386801	-29.12918472
4.2	420	-0.136	0	-0.987	2.291832	1.3178034	0.286479	0.37815228	-9.09284346	-29.12345514
4.21	421	-0.137	0.001	-0.982	2.291832	0.4583664	0.3437748	0.4010706	-9.08711388	-29.11772556
4.22	422	-0.139	0.004	-0.977	2.005353	-0.1145916	0.4583664	0.42398892	-9.09284346	-29.11199598
4.23	423	-0.144	0.006	-0.971	1.432395	-0.4010706	0.5156622	0.43544808	-9.09284346	-29.1062664
4.24	424	-0.147	0.008	-0.968	0.9740286	-0.0572958	0.6875496	0.44690724	-9.09284346	-29.10053682
4.25	425	-0.151	0.008	-0.969	0.6302538	0.6875496	0.6302538	0.33804522	-9.09857304	-29.0776185
4.26	426	-0.152	0.006	-0.969	0.572958	1.6042824	0.6302538	0.3437748	-9.0813843	-29.07188892
4.27	427	-0.153	0.005	-0.971	0.572958	2.4064236	0.4583664	0.34950438	-9.05846598	-29.06615934
4.28	428	-0.153	0.005	-0.975	0.572958	3.0939732	0.2291832	0.35523396	-9.02981808	-29.06042976
4.29	429	-0.149	0.007	-0.977	0.572958	3.3231564	0.1145916	0.36096354	-8.9954406	-29.06042976
4.3	430	-0.146	0.011	-0.978	0.572958	2.9793816	0.0572958	0.286479	-8.96106312	-29.0489706
4.31	431	-0.144	0.014	-0.975	0.6302538	2.4064236	0.1145916	0.29220858	-8.9381448	-29.04324102
4.32	432	-0.141	0.016	-0.975	0.572958	1.6615782	0.1718874	0.29793816	-8.92095606	-29.04324102
4.33	433	-0.143	0.014	-0.972	0.4010706	0.4010706	0.4010706	0.30366774	-8.91522648	-29.03751144
4.34	434	-0.144	0.011	-0.965	-0.1145916	-0.1145916	0.3437748	0.29793816	-8.91522648	-29.03178186
4.35	435	-0.141	0.007	-0.971	-0.4010706	0.1718874	0.2291832	0.09167328	-8.86938984	-29.00886354
4.36	436	-0.141	0.003	-0.979	-0.1718874	0.1145916	0.286479	0.0859437	-8.86938984	-29.00886354
4.37	437	-0.142	0.002	-0.982	-0.2291832	0	0.286479	0.0859437	-8.86938984	-29.00313396
4.38	438	-0.143	0.003	-0.982	-0.2291832	-0.0572958	0.3437748	0.08021412	-8.86938984	-28.99740438
4.39	439	-0.149	0.003	-0.979	-0.1145916	-0.0572958	0.3437748	0.08021412	-8.86938984	-28.99740438
4.4	440	-0.153	0	-0.973	-0.286479	0.1718874	0.1145916	-0.04583664	-8.93241522	-28.96875648
4.41	441	-0.156	-0.001	-0.968	-0.859437	0.572958	-0.0572958	-0.05156622	-8.92668564	-28.96875648
4.42	442	-0.154	-0.001	-0.97	-1.2032118	0.9167328	-0.2291832	-0.06302538	-8.91522648	-28.97448606
4.43	443	-0.151	0	-0.976	-1.3750992	1.145916	-0.1718874	-0.08021412	-8.90376732	-28.97448606
4.44	444	-0.148	0.007	-0.977	-1.5469866	0.572958	0.0572958	-0.09740286	-8.89803774	-28.97448606
4.45	445	-0.147	0.01	-0.978	-1.3178034	0.3437748	0.286479	-0.20626488	-8.89230816	-28.95729732
4.46	446	-0.149	0.009	-0.978	-0.9740286	0.1718874	0.4010706	-0.21772404	-8.89230816	-28.95156774
4.47	447	-0.153	0.009	-0.979	-0.6875496	0.3437748	0.3437748	-0.22345362	-8.88657858	-28.94583816
4.48	448	-0.155	0.008	-0.978	-0.6875496	0.6302538	0.1718874	-0.23491278	-8.880849	-28.94583816
4.49	449	-0.154	0.011	-0.98	-0.572958	0.7448454	0.1145916	-0.24064236	-8.87511942	-28.94583816
4.5	450	-0.153	0.013	-0.982	-0.4010706	0.6302538	0	-0.40680018	-8.89230816	-28.91719026
4.51	451	-0.152	0.014	-0.983	-0.3437748	0.4010706	0	-0.40680018	-8.88657858	-28.91719026
4.52	452	-0.151	0.016	-0.983	-0.286479	0.2291832	0	-0.41252976	-8.880849	-28.91719026
4.53	453	-0.15	0.015	-0.984	-0.1145916	0.3437748	0.0572958	-0.41252976	-8.880849	-28.91719026
4.54	454	-0.15	0.013	-0.982	0	0.286479	0.0572958	-0.41252976	-8.87511942	-28.91719026
4.55	455	-0.152	0.01	-0.977	-0.0572958	0.1718874	0	-0.61879464	-8.93241522	-28.88281278
4.56	456	-0.152	0.01	-0.975	-0.4010706	0.4010706	0	-0.61879464	-8.92668564	-28.88281278
4.57	457	-0.152	0.009	-0.977	-0.5156622	0.286479	-0.1145916	-0.62452422	-8.92668564	-28.88281278
4.58	458	-0.153	0.009	-0.979	-0.4010706	0.1718874	-0.1718874	-0.6302538	-8.92095606	-28.88281278
4.59	459	-0.149	0.01	-0.977	-0.3437748	0.0572958	-0.1145916	-0.63598338	-8.92095606	-28.88854236
4.6	460	-0.148	0.013	-0.974	-0.1718874	0.286479	0	-0.87089616	-8.9381448	-28.85416488
4.61	461	-0.146	0.012	-0.978	0	0.5156622	0.1145916	-0.87089616	-8.93241522	-28.8484353
4.62	462	-0.144	0.012	-0.98	-0.0572958	0.6302538	0.1145916	-0.87089616	-8.92668564	-28.8484353
4.63	463	-0.144	0.009	-0.978	-0.4010706	0.6302538	0.1718874	-0.87662574	-8.91522648	-28.8484353
4.64	464	-0.144	0.005	-0.977	-0.572958	0.8021412	0.1145916	-0.88235532	-8.9094969	-28.84270572
4.65	465	-0.146	0.002	-0.978	-0.7448454	0.9740286	0.1145916	-0.9167328	-8.90376732	-28.84270572
4.66	466	-0.15	0.003	-0.98	-0.7448454	0.859437	0	-0.92246238	-8.89803774	-28.83697614
4.67	467	-0.152	0.005	-0.983	-0.8021412	0.7448454	0	-0.92819196	-8.88657858	-28.83697614
4.68	468	-0.153	0.006	-0.987	-0.6302538	0.6875496	-0.1145916	-0.93965112	-8.880849	-28.84270572
4.69	469	-0.154	0.01	-0.991	-0.4010706	1.0313244	-0.2291832	-0.93965112	-8.86938984	-28.84270572
4.7	470	-0.153	0.013	-0.989	0	1.432395	-0.2291832	-0.98548776	-8.86938984	-28.83697614
4.71	471	-0.15	0.014	-0.986	0.5156622	1.6615782	-0.3437748	-0.97975818	-8.8522011	-28.84270572
4.72	472	-0.148	0.012	-0.979	0.6875496	1.718874	-0.286479	-0.9740286	-8.83501236	-28.84270572
4.73	473	-0.144	0.009	-0.974	0.3437748	1.7761698	-0.1145916	-0.96829902	-8.81782362	-28.8484353
4.74	474	-0.142	0.009	-0.972	-0.1718874	1.718874	-0.0572958	-0.96829902	-8.80063488	-28.8484353
4.75	475	-0.145	0.01	-0.973	-0.286479	1.6615782	0.1718874	-1.00840608	-8.78917572	-28.83697614
4.76	476	-0.15	0.011	-0.974	-0.1145916	1.3178034	0.3437748	-1.00840608	-8.77771656	-28.83697614
4.77	477	-0.155	0.011	-0.973	0	1.0886202	0.572958	-1.01413566	-8.7662574	-28.83124656
