TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	-0.004	-0.968	0.294	3.151269	0	0.286479	106.0201483	0.09740286	-22.78653966
2.52	252	-0.003	-0.967	0.295	2.9793816	0	0.4010706	106.0545258	0.09167328	-22.78653966
2.53	253	-0.002	-0.962	0.293	3.0366774	0	0.3437748	106.0831737	0.09167328	-22.78653966
2.54	254	0	-0.962	0.296	3.151269	0	0.4010706	106.1175512	0.0859437	-22.78653966
2.55	255	0	-0.964	0.3	3.151269	-0.0572958	0.286479	106.1461991	0.0859437	-22.78653966
2.56	256	0	-0.969	0.298	3.151269	0.0572958	0.2291832	106.1805766	0.08021412	-22.78653966
2.57	257	-0.003	-0.973	0.3	3.2085648	-0.0572958	0.1145916	106.214954	0.08021412	-22.78653966
2.58	258	-0.005	-0.974	0.299	3.3804522	0.0572958	0.1145916	106.2493315	0.08021412	-22.78653966
2.59	259	-0.005	-0.973	0.299	3.437748	0.3437748	0.1718874	106.283709	0.07448454	-22.78081008
2.6	260	-0.004	-0.966	0.301	3.4950438	0.4583664	0.286479	106.3180865	0.07448454	-22.78081008
2.61	261	-0.002	-0.958	0.303	3.5523396	0.6875496	0.4010706	106.352464	0.06875496	-22.7750805
2.62	262	-0.001	-0.953	0.303	3.6096354	0.6302538	0.286479	106.392571	0.06302538	-22.76935092
2.63	263	0	-0.952	0.303	3.6096354	0.6302538	0.2291832	106.4269485	0.0572958	-22.75789176
2.64	264	0.001	-0.955	0.304	3.6669312	0.572958	0.1718874	106.4670556	0.0572958	-22.75789176
2.65	265	0	-0.959	0.303	3.724227	0.4010706	0	106.501433	0.0572958	-22.75216218
2.66	266	0	-0.964	0.301	3.9534102	0.4583664	0.1145916	106.5415401	0.05156622	-22.7464326
2.67	267	-0.001	-0.969	0.303	4.010706	0.4010706	0.1145916	106.5816472	0.05156622	-22.74070302
2.68	268	-0.003	-0.969	0.304	4.0680018	0.3437748	0.1145916	106.6217542	0.04583664	-22.74070302
2.69	269	-0.004	-0.965	0.305	4.1825934	0.3437748	0.1718874	106.6675909	0.04583664	-22.73497344
2.7	270	-0.002	-0.96	0.306	4.4117766	0.286479	0.2291832	106.7134275	0.04583664	-22.72924386
2.71	271	-0.001	-0.957	0.308	4.5263682	0.4010706	0.3437748	106.7592641	0.04010706	-22.72924386
2.72	272	-0.004	-0.955	0.309	4.7555514	0.4583664	0.4583664	106.8051008	0.03437748	-22.72351428
2.73	273	-0.004	-0.956	0.31	4.870143	0.4010706	0.5156622	106.856667	0.0286479	-22.72351428
2.74	274	-0.003	-0.957	0.313	4.870143	0.4010706	0.5156622	106.9082332	0.02291832	-22.7177847
2.75	275	-0.003	-0.959	0.313	4.870143	0.4583664	0.4583664	106.9540699	0.01718874	-22.71205512
2.76	276	-0.002	-0.961	0.313	4.8128472	0.5156622	0.286479	107.0056361	0.01145916	-22.71205512
2.77	277	-0.001	-0.964	0.313	4.5263682	0.6302538	0.1718874	107.0514727	0.00572958	-22.70059596
2.78	278	-0.003	-0.966	0.312	4.6409598	0.6875496	0.1718874	107.0973094	0.00572958	-22.69486638
2.79	279	-0.003	-0.964	0.315	4.6409598	0.6302538	0.286479	107.143146	0	-22.6891368
2.8	280	-0.003	-0.963	0.316	4.6982556	0.4010706	0.286479	107.1889826	0	-22.68340722
2.81	281	-0.002	-0.961	0.318	4.870143	0.4583664	0.2291832	107.2405489	0	-22.68340722
2.82	282	-0.002	-0.961	0.319	4.9847346	0.5156622	0.2291832	107.2921151	-0.00572958	-22.67767764
2.83	283	-0.003	-0.959	0.319	5.156622	0.286479	0.2291832	107.3436813	-0.01145916	-22.67194806
2.84	284	-0.004	-0.958	0.321	5.2712136	0.1718874	0.2291832	107.3952475	-0.01145916	-22.67194806
2.85	285	-0.003	-0.956	0.324	5.2139178	0.286479	0.3437748	107.4525433	-0.01718874	-22.67194806
2.86	286	-0.003	-0.954	0.324	5.2712136	0.286479	0.3437748	107.5041095	-0.01718874	-22.66621848
2.87	287	-0.004	-0.954	0.326	5.3285094	0.286479	0.2291832	107.5614053	-0.02291832	-22.66621848
2.88	288	-0.004	-0.955	0.325	5.3858052	0.286479	0.286479	107.6187011	-0.02291832	-22.6604889
2.89	289	-0.004	-0.957	0.326	5.5003968	0.4583664	0.286479	107.6702674	-0.0286479	-22.65475932
2.9	290	-0.004	-0.957	0.327	5.6149884	0.6302538	0.286479	107.7275632	-0.03437748	-22.64902974
2.91	291	-0.004	-0.956	0.329	5.8441716	0.6302538	0.286479	107.7905885	-0.04010706	-22.64330016
2.92	292	-0.003	-0.954	0.331	6.016059	0.6875496	0.2291832	107.8536139	-0.04583664	-22.63757058
2.93	293	-0.001	-0.954	0.332	6.016059	0.6875496	0.3437748	107.9109097	-0.04583664	-22.631841
2.94	294	0	-0.953	0.334	5.9587632	0.6875496	0.4010706	107.9739351	-0.0572958	-22.62611142
2.95	295	0	-0.953	0.336	5.9587632	0.5156622	0.4010706	108.0369605	-0.0572958	-22.62038184
2.96	296	-0.001	-0.955	0.335	5.9014674	0.4583664	0.286479	108.0942563	-0.06302538	-22.61465226
2.97	297	-0.001	-0.955	0.333	5.9014674	0.4010706	0.2291832	108.1572817	-0.06302538	-22.61465226
2.98	298	-0.003	-0.958	0.33	6.0733548	0.4010706	0.1718874	108.220307	-0.06875496	-22.60892268
2.99	299	-0.007	-0.957	0.331	6.3598338	0.286479	0.1145916	108.2833324	-0.06875496	-22.6031931
3	300	-0.007	-0.953	0.328	6.6463128	0.1718874	0.1718874	108.3463578	-0.07448454	-22.6031931
3.01	301	-0.01	-0.947	0.327	6.9900876	0.286479	0.2291832	108.4208423	-0.07448454	-22.59746352
3.02	302	-0.007	-0.941	0.331	7.2192708	0.4583664	0.1718874	108.4895973	-0.08021412	-22.59746352
3.03	303	-0.008	-0.937	0.332	7.5630456	0.6875496	0.2291832	108.5698114	-0.0859437	-22.58600436
3.04	304	-0.008	-0.934	0.33	7.8495246	0.9167328	0.1718874	108.6500255	-0.09167328	-22.58027478
3.05	305	-0.009	-0.939	0.332	8.4797784	0.8021412	0.286479	108.7359692	-0.09740286	-22.56881562
3.06	306	-0.009	-0.94	0.334	8.8235532	0.7448454	0.4583664	108.8219129	-0.10313244	-22.56308604
3.07	307	-0.009	-0.944	0.336	9.0527364	0.9740286	0.5156622	108.9135862	-0.10886202	-22.55735646
3.08	308	-0.01	-0.945	0.343	9.2819196	1.0313244	0.6302538	109.0109891	-0.12032118	-22.5458973
3.09	309	-0.009	-0.944	0.347	9.2819196	1.3750992	0.5156622	109.1026624	-0.13178034	-22.53443814
3.1	310	-0.007	-0.946	0.351	9.3965112	1.6042824	0.3437748	109.2000652	-0.13750992	-22.5172494
3.11	311	-0.009	-0.947	0.354	9.6256944	1.6615782	0.286479	109.2974681	-0.14896908	-22.50579024
3.12	312	-0.009	-0.948	0.359	9.8548776	1.6042824	0.286479	109.3948709	-0.15469866	-22.4886015
3.13	313	-0.009	-0.948	0.361	9.9694692	1.718874	0.4010706	109.4980034	-0.16615782	-22.47141276
3.14	314	-0.009	-0.948	0.363	10.2559482	1.718874	0.5156622	109.6011358	-0.17761698	-22.45422402
3.15	315	-0.006	-0.944	0.365	10.2559482	1.6042824	0.5156622	109.7099978	-0.18334656	-22.44276486
3.16	316	-0.005	-0.939	0.363	10.3705398	1.6615782	0.5156622	109.8131303	-0.19480572	-22.42557612
3.17	317	-0.002	-0.939	0.365	10.6570188	1.5469866	0.3437748	109.9219923	-0.20626488	-22.41411696
3.18	318	-0.001	-0.938	0.364	10.7716104	1.3750992	0.2291832	110.0308543	-0.21199446	-22.39692822
3.19	319	0	-0.937	0.367	11.172681	1.3178034	0.1145916	110.1454459	-0.21772404	-22.38546906
3.2	320	-0.001	-0.94	0.368	11.5164558	1.2605076	0.1718874	110.2600375	-0.22345362	-22.3740099
3.21	321	-0.004	-0.939	0.37	11.8029348	1.3178034	0.1718874	110.3803587	-0.2291832	-22.35682116
3.22	322	-0.003	-0.939	0.368	11.9175264	1.2605076	0.286479	110.5006799	-0.23491278	-22.345362
3.23	323	-0.003	-0.939	0.37	12.2040054	1.2605076	0.4583664	110.6267306	-0.24637194	-22.33390284
3.24	324	-0.006	-0.935	0.373	12.2613012	1.2605076	0.4583664	110.7527814	-0.25210152	-22.32244368
3.25	325	-0.006	-0.933	0.374	12.605076	1.3178034	0.5156622	110.8788322	-0.26356068	-22.31098452
3.26	326	-0.008	-0.931	0.376	12.891555	1.432395	0.4010706	111.0106125	-0.26929026	-22.29379578
3.27	327	-0.009	-0.929	0.374	13.3499214	1.6615782	0.3437748	111.1481224	-0.28074942	-22.28233662
3.28	328	-0.009	-0.928	0.375	14.037471	2.005353	0.3437748	111.2856323	-0.29220858	-22.2594183
3.29	329	-0.007	-0.923	0.375	14.5531332	2.1199446	0.2291832	111.4346014	-0.30366774	-22.24222956
3.3	330	-0.005	-0.92	0.375	14.9542038	2.291832	0.3437748	111.5835705	-0.3151269	-22.21931124
3.31	331	-0.003	-0.917	0.375	15.5271618	2.291832	0.4583664	111.7439987	-0.32658606	-22.19639292
3.32	332	-0.002	-0.914	0.377	16.329303	2.2345362	0.572958	111.9101566	-0.33804522	-22.17920418
3.33	333	-0.002	-0.917	0.376	17.18874	2.005353	0.7448454	112.082044	-0.35523396	-22.15628586
3.34	334	-0.002	-0.922	0.378	17.9908812	2.005353	0.8021412	112.2653905	-0.3724227	-22.13909712
3.35	335	-0.003	-0.927	0.379	18.6784308	1.6615782	0.6875496	112.4544667	-0.38388186	-22.12763796
3.36	336	-0.004	-0.927	0.381	19.480572	1.2605076	0.3437748	112.6492724	-0.38961144	-22.1161788
3.37	337	-0.005	-0.929	0.385	19.767051	1.0886202	0	112.8498077	-0.39534102	-22.09899006
3.38	338	-0.005	-0.922	0.386	19.9962342	1.145916	-0.286479	113.0560726	-0.39534102	-22.0875309
3.39	339	-0.007	-0.912	0.388	20.6837838	1.3178034	-0.1718874	113.2623374	-0.39534102	-22.07034216
3.4	340	-0.008	-0.898	0.391	21.485925	1.6042824	0.0572958	113.4800615	-0.40680018	-22.05315342
3.41	341	-0.011	-0.892	0.392	22.6891368	1.9480572	0.6302538	113.7092447	-0.41825934	-22.03596468
3.42	342	-0.012	-0.889	0.394	23.9496444	2.1772404	1.145916	113.949887	-0.43544808	-22.01877594
3.43	343	-0.015	-0.891	0.394	25.0382646	2.0626488	1.4896908	114.2077181	-0.4583664	-22.0015872
3.44	344	-0.018	-0.898	0.4	26.1841806	2.4064236	1.8907614	114.4712788	-0.4870143	-21.98439846
3.45	345	-0.02	-0.899	0.404	27.3300966	3.3231564	2.2345362	114.7462987	-0.52139178	-21.96148014
3.46	346	-0.023	-0.902	0.408	28.8197874	4.1252976	2.578311	115.0385072	-0.56149884	-21.93283224
3.47	347	-0.026	-0.894	0.412	30.0229992	4.4117766	2.578311	115.342175	-0.6016059	-21.89845476
3.48	348	-0.024	-0.885	0.417	31.1689152	4.3544808	2.2345362	115.6573019	-0.64171296	-21.86407728
3.49	349	-0.022	-0.876	0.424	32.5440144	3.9534102	2.005353	115.9896175	-0.68182002	-21.83542938
3.5	350	-0.019	-0.868	0.433	33.9764094	3.2658606	1.8907614	116.3333923	-0.71046792	-21.80678148
3.51	351	-0.017	-0.865	0.439	35.0650296	2.9793816	1.6042824	116.6886263	-0.73911582	-21.78386316
3.52	352	-0.017	-0.86	0.446	35.809875	2.9793816	1.2605076	117.0495898	-0.76203414	-21.76094484
3.53	353	-0.018	-0.859	0.453	36.8984952	2.9793816	1.0886202	117.4220125	-0.78495246	-21.73229694
3.54	354	-0.02	-0.856	0.454	38.101707	3.151269	1.0886202	117.811624	-0.81360036	-21.70364904
3.55	355	-0.021	-0.854	0.457	39.5913978	3.2658606	1.2605076	118.206965	-0.83651868	-21.68073072
3.56	356	-0.024	-0.852	0.46	41.4821592	3.0939732	1.5469866	118.6309539	-0.86516658	-21.65208282
3.57	357	-0.024	-0.851	0.458	43.3156248	3.0939732	1.718874	119.066402	-0.89381448	-21.6291645
3.58	358	-0.026	-0.857	0.455	45.3209778	3.2658606	2.2345362	119.530498	-0.93392154	-21.60624618
3.59	359	-0.027	-0.855	0.454	47.2117392	2.8074942	2.9220858	120.0060531	-0.9740286	-21.58905744
3.6	360	-0.032	-0.852	0.459	49.2170922	2.4064236	3.4950438	120.5045266	-1.01413566	-21.57759828
3.61	361	-0.031	-0.845	0.471	50.7640788	2.2345362	3.6669312	121.0201888	-1.0599723	-21.5718687
3.62	362	-0.024	-0.83	0.476	52.139178	2.1772404	2.9793816	121.5473101	-1.09434978	-21.56613912
3.63	363	-0.013	-0.82	0.473	53.571573	2.4064236	1.6615782	122.0916202	-1.12299768	-21.5432208
3.64	364	-0.012	-0.808	0.471	55.5196302	2.578311	0.3437748	122.6531191	-1.14018642	-21.52030248
3.65	365	-0.015	-0.806	0.47	58.0979412	3.0366774	-0.286479	123.2375362	-1.15164558	-21.48019542
3.66	366	-0.022	-0.802	0.468	60.9627312	3.437748	0	123.8563309	-1.16883432	-21.44581794
3.67	367	-0.028	-0.791	0.472	63.1972674	3.0939732	1.2032118	124.4980438	-1.19748222	-21.41717004
3.68	368	-0.034	-0.77	0.476	64.8588456	2.5210152	2.8074942	125.1512159	-1.23758928	-21.40571088
3.69	369	-0.038	-0.745	0.481	67.1506776	1.718874	4.3544808	125.833036	-1.28342592	-21.40571088
3.7	370	-0.04	-0.727	0.483	69.5571012	0.859437	5.3285094	126.5377743	-1.33499214	-21.42289962
3.71	371	-0.045	-0.719	0.489	72.0781164	0.859437	5.7868758	127.2711605	-1.38655836	-21.44008836
3.72	372	-0.049	-0.72	0.491	74.8856106	1.5469866	5.5576926	128.0331947	-1.43812458	-21.45154752
3.73	373	-0.046	-0.724	0.489	78.6098376	2.9220858	4.5263682	128.8296063	-1.49542038	-21.44581794
3.74	374	-0.041	-0.725	0.497	82.0475856	4.6409598	3.6096354	129.6603954	-1.55271618	-21.42289962
3.75	375	-0.043	-0.711	0.505	84.9123756	6.3598338	3.0366774	130.5141028	-1.62147114	-21.38279256
3.76	376	-0.038	-0.69	0.508	88.8657858	8.307891	2.6929026	131.4136469	-1.69595568	-21.33122634
3.77	377	-0.033	-0.669	0.527	92.3608296	8.2505952	2.9220858	132.3475684	-1.7761698	-21.27393054
3.78	378	-0.027	-0.643	0.546	95.2829154	6.3598338	3.8388186	133.3158674	-1.85065434	-21.24528264
3.79	379	-0.021	-0.624	0.564	98.835255	3.7815228	5.0993262	134.3185439	-1.91367972	-21.23955306
3.8	380	-0.004	-0.613	0.575	102.7886652	1.2605076	6.4744254	135.3613275	-1.97097552	-21.26247138
3.81	381	0.003	-0.615	0.575	106.6847796	-1.6615782	7.7922288	136.4442181	-2.01681216	-21.3140376
3.82	382	-0.002	-0.624	0.559	110.6954856	-3.8388186	8.1932994	137.5729454	-2.04546006	-21.38279256
3.83	383	-0.011	-0.627	0.545	114.2478252	-4.7555514	7.6776372	138.7360501	-2.0626488	-21.4572771
3.84	384	-0.017	-0.609	0.557	117.3990942	-4.6409598	6.1879464	139.9278028	-2.07410796	-21.5145729
3.85	385	-0.008	-0.57	0.567	120.2065884	-4.9847346	3.7815228	141.1482033	-2.0626488	-21.56040954
3.86	386	0.003	-0.521	0.574	122.4984204	-6.4744254	1.6042824	142.3915222	-2.02254174	-21.59478702
3.87	387	0.004	-0.482	0.608	124.904844	-7.5057498	0.2291832	143.6634889	-1.97097552	-21.62343492
3.88	388	0.016	-0.47	0.639	127.8269298	-7.6203414	0.1145916	144.9641036	-1.91367972	-21.65208282
3.89	389	0.024	-0.487	0.646	132.353298	-8.59437	0.3437748	146.3105549	-1.85065434	-21.68073072
3.9	390	0.01	-0.529	0.652	136.7077788	-8.9381448	-0.286479	147.6913837	-1.78189938	-21.70937862
3.91	391	0.011	-0.583	0.612	136.4785956	-7.734933	-1.6042824	149.077942	-1.71314442	-21.7151082
3.92	392	0.011	-0.628	0.508	134.3013552	-3.3804522	-2.9793816	150.4415821	-1.67876694	-21.6864603
3.93	393	0.018	-0.643	0.41	134.072172	2.1199446	-3.4950438	151.7994925	-1.68449652	-21.6291645
3.94	394	0.019	-0.614	0.332	133.8429888	4.9274388	-2.7501984	153.157403	-1.72460358	-21.5718687
3.95	395	0.014	-0.539	0.277	132.353298	7.0473834	-2.5210152	154.4866655	-1.78762896	-21.50311374
3.96	396	0.028	-0.393	0.254	129.488508	9.1100322	-2.86479	155.7987394	-1.86784308	-21.42289962
3.97	397	0.076	-0.255	0.237	125.764281	9.2246238	-4.1825934	157.0707061	-1.9480572	-21.33695592
3.98	398	0.093	-0.255	0.182	121.3525044	4.6409598	-4.870143	158.2968362	-1.98243468	-21.26247138
3.99	399	0.067	-0.437	0.182	118.029348	-1.7761698	1.3178034	159.4943185	-1.9767051	-21.26247138
4	400	0.076	-0.484	0.253	113.5602756	-13.750992	8.3651868	160.6402345	-1.87930224	-21.3713334
4.01	401	0.161	-0.349	0.3	109.8933444	-23.4339822	8.7089616	161.7689617	-1.69595568	-21.50884332
4.02	402	0.173	-0.257	0.22	108.6901326	-23.6058696	4.1252976	162.8747707	-1.49542038	-21.6005166
4.03	403	0.224	-0.264	0.062	112.0705848	-20.6837838	-5.8441716	164.0149571	-1.2891555	-21.58905744
4.04	404	0.242	-0.242	0.041	126.7383096	-22.4026578	-12.891555	165.3041126	-1.05424272	-21.50311374
4.05	405	0.186	-0.178	0.054	133.9002846	-29.1635622	-15.4125702	166.6562935	-0.73911582	-21.3999813
4.06	406	0.093	-0.153	0.011	133.6138056	-33.7472262	-15.3552744	168.0142039	-0.39534102	-21.30257844
4.07	407	0.072	-0.032	-0.031	130.920903	-43.4875122	-13.0061466	169.3491961	0.04010706	-21.23382348
4.08	408	0.033	0.109	0.115	137.9682864	-55.4050386	-10.026765	170.7586727	0.58441716	-21.199446
4.09	409	0.01	0.173	0.049	151.3182078	-50.9359662	-10.599723	172.2999298	1.08289062	-21.1421502
4.1	410	-0.004	0.217	-0.04	169.9966386	-41.8832298	-12.5477802	174.0417221	1.4896908	-21.03901776
4.11	411	-0.067	0.276	0.161	196.1235234	-36.5547204	-14.2666542	176.0413455	1.84492476	-20.90723742
4.12	412	-0.169	0.301	0.226	210.275586	-30.3094782	-16.2147114	178.1842084	2.12567418	-20.72962044
4.13	413	-0.218	0.312	0.295	208.9577826	-18.334656	-15.8709366	-179.6796288	2.28610242	-20.55200346
4.14	414	-0.641	2.347	1.396	436.4794044	41.6540466	-31.2835068	-175.2449339	1.81054728	-20.23687656
4.15	415	-0.446	1.761	0.504	70.473834	-55.6342218	-9.3965112	-174.5172772	2.33766864	-20.0821779
4.16	416	-0.256	-0.032	-0.115	37.7006364	36.7266078	-3.724227	-174.1391249	1.97097552	-20.08790748
4.17	417	0.042	0.915	3.543	124.904844	63.9421128	-7.161975	-172.8786173	1.3178034	-20.09936664
4.18	418	0.093	0.014	3.999	77.5785132	49.9619376	-14.0947668	-172.0993945	0.8021412	-20.03061168
4.19	419	0.696	-0.882	3.999	48.3576552	67.4371566	-16.615782	-171.6123802	0.1145916	-19.97904546
4.2	420	-0.394	-0.199	3.999	43.1437374	62.2805346	-17.9908812	-171.1826617	-0.5156622	-19.90456092
4.21	421	0.124	1.264	3.923	80.4433032	62.3378304	-9.8548776	-170.3747909	-1.145916	-19.92174966
4.22	422	0.024	1.911	3.676	83.07891	37.6433406	5.6149884	-169.5382722	-1.51260912	-20.04780042
4.23	423	-0.035	1.875	2.66	29.7365202	14.2666542	5.7868758	-169.2346045	-1.64438946	-20.12801454
4.24	424	0.031	0.926	2.175	1.3750992	-6.9900876	5.3285094	-169.2174157	-1.56417534	-20.1681216
4.25	425	0.113	0.443	1.553	14.9542038	-16.1001198	8.8235532	-169.0627171	-1.39228794	-20.21968782
4.26	426	0.033	-1.37	1.847	-8.8235532	-6.589017	5.6722842	-169.1486608	-1.3178034	-20.25979488
4.27	427	-0.018	-0.145	1.065	-81.3027402	4.9847346	27.2728008	-169.9679907	-1.30634424	-20.5405443
4.28	428	-0.075	-0.314	0.883	-36.0390582	13.0634424	35.9817624	-170.3232247	-1.36936962	-20.92442616
4.29	429	-0.084	0.433	0.643	-44.3469492	18.2200644	27.3873924	-170.7701319	-1.49542038	-21.2280939
4.3	430	-0.123	1.044	0.479	-37.24227	23.204799	11.8602306	-171.1196363	-1.70168526	-21.38852214
4.31	431	-0.283	1.38	0.35	-27.9603504	27.6738714	3.5523396	-171.4003857	-1.95951636	-21.47446584
4.32	432	-0.312	0.312	0.366	-53.2277982	19.3086846	-4.0680018	-171.9446958	-2.1485925	-21.47446584
4.33	433	0.008	0.281	0.316	-33.4607472	13.2353298	-6.0733548	-172.2884706	-2.28037284	-21.43435878
4.34	434	0.297	0.128	0.361	-30.8251404	13.6936962	-1.5469866	-172.6035975	-2.41788276	-21.44581794
4.35	435	0.067	0.272	0.452	-23.6631654	10.5424272	1.3750992	-172.8270511	-2.50382646	-21.47446584
4.36	436	0	0.419	0.555	-24.923673	5.3858052	-0.6302538	-173.0791526	-2.55539268	-21.48019542
4.37	437	-0.036	0.211	0.699	-28.4187168	-0.1145916	-1.8334656	-173.3656316	-2.5496631	-21.46300668
4.38	438	-0.059	0.114	0.79	-27.8457588	-2.3491278	-0.6302538	-173.6521106	-2.5210152	-21.4572771
4.39	439	-0.058	0.088	0.864	-28.074942	-4.6982556	0.6302538	-173.9328601	-2.47517856	-21.4572771
4.4	440	-0.091	0.009	0.937	-29.2781538	-6.4171296	0.9740286	-174.2422574	-2.41215318	-21.4572771
4.41	441	-0.098	0.011	0.964	-27.9030546	-4.7555514	0.4583664	-174.5287364	-2.36058696	-21.46300668
4.42	442	-0.055	0.015	0.981	-27.4446882	-2.291832	0.286479	-174.8037562	-2.33193906	-21.46300668
4.43	443	0.002	0.057	1.037	-26.4706596	-0.8021412	0.5156622	-175.0730465	-2.3204799	-21.46873626
4.44	444	0.013	0.072	1.082	-25.78311	-0.1718874	0.9740286	-175.3366072	-2.31475032	-21.48019542
4.45	445	0.001	0.079	1.092	-22.6891368	-2.6929026	1.3750992	-175.5657904	-2.28037284	-21.49165458
4.46	446	-0.022	0.059	1.098	-20.8556712	-4.9274388	1.6615782	-175.7777848	-2.22307704	-21.50884332
4.47	447	-0.034	0.087	1.089	-19.4232762	-7.0473834	1.6615782	-175.9725905	-2.15432208	-21.52030248
4.48	448	-0.022	0.103	1.073	-17.8189938	-8.7089616	1.2032118	-176.1559371	-2.0626488	-21.52030248
4.49	449	-0.032	0.099	1.095	-16.329303	-7.6776372	0.9167328	-176.3163653	-1.98243468	-21.52603206
4.5	450	-0.046	0.089	1.112	-15.1260912	-1.3178034	0.4583664	-176.4767936	-1.97097552	-21.53176164
4.51	451	-0.046	0.046	1.105	-15.5271618	5.2139178	-0.1718874	-176.6314922	-2.02254174	-21.53176164
4.52	452	-0.044	0.069	1.087	-16.1574156	8.9381448	-0.0572958	-176.7976501	-2.10848544	-21.5432208
4.53	453	-0.027	0.099	1.057	-16.7303736	10.1986524	-0.4010706	-176.9695375	-2.2058883	-21.54895038
4.54	454	-0.032	0.094	1.029	-16.329303	10.7143146	-0.286479	-177.1356953	-2.30902074	-21.55467996
4.55	455	-0.029	0.068	1.006	-15.8709366	10.026765	-0.286479	-177.2961235	-2.4064236	-21.56040954
4.56	456	-0.032	0.059	0.985	-14.896908	8.5370742	-0.1145916	-177.4508222	-2.48663772	-21.56613912
4.57	457	-0.043	0.043	0.983	-13.6364004	6.875496	-0.0572958	-177.5883321	-2.55539268	-21.5718687
4.58	458	-0.037	0.055	0.993	-12.3758928	4.9274388	0	-177.7143829	-2.60122932	-21.57759828
4.59	459	-0.036	0.05	1.002	-11.2872726	3.2658606	0	-177.8289745	-2.6356068	-21.57759828
4.6	460	-0.038	0.048	1.006	-10.4278356	2.7501984	-0.0572958	-177.9321069	-2.65279554	-21.57759828
4.61	461	-0.032	0.046	1.006	-9.8548776	1.8907614	-0.1718874	-178.0352393	-2.66998428	-21.57759828
4.62	462	-0.044	0.049	1.005	-9.6256944	0.5156622	-0.0572958	-178.1326422	-2.67571386	-21.57759828
4.63	463	-0.039	0.046	0.997	-9.453807	-2.0626488	0.3437748	-178.2300451	-2.65279554	-21.58332786
4.64	464	-0.034	0.033	0.992	-9.8548776	-4.583664	0.4583664	-178.3274479	-2.6069589	-21.58332786
4.65	465	-0.035	0.033	0.991	-10.026765	-6.0733548	0.572958	-178.4248508	-2.54393352	-21.58905744
4.66	466	-0.037	0.036	1	-9.9694692	-6.589017	0.572958	-178.5279832	-2.47517856	-21.59478702
4.67	467	-0.037	0.036	1.01	-9.8548776	-6.4744254	0.572958	-178.6253861	-2.41215318	-21.59478702
4.68	468	-0.036	0.038	1.012	-9.740286	-5.6149884	0.572958	-178.7227889	-2.35485738	-21.6005166
4.69	469	-0.034	0.039	1.008	-9.6829902	-3.9534102	0.4583664	-178.8201918	-2.31475032	-21.6005166
4.7	470	-0.035	0.038	0.999	-9.9121734	-2.7501984	0.4010706	-178.9175947	-2.28610242	-21.60624618
4.71	471	-0.036	0.038	0.99	-10.2559482	-1.6615782	0.4010706	-179.0207271	-2.26891368	-21.61197576
4.72	472	-0.036	0.037	0.987	-10.6570188	-0.6302538	0.3437748	-179.1295891	-2.25745452	-21.61770534
4.73	473	-0.039	0.035	0.989	-11.1153852	-0.4583664	0.3437748	-179.2441807	-2.25172494	-21.62343492
4.74	474	-0.041	0.033	0.987	-11.6883432	-0.9740286	0.4583664	-179.3587723	-2.24026578	-21.6291645
4.75	475	-0.041	0.028	0.987	-11.9748222	-1.718874	0.5156622	-179.4790935	-2.22307704	-21.63489408
4.76	476	-0.037	0.027	0.995	-11.8029348	-2.291832	0.4583664	-179.5994147	-2.19442914	-21.63489408
4.77	477	-0.035	0.026	1.01	-10.8289062	-2.4637194	0.4010706	-179.7082767	-2.17151082	-21.64062366
4.78	478	-0.035	0.024	1.02	-9.8548776	-2.2345362	0.4010706	-179.8056796	-2.1485925	-21.64635324
4.79	479	-0.033	0.023	1.025	-8.9381448	-2.005353	0.3437748	-179.8973528	-2.12567418	-21.65208282
4.8	480	-0.032	0.022	1.03	-8.021412	-1.6615782	0.3437748	-179.9718374	-2.10848544	-21.65208282
4.81	481	-0.032	0.022	1.035	-7.0473834	-1.0886202	0.286479	179.9546486	-2.0912967	-21.6578124
4.82	482	-0.03	0.021	1.036	-6.4171296	-0.2291832	0.2291832	179.8858937	-2.0912967	-21.6578124
4.83	483	-0.03	0.022	1.031	-6.2452422	0.8021412	0.2291832	179.8228683	-2.09702628	-21.66354198
4.84	484	-0.033	0.019	1.023	-6.2452422	1.6042824	0.286479	179.7598429	-2.11421502	-21.66927156
4.85	485	-0.033	0.017	1.018	-6.1306506	1.718874	0.286479	179.7082767	-2.12567418	-21.66927156
4.86	486	-0.032	0.018	1.016	-6.016059	1.4896908	0.3437748	179.6452513	-2.14286292	-21.67500114
4.87	487	-0.033	0.017	1.015	-5.72958	1.2032118	0.3437748	179.5879555	-2.15432208	-21.68073072
4.88	488	-0.033	0.017	1.013	-5.2712136	0.5156622	0.286479	179.5363893	-2.16005166	-21.6864603
4.89	489	-0.031	0.015	1.013	-4.9274388	0	0.286479	179.4848231	-2.15432208	-21.6864603
4.9	490	-0.031	0.016	1.012	-4.5263682	-0.572958	0.286479	179.4561752	-2.14286292	-21.69218988
4.91	491	-0.029	0.016	1.014	-4.1825934	-1.2032118	0.2291832	179.4160681	-2.13140376	-21.69218988
4.92	492	-0.029	0.015	1.017	-4.010706	-1.8334656	0.2291832	179.3759611	-2.11421502	-21.69791946
4.93	493	-0.029	0.014	1.016	-4.1825934	-2.4637194	0.286479	179.3301244	-2.08556712	-21.69791946
