TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.022	-0.877	-0.08	-73.338624	13.8082878	-3.6096354	81.97310106	-0.82505952	-12.77123382
2.43	243	0.039	-0.829	-0.07	-80.4433032	10.2559482	-0.859437	81.15377112	-0.81360036	-12.68529012
2.44	244	0.061	-0.795	-0.105	-87.4906866	5.6722842	2.291832	80.26568622	-0.83651868	-12.6337239
2.45	245	0.067	-0.782	-0.159	-90.2981808	2.005353	4.4117766	79.34322384	-0.88235532	-12.61080558
2.46	246	0.068	-0.787	-0.214	-90.0689976	-1.9480572	5.9587632	78.43222062	-0.95683986	-12.62799432
2.47	247	0.062	-0.798	-0.275	-89.1522648	-5.9014674	6.8182002	77.52694698	-1.04278356	-12.68529012
2.48	248	0.044	-0.798	-0.327	-87.1469118	-9.6256944	6.4744254	76.65032124	-1.12872726	-12.77123382
2.49	249	0.017	-0.803	-0.34	-82.792431	-12.2613012	4.870143	75.81380256	-1.21467096	-12.88582542
2.5	250	-0.013	-0.833	-0.341	-79.5265704	-15.5844576	1.9480572	75.00593178	-1.27769634	-13.0347945
2.51	251	-0.043	-0.855	-0.275	-79.0109082	-17.1314442	-1.4896908	74.20952016	-1.31207382	-13.21241148
2.52	252	-0.054	-0.871	-0.284	-77.6931048	-13.2353298	-5.9014674	73.4245677	-1.29488508	-13.36138056
2.53	253	-0.05	-0.895	-0.274	-74.3126526	-8.021412	-8.880849	72.67399272	-1.23758928	-13.47024258
2.54	254	-0.049	-0.918	-0.275	-72.0208206	-4.1252976	-9.6829902	71.94633606	-1.16883432	-13.54472712
2.55	255	-0.047	-0.947	-0.288	-71.2759752	-1.7761698	-8.59437	71.22440898	-1.10007936	-13.59629334
2.56	256	-0.049	-0.953	-0.329	-72.192708	0.286479	-6.0733548	70.49102274	-1.04851314	-13.61921166
2.57	257	-0.048	-0.936	-0.352	-70.6457214	0.5156622	-2.6356068	69.77482524	-1.0313244	-13.63067082
2.58	258	-0.043	-0.891	-0.334	-67.036086	-0.6302538	0.4010706	69.09300522	-1.04278356	-13.6364004
2.59	259	-0.03	-0.836	-0.326	-63.884817	-4.4690724	2.3491278	68.44556268	-1.0886202	-13.67650746
2.6	260	-0.029	-0.796	-0.26	-59.1865614	-7.7922288	2.6929026	67.84968636	-1.145916	-13.74526242
2.61	261	-0.012	-0.807	-0.242	-56.9520252	-6.4171296	1.0313244	67.27672836	-1.18602306	-13.80255822
2.62	262	-0.005	-0.856	-0.271	-56.9520252	-5.3285094	-1.432395	66.69804078	-1.19748222	-13.8655836
2.63	263	0	-0.895	-0.322	-57.4676874	-3.9534102	-3.3804522	66.11362362	-1.19175264	-13.91714982
2.64	264	-0.006	-0.898	-0.361	-58.0406454	-3.6669312	-3.6669312	65.52920646	-1.18029348	-13.96871604
2.65	265	-0.013	-0.882	-0.401	-58.9000824	-4.8128472	-3.2658606	64.93333014	-1.1745639	-14.03174142
2.66	266	-0.013	-0.806	-0.35	-57.6968706	-5.9587632	-2.005353	64.34891298	-1.18602306	-14.10049638
2.67	267	-0.027	-0.754	-0.315	-56.3790672	-7.448454	-0.7448454	63.77595498	-1.21467096	-14.17498092
2.68	268	-0.056	-0.702	-0.23	-57.6968706	-7.161975	0.572958	63.19153782	-1.2605076	-14.2380063
2.69	269	-0.07	-0.655	-0.177	-56.436363	-5.6149884	0.1718874	62.6243094	-1.29488508	-14.28957252
2.7	270	-0.06	-0.661	-0.299	-57.009321	-2.2345362	-2.2345362	62.04562182	-1.2891555	-14.32395
2.71	271	-0.026	-0.699	-0.36	-54.0299394	2.005353	-6.1879464	61.49558214	-1.2318597	-14.34113874
2.72	272	0.011	-0.756	-0.376	-51.0505578	5.0420304	-9.5111028	60.97991994	-1.13445684	-14.34686832
2.73	273	0.028	-0.791	-0.376	-52.0245864	6.6463128	-10.3705398	60.447069	-1.01986524	-14.34113874
2.74	274	0.027	-0.78	-0.421	-53.5142772	6.589017	-8.5370742	59.9027589	-0.92246238	-14.32395
2.75	275	0.019	-0.736	-0.436	-50.133825	5.72958	-4.8128472	59.39282628	-0.859437	-14.30103168
2.76	276	0.003	-0.703	-0.356	-47.2117392	2.6929026	-1.0886202	58.91154156	-0.84224826	-14.28957252
2.77	277	-0.037	-0.637	-0.334	-47.4409224	-0.7448454	1.0313244	58.43025684	-0.859437	-14.28957252
2.78	278	-0.042	-0.585	-0.405	-44.8626114	-0.572958	0.9740286	57.97762002	-0.87662574	-14.2953021
2.79	279	-0.06	-0.585	-0.457	-39.9924684	-0.572958	0.8021412	57.57081984	-0.89381448	-14.2953021
2.8	280	-0.067	-0.604	-0.452	-32.6013102	-1.3750992	1.0313244	57.23277462	-0.9167328	-14.30676126
2.81	281	-0.074	-0.619	-0.458	-29.3354496	-1.5469866	0.6875496	56.93483646	-0.93392154	-14.31822042
2.82	282	-0.079	-0.609	-0.494	-27.6165756	-2.2345362	0	56.65408704	-0.95111028	-14.33540916
2.83	283	-0.08	-0.6	-0.502	-23.3193906	-2.5210152	-1.5469866	56.41917426	-0.95683986	-14.36978664
2.84	284	-0.048	-0.61	-0.48	-17.9908812	-1.6042824	-3.6669312	56.2358277	-0.93392154	-14.40416412
2.85	285	0.002	-0.614	-0.484	-15.9855282	1.0313244	-5.9587632	56.0639403	-0.87662574	-14.42708244
2.86	286	0.042	-0.623	-0.521	-13.3499214	2.9220858	-7.2765666	55.92643038	-0.8021412	-14.44427118
2.87	287	0.064	-0.628	-0.495	-9.2819196	4.4690724	-7.2192708	55.8347571	-0.72192708	-14.45000076
2.88	288	0.07	-0.64	-0.514	-7.734933	4.3544808	-6.7036086	55.75454298	-0.64171296	-14.45000076
2.89	289	0.068	-0.638	-0.552	-6.7036086	3.6096354	-5.0420304	55.68578802	-0.58441716	-14.44427118
2.9	290	0.043	-0.643	-0.569	-2.4064236	1.9480572	-3.2085648	55.61703306	-0.53285094	-14.45000076
2.91	291	0.01	-0.643	-0.538	1.6042824	0.286479	-1.4896908	55.62849222	-0.52139178	-14.45573034
2.92	292	-0.023	-0.62	-0.502	3.3231564	-2.4064236	-0.5156622	55.6628697	-0.52712136	-14.47864866
2.93	293	-0.028	-0.6	-0.552	5.72958	-3.2658606	-0.4583664	55.72589508	-0.5443101	-14.50729656
2.94	294	-0.004	-0.596	-0.527	9.740286	-2.5210152	-0.7448454	55.82329794	-0.55003968	-14.53021488
2.95	295	0.026	-0.592	-0.491	12.891555	-0.6875496	-0.5156622	55.93788954	-0.53858052	-14.54167404
2.96	296	0.052	-0.593	-0.584	14.6677248	0.1145916	-0.1718874	56.0925882	-0.53285094	-14.54167404
2.97	297	0.067	-0.625	-0.632	21.199446	2.7501984	-1.0886202	56.30458266	-0.50993262	-14.5244853
2.98	298	0.065	-0.661	-0.641	27.5592798	4.3544808	-2.2345362	56.58533208	-0.46409598	-14.4958374
2.99	299	0.028	-0.695	-0.643	32.945085	5.156622	-3.4950438	56.91764772	-0.4010706	-14.47291908
3	300	-0.019	-0.716	-0.628	39.1903272	3.724227	-3.8388186	57.30152958	-0.34950438	-14.45573034
3.01	301	-0.057	-0.712	-0.635	43.258329	0.6875496	-3.437748	57.73697766	-0.30939732	-14.4671895
3.02	302	-0.085	-0.686	-0.652	48.6441342	-2.4637194	-3.151269	58.23545112	-0.286479	-14.50156698
3.03	303	-0.067	-0.669	-0.624	56.436363	-4.0680018	-2.8074942	58.80840912	-0.27501984	-14.54740362
3.04	304	-0.01	-0.67	-0.6	62.6816052	-3.3804522	-3.151269	59.4443925	-0.2578311	-14.59324026
3.05	305	0.059	-0.662	-0.557	69.4425096	-2.6929026	-3.724227	60.13767168	-0.22345362	-14.62761774
3.06	306	0.096	-0.644	-0.547	76.3753014	-3.2658606	-4.1825934	60.91689456	-0.19480572	-14.67345438
3.07	307	0.108	-0.615	-0.558	84.3967134	-2.86479	-4.6409598	61.77060198	-0.15469866	-14.71929102
3.08	308	0.09	-0.602	-0.546	95.2829154	-2.6929026	-6.1306506	62.738901	-0.10313244	-14.76512766
3.09	309	0.059	-0.601	-0.537	102.845961	-3.0939732	-8.4224826	63.78168456	-0.0286479	-14.82242346
3.1	310	0.026	-0.603	-0.507	110.1798234	-3.8388186	-10.7716104	64.89322308	0.06302538	-14.896908
3.11	311	-0.009	-0.602	-0.49	117.1126152	-5.3285094	-12.7769634	66.08497572	0.1718874	-14.98858128
3.12	312	-0.002	-0.6	-0.473	124.618365	-7.448454	-13.8655836	67.34548332	0.286479	-15.10317288
3.13	313	0.029	-0.591	-0.446	131.4365652	-10.4851314	-13.8082878	68.68047546	0.38961144	-15.2406828
3.14	314	0.068	-0.579	-0.394	138.1401738	-14.3812458	-12.605076	70.08422256	0.48128472	-15.40684062
3.15	315	0.108	-0.554	-0.352	143.8697538	-17.3606274	-11.2872726	71.53953588	0.55576926	-15.59591676
3.16	316	0.125	-0.548	-0.337	150.974433	-18.2773602	-11.2299768	73.06933374	0.62452422	-15.79072248
3.17	317	0.113	-0.555	-0.304	156.4748298	-17.9335854	-12.7769634	74.66215698	0.72192708	-15.9855282
3.18	318	0.076	-0.583	-0.262	160.714719	-17.3606274	-14.6677248	76.2893577	0.84224826	-16.17460434
3.19	319	0.033	-0.597	-0.257	162.8919594	-16.8449652	-16.5011904	77.93947674	0.98548776	-16.3579509
3.2	320	0	-0.609	-0.215	165.298383	-16.5584862	-17.761698	79.61824368	1.145916	-16.53556788
3.21	321	-0.006	-0.617	-0.177	166.9599612	-16.042824	-18.5638392	81.30846978	1.32353298	-16.70745528
3.22	322	0.002	-0.614	-0.193	168.8507226	-15.1260912	-18.3919518	83.0216142	1.50687954	-16.86215394
3.23	323	0.023	-0.604	-0.14	172.0019916	-15.469866	-17.18874	84.76340652	1.67876694	-17.0168526
3.24	324	0.034	-0.569	-0.113	174.0646404	-16.329303	-15.1260912	86.52811716	1.83919518	-17.17155126
3.25	325	0.037	-0.537	-0.086	176.471064	-16.042824	-13.5218088	88.31574612	1.98243468	-17.31479076
3.26	326	0.033	-0.503	-0.049	179.1066708	-15.5844576	-12.7196676	90.1262934	2.12567418	-17.45230068
3.27	327	0.033	-0.469	-0.003	182.3725314	-14.32395	-12.7769634	91.97694774	2.27464326	-17.56689228
3.28	328	0.024	-0.438	0.034	186.0967584	-12.7196676	-13.464513	93.86197956	2.4350715	-17.66429514
3.29	329	0.012	-0.413	0.061	190.8523098	-10.9434978	-14.4958374	95.7985776	2.60122932	-17.73877968
3.3	330	0.009	-0.375	0.08	195.3213822	-9.6256944	-15.5844576	97.78101228	2.78457588	-17.7903459
3.31	331	0.005	-0.327	0.128	201.7958076	-9.2819196	-16.4438946	99.82647234	2.97365202	-17.83045296
3.32	332	0.01	-0.3	0.145	211.6506852	-9.3965112	-17.3033316	101.9750648	3.17418732	-17.85910086
3.33	333	0.016	-0.286	0.191	217.5521526	-9.3965112	-17.7044022	104.1809531	3.3804522	-17.88201918
3.34	334	0.019	-0.252	0.204	222.880662	-9.2246238	-17.475219	106.4441372	3.58671708	-17.89347834
3.35	335	0.029	-0.198	0.189	228.037284	-6.7036086	-17.7044022	108.7646171	3.78725238	-17.87056002
3.36	336	0.056	-0.182	0.2	237.6629784	-4.9274388	-17.6471064	111.1767703	3.97632852	-17.82472338
3.37	337	0.077	-0.213	0.398	254.0495772	-5.0993262	-13.9801752	113.7608109	4.13675676	-17.77888674
3.38	338	0.085	-0.419	0.723	280.1191662	-5.6149884	-10.0840608	116.6026826	4.25707794	-17.75023884
3.39	339	0.153	-0.686	0.907	294.2712288	-6.0733548	-11.6310474	119.5935233	4.39458786	-17.7044022
3.4	340	0.084	-0.834	1.17	305.4439098	-4.0680018	-17.8762896	122.7046853	4.57220484	-17.60699934
3.41	341	0.155	-1.135	1.507	322.9191288	2.2345362	-17.8189938	125.9934642	4.70398518	-17.44084152
3.42	342	0.027	-1.574	1.803	328.4768214	7.6776372	-8.4224826	129.3395389	4.72117392	-17.28614286
3.43	343	0.219	-2.556	2.047	301.1467248	19.9389384	9.740286	132.4048642	4.50917946	-17.1600921
3.44	344	0.211	-3.996	1.943	489.7072026	-1.432395	112.872726	137.3265734	3.72995658	-17.88774876
3.45	345	0.078	0.325	2.515	434.3594598	-54.3737142	10.7143146	141.7154317	4.05081306	-18.24298272
3.46	346	0.187	0.283	3.005	923.7228876	-35.9244666	-3.8388186	151.0890246	4.32010332	-18.28881936
3.47	347	0.141	-0.666	2.2	51.4516284	23.1475032	6.9900876	151.616146	4.07946096	-18.23725314
3.48	348	-0.008	-0.54	1.411	103.2470316	23.204799	-16.3865988	152.6761183	3.94768062	-17.97942204
3.49	349	0.092	-0.191	2.435	220.4169426	18.1054728	-17.3033316	154.9278432	3.84454818	-17.72159094
3.5	350	0.191	0	2.381	206.551359	21.5432208	-22.4599536	157.0420582	3.71849742	-17.41219362
3.51	351	-0.018	-0.488	1.934	298.0527516	29.793816	-25.4393352	160.0901948	3.51223254	-17.03977092
3.52	352	0.366	-0.273	2.333	309.4546158	34.6066632	-13.2926256	163.2414638	3.20283522	-16.78193982
3.53	353	0.066	-0.127	2.137	299.084076	32.0283522	-4.0680018	166.2781412	2.87624916	-16.63297074
3.54	354	0.145	0.033	2.157	281.895336	34.1482968	-6.6463128	169.1429312	2.53247436	-16.47827208
3.55	355	0.205	-0.099	2.014	270.0924012	37.5860448	-8.1360036	171.8816704	2.1485925	-16.31784384
3.56	356	0.168	0.107	2.071	256.5132966	27.3300966	-9.5683986	174.4886293	1.8621135	-16.17460434
3.57	357	-0.026	0.014	2.133	233.3084976	27.1582092	-7.5630456	176.8549459	1.5756345	-16.06574232
3.58	358	-0.024	-0.045	1.849	209.3015574	32.0283522	-3.3231564	178.9748905	1.23758928	-16.0141761
3.59	359	0.057	-0.253	1.753	189.4772106	34.7785506	-5.9587632	-179.1009412	0.87089616	-15.94542114
3.6	360	-0.005	-0.504	1.712	174.75219	41.1956802	-4.9847346	-177.3362306	0.44117766	-15.91104366
3.61	361	-0.024	-0.813	1.657	188.9042526	39.4768062	-8.1360036	-175.4225509	0.0286479	-15.84801828
3.62	362	0.131	-0.415	1.638	250.382646	22.1734746	-17.9335854	-172.8843469	-0.23491278	-15.68186046
3.63	363	0.022	0.165	1.755	194.0608746	11.6310474	-5.8441716	-170.919101	-0.37815228	-15.63029424
3.64	364	0.071	0.309	1.333	101.5281576	18.9649098	-2.005353	-169.8877766	-0.57868758	-15.6417534
3.65	365	0.064	0.286	1.231	76.0888224	10.2559482	-4.5263682	-169.1200129	-0.69327918	-15.6131055
3.66	366	0.024	0.182	1.058	76.3180056	0.6875496	-10.6570188	-168.3465196	-0.73338624	-15.50997306
3.67	367	-0.034	0.041	0.798	67.609044	0.6875496	-10.4851314	-167.65897	-0.7734933	-15.40111104
3.68	368	-0.022	-0.773	0.708	2.4637194	0.4583664	-4.0680018	-167.6360516	-0.78495246	-15.36673356
3.69	369	-0.004	-0.178	0.54	-36.0390582	-5.3858052	2.1772404	-168.0027448	-0.72192708	-15.37819272
3.7	370	-0.005	0.847	0.45	4.4117766	-5.9587632	1.4896908	-168.1459843	-0.6589017	-15.37246314
3.71	371	-0.075	1.558	0.107	-14.2666542	-3.8961144	-12.0894138	-168.2949533	-0.64744254	-15.24641238
3.72	372	-0.009	-0.048	0.471	20.7410796	-6.4744254	-14.4385416	-168.0829589	-0.61879464	-15.08598414
3.73	373	-0.094	0.785	0.363	-84.797784	-10.4851314	-2.9793816	-168.9423959	-0.50993262	-15.0401475
3.74	374	-0.068	0.711	0.368	-48.2430636	-10.2559482	-6.7036086	-169.4351398	-0.41825934	-14.9542038
3.75	375	0.007	-0.469	0.656	-101.4708618	-11.745639	-9.9694692	-170.4836529	-0.30939732	-14.8396122
3.76	376	-0.062	0.683	0.492	-106.3410048	-5.5576926	-4.6982556	-171.5665435	-0.24637194	-14.78804598
3.77	377	-0.033	0.135	0.574	-106.4555964	-4.010706	-2.0626488	-172.6437046	-0.19480572	-14.77085724
3.78	378	-0.011	0.218	0.641	-99.3509172	-6.1879464	-0.9167328	-173.6521106	-0.12605076	-14.75939808
3.79	379	0.006	0.112	0.762	-88.4647152	-8.307891	0.0572958	-174.5516547	-0.03437748	-14.7536685
3.8	380	0.004	0.173	0.885	-81.7611066	-10.313244	1.2605076	-175.3709846	0.07448454	-14.75939808
3.81	381	0.024	0.155	1.049	-73.2813282	-15.8136408	1.4896908	-176.11583	0.24064236	-14.76512766
3.82	382	0.024	0.221	1.148	-58.441716	-19.194093	0.4010706	-176.7059768	0.43544808	-14.75939808
3.83	383	0.036	0.295	1.262	-46.409598	-20.7983754	-0.286479	-177.1758023	0.64744254	-14.74220934
3.84	384	0.023	0.217	1.305	-52.7694318	-18.6784308	-1.3750992	-177.7086533	0.83651868	-14.71929102
3.85	385	0.021	0.11	1.308	-61.1346186	-15.6990492	-1.145916	-178.3217183	0.99694692	-14.70210228
3.86	386	0.045	0.072	1.314	-66.9787902	-13.5218088	0.4010706	-179.0035384	1.14018642	-14.70210228
3.87	387	0.032	-0.043	1.349	-66.0047616	-11.6310474	1.3178034	-179.6681696	1.26623718	-14.71929102
3.88	388	-0.037	-0.07	1.239	-55.6342218	-8.021412	2.2345362	179.7598429	1.35218088	-14.74220934
3.89	389	0.008	-0.062	1.218	-39.7632852	-3.2658606	2.7501984	179.3530427	1.38655836	-14.77085724
3.9	390	0.047	-0.052	1.16	-26.356068	2.005353	2.5210152	179.0780229	1.3750992	-14.79950514
3.91	391	0.045	-0.053	1.105	-15.183387	4.583664	2.9220858	178.9233242	1.32926256	-14.83388262
3.92	392	0.057	-0.048	1.064	-4.1252976	6.1879464	2.005353	178.8832172	1.26623718	-14.85107136
3.93	393	0.033	-0.043	1.026	2.578311	8.1360036	0.9740286	178.9061355	1.18602306	-14.86253052
3.94	394	0.031	-0.013	1.001	4.7555514	9.2246238	0.4010706	178.9519721	1.09434978	-14.8682601
3.95	395	0.027	-0.08	0.997	1.9480572	11.1153852	0.3437748	178.9462426	0.98548776	-14.87398968
3.96	396	0.014	0.005	0.964	0.9167328	11.9748222	0.0572958	178.9577017	0.86516658	-14.87398968
3.97	397	0.022	-0.036	0.964	-3.0366774	11.9175264	0	178.9233242	0.75057498	-14.87398968
3.98	398	0.01	-0.04	0.963	-3.8388186	11.5164558	-0.1145916	178.8832172	0.63598338	-14.87398968
3.99	399	0	-0.018	0.977	-6.7036086	10.8289062	0.286479	178.8144622	0.52712136	-14.87971926
4	400	0.007	-0.013	0.994	-9.1100322	9.740286	0.6302538	178.7170594	0.44117766	-14.89117842
4.01	401	-0.021	0.018	0.99	-11.2299768	7.8495246	1.0886202	178.6024678	0.36669312	-14.90263758
4.02	402	0.07	-0.131	0.954	-13.9228794	5.5576926	0.1718874	178.4592283	0.30939732	-14.90836716
4.03	403	-0.007	-0.066	0.928	-15.0687954	2.9793816	-0.4583664	178.3045296	0.28074942	-14.90263758
4.04	404	0.007	-0.016	0.924	-17.7044022	4.0680018	-0.572958	178.121183	0.24064236	-14.896908
4.05	405	0.007	-0.053	0.938	-18.2773602	6.2452422	-0.572958	177.9321069	0.18334656	-14.89117842
4.06	406	0.009	-0.043	0.956	-17.3033316	9.5111028	-0.7448454	177.7544899	0.09167328	-14.88544884
4.07	407	0.004	-0.043	0.974	-15.469866	11.9748222	-0.9740286	177.5997913	-0.01718874	-14.87398968
4.08	408	0.003	-0.049	0.987	-14.5531332	13.1207382	-0.859437	177.4450926	-0.1432395	-14.8682601
4.09	409	0.001	-0.051	0.996	-13.9228794	13.2926256	-0.6875496	177.3018531	-0.27501984	-14.85680094
4.1	410	-0.002	-0.053	1.012	-13.3499214	12.1467096	-0.4583664	177.1643432	-0.38961144	-14.85107136
4.11	411	-0.003	-0.058	1.02	-12.7196676	10.0840608	-0.1718874	177.0325628	-0.49274388	-14.85107136
4.12	412	-0.004	-0.055	1.025	-11.8029348	7.734933	-0.0572958	176.9122417	-0.56722842	-14.84534178
4.13	413	-0.005	-0.059	1.031	-10.9434978	6.3598338	-0.0572958	176.8033796	-0.6302538	-14.84534178
4.14	414	-0.006	-0.067	1.032	-10.3705398	4.583664	-0.0572958	176.6945176	-0.67036086	-14.84534178
4.15	415	-0.01	-0.062	1.034	-10.6570188	2.8074942	-0.1145916	176.5856556	-0.69327918	-14.84534178
4.16	416	-0.007	-0.066	1.029	-10.4278356	0.9740286	-0.1145916	176.4767936	-0.70473834	-14.84534178
4.17	417	-0.007	-0.066	1.023	-10.1986524	0	-0.0572958	176.3736611	-0.70473834	-14.84534178
4.18	418	-0.008	-0.063	1.017	-10.0840608	-0.5156622	0	176.2705287	-0.69900876	-14.84534178
4.19	419	-0.006	-0.071	1.011	-9.9694692	-0.5156622	0.0572958	176.1673963	-0.6875496	-14.84534178
4.2	420	-0.006	-0.07	1.01	-10.1413566	-0.0572958	0	176.0585342	-0.68182002	-14.84534178
4.21	421	-0.005	-0.073	1.007	-10.7716104	0.8021412	0.1145916	175.9496722	-0.69327918	-14.85107136
4.22	422	-0.008	-0.075	1.003	-11.2872726	1.4896908	0	175.8350806	-0.70473834	-14.85107136
4.23	423	-0.007	-0.07	1.001	-11.3445684	2.1199446	0.0572958	175.720489	-0.72192708	-14.85107136
4.24	424	-0.009	-0.076	1.004	-11.1153852	2.86479	0.1145916	175.6058974	-0.75057498	-14.85107136
4.25	425	-0.007	-0.075	1.005	-10.4851314	3.5523396	0.2291832	175.4970354	-0.78495246	-14.85680094
4.26	426	-0.009	-0.077	1.007	-9.5683986	3.8961144	0.2291832	175.3996325	-0.81932994	-14.85680094
4.27	427	-0.009	-0.076	1.012	-8.5370742	3.8388186	0.286479	175.3136888	-0.859437	-14.85680094
4.28	428	-0.011	-0.079	1.015	-7.2192708	3.6669312	0.3437748	175.2392043	-0.89381448	-14.86253052
4.29	429	-0.012	-0.077	1.023	-6.1306506	3.151269	0.5156622	175.1761789	-0.92819196	-14.86253052
4.3	430	-0.011	-0.077	1.026	-5.443101	2.4064236	0.4583664	175.1188831	-0.9453807	-14.8682601
4.31	431	-0.01	-0.081	1.026	-5.156622	1.432395	0.4583664	175.0673169	-0.95683986	-14.87398968
4.32	432	-0.014	-0.08	1.022	-5.443101	0.3437748	0.4583664	175.0157507	-0.96256944	-14.87971926
4.33	433	-0.015	-0.081	1.019	-5.72958	-0.9740286	0.6875496	174.9527253	-0.95111028	-14.88544884
4.34	434	-0.008	-0.086	1.016	-5.9587632	-2.005353	0.8021412	174.8954295	-0.93392154	-14.896908
4.35	435	-0.006	-0.084	1.01	-6.5317212	-2.9793816	0.9167328	174.8324041	-0.89381448	-14.90836716
4.36	436	-0.007	-0.084	1.012	-6.5317212	-3.6096354	0.859437	174.7636492	-0.859437	-14.91982632
4.37	437	-0.007	-0.085	1.017	-6.3598338	-3.8961144	0.8021412	174.7006238	-0.81932994	-14.93128548
4.38	438	-0.006	-0.087	1.022	-5.9587632	-4.1252976	0.859437	174.6375984	-0.77922288	-14.94274464
4.39	439	-0.005	-0.091	1.029	-5.5003968	-4.1252976	0.859437	174.5860322	-0.73911582	-14.9542038
4.4	440	-0.004	-0.09	1.029	-4.870143	-3.8961144	0.8021412	174.534466	-0.69327918	-14.96566296
4.41	441	-0.002	-0.093	1.028	-4.3544808	-3.6096354	0.6302538	174.4886293	-0.6589017	-14.97712212
4.42	442	-0.003	-0.1	1.037	-3.6669312	-3.3231564	0.572958	174.4542518	-0.62452422	-14.9828517
4.43	443	-0.003	-0.08	0.994	-3.151269	-2.86479	0.5156622	174.4198744	-0.59587632	-14.99431086
4.44	444	-0.002	-0.099	1.025	-2.4064236	-2.3491278	0.6302538	174.396956	-0.572958	-15.00004044
4.45	445	-0.001	-0.098	1.019	-2.0626488	-2.1772404	0.6302538	174.3740377	-0.53858052	-15.0114996
4.46	446	-0.001	-0.098	1.016	-1.7761698	-2.1199446	0.572958	174.356849	-0.5156622	-15.01722918
4.47	447	0	-0.097	1.01	-1.4896908	-2.0626488	0.5156622	174.3396602	-0.49847346	-15.02295876
4.48	448	0	-0.098	1.006	-1.3750992	-1.9480572	0.4010706	174.3282011	-0.48128472	-15.02868834
4.49	449	0	-0.097	1.002	-1.5469866	-1.8907614	0.4010706	174.3110123	-0.4583664	-15.03441792
4.5	450	0.001	-0.098	1	-1.0886202	-1.4896908	0.2291832	174.2938236	-0.41252976	-15.0401475
4.51	451	0.011	-0.1	1.002	-0.9167328	-1.145916	0.286479	174.2823644	-0.4010706	-15.04587708
4.52	452	0	-0.101	0.998	-0.9740286	0.1145916	0.1145916	174.2709053	-0.4010706	-15.04587708
4.53	453	0	-0.101	1.007	-1.0886202	0.2291832	0.1718874	174.2594461	-0.40680018	-15.05160666
4.54	454	0	-0.102	1.011	-1.432395	0.1145916	0.2291832	174.247987	-0.40680018	-15.05160666
4.55	455	0.001	-0.103	1.009	-2.1772404	0	0.286479	174.2078799	-0.38388186	-15.05733624
4.56	456	0.001	-0.104	1.007	-3.0366774	0.286479	0.3437748	174.179232	-0.38961144	-15.05733624
4.57	457	0.002	-0.103	1.004	-3.724227	0.572958	0.3437748	174.1391249	-0.39534102	-15.06306582
4.58	458	0.001	-0.104	1.002	-3.8961144	0.9167328	0.2291832	174.0990179	-0.4010706	-15.06306582
4.59	459	0.001	-0.103	1.005	-4.1252976	1.2605076	0.1718874	174.0589108	-0.41252976	-15.0687954
4.6	460	0.001	-0.105	1.004	-4.1825934	1.718874	0.286479	174.0073446	-0.42398892	-15.0687954
4.61	461	0	-0.105	1.009	-4.297185	1.8907614	0.1718874	173.961508	-0.44117766	-15.0687954
4.62	462	0	-0.105	1.012	-4.3544808	1.6042824	0.1145916	173.9156713	-0.45263682	-15.0687954
4.63	463	0	-0.106	1.014	-4.1825934	1.5469866	0.0572958	173.8755643	-0.46982556	-15.0687954
4.64	464	0	-0.109	1.017	-4.010706	1.7761698	0	173.8354572	-0.4870143	-15.0687954
4.65	465	0	-0.108	1.017	-3.8961144	2.2345362	0	173.7896206	-0.49847346	-15.0687954
4.66	466	0	-0.108	1.015	-3.7815228	2.86479	0.0572958	173.7495135	-0.52712136	-15.0687954
4.67	467	-0.001	-0.108	1.013	-3.6669312	3.437748	0	173.7094064	-0.56149884	-15.06306582
4.68	468	-0.002	-0.108	1.01	-3.4950438	4.1252976	-0.0572958	173.675029	-0.6016059	-15.06306582
4.69	469	-0.001	-0.106	1.013	-3.2658606	4.297185	-0.0572958	173.6406515	-0.64171296	-15.05733624
4.7	470	-0.003	-0.107	1.01	-3.3231564	4.3544808	0	173.606274	-0.67609044	-15.05733624
4.71	471	-0.003	-0.109	1.011	-3.0939732	4.297185	0	173.5718965	-0.72192708	-15.05160666
4.72	472	-0.005	-0.108	1.01	-2.86479	4.1825934	0	173.5432486	-0.76203414	-15.04587708
4.73	473	-0.005	-0.108	1.01	-2.4637194	3.8961144	0	173.5146007	-0.8021412	-15.04587708
4.74	474	-0.006	-0.109	1.01	-1.9480572	3.5523396	0	173.497412	-0.83651868	-15.0401475
4.75	475	-0.004	-0.108	1.013	-1.432395	3.0366774	0.1145916	173.4802232	-0.83651868	-15.0401475
4.76	476	-0.011	-0.109	1.017	-1.2032118	2.1199446	0.3437748	173.4687641	-0.859437	-15.04587708
4.77	477	-0.005	-0.111	1.011	-0.7448454	2.0626488	0.1718874	173.4573049	-0.88235532	-15.04587708
4.78	478	-0.007	-0.11	1.013	-0.2291832	1.8907614	0.1145916	173.4573049	-0.89954406	-15.04587708
4.79	479	-0.009	-0.111	1.014	0	1.5469866	0.1718874	173.4573049	-0.9167328	-15.04587708
4.8	480	-0.007	-0.112	1.014	0.0572958	1.3750992	0.2291832	173.4401162	-0.8880849	-15.05160666
