TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.021	-1.036	0.012	-11.8029348	6.9900876	-1.0313244	93.44372022	-1.01986524	12.4904844
2.45	245	-0.021	-1.033	0.008	-12.3758928	6.302538	-1.0886202	93.30048072	-1.01413566	12.55350978
2.46	246	-0.02	-1.03	0.007	-13.2353298	5.6722842	-1.432395	93.1629708	-1.0026765	12.61080558
2.47	247	-0.02	-1.031	0.003	-14.3812458	5.156622	-1.8907614	93.01400172	-0.99121734	12.6623718
2.48	248	-0.026	-1.035	0	-15.5844576	5.0420304	-2.4637194	92.85357348	-0.9740286	12.70820844
2.49	249	-0.033	-1.039	0.002	-18.1054728	5.3858052	-3.2085648	92.67022692	-0.9453807	12.75977466
2.5	250	-0.037	-1.039	0.008	-21.199446	6.3598338	-3.6669312	92.4467733	-0.9167328	12.82280004
2.51	251	-0.035	-1.036	0.006	-24.2934192	7.6776372	-3.8961144	92.20040136	-0.88235532	12.90301416
2.52	252	-0.033	-1.03	0.001	-26.4706596	8.307891	-3.8961144	91.92538152	-0.85370742	12.98322828
2.53	253	-0.025	-1.024	0	-27.8457588	7.9641162	-3.4950438	91.6446321	-0.82505952	13.05771282
2.54	254	-0.014	-1.026	-0.003	-28.6479	7.0473834	-3.0366774	91.34669394	-0.8021412	13.12646778
2.55	255	-0.005	-1.03	-0.008	-29.6219286	5.6722842	-2.7501984	91.0430262	-0.77922288	13.178034
2.56	256	-0.006	-1.036	-0.014	-30.9970278	4.297185	-2.6356068	90.7278993	-0.75630456	13.21814106
2.57	257	-0.008	-1.038	-0.021	-33.0023808	2.291832	-2.4637194	90.38985408	-0.73338624	13.24105938
2.58	258	-0.014	-1.035	-0.036	-34.2628884	0.6302538	-2.6356068	90.0403497	-0.71046792	13.24105938
2.59	259	-0.019	-1.033	-0.049	-35.236917	-0.6875496	-2.86479	89.68511574	-0.68182002	13.22960022
2.6	260	-0.025	-1.022	-0.052	-35.9817624	-1.6615782	-3.3231564	89.31269304	-0.65317212	13.21241148
2.61	261	-0.03	-1.008	-0.055	-36.5547204	-1.5469866	-3.6669312	88.94027034	-0.61879464	13.18949316
2.62	262	-0.036	-0.993	-0.06	-37.24227	-1.5469866	-4.1252976	88.56784764	-0.58441716	13.17230442
2.63	263	-0.035	-0.982	-0.048	-37.815228	-1.0313244	-4.5263682	88.18396578	-0.53858052	13.15511568
2.64	264	-0.042	-0.974	-0.031	-37.7006364	-1.0886202	-4.2398892	87.80008392	-0.50420304	13.13792694
2.65	265	-0.049	-0.973	-0.036	-38.7319608	-2.2345362	-3.0366774	87.4047429	-0.48128472	13.10927904
2.66	266	-0.056	-0.981	-0.044	-40.2789474	-3.3804522	-1.4896908	86.99794272	-0.46982556	13.06917198
2.67	267	-0.057	-0.986	-0.047	-41.1956802	-4.2398892	-0.572958	86.57968338	-0.46409598	13.02333534
2.68	268	-0.063	-0.99	-0.067	-41.0810886	-4.1252976	0.1145916	86.16142404	-0.47555514	12.9774987
2.69	269	-0.065	-1.001	-0.092	-41.3102718	-2.1772404	0.3437748	85.7431647	-0.48128472	12.95458038
2.7	270	-0.059	-1.008	-0.108	-41.8832298	0.0572958	0.572958	85.3134462	-0.49274388	12.9488508
2.71	271	-0.056	-1.006	-0.112	-42.2270046	1.4896908	0.8021412	84.8837277	-0.50420304	12.96030996
2.72	272	-0.054	-0.999	-0.114	-42.7999626	2.4637194	1.6042824	84.44827962	-0.52712136	12.98322828
2.73	273	-0.038	-0.979	-0.12	-44.1750618	2.8074942	3.0366774	84.00137238	-0.55576926	13.0061466
2.74	274	-0.026	-0.948	-0.132	-45.0344988	2.2345362	4.1252976	83.54300598	-0.6016059	13.02906492
2.75	275	-0.01	-0.922	-0.143	-44.9199072	1.6042824	4.870143	83.08463958	-0.65317212	13.04625366
2.76	276	0.002	-0.908	-0.148	-44.4615408	0.1718874	5.443101	82.63200276	-0.71046792	13.05198324
2.77	277	0.013	-0.901	-0.158	-44.6334282	-1.6042824	5.9014674	82.17936594	-0.7734933	13.04052408
2.78	278	0.015	-0.903	-0.161	-44.7480198	-4.1825934	6.1879464	81.72672912	-0.84224826	13.00041702
2.79	279	0.016	-0.914	-0.168	-44.8053156	-7.2192708	6.302538	81.2740923	-0.9167328	12.93166206
2.8	280	0.009	-0.918	-0.175	-44.117766	-9.9694692	6.3598338	80.82718506	-0.99694692	12.83998878
2.81	281	-0.001	-0.918	-0.178	-42.1697088	-12.0894138	5.6722842	80.39746656	-1.07143146	12.72539718
2.82	282	-0.015	-0.916	-0.187	-39.6486936	-12.5477802	3.724227	80.00212554	-1.12872726	12.605076
2.83	283	-0.028	-0.923	-0.194	-37.815228	-11.8602306	1.4896908	79.62397326	-1.16883432	12.4904844
2.84	284	-0.038	-0.931	-0.191	-36.382833	-11.0580894	-0.6302538	79.25728014	-1.18029348	12.3758928
2.85	285	-0.052	-0.939	-0.185	-36.1536498	-9.8548776	-2.4064236	78.89058702	-1.18029348	12.27276036
2.86	286	-0.056	-0.939	-0.206	-36.8984952	-8.0787078	-3.6669312	78.51816432	-1.16310474	12.18108708
2.87	287	-0.061	-0.942	-0.222	-36.7839036	-6.302538	-4.4690724	78.14574162	-1.12872726	12.11233212
2.88	288	-0.056	-0.928	-0.195	-35.809875	-3.724227	-5.156622	77.78477808	-1.0886202	12.0607659
2.89	289	-0.05	-0.924	-0.195	-35.4088044	0.6875496	-6.1306506	77.42381454	-1.0313244	12.04930674
2.9	290	-0.039	-0.919	-0.204	-35.6952834	5.0420304	-6.8182002	77.05712142	-0.96256944	12.08368422
2.91	291	-0.036	-0.921	-0.212	-35.2942128	7.6776372	-6.3598338	76.69615788	-0.8880849	12.14098002
2.92	292	-0.03	-0.926	-0.217	-33.9764094	8.9954406	-4.583664	76.35238308	-0.8307891	12.20973498
2.93	293	-0.024	-0.945	-0.218	-33.6326346	9.2246238	-2.291832	76.00860828	-0.79068204	12.29567868
2.94	294	-0.026	-0.956	-0.208	-34.8358464	8.5370742	-0.5156622	75.64764474	-0.7734933	12.37016322
2.95	295	-0.031	-0.955	-0.231	-37.4714532	8.4224826	0.3437748	75.26376288	-0.76203414	12.45037734
2.96	296	-0.039	-0.942	-0.256	-38.4454818	8.0787078	0.7448454	74.87415144	-0.75630456	12.52486188
2.97	297	-0.035	-0.924	-0.258	-38.2162986	8.1360036	0.4010706	74.48454	-0.7448454	12.605076
2.98	298	-0.018	-0.909	-0.252	-37.6433406	9.453807	-1.0313244	74.10065814	-0.7161975	12.68529012
2.99	299	0.006	-0.905	-0.278	-37.24227	10.8289062	-2.86479	73.71677628	-0.66463128	12.78269298
3	300	0.024	-0.909	-0.282	-36.3255372	11.5737516	-4.4117766	73.34435358	-0.59587632	12.87436626
3.01	301	0.036	-0.919	-0.28	-35.6379876	11.2872726	-4.6982556	72.97766046	-0.52139178	12.96603954
3.02	302	0.044	-0.923	-0.276	-34.663959	10.599723	-3.8388186	72.6224265	-0.46409598	13.05198324
3.03	303	0.041	-0.914	-0.279	-35.1223254	9.5683986	-3.2085648	72.26719254	-0.41252976	13.13219736
3.04	304	0.019	-0.891	-0.281	-35.9817624	8.1360036	-2.6929026	71.90049942	-0.36669312	13.20095232
3.05	305	-0.011	-0.876	-0.255	-35.0077338	7.3338624	-2.6929026	71.54526546	-0.32658606	13.25824812
3.06	306	-0.026	-0.86	-0.268	-35.1796212	7.9641162	-3.2658606	71.18430192	-0.27501984	13.3212735
3.07	307	-0.037	-0.856	-0.289	-33.9764094	8.9954406	-3.9534102	70.84052712	-0.21199446	13.39002846
3.08	308	-0.039	-0.87	-0.3	-31.6272816	9.453807	-4.1252976	70.51394106	-0.14896908	13.464513
3.09	309	-0.033	-0.895	-0.289	-30.4813656	9.3965112	-4.583664	70.20454374	-0.08021412	13.53326796
3.1	310	-0.025	-0.92	-0.28	-30.3094782	9.740286	-5.3285094	69.89514642	-0.00572958	13.60202292
3.11	311	-0.008	-0.937	-0.283	-31.799169	10.3705398	-6.016059	69.57428994	0.07448454	13.67650746
3.12	312	0.004	-0.951	-0.293	-32.658606	11.0580894	-6.8182002	69.2419743	0.1718874	13.75672158
3.13	313	0.007	-0.942	-0.316	-33.6899304	11.745639	-7.5630456	68.8981995	0.27501984	13.8369357
3.14	314	0.023	-0.933	-0.332	-32.7159018	11.9175264	-6.9327918	68.56015428	0.37815228	13.91714982
3.15	315	0.013	-0.925	-0.341	-30.939732	11.3445684	-5.72958	68.24502738	0.46409598	14.00309352
3.16	316	0.012	-0.915	-0.363	-28.934379	11.0580894	-4.583664	67.9528188	0.53858052	14.08330764
3.17	317	0.013	-0.922	-0.352	-27.1009134	9.5683986	-3.4950438	67.67779896	0.6016059	14.15779218
3.18	318	0	-0.931	-0.324	-27.2728008	6.2452422	-3.437748	67.39704954	0.65317212	14.20362882
3.19	319	-0.021	-0.922	-0.351	-28.1895336	5.2139178	-4.3544808	67.11057054	0.71046792	14.23227672
3.2	320	-0.033	-0.933	-0.35	-27.5592798	5.0993262	-6.4171296	66.8355507	0.77922288	14.24946546
3.21	321	-0.034	-0.943	-0.356	-28.5333084	5.0420304	-8.0787078	66.54334212	0.86516658	14.2666542
3.22	322	-0.026	-0.945	-0.368	-29.4500412	5.5003968	-9.5683986	66.24540396	0.9740286	14.27811336
3.23	323	-0.006	-0.956	-0.375	-29.2781538	5.7868758	-11.0580894	65.9474658	1.0886202	14.28384294
3.24	324	0.011	-0.951	-0.377	-29.3927454	6.4744254	-12.318597	65.64379806	1.22613012	14.28957252
3.25	325	0.027	-0.932	-0.382	-28.7624916	8.2505952	-13.6364004	65.35158948	1.3750992	14.30676126
3.26	326	0.042	-0.925	-0.378	-28.0176462	10.3705398	-14.4385416	65.07084006	1.5469866	14.34113874
3.27	327	0.04	-0.925	-0.39	-27.1009134	10.8289062	-13.750992	64.79009064	1.70741484	14.3812458
3.28	328	0.034	-0.941	-0.411	-26.0122932	9.9694692	-11.3445684	64.52652996	1.84492476	14.42135286
3.29	329	0.019	-0.967	-0.431	-24.923673	7.2192708	-8.4797784	64.27442844	1.9480572	14.44427118
3.3	330	0.007	-0.987	-0.429	-24.1788276	4.6982556	-6.1306506	64.03378608	2.01681216	14.46145992
3.31	331	0.002	-0.986	-0.411	-24.2361234	3.4950438	-4.6982556	63.78741414	2.06837838	14.47291908
3.32	332	0	-0.964	-0.408	-24.5226024	4.3544808	-5.5576926	63.53531262	2.13713334	14.48437824
3.33	333	-0.006	-0.94	-0.402	-23.9496444	6.5317212	-7.3911582	63.29467026	2.22880662	14.50729656
3.34	334	0.008	-0.912	-0.426	-24.064236	9.167328	-9.453807	63.04829832	2.34339822	14.54740362
3.35	335	0.034	-0.879	-0.442	-23.8350528	11.172681	-11.45916	62.80192638	2.4923673	14.59324026
3.36	336	0.031	-0.876	-0.44	-22.4599536	12.0894138	-12.1467096	62.57847276	2.64706596	14.64480648
3.37	337	0.006	-0.895	-0.456	-21.3140376	12.2613012	-11.4018642	62.36074872	2.80176462	14.70210228
3.38	338	-0.017	-0.919	-0.44	-19.5378678	11.8602306	-9.3392154	62.165943	2.93354496	14.75939808
3.39	339	-0.024	-0.932	-0.441	-18.6784308	11.9175264	-7.6203414	61.97686686	3.04813656	14.82815304
3.4	340	-0.02	-0.942	-0.446	-18.1627686	12.0894138	-6.7036086	61.79924988	3.151269	14.90263758
3.41	341	-0.02	-0.934	-0.441	-18.3919518	11.6883432	-5.9587632	61.61017374	3.25440144	14.97712212
3.42	342	-0.006	-0.912	-0.433	-18.6784308	11.2299768	-5.72958	61.42682718	3.3518043	15.05160666
3.43	343	0.017	-0.891	-0.433	-18.5638392	12.0894138	-6.4171296	61.23775104	3.46066632	15.1260912
3.44	344	0.047	-0.86	-0.445	-18.4492476	13.750992	-8.021412	61.05440448	3.58671708	15.20630532
3.45	345	0.069	-0.846	-0.459	-18.1627686	15.756345	-9.8548776	60.87105792	3.74714532	15.2979786
3.46	346	0.069	-0.846	-0.486	-17.3606274	15.4125702	-10.026765	60.69917052	3.90184398	15.3839223
3.47	347	0.062	-0.851	-0.5	-15.2406828	13.5218088	-8.9381448	60.54447186	4.0393539	15.45840684
3.48	348	0.054	-0.863	-0.491	-12.605076	11.45916	-7.2765666	60.4184211	4.1539455	15.52143222
3.49	349	0.044	-0.873	-0.48	-10.4278356	10.0840608	-6.016059	60.31528866	4.25134836	15.57872802
3.5	350	0.04	-0.874	-0.48	-8.9954406	10.1413566	-5.3285094	60.22934496	4.33729206	15.6417534
3.51	351	0.032	-0.88	-0.482	-7.6776372	10.599723	-5.3858052	60.15486042	4.43469492	15.71050836
3.52	352	0.021	-0.879	-0.483	-7.5057498	11.5737516	-5.7868758	60.08037588	4.53782736	15.77926332
3.53	353	0.027	-0.874	-0.501	-7.6776372	13.1207382	-6.302538	60.00589134	4.65241896	15.86520702
3.54	354	0.032	-0.886	-0.509	-7.2192708	14.037471	-6.589017	59.93713638	4.77274014	15.95115072
3.55	355	0.045	-0.892	-0.519	-7.7922288	15.0114996	-6.7036086	59.86265184	4.8987909	16.04855358
3.56	356	0.055	-0.904	-0.525	-7.448454	15.4125702	-6.302538	59.79389688	5.02484166	16.15168602
3.57	357	0.058	-0.92	-0.532	-6.9327918	15.2406828	-5.5576926	59.7308715	5.14516284	16.26054804
3.58	358	0.065	-0.929	-0.538	-6.2452422	14.7823164	-4.5263682	59.6735757	5.25402486	16.36368048
3.59	359	0.062	-0.936	-0.533	-5.5576926	13.9801752	-3.6096354	59.62200948	5.34569814	16.46681292
3.6	360	0.051	-0.94	-0.529	-5.9587632	13.0634424	-2.578311	59.57044326	5.42018268	16.56994536
3.61	361	0.038	-0.93	-0.505	-6.4744254	11.6310474	-2.3491278	59.51314746	5.49466722	16.65588906
3.62	362	0.029	-0.921	-0.504	-6.5317212	11.4018642	-2.4064236	59.45012208	5.56915176	16.74183276
3.63	363	0.03	-0.901	-0.486	-6.875496	12.3758928	-3.3231564	59.3870967	5.66082504	16.83350604
3.64	364	0.039	-0.877	-0.486	-7.2765666	14.4385416	-5.3285094	59.32407132	5.76968706	16.9309089
3.65	365	0.045	-0.864	-0.498	-7.5630456	16.4438946	-7.3338624	59.24958678	5.90719698	17.03977092
3.66	366	0.05	-0.863	-0.505	-7.1046792	17.9335854	-8.4797784	59.1865614	6.06189564	17.14863294
3.67	367	0.05	-0.867	-0.51	-6.4744254	19.0222056	-8.880849	59.13499518	6.22805346	17.26895412
3.68	368	0.056	-0.873	-0.523	-5.5576926	19.5951636	-8.59437	59.08915854	6.39994086	17.39500488
3.69	369	0.066	-0.884	-0.519	-4.6982556	18.7357266	-7.6203414	59.04905148	6.55463952	17.51532606
3.7	370	0.064	-0.892	-0.51	-4.1825934	17.0741484	-6.1306506	59.02040358	6.6749607	17.63564724
3.71	371	0.063	-0.891	-0.502	-3.2658606	14.9542038	-4.0680018	58.99748526	6.78382272	17.74450926
3.72	372	0.061	-0.895	-0.489	-2.291832	13.6364004	-2.9793816	58.98029652	6.875496	17.8476417
3.73	373	0.066	-0.882	-0.465	-2.6929026	13.750992	-2.8074942	58.96883736	6.96716928	17.95077414
3.74	374	0.073	-0.869	-0.467	-2.291832	15.2979786	-4.1252976	58.95164862	7.0760313	18.05963616
3.75	375	0.076	-0.855	-0.477	-2.86479	17.475219	-6.302538	58.93445988	7.20781164	18.17995734
3.76	376	0.071	-0.846	-0.49	-3.0939732	19.194093	-8.6516658	58.91727114	7.37396946	18.3060081
3.77	377	0.065	-0.849	-0.501	-3.4950438	20.4546006	-10.026765	58.89435282	7.55731602	18.42632928
3.78	378	0.068	-0.868	-0.51	-3.3231564	20.7410796	-10.026765	58.87716408	7.74639216	18.55810962
3.79	379	0.074	-0.891	-0.512	-3.8388186	20.5118964	-8.9954406	58.85424576	7.92400914	18.68988996
3.8	380	0.086	-0.906	-0.516	-3.9534102	20.2254174	-7.7922288	58.82559786	8.0787078	18.8216703
3.81	381	0.086	-0.914	-0.506	-3.6096354	19.4232762	-6.3598338	58.80840912	8.22767688	18.95918022
3.82	382	0.077	-0.909	-0.488	-3.3231564	19.3086846	-5.2139178	58.79122038	8.3651868	19.10241972
3.83	383	0.065	-0.884	-0.479	-2.9220858	19.9389384	-5.2712136	58.77976122	8.5084263	19.24565922
3.84	384	0.053	-0.853	-0.465	-2.4637194	21.3140376	-6.7609044	58.77403164	8.66885454	19.3946283
3.85	385	0.047	-0.828	-0.461	-2.5210152	23.3766864	-8.8235532	58.76830206	8.84647152	19.55505654
3.86	386	0.055	-0.812	-0.47	-2.6929026	25.0955604	-10.3705398	58.76257248	9.05846598	19.72121436
3.87	387	0.072	-0.811	-0.487	-2.9793816	26.069589	-10.9434978	58.7568429	9.27619002	19.88737218
3.88	388	0.093	-0.827	-0.498	-3.2658606	24.923673	-10.2559482	58.74538374	9.48818448	20.05353
3.89	389	0.111	-0.85	-0.505	-3.8961144	22.1161788	-8.4224826	58.728195	9.66580146	20.20249908
3.9	390	0.125	-0.873	-0.507	-3.8961144	18.5638392	-5.8441716	58.70527668	9.7975818	20.33427942
3.91	391	0.138	-0.898	-0.483	-2.9793816	16.042824	-3.151269	58.69381752	9.90071424	20.4546006
3.92	392	0.125	-0.906	-0.47	-2.6929026	14.610429	-1.4896908	58.68808794	9.98665794	20.57492178
3.93	393	0.087	-0.869	-0.453	-2.9220858	14.8396122	-2.5210152	58.67662878	10.0840608	20.68951338
3.94	394	0.05	-0.836	-0.444	-3.0366774	16.7303736	-4.9847346	58.66516962	10.20438198	20.80983456
3.95	395	0.029	-0.809	-0.443	-2.9220858	20.05353	-7.8495246	58.65371046	10.34762148	20.94734448
3.96	396	0.025	-0.791	-0.463	-3.6669312	23.777757	-10.599723	58.6422513	10.55388636	21.09631356
3.97	397	0.029	-0.789	-0.473	-3.6096354	26.1268848	-12.5477802	58.63079214	10.78879914	21.2567418
3.98	398	0.035	-0.805	-0.477	-3.437748	27.0436176	-12.891555	58.62506256	11.03517108	21.4286292
3.99	399	0.048	-0.834	-0.478	-3.2658606	27.5592798	-12.1467096	58.62506256	11.27008386	21.60624618
4	400	0.062	-0.875	-0.462	-3.0366774	28.074942	-10.1986524	58.63079214	11.47634874	21.79532232
4.01	401	0.067	-0.891	-0.451	-3.4950438	28.934379	-8.0787078	58.63652172	11.6883432	22.00731678
4.02	402	0.059	-0.884	-0.424	-3.3804522	30.1948866	-7.2192708	58.6422513	11.89460808	22.23649998
4.03	403	0.05	-0.862	-0.42	-3.151269	32.4294228	-7.6203414	58.65371046	12.1180617	22.47714234
4.04	404	0.041	-0.836	-0.418	-3.2085648	35.2942128	-9.3392154	58.6708992	12.37016322	22.74070302
4.05	405	0.033	-0.812	-0.426	-3.7815228	38.0444112	-11.8029348	58.68808794	12.63945348	23.00999328
4.06	406	0.032	-0.799	-0.446	-4.297185	39.9351726	-13.9228794	58.70527668	12.95458038	23.2907427
4.07	407	0.036	-0.804	-0.456	-4.583664	39.8778768	-14.8396122	58.71100626	13.27543686	23.56576254
4.08	408	0.048	-0.821	-0.45	-4.8128472	39.1903272	-14.32395	58.72246542	13.59056376	23.8350528
4.09	409	0.07	-0.848	-0.445	-5.0420304	38.7319608	-12.7196676	58.728195	13.88850192	24.11007264
4.1	410	0.083	-0.861	-0.436	-4.8128472	39.1330314	-11.5737516	58.75111332	14.16352176	24.39655164
4.11	411	0.079	-0.861	-0.419	-4.4690724	40.2789474	-11.2872726	58.77403164	14.45573034	24.6944898
4.12	412	0.056	-0.856	-0.391	-3.0939732	42.2843004	-11.8029348	58.8141387	14.75939808	25.00388712
4.13	413	0.037	-0.826	-0.382	-3.8961144	45.550161	-13.3499214	58.85424576	15.0974433	25.34193234
4.14	414	0.022	-0.8	-0.374	-3.7815228	49.274388	-15.5271618	58.9000824	15.469866	25.6971663
4.15	415	0.02	-0.789	-0.393	-4.2398892	53.0559108	-17.8762896	58.9573782	15.86520702	26.07531858
4.16	416	0.018	-0.791	-0.408	-4.9274388	55.0612638	-19.5378678	59.00894442	16.29492552	26.46493002
4.17	417	0.027	-0.807	-0.412	-5.5003968	56.0925882	-20.1108258	59.05478106	16.74183276	26.86600062
4.18	418	0.036	-0.828	-0.413	-5.72958	56.149884	-19.5951636	59.10634728	17.17728084	27.26707122
4.19	419	0.051	-0.842	-0.396	-5.443101	56.6082504	-18.7357266	59.16364308	17.61272892	27.6738714
4.2	420	0.063	-0.841	-0.388	-5.8441716	58.155237	-18.907614	59.23239804	18.03671784	28.1035899
4.21	421	0.068	-0.829	-0.391	-5.9587632	60.2751816	-20.4546006	59.301153	18.50081382	28.54476756
4.22	422	0.059	-0.816	-0.381	-4.7555514	62.0513514	-22.2880662	59.3870967	18.98782812	28.9916748
4.23	423	0.049	-0.798	-0.388	-4.583664	64.171296	-24.1788276	59.48449956	19.50349032	29.4500412
4.24	424	0.04	-0.789	-0.382	-4.583664	65.1453246	-26.069589	59.58190242	20.03634126	29.9084076
4.25	425	0.034	-0.78	-0.372	-5.3858052	65.3745078	-27.7311672	59.67930528	20.5691922	30.366774
4.26	426	0.044	-0.782	-0.377	-6.1879464	65.7755784	-28.5906042	59.77097856	21.13069104	30.8251404
4.27	427	0.062	-0.794	-0.367	-6.875496	66.463128	-29.220858	59.86265184	21.69218988	31.28923638
4.28	428	0.077	-0.808	-0.39	-7.9641162	67.7809314	-29.6219286	59.94859554	22.26514788	31.76479152
4.29	429	0.081	-0.823	-0.382	-8.1360036	69.2133264	-30.4240698	60.0459984	22.85529462	32.25180582
4.3	430	0.07	-0.824	-0.378	-9.0527364	70.8176088	-31.5699858	60.14340126	23.43971178	32.75600886
4.31	431	0.049	-0.814	-0.351	-9.1100322	72.8229618	-33.3461556	60.2465337	24.06996558	33.26594148
4.32	432	0.021	-0.793	-0.35	-10.1413566	75.343977	-35.6952834	60.34966614	24.72886728	33.79879242
4.33	433	0.008	-0.772	-0.347	-10.4278356	79.1827956	-38.1590028	60.46998732	25.42214646	34.35456168
4.34	434	0	-0.757	-0.347	-10.9434978	81.4746276	-39.9351726	60.59603808	26.14407354	34.92751968
4.35	435	0.01	-0.744	-0.353	-11.745639	82.1621772	-41.0237928	60.72208884	26.86027104	35.50620726
4.36	436	0.033	-0.736	-0.352	-12.2040054	81.9902898	-41.4821592	60.85386918	27.59365728	36.09062442
4.37	437	0.057	-0.733	-0.318	-12.3758928	82.9643184	-41.5967508	60.99710868	28.3327731	36.68650074
4.38	438	0.078	-0.729	-0.301	-14.2666542	85.8291084	-41.9978214	61.14034818	29.08907766	37.31675454
4.39	439	0.092	-0.702	-0.304	-15.4125702	88.5793068	-42.9145542	61.29504684	29.86257096	37.97565624
4.4	440	0.092	-0.68	-0.305	-14.8396122	90.2981808	-44.1750618	61.4783934	30.63606426	38.65747626
4.41	441	0.075	-0.659	-0.286	-14.4385416	91.8451674	-45.3782736	61.67319912	31.44393504	39.35075544
4.42	442	0.066	-0.642	-0.269	-14.037471	93.6213372	-46.4668938	61.89665274	32.26326498	40.06695294
4.43	443	0.079	-0.623	-0.281	-14.32395	95.7412818	-47.2117392	62.14302468	33.09405408	40.81179834
4.44	444	0.072	-0.602	-0.299	-14.4958374	96.4288314	-47.0971476	62.40085578	33.93057276	41.57956206
4.45	445	0.026	-0.588	-0.283	-14.9542038	93.5067456	-45.2063862	62.66441646	34.71552522	42.33586662
4.46	446	-0.028	-0.567	-0.264	-14.1520626	90.7565472	-42.2270046	62.9394363	35.47182978	43.09217118
4.47	447	-0.03	-0.554	-0.218	-11.8029348	89.954406	-39.820581	63.26029278	36.20521602	43.8599349
4.48	448	0	-0.533	-0.194	-10.886202	91.386801	-39.0184398	63.61552674	36.93287268	44.66780568
4.49	449	0.016	-0.501	-0.158	-9.5111028	93.6213372	-39.8778768	64.01659734	37.6719885	45.50432436
4.5	450	0.034	-0.463	-0.12	-8.1932994	95.970465	-40.680018	64.46350458	38.4168339	46.38667968
4.51	451	0.047	-0.41	-0.055	-6.9900876	98.835255	-41.1956802	64.95624846	39.17886804	47.30914206
4.52	452	0.044	-0.354	-0.067	-6.302538	100.7260164	-41.1383844	65.49482898	39.94090218	48.27744108
4.53	453	0.009	-0.295	-0.042	-5.156622	101.0124954	-40.3362432	66.06778698	40.69147716	49.26865842
4.54	454	-0.043	-0.25	-0.001	-1.8907614	102.3302988	-39.5913978	66.71522952	41.43059298	50.3057124
4.55	455	-0.09	-0.207	0.037	1.3178034	104.9659056	-39.3622146	67.45434534	42.15824964	51.40579176
4.56	456	-0.158	-0.147	0.056	4.0680018	109.148499	-40.2789474	68.2679457	42.90882462	52.57462608
4.57	457	-0.227	-0.087	0.04	10.313244	113.3310924	-42.2270046	69.2133264	43.67658834	53.81794494
4.58	458	-0.264	-0.049	0.057	20.5691922	115.9094034	-45.4928652	70.30767618	44.46727038	55.11283002
4.59	459	-0.255	-0.021	0.061	30.4813656	120.4930674	-49.6754586	71.57391336	45.29805948	56.49938838
4.6	460	-0.217	0.023	0.122	39.247623	128.2280004	-53.3996856	73.052145	46.15749648	58.02345666
4.61	461	-0.18	0.09	0.215	49.3316838	140.8903722	-57.4676874	74.7996669	47.05704054	59.76524898
4.62	462	-0.162	0.142	0.264	60.0459984	157.0477878	-62.7961968	76.88523402	48.00815082	61.7935203
4.63	463	-0.225	0.177	0.322	68.5830726	173.892753	-67.036086	79.32030552	48.97644984	64.15410726
4.64	464	-0.127	0.197	0.338	73.7969904	203.973048	-73.7396946	82.25385048	49.97339676	67.0647339
4.65	465	0.194	0.34	0.571	78.208767	247.4032644	-90.5846598	85.89213378	51.06774654	70.78323132
4.66	466	0.575	0.565	0.709	69.3852138	291.8075094	-138.4266528	90.17213004	52.47149364	75.38981364
4.67	467	1.927	0.244	0.426	75.0002022	331.8572736	-173.2624992	95.39177742	53.9439957	81.0162612
4.68	468	2.927	0.163	0.744	104.1064686	315.1269	-186.497829	101.1213574	55.25033994	86.803137
4.69	469	3.906	-0.091	0.885	143.6405706	254.2214646	-212.9684886	106.9196924	56.64262788	92.08008018
4.7	470	3.996	-2.105	0.507	256.2268176	168.6788352	-130.4625366	112.6091653	57.2671521	95.7985776
4.71	471	3.959	-1.892	-0.92	-9.3965112	-27.3873924	-111.3830352	112.8154302	58.39587936	96.15381156
4.72	472	3.86	0.787	1.137	-279.9472788	-77.1774426	-348.5303514	110.9590463	61.91384148	97.26535008
4.73	473	3.482	1.471	3.55	78.6098376	163.3503258	-394.7107662	117.8803789	64.78436106	104.1523052
4.74	474	3.924	1.054	1.317	402.4456992	68.9841432	-358.4425248	127.6779607	67.41423828	110.4147362
4.75	475	2.502	-0.75	1.49	425.994273	-8.0787078	-360.390582	138.3407091	70.06130424	117.2214772
4.76	476	2.275	-0.668	0.649	168.0485814	-26.1268848	-382.5640566	148.7341672	72.51929406	126.3945348
4.77	477	2.65	1.372	1.347	80.1568242	32.1429438	-400.1538672	161.9924153	73.87147494	139.3949518
4.78	478	3.42	0.889	-0.029	203.40009	7.161975	-342.9726588	175.9725905	74.45016252	151.7994925
4.79	479	2.607	0.198	1.366	64.9734372	66.176649	-240.5277684	-175.0443986	73.75115376	160.4568879
4.8	480	2.493	0.63	1.221	34.4347758	30.0229992	-183.4038558	-168.7819676	73.1953845	166.6276456
4.81	481	1.871	-0.678	0.802	30.366774	10.4278356	-112.0705848	-165.011904	72.83442096	170.2544697
4.82	482	1.538	-0.756	0.822	-33.0596766	4.2398892	-105.2523846	-162.1872211	72.50210532	173.5661669
4.83	483	1.236	-0.368	0.413	-84.3394176	3.2658606	-99.408213	-160.1589497	72.1640601	176.5971148
4.84	484	1.314	-0.068	0.262	-43.0291458	16.4438946	-99.981171	-157.958791	71.65985706	179.3759611
