TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.017	-0.995	-0.03	-36.8984952	-6.7036086	14.896908	88.81421958	-2.09702628	-24.41374038
2.44	244	-0.005	-1.005	-0.028	-38.388186	-8.7662574	13.464513	88.43033772	-2.2345362	-24.50541366
2.45	245	-0.025	-1.016	-0.028	-39.7059894	-9.453807	11.6310474	88.0349967	-2.35485738	-24.59708694
2.46	246	-0.042	-1.034	-0.044	-40.680018	-8.9381448	9.5683986	87.62246694	-2.45226024	-24.68876022
2.47	247	-0.051	-1.048	-0.046	-42.2843004	-7.5057498	6.2452422	87.19847802	-2.5210152	-24.76324476
2.48	248	-0.059	-1.048	-0.061	-43.6593996	-6.875496	3.9534102	86.75730036	-2.56685184	-24.8377293
2.49	249	-0.061	-1.038	-0.068	-45.0344988	-6.4744254	2.2345362	86.30466354	-2.59549974	-24.90648426
2.5	250	-0.062	-1.017	-0.072	-47.4409224	-5.2712136	0.2291832	85.82337882	-2.60122932	-24.96378006
2.51	251	-0.059	-0.996	-0.083	-49.4462754	-3.6669312	-1.718874	85.32490536	-2.59549974	-25.00388712
2.52	252	-0.054	-0.978	-0.081	-50.6494872	-2.291832	-3.6096354	84.81497274	-2.56112226	-25.0382646
2.53	253	-0.053	-0.977	-0.083	-51.7381074	-1.0886202	-4.870143	84.28785138	-2.5210152	-25.05545334
2.54	254	-0.045	-0.994	-0.087	-52.712136	0.572958	-5.6722842	83.75500044	-2.46944898	-25.06118292
2.55	255	-0.036	-1.014	-0.102	-54.3737142	2.7501984	-6.302538	83.19923118	-2.4064236	-25.04972376
2.56	256	-0.031	-1.027	-0.123	-55.5196302	5.2139178	-6.6463128	82.63200276	-2.34339822	-25.0096167
2.57	257	-0.023	-1.023	-0.134	-56.149884	7.5630456	-6.7036086	82.05904476	-2.27464326	-24.9523209
2.58	258	-0.024	-0.998	-0.138	-56.0925882	9.0527364	-6.302538	81.48608676	-2.2058883	-24.87783636
2.59	259	-0.026	-0.966	-0.142	-56.436363	10.026765	-6.1306506	80.90739918	-2.13713334	-24.79189266
2.6	260	-0.026	-0.932	-0.153	-57.2385042	10.4278356	-6.4171296	80.32298202	-2.06837838	-24.70594896
2.61	261	-0.019	-0.904	-0.146	-58.0979412	10.313244	-6.9327918	79.7271057	-1.98816426	-24.62000526
2.62	262	-0.018	-0.889	-0.149	-59.587632	9.1100322	-7.3911582	79.11977022	-1.90795014	-24.5512503
2.63	263	-0.009	-0.893	-0.151	-60.447069	7.5057498	-7.448454	78.50097558	-1.82773602	-24.49968408
2.64	264	0.006	-0.919	-0.159	-60.3897732	6.4171296	-7.5630456	77.88791052	-1.75325148	-24.45957702
2.65	265	0.024	-0.947	-0.174	-61.020027	5.9014674	-7.5630456	77.26911588	-1.67303736	-24.41946996
2.66	266	0.027	-0.97	-0.19	-61.5356892	4.6982556	-7.1046792	76.63886208	-1.59855282	-24.39655164
2.67	267	0.022	-0.975	-0.201	-61.2492102	2.4637194	-5.7868758	76.02006744	-1.54125702	-24.39082206
2.68	268	0.013	-0.965	-0.214	-59.9314068	-0.286479	-4.0680018	75.41273196	-1.51260912	-24.4080108
2.69	269	0.005	-0.942	-0.225	-58.0979412	-2.4637194	-3.2085648	74.82258522	-1.4896908	-24.44811786
2.7	270	-0.005	-0.911	-0.208	-55.9779966	-3.8961144	-3.5523396	74.2553568	-1.47250206	-24.49968408
2.71	271	-0.013	-0.878	-0.207	-55.4050386	-2.9220858	-5.72958	73.69385796	-1.432395	-24.54552072
2.72	272	-0.01	-0.853	-0.211	-54.144531	-1.8907614	-7.2192708	73.14954786	-1.36936962	-24.59135736
2.73	273	-0.002	-0.854	-0.227	-51.9099948	-1.5469866	-7.6776372	72.6224265	-1.30634424	-24.63146442
2.74	274	0.009	-0.886	-0.24	-49.274388	-2.4064236	-6.9327918	72.12395304	-1.25477802	-24.68303064
2.75	275	0.017	-0.934	-0.251	-47.2117392	-3.8961144	-5.443101	71.6483979	-1.21467096	-24.74032644
2.76	276	0.012	-0.978	-0.269	-45.8939358	-5.6149884	-3.4950438	71.18430192	-1.2032118	-24.8090814
2.77	277	-0.001	-1.015	-0.278	-43.4302164	-6.7609044	-2.2345362	70.74312426	-1.20894138	-24.88356594
2.78	278	-0.027	-1.03	-0.284	-41.8832298	-7.8495246	-2.578311	70.32486492	-1.21467096	-24.96950964
2.79	279	-0.056	-1.012	-0.298	-40.3362432	-7.448454	-4.2398892	69.91806474	-1.2032118	-25.05545334
2.8	280	-0.067	-0.981	-0.298	-38.2735944	-5.3858052	-6.7609044	69.53418288	-1.16310474	-25.12993788
2.81	281	-0.064	-0.958	-0.287	-37.1276784	-2.3491278	-8.7662574	69.1560306	-1.09434978	-25.18723368
2.82	282	-0.049	-0.943	-0.297	-36.5547204	0.859437	-9.6829902	68.7836079	-1.0026765	-25.21588158
2.83	283	-0.034	-0.948	-0.305	-35.7525792	2.291832	-8.307891	68.42264436	-0.92246238	-25.22734074
2.84	284	-0.019	-0.967	-0.31	-34.8358464	2.2345362	-5.0420304	68.0674104	-0.87089616	-25.22734074
2.85	285	-0.011	-0.988	-0.312	-34.2055926	0.9167328	-1.145916	67.72936518	-0.859437	-25.22734074
2.86	286	-0.013	-1.014	-0.326	-33.9764094	-0.5156622	2.0626488	67.3798608	-0.8880849	-25.22734074
2.87	287	-0.027	-1.03	-0.334	-33.804522	-2.86479	2.5210152	67.04181558	-0.92246238	-25.24452948
2.88	288	-0.037	-1.013	-0.352	-33.1169724	-3.6096354	0.6875496	66.70377036	-0.95111028	-25.27890696
2.89	289	-0.039	-0.984	-0.353	-31.799169	-2.9793816	-2.6356068	66.38291388	-0.93965112	-25.31901402
2.9	290	-0.039	-0.958	-0.367	-30.8251404	-1.8334656	-6.1879464	66.07351656	-0.89381448	-25.36485066
2.91	291	-0.031	-0.925	-0.356	-30.8824362	0.2291832	-9.167328	65.75838966	-0.81360036	-25.39922814
2.92	292	-0.013	-0.898	-0.357	-31.4553942	1.8334656	-11.0580894	65.43753318	-0.71046792	-25.42787604
2.93	293	0.006	-0.882	-0.363	-32.0283522	2.9220858	-11.5164558	65.11094712	-0.59587632	-25.45079436
2.94	294	0.024	-0.879	-0.384	-32.7159018	3.0366774	-10.4851314	64.77863148	-0.49274388	-25.47371268
2.95	295	0.037	-0.88	-0.397	-33.0596766	2.2345362	-6.8182002	64.44631584	-0.42398892	-25.47944226
2.96	296	0.041	-0.885	-0.401	-32.8304934	-0.2291832	-3.3804522	64.1140002	-0.39534102	-25.50236058
2.97	297	0.022	-0.907	-0.419	-32.8877892	-2.2345362	-0.2291832	63.77595498	-0.40680018	-25.5252789
2.98	298	-0.004	-0.904	-0.431	-33.7472262	-4.6982556	1.4896908	63.43790976	-0.44690724	-25.55965638
2.99	299	-0.015	-0.89	-0.422	-32.6013102	-5.5576926	0.7448454	63.10559412	-0.48128472	-25.6112226
3	300	-0.017	-0.89	-0.43	-33.0596766	-3.9534102	-1.8907614	62.77327848	-0.4870143	-25.65705924
3.01	301	-0.008	-0.878	-0.428	-33.804522	-0.9167328	-5.3285094	62.42950368	-0.44690724	-25.69143672
3.02	302	-0.005	-0.858	-0.4	-34.091001	1.5469866	-7.6776372	62.0799993	-0.37815228	-25.71435504
3.03	303	-0.004	-0.844	-0.42	-36.0390582	4.6409598	-8.021412	61.71330618	-0.286479	-25.71435504
3.04	304	-0.01	-0.834	-0.429	-36.669312	5.2139178	-6.1879464	61.34088348	-0.21772404	-25.6971663
3.05	305	-0.015	-0.835	-0.439	-36.955791	4.583664	-3.2658606	60.9627312	-0.1718874	-25.67424798
3.06	306	-0.023	-0.841	-0.465	-37.4141574	3.6096354	0	60.58457892	-0.16042824	-25.64560008
3.07	307	-0.024	-0.853	-0.476	-36.7266078	2.4064236	2.4064236	60.21215622	-0.17761698	-25.61695218
3.08	308	-0.015	-0.866	-0.48	-36.4401288	1.3178034	3.4950438	59.83973352	-0.20626488	-25.58830428
3.09	309	-0.004	-0.868	-0.472	-36.5547204	0.286479	3.6096354	59.46731082	-0.24064236	-25.57111554
3.1	310	0.016	-0.857	-0.48	-36.4401288	0.0572958	2.86479	59.1006177	-0.26356068	-25.5539268
3.11	311	0.037	-0.841	-0.456	-35.4661002	0.1145916	1.145916	58.73965416	-0.28074942	-25.5539268
3.12	312	0.046	-0.82	-0.454	-35.236917	0.9167328	-0.859437	58.37869062	-0.26929026	-25.54819722
3.13	313	0.044	-0.808	-0.453	-35.236917	2.1199446	-2.4064236	58.02345666	-0.24637194	-25.54819722
3.14	314	0.03	-0.801	-0.463	-35.4088044	3.0366774	-2.86479	57.66249312	-0.20626488	-25.53673806
3.15	315	0.012	-0.803	-0.478	-36.2109456	3.151269	-2.578311	57.2958	-0.1718874	-25.5252789
3.16	316	-0.008	-0.802	-0.482	-36.8984952	1.9480572	-1.8907614	56.91764772	-0.15469866	-25.51954932
3.17	317	-0.019	-0.796	-0.472	-37.0130868	0.572958	-0.6875496	56.54522502	-0.14896908	-25.51954932
3.18	318	-0.017	-0.798	-0.482	-37.1276784	-0.0572958	0.1718874	56.16707274	-0.15469866	-25.5252789
3.19	319	-0.006	-0.808	-0.476	-36.7266078	-0.4010706	0.3437748	55.79465004	-0.16615782	-25.5252789
3.2	320	-0.002	-0.83	-0.482	-36.4974246	-0.7448454	0.0572958	55.42795692	-0.1718874	-25.53100848
3.21	321	0.002	-0.845	-0.489	-37.0703826	-0.5156622	-0.3437748	55.04980464	-0.17761698	-25.54246764
3.22	322	0.003	-0.848	-0.497	-39.0757356	-0.5156622	-0.6875496	54.65446362	-0.18334656	-25.5539268
3.23	323	0.006	-0.831	-0.53	-41.252976	-0.3437748	-0.6302538	54.23620428	-0.18334656	-25.55965638
3.24	324	0.01	-0.804	-0.532	-42.7999626	-0.6302538	-0.572958	53.8007562	-0.18907614	-25.57111554
3.25	325	0.012	-0.775	-0.536	-43.8885828	-1.0313244	-0.859437	53.35384896	-0.19480572	-25.58830428
3.26	326	0.02	-0.743	-0.521	-44.404245	-1.2605076	-1.6042824	52.90694172	-0.19480572	-25.6112226
3.27	327	0.01	-0.734	-0.492	-44.5761324	-1.6042824	-1.9480572	52.4543049	-0.19480572	-25.63414092
3.28	328	0.001	-0.733	-0.49	-44.8053156	-2.0626488	-1.4896908	51.9959385	-0.2005353	-25.66278882
3.29	329	-0.002	-0.75	-0.477	-43.9458786	-2.86479	-0.6875496	51.55476084	-0.21772404	-25.69143672
3.3	330	-0.009	-0.776	-0.478	-44.3469492	-3.151269	-0.286479	51.11358318	-0.24064236	-25.72008462
3.31	331	-0.009	-0.798	-0.486	-45.550161	-2.86479	-0.0572958	50.6494872	-0.26356068	-25.74873252
3.32	332	0.001	-0.803	-0.52	-47.2117392	-2.005353	-0.1718874	50.17393206	-0.28074942	-25.76592126
3.33	333	0.015	-0.798	-0.533	-48.1857678	-1.5469866	-0.286479	49.68118818	-0.29220858	-25.78311
3.34	334	0.04	-0.763	-0.546	-49.2170922	-1.0886202	-0.572958	49.18271472	-0.30366774	-25.79456916
3.35	335	0.038	-0.744	-0.548	-47.6701056	0.5156622	-0.859437	48.70715958	-0.29220858	-25.80029874
3.36	336	0.025	-0.735	-0.538	-46.4668938	1.0886202	-0.3437748	48.23160444	-0.29220858	-25.79456916
3.37	337	-0.003	-0.752	-0.545	-45.550161	1.0886202	0.8021412	47.77323804	-0.29793816	-25.78311
3.38	338	-0.037	-0.79	-0.541	-45.2063862	0.2291832	2.4637194	47.31487164	-0.32085648	-25.76592126
3.39	339	-0.062	-0.833	-0.545	-45.83664	-1.145916	3.8388186	46.84504608	-0.36096354	-25.74873252
3.4	340	-0.074	-0.857	-0.554	-47.269035	-1.8334656	4.0680018	46.3809501	-0.41825934	-25.73727336
3.41	341	-0.059	-0.863	-0.558	-48.3003594	-1.0313244	3.0366774	45.8939358	-0.45263682	-25.7258142
3.42	342	-0.028	-0.857	-0.541	-49.1025006	-0.0572958	1.3178034	45.39546234	-0.46982556	-25.71435504
3.43	343	0	-0.834	-0.538	-49.7327544	0.859437	-0.2291832	44.88552972	-0.46982556	-25.71435504
3.44	344	0.017	-0.825	-0.548	-49.2170922	1.7761698	-1.2032118	44.38705626	-0.45263682	-25.70862546
3.45	345	0.03	-0.838	-0.546	-48.3003594	3.0939732	-1.9480572	43.9172307	-0.41825934	-25.70289588
3.46	346	0.029	-0.855	-0.536	-48.1857678	4.9274388	-2.291832	43.42448682	-0.37815228	-25.68570714
3.47	347	0.006	-0.863	-0.539	-48.3003594	6.7609044	-1.9480572	42.93747252	-0.32085648	-25.65132966
3.48	348	-0.025	-0.863	-0.546	-48.5868384	8.1360036	-0.9740286	42.43899906	-0.26356068	-25.60549302
3.49	349	-0.054	-0.86	-0.551	-48.70143	8.5370742	0.286479	41.94625518	-0.21199446	-25.54246764
3.5	350	-0.074	-0.853	-0.541	-48.8160216	8.6516658	1.145916	41.47070004	-0.1718874	-25.47371268
3.51	351	-0.071	-0.84	-0.532	-48.8733174	9.2246238	1.145916	40.97222658	-0.12032118	-25.40495772
3.52	352	-0.047	-0.823	-0.512	-49.1597964	10.886202	0.4583664	40.47375312	-0.05156622	-25.33047318
3.53	353	-0.018	-0.805	-0.511	-49.2170922	12.7196676	-0.1718874	39.96955008	0.03437748	-25.25025906
3.54	354	0.002	-0.794	-0.513	-48.987909	14.32395	-0.4010706	39.47107662	0.13750992	-25.15858578
3.55	355	0.011	-0.783	-0.503	-48.4722468	15.2979786	-0.286479	39.00125106	0.24637194	-25.06118292
3.56	356	0.008	-0.769	-0.492	-48.0711762	15.5844576	0.2291832	38.50850718	0.35523396	-24.95805048
3.57	357	-0.005	-0.753	-0.481	-47.2117392	15.8709366	0.9167328	38.02722246	0.46409598	-24.85491804
3.58	358	-0.019	-0.734	-0.455	-46.2950064	15.9282324	1.432395	37.5573969	0.572958	-24.74032644
3.59	359	-0.029	-0.716	-0.441	-45.263682	16.2720072	1.7761698	37.0990305	0.68182002	-24.62573484
3.6	360	-0.036	-0.701	-0.425	-43.6593996	16.1001198	2.3491278	36.67504158	0.77922288	-24.50541366
3.61	361	-0.03	-0.691	-0.399	-42.2843004	16.7303736	2.5210152	36.24532308	0.8880849	-24.38509248
3.62	362	-0.019	-0.691	-0.392	-41.252976	18.621135	2.3491278	35.82706374	1.01413566	-24.25331214
3.63	363	-0.001	-0.696	-0.407	-40.0497642	20.8556712	1.7761698	35.42026356	1.16310474	-24.11580222
3.64	364	0.007	-0.707	-0.401	-38.5600734	22.2307704	1.5469866	35.02492254	1.32353298	-23.96683314
3.65	365	0.002	-0.717	-0.402	-37.4714532	21.772404	2.2345362	34.67541816	1.47823164	-23.81786406
3.66	366	-0.001	-0.728	-0.39	-36.5547204	19.8816426	3.724227	34.30299546	1.61001198	-23.67462456
3.67	367	0.005	-0.733	-0.392	-35.1223254	17.0741484	5.156622	33.9477615	1.718874	-23.53138506
3.68	368	0.014	-0.734	-0.374	-33.6326346	15.756345	5.5003968	33.60971628	1.81054728	-23.39387514
3.69	369	0.023	-0.739	-0.343	-32.7731976	15.756345	4.6982556	33.28313022	1.90795014	-23.26782438
3.7	370	0.021	-0.749	-0.341	-32.8877892	16.7303736	2.9793816	32.98519206	2.02254174	-23.14177362
3.71	371	0.011	-0.764	-0.313	-33.4034514	18.334656	0.9740286	32.64714684	2.16005166	-23.0329116
3.72	372	-0.005	-0.776	-0.319	-34.6066632	19.6524594	-0.4583664	32.29764246	2.3204799	-22.92404958
3.73	373	-0.026	-0.77	-0.309	-35.9244666	19.8243468	-0.9167328	31.93667892	2.48090814	-22.82664672
3.74	374	-0.035	-0.739	-0.271	-36.4974246	20.5118964	-0.9167328	31.5699858	2.65279554	-22.72351428
3.75	375	-0.026	-0.7	-0.276	-37.24227	24.637194	-0.9740286	31.22048142	2.85333084	-22.59173394
3.76	376	-0.015	-0.679	-0.271	-37.815228	27.2728008	-0.8021412	30.84232914	3.07678446	-22.45422402
3.77	377	0.006	-0.678	-0.322	-40.0497642	28.7051958	-0.286479	30.44125854	3.31742682	-22.30525494
3.78	378	0.035	-0.693	-0.36	-42.97185	28.5333084	0.4583664	30.00581046	3.54661002	-22.15055628
3.79	379	0.052	-0.717	-0.396	-46.123119	25.3247436	1.6042824	29.54744406	3.74714532	-22.00731678
3.8	380	0.058	-0.742	-0.448	-50.0192334	20.912967	1.718874	29.07188892	3.90757356	-21.88126602
3.81	381	0.079	-0.763	-0.449	-55.1185596	17.4179232	-0.0572958	28.51611966	4.05081306	-21.78959274
3.82	382	0.078	-0.769	-0.368	-61.4210976	13.9801752	-3.3804522	27.89732502	4.17686382	-21.74948568
3.83	383	0.028	-0.739	-0.347	-75.343977	11.0007936	-8.6516658	27.1295613	4.30291458	-21.772404
3.84	384	-0.027	-0.694	-0.302	-83.07891	10.026765	-13.1207382	26.27585388	4.43469492	-21.84115896
3.85	385	-0.085	-0.626	-0.201	-86.4020664	8.2505952	-17.6471064	25.4106873	4.56647526	-21.95575056
3.86	386	-0.154	-0.551	-0.106	-87.0323202	7.2192708	-20.8556712	24.51114324	4.70971476	-22.11044922
3.87	387	-0.197	-0.46	0.012	-83.651868	8.3651868	-22.058883	23.65170624	4.85868384	-22.27660704
3.88	388	-0.202	-0.357	0.137	-80.0422326	11.45916	-22.4599536	22.82091714	5.0420304	-22.4313057
3.89	389	-0.137	-0.275	0.212	-85.2561504	16.2720072	-24.2361234	21.93856182	5.2712136	-22.58600436
3.9	390	-0.094	-0.142	0.25	-94.8818448	26.069589	-24.2934192	20.9702628	5.58061092	-22.70632554
3.91	391	-0.052	0.019	0.207	-99.4655088	32.3148312	-25.210152	19.94466798	5.95303362	-22.81518756
3.92	392	0.121	0.334	0.165	-101.8719324	22.4026578	-30.2521824	18.88469568	6.2452422	-23.01572286
3.93	393	0.313	0.634	0.054	-95.8558734	21.5432208	-34.5493674	17.88201918	6.54318036	-23.26782438
3.94	394	0.332	0.844	-0.077	-78.495246	16.7303736	-24.637194	17.06268924	6.7609044	-23.44544136
3.95	395	0.15	0.951	-0.288	-64.8015498	0.6875496	-14.1520626	16.31211426	6.80101146	-23.58295128
3.96	396	-0.092	0.877	-0.512	-64.8015498	-4.1252976	-11.0007936	15.6417534	6.7895523	-23.69754288
3.97	397	-0.141	0.732	-0.378	-79.5265704	1.7761698	-10.3705398	14.82242346	6.8182002	-23.78921616
3.98	398	0.07	0.534	-0.141	-80.0995284	18.2200644	-7.8495246	14.0088231	7.00154676	-23.81213448
3.99	399	0.234	0.312	-0.058	-79.354683	39.820581	-6.2452422	13.20095232	7.38542862	-23.76629784
4	400	0.319	0.341	0.049	-86.8604328	35.4088044	-2.3491278	12.30713784	7.734933	-23.69754288
4.01	401	0.025	0.557	-0.142	-81.646515	18.048177	-0.4583664	11.48207832	7.90109082	-23.65743582
4.02	402	0.458	0.467	-1.935	-67.6663398	1.7761698	2.5210152	10.8002583	7.90109082	-23.62305834
4.03	403	0.699	0.225	-3.951	-70.6457214	-24.8090814	1.145916	10.07833122	7.65471888	-23.65743582
4.04	404	-0.076	0.989	-3.996	-57.7541664	-59.1865614	-19.6524594	9.45953658	7.1046792	-23.96110356
4.05	405	2.444	2.302	-3.996	-37.7006364	-110.867373	-9.5683986	9.05846598	6.03897732	-24.2647713
4.06	406	-0.073	1.434	-3.996	-75.4012728	-5.2712136	-12.032118	8.2792431	5.99887026	-24.39082206
4.07	407	0.507	1.193	-3.966	-83.5372764	72.3072996	-38.5027776	7.3911582	6.74371566	-24.64865316
4.08	408	0.324	1.409	-3.367	-125.3632104	99.0644382	-34.091001	6.08481396	7.74066258	-24.8377293
4.09	409	0.347	1.167	-2.62	-92.5900128	59.301153	-10.1986524	5.13370368	8.31935016	-24.86064762
4.1	410	0.286	0.503	-1.722	-62.5670136	51.9672906	-6.1879464	4.48053156	8.82928278	-24.86064762
4.11	411	0.201	0.003	-1.224	-48.5868384	66.9787902	-6.7609044	3.9820581	9.48818448	-24.85491804
4.12	412	0.193	-0.389	-0.87	-8.2505952	52.6548402	-0.9740286	3.8961144	10.00384668	-24.81481098
4.13	413	0.123	-0.54	-0.611	30.2521824	39.5913978	-2.291832	4.19978214	10.3991877	-24.80335182
4.14	414	0.166	-0.48	-0.245	31.799169	30.8824362	-11.5737516	4.50344988	10.72004418	-24.88929552
4.15	415	0.187	-0.063	-0.191	-17.6471064	21.5432208	-25.496631	4.2685371	10.95495696	-25.1242083
4.16	416	0.185	0.23	-0.212	-16.9595568	13.1207382	-29.5646328	4.0393539	11.10392604	-25.40495772
4.17	417	0.202	0.308	-0.167	6.589017	5.2139178	-25.6112226	4.05654264	11.17841058	-25.66278882
4.18	418	0.21	0.353	-0.16	15.0114996	0.4583664	-21.9442914	4.16540466	11.19559932	-25.88051286
4.19	419	0.184	0.455	-0.155	11.0580894	-1.718874	-19.6524594	4.2398892	11.19559932	-26.08104816
4.2	420	0.165	0.557	-0.174	9.9121734	-6.875496	-16.1574156	4.25707794	11.15549226	-26.26439472
4.21	421	0.17	0.578	-0.245	10.0840608	-11.8029348	-10.7143146	4.33729206	11.04663024	-26.3847159
4.22	422	0.165	0.5	-0.362	8.9381448	-15.183387	-2.7501984	4.41750618	10.89766116	-26.43055254
4.23	423	0.126	0.386	-0.436	4.8128472	-19.9962342	6.2452422	4.48053156	10.69712586	-26.39044548
4.24	424	0.143	0.299	-0.528	1.9480572	-20.9702628	10.7716104	4.52063862	10.4851314	-26.30450178
4.25	425	0.123	0.237	-0.625	0.286479	-19.0795014	10.7143146	4.50344988	10.2845961	-26.22428766
4.26	426	0.09	0.217	-0.755	2.7501984	-12.605076	6.9327918	4.54355694	10.15281576	-26.16699186
4.27	427	0.101	0.213	-0.915	8.3651868	-7.6776372	1.7761698	4.63523022	10.07833122	-26.1555327
4.28	428	0.127	0.218	-1.028	9.167328	-4.4690724	-2.0626488	4.72117392	10.03822416	-26.1841806
4.29	429	0.189	0.249	-1.088	8.4797784	0	-3.8388186	4.80138804	10.03822416	-26.22428766
4.3	430	0.291	0.297	-1.163	7.5630456	3.7815228	-3.6096354	4.83003594	10.08979038	-26.26439472
4.31	431	0.394	0.357	-1.203	4.010706	1.5469866	-0.572958	4.870143	10.10697912	-26.2701243
4.32	432	0.478	0.431	-1.182	2.5210152	-2.7501984	4.010706	4.90452048	10.07833122	-26.23001724
4.33	433	0.547	0.487	-1.152	3.2085648	-7.1046792	7.9641162	4.95035712	9.9981171	-26.16126228
4.34	434	0.55	0.494	-1.135	5.6722842	-10.9434978	7.7922288	5.01911208	9.8835255	-26.09250732
4.35	435	0.564	0.433	-1.176	6.2452422	-14.610429	4.7555514	5.0706783	9.75174516	-26.06385942
4.36	436	0.555	0.31	-1.18	3.437748	-15.756345	1.6615782	5.11078536	9.5970465	-26.069589
4.37	437	0.567	0.225	-1.162	1.2605076	-15.5844576	-0.5156622	5.12224452	9.44234784	-26.09250732
4.38	438	0.445	0.161	-1.051	2.9220858	-21.199446	-2.4064236	5.14516284	9.23608296	-26.13834396
4.39	439	0.33	0.122	-0.99	-6.2452422	-18.7357266	-5.0420304	5.0706783	9.05846598	-26.2128285
4.4	440	0.259	0.076	-0.965	-13.8082878	-14.2666542	-5.3285094	4.89306132	8.93241522	-26.28731304
4.41	441	0.154	0.024	-0.963	-17.0168526	-18.2773602	-3.8388186	4.71544434	8.75479824	-26.34460884
4.42	442	0.001	-0.034	-0.929	-13.9801752	-26.2987722	-2.1772404	4.56647526	8.49696714	-26.39044548
4.43	443	-0.089	-0.085	-0.839	-9.167328	-21.8869956	-1.8334656	4.4690724	8.2792431	-26.43628212
4.44	444	-0.118	-0.126	-0.827	-7.448454	-14.4385416	-2.9220858	4.38885828	8.14173318	-26.47638918
4.45	445	-0.141	-0.169	-0.855	-5.0993262	-9.740286	-4.870143	4.36021038	7.96984578	-26.54514414
4.46	446	-0.14	-0.19	-0.863	-2.0626488	-5.443101	-6.1306506	4.33156248	7.91827956	-26.60816952
4.47	447	-0.097	-0.182	-0.871	1.6615782	2.86479	-5.443101	4.33729206	7.95265704	-26.65973574
4.48	448	-0.043	-0.15	-0.89	3.7815228	7.161975	-3.8388186	4.37166954	8.02714158	-26.69411322
4.49	449	0.017	-0.115	-0.917	5.6149884	9.5111028	-2.4637194	4.42323576	8.12454444	-26.71130196
4.5	450	0.076	-0.079	-0.935	7.2765666	10.0840608	-1.3750992	4.48626114	8.20475856	-26.71703154
4.51	451	0.133	-0.055	-0.953	8.880849	8.5370742	-0.286479	4.57793442	8.29070226	-26.71130196
4.52	452	0.181	-0.059	-0.972	11.1153852	4.6982556	0.9167328	4.69252602	8.3365389	-26.6998428
4.53	453	0.217	-0.086	-0.995	13.8082878	-0.572958	1.718874	4.83576552	8.3365389	-26.68265406
4.54	454	0.234	-0.134	-1.015	15.8709366	-6.302538	2.1199446	5.00192334	8.27351352	-26.6711949
4.55	455	0.228	-0.187	-1.025	16.329303	-14.4958374	2.005353	5.17954032	8.14173318	-26.66546532
4.56	456	0.208	-0.223	-1.032	13.9228794	-20.340009	2.1199446	5.3285094	7.94119788	-26.66546532
4.57	457	0.182	-0.245	-1.031	10.1413566	-25.4393352	2.8074942	5.43164184	7.68909636	-26.6711949
4.58	458	0.155	-0.253	-1.028	6.589017	-28.2468294	4.010706	5.50612638	7.40834694	-26.66546532
4.59	459	0.125	-0.256	-1.017	4.0680018	-28.1895336	5.2139178	5.55196302	7.12759752	-26.64827658
4.6	460	0.118	-0.253	-1.009	0.3437748	-25.2674478	5.6722842	5.5863405	6.86976642	-26.61962868
4.61	461	0.071	-0.237	-1.009	-1.8334656	-25.8404058	4.870143	5.57488134	6.61193532	-26.60243994
4.62	462	0.046	-0.206	-0.945	-1.6042824	-21.8869956	3.2085648	5.5576926	6.39421128	-26.59671036
4.63	463	0.044	-0.185	-0.924	-3.6669312	-12.3758928	1.5469866	5.52331512	6.26816052	-26.59671036
4.64	464	0.047	-0.16	-0.934	-5.2139178	-7.5057498	0.4583664	5.4717489	6.19367598	-26.60243994
4.65	465	0.048	-0.129	-0.927	-5.0420304	-2.9220858	0	5.42591226	6.11919144	-26.60816952
4.66	466	0.067	-0.101	-0.918	-4.4690724	2.8074942	0.0572958	5.38007562	6.14210976	-26.60243994
4.67	467	0.095	-0.071	-0.932	-4.9847346	7.161975	0.1145916	5.33423898	6.2165943	-26.59671036
4.68	468	0.117	-0.033	-0.956	-5.0993262	9.6256944	-0.0572958	5.28267276	6.30826758	-26.5852512
4.69	469	0.136	0	-0.967	-4.6409598	10.8289062	0	5.23110654	6.41140002	-26.56806246
4.7	470	0.146	0.033	-0.979	-4.2398892	11.0007936	0.1145916	5.1279741	6.5317212	-26.56233288
4.71	471	0.155	0.062	-0.994	-3.2658606	10.2559482	0.5156622	5.09359662	6.63485364	-26.54514414
4.72	472	0.16	0.08	-1.008	-2.1199446	9.3392154	0.8021412	5.0706783	6.72652692	-26.5279554
4.73	473	0.161	0.093	-1.019	-1.5469866	7.7922288	1.0313244	5.05921914	6.80101146	-26.50503708
4.74	474	0.16	0.097	-1.022	-0.9740286	6.016059	1.0313244	5.04775998	6.85830726	-26.48784834
4.75	475	0.157	0.091	-1.027	-0.1145916	4.297185	1.3178034	4.86441342	6.92133264	-26.49357792
4.76	476	0.156	0.086	-1.026	0.2291832	2.6356068	1.8334656	4.870143	6.94425096	-26.47638918
4.77	477	0.152	0.076	-1.028	0.3437748	1.3750992	2.1199446	4.87587258	6.9614397	-26.45347086
4.78	478	0.147	0.06	-1.027	0.572958	0.6875496	2.2345362	4.88160216	6.9614397	-26.42482296
4.79	479	0.144	0.039	-1.02	0.572958	0	2.005353	4.89306132	6.9614397	-26.40763422
