TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.035	-0.997	-0.059	1.3750992	0	0.5156622	85.19312502	-1.70168526	-24.22466424
2.39	239	-0.037	-1.002	-0.06	1.8334656	-0.0572958	0.4583664	85.21031376	-1.70741484	-24.22466424
2.4	240	-0.038	-1.003	-0.059	1.8334656	0.1145916	0.4010706	85.2275025	-1.718874	-24.22466424
2.41	241	-0.038	-1.002	-0.058	1.8907614	0.4583664	0.3437748	85.25042082	-1.718874	-24.21893466
2.42	242	-0.036	-1	-0.062	2.1772404	0.9167328	0.1718874	85.26760956	-1.72460358	-24.21320508
2.43	243	-0.036	-0.997	-0.062	2.4637194	1.0886202	0.1718874	85.29625746	-1.72460358	-24.20174592
2.44	244	-0.034	-0.994	-0.066	2.4637194	1.0886202	0.3437748	85.31917578	-1.72460358	-24.19028676
2.45	245	-0.031	-0.989	-0.07	2.5210152	1.2032118	0.4583664	85.33636452	-1.73033316	-24.17309802
2.46	246	-0.031	-0.986	-0.072	2.7501984	1.3178034	0.6875496	85.36501242	-1.73606274	-24.16163886
2.47	247	-0.031	-0.986	-0.075	3.0939732	1.432395	0.9167328	85.39366032	-1.74179232	-24.14445012
2.48	248	-0.031	-0.986	-0.074	3.8961144	1.3178034	1.145916	85.43376738	-1.75325148	-24.13299096
2.49	249	-0.033	-0.988	-0.072	4.5263682	1.3178034	1.3750992	85.47960402	-1.76471064	-24.11580222
2.5	250	-0.035	-0.991	-0.065	5.0420304	1.3178034	1.6615782	85.52544066	-1.78189938	-24.09861348
2.51	251	-0.036	-0.995	-0.062	5.5003968	1.145916	1.5469866	85.58273646	-1.79908812	-24.08715432
2.52	252	-0.036	-0.997	-0.062	5.6722842	0.9167328	1.3750992	85.64003226	-1.81054728	-24.07569516
2.53	253	-0.035	-0.999	-0.059	6.0733548	0.7448454	1.0886202	85.70305764	-1.82200644	-24.064236
2.54	254	-0.035	-1.003	-0.056	6.4171296	0.8021412	0.7448454	85.76608302	-1.82773602	-24.05850642
2.55	255	-0.034	-1.003	-0.05	6.5317212	0.8021412	0.5156622	85.83483798	-1.8334656	-24.04704726
2.56	256	-0.033	-1.003	-0.042	6.9900876	0.9167328	0.286479	85.90359294	-1.8334656	-24.0355881
2.57	257	-0.042	-1.003	-0.053	6.5317212	1.145916	0.1145916	85.9723479	-1.8334656	-24.02412894
2.58	258	-0.044	-0.981	-0.044	6.3598338	1.2032118	0.859437	86.03537328	-1.83919518	-24.01266978
2.59	259	-0.037	-0.988	-0.039	8.0787078	1.2032118	1.3750992	86.1155874	-1.85638392	-23.99548104
2.6	260	-0.041	-1	-0.036	8.1360036	1.5469866	1.145916	86.2015311	-1.86784308	-23.9782923
2.61	261	-0.047	-0.996	-0.037	7.9641162	1.6615782	0.9167328	86.28174522	-1.87357266	-23.96110356
2.62	262	-0.045	-0.994	-0.037	8.6516658	1.8334656	0.7448454	86.36768892	-1.87930224	-23.94391482
2.63	263	-0.042	-0.996	-0.035	9.453807	1.8334656	0.8021412	86.46509178	-1.88503182	-23.9209965
2.64	264	-0.039	-0.999	-0.035	10.0840608	1.4896908	0.9167328	86.56822422	-1.89649098	-23.90380776
2.65	265	-0.035	-1	-0.033	10.313244	0.9740286	1.0313244	86.67135666	-1.90222056	-23.8923486
2.66	266	-0.032	-1.001	-0.028	10.5424272	0.4583664	1.145916	86.78021868	-1.91367972	-23.88661902
2.67	267	-0.03	-1.001	-0.029	10.599723	-0.1718874	1.145916	86.8890807	-1.92513888	-23.88661902
2.68	268	-0.029	-0.998	-0.029	10.7143146	-0.5156622	0.9167328	86.99794272	-1.93659804	-23.8923486
2.69	269	-0.032	-0.994	-0.027	11.172681	-0.9167328	0.859437	87.11253432	-1.94232762	-23.89807818
2.7	270	-0.034	-0.991	-0.028	11.5164558	-1.3750992	0.859437	87.22712592	-1.9480572	-23.90953734
2.71	271	-0.036	-0.99	-0.026	12.1467096	-1.6615782	0.6302538	87.35317668	-1.95378678	-23.92672608
2.72	272	-0.036	-0.992	-0.027	12.4331886	-1.8334656	0.0572958	87.47922744	-1.95378678	-23.94391482
2.73	273	-0.045	-0.982	-0.041	11.9748222	-1.6615782	-0.1718874	87.59954862	-1.95378678	-23.96110356
2.74	274	-0.04	-0.968	-0.03	13.178034	-1.5469866	0.4583664	87.73705854	-1.95951636	-23.97256272
2.75	275	-0.037	-0.989	-0.027	14.8396122	-1.145916	0.6302538	87.88602762	-1.96524594	-23.98402188
2.76	276	-0.041	-0.993	-0.026	14.8396122	-0.8021412	0.5156622	88.0349967	-1.96524594	-23.98975146
2.77	277	-0.04	-0.986	-0.023	15.5844576	-0.7448454	0.5156622	88.19542494	-1.97097552	-23.99548104
2.78	278	-0.038	-0.986	-0.023	16.615782	-0.7448454	0.8021412	88.36731234	-1.9767051	-24.00121062
2.79	279	-0.035	-0.986	-0.02	17.4179232	-0.9167328	1.145916	88.54492932	-1.98816426	-24.0069402
2.8	280	-0.03	-0.984	-0.013	17.9908812	-1.2605076	1.2032118	88.7225463	-1.99962342	-24.01839936
2.81	281	-0.028	-0.982	-0.012	18.5065434	-1.4896908	1.2032118	88.91162244	-2.01108258	-24.02985852
2.82	282	-0.029	-0.98	-0.009	19.194093	-1.6042824	1.3178034	89.10642816	-2.02254174	-24.04704726
2.83	283	-0.031	-0.975	-0.006	20.340009	-1.6615782	1.145916	89.31842262	-2.02827132	-24.05850642
2.84	284	-0.03	-0.973	0.005	21.8869956	-1.718874	0.8021412	89.54187624	-2.0340009	-24.07569516
2.85	285	-0.039	-0.976	-0.004	22.4026578	-1.432395	0.6302538	89.76532986	-2.03973048	-24.08715432
2.86	286	-0.047	-0.958	-0.003	22.8610242	-1.432395	1.145916	89.99451306	-2.05118964	-24.09861348
2.87	287	-0.041	-0.963	0.001	24.923673	-1.432395	1.9480572	90.25234416	-2.06837838	-24.11007264
2.88	288	-0.039	-0.984	0.006	26.4133638	-1.5469866	1.9480572	90.52163442	-2.08556712	-24.1215318
2.89	289	-0.04	-0.981	0.011	26.8717302	-1.718874	1.6042824	90.79092468	-2.09702628	-24.13299096
2.9	290	-0.038	-0.974	0.015	28.0176462	-1.718874	1.4896908	91.07740368	-2.10848544	-24.1501797
2.91	291	-0.035	-0.972	0.023	29.6792244	-1.4896908	1.4896908	91.38107142	-2.12567418	-24.16163886
2.92	292	-0.034	-0.966	0.027	30.7105488	-1.3178034	1.3750992	91.69046874	-2.13140376	-24.17309802
2.93	293	-0.036	-0.964	0.029	31.4553942	-1.0886202	1.2605076	92.01132522	-2.14286292	-24.1788276
2.94	294	-0.035	-0.961	0.035	32.7159018	-1.3178034	1.3750992	92.34364086	-2.15432208	-24.19028676
2.95	295	-0.038	-0.967	0.028	33.6899304	-1.5469866	1.3750992	92.68168608	-2.16578124	-24.20174592
2.96	296	-0.043	-0.954	0.033	34.663959	-1.718874	1.9480572	93.03692004	-2.1772404	-24.21320508
2.97	297	-0.038	-0.945	0.048	36.955791	-2.1772404	2.86479	93.41507232	-2.2058883	-24.2361234
2.98	298	-0.032	-0.957	0.057	38.7892566	-2.6356068	3.2658606	93.81041334	-2.22880662	-24.25904172
2.99	299	-0.034	-0.955	0.063	39.9351726	-3.6096354	3.0939732	94.21721352	-2.25745452	-24.2934192
3	300	-0.031	-0.946	0.067	40.8519054	-4.583664	2.86479	94.62974328	-2.27464326	-24.33352626
3.01	301	-0.027	-0.943	0.071	42.6280752	-5.443101	2.5210152	95.06519136	-2.291832	-24.38509248
3.02	302	-0.021	-0.938	0.073	44.3469492	-6.0733548	2.0626488	95.51782818	-2.30329116	-24.44238828
3.03	303	-0.021	-0.928	0.083	46.409598	-6.4171296	1.0313244	95.99338332	-2.30329116	-24.49968408
3.04	304	-0.019	-0.927	0.091	48.5295426	-6.6463128	0	96.49185678	-2.291832	-24.55697988
3.05	305	-0.03	-0.931	0.085	49.6754586	-6.589017	-0.6302538	96.99605982	-2.26891368	-24.62000526
3.06	306	-0.039	-0.91	0.096	51.7954032	-6.7036086	-0.1145916	97.52318118	-2.25745452	-24.67730106
3.07	307	-0.038	-0.915	0.109	55.6342218	-6.7036086	0.4010706	98.0904096	-2.24599536	-24.73459686
3.08	308	-0.036	-0.919	0.121	57.7541664	-6.7036086	0.859437	98.68055634	-2.24026578	-24.79762224
3.09	309	-0.037	-0.915	0.125	59.4157446	-7.2192708	1.6042824	99.28789182	-2.24026578	-24.86064762
3.1	310	-0.034	-0.91	0.129	61.879464	-7.9641162	2.4637194	99.91814562	-2.24026578	-24.93513216
3.11	311	-0.024	-0.911	0.144	64.6296624	-8.9381448	2.86479	100.5770473	-2.25172494	-25.01534628
3.12	312	-0.013	-0.914	0.145	66.8069028	-9.9121734	2.5210152	101.2645969	-2.25172494	-25.11274914
3.13	313	-0.011	-0.907	0.15	68.182002	-10.4851314	1.7761698	101.9578761	-2.24026578	-25.20442242
3.14	314	-0.011	-0.901	0.169	70.6457214	-11.0007936	0.9740286	102.6798032	-2.21734746	-25.30755486
3.15	315	-0.018	-0.91	0.194	73.911582	-11.2872726	-0.4583664	103.4361077	-2.18296998	-25.40495772
3.16	316	-0.027	-0.915	0.203	75.630456	-11.45916	-1.6615782	104.209601	-2.13140376	-25.496631
3.17	317	-0.028	-0.904	0.209	77.34933	-10.7716104	-2.578311	105.0002831	-2.07410796	-25.5825747
3.18	318	-0.024	-0.899	0.217	79.927641	-10.026765	-3.5523396	105.8138834	-2.005353	-25.65705924
3.19	319	-0.033	-0.894	0.203	81.4173318	-9.5683986	-4.4690724	106.6446725	-1.93086846	-25.7258142
3.2	320	-0.03	-0.867	0.201	83.365389	-10.7143146	-4.583664	107.4926504	-1.85065434	-25.80029874
3.21	321	-0.022	-0.847	0.194	85.8864042	-12.4331886	-4.4690724	108.3692761	-1.75898106	-25.89197202
3.22	322	-0.01	-0.839	0.2	89.5533354	-15.0114996	-4.583664	109.2802793	-1.6615782	-26.00656362
3.23	323	-0.007	-0.839	0.221	93.4494498	-18.048177	-4.4690724	110.2371192	-1.55271618	-26.14407354
3.24	324	0.009	-0.848	0.251	95.970465	-18.6784308	-4.297185	111.2168774	-1.43812458	-26.28731304
3.25	325	0.022	-0.855	0.275	97.6320432	-18.6784308	-4.297185	112.2080947	-1.3178034	-26.42482296
3.26	326	0.038	-0.856	0.286	98.9498466	-16.902261	-4.5263682	113.2222304	-1.20894138	-26.55087372
3.27	327	0.041	-0.84	0.28	100.26765	-15.2406828	-4.6409598	114.2420956	-1.09434978	-26.65400616
3.28	328	0.029	-0.803	0.268	101.700045	-14.9542038	-4.5263682	115.2791496	-0.98548776	-26.75140902
3.29	329	-0.001	-0.753	0.256	103.6481022	-15.183387	-4.1825934	116.3333923	-0.87662574	-26.85454146
3.3	330	-0.054	-0.677	0.264	106.6274838	-15.4125702	-3.9534102	117.4162829	-0.76776372	-26.95194432
3.31	331	-0.088	-0.635	0.292	110.8100772	-14.896908	-4.1252976	118.5450102	-0.6589017	-27.04934718
3.32	332	-0.092	-0.628	0.335	113.5602756	-15.0114996	-4.6982556	119.7023854	-0.53858052	-27.13529088
3.33	333	-0.088	-0.659	0.353	115.3937412	-15.1260912	-5.8441716	120.8712197	-0.41252976	-27.215505
3.34	334	-0.08	-0.706	0.343	116.0812908	-14.32395	-7.5630456	122.0515132	-0.26929026	-27.27853038
3.35	335	-0.022	-0.751	0.317	116.7688404	-13.9228794	-8.9381448	123.2375362	-0.1145916	-27.3300966
3.36	336	0.045	-0.774	0.278	116.4250656	-15.0687954	-9.167328	124.4178297	0.04010706	-27.38166282
3.37	337	0.105	-0.747	0.231	115.2791496	-16.3865988	-8.880849	125.5923936	0.21199446	-27.4446882
3.38	338	0.156	-0.668	0.199	115.8521076	-17.8762896	-7.9641162	126.7669575	0.38388186	-27.52490232
3.39	339	0.161	-0.608	0.197	118.2012354	-20.6837838	-7.9641162	127.9701693	0.572958	-27.6165756
3.4	340	0.146	-0.558	0.215	119.1179682	-22.8610242	-8.4797784	129.1791107	0.79068204	-27.71970804
3.41	341	0.11	-0.531	0.248	118.7741934	-24.7517856	-9.167328	130.3823225	1.01986524	-27.82857006
3.42	342	0.07	-0.524	0.282	118.9460808	-25.6112226	-9.5111028	131.5912639	1.2605076	-27.93743208
3.43	343	0.035	-0.543	0.291	118.3731228	-24.9809688	-9.6256944	132.7944757	1.50114996	-28.03483494
3.44	344	0.013	-0.564	0.272	116.5396572	-23.4339822	-9.8548776	133.9804987	1.73606274	-28.11504906
3.45	345	-0.017	-0.588	0.239	115.3364454	-20.7410796	-9.3392154	135.1436035	1.94232762	-28.17807444
3.46	346	-0.038	-0.584	0.191	114.8207832	-18.2200644	-8.1932994	136.3067082	2.13140376	-28.22391108
3.47	347	-0.045	-0.572	0.149	115.737516	-14.9542038	-6.7609044	137.4812721	2.28610242	-28.25828856
3.48	348	-0.039	-0.538	0.127	114.8207832	-12.605076	-5.8441716	138.6501064	2.41215318	-28.28120688
3.49	349	-0.022	-0.51	0.133	115.1072622	-9.453807	-5.0420304	139.8189407	2.51528562	-28.28693646
3.5	350	-0.01	-0.468	0.121	114.1905294	-5.9587632	-4.1825934	140.9705863	2.58404058	-28.2754773
3.51	351	-0.021	-0.41	0.117	114.1905294	-2.7501984	-2.9793816	142.1279615	2.61841806	-28.25255898
3.52	352	-0.022	-0.359	0.127	115.9666992	0.0572958	-1.6615782	143.308255	2.62414764	-28.22391108
3.53	353	-0.02	-0.303	0.127	120.2638842	1.9480572	0.6875496	144.5286555	2.60122932	-28.20099276
3.54	354	-0.032	-0.257	0.105	123.472449	2.4637194	3.7815228	145.7834335	2.5496631	-28.20099276
3.55	355	-0.026	-0.199	0.045	124.2172944	4.870143	4.4690724	147.0382115	2.47517856	-28.19526318
3.56	356	-0.006	-0.135	-0.01	128.629071	6.6463128	3.0366774	148.3445558	2.39496444	-28.17234486
3.57	357	0.061	-0.091	-0.074	138.4839486	8.7089616	-0.1145916	149.7483029	2.31475032	-28.10931948
3.58	358	0.123	-0.043	-0.241	152.2922364	12.3758928	-3.724227	151.2952895	2.21734746	-28.00045746
3.59	359	0.159	0.051	-0.354	171.4863294	10.1413566	-5.156622	153.0428114	2.13713334	-27.89159544
3.6	360	0.182	0.187	-0.369	193.8889872	3.151269	-3.7815228	155.0137869	2.1199446	-27.8171109
3.61	361	0.222	0.335	-0.258	212.9111928	-5.6722842	0	157.1738386	2.15432208	-27.81138132
3.62	362	0.191	0.008	-0.036	212.1663474	-20.9702628	6.1879464	159.3281606	2.30902074	-27.91451376
3.63	363	-0.686	2.476	2.206	1060.831737	-116.9407278	42.5134836	170.0825823	3.22002396	-28.37860974
3.64	364	0.267	0.978	-0.742	-39.3622146	37.1849742	-18.6784308	169.6929709	2.89916748	-28.13796738
3.65	365	0.323	0.106	2.428	111.7841058	83.651868	-11.8602306	170.8274277	2.08556712	-27.89159544
3.66	366	0.226	-0.041	3.945	211.8798684	64.171296	-6.9327918	172.9760202	1.44385416	-27.7311672
3.67	367	-0.319	-0.842	3.995	208.4994162	15.6417534	-4.6409598	175.0902352	1.27196676	-27.65095308
3.68	368	0.083	-0.358	3.999	213.0830802	4.010706	-1.0313244	177.2502869	1.20894138	-27.62230518
3.69	369	-0.1	-1.129	3.999	213.5987424	-0.6302538	-2.6929026	179.4217977	1.19175264	-27.57646854
3.7	370	-0.204	-0.468	3.974	206.3794716	1.9480572	-5.156622	-178.476417	1.15164558	-27.50771358
3.71	371	0.343	1.163	2.862	197.5559184	1.6042824	-2.1772404	-176.471064	1.11153852	-27.4733361
3.72	372	-0.195	1.865	2.084	173.3770908	-17.3033316	3.3231564	-174.7120829	1.2605076	-27.4733361
3.73	373	-0.229	1.172	2.088	130.5198324	-34.1482968	-3.3231564	-173.3770908	1.5756345	-27.3873924
3.74	374	0.19	0.669	2.004	74.4272442	-41.4248634	-2.8074942	-172.6150567	1.97097552	-27.29571912
3.75	375	0.422	0.4	1.718	61.879464	-43.7739912	-5.5003968	-171.9733437	2.38350528	-27.16966836
3.76	376	0.225	-0.022	1.465	114.2478252	-48.2430636	-15.8709366	-170.7987798	2.81322378	-26.91756684
3.77	377	-0.096	-2.335	1.581	97.1736768	-37.3568616	10.599723	-169.8075625	3.18564648	-26.94621474
3.78	378	-0.214	-0.773	1.092	-20.2254174	-27.9030546	-2.3491278	-170.0080978	3.45493674	-26.86600062
3.79	379	-0.093	0.013	0.675	-80.3860074	-12.3758928	-9.167328	-170.8159685	3.56952834	-26.7571386
3.8	380	-0.135	0.333	0.463	-65.0880288	-19.6524594	-11.1153852	-171.4519519	3.73568616	-26.61962868
3.81	381	-0.126	0.359	0.307	-55.863405	-12.1467096	-13.750992	-172.0077212	3.84454818	-26.46493002
3.82	382	-0.101	0.693	0.18	-64.0567044	-6.1306506	-7.2765666	-172.6494341	3.90184398	-26.3847159
3.83	383	0.035	1.253	0.243	-68.5257768	-10.1413566	5.156622	-173.3484429	4.01643558	-26.42482296
3.84	384	-0.095	1.579	0.137	-33.9191136	-12.8342592	17.8189938	-173.7036769	4.16540466	-26.5852512
3.85	385	-0.058	0.541	0.376	-81.0162612	-12.0894138	10.886202	-174.5230068	4.30864416	-26.68265406
3.86	386	0.107	0.262	0.35	-78.3233586	-5.2712136	11.8602306	-175.325148	4.37739912	-26.80297524
3.87	387	0.254	-0.007	0.34	-55.290447	3.4950438	11.2299768	-175.8923764	4.36021038	-26.92329642
3.88	388	0.081	0.136	0.585	-42.2270046	8.2505952	10.0840608	-176.3335541	4.29145542	-27.03215844
3.89	389	0.132	0.292	0.739	-38.2735944	9.5683986	6.1879464	-176.7288951	4.20551172	-27.10664298
3.9	390	0.139	0.393	0.802	-40.5654264	9.0527364	2.86479	-177.1070474	4.13675676	-27.14102046
3.91	391	0.175	0.462	0.865	-40.6227222	3.5523396	1.4896908	-177.5253067	4.10810886	-27.16393878
3.92	392	0.171	0.4	0.949	-40.680018	1.0886202	1.3178034	-177.9378365	4.10237928	-27.18112752
3.93	393	0.123	0.365	1.01	-36.4974246	-0.4010706	1.3750992	-178.3102592	4.11383844	-27.19831626
3.94	394	0.098	0.371	1.074	-29.3354496	-3.0939732	2.0626488	-178.6081973	4.14821592	-27.215505
3.95	395	0.079	0.181	1.151	-22.1734746	-4.9274388	1.718874	-178.8259214	4.19978214	-27.23269374
3.96	396	0.088	0.145	1.195	-17.761698	-5.8441716	1.2605076	-179.0092679	4.25707794	-27.2441529
3.97	397	0.09	0.171	1.21	-17.4179232	-6.0733548	1.718874	-179.1868849	4.32010332	-27.26134164
3.98	398	0.093	0.142	1.21	-18.6784308	-5.7868758	2.2345362	-179.3759611	4.3831287	-27.28425996
3.99	399	0.087	0.105	1.2	-19.5951636	-4.8128472	1.8907614	-179.5764964	4.42896534	-27.3014487
4	400	0.091	0.08	1.176	-20.2827132	-3.8961144	1.6615782	-179.7770317	4.47480198	-27.31863744
4.01	401	0.102	0.044	1.138	-20.8556712	-3.7815228	1.145916	-179.9890261	4.51490904	-27.3300966
4.02	402	0.049	0.053	1.11	-19.4232762	-2.8074942	1.5469866	179.8114091	4.54355694	-27.34728534
4.03	403	0.092	0.071	1.078	-16.4438946	0.1145916	1.2032118	179.6395217	4.54355694	-27.3587445
4.04	404	0.087	0.061	1.053	-14.037471	2.4064236	0.9167328	179.4962822	4.52063862	-27.37020366
4.05	405	0.079	0.062	1.025	-11.8602306	3.724227	0.572958	179.3931498	4.48053156	-27.37593324
4.06	406	0.073	0.066	0.995	-10.1413566	4.4117766	0.4010706	179.2900174	4.4404245	-27.38166282
4.07	407	0.069	0.087	0.97	-8.4797784	4.583664	0.4010706	179.2040737	4.39458786	-27.3873924
4.08	408	0.067	0.018	0.975	-8.6516658	4.5263682	0.5156622	179.1124004	4.34875122	-27.39885156
4.09	409	0.067	0.053	0.969	-8.0787078	4.870143	0.6302538	179.0321863	4.30291458	-27.40458114
4.1	410	0.074	0.044	0.965	-9.3965112	3.9534102	0.2291832	178.9634313	4.2685371	-27.40458114
4.11	411	0.058	-0.001	0.969	-11.1153852	2.8074942	0.5156622	178.8488397	4.2398892	-27.4160403
4.12	412	0.047	0.027	0.957	-12.1467096	2.0626488	0.6302538	178.7227889	4.21697088	-27.42176988
4.13	413	0.078	0.049	0.956	-12.891555	1.6615782	0.4583664	178.5910086	4.20551172	-27.42749946
4.14	414	0.071	0.038	0.966	-13.750992	1.432395	0.6302538	178.4534987	4.19405256	-27.43322904
4.15	415	0.064	0.036	0.98	-13.9801752	1.2605076	0.6302538	178.3274479	4.17686382	-27.43895862
4.16	416	0.067	0.032	0.991	-14.32395	1.3750992	0.5156622	178.1784788	4.16540466	-27.45041778
4.17	417	0.064	0.028	1.001	-14.7250206	1.8907614	0.4583664	178.0295098	4.14821592	-27.45614736
4.18	418	0.081	0.035	1.011	-14.5531332	2.8074942	0.3437748	177.8805407	4.11956802	-27.45614736
4.19	419	0.071	0.035	1.019	-14.0947668	4.0680018	0.2291832	177.7373012	4.08519054	-27.46187694
4.2	420	0.068	0.031	1.028	-13.5791046	4.7555514	0.2291832	177.61698	4.03362432	-27.46187694
4.21	421	0.06	0.027	1.027	-13.178034	5.5576926	0.1718874	177.4794701	3.9820581	-27.46760652
4.22	422	0.069	0.027	1.016	-13.5218088	5.9587632	0.1718874	177.3419602	3.9247623	-27.46760652
4.23	423	0.067	0.02	1.008	-13.750992	6.589017	0.1145916	177.1987207	3.85600734	-27.46760652
4.24	424	0.064	0.02	1.012	-13.1207382	6.9327918	0.2291832	177.0669403	3.79298196	-27.4733361
4.25	425	0.063	0.017	1.018	-12.2040054	7.2192708	0.1718874	176.9580783	3.71849742	-27.4733361
4.26	426	0.058	0.018	1.016	-11.2299768	7.3338624	0.2291832	176.8434867	3.64974246	-27.4733361
4.27	427	0.057	0.011	1.011	-10.1986524	6.2452422	0.3437748	176.7403543	3.58671708	-27.47906568
4.28	428	0.056	0.014	1.015	-8.4797784	5.8441716	0.0572958	176.648681	3.52942128	-27.47906568
4.29	429	0.051	0.012	1.02	-7.0473834	4.9847346	0	176.579926	3.48358464	-27.4733361
4.3	430	0.06	0.016	1.022	-6.1879464	3.8961144	0.1145916	176.5455485	3.44347758	-27.4733361
4.31	431	0.051	0.013	1.025	-5.7868758	2.9793816	0.1718874	176.4882527	3.41482968	-27.47906568
4.32	432	0.055	0.012	1.017	-5.2712136	2.5210152	0	176.4366865	3.39191136	-27.4733361
4.33	433	0.052	0.012	1.014	-5.0420304	2.005353	0	176.3851203	3.37472262	-27.4733361
4.34	434	0.052	0.012	1.013	-5.156622	1.6615782	0.0572958	176.3278245	3.35753388	-27.4733361
4.35	435	0.054	0.011	1.008	-5.3858052	1.6615782	0	176.3220949	3.34034514	-27.4733361
4.36	436	0.053	0.012	1.01	-5.6149884	2.0626488	0	176.2647991	3.31742682	-27.4733361
4.37	437	0.052	0.011	1.007	-6.0733548	2.4064236	0	176.2017737	3.2945085	-27.4733361
4.38	438	0.045	0.01	1.003	-6.589017	2.578311	0	176.1330188	3.27159018	-27.4733361
4.39	439	0.051	0.01	1.002	-6.9900876	2.4064236	0.0572958	176.0642638	3.24867186	-27.4733361
4.4	440	0.053	0.008	1.004	-6.9900876	2.2345362	0.1145916	176.0298863	3.22575354	-27.4733361
4.41	441	0.053	0.007	1.005	-6.7609044	2.1772404	0.1145916	175.9611314	3.20283522	-27.4733361
4.42	442	0.051	0.006	1.009	-6.302538	2.2345362	0.1145916	175.898106	3.1799169	-27.4733361
4.43	443	0.048	0.007	1.011	-5.72958	2.3491278	0.0572958	175.8408102	3.15699858	-27.47906568
4.44	444	0.049	0.005	1.016	-5.0420304	2.2345362	0	175.789244	3.13408026	-27.4733361
4.45	445	0.049	0.005	1.019	-4.297185	2.005353	0	175.8064327	3.11689152	-27.4733361
4.46	446	0.051	0.005	1.026	-3.6096354	1.8334656	0	175.7663257	3.0939732	-27.4733361
4.47	447	0.052	0.005	1.033	-3.151269	1.8334656	-0.0572958	175.7376778	3.07678446	-27.4733361
4.48	448	0.052	0.004	1.032	-3.0939732	2.3491278	-0.1145916	175.7033003	3.05386614	-27.46760652
4.49	449	0.051	0.005	1.03	-3.0939732	2.86479	-0.1718874	175.6689228	3.02521824	-27.46760652
4.5	450	0.048	0.004	1.028	-3.0366774	2.9220858	0	175.6975707	2.99657034	-27.46187694
4.51	451	0.046	0.002	1.027	-3.151269	2.578311	-0.1145916	175.6689228	2.96792244	-27.46187694
4.52	452	0.048	0.002	1.023	-3.2658606	2.1199446	0	175.6345453	2.9507337	-27.45614736
4.53	453	0.049	0.001	1.023	-3.2658606	1.8907614	-0.0572958	175.6001678	2.92781538	-27.45614736
4.54	454	0.048	0	1.02	-3.2658606	1.7761698	-0.0572958	175.5657904	2.91062664	-27.45614736
4.55	455	0.047	0	1.018	-3.2658606	1.6615782	-0.0572958	175.6058974	2.8934379	-27.45041778
4.56	456	0.047	0	1.017	-3.2658606	1.6042824	-0.0572958	175.5715199	2.87624916	-27.45041778
4.57	457	0.046	0	1.014	-3.2658606	1.2605076	0	175.5371425	2.86479	-27.45041778
4.58	458	0.045	0	1.013	-3.151269	1.0886202	0	175.5084946	2.85333084	-27.45041778
4.59	459	0.046	-0.002	1.014	-3.151269	0.9167328	0	175.4741171	2.84760126	-27.45041778
4.6	460	0.046	-0.001	1.016	-3.0939732	0.859437	0	175.5314129	2.8361421	-27.4446882
4.61	461	0.044	-0.001	1.016	-3.0366774	0.7448454	0.0572958	175.502765	2.82468294	-27.4446882
4.62	462	0.044	-0.002	1.017	-2.9793816	0.6875496	0.1145916	175.4683875	2.81895336	-27.4446882
4.63	463	0.045	-0.002	1.017	-3.151269	0.6875496	0.0572958	175.4397396	2.81322378	-27.45041778
4.64	464	0.045	-0.003	1.016	-3.2085648	0.9740286	0.1145916	175.4053621	2.80176462	-27.45041778
4.65	465	0.044	-0.003	1.016	-3.151269	1.0313244	0.1145916	175.4511988	2.79030546	-27.45041778
4.66	466	0.043	-0.002	1.018	-3.0366774	0.9740286	0.1145916	175.4225509	2.7788463	-27.45041778
4.67	467	0.043	-0.004	1.017	-3.0939732	1.0313244	0	175.3881734	2.76738714	-27.45041778
4.68	468	0.043	-0.004	1.014	-3.0939732	1.2032118	0	175.3595255	2.75592798	-27.45041778
4.69	469	0.043	-0.006	1.012	-3.0366774	1.2032118	0.0572958	175.325148	2.74446882	-27.45041778
4.7	470	0.043	-0.006	1.016	-2.9220858	1.0886202	0	175.3824438	2.73300966	-27.4446882
4.71	471	0.043	-0.004	1.02	-2.7501984	0.7448454	0	175.3537959	2.7215505	-27.4446882
4.72	472	0.042	-0.005	1.026	-2.6356068	0.286479	0	175.3308776	2.7215505	-27.4446882
4.73	473	0.043	-0.007	1.025	-2.578311	-0.0572958	0.0572958	175.3022297	2.7215505	-27.4446882
4.74	474	0.043	-0.008	1.02	-2.7501984	-0.2291832	0	175.2735818	2.72728008	-27.45041778
4.75	475	0.043	-0.006	1.015	-2.6356068	-0.3437748	0.0572958	175.3595255	2.7215505	-27.4446882
4.76	476	0.042	-0.006	1.014	-2.4637194	-0.2291832	0.0572958	175.3308776	2.72728008	-27.4446882
4.77	477	0.043	-0.006	1.016	-2.291832	-0.1718874	0.0572958	175.3079593	2.72728008	-27.4446882
4.78	478	0.044	-0.005	1.018	-2.291832	-0.2291832	0.0572958	175.2850409	2.73300966	-27.45041778
4.79	479	0.044	-0.006	1.018	-2.3491278	-0.1718874	0	175.2621226	2.73300966	-27.45041778
4.8	480	0.043	-0.006	1.016	-2.4637194	-0.0572958	0.0572958	175.3595255	2.72728008	-27.4446882
4.81	481	0.043	-0.007	1.012	-2.6929026	-0.1145916	0	175.3308776	2.73300966	-27.4446882
