TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.58	258	0.025	-0.997	0.149	-4.8128472	-1.2605076	-3.8961144	97.19659512	1.6902261	8.65739538
2.59	259	0.026	-0.994	0.145	-4.9847346	-0.9740286	-4.010706	97.1450289	1.73033316	8.6516658
2.6	260	0.028	-0.992	0.144	-5.0993262	-0.9167328	-4.2398892	97.09346268	1.7761698	8.6516658
2.61	261	0.029	-0.994	0.142	-5.2712136	-1.0313244	-4.4690724	97.04189646	1.82200644	8.64593622
2.62	262	0.029	-0.995	0.139	-5.5576926	-1.2032118	-4.7555514	96.98460066	1.86784308	8.64020664
2.63	263	0.028	-0.999	0.136	-5.6149884	-1.6042824	-4.9847346	96.92730486	1.9194093	8.62874748
2.64	264	0.028	-1.004	0.136	-5.7868758	-1.718874	-5.156622	96.87000906	1.97097552	8.61728832
2.65	265	0.029	-1.006	0.134	-5.9014674	-1.718874	-5.3858052	96.80698368	2.02827132	8.60582916
2.66	266	0.03	-1.009	0.132	-5.9587632	-1.6042824	-5.6149884	96.7439583	2.08556712	8.59437
2.67	267	0.033	-1.01	0.131	-6.1879464	-1.3178034	-5.6722842	96.68093292	2.14286292	8.58864042
2.68	268	0.035	-1.008	0.128	-6.1879464	-1.2605076	-5.6149884	96.61790754	2.20015872	8.58291084
2.69	269	0.038	-1.007	0.128	-6.0733548	-1.2605076	-5.5576926	96.55488216	2.25745452	8.57145168
2.7	270	0.038	-1.003	0.129	-6.1306506	-1.3750992	-5.6149884	96.49185678	2.31475032	8.5657221
2.71	271	0.04	-0.998	0.13	-6.0733548	-1.6042824	-5.6722842	96.4288314	2.37204612	8.55426294
2.72	272	0.04	-0.999	0.13	-6.1306506	-1.8334656	-5.72958	96.36580602	2.42934192	8.54280378
2.73	273	0.035	-0.996	0.128	-6.2452422	-2.2345362	-5.8441716	96.30278064	2.4923673	8.52561504
2.74	274	0.034	-0.996	0.129	-6.302538	-2.4064236	-6.0733548	96.23975526	2.55539268	8.5084263
2.75	275	0.033	-0.998	0.127	-6.4744254	-2.291832	-6.3598338	96.1710003	2.61841806	8.49123756
2.76	276	0.035	-1	0.125	-6.7036086	-1.9480572	-6.8182002	96.10224534	2.68717302	8.4797784
2.77	277	0.038	-1.004	0.122	-6.875496	-1.4896908	-7.1046792	96.03349038	2.76165756	8.47404882
2.78	278	0.044	-1.006	0.12	-6.9900876	-1.2032118	-7.2765666	95.95900584	2.8361421	8.46831924
2.79	279	0.048	-1.008	0.117	-7.1046792	-0.8021412	-7.3338624	95.8845213	2.91062664	8.46831924
2.8	280	0.049	-1.006	0.117	-7.2765666	-0.8021412	-7.1046792	95.81003676	2.9793816	8.46258966
2.81	281	0.052	-1.003	0.117	-7.448454	-0.9167328	-6.8182002	95.73555222	3.04813656	8.46258966
2.82	282	0.053	-0.998	0.117	-7.5630456	-1.0886202	-6.6463128	95.66106768	3.11689152	8.45686008
2.83	283	0.055	-0.996	0.118	-7.5630456	-1.2605076	-6.589017	95.58085356	3.1799169	8.4511305
2.84	284	0.058	-0.995	0.118	-7.6203414	-1.4896908	-6.589017	95.50063944	3.24867186	8.43967134
2.85	285	0.063	-0.997	0.116	-7.8495246	-1.5469866	-6.8182002	95.42042532	3.31742682	8.42821218
2.86	286	0.066	-0.999	0.113	-8.1932994	-1.6042824	-6.9900876	95.3402112	3.39191136	8.41675302
2.87	287	0.065	-1.002	0.11	-8.3651868	-1.8907614	-7.2192708	95.2542675	3.4663959	8.40529386
2.88	288	0.066	-1.006	0.108	-8.4797784	-2.2345362	-7.3911582	95.16259422	3.54088044	8.38810512
2.89	289	0.064	-1.007	0.111	-8.7662574	-2.4064236	-7.734933	95.07665052	3.61536498	8.37091638
2.9	290	0.062	-1.007	0.113	-8.9381448	-2.291832	-8.1360036	94.98497724	3.70130868	8.35372764
2.91	291	0.057	-1.007	0.113	-9.2246238	-1.8334656	-8.5370742	94.88757438	3.78725238	8.34226848
2.92	292	0.057	-1.005	0.11	-9.5111028	-1.3750992	-8.9954406	94.79017152	3.87892566	8.3365389
2.93	293	0.06	-1.007	0.11	-9.5683986	-0.9740286	-9.2246238	94.69276866	3.97059894	8.3365389
2.94	294	0.059	-1.009	0.112	-9.6256944	-0.6302538	-9.2246238	94.5953658	4.06227222	8.33080932
2.95	295	0.056	-1.012	0.112	-10.0840608	-0.6875496	-9.2246238	94.49223336	4.1539455	8.33080932
2.96	296	0.059	-1.012	0.105	-10.8289062	-0.4010706	-9.3392154	94.38337134	4.24561878	8.3365389
2.97	297	0.065	-1.014	0.101	-11.172681	0	-9.5111028	94.26877974	4.33729206	8.34226848
2.98	298	0.071	-1.014	0.099	-11.5737516	0.0572958	-9.7975818	94.15418814	4.43469492	8.34799806
2.99	299	0.077	-1.014	0.098	-11.6883432	-0.2291832	-9.9694692	94.03386696	4.53209778	8.35372764
3	300	0.081	-1.015	0.099	-11.8029348	-0.5156622	-10.1986524	93.91354578	4.63523022	8.35372764
3.01	301	0.081	-1.014	0.098	-12.2040054	-0.7448454	-10.3705398	93.7932246	4.73836266	8.34799806
3.02	302	0.084	-1.012	0.099	-12.318597	-0.8021412	-10.599723	93.66717384	4.8414951	8.34799806
3.03	303	0.082	-1.009	0.098	-12.4904844	-0.4583664	-10.8289062	93.5353935	4.95035712	8.34799806
3.04	304	0.077	-1.001	0.095	-12.6623718	0.0572958	-10.9434978	93.40934274	5.05921914	8.35372764
3.05	305	0.08	-0.998	0.089	-13.178034	0.4010706	-11.172681	93.2775624	5.16808116	8.3651868
3.06	306	0.081	-0.995	0.086	-13.2926256	0.572958	-11.5164558	93.14005248	5.27694318	8.37664596
3.07	307	0.082	-0.994	0.086	-13.3499214	0.6302538	-11.9175264	93.00827214	5.39726436	8.38810512
3.08	308	0.086	-0.995	0.086	-13.5791046	0.286479	-12.2040054	92.87076222	5.51758554	8.3938347
3.09	309	0.095	-0.998	0.077	-13.8082878	0.1718874	-12.6623718	92.72752272	5.63790672	8.39956428
3.1	310	0.104	-1.005	0.07	-13.6364004	0.2291832	-13.0634424	92.5900128	5.76968706	8.41102344
3.11	311	0.108	-1.008	0.064	-13.6936962	0	-13.4072172	92.45250288	5.9014674	8.41102344
3.12	312	0.111	-1.01	0.063	-13.9228794	-0.4583664	-13.5791046	92.30926338	6.03897732	8.41102344
3.13	313	0.114	-1.007	0.064	-14.0947668	-0.859437	-13.750992	92.16602388	6.17075766	8.40529386
3.14	314	0.112	-1.002	0.066	-14.4385416	-1.2032118	-13.750992	92.0170548	6.30826758	8.39956428
3.15	315	0.103	-0.995	0.066	-14.5531332	-1.5469866	-13.6936962	91.8738153	6.4457775	8.38810512
3.16	316	0.098	-0.992	0.065	-14.4385416	-1.6042824	-13.6936962	91.72484622	6.57755784	8.37091638
3.17	317	0.097	-0.991	0.062	-14.610429	-1.3750992	-13.8655836	91.57014756	6.71506776	8.3651868
3.18	318	0.105	-0.988	0.06	-14.6677248	-0.9740286	-14.0947668	91.42117848	6.85830726	8.35372764
3.19	319	0.115	-0.989	0.049	-14.610429	-0.5156622	-14.4385416	91.2722094	7.00154676	8.35372764
3.2	320	0.123	-0.99	0.046	-14.5531332	-0.5156622	-14.7250206	91.12324032	7.14478626	8.34799806
3.21	321	0.135	-0.994	0.044	-14.5531332	-0.8021412	-15.183387	90.97427124	7.29948492	8.34226848
3.22	322	0.137	-1.003	0.04	-14.610429	-0.9167328	-15.8709366	90.82530216	7.45418358	8.33080932
3.23	323	0.129	-1.008	0.035	-14.5531332	-0.9167328	-16.7876694	90.67633308	7.6203414	8.32507974
3.24	324	0.121	-1.011	0.032	-14.7250206	-0.4583664	-17.475219	90.527364	7.7922288	8.31935016
3.25	325	0.123	-1.008	0.034	-15.0687954	0	-17.8189938	90.37266534	7.96984578	8.31935016
3.26	326	0.135	-0.998	0.03	-15.2406828	0.572958	-17.5325148	90.21796668	8.14173318	8.32507974
3.27	327	0.13	-0.984	0.022	-14.8396122	1.145916	-17.1314442	90.0689976	8.307891	8.3365389
3.28	328	0.127	-0.972	0.034	-13.8655836	0.9740286	-16.4438946	89.93148768	8.47404882	8.34799806
3.29	329	0.136	-0.964	0.04	-13.5791046	0.2291832	-15.8709366	89.79397776	8.62874748	8.34799806
3.3	330	0.141	-0.967	0.037	-13.178034	0.2291832	-16.1574156	89.66219742	8.78917572	8.34799806
3.31	331	0.152	-0.972	0.032	-12.5477802	0.2291832	-16.902261	89.53614666	8.95533354	8.34799806
3.32	332	0.163	-0.982	0.019	-12.4331886	0.286479	-17.8762896	89.40436632	9.13295052	8.34799806
3.33	333	0.168	-0.995	0.008	-12.4331886	0.3437748	-18.6784308	89.27831556	9.31629708	8.34799806
3.34	334	0.173	-1.004	0.005	-12.7196676	-0.2291832	-19.1367972	89.14653522	9.50537322	8.34226848
3.35	335	0.17	-1.007	0.009	-13.6936962	-1.0313244	-19.5378678	89.0090253	9.70017894	8.33080932
3.36	336	0.165	-1.002	0.014	-14.6677248	-1.5469866	-20.1108258	88.85432664	9.90071424	8.307891
3.37	337	0.167	-0.997	0.008	-15.183387	-1.6042824	-20.5118964	88.69962798	10.10124954	8.28497268
3.38	338	0.171	-0.997	0.008	-14.7823164	-1.2032118	-20.7983754	88.54492932	10.30751442	8.26778394
3.39	339	0.181	-0.999	-0.001	-15.183387	-0.859437	-20.8556712	88.38450108	10.5137793	8.2505952
3.4	340	0.188	-1.001	-0.011	-15.5844576	-0.5156622	-20.7410796	88.22407284	10.72004418	8.23913604
3.41	341	0.189	-1.003	-0.015	-16.2147114	-0.8021412	-20.7983754	88.05791502	10.92630906	8.2219473
3.42	342	0.183	-0.997	-0.018	-17.2460358	-1.2032118	-21.2567418	87.88029804	11.13257394	8.20475856
3.43	343	0.178	-0.987	-0.012	-17.8762896	-1.432395	-21.8869956	87.6912219	11.35029798	8.17611066
3.44	344	0.179	-0.983	-0.016	-17.8189938	-1.145916	-22.4026578	87.50787534	11.56802202	8.15319234
3.45	345	0.189	-0.98	-0.019	-17.3033316	-0.572958	-22.7464326	87.32452878	11.79147564	8.1360036
3.46	346	0.202	-0.989	-0.023	-17.0168526	-0.286479	-22.5745452	87.1469118	12.01492926	8.11881486
3.47	347	0.211	-1.005	-0.033	-17.4179232	-0.8021412	-22.1734746	86.96929482	12.2326533	8.10162612
3.48	348	0.215	-1.015	-0.041	-18.7357266	-1.5469866	-22.1161788	86.76875952	12.45037734	8.06724864
3.49	349	0.21	-1.012	-0.04	-20.3973048	-2.6929026	-22.631841	86.55103548	12.67383096	8.02714158
3.5	350	0.197	-0.996	-0.03	-21.485925	-3.8961144	-23.6058696	86.32185228	12.90301416	7.96984578
3.51	351	0.19	-0.974	-0.024	-21.8869956	-4.4690724	-24.5798982	86.0869395	13.14365652	7.9068204
3.52	352	0.192	-0.962	-0.031	-21.6578124	-3.724227	-25.496631	85.85202672	13.39575804	7.8495246
3.53	353	0.194	-0.957	-0.037	-20.9702628	-2.6356068	-25.9549974	85.6285731	13.64785956	7.79795838
3.54	354	0.2	-0.958	-0.039	-20.2827132	-2.005353	-25.9549974	85.41657864	13.89996108	7.75785132
3.55	355	0.207	-0.965	-0.036	-20.1681216	-1.6615782	-25.7258142	85.1988546	14.1520626	7.71774426
3.56	356	0.202	-0.97	-0.032	-20.6837838	-2.005353	-25.3247436	84.98113056	14.39843454	7.67190762
3.57	357	0.2	-0.969	-0.029	-21.485925	-2.578311	-25.1528562	84.74621778	14.64480648	7.6203414
3.58	358	0.192	-0.964	-0.03	-21.9442914	-2.9793816	-25.0382646	84.511305	14.89117842	7.5630456
3.59	359	0.199	-0.964	-0.036	-21.772404	-2.4637194	-25.5539268	84.27639222	15.13755036	7.51147938
3.6	360	0.214	-0.966	-0.047	-21.3140376	-1.2032118	-26.7571386	84.04720902	15.39538146	7.47137232
3.61	361	0.224	-0.971	-0.058	-20.912967	0.1718874	-27.7311672	83.82948498	15.6704013	7.44272442
3.62	362	0.232	-0.968	-0.06	-20.912967	0.6302538	-28.5333084	83.60603136	15.95115072	7.41407652
3.63	363	0.233	-0.959	-0.053	-20.7410796	0.6302538	-29.220858	83.38830732	16.23762972	7.38542862
3.64	364	0.235	-0.948	-0.048	-20.4546006	0.286479	-29.793816	83.17058328	16.5298383	7.35105114
3.65	365	0.236	-0.937	-0.044	-20.1681216	0.1145916	-30.4240698	82.95858882	16.82204688	7.31667366
3.66	366	0.238	-0.929	-0.038	-19.480572	0.1145916	-30.939732	82.74659436	17.12571462	7.2765666
3.67	367	0.242	-0.924	-0.034	-19.194093	0.286479	-31.3980984	82.54032948	17.43511194	7.23645954
3.68	368	0.246	-0.918	-0.028	-19.0222056	0.3437748	-32.2575354	82.3340646	17.75023884	7.19635248
3.69	369	0.251	-0.917	-0.018	-19.1367972	0.286479	-33.0023808	82.12779972	18.0768249	7.15051584
3.7	370	0.265	-0.921	-0.028	-20.05353	0.9740286	-33.6899304	81.91580526	18.40341096	7.11040878
3.71	371	0.275	-0.923	-0.039	-20.8556712	1.4896908	-34.2055926	81.69235164	18.74145618	7.0760313
3.72	372	0.279	-0.93	-0.04	-21.2567418	0.7448454	-34.1482968	81.45743886	19.07377182	7.03019466
3.73	373	0.284	-0.94	-0.049	-21.8869956	-0.3437748	-33.5753388	81.2167965	19.40035788	6.96716928
3.74	374	0.292	-0.953	-0.065	-22.9756158	-1.2032118	-32.8304934	80.9589654	19.72121436	6.9041439
3.75	375	0.298	-0.964	-0.072	-23.9496444	-2.5210152	-32.1429438	80.69540472	20.03061168	6.8182002
3.76	376	0.296	-0.97	-0.071	-24.7517856	-4.2398892	-31.9710564	80.40892572	20.33427942	6.72079734
3.77	377	0.293	-0.97	-0.078	-25.9549974	-5.7868758	-32.4867186	80.0995284	20.64367674	6.60047616
3.78	378	0.286	-0.959	-0.079	-26.6998428	-6.9327918	-33.231564	79.7844015	20.95307406	6.46296624
3.79	379	0.275	-0.949	-0.073	-27.215505	-8.3651868	-34.0337052	79.45208586	21.26820096	6.30826758
3.8	380	0.261	-0.937	-0.071	-27.8457588	-9.453807	-34.8931422	79.10831106	21.58905744	6.13638018
3.81	381	0.249	-0.922	-0.072	-28.5906042	-9.1100322	-35.9244666	78.75880668	21.92137308	5.96449278
3.82	382	0.231	-0.904	-0.065	-29.2781538	-8.6516658	-36.955791	78.39784314	22.26514788	5.79260538
3.83	383	0.225	-0.883	-0.078	-30.4240698	-6.9327918	-37.9871154	78.02542044	22.62038184	5.63790672
3.84	384	0.215	-0.861	-0.078	-30.4813656	-4.8128472	-38.7319608	77.6644569	22.98134538	5.49466722
3.85	385	0.202	-0.845	-0.073	-30.4813656	-3.3231564	-38.7319608	77.30922294	23.34230892	5.36861646
3.86	386	0.191	-0.836	-0.074	-29.6219286	-1.718874	-38.5600734	76.95971856	23.70900204	5.25402486
3.87	387	0.183	-0.838	-0.075	-29.4500412	0	-38.2162986	76.62167334	24.07569516	5.156622
3.88	388	0.179	-0.846	-0.087	-30.1375908	1.6042824	-38.101707	76.28362812	24.44238828	5.07640788
3.89	389	0.172	-0.859	-0.106	-30.4240698	3.0366774	-37.815228	75.9455829	24.8090814	5.00765292
3.9	390	0.168	-0.871	-0.113	-31.0543236	4.1825934	-37.528749	75.60753768	25.16431536	4.95035712
3.91	391	0.163	-0.875	-0.123	-32.2002396	5.0420304	-37.6433406	75.2580333	25.53673806	4.8987909
3.92	392	0.155	-0.874	-0.133	-33.6899304	5.443101	-38.2735944	74.89134018	25.90916076	4.84722468
3.93	393	0.144	-0.87	-0.136	-35.6379876	6.5317212	-39.0184398	74.50745832	26.2987722	4.80138804
3.94	394	0.132	-0.857	-0.142	-37.0130868	8.4797784	-39.820581	74.11784688	26.69411322	4.77274014
3.95	395	0.113	-0.846	-0.148	-37.4714532	11.1153852	-40.680018	73.73396502	27.09518382	4.76701056
3.96	396	0.089	-0.837	-0.151	-38.2735944	14.037471	-41.3102718	73.35008316	27.51917274	4.7841993
3.97	397	0.068	-0.837	-0.16	-39.4195104	17.3606274	-41.9405256	72.9662013	27.9603504	4.83003594
3.98	398	0.047	-0.842	-0.183	-40.8519054	21.9442914	-42.7426668	72.5937786	28.4187168	4.92170922
3.99	399	0.019	-0.847	-0.173	-42.7426668	26.5279554	-43.0291458	72.2213559	28.89427194	5.05921914
4	400	-0.006	-0.847	-0.16	-45.7220484	31.3980984	-43.7166954	71.84320362	29.37555666	5.24829528
4.01	401	-0.015	-0.834	-0.152	-51.1078536	40.0497642	-45.0344988	71.45359218	29.9084076	5.51758554
4.02	402	-0.006	-0.809	-0.2	-53.9153478	48.8160216	-46.1804148	71.08116948	30.47563602	5.87854908
4.03	403	0.005	-0.792	-0.267	-51.852699	57.009321	-47.2117392	70.77177216	31.0829715	6.31972674
4.04	404	0.01	-0.785	-0.258	-48.8733174	63.598338	-48.2430636	70.53685938	31.72468446	6.83538894
4.05	405	0.01	-0.786	-0.229	-47.2117392	68.8122558	-49.6181628	70.34778324	32.37785658	7.40261736
4.06	406	0.006	-0.788	-0.255	-47.6128098	76.203414	-51.852699	70.19881416	33.09405408	8.04433032
4.07	407	0.017	-0.807	-0.254	-47.2117392	84.3967134	-54.8320806	70.10714088	33.8618178	8.7662574
4.08	408	0.012	-0.854	-0.254	-47.6128098	93.3348582	-56.722842	70.0727634	34.68114774	9.59131692
4.09	409	0.002	-0.892	-0.265	-49.9619376	103.4762148	-56.3217714	70.1014113	35.523396	10.5424272
4.1	410	-0.004	-0.876	-0.236	-50.706783	110.9819646	-52.8267276	70.19308458	36.34272594	11.60812908
4.11	411	-0.006	-0.832	-0.209	-50.0192334	118.3731228	-48.5295426	70.37643114	37.1563263	12.78842256
4.12	412	0.007	-0.837	-0.197	-48.3003594	125.8215768	-44.8053156	70.66291014	37.95273792	14.0947668
4.13	413	0.052	-0.9	-0.165	-48.1857678	132.2387064	-40.5654264	71.03533284	38.72050164	15.50997306
4.14	414	0.083	-0.854	-0.138	-51.4516284	136.8796662	-39.4768062	71.43640344	39.48826536	17.01112302
4.15	415	0.092	-0.735	-0.146	-50.2484166	140.37471	-41.0810886	71.91195858	40.25602908	18.56956878
4.16	416	0.075	-0.643	-0.143	-46.8679644	142.4373588	-45.2063862	72.45626868	41.07535902	20.1681216
4.17	417	0.049	-0.575	-0.135	-44.2896534	143.6405706	-51.7954032	73.05787458	41.94625518	21.78386316
4.18	418	0.045	-0.54	-0.102	-42.5134836	143.9843454	-58.2125328	73.7110467	42.86298798	23.42252304
4.19	419	0.058	-0.499	-0.069	-40.0497642	144.7291908	-65.030733	74.42151462	43.83701658	25.08410124
4.2	420	0.083	-0.449	-0.048	-36.8411994	146.10429	-71.5624542	75.21792624	44.85115224	26.7857865
4.21	421	0.117	-0.411	-0.028	-32.658606	147.4220934	-76.8909636	76.11174072	45.91112454	28.53903798
4.22	422	0.16	-0.375	-0.01	-29.3354496	147.9377556	-80.8443738	77.10295806	46.98828558	30.34385568
4.23	423	0.192	-0.325	0.012	-25.496631	146.963727	-82.5632478	78.19157826	48.05971704	32.2002396
4.24	424	0.198	-0.278	0.022	-21.9442914	144.385416	-81.073557	79.36614216	49.08531186	34.091001
4.25	425	0.196	-0.22	0.036	-17.2460358	140.4320058	-76.776372	80.63237934	50.03642214	36.00468072
4.26	426	0.293	-0.188	-0.017	-12.1467096	140.4320058	-73.5678072	82.02466728	50.93023662	37.99857456
4.27	427	0.481	-0.172	-0.073	-2.3491278	144.0416412	-74.6564274	83.64040884	51.80686236	40.12424874
4.28	428	0.631	-0.17	-0.006	9.740286	149.3701506	-85.2561504	85.51971108	52.74651348	42.40462158
4.29	429	0.771	0.063	0.04	6.4171296	154.4694768	-116.6542488	87.52506408	53.95545486	44.85115224
4.3	430	0.873	0.602	0.073	-16.8449652	163.0638468	-189.4772106	89.55906498	55.84048668	47.57843232
4.31	431	1.519	0.634	0.04	-0.9167328	169.882047	-273.014487	92.19467178	58.48182306	50.75834922
4.32	432	2.321	0.193	-0.027	49.274388	154.0684062	-308.251404	95.67252684	61.3924497	54.2304747
4.33	433	2.532	-0.252	0.069	43.6593996	125.764281	-315.5852664	99.31081014	64.30880592	57.84583968
4.34	434	2.54	-0.814	0.251	55.0612638	87.2615034	-279.317025	102.9204455	66.84128028	61.21483272
4.35	435	2.249	0.033	-0.06	-44.5761324	21.9442914	-271.1810214	104.5820237	69.39667296	63.50666472
4.36	436	2.113	1.246	1.016	-24.350715	39.534102	-313.121547	107.9051801	72.26146296	67.28818752
4.37	437	2.333	0.795	0.928	115.9666992	64.2858876	-317.3614362	115.0385072	74.95436556	73.51624098
4.38	438	2.619	0.34	0.117	163.4076216	28.7051958	-313.2934344	124.0912436	77.51548782	81.1308528
4.39	439	3.053	0.604	1.251	89.5533354	40.5654264	-334.6647678	137.3953284	79.76148318	93.78176544
4.4	440	2.852	0.431	1.063	112.013289	33.0596766	-335.753388	156.5034777	81.31419936	112.0075594
4.41	441	2.356	-0.273	0.84	89.4387438	7.9068204	-302.9801904	177.5711434	81.89861652	132.3876755
4.42	442	2.325	0.237	0.432	32.8877892	-9.740286	-273.7020366	-163.2471934	81.64078542	151.4270698
4.43	443	2.398	0.226	0.63	51.56622	-0.572958	-242.5331214	-148.5680094	80.6438385	165.7510198
4.44	444	2.294	0.203	0.368	25.496631	-10.5424272	-209.3588532	-138.4094641	79.47500418	175.8007031
4.45	445	2.296	0.393	0.461	37.815228	-9.3965112	-176.9867262	-131.384999	78.28325154	-177.4221743
4.46	446	2.047	0.533	0.473	40.6227222	-17.2460358	-136.364004	-126.4289123	77.32641168	-172.7697553
4.47	447	1.872	0.466	0.466	31.2835068	-18.6784308	-90.9284346	-123.2203475	76.67896914	-169.8075625
4.48	448	1.452	0.502	0.234	13.8655836	-32.945085	-40.680018	-121.003	76.50135216	-167.6761587
4.49	449	1.25	0.424	0.152	7.448454	-32.2575354	-10.2559482	-119.5419571	76.56437754	-166.2552229
4.5	450	1.112	0.138	0.191	13.750992	-27.1582092	15.1260912	-118.7570047	76.82793822	-165.5963212
4.51	451	0.91	0.188	0.166	7.8495246	-16.3865988	31.1689152	-118.6939793	77.17171302	-165.6135099
4.52	452	1.063	0.405	-0.049	27.6738714	-23.6631654	31.0543236	-118.13821	77.5498653	-165.3327605
4.53	453	0.892	0.199	0.011	24.637194	-18.7357266	41.9405256	-118.0236184	77.99677254	-165.4817296
4.54	454	0.77	0.248	-0.033	25.1528562	-28.5906042	50.3057124	-117.6683845	78.55827138	-165.3843267
4.55	455	0.677	0.236	0.108	35.1223254	-39.6486936	61.592985	-116.9464574	79.26300972	-165.011904
4.56	456	0.271	0.252	0.204	33.518043	-46.7533728	74.8283148	-116.1213979	80.12244672	-164.5306193
4.57	457	-0.114	0.42	0.382	27.6165756	-40.1643558	85.7718126	-115.8979442	81.0449091	-164.5993742
4.58	458	0.06	0.692	0.33	0.9167328	-25.6112226	79.8130494	-116.6771671	81.86423904	-165.3957859
4.59	459	0.086	0.779	0.24	-2.6356068	-18.7930224	68.75496	-117.7371394	82.55178864	-166.4500286
4.6	460	0.139	0.731	0.224	0.0572958	-10.1986524	44.4615408	-118.533551	82.92421134	-167.2521698
4.61	461	0.303	0.649	0.157	-1.9480572	-0.9740286	18.4492476	-119.1981823	83.09036916	-167.8996123
4.62	462	0.501	0.584	0.127	-0.9167328	0.7448454	-3.437748	-119.1236978	83.05599168	-167.8193982
4.63	463	0.712	0.431	0.015	3.8961144	-3.7815228	-18.4492476	-118.098103	82.91275218	-166.8281809
4.64	464	0.832	0.212	-0.033	15.6990492	-13.9801752	-17.5898106	-116.310474	82.81534932	-165.189521
4.65	465	0.846	0.08	-0.002	18.907614	-24.7517856	-6.0733548	-114.1389632	82.85545638	-163.1956271
4.66	466	0.833	0.132	0.102	10.3705398	-25.78311	3.724227	-112.2367426	82.98150714	-161.3908094
4.67	467	0.906	0.252	0.101	8.5370742	-24.4080108	10.4278356	-110.5923532	83.15912412	-159.8209045
4.68	468	0.955	0.366	0.087	7.6776372	-27.1009134	14.610429	-108.7646171	83.37684816	-158.067653
4.69	469	1.024	0.456	0.079	4.9274388	-33.8618178	17.18874	-106.3295456	83.63467926	-155.6726886
4.7	470	1.113	0.513	0.078	7.161975	-41.252976	19.0222056	-103.0293076	83.89251036	-152.4297463
4.71	471	1.186	0.548	0.086	11.745639	-47.1544434	18.4492476	-98.84671416	84.14461188	-148.3502854
4.72	472	1.229	0.526	0.092	18.2773602	-54.0872352	15.8709366	-93.54112308	84.34514718	-143.2165817
4.73	473	1.281	0.478	0.062	20.2827132	-60.9627312	10.886202	-87.20993718	84.44255004	-137.0687423
4.74	474	1.319	0.321	0.008	26.069589	-69.3852138	11.1153852	-79.84742688	84.4540092	-129.9411448
4.75	475	1.322	0.158	-0.026	30.4813656	-76.2607098	16.9595568	-71.68277538	84.40817256	-122.0629723
4.76	476	1.311	0.108	-0.022	23.9496444	-79.2400914	20.5118964	-63.43790976	84.27639222	-114.0301012
4.77	477	1.265	0.126	-0.005	13.6364004	-77.0055552	20.5118964	-55.96080786	84.04720902	-106.6733204
4.78	478	1.211	0.162	-0.038	7.7922288	-73.1094408	18.7930224	-49.54940784	83.74354128	-100.3134866
4.79	479	1.138	0.165	-0.078	8.8235532	-71.333271	17.8189938	-43.9458786	83.37684816	-94.77298278
4.8	480	1.08	0.157	-0.076	8.6516658	-68.468481	16.7876694	-39.22470468	82.9643184	-90.11483424
4.81	481	1.058	0.163	-0.049	7.3338624	-63.4264506	15.2406828	-35.31713112	82.54605906	-86.2588269
4.82	482	1.012	0.168	-0.035	6.6463128	-56.6082504	15.0114996	-32.10283674	82.15644762	-83.09609874
4.83	483	0.971	0.14	-0.064	6.0733548	-46.4668938	15.4125702	-29.507337	81.83559114	-80.54070606
4.84	484	0.919	0.09	-0.092	5.6149884	-36.4401288	16.6730778	-27.32436702	81.5892192	-78.39784314
4.85	485	0.876	0.04	-0.088	5.72958	-26.8144344	17.7044022	-25.45652394	81.42879096	-76.5758367
4.86	486	0.843	-0.002	-0.098	3.2658606	-19.767051	17.2460358	-23.8923486	81.31992894	-75.02312052
4.87	487	0.807	-0.027	-0.131	-1.3750992	-14.7823164	15.9282324	-22.59746352	81.2454444	-73.70531712
4.88	488	0.772	-0.018	-0.142	-7.1046792	-12.605076	14.5531332	-21.5145729	81.18241902	-72.5364828
4.89	489	0.749	-0.005	-0.158	-11.3445684	-13.464513	13.4072172	-20.53481472	81.1022049	-71.43067386
4.9	490	0.761	0.024	-0.175	-13.8082878	-14.8396122	12.605076	-19.60662276	80.99907246	-70.35351282
4.91	491	0.781	0.05	-0.18	-13.9228794	-14.5531332	12.4331886	-18.72426744	80.9016696	-69.32218842
4.92	492	0.819	0.06	-0.189	-11.8602306	-14.610429	12.6623718	-17.83618254	80.79853716	-68.2965936
4.93	493	0.858	0.064	-0.206	-9.7975818	-15.2979786	12.3758928	-16.94809764	80.68967514	-67.29964668
4.94	494	0.899	0.051	-0.219	-7.7922288	-17.18874	11.45916	-16.09439022	80.5578948	-66.35426598
4.95	495	0.946	0.024	-0.25	-6.4171296	-19.3659804	10.9434978	-15.2120349	80.38027782	-65.39742612
4.96	496	0.978	-0.007	-0.271	-5.3285094	-22.9756158	10.4278356	-14.36978664	80.1854721	-64.49215248
4.97	497	0.98	-0.033	-0.283	-6.7609044	-26.356068	9.6829902	-13.57337502	79.9562889	-63.62125632
4.98	498	0.97	-0.037	-0.293	-8.6516658	-27.3300966	8.4797784	-12.891555	79.70991696	-62.84203344
4.99	499	0.961	-0.025	-0.296	-9.6829902	-26.7571386	7.2192708	-12.32432658	79.46354502	-62.165943
5	500	0.955	-0.006	-0.291	-10.2559482	-25.2674478	5.9014674	-11.8315827	79.2114435	-61.5643371
