TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.01	-1.06	-0.025	4.0680018	5.6722842	0	91.97121816	1.44385416	-31.31788428
2.41	241	0.025	-1.09	-0.033	0.6302538	7.3338624	3.6669312	91.97694774	1.4037471	-31.24339974
2.42	242	0.025	-1.114	-0.042	-0.572958	8.1932994	6.9900876	91.97121816	1.32926256	-31.1689152
2.43	243	0.036	-1.113	-0.049	-0.9740286	5.9014674	9.3965112	91.959759	1.2318597	-31.1116194
2.44	244	0.063	-1.092	-0.047	-1.4896908	2.5210152	10.2559482	91.94829984	1.12872726	-31.09443066
2.45	245	0.078	-1.068	-0.036	-2.1199446	0.9167328	9.3965112	91.88527446	1.0599723	-31.09443066
2.46	246	0.06	-1.028	-0.025	-3.7815228	1.6042824	6.4171296	91.85089698	0.99694692	-31.07724192
2.47	247	0.014	-0.986	-0.035	-7.8495246	3.724227	1.8334656	91.77068286	0.9740286	-31.04286444
2.48	248	-0.017	-0.955	-0.046	-11.0580894	4.6409598	-0.9740286	91.65609126	0.97975818	-30.9970278
2.49	249	-0.036	-0.94	-0.056	-12.7196676	4.8128472	-2.291832	91.5300405	1.0026765	-30.95119116
2.5	250	-0.039	-0.935	-0.062	-12.8342592	4.9274388	-2.1199446	91.36961226	1.0026765	-30.90535452
2.51	251	-0.03	-0.938	-0.061	-12.318597	5.6149884	-0.9740286	91.2435615	1.00840608	-30.84805872
2.52	252	-0.01	-0.942	-0.058	-11.745639	6.7609044	0.3437748	91.12324032	1.0026765	-30.78503334
2.53	253	0.01	-0.947	-0.058	-11.172681	7.5057498	1.5469866	91.00864872	0.97975818	-30.7105488
2.54	254	0.028	-0.954	-0.057	-10.313244	7.734933	2.6929026	90.90551628	0.95111028	-30.63606426
2.55	255	0.042	-0.967	-0.057	-8.59437	6.7609044	3.3804522	90.7851951	0.92246238	-30.57303888
2.56	256	0.05	-0.983	-0.054	-7.448454	5.2139178	3.6096354	90.71071056	0.8880849	-30.52147266
2.57	257	0.056	-0.994	-0.052	-6.9327918	3.3804522	3.151269	90.6419556	0.85370742	-30.48709518
2.58	258	0.056	-1.005	-0.046	-6.8182002	1.6042824	2.1199446	90.57320064	0.8307891	-30.47563602
2.59	259	0.05	-1.012	-0.038	-6.9900876	-0.0572958	0.7448454	90.4987161	0.81932994	-30.47563602
2.6	260	0.041	-1.011	-0.028	-7.6776372	-0.9740286	-0.4583664	90.38985408	0.84224826	-30.49282476
2.61	261	0.032	-1.01	-0.022	-8.7089616	-1.6615782	-1.718874	90.30391038	0.859437	-30.5100135
2.62	262	0.022	-1.005	-0.015	-9.6256944	-1.8334656	-2.86479	90.20077794	0.8880849	-30.52720224
2.63	263	0.016	-1.002	-0.008	-11.0007936	-1.718874	-3.6096354	90.09191592	0.92246238	-30.54439098
2.64	264	0.01	-1.004	-0.007	-11.6883432	-1.145916	-3.5523396	89.97159474	0.95683986	-30.55585014
2.65	265	0.003	-1.008	-0.006	-12.1467096	-0.6875496	-2.9220858	89.8398144	0.98548776	-30.5673093
2.66	266	0	-1.013	-0.003	-12.2613012	-0.0572958	-1.9480572	89.71376364	1.0026765	-30.5673093
2.67	267	0	-1.019	-0.001	-12.5477802	0.6875496	-0.859437	89.58771288	1.00840608	-30.56157972
2.68	268	-0.001	-1.027	0.002	-12.8342592	1.4896908	0.0572958	89.45593254	1.00840608	-30.55012056
2.69	269	0	-1.032	0.002	-13.464513	2.291832	0.572958	89.31842262	1.0026765	-30.52720224
2.7	270	0.002	-1.029	0.003	-14.037471	2.9793816	0.9740286	89.17518312	0.98548776	-30.49855434
2.71	271	0.005	-1.023	0.006	-14.8396122	3.6096354	1.2032118	89.02621404	0.9740286	-30.46417686
2.72	272	-0.003	-1.015	0.004	-15.5271618	4.583664	1.2032118	88.8657858	0.95683986	-30.41834022
2.73	273	-0.004	-1.002	0.004	-16.3865988	5.72958	1.3178034	88.69962798	0.9453807	-30.366774
2.74	274	-0.001	-0.99	0	-17.4179232	6.5317212	1.3750992	88.522011	0.92819196	-30.30374862
2.75	275	-0.013	-0.979	-0.011	-18.5638392	7.734933	1.718874	88.33293486	0.90527364	-30.2235345
2.76	276	-0.01	-0.973	-0.013	-19.0222056	8.7089616	2.1199446	88.13812914	0.88235532	-30.14332038
2.77	277	-0.006	-0.978	-0.014	-18.9649098	8.4797784	2.005353	87.949053	0.859437	-30.05737668
2.78	278	0.008	-0.984	-0.005	-18.9649098	8.4224826	1.2605076	87.75424728	0.84797784	-29.97716256
2.79	279	0.02	-0.989	0.004	-19.480572	8.3651868	0.286479	87.55944156	0.84224826	-29.89694844
2.8	280	0.023	-0.985	0.009	-20.5691922	7.5057498	-0.0572958	87.35317668	0.84797784	-29.8224639
2.81	281	0.026	-0.975	0.016	-21.0275586	6.016059	-0.0572958	87.14118222	0.84797784	-29.7651681
2.82	282	0.023	-0.973	0.014	-21.3140376	4.6409598	0	86.92345818	0.84797784	-29.72506104
2.83	283	0.021	-0.977	0.011	-21.4286292	4.4690724	0.1145916	86.70573414	0.84224826	-29.6792244
2.84	284	0.015	-0.981	0.004	-21.8296998	4.870143	0.1718874	86.4880101	0.84224826	-29.63338776
2.85	285	0.007	-0.984	0	-22.2880662	5.6722842	0.572958	86.27028606	0.83651868	-29.58182154
2.86	286	0.003	-0.985	0.006	-22.91832	6.5317212	1.3178034	86.03537328	0.82505952	-29.51879616
2.87	287	0.001	-0.985	0.015	-22.631841	7.2765666	2.2345362	85.80619008	0.8021412	-29.44431162
2.88	288	0.007	-0.984	0.024	-22.8610242	7.448454	3.0366774	85.5712773	0.7734933	-29.36982708
2.89	289	0.013	-0.98	0.025	-23.4339822	7.8495246	3.7815228	85.33636452	0.73911582	-29.29534254
2.9	290	0.02	-0.982	0.02	-23.6631654	8.8235532	4.4117766	85.10718132	0.69900876	-29.20366926
2.91	291	0.024	-0.977	0.015	-23.491278	9.6829902	5.156622	84.87226854	0.65317212	-29.1062664
2.92	292	0.021	-0.97	0.011	-23.7204612	10.1413566	6.1306506	84.6258966	0.59587632	-29.00313396
2.93	293	0.01	-0.959	0.008	-24.7517856	10.599723	6.875496	84.37952466	0.53285094	-28.89427194
2.94	294	-0.003	-0.951	0.006	-25.78311	11.0007936	7.5630456	84.11596398	0.46409598	-28.78540992
2.95	295	-0.012	-0.945	0.004	-26.356068	10.9434978	7.734933	83.85813288	0.38961144	-28.67081832
2.96	296	-0.02	-0.944	0.003	-26.8717302	10.599723	7.2192708	83.58311304	0.32085648	-28.5619563
2.97	297	-0.019	-0.944	0.009	-27.8457588	10.1986524	6.1306506	83.30236362	0.26929026	-28.45309428
2.98	298	-0.01	-0.942	0.013	-28.7624916	10.0840608	4.583664	83.01015504	0.2291832	-28.35569142
2.99	299	0.006	-0.943	0.018	-29.793816	10.313244	3.0939732	82.7064873	0.20626488	-28.25255898
3	300	0.021	-0.94	0.019	-30.7678446	10.8289062	1.8334656	82.40854914	0.2005353	-28.14369696
3.01	301	0.032	-0.932	0.015	-30.9970278	11.4018642	1.145916	82.09342224	0.19480572	-28.03483494
3.02	302	0.041	-0.917	0.016	-30.366774	11.5164558	1.3750992	81.78402492	0.19480572	-27.92024334
3.03	303	0.043	-0.897	0.026	-28.9916748	10.3705398	2.6929026	81.48608676	0.17761698	-27.8171109
3.04	304	0.039	-0.884	0.048	-27.6738714	8.4224826	4.3544808	81.20533734	0.13750992	-27.7311672
3.05	305	0.032	-0.884	0.077	-26.642547	6.0733548	5.8441716	80.96469498	0.09167328	-27.66814182
3.06	306	0.023	-0.897	0.094	-26.1841806	3.5523396	6.4744254	80.7011343	0.0286479	-27.62230518
3.07	307	0.017	-0.918	0.104	-26.0122932	1.4896908	6.302538	80.43757362	-0.0286479	-27.59938686
3.08	308	0.016	-0.942	0.109	-26.2414764	0.3437748	5.3858052	80.16828336	-0.08021412	-27.59365728
3.09	309	0.018	-0.962	0.107	-26.6998428	-0.3437748	4.1825934	79.8989931	-0.12605076	-27.59365728
3.1	310	0.024	-0.97	0.101	-27.3873924	-0.9740286	3.2085648	79.6698099	-0.15469866	-27.59938686
3.11	311	0.032	-0.958	0.092	-28.1895336	-1.8907614	2.2345362	79.3833309	-0.18334656	-27.6165756
3.12	312	0.034	-0.933	0.089	-29.1635622	-3.3804522	2.1199446	79.08539274	-0.21199446	-27.65095308
3.13	313	0.031	-0.908	0.091	-30.366774	-4.8128472	1.8334656	78.781725	-0.24064236	-27.69678972
3.14	314	0.024	-0.876	0.09	-31.7418732	-5.7868758	1.7761698	78.46086852	-0.26929026	-27.75408552
3.15	315	0.013	-0.849	0.093	-33.4034514	-6.7609044	1.6042824	78.1514712	-0.29793816	-27.8171109
3.16	316	0	-0.831	0.095	-34.7212548	-7.1046792	1.145916	77.80196682	-0.32658606	-27.88586586
3.17	317	-0.014	-0.82	0.098	-35.523396	-7.2765666	0.6302538	77.44100328	-0.34950438	-27.9603504
3.18	318	-0.024	-0.813	0.105	-36.2682414	-6.6463128	-0.0572958	77.07431016	-0.36669312	-28.02910536
3.19	319	-0.025	-0.809	0.11	-36.5547204	-4.9847346	-1.0313244	76.70761704	-0.3724227	-28.08640116
3.2	320	-0.021	-0.811	0.112	-36.6120162	-3.2658606	-1.8907614	76.36957182	-0.36669312	-28.12077864
3.21	321	-0.015	-0.81	0.111	-35.9244666	-1.8334656	-2.005353	76.00860828	-0.35523396	-28.14942654
3.22	322	-0.009	-0.809	0.109	-34.4920716	-0.8021412	-1.8334656	75.6591039	-0.33804522	-28.16661528
3.23	323	0.005	-0.8	0.103	-34.8358464	-0.6875496	-1.3178034	75.30386994	-0.33231564	-28.17807444
3.24	324	0.016	-0.781	0.093	-33.0596766	-0.9740286	-0.1145916	74.96582472	-0.33804522	-28.1895336
3.25	325	0.022	-0.758	0.089	-31.51269	-2.005353	0.2291832	74.67934572	-0.3437748	-28.21245192
3.26	326	0.024	-0.728	0.09	-32.4867186	-3.0939732	0	74.35275966	-0.35523396	-28.2468294
3.27	327	0.017	-0.701	0.089	-34.8358464	-4.9274388	-0.3437748	73.9975257	-0.36669312	-28.29839562
3.28	328	0.012	-0.678	0.082	-36.6120162	-6.7609044	-0.6302538	73.625103	-0.38388186	-28.36715058
3.29	329	0.01	-0.664	0.078	-37.815228	-8.307891	-1.0886202	73.24695072	-0.39534102	-28.45309428
3.3	330	0.016	-0.637	0.074	-38.674665	-9.0527364	-1.7761698	72.87452802	-0.40680018	-28.55049714
3.31	331	0.024	-0.618	0.072	-39.6486936	-8.4797784	-2.7501984	72.47345742	-0.40680018	-28.64217042
3.32	332	0.024	-0.604	0.073	-40.3362432	-7.448454	-4.010706	72.06665724	-0.38961144	-28.72811412
3.33	333	0.022	-0.593	0.071	-41.0237928	-6.589017	-5.2139178	71.6483979	-0.36669312	-28.80832824
3.34	334	0.014	-0.59	0.065	-42.0551172	-5.9014674	-5.2712136	71.22440898	-0.33804522	-28.88854236
3.35	335	0.015	-0.592	0.055	-44.0604702	-5.2712136	-4.3544808	70.79469048	-0.3151269	-28.95156774
3.36	336	0.013	-0.584	0.046	-46.8106686	-4.870143	-2.9793816	70.31913534	-0.30939732	-29.01459312
3.37	337	0.01	-0.57	0.029	-50.5921914	-4.870143	-1.8907614	69.80920272	-0.30939732	-29.07188892
3.38	338	0.01	-0.547	0.018	-54.0872352	-5.0420304	-1.6615782	69.25916304	-0.3151269	-29.12918472
3.39	339	0.014	-0.508	0.011	-56.3790672	-5.6722842	-1.9480572	68.68620504	-0.32658606	-29.1922101
3.4	340	0.023	-0.476	-0.004	-59.1292656	-6.4171296	-2.291832	68.0960583	-0.33231564	-29.26669464
3.41	341	0.015	-0.465	-0.046	-63.4837464	-6.7609044	-2.1772404	67.45434534	-0.3437748	-29.34117918
3.42	342	-0.011	-0.467	-0.114	-69.900876	-7.2765666	-0.6302538	66.74387742	-0.3724227	-29.41566372
3.43	343	-0.035	-0.457	-0.186	-77.34933	-8.2505952	1.9480572	65.96465454	-0.4297185	-29.49014826
3.44	344	-0.039	-0.435	-0.254	-83.0216142	-10.1986524	4.583664	65.12240628	-0.52139178	-29.57036238
3.45	345	-0.027	-0.4	-0.336	-86.803137	-12.1467096	6.7036086	64.23432138	-0.64171296	-29.65630608
3.46	346	-0.024	-0.355	-0.421	-90.4700682	-11.6310474	7.448454	63.31758858	-0.76776372	-29.7365202
3.47	347	0.027	-0.28	-0.444	-95.7412818	-7.3911582	6.016059	62.34928956	-0.86516658	-29.78235684
3.48	348	0.073	-0.197	-0.38	-95.683986	-4.0680018	4.7555514	61.37526096	-0.93392154	-29.79954558
3.49	349	0.051	-0.138	-0.232	-98.6060718	-7.1046792	6.0733548	60.37831404	-1.0313244	-29.83965264
3.5	350	-0.046	-0.091	0.039	-93.105675	-17.5898106	13.8655836	59.45012208	-1.25477802	-29.93132592
3.51	351	-0.139	-0.215	0.256	-90.527364	-24.0069402	22.2880662	58.53911886	-1.56990492	-30.02872878
3.52	352	-0.075	-0.388	0.452	-94.6526616	-20.3973048	25.0955604	57.582279	-1.89649098	-30.07456542
3.53	353	0.063	-0.786	0.488	-108.9193158	-29.6792244	24.5798982	56.48219964	-2.26891368	-30.20061618
3.54	354	0.157	-1.488	0.184	-143.9843454	-51.4516284	23.777757	55.04407506	-2.76165756	-30.50428392
3.55	355	0.226	-2.096	-0.378	-194.6911284	-67.2652692	24.4080108	53.10174744	-3.35753388	-30.92254326
3.56	356	0.274	-2.03	-0.679	-214.4008836	-67.322565	29.2781538	50.95888452	-4.010706	-31.28923638
3.57	357	0.257	-1.476	-0.715	-208.6713036	-60.7908438	38.5600734	48.86758782	-4.70398518	-31.51841958
3.58	358	0.12	-1.021	-0.804	-227.5216218	-47.269035	41.1956802	46.57002624	-5.34569814	-31.61009286
3.59	359	-0.137	-0.724	-0.865	-275.7073896	-23.6058696	36.096354	43.76826162	-5.79833496	-31.53560832
3.6	360	-0.325	-0.434	-0.994	-306.5898258	-2.2345362	32.4867186	40.62845178	-6.07908438	-31.31788428
3.61	361	-0.371	-0.212	-1.135	-299.0267802	18.621135	34.37748	37.55166732	-6.19367598	-30.93400242
3.62	362	-0.428	-0.192	-0.515	-281.895336	41.539455	38.5027776	34.62385194	-6.13638018	-30.37250358
3.63	363	-0.398	-0.413	-0.009	-310.0275738	60.2751816	40.5654264	31.40382798	-5.90719698	-29.69068356
3.64	364	-0.428	-0.496	0.232	-366.8077116	98.1477054	42.2843004	27.58219812	-5.33423898	-28.81405782
3.65	365	-0.5	-0.443	-0.124	-390.7000602	124.5610692	34.37748	23.52565548	-4.45188366	-27.9317025
3.66	366	-0.1	-0.301	-0.995	-377.006364	138.369357	28.2468294	19.62954108	-3.34607472	-27.12383172
3.67	367	0.02	-0.127	-2.156	-339.6495024	157.1623794	22.8037284	16.12303812	-1.99962342	-26.37898632
3.68	368	0.037	0.132	-2.747	-284.8174218	156.8186046	23.3193906	13.19522274	-0.60733548	-25.70289588
3.69	369	-0.171	0.668	-3.154	-270.9518382	133.1554392	34.0337052	10.43356518	0.56149884	-25.04972376
3.7	370	-1.294	1.614	-3.975	-298.3392306	116.9407278	56.0925882	7.40261736	1.5756345	-24.27050088
3.71	371	-1.052	2.431	-3.996	-331.9718652	103.3043274	34.2055926	4.0393539	2.50955604	-23.777757
3.72	372	-0.155	2.225	-3.996	-275.4209106	52.6548402	11.5737516	1.24331886	2.99084076	-23.60014002
3.73	373	0.376	1.601	-3.996	-187.2426744	-4.870143	-12.7196676	-0.65317212	2.9220858	-23.71473162
3.74	374	0.907	1.384	-3.702	-110.1225276	-5.156622	-10.4278356	-1.7761698	2.85333084	-23.81213448
3.75	375	0.522	1.083	-2.817	-63.7129296	-1.5469866	-6.4171296	-2.42934192	2.83041252	-23.86943028
3.76	376	0.484	0.764	-2.098	-38.388186	-1.2605076	-25.78311	-2.83041252	2.80176462	-24.1215318
3.77	377	0.494	0.104	-1.346	-15.9855282	0.0572958	-26.356068	-3.0080295	2.79030546	-24.38509248
3.78	378	0.388	-0.365	-0.912	-12.4904844	11.9175264	-19.3086846	-3.14553942	2.8934379	-24.57416862
3.79	379	0.102	-0.502	-0.677	-6.0733548	18.8503182	-12.032118	-3.21429438	3.07678446	-24.70021938
3.8	380	-0.059	-0.392	-0.476	-20.6837838	24.7517856	-7.3338624	-3.4091001	3.30596766	-24.77470392
3.81	381	-0.123	-0.144	-0.346	-30.7678446	47.6701056	-4.4117766	-3.72995658	3.77006364	-24.8377293
3.82	382	0.01	-0.03	-0.19	-35.4088044	79.2400914	-1.0886202	-4.10237928	4.54928652	-24.87783636
3.83	383	0.17	0.051	-0.149	-47.3263308	102.845961	1.145916	-4.60085274	5.5576926	-24.90648426
3.84	384	0.148	0.17	-0.242	-50.8786704	100.7833122	3.6669312	-5.13370368	6.54890994	-24.923673
3.85	385	0.053	0.25	-0.325	-43.7739912	93.2775624	6.8182002	-5.60352924	7.47137232	-24.91221384
3.86	386	0.02	0.313	-0.265	-36.955791	84.7404882	11.172681	-5.98168152	8.31362058	-24.86064762
3.87	387	0.031	0.387	-0.22	-36.4401288	77.1774426	16.902261	-6.34837464	9.08711388	-24.7517856
3.88	388	0.048	0.443	-0.289	-32.8304934	78.208767	19.8816426	-6.66923112	9.87779592	-24.61427568
3.89	389	0.055	0.463	-0.408	-30.5959572	81.5319234	18.1054728	-6.96716928	10.69712586	-24.50541366
3.9	390	0.107	0.409	-0.571	-24.8090814	83.1935016	11.0007936	-7.2479187	11.52791496	-24.47676576
3.91	391	0.193	0.37	-0.753	-12.3758928	82.2767688	3.4950438	-7.3911582	12.34151532	-24.5226024
3.92	392	0.277	0.42	-0.88	-3.9534102	77.1774426	0.9167328	-7.45991316	13.09781988	-24.59135736
3.93	393	0.376	0.491	-0.983	-2.2345362	70.4165382	3.0366774	-7.50002022	13.79682864	-24.637194
3.94	394	0.421	0.556	-1.053	0	62.5097178	8.0787078	-7.5057498	14.42135286	-24.62000526
3.95	395	0.469	0.622	-1.091	5.8441716	57.3530958	12.891555	-7.45418358	15.0114996	-24.55697988
3.96	396	0.518	0.687	-1.101	9.3392154	55.0612638	16.1001198	-7.33959198	15.57299844	-24.44811786
3.97	397	0.535	0.707	-1.078	6.1306506	47.8992888	16.9595568	-7.2479187	16.06574232	-24.3220671
3.98	398	0.521	0.668	-1.016	3.2085648	41.252976	16.8449652	-7.18489332	16.48973124	-24.19028676
3.99	399	0.469	0.579	-0.996	1.8334656	28.5333084	16.042824	-7.12759752	16.79339898	-24.05850642
4	400	0.518	0.506	-0.993	2.4064236	16.2147114	13.9228794	-7.11040878	16.99393428	-23.94391482
4.01	401	0.6	0.513	-0.969	5.72958	1.0313244	13.5218088	-7.01300592	17.0168526	-23.8064049
4.02	402	0.691	0.551	-0.921	12.605076	-10.886202	15.0687954	-6.83538894	16.9309089	-23.64024708
4.03	403	0.739	0.623	-0.879	18.334656	-17.7044022	18.2200644	-6.58328742	16.77621024	-23.43971178
4.04	404	0.68	0.68	-0.844	19.5378678	-23.0329116	22.8037284	-6.30826758	16.57567494	-23.18761026
4.05	405	0.566	0.645	-0.847	22.5172494	-28.5906042	26.1268848	-6.03897732	16.34076216	-22.90686084
4.06	406	0.414	0.57	-0.84	20.05353	-33.8618178	26.2987722	-5.74676874	16.03136484	-22.61465226
4.07	407	0.252	0.471	-0.786	18.2773602	-43.3156248	24.0069402	-5.47747848	15.63029424	-22.33963242
4.08	408	0.152	0.337	-0.82	19.6524594	-39.1330314	17.0168526	-5.21964738	15.26360112	-22.13909712
4.09	409	0.111	0.14	-0.8	21.3713334	-17.18874	6.9327918	-4.97900502	15.10317288	-22.058883
4.1	410	0.134	-0.029	-0.784	19.6524594	11.8602306	-2.5210152	-4.77274014	15.20630532	-22.0875309
4.11	411	0.172	-0.105	-0.781	15.1260912	26.5852512	-7.734933	-4.64668938	15.46413642	-22.18493376
4.12	412	0.213	-0.092	-0.788	8.3651868	34.7212548	-8.307891	-4.59512316	15.80218164	-22.2880662
4.13	413	0.348	-0.007	-0.856	1.0886202	39.0757356	-4.9274388	-4.60658232	16.1860635	-22.36255074
4.14	414	0.541	0.085	-0.919	-5.5003968	28.6479	2.005353	-4.66387812	16.4725425	-22.35109158
4.15	415	0.75	0.145	-1.113	-9.1100322	2.2345362	14.7823164	-4.72117392	16.51837914	-22.2021225
4.16	416	0.791	0.22	-1.217	0.286479	-25.6685184	27.1009134	-4.62950064	16.28919594	-21.90991392
4.17	417	0.744	0.29	-1.185	14.1520626	-54.2018268	38.101707	-4.36021038	15.7849929	-21.49165458
4.18	418	0.625	0.337	-0.963	18.5638392	-67.895523	42.112413	-4.0393539	15.14327994	-21.0275586
4.19	419	0.403	0.346	-0.792	12.318597	-69.1560306	39.534102	-3.79298196	14.49010782	-20.59211052
4.2	420	0.196	0.368	-0.776	6.0733548	-63.6556338	30.0229992	-3.67266078	13.87131318	-20.27125404
4.21	421	0.04	0.308	-0.781	6.2452422	-56.3790672	18.8503182	-3.5523396	13.32700308	-20.05925958
4.22	422	-0.074	0.199	-0.789	20.2254174	-51.3943326	8.7089616	-3.31169724	12.82280004	-19.95612714
4.23	423	-0.059	0.054	-0.745	37.1849742	-44.4615408	2.5210152	-2.9220858	12.39308154	-19.92174966
4.24	424	-0.053	-0.044	-0.867	37.4714532	-53.1132066	-2.4064236	-2.53820394	11.87168976	-19.9389384
4.25	425	-0.054	-0.068	-0.739	46.3523022	-48.0711762	-8.1932994	-2.06837838	11.38467546	-20.01342294
4.26	426	0.1	-0.175	-0.654	42.8572584	-26.356068	-13.3499214	-1.6615782	11.12684436	-20.15093286
4.27	427	0.184	-0.24	-0.908	28.1895336	-21.6578124	-16.7303736	-1.4037471	10.90912032	-20.32854984
4.28	428	0.257	-0.307	-1.058	21.3713334	-20.9702628	-20.912967	-1.22613012	10.70285544	-20.5405443
4.29	429	0.291	-0.382	-1.134	19.8243468	-23.0902074	-22.6891368	-1.0599723	10.47367224	-20.77545708
4.3	430	0.341	-0.458	-1.142	16.4438946	-25.7258142	-21.772404	-0.90527364	10.2273003	-20.99318112
4.31	431	0.35	-0.506	-1.129	6.589017	-28.4760126	-20.2827132	-0.87089616	9.9408213	-21.199446
4.32	432	0.31	-0.494	-1.132	-4.010706	-30.653253	-18.3919518	-0.93965112	9.63715356	-21.38852214
4.33	433	0.209	-0.452	-1.126	-11.9748222	-32.3148312	-15.6417534	-1.08289062	9.3105675	-21.54895038
4.34	434	0.089	-0.366	-1.099	-16.3865988	-31.3980984	-12.8342592	-1.26623718	8.9954406	-21.68073072
4.35	435	-0.013	-0.292	-1.072	-16.2720072	-27.0436176	-10.6570188	-1.40947668	8.69750244	-21.77813358
4.36	436	-0.069	-0.217	-1.04	-13.9801752	-22.0015872	-8.6516658	-1.56417534	8.47404882	-21.86407728
4.37	437	-0.089	-0.161	-1.007	-12.4331886	-17.6471064	-7.3338624	-1.69595568	8.29643184	-21.93856182
4.38	438	-0.08	-0.117	-0.981	-11.6883432	-13.8655836	-6.4744254	-1.82200644	8.15892192	-22.0015872
4.39	439	-0.056	-0.058	-0.966	-11.5737516	-11.5737516	-6.1879464	-1.9480572	8.03860074	-22.06461258
4.4	440	-0.018	-0.001	-0.956	-9.3965112	-11.6310474	-5.6722842	-2.05118964	7.87244292	-22.11044922
4.41	441	0.021	0.051	-0.933	-5.0993262	-12.891555	-4.870143	-2.10848544	7.74066258	-22.16201544
4.42	442	0.051	0.094	-0.917	-1.5469866	-14.4385416	-4.2398892	-2.13140376	7.59742308	-22.2021225
4.43	443	0.079	0.131	-0.914	1.3178034	-16.6730778	-3.7815228	-2.1199446	7.43126526	-22.23649998
4.44	444	0.094	0.16	-0.917	3.2085648	-19.1367972	-3.8961144	-2.08556712	7.24218912	-22.27660704
4.45	445	0.104	0.186	-0.92	4.2398892	-20.6837838	-4.6409598	-2.09702628	7.03019466	-22.32817326
4.46	446	0.103	0.212	-0.935	4.297185	-21.5432208	-5.72958	-2.05691922	6.81247062	-22.38546906
4.47	447	0.097	0.228	-0.938	3.151269	-19.5951636	-6.1306506	-2.02827132	6.6176649	-22.44276486
4.48	448	0.116	0.244	-0.964	2.005353	-14.32395	-6.5317212	-2.01681216	6.4744254	-22.50579024
4.49	449	0.129	0.245	-0.981	2.6356068	-11.6883432	-6.4744254	-1.99389384	6.3598338	-22.5745452
4.5	450	0.142	0.227	-0.989	2.3491278	-8.3651868	-5.9587632	-2.07983754	6.29107884	-22.64330016
4.51	451	0.153	0.203	-1.005	1.0886202	-4.6409598	-5.2139178	-2.07410796	6.2452422	-22.69486638
4.52	452	0.148	0.175	-1.016	-0.1718874	-1.4896908	-4.3544808	-2.07983754	6.22805346	-22.74070302
4.53	453	0.128	0.149	-1.012	-1.718874	0.859437	-3.5523396	-2.10275586	6.23378304	-22.7750805
4.54	454	0.111	0.1	-1.012	-2.1199446	2.005353	-1.9480572	-2.12567418	6.25097178	-22.79799882
4.55	455	0.098	0.049	-1.008	-1.3750992	1.7761698	-0.8021412	-2.17151082	6.20513514	-22.79799882
4.56	456	0.081	0.006	-1	-0.9740286	1.718874	-0.859437	-2.18296998	6.22232388	-22.80945798
4.57	457	0.068	-0.02	-0.991	-1.6615782	2.291832	-1.8334656	-2.20015872	6.2452422	-22.82664672
4.58	458	0.061	-0.028	-0.984	-2.4064236	2.6356068	-2.9793816	-2.22880662	6.26816052	-22.8610242
4.59	459	0.061	-0.017	-0.978	-3.3231564	2.86479	-3.8961144	-2.26891368	6.29680842	-22.89540168
4.6	460	0.066	0.003	-0.972	-4.1252976	2.9793816	-3.8388186	-2.30902074	6.29107884	-22.92977916
4.61	461	0.074	0.039	-0.971	-4.4690724	2.7501984	-2.578311	-2.36058696	6.31399716	-22.95842706
4.62	462	0.08	0.079	-0.971	-4.0680018	2.2345362	0.1718874	-2.40069402	6.33691548	-22.95842706
4.63	463	0.084	0.109	-0.979	-2.9793816	1.4896908	3.4950438	-2.42934192	6.35410422	-22.91832
4.64	464	0.09	0.127	-0.988	-1.3750992	1.145916	6.6463128	-2.4350715	6.36556338	-22.85529462
4.65	465	0.095	0.131	-0.996	0.4583664	1.0313244	9.6256944	-2.48663772	6.36556338	-22.76362134
4.66	466	0.101	0.124	-0.997	1.718874	1.2032118	11.8602306	-2.45798982	6.38275212	-22.64330016
4.67	467	0.101	0.109	-1	2.0626488	1.5469866	12.891555	-2.42361234	6.40567044	-22.5172494
4.68	468	0.098	0.086	-0.996	2.4064236	1.9480572	12.9488508	-2.38350528	6.42858876	-22.38546906
4.69	469	0.098	0.059	-0.993	2.4064236	2.5210152	12.0894138	-2.34339822	6.45723666	-22.26514788
4.7	470	0.1	0.033	-0.993	2.0626488	3.0366774	10.1986524	-2.31475032	6.48015498	-22.16201544
4.71	471	0.104	0.012	-0.995	1.5469866	3.3804522	8.3651868	-2.28610242	6.52026204	-22.08180132
4.72	472	0.106	-0.005	-0.997	0.9167328	3.6669312	6.5317212	-2.27464326	6.55463952	-22.01877594
4.73	473	0.11	-0.02	-0.997	0.4010706	4.010706	4.9274388	-2.2631841	6.60047616	-21.96720972
4.74	474	0.115	-0.034	-0.994	0.1718874	4.4690724	3.6669312	-2.25745452	6.6463128	-21.93283224
4.75	475	0.118	-0.04	-0.989	-0.0572958	4.9847346	2.6356068	-2.19442914	6.69214944	-21.89845476
4.76	476	0.12	-0.041	-0.982	-0.2291832	5.443101	1.7761698	-2.19442914	6.74371566	-21.88126602
4.77	477	0.129	-0.039	-0.975	-0.2291832	5.5576926	0.9167328	-2.20015872	6.80101146	-21.86980686
4.78	478	0.144	-0.028	-0.971	-0.3437748	5.443101	0.286479	-2.20015872	6.85257768	-21.86980686
